#6945667
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 423, 73.44, 203, 55.46, 3, 153
577, 424, 73.48, 203, 55.46, 3, 153
578, 425, 73.53, 203, 55.46, 3, 153
579, 426, 73.58, 203, 55.46, 3, 153
580, 427, 73.62, 203, 55.46, 3, 153
581, 428, 73.67, 203, 55.46, 3, 153
582, 429, 73.71, 203, 55.46, 3, 153
583, 430, 73.76, 203, 55.46, 3, 153
584, 431, 73.80, 203, 55.46, 3, 153
585, 431, 73.68, 203, 55.46, 3, 154
586, 432, 73.72, 203, 55.46, 3, 154
587, 433, 73.76, 203, 55.46, 3, 154
588, 434, 73.81, 203, 55.46, 3, 154
589, 435, 73.85, 203, 55.46, 3, 154
590, 436, 73.90, 203, 55.46, 3, 154
591, 437, 73.94, 203, 55.46, 3, 154
592, 438, 73.99, 203, 55.46, 3, 154
593, 438, 73.86, 203, 55.46, 3, 155
594, 438, 73.74, 203, 55.46, 3, 156
595, 438, 73.61, 203, 55.46, 3, 157
596, 439, 73.66, 203, 55.46, 3, 157
597, 440, 73.70, 203, 55.46, 3, 157
598, 440, 73.58, 203, 55.46, 3, 158
599, 441, 73.62, 203, 55.46, 3, 158
600, 442, 73.67, 203, 55.46, 3, 158
601, 443, 73.71, 203, 55.46, 3, 158
602, 444, 73.75, 203, 55.46, 3, 158
603, 444, 73.63, 203, 55.46, 3, 159
604, 444, 73.51, 203, 55.46, 3, 160
605, 444, 73.39, 203, 55.46, 3, 161
606, 445, 73.43, 203, 55.46, 3, 161
607, 446, 73.48, 203, 55.46, 3, 161
608, 447, 73.52, 203, 55.46, 3, 161
609, 447, 73.40, 203, 55.46, 3, 162
610, 447, 73.28, 203, 55.46, 3, 163
611, 448, 73.32, 203, 55.46, 3, 163
612, 449, 73.37, 203, 55.46, 3, 163
613, 449, 73.25, 203, 55.46, 3, 164
614, 450, 73.29, 203, 55.46, 3, 164
615, 450, 73.17, 203, 55.46, 3, 165
616, 451, 73.21, 203, 55.46, 3, 165
617, 451, 73.10, 203, 55.46, 3, 166
618, 451, 72.98, 203, 55.46, 3, 167
619, 452, 73.02, 203, 55.46, 3, 167
620, 453, 73.06, 203, 55.46, 3, 167
621, 454, 73.11, 203, 55.46, 3, 167
622, 455, 73.15, 203, 55.46, 3, 167
623, 455, 73.03, 203, 55.46, 3, 168
624, 456, 73.08, 203, 55.46, 3, 168
625, 457, 73.12, 203, 55.46, 3, 168
626, 458, 73.16, 203, 55.46, 3, 168
627, 459, 73.21, 203, 55.46, 3, 168
628, 459, 73.09, 203, 55.46, 3, 169
629, 459, 72.97, 203, 55.46, 3, 170
630, 460, 73.02, 203, 55.46, 3, 170
631, 461, 73.06, 203, 55.46, 3, 170
632, 462, 73.10, 203, 55.46, 3, 170
633, 463, 73.14, 203, 55.46, 3, 170
634, 464, 73.19, 203, 55.46, 3, 170
635, 465, 73.23, 203, 55.46, 3, 170
636, 466, 73.27, 203, 55.46, 3, 170
637, 467, 73.31, 203, 55.46, 3, 170
638, 468, 73.35, 203, 55.46, 3, 170
639, 468, 73.24, 203, 55.46, 3, 171
640, 469, 73.28, 203, 55.46, 3, 171
641, 470, 73.32, 203, 55.46, 3, 171
642, 470, 73.21, 203, 55.46, 3, 172
643, 471, 73.25, 203, 55.46, 3, 172
644, 472, 73.29, 203, 55.46, 3, 172
645, 473, 73.33, 203, 55.46, 3, 172
646, 473, 73.22, 203, 55.46, 3, 173
647, 473, 73.11, 203, 55.46, 3, 174
648, 474, 73.15, 203, 55.46, 3, 174
649, 475, 73.19, 203, 55.46, 3, 174
650, 476, 73.23, 203, 55.46, 3, 174
651, 477, 73.27, 203, 55.46, 3, 174
652, 478, 73.31, 203, 55.46, 3, 174
653, 479, 73.35, 203, 55.46, 3, 174
654, 479, 73.24, 203, 55.46, 3, 175
655, 480, 73.28, 203, 55.46, 3, 175
656, 481, 73.32, 203, 55.46, 3, 175
657, 481, 73.21, 203, 55.46, 3, 176
658, 481, 73.10, 203, 55.46, 3, 177
659, 481, 72.99, 203, 55.46, 3, 178
660, 482, 73.03, 203, 55.46, 3, 178
661, 482, 72.92, 203, 55.46, 3, 179
662, 482, 72.81, 203, 55.46, 3, 180
663, 483, 72.85, 203, 55.46, 3, 180
664, 484, 72.89, 203, 55.46, 3, 180
665, 485, 72.93, 203, 55.46, 3, 180
666, 485, 72.82, 203, 55.46, 3, 181
667, 486, 72.86, 203, 55.46, 3, 181
668, 486, 72.75, 203, 55.46, 3, 182
669, 487, 72.80, 203, 55.46, 3, 182
670, 487, 72.69, 203, 55.46, 3, 183
671, 488, 72.73, 203, 55.46, 3, 183
672, 489, 72.77, 203, 55.46, 3, 183
673, 490, 72.81, 203, 55.46, 3, 183
674, 491, 72.85, 203, 55.46, 3, 183
675, 492, 72.89, 203, 55.46, 3, 183
676, 493, 72.93, 203, 55.46, 3, 183
677, 493, 72.82, 203, 55.46, 3, 184
678, 493, 72.71, 203, 55.46, 3, 185
679, 494, 72.75, 203, 55.46, 3, 185
680, 495, 72.79, 203, 55.46, 3, 185
681, 496, 72.83, 203, 55.46, 3, 185
682, 496, 72.73, 203, 55.46, 3, 186
683, 497, 72.77, 203, 55.46, 3, 186
684, 497, 72.66, 203, 55.46, 3, 187
685, 498, 72.70, 203, 55.46, 3, 187
686, 499, 72.74, 203, 55.46, 3, 187
687, 499, 72.63, 203, 55.46, 3, 188
688, 500, 72.67, 203, 55.46, 3, 188
689, 501, 72.71, 203, 55.46, 3, 188
690, 502, 72.75, 203, 55.46, 3, 188
691, 503, 72.79, 203, 55.46, 3, 188
692, 504, 72.83, 203, 55.46, 3, 188
693, 505, 72.87, 203, 55.46, 3, 188
694, 505, 72.77, 203, 55.46, 3, 189
695, 506, 72.81, 203, 55.46, 3, 189
696, 507, 72.84, 203, 55.46, 3, 189
697, 508, 72.88, 203, 55.46, 3, 189
698, 509, 72.92, 203, 55.46, 3, 189
699, 510, 72.96, 203, 55.46, 3, 189
700, 510, 72.86, 203, 55.46, 3, 190
701, 511, 72.90, 203, 55.46, 3, 190
702, 511, 72.79, 203, 55.46, 3, 191
703, 511, 72.69, 203, 55.46, 3, 192
704, 512, 72.73, 203, 55.46, 3, 192
705, 512, 72.62, 203, 55.46, 3, 193
706, 513, 72.66, 203, 55.46, 3, 193
707, 514, 72.70, 203, 55.46, 3, 193
708, 515, 72.74, 203, 55.46, 3, 193
709, 516, 72.78, 203, 55.46, 3, 193
710, 517, 72.82, 203, 55.46, 3, 193
711, 518, 72.86, 203, 55.46, 3, 193
712, 519, 72.89, 203, 55.46, 3, 193
713, 520, 72.93, 203, 55.46, 3, 193
714, 521, 72.97, 203, 55.46, 3, 193
715, 522, 73.01, 203, 55.46, 3, 193
716, 523, 73.04, 203, 55.46, 3, 193
717, 524, 73.08, 203, 55.46, 3, 193
718, 525, 73.12, 203, 55.46, 3, 193
719, 526, 73.16, 203, 55.46, 3, 193
720, 527, 73.19, 203, 55.46, 3, 193
721, 527, 73.09, 203, 55.46, 3, 194
722, 528, 73.13, 203, 55.46, 3, 194
723, 529, 73.17, 203, 55.46, 3, 194
724, 530, 73.20, 203, 55.46, 3, 194
725, 531, 73.24, 203, 55.46, 3, 194
726, 532, 73.28, 203, 55.46, 3, 194
727, 533, 73.31, 203, 55.46, 3, 194
728, 534, 73.35, 203, 55.46, 3, 194
729, 535, 73.39, 203, 55.46, 3, 194
730, 535, 73.29, 203, 55.46, 3, 195
731, 535, 73.19, 203, 55.46, 3, 196
732, 535, 73.09, 203, 55.46, 3, 197
733, 536, 73.12, 203, 55.46, 3, 197
734, 537, 73.16, 203, 55.46, 3, 197
735, 537, 73.06, 203, 55.46, 3, 198
736, 538, 73.10, 203, 55.46, 3, 198
737, 539, 73.13, 203, 55.46, 3, 198
738, 540, 73.17, 203, 55.46, 3, 198
739, 541, 73.21, 203, 55.46, 3, 198
740, 542, 73.24, 203, 55.46, 3, 198
741, 543, 73.28, 203, 55.46, 3, 198
742, 544, 73.32, 203, 55.46, 3, 198
743, 545, 73.35, 203, 55.46, 3, 198
744, 546, 73.39, 203, 55.46, 3, 198
745, 547, 73.42, 203, 55.46, 3, 198
746, 548, 73.46, 203, 55.46, 3, 198
747, 549, 73.49, 203, 55.46, 3, 198
748, 550, 73.53, 203, 55.46, 3, 198
749, 550, 73.43, 203, 55.46, 3, 199
750, 551, 73.47, 203, 55.46, 3, 199
751, 551, 73.37, 203, 55.46, 3, 200
752, 552, 73.40, 203, 55.46, 3, 200
753, 553, 73.44, 203, 55.46, 3, 200
754, 554, 73.47, 203, 55.46, 3, 200
755, 555, 73.51, 203, 55.46, 3, 200
756, 556, 73.54, 203, 55.46, 3, 200
757, 557, 73.58, 203, 55.46, 3, 200
758, 558, 73.61, 203, 55.46, 3, 200
759, 558, 73.52, 203, 55.46, 3, 201
760, 558, 73.42, 203, 55.46, 3, 202
761, 558, 73.32, 203, 55.46, 3, 203
762, 559, 73.36, 203, 55.46, 3, 203
763, 560, 73.39, 203, 55.46, 3, 203
764, 561, 73.43, 203, 55.46, 3, 203
765, 562, 73.46, 203, 55.46, 3, 203
766, 563, 73.50, 203, 55.46, 3, 203
767, 563, 73.40, 203, 55.46, 3, 204
768, 563, 73.31, 203, 55.46, 3, 205
769, 563, 73.21, 203, 55.46, 3, 206
770, 564, 73.25, 203, 55.46, 3, 206
771, 565, 73.28, 203, 55.46, 3, 206
772, 566, 73.32, 203, 55.46, 3, 206
773, 567, 73.35, 203, 55.46, 3, 206
774, 568, 73.39, 203, 55.46, 3, 206
775, 568, 73.29, 203, 55.46, 3, 207
776, 568, 73.20, 203, 55.46, 3, 208
777, 569, 73.23, 203, 55.46, 3, 208
778, 569, 73.14, 203, 55.46, 3, 209
779, 570, 73.17, 203, 55.46, 3, 209
780, 571, 73.21, 203, 55.46, 3, 209
781, 571, 73.11, 203, 55.46, 3, 210
782, 572, 73.15, 203, 55.46, 3, 210
783, 572, 73.05, 203, 55.46, 3, 211
784, 573, 73.09, 203, 55.46, 3, 211
785, 574, 73.12, 203, 55.46, 3, 211
786, 574, 73.03, 203, 55.46, 3, 212
787, 575, 73.06, 203, 55.46, 3, 212
788, 576, 73.10, 203, 55.46, 3, 212
789, 576, 73.00, 203, 55.46, 3, 213
790, 577, 73.04, 203, 55.46, 3, 213
791, 578, 73.07, 203, 55.46, 3, 213
792, 578, 72.98, 203, 55.46, 3, 214
793, 578, 72.89, 203, 55.46, 3, 215
794, 579, 72.92, 203, 55.46, 3, 215
795, 580, 72.96, 203, 55.46, 3, 215
796, 580, 72.86, 203, 55.46, 3, 216
797, 581, 72.90, 203, 55.46, 3, 216
798, 582, 72.93, 203, 55.46, 3, 216
799, 582, 72.84, 203, 55.46, 3, 217
800, 583, 72.88, 203, 55.46, 3, 217
801, 583, 72.78, 203, 55.46, 3, 218
802, 584, 72.82, 203, 55.46, 3, 218
803, 584, 72.73, 203, 55.46, 3, 219
804, 585, 72.76, 203, 55.46, 3, 219
805, 586, 72.80, 203, 55.46, 3, 219
806, 587, 72.83, 203, 55.46, 3, 219
807, 588, 72.86, 203, 55.46, 3, 219
808, 589, 72.90, 203, 55.46, 3, 219
809, 589, 72.81, 203, 55.46, 3, 220
810, 589, 72.72, 203, 55.46, 3, 221
811, 590, 72.75, 203, 55.46, 3, 221
812, 591, 72.78, 203, 55.46, 3, 221
813, 592, 72.82, 203, 55.46, 3, 221
814, 593, 72.85, 203, 55.46, 3, 221
815, 593, 72.76, 203, 55.46, 3, 222
816, 593, 72.67, 203, 55.46, 3, 223
817, 594, 72.71, 203, 55.46, 3, 223
818, 595, 72.74, 203, 55.46, 3, 223
819, 595, 72.65, 203, 55.46, 3, 224
820, 596, 72.68, 203, 55.46, 3, 224
821, 596, 72.59, 203, 55.46, 3, 225
822, 597, 72.63, 203, 55.46, 3, 225
823, 598, 72.66, 203, 55.46, 3, 225
824, 599, 72.69, 203, 55.46, 3, 225
825, 600, 72.73, 203, 55.46, 3, 225
826, 600, 72.64, 203, 55.46, 3, 226
827, 600, 72.55, 203, 55.46, 3, 227
828, 601, 72.58, 203, 55.46, 3, 227
829, 602, 72.62, 203, 55.46, 3, 227
830, 603, 72.65, 203, 55.46, 3, 227
831, 604, 72.68, 203, 55.46, 3, 227
832, 605, 72.72, 203, 55.46, 3, 227
833, 606, 72.75, 203, 55.46, 3, 227
834, 606, 72.66, 203, 55.46, 3, 228
835, 607, 72.69, 203, 55.46, 3, 228
836, 607, 72.61, 203, 55.46, 3, 229
837, 608, 72.64, 203, 55.46, 3, 229
838, 609, 72.67, 203, 55.46, 3, 229
839, 610, 72.71, 203, 55.46, 3, 229
840, 611, 72.74, 203, 55.46, 3, 229
841, 612, 72.77, 203, 55.46, 3, 229
842, 613, 72.80, 203, 55.46, 3, 229
843, 614, 72.84, 203, 55.46, 3, 229
844, 615, 72.87, 203, 55.46, 3, 229
845, 615, 72.78, 203, 55.46, 3, 230
846, 616, 72.81, 203, 55.46, 3, 230
847, 617, 72.85, 203, 55.46, 3, 230
848, 617, 72.76, 203, 55.46, 3, 231
849, 618, 72.79, 203, 55.46, 3, 231
850, 618, 72.71, 203, 55.46, 3, 232
851, 619, 72.74, 203, 55.46, 3, 232
852, 620, 72.77, 203, 55.46, 3, 232
853, 621, 72.80, 203, 55.46, 3, 232
854, 622, 72.83, 203, 55.46, 3, 232
855, 623, 72.87, 203, 55.46, 3, 232
856, 624, 72.90, 203, 55.46, 3, 232
857, 624, 72.81, 203, 55.46, 3, 233
858, 625, 72.84, 203, 55.46, 3, 233
859, 626, 72.88, 203, 55.46, 3, 233
860, 626, 72.79, 203, 55.46, 3, 234
861, 627, 72.82, 203, 55.46, 3, 234
862, 628, 72.85, 203, 55.46, 3, 234
863, 629, 72.89, 203, 55.46, 3, 234
864, 630, 72.92, 203, 55.46, 3, 234
865, 631, 72.95, 203, 55.46, 3, 234
866, 632, 72.98, 203, 55.46, 3, 234
867, 633, 73.01, 203, 55.46, 3, 234
868, 634, 73.04, 203, 55.46, 3, 234
869, 634, 72.96, 203, 55.46, 3, 235
870, 635, 72.99, 203, 55.46, 3, 235
871, 636, 73.02, 203, 55.46, 3, 235
872, 637, 73.05, 203, 55.46, 3, 235
873, 637, 72.97, 203, 55.46, 3, 236
874, 638, 73.00, 203, 55.46, 3, 236
875, 639, 73.03, 203, 55.46, 3, 236
876, 639, 72.95, 203, 55.46, 3, 237
877, 640, 72.98, 203, 55.46, 3, 237
878, 641, 73.01, 203, 55.46, 3, 237
879, 641, 72.92, 203, 55.46, 3, 238
880, 642, 72.95, 203, 55.46, 3, 238
881, 643, 72.99, 203, 55.46, 3, 238
882, 644, 73.02, 203, 55.46, 3, 238
883, 645, 73.05, 203, 55.46, 3, 238
884, 646, 73.08, 203, 55.46, 3, 238
885, 647, 73.11, 203, 55.46, 3, 238
886, 647, 73.02, 203, 55.46, 3, 239
887, 647, 72.94, 203, 55.46, 3, 240
888, 648, 72.97, 203, 55.46, 3, 240
889, 649, 73.00, 203, 55.46, 3, 240
890, 649, 72.92, 203, 55.46, 3, 241
891, 650, 72.95, 203, 55.46, 3, 241
892, 651, 72.98, 203, 55.46, 3, 241
893, 651, 72.90, 203, 55.46, 3, 242
894, 652, 72.93, 203, 55.46, 3, 242
895, 653, 72.96, 203, 55.46, 3, 242
896, 654, 72.99, 203, 55.46, 3, 242
897, 655, 73.02, 203, 55.46, 3, 242
898, 655, 72.94, 203, 55.46, 3, 243
899, 656, 72.97, 203, 55.46, 3, 243
900, 657, 73.00, 203, 55.46, 3, 243
901, 658, 73.03, 203, 55.46, 3, 243
902, 659, 73.06, 203, 55.46, 3, 243
903, 660, 73.09, 203, 55.46, 3, 243
904, 661, 73.12, 203, 55.46, 3, 243
905, 662, 73.15, 203, 55.46, 3, 243
906, 663, 73.18, 203, 55.46, 3, 243
907, 664, 73.21, 203, 55.46, 3, 243
908, 665, 73.24, 203, 55.46, 3, 243
909, 665, 73.16, 203, 55.46, 3, 244
910, 666, 73.19, 203, 55.46, 3, 244
911, 667, 73.22, 203, 55.46, 3, 244
912, 668, 73.25, 203, 55.46, 3, 244
913, 669, 73.27, 203, 55.46, 3, 244
914, 670, 73.30, 203, 55.46, 3, 244
915, 670, 73.22, 203, 55.46, 3, 245
916, 671, 73.25, 203, 55.46, 3, 245
917, 672, 73.28, 203, 55.46, 3, 245
918, 672, 73.20, 203, 55.46, 3, 246
919, 673, 73.23, 203, 55.46, 3, 246
920, 674, 73.26, 203, 55.46, 3, 246
921, 675, 73.29, 203, 55.46, 3, 246
922, 676, 73.32, 203, 55.46, 3, 246
923, 677, 73.35, 203, 55.46, 3, 246
924, 678, 73.38, 203, 55.46, 3, 246
925, 678, 73.30, 203, 55.46, 3, 247
926, 679, 73.33, 203, 55.46, 3, 247
927, 680, 73.35, 203, 55.46, 3, 247
928, 681, 73.38, 203, 55.46, 3, 247
929, 681, 73.30, 203, 55.46, 3, 248
930, 682, 73.33, 203, 55.46, 3, 248
931, 683, 73.36, 203, 55.46, 3, 248
932, 684, 73.39, 203, 55.46, 3, 248
933, 685, 73.42, 203, 55.46, 3, 248
934, 686, 73.45, 203, 55.46, 3, 248
935, 686, 73.37, 203, 55.46, 3, 249
936, 687, 73.40, 203, 55.46, 3, 249
937, 688, 73.43, 203, 55.46, 3, 249
938, 689, 73.45, 203, 55.46, 3, 249
939, 690, 73.48, 203, 55.46, 3, 249
940, 690, 73.40, 203, 55.46, 3, 250
941, 691, 73.43, 203, 55.46, 3, 250
942, 691, 73.35, 203, 55.46, 3, 251
943, 691, 73.28, 203, 55.46, 3, 252
944, 692, 73.31, 203, 55.46, 3, 252
945, 693, 73.33, 203, 55.46, 3, 252
946, 694, 73.36, 203, 55.46, 3, 252
947, 695, 73.39, 203, 55.46, 3, 252
948, 696, 73.42, 203, 55.46, 3, 252
949, 697, 73.45, 203, 55.46, 3, 252
950, 698, 73.47, 203, 55.46, 3, 252
951, 699, 73.50, 203, 55.46, 3, 252
952, 700, 73.53, 203, 55.46, 3, 252
953, 701, 73.56, 203, 55.46, 3, 252
954, 701, 73.48, 203, 55.46, 3, 253
955, 702, 73.51, 203, 55.46, 3, 253
956, 702, 73.43, 203, 55.46, 3, 254
957, 702, 73.35, 203, 55.46, 3, 255
958, 703, 73.38, 203, 55.46, 3, 255
959, 704, 73.41, 203, 55.46, 3, 255
960, 705, 73.44, 203, 55.46, 3, 255
961, 706, 73.47, 203, 55.46, 3, 255
962, 707, 73.49, 203, 55.46, 3, 255
963, 708, 73.52, 203, 55.46, 3, 255
964, 708, 73.44, 203, 55.46, 3, 256
965, 709, 73.47, 203, 55.46, 3, 256
966, 710, 73.50, 203, 55.46, 3, 256
967, 711, 73.53, 203, 55.46, 3, 256
968, 712, 73.55, 203, 55.46, 3, 256
969, 713, 73.58, 203, 55.46, 3, 256
970, 714, 73.61, 203, 55.46, 3, 256
971, 714, 73.53, 203, 55.46, 3, 257
972, 714, 73.46, 203, 55.46, 3, 258
973, 715, 73.48, 203, 55.46, 3, 258
974, 716, 73.51, 203, 55.46, 3, 258
975, 717, 73.54, 203, 55.46, 3, 258
976, 717, 73.46, 203, 55.46, 3, 259
977, 718, 73.49, 203, 55.46, 3, 259
978, 719, 73.52, 203, 55.46, 3, 259
979, 719, 73.44, 203, 55.46, 3, 260
980, 720, 73.47, 203, 55.46, 3, 260
981, 720, 73.39, 203, 55.46, 3, 261
982, 721, 73.42, 203, 55.46, 3, 261
983, 722, 73.45, 203, 55.46, 3, 261
984, 723, 73.48, 203, 55.46, 3, 261
985, 723, 73.40, 203, 55.46, 3, 262
986, 724, 73.43, 203, 55.46, 3, 262
987, 725, 73.45, 203, 55.46, 3, 262
988, 726, 73.48, 203, 55.46, 3, 262
989, 727, 73.51, 203, 55.46, 3, 262
990, 728, 73.54, 203, 55.46, 3, 262
991, 728, 73.46, 203, 55.46, 3, 263
992, 728, 73.39, 203, 55.46, 3, 264
993, 728, 73.31, 203, 55.46, 3, 265
994, 729, 73.34, 203, 55.46, 3, 265
995, 729, 73.27, 203, 55.46, 3, 266
996, 730, 73.29, 203, 55.46, 3, 266
997, 731, 73.32, 203, 55.46, 3, 266
998, 731, 73.25, 203, 55.46, 3, 267
999, 731, 73.17, 203, 55.46, 3, 268
1000, 732, 73.20, 203, 55.46, 3, 268
1001, 733, 73.23, 203, 55.46, 3, 268
1002, 734, 73.25, 203, 55.46, 3, 268
1003, 735, 73.28, 203, 55.46, 3, 268
1004, 736, 73.31, 203, 55.46, 3, 268
1005, 737, 73.33, 203, 55.46, 3, 268
1006, 738, 73.36, 203, 55.46, 3, 268
1007, 739, 73.39, 203, 55.46, 3, 268
1008, 739, 73.31, 203, 55.46, 3, 269
1009, 739, 73.24, 203, 55.46, 3, 270
1010, 739, 73.17, 203, 55.46, 3, 271
1011, 740, 73.19, 203, 55.46, 3, 271
1012, 741, 73.22, 203, 55.46, 3, 271
1013, 742, 73.25, 203, 55.46, 3, 271
1014, 743, 73.27, 203, 55.46, 3, 271
1015, 744, 73.30, 203, 55.46, 3, 271
1016, 744, 73.23, 203, 55.46, 3, 272
1017, 744, 73.16, 203, 55.46, 3, 273
1018, 745, 73.18, 203, 55.46, 3, 273
1019, 746, 73.21, 203, 55.46, 3, 273
1020, 747, 73.24, 203, 55.46, 3, 273
1021, 748, 73.26, 203, 55.46, 3, 273
1022, 748, 73.19, 203, 55.46, 3, 274
1023, 749, 73.22, 203, 55.46, 3, 274
1024, 750, 73.24, 203, 55.46, 3, 274
1025, 751, 73.27, 203, 55.46, 3, 274
1026, 752, 73.29, 203, 55.46, 3, 274
1027, 753, 73.32, 203, 55.46, 3, 274
1028, 754, 73.35, 203, 55.46, 3, 274
1029, 755, 73.37, 203, 55.46, 3, 274
1030, 756, 73.40, 203, 55.46, 3, 274
1031, 757, 73.42, 203, 55.46, 3, 274
1032, 758, 73.45, 203, 55.46, 3, 274
1033, 758, 73.38, 203, 55.46, 3, 275
1034, 759, 73.40, 203, 55.46, 3, 275
1035, 760, 73.43, 203, 55.46, 3, 275
1036, 761, 73.46, 203, 55.46, 3, 275
1037, 762, 73.48, 203, 55.46, 3, 275
1038, 762, 73.41, 203, 55.46, 3, 276
1039, 763, 73.44, 203, 55.46, 3, 276
1040, 763, 73.37, 203, 55.46, 3, 277
1041, 764, 73.39, 203, 55.46, 3, 277
1042, 764, 73.32, 203, 55.46, 3, 278
1043, 764, 73.25, 203, 55.46, 3, 279
1044, 765, 73.28, 203, 55.46, 3, 279
1045, 766, 73.30, 203, 55.46, 3, 279
1046, 766, 73.23, 203, 55.46, 3, 280
1047, 766, 73.16, 203, 55.46, 3, 281
1048, 767, 73.19, 203, 55.46, 3, 281
1049, 768, 73.21, 203, 55.46, 3, 281
1050, 769, 73.24, 203, 55.46, 3, 281
1051, 770, 73.26, 203, 55.46, 3, 281
1052, 771, 73.29, 203, 55.46, 3, 281
1053, 772, 73.31, 203, 55.46, 3, 281
1054, 773, 73.34, 203, 55.46, 3, 281
1055, 774, 73.36, 203, 55.46, 3, 281
1056, 775, 73.39, 203, 55.46, 3, 281
1057, 776, 73.42, 203, 55.46, 3, 281
1058, 777, 73.44, 203, 55.46, 3, 281
1059, 778, 73.47, 203, 55.46, 3, 281
1060, 778, 73.40, 203, 55.46, 3, 282
1061, 779, 73.42, 203, 55.46, 3, 282
1062, 780, 73.45, 203, 55.46, 3, 282
1063, 781, 73.47, 203, 55.46, 3, 282
1064, 782, 73.50, 203, 55.46, 3, 282
1065, 783, 73.52, 203, 55.46, 3, 282
1066, 784, 73.55, 203, 55.46, 3, 282
1067, 785, 73.57, 203, 55.46, 3, 282
1068, 785, 73.50, 203, 55.46, 3, 283
1069, 786, 73.53, 203, 55.46, 3, 283
1070, 787, 73.55, 203, 55.46, 3, 283
1071, 788, 73.58, 203, 55.46, 3, 283
1072, 788, 73.51, 203, 55.46, 3, 284
1073, 789, 73.53, 203, 55.46, 3, 284
1074, 789, 73.46, 203, 55.46, 3, 285
1075, 790, 73.49, 203, 55.46, 3, 285
1076, 791, 73.51, 203, 55.46, 3, 285
1077, 792, 73.54, 203, 55.46, 3, 285
1078, 793, 73.56, 203, 55.46, 3, 285
1079, 794, 73.59, 203, 55.46, 3, 285
1080, 795, 73.61, 203, 55.46, 3, 285
1081, 796, 73.64, 203, 55.46, 3, 285
1082, 797, 73.66, 203, 55.46, 3, 285
1083, 798, 73.68, 203, 55.46, 3, 285
1084, 798, 73.62, 203, 55.46, 3, 286
1085, 799, 73.64, 203, 55.46, 3, 286
1086, 800, 73.66, 203, 55.46, 3, 286
1087, 800, 73.60, 203, 55.46, 3, 287
1088, 800, 73.53, 203, 55.46, 3, 288
1089, 800, 73.46, 203, 55.46, 3, 289
1090, 801, 73.49, 203, 55.46, 3, 289
1091, 802, 73.51, 203, 55.46, 3, 289
1092, 802, 73.44, 203, 55.46, 3, 290
1093, 803, 73.47, 203, 55.46, 3, 290
1094, 804, 73.49, 203, 55.46, 3, 290
1095, 805, 73.52, 203, 55.46, 3, 290
1096, 806, 73.54, 203, 55.46, 3, 290
1097, 807, 73.56, 203, 55.46, 3, 290
1098, 808, 73.59, 203, 55.46, 3, 290
1099, 809, 73.61, 203, 55.46, 3, 290
1100, 810, 73.64, 203, 55.46, 3, 290
1101, 811, 73.66, 203, 55.46, 3, 290
1102, 812, 73.68, 203, 55.46, 3, 290
1103, 813, 73.71, 203, 55.46, 3, 290
1104, 814, 73.73, 203, 55.46, 3, 290
1105, 815, 73.76, 203, 55.46, 3, 290
1106, 816, 73.78, 203, 55.46, 3, 290
1107, 817, 73.80, 203, 55.46, 3, 290
1108, 818, 73.83, 203, 55.46, 3, 290
1109, 819, 73.85, 203, 55.46, 3, 290
1110, 820, 73.87, 203, 55.46, 3, 290
1111, 821, 73.90, 203, 55.46, 3, 290
1112, 822, 73.92, 203, 55.46, 3, 290
1113, 823, 73.94, 203, 55.46, 3, 290
1114, 824, 73.97, 203, 55.46, 3, 290
1115, 825, 73.99, 203, 55.46, 3, 290
1116, 826, 74.01, 203, 55.46, 3, 290
1117, 827, 74.04, 203, 55.46, 3, 290
1118, 828, 74.06, 203, 55.46, 3, 290
1119, 829, 74.08, 203, 55.46, 3, 290
1120, 830, 74.11, 203, 55.46, 3, 290
1121, 831, 74.13, 203, 55.46, 3, 290
1122, 832, 74.15, 203, 55.46, 3, 290
1123, 833, 74.18, 203, 55.46, 3, 290
1124, 834, 74.20, 203, 55.46, 3, 290
1125, 835, 74.22, 203, 55.46, 3, 290
1126, 835, 74.16, 203, 55.46, 3, 291
1127, 835, 74.09, 203, 55.46, 3, 292
1128, 836, 74.11, 203, 55.46, 3, 292
1129, 837, 74.14, 203, 55.46, 3, 292
1130, 838, 74.16, 203, 55.46, 3, 292
1131, 839, 74.18, 203, 55.46, 3, 292
1132, 840, 74.20, 203, 55.46, 3, 292
1133, 841, 74.23, 203, 55.46, 3, 292
1134, 841, 74.16, 203, 55.46, 3, 293
1135, 841, 74.10, 203, 55.46, 3, 294
1136, 841, 74.03, 203, 55.46, 3, 295
1137, 842, 74.05, 203, 55.46, 3, 295
1138, 843, 74.08, 203, 55.46, 3, 295
1139, 843, 74.01, 203, 55.46, 3, 296
1140, 844, 74.04, 203, 55.46, 3, 296
1141, 844, 73.97, 203, 55.46, 3, 297
1142, 845, 73.99, 203, 55.46, 3, 297
1143, 846, 74.02, 203, 55.46, 3, 297
1144, 847, 74.04, 203, 55.46, 3, 297
1145, 848, 74.06, 203, 55.46, 3, 297
1146, 848, 74.00, 203, 55.46, 3, 298
1147, 849, 74.02, 203, 55.46, 3, 298
1148, 849, 73.95, 203, 55.46, 3, 299
