#8315841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 300, 52.08, 221, 69.72, 3, 269
577, 301, 52.17, 221, 69.72, 3, 269
578, 302, 52.25, 221, 69.72, 3, 269
579, 303, 52.33, 221, 69.72, 3, 269
580, 303, 52.24, 221, 69.72, 3, 270
581, 304, 52.32, 221, 69.72, 3, 270
582, 304, 52.23, 221, 69.72, 3, 271
583, 304, 52.14, 221, 69.72, 3, 272
584, 305, 52.23, 221, 69.72, 3, 272
585, 305, 52.14, 221, 69.72, 3, 273
586, 306, 52.22, 221, 69.72, 3, 273
587, 306, 52.13, 221, 69.72, 3, 274
588, 307, 52.21, 221, 69.72, 3, 274
589, 308, 52.29, 221, 69.72, 3, 274
590, 309, 52.37, 221, 69.72, 3, 274
591, 309, 52.28, 221, 69.72, 3, 275
592, 310, 52.36, 221, 69.72, 3, 275
593, 310, 52.28, 221, 69.72, 3, 276
594, 310, 52.19, 221, 69.72, 3, 277
595, 311, 52.27, 221, 69.72, 3, 277
596, 311, 52.18, 221, 69.72, 3, 278
597, 311, 52.09, 221, 69.72, 3, 279
598, 312, 52.17, 221, 69.72, 3, 279
599, 313, 52.25, 221, 69.72, 3, 279
600, 314, 52.33, 221, 69.72, 3, 279
601, 314, 52.25, 221, 69.72, 3, 280
602, 314, 52.16, 221, 69.72, 3, 281
603, 314, 52.07, 221, 69.72, 3, 282
604, 315, 52.15, 221, 69.72, 3, 282
605, 316, 52.23, 221, 69.72, 3, 282
606, 316, 52.15, 221, 69.72, 3, 283
607, 316, 52.06, 221, 69.72, 3, 284
608, 317, 52.14, 221, 69.72, 3, 284
609, 317, 52.05, 221, 69.72, 3, 285
610, 317, 51.97, 221, 69.72, 3, 286
611, 318, 52.05, 221, 69.72, 3, 286
612, 319, 52.12, 221, 69.72, 3, 286
613, 320, 52.20, 221, 69.72, 3, 286
614, 321, 52.28, 221, 69.72, 3, 286
615, 321, 52.20, 221, 69.72, 3, 287
616, 321, 52.11, 221, 69.72, 3, 288
617, 321, 52.03, 221, 69.72, 3, 289
618, 321, 51.94, 221, 69.72, 3, 290
619, 321, 51.86, 221, 69.72, 3, 291
620, 321, 51.77, 221, 69.72, 3, 292
621, 321, 51.69, 221, 69.72, 3, 293
622, 321, 51.61, 221, 69.72, 3, 294
623, 322, 51.69, 221, 69.72, 3, 294
624, 322, 51.60, 221, 69.72, 3, 295
625, 323, 51.68, 221, 69.72, 3, 295
626, 323, 51.60, 221, 69.72, 3, 296
627, 324, 51.67, 221, 69.72, 3, 296
628, 324, 51.59, 221, 69.72, 3, 297
629, 325, 51.67, 221, 69.72, 3, 297
630, 326, 51.75, 221, 69.72, 3, 297
631, 326, 51.66, 221, 69.72, 3, 298
632, 327, 51.74, 221, 69.72, 3, 298
633, 327, 51.66, 221, 69.72, 3, 299
634, 327, 51.58, 221, 69.72, 3, 300
635, 328, 51.65, 221, 69.72, 3, 300
636, 328, 51.57, 221, 69.72, 3, 301
637, 328, 51.49, 221, 69.72, 3, 302
638, 329, 51.57, 221, 69.72, 3, 302
639, 329, 51.49, 221, 69.72, 3, 303
640, 330, 51.56, 221, 69.72, 3, 303
641, 330, 51.48, 221, 69.72, 3, 304
642, 331, 51.56, 221, 69.72, 3, 304
643, 332, 51.63, 221, 69.72, 3, 304
644, 332, 51.55, 221, 69.72, 3, 305
645, 333, 51.63, 221, 69.72, 3, 305
646, 333, 51.55, 221, 69.72, 3, 306
647, 334, 51.62, 221, 69.72, 3, 306
648, 334, 51.54, 221, 69.72, 3, 307
649, 335, 51.62, 221, 69.72, 3, 307
650, 335, 51.54, 221, 69.72, 3, 308
651, 335, 51.46, 221, 69.72, 3, 309
652, 336, 51.53, 221, 69.72, 3, 309
653, 337, 51.61, 221, 69.72, 3, 309
654, 337, 51.53, 221, 69.72, 3, 310
655, 338, 51.60, 221, 69.72, 3, 310
656, 338, 51.52, 221, 69.72, 3, 311
657, 339, 51.60, 221, 69.72, 3, 311
658, 339, 51.52, 221, 69.72, 3, 311
659, 339, 51.44, 221, 69.72, 3, 312
660, 339, 51.36, 221, 69.72, 3, 313
661, 339, 51.29, 221, 69.72, 3, 314
662, 339, 51.21, 221, 69.72, 3, 315
663, 339, 51.13, 221, 69.72, 3, 316
664, 339, 51.05, 221, 69.72, 3, 317
665, 340, 51.13, 221, 69.72, 3, 317
666, 340, 51.05, 221, 69.72, 3, 318
667, 341, 51.12, 221, 69.72, 3, 318
668, 341, 51.05, 221, 69.72, 3, 319
669, 341, 50.97, 221, 69.72, 3, 320
670, 341, 50.90, 221, 69.72, 3, 321
671, 342, 50.97, 221, 69.72, 3, 321
672, 342, 50.89, 221, 69.72, 3, 322
673, 342, 50.82, 221, 69.72, 3, 323
674, 343, 50.89, 221, 69.72, 3, 323
675, 344, 50.96, 221, 69.72, 3, 323
676, 344, 50.89, 221, 69.72, 3, 324
677, 345, 50.96, 221, 69.72, 3, 324
678, 345, 50.88, 221, 69.72, 3, 325
679, 346, 50.96, 221, 69.72, 3, 325
680, 347, 51.03, 221, 69.72, 3, 325
681, 348, 51.10, 221, 69.72, 3, 325
682, 349, 51.17, 221, 69.72, 3, 325
683, 349, 51.10, 221, 69.72, 3, 326
684, 350, 51.17, 221, 69.72, 3, 326
685, 350, 51.09, 221, 69.72, 3, 327
686, 350, 51.02, 221, 69.72, 3, 328
687, 350, 50.95, 221, 69.72, 3, 329
688, 350, 50.87, 221, 69.72, 3, 330
689, 351, 50.94, 221, 69.72, 3, 330
690, 352, 51.01, 221, 69.72, 3, 330
691, 353, 51.09, 221, 69.72, 3, 330
692, 353, 51.01, 221, 69.72, 3, 331
693, 354, 51.08, 221, 69.72, 3, 331
694, 355, 51.15, 221, 69.72, 3, 331
695, 356, 51.22, 221, 69.72, 3, 331
696, 357, 51.29, 221, 69.72, 3, 331
697, 358, 51.36, 221, 69.72, 3, 331
698, 359, 51.43, 221, 69.72, 3, 331
699, 359, 51.36, 221, 69.72, 3, 332
700, 359, 51.29, 221, 69.72, 3, 333
701, 360, 51.36, 221, 69.72, 3, 333
702, 361, 51.42, 221, 69.72, 3, 333
703, 361, 51.35, 221, 69.72, 3, 334
704, 361, 51.28, 221, 69.72, 3, 335
705, 362, 51.35, 221, 69.72, 3, 335
706, 362, 51.27, 221, 69.72, 3, 336
707, 363, 51.34, 221, 69.72, 3, 336
708, 363, 51.27, 221, 69.72, 3, 337
709, 363, 51.20, 221, 69.72, 3, 338
710, 363, 51.13, 221, 69.72, 3, 339
711, 364, 51.20, 221, 69.72, 3, 339
712, 365, 51.26, 221, 69.72, 3, 339
713, 366, 51.33, 221, 69.72, 3, 339
714, 366, 51.26, 221, 69.72, 3, 340
715, 366, 51.19, 221, 69.72, 3, 341
716, 366, 51.12, 221, 69.72, 3, 342
717, 366, 51.05, 221, 69.72, 3, 343
718, 366, 50.97, 221, 69.72, 3, 344
719, 366, 50.90, 221, 69.72, 3, 345
720, 366, 50.83, 221, 69.72, 3, 346
721, 367, 50.90, 221, 69.72, 3, 346
722, 368, 50.97, 221, 69.72, 3, 346
723, 369, 51.04, 221, 69.72, 3, 346
724, 370, 51.10, 221, 69.72, 3, 346
725, 370, 51.03, 221, 69.72, 3, 347
726, 371, 51.10, 221, 69.72, 3, 347
727, 371, 51.03, 221, 69.72, 3, 348
728, 372, 51.10, 221, 69.72, 3, 348
729, 373, 51.17, 221, 69.72, 3, 348
730, 374, 51.23, 221, 69.72, 3, 348
731, 374, 51.16, 221, 69.72, 3, 349
732, 374, 51.09, 221, 69.72, 3, 350
733, 374, 51.02, 221, 69.72, 3, 351
734, 374, 50.95, 221, 69.72, 3, 352
735, 374, 50.88, 221, 69.72, 3, 353
736, 374, 50.82, 221, 69.72, 3, 354
737, 374, 50.75, 221, 69.72, 3, 355
738, 375, 50.81, 221, 69.72, 3, 355
739, 375, 50.74, 221, 69.72, 3, 356
740, 375, 50.68, 221, 69.72, 3, 357
741, 376, 50.74, 221, 69.72, 3, 357
742, 376, 50.67, 221, 69.72, 3, 358
743, 376, 50.61, 221, 69.72, 3, 359
744, 377, 50.67, 221, 69.72, 3, 359
745, 378, 50.74, 221, 69.72, 3, 359
746, 378, 50.67, 221, 69.72, 3, 360
747, 379, 50.74, 221, 69.72, 3, 360
748, 380, 50.80, 221, 69.72, 3, 360
749, 380, 50.73, 221, 69.72, 3, 361
750, 380, 50.67, 221, 69.72, 3, 362
751, 380, 50.60, 221, 69.72, 3, 363
752, 381, 50.66, 221, 69.72, 3, 363
753, 382, 50.73, 221, 69.72, 3, 363
754, 383, 50.80, 221, 69.72, 3, 363
755, 384, 50.86, 221, 69.72, 3, 363
756, 385, 50.93, 221, 69.72, 3, 363
757, 385, 50.86, 221, 69.72, 3, 363
758, 386, 50.92, 221, 69.72, 3, 363
759, 387, 50.99, 221, 69.72, 3, 363
760, 388, 51.05, 221, 69.72, 3, 363
761, 389, 51.12, 221, 69.72, 3, 363
762, 390, 51.18, 221, 69.72, 3, 363
763, 391, 51.25, 221, 69.72, 3, 363
764, 391, 51.18, 221, 69.72, 3, 363
765, 391, 51.11, 221, 69.72, 3, 364
766, 391, 51.04, 221, 69.72, 3, 365
767, 391, 50.98, 221, 69.72, 3, 366
768, 392, 51.04, 221, 69.72, 3, 366
769, 393, 51.11, 221, 69.72, 3, 366
770, 394, 51.17, 221, 69.72, 3, 366
771, 395, 51.23, 221, 69.72, 3, 366
772, 395, 51.17, 221, 69.72, 3, 367
773, 396, 51.23, 221, 69.72, 3, 367
774, 396, 51.16, 221, 69.72, 3, 368
775, 397, 51.23, 221, 69.72, 3, 368
776, 397, 51.16, 221, 69.72, 3, 369
777, 398, 51.22, 221, 69.72, 3, 369
778, 399, 51.29, 221, 69.72, 3, 369
779, 399, 51.22, 221, 69.72, 3, 370
780, 399, 51.15, 221, 69.72, 3, 371
781, 399, 51.09, 221, 69.72, 3, 372
782, 400, 51.15, 221, 69.72, 3, 372
783, 400, 51.09, 221, 69.72, 3, 373
784, 400, 51.02, 221, 69.72, 3, 374
785, 401, 51.08, 221, 69.72, 3, 374
786, 402, 51.15, 221, 69.72, 3, 374
787, 402, 51.08, 221, 69.72, 3, 375
788, 402, 51.02, 221, 69.72, 3, 376
789, 403, 51.08, 221, 69.72, 3, 376
790, 403, 51.01, 221, 69.72, 3, 377
791, 404, 51.07, 221, 69.72, 3, 377
792, 405, 51.14, 221, 69.72, 3, 377
793, 405, 51.07, 221, 69.72, 3, 378
794, 406, 51.13, 221, 69.72, 3, 378
795, 406, 51.07, 221, 69.72, 3, 379
796, 407, 51.13, 221, 69.72, 3, 379
797, 407, 51.07, 221, 69.72, 3, 380
798, 408, 51.13, 221, 69.72, 3, 380
799, 408, 51.06, 221, 69.72, 3, 381
800, 409, 51.12, 221, 69.72, 3, 381
801, 409, 51.06, 221, 69.72, 3, 382
802, 409, 51.00, 221, 69.72, 3, 383
803, 409, 50.93, 221, 69.72, 3, 384
804, 410, 51.00, 221, 69.72, 3, 384
805, 411, 51.06, 221, 69.72, 3, 384
806, 412, 51.12, 221, 69.72, 3, 384
807, 413, 51.18, 221, 69.72, 3, 384
808, 413, 51.11, 221, 69.72, 3, 385
809, 413, 51.05, 221, 69.72, 3, 386
810, 414, 51.11, 221, 69.72, 3, 386
811, 414, 51.05, 221, 69.72, 3, 387
812, 414, 50.99, 221, 69.72, 3, 388
813, 415, 51.05, 221, 69.72, 3, 388
814, 416, 51.11, 221, 69.72, 3, 388
815, 416, 51.04, 221, 69.72, 3, 389
816, 416, 50.98, 221, 69.72, 3, 390
817, 416, 50.92, 221, 69.72, 3, 391
818, 416, 50.86, 221, 69.72, 3, 392
819, 417, 50.92, 221, 69.72, 3, 392
820, 418, 50.98, 221, 69.72, 3, 392
821, 419, 51.04, 221, 69.72, 3, 392
822, 419, 50.97, 221, 69.72, 3, 393
823, 419, 50.91, 221, 69.72, 3, 394
824, 420, 50.97, 221, 69.72, 3, 394
825, 421, 51.03, 221, 69.72, 3, 394
826, 422, 51.09, 221, 69.72, 3, 394
827, 422, 51.03, 221, 69.72, 3, 395
828, 422, 50.97, 221, 69.72, 3, 396
829, 422, 50.90, 221, 69.72, 3, 397
830, 422, 50.84, 221, 69.72, 3, 398
831, 423, 50.90, 221, 69.72, 3, 398
832, 423, 50.84, 221, 69.72, 3, 399
833, 423, 50.78, 221, 69.72, 3, 400
834, 424, 50.84, 221, 69.72, 3, 400
835, 424, 50.78, 221, 69.72, 3, 401
836, 425, 50.84, 221, 69.72, 3, 401
837, 426, 50.90, 221, 69.72, 3, 401
838, 426, 50.84, 221, 69.72, 3, 402
839, 427, 50.89, 221, 69.72, 3, 402
840, 428, 50.95, 221, 69.72, 3, 402
841, 429, 51.01, 221, 69.72, 3, 402
842, 429, 50.95, 221, 69.72, 3, 403
843, 430, 51.01, 221, 69.72, 3, 403
844, 430, 50.95, 221, 69.72, 3, 404
845, 431, 51.01, 221, 69.72, 3, 404
846, 432, 51.06, 221, 69.72, 3, 404
847, 432, 51.00, 221, 69.72, 3, 405
848, 433, 51.06, 221, 69.72, 3, 405
849, 433, 51.00, 221, 69.72, 3, 406
850, 434, 51.06, 221, 69.72, 3, 406
851, 435, 51.12, 221, 69.72, 3, 406
852, 435, 51.06, 221, 69.72, 3, 407
853, 435, 51.00, 221, 69.72, 3, 408
854, 435, 50.94, 221, 69.72, 3, 409
855, 436, 50.99, 221, 69.72, 3, 409
856, 437, 51.05, 221, 69.72, 3, 409
857, 438, 51.11, 221, 69.72, 3, 409
858, 439, 51.17, 221, 69.72, 3, 409
859, 439, 51.11, 221, 69.72, 3, 410
860, 440, 51.16, 221, 69.72, 3, 410
861, 441, 51.22, 221, 69.72, 3, 410
862, 441, 51.16, 221, 69.72, 3, 411
863, 441, 51.10, 221, 69.72, 3, 412
864, 442, 51.16, 221, 69.72, 3, 412
865, 442, 51.10, 221, 69.72, 3, 413
866, 443, 51.15, 221, 69.72, 3, 413
867, 443, 51.10, 221, 69.72, 3, 414
868, 444, 51.15, 221, 69.72, 3, 414
869, 445, 51.21, 221, 69.72, 3, 414
870, 445, 51.15, 221, 69.72, 3, 415
871, 446, 51.21, 221, 69.72, 3, 415
872, 446, 51.15, 221, 69.72, 3, 416
873, 447, 51.20, 221, 69.72, 3, 416
874, 447, 51.14, 221, 69.72, 3, 417
875, 447, 51.09, 221, 69.72, 3, 418
876, 448, 51.14, 221, 69.72, 3, 418
877, 448, 51.08, 221, 69.72, 3, 419
878, 449, 51.14, 221, 69.72, 3, 419
879, 449, 51.08, 221, 69.72, 3, 420
880, 450, 51.14, 221, 69.72, 3, 420
881, 451, 51.19, 221, 69.72, 3, 420
882, 452, 51.25, 221, 69.72, 3, 420
883, 452, 51.19, 221, 69.72, 3, 421
884, 452, 51.13, 221, 69.72, 3, 422
885, 452, 51.07, 221, 69.72, 3, 423
886, 452, 51.02, 221, 69.72, 3, 424
887, 453, 51.07, 221, 69.72, 3, 424
888, 454, 51.13, 221, 69.72, 3, 424
889, 454, 51.07, 221, 69.72, 3, 425
890, 454, 51.01, 221, 69.72, 3, 426
891, 455, 51.07, 221, 69.72, 3, 426
892, 456, 51.12, 221, 69.72, 3, 426
893, 456, 51.06, 221, 69.72, 3, 427
894, 457, 51.12, 221, 69.72, 3, 427
895, 457, 51.06, 221, 69.72, 3, 428
896, 458, 51.12, 221, 69.72, 3, 428
897, 458, 51.06, 221, 69.72, 3, 429
898, 459, 51.11, 221, 69.72, 3, 429
899, 459, 51.06, 221, 69.72, 3, 430
900, 460, 51.11, 221, 69.72, 3, 430
901, 461, 51.17, 221, 69.72, 3, 430
902, 462, 51.22, 221, 69.72, 3, 430
903, 463, 51.27, 221, 69.72, 3, 430
904, 464, 51.33, 221, 69.72, 3, 430
905, 464, 51.27, 221, 69.72, 3, 431
906, 465, 51.32, 221, 69.72, 3, 431
907, 466, 51.38, 221, 69.72, 3, 431
908, 467, 51.43, 221, 69.72, 3, 431
909, 468, 51.49, 221, 69.72, 3, 431
910, 469, 51.54, 221, 69.72, 3, 431
911, 470, 51.59, 221, 69.72, 3, 431
912, 471, 51.64, 221, 69.72, 3, 431
913, 472, 51.70, 221, 69.72, 3, 431
914, 473, 51.75, 221, 69.72, 3, 431
915, 473, 51.69, 221, 69.72, 3, 432
916, 474, 51.75, 221, 69.72, 3, 432
917, 475, 51.80, 221, 69.72, 3, 432
918, 476, 51.85, 221, 69.72, 3, 432
919, 477, 51.90, 221, 69.72, 3, 432
920, 477, 51.85, 221, 69.72, 3, 433
921, 477, 51.79, 221, 69.72, 3, 434
922, 477, 51.74, 221, 69.72, 3, 435
923, 477, 51.68, 221, 69.72, 3, 436
924, 477, 51.62, 221, 69.72, 3, 437
925, 478, 51.68, 221, 69.72, 3, 437
926, 478, 51.62, 221, 69.72, 3, 438
927, 479, 51.67, 221, 69.72, 3, 438
928, 480, 51.72, 221, 69.72, 3, 438
929, 481, 51.78, 221, 69.72, 3, 438
930, 482, 51.83, 221, 69.72, 3, 438
931, 482, 51.77, 221, 69.72, 3, 439
932, 482, 51.72, 221, 69.72, 3, 440
933, 483, 51.77, 221, 69.72, 3, 440
934, 483, 51.71, 221, 69.72, 3, 441
935, 483, 51.66, 221, 69.72, 3, 442
936, 483, 51.60, 221, 69.72, 3, 443
937, 484, 51.65, 221, 69.72, 3, 443
938, 484, 51.60, 221, 69.72, 3, 444
939, 484, 51.54, 221, 69.72, 3, 445
940, 484, 51.49, 221, 69.72, 3, 446
941, 484, 51.43, 221, 69.72, 3, 447
942, 485, 51.49, 221, 69.72, 3, 447
943, 486, 51.54, 221, 69.72, 3, 447
944, 486, 51.48, 221, 69.72, 3, 448
945, 486, 51.43, 221, 69.72, 3, 449
946, 487, 51.48, 221, 69.72, 3, 449
947, 488, 51.53, 221, 69.72, 3, 449
948, 489, 51.58, 221, 69.72, 3, 449
949, 490, 51.63, 221, 69.72, 3, 449
950, 490, 51.58, 221, 69.72, 3, 450
951, 491, 51.63, 221, 69.72, 3, 450
952, 492, 51.68, 221, 69.72, 3, 450
953, 492, 51.63, 221, 69.72, 3, 451
954, 493, 51.68, 221, 69.72, 3, 451
955, 494, 51.73, 221, 69.72, 3, 451
956, 495, 51.78, 221, 69.72, 3, 451
957, 495, 51.72, 221, 69.72, 3, 452
958, 495, 51.67, 221, 69.72, 3, 453
959, 496, 51.72, 221, 69.72, 3, 453
960, 497, 51.77, 221, 69.72, 3, 453
961, 497, 51.72, 221, 69.72, 3, 454
962, 497, 51.66, 221, 69.72, 3, 455
963, 498, 51.71, 221, 69.72, 3, 455
964, 499, 51.76, 221, 69.72, 3, 455
965, 500, 51.81, 221, 69.72, 3, 455
966, 501, 51.86, 221, 69.72, 3, 455
967, 502, 51.91, 221, 69.72, 3, 455
968, 503, 51.96, 221, 69.72, 3, 455
969, 504, 52.01, 221, 69.72, 3, 455
970, 505, 52.06, 221, 69.72, 3, 455
971, 506, 52.11, 221, 69.72, 3, 455
972, 506, 52.06, 221, 69.72, 3, 456
973, 507, 52.11, 221, 69.72, 3, 456
974, 508, 52.16, 221, 69.72, 3, 456
975, 509, 52.21, 221, 69.72, 3, 456
976, 509, 52.15, 221, 69.72, 3, 457
977, 510, 52.20, 221, 69.72, 3, 457
978, 511, 52.25, 221, 69.72, 3, 457
979, 511, 52.20, 221, 69.72, 3, 458
980, 511, 52.14, 221, 69.72, 3, 459
981, 512, 52.19, 221, 69.72, 3, 459
982, 512, 52.14, 221, 69.72, 3, 460
983, 513, 52.19, 221, 69.72, 3, 460
984, 514, 52.24, 221, 69.72, 3, 460
985, 515, 52.28, 221, 69.72, 3, 460
986, 515, 52.23, 221, 69.72, 3, 461
987, 515, 52.18, 221, 69.72, 3, 462
988, 516, 52.23, 221, 69.72, 3, 462
989, 516, 52.17, 221, 69.72, 3, 463
990, 516, 52.12, 221, 69.72, 3, 464
991, 517, 52.17, 221, 69.72, 3, 464
992, 518, 52.22, 221, 69.72, 3, 464
993, 519, 52.27, 221, 69.72, 3, 464
994, 520, 52.31, 221, 69.72, 3, 464
995, 521, 52.36, 221, 69.72, 3, 464
996, 521, 52.31, 221, 69.72, 3, 465
997, 521, 52.26, 221, 69.72, 3, 466
998, 522, 52.30, 221, 69.72, 3, 466
999, 523, 52.35, 221, 69.72, 3, 466
1000, 524, 52.40, 221, 69.72, 3, 466
1001, 524, 52.35, 221, 69.72, 3, 467
1002, 524, 52.30, 221, 69.72, 3, 468
1003, 525, 52.34, 221, 69.72, 3, 468
1004, 526, 52.39, 221, 69.72, 3, 468
1005, 527, 52.44, 221, 69.72, 3, 468
1006, 528, 52.49, 221, 69.72, 3, 468
1007, 529, 52.53, 221, 69.72, 3, 468
1008, 529, 52.48, 221, 69.72, 3, 469
1009, 529, 52.43, 221, 69.72, 3, 470
1010, 530, 52.48, 221, 69.72, 3, 470
1011, 531, 52.52, 221, 69.72, 3, 470
1012, 532, 52.57, 221, 69.72, 3, 470
1013, 532, 52.52, 221, 69.72, 3, 471
1014, 532, 52.47, 221, 69.72, 3, 472
1015, 533, 52.51, 221, 69.72, 3, 472
1016, 534, 52.56, 221, 69.72, 3, 472
1017, 534, 52.51, 221, 69.72, 3, 473
1018, 535, 52.55, 221, 69.72, 3, 473
1019, 536, 52.60, 221, 69.72, 3, 473
1020, 536, 52.55, 221, 69.72, 3, 474
1021, 536, 52.50, 221, 69.72, 3, 475
1022, 537, 52.54, 221, 69.72, 3, 475
1023, 537, 52.49, 221, 69.72, 3, 476
1024, 538, 52.54, 221, 69.72, 3, 476
1025, 538, 52.49, 221, 69.72, 3, 477
1026, 538, 52.44, 221, 69.72, 3, 478
1027, 539, 52.48, 221, 69.72, 3, 478
1028, 540, 52.53, 221, 69.72, 3, 478
1029, 540, 52.48, 221, 69.72, 3, 479
1030, 540, 52.43, 221, 69.72, 3, 480
1031, 541, 52.47, 221, 69.72, 3, 480
1032, 542, 52.52, 221, 69.72, 3, 480
1033, 542, 52.47, 221, 69.72, 3, 481
1034, 543, 52.51, 221, 69.72, 3, 481
1035, 544, 52.56, 221, 69.72, 3, 481
1036, 544, 52.51, 221, 69.72, 3, 482
1037, 545, 52.56, 221, 69.72, 3, 482
1038, 545, 52.50, 221, 69.72, 3, 483
1039, 546, 52.55, 221, 69.72, 3, 483
1040, 546, 52.50, 221, 69.72, 3, 484
1041, 547, 52.55, 221, 69.72, 3, 484
1042, 548, 52.59, 221, 69.72, 3, 484
1043, 548, 52.54, 221, 69.72, 3, 485
1044, 548, 52.49, 221, 69.72, 3, 486
1045, 549, 52.54, 221, 69.72, 3, 486
1046, 549, 52.49, 221, 69.72, 3, 487
1047, 549, 52.44, 221, 69.72, 3, 488
1048, 549, 52.39, 221, 69.72, 3, 489
1049, 550, 52.43, 221, 69.72, 3, 489
1050, 550, 52.38, 221, 69.72, 3, 490
1051, 551, 52.43, 221, 69.72, 3, 490
1052, 551, 52.38, 221, 69.72, 3, 491
1053, 552, 52.42, 221, 69.72, 3, 491
1054, 553, 52.47, 221, 69.72, 3, 491
1055, 554, 52.51, 221, 69.72, 3, 491
1056, 555, 52.56, 221, 69.72, 3, 491
1057, 556, 52.60, 221, 69.72, 3, 491
1058, 556, 52.55, 221, 69.72, 3, 492
1059, 557, 52.60, 221, 69.72, 3, 492
1060, 557, 52.55, 221, 69.72, 3, 493
1061, 557, 52.50, 221, 69.72, 3, 494
1062, 557, 52.45, 221, 69.72, 3, 495
1063, 558, 52.49, 221, 69.72, 3, 495
1064, 559, 52.54, 221, 69.72, 3, 495
1065, 559, 52.49, 221, 69.72, 3, 496
1066, 560, 52.53, 221, 69.72, 3, 496
1067, 561, 52.58, 221, 69.72, 3, 496
1068, 562, 52.62, 221, 69.72, 3, 496
1069, 563, 52.67, 221, 69.72, 3, 496
1070, 564, 52.71, 221, 69.72, 3, 496
1071, 565, 52.75, 221, 69.72, 3, 496
1072, 566, 52.80, 221, 69.72, 3, 496
1073, 566, 52.75, 221, 69.72, 3, 497
1074, 566, 52.70, 221, 69.72, 3, 498
1075, 566, 52.65, 221, 69.72, 3, 499
1076, 567, 52.70, 221, 69.72, 3, 499
1077, 568, 52.74, 221, 69.72, 3, 499
1078, 569, 52.78, 221, 69.72, 3, 499
1079, 569, 52.73, 221, 69.72, 3, 500
1080, 570, 52.78, 221, 69.72, 3, 500
1081, 570, 52.73, 221, 69.72, 3, 501
1082, 570, 52.68, 221, 69.72, 3, 502
1083, 570, 52.63, 221, 69.72, 3, 503
1084, 571, 52.68, 221, 69.72, 3, 503
1085, 572, 52.72, 221, 69.72, 3, 503
1086, 572, 52.67, 221, 69.72, 3, 504
1087, 572, 52.62, 221, 69.72, 3, 505
1088, 572, 52.57, 221, 69.72, 3, 506
1089, 572, 52.53, 221, 69.72, 3, 507
1090, 573, 52.57, 221, 69.72, 3, 507
1091, 574, 52.61, 221, 69.72, 3, 507
1092, 574, 52.56, 221, 69.72, 3, 508
1093, 574, 52.52, 221, 69.72, 3, 509
1094, 575, 52.56, 221, 69.72, 3, 509
1095, 575, 52.51, 221, 69.72, 3, 510
1096, 575, 52.46, 221, 69.72, 3, 511
1097, 576, 52.51, 221, 69.72, 3, 511
1098, 576, 52.46, 221, 69.72, 3, 512
1099, 577, 52.50, 221, 69.72, 3, 512
1100, 578, 52.55, 221, 69.72, 3, 512
1101, 579, 52.59, 221, 69.72, 3, 512
1102, 580, 52.63, 221, 69.72, 3, 512
1103, 580, 52.58, 221, 69.72, 3, 513
1104, 581, 52.63, 221, 69.72, 3, 513
1105, 581, 52.58, 221, 69.72, 3, 514
1106, 582, 52.62, 221, 69.72, 3, 514
1107, 582, 52.57, 221, 69.72, 3, 515
1108, 582, 52.53, 221, 69.72, 3, 516
1109, 583, 52.57, 221, 69.72, 3, 516
1110, 584, 52.61, 221, 69.72, 3, 516
1111, 584, 52.57, 221, 69.72, 3, 517
1112, 584, 52.52, 221, 69.72, 3, 518
1113, 584, 52.47, 221, 69.72, 3, 519
1114, 585, 52.51, 221, 69.72, 3, 519
1115, 586, 52.56, 221, 69.72, 3, 519
1116, 587, 52.60, 221, 69.72, 3, 519
1117, 587, 52.55, 221, 69.72, 3, 520
1118, 587, 52.50, 221, 69.72, 3, 521
1119, 587, 52.46, 221, 69.72, 3, 522
1120, 587, 52.41, 221, 69.72, 3, 523
1121, 587, 52.36, 221, 69.72, 3, 524
1122, 588, 52.41, 221, 69.72, 3, 524
1123, 589, 52.45, 221, 69.72, 3, 524
1124, 590, 52.49, 221, 69.72, 3, 524
1125, 590, 52.44, 221, 69.72, 3, 525
1126, 590, 52.40, 221, 69.72, 3, 526
1127, 590, 52.35, 221, 69.72, 3, 527
1128, 591, 52.39, 221, 69.72, 3, 527
1129, 592, 52.44, 221, 69.72, 3, 527
1130, 593, 52.48, 221, 69.72, 3, 527
1131, 593, 52.43, 221, 69.72, 3, 528
1132, 593, 52.39, 221, 69.72, 3, 529
1133, 594, 52.43, 221, 69.72, 3, 529
1134, 594, 52.38, 221, 69.72, 3, 530
1135, 595, 52.42, 221, 69.72, 3, 530
1136, 596, 52.46, 221, 69.72, 3, 530
1137, 597, 52.51, 221, 69.72, 3, 530
1138, 597, 52.46, 221, 69.72, 3, 531
1139, 597, 52.41, 221, 69.72, 3, 532
1140, 598, 52.46, 221, 69.72, 3, 532
1141, 599, 52.50, 221, 69.72, 3, 532
1142, 600, 52.54, 221, 69.72, 3, 532
1143, 601, 52.58, 221, 69.72, 3, 532
1144, 601, 52.53, 221, 69.72, 3, 533
1145, 601, 52.49, 221, 69.72, 3, 534
1146, 601, 52.44, 221, 69.72, 3, 535
1147, 602, 52.48, 221, 69.72, 3, 535
1148, 603, 52.53, 221, 69.72, 3, 535
