#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 228, 68.88, 3, 255
577, 321, 55.63, 228, 68.88, 3, 255
578, 322, 55.71, 228, 68.88, 3, 255
579, 323, 55.79, 228, 68.88, 3, 255
580, 323, 55.69, 228, 68.88, 3, 256
581, 323, 55.59, 228, 68.88, 3, 257
582, 323, 55.50, 228, 68.88, 3, 258
583, 323, 55.40, 228, 68.88, 3, 259
584, 323, 55.31, 228, 68.88, 3, 260
585, 323, 55.21, 228, 68.88, 3, 261
586, 324, 55.29, 228, 68.88, 3, 261
587, 324, 55.20, 228, 68.88, 3, 262
588, 324, 55.10, 228, 68.88, 3, 263
589, 325, 55.18, 228, 68.88, 3, 263
590, 326, 55.25, 228, 68.88, 3, 263
591, 327, 55.33, 228, 68.88, 3, 263
592, 328, 55.41, 228, 68.88, 3, 263
593, 329, 55.48, 228, 68.88, 3, 263
594, 330, 55.56, 228, 68.88, 3, 263
595, 331, 55.63, 228, 68.88, 3, 263
596, 332, 55.70, 228, 68.88, 3, 263
597, 332, 55.61, 228, 68.88, 3, 264
598, 333, 55.69, 228, 68.88, 3, 264
599, 334, 55.76, 228, 68.88, 3, 264
600, 335, 55.83, 228, 68.88, 3, 264
601, 335, 55.74, 228, 68.88, 3, 265
602, 335, 55.65, 228, 68.88, 3, 266
603, 336, 55.72, 228, 68.88, 3, 266
604, 337, 55.79, 228, 68.88, 3, 266
605, 337, 55.70, 228, 68.88, 3, 267
606, 338, 55.78, 228, 68.88, 3, 267
607, 338, 55.68, 228, 68.88, 3, 268
608, 338, 55.59, 228, 68.88, 3, 269
609, 339, 55.67, 228, 68.88, 3, 269
610, 340, 55.74, 228, 68.88, 3, 269
611, 341, 55.81, 228, 68.88, 3, 269
612, 342, 55.88, 228, 68.88, 3, 269
613, 342, 55.79, 228, 68.88, 3, 270
614, 343, 55.86, 228, 68.88, 3, 270
615, 343, 55.77, 228, 68.88, 3, 271
616, 344, 55.84, 228, 68.88, 3, 271
617, 345, 55.92, 228, 68.88, 3, 271
618, 346, 55.99, 228, 68.88, 3, 271
619, 346, 55.90, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 272
621, 348, 56.04, 228, 68.88, 3, 272
622, 348, 55.95, 228, 68.88, 3, 273
623, 349, 56.02, 228, 68.88, 3, 273
624, 350, 56.09, 228, 68.88, 3, 273
625, 351, 56.16, 228, 68.88, 3, 273
626, 352, 56.23, 228, 68.88, 3, 273
627, 353, 56.30, 228, 68.88, 3, 273
628, 354, 56.37, 228, 68.88, 3, 273
629, 354, 56.28, 228, 68.88, 3, 274
630, 355, 56.35, 228, 68.88, 3, 274
631, 356, 56.42, 228, 68.88, 3, 274
632, 357, 56.49, 228, 68.88, 3, 274
633, 357, 56.40, 228, 68.88, 3, 275
634, 357, 56.31, 228, 68.88, 3, 276
635, 357, 56.22, 228, 68.88, 3, 277
636, 357, 56.13, 228, 68.88, 3, 278
637, 358, 56.20, 228, 68.88, 3, 278
638, 359, 56.27, 228, 68.88, 3, 278
639, 360, 56.34, 228, 68.88, 3, 278
640, 361, 56.41, 228, 68.88, 3, 278
641, 362, 56.47, 228, 68.88, 3, 278
642, 363, 56.54, 228, 68.88, 3, 278
643, 364, 56.61, 228, 68.88, 3, 278
644, 364, 56.52, 228, 68.88, 3, 279
645, 364, 56.43, 228, 68.88, 3, 280
646, 365, 56.50, 228, 68.88, 3, 280
647, 366, 56.57, 228, 68.88, 3, 280
648, 366, 56.48, 228, 68.88, 3, 281
649, 367, 56.55, 228, 68.88, 3, 281
650, 367, 56.46, 228, 68.88, 3, 282
651, 368, 56.53, 228, 68.88, 3, 282
652, 368, 56.44, 228, 68.88, 3, 283
653, 369, 56.51, 228, 68.88, 3, 283
654, 370, 56.57, 228, 68.88, 3, 283
655, 370, 56.49, 228, 68.88, 3, 284
656, 371, 56.55, 228, 68.88, 3, 284
657, 372, 56.62, 228, 68.88, 3, 284
658, 373, 56.69, 228, 68.88, 3, 284
659, 374, 56.75, 228, 68.88, 3, 284
660, 374, 56.67, 228, 68.88, 3, 285
661, 375, 56.73, 228, 68.88, 3, 285
662, 376, 56.80, 228, 68.88, 3, 285
663, 377, 56.86, 228, 68.88, 3, 285
664, 378, 56.93, 228, 68.88, 3, 285
665, 379, 56.99, 228, 68.88, 3, 285
666, 380, 57.06, 228, 68.88, 3, 285
667, 380, 56.97, 228, 68.88, 3, 286
668, 380, 56.89, 228, 68.88, 3, 287
669, 381, 56.95, 228, 68.88, 3, 287
670, 382, 57.01, 228, 68.88, 3, 287
671, 382, 56.93, 228, 68.88, 3, 288
672, 383, 56.99, 228, 68.88, 3, 288
673, 383, 56.91, 228, 68.88, 3, 289
674, 384, 56.97, 228, 68.88, 3, 289
675, 384, 56.89, 228, 68.88, 3, 290
676, 384, 56.80, 228, 68.88, 3, 291
677, 385, 56.87, 228, 68.88, 3, 291
678, 385, 56.78, 228, 68.88, 3, 292
679, 386, 56.85, 228, 68.88, 3, 292
680, 386, 56.76, 228, 68.88, 3, 293
681, 387, 56.83, 228, 68.88, 3, 293
682, 387, 56.74, 228, 68.88, 3, 294
683, 387, 56.66, 228, 68.88, 3, 295
684, 387, 56.58, 228, 68.88, 3, 296
685, 387, 56.50, 228, 68.88, 3, 297
686, 387, 56.41, 228, 68.88, 3, 298
687, 387, 56.33, 228, 68.88, 3, 299
688, 388, 56.40, 228, 68.88, 3, 299
689, 389, 56.46, 228, 68.88, 3, 299
690, 389, 56.38, 228, 68.88, 3, 300
691, 390, 56.44, 228, 68.88, 3, 300
692, 391, 56.50, 228, 68.88, 3, 300
693, 392, 56.57, 228, 68.88, 3, 300
694, 392, 56.48, 228, 68.88, 3, 301
695, 392, 56.40, 228, 68.88, 3, 302
696, 392, 56.32, 228, 68.88, 3, 303
697, 392, 56.24, 228, 68.88, 3, 304
698, 392, 56.16, 228, 68.88, 3, 305
699, 393, 56.22, 228, 68.88, 3, 305
700, 393, 56.14, 228, 68.88, 3, 306
701, 394, 56.21, 228, 68.88, 3, 306
702, 395, 56.27, 228, 68.88, 3, 306
703, 395, 56.19, 228, 68.88, 3, 307
704, 396, 56.25, 228, 68.88, 3, 307
705, 396, 56.17, 228, 68.88, 3, 308
706, 396, 56.09, 228, 68.88, 3, 309
707, 396, 56.01, 228, 68.88, 3, 310
708, 396, 55.93, 228, 68.88, 3, 311
709, 397, 55.99, 228, 68.88, 3, 311
710, 398, 56.06, 228, 68.88, 3, 311
711, 398, 55.98, 228, 68.88, 3, 311
712, 398, 55.90, 228, 68.88, 3, 312
713, 398, 55.82, 228, 68.88, 3, 313
714, 398, 55.74, 228, 68.88, 3, 314
715, 398, 55.66, 228, 68.88, 3, 315
716, 398, 55.59, 228, 68.88, 3, 316
717, 399, 55.65, 228, 68.88, 3, 316
718, 399, 55.57, 228, 68.88, 3, 317
719, 400, 55.63, 228, 68.88, 3, 317
720, 401, 55.69, 228, 68.88, 3, 317
721, 401, 55.62, 228, 68.88, 3, 318
722, 401, 55.54, 228, 68.88, 3, 319
723, 402, 55.60, 228, 68.88, 3, 319
724, 403, 55.66, 228, 68.88, 3, 319
725, 404, 55.72, 228, 68.88, 3, 319
726, 405, 55.79, 228, 68.88, 3, 319
727, 405, 55.71, 228, 68.88, 3, 320
728, 406, 55.77, 228, 68.88, 3, 320
729, 407, 55.83, 228, 68.88, 3, 320
730, 408, 55.89, 228, 68.88, 3, 320
731, 408, 55.81, 228, 68.88, 3, 321
732, 408, 55.74, 228, 68.88, 3, 322
733, 409, 55.80, 228, 68.88, 3, 322
734, 409, 55.72, 228, 68.88, 3, 323
735, 409, 55.65, 228, 68.88, 3, 324
736, 410, 55.71, 228, 68.88, 3, 324
737, 411, 55.77, 228, 68.88, 3, 324
738, 411, 55.69, 228, 68.88, 3, 325
739, 412, 55.75, 228, 68.88, 3, 325
740, 412, 55.68, 228, 68.88, 3, 326
741, 413, 55.74, 228, 68.88, 3, 326
742, 413, 55.66, 228, 68.88, 3, 327
743, 414, 55.72, 228, 68.88, 3, 327
744, 415, 55.78, 228, 68.88, 3, 327
745, 415, 55.70, 228, 68.88, 3, 328
746, 416, 55.76, 228, 68.88, 3, 328
747, 416, 55.69, 228, 68.88, 3, 329
748, 417, 55.75, 228, 68.88, 3, 329
749, 417, 55.67, 228, 68.88, 3, 330
750, 418, 55.73, 228, 68.88, 3, 330
751, 419, 55.79, 228, 68.88, 3, 330
752, 419, 55.72, 228, 68.88, 3, 331
753, 419, 55.64, 228, 68.88, 3, 332
754, 419, 55.57, 228, 68.88, 3, 333
755, 420, 55.63, 228, 68.88, 3, 333
756, 421, 55.69, 228, 68.88, 3, 333
757, 421, 55.61, 228, 68.88, 3, 334
758, 421, 55.54, 228, 68.88, 3, 335
759, 422, 55.60, 228, 68.88, 3, 335
760, 422, 55.53, 228, 68.88, 3, 336
761, 422, 55.45, 228, 68.88, 3, 337
762, 422, 55.38, 228, 68.88, 3, 338
763, 423, 55.44, 228, 68.88, 3, 338
764, 423, 55.37, 228, 68.88, 3, 339
765, 423, 55.29, 228, 68.88, 3, 340
766, 424, 55.35, 228, 68.88, 3, 340
767, 424, 55.28, 228, 68.88, 3, 341
768, 425, 55.34, 228, 68.88, 3, 341
769, 426, 55.40, 228, 68.88, 3, 341
770, 427, 55.45, 228, 68.88, 3, 341
771, 428, 55.51, 228, 68.88, 3, 341
772, 428, 55.44, 228, 68.88, 3, 342
773, 428, 55.37, 228, 68.88, 3, 343
774, 428, 55.30, 228, 68.88, 3, 344
775, 428, 55.23, 228, 68.88, 3, 345
776, 428, 55.15, 228, 68.88, 3, 346
777, 428, 55.08, 228, 68.88, 3, 347
778, 428, 55.01, 228, 68.88, 3, 348
779, 428, 54.94, 228, 68.88, 3, 349
780, 429, 55.00, 228, 68.88, 3, 349
781, 429, 54.93, 228, 68.88, 3, 350
782, 430, 54.99, 228, 68.88, 3, 350
783, 430, 54.92, 228, 68.88, 3, 351
784, 431, 54.97, 228, 68.88, 3, 351
785, 432, 55.03, 228, 68.88, 3, 351
786, 432, 54.96, 228, 68.88, 3, 352
787, 433, 55.02, 228, 68.88, 3, 352
788, 433, 54.95, 228, 68.88, 3, 353
789, 433, 54.88, 228, 68.88, 3, 354
790, 434, 54.94, 228, 68.88, 3, 354
791, 435, 54.99, 228, 68.88, 3, 354
792, 436, 55.05, 228, 68.88, 3, 354
793, 437, 55.11, 228, 68.88, 3, 354
794, 438, 55.16, 228, 68.88, 3, 354
795, 438, 55.09, 228, 68.88, 3, 355
796, 439, 55.15, 228, 68.88, 3, 355
797, 439, 55.08, 228, 68.88, 3, 356
798, 439, 55.01, 228, 68.88, 3, 357
799, 440, 55.07, 228, 68.88, 3, 357
800, 440, 55.00, 228, 68.88, 3, 358
801, 441, 55.06, 228, 68.88, 3, 358
802, 442, 55.11, 228, 68.88, 3, 358
803, 443, 55.17, 228, 68.88, 3, 358
804, 443, 55.10, 228, 68.88, 3, 359
805, 443, 55.03, 228, 68.88, 3, 360
806, 443, 54.96, 228, 68.88, 3, 361
807, 443, 54.89, 228, 68.88, 3, 362
808, 444, 54.95, 228, 68.88, 3, 362
809, 444, 54.88, 228, 68.88, 3, 363
810, 444, 54.81, 228, 68.88, 3, 364
811, 445, 54.87, 228, 68.88, 3, 364
812, 445, 54.80, 228, 68.88, 3, 365
813, 445, 54.74, 228, 68.88, 3, 366
814, 445, 54.67, 228, 68.88, 3, 367
815, 446, 54.72, 228, 68.88, 3, 367
816, 447, 54.78, 228, 68.88, 3, 367
817, 447, 54.71, 228, 68.88, 3, 368
818, 447, 54.65, 228, 68.88, 3, 369
819, 448, 54.70, 228, 68.88, 3, 369
820, 449, 54.76, 228, 68.88, 3, 369
821, 450, 54.81, 228, 68.88, 3, 369
822, 451, 54.87, 228, 68.88, 3, 369
823, 452, 54.92, 228, 68.88, 3, 369
824, 453, 54.98, 228, 68.88, 3, 369
825, 454, 55.03, 228, 68.88, 3, 369
826, 454, 54.96, 228, 68.88, 3, 370
827, 455, 55.02, 228, 68.88, 3, 370
828, 456, 55.07, 228, 68.88, 3, 370
829, 457, 55.13, 228, 68.88, 3, 370
830, 457, 55.06, 228, 68.88, 3, 371
831, 458, 55.11, 228, 68.88, 3, 371
832, 458, 55.05, 228, 68.88, 3, 372
833, 459, 55.10, 228, 68.88, 3, 372
834, 459, 55.04, 228, 68.88, 3, 373
835, 459, 54.97, 228, 68.88, 3, 374
836, 460, 55.02, 228, 68.88, 3, 374
837, 461, 55.08, 228, 68.88, 3, 374
838, 461, 55.01, 228, 68.88, 3, 375
839, 461, 54.95, 228, 68.88, 3, 376
840, 461, 54.88, 228, 68.88, 3, 377
841, 462, 54.93, 228, 68.88, 3, 377
842, 463, 54.99, 228, 68.88, 3, 377
843, 463, 54.92, 228, 68.88, 3, 378
844, 463, 54.86, 228, 68.88, 3, 379
845, 463, 54.79, 228, 68.88, 3, 380
846, 464, 54.85, 228, 68.88, 3, 380
847, 464, 54.78, 228, 68.88, 3, 381
848, 465, 54.83, 228, 68.88, 3, 381
849, 465, 54.77, 228, 68.88, 3, 382
850, 465, 54.71, 228, 68.88, 3, 383
851, 466, 54.76, 228, 68.88, 3, 383
852, 466, 54.69, 228, 68.88, 3, 384
853, 467, 54.75, 228, 68.88, 3, 384
854, 467, 54.68, 228, 68.88, 3, 385
855, 468, 54.74, 228, 68.88, 3, 385
856, 469, 54.79, 228, 68.88, 3, 385
857, 470, 54.84, 228, 68.88, 3, 385
858, 470, 54.78, 228, 68.88, 3, 386
859, 470, 54.71, 228, 68.88, 3, 387
860, 470, 54.65, 228, 68.88, 3, 388
861, 470, 54.59, 228, 68.88, 3, 389
862, 471, 54.64, 228, 68.88, 3, 389
863, 471, 54.58, 228, 68.88, 3, 390
864, 472, 54.63, 228, 68.88, 3, 390
865, 473, 54.68, 228, 68.88, 3, 390
866, 473, 54.62, 228, 68.88, 3, 391
867, 474, 54.67, 228, 68.88, 3, 391
868, 475, 54.72, 228, 68.88, 3, 391
869, 476, 54.78, 228, 68.88, 3, 391
870, 477, 54.83, 228, 68.88, 3, 391
871, 478, 54.88, 228, 68.88, 3, 391
872, 478, 54.82, 228, 68.88, 3, 392
873, 479, 54.87, 228, 68.88, 3, 392
874, 480, 54.92, 228, 68.88, 3, 392
875, 480, 54.86, 228, 68.88, 3, 393
876, 481, 54.91, 228, 68.88, 3, 393
877, 482, 54.96, 228, 68.88, 3, 393
878, 483, 55.01, 228, 68.88, 3, 393
879, 484, 55.06, 228, 68.88, 3, 393
880, 485, 55.11, 228, 68.88, 3, 393
881, 486, 55.16, 228, 68.88, 3, 393
882, 486, 55.10, 228, 68.88, 3, 394
883, 487, 55.15, 228, 68.88, 3, 394
884, 488, 55.20, 228, 68.88, 3, 394
885, 488, 55.14, 228, 68.88, 3, 395
886, 489, 55.19, 228, 68.88, 3, 395
887, 490, 55.24, 228, 68.88, 3, 395
888, 490, 55.18, 228, 68.88, 3, 396
889, 490, 55.12, 228, 68.88, 3, 397
890, 490, 55.06, 228, 68.88, 3, 398
891, 490, 54.99, 228, 68.88, 3, 399
892, 491, 55.04, 228, 68.88, 3, 399
893, 491, 54.98, 228, 68.88, 3, 400
894, 491, 54.92, 228, 68.88, 3, 401
895, 491, 54.86, 228, 68.88, 3, 402
896, 491, 54.80, 228, 68.88, 3, 403
897, 492, 54.85, 228, 68.88, 3, 403
898, 492, 54.79, 228, 68.88, 3, 404
899, 493, 54.84, 228, 68.88, 3, 404
900, 494, 54.89, 228, 68.88, 3, 404
901, 494, 54.83, 228, 68.88, 3, 405
902, 494, 54.77, 228, 68.88, 3, 406
903, 494, 54.71, 228, 68.88, 3, 407
904, 494, 54.65, 228, 68.88, 3, 408
905, 494, 54.59, 228, 68.88, 3, 409
906, 494, 54.53, 228, 68.88, 3, 410
907, 495, 54.58, 228, 68.88, 3, 410
908, 495, 54.52, 228, 68.88, 3, 411
909, 495, 54.46, 228, 68.88, 3, 411
910, 495, 54.40, 228, 68.88, 3, 412
911, 496, 54.45, 228, 68.88, 3, 412
912, 497, 54.50, 228, 68.88, 3, 412
913, 498, 54.55, 228, 68.88, 3, 412
914, 499, 54.60, 228, 68.88, 3, 412
915, 499, 54.54, 228, 68.88, 3, 413
916, 499, 54.48, 228, 68.88, 3, 414
917, 500, 54.53, 228, 68.88, 3, 414
918, 501, 54.58, 228, 68.88, 3, 414
919, 502, 54.62, 228, 68.88, 3, 414
920, 503, 54.67, 228, 68.88, 3, 414
921, 504, 54.72, 228, 68.88, 3, 414
922, 504, 54.66, 228, 68.88, 3, 415
923, 505, 54.71, 228, 68.88, 3, 415
924, 506, 54.76, 228, 68.88, 3, 415
925, 506, 54.70, 228, 68.88, 3, 416
926, 506, 54.64, 228, 68.88, 3, 417
927, 507, 54.69, 228, 68.88, 3, 417
928, 508, 54.74, 228, 68.88, 3, 417
929, 508, 54.68, 228, 68.88, 3, 418
930, 509, 54.73, 228, 68.88, 3, 418
931, 510, 54.78, 228, 68.88, 3, 418
932, 511, 54.83, 228, 68.88, 3, 418
933, 511, 54.77, 228, 68.88, 3, 418
934, 512, 54.82, 228, 68.88, 3, 418
935, 513, 54.87, 228, 68.88, 3, 418
936, 513, 54.81, 228, 68.88, 3, 419
937, 514, 54.86, 228, 68.88, 3, 419
938, 514, 54.80, 228, 68.88, 3, 420
939, 515, 54.85, 228, 68.88, 3, 420
940, 516, 54.89, 228, 68.88, 3, 420
941, 516, 54.84, 228, 68.88, 3, 421
942, 516, 54.78, 228, 68.88, 3, 422
943, 516, 54.72, 228, 68.88, 3, 423
944, 516, 54.66, 228, 68.88, 3, 424
945, 517, 54.71, 228, 68.88, 3, 424
946, 517, 54.65, 228, 68.88, 3, 425
947, 518, 54.70, 228, 68.88, 3, 425
948, 518, 54.64, 228, 68.88, 3, 426
949, 519, 54.69, 228, 68.88, 3, 426
950, 519, 54.63, 228, 68.88, 3, 427
951, 519, 54.57, 228, 68.88, 3, 428
952, 519, 54.52, 228, 68.88, 3, 429
953, 520, 54.56, 228, 68.88, 3, 429
954, 521, 54.61, 228, 68.88, 3, 429
955, 521, 54.55, 228, 68.88, 3, 430
956, 522, 54.60, 228, 68.88, 3, 430
957, 523, 54.65, 228, 68.88, 3, 430
958, 524, 54.70, 228, 68.88, 3, 430
959, 525, 54.74, 228, 68.88, 3, 430
960, 526, 54.79, 228, 68.88, 3, 430
961, 526, 54.73, 228, 68.88, 3, 431
962, 527, 54.78, 228, 68.88, 3, 431
963, 527, 54.72, 228, 68.88, 3, 432
964, 527, 54.67, 228, 68.88, 3, 433
965, 528, 54.72, 228, 68.88, 3, 433
966, 529, 54.76, 228, 68.88, 3, 433
967, 530, 54.81, 228, 68.88, 3, 433
968, 530, 54.75, 228, 68.88, 3, 434
969, 530, 54.70, 228, 68.88, 3, 435
970, 530, 54.64, 228, 68.88, 3, 436
971, 531, 54.69, 228, 68.88, 3, 436
972, 532, 54.73, 228, 68.88, 3, 436
973, 533, 54.78, 228, 68.88, 3, 436
974, 533, 54.72, 228, 68.88, 3, 437
975, 534, 54.77, 228, 68.88, 3, 437
976, 535, 54.82, 228, 68.88, 3, 437
977, 535, 54.76, 228, 68.88, 3, 438
978, 535, 54.70, 228, 68.88, 3, 439
979, 536, 54.75, 228, 68.88, 3, 439
980, 536, 54.69, 228, 68.88, 3, 440
981, 536, 54.64, 228, 68.88, 3, 441
982, 537, 54.68, 228, 68.88, 3, 441
983, 538, 54.73, 228, 68.88, 3, 441
984, 539, 54.78, 228, 68.88, 3, 441
985, 539, 54.72, 228, 68.88, 3, 442
986, 540, 54.77, 228, 68.88, 3, 442
987, 541, 54.81, 228, 68.88, 3, 442
988, 542, 54.86, 228, 68.88, 3, 442
989, 543, 54.90, 228, 68.88, 3, 442
990, 544, 54.95, 228, 68.88, 3, 442
991, 545, 54.99, 228, 68.88, 3, 442
992, 546, 55.04, 228, 68.88, 3, 442
993, 546, 54.98, 228, 68.88, 3, 443
994, 546, 54.93, 228, 68.88, 3, 444
995, 547, 54.97, 228, 68.88, 3, 444
996, 548, 55.02, 228, 68.88, 3, 444
997, 548, 54.96, 228, 68.88, 3, 445
998, 548, 54.91, 228, 68.88, 3, 446
999, 548, 54.85, 228, 68.88, 3, 447
1000, 549, 54.90, 228, 68.88, 3, 447
1001, 549, 54.85, 228, 68.88, 3, 448
1002, 550, 54.89, 228, 68.88, 3, 448
1003, 550, 54.84, 228, 68.88, 3, 449
1004, 551, 54.88, 228, 68.88, 3, 449
1005, 552, 54.93, 228, 68.88, 3, 449
1006, 552, 54.87, 228, 68.88, 3, 450
1007, 553, 54.92, 228, 68.88, 3, 450
1008, 553, 54.86, 228, 68.88, 3, 451
1009, 553, 54.81, 228, 68.88, 3, 452
1010, 554, 54.85, 228, 68.88, 3, 452
1011, 554, 54.80, 228, 68.88, 3, 453
1012, 554, 54.74, 228, 68.88, 3, 454
1013, 554, 54.69, 228, 68.88, 3, 455
1014, 555, 54.73, 228, 68.88, 3, 455
1015, 556, 54.78, 228, 68.88, 3, 455
1016, 557, 54.82, 228, 68.88, 3, 455
1017, 557, 54.77, 228, 68.88, 3, 456
1018, 558, 54.81, 228, 68.88, 3, 456
1019, 558, 54.76, 228, 68.88, 3, 457
1020, 558, 54.71, 228, 68.88, 3, 458
1021, 558, 54.65, 228, 68.88, 3, 459
1022, 559, 54.70, 228, 68.88, 3, 459
1023, 559, 54.64, 228, 68.88, 3, 460
1024, 559, 54.59, 228, 68.88, 3, 461
1025, 560, 54.63, 228, 68.88, 3, 461
1026, 560, 54.58, 228, 68.88, 3, 462
1027, 560, 54.53, 228, 68.88, 3, 463
1028, 561, 54.57, 228, 68.88, 3, 463
1029, 562, 54.62, 228, 68.88, 3, 463
1030, 563, 54.66, 228, 68.88, 3, 463
1031, 564, 54.70, 228, 68.88, 3, 463
1032, 564, 54.65, 228, 68.88, 3, 464
1033, 565, 54.70, 228, 68.88, 3, 464
1034, 565, 54.64, 228, 68.88, 3, 465
1035, 565, 54.59, 228, 68.88, 3, 466
1036, 565, 54.54, 228, 68.88, 3, 467
1037, 565, 54.48, 228, 68.88, 3, 468
1038, 566, 54.53, 228, 68.88, 3, 468
1039, 567, 54.57, 228, 68.88, 3, 468
1040, 568, 54.62, 228, 68.88, 3, 468
1041, 569, 54.66, 228, 68.88, 3, 468
1042, 570, 54.70, 228, 68.88, 3, 468
1043, 571, 54.75, 228, 68.88, 3, 468
1044, 572, 54.79, 228, 68.88, 3, 468
1045, 573, 54.83, 228, 68.88, 3, 468
1046, 573, 54.78, 228, 68.88, 3, 469
1047, 573, 54.73, 228, 68.88, 3, 470
1048, 574, 54.77, 228, 68.88, 3, 470
1049, 575, 54.81, 228, 68.88, 3, 470
1050, 576, 54.86, 228, 68.88, 3, 470
1051, 576, 54.80, 228, 68.88, 3, 471
1052, 576, 54.75, 228, 68.88, 3, 472
1053, 577, 54.80, 228, 68.88, 3, 472
1054, 577, 54.74, 228, 68.88, 3, 473
1055, 578, 54.79, 228, 68.88, 3, 473
1056, 578, 54.73, 228, 68.88, 3, 474
1057, 579, 54.78, 228, 68.88, 3, 474
1058, 580, 54.82, 228, 68.88, 3, 474
1059, 580, 54.77, 228, 68.88, 3, 475
1060, 580, 54.72, 228, 68.88, 3, 476
1061, 580, 54.67, 228, 68.88, 3, 477
1062, 581, 54.71, 228, 68.88, 3, 477
1063, 582, 54.75, 228, 68.88, 3, 477
1064, 582, 54.70, 228, 68.88, 3, 478
1065, 582, 54.65, 228, 68.88, 3, 479
1066, 583, 54.69, 228, 68.88, 3, 479
1067, 584, 54.73, 228, 68.88, 3, 479
1068, 585, 54.78, 228, 68.88, 3, 479
1069, 586, 54.82, 228, 68.88, 3, 479
1070, 586, 54.77, 228, 68.88, 3, 480
1071, 587, 54.81, 228, 68.88, 3, 480
1072, 587, 54.76, 228, 68.88, 3, 481
1073, 587, 54.71, 228, 68.88, 3, 482
1074, 587, 54.66, 228, 68.88, 3, 483
1075, 587, 54.60, 228, 68.88, 3, 484
1076, 587, 54.55, 228, 68.88, 3, 485
1077, 587, 54.50, 228, 68.88, 3, 486
1078, 588, 54.55, 228, 68.88, 3, 486
1079, 588, 54.49, 228, 68.88, 3, 487
1080, 589, 54.54, 228, 68.88, 3, 487
1081, 589, 54.49, 228, 68.88, 3, 488
1082, 589, 54.44, 228, 68.88, 3, 489
1083, 589, 54.39, 228, 68.88, 3, 490
1084, 589, 54.34, 228, 68.88, 3, 491
1085, 590, 54.38, 228, 68.88, 3, 491
1086, 590, 54.33, 228, 68.88, 3, 492
1087, 591, 54.37, 228, 68.88, 3, 492
1088, 592, 54.41, 228, 68.88, 3, 492
1089, 593, 54.45, 228, 68.88, 3, 492
1090, 594, 54.50, 228, 68.88, 3, 492
1091, 595, 54.54, 228, 68.88, 3, 492
1092, 595, 54.49, 228, 68.88, 3, 493
1093, 596, 54.53, 228, 68.88, 3, 493
1094, 597, 54.57, 228, 68.88, 3, 493
1095, 598, 54.61, 228, 68.88, 3, 493
1096, 598, 54.56, 228, 68.88, 3, 494
1097, 599, 54.60, 228, 68.88, 3, 494
1098, 599, 54.55, 228, 68.88, 3, 495
1099, 600, 54.60, 228, 68.88, 3, 495
1100, 600, 54.55, 228, 68.88, 3, 496
1101, 600, 54.50, 228, 68.88, 3, 497
1102, 601, 54.54, 228, 68.88, 3, 497
1103, 602, 54.58, 228, 68.88, 3, 497
1104, 602, 54.53, 228, 68.88, 3, 498
1105, 603, 54.57, 228, 68.88, 3, 498
1106, 604, 54.61, 228, 68.88, 3, 498
1107, 605, 54.65, 228, 68.88, 3, 498
1108, 606, 54.69, 228, 68.88, 3, 498
1109, 607, 54.73, 228, 68.88, 3, 498
1110, 608, 54.77, 228, 68.88, 3, 498
1111, 609, 54.82, 228, 68.88, 3, 498
1112, 609, 54.77, 228, 68.88, 3, 499
1113, 610, 54.81, 228, 68.88, 3, 499
1114, 610, 54.76, 228, 68.88, 3, 500
1115, 611, 54.80, 228, 68.88, 3, 500
1116, 612, 54.84, 228, 68.88, 3, 500
1117, 612, 54.79, 228, 68.88, 3, 501
1118, 612, 54.74, 228, 68.88, 3, 502
1119, 613, 54.78, 228, 68.88, 3, 502
1120, 614, 54.82, 228, 68.88, 3, 502
1121, 614, 54.77, 228, 68.88, 3, 503
1122, 614, 54.72, 228, 68.88, 3, 504
1123, 614, 54.67, 228, 68.88, 3, 505
1124, 614, 54.63, 228, 68.88, 3, 506
1125, 615, 54.67, 228, 68.88, 3, 506
1126, 616, 54.71, 228, 68.88, 3, 506
1127, 617, 54.75, 228, 68.88, 3, 506
1128, 618, 54.79, 228, 68.88, 3, 506
1129, 619, 54.83, 228, 68.88, 3, 506
1130, 620, 54.87, 228, 68.88, 3, 506
1131, 620, 54.82, 228, 68.88, 3, 507
1132, 621, 54.86, 228, 68.88, 3, 507
1133, 622, 54.90, 228, 68.88, 3, 507
1134, 622, 54.85, 228, 68.88, 3, 508
1135, 623, 54.89, 228, 68.88, 3, 508
1136, 623, 54.84, 228, 68.88, 3, 509
1137, 623, 54.79, 228, 68.88, 3, 510
1138, 623, 54.75, 228, 68.88, 3, 511
1139, 624, 54.78, 228, 68.88, 3, 511
1140, 625, 54.82, 228, 68.88, 3, 511
1141, 626, 54.86, 228, 68.88, 3, 511
1142, 626, 54.82, 228, 68.88, 3, 512
1143, 626, 54.77, 228, 68.88, 3, 513
1144, 626, 54.72, 228, 68.88, 3, 514
1145, 626, 54.67, 228, 68.88, 3, 515
1146, 627, 54.71, 228, 68.88, 3, 515
1147, 628, 54.75, 228, 68.88, 3, 515
1148, 628, 54.70, 228, 68.88, 3, 516
