#9937578
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 474, 82.29, 76, 53.52, 1, 69
577, 475, 82.32, 76, 53.52, 1, 69
578, 476, 82.35, 76, 53.52, 1, 69
579, 477, 82.38, 76, 53.52, 1, 69
580, 478, 82.41, 76, 53.52, 1, 69
581, 479, 82.44, 76, 53.52, 1, 69
582, 480, 82.47, 76, 53.52, 1, 69
583, 480, 82.33, 76, 53.52, 1, 70
584, 481, 82.36, 76, 53.52, 1, 70
585, 482, 82.39, 76, 53.52, 1, 70
586, 483, 82.42, 76, 53.52, 1, 70
587, 484, 82.45, 76, 53.52, 1, 70
588, 485, 82.48, 76, 53.52, 1, 70
589, 485, 82.34, 76, 53.52, 1, 71
590, 486, 82.37, 76, 53.52, 1, 71
591, 487, 82.40, 76, 53.52, 1, 71
592, 488, 82.43, 76, 53.52, 1, 71
593, 489, 82.46, 76, 53.52, 1, 71
594, 490, 82.49, 76, 53.52, 1, 71
595, 491, 82.52, 76, 53.52, 1, 71
596, 491, 82.38, 76, 53.52, 1, 72
597, 491, 82.24, 76, 53.52, 1, 72
598, 492, 82.27, 76, 53.52, 1, 72
599, 493, 82.30, 76, 53.52, 1, 72
600, 494, 82.33, 76, 53.52, 1, 72
601, 495, 82.36, 76, 53.52, 1, 72
602, 496, 82.39, 76, 53.52, 1, 72
603, 496, 82.26, 76, 53.52, 1, 72
604, 496, 82.12, 76, 53.52, 1, 72
605, 497, 82.15, 76, 53.52, 1, 72
606, 497, 82.01, 76, 53.52, 1, 73
607, 498, 82.04, 76, 53.52, 1, 73
608, 499, 82.07, 76, 53.52, 1, 73
609, 500, 82.10, 76, 53.52, 1, 73
610, 501, 82.13, 76, 53.52, 1, 73
611, 502, 82.16, 76, 53.52, 1, 73
612, 503, 82.19, 76, 53.52, 1, 73
613, 504, 82.22, 76, 53.52, 1, 73
614, 505, 82.25, 76, 53.52, 1, 73
615, 506, 82.28, 76, 53.52, 1, 73
616, 507, 82.31, 76, 53.52, 1, 73
617, 508, 82.33, 76, 53.52, 1, 73
618, 508, 82.20, 76, 53.52, 1, 74
619, 509, 82.23, 76, 53.52, 1, 74
620, 510, 82.26, 76, 53.52, 1, 74
621, 511, 82.29, 76, 53.52, 1, 74
622, 512, 82.32, 76, 53.52, 1, 74
623, 513, 82.34, 76, 53.52, 1, 74
624, 513, 82.21, 76, 53.52, 1, 75
625, 513, 82.08, 76, 53.52, 1, 75
626, 514, 82.11, 76, 53.52, 1, 75
627, 515, 82.14, 76, 53.52, 1, 75
628, 516, 82.17, 76, 53.52, 1, 75
629, 517, 82.19, 76, 53.52, 1, 75
630, 517, 82.06, 76, 53.52, 1, 75
631, 518, 82.09, 76, 53.52, 1, 75
632, 519, 82.12, 76, 53.52, 1, 75
633, 520, 82.15, 76, 53.52, 1, 75
634, 521, 82.18, 76, 53.52, 1, 75
635, 522, 82.20, 76, 53.52, 1, 75
636, 523, 82.23, 76, 53.52, 1, 75
637, 524, 82.26, 76, 53.52, 1, 75
638, 525, 82.29, 76, 53.52, 1, 75
639, 525, 82.16, 76, 53.52, 1, 76
640, 525, 82.03, 76, 53.52, 1, 77
641, 526, 82.06, 76, 53.52, 1, 77
642, 526, 81.93, 76, 53.52, 1, 78
643, 527, 81.96, 76, 53.52, 1, 78
644, 528, 81.99, 76, 53.52, 1, 78
645, 529, 82.02, 76, 53.52, 1, 78
646, 530, 82.04, 76, 53.52, 1, 78
647, 531, 82.07, 76, 53.52, 1, 78
648, 532, 82.10, 76, 53.52, 1, 78
649, 533, 82.13, 76, 53.52, 1, 78
650, 534, 82.15, 76, 53.52, 1, 78
651, 535, 82.18, 76, 53.52, 1, 78
652, 536, 82.21, 76, 53.52, 1, 78
653, 537, 82.24, 76, 53.52, 1, 78
654, 538, 82.26, 76, 53.52, 1, 78
655, 539, 82.29, 76, 53.52, 1, 78
656, 540, 82.32, 76, 53.52, 1, 78
657, 541, 82.34, 76, 53.52, 1, 78
658, 542, 82.37, 76, 53.52, 1, 78
659, 543, 82.40, 76, 53.52, 1, 78
660, 543, 82.27, 76, 53.52, 1, 79
661, 544, 82.30, 76, 53.52, 1, 79
662, 545, 82.33, 76, 53.52, 1, 79
663, 546, 82.35, 76, 53.52, 1, 79
664, 546, 82.23, 76, 53.52, 1, 79
665, 547, 82.26, 76, 53.52, 1, 79
666, 548, 82.28, 76, 53.52, 1, 79
667, 549, 82.31, 76, 53.52, 1, 79
668, 550, 82.34, 76, 53.52, 1, 79
669, 551, 82.36, 76, 53.52, 1, 79
670, 551, 82.24, 76, 53.52, 1, 79
671, 552, 82.27, 76, 53.52, 1, 79
672, 553, 82.29, 76, 53.52, 1, 79
673, 553, 82.17, 76, 53.52, 1, 79
674, 554, 82.20, 76, 53.52, 1, 79
675, 555, 82.22, 76, 53.52, 1, 79
676, 556, 82.25, 76, 53.52, 1, 79
677, 557, 82.27, 76, 53.52, 1, 79
678, 558, 82.30, 76, 53.52, 1, 79
679, 559, 82.33, 76, 53.52, 1, 79
680, 560, 82.35, 76, 53.52, 1, 79
681, 561, 82.38, 76, 53.52, 1, 79
682, 561, 82.26, 76, 53.52, 1, 79
683, 562, 82.28, 76, 53.52, 1, 79
684, 562, 82.16, 76, 53.52, 1, 80
685, 563, 82.19, 76, 53.52, 1, 80
686, 564, 82.22, 76, 53.52, 1, 80
687, 565, 82.24, 76, 53.52, 1, 80
688, 566, 82.27, 76, 53.52, 1, 80
689, 567, 82.29, 76, 53.52, 1, 80
690, 567, 82.17, 76, 53.52, 1, 81
691, 568, 82.20, 76, 53.52, 1, 81
692, 569, 82.23, 76, 53.52, 1, 81
693, 570, 82.25, 76, 53.52, 1, 81
694, 571, 82.28, 76, 53.52, 1, 81
695, 572, 82.30, 76, 53.52, 1, 81
696, 573, 82.33, 76, 53.52, 1, 81
697, 574, 82.35, 76, 53.52, 1, 81
698, 575, 82.38, 76, 53.52, 1, 81
699, 575, 82.26, 76, 53.52, 1, 82
700, 576, 82.29, 76, 53.52, 1, 82
701, 576, 82.17, 76, 53.52, 1, 83
702, 577, 82.19, 76, 53.52, 1, 83
703, 578, 82.22, 76, 53.52, 1, 83
704, 579, 82.24, 76, 53.52, 1, 83
705, 580, 82.27, 76, 53.52, 1, 83
706, 581, 82.29, 76, 53.52, 1, 83
707, 581, 82.18, 76, 53.52, 1, 84
708, 582, 82.20, 76, 53.52, 1, 84
709, 582, 82.09, 76, 53.52, 1, 84
710, 583, 82.11, 76, 53.52, 1, 84
711, 584, 82.14, 76, 53.52, 1, 84
712, 585, 82.16, 76, 53.52, 1, 84
713, 586, 82.19, 76, 53.52, 1, 84
714, 587, 82.21, 76, 53.52, 1, 84
715, 587, 82.10, 76, 53.52, 1, 84
716, 588, 82.12, 76, 53.52, 1, 84
717, 589, 82.15, 76, 53.52, 1, 84
718, 589, 82.03, 76, 53.52, 1, 84
719, 590, 82.06, 76, 53.52, 1, 84
720, 591, 82.08, 76, 53.52, 1, 84
721, 592, 82.11, 76, 53.52, 1, 84
722, 593, 82.13, 76, 53.52, 1, 84
723, 594, 82.16, 76, 53.52, 1, 84
724, 595, 82.18, 76, 53.52, 1, 84
725, 596, 82.21, 76, 53.52, 1, 84
726, 597, 82.23, 76, 53.52, 1, 84
727, 598, 82.26, 76, 53.52, 1, 84
728, 599, 82.28, 76, 53.52, 1, 84
729, 600, 82.30, 76, 53.52, 1, 84
730, 601, 82.33, 76, 53.52, 1, 84
731, 602, 82.35, 76, 53.52, 1, 84
732, 602, 82.24, 76, 53.52, 1, 85
733, 603, 82.26, 76, 53.52, 1, 85
734, 604, 82.29, 76, 53.52, 1, 85
735, 604, 82.18, 76, 53.52, 1, 86
736, 604, 82.07, 76, 53.52, 1, 87
737, 605, 82.09, 76, 53.52, 1, 87
738, 606, 82.11, 76, 53.52, 1, 87
739, 607, 82.14, 76, 53.52, 1, 87
740, 607, 82.03, 76, 53.52, 1, 88
741, 608, 82.05, 76, 53.52, 1, 88
742, 609, 82.08, 76, 53.52, 1, 88
743, 610, 82.10, 76, 53.52, 1, 88
744, 611, 82.12, 76, 53.52, 1, 88
745, 612, 82.15, 76, 53.52, 1, 88
746, 613, 82.17, 76, 53.52, 1, 88
747, 614, 82.20, 76, 53.52, 1, 88
748, 614, 82.09, 76, 53.52, 1, 89
749, 614, 81.98, 76, 53.52, 1, 90
750, 614, 81.87, 76, 53.52, 1, 91
751, 615, 81.89, 76, 53.52, 1, 91
752, 616, 81.91, 76, 53.52, 1, 91
753, 617, 81.94, 76, 53.52, 1, 91
754, 618, 81.96, 76, 53.52, 1, 91
755, 619, 81.99, 76, 53.52, 1, 91
756, 620, 82.01, 76, 53.52, 1, 91
757, 621, 82.03, 76, 53.52, 1, 91
758, 622, 82.06, 76, 53.52, 1, 91
759, 623, 82.08, 76, 53.52, 1, 91
760, 624, 82.11, 76, 53.52, 1, 91
761, 624, 82.00, 76, 53.52, 1, 92
762, 625, 82.02, 76, 53.52, 1, 92
763, 626, 82.04, 76, 53.52, 1, 92
764, 627, 82.07, 76, 53.52, 1, 92
765, 628, 82.09, 76, 53.52, 1, 92
766, 629, 82.11, 76, 53.52, 1, 92
767, 630, 82.14, 76, 53.52, 1, 92
768, 631, 82.16, 76, 53.52, 1, 92
769, 632, 82.18, 76, 53.52, 1, 92
770, 633, 82.21, 76, 53.52, 1, 92
771, 634, 82.23, 76, 53.52, 1, 92
772, 634, 82.12, 76, 53.52, 1, 93
773, 634, 82.02, 76, 53.52, 1, 93
774, 635, 82.04, 76, 53.52, 1, 93
775, 636, 82.06, 76, 53.52, 1, 93
776, 637, 82.09, 76, 53.52, 1, 93
777, 638, 82.11, 76, 53.52, 1, 93
778, 639, 82.13, 76, 53.52, 1, 93
779, 640, 82.16, 76, 53.52, 1, 93
780, 641, 82.18, 76, 53.52, 1, 93
781, 642, 82.20, 76, 53.52, 1, 93
782, 642, 82.10, 76, 53.52, 1, 94
783, 643, 82.12, 76, 53.52, 1, 94
784, 644, 82.14, 76, 53.52, 1, 94
785, 645, 82.17, 76, 53.52, 1, 94
786, 645, 82.06, 76, 53.52, 1, 95
787, 646, 82.08, 76, 53.52, 1, 95
788, 647, 82.11, 76, 53.52, 1, 95
789, 648, 82.13, 76, 53.52, 1, 95
790, 649, 82.15, 76, 53.52, 1, 95
791, 650, 82.17, 76, 53.52, 1, 95
792, 651, 82.20, 76, 53.52, 1, 95
793, 652, 82.22, 76, 53.52, 1, 95
794, 653, 82.24, 76, 53.52, 1, 95
795, 654, 82.26, 76, 53.52, 1, 95
796, 655, 82.29, 76, 53.52, 1, 95
797, 656, 82.31, 76, 53.52, 1, 95
798, 657, 82.33, 76, 53.52, 1, 95
799, 658, 82.35, 76, 53.52, 1, 95
800, 659, 82.38, 76, 53.52, 1, 95
801, 660, 82.40, 76, 53.52, 1, 95
802, 661, 82.42, 76, 53.52, 1, 95
803, 662, 82.44, 76, 53.52, 1, 95
804, 663, 82.46, 76, 53.52, 1, 95
805, 663, 82.36, 76, 53.52, 1, 95
806, 664, 82.38, 76, 53.52, 1, 95
807, 665, 82.40, 76, 53.52, 1, 95
808, 666, 82.43, 76, 53.52, 1, 95
809, 667, 82.45, 76, 53.52, 1, 95
810, 668, 82.47, 76, 53.52, 1, 95
811, 669, 82.49, 76, 53.52, 1, 95
812, 670, 82.51, 76, 53.52, 1, 95
813, 670, 82.41, 76, 53.52, 1, 96
814, 671, 82.43, 76, 53.52, 1, 96
815, 672, 82.45, 76, 53.52, 1, 96
816, 673, 82.48, 76, 53.52, 1, 96
817, 674, 82.50, 76, 53.52, 1, 96
818, 675, 82.52, 76, 53.52, 1, 96
819, 676, 82.54, 76, 53.52, 1, 96
820, 677, 82.56, 76, 53.52, 1, 96
821, 678, 82.58, 76, 53.52, 1, 96
822, 679, 82.60, 76, 53.52, 1, 96
823, 680, 82.62, 76, 53.52, 1, 96
824, 680, 82.52, 76, 53.52, 1, 97
825, 681, 82.55, 76, 53.52, 1, 97
826, 682, 82.57, 76, 53.52, 1, 97
827, 683, 82.59, 76, 53.52, 1, 97
828, 684, 82.61, 76, 53.52, 1, 97
829, 685, 82.63, 76, 53.52, 1, 97
830, 686, 82.65, 76, 53.52, 1, 97
831, 686, 82.55, 76, 53.52, 1, 98
832, 687, 82.57, 76, 53.52, 1, 98
833, 687, 82.47, 76, 53.52, 1, 99
834, 688, 82.49, 76, 53.52, 1, 99
835, 689, 82.51, 76, 53.52, 1, 99
836, 690, 82.54, 76, 53.52, 1, 99
837, 691, 82.56, 76, 53.52, 1, 99
838, 692, 82.58, 76, 53.52, 1, 99
839, 693, 82.60, 76, 53.52, 1, 99
840, 694, 82.62, 76, 53.52, 1, 99
841, 695, 82.64, 76, 53.52, 1, 99
842, 696, 82.66, 76, 53.52, 1, 99
843, 696, 82.56, 76, 53.52, 1, 100
844, 697, 82.58, 76, 53.52, 1, 100
845, 698, 82.60, 76, 53.52, 1, 100
846, 699, 82.62, 76, 53.52, 1, 100
847, 700, 82.64, 76, 53.52, 1, 100
848, 701, 82.67, 76, 53.52, 1, 100
849, 702, 82.69, 76, 53.52, 1, 100
850, 703, 82.71, 76, 53.52, 1, 100
851, 704, 82.73, 76, 53.52, 1, 100
852, 705, 82.75, 76, 53.52, 1, 100
853, 706, 82.77, 76, 53.52, 1, 100
854, 706, 82.67, 76, 53.52, 1, 101
855, 707, 82.69, 76, 53.52, 1, 101
856, 708, 82.71, 76, 53.52, 1, 101
857, 709, 82.73, 76, 53.52, 1, 101
858, 710, 82.75, 76, 53.52, 1, 101
859, 711, 82.77, 76, 53.52, 1, 101
860, 712, 82.79, 76, 53.52, 1, 101
861, 713, 82.81, 76, 53.52, 1, 101
862, 714, 82.83, 76, 53.52, 1, 101
863, 715, 82.85, 76, 53.52, 1, 101
864, 716, 82.87, 76, 53.52, 1, 101
865, 717, 82.89, 76, 53.52, 1, 101
866, 718, 82.91, 76, 53.52, 1, 101
867, 719, 82.93, 76, 53.52, 1, 101
868, 720, 82.95, 76, 53.52, 1, 101
869, 721, 82.97, 76, 53.52, 1, 101
870, 721, 82.87, 76, 53.52, 1, 101
871, 722, 82.89, 76, 53.52, 1, 101
872, 723, 82.91, 76, 53.52, 1, 101
873, 724, 82.93, 76, 53.52, 1, 101
874, 725, 82.95, 76, 53.52, 1, 101
875, 725, 82.86, 76, 53.52, 1, 101
876, 726, 82.88, 76, 53.52, 1, 101
877, 727, 82.90, 76, 53.52, 1, 101
878, 728, 82.92, 76, 53.52, 1, 101
879, 728, 82.82, 76, 53.52, 1, 102
880, 729, 82.84, 76, 53.52, 1, 102
881, 730, 82.86, 76, 53.52, 1, 102
882, 731, 82.88, 76, 53.52, 1, 102
883, 732, 82.90, 76, 53.52, 1, 102
884, 733, 82.92, 76, 53.52, 1, 102
885, 734, 82.94, 76, 53.52, 1, 102
886, 735, 82.96, 76, 53.52, 1, 102
887, 736, 82.98, 76, 53.52, 1, 102
888, 736, 82.88, 76, 53.52, 1, 103
889, 737, 82.90, 76, 53.52, 1, 103
890, 738, 82.92, 76, 53.52, 1, 103
891, 739, 82.94, 76, 53.52, 1, 103
892, 739, 82.85, 76, 53.52, 1, 104
893, 740, 82.87, 76, 53.52, 1, 104
894, 741, 82.89, 76, 53.52, 1, 104
895, 742, 82.91, 76, 53.52, 1, 104
896, 743, 82.92, 76, 53.52, 1, 104
897, 743, 82.83, 76, 53.52, 1, 104
898, 744, 82.85, 76, 53.52, 1, 104
899, 744, 82.76, 76, 53.52, 1, 105
900, 744, 82.67, 76, 53.52, 1, 106
901, 745, 82.69, 76, 53.52, 1, 106
902, 746, 82.71, 76, 53.52, 1, 106
903, 747, 82.72, 76, 53.52, 1, 106
904, 748, 82.74, 76, 53.52, 1, 106
905, 749, 82.76, 76, 53.52, 1, 106
906, 750, 82.78, 76, 53.52, 1, 106
907, 751, 82.80, 76, 53.52, 1, 106
908, 752, 82.82, 76, 53.52, 1, 106
909, 753, 82.84, 76, 53.52, 1, 106
910, 754, 82.86, 76, 53.52, 1, 106
911, 754, 82.77, 76, 53.52, 1, 106
912, 755, 82.79, 76, 53.52, 1, 106
913, 756, 82.80, 76, 53.52, 1, 106
914, 757, 82.82, 76, 53.52, 1, 106
915, 758, 82.84, 76, 53.52, 1, 106
916, 759, 82.86, 76, 53.52, 1, 106
917, 759, 82.77, 76, 53.52, 1, 106
918, 759, 82.68, 76, 53.52, 1, 107
919, 760, 82.70, 76, 53.52, 1, 107
920, 761, 82.72, 76, 53.52, 1, 107
921, 761, 82.63, 76, 53.52, 1, 108
922, 762, 82.65, 76, 53.52, 1, 108
923, 762, 82.56, 76, 53.52, 1, 108
924, 762, 82.47, 76, 53.52, 1, 108
925, 763, 82.49, 76, 53.52, 1, 108
926, 764, 82.51, 76, 53.52, 1, 108
927, 765, 82.52, 76, 53.52, 1, 108
928, 766, 82.54, 76, 53.52, 1, 108
929, 767, 82.56, 76, 53.52, 1, 108
930, 768, 82.58, 76, 53.52, 1, 108
931, 769, 82.60, 76, 53.52, 1, 108
932, 770, 82.62, 76, 53.52, 1, 108
933, 771, 82.64, 76, 53.52, 1, 108
934, 772, 82.66, 76, 53.52, 1, 108
935, 773, 82.67, 76, 53.52, 1, 108
936, 774, 82.69, 76, 53.52, 1, 108
937, 775, 82.71, 76, 53.52, 1, 108
938, 776, 82.73, 76, 53.52, 1, 108
939, 777, 82.75, 76, 53.52, 1, 108
940, 778, 82.77, 76, 53.52, 1, 108
941, 779, 82.78, 76, 53.52, 1, 108
942, 780, 82.80, 76, 53.52, 1, 108
943, 780, 82.71, 76, 53.52, 1, 109
944, 781, 82.73, 76, 53.52, 1, 109
945, 782, 82.75, 76, 53.52, 1, 109
946, 782, 82.66, 76, 53.52, 1, 109
947, 783, 82.68, 76, 53.52, 1, 109
948, 783, 82.59, 76, 53.52, 1, 109
949, 783, 82.51, 76, 53.52, 1, 110
950, 784, 82.53, 76, 53.52, 1, 110
951, 785, 82.54, 76, 53.52, 1, 110
952, 786, 82.56, 76, 53.52, 1, 110
953, 787, 82.58, 76, 53.52, 1, 110
954, 787, 82.49, 76, 53.52, 1, 111
955, 788, 82.51, 76, 53.52, 1, 111
956, 789, 82.53, 76, 53.52, 1, 111
957, 790, 82.55, 76, 53.52, 1, 111
958, 791, 82.57, 76, 53.52, 1, 111
959, 791, 82.48, 76, 53.52, 1, 112
960, 791, 82.40, 76, 53.52, 1, 113
961, 792, 82.41, 76, 53.52, 1, 113
962, 792, 82.33, 76, 53.52, 1, 114
963, 792, 82.24, 76, 53.52, 1, 115
964, 793, 82.26, 76, 53.52, 1, 115
965, 794, 82.28, 76, 53.52, 1, 115
966, 795, 82.30, 76, 53.52, 1, 115
967, 796, 82.32, 76, 53.52, 1, 115
968, 797, 82.33, 76, 53.52, 1, 115
969, 798, 82.35, 76, 53.52, 1, 115
970, 799, 82.37, 76, 53.52, 1, 115
971, 799, 82.29, 76, 53.52, 1, 116
972, 799, 82.20, 76, 53.52, 1, 117
973, 799, 82.12, 76, 53.52, 1, 118
974, 800, 82.14, 76, 53.52, 1, 118
975, 801, 82.15, 76, 53.52, 1, 118
976, 802, 82.17, 76, 53.52, 1, 118
977, 803, 82.19, 76, 53.52, 1, 118
978, 804, 82.21, 76, 53.52, 1, 118
979, 805, 82.23, 76, 53.52, 1, 118
980, 806, 82.24, 76, 53.52, 1, 118
981, 807, 82.26, 76, 53.52, 1, 118
982, 808, 82.28, 76, 53.52, 1, 118
983, 809, 82.30, 76, 53.52, 1, 118
984, 810, 82.32, 76, 53.52, 1, 118
985, 811, 82.34, 76, 53.52, 1, 118
986, 812, 82.35, 76, 53.52, 1, 118
987, 813, 82.37, 76, 53.52, 1, 118
988, 813, 82.29, 76, 53.52, 1, 118
989, 814, 82.31, 76, 53.52, 1, 118
990, 815, 82.32, 76, 53.52, 1, 118
991, 816, 82.34, 76, 53.52, 1, 118
992, 816, 82.26, 76, 53.52, 1, 118
993, 817, 82.28, 76, 53.52, 1, 118
994, 818, 82.29, 76, 53.52, 1, 118
995, 819, 82.31, 76, 53.52, 1, 118
996, 819, 82.23, 76, 53.52, 1, 119
997, 820, 82.25, 76, 53.52, 1, 119
998, 821, 82.26, 76, 53.52, 1, 119
999, 821, 82.18, 76, 53.52, 1, 119
1000, 822, 82.20, 76, 53.52, 1, 119
1001, 823, 82.22, 76, 53.52, 1, 119
1002, 824, 82.24, 76, 53.52, 1, 119
1003, 825, 82.25, 76, 53.52, 1, 119
1004, 826, 82.27, 76, 53.52, 1, 119
1005, 827, 82.29, 76, 53.52, 1, 119
1006, 828, 82.31, 76, 53.52, 1, 119
1007, 829, 82.32, 76, 53.52, 1, 119
1008, 830, 82.34, 76, 53.52, 1, 119
1009, 831, 82.36, 76, 53.52, 1, 119
1010, 831, 82.28, 76, 53.52, 1, 120
1011, 832, 82.29, 76, 53.52, 1, 120
1012, 833, 82.31, 76, 53.52, 1, 120
1013, 834, 82.33, 76, 53.52, 1, 120
1014, 835, 82.35, 76, 53.52, 1, 120
1015, 836, 82.36, 76, 53.52, 1, 120
1016, 836, 82.28, 76, 53.52, 1, 121
1017, 837, 82.30, 76, 53.52, 1, 121
1018, 838, 82.32, 76, 53.52, 1, 121
1019, 839, 82.34, 76, 53.52, 1, 121
1020, 840, 82.35, 76, 53.52, 1, 121
1021, 841, 82.37, 76, 53.52, 1, 121
1022, 841, 82.29, 76, 53.52, 1, 122
1023, 842, 82.31, 76, 53.52, 1, 122
1024, 843, 82.32, 76, 53.52, 1, 122
1025, 844, 82.34, 76, 53.52, 1, 122
1026, 845, 82.36, 76, 53.52, 1, 122
1027, 845, 82.28, 76, 53.52, 1, 123
1028, 845, 82.20, 76, 53.52, 1, 123
1029, 846, 82.22, 76, 53.52, 1, 123
1030, 847, 82.23, 76, 53.52, 1, 123
1031, 847, 82.15, 76, 53.52, 1, 124
1032, 848, 82.17, 76, 53.52, 1, 124
1033, 849, 82.19, 76, 53.52, 1, 124
1034, 850, 82.21, 76, 53.52, 1, 124
1035, 851, 82.22, 76, 53.52, 1, 124
1036, 851, 82.14, 76, 53.52, 1, 125
1037, 852, 82.16, 76, 53.52, 1, 125
1038, 853, 82.18, 76, 53.52, 1, 125
1039, 854, 82.19, 76, 53.52, 1, 125
1040, 855, 82.21, 76, 53.52, 1, 125
1041, 855, 82.13, 76, 53.52, 1, 126
1042, 855, 82.05, 76, 53.52, 1, 127
1043, 855, 81.98, 76, 53.52, 1, 128
1044, 856, 81.99, 76, 53.52, 1, 128
1045, 857, 82.01, 76, 53.52, 1, 128
1046, 858, 82.03, 76, 53.52, 1, 128
1047, 859, 82.04, 76, 53.52, 1, 128
1048, 860, 82.06, 76, 53.52, 1, 128
1049, 861, 82.08, 76, 53.52, 1, 128
1050, 862, 82.10, 76, 53.52, 1, 128
1051, 863, 82.11, 76, 53.52, 1, 128
1052, 864, 82.13, 76, 53.52, 1, 128
1053, 864, 82.05, 76, 53.52, 1, 129
1054, 865, 82.07, 76, 53.52, 1, 129
1055, 866, 82.09, 76, 53.52, 1, 129
1056, 866, 82.01, 76, 53.52, 1, 130
1057, 867, 82.02, 76, 53.52, 1, 130
1058, 868, 82.04, 76, 53.52, 1, 130
1059, 869, 82.06, 76, 53.52, 1, 130
1060, 869, 81.98, 76, 53.52, 1, 131
1061, 870, 82.00, 76, 53.52, 1, 131
1062, 871, 82.02, 76, 53.52, 1, 131
1063, 872, 82.03, 76, 53.52, 1, 131
1064, 873, 82.05, 76, 53.52, 1, 131
1065, 873, 81.97, 76, 53.52, 1, 132
1066, 874, 81.99, 76, 53.52, 1, 132
1067, 874, 81.91, 76, 53.52, 1, 133
1068, 875, 81.93, 76, 53.52, 1, 133
1069, 875, 81.85, 76, 53.52, 1, 134
1070, 876, 81.87, 76, 53.52, 1, 134
1071, 877, 81.89, 76, 53.52, 1, 134
1072, 877, 81.81, 76, 53.52, 1, 135
1073, 878, 81.83, 76, 53.52, 1, 135
1074, 879, 81.84, 76, 53.52, 1, 135
1075, 880, 81.86, 76, 53.52, 1, 135
1076, 881, 81.88, 76, 53.52, 1, 135
1077, 881, 81.80, 76, 53.52, 1, 136
1078, 882, 81.82, 76, 53.52, 1, 136
1079, 882, 81.74, 76, 53.52, 1, 137
1080, 883, 81.76, 76, 53.52, 1, 137
1081, 883, 81.68, 76, 53.52, 1, 137
1082, 884, 81.70, 76, 53.52, 1, 137
1083, 885, 81.72, 76, 53.52, 1, 137
1084, 886, 81.73, 76, 53.52, 1, 137
1085, 887, 81.75, 76, 53.52, 1, 137
1086, 888, 81.77, 76, 53.52, 1, 137
1087, 889, 81.78, 76, 53.52, 1, 137
1088, 890, 81.80, 76, 53.52, 1, 137
1089, 890, 81.73, 76, 53.52, 1, 138
1090, 890, 81.65, 76, 53.52, 1, 139
1091, 891, 81.67, 76, 53.52, 1, 139
1092, 891, 81.59, 76, 53.52, 1, 140
1093, 892, 81.61, 76, 53.52, 1, 140
1094, 893, 81.63, 76, 53.52, 1, 140
1095, 894, 81.64, 76, 53.52, 1, 140
1096, 895, 81.66, 76, 53.52, 1, 140
1097, 896, 81.68, 76, 53.52, 1, 140
1098, 897, 81.69, 76, 53.52, 1, 140
1099, 898, 81.71, 76, 53.52, 1, 140
1100, 899, 81.73, 76, 53.52, 1, 140
1101, 900, 81.74, 76, 53.52, 1, 140
1102, 900, 81.67, 76, 53.52, 1, 141
1103, 900, 81.60, 76, 53.52, 1, 141
1104, 900, 81.52, 76, 53.52, 1, 141
1105, 900, 81.45, 76, 53.52, 1, 141
1106, 900, 81.37, 76, 53.52, 1, 141
1107, 901, 81.39, 76, 53.52, 1, 141
1108, 901, 81.32, 76, 53.52, 1, 141
1109, 902, 81.33, 76, 53.52, 1, 141
1110, 903, 81.35, 76, 53.52, 1, 141
1111, 904, 81.37, 76, 53.52, 1, 141
1112, 904, 81.29, 76, 53.52, 1, 141
1113, 905, 81.31, 76, 53.52, 1, 141
1114, 906, 81.33, 76, 53.52, 1, 141
1115, 907, 81.35, 76, 53.52, 1, 141
1116, 908, 81.36, 76, 53.52, 1, 141
1117, 909, 81.38, 76, 53.52, 1, 141
1118, 910, 81.40, 76, 53.52, 1, 141
1119, 911, 81.41, 76, 53.52, 1, 141
1120, 912, 81.43, 76, 53.52, 1, 141
1121, 913, 81.45, 76, 53.52, 1, 141
1122, 914, 81.46, 76, 53.52, 1, 141
1123, 915, 81.48, 76, 53.52, 1, 141
1124, 916, 81.49, 76, 53.52, 1, 141
1125, 917, 81.51, 76, 53.52, 1, 141
1126, 918, 81.53, 76, 53.52, 1, 141
1127, 918, 81.46, 76, 53.52, 1, 141
1128, 918, 81.38, 76, 53.52, 1, 142
1129, 918, 81.31, 76, 53.52, 1, 143
1130, 918, 81.24, 76, 53.52, 1, 144
1131, 919, 81.26, 76, 53.52, 1, 144
1132, 920, 81.27, 76, 53.52, 1, 144
1133, 921, 81.29, 76, 53.52, 1, 144
1134, 922, 81.31, 76, 53.52, 1, 144
1135, 923, 81.32, 76, 53.52, 1, 144
1136, 924, 81.34, 76, 53.52, 1, 144
1137, 925, 81.35, 76, 53.52, 1, 144
1138, 926, 81.37, 76, 53.52, 1, 144
1139, 926, 81.30, 76, 53.52, 1, 145
1140, 926, 81.23, 76, 53.52, 1, 145
1141, 927, 81.24, 76, 53.52, 1, 145
1142, 928, 81.26, 76, 53.52, 1, 145
1143, 929, 81.28, 76, 53.52, 1, 145
1144, 930, 81.29, 76, 53.52, 1, 145
1145, 931, 81.31, 76, 53.52, 1, 145
1146, 932, 81.33, 76, 53.52, 1, 145
1147, 933, 81.34, 76, 53.52, 1, 145
1148, 934, 81.36, 76, 53.52, 1, 145
