#7334348
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 456, 79.17, 76, 53.52, 1, 75
577, 456, 79.03, 76, 53.52, 1, 75
578, 457, 79.07, 76, 53.52, 1, 75
579, 458, 79.10, 76, 53.52, 1, 75
580, 459, 79.14, 76, 53.52, 1, 75
581, 460, 79.17, 76, 53.52, 1, 75
582, 461, 79.21, 76, 53.52, 1, 75
583, 462, 79.25, 76, 53.52, 1, 75
584, 463, 79.28, 76, 53.52, 1, 75
585, 464, 79.32, 76, 53.52, 1, 75
586, 465, 79.35, 76, 53.52, 1, 75
587, 466, 79.39, 76, 53.52, 1, 75
588, 467, 79.42, 76, 53.52, 1, 75
589, 467, 79.29, 76, 53.52, 1, 75
590, 467, 79.15, 76, 53.52, 1, 75
591, 467, 79.02, 76, 53.52, 1, 75
592, 468, 79.05, 76, 53.52, 1, 75
593, 469, 79.09, 76, 53.52, 1, 75
594, 469, 78.96, 76, 53.52, 1, 76
595, 470, 78.99, 76, 53.52, 1, 76
596, 471, 79.03, 76, 53.52, 1, 76
597, 472, 79.06, 76, 53.52, 1, 76
598, 472, 78.93, 76, 53.52, 1, 76
599, 473, 78.96, 76, 53.52, 1, 76
600, 474, 79.00, 76, 53.52, 1, 76
601, 475, 79.03, 76, 53.52, 1, 76
602, 476, 79.07, 76, 53.52, 1, 76
603, 477, 79.10, 76, 53.52, 1, 76
604, 478, 79.14, 76, 53.52, 1, 76
605, 478, 79.01, 76, 53.52, 1, 76
606, 478, 78.88, 76, 53.52, 1, 76
607, 478, 78.75, 76, 53.52, 1, 77
608, 479, 78.78, 76, 53.52, 1, 77
609, 480, 78.82, 76, 53.52, 1, 77
610, 481, 78.85, 76, 53.52, 1, 77
611, 482, 78.89, 76, 53.52, 1, 77
612, 482, 78.76, 76, 53.52, 1, 78
613, 483, 78.79, 76, 53.52, 1, 78
614, 484, 78.83, 76, 53.52, 1, 78
615, 485, 78.86, 76, 53.52, 1, 78
616, 486, 78.90, 76, 53.52, 1, 78
617, 487, 78.93, 76, 53.52, 1, 78
618, 487, 78.80, 76, 53.52, 1, 79
619, 488, 78.84, 76, 53.52, 1, 79
620, 489, 78.87, 76, 53.52, 1, 79
621, 490, 78.90, 76, 53.52, 1, 79
622, 491, 78.94, 76, 53.52, 1, 79
623, 492, 78.97, 76, 53.52, 1, 79
624, 492, 78.85, 76, 53.52, 1, 80
625, 493, 78.88, 76, 53.52, 1, 80
626, 494, 78.91, 76, 53.52, 1, 80
627, 494, 78.79, 76, 53.52, 1, 81
628, 495, 78.82, 76, 53.52, 1, 81
629, 496, 78.86, 76, 53.52, 1, 81
630, 497, 78.89, 76, 53.52, 1, 81
631, 498, 78.92, 76, 53.52, 1, 81
632, 499, 78.96, 76, 53.52, 1, 81
633, 500, 78.99, 76, 53.52, 1, 81
634, 500, 78.86, 76, 53.52, 1, 82
635, 500, 78.74, 76, 53.52, 1, 83
636, 501, 78.77, 76, 53.52, 1, 83
637, 501, 78.65, 76, 53.52, 1, 84
638, 501, 78.53, 76, 53.52, 1, 85
639, 501, 78.40, 76, 53.52, 1, 86
640, 502, 78.44, 76, 53.52, 1, 86
641, 503, 78.47, 76, 53.52, 1, 86
642, 504, 78.50, 76, 53.52, 1, 86
643, 504, 78.38, 76, 53.52, 1, 86
644, 505, 78.42, 76, 53.52, 1, 86
645, 506, 78.45, 76, 53.52, 1, 86
646, 507, 78.48, 76, 53.52, 1, 86
647, 508, 78.52, 76, 53.52, 1, 86
648, 509, 78.55, 76, 53.52, 1, 86
649, 510, 78.58, 76, 53.52, 1, 86
650, 511, 78.62, 76, 53.52, 1, 86
651, 512, 78.65, 76, 53.52, 1, 86
652, 513, 78.68, 76, 53.52, 1, 86
653, 514, 78.71, 76, 53.52, 1, 86
654, 514, 78.59, 76, 53.52, 1, 86
655, 515, 78.63, 76, 53.52, 1, 86
656, 516, 78.66, 76, 53.52, 1, 86
657, 517, 78.69, 76, 53.52, 1, 86
658, 518, 78.72, 76, 53.52, 1, 86
659, 519, 78.76, 76, 53.52, 1, 86
660, 519, 78.64, 76, 53.52, 1, 86
661, 520, 78.67, 76, 53.52, 1, 86
662, 521, 78.70, 76, 53.52, 1, 86
663, 522, 78.73, 76, 53.52, 1, 86
664, 523, 78.77, 76, 53.52, 1, 86
665, 524, 78.80, 76, 53.52, 1, 86
666, 525, 78.83, 76, 53.52, 1, 86
667, 526, 78.86, 76, 53.52, 1, 86
668, 527, 78.89, 76, 53.52, 1, 86
669, 528, 78.92, 76, 53.52, 1, 86
670, 528, 78.81, 76, 53.52, 1, 86
671, 529, 78.84, 76, 53.52, 1, 86
672, 530, 78.87, 76, 53.52, 1, 86
673, 530, 78.75, 76, 53.52, 1, 86
674, 531, 78.78, 76, 53.52, 1, 86
675, 532, 78.81, 76, 53.52, 1, 86
676, 532, 78.70, 76, 53.52, 1, 87
677, 532, 78.58, 76, 53.52, 1, 88
678, 533, 78.61, 76, 53.52, 1, 88
679, 534, 78.65, 76, 53.52, 1, 88
680, 535, 78.68, 76, 53.52, 1, 88
681, 535, 78.56, 76, 53.52, 1, 89
682, 536, 78.59, 76, 53.52, 1, 89
683, 537, 78.62, 76, 53.52, 1, 89
684, 538, 78.65, 76, 53.52, 1, 89
685, 539, 78.69, 76, 53.52, 1, 89
686, 540, 78.72, 76, 53.52, 1, 89
687, 541, 78.75, 76, 53.52, 1, 89
688, 542, 78.78, 76, 53.52, 1, 89
689, 543, 78.81, 76, 53.52, 1, 89
690, 544, 78.84, 76, 53.52, 1, 89
691, 545, 78.87, 76, 53.52, 1, 89
692, 545, 78.76, 76, 53.52, 1, 90
693, 545, 78.64, 76, 53.52, 1, 91
694, 545, 78.53, 76, 53.52, 1, 92
695, 546, 78.56, 76, 53.52, 1, 92
696, 546, 78.45, 76, 53.52, 1, 93
697, 547, 78.48, 76, 53.52, 1, 93
698, 548, 78.51, 76, 53.52, 1, 93
699, 549, 78.54, 76, 53.52, 1, 93
700, 550, 78.57, 76, 53.52, 1, 93
701, 550, 78.46, 76, 53.52, 1, 93
702, 550, 78.35, 76, 53.52, 1, 93
703, 551, 78.38, 76, 53.52, 1, 93
704, 552, 78.41, 76, 53.52, 1, 93
705, 553, 78.44, 76, 53.52, 1, 93
706, 553, 78.33, 76, 53.52, 1, 93
707, 553, 78.22, 76, 53.52, 1, 94
708, 554, 78.25, 76, 53.52, 1, 94
709, 554, 78.14, 76, 53.52, 1, 95
710, 554, 78.03, 76, 53.52, 1, 96
711, 555, 78.06, 76, 53.52, 1, 96
712, 555, 77.95, 76, 53.52, 1, 97
713, 555, 77.84, 76, 53.52, 1, 97
714, 555, 77.73, 76, 53.52, 1, 98
715, 556, 77.76, 76, 53.52, 1, 98
716, 557, 77.79, 76, 53.52, 1, 98
717, 558, 77.82, 76, 53.52, 1, 98
718, 558, 77.72, 76, 53.52, 1, 99
719, 559, 77.75, 76, 53.52, 1, 99
720, 559, 77.64, 76, 53.52, 1, 100
721, 560, 77.67, 76, 53.52, 1, 100
722, 561, 77.70, 76, 53.52, 1, 100
723, 562, 77.73, 76, 53.52, 1, 100
724, 562, 77.62, 76, 53.52, 1, 101
725, 563, 77.66, 76, 53.52, 1, 101
726, 564, 77.69, 76, 53.52, 1, 101
727, 565, 77.72, 76, 53.52, 1, 101
728, 565, 77.61, 76, 53.52, 1, 101
729, 565, 77.50, 76, 53.52, 1, 102
730, 565, 77.40, 76, 53.52, 1, 103
731, 565, 77.29, 76, 53.52, 1, 104
732, 566, 77.32, 76, 53.52, 1, 104
733, 567, 77.35, 76, 53.52, 1, 104
734, 567, 77.25, 76, 53.52, 1, 105
735, 567, 77.14, 76, 53.52, 1, 106
736, 568, 77.17, 76, 53.52, 1, 106
737, 569, 77.20, 76, 53.52, 1, 106
738, 570, 77.24, 76, 53.52, 1, 106
739, 570, 77.13, 76, 53.52, 1, 107
740, 570, 77.03, 76, 53.52, 1, 108
741, 571, 77.06, 76, 53.52, 1, 108
742, 571, 76.95, 76, 53.52, 1, 109
743, 571, 76.85, 76, 53.52, 1, 110
744, 572, 76.88, 76, 53.52, 1, 110
745, 573, 76.91, 76, 53.52, 1, 110
746, 574, 76.94, 76, 53.52, 1, 110
747, 575, 76.97, 76, 53.52, 1, 110
748, 576, 77.01, 76, 53.52, 1, 110
749, 577, 77.04, 76, 53.52, 1, 110
750, 577, 76.93, 76, 53.52, 1, 111
751, 578, 76.96, 76, 53.52, 1, 111
752, 578, 76.86, 76, 53.52, 1, 111
753, 578, 76.76, 76, 53.52, 1, 111
754, 579, 76.79, 76, 53.52, 1, 111
755, 580, 76.82, 76, 53.52, 1, 111
756, 580, 76.72, 76, 53.52, 1, 112
757, 581, 76.75, 76, 53.52, 1, 112
758, 581, 76.65, 76, 53.52, 1, 113
759, 581, 76.55, 76, 53.52, 1, 113
760, 582, 76.58, 76, 53.52, 1, 113
761, 583, 76.61, 76, 53.52, 1, 113
762, 583, 76.51, 76, 53.52, 1, 114
763, 584, 76.54, 76, 53.52, 1, 114
764, 585, 76.57, 76, 53.52, 1, 114
765, 586, 76.60, 76, 53.52, 1, 114
766, 587, 76.63, 76, 53.52, 1, 114
767, 587, 76.53, 76, 53.52, 1, 115
768, 588, 76.56, 76, 53.52, 1, 115
769, 589, 76.59, 76, 53.52, 1, 115
770, 590, 76.62, 76, 53.52, 1, 115
771, 591, 76.65, 76, 53.52, 1, 115
772, 592, 76.68, 76, 53.52, 1, 115
773, 593, 76.71, 76, 53.52, 1, 115
774, 594, 76.74, 76, 53.52, 1, 115
775, 594, 76.65, 76, 53.52, 1, 116
776, 595, 76.68, 76, 53.52, 1, 116
777, 595, 76.58, 76, 53.52, 1, 117
778, 596, 76.61, 76, 53.52, 1, 117
779, 597, 76.64, 76, 53.52, 1, 117
780, 597, 76.54, 76, 53.52, 1, 117
781, 598, 76.57, 76, 53.52, 1, 117
782, 599, 76.60, 76, 53.52, 1, 117
783, 599, 76.50, 76, 53.52, 1, 118
784, 600, 76.53, 76, 53.52, 1, 118
785, 600, 76.43, 76, 53.52, 1, 119
786, 601, 76.46, 76, 53.52, 1, 119
787, 602, 76.49, 76, 53.52, 1, 119
788, 602, 76.40, 76, 53.52, 1, 120
789, 603, 76.43, 76, 53.52, 1, 120
790, 604, 76.46, 76, 53.52, 1, 120
791, 605, 76.49, 76, 53.52, 1, 120
792, 606, 76.52, 76, 53.52, 1, 120
793, 607, 76.54, 76, 53.52, 1, 120
794, 607, 76.45, 76, 53.52, 1, 121
795, 607, 76.35, 76, 53.52, 1, 122
796, 608, 76.38, 76, 53.52, 1, 122
797, 609, 76.41, 76, 53.52, 1, 122
798, 610, 76.44, 76, 53.52, 1, 122
799, 610, 76.35, 76, 53.52, 1, 123
800, 611, 76.38, 76, 53.52, 1, 123
801, 611, 76.28, 76, 53.52, 1, 123
802, 612, 76.31, 76, 53.52, 1, 123
803, 613, 76.34, 76, 53.52, 1, 123
804, 614, 76.37, 76, 53.52, 1, 123
805, 614, 76.27, 76, 53.52, 1, 124
806, 615, 76.30, 76, 53.52, 1, 124
807, 615, 76.21, 76, 53.52, 1, 125
808, 616, 76.24, 76, 53.52, 1, 125
809, 617, 76.27, 76, 53.52, 1, 125
810, 618, 76.30, 76, 53.52, 1, 125
811, 619, 76.33, 76, 53.52, 1, 125
812, 620, 76.35, 76, 53.52, 1, 125
813, 621, 76.38, 76, 53.52, 1, 125
814, 622, 76.41, 76, 53.52, 1, 125
815, 622, 76.32, 76, 53.52, 1, 125
816, 623, 76.35, 76, 53.52, 1, 125
817, 623, 76.25, 76, 53.52, 1, 125
818, 623, 76.16, 76, 53.52, 1, 126
819, 623, 76.07, 76, 53.52, 1, 127
820, 623, 75.98, 76, 53.52, 1, 128
821, 623, 75.88, 76, 53.52, 1, 129
822, 624, 75.91, 76, 53.52, 1, 129
823, 625, 75.94, 76, 53.52, 1, 129
824, 626, 75.97, 76, 53.52, 1, 129
825, 627, 76.00, 76, 53.52, 1, 129
826, 628, 76.03, 76, 53.52, 1, 129
827, 629, 76.06, 76, 53.52, 1, 129
828, 629, 75.97, 76, 53.52, 1, 129
829, 630, 76.00, 76, 53.52, 1, 129
830, 630, 75.90, 76, 53.52, 1, 129
831, 631, 75.93, 76, 53.52, 1, 129
832, 632, 75.96, 76, 53.52, 1, 129
833, 633, 75.99, 76, 53.52, 1, 129
834, 633, 75.90, 76, 53.52, 1, 129
835, 634, 75.93, 76, 53.52, 1, 129
836, 634, 75.84, 76, 53.52, 1, 130
837, 635, 75.87, 76, 53.52, 1, 130
838, 636, 75.89, 76, 53.52, 1, 130
839, 637, 75.92, 76, 53.52, 1, 130
840, 638, 75.95, 76, 53.52, 1, 130
841, 638, 75.86, 76, 53.52, 1, 131
842, 639, 75.89, 76, 53.52, 1, 131
843, 640, 75.92, 76, 53.52, 1, 131
844, 641, 75.95, 76, 53.52, 1, 131
845, 642, 75.98, 76, 53.52, 1, 131
846, 642, 75.89, 76, 53.52, 1, 132
847, 642, 75.80, 76, 53.52, 1, 133
848, 643, 75.83, 76, 53.52, 1, 133
849, 643, 75.74, 76, 53.52, 1, 134
850, 643, 75.65, 76, 53.52, 1, 134
851, 644, 75.68, 76, 53.52, 1, 134
852, 645, 75.70, 76, 53.52, 1, 134
853, 646, 75.73, 76, 53.52, 1, 134
854, 647, 75.76, 76, 53.52, 1, 134
855, 648, 75.79, 76, 53.52, 1, 134
856, 649, 75.82, 76, 53.52, 1, 134
857, 650, 75.85, 76, 53.52, 1, 134
858, 651, 75.87, 76, 53.52, 1, 134
859, 652, 75.90, 76, 53.52, 1, 134
860, 652, 75.81, 76, 53.52, 1, 134
861, 653, 75.84, 76, 53.52, 1, 134
862, 653, 75.75, 76, 53.52, 1, 134
863, 654, 75.78, 76, 53.52, 1, 134
864, 655, 75.81, 76, 53.52, 1, 134
865, 656, 75.84, 76, 53.52, 1, 134
866, 657, 75.87, 76, 53.52, 1, 134
867, 657, 75.78, 76, 53.52, 1, 134
868, 658, 75.81, 76, 53.52, 1, 134
869, 658, 75.72, 76, 53.52, 1, 135
870, 659, 75.75, 76, 53.52, 1, 135
871, 659, 75.66, 76, 53.52, 1, 136
872, 659, 75.57, 76, 53.52, 1, 136
873, 660, 75.60, 76, 53.52, 1, 136
874, 661, 75.63, 76, 53.52, 1, 136
875, 662, 75.66, 76, 53.52, 1, 136
876, 663, 75.68, 76, 53.52, 1, 136
877, 664, 75.71, 76, 53.52, 1, 136
878, 665, 75.74, 76, 53.52, 1, 136
879, 666, 75.77, 76, 53.52, 1, 136
880, 667, 75.80, 76, 53.52, 1, 136
881, 668, 75.82, 76, 53.52, 1, 136
882, 669, 75.85, 76, 53.52, 1, 136
883, 669, 75.76, 76, 53.52, 1, 136
884, 670, 75.79, 76, 53.52, 1, 136
885, 671, 75.82, 76, 53.52, 1, 136
886, 672, 75.85, 76, 53.52, 1, 136
887, 672, 75.76, 76, 53.52, 1, 136
888, 672, 75.68, 76, 53.52, 1, 137
889, 673, 75.70, 76, 53.52, 1, 137
890, 673, 75.62, 76, 53.52, 1, 138
891, 673, 75.53, 76, 53.52, 1, 138
892, 674, 75.56, 76, 53.52, 1, 138
893, 675, 75.59, 76, 53.52, 1, 138
894, 675, 75.50, 76, 53.52, 1, 139
895, 675, 75.42, 76, 53.52, 1, 140
896, 676, 75.45, 76, 53.52, 1, 140
897, 677, 75.47, 76, 53.52, 1, 140
898, 678, 75.50, 76, 53.52, 1, 140
899, 678, 75.42, 76, 53.52, 1, 141
900, 678, 75.33, 76, 53.52, 1, 141
901, 679, 75.36, 76, 53.52, 1, 141
902, 680, 75.39, 76, 53.52, 1, 141
903, 681, 75.42, 76, 53.52, 1, 141
904, 682, 75.44, 76, 53.52, 1, 141
905, 683, 75.47, 76, 53.52, 1, 141
906, 684, 75.50, 76, 53.52, 1, 141
907, 685, 75.52, 76, 53.52, 1, 141
908, 685, 75.44, 76, 53.52, 1, 142
909, 686, 75.47, 76, 53.52, 1, 142
910, 686, 75.38, 76, 53.52, 1, 143
911, 686, 75.30, 76, 53.52, 1, 144
912, 687, 75.33, 76, 53.52, 1, 144
913, 687, 75.25, 76, 53.52, 1, 145
914, 688, 75.27, 76, 53.52, 1, 145
915, 689, 75.30, 76, 53.52, 1, 145
916, 690, 75.33, 76, 53.52, 1, 145
917, 690, 75.25, 76, 53.52, 1, 146
918, 691, 75.27, 76, 53.52, 1, 146
919, 692, 75.30, 76, 53.52, 1, 146
920, 693, 75.33, 76, 53.52, 1, 146
921, 693, 75.24, 76, 53.52, 1, 147
922, 693, 75.16, 76, 53.52, 1, 147
923, 694, 75.19, 76, 53.52, 1, 147
924, 695, 75.22, 76, 53.52, 1, 147
925, 695, 75.14, 76, 53.52, 1, 148
926, 696, 75.16, 76, 53.52, 1, 148
927, 697, 75.19, 76, 53.52, 1, 148
928, 698, 75.22, 76, 53.52, 1, 148
929, 699, 75.24, 76, 53.52, 1, 148
930, 700, 75.27, 76, 53.52, 1, 148
931, 701, 75.30, 76, 53.52, 1, 148
932, 702, 75.32, 76, 53.52, 1, 148
933, 703, 75.35, 76, 53.52, 1, 148
934, 704, 75.37, 76, 53.52, 1, 148
935, 705, 75.40, 76, 53.52, 1, 148
936, 706, 75.43, 76, 53.52, 1, 148
937, 707, 75.45, 76, 53.52, 1, 148
938, 707, 75.37, 76, 53.52, 1, 149
939, 707, 75.29, 76, 53.52, 1, 149
940, 708, 75.32, 76, 53.52, 1, 149
941, 709, 75.35, 76, 53.52, 1, 149
942, 710, 75.37, 76, 53.52, 1, 149
943, 710, 75.29, 76, 53.52, 1, 150
944, 711, 75.32, 76, 53.52, 1, 150
945, 712, 75.34, 76, 53.52, 1, 150
946, 713, 75.37, 76, 53.52, 1, 150
947, 714, 75.40, 76, 53.52, 1, 150
948, 715, 75.42, 76, 53.52, 1, 150
949, 716, 75.45, 76, 53.52, 1, 150
950, 717, 75.47, 76, 53.52, 1, 150
951, 718, 75.50, 76, 53.52, 1, 150
952, 719, 75.53, 76, 53.52, 1, 150
953, 719, 75.45, 76, 53.52, 1, 151
954, 720, 75.47, 76, 53.52, 1, 151
955, 721, 75.50, 76, 53.52, 1, 151
956, 722, 75.52, 76, 53.52, 1, 151
957, 722, 75.44, 76, 53.52, 1, 152
958, 723, 75.47, 76, 53.52, 1, 152
959, 723, 75.39, 76, 53.52, 1, 153
960, 724, 75.42, 76, 53.52, 1, 153
961, 725, 75.44, 76, 53.52, 1, 153
962, 725, 75.36, 76, 53.52, 1, 153
963, 726, 75.39, 76, 53.52, 1, 153
964, 726, 75.31, 76, 53.52, 1, 154
965, 726, 75.23, 76, 53.52, 1, 155
966, 727, 75.26, 76, 53.52, 1, 155
967, 728, 75.28, 76, 53.52, 1, 155
968, 729, 75.31, 76, 53.52, 1, 155
969, 730, 75.34, 76, 53.52, 1, 155
970, 731, 75.36, 76, 53.52, 1, 155
971, 732, 75.39, 76, 53.52, 1, 155
972, 733, 75.41, 76, 53.52, 1, 155
973, 734, 75.44, 76, 53.52, 1, 155
974, 735, 75.46, 76, 53.52, 1, 155
975, 736, 75.49, 76, 53.52, 1, 155
976, 737, 75.51, 76, 53.52, 1, 155
977, 737, 75.44, 76, 53.52, 1, 156
978, 738, 75.46, 76, 53.52, 1, 156
979, 739, 75.49, 76, 53.52, 1, 156
980, 740, 75.51, 76, 53.52, 1, 156
981, 741, 75.54, 76, 53.52, 1, 156
982, 742, 75.56, 76, 53.52, 1, 156
983, 743, 75.58, 76, 53.52, 1, 156
984, 744, 75.61, 76, 53.52, 1, 156
985, 744, 75.53, 76, 53.52, 1, 157
986, 745, 75.56, 76, 53.52, 1, 157
987, 746, 75.58, 76, 53.52, 1, 157
988, 746, 75.51, 76, 53.52, 1, 158
989, 747, 75.53, 76, 53.52, 1, 158
990, 747, 75.45, 76, 53.52, 1, 159
991, 747, 75.38, 76, 53.52, 1, 160
992, 748, 75.40, 76, 53.52, 1, 160
993, 749, 75.43, 76, 53.52, 1, 160
994, 750, 75.45, 76, 53.52, 1, 160
995, 751, 75.48, 76, 53.52, 1, 160
996, 752, 75.50, 76, 53.52, 1, 160
997, 753, 75.53, 76, 53.52, 1, 160
998, 754, 75.55, 76, 53.52, 1, 160
999, 755, 75.58, 76, 53.52, 1, 160
1000, 756, 75.60, 76, 53.52, 1, 160
1001, 757, 75.62, 76, 53.52, 1, 160
1002, 758, 75.65, 76, 53.52, 1, 160
1003, 759, 75.67, 76, 53.52, 1, 160
1004, 760, 75.70, 76, 53.52, 1, 160
1005, 760, 75.62, 76, 53.52, 1, 161
1006, 760, 75.55, 76, 53.52, 1, 161
1007, 761, 75.57, 76, 53.52, 1, 161
1008, 762, 75.60, 76, 53.52, 1, 161
1009, 763, 75.62, 76, 53.52, 1, 161
1010, 764, 75.64, 76, 53.52, 1, 161
1011, 764, 75.57, 76, 53.52, 1, 161
1012, 765, 75.59, 76, 53.52, 1, 161
1013, 765, 75.52, 76, 53.52, 1, 162
1014, 766, 75.54, 76, 53.52, 1, 162
1015, 766, 75.47, 76, 53.52, 1, 163
1016, 767, 75.49, 76, 53.52, 1, 163
1017, 768, 75.52, 76, 53.52, 1, 163
1018, 769, 75.54, 76, 53.52, 1, 163
1019, 769, 75.47, 76, 53.52, 1, 164
1020, 770, 75.49, 76, 53.52, 1, 164
1021, 771, 75.51, 76, 53.52, 1, 164
1022, 772, 75.54, 76, 53.52, 1, 164
1023, 772, 75.46, 76, 53.52, 1, 164
1024, 772, 75.39, 76, 53.52, 1, 165
1025, 773, 75.41, 76, 53.52, 1, 165
1026, 774, 75.44, 76, 53.52, 1, 165
1027, 775, 75.46, 76, 53.52, 1, 165
1028, 775, 75.39, 76, 53.52, 1, 166
1029, 776, 75.41, 76, 53.52, 1, 166
1030, 776, 75.34, 76, 53.52, 1, 167
1031, 777, 75.36, 76, 53.52, 1, 167
1032, 778, 75.39, 76, 53.52, 1, 167
1033, 779, 75.41, 76, 53.52, 1, 167
1034, 780, 75.44, 76, 53.52, 1, 167
1035, 781, 75.46, 76, 53.52, 1, 167
1036, 782, 75.48, 76, 53.52, 1, 167
1037, 783, 75.51, 76, 53.52, 1, 167
1038, 784, 75.53, 76, 53.52, 1, 167
1039, 784, 75.46, 76, 53.52, 1, 168
1040, 785, 75.48, 76, 53.52, 1, 168
1041, 785, 75.41, 76, 53.52, 1, 169
1042, 786, 75.43, 76, 53.52, 1, 169
1043, 787, 75.46, 76, 53.52, 1, 169
1044, 787, 75.38, 76, 53.52, 1, 170
1045, 788, 75.41, 76, 53.52, 1, 170
1046, 788, 75.33, 76, 53.52, 1, 171
1047, 788, 75.26, 76, 53.52, 1, 171
1048, 789, 75.29, 76, 53.52, 1, 171
1049, 790, 75.31, 76, 53.52, 1, 171
1050, 791, 75.33, 76, 53.52, 1, 171
1051, 792, 75.36, 76, 53.52, 1, 171
1052, 793, 75.38, 76, 53.52, 1, 171
1053, 794, 75.40, 76, 53.52, 1, 171
1054, 794, 75.33, 76, 53.52, 1, 172
1055, 794, 75.26, 76, 53.52, 1, 173
1056, 795, 75.28, 76, 53.52, 1, 173
1057, 796, 75.31, 76, 53.52, 1, 173
1058, 797, 75.33, 76, 53.52, 1, 173
1059, 797, 75.26, 76, 53.52, 1, 173
1060, 797, 75.19, 76, 53.52, 1, 173
1061, 798, 75.21, 76, 53.52, 1, 173
1062, 799, 75.24, 76, 53.52, 1, 173
1063, 800, 75.26, 76, 53.52, 1, 173
1064, 801, 75.28, 76, 53.52, 1, 173
1065, 801, 75.21, 76, 53.52, 1, 173
1066, 802, 75.23, 76, 53.52, 1, 173
1067, 803, 75.26, 76, 53.52, 1, 173
1068, 804, 75.28, 76, 53.52, 1, 173
1069, 805, 75.30, 76, 53.52, 1, 173
1070, 805, 75.23, 76, 53.52, 1, 173
1071, 806, 75.26, 76, 53.52, 1, 173
1072, 806, 75.19, 76, 53.52, 1, 173
1073, 807, 75.21, 76, 53.52, 1, 173
1074, 807, 75.14, 76, 53.52, 1, 174
1075, 807, 75.07, 76, 53.52, 1, 175
1076, 808, 75.09, 76, 53.52, 1, 175
1077, 809, 75.12, 76, 53.52, 1, 175
1078, 810, 75.14, 76, 53.52, 1, 175
1079, 811, 75.16, 76, 53.52, 1, 175
1080, 812, 75.19, 76, 53.52, 1, 175
1081, 812, 75.12, 76, 53.52, 1, 176
1082, 813, 75.14, 76, 53.52, 1, 176
1083, 814, 75.16, 76, 53.52, 1, 176
1084, 815, 75.18, 76, 53.52, 1, 176
1085, 816, 75.21, 76, 53.52, 1, 176
1086, 816, 75.14, 76, 53.52, 1, 177
1087, 816, 75.07, 76, 53.52, 1, 178
1088, 817, 75.09, 76, 53.52, 1, 178
1089, 818, 75.11, 76, 53.52, 1, 178
1090, 818, 75.05, 76, 53.52, 1, 179
1091, 818, 74.98, 76, 53.52, 1, 180
1092, 819, 75.00, 76, 53.52, 1, 180
1093, 819, 74.93, 76, 53.52, 1, 181
1094, 819, 74.86, 76, 53.52, 1, 182
1095, 820, 74.89, 76, 53.52, 1, 182
1096, 821, 74.91, 76, 53.52, 1, 182
1097, 822, 74.93, 76, 53.52, 1, 182
1098, 822, 74.86, 76, 53.52, 1, 183
1099, 822, 74.80, 76, 53.52, 1, 184
1100, 823, 74.82, 76, 53.52, 1, 184
1101, 824, 74.84, 76, 53.52, 1, 184
1102, 825, 74.86, 76, 53.52, 1, 184
1103, 826, 74.89, 76, 53.52, 1, 184
1104, 827, 74.91, 76, 53.52, 1, 184
1105, 827, 74.84, 76, 53.52, 1, 185
1106, 828, 74.86, 76, 53.52, 1, 185
1107, 828, 74.80, 76, 53.52, 1, 186
1108, 829, 74.82, 76, 53.52, 1, 186
1109, 830, 74.84, 76, 53.52, 1, 186
1110, 831, 74.86, 76, 53.52, 1, 186
1111, 832, 74.89, 76, 53.52, 1, 186
1112, 833, 74.91, 76, 53.52, 1, 186
1113, 833, 74.84, 76, 53.52, 1, 187
1114, 834, 74.87, 76, 53.52, 1, 187
1115, 835, 74.89, 76, 53.52, 1, 187
1116, 836, 74.91, 76, 53.52, 1, 187
1117, 836, 74.84, 76, 53.52, 1, 188
1118, 837, 74.87, 76, 53.52, 1, 188
1119, 838, 74.89, 76, 53.52, 1, 188
1120, 839, 74.91, 76, 53.52, 1, 188
1121, 840, 74.93, 76, 53.52, 1, 188
1122, 841, 74.96, 76, 53.52, 1, 188
1123, 842, 74.98, 76, 53.52, 1, 188
1124, 843, 75.00, 76, 53.52, 1, 188
1125, 844, 75.02, 76, 53.52, 1, 188
1126, 845, 75.04, 76, 53.52, 1, 188
1127, 846, 75.07, 76, 53.52, 1, 188
1128, 847, 75.09, 76, 53.52, 1, 188
1129, 848, 75.11, 76, 53.52, 1, 188
1130, 849, 75.13, 76, 53.52, 1, 188
1131, 850, 75.15, 76, 53.52, 1, 188
1132, 851, 75.18, 76, 53.52, 1, 188
1133, 852, 75.20, 76, 53.52, 1, 188
1134, 853, 75.22, 76, 53.52, 1, 188
1135, 854, 75.24, 76, 53.52, 1, 188
1136, 855, 75.26, 76, 53.52, 1, 188
1137, 856, 75.29, 76, 53.52, 1, 188
1138, 857, 75.31, 76, 53.52, 1, 188
1139, 858, 75.33, 76, 53.52, 1, 188
1140, 859, 75.35, 76, 53.52, 1, 188
1141, 860, 75.37, 76, 53.52, 1, 188
1142, 861, 75.39, 76, 53.52, 1, 188
1143, 862, 75.42, 76, 53.52, 1, 188
1144, 863, 75.44, 76, 53.52, 1, 188
1145, 863, 75.37, 76, 53.52, 1, 189
1146, 863, 75.31, 76, 53.52, 1, 190
1147, 864, 75.33, 76, 53.52, 1, 190
1148, 865, 75.35, 76, 53.52, 1, 190
