#2738768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 342, 59.38, 221, 69.72, 3, 223
577, 343, 59.45, 221, 69.72, 3, 223
578, 343, 59.34, 221, 69.72, 3, 224
579, 343, 59.24, 221, 69.72, 3, 225
580, 344, 59.31, 221, 69.72, 3, 225
581, 345, 59.38, 221, 69.72, 3, 225
582, 345, 59.28, 221, 69.72, 3, 226
583, 346, 59.35, 221, 69.72, 3, 226
584, 346, 59.25, 221, 69.72, 3, 226
585, 346, 59.15, 221, 69.72, 3, 226
586, 347, 59.22, 221, 69.72, 3, 226
587, 348, 59.28, 221, 69.72, 3, 226
588, 348, 59.18, 221, 69.72, 3, 227
589, 349, 59.25, 221, 69.72, 3, 227
590, 349, 59.15, 221, 69.72, 3, 228
591, 350, 59.22, 221, 69.72, 3, 228
592, 351, 59.29, 221, 69.72, 3, 228
593, 352, 59.36, 221, 69.72, 3, 228
594, 353, 59.43, 221, 69.72, 3, 228
595, 354, 59.50, 221, 69.72, 3, 228
596, 355, 59.56, 221, 69.72, 3, 228
597, 356, 59.63, 221, 69.72, 3, 228
598, 357, 59.70, 221, 69.72, 3, 228
599, 357, 59.60, 221, 69.72, 3, 229
600, 357, 59.50, 221, 69.72, 3, 230
601, 357, 59.40, 221, 69.72, 3, 231
602, 357, 59.30, 221, 69.72, 3, 232
603, 358, 59.37, 221, 69.72, 3, 232
604, 359, 59.44, 221, 69.72, 3, 232
605, 360, 59.50, 221, 69.72, 3, 232
606, 360, 59.41, 221, 69.72, 3, 233
607, 361, 59.47, 221, 69.72, 3, 233
608, 362, 59.54, 221, 69.72, 3, 233
609, 363, 59.61, 221, 69.72, 3, 233
610, 364, 59.67, 221, 69.72, 3, 233
611, 365, 59.74, 221, 69.72, 3, 233
612, 366, 59.80, 221, 69.72, 3, 233
613, 366, 59.71, 221, 69.72, 3, 234
614, 367, 59.77, 221, 69.72, 3, 234
615, 368, 59.84, 221, 69.72, 3, 234
616, 368, 59.74, 221, 69.72, 3, 235
617, 368, 59.64, 221, 69.72, 3, 236
618, 368, 59.55, 221, 69.72, 3, 237
619, 369, 59.61, 221, 69.72, 3, 237
620, 370, 59.68, 221, 69.72, 3, 237
621, 371, 59.74, 221, 69.72, 3, 237
622, 371, 59.65, 221, 69.72, 3, 238
623, 371, 59.55, 221, 69.72, 3, 239
624, 371, 59.46, 221, 69.72, 3, 240
625, 372, 59.52, 221, 69.72, 3, 240
626, 373, 59.58, 221, 69.72, 3, 240
627, 374, 59.65, 221, 69.72, 3, 240
628, 375, 59.71, 221, 69.72, 3, 240
629, 375, 59.62, 221, 69.72, 3, 241
630, 376, 59.68, 221, 69.72, 3, 241
631, 376, 59.59, 221, 69.72, 3, 242
632, 377, 59.65, 221, 69.72, 3, 242
633, 378, 59.72, 221, 69.72, 3, 242
634, 379, 59.78, 221, 69.72, 3, 242
635, 380, 59.84, 221, 69.72, 3, 242
636, 381, 59.91, 221, 69.72, 3, 242
637, 381, 59.81, 221, 69.72, 3, 243
638, 382, 59.87, 221, 69.72, 3, 243
639, 382, 59.78, 221, 69.72, 3, 244
640, 383, 59.84, 221, 69.72, 3, 244
641, 384, 59.91, 221, 69.72, 3, 244
642, 385, 59.97, 221, 69.72, 3, 244
643, 386, 60.03, 221, 69.72, 3, 244
644, 387, 60.09, 221, 69.72, 3, 244
645, 387, 60.00, 221, 69.72, 3, 245
646, 388, 60.06, 221, 69.72, 3, 245
647, 389, 60.12, 221, 69.72, 3, 245
648, 389, 60.03, 221, 69.72, 3, 246
649, 390, 60.09, 221, 69.72, 3, 246
650, 391, 60.15, 221, 69.72, 3, 246
651, 392, 60.22, 221, 69.72, 3, 246
652, 393, 60.28, 221, 69.72, 3, 246
653, 394, 60.34, 221, 69.72, 3, 246
654, 394, 60.24, 221, 69.72, 3, 247
655, 395, 60.31, 221, 69.72, 3, 247
656, 396, 60.37, 221, 69.72, 3, 247
657, 396, 60.27, 221, 69.72, 3, 248
658, 396, 60.18, 221, 69.72, 3, 249
659, 396, 60.09, 221, 69.72, 3, 250
660, 396, 60.00, 221, 69.72, 3, 251
661, 397, 60.06, 221, 69.72, 3, 251
662, 397, 59.97, 221, 69.72, 3, 252
663, 398, 60.03, 221, 69.72, 3, 252
664, 399, 60.09, 221, 69.72, 3, 252
665, 400, 60.15, 221, 69.72, 3, 252
666, 401, 60.21, 221, 69.72, 3, 252
667, 401, 60.12, 221, 69.72, 3, 253
668, 401, 60.03, 221, 69.72, 3, 254
669, 401, 59.94, 221, 69.72, 3, 255
670, 402, 60.00, 221, 69.72, 3, 255
671, 403, 60.06, 221, 69.72, 3, 255
672, 403, 59.97, 221, 69.72, 3, 256
673, 404, 60.03, 221, 69.72, 3, 256
674, 405, 60.09, 221, 69.72, 3, 256
675, 405, 60.00, 221, 69.72, 3, 257
676, 406, 60.06, 221, 69.72, 3, 257
677, 407, 60.12, 221, 69.72, 3, 257
678, 408, 60.18, 221, 69.72, 3, 257
679, 408, 60.09, 221, 69.72, 3, 258
680, 409, 60.15, 221, 69.72, 3, 258
681, 409, 60.06, 221, 69.72, 3, 259
682, 410, 60.12, 221, 69.72, 3, 259
683, 411, 60.18, 221, 69.72, 3, 259
684, 412, 60.23, 221, 69.72, 3, 259
685, 412, 60.15, 221, 69.72, 3, 260
686, 413, 60.20, 221, 69.72, 3, 260
687, 413, 60.12, 221, 69.72, 3, 261
688, 414, 60.17, 221, 69.72, 3, 261
689, 414, 60.09, 221, 69.72, 3, 262
690, 415, 60.14, 221, 69.72, 3, 262
691, 415, 60.06, 221, 69.72, 3, 263
692, 415, 59.97, 221, 69.72, 3, 264
693, 415, 59.88, 221, 69.72, 3, 265
694, 416, 59.94, 221, 69.72, 3, 265
695, 416, 59.86, 221, 69.72, 3, 266
696, 416, 59.77, 221, 69.72, 3, 267
697, 416, 59.68, 221, 69.72, 3, 268
698, 417, 59.74, 221, 69.72, 3, 268
699, 417, 59.66, 221, 69.72, 3, 269
700, 418, 59.71, 221, 69.72, 3, 269
701, 418, 59.63, 221, 69.72, 3, 270
702, 419, 59.69, 221, 69.72, 3, 270
703, 420, 59.74, 221, 69.72, 3, 270
704, 420, 59.66, 221, 69.72, 3, 271
705, 420, 59.57, 221, 69.72, 3, 272
706, 421, 59.63, 221, 69.72, 3, 272
707, 421, 59.55, 221, 69.72, 3, 273
708, 422, 59.60, 221, 69.72, 3, 273
709, 422, 59.52, 221, 69.72, 3, 274
710, 423, 59.58, 221, 69.72, 3, 274
711, 424, 59.63, 221, 69.72, 3, 274
712, 424, 59.55, 221, 69.72, 3, 275
713, 424, 59.47, 221, 69.72, 3, 276
714, 425, 59.52, 221, 69.72, 3, 276
715, 426, 59.58, 221, 69.72, 3, 276
716, 427, 59.64, 221, 69.72, 3, 276
717, 428, 59.69, 221, 69.72, 3, 276
718, 428, 59.61, 221, 69.72, 3, 277
719, 429, 59.67, 221, 69.72, 3, 277
720, 429, 59.58, 221, 69.72, 3, 278
721, 430, 59.64, 221, 69.72, 3, 278
722, 431, 59.70, 221, 69.72, 3, 278
723, 431, 59.61, 221, 69.72, 3, 279
724, 432, 59.67, 221, 69.72, 3, 279
725, 432, 59.59, 221, 69.72, 3, 280
726, 432, 59.50, 221, 69.72, 3, 281
727, 433, 59.56, 221, 69.72, 3, 281
728, 433, 59.48, 221, 69.72, 3, 281
729, 434, 59.53, 221, 69.72, 3, 281
730, 435, 59.59, 221, 69.72, 3, 281
731, 436, 59.64, 221, 69.72, 3, 281
732, 436, 59.56, 221, 69.72, 3, 282
733, 437, 59.62, 221, 69.72, 3, 282
734, 437, 59.54, 221, 69.72, 3, 283
735, 438, 59.59, 221, 69.72, 3, 283
736, 438, 59.51, 221, 69.72, 3, 284
737, 439, 59.57, 221, 69.72, 3, 284
738, 440, 59.62, 221, 69.72, 3, 284
739, 441, 59.68, 221, 69.72, 3, 284
740, 441, 59.59, 221, 69.72, 3, 285
741, 442, 59.65, 221, 69.72, 3, 285
742, 442, 59.57, 221, 69.72, 3, 286
743, 442, 59.49, 221, 69.72, 3, 287
744, 443, 59.54, 221, 69.72, 3, 287
745, 444, 59.60, 221, 69.72, 3, 287
746, 445, 59.65, 221, 69.72, 3, 287
747, 445, 59.57, 221, 69.72, 3, 288
748, 445, 59.49, 221, 69.72, 3, 289
749, 446, 59.55, 221, 69.72, 3, 289
750, 447, 59.60, 221, 69.72, 3, 289
751, 448, 59.65, 221, 69.72, 3, 289
752, 449, 59.71, 221, 69.72, 3, 289
753, 450, 59.76, 221, 69.72, 3, 289
754, 450, 59.68, 221, 69.72, 3, 290
755, 451, 59.74, 221, 69.72, 3, 290
756, 451, 59.66, 221, 69.72, 3, 291
757, 452, 59.71, 221, 69.72, 3, 291
758, 453, 59.76, 221, 69.72, 3, 291
759, 454, 59.82, 221, 69.72, 3, 291
760, 454, 59.74, 221, 69.72, 3, 292
761, 454, 59.66, 221, 69.72, 3, 293
762, 454, 59.58, 221, 69.72, 3, 294
763, 454, 59.50, 221, 69.72, 3, 295
764, 454, 59.42, 221, 69.72, 3, 296
765, 454, 59.35, 221, 69.72, 3, 297
766, 455, 59.40, 221, 69.72, 3, 297
767, 455, 59.32, 221, 69.72, 3, 298
768, 456, 59.38, 221, 69.72, 3, 298
769, 457, 59.43, 221, 69.72, 3, 298
770, 458, 59.48, 221, 69.72, 3, 298
771, 458, 59.40, 221, 69.72, 3, 299
772, 459, 59.46, 221, 69.72, 3, 299
773, 460, 59.51, 221, 69.72, 3, 299
774, 461, 59.56, 221, 69.72, 3, 299
775, 462, 59.61, 221, 69.72, 3, 299
776, 463, 59.66, 221, 69.72, 3, 299
777, 463, 59.59, 221, 69.72, 3, 300
778, 463, 59.51, 221, 69.72, 3, 301
779, 464, 59.56, 221, 69.72, 3, 301
780, 465, 59.62, 221, 69.72, 3, 301
781, 466, 59.67, 221, 69.72, 3, 301
782, 466, 59.59, 221, 69.72, 3, 302
783, 466, 59.51, 221, 69.72, 3, 303
784, 467, 59.57, 221, 69.72, 3, 303
785, 468, 59.62, 221, 69.72, 3, 303
786, 468, 59.54, 221, 69.72, 3, 304
787, 468, 59.47, 221, 69.72, 3, 305
788, 468, 59.39, 221, 69.72, 3, 306
789, 469, 59.44, 221, 69.72, 3, 306
790, 469, 59.37, 221, 69.72, 3, 307
791, 469, 59.29, 221, 69.72, 3, 308
792, 470, 59.34, 221, 69.72, 3, 308
793, 471, 59.39, 221, 69.72, 3, 308
794, 472, 59.45, 221, 69.72, 3, 308
795, 473, 59.50, 221, 69.72, 3, 308
796, 474, 59.55, 221, 69.72, 3, 308
797, 475, 59.60, 221, 69.72, 3, 308
798, 475, 59.52, 221, 69.72, 3, 309
799, 476, 59.57, 221, 69.72, 3, 309
800, 477, 59.62, 221, 69.72, 3, 309
801, 477, 59.55, 221, 69.72, 3, 310
802, 477, 59.48, 221, 69.72, 3, 311
803, 478, 59.53, 221, 69.72, 3, 311
804, 479, 59.58, 221, 69.72, 3, 311
805, 479, 59.50, 221, 69.72, 3, 312
806, 479, 59.43, 221, 69.72, 3, 313
807, 479, 59.36, 221, 69.72, 3, 314
808, 479, 59.28, 221, 69.72, 3, 315
809, 479, 59.21, 221, 69.72, 3, 316
810, 479, 59.14, 221, 69.72, 3, 317
811, 480, 59.19, 221, 69.72, 3, 317
812, 481, 59.24, 221, 69.72, 3, 317
813, 481, 59.16, 221, 69.72, 3, 318
814, 482, 59.21, 221, 69.72, 3, 318
815, 483, 59.26, 221, 69.72, 3, 318
816, 483, 59.19, 221, 69.72, 3, 319
817, 484, 59.24, 221, 69.72, 3, 319
818, 484, 59.17, 221, 69.72, 3, 320
819, 485, 59.22, 221, 69.72, 3, 320
820, 485, 59.15, 221, 69.72, 3, 321
821, 486, 59.20, 221, 69.72, 3, 321
822, 487, 59.25, 221, 69.72, 3, 321
823, 488, 59.30, 221, 69.72, 3, 321
824, 489, 59.34, 221, 69.72, 3, 321
825, 490, 59.39, 221, 69.72, 3, 321
826, 491, 59.44, 221, 69.72, 3, 321
827, 491, 59.37, 221, 69.72, 3, 322
828, 492, 59.42, 221, 69.72, 3, 322
829, 493, 59.47, 221, 69.72, 3, 322
830, 494, 59.52, 221, 69.72, 3, 322
831, 494, 59.45, 221, 69.72, 3, 323
832, 495, 59.50, 221, 69.72, 3, 323
833, 496, 59.54, 221, 69.72, 3, 323
834, 497, 59.59, 221, 69.72, 3, 323
835, 498, 59.64, 221, 69.72, 3, 323
836, 498, 59.57, 221, 69.72, 3, 324
837, 498, 59.50, 221, 69.72, 3, 325
838, 499, 59.55, 221, 69.72, 3, 325
839, 499, 59.48, 221, 69.72, 3, 326
840, 499, 59.40, 221, 69.72, 3, 327
841, 499, 59.33, 221, 69.72, 3, 328
842, 499, 59.26, 221, 69.72, 3, 329
843, 499, 59.19, 221, 69.72, 3, 330
844, 500, 59.24, 221, 69.72, 3, 330
845, 500, 59.17, 221, 69.72, 3, 331
846, 501, 59.22, 221, 69.72, 3, 331
847, 502, 59.27, 221, 69.72, 3, 331
848, 503, 59.32, 221, 69.72, 3, 331
849, 504, 59.36, 221, 69.72, 3, 331
850, 504, 59.29, 221, 69.72, 3, 332
851, 505, 59.34, 221, 69.72, 3, 332
852, 505, 59.27, 221, 69.72, 3, 333
853, 505, 59.20, 221, 69.72, 3, 334
854, 506, 59.25, 221, 69.72, 3, 334
855, 507, 59.30, 221, 69.72, 3, 334
856, 508, 59.35, 221, 69.72, 3, 334
857, 508, 59.28, 221, 69.72, 3, 335
858, 508, 59.21, 221, 69.72, 3, 336
859, 509, 59.25, 221, 69.72, 3, 336
860, 510, 59.30, 221, 69.72, 3, 336
861, 510, 59.23, 221, 69.72, 3, 337
862, 510, 59.16, 221, 69.72, 3, 337
863, 510, 59.10, 221, 69.72, 3, 338
864, 510, 59.03, 221, 69.72, 3, 339
865, 510, 58.96, 221, 69.72, 3, 340
866, 511, 59.01, 221, 69.72, 3, 340
867, 511, 58.94, 221, 69.72, 3, 341
868, 512, 58.99, 221, 69.72, 3, 341
869, 512, 58.92, 221, 69.72, 3, 342
870, 512, 58.85, 221, 69.72, 3, 343
871, 512, 58.78, 221, 69.72, 3, 344
872, 513, 58.83, 221, 69.72, 3, 344
873, 514, 58.88, 221, 69.72, 3, 344
874, 515, 58.92, 221, 69.72, 3, 344
875, 515, 58.86, 221, 69.72, 3, 345
876, 515, 58.79, 221, 69.72, 3, 346
877, 516, 58.84, 221, 69.72, 3, 346
878, 516, 58.77, 221, 69.72, 3, 347
879, 517, 58.82, 221, 69.72, 3, 347
880, 517, 58.75, 221, 69.72, 3, 348
881, 517, 58.68, 221, 69.72, 3, 349
882, 517, 58.62, 221, 69.72, 3, 350
883, 517, 58.55, 221, 69.72, 3, 351
884, 518, 58.60, 221, 69.72, 3, 351
885, 519, 58.64, 221, 69.72, 3, 351
886, 519, 58.58, 221, 69.72, 3, 352
887, 519, 58.51, 221, 69.72, 3, 353
888, 520, 58.56, 221, 69.72, 3, 353
889, 520, 58.49, 221, 69.72, 3, 354
890, 521, 58.54, 221, 69.72, 3, 354
891, 521, 58.47, 221, 69.72, 3, 355
892, 522, 58.52, 221, 69.72, 3, 355
893, 523, 58.57, 221, 69.72, 3, 355
894, 524, 58.61, 221, 69.72, 3, 355
895, 525, 58.66, 221, 69.72, 3, 355
896, 525, 58.59, 221, 69.72, 3, 356
897, 526, 58.64, 221, 69.72, 3, 356
898, 527, 58.69, 221, 69.72, 3, 356
899, 527, 58.62, 221, 69.72, 3, 357
900, 528, 58.67, 221, 69.72, 3, 357
901, 528, 58.60, 221, 69.72, 3, 358
902, 528, 58.54, 221, 69.72, 3, 359
903, 528, 58.47, 221, 69.72, 3, 360
904, 529, 58.52, 221, 69.72, 3, 360
905, 530, 58.56, 221, 69.72, 3, 360
906, 530, 58.50, 221, 69.72, 3, 360
907, 531, 58.54, 221, 69.72, 3, 360
908, 531, 58.48, 221, 69.72, 3, 360
909, 531, 58.42, 221, 69.72, 3, 361
910, 531, 58.35, 221, 69.72, 3, 362
911, 532, 58.40, 221, 69.72, 3, 362
912, 532, 58.33, 221, 69.72, 3, 363
913, 533, 58.38, 221, 69.72, 3, 363
914, 533, 58.32, 221, 69.72, 3, 364
915, 534, 58.36, 221, 69.72, 3, 364
916, 535, 58.41, 221, 69.72, 3, 364
917, 536, 58.45, 221, 69.72, 3, 364
918, 536, 58.39, 221, 69.72, 3, 365
919, 536, 58.32, 221, 69.72, 3, 366
920, 536, 58.26, 221, 69.72, 3, 367
921, 537, 58.31, 221, 69.72, 3, 367
922, 538, 58.35, 221, 69.72, 3, 367
923, 539, 58.40, 221, 69.72, 3, 367
924, 539, 58.33, 221, 69.72, 3, 368
925, 539, 58.27, 221, 69.72, 3, 369
926, 540, 58.32, 221, 69.72, 3, 369
927, 541, 58.36, 221, 69.72, 3, 369
928, 542, 58.41, 221, 69.72, 3, 369
929, 542, 58.34, 221, 69.72, 3, 370
930, 543, 58.39, 221, 69.72, 3, 370
931, 543, 58.32, 221, 69.72, 3, 371
932, 544, 58.37, 221, 69.72, 3, 371
933, 544, 58.31, 221, 69.72, 3, 372
934, 544, 58.24, 221, 69.72, 3, 373
935, 544, 58.18, 221, 69.72, 3, 374
936, 545, 58.23, 221, 69.72, 3, 374
937, 546, 58.27, 221, 69.72, 3, 374
938, 547, 58.32, 221, 69.72, 3, 374
939, 548, 58.36, 221, 69.72, 3, 374
940, 549, 58.40, 221, 69.72, 3, 374
941, 549, 58.34, 221, 69.72, 3, 375
942, 550, 58.39, 221, 69.72, 3, 375
943, 551, 58.43, 221, 69.72, 3, 375
944, 552, 58.47, 221, 69.72, 3, 375
945, 553, 58.52, 221, 69.72, 3, 375
946, 554, 58.56, 221, 69.72, 3, 375
947, 554, 58.50, 221, 69.72, 3, 376
948, 555, 58.54, 221, 69.72, 3, 376
949, 556, 58.59, 221, 69.72, 3, 376
950, 557, 58.63, 221, 69.72, 3, 376
951, 557, 58.57, 221, 69.72, 3, 377
952, 557, 58.51, 221, 69.72, 3, 378
953, 558, 58.55, 221, 69.72, 3, 378
954, 558, 58.49, 221, 69.72, 3, 379
955, 559, 58.53, 221, 69.72, 3, 379
956, 560, 58.58, 221, 69.72, 3, 379
957, 561, 58.62, 221, 69.72, 3, 379
958, 562, 58.66, 221, 69.72, 3, 379
959, 563, 58.71, 221, 69.72, 3, 379
960, 564, 58.75, 221, 69.72, 3, 379
961, 565, 58.79, 221, 69.72, 3, 379
962, 566, 58.84, 221, 69.72, 3, 379
963, 566, 58.77, 221, 69.72, 3, 380
964, 566, 58.71, 221, 69.72, 3, 381
965, 567, 58.76, 221, 69.72, 3, 381
966, 567, 58.70, 221, 69.72, 3, 382
967, 567, 58.63, 221, 69.72, 3, 383
968, 568, 58.68, 221, 69.72, 3, 383
969, 568, 58.62, 221, 69.72, 3, 384
970, 568, 58.56, 221, 69.72, 3, 385
971, 569, 58.60, 221, 69.72, 3, 385
972, 569, 58.54, 221, 69.72, 3, 386
973, 569, 58.48, 221, 69.72, 3, 387
974, 569, 58.42, 221, 69.72, 3, 388
975, 569, 58.36, 221, 69.72, 3, 389
976, 570, 58.40, 221, 69.72, 3, 389
977, 571, 58.44, 221, 69.72, 3, 389
978, 571, 58.38, 221, 69.72, 3, 390
979, 571, 58.32, 221, 69.72, 3, 391
980, 572, 58.37, 221, 69.72, 3, 391
981, 572, 58.31, 221, 69.72, 3, 392
982, 573, 58.35, 221, 69.72, 3, 392
983, 573, 58.29, 221, 69.72, 3, 393
984, 574, 58.33, 221, 69.72, 3, 393
985, 574, 58.27, 221, 69.72, 3, 394
986, 575, 58.32, 221, 69.72, 3, 394
987, 576, 58.36, 221, 69.72, 3, 394
988, 577, 58.40, 221, 69.72, 3, 394
989, 577, 58.34, 221, 69.72, 3, 395
990, 578, 58.38, 221, 69.72, 3, 395
991, 579, 58.43, 221, 69.72, 3, 395
992, 580, 58.47, 221, 69.72, 3, 395
993, 581, 58.51, 221, 69.72, 3, 395
994, 582, 58.55, 221, 69.72, 3, 395
995, 583, 58.59, 221, 69.72, 3, 395
996, 584, 58.63, 221, 69.72, 3, 395
997, 584, 58.58, 221, 69.72, 3, 396
998, 585, 58.62, 221, 69.72, 3, 396
999, 585, 58.56, 221, 69.72, 3, 397
1000, 586, 58.60, 221, 69.72, 3, 397
1001, 586, 58.54, 221, 69.72, 3, 398
1002, 587, 58.58, 221, 69.72, 3, 398
1003, 588, 58.62, 221, 69.72, 3, 398
1004, 589, 58.67, 221, 69.72, 3, 398
1005, 589, 58.61, 221, 69.72, 3, 399
1006, 590, 58.65, 221, 69.72, 3, 399
1007, 591, 58.69, 221, 69.72, 3, 399
1008, 591, 58.63, 221, 69.72, 3, 400
1009, 592, 58.67, 221, 69.72, 3, 400
1010, 592, 58.61, 221, 69.72, 3, 401
1011, 592, 58.56, 221, 69.72, 3, 402
1012, 593, 58.60, 221, 69.72, 3, 402
1013, 593, 58.54, 221, 69.72, 3, 403
1014, 594, 58.58, 221, 69.72, 3, 403
1015, 594, 58.52, 221, 69.72, 3, 404
1016, 594, 58.46, 221, 69.72, 3, 405
1017, 594, 58.41, 221, 69.72, 3, 406
1018, 595, 58.45, 221, 69.72, 3, 406
1019, 596, 58.49, 221, 69.72, 3, 406
1020, 596, 58.43, 221, 69.72, 3, 407
1021, 597, 58.47, 221, 69.72, 3, 407
1022, 598, 58.51, 221, 69.72, 3, 407
1023, 598, 58.46, 221, 69.72, 3, 408
1024, 598, 58.40, 221, 69.72, 3, 409
1025, 599, 58.44, 221, 69.72, 3, 409
1026, 600, 58.48, 221, 69.72, 3, 409
1027, 601, 58.52, 221, 69.72, 3, 409
1028, 601, 58.46, 221, 69.72, 3, 410
1029, 601, 58.41, 221, 69.72, 3, 411
1030, 602, 58.45, 221, 69.72, 3, 411
1031, 602, 58.39, 221, 69.72, 3, 412
1032, 603, 58.43, 221, 69.72, 3, 412
1033, 604, 58.47, 221, 69.72, 3, 412
1034, 605, 58.51, 221, 69.72, 3, 412
1035, 606, 58.55, 221, 69.72, 3, 412
1036, 607, 58.59, 221, 69.72, 3, 412
1037, 608, 58.63, 221, 69.72, 3, 412
1038, 609, 58.67, 221, 69.72, 3, 412
1039, 610, 58.71, 221, 69.72, 3, 412
1040, 610, 58.65, 221, 69.72, 3, 413
1041, 611, 58.69, 221, 69.72, 3, 413
1042, 612, 58.73, 221, 69.72, 3, 413
1043, 613, 58.77, 221, 69.72, 3, 413
1044, 613, 58.72, 221, 69.72, 3, 414
1045, 613, 58.66, 221, 69.72, 3, 415
1046, 613, 58.60, 221, 69.72, 3, 416
1047, 613, 58.55, 221, 69.72, 3, 417
1048, 613, 58.49, 221, 69.72, 3, 418
1049, 614, 58.53, 221, 69.72, 3, 418
1050, 615, 58.57, 221, 69.72, 3, 418
1051, 616, 58.61, 221, 69.72, 3, 418
1052, 617, 58.65, 221, 69.72, 3, 418
1053, 617, 58.59, 221, 69.72, 3, 419
1054, 618, 58.63, 221, 69.72, 3, 419
1055, 619, 58.67, 221, 69.72, 3, 419
1056, 620, 58.71, 221, 69.72, 3, 419
1057, 620, 58.66, 221, 69.72, 3, 420
1058, 620, 58.60, 221, 69.72, 3, 421
1059, 620, 58.55, 221, 69.72, 3, 422
1060, 621, 58.58, 221, 69.72, 3, 422
1061, 622, 58.62, 221, 69.72, 3, 422
1062, 623, 58.66, 221, 69.72, 3, 422
1063, 623, 58.61, 221, 69.72, 3, 423
1064, 623, 58.55, 221, 69.72, 3, 424
1065, 624, 58.59, 221, 69.72, 3, 424
1066, 624, 58.54, 221, 69.72, 3, 425
1067, 624, 58.48, 221, 69.72, 3, 426
1068, 624, 58.43, 221, 69.72, 3, 427
1069, 625, 58.47, 221, 69.72, 3, 427
1070, 625, 58.41, 221, 69.72, 3, 428
1071, 626, 58.45, 221, 69.72, 3, 428
1072, 627, 58.49, 221, 69.72, 3, 428
1073, 628, 58.53, 221, 69.72, 3, 428
1074, 628, 58.47, 221, 69.72, 3, 429
1075, 629, 58.51, 221, 69.72, 3, 429
1076, 629, 58.46, 221, 69.72, 3, 430
1077, 630, 58.50, 221, 69.72, 3, 430
1078, 630, 58.44, 221, 69.72, 3, 431
1079, 631, 58.48, 221, 69.72, 3, 431
1080, 631, 58.43, 221, 69.72, 3, 432
1081, 631, 58.37, 221, 69.72, 3, 433
1082, 631, 58.32, 221, 69.72, 3, 434
1083, 631, 58.26, 221, 69.72, 3, 435
1084, 632, 58.30, 221, 69.72, 3, 435
1085, 632, 58.25, 221, 69.72, 3, 436
1086, 632, 58.20, 221, 69.72, 3, 437
1087, 632, 58.14, 221, 69.72, 3, 438
1088, 633, 58.18, 221, 69.72, 3, 438
1089, 633, 58.13, 221, 69.72, 3, 439
1090, 634, 58.17, 221, 69.72, 3, 439
1091, 635, 58.20, 221, 69.72, 3, 439
1092, 635, 58.15, 221, 69.72, 3, 440
1093, 636, 58.19, 221, 69.72, 3, 440
1094, 637, 58.23, 221, 69.72, 3, 440
1095, 637, 58.17, 221, 69.72, 3, 441
1096, 638, 58.21, 221, 69.72, 3, 441
1097, 639, 58.25, 221, 69.72, 3, 441
1098, 640, 58.29, 221, 69.72, 3, 441
1099, 641, 58.33, 221, 69.72, 3, 441
1100, 642, 58.36, 221, 69.72, 3, 441
1101, 643, 58.40, 221, 69.72, 3, 441
1102, 644, 58.44, 221, 69.72, 3, 441
1103, 644, 58.39, 221, 69.72, 3, 442
1104, 645, 58.42, 221, 69.72, 3, 442
1105, 645, 58.37, 221, 69.72, 3, 443
1106, 646, 58.41, 221, 69.72, 3, 443
1107, 647, 58.45, 221, 69.72, 3, 443
1108, 647, 58.39, 221, 69.72, 3, 444
1109, 648, 58.43, 221, 69.72, 3, 444
1110, 648, 58.38, 221, 69.72, 3, 445
1111, 649, 58.42, 221, 69.72, 3, 445
1112, 650, 58.45, 221, 69.72, 3, 445
1113, 650, 58.40, 221, 69.72, 3, 446
1114, 651, 58.44, 221, 69.72, 3, 446
1115, 651, 58.39, 221, 69.72, 3, 447
1116, 651, 58.33, 221, 69.72, 3, 448
1117, 651, 58.28, 221, 69.72, 3, 449
1118, 652, 58.32, 221, 69.72, 3, 449
1119, 652, 58.27, 221, 69.72, 3, 450
1120, 652, 58.21, 221, 69.72, 3, 451
1121, 653, 58.25, 221, 69.72, 3, 451
1122, 653, 58.20, 221, 69.72, 3, 452
1123, 653, 58.15, 221, 69.72, 3, 453
1124, 654, 58.19, 221, 69.72, 3, 453
1125, 655, 58.22, 221, 69.72, 3, 453
1126, 655, 58.17, 221, 69.72, 3, 454
1127, 656, 58.21, 221, 69.72, 3, 454
1128, 657, 58.24, 221, 69.72, 3, 454
1129, 657, 58.19, 221, 69.72, 3, 455
1130, 657, 58.14, 221, 69.72, 3, 456
1131, 658, 58.18, 221, 69.72, 3, 456
1132, 659, 58.22, 221, 69.72, 3, 456
1133, 660, 58.25, 221, 69.72, 3, 456
1134, 661, 58.29, 221, 69.72, 3, 456
1135, 662, 58.33, 221, 69.72, 3, 456
1136, 663, 58.36, 221, 69.72, 3, 456
1137, 664, 58.40, 221, 69.72, 3, 456
1138, 665, 58.44, 221, 69.72, 3, 456
1139, 666, 58.47, 221, 69.72, 3, 456
1140, 667, 58.51, 221, 69.72, 3, 456
1141, 668, 58.55, 221, 69.72, 3, 456
1142, 669, 58.58, 221, 69.72, 3, 456
1143, 669, 58.53, 221, 69.72, 3, 457
1144, 670, 58.57, 221, 69.72, 3, 457
1145, 671, 58.60, 221, 69.72, 3, 457
1146, 671, 58.55, 221, 69.72, 3, 458
1147, 672, 58.59, 221, 69.72, 3, 458
1148, 673, 58.62, 221, 69.72, 3, 458
