#2512690
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 412, 71.53, 123, 61.19, 2, 157
577, 413, 71.58, 123, 61.19, 2, 157
578, 414, 71.63, 123, 61.19, 2, 157
579, 415, 71.68, 123, 61.19, 2, 157
580, 416, 71.72, 123, 61.19, 2, 157
581, 417, 71.77, 123, 61.19, 2, 157
582, 418, 71.82, 123, 61.19, 2, 157
583, 419, 71.87, 123, 61.19, 2, 157
584, 419, 71.75, 123, 61.19, 2, 158
585, 420, 71.79, 123, 61.19, 2, 158
586, 421, 71.84, 123, 61.19, 2, 158
587, 422, 71.89, 123, 61.19, 2, 158
588, 423, 71.94, 123, 61.19, 2, 158
589, 424, 71.99, 123, 61.19, 2, 158
590, 425, 72.03, 123, 61.19, 2, 158
591, 426, 72.08, 123, 61.19, 2, 158
592, 427, 72.13, 123, 61.19, 2, 158
593, 427, 72.01, 123, 61.19, 2, 159
594, 428, 72.05, 123, 61.19, 2, 159
595, 428, 71.93, 123, 61.19, 2, 160
596, 428, 71.81, 123, 61.19, 2, 161
597, 429, 71.86, 123, 61.19, 2, 161
598, 430, 71.91, 123, 61.19, 2, 161
599, 431, 71.95, 123, 61.19, 2, 161
600, 432, 72.00, 123, 61.19, 2, 161
601, 433, 72.05, 123, 61.19, 2, 161
602, 434, 72.09, 123, 61.19, 2, 161
603, 434, 71.97, 123, 61.19, 2, 162
604, 435, 72.02, 123, 61.19, 2, 162
605, 436, 72.07, 123, 61.19, 2, 162
606, 437, 72.11, 123, 61.19, 2, 162
607, 438, 72.16, 123, 61.19, 2, 162
608, 439, 72.20, 123, 61.19, 2, 162
609, 440, 72.25, 123, 61.19, 2, 162
610, 441, 72.30, 123, 61.19, 2, 162
611, 442, 72.34, 123, 61.19, 2, 162
612, 442, 72.22, 123, 61.19, 2, 163
613, 443, 72.27, 123, 61.19, 2, 163
614, 443, 72.15, 123, 61.19, 2, 164
615, 443, 72.03, 123, 61.19, 2, 165
616, 444, 72.08, 123, 61.19, 2, 165
617, 444, 71.96, 123, 61.19, 2, 166
618, 445, 72.01, 123, 61.19, 2, 166
619, 445, 71.89, 123, 61.19, 2, 167
620, 446, 71.94, 123, 61.19, 2, 167
621, 446, 71.82, 123, 61.19, 2, 168
622, 447, 71.86, 123, 61.19, 2, 168
623, 448, 71.91, 123, 61.19, 2, 168
624, 449, 71.96, 123, 61.19, 2, 168
625, 450, 72.00, 123, 61.19, 2, 168
626, 451, 72.04, 123, 61.19, 2, 168
627, 452, 72.09, 123, 61.19, 2, 168
628, 453, 72.13, 123, 61.19, 2, 168
629, 453, 72.02, 123, 61.19, 2, 169
630, 453, 71.90, 123, 61.19, 2, 169
631, 454, 71.95, 123, 61.19, 2, 169
632, 455, 71.99, 123, 61.19, 2, 169
633, 456, 72.04, 123, 61.19, 2, 169
634, 457, 72.08, 123, 61.19, 2, 169
635, 458, 72.13, 123, 61.19, 2, 169
636, 459, 72.17, 123, 61.19, 2, 169
637, 459, 72.06, 123, 61.19, 2, 170
638, 460, 72.10, 123, 61.19, 2, 170
639, 461, 72.14, 123, 61.19, 2, 170
640, 462, 72.19, 123, 61.19, 2, 170
641, 462, 72.07, 123, 61.19, 2, 171
642, 463, 72.12, 123, 61.19, 2, 171
643, 464, 72.16, 123, 61.19, 2, 171
644, 465, 72.20, 123, 61.19, 2, 171
645, 466, 72.25, 123, 61.19, 2, 171
646, 466, 72.14, 123, 61.19, 2, 172
647, 467, 72.18, 123, 61.19, 2, 172
648, 468, 72.22, 123, 61.19, 2, 172
649, 469, 72.27, 123, 61.19, 2, 172
650, 470, 72.31, 123, 61.19, 2, 172
651, 471, 72.35, 123, 61.19, 2, 172
652, 472, 72.39, 123, 61.19, 2, 172
653, 473, 72.43, 123, 61.19, 2, 172
654, 474, 72.48, 123, 61.19, 2, 172
655, 475, 72.52, 123, 61.19, 2, 172
656, 475, 72.41, 123, 61.19, 2, 172
657, 476, 72.45, 123, 61.19, 2, 172
658, 477, 72.49, 123, 61.19, 2, 172
659, 478, 72.53, 123, 61.19, 2, 172
660, 479, 72.58, 123, 61.19, 2, 172
661, 480, 72.62, 123, 61.19, 2, 172
662, 480, 72.51, 123, 61.19, 2, 173
663, 481, 72.55, 123, 61.19, 2, 173
664, 482, 72.59, 123, 61.19, 2, 173
665, 483, 72.63, 123, 61.19, 2, 173
666, 483, 72.52, 123, 61.19, 2, 174
667, 483, 72.41, 123, 61.19, 2, 174
668, 484, 72.46, 123, 61.19, 2, 174
669, 485, 72.50, 123, 61.19, 2, 174
670, 486, 72.54, 123, 61.19, 2, 174
671, 487, 72.58, 123, 61.19, 2, 174
672, 487, 72.47, 123, 61.19, 2, 174
673, 488, 72.51, 123, 61.19, 2, 174
674, 488, 72.40, 123, 61.19, 2, 175
675, 488, 72.30, 123, 61.19, 2, 176
676, 489, 72.34, 123, 61.19, 2, 176
677, 490, 72.38, 123, 61.19, 2, 176
678, 491, 72.42, 123, 61.19, 2, 176
679, 492, 72.46, 123, 61.19, 2, 176
680, 493, 72.50, 123, 61.19, 2, 176
681, 494, 72.54, 123, 61.19, 2, 176
682, 495, 72.58, 123, 61.19, 2, 176
683, 496, 72.62, 123, 61.19, 2, 176
684, 497, 72.66, 123, 61.19, 2, 176
685, 497, 72.55, 123, 61.19, 2, 177
686, 498, 72.59, 123, 61.19, 2, 177
687, 499, 72.63, 123, 61.19, 2, 177
688, 500, 72.67, 123, 61.19, 2, 177
689, 501, 72.71, 123, 61.19, 2, 177
690, 502, 72.75, 123, 61.19, 2, 177
691, 503, 72.79, 123, 61.19, 2, 177
692, 504, 72.83, 123, 61.19, 2, 177
693, 505, 72.87, 123, 61.19, 2, 177
694, 506, 72.91, 123, 61.19, 2, 177
695, 506, 72.81, 123, 61.19, 2, 178
696, 507, 72.84, 123, 61.19, 2, 178
697, 508, 72.88, 123, 61.19, 2, 178
698, 509, 72.92, 123, 61.19, 2, 178
699, 510, 72.96, 123, 61.19, 2, 178
700, 511, 73.00, 123, 61.19, 2, 178
701, 512, 73.04, 123, 61.19, 2, 178
702, 513, 73.08, 123, 61.19, 2, 178
703, 514, 73.12, 123, 61.19, 2, 178
704, 515, 73.15, 123, 61.19, 2, 178
705, 516, 73.19, 123, 61.19, 2, 178
706, 517, 73.23, 123, 61.19, 2, 178
707, 517, 73.13, 123, 61.19, 2, 179
708, 518, 73.16, 123, 61.19, 2, 179
709, 518, 73.06, 123, 61.19, 2, 180
710, 519, 73.10, 123, 61.19, 2, 180
711, 520, 73.14, 123, 61.19, 2, 180
712, 520, 73.03, 123, 61.19, 2, 181
713, 521, 73.07, 123, 61.19, 2, 181
714, 522, 73.11, 123, 61.19, 2, 181
715, 523, 73.15, 123, 61.19, 2, 181
716, 524, 73.18, 123, 61.19, 2, 181
717, 525, 73.22, 123, 61.19, 2, 181
718, 526, 73.26, 123, 61.19, 2, 181
719, 527, 73.30, 123, 61.19, 2, 181
720, 528, 73.33, 123, 61.19, 2, 181
721, 529, 73.37, 123, 61.19, 2, 181
722, 530, 73.41, 123, 61.19, 2, 181
723, 531, 73.44, 123, 61.19, 2, 181
724, 531, 73.34, 123, 61.19, 2, 182
725, 532, 73.38, 123, 61.19, 2, 182
726, 533, 73.42, 123, 61.19, 2, 182
727, 534, 73.45, 123, 61.19, 2, 182
728, 535, 73.49, 123, 61.19, 2, 182
729, 536, 73.53, 123, 61.19, 2, 182
730, 536, 73.42, 123, 61.19, 2, 183
731, 537, 73.46, 123, 61.19, 2, 183
732, 538, 73.50, 123, 61.19, 2, 183
733, 539, 73.53, 123, 61.19, 2, 183
734, 540, 73.57, 123, 61.19, 2, 183
735, 540, 73.47, 123, 61.19, 2, 184
736, 541, 73.51, 123, 61.19, 2, 184
737, 542, 73.54, 123, 61.19, 2, 184
738, 543, 73.58, 123, 61.19, 2, 184
739, 544, 73.61, 123, 61.19, 2, 184
740, 545, 73.65, 123, 61.19, 2, 184
741, 545, 73.55, 123, 61.19, 2, 185
742, 546, 73.58, 123, 61.19, 2, 185
743, 547, 73.62, 123, 61.19, 2, 185
744, 548, 73.66, 123, 61.19, 2, 185
745, 548, 73.56, 123, 61.19, 2, 186
746, 549, 73.59, 123, 61.19, 2, 186
747, 550, 73.63, 123, 61.19, 2, 186
748, 551, 73.66, 123, 61.19, 2, 186
749, 551, 73.56, 123, 61.19, 2, 187
750, 552, 73.60, 123, 61.19, 2, 187
751, 553, 73.64, 123, 61.19, 2, 187
752, 554, 73.67, 123, 61.19, 2, 187
753, 555, 73.71, 123, 61.19, 2, 187
754, 556, 73.74, 123, 61.19, 2, 187
755, 556, 73.64, 123, 61.19, 2, 188
756, 557, 73.68, 123, 61.19, 2, 188
757, 558, 73.71, 123, 61.19, 2, 188
758, 559, 73.75, 123, 61.19, 2, 188
759, 560, 73.78, 123, 61.19, 2, 188
760, 561, 73.82, 123, 61.19, 2, 188
761, 562, 73.85, 123, 61.19, 2, 188
762, 563, 73.88, 123, 61.19, 2, 188
763, 563, 73.79, 123, 61.19, 2, 189
764, 564, 73.82, 123, 61.19, 2, 189
765, 564, 73.73, 123, 61.19, 2, 190
766, 565, 73.76, 123, 61.19, 2, 190
767, 566, 73.79, 123, 61.19, 2, 190
768, 567, 73.83, 123, 61.19, 2, 190
769, 568, 73.86, 123, 61.19, 2, 190
770, 568, 73.77, 123, 61.19, 2, 191
771, 569, 73.80, 123, 61.19, 2, 191
772, 570, 73.83, 123, 61.19, 2, 191
773, 571, 73.87, 123, 61.19, 2, 191
774, 571, 73.77, 123, 61.19, 2, 192
775, 572, 73.81, 123, 61.19, 2, 192
776, 572, 73.71, 123, 61.19, 2, 193
777, 573, 73.75, 123, 61.19, 2, 193
778, 573, 73.65, 123, 61.19, 2, 194
779, 574, 73.68, 123, 61.19, 2, 194
780, 575, 73.72, 123, 61.19, 2, 194
781, 576, 73.75, 123, 61.19, 2, 194
782, 577, 73.79, 123, 61.19, 2, 194
783, 578, 73.82, 123, 61.19, 2, 194
784, 579, 73.85, 123, 61.19, 2, 194
785, 580, 73.89, 123, 61.19, 2, 194
786, 581, 73.92, 123, 61.19, 2, 194
787, 581, 73.82, 123, 61.19, 2, 195
788, 582, 73.86, 123, 61.19, 2, 195
789, 582, 73.76, 123, 61.19, 2, 196
790, 583, 73.80, 123, 61.19, 2, 196
791, 584, 73.83, 123, 61.19, 2, 196
792, 585, 73.86, 123, 61.19, 2, 196
793, 585, 73.77, 123, 61.19, 2, 197
794, 586, 73.80, 123, 61.19, 2, 197
795, 587, 73.84, 123, 61.19, 2, 197
796, 587, 73.74, 123, 61.19, 2, 197
797, 587, 73.65, 123, 61.19, 2, 198
798, 588, 73.68, 123, 61.19, 2, 198
799, 589, 73.72, 123, 61.19, 2, 198
800, 590, 73.75, 123, 61.19, 2, 198
801, 591, 73.78, 123, 61.19, 2, 198
802, 592, 73.82, 123, 61.19, 2, 198
803, 592, 73.72, 123, 61.19, 2, 199
804, 593, 73.76, 123, 61.19, 2, 199
805, 594, 73.79, 123, 61.19, 2, 199
806, 595, 73.82, 123, 61.19, 2, 199
807, 596, 73.85, 123, 61.19, 2, 199
808, 597, 73.89, 123, 61.19, 2, 199
809, 597, 73.79, 123, 61.19, 2, 200
810, 597, 73.70, 123, 61.19, 2, 201
811, 597, 73.61, 123, 61.19, 2, 202
812, 597, 73.52, 123, 61.19, 2, 203
813, 598, 73.55, 123, 61.19, 2, 203
814, 599, 73.59, 123, 61.19, 2, 203
815, 600, 73.62, 123, 61.19, 2, 203
816, 600, 73.53, 123, 61.19, 2, 204
817, 600, 73.44, 123, 61.19, 2, 205
818, 601, 73.47, 123, 61.19, 2, 205
819, 601, 73.38, 123, 61.19, 2, 206
820, 602, 73.41, 123, 61.19, 2, 206
821, 602, 73.33, 123, 61.19, 2, 207
822, 603, 73.36, 123, 61.19, 2, 207
823, 604, 73.39, 123, 61.19, 2, 207
824, 605, 73.42, 123, 61.19, 2, 207
825, 605, 73.33, 123, 61.19, 2, 208
826, 605, 73.24, 123, 61.19, 2, 209
827, 606, 73.28, 123, 61.19, 2, 209
828, 607, 73.31, 123, 61.19, 2, 209
829, 608, 73.34, 123, 61.19, 2, 209
830, 609, 73.37, 123, 61.19, 2, 209
831, 610, 73.41, 123, 61.19, 2, 209
832, 611, 73.44, 123, 61.19, 2, 209
833, 612, 73.47, 123, 61.19, 2, 209
834, 613, 73.50, 123, 61.19, 2, 209
835, 614, 73.53, 123, 61.19, 2, 209
836, 614, 73.44, 123, 61.19, 2, 210
837, 615, 73.48, 123, 61.19, 2, 210
838, 616, 73.51, 123, 61.19, 2, 210
839, 617, 73.54, 123, 61.19, 2, 210
840, 617, 73.45, 123, 61.19, 2, 211
841, 618, 73.48, 123, 61.19, 2, 211
842, 619, 73.52, 123, 61.19, 2, 211
843, 619, 73.43, 123, 61.19, 2, 212
844, 620, 73.46, 123, 61.19, 2, 212
845, 621, 73.49, 123, 61.19, 2, 212
846, 621, 73.40, 123, 61.19, 2, 213
847, 621, 73.32, 123, 61.19, 2, 214
848, 622, 73.35, 123, 61.19, 2, 214
849, 623, 73.38, 123, 61.19, 2, 214
850, 623, 73.29, 123, 61.19, 2, 215
851, 624, 73.33, 123, 61.19, 2, 215
852, 625, 73.36, 123, 61.19, 2, 215
853, 626, 73.39, 123, 61.19, 2, 215
854, 627, 73.42, 123, 61.19, 2, 215
855, 627, 73.33, 123, 61.19, 2, 216
856, 628, 73.36, 123, 61.19, 2, 216
857, 629, 73.40, 123, 61.19, 2, 216
858, 629, 73.31, 123, 61.19, 2, 217
859, 630, 73.34, 123, 61.19, 2, 217
860, 631, 73.37, 123, 61.19, 2, 217
861, 632, 73.40, 123, 61.19, 2, 217
862, 633, 73.43, 123, 61.19, 2, 217
863, 633, 73.35, 123, 61.19, 2, 218
864, 634, 73.38, 123, 61.19, 2, 218
865, 634, 73.29, 123, 61.19, 2, 219
866, 635, 73.33, 123, 61.19, 2, 219
867, 636, 73.36, 123, 61.19, 2, 219
868, 637, 73.39, 123, 61.19, 2, 219
869, 638, 73.42, 123, 61.19, 2, 219
870, 639, 73.45, 123, 61.19, 2, 219
871, 639, 73.36, 123, 61.19, 2, 220
872, 639, 73.28, 123, 61.19, 2, 221
873, 639, 73.20, 123, 61.19, 2, 222
874, 639, 73.11, 123, 61.19, 2, 223
875, 640, 73.14, 123, 61.19, 2, 223
876, 641, 73.17, 123, 61.19, 2, 223
877, 642, 73.20, 123, 61.19, 2, 223
878, 643, 73.23, 123, 61.19, 2, 223
879, 644, 73.27, 123, 61.19, 2, 223
880, 644, 73.18, 123, 61.19, 2, 224
881, 644, 73.10, 123, 61.19, 2, 225
882, 645, 73.13, 123, 61.19, 2, 225
883, 646, 73.16, 123, 61.19, 2, 225
884, 647, 73.19, 123, 61.19, 2, 225
885, 648, 73.22, 123, 61.19, 2, 225
886, 649, 73.25, 123, 61.19, 2, 225
887, 650, 73.28, 123, 61.19, 2, 225
888, 651, 73.31, 123, 61.19, 2, 225
889, 651, 73.23, 123, 61.19, 2, 226
890, 652, 73.26, 123, 61.19, 2, 226
891, 653, 73.29, 123, 61.19, 2, 226
892, 654, 73.32, 123, 61.19, 2, 226
893, 654, 73.24, 123, 61.19, 2, 227
894, 655, 73.27, 123, 61.19, 2, 227
895, 655, 73.18, 123, 61.19, 2, 228
896, 655, 73.10, 123, 61.19, 2, 229
897, 656, 73.13, 123, 61.19, 2, 229
898, 657, 73.16, 123, 61.19, 2, 229
899, 657, 73.08, 123, 61.19, 2, 230
900, 658, 73.11, 123, 61.19, 2, 230
901, 659, 73.14, 123, 61.19, 2, 230
902, 660, 73.17, 123, 61.19, 2, 230
903, 661, 73.20, 123, 61.19, 2, 230
904, 662, 73.23, 123, 61.19, 2, 230
905, 663, 73.26, 123, 61.19, 2, 230
906, 663, 73.18, 123, 61.19, 2, 231
907, 664, 73.21, 123, 61.19, 2, 231
908, 664, 73.13, 123, 61.19, 2, 232
909, 665, 73.16, 123, 61.19, 2, 232
910, 665, 73.08, 123, 61.19, 2, 233
911, 666, 73.11, 123, 61.19, 2, 233
912, 667, 73.14, 123, 61.19, 2, 233
913, 668, 73.17, 123, 61.19, 2, 233
914, 669, 73.19, 123, 61.19, 2, 233
915, 669, 73.11, 123, 61.19, 2, 234
916, 670, 73.14, 123, 61.19, 2, 234
917, 671, 73.17, 123, 61.19, 2, 234
918, 672, 73.20, 123, 61.19, 2, 234
919, 673, 73.23, 123, 61.19, 2, 234
920, 674, 73.26, 123, 61.19, 2, 234
921, 675, 73.29, 123, 61.19, 2, 234
922, 675, 73.21, 123, 61.19, 2, 235
923, 676, 73.24, 123, 61.19, 2, 235
924, 676, 73.16, 123, 61.19, 2, 236
925, 677, 73.19, 123, 61.19, 2, 236
926, 678, 73.22, 123, 61.19, 2, 236
927, 679, 73.25, 123, 61.19, 2, 236
928, 679, 73.17, 123, 61.19, 2, 237
929, 679, 73.09, 123, 61.19, 2, 238
930, 679, 73.01, 123, 61.19, 2, 239
931, 680, 73.04, 123, 61.19, 2, 239
932, 680, 72.96, 123, 61.19, 2, 240
933, 680, 72.88, 123, 61.19, 2, 241
934, 681, 72.91, 123, 61.19, 2, 241
935, 682, 72.94, 123, 61.19, 2, 241
936, 683, 72.97, 123, 61.19, 2, 241
937, 684, 73.00, 123, 61.19, 2, 241
938, 685, 73.03, 123, 61.19, 2, 241
939, 685, 72.95, 123, 61.19, 2, 242
940, 686, 72.98, 123, 61.19, 2, 242
941, 687, 73.01, 123, 61.19, 2, 242
942, 688, 73.04, 123, 61.19, 2, 242
943, 689, 73.06, 123, 61.19, 2, 242
944, 690, 73.09, 123, 61.19, 2, 242
945, 691, 73.12, 123, 61.19, 2, 242
946, 692, 73.15, 123, 61.19, 2, 242
947, 693, 73.18, 123, 61.19, 2, 242
948, 694, 73.21, 123, 61.19, 2, 242
949, 695, 73.23, 123, 61.19, 2, 242
950, 696, 73.26, 123, 61.19, 2, 242
951, 697, 73.29, 123, 61.19, 2, 242
952, 697, 73.21, 123, 61.19, 2, 243
953, 698, 73.24, 123, 61.19, 2, 243
954, 699, 73.27, 123, 61.19, 2, 243
955, 700, 73.30, 123, 61.19, 2, 243
956, 700, 73.22, 123, 61.19, 2, 244
957, 700, 73.15, 123, 61.19, 2, 245
958, 701, 73.17, 123, 61.19, 2, 245
959, 702, 73.20, 123, 61.19, 2, 245
960, 703, 73.23, 123, 61.19, 2, 245
961, 704, 73.26, 123, 61.19, 2, 245
962, 705, 73.28, 123, 61.19, 2, 245
963, 706, 73.31, 123, 61.19, 2, 245
964, 707, 73.34, 123, 61.19, 2, 245
965, 708, 73.37, 123, 61.19, 2, 245
966, 709, 73.40, 123, 61.19, 2, 245
967, 710, 73.42, 123, 61.19, 2, 245
968, 711, 73.45, 123, 61.19, 2, 245
969, 712, 73.48, 123, 61.19, 2, 245
970, 713, 73.51, 123, 61.19, 2, 245
971, 713, 73.43, 123, 61.19, 2, 246
972, 714, 73.46, 123, 61.19, 2, 246
973, 714, 73.38, 123, 61.19, 2, 247
974, 714, 73.31, 123, 61.19, 2, 248
975, 714, 73.23, 123, 61.19, 2, 249
976, 714, 73.16, 123, 61.19, 2, 250
977, 715, 73.18, 123, 61.19, 2, 250
978, 715, 73.11, 123, 61.19, 2, 251
979, 716, 73.14, 123, 61.19, 2, 251
980, 717, 73.16, 123, 61.19, 2, 251
981, 718, 73.19, 123, 61.19, 2, 251
982, 719, 73.22, 123, 61.19, 2, 251
983, 720, 73.25, 123, 61.19, 2, 251
984, 721, 73.27, 123, 61.19, 2, 251
985, 722, 73.30, 123, 61.19, 2, 251
986, 723, 73.33, 123, 61.19, 2, 251
987, 723, 73.25, 123, 61.19, 2, 252
988, 723, 73.18, 123, 61.19, 2, 253
989, 723, 73.10, 123, 61.19, 2, 254
990, 723, 73.03, 123, 61.19, 2, 255
991, 724, 73.06, 123, 61.19, 2, 255
992, 725, 73.08, 123, 61.19, 2, 255
993, 726, 73.11, 123, 61.19, 2, 255
994, 726, 73.04, 123, 61.19, 2, 256
995, 726, 72.96, 123, 61.19, 2, 257
996, 726, 72.89, 123, 61.19, 2, 258
997, 726, 72.82, 123, 61.19, 2, 259
998, 726, 72.75, 123, 61.19, 2, 260
999, 726, 72.67, 123, 61.19, 2, 261
1000, 726, 72.60, 123, 61.19, 2, 262
1001, 727, 72.63, 123, 61.19, 2, 262
1002, 727, 72.55, 123, 61.19, 2, 263
1003, 728, 72.58, 123, 61.19, 2, 263
1004, 729, 72.61, 123, 61.19, 2, 263
1005, 730, 72.64, 123, 61.19, 2, 263
1006, 731, 72.66, 123, 61.19, 2, 263
1007, 731, 72.59, 123, 61.19, 2, 264
1008, 732, 72.62, 123, 61.19, 2, 264
1009, 732, 72.55, 123, 61.19, 2, 265
1010, 733, 72.57, 123, 61.19, 2, 265
1011, 734, 72.60, 123, 61.19, 2, 265
1012, 735, 72.63, 123, 61.19, 2, 265
1013, 735, 72.56, 123, 61.19, 2, 266
1014, 736, 72.58, 123, 61.19, 2, 266
1015, 736, 72.51, 123, 61.19, 2, 267
1016, 737, 72.54, 123, 61.19, 2, 267
1017, 737, 72.47, 123, 61.19, 2, 268
1018, 738, 72.50, 123, 61.19, 2, 268
1019, 739, 72.52, 123, 61.19, 2, 268
1020, 739, 72.45, 123, 61.19, 2, 269
1021, 740, 72.48, 123, 61.19, 2, 269
1022, 741, 72.50, 123, 61.19, 2, 269
1023, 742, 72.53, 123, 61.19, 2, 269
1024, 742, 72.46, 123, 61.19, 2, 270
1025, 743, 72.49, 123, 61.19, 2, 270
1026, 744, 72.51, 123, 61.19, 2, 270
1027, 745, 72.54, 123, 61.19, 2, 270
1028, 745, 72.47, 123, 61.19, 2, 271
1029, 746, 72.50, 123, 61.19, 2, 271
1030, 747, 72.52, 123, 61.19, 2, 271
1031, 747, 72.45, 123, 61.19, 2, 272
1032, 748, 72.48, 123, 61.19, 2, 272
1033, 749, 72.51, 123, 61.19, 2, 272
1034, 750, 72.53, 123, 61.19, 2, 272
1035, 750, 72.46, 123, 61.19, 2, 273
1036, 750, 72.39, 123, 61.19, 2, 274
1037, 751, 72.42, 123, 61.19, 2, 274
1038, 752, 72.45, 123, 61.19, 2, 274
1039, 752, 72.38, 123, 61.19, 2, 275
1040, 752, 72.31, 123, 61.19, 2, 276
1041, 753, 72.33, 123, 61.19, 2, 276
1042, 754, 72.36, 123, 61.19, 2, 276
1043, 754, 72.29, 123, 61.19, 2, 277
1044, 755, 72.32, 123, 61.19, 2, 277
1045, 756, 72.34, 123, 61.19, 2, 277
1046, 757, 72.37, 123, 61.19, 2, 277
1047, 758, 72.40, 123, 61.19, 2, 277
1048, 759, 72.42, 123, 61.19, 2, 277
1049, 760, 72.45, 123, 61.19, 2, 277
1050, 761, 72.48, 123, 61.19, 2, 277
1051, 762, 72.50, 123, 61.19, 2, 277
1052, 763, 72.53, 123, 61.19, 2, 277
1053, 764, 72.55, 123, 61.19, 2, 277
1054, 765, 72.58, 123, 61.19, 2, 277
1055, 766, 72.61, 123, 61.19, 2, 277
1056, 767, 72.63, 123, 61.19, 2, 277
1057, 767, 72.56, 123, 61.19, 2, 278
1058, 768, 72.59, 123, 61.19, 2, 278
1059, 769, 72.62, 123, 61.19, 2, 278
1060, 769, 72.55, 123, 61.19, 2, 279
1061, 770, 72.57, 123, 61.19, 2, 279
1062, 771, 72.60, 123, 61.19, 2, 279
1063, 772, 72.62, 123, 61.19, 2, 279
1064, 773, 72.65, 123, 61.19, 2, 279
1065, 773, 72.58, 123, 61.19, 2, 280
1066, 774, 72.61, 123, 61.19, 2, 280
1067, 774, 72.54, 123, 61.19, 2, 281
1068, 775, 72.57, 123, 61.19, 2, 281
1069, 775, 72.50, 123, 61.19, 2, 282
1070, 776, 72.52, 123, 61.19, 2, 282
1071, 776, 72.46, 123, 61.19, 2, 283
1072, 777, 72.48, 123, 61.19, 2, 283
1073, 778, 72.51, 123, 61.19, 2, 283
1074, 779, 72.53, 123, 61.19, 2, 283
1075, 779, 72.47, 123, 61.19, 2, 284
1076, 780, 72.49, 123, 61.19, 2, 284
1077, 780, 72.42, 123, 61.19, 2, 285
1078, 781, 72.45, 123, 61.19, 2, 285
1079, 781, 72.38, 123, 61.19, 2, 286
1080, 782, 72.41, 123, 61.19, 2, 286
1081, 783, 72.43, 123, 61.19, 2, 286
1082, 783, 72.37, 123, 61.19, 2, 287
1083, 784, 72.39, 123, 61.19, 2, 287
1084, 785, 72.42, 123, 61.19, 2, 287
1085, 785, 72.35, 123, 61.19, 2, 288
1086, 786, 72.38, 123, 61.19, 2, 288
1087, 786, 72.31, 123, 61.19, 2, 289
1088, 786, 72.24, 123, 61.19, 2, 290
1089, 787, 72.27, 123, 61.19, 2, 290
1090, 788, 72.29, 123, 61.19, 2, 290
1091, 788, 72.23, 123, 61.19, 2, 291
1092, 788, 72.16, 123, 61.19, 2, 292
1093, 788, 72.10, 123, 61.19, 2, 293
1094, 789, 72.12, 123, 61.19, 2, 293
1095, 790, 72.15, 123, 61.19, 2, 293
1096, 791, 72.17, 123, 61.19, 2, 293
1097, 792, 72.20, 123, 61.19, 2, 293
1098, 793, 72.22, 123, 61.19, 2, 293
1099, 794, 72.25, 123, 61.19, 2, 293
1100, 795, 72.27, 123, 61.19, 2, 293
1101, 796, 72.30, 123, 61.19, 2, 293
1102, 796, 72.23, 123, 61.19, 2, 294
1103, 796, 72.17, 123, 61.19, 2, 295
1104, 797, 72.19, 123, 61.19, 2, 295
1105, 797, 72.13, 123, 61.19, 2, 296
1106, 798, 72.15, 123, 61.19, 2, 296
1107, 799, 72.18, 123, 61.19, 2, 296
1108, 800, 72.20, 123, 61.19, 2, 296
1109, 801, 72.23, 123, 61.19, 2, 296
1110, 802, 72.25, 123, 61.19, 2, 296
1111, 803, 72.28, 123, 61.19, 2, 296
1112, 804, 72.30, 123, 61.19, 2, 296
1113, 805, 72.33, 123, 61.19, 2, 296
1114, 805, 72.26, 123, 61.19, 2, 297
1115, 805, 72.20, 123, 61.19, 2, 298
1116, 806, 72.22, 123, 61.19, 2, 298
1117, 806, 72.16, 123, 61.19, 2, 299
1118, 807, 72.18, 123, 61.19, 2, 299
1119, 808, 72.21, 123, 61.19, 2, 299
1120, 809, 72.23, 123, 61.19, 2, 299
1121, 810, 72.26, 123, 61.19, 2, 299
1122, 811, 72.28, 123, 61.19, 2, 299
1123, 812, 72.31, 123, 61.19, 2, 299
1124, 813, 72.33, 123, 61.19, 2, 299
1125, 813, 72.27, 123, 61.19, 2, 300
1126, 814, 72.29, 123, 61.19, 2, 300
1127, 815, 72.32, 123, 61.19, 2, 300
1128, 815, 72.25, 123, 61.19, 2, 300
1129, 815, 72.19, 123, 61.19, 2, 301
1130, 815, 72.12, 123, 61.19, 2, 302
1131, 816, 72.15, 123, 61.19, 2, 302
1132, 817, 72.17, 123, 61.19, 2, 302
1133, 818, 72.20, 123, 61.19, 2, 302
1134, 819, 72.22, 123, 61.19, 2, 302
1135, 819, 72.16, 123, 61.19, 2, 303
1136, 819, 72.10, 123, 61.19, 2, 304
1137, 819, 72.03, 123, 61.19, 2, 305
1138, 820, 72.06, 123, 61.19, 2, 305
1139, 820, 71.99, 123, 61.19, 2, 306
1140, 821, 72.02, 123, 61.19, 2, 306
1141, 822, 72.04, 123, 61.19, 2, 306
1142, 823, 72.07, 123, 61.19, 2, 306
1143, 824, 72.09, 123, 61.19, 2, 306
1144, 825, 72.12, 123, 61.19, 2, 306
1145, 826, 72.14, 123, 61.19, 2, 306
1146, 827, 72.16, 123, 61.19, 2, 306
1147, 828, 72.19, 123, 61.19, 2, 306
1148, 828, 72.13, 123, 61.19, 2, 307
