#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 313, 54.34, 204, 67.77, 3, 263
577, 314, 54.42, 204, 67.77, 3, 263
578, 315, 54.50, 204, 67.77, 3, 263
579, 315, 54.40, 204, 67.77, 3, 264
580, 316, 54.48, 204, 67.77, 3, 264
581, 317, 54.56, 204, 67.77, 3, 264
582, 318, 54.64, 204, 67.77, 3, 264
583, 318, 54.55, 204, 67.77, 3, 265
584, 319, 54.62, 204, 67.77, 3, 265
585, 319, 54.53, 204, 67.77, 3, 266
586, 319, 54.44, 204, 67.77, 3, 267
587, 320, 54.51, 204, 67.77, 3, 267
588, 320, 54.42, 204, 67.77, 3, 268
589, 321, 54.50, 204, 67.77, 3, 268
590, 321, 54.41, 204, 67.77, 3, 269
591, 321, 54.31, 204, 67.77, 3, 270
592, 322, 54.39, 204, 67.77, 3, 270
593, 323, 54.47, 204, 67.77, 3, 270
594, 323, 54.38, 204, 67.77, 3, 271
595, 324, 54.45, 204, 67.77, 3, 271
596, 324, 54.36, 204, 67.77, 3, 272
597, 325, 54.44, 204, 67.77, 3, 272
598, 325, 54.35, 204, 67.77, 3, 273
599, 326, 54.42, 204, 67.77, 3, 273
600, 327, 54.50, 204, 67.77, 3, 273
601, 327, 54.41, 204, 67.77, 3, 274
602, 327, 54.32, 204, 67.77, 3, 275
603, 328, 54.39, 204, 67.77, 3, 275
604, 329, 54.47, 204, 67.77, 3, 275
605, 330, 54.55, 204, 67.77, 3, 275
606, 330, 54.46, 204, 67.77, 3, 276
607, 331, 54.53, 204, 67.77, 3, 276
608, 332, 54.61, 204, 67.77, 3, 276
609, 333, 54.68, 204, 67.77, 3, 276
610, 333, 54.59, 204, 67.77, 3, 277
611, 333, 54.50, 204, 67.77, 3, 278
612, 334, 54.58, 204, 67.77, 3, 278
613, 335, 54.65, 204, 67.77, 3, 278
614, 336, 54.72, 204, 67.77, 3, 278
615, 337, 54.80, 204, 67.77, 3, 278
616, 338, 54.87, 204, 67.77, 3, 278
617, 339, 54.94, 204, 67.77, 3, 278
618, 340, 55.02, 204, 67.77, 3, 278
619, 340, 54.93, 204, 67.77, 3, 279
620, 340, 54.84, 204, 67.77, 3, 280
621, 341, 54.91, 204, 67.77, 3, 280
622, 342, 54.98, 204, 67.77, 3, 280
623, 343, 55.06, 204, 67.77, 3, 280
624, 343, 54.97, 204, 67.77, 3, 281
625, 343, 54.88, 204, 67.77, 3, 282
626, 344, 54.95, 204, 67.77, 3, 282
627, 345, 55.02, 204, 67.77, 3, 282
628, 345, 54.94, 204, 67.77, 3, 283
629, 345, 54.85, 204, 67.77, 3, 284
630, 346, 54.92, 204, 67.77, 3, 284
631, 346, 54.83, 204, 67.77, 3, 285
632, 346, 54.75, 204, 67.77, 3, 286
633, 346, 54.66, 204, 67.77, 3, 287
634, 346, 54.57, 204, 67.77, 3, 288
635, 346, 54.49, 204, 67.77, 3, 289
636, 347, 54.56, 204, 67.77, 3, 289
637, 348, 54.63, 204, 67.77, 3, 289
638, 349, 54.70, 204, 67.77, 3, 289
639, 349, 54.62, 204, 67.77, 3, 290
640, 349, 54.53, 204, 67.77, 3, 291
641, 350, 54.60, 204, 67.77, 3, 291
642, 350, 54.52, 204, 67.77, 3, 292
643, 350, 54.43, 204, 67.77, 3, 293
644, 351, 54.50, 204, 67.77, 3, 293
645, 351, 54.42, 204, 67.77, 3, 294
646, 352, 54.49, 204, 67.77, 3, 294
647, 353, 54.56, 204, 67.77, 3, 294
648, 354, 54.63, 204, 67.77, 3, 294
649, 354, 54.55, 204, 67.77, 3, 295
650, 355, 54.62, 204, 67.77, 3, 295
651, 356, 54.69, 204, 67.77, 3, 295
652, 356, 54.60, 204, 67.77, 3, 296
653, 356, 54.52, 204, 67.77, 3, 297
654, 357, 54.59, 204, 67.77, 3, 297
655, 357, 54.50, 204, 67.77, 3, 298
656, 358, 54.57, 204, 67.77, 3, 298
657, 359, 54.64, 204, 67.77, 3, 298
658, 360, 54.71, 204, 67.77, 3, 298
659, 361, 54.78, 204, 67.77, 3, 298
660, 362, 54.85, 204, 67.77, 3, 298
661, 363, 54.92, 204, 67.77, 3, 298
662, 364, 54.98, 204, 67.77, 3, 298
663, 365, 55.05, 204, 67.77, 3, 298
664, 366, 55.12, 204, 67.77, 3, 298
665, 366, 55.04, 204, 67.77, 3, 299
666, 367, 55.11, 204, 67.77, 3, 299
667, 368, 55.17, 204, 67.77, 3, 299
668, 368, 55.09, 204, 67.77, 3, 300
669, 368, 55.01, 204, 67.77, 3, 301
670, 369, 55.07, 204, 67.77, 3, 301
671, 369, 54.99, 204, 67.77, 3, 302
672, 370, 55.06, 204, 67.77, 3, 302
673, 370, 54.98, 204, 67.77, 3, 303
674, 370, 54.90, 204, 67.77, 3, 304
675, 371, 54.96, 204, 67.77, 3, 304
676, 372, 55.03, 204, 67.77, 3, 304
677, 373, 55.10, 204, 67.77, 3, 304
678, 374, 55.16, 204, 67.77, 3, 304
679, 374, 55.08, 204, 67.77, 3, 305
680, 375, 55.15, 204, 67.77, 3, 305
681, 376, 55.21, 204, 67.77, 3, 305
682, 377, 55.28, 204, 67.77, 3, 305
683, 378, 55.34, 204, 67.77, 3, 305
684, 379, 55.41, 204, 67.77, 3, 305
685, 380, 55.47, 204, 67.77, 3, 305
686, 381, 55.54, 204, 67.77, 3, 305
687, 382, 55.60, 204, 67.77, 3, 305
688, 383, 55.67, 204, 67.77, 3, 305
689, 383, 55.59, 204, 67.77, 3, 306
690, 383, 55.51, 204, 67.77, 3, 307
691, 384, 55.57, 204, 67.77, 3, 307
692, 385, 55.64, 204, 67.77, 3, 307
693, 385, 55.56, 204, 67.77, 3, 308
694, 386, 55.62, 204, 67.77, 3, 308
695, 386, 55.54, 204, 67.77, 3, 309
696, 387, 55.60, 204, 67.77, 3, 309
697, 388, 55.67, 204, 67.77, 3, 309
698, 389, 55.73, 204, 67.77, 3, 309
699, 390, 55.79, 204, 67.77, 3, 309
700, 391, 55.86, 204, 67.77, 3, 309
701, 392, 55.92, 204, 67.77, 3, 309
702, 393, 55.98, 204, 67.77, 3, 309
703, 394, 56.05, 204, 67.77, 3, 309
704, 395, 56.11, 204, 67.77, 3, 309
705, 395, 56.03, 204, 67.77, 3, 310
706, 396, 56.09, 204, 67.77, 3, 310
707, 397, 56.15, 204, 67.77, 3, 310
708, 397, 56.07, 204, 67.77, 3, 311
709, 397, 55.99, 204, 67.77, 3, 312
710, 397, 55.92, 204, 67.77, 3, 313
711, 398, 55.98, 204, 67.77, 3, 313
712, 399, 56.04, 204, 67.77, 3, 313
713, 400, 56.10, 204, 67.77, 3, 313
714, 400, 56.02, 204, 67.77, 3, 314
715, 401, 56.08, 204, 67.77, 3, 314
716, 401, 56.01, 204, 67.77, 3, 315
717, 402, 56.07, 204, 67.77, 3, 315
718, 402, 55.99, 204, 67.77, 3, 316
719, 403, 56.05, 204, 67.77, 3, 316
720, 404, 56.11, 204, 67.77, 3, 316
721, 405, 56.17, 204, 67.77, 3, 316
722, 406, 56.23, 204, 67.77, 3, 316
723, 406, 56.15, 204, 67.77, 3, 317
724, 407, 56.22, 204, 67.77, 3, 317
725, 408, 56.28, 204, 67.77, 3, 317
726, 408, 56.20, 204, 67.77, 3, 318
727, 408, 56.12, 204, 67.77, 3, 319
728, 409, 56.18, 204, 67.77, 3, 319
729, 410, 56.24, 204, 67.77, 3, 319
730, 410, 56.16, 204, 67.77, 3, 320
731, 411, 56.22, 204, 67.77, 3, 320
732, 412, 56.28, 204, 67.77, 3, 320
733, 412, 56.21, 204, 67.77, 3, 321
734, 413, 56.27, 204, 67.77, 3, 321
735, 414, 56.33, 204, 67.77, 3, 321
736, 414, 56.25, 204, 67.77, 3, 322
737, 414, 56.17, 204, 67.77, 3, 323
738, 415, 56.23, 204, 67.77, 3, 323
739, 416, 56.29, 204, 67.77, 3, 323
740, 416, 56.22, 204, 67.77, 3, 324
741, 416, 56.14, 204, 67.77, 3, 325
742, 417, 56.20, 204, 67.77, 3, 325
743, 418, 56.26, 204, 67.77, 3, 325
744, 418, 56.18, 204, 67.77, 3, 326
745, 418, 56.11, 204, 67.77, 3, 327
746, 419, 56.17, 204, 67.77, 3, 327
747, 420, 56.22, 204, 67.77, 3, 327
748, 421, 56.28, 204, 67.77, 3, 327
749, 422, 56.34, 204, 67.77, 3, 327
750, 423, 56.40, 204, 67.77, 3, 327
751, 423, 56.32, 204, 67.77, 3, 328
752, 424, 56.38, 204, 67.77, 3, 328
753, 424, 56.31, 204, 67.77, 3, 329
754, 425, 56.37, 204, 67.77, 3, 329
755, 426, 56.42, 204, 67.77, 3, 329
756, 426, 56.35, 204, 67.77, 3, 330
757, 427, 56.41, 204, 67.77, 3, 330
758, 428, 56.46, 204, 67.77, 3, 330
759, 429, 56.52, 204, 67.77, 3, 330
760, 430, 56.58, 204, 67.77, 3, 330
761, 431, 56.64, 204, 67.77, 3, 330
762, 432, 56.69, 204, 67.77, 3, 330
763, 432, 56.62, 204, 67.77, 3, 331
764, 433, 56.68, 204, 67.77, 3, 331
765, 434, 56.73, 204, 67.77, 3, 331
766, 435, 56.79, 204, 67.77, 3, 331
767, 435, 56.71, 204, 67.77, 3, 332
768, 435, 56.64, 204, 67.77, 3, 333
769, 435, 56.57, 204, 67.77, 3, 334
770, 435, 56.49, 204, 67.77, 3, 335
771, 435, 56.42, 204, 67.77, 3, 336
772, 436, 56.48, 204, 67.77, 3, 336
773, 437, 56.53, 204, 67.77, 3, 336
774, 438, 56.59, 204, 67.77, 3, 336
775, 438, 56.52, 204, 67.77, 3, 337
776, 439, 56.57, 204, 67.77, 3, 337
777, 439, 56.50, 204, 67.77, 3, 338
778, 439, 56.43, 204, 67.77, 3, 339
779, 440, 56.48, 204, 67.77, 3, 339
780, 440, 56.41, 204, 67.77, 3, 340
781, 440, 56.34, 204, 67.77, 3, 341
782, 441, 56.39, 204, 67.77, 3, 341
783, 441, 56.32, 204, 67.77, 3, 342
784, 442, 56.38, 204, 67.77, 3, 342
785, 442, 56.31, 204, 67.77, 3, 343
786, 443, 56.36, 204, 67.77, 3, 343
787, 443, 56.29, 204, 67.77, 3, 344
788, 444, 56.35, 204, 67.77, 3, 344
789, 444, 56.27, 204, 67.77, 3, 345
790, 445, 56.33, 204, 67.77, 3, 345
791, 445, 56.26, 204, 67.77, 3, 346
792, 446, 56.31, 204, 67.77, 3, 346
793, 446, 56.24, 204, 67.77, 3, 347
794, 447, 56.30, 204, 67.77, 3, 347
795, 447, 56.23, 204, 67.77, 3, 348
796, 448, 56.28, 204, 67.77, 3, 348
797, 448, 56.21, 204, 67.77, 3, 349
798, 449, 56.27, 204, 67.77, 3, 349
799, 450, 56.32, 204, 67.77, 3, 349
800, 451, 56.38, 204, 67.77, 3, 349
801, 452, 56.43, 204, 67.77, 3, 349
802, 453, 56.48, 204, 67.77, 3, 349
803, 454, 56.54, 204, 67.77, 3, 349
804, 455, 56.59, 204, 67.77, 3, 349
805, 455, 56.52, 204, 67.77, 3, 350
806, 456, 56.58, 204, 67.77, 3, 350
807, 457, 56.63, 204, 67.77, 3, 350
808, 457, 56.56, 204, 67.77, 3, 351
809, 457, 56.49, 204, 67.77, 3, 352
810, 457, 56.42, 204, 67.77, 3, 353
811, 457, 56.35, 204, 67.77, 3, 354
812, 457, 56.28, 204, 67.77, 3, 355
813, 458, 56.33, 204, 67.77, 3, 355
814, 459, 56.39, 204, 67.77, 3, 355
815, 460, 56.44, 204, 67.77, 3, 355
816, 460, 56.37, 204, 67.77, 3, 356
817, 461, 56.43, 204, 67.77, 3, 356
818, 461, 56.36, 204, 67.77, 3, 357
819, 461, 56.29, 204, 67.77, 3, 358
820, 462, 56.34, 204, 67.77, 3, 358
821, 462, 56.27, 204, 67.77, 3, 359
822, 463, 56.33, 204, 67.77, 3, 359
823, 463, 56.26, 204, 67.77, 3, 360
824, 464, 56.31, 204, 67.77, 3, 360
825, 465, 56.36, 204, 67.77, 3, 360
826, 466, 56.42, 204, 67.77, 3, 360
827, 467, 56.47, 204, 67.77, 3, 360
828, 467, 56.40, 204, 67.77, 3, 361
829, 467, 56.33, 204, 67.77, 3, 362
830, 468, 56.39, 204, 67.77, 3, 362
831, 469, 56.44, 204, 67.77, 3, 362
832, 469, 56.37, 204, 67.77, 3, 363
833, 470, 56.42, 204, 67.77, 3, 363
834, 471, 56.47, 204, 67.77, 3, 363
835, 472, 56.53, 204, 67.77, 3, 363
836, 472, 56.46, 204, 67.77, 3, 364
837, 472, 56.39, 204, 67.77, 3, 365
838, 472, 56.32, 204, 67.77, 3, 366
839, 472, 56.26, 204, 67.77, 3, 367
840, 473, 56.31, 204, 67.77, 3, 367
841, 474, 56.36, 204, 67.77, 3, 367
842, 475, 56.41, 204, 67.77, 3, 367
843, 476, 56.47, 204, 67.77, 3, 367
844, 477, 56.52, 204, 67.77, 3, 367
845, 477, 56.45, 204, 67.77, 3, 368
846, 477, 56.38, 204, 67.77, 3, 369
847, 477, 56.32, 204, 67.77, 3, 370
848, 477, 56.25, 204, 67.77, 3, 371
849, 477, 56.18, 204, 67.77, 3, 372
850, 478, 56.24, 204, 67.77, 3, 372
851, 478, 56.17, 204, 67.77, 3, 373
852, 479, 56.22, 204, 67.77, 3, 373
853, 480, 56.27, 204, 67.77, 3, 373
854, 480, 56.21, 204, 67.77, 3, 374
855, 481, 56.26, 204, 67.77, 3, 374
856, 482, 56.31, 204, 67.77, 3, 374
857, 483, 56.36, 204, 67.77, 3, 374
858, 483, 56.29, 204, 67.77, 3, 375
859, 484, 56.34, 204, 67.77, 3, 375
860, 485, 56.40, 204, 67.77, 3, 375
861, 486, 56.45, 204, 67.77, 3, 375
862, 487, 56.50, 204, 67.77, 3, 375
863, 488, 56.55, 204, 67.77, 3, 375
864, 488, 56.48, 204, 67.77, 3, 376
865, 489, 56.53, 204, 67.77, 3, 376
866, 489, 56.47, 204, 67.77, 3, 377
867, 490, 56.52, 204, 67.77, 3, 377
868, 491, 56.57, 204, 67.77, 3, 377
869, 491, 56.50, 204, 67.77, 3, 378
870, 491, 56.44, 204, 67.77, 3, 379
871, 492, 56.49, 204, 67.77, 3, 379
872, 493, 56.54, 204, 67.77, 3, 379
873, 493, 56.47, 204, 67.77, 3, 380
874, 493, 56.41, 204, 67.77, 3, 381
875, 493, 56.34, 204, 67.77, 3, 382
876, 493, 56.28, 204, 67.77, 3, 383
877, 494, 56.33, 204, 67.77, 3, 383
878, 495, 56.38, 204, 67.77, 3, 383
879, 495, 56.31, 204, 67.77, 3, 384
880, 495, 56.25, 204, 67.77, 3, 385
881, 496, 56.30, 204, 67.77, 3, 385
882, 496, 56.24, 204, 67.77, 3, 386
883, 497, 56.29, 204, 67.77, 3, 386
884, 497, 56.22, 204, 67.77, 3, 387
885, 498, 56.27, 204, 67.77, 3, 387
886, 499, 56.32, 204, 67.77, 3, 387
887, 499, 56.26, 204, 67.77, 3, 388
888, 500, 56.31, 204, 67.77, 3, 388
889, 501, 56.36, 204, 67.77, 3, 388
890, 502, 56.40, 204, 67.77, 3, 388
891, 502, 56.34, 204, 67.77, 3, 389
892, 503, 56.39, 204, 67.77, 3, 389
893, 504, 56.44, 204, 67.77, 3, 389
894, 505, 56.49, 204, 67.77, 3, 389
895, 505, 56.42, 204, 67.77, 3, 390
896, 506, 56.47, 204, 67.77, 3, 390
897, 506, 56.41, 204, 67.77, 3, 391
898, 507, 56.46, 204, 67.77, 3, 391
899, 507, 56.40, 204, 67.77, 3, 392
900, 507, 56.33, 204, 67.77, 3, 393
901, 508, 56.38, 204, 67.77, 3, 393
902, 508, 56.32, 204, 67.77, 3, 394
903, 508, 56.26, 204, 67.77, 3, 395
904, 508, 56.19, 204, 67.77, 3, 396
905, 508, 56.13, 204, 67.77, 3, 397
906, 508, 56.07, 204, 67.77, 3, 398
907, 509, 56.12, 204, 67.77, 3, 398
908, 509, 56.06, 204, 67.77, 3, 399
909, 510, 56.11, 204, 67.77, 3, 399
910, 510, 56.04, 204, 67.77, 3, 400
911, 510, 55.98, 204, 67.77, 3, 401
912, 511, 56.03, 204, 67.77, 3, 401
913, 512, 56.08, 204, 67.77, 3, 401
914, 513, 56.13, 204, 67.77, 3, 401
915, 514, 56.17, 204, 67.77, 3, 401
916, 515, 56.22, 204, 67.77, 3, 401
917, 516, 56.27, 204, 67.77, 3, 401
918, 517, 56.32, 204, 67.77, 3, 401
919, 517, 56.26, 204, 67.77, 3, 402
920, 517, 56.20, 204, 67.77, 3, 403
921, 518, 56.24, 204, 67.77, 3, 403
922, 518, 56.18, 204, 67.77, 3, 404
923, 519, 56.23, 204, 67.77, 3, 404
924, 519, 56.17, 204, 67.77, 3, 405
925, 520, 56.22, 204, 67.77, 3, 405
926, 520, 56.16, 204, 67.77, 3, 406
927, 521, 56.20, 204, 67.77, 3, 406
928, 522, 56.25, 204, 67.77, 3, 406
929, 522, 56.19, 204, 67.77, 3, 407
930, 523, 56.24, 204, 67.77, 3, 407
931, 524, 56.28, 204, 67.77, 3, 407
932, 525, 56.33, 204, 67.77, 3, 407
933, 525, 56.27, 204, 67.77, 3, 408
934, 526, 56.32, 204, 67.77, 3, 408
935, 526, 56.26, 204, 67.77, 3, 409
936, 527, 56.30, 204, 67.77, 3, 409
937, 527, 56.24, 204, 67.77, 3, 410
938, 528, 56.29, 204, 67.77, 3, 410
939, 528, 56.23, 204, 67.77, 3, 411
940, 528, 56.17, 204, 67.77, 3, 412
941, 529, 56.22, 204, 67.77, 3, 412
942, 530, 56.26, 204, 67.77, 3, 412
943, 530, 56.20, 204, 67.77, 3, 413
944, 530, 56.14, 204, 67.77, 3, 414
945, 531, 56.19, 204, 67.77, 3, 414
946, 531, 56.13, 204, 67.77, 3, 415
947, 531, 56.07, 204, 67.77, 3, 416
948, 532, 56.12, 204, 67.77, 3, 416
949, 532, 56.06, 204, 67.77, 3, 417
950, 532, 56.00, 204, 67.77, 3, 418
951, 533, 56.05, 204, 67.77, 3, 418
952, 533, 55.99, 204, 67.77, 3, 419
953, 534, 56.03, 204, 67.77, 3, 419
954, 534, 55.97, 204, 67.77, 3, 420
955, 534, 55.92, 204, 67.77, 3, 421
956, 534, 55.86, 204, 67.77, 3, 422
957, 535, 55.90, 204, 67.77, 3, 422
958, 536, 55.95, 204, 67.77, 3, 422
959, 536, 55.89, 204, 67.77, 3, 423
960, 537, 55.94, 204, 67.77, 3, 423
961, 538, 55.98, 204, 67.77, 3, 423
962, 539, 56.03, 204, 67.77, 3, 423
963, 539, 55.97, 204, 67.77, 3, 424
964, 540, 56.02, 204, 67.77, 3, 424
965, 541, 56.06, 204, 67.77, 3, 424
966, 541, 56.00, 204, 67.77, 3, 425
967, 542, 56.05, 204, 67.77, 3, 425
968, 542, 55.99, 204, 67.77, 3, 426
969, 542, 55.93, 204, 67.77, 3, 427
970, 542, 55.88, 204, 67.77, 3, 428
971, 543, 55.92, 204, 67.77, 3, 428
972, 544, 55.97, 204, 67.77, 3, 428
973, 544, 55.91, 204, 67.77, 3, 429
974, 544, 55.85, 204, 67.77, 3, 430
975, 545, 55.90, 204, 67.77, 3, 430
976, 545, 55.84, 204, 67.77, 3, 431
977, 546, 55.89, 204, 67.77, 3, 431
978, 546, 55.83, 204, 67.77, 3, 432
979, 547, 55.87, 204, 67.77, 3, 432
980, 548, 55.92, 204, 67.77, 3, 432
981, 549, 55.96, 204, 67.77, 3, 432
982, 549, 55.91, 204, 67.77, 3, 433
983, 550, 55.95, 204, 67.77, 3, 433
984, 550, 55.89, 204, 67.77, 3, 434
985, 551, 55.94, 204, 67.77, 3, 434
986, 551, 55.88, 204, 67.77, 3, 435
987, 552, 55.93, 204, 67.77, 3, 435
988, 553, 55.97, 204, 67.77, 3, 435
989, 554, 56.02, 204, 67.77, 3, 435
990, 554, 55.96, 204, 67.77, 3, 436
991, 554, 55.90, 204, 67.77, 3, 437
992, 554, 55.85, 204, 67.77, 3, 438
993, 555, 55.89, 204, 67.77, 3, 438
994, 556, 55.94, 204, 67.77, 3, 438
995, 557, 55.98, 204, 67.77, 3, 438
996, 558, 56.02, 204, 67.77, 3, 438
997, 559, 56.07, 204, 67.77, 3, 438
998, 560, 56.11, 204, 67.77, 3, 438
999, 560, 56.06, 204, 67.77, 3, 439
1000, 560, 56.00, 204, 67.77, 3, 440
1001, 560, 55.94, 204, 67.77, 3, 441
1002, 560, 55.89, 204, 67.77, 3, 442
1003, 560, 55.83, 204, 67.77, 3, 443
1004, 561, 55.88, 204, 67.77, 3, 443
1005, 562, 55.92, 204, 67.77, 3, 443
1006, 563, 55.96, 204, 67.77, 3, 443
1007, 563, 55.91, 204, 67.77, 3, 444
1008, 564, 55.95, 204, 67.77, 3, 444
1009, 564, 55.90, 204, 67.77, 3, 445
1010, 565, 55.94, 204, 67.77, 3, 445
1011, 566, 55.98, 204, 67.77, 3, 445
1012, 566, 55.93, 204, 67.77, 3, 446
1013, 566, 55.87, 204, 67.77, 3, 447
1014, 567, 55.92, 204, 67.77, 3, 447
1015, 567, 55.86, 204, 67.77, 3, 448
1016, 567, 55.81, 204, 67.77, 3, 449
1017, 568, 55.85, 204, 67.77, 3, 449
1018, 568, 55.80, 204, 67.77, 3, 450
1019, 569, 55.84, 204, 67.77, 3, 450
1020, 569, 55.78, 204, 67.77, 3, 451
1021, 570, 55.83, 204, 67.77, 3, 451
1022, 570, 55.77, 204, 67.77, 3, 452
1023, 570, 55.72, 204, 67.77, 3, 453
1024, 571, 55.76, 204, 67.77, 3, 453
1025, 572, 55.80, 204, 67.77, 3, 453
1026, 573, 55.85, 204, 67.77, 3, 453
1027, 574, 55.89, 204, 67.77, 3, 453
1028, 574, 55.84, 204, 67.77, 3, 454
1029, 575, 55.88, 204, 67.77, 3, 454
1030, 575, 55.83, 204, 67.77, 3, 455
1031, 576, 55.87, 204, 67.77, 3, 455
1032, 577, 55.91, 204, 67.77, 3, 455
1033, 578, 55.95, 204, 67.77, 3, 455
1034, 578, 55.90, 204, 67.77, 3, 456
1035, 578, 55.85, 204, 67.77, 3, 457
1036, 578, 55.79, 204, 67.77, 3, 458
1037, 579, 55.83, 204, 67.77, 3, 458
1038, 579, 55.78, 204, 67.77, 3, 459
1039, 580, 55.82, 204, 67.77, 3, 459
1040, 580, 55.77, 204, 67.77, 3, 460
1041, 580, 55.72, 204, 67.77, 3, 461
1042, 580, 55.66, 204, 67.77, 3, 462
1043, 580, 55.61, 204, 67.77, 3, 463
1044, 580, 55.56, 204, 67.77, 3, 464
1045, 581, 55.60, 204, 67.77, 3, 464
1046, 582, 55.64, 204, 67.77, 3, 464
1047, 583, 55.68, 204, 67.77, 3, 464
1048, 584, 55.73, 204, 67.77, 3, 464
1049, 584, 55.67, 204, 67.77, 3, 465
1050, 584, 55.62, 204, 67.77, 3, 466
1051, 585, 55.66, 204, 67.77, 3, 466
1052, 586, 55.70, 204, 67.77, 3, 466
1053, 586, 55.65, 204, 67.77, 3, 467
1054, 586, 55.60, 204, 67.77, 3, 468
1055, 586, 55.55, 204, 67.77, 3, 469
1056, 587, 55.59, 204, 67.77, 3, 469
1057, 588, 55.63, 204, 67.77, 3, 469
1058, 588, 55.58, 204, 67.77, 3, 470
1059, 589, 55.62, 204, 67.77, 3, 470
1060, 589, 55.57, 204, 67.77, 3, 471
1061, 589, 55.51, 204, 67.77, 3, 472
1062, 590, 55.56, 204, 67.77, 3, 472
1063, 591, 55.60, 204, 67.77, 3, 472
1064, 592, 55.64, 204, 67.77, 3, 472
1065, 592, 55.59, 204, 67.77, 3, 473
1066, 593, 55.63, 204, 67.77, 3, 473
1067, 594, 55.67, 204, 67.77, 3, 473
1068, 595, 55.71, 204, 67.77, 3, 473
1069, 596, 55.75, 204, 67.77, 3, 473
1070, 596, 55.70, 204, 67.77, 3, 474
1071, 597, 55.74, 204, 67.77, 3, 474
1072, 597, 55.69, 204, 67.77, 3, 475
1073, 598, 55.73, 204, 67.77, 3, 475
1074, 599, 55.77, 204, 67.77, 3, 475
1075, 599, 55.72, 204, 67.77, 3, 476
1076, 599, 55.67, 204, 67.77, 3, 477
1077, 600, 55.71, 204, 67.77, 3, 477
1078, 601, 55.75, 204, 67.77, 3, 477
1079, 601, 55.70, 204, 67.77, 3, 478
1080, 602, 55.74, 204, 67.77, 3, 478
1081, 603, 55.78, 204, 67.77, 3, 478
1082, 603, 55.73, 204, 67.77, 3, 479
1083, 604, 55.77, 204, 67.77, 3, 479
1084, 605, 55.81, 204, 67.77, 3, 479
1085, 606, 55.85, 204, 67.77, 3, 479
1086, 607, 55.89, 204, 67.77, 3, 479
1087, 608, 55.93, 204, 67.77, 3, 479
1088, 608, 55.88, 204, 67.77, 3, 480
1089, 609, 55.92, 204, 67.77, 3, 480
1090, 610, 55.96, 204, 67.77, 3, 480
1091, 611, 56.00, 204, 67.77, 3, 480
1092, 611, 55.95, 204, 67.77, 3, 481
1093, 612, 55.99, 204, 67.77, 3, 481
1094, 613, 56.03, 204, 67.77, 3, 481
1095, 614, 56.07, 204, 67.77, 3, 481
1096, 615, 56.11, 204, 67.77, 3, 481
1097, 616, 56.15, 204, 67.77, 3, 481
1098, 616, 56.10, 204, 67.77, 3, 482
1099, 617, 56.14, 204, 67.77, 3, 482
1100, 618, 56.18, 204, 67.77, 3, 482
1101, 618, 56.13, 204, 67.77, 3, 483
1102, 618, 56.08, 204, 67.77, 3, 484
1103, 619, 56.12, 204, 67.77, 3, 484
1104, 620, 56.16, 204, 67.77, 3, 484
1105, 621, 56.20, 204, 67.77, 3, 484
1106, 621, 56.15, 204, 67.77, 3, 485
1107, 622, 56.19, 204, 67.77, 3, 485
1108, 623, 56.23, 204, 67.77, 3, 485
1109, 623, 56.18, 204, 67.77, 3, 486
1110, 624, 56.22, 204, 67.77, 3, 486
1111, 625, 56.26, 204, 67.77, 3, 486
1112, 625, 56.21, 204, 67.77, 3, 487
1113, 625, 56.15, 204, 67.77, 3, 488
1114, 625, 56.10, 204, 67.77, 3, 489
1115, 626, 56.14, 204, 67.77, 3, 489
1116, 627, 56.18, 204, 67.77, 3, 489
1117, 627, 56.13, 204, 67.77, 3, 490
1118, 627, 56.08, 204, 67.77, 3, 491
1119, 628, 56.12, 204, 67.77, 3, 491
1120, 629, 56.16, 204, 67.77, 3, 491
1121, 629, 56.11, 204, 67.77, 3, 492
1122, 630, 56.15, 204, 67.77, 3, 492
1123, 631, 56.19, 204, 67.77, 3, 492
1124, 631, 56.14, 204, 67.77, 3, 493
1125, 631, 56.09, 204, 67.77, 3, 494
1126, 632, 56.13, 204, 67.77, 3, 494
1127, 632, 56.08, 204, 67.77, 3, 495
1128, 632, 56.03, 204, 67.77, 3, 496
1129, 633, 56.07, 204, 67.77, 3, 496
1130, 633, 56.02, 204, 67.77, 3, 497
1131, 633, 55.97, 204, 67.77, 3, 498
1132, 634, 56.01, 204, 67.77, 3, 498
1133, 634, 55.96, 204, 67.77, 3, 499
1134, 635, 56.00, 204, 67.77, 3, 499
1135, 636, 56.04, 204, 67.77, 3, 499
1136, 636, 55.99, 204, 67.77, 3, 500
1137, 636, 55.94, 204, 67.77, 3, 501
1138, 636, 55.89, 204, 67.77, 3, 502
1139, 637, 55.93, 204, 67.77, 3, 502
1140, 637, 55.88, 204, 67.77, 3, 503
1141, 637, 55.83, 204, 67.77, 3, 504
1142, 638, 55.87, 204, 67.77, 3, 504
1143, 639, 55.91, 204, 67.77, 3, 504
1144, 639, 55.86, 204, 67.77, 3, 505
1145, 640, 55.90, 204, 67.77, 3, 505
1146, 641, 55.93, 204, 67.77, 3, 505
1147, 641, 55.88, 204, 67.77, 3, 506
1148, 641, 55.84, 204, 67.77, 3, 507
