#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 29, 5.03, 123, 61.19, 2, 545
577, 29, 5.03, 123, 61.19, 2, 546
578, 30, 5.19, 123, 61.19, 2, 546
579, 30, 5.18, 123, 61.19, 2, 547
580, 30, 5.17, 123, 61.19, 2, 548
581, 30, 5.16, 123, 61.19, 2, 549
582, 30, 5.15, 123, 61.19, 2, 550
583, 30, 5.15, 123, 61.19, 2, 551
584, 30, 5.14, 123, 61.19, 2, 552
585, 30, 5.13, 123, 61.19, 2, 553
586, 30, 5.12, 123, 61.19, 2, 554
587, 30, 5.11, 123, 61.19, 2, 555
588, 31, 5.27, 123, 61.19, 2, 555
589, 31, 5.26, 123, 61.19, 2, 556
590, 31, 5.25, 123, 61.19, 2, 557
591, 31, 5.25, 123, 61.19, 2, 558
592, 31, 5.24, 123, 61.19, 2, 559
593, 31, 5.23, 123, 61.19, 2, 560
594, 31, 5.22, 123, 61.19, 2, 561
595, 31, 5.21, 123, 61.19, 2, 562
596, 31, 5.20, 123, 61.19, 2, 563
597, 31, 5.19, 123, 61.19, 2, 564
598, 31, 5.18, 123, 61.19, 2, 565
599, 31, 5.18, 123, 61.19, 2, 566
600, 31, 5.17, 123, 61.19, 2, 567
601, 31, 5.16, 123, 61.19, 2, 568
602, 31, 5.15, 123, 61.19, 2, 569
603, 31, 5.14, 123, 61.19, 2, 570
604, 31, 5.13, 123, 61.19, 2, 571
605, 31, 5.12, 123, 61.19, 2, 572
606, 31, 5.12, 123, 61.19, 2, 573
607, 31, 5.11, 123, 61.19, 2, 574
608, 31, 5.10, 123, 61.19, 2, 575
609, 31, 5.09, 123, 61.19, 2, 576
610, 31, 5.08, 123, 61.19, 2, 577
611, 31, 5.07, 123, 61.19, 2, 578
612, 31, 5.07, 123, 61.19, 2, 579
613, 31, 5.06, 123, 61.19, 2, 580
614, 31, 5.05, 123, 61.19, 2, 581
615, 31, 5.04, 123, 61.19, 2, 582
616, 31, 5.03, 123, 61.19, 2, 583
617, 31, 5.02, 123, 61.19, 2, 584
618, 31, 5.02, 123, 61.19, 2, 585
619, 31, 5.01, 123, 61.19, 2, 586
620, 31, 5.00, 123, 61.19, 2, 587
621, 31, 4.99, 123, 61.19, 2, 588
622, 31, 4.98, 123, 61.19, 2, 589
623, 31, 4.98, 123, 61.19, 2, 590
624, 31, 4.97, 123, 61.19, 2, 591
625, 31, 4.96, 123, 61.19, 2, 592
626, 31, 4.95, 123, 61.19, 2, 593
627, 31, 4.94, 123, 61.19, 2, 594
628, 31, 4.94, 123, 61.19, 2, 595
629, 31, 4.93, 123, 61.19, 2, 596
630, 31, 4.92, 123, 61.19, 2, 597
631, 31, 4.91, 123, 61.19, 2, 598
632, 31, 4.91, 123, 61.19, 2, 599
633, 31, 4.90, 123, 61.19, 2, 600
634, 31, 4.89, 123, 61.19, 2, 601
635, 31, 4.88, 123, 61.19, 2, 602
636, 31, 4.87, 123, 61.19, 2, 603
637, 31, 4.87, 123, 61.19, 2, 604
638, 31, 4.86, 123, 61.19, 2, 605
639, 31, 4.85, 123, 61.19, 2, 606
640, 31, 4.84, 123, 61.19, 2, 607
641, 31, 4.84, 123, 61.19, 2, 608
642, 31, 4.83, 123, 61.19, 2, 609
643, 31, 4.82, 123, 61.19, 2, 610
644, 31, 4.81, 123, 61.19, 2, 611
645, 31, 4.81, 123, 61.19, 2, 612
646, 31, 4.80, 123, 61.19, 2, 613
647, 31, 4.79, 123, 61.19, 2, 614
648, 31, 4.78, 123, 61.19, 2, 615
649, 31, 4.78, 123, 61.19, 2, 616
650, 31, 4.77, 123, 61.19, 2, 617
651, 31, 4.76, 123, 61.19, 2, 618
652, 31, 4.75, 123, 61.19, 2, 619
653, 31, 4.75, 123, 61.19, 2, 620
654, 31, 4.74, 123, 61.19, 2, 621
655, 31, 4.73, 123, 61.19, 2, 622
656, 31, 4.73, 123, 61.19, 2, 623
657, 31, 4.72, 123, 61.19, 2, 624
658, 31, 4.71, 123, 61.19, 2, 625
659, 32, 4.86, 123, 61.19, 2, 625
660, 32, 4.85, 123, 61.19, 2, 626
661, 32, 4.84, 123, 61.19, 2, 627
662, 32, 4.83, 123, 61.19, 2, 628
663, 32, 4.83, 123, 61.19, 2, 629
664, 32, 4.82, 123, 61.19, 2, 630
665, 32, 4.81, 123, 61.19, 2, 631
666, 32, 4.80, 123, 61.19, 2, 632
667, 32, 4.80, 123, 61.19, 2, 633
668, 32, 4.79, 123, 61.19, 2, 634
669, 32, 4.78, 123, 61.19, 2, 635
670, 32, 4.78, 123, 61.19, 2, 636
671, 32, 4.77, 123, 61.19, 2, 637
672, 32, 4.76, 123, 61.19, 2, 638
673, 32, 4.75, 123, 61.19, 2, 639
674, 32, 4.75, 123, 61.19, 2, 640
675, 32, 4.74, 123, 61.19, 2, 641
676, 32, 4.73, 123, 61.19, 2, 642
677, 32, 4.73, 123, 61.19, 2, 643
678, 32, 4.72, 123, 61.19, 2, 644
679, 32, 4.71, 123, 61.19, 2, 645
680, 32, 4.71, 123, 61.19, 2, 646
681, 32, 4.70, 123, 61.19, 2, 647
682, 32, 4.69, 123, 61.19, 2, 648
683, 32, 4.69, 123, 61.19, 2, 649
684, 32, 4.68, 123, 61.19, 2, 650
685, 32, 4.67, 123, 61.19, 2, 651
686, 32, 4.66, 123, 61.19, 2, 652
687, 32, 4.66, 123, 61.19, 2, 653
688, 32, 4.65, 123, 61.19, 2, 654
689, 32, 4.64, 123, 61.19, 2, 655
690, 32, 4.64, 123, 61.19, 2, 656
691, 32, 4.63, 123, 61.19, 2, 657
692, 32, 4.62, 123, 61.19, 2, 658
693, 32, 4.62, 123, 61.19, 2, 659
694, 32, 4.61, 123, 61.19, 2, 660
695, 32, 4.60, 123, 61.19, 2, 661
696, 32, 4.60, 123, 61.19, 2, 662
697, 32, 4.59, 123, 61.19, 2, 663
698, 32, 4.58, 123, 61.19, 2, 664
699, 32, 4.58, 123, 61.19, 2, 665
700, 32, 4.57, 123, 61.19, 2, 666
701, 32, 4.56, 123, 61.19, 2, 667
702, 32, 4.56, 123, 61.19, 2, 668
703, 32, 4.55, 123, 61.19, 2, 669
704, 32, 4.55, 123, 61.19, 2, 670
705, 32, 4.54, 123, 61.19, 2, 671
706, 32, 4.53, 123, 61.19, 2, 672
707, 32, 4.53, 123, 61.19, 2, 673
708, 32, 4.52, 123, 61.19, 2, 674
709, 32, 4.51, 123, 61.19, 2, 675
710, 32, 4.51, 123, 61.19, 2, 676
711, 32, 4.50, 123, 61.19, 2, 677
712, 32, 4.49, 123, 61.19, 2, 678
713, 32, 4.49, 123, 61.19, 2, 679
714, 32, 4.48, 123, 61.19, 2, 680
715, 32, 4.48, 123, 61.19, 2, 681
716, 32, 4.47, 123, 61.19, 2, 682
717, 32, 4.46, 123, 61.19, 2, 683
718, 32, 4.46, 123, 61.19, 2, 684
719, 33, 4.59, 123, 61.19, 2, 684
720, 33, 4.58, 123, 61.19, 2, 685
721, 33, 4.58, 123, 61.19, 2, 686
722, 33, 4.57, 123, 61.19, 2, 687
723, 33, 4.56, 123, 61.19, 2, 688
724, 33, 4.56, 123, 61.19, 2, 689
725, 34, 4.69, 123, 61.19, 2, 689
726, 34, 4.68, 123, 61.19, 2, 690
727, 34, 4.68, 123, 61.19, 2, 691
728, 34, 4.67, 123, 61.19, 2, 692
729, 34, 4.66, 123, 61.19, 2, 693
730, 35, 4.79, 123, 61.19, 2, 693
731, 35, 4.79, 123, 61.19, 2, 694
732, 36, 4.92, 123, 61.19, 2, 694
733, 36, 4.91, 123, 61.19, 2, 695
734, 36, 4.90, 123, 61.19, 2, 696
735, 36, 4.90, 123, 61.19, 2, 697
736, 36, 4.89, 123, 61.19, 2, 698
737, 36, 4.88, 123, 61.19, 2, 699
738, 37, 5.01, 123, 61.19, 2, 699
739, 37, 5.01, 123, 61.19, 2, 700
740, 37, 5.00, 123, 61.19, 2, 701
741, 37, 4.99, 123, 61.19, 2, 702
742, 37, 4.99, 123, 61.19, 2, 703
743, 37, 4.98, 123, 61.19, 2, 704
744, 37, 4.97, 123, 61.19, 2, 705
745, 37, 4.97, 123, 61.19, 2, 706
746, 37, 4.96, 123, 61.19, 2, 707
747, 37, 4.95, 123, 61.19, 2, 708
748, 37, 4.95, 123, 61.19, 2, 709
749, 37, 4.94, 123, 61.19, 2, 710
750, 37, 4.93, 123, 61.19, 2, 711
751, 37, 4.93, 123, 61.19, 2, 712
752, 37, 4.92, 123, 61.19, 2, 713
753, 37, 4.91, 123, 61.19, 2, 714
754, 37, 4.91, 123, 61.19, 2, 715
755, 37, 4.90, 123, 61.19, 2, 716
756, 37, 4.89, 123, 61.19, 2, 717
757, 37, 4.89, 123, 61.19, 2, 718
758, 37, 4.88, 123, 61.19, 2, 719
759, 37, 4.87, 123, 61.19, 2, 720
760, 37, 4.87, 123, 61.19, 2, 721
761, 37, 4.86, 123, 61.19, 2, 722
762, 37, 4.86, 123, 61.19, 2, 723
763, 37, 4.85, 123, 61.19, 2, 724
764, 37, 4.84, 123, 61.19, 2, 725
765, 37, 4.84, 123, 61.19, 2, 726
766, 37, 4.83, 123, 61.19, 2, 727
767, 37, 4.82, 123, 61.19, 2, 728
768, 37, 4.82, 123, 61.19, 2, 729
769, 37, 4.81, 123, 61.19, 2, 730
770, 37, 4.81, 123, 61.19, 2, 731
771, 37, 4.80, 123, 61.19, 2, 732
772, 37, 4.79, 123, 61.19, 2, 733
773, 37, 4.79, 123, 61.19, 2, 734
774, 37, 4.78, 123, 61.19, 2, 735
775, 37, 4.77, 123, 61.19, 2, 736
776, 37, 4.77, 123, 61.19, 2, 737
777, 37, 4.76, 123, 61.19, 2, 738
778, 37, 4.76, 123, 61.19, 2, 739
779, 37, 4.75, 123, 61.19, 2, 740
780, 37, 4.74, 123, 61.19, 2, 741
781, 37, 4.74, 123, 61.19, 2, 742
782, 37, 4.73, 123, 61.19, 2, 743
783, 37, 4.73, 123, 61.19, 2, 744
784, 37, 4.72, 123, 61.19, 2, 745
785, 37, 4.71, 123, 61.19, 2, 746
786, 37, 4.71, 123, 61.19, 2, 747
787, 37, 4.70, 123, 61.19, 2, 748
788, 37, 4.70, 123, 61.19, 2, 749
789, 37, 4.69, 123, 61.19, 2, 750
790, 37, 4.68, 123, 61.19, 2, 751
791, 37, 4.68, 123, 61.19, 2, 752
792, 37, 4.67, 123, 61.19, 2, 753
793, 37, 4.67, 123, 61.19, 2, 754
794, 37, 4.66, 123, 61.19, 2, 755
795, 37, 4.65, 123, 61.19, 2, 756
796, 37, 4.65, 123, 61.19, 2, 757
797, 37, 4.64, 123, 61.19, 2, 758
798, 37, 4.64, 123, 61.19, 2, 759
799, 37, 4.63, 123, 61.19, 2, 760
800, 37, 4.62, 123, 61.19, 2, 761
801, 37, 4.62, 123, 61.19, 2, 762
802, 37, 4.61, 123, 61.19, 2, 763
803, 37, 4.61, 123, 61.19, 2, 764
804, 37, 4.60, 123, 61.19, 2, 765
805, 37, 4.60, 123, 61.19, 2, 766
806, 37, 4.59, 123, 61.19, 2, 767
807, 37, 4.58, 123, 61.19, 2, 768
808, 37, 4.58, 123, 61.19, 2, 769
809, 37, 4.57, 123, 61.19, 2, 770
810, 37, 4.57, 123, 61.19, 2, 771
811, 37, 4.56, 123, 61.19, 2, 772
812, 37, 4.56, 123, 61.19, 2, 773
813, 37, 4.55, 123, 61.19, 2, 774
814, 37, 4.55, 123, 61.19, 2, 775
815, 37, 4.54, 123, 61.19, 2, 776
816, 37, 4.53, 123, 61.19, 2, 777
817, 37, 4.53, 123, 61.19, 2, 778
818, 37, 4.52, 123, 61.19, 2, 779
819, 37, 4.52, 123, 61.19, 2, 780
820, 37, 4.51, 123, 61.19, 2, 781
821, 37, 4.51, 123, 61.19, 2, 782
822, 37, 4.50, 123, 61.19, 2, 783
823, 37, 4.50, 123, 61.19, 2, 784
824, 37, 4.49, 123, 61.19, 2, 785
825, 38, 4.61, 123, 61.19, 2, 785
826, 38, 4.60, 123, 61.19, 2, 786
827, 38, 4.59, 123, 61.19, 2, 787
828, 38, 4.59, 123, 61.19, 2, 788
829, 38, 4.58, 123, 61.19, 2, 789
830, 38, 4.58, 123, 61.19, 2, 790
831, 38, 4.57, 123, 61.19, 2, 791
832, 38, 4.57, 123, 61.19, 2, 792
833, 38, 4.56, 123, 61.19, 2, 793
834, 38, 4.56, 123, 61.19, 2, 794
835, 38, 4.55, 123, 61.19, 2, 795
836, 38, 4.55, 123, 61.19, 2, 796
837, 38, 4.54, 123, 61.19, 2, 797
838, 38, 4.53, 123, 61.19, 2, 798
839, 38, 4.53, 123, 61.19, 2, 799
840, 38, 4.52, 123, 61.19, 2, 800
841, 38, 4.52, 123, 61.19, 2, 801
842, 38, 4.51, 123, 61.19, 2, 802
843, 38, 4.51, 123, 61.19, 2, 803
844, 38, 4.50, 123, 61.19, 2, 804
845, 38, 4.50, 123, 61.19, 2, 805
846, 38, 4.49, 123, 61.19, 2, 806
847, 38, 4.49, 123, 61.19, 2, 807
848, 38, 4.48, 123, 61.19, 2, 808
849, 39, 4.59, 123, 61.19, 2, 808
850, 39, 4.59, 123, 61.19, 2, 809
851, 39, 4.58, 123, 61.19, 2, 810
852, 39, 4.58, 123, 61.19, 2, 811
853, 39, 4.57, 123, 61.19, 2, 812
854, 39, 4.57, 123, 61.19, 2, 813
855, 39, 4.56, 123, 61.19, 2, 814
856, 39, 4.56, 123, 61.19, 2, 815
857, 39, 4.55, 123, 61.19, 2, 816
858, 40, 4.66, 123, 61.19, 2, 816
859, 40, 4.66, 123, 61.19, 2, 817
860, 41, 4.77, 123, 61.19, 2, 817
861, 41, 4.76, 123, 61.19, 2, 818
862, 41, 4.76, 123, 61.19, 2, 819
863, 41, 4.75, 123, 61.19, 2, 820
864, 41, 4.75, 123, 61.19, 2, 821
865, 41, 4.74, 123, 61.19, 2, 822
866, 41, 4.73, 123, 61.19, 2, 823
867, 42, 4.84, 123, 61.19, 2, 823
868, 43, 4.95, 123, 61.19, 2, 823
869, 43, 4.95, 123, 61.19, 2, 824
870, 43, 4.94, 123, 61.19, 2, 825
871, 43, 4.94, 123, 61.19, 2, 826
872, 43, 4.93, 123, 61.19, 2, 827
873, 43, 4.93, 123, 61.19, 2, 828
874, 43, 4.92, 123, 61.19, 2, 829
875, 43, 4.91, 123, 61.19, 2, 830
876, 43, 4.91, 123, 61.19, 2, 831
877, 43, 4.90, 123, 61.19, 2, 832
878, 43, 4.90, 123, 61.19, 2, 833
879, 43, 4.89, 123, 61.19, 2, 834
880, 43, 4.89, 123, 61.19, 2, 835
881, 44, 4.99, 123, 61.19, 2, 835
882, 44, 4.99, 123, 61.19, 2, 836
883, 44, 4.98, 123, 61.19, 2, 837
884, 44, 4.98, 123, 61.19, 2, 838
885, 44, 4.97, 123, 61.19, 2, 839
886, 44, 4.97, 123, 61.19, 2, 840
887, 44, 4.96, 123, 61.19, 2, 841
888, 44, 4.95, 123, 61.19, 2, 842
889, 44, 4.95, 123, 61.19, 2, 843
890, 44, 4.94, 123, 61.19, 2, 844
891, 44, 4.94, 123, 61.19, 2, 845
892, 44, 4.93, 123, 61.19, 2, 846
893, 44, 4.93, 123, 61.19, 2, 847
894, 44, 4.92, 123, 61.19, 2, 848
895, 44, 4.92, 123, 61.19, 2, 849
896, 44, 4.91, 123, 61.19, 2, 850
897, 44, 4.91, 123, 61.19, 2, 851
898, 44, 4.90, 123, 61.19, 2, 852
899, 44, 4.89, 123, 61.19, 2, 853
900, 44, 4.89, 123, 61.19, 2, 854
901, 44, 4.88, 123, 61.19, 2, 855
902, 44, 4.88, 123, 61.19, 2, 856
903, 44, 4.87, 123, 61.19, 2, 857
904, 45, 4.98, 123, 61.19, 2, 857
905, 45, 4.97, 123, 61.19, 2, 858
906, 45, 4.97, 123, 61.19, 2, 859
907, 45, 4.96, 123, 61.19, 2, 860
908, 45, 4.96, 123, 61.19, 2, 861
909, 45, 4.95, 123, 61.19, 2, 862
910, 45, 4.95, 123, 61.19, 2, 863
911, 45, 4.94, 123, 61.19, 2, 864
912, 45, 4.93, 123, 61.19, 2, 865
913, 45, 4.93, 123, 61.19, 2, 866
914, 45, 4.92, 123, 61.19, 2, 867
915, 45, 4.92, 123, 61.19, 2, 868
916, 45, 4.91, 123, 61.19, 2, 869
917, 45, 4.91, 123, 61.19, 2, 870
918, 45, 4.90, 123, 61.19, 2, 871
919, 45, 4.90, 123, 61.19, 2, 872
920, 45, 4.89, 123, 61.19, 2, 873
921, 45, 4.89, 123, 61.19, 2, 874
922, 45, 4.88, 123, 61.19, 2, 875
923, 45, 4.88, 123, 61.19, 2, 876
924, 45, 4.87, 123, 61.19, 2, 877
925, 45, 4.86, 123, 61.19, 2, 878
926, 45, 4.86, 123, 61.19, 2, 879
927, 45, 4.85, 123, 61.19, 2, 880
928, 45, 4.85, 123, 61.19, 2, 881
929, 45, 4.84, 123, 61.19, 2, 882
930, 45, 4.84, 123, 61.19, 2, 883
931, 45, 4.83, 123, 61.19, 2, 884
932, 45, 4.83, 123, 61.19, 2, 885
933, 45, 4.82, 123, 61.19, 2, 886
934, 45, 4.82, 123, 61.19, 2, 887
935, 45, 4.81, 123, 61.19, 2, 888
936, 45, 4.81, 123, 61.19, 2, 889
937, 45, 4.80, 123, 61.19, 2, 890
938, 45, 4.80, 123, 61.19, 2, 891
939, 45, 4.79, 123, 61.19, 2, 892
940, 45, 4.79, 123, 61.19, 2, 893
941, 45, 4.78, 123, 61.19, 2, 894
942, 45, 4.78, 123, 61.19, 2, 895
943, 45, 4.77, 123, 61.19, 2, 896
944, 45, 4.77, 123, 61.19, 2, 897
945, 45, 4.76, 123, 61.19, 2, 898
946, 45, 4.76, 123, 61.19, 2, 899
947, 45, 4.75, 123, 61.19, 2, 900
948, 45, 4.75, 123, 61.19, 2, 901
949, 45, 4.74, 123, 61.19, 2, 902
950, 45, 4.74, 123, 61.19, 2, 903
951, 45, 4.73, 123, 61.19, 2, 904
952, 45, 4.73, 123, 61.19, 2, 905
953, 45, 4.72, 123, 61.19, 2, 906
954, 45, 4.72, 123, 61.19, 2, 907
955, 45, 4.71, 123, 61.19, 2, 908
956, 45, 4.71, 123, 61.19, 2, 909
957, 45, 4.70, 123, 61.19, 2, 910
958, 45, 4.70, 123, 61.19, 2, 911
959, 45, 4.69, 123, 61.19, 2, 912
960, 45, 4.69, 123, 61.19, 2, 913
961, 45, 4.68, 123, 61.19, 2, 914
962, 45, 4.68, 123, 61.19, 2, 915
963, 45, 4.67, 123, 61.19, 2, 916
964, 45, 4.67, 123, 61.19, 2, 917
965, 45, 4.66, 123, 61.19, 2, 918
966, 45, 4.66, 123, 61.19, 2, 919
967, 45, 4.65, 123, 61.19, 2, 920
968, 45, 4.65, 123, 61.19, 2, 921
969, 45, 4.64, 123, 61.19, 2, 922
970, 45, 4.64, 123, 61.19, 2, 923
971, 45, 4.63, 123, 61.19, 2, 924
972, 45, 4.63, 123, 61.19, 2, 925
973, 45, 4.62, 123, 61.19, 2, 926
974, 45, 4.62, 123, 61.19, 2, 927
975, 45, 4.62, 123, 61.19, 2, 928
976, 45, 4.61, 123, 61.19, 2, 929
977, 45, 4.61, 123, 61.19, 2, 930
978, 45, 4.60, 123, 61.19, 2, 931
979, 45, 4.60, 123, 61.19, 2, 932
980, 45, 4.59, 123, 61.19, 2, 933
981, 45, 4.59, 123, 61.19, 2, 934
982, 45, 4.58, 123, 61.19, 2, 935
983, 45, 4.58, 123, 61.19, 2, 936
984, 45, 4.57, 123, 61.19, 2, 937
985, 45, 4.57, 123, 61.19, 2, 938
986, 45, 4.56, 123, 61.19, 2, 939
987, 46, 4.66, 123, 61.19, 2, 939
988, 46, 4.66, 123, 61.19, 2, 940
989, 46, 4.65, 123, 61.19, 2, 941
990, 46, 4.65, 123, 61.19, 2, 942
991, 46, 4.64, 123, 61.19, 2, 943
992, 46, 4.64, 123, 61.19, 2, 944
993, 46, 4.63, 123, 61.19, 2, 945
994, 46, 4.63, 123, 61.19, 2, 946
995, 46, 4.62, 123, 61.19, 2, 947
996, 46, 4.62, 123, 61.19, 2, 948
997, 46, 4.61, 123, 61.19, 2, 949
998, 46, 4.61, 123, 61.19, 2, 950
999, 46, 4.60, 123, 61.19, 2, 951
1000, 46, 4.60, 123, 61.19, 2, 952
1001, 46, 4.60, 123, 61.19, 2, 953
1002, 46, 4.59, 123, 61.19, 2, 954
1003, 46, 4.59, 123, 61.19, 2, 955
1004, 46, 4.58, 123, 61.19, 2, 956
1005, 46, 4.58, 123, 61.19, 2, 957
1006, 46, 4.57, 123, 61.19, 2, 958
1007, 46, 4.57, 123, 61.19, 2, 959
1008, 46, 4.56, 123, 61.19, 2, 960
1009, 46, 4.56, 123, 61.19, 2, 961
1010, 46, 4.55, 123, 61.19, 2, 962
1011, 46, 4.55, 123, 61.19, 2, 963
1012, 46, 4.55, 123, 61.19, 2, 964
1013, 46, 4.54, 123, 61.19, 2, 965
1014, 46, 4.54, 123, 61.19, 2, 966
1015, 46, 4.53, 123, 61.19, 2, 967
1016, 46, 4.53, 123, 61.19, 2, 968
1017, 46, 4.52, 123, 61.19, 2, 969
1018, 46, 4.52, 123, 61.19, 2, 970
1019, 46, 4.51, 123, 61.19, 2, 971
1020, 46, 4.51, 123, 61.19, 2, 972
1021, 46, 4.51, 123, 61.19, 2, 973
1022, 46, 4.50, 123, 61.19, 2, 974
1023, 46, 4.50, 123, 61.19, 2, 975
1024, 46, 4.49, 123, 61.19, 2, 976
1025, 46, 4.49, 123, 61.19, 2, 977
1026, 46, 4.48, 123, 61.19, 2, 978
1027, 46, 4.48, 123, 61.19, 2, 979
1028, 46, 4.47, 123, 61.19, 2, 980
1029, 46, 4.47, 123, 61.19, 2, 981
1030, 46, 4.47, 123, 61.19, 2, 982
1031, 46, 4.46, 123, 61.19, 2, 983
1032, 46, 4.46, 123, 61.19, 2, 984
1033, 47, 4.55, 123, 61.19, 2, 984
1034, 47, 4.55, 123, 61.19, 2, 985
1035, 47, 4.54, 123, 61.19, 2, 986
1036, 47, 4.54, 123, 61.19, 2, 987
1037, 47, 4.53, 123, 61.19, 2, 988
1038, 47, 4.53, 123, 61.19, 2, 989
1039, 47, 4.52, 123, 61.19, 2, 990
1040, 47, 4.52, 123, 61.19, 2, 991
1041, 47, 4.51, 123, 61.19, 2, 992
1042, 47, 4.51, 123, 61.19, 2, 993
1043, 47, 4.51, 123, 61.19, 2, 994
1044, 47, 4.50, 123, 61.19, 2, 995
1045, 47, 4.50, 123, 61.19, 2, 996
1046, 47, 4.49, 123, 61.19, 2, 997
1047, 47, 4.49, 123, 61.19, 2, 998
1048, 47, 4.48, 123, 61.19, 2, 999
1049, 47, 4.48, 123, 61.19, 2, 1000
1050, 47, 4.48, 123, 61.19, 2, 1001
1051, 47, 4.47, 123, 61.19, 2, 1002
1052, 47, 4.47, 123, 61.19, 2, 1003
1053, 47, 4.46, 123, 61.19, 2, 1004
1054, 47, 4.46, 123, 61.19, 2, 1005
1055, 47, 4.45, 123, 61.19, 2, 1006
1056, 47, 4.45, 123, 61.19, 2, 1007
1057, 47, 4.45, 123, 61.19, 2, 1008
1058, 47, 4.44, 123, 61.19, 2, 1009
1059, 47, 4.44, 123, 61.19, 2, 1010
1060, 47, 4.43, 123, 61.19, 2, 1011
1061, 47, 4.43, 123, 61.19, 2, 1012
1062, 47, 4.43, 123, 61.19, 2, 1013
1063, 47, 4.42, 123, 61.19, 2, 1014
1064, 47, 4.42, 123, 61.19, 2, 1015
1065, 47, 4.41, 123, 61.19, 2, 1016
1066, 47, 4.41, 123, 61.19, 2, 1017
1067, 47, 4.40, 123, 61.19, 2, 1018
1068, 47, 4.40, 123, 61.19, 2, 1019
1069, 47, 4.40, 123, 61.19, 2, 1020
1070, 47, 4.39, 123, 61.19, 2, 1021
1071, 47, 4.39, 123, 61.19, 2, 1022
1072, 47, 4.38, 123, 61.19, 2, 1023
1073, 47, 4.38, 123, 61.19, 2, 1024
1074, 47, 4.38, 123, 61.19, 2, 1025
1075, 47, 4.37, 123, 61.19, 2, 1026
1076, 47, 4.37, 123, 61.19, 2, 1027
1077, 47, 4.36, 123, 61.19, 2, 1028
1078, 47, 4.36, 123, 61.19, 2, 1029
1079, 47, 4.36, 123, 61.19, 2, 1030
1080, 47, 4.35, 123, 61.19, 2, 1031
1081, 47, 4.35, 123, 61.19, 2, 1032
1082, 47, 4.34, 123, 61.19, 2, 1033
1083, 47, 4.34, 123, 61.19, 2, 1034
1084, 48, 4.43, 123, 61.19, 2, 1034
1085, 48, 4.42, 123, 61.19, 2, 1035
1086, 48, 4.42, 123, 61.19, 2, 1036
1087, 48, 4.42, 123, 61.19, 2, 1037
1088, 48, 4.41, 123, 61.19, 2, 1038
1089, 48, 4.41, 123, 61.19, 2, 1039
1090, 48, 4.40, 123, 61.19, 2, 1040
1091, 48, 4.40, 123, 61.19, 2, 1041
1092, 48, 4.40, 123, 61.19, 2, 1042
1093, 48, 4.39, 123, 61.19, 2, 1043
1094, 48, 4.39, 123, 61.19, 2, 1044
1095, 48, 4.38, 123, 61.19, 2, 1045
1096, 49, 4.47, 123, 61.19, 2, 1045
1097, 49, 4.47, 123, 61.19, 2, 1046
1098, 49, 4.46, 123, 61.19, 2, 1047
1099, 49, 4.46, 123, 61.19, 2, 1048
1100, 49, 4.45, 123, 61.19, 2, 1049
1101, 49, 4.45, 123, 61.19, 2, 1050
1102, 49, 4.45, 123, 61.19, 2, 1051
1103, 49, 4.44, 123, 61.19, 2, 1052
1104, 49, 4.44, 123, 61.19, 2, 1053
1105, 49, 4.43, 123, 61.19, 2, 1054
1106, 49, 4.43, 123, 61.19, 2, 1055
1107, 49, 4.43, 123, 61.19, 2, 1056
1108, 49, 4.42, 123, 61.19, 2, 1057
1109, 49, 4.42, 123, 61.19, 2, 1058
1110, 49, 4.41, 123, 61.19, 2, 1059
1111, 49, 4.41, 123, 61.19, 2, 1060
1112, 49, 4.41, 123, 61.19, 2, 1061
1113, 49, 4.40, 123, 61.19, 2, 1062
1114, 49, 4.40, 123, 61.19, 2, 1063
1115, 49, 4.39, 123, 61.19, 2, 1064
1116, 49, 4.39, 123, 61.19, 2, 1065
1117, 49, 4.39, 123, 61.19, 2, 1066
1118, 49, 4.38, 123, 61.19, 2, 1067
1119, 49, 4.38, 123, 61.19, 2, 1068
1120, 49, 4.38, 123, 61.19, 2, 1069
1121, 49, 4.37, 123, 61.19, 2, 1070
1122, 49, 4.37, 123, 61.19, 2, 1071
1123, 49, 4.36, 123, 61.19, 2, 1072
1124, 49, 4.36, 123, 61.19, 2, 1073
1125, 49, 4.36, 123, 61.19, 2, 1074
1126, 49, 4.35, 123, 61.19, 2, 1075
1127, 49, 4.35, 123, 61.19, 2, 1076
1128, 49, 4.34, 123, 61.19, 2, 1077
1129, 49, 4.34, 123, 61.19, 2, 1078
1130, 50, 4.42, 123, 61.19, 2, 1078
1131, 50, 4.42, 123, 61.19, 2, 1079
1132, 50, 4.42, 123, 61.19, 2, 1080
1133, 50, 4.41, 123, 61.19, 2, 1081
1134, 50, 4.41, 123, 61.19, 2, 1082
1135, 50, 4.41, 123, 61.19, 2, 1083
1136, 50, 4.40, 123, 61.19, 2, 1084
1137, 50, 4.40, 123, 61.19, 2, 1085
1138, 50, 4.39, 123, 61.19, 2, 1086
1139, 50, 4.39, 123, 61.19, 2, 1087
1140, 50, 4.39, 123, 61.19, 2, 1088
1141, 50, 4.38, 123, 61.19, 2, 1089
1142, 50, 4.38, 123, 61.19, 2, 1090
1143, 50, 4.37, 123, 61.19, 2, 1091
1144, 50, 4.37, 123, 61.19, 2, 1092
