#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 322, 55.90, 228, 68.88, 3, 252
577, 322, 55.81, 228, 68.88, 3, 253
578, 323, 55.88, 228, 68.88, 3, 253
579, 324, 55.96, 228, 68.88, 3, 253
580, 324, 55.86, 228, 68.88, 3, 254
581, 324, 55.77, 228, 68.88, 3, 255
582, 324, 55.67, 228, 68.88, 3, 256
583, 325, 55.75, 228, 68.88, 3, 256
584, 326, 55.82, 228, 68.88, 3, 256
585, 326, 55.73, 228, 68.88, 3, 257
586, 326, 55.63, 228, 68.88, 3, 258
587, 326, 55.54, 228, 68.88, 3, 259
588, 327, 55.61, 228, 68.88, 3, 259
589, 327, 55.52, 228, 68.88, 3, 260
590, 328, 55.59, 228, 68.88, 3, 260
591, 328, 55.50, 228, 68.88, 3, 261
592, 328, 55.41, 228, 68.88, 3, 262
593, 329, 55.48, 228, 68.88, 3, 262
594, 329, 55.39, 228, 68.88, 3, 263
595, 330, 55.46, 228, 68.88, 3, 263
596, 331, 55.54, 228, 68.88, 3, 263
597, 331, 55.44, 228, 68.88, 3, 264
598, 332, 55.52, 228, 68.88, 3, 264
599, 333, 55.59, 228, 68.88, 3, 264
600, 333, 55.50, 228, 68.88, 3, 265
601, 333, 55.41, 228, 68.88, 3, 266
602, 334, 55.48, 228, 68.88, 3, 266
603, 335, 55.56, 228, 68.88, 3, 266
604, 336, 55.63, 228, 68.88, 3, 266
605, 336, 55.54, 228, 68.88, 3, 267
606, 336, 55.45, 228, 68.88, 3, 268
607, 337, 55.52, 228, 68.88, 3, 268
608, 338, 55.59, 228, 68.88, 3, 268
609, 338, 55.50, 228, 68.88, 3, 269
610, 338, 55.41, 228, 68.88, 3, 270
611, 338, 55.32, 228, 68.88, 3, 271
612, 338, 55.23, 228, 68.88, 3, 272
613, 339, 55.30, 228, 68.88, 3, 272
614, 340, 55.37, 228, 68.88, 3, 272
615, 340, 55.28, 228, 68.88, 3, 273
616, 341, 55.36, 228, 68.88, 3, 273
617, 341, 55.27, 228, 68.88, 3, 274
618, 342, 55.34, 228, 68.88, 3, 274
619, 342, 55.25, 228, 68.88, 3, 275
620, 343, 55.32, 228, 68.88, 3, 275
621, 343, 55.23, 228, 68.88, 3, 276
622, 344, 55.31, 228, 68.88, 3, 276
623, 344, 55.22, 228, 68.88, 3, 277
624, 345, 55.29, 228, 68.88, 3, 277
625, 345, 55.20, 228, 68.88, 3, 278
626, 346, 55.27, 228, 68.88, 3, 278
627, 347, 55.34, 228, 68.88, 3, 278
628, 347, 55.25, 228, 68.88, 3, 279
629, 347, 55.17, 228, 68.88, 3, 280
630, 348, 55.24, 228, 68.88, 3, 280
631, 348, 55.15, 228, 68.88, 3, 281
632, 349, 55.22, 228, 68.88, 3, 281
633, 349, 55.13, 228, 68.88, 3, 282
634, 350, 55.21, 228, 68.88, 3, 282
635, 351, 55.28, 228, 68.88, 3, 282
636, 351, 55.19, 228, 68.88, 3, 283
637, 352, 55.26, 228, 68.88, 3, 283
638, 353, 55.33, 228, 68.88, 3, 283
639, 353, 55.24, 228, 68.88, 3, 284
640, 353, 55.16, 228, 68.88, 3, 285
641, 354, 55.23, 228, 68.88, 3, 285
642, 354, 55.14, 228, 68.88, 3, 286
643, 355, 55.21, 228, 68.88, 3, 286
644, 355, 55.12, 228, 68.88, 3, 287
645, 355, 55.04, 228, 68.88, 3, 288
646, 356, 55.11, 228, 68.88, 3, 288
647, 357, 55.18, 228, 68.88, 3, 288
648, 358, 55.25, 228, 68.88, 3, 288
649, 358, 55.16, 228, 68.88, 3, 289
650, 359, 55.23, 228, 68.88, 3, 289
651, 359, 55.15, 228, 68.88, 3, 290
652, 360, 55.21, 228, 68.88, 3, 290
653, 361, 55.28, 228, 68.88, 3, 290
654, 362, 55.35, 228, 68.88, 3, 290
655, 362, 55.27, 228, 68.88, 3, 291
656, 363, 55.34, 228, 68.88, 3, 291
657, 363, 55.25, 228, 68.88, 3, 292
658, 364, 55.32, 228, 68.88, 3, 292
659, 364, 55.24, 228, 68.88, 3, 293
660, 364, 55.15, 228, 68.88, 3, 294
661, 365, 55.22, 228, 68.88, 3, 294
662, 365, 55.14, 228, 68.88, 3, 295
663, 365, 55.05, 228, 68.88, 3, 296
664, 366, 55.12, 228, 68.88, 3, 296
665, 367, 55.19, 228, 68.88, 3, 296
666, 367, 55.11, 228, 68.88, 3, 297
667, 367, 55.02, 228, 68.88, 3, 298
668, 367, 54.94, 228, 68.88, 3, 299
669, 368, 55.01, 228, 68.88, 3, 299
670, 368, 54.93, 228, 68.88, 3, 300
671, 368, 54.84, 228, 68.88, 3, 301
672, 368, 54.76, 228, 68.88, 3, 302
673, 369, 54.83, 228, 68.88, 3, 302
674, 370, 54.90, 228, 68.88, 3, 302
675, 371, 54.96, 228, 68.88, 3, 302
676, 372, 55.03, 228, 68.88, 3, 302
677, 372, 54.95, 228, 68.88, 3, 303
678, 373, 55.01, 228, 68.88, 3, 303
679, 374, 55.08, 228, 68.88, 3, 303
680, 375, 55.15, 228, 68.88, 3, 303
681, 376, 55.21, 228, 68.88, 3, 303
682, 377, 55.28, 228, 68.88, 3, 303
683, 378, 55.34, 228, 68.88, 3, 303
684, 379, 55.41, 228, 68.88, 3, 303
685, 379, 55.33, 228, 68.88, 3, 304
686, 380, 55.39, 228, 68.88, 3, 304
687, 380, 55.31, 228, 68.88, 3, 305
688, 380, 55.23, 228, 68.88, 3, 306
689, 381, 55.30, 228, 68.88, 3, 306
690, 382, 55.36, 228, 68.88, 3, 306
691, 383, 55.43, 228, 68.88, 3, 306
692, 384, 55.49, 228, 68.88, 3, 306
693, 384, 55.41, 228, 68.88, 3, 307
694, 385, 55.48, 228, 68.88, 3, 307
695, 386, 55.54, 228, 68.88, 3, 307
696, 386, 55.46, 228, 68.88, 3, 308
697, 386, 55.38, 228, 68.88, 3, 309
698, 387, 55.44, 228, 68.88, 3, 309
699, 388, 55.51, 228, 68.88, 3, 309
700, 388, 55.43, 228, 68.88, 3, 310
701, 388, 55.35, 228, 68.88, 3, 311
702, 389, 55.41, 228, 68.88, 3, 311
703, 390, 55.48, 228, 68.88, 3, 311
704, 391, 55.54, 228, 68.88, 3, 311
705, 392, 55.60, 228, 68.88, 3, 311
706, 392, 55.52, 228, 68.88, 3, 312
707, 392, 55.45, 228, 68.88, 3, 313
708, 392, 55.37, 228, 68.88, 3, 314
709, 393, 55.43, 228, 68.88, 3, 314
710, 393, 55.35, 228, 68.88, 3, 315
711, 393, 55.27, 228, 68.88, 3, 316
712, 393, 55.20, 228, 68.88, 3, 317
713, 394, 55.26, 228, 68.88, 3, 317
714, 394, 55.18, 228, 68.88, 3, 318
715, 395, 55.24, 228, 68.88, 3, 318
716, 395, 55.17, 228, 68.88, 3, 319
717, 395, 55.09, 228, 68.88, 3, 320
718, 396, 55.15, 228, 68.88, 3, 320
719, 396, 55.08, 228, 68.88, 3, 321
720, 397, 55.14, 228, 68.88, 3, 321
721, 397, 55.06, 228, 68.88, 3, 322
722, 398, 55.12, 228, 68.88, 3, 322
723, 399, 55.19, 228, 68.88, 3, 322
724, 399, 55.11, 228, 68.88, 3, 323
725, 399, 55.03, 228, 68.88, 3, 324
726, 399, 54.96, 228, 68.88, 3, 325
727, 400, 55.02, 228, 68.88, 3, 325
728, 400, 54.95, 228, 68.88, 3, 326
729, 401, 55.01, 228, 68.88, 3, 326
730, 402, 55.07, 228, 68.88, 3, 326
731, 402, 54.99, 228, 68.88, 3, 327
732, 402, 54.92, 228, 68.88, 3, 328
733, 403, 54.98, 228, 68.88, 3, 328
734, 404, 55.04, 228, 68.88, 3, 328
735, 405, 55.10, 228, 68.88, 3, 328
736, 405, 55.03, 228, 68.88, 3, 329
737, 406, 55.09, 228, 68.88, 3, 329
738, 406, 55.01, 228, 68.88, 3, 330
739, 406, 54.94, 228, 68.88, 3, 331
740, 407, 55.00, 228, 68.88, 3, 331
741, 408, 55.06, 228, 68.88, 3, 331
742, 408, 54.99, 228, 68.88, 3, 332
743, 409, 55.05, 228, 68.88, 3, 332
744, 410, 55.11, 228, 68.88, 3, 332
745, 410, 55.03, 228, 68.88, 3, 333
746, 410, 54.96, 228, 68.88, 3, 334
747, 411, 55.02, 228, 68.88, 3, 334
748, 411, 54.95, 228, 68.88, 3, 335
749, 411, 54.87, 228, 68.88, 3, 336
750, 411, 54.80, 228, 68.88, 3, 337
751, 411, 54.73, 228, 68.88, 3, 338
752, 411, 54.65, 228, 68.88, 3, 339
753, 412, 54.71, 228, 68.88, 3, 339
754, 412, 54.64, 228, 68.88, 3, 340
755, 413, 54.70, 228, 68.88, 3, 340
756, 413, 54.63, 228, 68.88, 3, 341
757, 414, 54.69, 228, 68.88, 3, 341
758, 414, 54.62, 228, 68.88, 3, 342
759, 414, 54.55, 228, 68.88, 3, 343
760, 415, 54.61, 228, 68.88, 3, 343
761, 415, 54.53, 228, 68.88, 3, 344
762, 415, 54.46, 228, 68.88, 3, 345
763, 416, 54.52, 228, 68.88, 3, 345
764, 417, 54.58, 228, 68.88, 3, 345
765, 417, 54.51, 228, 68.88, 3, 346
766, 417, 54.44, 228, 68.88, 3, 347
767, 417, 54.37, 228, 68.88, 3, 348
768, 417, 54.30, 228, 68.88, 3, 349
769, 418, 54.36, 228, 68.88, 3, 349
770, 418, 54.29, 228, 68.88, 3, 350
771, 419, 54.35, 228, 68.88, 3, 350
772, 420, 54.40, 228, 68.88, 3, 350
773, 421, 54.46, 228, 68.88, 3, 350
774, 421, 54.39, 228, 68.88, 3, 351
775, 422, 54.45, 228, 68.88, 3, 351
776, 422, 54.38, 228, 68.88, 3, 352
777, 422, 54.31, 228, 68.88, 3, 353
778, 423, 54.37, 228, 68.88, 3, 353
779, 424, 54.43, 228, 68.88, 3, 353
780, 424, 54.36, 228, 68.88, 3, 354
781, 425, 54.42, 228, 68.88, 3, 354
782, 425, 54.35, 228, 68.88, 3, 355
783, 426, 54.41, 228, 68.88, 3, 355
784, 427, 54.46, 228, 68.88, 3, 355
785, 428, 54.52, 228, 68.88, 3, 355
786, 429, 54.58, 228, 68.88, 3, 355
787, 430, 54.64, 228, 68.88, 3, 355
788, 430, 54.57, 228, 68.88, 3, 356
789, 431, 54.63, 228, 68.88, 3, 356
790, 431, 54.56, 228, 68.88, 3, 357
791, 431, 54.49, 228, 68.88, 3, 358
792, 431, 54.42, 228, 68.88, 3, 359
793, 431, 54.35, 228, 68.88, 3, 360
794, 432, 54.41, 228, 68.88, 3, 360
795, 433, 54.47, 228, 68.88, 3, 360
796, 434, 54.52, 228, 68.88, 3, 360
797, 435, 54.58, 228, 68.88, 3, 360
798, 436, 54.64, 228, 68.88, 3, 360
799, 437, 54.69, 228, 68.88, 3, 360
800, 438, 54.75, 228, 68.88, 3, 360
801, 439, 54.81, 228, 68.88, 3, 360
802, 439, 54.74, 228, 68.88, 3, 361
803, 439, 54.67, 228, 68.88, 3, 362
804, 440, 54.73, 228, 68.88, 3, 362
805, 440, 54.66, 228, 68.88, 3, 363
806, 441, 54.71, 228, 68.88, 3, 363
807, 441, 54.65, 228, 68.88, 3, 364
808, 442, 54.70, 228, 68.88, 3, 364
809, 443, 54.76, 228, 68.88, 3, 364
810, 443, 54.69, 228, 68.88, 3, 365
811, 443, 54.62, 228, 68.88, 3, 366
812, 444, 54.68, 228, 68.88, 3, 366
813, 445, 54.74, 228, 68.88, 3, 366
814, 445, 54.67, 228, 68.88, 3, 367
815, 446, 54.72, 228, 68.88, 3, 367
816, 446, 54.66, 228, 68.88, 3, 368
817, 447, 54.71, 228, 68.88, 3, 368
818, 448, 54.77, 228, 68.88, 3, 368
819, 449, 54.82, 228, 68.88, 3, 368
820, 450, 54.88, 228, 68.88, 3, 368
821, 451, 54.93, 228, 68.88, 3, 368
822, 452, 54.99, 228, 68.88, 3, 368
823, 452, 54.92, 228, 68.88, 3, 369
824, 453, 54.98, 228, 68.88, 3, 369
825, 453, 54.91, 228, 68.88, 3, 370
826, 453, 54.84, 228, 68.88, 3, 371
827, 454, 54.90, 228, 68.88, 3, 371
828, 455, 54.95, 228, 68.88, 3, 371
829, 456, 55.01, 228, 68.88, 3, 371
830, 457, 55.06, 228, 68.88, 3, 371
831, 458, 55.11, 228, 68.88, 3, 371
832, 458, 55.05, 228, 68.88, 3, 372
833, 459, 55.10, 228, 68.88, 3, 372
834, 460, 55.16, 228, 68.88, 3, 372
835, 460, 55.09, 228, 68.88, 3, 373
836, 460, 55.02, 228, 68.88, 3, 374
837, 460, 54.96, 228, 68.88, 3, 375
838, 460, 54.89, 228, 68.88, 3, 376
839, 460, 54.83, 228, 68.88, 3, 377
840, 460, 54.76, 228, 68.88, 3, 378
841, 460, 54.70, 228, 68.88, 3, 379
842, 460, 54.63, 228, 68.88, 3, 380
843, 461, 54.69, 228, 68.88, 3, 380
844, 461, 54.62, 228, 68.88, 3, 381
845, 462, 54.67, 228, 68.88, 3, 381
846, 462, 54.61, 228, 68.88, 3, 382
847, 462, 54.55, 228, 68.88, 3, 383
848, 463, 54.60, 228, 68.88, 3, 383
849, 463, 54.53, 228, 68.88, 3, 384
850, 464, 54.59, 228, 68.88, 3, 384
851, 465, 54.64, 228, 68.88, 3, 384
852, 466, 54.69, 228, 68.88, 3, 384
853, 467, 54.75, 228, 68.88, 3, 384
854, 468, 54.80, 228, 68.88, 3, 384
855, 469, 54.85, 228, 68.88, 3, 384
856, 469, 54.79, 228, 68.88, 3, 385
857, 469, 54.73, 228, 68.88, 3, 386
858, 469, 54.66, 228, 68.88, 3, 387
859, 470, 54.71, 228, 68.88, 3, 387
860, 471, 54.77, 228, 68.88, 3, 387
861, 472, 54.82, 228, 68.88, 3, 387
862, 473, 54.87, 228, 68.88, 3, 387
863, 473, 54.81, 228, 68.88, 3, 388
864, 474, 54.86, 228, 68.88, 3, 388
865, 474, 54.80, 228, 68.88, 3, 389
866, 475, 54.85, 228, 68.88, 3, 389
867, 475, 54.79, 228, 68.88, 3, 390
868, 475, 54.72, 228, 68.88, 3, 391
869, 475, 54.66, 228, 68.88, 3, 392
870, 475, 54.60, 228, 68.88, 3, 393
871, 476, 54.65, 228, 68.88, 3, 393
872, 477, 54.70, 228, 68.88, 3, 393
873, 478, 54.75, 228, 68.88, 3, 393
874, 478, 54.69, 228, 68.88, 3, 394
875, 479, 54.74, 228, 68.88, 3, 394
876, 479, 54.68, 228, 68.88, 3, 395
877, 480, 54.73, 228, 68.88, 3, 395
878, 481, 54.78, 228, 68.88, 3, 395
879, 481, 54.72, 228, 68.88, 3, 396
880, 482, 54.77, 228, 68.88, 3, 396
881, 482, 54.71, 228, 68.88, 3, 397
882, 482, 54.65, 228, 68.88, 3, 398
883, 483, 54.70, 228, 68.88, 3, 398
884, 484, 54.75, 228, 68.88, 3, 398
885, 485, 54.80, 228, 68.88, 3, 398
886, 485, 54.74, 228, 68.88, 3, 399
887, 486, 54.79, 228, 68.88, 3, 399
888, 486, 54.73, 228, 68.88, 3, 400
889, 487, 54.78, 228, 68.88, 3, 400
890, 488, 54.83, 228, 68.88, 3, 400
891, 488, 54.77, 228, 68.88, 3, 401
892, 488, 54.71, 228, 68.88, 3, 402
893, 488, 54.65, 228, 68.88, 3, 403
894, 489, 54.70, 228, 68.88, 3, 403
895, 490, 54.75, 228, 68.88, 3, 403
896, 490, 54.69, 228, 68.88, 3, 404
897, 490, 54.63, 228, 68.88, 3, 405
898, 490, 54.57, 228, 68.88, 3, 406
899, 491, 54.62, 228, 68.88, 3, 406
900, 492, 54.67, 228, 68.88, 3, 406
901, 493, 54.72, 228, 68.88, 3, 406
902, 494, 54.77, 228, 68.88, 3, 406
903, 494, 54.71, 228, 68.88, 3, 407
904, 495, 54.76, 228, 68.88, 3, 407
905, 495, 54.70, 228, 68.88, 3, 408
906, 496, 54.75, 228, 68.88, 3, 408
907, 497, 54.80, 228, 68.88, 3, 408
908, 497, 54.74, 228, 68.88, 3, 409
909, 497, 54.68, 228, 68.88, 3, 410
910, 497, 54.62, 228, 68.88, 3, 411
911, 498, 54.67, 228, 68.88, 3, 411
912, 498, 54.61, 228, 68.88, 3, 412
913, 498, 54.55, 228, 68.88, 3, 413
914, 498, 54.49, 228, 68.88, 3, 414
915, 499, 54.54, 228, 68.88, 3, 414
916, 499, 54.48, 228, 68.88, 3, 415
917, 499, 54.42, 228, 68.88, 3, 416
918, 500, 54.47, 228, 68.88, 3, 416
919, 501, 54.52, 228, 68.88, 3, 416
920, 502, 54.57, 228, 68.88, 3, 416
921, 502, 54.51, 228, 68.88, 3, 417
922, 503, 54.56, 228, 68.88, 3, 417
923, 504, 54.60, 228, 68.88, 3, 417
924, 505, 54.65, 228, 68.88, 3, 417
925, 506, 54.70, 228, 68.88, 3, 417
926, 507, 54.75, 228, 68.88, 3, 417
927, 508, 54.80, 228, 68.88, 3, 417
928, 509, 54.85, 228, 68.88, 3, 417
929, 509, 54.79, 228, 68.88, 3, 418
930, 509, 54.73, 228, 68.88, 3, 419
931, 509, 54.67, 228, 68.88, 3, 420
932, 510, 54.72, 228, 68.88, 3, 420
933, 511, 54.77, 228, 68.88, 3, 420
934, 511, 54.71, 228, 68.88, 3, 421
935, 512, 54.76, 228, 68.88, 3, 421
936, 513, 54.81, 228, 68.88, 3, 421
937, 513, 54.75, 228, 68.88, 3, 422
938, 514, 54.80, 228, 68.88, 3, 422
939, 514, 54.74, 228, 68.88, 3, 423
940, 514, 54.68, 228, 68.88, 3, 424
941, 515, 54.73, 228, 68.88, 3, 424
942, 516, 54.78, 228, 68.88, 3, 424
943, 516, 54.72, 228, 68.88, 3, 425
944, 517, 54.77, 228, 68.88, 3, 425
945, 518, 54.81, 228, 68.88, 3, 425
946, 519, 54.86, 228, 68.88, 3, 425
947, 520, 54.91, 228, 68.88, 3, 425
948, 520, 54.85, 228, 68.88, 3, 426
949, 521, 54.90, 228, 68.88, 3, 426
950, 521, 54.84, 228, 68.88, 3, 427
951, 521, 54.78, 228, 68.88, 3, 428
952, 521, 54.73, 228, 68.88, 3, 429
953, 521, 54.67, 228, 68.88, 3, 430
954, 521, 54.61, 228, 68.88, 3, 431
955, 521, 54.55, 228, 68.88, 3, 432
956, 522, 54.60, 228, 68.88, 3, 432
957, 523, 54.65, 228, 68.88, 3, 432
958, 523, 54.59, 228, 68.88, 3, 433
959, 524, 54.64, 228, 68.88, 3, 433
960, 525, 54.69, 228, 68.88, 3, 433
961, 525, 54.63, 228, 68.88, 3, 434
962, 526, 54.68, 228, 68.88, 3, 434
963, 527, 54.72, 228, 68.88, 3, 434
964, 528, 54.77, 228, 68.88, 3, 434
965, 529, 54.82, 228, 68.88, 3, 434
966, 530, 54.87, 228, 68.88, 3, 434
967, 530, 54.81, 228, 68.88, 3, 435
968, 530, 54.75, 228, 68.88, 3, 436
969, 530, 54.70, 228, 68.88, 3, 437
970, 530, 54.64, 228, 68.88, 3, 438
971, 531, 54.69, 228, 68.88, 3, 438
972, 532, 54.73, 228, 68.88, 3, 438
973, 532, 54.68, 228, 68.88, 3, 439
974, 533, 54.72, 228, 68.88, 3, 439
975, 533, 54.67, 228, 68.88, 3, 440
976, 534, 54.71, 228, 68.88, 3, 440
977, 534, 54.66, 228, 68.88, 3, 441
978, 534, 54.60, 228, 68.88, 3, 442
979, 535, 54.65, 228, 68.88, 3, 442
980, 536, 54.69, 228, 68.88, 3, 442
981, 536, 54.64, 228, 68.88, 3, 443
982, 537, 54.68, 228, 68.88, 3, 443
983, 537, 54.63, 228, 68.88, 3, 444
984, 537, 54.57, 228, 68.88, 3, 445
985, 538, 54.62, 228, 68.88, 3, 445
986, 539, 54.67, 228, 68.88, 3, 445
987, 539, 54.61, 228, 68.88, 3, 446
988, 540, 54.66, 228, 68.88, 3, 446
989, 541, 54.70, 228, 68.88, 3, 446
990, 542, 54.75, 228, 68.88, 3, 446
991, 542, 54.69, 228, 68.88, 3, 447
992, 542, 54.64, 228, 68.88, 3, 448
993, 543, 54.68, 228, 68.88, 3, 448
994, 544, 54.73, 228, 68.88, 3, 448
995, 545, 54.77, 228, 68.88, 3, 448
996, 545, 54.72, 228, 68.88, 3, 449
997, 545, 54.66, 228, 68.88, 3, 450
998, 545, 54.61, 228, 68.88, 3, 451
999, 545, 54.55, 228, 68.88, 3, 452
1000, 545, 54.50, 228, 68.88, 3, 453
1001, 546, 54.55, 228, 68.88, 3, 453
1002, 546, 54.49, 228, 68.88, 3, 454
1003, 547, 54.54, 228, 68.88, 3, 454
1004, 547, 54.48, 228, 68.88, 3, 455
1005, 547, 54.43, 228, 68.88, 3, 456
1006, 547, 54.37, 228, 68.88, 3, 457
1007, 548, 54.42, 228, 68.88, 3, 457
1008, 548, 54.37, 228, 68.88, 3, 458
1009, 548, 54.31, 228, 68.88, 3, 459
1010, 549, 54.36, 228, 68.88, 3, 459
1011, 550, 54.40, 228, 68.88, 3, 459
1012, 550, 54.35, 228, 68.88, 3, 460
1013, 551, 54.39, 228, 68.88, 3, 460
1014, 552, 54.44, 228, 68.88, 3, 460
1015, 552, 54.38, 228, 68.88, 3, 461
1016, 552, 54.33, 228, 68.88, 3, 461
1017, 553, 54.38, 228, 68.88, 3, 461
1018, 554, 54.42, 228, 68.88, 3, 461
1019, 555, 54.47, 228, 68.88, 3, 461
1020, 555, 54.41, 228, 68.88, 3, 462
1021, 556, 54.46, 228, 68.88, 3, 462
1022, 557, 54.50, 228, 68.88, 3, 462
1023, 558, 54.55, 228, 68.88, 3, 462
1024, 559, 54.59, 228, 68.88, 3, 462
1025, 560, 54.63, 228, 68.88, 3, 462
1026, 561, 54.68, 228, 68.88, 3, 462
1027, 562, 54.72, 228, 68.88, 3, 462
1028, 562, 54.67, 228, 68.88, 3, 463
1029, 563, 54.71, 228, 68.88, 3, 463
1030, 564, 54.76, 228, 68.88, 3, 463
1031, 564, 54.70, 228, 68.88, 3, 464
1032, 565, 54.75, 228, 68.88, 3, 464
1033, 565, 54.70, 228, 68.88, 3, 465
1034, 565, 54.64, 228, 68.88, 3, 466
1035, 566, 54.69, 228, 68.88, 3, 466
1036, 566, 54.63, 228, 68.88, 3, 467
1037, 566, 54.58, 228, 68.88, 3, 468
1038, 566, 54.53, 228, 68.88, 3, 469
1039, 567, 54.57, 228, 68.88, 3, 469
1040, 567, 54.52, 228, 68.88, 3, 470
1041, 568, 54.56, 228, 68.88, 3, 470
1042, 568, 54.51, 228, 68.88, 3, 471
1043, 569, 54.55, 228, 68.88, 3, 471
1044, 570, 54.60, 228, 68.88, 3, 471
1045, 570, 54.55, 228, 68.88, 3, 472
1046, 570, 54.49, 228, 68.88, 3, 473
1047, 571, 54.54, 228, 68.88, 3, 473
1048, 571, 54.48, 228, 68.88, 3, 474
1049, 571, 54.43, 228, 68.88, 3, 475
1050, 572, 54.48, 228, 68.88, 3, 475
1051, 572, 54.42, 228, 68.88, 3, 476
1052, 573, 54.47, 228, 68.88, 3, 476
1053, 574, 54.51, 228, 68.88, 3, 476
1054, 575, 54.55, 228, 68.88, 3, 476
1055, 575, 54.50, 228, 68.88, 3, 477
1056, 576, 54.55, 228, 68.88, 3, 477
1057, 576, 54.49, 228, 68.88, 3, 478
1058, 577, 54.54, 228, 68.88, 3, 478
1059, 577, 54.49, 228, 68.88, 3, 479
1060, 578, 54.53, 228, 68.88, 3, 479
1061, 579, 54.57, 228, 68.88, 3, 479
1062, 579, 54.52, 228, 68.88, 3, 480
1063, 579, 54.47, 228, 68.88, 3, 481
1064, 580, 54.51, 228, 68.88, 3, 481
1065, 581, 54.55, 228, 68.88, 3, 481
1066, 582, 54.60, 228, 68.88, 3, 481
1067, 582, 54.55, 228, 68.88, 3, 482
1068, 583, 54.59, 228, 68.88, 3, 482
1069, 583, 54.54, 228, 68.88, 3, 483
1070, 584, 54.58, 228, 68.88, 3, 483
1071, 585, 54.62, 228, 68.88, 3, 483
1072, 585, 54.57, 228, 68.88, 3, 484
1073, 585, 54.52, 228, 68.88, 3, 485
1074, 585, 54.47, 228, 68.88, 3, 486
1075, 586, 54.51, 228, 68.88, 3, 486
1076, 587, 54.55, 228, 68.88, 3, 486
1077, 587, 54.50, 228, 68.88, 3, 487
1078, 588, 54.55, 228, 68.88, 3, 487
1079, 589, 54.59, 228, 68.88, 3, 487
1080, 589, 54.54, 228, 68.88, 3, 488
1081, 589, 54.49, 228, 68.88, 3, 489
1082, 590, 54.53, 228, 68.88, 3, 489
1083, 590, 54.48, 228, 68.88, 3, 490
1084, 590, 54.43, 228, 68.88, 3, 491
1085, 590, 54.38, 228, 68.88, 3, 492
1086, 591, 54.42, 228, 68.88, 3, 492
1087, 592, 54.46, 228, 68.88, 3, 492
1088, 592, 54.41, 228, 68.88, 3, 493
1089, 593, 54.45, 228, 68.88, 3, 493
1090, 594, 54.50, 228, 68.88, 3, 493
1091, 595, 54.54, 228, 68.88, 3, 493
1092, 596, 54.58, 228, 68.88, 3, 493
1093, 596, 54.53, 228, 68.88, 3, 494
1094, 597, 54.57, 228, 68.88, 3, 494
1095, 597, 54.52, 228, 68.88, 3, 495
1096, 597, 54.47, 228, 68.88, 3, 496
1097, 597, 54.42, 228, 68.88, 3, 497
1098, 597, 54.37, 228, 68.88, 3, 498
1099, 598, 54.41, 228, 68.88, 3, 498
1100, 598, 54.36, 228, 68.88, 3, 499
1101, 598, 54.31, 228, 68.88, 3, 500
1102, 599, 54.36, 228, 68.88, 3, 500
1103, 600, 54.40, 228, 68.88, 3, 500
1104, 600, 54.35, 228, 68.88, 3, 501
1105, 601, 54.39, 228, 68.88, 3, 501
1106, 602, 54.43, 228, 68.88, 3, 501
1107, 602, 54.38, 228, 68.88, 3, 502
1108, 602, 54.33, 228, 68.88, 3, 503
1109, 603, 54.37, 228, 68.88, 3, 503
1110, 604, 54.41, 228, 68.88, 3, 503
1111, 604, 54.37, 228, 68.88, 3, 504
1112, 605, 54.41, 228, 68.88, 3, 504
1113, 606, 54.45, 228, 68.88, 3, 504
1114, 607, 54.49, 228, 68.88, 3, 504
1115, 607, 54.44, 228, 68.88, 3, 505
1116, 608, 54.48, 228, 68.88, 3, 505
1117, 608, 54.43, 228, 68.88, 3, 506
1118, 609, 54.47, 228, 68.88, 3, 506
1119, 610, 54.51, 228, 68.88, 3, 506
1120, 610, 54.46, 228, 68.88, 3, 507
1121, 611, 54.50, 228, 68.88, 3, 507
1122, 611, 54.46, 228, 68.88, 3, 508
1123, 611, 54.41, 228, 68.88, 3, 509
1124, 611, 54.36, 228, 68.88, 3, 510
1125, 612, 54.40, 228, 68.88, 3, 510
1126, 613, 54.44, 228, 68.88, 3, 510
1127, 613, 54.39, 228, 68.88, 3, 511
1128, 614, 54.43, 228, 68.88, 3, 511
1129, 615, 54.47, 228, 68.88, 3, 511
1130, 616, 54.51, 228, 68.88, 3, 511
1131, 617, 54.55, 228, 68.88, 3, 511
1132, 618, 54.59, 228, 68.88, 3, 511
1133, 618, 54.55, 228, 68.88, 3, 512
1134, 619, 54.59, 228, 68.88, 3, 512
1135, 619, 54.54, 228, 68.88, 3, 513
1136, 620, 54.58, 228, 68.88, 3, 513
1137, 620, 54.53, 228, 68.88, 3, 514
1138, 620, 54.48, 228, 68.88, 3, 515
1139, 620, 54.43, 228, 68.88, 3, 516
1140, 621, 54.47, 228, 68.88, 3, 516
1141, 621, 54.43, 228, 68.88, 3, 517
1142, 622, 54.47, 228, 68.88, 3, 517
1143, 622, 54.42, 228, 68.88, 3, 518
1144, 622, 54.37, 228, 68.88, 3, 519
1145, 623, 54.41, 228, 68.88, 3, 519
1146, 623, 54.36, 228, 68.88, 3, 520
1147, 623, 54.32, 228, 68.88, 3, 521
1148, 623, 54.27, 228, 68.88, 3, 522
