#7922391
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 236, 40.97, 123, 61.19, 2, 337
577, 236, 40.90, 123, 61.19, 2, 338
578, 237, 41.00, 123, 61.19, 2, 338
579, 237, 40.93, 123, 61.19, 2, 339
580, 237, 40.86, 123, 61.19, 2, 340
581, 237, 40.79, 123, 61.19, 2, 341
582, 238, 40.89, 123, 61.19, 2, 341
583, 239, 40.99, 123, 61.19, 2, 341
584, 239, 40.92, 123, 61.19, 2, 342
585, 240, 41.03, 123, 61.19, 2, 342
586, 240, 40.96, 123, 61.19, 2, 343
587, 240, 40.89, 123, 61.19, 2, 344
588, 240, 40.82, 123, 61.19, 2, 345
589, 241, 40.92, 123, 61.19, 2, 345
590, 242, 41.02, 123, 61.19, 2, 345
591, 243, 41.12, 123, 61.19, 2, 345
592, 243, 41.05, 123, 61.19, 2, 346
593, 244, 41.15, 123, 61.19, 2, 346
594, 245, 41.25, 123, 61.19, 2, 346
595, 245, 41.18, 123, 61.19, 2, 347
596, 246, 41.28, 123, 61.19, 2, 347
597, 246, 41.21, 123, 61.19, 2, 348
598, 247, 41.30, 123, 61.19, 2, 348
599, 247, 41.24, 123, 61.19, 2, 349
600, 247, 41.17, 123, 61.19, 2, 350
601, 247, 41.10, 123, 61.19, 2, 351
602, 247, 41.03, 123, 61.19, 2, 352
603, 247, 40.96, 123, 61.19, 2, 353
604, 247, 40.89, 123, 61.19, 2, 354
605, 247, 40.83, 123, 61.19, 2, 355
606, 247, 40.76, 123, 61.19, 2, 356
607, 248, 40.86, 123, 61.19, 2, 356
608, 248, 40.79, 123, 61.19, 2, 357
609, 248, 40.72, 123, 61.19, 2, 358
610, 248, 40.66, 123, 61.19, 2, 359
611, 248, 40.59, 123, 61.19, 2, 360
612, 249, 40.69, 123, 61.19, 2, 360
613, 250, 40.78, 123, 61.19, 2, 360
614, 251, 40.88, 123, 61.19, 2, 360
615, 251, 40.81, 123, 61.19, 2, 361
616, 251, 40.75, 123, 61.19, 2, 362
617, 251, 40.68, 123, 61.19, 2, 363
618, 251, 40.61, 123, 61.19, 2, 364
619, 251, 40.55, 123, 61.19, 2, 365
620, 251, 40.48, 123, 61.19, 2, 366
621, 251, 40.42, 123, 61.19, 2, 367
622, 251, 40.35, 123, 61.19, 2, 368
623, 251, 40.29, 123, 61.19, 2, 369
624, 251, 40.22, 123, 61.19, 2, 370
625, 252, 40.32, 123, 61.19, 2, 370
626, 253, 40.42, 123, 61.19, 2, 370
627, 253, 40.35, 123, 61.19, 2, 371
628, 254, 40.45, 123, 61.19, 2, 371
629, 255, 40.54, 123, 61.19, 2, 371
630, 255, 40.48, 123, 61.19, 2, 372
631, 255, 40.41, 123, 61.19, 2, 373
632, 255, 40.35, 123, 61.19, 2, 374
633, 256, 40.44, 123, 61.19, 2, 374
634, 257, 40.54, 123, 61.19, 2, 374
635, 258, 40.63, 123, 61.19, 2, 374
636, 258, 40.57, 123, 61.19, 2, 375
637, 259, 40.66, 123, 61.19, 2, 375
638, 259, 40.60, 123, 61.19, 2, 376
639, 260, 40.69, 123, 61.19, 2, 376
640, 260, 40.62, 123, 61.19, 2, 377
641, 260, 40.56, 123, 61.19, 2, 378
642, 261, 40.65, 123, 61.19, 2, 378
643, 261, 40.59, 123, 61.19, 2, 379
644, 261, 40.53, 123, 61.19, 2, 380
645, 261, 40.47, 123, 61.19, 2, 381
646, 262, 40.56, 123, 61.19, 2, 381
647, 262, 40.49, 123, 61.19, 2, 382
648, 263, 40.59, 123, 61.19, 2, 382
649, 263, 40.52, 123, 61.19, 2, 383
650, 263, 40.46, 123, 61.19, 2, 384
651, 263, 40.40, 123, 61.19, 2, 385
652, 263, 40.34, 123, 61.19, 2, 386
653, 263, 40.28, 123, 61.19, 2, 387
654, 263, 40.21, 123, 61.19, 2, 388
655, 263, 40.15, 123, 61.19, 2, 389
656, 264, 40.24, 123, 61.19, 2, 389
657, 264, 40.18, 123, 61.19, 2, 390
658, 264, 40.12, 123, 61.19, 2, 391
659, 264, 40.06, 123, 61.19, 2, 392
660, 264, 40.00, 123, 61.19, 2, 393
661, 265, 40.09, 123, 61.19, 2, 393
662, 266, 40.18, 123, 61.19, 2, 393
663, 266, 40.12, 123, 61.19, 2, 394
664, 267, 40.21, 123, 61.19, 2, 394
665, 267, 40.15, 123, 61.19, 2, 395
666, 268, 40.24, 123, 61.19, 2, 395
667, 268, 40.18, 123, 61.19, 2, 396
668, 268, 40.12, 123, 61.19, 2, 397
669, 268, 40.06, 123, 61.19, 2, 398
670, 268, 40.00, 123, 61.19, 2, 399
671, 269, 40.09, 123, 61.19, 2, 399
672, 269, 40.03, 123, 61.19, 2, 400
673, 270, 40.12, 123, 61.19, 2, 400
674, 271, 40.21, 123, 61.19, 2, 400
675, 271, 40.15, 123, 61.19, 2, 401
676, 272, 40.24, 123, 61.19, 2, 401
677, 272, 40.18, 123, 61.19, 2, 402
678, 272, 40.12, 123, 61.19, 2, 403
679, 272, 40.06, 123, 61.19, 2, 404
680, 273, 40.15, 123, 61.19, 2, 404
681, 273, 40.09, 123, 61.19, 2, 405
682, 273, 40.03, 123, 61.19, 2, 406
683, 274, 40.12, 123, 61.19, 2, 406
684, 274, 40.06, 123, 61.19, 2, 407
685, 274, 40.00, 123, 61.19, 2, 408
686, 275, 40.09, 123, 61.19, 2, 408
687, 275, 40.03, 123, 61.19, 2, 409
688, 275, 39.97, 123, 61.19, 2, 410
689, 276, 40.06, 123, 61.19, 2, 410
690, 276, 40.00, 123, 61.19, 2, 411
691, 277, 40.09, 123, 61.19, 2, 411
692, 277, 40.03, 123, 61.19, 2, 412
693, 277, 39.97, 123, 61.19, 2, 413
694, 277, 39.91, 123, 61.19, 2, 414
695, 277, 39.86, 123, 61.19, 2, 415
696, 278, 39.94, 123, 61.19, 2, 415
697, 279, 40.03, 123, 61.19, 2, 415
698, 280, 40.11, 123, 61.19, 2, 415
699, 280, 40.06, 123, 61.19, 2, 416
700, 281, 40.14, 123, 61.19, 2, 416
701, 282, 40.23, 123, 61.19, 2, 416
702, 283, 40.31, 123, 61.19, 2, 416
703, 283, 40.26, 123, 61.19, 2, 417
704, 284, 40.34, 123, 61.19, 2, 417
705, 284, 40.28, 123, 61.19, 2, 418
706, 284, 40.23, 123, 61.19, 2, 419
707, 285, 40.31, 123, 61.19, 2, 419
708, 286, 40.40, 123, 61.19, 2, 419
709, 286, 40.34, 123, 61.19, 2, 420
710, 286, 40.28, 123, 61.19, 2, 421
711, 286, 40.23, 123, 61.19, 2, 422
712, 286, 40.17, 123, 61.19, 2, 423
713, 287, 40.25, 123, 61.19, 2, 423
714, 288, 40.34, 123, 61.19, 2, 423
715, 289, 40.42, 123, 61.19, 2, 423
716, 290, 40.50, 123, 61.19, 2, 423
717, 291, 40.59, 123, 61.19, 2, 423
718, 291, 40.53, 123, 61.19, 2, 424
719, 291, 40.47, 123, 61.19, 2, 425
720, 292, 40.56, 123, 61.19, 2, 425
721, 292, 40.50, 123, 61.19, 2, 426
722, 292, 40.44, 123, 61.19, 2, 427
723, 292, 40.39, 123, 61.19, 2, 428
724, 292, 40.33, 123, 61.19, 2, 429
725, 292, 40.28, 123, 61.19, 2, 430
726, 293, 40.36, 123, 61.19, 2, 430
727, 294, 40.44, 123, 61.19, 2, 430
728, 294, 40.38, 123, 61.19, 2, 431
729, 294, 40.33, 123, 61.19, 2, 432
730, 294, 40.27, 123, 61.19, 2, 433
731, 295, 40.36, 123, 61.19, 2, 433
732, 296, 40.44, 123, 61.19, 2, 433
733, 297, 40.52, 123, 61.19, 2, 433
734, 298, 40.60, 123, 61.19, 2, 433
735, 298, 40.54, 123, 61.19, 2, 434
736, 298, 40.49, 123, 61.19, 2, 435
737, 298, 40.43, 123, 61.19, 2, 436
738, 299, 40.51, 123, 61.19, 2, 436
739, 300, 40.60, 123, 61.19, 2, 436
740, 301, 40.68, 123, 61.19, 2, 436
741, 301, 40.62, 123, 61.19, 2, 437
742, 301, 40.57, 123, 61.19, 2, 438
743, 302, 40.65, 123, 61.19, 2, 438
744, 302, 40.59, 123, 61.19, 2, 439
745, 302, 40.54, 123, 61.19, 2, 440
746, 302, 40.48, 123, 61.19, 2, 441
747, 302, 40.43, 123, 61.19, 2, 442
748, 302, 40.37, 123, 61.19, 2, 443
749, 302, 40.32, 123, 61.19, 2, 444
750, 302, 40.27, 123, 61.19, 2, 445
751, 303, 40.35, 123, 61.19, 2, 445
752, 304, 40.43, 123, 61.19, 2, 445
753, 305, 40.50, 123, 61.19, 2, 445
754, 305, 40.45, 123, 61.19, 2, 446
755, 305, 40.40, 123, 61.19, 2, 447
756, 306, 40.48, 123, 61.19, 2, 447
757, 307, 40.55, 123, 61.19, 2, 447
758, 307, 40.50, 123, 61.19, 2, 448
759, 308, 40.58, 123, 61.19, 2, 448
760, 309, 40.66, 123, 61.19, 2, 448
761, 310, 40.74, 123, 61.19, 2, 448
762, 311, 40.81, 123, 61.19, 2, 448
763, 311, 40.76, 123, 61.19, 2, 449
764, 311, 40.71, 123, 61.19, 2, 450
765, 311, 40.65, 123, 61.19, 2, 451
766, 312, 40.73, 123, 61.19, 2, 451
767, 313, 40.81, 123, 61.19, 2, 451
768, 313, 40.76, 123, 61.19, 2, 452
769, 314, 40.83, 123, 61.19, 2, 452
770, 315, 40.91, 123, 61.19, 2, 452
771, 315, 40.86, 123, 61.19, 2, 453
772, 315, 40.80, 123, 61.19, 2, 454
773, 315, 40.75, 123, 61.19, 2, 455
774, 316, 40.83, 123, 61.19, 2, 455
775, 316, 40.77, 123, 61.19, 2, 456
776, 317, 40.85, 123, 61.19, 2, 456
777, 317, 40.80, 123, 61.19, 2, 457
778, 318, 40.87, 123, 61.19, 2, 457
779, 319, 40.95, 123, 61.19, 2, 457
780, 320, 41.03, 123, 61.19, 2, 457
781, 320, 40.97, 123, 61.19, 2, 458
782, 321, 41.05, 123, 61.19, 2, 458
783, 321, 41.00, 123, 61.19, 2, 459
784, 321, 40.94, 123, 61.19, 2, 460
785, 321, 40.89, 123, 61.19, 2, 461
786, 321, 40.84, 123, 61.19, 2, 462
787, 321, 40.79, 123, 61.19, 2, 463
788, 322, 40.86, 123, 61.19, 2, 463
789, 323, 40.94, 123, 61.19, 2, 463
790, 323, 40.89, 123, 61.19, 2, 464
791, 323, 40.83, 123, 61.19, 2, 465
792, 323, 40.78, 123, 61.19, 2, 466
793, 323, 40.73, 123, 61.19, 2, 467
794, 324, 40.81, 123, 61.19, 2, 467
795, 325, 40.88, 123, 61.19, 2, 467
796, 325, 40.83, 123, 61.19, 2, 468
797, 325, 40.78, 123, 61.19, 2, 469
798, 326, 40.85, 123, 61.19, 2, 469
799, 327, 40.93, 123, 61.19, 2, 469
800, 327, 40.88, 123, 61.19, 2, 470
801, 328, 40.95, 123, 61.19, 2, 470
802, 328, 40.90, 123, 61.19, 2, 471
803, 328, 40.85, 123, 61.19, 2, 472
804, 328, 40.80, 123, 61.19, 2, 473
805, 329, 40.87, 123, 61.19, 2, 473
806, 329, 40.82, 123, 61.19, 2, 474
807, 329, 40.77, 123, 61.19, 2, 475
808, 329, 40.72, 123, 61.19, 2, 476
809, 330, 40.79, 123, 61.19, 2, 476
810, 330, 40.74, 123, 61.19, 2, 477
811, 330, 40.69, 123, 61.19, 2, 478
812, 330, 40.64, 123, 61.19, 2, 479
813, 330, 40.59, 123, 61.19, 2, 480
814, 330, 40.54, 123, 61.19, 2, 481
815, 331, 40.61, 123, 61.19, 2, 481
816, 331, 40.56, 123, 61.19, 2, 482
817, 331, 40.51, 123, 61.19, 2, 483
818, 331, 40.46, 123, 61.19, 2, 484
819, 332, 40.54, 123, 61.19, 2, 484
820, 333, 40.61, 123, 61.19, 2, 484
821, 333, 40.56, 123, 61.19, 2, 485
822, 333, 40.51, 123, 61.19, 2, 486
823, 333, 40.46, 123, 61.19, 2, 487
824, 333, 40.41, 123, 61.19, 2, 488
825, 334, 40.48, 123, 61.19, 2, 488
826, 334, 40.44, 123, 61.19, 2, 489
827, 334, 40.39, 123, 61.19, 2, 490
828, 334, 40.34, 123, 61.19, 2, 491
829, 335, 40.41, 123, 61.19, 2, 491
830, 336, 40.48, 123, 61.19, 2, 491
831, 336, 40.43, 123, 61.19, 2, 492
832, 337, 40.50, 123, 61.19, 2, 492
833, 337, 40.46, 123, 61.19, 2, 493
834, 338, 40.53, 123, 61.19, 2, 493
835, 338, 40.48, 123, 61.19, 2, 494
836, 339, 40.55, 123, 61.19, 2, 494
837, 339, 40.50, 123, 61.19, 2, 495
838, 339, 40.45, 123, 61.19, 2, 496
839, 339, 40.41, 123, 61.19, 2, 497
840, 339, 40.36, 123, 61.19, 2, 498
841, 339, 40.31, 123, 61.19, 2, 499
842, 339, 40.26, 123, 61.19, 2, 500
843, 339, 40.21, 123, 61.19, 2, 501
844, 340, 40.28, 123, 61.19, 2, 501
845, 340, 40.24, 123, 61.19, 2, 502
846, 341, 40.31, 123, 61.19, 2, 502
847, 342, 40.38, 123, 61.19, 2, 502
848, 343, 40.45, 123, 61.19, 2, 502
849, 344, 40.52, 123, 61.19, 2, 502
850, 344, 40.47, 123, 61.19, 2, 503
851, 344, 40.42, 123, 61.19, 2, 504
852, 344, 40.38, 123, 61.19, 2, 505
853, 345, 40.45, 123, 61.19, 2, 505
854, 345, 40.40, 123, 61.19, 2, 506
855, 346, 40.47, 123, 61.19, 2, 506
856, 347, 40.54, 123, 61.19, 2, 506
857, 348, 40.61, 123, 61.19, 2, 506
858, 348, 40.56, 123, 61.19, 2, 507
859, 349, 40.63, 123, 61.19, 2, 507
860, 349, 40.58, 123, 61.19, 2, 508
861, 349, 40.53, 123, 61.19, 2, 509
862, 349, 40.49, 123, 61.19, 2, 510
863, 349, 40.44, 123, 61.19, 2, 511
864, 349, 40.39, 123, 61.19, 2, 512
865, 350, 40.46, 123, 61.19, 2, 512
866, 350, 40.42, 123, 61.19, 2, 513
867, 350, 40.37, 123, 61.19, 2, 514
868, 351, 40.44, 123, 61.19, 2, 514
869, 351, 40.39, 123, 61.19, 2, 515
870, 352, 40.46, 123, 61.19, 2, 515
871, 352, 40.41, 123, 61.19, 2, 516
872, 353, 40.48, 123, 61.19, 2, 516
873, 354, 40.55, 123, 61.19, 2, 516
874, 354, 40.50, 123, 61.19, 2, 517
875, 354, 40.46, 123, 61.19, 2, 518
876, 354, 40.41, 123, 61.19, 2, 519
877, 354, 40.36, 123, 61.19, 2, 520
878, 355, 40.43, 123, 61.19, 2, 520
879, 355, 40.39, 123, 61.19, 2, 521
880, 355, 40.34, 123, 61.19, 2, 522
881, 356, 40.41, 123, 61.19, 2, 522
882, 357, 40.48, 123, 61.19, 2, 522
883, 357, 40.43, 123, 61.19, 2, 523
884, 358, 40.50, 123, 61.19, 2, 523
885, 358, 40.45, 123, 61.19, 2, 524
886, 358, 40.41, 123, 61.19, 2, 525
887, 358, 40.36, 123, 61.19, 2, 526
888, 359, 40.43, 123, 61.19, 2, 526
889, 359, 40.38, 123, 61.19, 2, 527
890, 359, 40.34, 123, 61.19, 2, 528
891, 359, 40.29, 123, 61.19, 2, 529
892, 360, 40.36, 123, 61.19, 2, 529
893, 360, 40.31, 123, 61.19, 2, 530
894, 360, 40.27, 123, 61.19, 2, 531
895, 360, 40.22, 123, 61.19, 2, 532
896, 360, 40.18, 123, 61.19, 2, 533
897, 361, 40.25, 123, 61.19, 2, 533
898, 361, 40.20, 123, 61.19, 2, 534
899, 362, 40.27, 123, 61.19, 2, 534
900, 363, 40.33, 123, 61.19, 2, 534
901, 364, 40.40, 123, 61.19, 2, 534
902, 364, 40.35, 123, 61.19, 2, 535
903, 364, 40.31, 123, 61.19, 2, 536
904, 364, 40.27, 123, 61.19, 2, 537
905, 364, 40.22, 123, 61.19, 2, 538
906, 364, 40.18, 123, 61.19, 2, 539
907, 365, 40.24, 123, 61.19, 2, 539
908, 366, 40.31, 123, 61.19, 2, 539
909, 367, 40.37, 123, 61.19, 2, 539
910, 367, 40.33, 123, 61.19, 2, 540
911, 368, 40.40, 123, 61.19, 2, 540
912, 368, 40.35, 123, 61.19, 2, 541
913, 369, 40.42, 123, 61.19, 2, 541
914, 369, 40.37, 123, 61.19, 2, 542
915, 369, 40.33, 123, 61.19, 2, 543
916, 370, 40.39, 123, 61.19, 2, 543
917, 371, 40.46, 123, 61.19, 2, 543
918, 371, 40.41, 123, 61.19, 2, 544
919, 372, 40.48, 123, 61.19, 2, 544
920, 373, 40.54, 123, 61.19, 2, 544
921, 373, 40.50, 123, 61.19, 2, 544
922, 373, 40.46, 123, 61.19, 2, 545
923, 373, 40.41, 123, 61.19, 2, 546
924, 373, 40.37, 123, 61.19, 2, 547
925, 374, 40.43, 123, 61.19, 2, 547
926, 375, 40.50, 123, 61.19, 2, 547
927, 375, 40.45, 123, 61.19, 2, 548
928, 376, 40.52, 123, 61.19, 2, 548
929, 376, 40.47, 123, 61.19, 2, 549
930, 377, 40.54, 123, 61.19, 2, 549
931, 377, 40.49, 123, 61.19, 2, 550
932, 378, 40.56, 123, 61.19, 2, 550
933, 378, 40.51, 123, 61.19, 2, 551
934, 378, 40.47, 123, 61.19, 2, 552
935, 378, 40.43, 123, 61.19, 2, 553
936, 378, 40.38, 123, 61.19, 2, 554
937, 378, 40.34, 123, 61.19, 2, 555
938, 378, 40.30, 123, 61.19, 2, 556
939, 379, 40.36, 123, 61.19, 2, 556
940, 379, 40.32, 123, 61.19, 2, 557
941, 379, 40.28, 123, 61.19, 2, 558
942, 380, 40.34, 123, 61.19, 2, 558
943, 381, 40.40, 123, 61.19, 2, 558
944, 381, 40.36, 123, 61.19, 2, 559
945, 382, 40.42, 123, 61.19, 2, 559
946, 382, 40.38, 123, 61.19, 2, 560
947, 383, 40.44, 123, 61.19, 2, 560
948, 383, 40.40, 123, 61.19, 2, 561
949, 383, 40.36, 123, 61.19, 2, 562
950, 384, 40.42, 123, 61.19, 2, 562
951, 385, 40.48, 123, 61.19, 2, 562
952, 385, 40.44, 123, 61.19, 2, 563
953, 385, 40.40, 123, 61.19, 2, 564
954, 386, 40.46, 123, 61.19, 2, 564
955, 386, 40.42, 123, 61.19, 2, 565
956, 387, 40.48, 123, 61.19, 2, 565
957, 388, 40.54, 123, 61.19, 2, 565
958, 389, 40.61, 123, 61.19, 2, 565
959, 389, 40.56, 123, 61.19, 2, 566
960, 389, 40.52, 123, 61.19, 2, 567
961, 389, 40.48, 123, 61.19, 2, 568
962, 390, 40.54, 123, 61.19, 2, 568
963, 390, 40.50, 123, 61.19, 2, 569
964, 391, 40.56, 123, 61.19, 2, 569
965, 391, 40.52, 123, 61.19, 2, 570
966, 392, 40.58, 123, 61.19, 2, 570
967, 392, 40.54, 123, 61.19, 2, 571
968, 392, 40.50, 123, 61.19, 2, 572
969, 393, 40.56, 123, 61.19, 2, 572
970, 394, 40.62, 123, 61.19, 2, 572
971, 394, 40.58, 123, 61.19, 2, 573
972, 395, 40.64, 123, 61.19, 2, 573
973, 395, 40.60, 123, 61.19, 2, 574
974, 395, 40.55, 123, 61.19, 2, 575
975, 395, 40.51, 123, 61.19, 2, 576
976, 395, 40.47, 123, 61.19, 2, 577
977, 395, 40.43, 123, 61.19, 2, 578
978, 395, 40.39, 123, 61.19, 2, 579
979, 395, 40.35, 123, 61.19, 2, 580
980, 395, 40.31, 123, 61.19, 2, 581
981, 395, 40.27, 123, 61.19, 2, 582
982, 396, 40.33, 123, 61.19, 2, 582
983, 396, 40.28, 123, 61.19, 2, 583
984, 396, 40.24, 123, 61.19, 2, 584
985, 396, 40.20, 123, 61.19, 2, 585
986, 396, 40.16, 123, 61.19, 2, 586
987, 396, 40.12, 123, 61.19, 2, 587
988, 397, 40.18, 123, 61.19, 2, 587
989, 397, 40.14, 123, 61.19, 2, 588
990, 398, 40.20, 123, 61.19, 2, 588
991, 398, 40.16, 123, 61.19, 2, 589
992, 398, 40.12, 123, 61.19, 2, 590
993, 398, 40.08, 123, 61.19, 2, 591
994, 398, 40.04, 123, 61.19, 2, 592
995, 399, 40.10, 123, 61.19, 2, 592
996, 399, 40.06, 123, 61.19, 2, 593
997, 399, 40.02, 123, 61.19, 2, 594
998, 399, 39.98, 123, 61.19, 2, 595
999, 400, 40.04, 123, 61.19, 2, 595
1000, 401, 40.10, 123, 61.19, 2, 595
1001, 401, 40.06, 123, 61.19, 2, 596
1002, 401, 40.02, 123, 61.19, 2, 597
1003, 401, 39.98, 123, 61.19, 2, 598
1004, 402, 40.04, 123, 61.19, 2, 598
1005, 402, 40.00, 123, 61.19, 2, 599
1006, 402, 39.96, 123, 61.19, 2, 600
1007, 402, 39.92, 123, 61.19, 2, 601
1008, 403, 39.98, 123, 61.19, 2, 601
1009, 403, 39.94, 123, 61.19, 2, 602
1010, 403, 39.90, 123, 61.19, 2, 603
1011, 403, 39.86, 123, 61.19, 2, 604
1012, 404, 39.92, 123, 61.19, 2, 604
1013, 404, 39.88, 123, 61.19, 2, 605
1014, 405, 39.94, 123, 61.19, 2, 605
1015, 405, 39.90, 123, 61.19, 2, 606
1016, 405, 39.86, 123, 61.19, 2, 607
1017, 406, 39.92, 123, 61.19, 2, 607
1018, 407, 39.98, 123, 61.19, 2, 607
1019, 408, 40.04, 123, 61.19, 2, 607
1020, 408, 40.00, 123, 61.19, 2, 608
1021, 408, 39.96, 123, 61.19, 2, 609
1022, 409, 40.02, 123, 61.19, 2, 609
1023, 410, 40.08, 123, 61.19, 2, 609
1024, 411, 40.14, 123, 61.19, 2, 609
1025, 412, 40.20, 123, 61.19, 2, 609
1026, 412, 40.16, 123, 61.19, 2, 610
1027, 412, 40.12, 123, 61.19, 2, 611
1028, 412, 40.08, 123, 61.19, 2, 612
1029, 412, 40.04, 123, 61.19, 2, 613
1030, 413, 40.10, 123, 61.19, 2, 613
1031, 413, 40.06, 123, 61.19, 2, 614
1032, 413, 40.02, 123, 61.19, 2, 615
1033, 413, 39.98, 123, 61.19, 2, 616
1034, 414, 40.04, 123, 61.19, 2, 616
1035, 414, 40.00, 123, 61.19, 2, 617
1036, 415, 40.06, 123, 61.19, 2, 617
1037, 415, 40.02, 123, 61.19, 2, 618
1038, 416, 40.08, 123, 61.19, 2, 618
1039, 417, 40.13, 123, 61.19, 2, 618
1040, 417, 40.10, 123, 61.19, 2, 619
1041, 418, 40.15, 123, 61.19, 2, 619
1042, 418, 40.12, 123, 61.19, 2, 620
1043, 419, 40.17, 123, 61.19, 2, 620
1044, 419, 40.13, 123, 61.19, 2, 621
1045, 420, 40.19, 123, 61.19, 2, 621
1046, 420, 40.15, 123, 61.19, 2, 622
1047, 421, 40.21, 123, 61.19, 2, 622
1048, 422, 40.27, 123, 61.19, 2, 622
1049, 422, 40.23, 123, 61.19, 2, 623
1050, 422, 40.19, 123, 61.19, 2, 624
1051, 422, 40.15, 123, 61.19, 2, 625
1052, 422, 40.11, 123, 61.19, 2, 626
1053, 422, 40.08, 123, 61.19, 2, 627
1054, 423, 40.13, 123, 61.19, 2, 627
1055, 423, 40.09, 123, 61.19, 2, 628
1056, 423, 40.06, 123, 61.19, 2, 629
1057, 423, 40.02, 123, 61.19, 2, 630
1058, 423, 39.98, 123, 61.19, 2, 631
1059, 423, 39.94, 123, 61.19, 2, 632
1060, 424, 40.00, 123, 61.19, 2, 632
1061, 425, 40.06, 123, 61.19, 2, 632
1062, 425, 40.02, 123, 61.19, 2, 633
1063, 425, 39.98, 123, 61.19, 2, 634
1064, 425, 39.94, 123, 61.19, 2, 635
1065, 425, 39.91, 123, 61.19, 2, 636
1066, 425, 39.87, 123, 61.19, 2, 637
1067, 425, 39.83, 123, 61.19, 2, 638
1068, 425, 39.79, 123, 61.19, 2, 638
1069, 426, 39.85, 123, 61.19, 2, 638
1070, 426, 39.81, 123, 61.19, 2, 639
1071, 426, 39.78, 123, 61.19, 2, 640
1072, 427, 39.83, 123, 61.19, 2, 640
1073, 427, 39.79, 123, 61.19, 2, 641
1074, 427, 39.76, 123, 61.19, 2, 642
1075, 427, 39.72, 123, 61.19, 2, 643
1076, 428, 39.78, 123, 61.19, 2, 643
1077, 428, 39.74, 123, 61.19, 2, 644
1078, 428, 39.70, 123, 61.19, 2, 645
1079, 428, 39.67, 123, 61.19, 2, 646
1080, 429, 39.72, 123, 61.19, 2, 646
1081, 429, 39.69, 123, 61.19, 2, 647
1082, 430, 39.74, 123, 61.19, 2, 647
1083, 430, 39.70, 123, 61.19, 2, 648
1084, 430, 39.67, 123, 61.19, 2, 649
1085, 430, 39.63, 123, 61.19, 2, 650
1086, 430, 39.59, 123, 61.19, 2, 651
1087, 430, 39.56, 123, 61.19, 2, 652
1088, 430, 39.52, 123, 61.19, 2, 653
1089, 430, 39.49, 123, 61.19, 2, 654
1090, 431, 39.54, 123, 61.19, 2, 654
1091, 431, 39.51, 123, 61.19, 2, 655
1092, 431, 39.47, 123, 61.19, 2, 656
1093, 432, 39.52, 123, 61.19, 2, 656
1094, 432, 39.49, 123, 61.19, 2, 657
1095, 432, 39.45, 123, 61.19, 2, 658
1096, 432, 39.42, 123, 61.19, 2, 659
1097, 433, 39.47, 123, 61.19, 2, 659
1098, 433, 39.44, 123, 61.19, 2, 660
1099, 433, 39.40, 123, 61.19, 2, 661
1100, 434, 39.45, 123, 61.19, 2, 661
1101, 434, 39.42, 123, 61.19, 2, 662
1102, 434, 39.38, 123, 61.19, 2, 663
1103, 434, 39.35, 123, 61.19, 2, 664
1104, 434, 39.31, 123, 61.19, 2, 665
1105, 434, 39.28, 123, 61.19, 2, 666
1106, 434, 39.24, 123, 61.19, 2, 667
1107, 435, 39.30, 123, 61.19, 2, 667
1108, 435, 39.26, 123, 61.19, 2, 668
1109, 435, 39.22, 123, 61.19, 2, 669
1110, 435, 39.19, 123, 61.19, 2, 670
1111, 435, 39.15, 123, 61.19, 2, 671
1112, 436, 39.21, 123, 61.19, 2, 671
1113, 436, 39.17, 123, 61.19, 2, 672
1114, 436, 39.14, 123, 61.19, 2, 673
1115, 436, 39.10, 123, 61.19, 2, 674
1116, 437, 39.16, 123, 61.19, 2, 674
1117, 438, 39.21, 123, 61.19, 2, 674
1118, 439, 39.27, 123, 61.19, 2, 674
1119, 439, 39.23, 123, 61.19, 2, 675
1120, 439, 39.20, 123, 61.19, 2, 676
1121, 439, 39.16, 123, 61.19, 2, 677
1122, 439, 39.13, 123, 61.19, 2, 678
1123, 439, 39.09, 123, 61.19, 2, 679
1124, 439, 39.06, 123, 61.19, 2, 680
1125, 439, 39.02, 123, 61.19, 2, 681
1126, 439, 38.99, 123, 61.19, 2, 682
1127, 439, 38.95, 123, 61.19, 2, 683
1128, 440, 39.01, 123, 61.19, 2, 683
1129, 441, 39.06, 123, 61.19, 2, 683
1130, 442, 39.12, 123, 61.19, 2, 683
1131, 442, 39.08, 123, 61.19, 2, 684
1132, 443, 39.13, 123, 61.19, 2, 684
1133, 443, 39.10, 123, 61.19, 2, 685
1134, 443, 39.07, 123, 61.19, 2, 686
1135, 444, 39.12, 123, 61.19, 2, 686
1136, 445, 39.17, 123, 61.19, 2, 686
1137, 445, 39.14, 123, 61.19, 2, 687
1138, 445, 39.10, 123, 61.19, 2, 688
1139, 445, 39.07, 123, 61.19, 2, 689
1140, 446, 39.12, 123, 61.19, 2, 689
1141, 446, 39.09, 123, 61.19, 2, 690
1142, 446, 39.05, 123, 61.19, 2, 691
1143, 446, 39.02, 123, 61.19, 2, 692
1144, 446, 38.99, 123, 61.19, 2, 693
1145, 446, 38.95, 123, 61.19, 2, 694
1146, 446, 38.92, 123, 61.19, 2, 695
1147, 447, 38.97, 123, 61.19, 2, 695
1148, 448, 39.02, 123, 61.19, 2, 695
