#9390858
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 204, 67.77, 3, 237
577, 339, 58.75, 204, 67.77, 3, 238
578, 339, 58.65, 204, 67.77, 3, 239
579, 340, 58.72, 204, 67.77, 3, 239
580, 341, 58.79, 204, 67.77, 3, 239
581, 341, 58.69, 204, 67.77, 3, 240
582, 342, 58.76, 204, 67.77, 3, 240
583, 342, 58.66, 204, 67.77, 3, 241
584, 343, 58.73, 204, 67.77, 3, 241
585, 343, 58.63, 204, 67.77, 3, 242
586, 343, 58.53, 204, 67.77, 3, 243
587, 343, 58.43, 204, 67.77, 3, 244
588, 344, 58.50, 204, 67.77, 3, 244
589, 344, 58.40, 204, 67.77, 3, 245
590, 345, 58.47, 204, 67.77, 3, 245
591, 346, 58.54, 204, 67.77, 3, 245
592, 347, 58.61, 204, 67.77, 3, 245
593, 347, 58.52, 204, 67.77, 3, 246
594, 348, 58.59, 204, 67.77, 3, 246
595, 348, 58.49, 204, 67.77, 3, 247
596, 349, 58.56, 204, 67.77, 3, 247
597, 349, 58.46, 204, 67.77, 3, 248
598, 349, 58.36, 204, 67.77, 3, 249
599, 349, 58.26, 204, 67.77, 3, 250
600, 350, 58.33, 204, 67.77, 3, 250
601, 350, 58.24, 204, 67.77, 3, 251
602, 350, 58.14, 204, 67.77, 3, 252
603, 350, 58.04, 204, 67.77, 3, 253
604, 351, 58.11, 204, 67.77, 3, 253
605, 351, 58.02, 204, 67.77, 3, 254
606, 351, 57.92, 204, 67.77, 3, 255
607, 352, 57.99, 204, 67.77, 3, 255
608, 352, 57.89, 204, 67.77, 3, 256
609, 353, 57.96, 204, 67.77, 3, 256
610, 353, 57.87, 204, 67.77, 3, 257
611, 353, 57.77, 204, 67.77, 3, 258
612, 354, 57.84, 204, 67.77, 3, 258
613, 355, 57.91, 204, 67.77, 3, 258
614, 356, 57.98, 204, 67.77, 3, 258
615, 357, 58.05, 204, 67.77, 3, 258
616, 357, 57.95, 204, 67.77, 3, 259
617, 358, 58.02, 204, 67.77, 3, 259
618, 358, 57.93, 204, 67.77, 3, 260
619, 359, 58.00, 204, 67.77, 3, 260
620, 360, 58.06, 204, 67.77, 3, 260
621, 361, 58.13, 204, 67.77, 3, 260
622, 362, 58.20, 204, 67.77, 3, 260
623, 363, 58.27, 204, 67.77, 3, 260
624, 364, 58.33, 204, 67.77, 3, 260
625, 365, 58.40, 204, 67.77, 3, 260
626, 366, 58.47, 204, 67.77, 3, 260
627, 367, 58.53, 204, 67.77, 3, 260
628, 367, 58.44, 204, 67.77, 3, 261
629, 368, 58.51, 204, 67.77, 3, 261
630, 368, 58.41, 204, 67.77, 3, 262
631, 369, 58.48, 204, 67.77, 3, 262
632, 369, 58.39, 204, 67.77, 3, 263
633, 370, 58.45, 204, 67.77, 3, 263
634, 370, 58.36, 204, 67.77, 3, 264
635, 371, 58.43, 204, 67.77, 3, 264
636, 372, 58.49, 204, 67.77, 3, 264
637, 372, 58.40, 204, 67.77, 3, 265
638, 373, 58.46, 204, 67.77, 3, 265
639, 373, 58.37, 204, 67.77, 3, 266
640, 373, 58.28, 204, 67.77, 3, 267
641, 373, 58.19, 204, 67.77, 3, 268
642, 374, 58.26, 204, 67.77, 3, 268
643, 374, 58.16, 204, 67.77, 3, 269
644, 375, 58.23, 204, 67.77, 3, 269
645, 375, 58.14, 204, 67.77, 3, 270
646, 376, 58.20, 204, 67.77, 3, 270
647, 376, 58.11, 204, 67.77, 3, 271
648, 377, 58.18, 204, 67.77, 3, 271
649, 377, 58.09, 204, 67.77, 3, 272
650, 377, 58.00, 204, 67.77, 3, 273
651, 377, 57.91, 204, 67.77, 3, 274
652, 377, 57.82, 204, 67.77, 3, 275
653, 377, 57.73, 204, 67.77, 3, 276
654, 378, 57.80, 204, 67.77, 3, 276
655, 379, 57.86, 204, 67.77, 3, 276
656, 380, 57.93, 204, 67.77, 3, 276
657, 381, 57.99, 204, 67.77, 3, 276
658, 382, 58.05, 204, 67.77, 3, 276
659, 382, 57.97, 204, 67.77, 3, 277
660, 383, 58.03, 204, 67.77, 3, 277
661, 384, 58.09, 204, 67.77, 3, 277
662, 384, 58.01, 204, 67.77, 3, 278
663, 385, 58.07, 204, 67.77, 3, 278
664, 386, 58.13, 204, 67.77, 3, 278
665, 387, 58.20, 204, 67.77, 3, 278
666, 387, 58.11, 204, 67.77, 3, 279
667, 388, 58.17, 204, 67.77, 3, 279
668, 389, 58.23, 204, 67.77, 3, 279
669, 389, 58.15, 204, 67.77, 3, 280
670, 390, 58.21, 204, 67.77, 3, 280
671, 391, 58.27, 204, 67.77, 3, 280
672, 391, 58.18, 204, 67.77, 3, 281
673, 391, 58.10, 204, 67.77, 3, 282
674, 391, 58.01, 204, 67.77, 3, 283
675, 392, 58.07, 204, 67.77, 3, 283
676, 393, 58.14, 204, 67.77, 3, 283
677, 394, 58.20, 204, 67.77, 3, 283
678, 394, 58.11, 204, 67.77, 3, 284
679, 395, 58.17, 204, 67.77, 3, 284
680, 396, 58.24, 204, 67.77, 3, 284
681, 397, 58.30, 204, 67.77, 3, 284
682, 398, 58.36, 204, 67.77, 3, 284
683, 399, 58.42, 204, 67.77, 3, 284
684, 400, 58.48, 204, 67.77, 3, 284
685, 400, 58.39, 204, 67.77, 3, 285
686, 400, 58.31, 204, 67.77, 3, 286
687, 401, 58.37, 204, 67.77, 3, 286
688, 401, 58.28, 204, 67.77, 3, 287
689, 401, 58.20, 204, 67.77, 3, 288
690, 401, 58.12, 204, 67.77, 3, 289
691, 402, 58.18, 204, 67.77, 3, 289
692, 402, 58.09, 204, 67.77, 3, 290
693, 402, 58.01, 204, 67.77, 3, 291
694, 402, 57.93, 204, 67.77, 3, 292
695, 402, 57.84, 204, 67.77, 3, 293
696, 403, 57.90, 204, 67.77, 3, 293
697, 403, 57.82, 204, 67.77, 3, 294
698, 404, 57.88, 204, 67.77, 3, 294
699, 404, 57.80, 204, 67.77, 3, 295
700, 404, 57.71, 204, 67.77, 3, 296
701, 405, 57.77, 204, 67.77, 3, 296
702, 405, 57.69, 204, 67.77, 3, 297
703, 405, 57.61, 204, 67.77, 3, 298
704, 406, 57.67, 204, 67.77, 3, 298
705, 407, 57.73, 204, 67.77, 3, 298
706, 407, 57.65, 204, 67.77, 3, 299
707, 407, 57.57, 204, 67.77, 3, 300
708, 408, 57.63, 204, 67.77, 3, 300
709, 408, 57.55, 204, 67.77, 3, 301
710, 408, 57.46, 204, 67.77, 3, 302
711, 409, 57.52, 204, 67.77, 3, 302
712, 409, 57.44, 204, 67.77, 3, 303
713, 410, 57.50, 204, 67.77, 3, 303
714, 411, 57.56, 204, 67.77, 3, 303
715, 411, 57.48, 204, 67.77, 3, 304
716, 411, 57.40, 204, 67.77, 3, 305
717, 412, 57.46, 204, 67.77, 3, 305
718, 413, 57.52, 204, 67.77, 3, 305
719, 413, 57.44, 204, 67.77, 3, 306
720, 413, 57.36, 204, 67.77, 3, 307
721, 414, 57.42, 204, 67.77, 3, 307
722, 414, 57.34, 204, 67.77, 3, 308
723, 414, 57.26, 204, 67.77, 3, 309
724, 415, 57.32, 204, 67.77, 3, 309
725, 415, 57.24, 204, 67.77, 3, 310
726, 416, 57.30, 204, 67.77, 3, 310
727, 416, 57.22, 204, 67.77, 3, 311
728, 416, 57.14, 204, 67.77, 3, 312
729, 417, 57.20, 204, 67.77, 3, 312
730, 418, 57.26, 204, 67.77, 3, 312
731, 419, 57.32, 204, 67.77, 3, 312
732, 419, 57.24, 204, 67.77, 3, 313
733, 419, 57.16, 204, 67.77, 3, 314
734, 420, 57.22, 204, 67.77, 3, 314
735, 421, 57.28, 204, 67.77, 3, 314
736, 422, 57.34, 204, 67.77, 3, 314
737, 422, 57.26, 204, 67.77, 3, 315
738, 423, 57.32, 204, 67.77, 3, 315
739, 424, 57.37, 204, 67.77, 3, 315
740, 424, 57.30, 204, 67.77, 3, 316
741, 425, 57.35, 204, 67.77, 3, 316
742, 425, 57.28, 204, 67.77, 3, 317
743, 426, 57.34, 204, 67.77, 3, 317
744, 427, 57.39, 204, 67.77, 3, 317
745, 427, 57.32, 204, 67.77, 3, 318
746, 427, 57.24, 204, 67.77, 3, 319
747, 427, 57.16, 204, 67.77, 3, 320
748, 427, 57.09, 204, 67.77, 3, 321
749, 428, 57.14, 204, 67.77, 3, 321
750, 428, 57.07, 204, 67.77, 3, 322
751, 428, 56.99, 204, 67.77, 3, 323
752, 429, 57.05, 204, 67.77, 3, 323
753, 430, 57.10, 204, 67.77, 3, 323
754, 430, 57.03, 204, 67.77, 3, 324
755, 431, 57.09, 204, 67.77, 3, 324
756, 432, 57.14, 204, 67.77, 3, 324
757, 432, 57.07, 204, 67.77, 3, 325
758, 432, 56.99, 204, 67.77, 3, 326
759, 433, 57.05, 204, 67.77, 3, 326
760, 434, 57.11, 204, 67.77, 3, 326
761, 435, 57.16, 204, 67.77, 3, 326
762, 435, 57.09, 204, 67.77, 3, 327
763, 436, 57.14, 204, 67.77, 3, 327
764, 436, 57.07, 204, 67.77, 3, 328
765, 437, 57.12, 204, 67.77, 3, 328
766, 438, 57.18, 204, 67.77, 3, 328
767, 439, 57.24, 204, 67.77, 3, 328
768, 440, 57.29, 204, 67.77, 3, 328
769, 440, 57.22, 204, 67.77, 3, 329
770, 441, 57.27, 204, 67.77, 3, 329
771, 442, 57.33, 204, 67.77, 3, 329
772, 443, 57.38, 204, 67.77, 3, 329
773, 444, 57.44, 204, 67.77, 3, 329
774, 445, 57.49, 204, 67.77, 3, 329
775, 446, 57.55, 204, 67.77, 3, 329
776, 447, 57.60, 204, 67.77, 3, 329
777, 448, 57.66, 204, 67.77, 3, 329
778, 449, 57.71, 204, 67.77, 3, 329
779, 449, 57.64, 204, 67.77, 3, 330
780, 449, 57.56, 204, 67.77, 3, 331
781, 449, 57.49, 204, 67.77, 3, 332
782, 450, 57.54, 204, 67.77, 3, 332
783, 451, 57.60, 204, 67.77, 3, 332
784, 452, 57.65, 204, 67.77, 3, 332
785, 452, 57.58, 204, 67.77, 3, 333
786, 452, 57.51, 204, 67.77, 3, 334
787, 452, 57.43, 204, 67.77, 3, 335
788, 453, 57.49, 204, 67.77, 3, 335
789, 454, 57.54, 204, 67.77, 3, 335
790, 454, 57.47, 204, 67.77, 3, 336
791, 455, 57.52, 204, 67.77, 3, 336
792, 455, 57.45, 204, 67.77, 3, 337
793, 455, 57.38, 204, 67.77, 3, 338
794, 456, 57.43, 204, 67.77, 3, 338
795, 456, 57.36, 204, 67.77, 3, 339
796, 456, 57.29, 204, 67.77, 3, 340
797, 457, 57.34, 204, 67.77, 3, 340
798, 458, 57.39, 204, 67.77, 3, 340
799, 459, 57.45, 204, 67.77, 3, 340
800, 459, 57.38, 204, 67.77, 3, 341
801, 460, 57.43, 204, 67.77, 3, 341
802, 461, 57.48, 204, 67.77, 3, 341
803, 462, 57.53, 204, 67.77, 3, 341
804, 462, 57.46, 204, 67.77, 3, 342
805, 463, 57.52, 204, 67.77, 3, 342
806, 463, 57.44, 204, 67.77, 3, 343
807, 464, 57.50, 204, 67.77, 3, 343
808, 465, 57.55, 204, 67.77, 3, 343
809, 465, 57.48, 204, 67.77, 3, 344
810, 465, 57.41, 204, 67.77, 3, 345
811, 466, 57.46, 204, 67.77, 3, 345
812, 466, 57.39, 204, 67.77, 3, 346
813, 467, 57.44, 204, 67.77, 3, 346
814, 467, 57.37, 204, 67.77, 3, 347
815, 467, 57.30, 204, 67.77, 3, 348
816, 468, 57.35, 204, 67.77, 3, 348
817, 468, 57.28, 204, 67.77, 3, 349
818, 468, 57.21, 204, 67.77, 3, 350
819, 468, 57.14, 204, 67.77, 3, 351
820, 468, 57.07, 204, 67.77, 3, 352
821, 468, 57.00, 204, 67.77, 3, 353
822, 469, 57.06, 204, 67.77, 3, 353
823, 469, 56.99, 204, 67.77, 3, 354
824, 469, 56.92, 204, 67.77, 3, 355
825, 469, 56.85, 204, 67.77, 3, 356
826, 470, 56.90, 204, 67.77, 3, 356
827, 471, 56.95, 204, 67.77, 3, 356
828, 471, 56.88, 204, 67.77, 3, 357
829, 472, 56.94, 204, 67.77, 3, 357
830, 472, 56.87, 204, 67.77, 3, 358
831, 473, 56.92, 204, 67.77, 3, 358
832, 474, 56.97, 204, 67.77, 3, 358
833, 475, 57.02, 204, 67.77, 3, 358
834, 476, 57.07, 204, 67.77, 3, 358
835, 476, 57.01, 204, 67.77, 3, 359
836, 476, 56.94, 204, 67.77, 3, 360
837, 476, 56.87, 204, 67.77, 3, 361
838, 476, 56.80, 204, 67.77, 3, 362
839, 477, 56.85, 204, 67.77, 3, 362
840, 477, 56.79, 204, 67.77, 3, 363
841, 478, 56.84, 204, 67.77, 3, 363
842, 478, 56.77, 204, 67.77, 3, 364
843, 478, 56.70, 204, 67.77, 3, 365
844, 479, 56.75, 204, 67.77, 3, 365
845, 480, 56.80, 204, 67.77, 3, 365
846, 481, 56.86, 204, 67.77, 3, 365
847, 482, 56.91, 204, 67.77, 3, 365
848, 483, 56.96, 204, 67.77, 3, 365
849, 483, 56.89, 204, 67.77, 3, 366
850, 484, 56.94, 204, 67.77, 3, 366
851, 484, 56.87, 204, 67.77, 3, 367
852, 485, 56.92, 204, 67.77, 3, 367
853, 486, 56.98, 204, 67.77, 3, 367
854, 486, 56.91, 204, 67.77, 3, 368
855, 487, 56.96, 204, 67.77, 3, 368
856, 488, 57.01, 204, 67.77, 3, 368
857, 488, 56.94, 204, 67.77, 3, 369
858, 489, 56.99, 204, 67.77, 3, 369
859, 490, 57.04, 204, 67.77, 3, 369
860, 491, 57.09, 204, 67.77, 3, 369
861, 491, 57.03, 204, 67.77, 3, 370
862, 492, 57.08, 204, 67.77, 3, 370
863, 493, 57.13, 204, 67.77, 3, 370
864, 494, 57.18, 204, 67.77, 3, 370
865, 495, 57.23, 204, 67.77, 3, 370
866, 496, 57.27, 204, 67.77, 3, 370
867, 496, 57.21, 204, 67.77, 3, 371
868, 496, 57.14, 204, 67.77, 3, 372
869, 497, 57.19, 204, 67.77, 3, 372
870, 498, 57.24, 204, 67.77, 3, 372
871, 498, 57.18, 204, 67.77, 3, 373
872, 499, 57.22, 204, 67.77, 3, 373
873, 500, 57.27, 204, 67.77, 3, 373
874, 500, 57.21, 204, 67.77, 3, 374
875, 500, 57.14, 204, 67.77, 3, 375
876, 501, 57.19, 204, 67.77, 3, 375
877, 502, 57.24, 204, 67.77, 3, 375
878, 503, 57.29, 204, 67.77, 3, 375
879, 504, 57.34, 204, 67.77, 3, 375
880, 505, 57.39, 204, 67.77, 3, 375
881, 505, 57.32, 204, 67.77, 3, 376
882, 506, 57.37, 204, 67.77, 3, 376
883, 506, 57.30, 204, 67.77, 3, 377
884, 506, 57.24, 204, 67.77, 3, 378
885, 507, 57.29, 204, 67.77, 3, 378
886, 508, 57.34, 204, 67.77, 3, 378
887, 509, 57.38, 204, 67.77, 3, 378
888, 509, 57.32, 204, 67.77, 3, 379
889, 510, 57.37, 204, 67.77, 3, 379
890, 511, 57.42, 204, 67.77, 3, 379
891, 511, 57.35, 204, 67.77, 3, 380
892, 512, 57.40, 204, 67.77, 3, 380
893, 513, 57.45, 204, 67.77, 3, 380
894, 514, 57.49, 204, 67.77, 3, 380
895, 514, 57.43, 204, 67.77, 3, 381
896, 515, 57.48, 204, 67.77, 3, 381
897, 515, 57.41, 204, 67.77, 3, 382
898, 516, 57.46, 204, 67.77, 3, 382
899, 517, 57.51, 204, 67.77, 3, 382
900, 517, 57.44, 204, 67.77, 3, 383
901, 517, 57.38, 204, 67.77, 3, 384
902, 517, 57.32, 204, 67.77, 3, 385
903, 518, 57.36, 204, 67.77, 3, 385
904, 519, 57.41, 204, 67.77, 3, 385
905, 519, 57.35, 204, 67.77, 3, 386
906, 520, 57.40, 204, 67.77, 3, 386
907, 520, 57.33, 204, 67.77, 3, 387
908, 521, 57.38, 204, 67.77, 3, 387
909, 522, 57.43, 204, 67.77, 3, 387
910, 523, 57.47, 204, 67.77, 3, 387
911, 523, 57.41, 204, 67.77, 3, 388
912, 524, 57.46, 204, 67.77, 3, 388
913, 525, 57.50, 204, 67.77, 3, 388
914, 526, 57.55, 204, 67.77, 3, 388
915, 526, 57.49, 204, 67.77, 3, 389
916, 526, 57.42, 204, 67.77, 3, 390
917, 527, 57.47, 204, 67.77, 3, 390
918, 527, 57.41, 204, 67.77, 3, 391
919, 528, 57.45, 204, 67.77, 3, 391
920, 529, 57.50, 204, 67.77, 3, 391
921, 530, 57.55, 204, 67.77, 3, 391
922, 531, 57.59, 204, 67.77, 3, 391
923, 532, 57.64, 204, 67.77, 3, 391
924, 532, 57.58, 204, 67.77, 3, 392
925, 532, 57.51, 204, 67.77, 3, 393
926, 533, 57.56, 204, 67.77, 3, 393
927, 534, 57.61, 204, 67.77, 3, 393
928, 535, 57.65, 204, 67.77, 3, 393
929, 535, 57.59, 204, 67.77, 3, 394
930, 536, 57.63, 204, 67.77, 3, 394
931, 537, 57.68, 204, 67.77, 3, 394
932, 538, 57.73, 204, 67.77, 3, 394
933, 539, 57.77, 204, 67.77, 3, 394
934, 540, 57.82, 204, 67.77, 3, 394
935, 541, 57.86, 204, 67.77, 3, 394
936, 541, 57.80, 204, 67.77, 3, 395
937, 542, 57.84, 204, 67.77, 3, 395
938, 543, 57.89, 204, 67.77, 3, 395
939, 543, 57.83, 204, 67.77, 3, 396
940, 543, 57.77, 204, 67.77, 3, 397
941, 544, 57.81, 204, 67.77, 3, 397
942, 544, 57.75, 204, 67.77, 3, 398
943, 544, 57.69, 204, 67.77, 3, 399
944, 545, 57.73, 204, 67.77, 3, 399
945, 546, 57.78, 204, 67.77, 3, 399
946, 547, 57.82, 204, 67.77, 3, 399
947, 548, 57.87, 204, 67.77, 3, 399
948, 549, 57.91, 204, 67.77, 3, 399
949, 549, 57.85, 204, 67.77, 3, 400
950, 550, 57.89, 204, 67.77, 3, 400
951, 550, 57.83, 204, 67.77, 3, 401
952, 551, 57.88, 204, 67.77, 3, 401
953, 552, 57.92, 204, 67.77, 3, 401
954, 553, 57.97, 204, 67.77, 3, 401
955, 553, 57.91, 204, 67.77, 3, 402
956, 553, 57.85, 204, 67.77, 3, 403
957, 554, 57.89, 204, 67.77, 3, 403
958, 554, 57.83, 204, 67.77, 3, 404
959, 555, 57.87, 204, 67.77, 3, 404
960, 555, 57.81, 204, 67.77, 3, 405
961, 556, 57.86, 204, 67.77, 3, 405
962, 556, 57.80, 204, 67.77, 3, 406
963, 556, 57.74, 204, 67.77, 3, 407
964, 557, 57.78, 204, 67.77, 3, 407
965, 558, 57.82, 204, 67.77, 3, 407
966, 558, 57.76, 204, 67.77, 3, 408
967, 558, 57.70, 204, 67.77, 3, 409
968, 559, 57.75, 204, 67.77, 3, 409
969, 560, 57.79, 204, 67.77, 3, 409
970, 561, 57.84, 204, 67.77, 3, 409
971, 561, 57.78, 204, 67.77, 3, 410
972, 562, 57.82, 204, 67.77, 3, 410
973, 562, 57.76, 204, 67.77, 3, 411
974, 562, 57.70, 204, 67.77, 3, 412
975, 562, 57.64, 204, 67.77, 3, 413
976, 563, 57.68, 204, 67.77, 3, 413
977, 563, 57.63, 204, 67.77, 3, 414
978, 564, 57.67, 204, 67.77, 3, 414
979, 565, 57.71, 204, 67.77, 3, 414
980, 566, 57.76, 204, 67.77, 3, 414
981, 567, 57.80, 204, 67.77, 3, 414
982, 568, 57.84, 204, 67.77, 3, 414
983, 569, 57.88, 204, 67.77, 3, 414
984, 569, 57.83, 204, 67.77, 3, 415
985, 569, 57.77, 204, 67.77, 3, 416
986, 569, 57.71, 204, 67.77, 3, 417
987, 570, 57.75, 204, 67.77, 3, 417
988, 571, 57.79, 204, 67.77, 3, 417
989, 572, 57.84, 204, 67.77, 3, 417
990, 573, 57.88, 204, 67.77, 3, 417
991, 574, 57.92, 204, 67.77, 3, 417
992, 575, 57.96, 204, 67.77, 3, 417
993, 575, 57.91, 204, 67.77, 3, 418
994, 576, 57.95, 204, 67.77, 3, 418
995, 577, 57.99, 204, 67.77, 3, 418
996, 578, 58.03, 204, 67.77, 3, 418
997, 578, 57.97, 204, 67.77, 3, 419
998, 579, 58.02, 204, 67.77, 3, 419
999, 580, 58.06, 204, 67.77, 3, 419
1000, 581, 58.10, 204, 67.77, 3, 419
1001, 581, 58.04, 204, 67.77, 3, 420
1002, 581, 57.98, 204, 67.77, 3, 421
1003, 582, 58.03, 204, 67.77, 3, 421
1004, 583, 58.07, 204, 67.77, 3, 421
1005, 584, 58.11, 204, 67.77, 3, 421
1006, 585, 58.15, 204, 67.77, 3, 421
1007, 586, 58.19, 204, 67.77, 3, 421
1008, 587, 58.23, 204, 67.77, 3, 421
1009, 588, 58.28, 204, 67.77, 3, 421
1010, 589, 58.32, 204, 67.77, 3, 421
1011, 589, 58.26, 204, 67.77, 3, 422
1012, 590, 58.30, 204, 67.77, 3, 422
1013, 590, 58.24, 204, 67.77, 3, 423
1014, 590, 58.19, 204, 67.77, 3, 424
1015, 591, 58.23, 204, 67.77, 3, 424
1016, 592, 58.27, 204, 67.77, 3, 424
1017, 593, 58.31, 204, 67.77, 3, 424
1018, 593, 58.25, 204, 67.77, 3, 425
1019, 594, 58.29, 204, 67.77, 3, 425
1020, 595, 58.33, 204, 67.77, 3, 425
1021, 595, 58.28, 204, 67.77, 3, 426
1022, 595, 58.22, 204, 67.77, 3, 427
1023, 596, 58.26, 204, 67.77, 3, 427
1024, 596, 58.20, 204, 67.77, 3, 428
1025, 597, 58.24, 204, 67.77, 3, 428
1026, 597, 58.19, 204, 67.77, 3, 429
1027, 598, 58.23, 204, 67.77, 3, 429
1028, 599, 58.27, 204, 67.77, 3, 429
1029, 599, 58.21, 204, 67.77, 3, 430
1030, 600, 58.25, 204, 67.77, 3, 430
1031, 600, 58.20, 204, 67.77, 3, 431
1032, 601, 58.24, 204, 67.77, 3, 431
1033, 601, 58.18, 204, 67.77, 3, 432
1034, 602, 58.22, 204, 67.77, 3, 432
1035, 603, 58.26, 204, 67.77, 3, 432
1036, 604, 58.30, 204, 67.77, 3, 432
1037, 605, 58.34, 204, 67.77, 3, 432
1038, 605, 58.29, 204, 67.77, 3, 433
1039, 605, 58.23, 204, 67.77, 3, 434
1040, 605, 58.17, 204, 67.77, 3, 435
1041, 606, 58.21, 204, 67.77, 3, 435
1042, 606, 58.16, 204, 67.77, 3, 436
1043, 607, 58.20, 204, 67.77, 3, 436
1044, 608, 58.24, 204, 67.77, 3, 436
1045, 608, 58.18, 204, 67.77, 3, 437
1046, 608, 58.13, 204, 67.77, 3, 438
1047, 609, 58.17, 204, 67.77, 3, 438
1048, 609, 58.11, 204, 67.77, 3, 439
1049, 610, 58.15, 204, 67.77, 3, 439
1050, 611, 58.19, 204, 67.77, 3, 439
1051, 612, 58.23, 204, 67.77, 3, 439
1052, 612, 58.17, 204, 67.77, 3, 440
1053, 612, 58.12, 204, 67.77, 3, 441
1054, 613, 58.16, 204, 67.77, 3, 441
1055, 614, 58.20, 204, 67.77, 3, 441
1056, 615, 58.24, 204, 67.77, 3, 441
1057, 615, 58.18, 204, 67.77, 3, 442
1058, 616, 58.22, 204, 67.77, 3, 442
1059, 616, 58.17, 204, 67.77, 3, 443
1060, 617, 58.21, 204, 67.77, 3, 443
1061, 618, 58.25, 204, 67.77, 3, 443
1062, 619, 58.29, 204, 67.77, 3, 443
1063, 620, 58.33, 204, 67.77, 3, 443
1064, 621, 58.36, 204, 67.77, 3, 443
1065, 621, 58.31, 204, 67.77, 3, 444
1066, 622, 58.35, 204, 67.77, 3, 444
1067, 622, 58.29, 204, 67.77, 3, 445
1068, 623, 58.33, 204, 67.77, 3, 445
1069, 624, 58.37, 204, 67.77, 3, 445
1070, 625, 58.41, 204, 67.77, 3, 445
1071, 626, 58.45, 204, 67.77, 3, 445
1072, 627, 58.49, 204, 67.77, 3, 445
1073, 628, 58.53, 204, 67.77, 3, 445
1074, 628, 58.47, 204, 67.77, 3, 446
1075, 629, 58.51, 204, 67.77, 3, 446
1076, 630, 58.55, 204, 67.77, 3, 446
1077, 630, 58.50, 204, 67.77, 3, 447
1078, 631, 58.53, 204, 67.77, 3, 447
1079, 632, 58.57, 204, 67.77, 3, 447
1080, 633, 58.61, 204, 67.77, 3, 447
1081, 634, 58.65, 204, 67.77, 3, 447
1082, 634, 58.60, 204, 67.77, 3, 448
1083, 635, 58.63, 204, 67.77, 3, 448
1084, 636, 58.67, 204, 67.77, 3, 448
1085, 637, 58.71, 204, 67.77, 3, 448
1086, 637, 58.66, 204, 67.77, 3, 449
1087, 638, 58.69, 204, 67.77, 3, 449
1088, 639, 58.73, 204, 67.77, 3, 449
1089, 640, 58.77, 204, 67.77, 3, 449
1090, 641, 58.81, 204, 67.77, 3, 449
1091, 642, 58.85, 204, 67.77, 3, 449
1092, 642, 58.79, 204, 67.77, 3, 450
1093, 643, 58.83, 204, 67.77, 3, 450
1094, 644, 58.87, 204, 67.77, 3, 450
1095, 645, 58.90, 204, 67.77, 3, 450
1096, 645, 58.85, 204, 67.77, 3, 451
1097, 646, 58.89, 204, 67.77, 3, 451
1098, 647, 58.93, 204, 67.77, 3, 451
1099, 647, 58.87, 204, 67.77, 3, 452
1100, 647, 58.82, 204, 67.77, 3, 453
1101, 647, 58.76, 204, 67.77, 3, 454
1102, 648, 58.80, 204, 67.77, 3, 454
1103, 649, 58.84, 204, 67.77, 3, 454
1104, 649, 58.79, 204, 67.77, 3, 455
1105, 650, 58.82, 204, 67.77, 3, 455
1106, 650, 58.77, 204, 67.77, 3, 456
1107, 650, 58.72, 204, 67.77, 3, 457
1108, 651, 58.75, 204, 67.77, 3, 457
1109, 652, 58.79, 204, 67.77, 3, 457
1110, 652, 58.74, 204, 67.77, 3, 458
1111, 653, 58.78, 204, 67.77, 3, 458
1112, 653, 58.72, 204, 67.77, 3, 459
1113, 654, 58.76, 204, 67.77, 3, 459
1114, 655, 58.80, 204, 67.77, 3, 459
1115, 655, 58.74, 204, 67.77, 3, 460
1116, 655, 58.69, 204, 67.77, 3, 461
1117, 655, 58.64, 204, 67.77, 3, 462
1118, 655, 58.59, 204, 67.77, 3, 463
1119, 656, 58.62, 204, 67.77, 3, 463
1120, 656, 58.57, 204, 67.77, 3, 464
1121, 657, 58.61, 204, 67.77, 3, 464
1122, 658, 58.65, 204, 67.77, 3, 464
1123, 659, 58.68, 204, 67.77, 3, 464
1124, 659, 58.63, 204, 67.77, 3, 465
1125, 660, 58.67, 204, 67.77, 3, 465
1126, 661, 58.70, 204, 67.77, 3, 465
1127, 662, 58.74, 204, 67.77, 3, 465
1128, 662, 58.69, 204, 67.77, 3, 466
1129, 663, 58.72, 204, 67.77, 3, 466
1130, 663, 58.67, 204, 67.77, 3, 467
1131, 663, 58.62, 204, 67.77, 3, 468
1132, 664, 58.66, 204, 67.77, 3, 468
1133, 665, 58.69, 204, 67.77, 3, 468
1134, 665, 58.64, 204, 67.77, 3, 469
1135, 666, 58.68, 204, 67.77, 3, 469
1136, 667, 58.71, 204, 67.77, 3, 469
1137, 667, 58.66, 204, 67.77, 3, 470
1138, 667, 58.61, 204, 67.77, 3, 471
1139, 668, 58.65, 204, 67.77, 3, 471
1140, 668, 58.60, 204, 67.77, 3, 472
1141, 668, 58.55, 204, 67.77, 3, 473
1142, 669, 58.58, 204, 67.77, 3, 473
1143, 669, 58.53, 204, 67.77, 3, 474
1144, 670, 58.57, 204, 67.77, 3, 474
1145, 670, 58.52, 204, 67.77, 3, 475
1146, 671, 58.55, 204, 67.77, 3, 475
1147, 672, 58.59, 204, 67.77, 3, 475
1148, 673, 58.62, 204, 67.77, 3, 475
