#2873326
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 341, 59.20, 221, 69.72, 3, 227
577, 342, 59.27, 221, 69.72, 3, 227
578, 343, 59.34, 221, 69.72, 3, 227
579, 344, 59.41, 221, 69.72, 3, 227
580, 345, 59.48, 221, 69.72, 3, 227
581, 346, 59.55, 221, 69.72, 3, 227
582, 346, 59.45, 221, 69.72, 3, 228
583, 346, 59.35, 221, 69.72, 3, 229
584, 347, 59.42, 221, 69.72, 3, 229
585, 347, 59.32, 221, 69.72, 3, 230
586, 347, 59.22, 221, 69.72, 3, 231
587, 348, 59.28, 221, 69.72, 3, 231
588, 349, 59.35, 221, 69.72, 3, 231
589, 350, 59.42, 221, 69.72, 3, 231
590, 350, 59.32, 221, 69.72, 3, 232
591, 351, 59.39, 221, 69.72, 3, 232
592, 352, 59.46, 221, 69.72, 3, 232
593, 352, 59.36, 221, 69.72, 3, 233
594, 353, 59.43, 221, 69.72, 3, 233
595, 354, 59.50, 221, 69.72, 3, 233
596, 355, 59.56, 221, 69.72, 3, 233
597, 356, 59.63, 221, 69.72, 3, 233
598, 356, 59.53, 221, 69.72, 3, 234
599, 356, 59.43, 221, 69.72, 3, 235
600, 357, 59.50, 221, 69.72, 3, 235
601, 357, 59.40, 221, 69.72, 3, 236
602, 357, 59.30, 221, 69.72, 3, 237
603, 358, 59.37, 221, 69.72, 3, 237
604, 358, 59.27, 221, 69.72, 3, 238
605, 359, 59.34, 221, 69.72, 3, 238
606, 360, 59.41, 221, 69.72, 3, 238
607, 360, 59.31, 221, 69.72, 3, 239
608, 361, 59.38, 221, 69.72, 3, 239
609, 362, 59.44, 221, 69.72, 3, 239
610, 362, 59.34, 221, 69.72, 3, 240
611, 363, 59.41, 221, 69.72, 3, 240
612, 363, 59.31, 221, 69.72, 3, 241
613, 363, 59.22, 221, 69.72, 3, 242
614, 363, 59.12, 221, 69.72, 3, 243
615, 364, 59.19, 221, 69.72, 3, 243
616, 365, 59.25, 221, 69.72, 3, 243
617, 365, 59.16, 221, 69.72, 3, 244
618, 365, 59.06, 221, 69.72, 3, 245
619, 366, 59.13, 221, 69.72, 3, 245
620, 366, 59.03, 221, 69.72, 3, 246
621, 366, 58.94, 221, 69.72, 3, 247
622, 367, 59.00, 221, 69.72, 3, 247
623, 368, 59.07, 221, 69.72, 3, 247
624, 369, 59.13, 221, 69.72, 3, 247
625, 370, 59.20, 221, 69.72, 3, 247
626, 370, 59.11, 221, 69.72, 3, 248
627, 371, 59.17, 221, 69.72, 3, 248
628, 371, 59.08, 221, 69.72, 3, 249
629, 371, 58.98, 221, 69.72, 3, 250
630, 371, 58.89, 221, 69.72, 3, 251
631, 371, 58.80, 221, 69.72, 3, 252
632, 371, 58.70, 221, 69.72, 3, 253
633, 372, 58.77, 221, 69.72, 3, 253
634, 372, 58.68, 221, 69.72, 3, 254
635, 373, 58.74, 221, 69.72, 3, 254
636, 374, 58.81, 221, 69.72, 3, 254
637, 375, 58.87, 221, 69.72, 3, 254
638, 375, 58.78, 221, 69.72, 3, 255
639, 376, 58.84, 221, 69.72, 3, 255
640, 376, 58.75, 221, 69.72, 3, 256
641, 377, 58.81, 221, 69.72, 3, 256
642, 378, 58.88, 221, 69.72, 3, 256
643, 378, 58.79, 221, 69.72, 3, 257
644, 379, 58.85, 221, 69.72, 3, 257
645, 379, 58.76, 221, 69.72, 3, 258
646, 380, 58.82, 221, 69.72, 3, 258
647, 381, 58.89, 221, 69.72, 3, 258
648, 382, 58.95, 221, 69.72, 3, 258
649, 383, 59.01, 221, 69.72, 3, 258
650, 384, 59.08, 221, 69.72, 3, 258
651, 384, 58.99, 221, 69.72, 3, 259
652, 385, 59.05, 221, 69.72, 3, 259
653, 386, 59.11, 221, 69.72, 3, 259
654, 386, 59.02, 221, 69.72, 3, 260
655, 386, 58.93, 221, 69.72, 3, 261
656, 387, 58.99, 221, 69.72, 3, 261
657, 388, 59.06, 221, 69.72, 3, 261
658, 389, 59.12, 221, 69.72, 3, 261
659, 389, 59.03, 221, 69.72, 3, 262
660, 390, 59.09, 221, 69.72, 3, 262
661, 391, 59.15, 221, 69.72, 3, 262
662, 391, 59.06, 221, 69.72, 3, 263
663, 391, 58.97, 221, 69.72, 3, 264
664, 392, 59.04, 221, 69.72, 3, 264
665, 393, 59.10, 221, 69.72, 3, 264
666, 394, 59.16, 221, 69.72, 3, 264
667, 394, 59.07, 221, 69.72, 3, 265
668, 395, 59.13, 221, 69.72, 3, 265
669, 395, 59.04, 221, 69.72, 3, 266
670, 396, 59.10, 221, 69.72, 3, 266
671, 397, 59.17, 221, 69.72, 3, 266
672, 398, 59.23, 221, 69.72, 3, 266
673, 398, 59.14, 221, 69.72, 3, 267
674, 398, 59.05, 221, 69.72, 3, 268
675, 398, 58.96, 221, 69.72, 3, 269
676, 398, 58.88, 221, 69.72, 3, 270
677, 399, 58.94, 221, 69.72, 3, 270
678, 400, 59.00, 221, 69.72, 3, 270
679, 401, 59.06, 221, 69.72, 3, 270
680, 402, 59.12, 221, 69.72, 3, 270
681, 403, 59.18, 221, 69.72, 3, 270
682, 404, 59.24, 221, 69.72, 3, 270
683, 404, 59.15, 221, 69.72, 3, 271
684, 404, 59.06, 221, 69.72, 3, 272
685, 405, 59.12, 221, 69.72, 3, 272
686, 405, 59.04, 221, 69.72, 3, 273
687, 406, 59.10, 221, 69.72, 3, 273
688, 406, 59.01, 221, 69.72, 3, 274
689, 407, 59.07, 221, 69.72, 3, 274
690, 407, 58.99, 221, 69.72, 3, 275
691, 407, 58.90, 221, 69.72, 3, 276
692, 407, 58.82, 221, 69.72, 3, 277
693, 407, 58.73, 221, 69.72, 3, 278
694, 407, 58.65, 221, 69.72, 3, 279
695, 407, 58.56, 221, 69.72, 3, 280
696, 408, 58.62, 221, 69.72, 3, 280
697, 408, 58.54, 221, 69.72, 3, 281
698, 409, 58.60, 221, 69.72, 3, 281
699, 410, 58.66, 221, 69.72, 3, 281
700, 410, 58.57, 221, 69.72, 3, 282
701, 410, 58.49, 221, 69.72, 3, 283
702, 411, 58.55, 221, 69.72, 3, 283
703, 412, 58.61, 221, 69.72, 3, 283
704, 413, 58.66, 221, 69.72, 3, 283
705, 414, 58.72, 221, 69.72, 3, 283
706, 415, 58.78, 221, 69.72, 3, 283
707, 415, 58.70, 221, 69.72, 3, 284
708, 416, 58.76, 221, 69.72, 3, 284
709, 417, 58.82, 221, 69.72, 3, 284
710, 418, 58.87, 221, 69.72, 3, 284
711, 418, 58.79, 221, 69.72, 3, 285
712, 418, 58.71, 221, 69.72, 3, 286
713, 418, 58.63, 221, 69.72, 3, 287
714, 418, 58.54, 221, 69.72, 3, 288
715, 418, 58.46, 221, 69.72, 3, 289
716, 418, 58.38, 221, 69.72, 3, 290
717, 418, 58.30, 221, 69.72, 3, 291
718, 419, 58.36, 221, 69.72, 3, 291
719, 420, 58.41, 221, 69.72, 3, 291
720, 420, 58.33, 221, 69.72, 3, 292
721, 421, 58.39, 221, 69.72, 3, 292
722, 421, 58.31, 221, 69.72, 3, 293
723, 422, 58.37, 221, 69.72, 3, 293
724, 422, 58.29, 221, 69.72, 3, 294
725, 422, 58.21, 221, 69.72, 3, 295
726, 422, 58.13, 221, 69.72, 3, 296
727, 423, 58.18, 221, 69.72, 3, 296
728, 424, 58.24, 221, 69.72, 3, 296
729, 424, 58.16, 221, 69.72, 3, 297
730, 425, 58.22, 221, 69.72, 3, 297
731, 426, 58.28, 221, 69.72, 3, 297
732, 427, 58.33, 221, 69.72, 3, 297
733, 427, 58.25, 221, 69.72, 3, 298
734, 428, 58.31, 221, 69.72, 3, 298
735, 429, 58.37, 221, 69.72, 3, 298
736, 430, 58.42, 221, 69.72, 3, 298
737, 431, 58.48, 221, 69.72, 3, 298
738, 432, 58.54, 221, 69.72, 3, 298
739, 433, 58.59, 221, 69.72, 3, 298
740, 434, 58.65, 221, 69.72, 3, 298
741, 434, 58.57, 221, 69.72, 3, 299
742, 435, 58.63, 221, 69.72, 3, 299
743, 435, 58.55, 221, 69.72, 3, 300
744, 436, 58.60, 221, 69.72, 3, 300
745, 437, 58.66, 221, 69.72, 3, 300
746, 437, 58.58, 221, 69.72, 3, 301
747, 438, 58.63, 221, 69.72, 3, 301
748, 439, 58.69, 221, 69.72, 3, 301
749, 440, 58.74, 221, 69.72, 3, 301
750, 441, 58.80, 221, 69.72, 3, 301
751, 442, 58.85, 221, 69.72, 3, 301
752, 443, 58.91, 221, 69.72, 3, 301
753, 444, 58.96, 221, 69.72, 3, 301
754, 444, 58.89, 221, 69.72, 3, 301
755, 444, 58.81, 221, 69.72, 3, 301
756, 445, 58.86, 221, 69.72, 3, 301
757, 445, 58.78, 221, 69.72, 3, 302
758, 446, 58.84, 221, 69.72, 3, 302
759, 446, 58.76, 221, 69.72, 3, 303
760, 447, 58.82, 221, 69.72, 3, 303
761, 447, 58.74, 221, 69.72, 3, 304
762, 448, 58.79, 221, 69.72, 3, 304
763, 449, 58.85, 221, 69.72, 3, 304
764, 449, 58.77, 221, 69.72, 3, 305
765, 450, 58.82, 221, 69.72, 3, 305
766, 450, 58.75, 221, 69.72, 3, 306
767, 450, 58.67, 221, 69.72, 3, 307
768, 450, 58.59, 221, 69.72, 3, 308
769, 451, 58.65, 221, 69.72, 3, 308
770, 451, 58.57, 221, 69.72, 3, 309
771, 452, 58.63, 221, 69.72, 3, 309
772, 453, 58.68, 221, 69.72, 3, 309
773, 453, 58.60, 221, 69.72, 3, 310
774, 453, 58.53, 221, 69.72, 3, 311
775, 454, 58.58, 221, 69.72, 3, 311
776, 455, 58.63, 221, 69.72, 3, 311
777, 455, 58.56, 221, 69.72, 3, 312
778, 455, 58.48, 221, 69.72, 3, 313
779, 455, 58.41, 221, 69.72, 3, 314
780, 455, 58.33, 221, 69.72, 3, 315
781, 456, 58.39, 221, 69.72, 3, 315
782, 457, 58.44, 221, 69.72, 3, 315
783, 457, 58.37, 221, 69.72, 3, 316
784, 458, 58.42, 221, 69.72, 3, 316
785, 459, 58.47, 221, 69.72, 3, 316
786, 459, 58.40, 221, 69.72, 3, 317
787, 460, 58.45, 221, 69.72, 3, 317
788, 460, 58.38, 221, 69.72, 3, 318
789, 460, 58.30, 221, 69.72, 3, 319
790, 461, 58.35, 221, 69.72, 3, 319
791, 461, 58.28, 221, 69.72, 3, 320
792, 461, 58.21, 221, 69.72, 3, 321
793, 462, 58.26, 221, 69.72, 3, 321
794, 463, 58.31, 221, 69.72, 3, 321
795, 463, 58.24, 221, 69.72, 3, 322
796, 463, 58.17, 221, 69.72, 3, 323
797, 463, 58.09, 221, 69.72, 3, 324
798, 464, 58.15, 221, 69.72, 3, 324
799, 465, 58.20, 221, 69.72, 3, 324
800, 465, 58.13, 221, 69.72, 3, 325
801, 465, 58.05, 221, 69.72, 3, 326
802, 465, 57.98, 221, 69.72, 3, 327
803, 466, 58.03, 221, 69.72, 3, 327
804, 467, 58.08, 221, 69.72, 3, 327
805, 467, 58.01, 221, 69.72, 3, 328
806, 468, 58.06, 221, 69.72, 3, 328
807, 468, 57.99, 221, 69.72, 3, 329
808, 468, 57.92, 221, 69.72, 3, 330
809, 468, 57.85, 221, 69.72, 3, 331
810, 469, 57.90, 221, 69.72, 3, 331
811, 469, 57.83, 221, 69.72, 3, 332
812, 469, 57.76, 221, 69.72, 3, 333
813, 470, 57.81, 221, 69.72, 3, 333
814, 471, 57.86, 221, 69.72, 3, 333
815, 472, 57.91, 221, 69.72, 3, 333
816, 473, 57.97, 221, 69.72, 3, 333
817, 474, 58.02, 221, 69.72, 3, 333
818, 475, 58.07, 221, 69.72, 3, 333
819, 476, 58.12, 221, 69.72, 3, 333
820, 476, 58.05, 221, 69.72, 3, 334
821, 477, 58.10, 221, 69.72, 3, 334
822, 478, 58.15, 221, 69.72, 3, 334
823, 478, 58.08, 221, 69.72, 3, 335
824, 478, 58.01, 221, 69.72, 3, 336
825, 479, 58.06, 221, 69.72, 3, 336
826, 480, 58.11, 221, 69.72, 3, 336
827, 481, 58.16, 221, 69.72, 3, 336
828, 482, 58.21, 221, 69.72, 3, 336
829, 482, 58.14, 221, 69.72, 3, 337
830, 482, 58.07, 221, 69.72, 3, 338
831, 483, 58.12, 221, 69.72, 3, 338
832, 483, 58.05, 221, 69.72, 3, 339
833, 484, 58.10, 221, 69.72, 3, 339
834, 485, 58.15, 221, 69.72, 3, 339
835, 485, 58.08, 221, 69.72, 3, 340
836, 485, 58.01, 221, 69.72, 3, 341
837, 486, 58.06, 221, 69.72, 3, 341
838, 486, 58.00, 221, 69.72, 3, 342
839, 487, 58.05, 221, 69.72, 3, 342
840, 488, 58.10, 221, 69.72, 3, 342
841, 488, 58.03, 221, 69.72, 3, 343
842, 489, 58.08, 221, 69.72, 3, 343
843, 489, 58.01, 221, 69.72, 3, 344
844, 490, 58.06, 221, 69.72, 3, 344
845, 491, 58.11, 221, 69.72, 3, 344
846, 492, 58.16, 221, 69.72, 3, 344
847, 492, 58.09, 221, 69.72, 3, 345
848, 493, 58.14, 221, 69.72, 3, 345
849, 493, 58.07, 221, 69.72, 3, 346
850, 494, 58.12, 221, 69.72, 3, 346
851, 494, 58.05, 221, 69.72, 3, 346
852, 495, 58.10, 221, 69.72, 3, 346
853, 496, 58.15, 221, 69.72, 3, 346
854, 497, 58.20, 221, 69.72, 3, 346
855, 498, 58.25, 221, 69.72, 3, 346
856, 499, 58.29, 221, 69.72, 3, 346
857, 499, 58.23, 221, 69.72, 3, 347
858, 499, 58.16, 221, 69.72, 3, 348
859, 499, 58.09, 221, 69.72, 3, 349
860, 499, 58.02, 221, 69.72, 3, 350
861, 499, 57.96, 221, 69.72, 3, 351
862, 499, 57.89, 221, 69.72, 3, 352
863, 500, 57.94, 221, 69.72, 3, 352
864, 501, 57.99, 221, 69.72, 3, 352
865, 502, 58.03, 221, 69.72, 3, 352
866, 503, 58.08, 221, 69.72, 3, 352
867, 503, 58.02, 221, 69.72, 3, 353
868, 504, 58.06, 221, 69.72, 3, 353
869, 505, 58.11, 221, 69.72, 3, 353
870, 506, 58.16, 221, 69.72, 3, 353
871, 506, 58.09, 221, 69.72, 3, 354
872, 507, 58.14, 221, 69.72, 3, 354
873, 507, 58.08, 221, 69.72, 3, 355
874, 507, 58.01, 221, 69.72, 3, 356
875, 507, 57.94, 221, 69.72, 3, 357
876, 508, 57.99, 221, 69.72, 3, 357
877, 508, 57.92, 221, 69.72, 3, 358
878, 508, 57.86, 221, 69.72, 3, 359
879, 509, 57.91, 221, 69.72, 3, 359
880, 509, 57.84, 221, 69.72, 3, 360
881, 510, 57.89, 221, 69.72, 3, 360
882, 511, 57.94, 221, 69.72, 3, 360
883, 511, 57.87, 221, 69.72, 3, 361
884, 512, 57.92, 221, 69.72, 3, 361
885, 513, 57.97, 221, 69.72, 3, 361
886, 513, 57.90, 221, 69.72, 3, 362
887, 514, 57.95, 221, 69.72, 3, 362
888, 515, 58.00, 221, 69.72, 3, 362
889, 516, 58.04, 221, 69.72, 3, 362
890, 517, 58.09, 221, 69.72, 3, 362
891, 517, 58.02, 221, 69.72, 3, 363
892, 517, 57.96, 221, 69.72, 3, 364
893, 518, 58.01, 221, 69.72, 3, 364
894, 518, 57.94, 221, 69.72, 3, 365
895, 519, 57.99, 221, 69.72, 3, 365
896, 519, 57.92, 221, 69.72, 3, 366
897, 520, 57.97, 221, 69.72, 3, 366
898, 520, 57.91, 221, 69.72, 3, 367
899, 521, 57.95, 221, 69.72, 3, 367
900, 521, 57.89, 221, 69.72, 3, 368
901, 522, 57.94, 221, 69.72, 3, 368
902, 522, 57.87, 221, 69.72, 3, 369
903, 523, 57.92, 221, 69.72, 3, 369
904, 524, 57.96, 221, 69.72, 3, 369
905, 525, 58.01, 221, 69.72, 3, 369
906, 525, 57.95, 221, 69.72, 3, 370
907, 526, 57.99, 221, 69.72, 3, 370
908, 527, 58.04, 221, 69.72, 3, 370
909, 528, 58.09, 221, 69.72, 3, 370
910, 529, 58.13, 221, 69.72, 3, 370
911, 530, 58.18, 221, 69.72, 3, 370
912, 530, 58.11, 221, 69.72, 3, 371
913, 530, 58.05, 221, 69.72, 3, 372
914, 530, 57.99, 221, 69.72, 3, 373
915, 531, 58.03, 221, 69.72, 3, 373
916, 532, 58.08, 221, 69.72, 3, 373
917, 533, 58.12, 221, 69.72, 3, 373
918, 533, 58.06, 221, 69.72, 3, 374
919, 533, 58.00, 221, 69.72, 3, 375
920, 533, 57.93, 221, 69.72, 3, 376
921, 534, 57.98, 221, 69.72, 3, 376
922, 535, 58.03, 221, 69.72, 3, 376
923, 536, 58.07, 221, 69.72, 3, 376
924, 537, 58.12, 221, 69.72, 3, 376
925, 538, 58.16, 221, 69.72, 3, 376
926, 538, 58.10, 221, 69.72, 3, 377
927, 539, 58.14, 221, 69.72, 3, 377
928, 539, 58.08, 221, 69.72, 3, 378
929, 539, 58.02, 221, 69.72, 3, 379
930, 539, 57.96, 221, 69.72, 3, 380
931, 540, 58.00, 221, 69.72, 3, 380
932, 540, 57.94, 221, 69.72, 3, 381
933, 540, 57.88, 221, 69.72, 3, 382
934, 541, 57.92, 221, 69.72, 3, 382
935, 541, 57.86, 221, 69.72, 3, 383
936, 542, 57.91, 221, 69.72, 3, 383
937, 542, 57.84, 221, 69.72, 3, 384
938, 542, 57.78, 221, 69.72, 3, 385
939, 543, 57.83, 221, 69.72, 3, 385
940, 543, 57.77, 221, 69.72, 3, 386
941, 544, 57.81, 221, 69.72, 3, 386
942, 545, 57.86, 221, 69.72, 3, 386
943, 546, 57.90, 221, 69.72, 3, 386
944, 546, 57.84, 221, 69.72, 3, 387
945, 547, 57.88, 221, 69.72, 3, 387
946, 547, 57.82, 221, 69.72, 3, 388
947, 548, 57.87, 221, 69.72, 3, 388
948, 548, 57.81, 221, 69.72, 3, 389
949, 549, 57.85, 221, 69.72, 3, 389
950, 550, 57.89, 221, 69.72, 3, 389
951, 550, 57.83, 221, 69.72, 3, 390
952, 551, 57.88, 221, 69.72, 3, 390
953, 552, 57.92, 221, 69.72, 3, 390
954, 552, 57.86, 221, 69.72, 3, 391
955, 553, 57.91, 221, 69.72, 3, 391
956, 554, 57.95, 221, 69.72, 3, 391
957, 554, 57.89, 221, 69.72, 3, 392
958, 554, 57.83, 221, 69.72, 3, 393
959, 555, 57.87, 221, 69.72, 3, 393
960, 556, 57.92, 221, 69.72, 3, 393
961, 557, 57.96, 221, 69.72, 3, 393
962, 557, 57.90, 221, 69.72, 3, 394
963, 557, 57.84, 221, 69.72, 3, 395
964, 557, 57.78, 221, 69.72, 3, 396
965, 558, 57.82, 221, 69.72, 3, 396
966, 559, 57.87, 221, 69.72, 3, 396
967, 559, 57.81, 221, 69.72, 3, 397
968, 559, 57.75, 221, 69.72, 3, 398
969, 559, 57.69, 221, 69.72, 3, 399
970, 560, 57.73, 221, 69.72, 3, 399
971, 561, 57.78, 221, 69.72, 3, 399
972, 562, 57.82, 221, 69.72, 3, 399
973, 562, 57.76, 221, 69.72, 3, 400
974, 563, 57.80, 221, 69.72, 3, 400
975, 563, 57.74, 221, 69.72, 3, 401
976, 563, 57.68, 221, 69.72, 3, 402
977, 564, 57.73, 221, 69.72, 3, 402
978, 564, 57.67, 221, 69.72, 3, 403
979, 565, 57.71, 221, 69.72, 3, 403
980, 565, 57.65, 221, 69.72, 3, 404
981, 566, 57.70, 221, 69.72, 3, 404
982, 567, 57.74, 221, 69.72, 3, 404
983, 568, 57.78, 221, 69.72, 3, 404
984, 568, 57.72, 221, 69.72, 3, 405
985, 569, 57.77, 221, 69.72, 3, 405
986, 569, 57.71, 221, 69.72, 3, 406
987, 570, 57.75, 221, 69.72, 3, 406
988, 571, 57.79, 221, 69.72, 3, 406
989, 572, 57.84, 221, 69.72, 3, 406
990, 573, 57.88, 221, 69.72, 3, 406
991, 573, 57.82, 221, 69.72, 3, 407
992, 573, 57.76, 221, 69.72, 3, 408
993, 573, 57.70, 221, 69.72, 3, 409
994, 574, 57.75, 221, 69.72, 3, 409
995, 574, 57.69, 221, 69.72, 3, 410
996, 575, 57.73, 221, 69.72, 3, 410
997, 576, 57.77, 221, 69.72, 3, 410
998, 577, 57.82, 221, 69.72, 3, 410
999, 578, 57.86, 221, 69.72, 3, 410
1000, 579, 57.90, 221, 69.72, 3, 410
1001, 580, 57.94, 221, 69.72, 3, 410
1002, 581, 57.98, 221, 69.72, 3, 410
1003, 582, 58.03, 221, 69.72, 3, 410
1004, 583, 58.07, 221, 69.72, 3, 410
1005, 584, 58.11, 221, 69.72, 3, 410
1006, 585, 58.15, 221, 69.72, 3, 410
1007, 585, 58.09, 221, 69.72, 3, 411
1008, 586, 58.13, 221, 69.72, 3, 411
1009, 587, 58.18, 221, 69.72, 3, 411
1010, 588, 58.22, 221, 69.72, 3, 411
1011, 588, 58.16, 221, 69.72, 3, 412
1012, 588, 58.10, 221, 69.72, 3, 413
1013, 589, 58.14, 221, 69.72, 3, 413
1014, 590, 58.19, 221, 69.72, 3, 413
1015, 591, 58.23, 221, 69.72, 3, 413
1016, 592, 58.27, 221, 69.72, 3, 413
1017, 592, 58.21, 221, 69.72, 3, 414
1018, 592, 58.15, 221, 69.72, 3, 415
1019, 592, 58.10, 221, 69.72, 3, 416
1020, 592, 58.04, 221, 69.72, 3, 417
1021, 593, 58.08, 221, 69.72, 3, 417
1022, 594, 58.12, 221, 69.72, 3, 417
1023, 594, 58.06, 221, 69.72, 3, 418
1024, 595, 58.11, 221, 69.72, 3, 418
1025, 596, 58.15, 221, 69.72, 3, 418
1026, 597, 58.19, 221, 69.72, 3, 418
1027, 597, 58.13, 221, 69.72, 3, 419
1028, 598, 58.17, 221, 69.72, 3, 419
1029, 599, 58.21, 221, 69.72, 3, 419
1030, 600, 58.25, 221, 69.72, 3, 419
1031, 601, 58.29, 221, 69.72, 3, 419
1032, 602, 58.33, 221, 69.72, 3, 419
1033, 603, 58.37, 221, 69.72, 3, 419
1034, 603, 58.32, 221, 69.72, 3, 420
1035, 603, 58.26, 221, 69.72, 3, 421
1036, 603, 58.20, 221, 69.72, 3, 422
1037, 603, 58.15, 221, 69.72, 3, 423
1038, 603, 58.09, 221, 69.72, 3, 424
1039, 604, 58.13, 221, 69.72, 3, 424
1040, 604, 58.08, 221, 69.72, 3, 425
1041, 605, 58.12, 221, 69.72, 3, 425
1042, 606, 58.16, 221, 69.72, 3, 425
1043, 606, 58.10, 221, 69.72, 3, 426
1044, 606, 58.05, 221, 69.72, 3, 427
1045, 607, 58.09, 221, 69.72, 3, 427
1046, 608, 58.13, 221, 69.72, 3, 427
1047, 609, 58.17, 221, 69.72, 3, 427
1048, 609, 58.11, 221, 69.72, 3, 428
1049, 609, 58.06, 221, 69.72, 3, 429
1050, 610, 58.10, 221, 69.72, 3, 429
1051, 610, 58.04, 221, 69.72, 3, 430
1052, 610, 57.98, 221, 69.72, 3, 431
1053, 610, 57.93, 221, 69.72, 3, 432
1054, 610, 57.87, 221, 69.72, 3, 433
1055, 611, 57.91, 221, 69.72, 3, 433
1056, 611, 57.86, 221, 69.72, 3, 434
1057, 612, 57.90, 221, 69.72, 3, 434
1058, 612, 57.84, 221, 69.72, 3, 435
1059, 613, 57.88, 221, 69.72, 3, 435
1060, 613, 57.83, 221, 69.72, 3, 436
1061, 614, 57.87, 221, 69.72, 3, 436
1062, 615, 57.91, 221, 69.72, 3, 436
1063, 616, 57.95, 221, 69.72, 3, 436
1064, 617, 57.99, 221, 69.72, 3, 436
1065, 618, 58.03, 221, 69.72, 3, 436
1066, 619, 58.07, 221, 69.72, 3, 436
1067, 619, 58.01, 221, 69.72, 3, 437
1068, 619, 57.96, 221, 69.72, 3, 438
1069, 620, 58.00, 221, 69.72, 3, 438
1070, 621, 58.04, 221, 69.72, 3, 438
1071, 622, 58.08, 221, 69.72, 3, 438
1072, 622, 58.02, 221, 69.72, 3, 439
1073, 622, 57.97, 221, 69.72, 3, 440
1074, 623, 58.01, 221, 69.72, 3, 440
1075, 623, 57.95, 221, 69.72, 3, 441
1076, 624, 57.99, 221, 69.72, 3, 441
1077, 625, 58.03, 221, 69.72, 3, 441
1078, 626, 58.07, 221, 69.72, 3, 441
1079, 627, 58.11, 221, 69.72, 3, 441
1080, 628, 58.15, 221, 69.72, 3, 441
1081, 629, 58.19, 221, 69.72, 3, 441
1082, 630, 58.23, 221, 69.72, 3, 441
1083, 631, 58.26, 221, 69.72, 3, 441
1084, 632, 58.30, 221, 69.72, 3, 441
1085, 633, 58.34, 221, 69.72, 3, 441
1086, 634, 58.38, 221, 69.72, 3, 441
1087, 634, 58.33, 221, 69.72, 3, 442
1088, 635, 58.36, 221, 69.72, 3, 442
1089, 636, 58.40, 221, 69.72, 3, 442
1090, 637, 58.44, 221, 69.72, 3, 442
1091, 637, 58.39, 221, 69.72, 3, 443
1092, 637, 58.33, 221, 69.72, 3, 444
1093, 638, 58.37, 221, 69.72, 3, 444
1094, 639, 58.41, 221, 69.72, 3, 444
1095, 639, 58.36, 221, 69.72, 3, 445
1096, 640, 58.39, 221, 69.72, 3, 445
1097, 641, 58.43, 221, 69.72, 3, 445
1098, 641, 58.38, 221, 69.72, 3, 445
1099, 641, 58.33, 221, 69.72, 3, 446
1100, 642, 58.36, 221, 69.72, 3, 446
1101, 642, 58.31, 221, 69.72, 3, 447
1102, 643, 58.35, 221, 69.72, 3, 447
1103, 643, 58.30, 221, 69.72, 3, 448
1104, 644, 58.33, 221, 69.72, 3, 448
1105, 644, 58.28, 221, 69.72, 3, 449
1106, 644, 58.23, 221, 69.72, 3, 450
1107, 645, 58.27, 221, 69.72, 3, 450
1108, 646, 58.30, 221, 69.72, 3, 450
1109, 647, 58.34, 221, 69.72, 3, 450
1110, 648, 58.38, 221, 69.72, 3, 450
1111, 648, 58.33, 221, 69.72, 3, 451
1112, 648, 58.27, 221, 69.72, 3, 452
1113, 649, 58.31, 221, 69.72, 3, 452
1114, 649, 58.26, 221, 69.72, 3, 453
1115, 650, 58.30, 221, 69.72, 3, 453
1116, 650, 58.24, 221, 69.72, 3, 454
1117, 651, 58.28, 221, 69.72, 3, 454
1118, 652, 58.32, 221, 69.72, 3, 454
1119, 653, 58.36, 221, 69.72, 3, 454
1120, 653, 58.30, 221, 69.72, 3, 455
1121, 653, 58.25, 221, 69.72, 3, 456
1122, 654, 58.29, 221, 69.72, 3, 456
1123, 654, 58.24, 221, 69.72, 3, 457
1124, 654, 58.19, 221, 69.72, 3, 458
1125, 654, 58.13, 221, 69.72, 3, 459
1126, 655, 58.17, 221, 69.72, 3, 459
1127, 656, 58.21, 221, 69.72, 3, 459
1128, 656, 58.16, 221, 69.72, 3, 460
1129, 657, 58.19, 221, 69.72, 3, 460
1130, 657, 58.14, 221, 69.72, 3, 461
1131, 658, 58.18, 221, 69.72, 3, 461
1132, 659, 58.22, 221, 69.72, 3, 461
1133, 660, 58.25, 221, 69.72, 3, 461
1134, 660, 58.20, 221, 69.72, 3, 462
1135, 660, 58.15, 221, 69.72, 3, 463
1136, 660, 58.10, 221, 69.72, 3, 464
1137, 661, 58.14, 221, 69.72, 3, 464
1138, 662, 58.17, 221, 69.72, 3, 464
1139, 663, 58.21, 221, 69.72, 3, 464
1140, 663, 58.16, 221, 69.72, 3, 465
1141, 664, 58.19, 221, 69.72, 3, 465
1142, 665, 58.23, 221, 69.72, 3, 465
1143, 665, 58.18, 221, 69.72, 3, 466
1144, 665, 58.13, 221, 69.72, 3, 467
1145, 665, 58.08, 221, 69.72, 3, 468
1146, 665, 58.03, 221, 69.72, 3, 469
1147, 666, 58.06, 221, 69.72, 3, 469
1148, 667, 58.10, 221, 69.72, 3, 469
