#6475062
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 228, 68.88, 3, 257
577, 320, 55.46, 228, 68.88, 3, 257
578, 320, 55.36, 228, 68.88, 3, 258
579, 321, 55.44, 228, 68.88, 3, 258
580, 321, 55.34, 228, 68.88, 3, 259
581, 322, 55.42, 228, 68.88, 3, 259
582, 323, 55.50, 228, 68.88, 3, 259
583, 324, 55.57, 228, 68.88, 3, 259
584, 324, 55.48, 228, 68.88, 3, 260
585, 325, 55.56, 228, 68.88, 3, 260
586, 326, 55.63, 228, 68.88, 3, 260
587, 327, 55.71, 228, 68.88, 3, 260
588, 328, 55.78, 228, 68.88, 3, 260
589, 328, 55.69, 228, 68.88, 3, 261
590, 329, 55.76, 228, 68.88, 3, 261
591, 330, 55.84, 228, 68.88, 3, 261
592, 330, 55.74, 228, 68.88, 3, 262
593, 331, 55.82, 228, 68.88, 3, 262
594, 332, 55.89, 228, 68.88, 3, 262
595, 333, 55.97, 228, 68.88, 3, 262
596, 333, 55.87, 228, 68.88, 3, 263
597, 334, 55.95, 228, 68.88, 3, 263
598, 334, 55.85, 228, 68.88, 3, 264
599, 334, 55.76, 228, 68.88, 3, 265
600, 335, 55.83, 228, 68.88, 3, 265
601, 335, 55.74, 228, 68.88, 3, 266
602, 336, 55.81, 228, 68.88, 3, 266
603, 336, 55.72, 228, 68.88, 3, 267
604, 337, 55.79, 228, 68.88, 3, 267
605, 338, 55.87, 228, 68.88, 3, 267
606, 339, 55.94, 228, 68.88, 3, 267
607, 340, 56.01, 228, 68.88, 3, 267
608, 340, 55.92, 228, 68.88, 3, 268
609, 340, 55.83, 228, 68.88, 3, 269
610, 341, 55.90, 228, 68.88, 3, 269
611, 341, 55.81, 228, 68.88, 3, 270
612, 342, 55.88, 228, 68.88, 3, 270
613, 343, 55.95, 228, 68.88, 3, 270
614, 344, 56.03, 228, 68.88, 3, 270
615, 344, 55.93, 228, 68.88, 3, 271
616, 344, 55.84, 228, 68.88, 3, 272
617, 345, 55.92, 228, 68.88, 3, 272
618, 346, 55.99, 228, 68.88, 3, 272
619, 347, 56.06, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 273
621, 347, 55.88, 228, 68.88, 3, 274
622, 347, 55.79, 228, 68.88, 3, 275
623, 348, 55.86, 228, 68.88, 3, 275
624, 348, 55.77, 228, 68.88, 3, 276
625, 349, 55.84, 228, 68.88, 3, 276
626, 350, 55.91, 228, 68.88, 3, 276
627, 351, 55.98, 228, 68.88, 3, 276
628, 351, 55.89, 228, 68.88, 3, 277
629, 352, 55.96, 228, 68.88, 3, 277
630, 352, 55.87, 228, 68.88, 3, 278
631, 352, 55.78, 228, 68.88, 3, 279
632, 353, 55.85, 228, 68.88, 3, 279
633, 353, 55.77, 228, 68.88, 3, 280
634, 354, 55.84, 228, 68.88, 3, 280
635, 354, 55.75, 228, 68.88, 3, 281
636, 354, 55.66, 228, 68.88, 3, 282
637, 354, 55.57, 228, 68.88, 3, 283
638, 354, 55.49, 228, 68.88, 3, 284
639, 354, 55.40, 228, 68.88, 3, 285
640, 355, 55.47, 228, 68.88, 3, 285
641, 355, 55.38, 228, 68.88, 3, 286
642, 356, 55.45, 228, 68.88, 3, 286
643, 357, 55.52, 228, 68.88, 3, 286
644, 357, 55.43, 228, 68.88, 3, 287
645, 358, 55.50, 228, 68.88, 3, 287
646, 358, 55.42, 228, 68.88, 3, 288
647, 358, 55.33, 228, 68.88, 3, 289
648, 358, 55.25, 228, 68.88, 3, 290
649, 359, 55.32, 228, 68.88, 3, 290
650, 359, 55.23, 228, 68.88, 3, 291
651, 360, 55.30, 228, 68.88, 3, 291
652, 360, 55.21, 228, 68.88, 3, 292
653, 360, 55.13, 228, 68.88, 3, 293
654, 360, 55.05, 228, 68.88, 3, 294
655, 361, 55.11, 228, 68.88, 3, 294
656, 361, 55.03, 228, 68.88, 3, 295
657, 361, 54.95, 228, 68.88, 3, 296
658, 362, 55.02, 228, 68.88, 3, 296
659, 363, 55.08, 228, 68.88, 3, 296
660, 364, 55.15, 228, 68.88, 3, 296
661, 364, 55.07, 228, 68.88, 3, 297
662, 364, 54.98, 228, 68.88, 3, 298
663, 365, 55.05, 228, 68.88, 3, 298
664, 366, 55.12, 228, 68.88, 3, 298
665, 366, 55.04, 228, 68.88, 3, 299
666, 366, 54.95, 228, 68.88, 3, 300
667, 366, 54.87, 228, 68.88, 3, 301
668, 366, 54.79, 228, 68.88, 3, 302
669, 366, 54.71, 228, 68.88, 3, 303
670, 366, 54.63, 228, 68.88, 3, 304
671, 366, 54.55, 228, 68.88, 3, 305
672, 367, 54.61, 228, 68.88, 3, 305
673, 368, 54.68, 228, 68.88, 3, 305
674, 368, 54.60, 228, 68.88, 3, 306
675, 368, 54.52, 228, 68.88, 3, 307
676, 368, 54.44, 228, 68.88, 3, 308
677, 369, 54.51, 228, 68.88, 3, 308
678, 370, 54.57, 228, 68.88, 3, 308
679, 371, 54.64, 228, 68.88, 3, 308
680, 372, 54.71, 228, 68.88, 3, 308
681, 372, 54.63, 228, 68.88, 3, 309
682, 372, 54.55, 228, 68.88, 3, 310
683, 373, 54.61, 228, 68.88, 3, 310
684, 373, 54.53, 228, 68.88, 3, 311
685, 373, 54.45, 228, 68.88, 3, 312
686, 373, 54.37, 228, 68.88, 3, 313
687, 373, 54.29, 228, 68.88, 3, 314
688, 374, 54.36, 228, 68.88, 3, 314
689, 374, 54.28, 228, 68.88, 3, 315
690, 374, 54.20, 228, 68.88, 3, 316
691, 375, 54.27, 228, 68.88, 3, 316
692, 376, 54.34, 228, 68.88, 3, 316
693, 377, 54.40, 228, 68.88, 3, 316
694, 378, 54.47, 228, 68.88, 3, 316
695, 378, 54.39, 228, 68.88, 3, 317
696, 379, 54.45, 228, 68.88, 3, 317
697, 379, 54.38, 228, 68.88, 3, 318
698, 379, 54.30, 228, 68.88, 3, 319
699, 379, 54.22, 228, 68.88, 3, 320
700, 380, 54.29, 228, 68.88, 3, 320
701, 380, 54.21, 228, 68.88, 3, 321
702, 380, 54.13, 228, 68.88, 3, 322
703, 381, 54.20, 228, 68.88, 3, 322
704, 381, 54.12, 228, 68.88, 3, 323
705, 382, 54.18, 228, 68.88, 3, 323
706, 382, 54.11, 228, 68.88, 3, 324
707, 383, 54.17, 228, 68.88, 3, 324
708, 384, 54.24, 228, 68.88, 3, 324
709, 385, 54.30, 228, 68.88, 3, 324
710, 385, 54.23, 228, 68.88, 3, 325
711, 386, 54.29, 228, 68.88, 3, 325
712, 386, 54.21, 228, 68.88, 3, 326
713, 386, 54.14, 228, 68.88, 3, 327
714, 387, 54.20, 228, 68.88, 3, 327
715, 387, 54.13, 228, 68.88, 3, 328
716, 387, 54.05, 228, 68.88, 3, 329
717, 387, 53.97, 228, 68.88, 3, 330
718, 387, 53.90, 228, 68.88, 3, 331
719, 388, 53.96, 228, 68.88, 3, 331
720, 389, 54.03, 228, 68.88, 3, 331
721, 389, 53.95, 228, 68.88, 3, 332
722, 390, 54.02, 228, 68.88, 3, 332
723, 391, 54.08, 228, 68.88, 3, 332
724, 392, 54.14, 228, 68.88, 3, 332
725, 392, 54.07, 228, 68.88, 3, 333
726, 393, 54.13, 228, 68.88, 3, 333
727, 393, 54.06, 228, 68.88, 3, 334
728, 393, 53.98, 228, 68.88, 3, 335
729, 393, 53.91, 228, 68.88, 3, 336
730, 394, 53.97, 228, 68.88, 3, 336
731, 395, 54.04, 228, 68.88, 3, 336
732, 396, 54.10, 228, 68.88, 3, 336
733, 396, 54.02, 228, 68.88, 3, 337
734, 397, 54.09, 228, 68.88, 3, 337
735, 398, 54.15, 228, 68.88, 3, 337
736, 399, 54.21, 228, 68.88, 3, 337
737, 400, 54.27, 228, 68.88, 3, 337
738, 400, 54.20, 228, 68.88, 3, 338
739, 401, 54.26, 228, 68.88, 3, 338
740, 402, 54.32, 228, 68.88, 3, 338
741, 403, 54.39, 228, 68.88, 3, 338
742, 403, 54.31, 228, 68.88, 3, 339
743, 403, 54.24, 228, 68.88, 3, 340
744, 403, 54.17, 228, 68.88, 3, 341
745, 404, 54.23, 228, 68.88, 3, 341
746, 404, 54.16, 228, 68.88, 3, 342
747, 405, 54.22, 228, 68.88, 3, 342
748, 406, 54.28, 228, 68.88, 3, 342
749, 406, 54.21, 228, 68.88, 3, 343
750, 407, 54.27, 228, 68.88, 3, 343
751, 407, 54.19, 228, 68.88, 3, 344
752, 407, 54.12, 228, 68.88, 3, 345
753, 408, 54.18, 228, 68.88, 3, 345
754, 408, 54.11, 228, 68.88, 3, 346
755, 408, 54.04, 228, 68.88, 3, 347
756, 408, 53.97, 228, 68.88, 3, 348
757, 408, 53.90, 228, 68.88, 3, 349
758, 408, 53.83, 228, 68.88, 3, 350
759, 408, 53.75, 228, 68.88, 3, 351
760, 408, 53.68, 228, 68.88, 3, 352
761, 408, 53.61, 228, 68.88, 3, 353
762, 408, 53.54, 228, 68.88, 3, 354
763, 408, 53.47, 228, 68.88, 3, 355
764, 408, 53.40, 228, 68.88, 3, 356
765, 409, 53.46, 228, 68.88, 3, 356
766, 410, 53.52, 228, 68.88, 3, 356
767, 410, 53.46, 228, 68.88, 3, 357
768, 411, 53.52, 228, 68.88, 3, 357
769, 412, 53.58, 228, 68.88, 3, 357
770, 412, 53.51, 228, 68.88, 3, 358
771, 412, 53.44, 228, 68.88, 3, 359
772, 413, 53.50, 228, 68.88, 3, 359
773, 414, 53.56, 228, 68.88, 3, 359
774, 414, 53.49, 228, 68.88, 3, 360
775, 414, 53.42, 228, 68.88, 3, 361
776, 415, 53.48, 228, 68.88, 3, 361
777, 415, 53.41, 228, 68.88, 3, 362
778, 415, 53.34, 228, 68.88, 3, 363
779, 415, 53.27, 228, 68.88, 3, 364
780, 416, 53.33, 228, 68.88, 3, 364
781, 416, 53.27, 228, 68.88, 3, 365
782, 417, 53.32, 228, 68.88, 3, 365
783, 418, 53.38, 228, 68.88, 3, 365
784, 418, 53.32, 228, 68.88, 3, 366
785, 419, 53.38, 228, 68.88, 3, 366
786, 419, 53.31, 228, 68.88, 3, 367
787, 419, 53.24, 228, 68.88, 3, 368
788, 420, 53.30, 228, 68.88, 3, 368
789, 420, 53.23, 228, 68.88, 3, 369
790, 421, 53.29, 228, 68.88, 3, 369
791, 421, 53.22, 228, 68.88, 3, 370
792, 422, 53.28, 228, 68.88, 3, 370
793, 423, 53.34, 228, 68.88, 3, 370
794, 423, 53.27, 228, 68.88, 3, 371
795, 423, 53.21, 228, 68.88, 3, 371
796, 424, 53.27, 228, 68.88, 3, 371
797, 425, 53.32, 228, 68.88, 3, 371
798, 425, 53.26, 228, 68.88, 3, 372
799, 425, 53.19, 228, 68.88, 3, 373
800, 425, 53.12, 228, 68.88, 3, 374
801, 426, 53.18, 228, 68.88, 3, 374
802, 427, 53.24, 228, 68.88, 3, 374
803, 428, 53.30, 228, 68.88, 3, 374
804, 429, 53.36, 228, 68.88, 3, 374
805, 430, 53.42, 228, 68.88, 3, 374
806, 430, 53.35, 228, 68.88, 3, 375
807, 431, 53.41, 228, 68.88, 3, 375
808, 431, 53.34, 228, 68.88, 3, 376
809, 432, 53.40, 228, 68.88, 3, 376
810, 433, 53.46, 228, 68.88, 3, 376
811, 433, 53.39, 228, 68.88, 3, 377
812, 433, 53.33, 228, 68.88, 3, 378
813, 434, 53.38, 228, 68.88, 3, 378
814, 434, 53.32, 228, 68.88, 3, 379
815, 434, 53.25, 228, 68.88, 3, 380
816, 435, 53.31, 228, 68.88, 3, 380
817, 435, 53.24, 228, 68.88, 3, 381
818, 435, 53.18, 228, 68.88, 3, 382
819, 435, 53.11, 228, 68.88, 3, 383
820, 435, 53.05, 228, 68.88, 3, 384
821, 436, 53.11, 228, 68.88, 3, 384
822, 436, 53.04, 228, 68.88, 3, 385
823, 437, 53.10, 228, 68.88, 3, 385
824, 438, 53.16, 228, 68.88, 3, 385
825, 439, 53.21, 228, 68.88, 3, 385
826, 440, 53.27, 228, 68.88, 3, 385
827, 441, 53.33, 228, 68.88, 3, 385
828, 441, 53.26, 228, 68.88, 3, 386
829, 441, 53.20, 228, 68.88, 3, 387
830, 442, 53.25, 228, 68.88, 3, 387
831, 443, 53.31, 228, 68.88, 3, 387
832, 443, 53.25, 228, 68.88, 3, 388
833, 444, 53.30, 228, 68.88, 3, 388
834, 445, 53.36, 228, 68.88, 3, 388
835, 446, 53.41, 228, 68.88, 3, 388
836, 446, 53.35, 228, 68.88, 3, 389
837, 447, 53.41, 228, 68.88, 3, 389
838, 447, 53.34, 228, 68.88, 3, 390
839, 448, 53.40, 228, 68.88, 3, 390
840, 448, 53.33, 228, 68.88, 3, 391
841, 449, 53.39, 228, 68.88, 3, 391
842, 450, 53.44, 228, 68.88, 3, 391
843, 450, 53.38, 228, 68.88, 3, 392
844, 451, 53.44, 228, 68.88, 3, 392
845, 452, 53.49, 228, 68.88, 3, 392
846, 452, 53.43, 228, 68.88, 3, 393
847, 452, 53.36, 228, 68.88, 3, 394
848, 453, 53.42, 228, 68.88, 3, 394
849, 453, 53.36, 228, 68.88, 3, 395
850, 454, 53.41, 228, 68.88, 3, 395
851, 455, 53.47, 228, 68.88, 3, 395
852, 455, 53.40, 228, 68.88, 3, 396
853, 456, 53.46, 228, 68.88, 3, 396
854, 457, 53.51, 228, 68.88, 3, 396
855, 458, 53.57, 228, 68.88, 3, 396
856, 459, 53.62, 228, 68.88, 3, 396
857, 460, 53.68, 228, 68.88, 3, 396
858, 460, 53.61, 228, 68.88, 3, 397
859, 460, 53.55, 228, 68.88, 3, 398
860, 460, 53.49, 228, 68.88, 3, 399
861, 460, 53.43, 228, 68.88, 3, 400
862, 461, 53.48, 228, 68.88, 3, 400
863, 462, 53.53, 228, 68.88, 3, 400
864, 463, 53.59, 228, 68.88, 3, 400
865, 464, 53.64, 228, 68.88, 3, 400
866, 465, 53.70, 228, 68.88, 3, 400
867, 465, 53.63, 228, 68.88, 3, 401
868, 465, 53.57, 228, 68.88, 3, 402
869, 466, 53.62, 228, 68.88, 3, 402
870, 467, 53.68, 228, 68.88, 3, 402
871, 468, 53.73, 228, 68.88, 3, 402
872, 469, 53.78, 228, 68.88, 3, 402
873, 469, 53.72, 228, 68.88, 3, 403
874, 470, 53.78, 228, 68.88, 3, 403
875, 471, 53.83, 228, 68.88, 3, 403
876, 472, 53.88, 228, 68.88, 3, 403
877, 473, 53.93, 228, 68.88, 3, 403
878, 473, 53.87, 228, 68.88, 3, 404
879, 473, 53.81, 228, 68.88, 3, 405
880, 473, 53.75, 228, 68.88, 3, 406
881, 474, 53.80, 228, 68.88, 3, 406
882, 475, 53.85, 228, 68.88, 3, 406
883, 475, 53.79, 228, 68.88, 3, 407
884, 476, 53.85, 228, 68.88, 3, 407
885, 476, 53.79, 228, 68.88, 3, 408
886, 476, 53.72, 228, 68.88, 3, 409
887, 477, 53.78, 228, 68.88, 3, 409
888, 477, 53.72, 228, 68.88, 3, 410
889, 477, 53.66, 228, 68.88, 3, 411
890, 478, 53.71, 228, 68.88, 3, 411
891, 479, 53.76, 228, 68.88, 3, 411
892, 480, 53.81, 228, 68.88, 3, 411
893, 480, 53.75, 228, 68.88, 3, 412
894, 481, 53.80, 228, 68.88, 3, 412
895, 482, 53.85, 228, 68.88, 3, 412
896, 482, 53.79, 228, 68.88, 3, 413
897, 483, 53.85, 228, 68.88, 3, 413
898, 483, 53.79, 228, 68.88, 3, 414
899, 484, 53.84, 228, 68.88, 3, 414
900, 484, 53.78, 228, 68.88, 3, 415
901, 485, 53.83, 228, 68.88, 3, 415
902, 486, 53.88, 228, 68.88, 3, 415
903, 486, 53.82, 228, 68.88, 3, 416
904, 487, 53.87, 228, 68.88, 3, 416
905, 488, 53.92, 228, 68.88, 3, 416
906, 488, 53.86, 228, 68.88, 3, 417
907, 489, 53.91, 228, 68.88, 3, 417
908, 490, 53.96, 228, 68.88, 3, 417
909, 491, 54.02, 228, 68.88, 3, 417
910, 492, 54.07, 228, 68.88, 3, 417
911, 493, 54.12, 228, 68.88, 3, 417
912, 493, 54.06, 228, 68.88, 3, 418
913, 494, 54.11, 228, 68.88, 3, 418
914, 495, 54.16, 228, 68.88, 3, 418
915, 495, 54.10, 228, 68.88, 3, 419
916, 495, 54.04, 228, 68.88, 3, 420
917, 496, 54.09, 228, 68.88, 3, 420
918, 497, 54.14, 228, 68.88, 3, 420
919, 498, 54.19, 228, 68.88, 3, 420
920, 499, 54.24, 228, 68.88, 3, 420
921, 500, 54.29, 228, 68.88, 3, 420
922, 501, 54.34, 228, 68.88, 3, 420
923, 502, 54.39, 228, 68.88, 3, 420
924, 502, 54.33, 228, 68.88, 3, 421
925, 503, 54.38, 228, 68.88, 3, 421
926, 503, 54.32, 228, 68.88, 3, 422
927, 503, 54.26, 228, 68.88, 3, 423
928, 504, 54.31, 228, 68.88, 3, 423
929, 505, 54.36, 228, 68.88, 3, 423
930, 506, 54.41, 228, 68.88, 3, 423
931, 507, 54.46, 228, 68.88, 3, 423
932, 508, 54.51, 228, 68.88, 3, 423
933, 509, 54.56, 228, 68.88, 3, 423
934, 509, 54.50, 228, 68.88, 3, 424
935, 509, 54.44, 228, 68.88, 3, 425
936, 509, 54.38, 228, 68.88, 3, 426
937, 509, 54.32, 228, 68.88, 3, 427
938, 510, 54.37, 228, 68.88, 3, 427
939, 510, 54.31, 228, 68.88, 3, 428
940, 511, 54.36, 228, 68.88, 3, 428
941, 511, 54.30, 228, 68.88, 3, 429
942, 511, 54.25, 228, 68.88, 3, 430
943, 511, 54.19, 228, 68.88, 3, 431
944, 512, 54.24, 228, 68.88, 3, 431
945, 512, 54.18, 228, 68.88, 3, 432
946, 513, 54.23, 228, 68.88, 3, 432
947, 514, 54.28, 228, 68.88, 3, 432
948, 514, 54.22, 228, 68.88, 3, 433
949, 515, 54.27, 228, 68.88, 3, 433
950, 515, 54.21, 228, 68.88, 3, 434
951, 516, 54.26, 228, 68.88, 3, 434
952, 516, 54.20, 228, 68.88, 3, 435
953, 516, 54.14, 228, 68.88, 3, 436
954, 517, 54.19, 228, 68.88, 3, 436
955, 517, 54.14, 228, 68.88, 3, 437
956, 517, 54.08, 228, 68.88, 3, 438
957, 518, 54.13, 228, 68.88, 3, 438
958, 519, 54.18, 228, 68.88, 3, 438
959, 520, 54.22, 228, 68.88, 3, 438
960, 521, 54.27, 228, 68.88, 3, 438
961, 522, 54.32, 228, 68.88, 3, 438
962, 523, 54.37, 228, 68.88, 3, 438
963, 523, 54.31, 228, 68.88, 3, 439
964, 524, 54.36, 228, 68.88, 3, 439
965, 525, 54.40, 228, 68.88, 3, 439
966, 526, 54.45, 228, 68.88, 3, 439
967, 526, 54.40, 228, 68.88, 3, 440
968, 527, 54.44, 228, 68.88, 3, 440
969, 527, 54.39, 228, 68.88, 3, 441
970, 528, 54.43, 228, 68.88, 3, 441
971, 529, 54.48, 228, 68.88, 3, 441
972, 530, 54.53, 228, 68.88, 3, 441
973, 531, 54.57, 228, 68.88, 3, 441
974, 531, 54.52, 228, 68.88, 3, 442
975, 531, 54.46, 228, 68.88, 3, 443
976, 532, 54.51, 228, 68.88, 3, 443
977, 533, 54.55, 228, 68.88, 3, 443
978, 533, 54.50, 228, 68.88, 3, 444
979, 534, 54.55, 228, 68.88, 3, 444
980, 534, 54.49, 228, 68.88, 3, 445
981, 534, 54.43, 228, 68.88, 3, 446
982, 535, 54.48, 228, 68.88, 3, 446
983, 535, 54.43, 228, 68.88, 3, 447
984, 535, 54.37, 228, 68.88, 3, 448
985, 535, 54.31, 228, 68.88, 3, 449
986, 535, 54.26, 228, 68.88, 3, 450
987, 536, 54.31, 228, 68.88, 3, 450
988, 537, 54.35, 228, 68.88, 3, 450
989, 538, 54.40, 228, 68.88, 3, 450
990, 539, 54.44, 228, 68.88, 3, 450
991, 539, 54.39, 228, 68.88, 3, 451
992, 539, 54.33, 228, 68.88, 3, 452
993, 540, 54.38, 228, 68.88, 3, 452
994, 540, 54.33, 228, 68.88, 3, 453
995, 540, 54.27, 228, 68.88, 3, 454
996, 540, 54.22, 228, 68.88, 3, 455
997, 541, 54.26, 228, 68.88, 3, 455
998, 541, 54.21, 228, 68.88, 3, 456
999, 541, 54.15, 228, 68.88, 3, 457
1000, 542, 54.20, 228, 68.88, 3, 457
1001, 543, 54.25, 228, 68.88, 3, 457
1002, 543, 54.19, 228, 68.88, 3, 458
1003, 543, 54.14, 228, 68.88, 3, 459
1004, 543, 54.08, 228, 68.88, 3, 460
1005, 544, 54.13, 228, 68.88, 3, 460
1006, 544, 54.08, 228, 68.88, 3, 461
1007, 545, 54.12, 228, 68.88, 3, 461
1008, 546, 54.17, 228, 68.88, 3, 461
1009, 547, 54.21, 228, 68.88, 3, 461
1010, 548, 54.26, 228, 68.88, 3, 461
1011, 549, 54.30, 228, 68.88, 3, 461
1012, 550, 54.35, 228, 68.88, 3, 461
1013, 550, 54.29, 228, 68.88, 3, 462
1014, 551, 54.34, 228, 68.88, 3, 462
1015, 551, 54.29, 228, 68.88, 3, 463
1016, 551, 54.23, 228, 68.88, 3, 464
1017, 552, 54.28, 228, 68.88, 3, 464
1018, 552, 54.22, 228, 68.88, 3, 465
1019, 552, 54.17, 228, 68.88, 3, 466
1020, 553, 54.22, 228, 68.88, 3, 466
1021, 553, 54.16, 228, 68.88, 3, 467
1022, 554, 54.21, 228, 68.88, 3, 467
1023, 555, 54.25, 228, 68.88, 3, 467
1024, 555, 54.20, 228, 68.88, 3, 468
1025, 556, 54.24, 228, 68.88, 3, 468
1026, 556, 54.19, 228, 68.88, 3, 469
1027, 556, 54.14, 228, 68.88, 3, 470
1028, 557, 54.18, 228, 68.88, 3, 470
1029, 558, 54.23, 228, 68.88, 3, 470
1030, 558, 54.17, 228, 68.88, 3, 471
1031, 559, 54.22, 228, 68.88, 3, 471
1032, 560, 54.26, 228, 68.88, 3, 471
1033, 560, 54.21, 228, 68.88, 3, 472
1034, 560, 54.16, 228, 68.88, 3, 473
1035, 561, 54.20, 228, 68.88, 3, 473
1036, 561, 54.15, 228, 68.88, 3, 474
1037, 562, 54.19, 228, 68.88, 3, 474
1038, 562, 54.14, 228, 68.88, 3, 475
1039, 563, 54.19, 228, 68.88, 3, 475
1040, 564, 54.23, 228, 68.88, 3, 475
1041, 565, 54.27, 228, 68.88, 3, 475
1042, 566, 54.32, 228, 68.88, 3, 475
1043, 566, 54.27, 228, 68.88, 3, 476
1044, 566, 54.21, 228, 68.88, 3, 477
1045, 566, 54.16, 228, 68.88, 3, 478
1046, 567, 54.21, 228, 68.88, 3, 478
1047, 567, 54.15, 228, 68.88, 3, 479
1048, 567, 54.10, 228, 68.88, 3, 480
1049, 567, 54.05, 228, 68.88, 3, 481
1050, 568, 54.10, 228, 68.88, 3, 481
1051, 568, 54.04, 228, 68.88, 3, 482
1052, 568, 53.99, 228, 68.88, 3, 483
1053, 568, 53.94, 228, 68.88, 3, 484
1054, 569, 53.98, 228, 68.88, 3, 484
1055, 569, 53.93, 228, 68.88, 3, 485
1056, 570, 53.98, 228, 68.88, 3, 485
1057, 570, 53.93, 228, 68.88, 3, 486
1058, 570, 53.88, 228, 68.88, 3, 487
1059, 570, 53.82, 228, 68.88, 3, 488
1060, 571, 53.87, 228, 68.88, 3, 488
1061, 571, 53.82, 228, 68.88, 3, 489
1062, 572, 53.86, 228, 68.88, 3, 489
1063, 573, 53.90, 228, 68.88, 3, 489
1064, 573, 53.85, 228, 68.88, 3, 490
1065, 573, 53.80, 228, 68.88, 3, 491
1066, 573, 53.75, 228, 68.88, 3, 492
1067, 573, 53.70, 228, 68.88, 3, 493
1068, 573, 53.65, 228, 68.88, 3, 494
1069, 573, 53.60, 228, 68.88, 3, 495
1070, 573, 53.55, 228, 68.88, 3, 496
1071, 574, 53.59, 228, 68.88, 3, 496
1072, 574, 53.54, 228, 68.88, 3, 497
1073, 574, 53.49, 228, 68.88, 3, 498
1074, 575, 53.54, 228, 68.88, 3, 498
1075, 575, 53.49, 228, 68.88, 3, 499
1076, 575, 53.44, 228, 68.88, 3, 500
1077, 575, 53.39, 228, 68.88, 3, 501
1078, 576, 53.43, 228, 68.88, 3, 501
1079, 576, 53.38, 228, 68.88, 3, 502
1080, 577, 53.43, 228, 68.88, 3, 502
1081, 577, 53.38, 228, 68.88, 3, 503
1082, 578, 53.42, 228, 68.88, 3, 503
1083, 578, 53.37, 228, 68.88, 3, 504
1084, 578, 53.32, 228, 68.88, 3, 505
1085, 579, 53.36, 228, 68.88, 3, 505
1086, 580, 53.41, 228, 68.88, 3, 505
1087, 580, 53.36, 228, 68.88, 3, 506
1088, 581, 53.40, 228, 68.88, 3, 506
1089, 582, 53.44, 228, 68.88, 3, 506
1090, 583, 53.49, 228, 68.88, 3, 506
1091, 583, 53.44, 228, 68.88, 3, 507
1092, 584, 53.48, 228, 68.88, 3, 507
1093, 584, 53.43, 228, 68.88, 3, 508
1094, 584, 53.38, 228, 68.88, 3, 509
1095, 585, 53.42, 228, 68.88, 3, 509
1096, 586, 53.47, 228, 68.88, 3, 509
1097, 587, 53.51, 228, 68.88, 3, 509
1098, 588, 53.55, 228, 68.88, 3, 509
1099, 589, 53.59, 228, 68.88, 3, 509
1100, 589, 53.55, 228, 68.88, 3, 510
1101, 590, 53.59, 228, 68.88, 3, 510
1102, 590, 53.54, 228, 68.88, 3, 511
1103, 590, 53.49, 228, 68.88, 3, 512
1104, 590, 53.44, 228, 68.88, 3, 513
1105, 591, 53.48, 228, 68.88, 3, 513
1106, 592, 53.53, 228, 68.88, 3, 513
1107, 592, 53.48, 228, 68.88, 3, 514
1108, 592, 53.43, 228, 68.88, 3, 515
1109, 593, 53.47, 228, 68.88, 3, 515
1110, 594, 53.51, 228, 68.88, 3, 515
1111, 594, 53.47, 228, 68.88, 3, 516
1112, 595, 53.51, 228, 68.88, 3, 516
1113, 596, 53.55, 228, 68.88, 3, 516
1114, 596, 53.50, 228, 68.88, 3, 517
1115, 597, 53.54, 228, 68.88, 3, 517
1116, 597, 53.49, 228, 68.88, 3, 518
1117, 598, 53.54, 228, 68.88, 3, 518
1118, 598, 53.49, 228, 68.88, 3, 519
1119, 599, 53.53, 228, 68.88, 3, 519
1120, 600, 53.57, 228, 68.88, 3, 519
1121, 600, 53.52, 228, 68.88, 3, 520
1122, 600, 53.48, 228, 68.88, 3, 521
1123, 600, 53.43, 228, 68.88, 3, 522
1124, 601, 53.47, 228, 68.88, 3, 522
1125, 601, 53.42, 228, 68.88, 3, 523
1126, 601, 53.37, 228, 68.88, 3, 524
1127, 602, 53.42, 228, 68.88, 3, 524
1128, 602, 53.37, 228, 68.88, 3, 525
1129, 602, 53.32, 228, 68.88, 3, 526
1130, 602, 53.27, 228, 68.88, 3, 527
1131, 602, 53.23, 228, 68.88, 3, 528
1132, 603, 53.27, 228, 68.88, 3, 528
1133, 604, 53.31, 228, 68.88, 3, 528
1134, 604, 53.26, 228, 68.88, 3, 529
1135, 604, 53.22, 228, 68.88, 3, 530
1136, 605, 53.26, 228, 68.88, 3, 530
1137, 606, 53.30, 228, 68.88, 3, 530
1138, 606, 53.25, 228, 68.88, 3, 531
1139, 607, 53.29, 228, 68.88, 3, 531
1140, 607, 53.25, 228, 68.88, 3, 532
1141, 608, 53.29, 228, 68.88, 3, 532
1142, 609, 53.33, 228, 68.88, 3, 532
1143, 610, 53.37, 228, 68.88, 3, 532
1144, 611, 53.41, 228, 68.88, 3, 532
1145, 611, 53.36, 228, 68.88, 3, 533
1146, 612, 53.40, 228, 68.88, 3, 533
1147, 613, 53.44, 228, 68.88, 3, 533
1148, 614, 53.48, 228, 68.88, 3, 533
