#2029189
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 264, 45.83, 123, 61.19, 2, 308
577, 264, 45.75, 123, 61.19, 2, 309
578, 264, 45.67, 123, 61.19, 2, 310
579, 265, 45.77, 123, 61.19, 2, 310
580, 265, 45.69, 123, 61.19, 2, 311
581, 265, 45.61, 123, 61.19, 2, 312
582, 266, 45.70, 123, 61.19, 2, 312
583, 266, 45.63, 123, 61.19, 2, 313
584, 267, 45.72, 123, 61.19, 2, 313
585, 268, 45.81, 123, 61.19, 2, 313
586, 269, 45.90, 123, 61.19, 2, 313
587, 270, 46.00, 123, 61.19, 2, 313
588, 271, 46.09, 123, 61.19, 2, 313
589, 271, 46.01, 123, 61.19, 2, 314
590, 271, 45.93, 123, 61.19, 2, 315
591, 272, 46.02, 123, 61.19, 2, 315
592, 273, 46.11, 123, 61.19, 2, 315
593, 274, 46.21, 123, 61.19, 2, 315
594, 274, 46.13, 123, 61.19, 2, 316
595, 275, 46.22, 123, 61.19, 2, 316
596, 276, 46.31, 123, 61.19, 2, 316
597, 276, 46.23, 123, 61.19, 2, 317
598, 276, 46.15, 123, 61.19, 2, 318
599, 277, 46.24, 123, 61.19, 2, 318
600, 277, 46.17, 123, 61.19, 2, 319
601, 278, 46.26, 123, 61.19, 2, 319
602, 279, 46.35, 123, 61.19, 2, 319
603, 280, 46.43, 123, 61.19, 2, 319
604, 280, 46.36, 123, 61.19, 2, 320
605, 280, 46.28, 123, 61.19, 2, 320
606, 280, 46.20, 123, 61.19, 2, 321
607, 280, 46.13, 123, 61.19, 2, 322
608, 280, 46.05, 123, 61.19, 2, 323
609, 280, 45.98, 123, 61.19, 2, 324
610, 281, 46.07, 123, 61.19, 2, 324
611, 281, 45.99, 123, 61.19, 2, 325
612, 282, 46.08, 123, 61.19, 2, 325
613, 283, 46.17, 123, 61.19, 2, 325
614, 283, 46.09, 123, 61.19, 2, 326
615, 283, 46.02, 123, 61.19, 2, 327
616, 284, 46.10, 123, 61.19, 2, 327
617, 284, 46.03, 123, 61.19, 2, 328
618, 284, 45.95, 123, 61.19, 2, 329
619, 285, 46.04, 123, 61.19, 2, 329
620, 285, 45.97, 123, 61.19, 2, 330
621, 286, 46.05, 123, 61.19, 2, 330
622, 286, 45.98, 123, 61.19, 2, 331
623, 287, 46.07, 123, 61.19, 2, 331
624, 287, 45.99, 123, 61.19, 2, 332
625, 287, 45.92, 123, 61.19, 2, 333
626, 287, 45.85, 123, 61.19, 2, 334
627, 287, 45.77, 123, 61.19, 2, 335
628, 288, 45.86, 123, 61.19, 2, 335
629, 288, 45.79, 123, 61.19, 2, 336
630, 288, 45.71, 123, 61.19, 2, 337
631, 288, 45.64, 123, 61.19, 2, 338
632, 289, 45.73, 123, 61.19, 2, 338
633, 289, 45.66, 123, 61.19, 2, 339
634, 289, 45.58, 123, 61.19, 2, 340
635, 289, 45.51, 123, 61.19, 2, 341
636, 289, 45.44, 123, 61.19, 2, 342
637, 290, 45.53, 123, 61.19, 2, 342
638, 291, 45.61, 123, 61.19, 2, 342
639, 291, 45.54, 123, 61.19, 2, 343
640, 291, 45.47, 123, 61.19, 2, 344
641, 292, 45.55, 123, 61.19, 2, 344
642, 293, 45.64, 123, 61.19, 2, 344
643, 293, 45.57, 123, 61.19, 2, 345
644, 294, 45.65, 123, 61.19, 2, 345
645, 295, 45.74, 123, 61.19, 2, 345
646, 295, 45.67, 123, 61.19, 2, 346
647, 296, 45.75, 123, 61.19, 2, 346
648, 296, 45.68, 123, 61.19, 2, 347
649, 296, 45.61, 123, 61.19, 2, 348
650, 296, 45.54, 123, 61.19, 2, 349
651, 297, 45.62, 123, 61.19, 2, 349
652, 297, 45.55, 123, 61.19, 2, 350
653, 297, 45.48, 123, 61.19, 2, 351
654, 297, 45.41, 123, 61.19, 2, 352
655, 298, 45.50, 123, 61.19, 2, 352
656, 298, 45.43, 123, 61.19, 2, 353
657, 299, 45.51, 123, 61.19, 2, 353
658, 300, 45.59, 123, 61.19, 2, 353
659, 300, 45.52, 123, 61.19, 2, 354
660, 300, 45.45, 123, 61.19, 2, 355
661, 300, 45.39, 123, 61.19, 2, 356
662, 300, 45.32, 123, 61.19, 2, 357
663, 301, 45.40, 123, 61.19, 2, 357
664, 302, 45.48, 123, 61.19, 2, 357
665, 303, 45.56, 123, 61.19, 2, 357
666, 303, 45.50, 123, 61.19, 2, 358
667, 303, 45.43, 123, 61.19, 2, 359
668, 304, 45.51, 123, 61.19, 2, 359
669, 304, 45.44, 123, 61.19, 2, 360
670, 304, 45.37, 123, 61.19, 2, 361
671, 304, 45.31, 123, 61.19, 2, 362
672, 304, 45.24, 123, 61.19, 2, 363
673, 304, 45.17, 123, 61.19, 2, 364
674, 304, 45.10, 123, 61.19, 2, 365
675, 305, 45.19, 123, 61.19, 2, 365
676, 305, 45.12, 123, 61.19, 2, 366
677, 305, 45.05, 123, 61.19, 2, 367
678, 305, 44.99, 123, 61.19, 2, 368
679, 306, 45.07, 123, 61.19, 2, 368
680, 307, 45.15, 123, 61.19, 2, 368
681, 308, 45.23, 123, 61.19, 2, 368
682, 309, 45.31, 123, 61.19, 2, 368
683, 310, 45.39, 123, 61.19, 2, 368
684, 311, 45.47, 123, 61.19, 2, 368
685, 312, 45.55, 123, 61.19, 2, 368
686, 312, 45.48, 123, 61.19, 2, 369
687, 312, 45.41, 123, 61.19, 2, 370
688, 312, 45.35, 123, 61.19, 2, 371
689, 312, 45.28, 123, 61.19, 2, 372
690, 312, 45.22, 123, 61.19, 2, 373
691, 313, 45.30, 123, 61.19, 2, 373
692, 313, 45.23, 123, 61.19, 2, 374
693, 313, 45.17, 123, 61.19, 2, 375
694, 313, 45.10, 123, 61.19, 2, 376
695, 313, 45.04, 123, 61.19, 2, 377
696, 314, 45.11, 123, 61.19, 2, 377
697, 314, 45.05, 123, 61.19, 2, 378
698, 314, 44.99, 123, 61.19, 2, 379
699, 314, 44.92, 123, 61.19, 2, 380
700, 314, 44.86, 123, 61.19, 2, 381
701, 315, 44.94, 123, 61.19, 2, 381
702, 315, 44.87, 123, 61.19, 2, 382
703, 315, 44.81, 123, 61.19, 2, 383
704, 316, 44.89, 123, 61.19, 2, 383
705, 317, 44.96, 123, 61.19, 2, 383
706, 317, 44.90, 123, 61.19, 2, 384
707, 318, 44.98, 123, 61.19, 2, 384
708, 318, 44.92, 123, 61.19, 2, 385
709, 319, 44.99, 123, 61.19, 2, 385
710, 320, 45.07, 123, 61.19, 2, 385
711, 320, 45.01, 123, 61.19, 2, 386
712, 321, 45.08, 123, 61.19, 2, 386
713, 322, 45.16, 123, 61.19, 2, 386
714, 322, 45.10, 123, 61.19, 2, 387
715, 323, 45.17, 123, 61.19, 2, 387
716, 324, 45.25, 123, 61.19, 2, 387
717, 324, 45.19, 123, 61.19, 2, 388
718, 325, 45.26, 123, 61.19, 2, 388
719, 325, 45.20, 123, 61.19, 2, 389
720, 326, 45.28, 123, 61.19, 2, 389
721, 327, 45.35, 123, 61.19, 2, 389
722, 327, 45.29, 123, 61.19, 2, 390
723, 327, 45.23, 123, 61.19, 2, 391
724, 328, 45.30, 123, 61.19, 2, 391
725, 329, 45.38, 123, 61.19, 2, 391
726, 329, 45.32, 123, 61.19, 2, 392
727, 330, 45.39, 123, 61.19, 2, 392
728, 330, 45.33, 123, 61.19, 2, 393
729, 331, 45.40, 123, 61.19, 2, 393
730, 332, 45.48, 123, 61.19, 2, 393
731, 333, 45.55, 123, 61.19, 2, 393
732, 333, 45.49, 123, 61.19, 2, 394
733, 333, 45.43, 123, 61.19, 2, 395
734, 333, 45.37, 123, 61.19, 2, 396
735, 334, 45.44, 123, 61.19, 2, 396
736, 335, 45.52, 123, 61.19, 2, 396
737, 335, 45.45, 123, 61.19, 2, 397
738, 336, 45.53, 123, 61.19, 2, 397
739, 337, 45.60, 123, 61.19, 2, 397
740, 337, 45.54, 123, 61.19, 2, 398
741, 337, 45.48, 123, 61.19, 2, 399
742, 337, 45.42, 123, 61.19, 2, 400
743, 337, 45.36, 123, 61.19, 2, 401
744, 337, 45.30, 123, 61.19, 2, 402
745, 338, 45.37, 123, 61.19, 2, 402
746, 339, 45.44, 123, 61.19, 2, 402
747, 339, 45.38, 123, 61.19, 2, 403
748, 339, 45.32, 123, 61.19, 2, 404
749, 339, 45.26, 123, 61.19, 2, 405
750, 339, 45.20, 123, 61.19, 2, 406
751, 339, 45.14, 123, 61.19, 2, 407
752, 340, 45.21, 123, 61.19, 2, 407
753, 341, 45.29, 123, 61.19, 2, 407
754, 342, 45.36, 123, 61.19, 2, 407
755, 342, 45.30, 123, 61.19, 2, 408
756, 343, 45.37, 123, 61.19, 2, 408
757, 343, 45.31, 123, 61.19, 2, 409
758, 344, 45.38, 123, 61.19, 2, 409
759, 345, 45.45, 123, 61.19, 2, 409
760, 345, 45.39, 123, 61.19, 2, 410
761, 345, 45.34, 123, 61.19, 2, 411
762, 345, 45.28, 123, 61.19, 2, 412
763, 346, 45.35, 123, 61.19, 2, 412
764, 347, 45.42, 123, 61.19, 2, 412
765, 347, 45.36, 123, 61.19, 2, 413
766, 347, 45.30, 123, 61.19, 2, 414
767, 348, 45.37, 123, 61.19, 2, 414
768, 348, 45.31, 123, 61.19, 2, 415
769, 349, 45.38, 123, 61.19, 2, 415
770, 350, 45.45, 123, 61.19, 2, 415
771, 351, 45.53, 123, 61.19, 2, 415
772, 352, 45.60, 123, 61.19, 2, 415
773, 353, 45.67, 123, 61.19, 2, 415
774, 354, 45.74, 123, 61.19, 2, 415
775, 355, 45.81, 123, 61.19, 2, 415
776, 356, 45.88, 123, 61.19, 2, 415
777, 357, 45.95, 123, 61.19, 2, 415
778, 358, 46.02, 123, 61.19, 2, 415
779, 358, 45.96, 123, 61.19, 2, 416
780, 359, 46.03, 123, 61.19, 2, 416
781, 359, 45.97, 123, 61.19, 2, 417
782, 359, 45.91, 123, 61.19, 2, 418
783, 359, 45.85, 123, 61.19, 2, 419
784, 359, 45.79, 123, 61.19, 2, 420
785, 359, 45.73, 123, 61.19, 2, 421
786, 359, 45.67, 123, 61.19, 2, 422
787, 360, 45.74, 123, 61.19, 2, 422
788, 361, 45.81, 123, 61.19, 2, 422
789, 361, 45.75, 123, 61.19, 2, 423
790, 362, 45.82, 123, 61.19, 2, 423
791, 362, 45.76, 123, 61.19, 2, 424
792, 363, 45.83, 123, 61.19, 2, 424
793, 363, 45.78, 123, 61.19, 2, 425
794, 364, 45.84, 123, 61.19, 2, 425
795, 364, 45.79, 123, 61.19, 2, 426
796, 365, 45.85, 123, 61.19, 2, 426
797, 365, 45.80, 123, 61.19, 2, 427
798, 365, 45.74, 123, 61.19, 2, 428
799, 365, 45.68, 123, 61.19, 2, 429
800, 365, 45.62, 123, 61.19, 2, 430
801, 365, 45.57, 123, 61.19, 2, 431
802, 365, 45.51, 123, 61.19, 2, 432
803, 366, 45.58, 123, 61.19, 2, 432
804, 366, 45.52, 123, 61.19, 2, 433
805, 367, 45.59, 123, 61.19, 2, 433
806, 368, 45.66, 123, 61.19, 2, 433
807, 368, 45.60, 123, 61.19, 2, 434
808, 368, 45.54, 123, 61.19, 2, 435
809, 368, 45.49, 123, 61.19, 2, 436
810, 369, 45.56, 123, 61.19, 2, 436
811, 369, 45.50, 123, 61.19, 2, 437
812, 370, 45.57, 123, 61.19, 2, 437
813, 371, 45.63, 123, 61.19, 2, 437
814, 371, 45.58, 123, 61.19, 2, 438
815, 372, 45.64, 123, 61.19, 2, 438
816, 372, 45.59, 123, 61.19, 2, 439
817, 372, 45.53, 123, 61.19, 2, 440
818, 373, 45.60, 123, 61.19, 2, 440
819, 373, 45.54, 123, 61.19, 2, 441
820, 374, 45.61, 123, 61.19, 2, 441
821, 375, 45.68, 123, 61.19, 2, 441
822, 375, 45.62, 123, 61.19, 2, 442
823, 375, 45.57, 123, 61.19, 2, 443
824, 375, 45.51, 123, 61.19, 2, 444
825, 375, 45.45, 123, 61.19, 2, 445
826, 376, 45.52, 123, 61.19, 2, 445
827, 377, 45.59, 123, 61.19, 2, 445
828, 377, 45.53, 123, 61.19, 2, 446
829, 378, 45.60, 123, 61.19, 2, 446
830, 379, 45.66, 123, 61.19, 2, 446
831, 379, 45.61, 123, 61.19, 2, 447
832, 379, 45.55, 123, 61.19, 2, 448
833, 379, 45.50, 123, 61.19, 2, 449
834, 379, 45.44, 123, 61.19, 2, 450
835, 379, 45.39, 123, 61.19, 2, 451
836, 379, 45.33, 123, 61.19, 2, 452
837, 380, 45.40, 123, 61.19, 2, 452
838, 381, 45.47, 123, 61.19, 2, 452
839, 382, 45.53, 123, 61.19, 2, 452
840, 383, 45.60, 123, 61.19, 2, 452
841, 383, 45.54, 123, 61.19, 2, 453
842, 384, 45.61, 123, 61.19, 2, 453
843, 384, 45.55, 123, 61.19, 2, 454
844, 385, 45.62, 123, 61.19, 2, 454
845, 385, 45.56, 123, 61.19, 2, 454
846, 386, 45.63, 123, 61.19, 2, 454
847, 386, 45.57, 123, 61.19, 2, 455
848, 387, 45.64, 123, 61.19, 2, 455
849, 387, 45.58, 123, 61.19, 2, 456
850, 387, 45.53, 123, 61.19, 2, 457
851, 387, 45.48, 123, 61.19, 2, 458
852, 388, 45.54, 123, 61.19, 2, 458
853, 389, 45.60, 123, 61.19, 2, 458
854, 389, 45.55, 123, 61.19, 2, 459
855, 389, 45.50, 123, 61.19, 2, 460
856, 389, 45.44, 123, 61.19, 2, 461
857, 390, 45.51, 123, 61.19, 2, 461
858, 391, 45.57, 123, 61.19, 2, 461
859, 391, 45.52, 123, 61.19, 2, 462
860, 392, 45.58, 123, 61.19, 2, 462
861, 392, 45.53, 123, 61.19, 2, 463
862, 392, 45.48, 123, 61.19, 2, 464
863, 393, 45.54, 123, 61.19, 2, 464
864, 393, 45.49, 123, 61.19, 2, 465
865, 393, 45.43, 123, 61.19, 2, 466
866, 393, 45.38, 123, 61.19, 2, 467
867, 394, 45.44, 123, 61.19, 2, 467
868, 395, 45.51, 123, 61.19, 2, 467
869, 396, 45.57, 123, 61.19, 2, 467
870, 396, 45.52, 123, 61.19, 2, 468
871, 396, 45.46, 123, 61.19, 2, 469
872, 397, 45.53, 123, 61.19, 2, 469
873, 398, 45.59, 123, 61.19, 2, 469
874, 399, 45.65, 123, 61.19, 2, 469
875, 399, 45.60, 123, 61.19, 2, 470
876, 399, 45.55, 123, 61.19, 2, 471
877, 400, 45.61, 123, 61.19, 2, 471
878, 400, 45.56, 123, 61.19, 2, 472
879, 400, 45.51, 123, 61.19, 2, 473
880, 401, 45.57, 123, 61.19, 2, 473
881, 402, 45.63, 123, 61.19, 2, 473
882, 402, 45.58, 123, 61.19, 2, 474
883, 402, 45.53, 123, 61.19, 2, 475
884, 403, 45.59, 123, 61.19, 2, 475
885, 403, 45.54, 123, 61.19, 2, 476
886, 404, 45.60, 123, 61.19, 2, 476
887, 405, 45.66, 123, 61.19, 2, 476
888, 406, 45.72, 123, 61.19, 2, 476
889, 406, 45.67, 123, 61.19, 2, 477
890, 406, 45.62, 123, 61.19, 2, 478
891, 406, 45.57, 123, 61.19, 2, 479
892, 407, 45.63, 123, 61.19, 2, 479
893, 407, 45.58, 123, 61.19, 2, 480
894, 407, 45.53, 123, 61.19, 2, 481
895, 408, 45.59, 123, 61.19, 2, 481
896, 408, 45.54, 123, 61.19, 2, 482
897, 409, 45.60, 123, 61.19, 2, 482
898, 409, 45.55, 123, 61.19, 2, 483
899, 409, 45.49, 123, 61.19, 2, 484
900, 410, 45.56, 123, 61.19, 2, 484
901, 410, 45.50, 123, 61.19, 2, 485
902, 410, 45.45, 123, 61.19, 2, 486
903, 410, 45.40, 123, 61.19, 2, 487
904, 410, 45.35, 123, 61.19, 2, 488
905, 410, 45.30, 123, 61.19, 2, 489
906, 410, 45.25, 123, 61.19, 2, 490
907, 411, 45.31, 123, 61.19, 2, 490
908, 412, 45.37, 123, 61.19, 2, 490
909, 412, 45.32, 123, 61.19, 2, 491
910, 412, 45.27, 123, 61.19, 2, 492
911, 412, 45.23, 123, 61.19, 2, 493
912, 412, 45.18, 123, 61.19, 2, 494
913, 412, 45.13, 123, 61.19, 2, 495
914, 413, 45.19, 123, 61.19, 2, 495
915, 413, 45.14, 123, 61.19, 2, 496
916, 414, 45.20, 123, 61.19, 2, 496
917, 414, 45.15, 123, 61.19, 2, 497
918, 415, 45.21, 123, 61.19, 2, 497
919, 415, 45.16, 123, 61.19, 2, 498
920, 416, 45.22, 123, 61.19, 2, 498
921, 416, 45.17, 123, 61.19, 2, 499
922, 416, 45.12, 123, 61.19, 2, 500
923, 417, 45.18, 123, 61.19, 2, 500
924, 418, 45.24, 123, 61.19, 2, 500
925, 418, 45.19, 123, 61.19, 2, 501
926, 419, 45.25, 123, 61.19, 2, 501
927, 419, 45.20, 123, 61.19, 2, 502
928, 420, 45.26, 123, 61.19, 2, 502
929, 420, 45.21, 123, 61.19, 2, 503
930, 420, 45.16, 123, 61.19, 2, 504
931, 421, 45.22, 123, 61.19, 2, 504
932, 421, 45.17, 123, 61.19, 2, 505
933, 422, 45.23, 123, 61.19, 2, 505
934, 422, 45.18, 123, 61.19, 2, 506
935, 422, 45.13, 123, 61.19, 2, 507
936, 423, 45.19, 123, 61.19, 2, 507
937, 423, 45.14, 123, 61.19, 2, 508
938, 423, 45.10, 123, 61.19, 2, 509
939, 423, 45.05, 123, 61.19, 2, 510
940, 423, 45.00, 123, 61.19, 2, 511
941, 423, 44.95, 123, 61.19, 2, 512
942, 424, 45.01, 123, 61.19, 2, 512
943, 424, 44.96, 123, 61.19, 2, 513
944, 424, 44.92, 123, 61.19, 2, 514
945, 425, 44.97, 123, 61.19, 2, 514
946, 426, 45.03, 123, 61.19, 2, 514
947, 426, 44.98, 123, 61.19, 2, 515
948, 427, 45.04, 123, 61.19, 2, 515
949, 428, 45.10, 123, 61.19, 2, 515
950, 429, 45.16, 123, 61.19, 2, 515
951, 429, 45.11, 123, 61.19, 2, 516
952, 429, 45.06, 123, 61.19, 2, 517
953, 429, 45.02, 123, 61.19, 2, 518
954, 430, 45.07, 123, 61.19, 2, 518
955, 431, 45.13, 123, 61.19, 2, 518
956, 431, 45.08, 123, 61.19, 2, 519
957, 432, 45.14, 123, 61.19, 2, 519
958, 432, 45.09, 123, 61.19, 2, 520
959, 432, 45.05, 123, 61.19, 2, 521
960, 433, 45.10, 123, 61.19, 2, 521
961, 434, 45.16, 123, 61.19, 2, 521
962, 434, 45.11, 123, 61.19, 2, 522
963, 434, 45.07, 123, 61.19, 2, 523
964, 434, 45.02, 123, 61.19, 2, 524
965, 434, 44.97, 123, 61.19, 2, 525
966, 435, 45.03, 123, 61.19, 2, 525
967, 435, 44.98, 123, 61.19, 2, 526
968, 435, 44.94, 123, 61.19, 2, 527
969, 436, 44.99, 123, 61.19, 2, 527
970, 437, 45.05, 123, 61.19, 2, 527
971, 437, 45.01, 123, 61.19, 2, 528
972, 437, 44.96, 123, 61.19, 2, 529
973, 437, 44.91, 123, 61.19, 2, 530
974, 438, 44.97, 123, 61.19, 2, 530
975, 439, 45.03, 123, 61.19, 2, 530
976, 439, 44.98, 123, 61.19, 2, 531
977, 439, 44.93, 123, 61.19, 2, 532
978, 440, 44.99, 123, 61.19, 2, 532
979, 440, 44.94, 123, 61.19, 2, 533
980, 440, 44.90, 123, 61.19, 2, 534
981, 440, 44.85, 123, 61.19, 2, 535
982, 440, 44.81, 123, 61.19, 2, 536
983, 440, 44.76, 123, 61.19, 2, 537
984, 441, 44.82, 123, 61.19, 2, 537
985, 442, 44.87, 123, 61.19, 2, 537
986, 442, 44.83, 123, 61.19, 2, 538
987, 442, 44.78, 123, 61.19, 2, 539
988, 442, 44.74, 123, 61.19, 2, 540
989, 442, 44.69, 123, 61.19, 2, 541
990, 442, 44.65, 123, 61.19, 2, 542
991, 442, 44.60, 123, 61.19, 2, 543
992, 443, 44.66, 123, 61.19, 2, 543
993, 443, 44.61, 123, 61.19, 2, 544
994, 443, 44.57, 123, 61.19, 2, 545
995, 443, 44.52, 123, 61.19, 2, 546
996, 444, 44.58, 123, 61.19, 2, 546
997, 444, 44.53, 123, 61.19, 2, 547
998, 444, 44.49, 123, 61.19, 2, 548
999, 444, 44.44, 123, 61.19, 2, 549
1000, 445, 44.50, 123, 61.19, 2, 549
1001, 446, 44.56, 123, 61.19, 2, 549
1002, 447, 44.61, 123, 61.19, 2, 549
1003, 447, 44.57, 123, 61.19, 2, 550
1004, 448, 44.62, 123, 61.19, 2, 550
1005, 448, 44.58, 123, 61.19, 2, 551
1006, 448, 44.53, 123, 61.19, 2, 552
1007, 449, 44.59, 123, 61.19, 2, 552
1008, 449, 44.54, 123, 61.19, 2, 553
1009, 449, 44.50, 123, 61.19, 2, 554
1010, 449, 44.46, 123, 61.19, 2, 555
1011, 449, 44.41, 123, 61.19, 2, 556
1012, 450, 44.47, 123, 61.19, 2, 556
1013, 450, 44.42, 123, 61.19, 2, 557
1014, 451, 44.48, 123, 61.19, 2, 557
1015, 451, 44.43, 123, 61.19, 2, 558
1016, 451, 44.39, 123, 61.19, 2, 559
1017, 452, 44.44, 123, 61.19, 2, 559
1018, 453, 44.50, 123, 61.19, 2, 559
1019, 453, 44.46, 123, 61.19, 2, 560
1020, 453, 44.41, 123, 61.19, 2, 561
1021, 453, 44.37, 123, 61.19, 2, 561
1022, 454, 44.42, 123, 61.19, 2, 561
1023, 454, 44.38, 123, 61.19, 2, 561
1024, 455, 44.43, 123, 61.19, 2, 561
1025, 456, 44.49, 123, 61.19, 2, 561
1026, 457, 44.54, 123, 61.19, 2, 561
1027, 458, 44.60, 123, 61.19, 2, 561
1028, 458, 44.55, 123, 61.19, 2, 562
1029, 458, 44.51, 123, 61.19, 2, 563
1030, 459, 44.56, 123, 61.19, 2, 563
1031, 460, 44.62, 123, 61.19, 2, 563
1032, 460, 44.57, 123, 61.19, 2, 564
1033, 460, 44.53, 123, 61.19, 2, 565
1034, 461, 44.58, 123, 61.19, 2, 565
1035, 462, 44.64, 123, 61.19, 2, 565
1036, 463, 44.69, 123, 61.19, 2, 565
1037, 463, 44.65, 123, 61.19, 2, 566
1038, 463, 44.61, 123, 61.19, 2, 567
1039, 463, 44.56, 123, 61.19, 2, 568
1040, 463, 44.52, 123, 61.19, 2, 569
1041, 464, 44.57, 123, 61.19, 2, 569
1042, 465, 44.63, 123, 61.19, 2, 569
1043, 466, 44.68, 123, 61.19, 2, 569
1044, 466, 44.64, 123, 61.19, 2, 570
1045, 467, 44.69, 123, 61.19, 2, 570
1046, 467, 44.65, 123, 61.19, 2, 571
1047, 467, 44.60, 123, 61.19, 2, 572
1048, 468, 44.66, 123, 61.19, 2, 572
1049, 468, 44.61, 123, 61.19, 2, 573
1050, 469, 44.67, 123, 61.19, 2, 573
1051, 470, 44.72, 123, 61.19, 2, 573
1052, 471, 44.77, 123, 61.19, 2, 573
1053, 472, 44.82, 123, 61.19, 2, 573
1054, 473, 44.88, 123, 61.19, 2, 573
1055, 474, 44.93, 123, 61.19, 2, 573
1056, 475, 44.98, 123, 61.19, 2, 573
1057, 475, 44.94, 123, 61.19, 2, 574
1058, 475, 44.90, 123, 61.19, 2, 575
1059, 475, 44.85, 123, 61.19, 2, 576
1060, 475, 44.81, 123, 61.19, 2, 577
1061, 476, 44.86, 123, 61.19, 2, 577
1062, 476, 44.82, 123, 61.19, 2, 578
1063, 477, 44.87, 123, 61.19, 2, 578
1064, 477, 44.83, 123, 61.19, 2, 579
1065, 477, 44.79, 123, 61.19, 2, 580
1066, 478, 44.84, 123, 61.19, 2, 580
1067, 478, 44.80, 123, 61.19, 2, 581
1068, 478, 44.76, 123, 61.19, 2, 582
1069, 478, 44.71, 123, 61.19, 2, 583
1070, 478, 44.67, 123, 61.19, 2, 584
1071, 479, 44.72, 123, 61.19, 2, 584
1072, 479, 44.68, 123, 61.19, 2, 585
1073, 480, 44.73, 123, 61.19, 2, 585
1074, 480, 44.69, 123, 61.19, 2, 586
1075, 481, 44.74, 123, 61.19, 2, 586
1076, 481, 44.70, 123, 61.19, 2, 587
1077, 482, 44.75, 123, 61.19, 2, 587
1078, 482, 44.71, 123, 61.19, 2, 588
1079, 482, 44.67, 123, 61.19, 2, 589
1080, 482, 44.63, 123, 61.19, 2, 590
1081, 482, 44.59, 123, 61.19, 2, 591
1082, 482, 44.55, 123, 61.19, 2, 592
1083, 482, 44.51, 123, 61.19, 2, 593
1084, 482, 44.46, 123, 61.19, 2, 594
1085, 482, 44.42, 123, 61.19, 2, 595
1086, 482, 44.38, 123, 61.19, 2, 596
1087, 482, 44.34, 123, 61.19, 2, 597
1088, 482, 44.30, 123, 61.19, 2, 598
1089, 482, 44.26, 123, 61.19, 2, 599
1090, 482, 44.22, 123, 61.19, 2, 600
1091, 483, 44.27, 123, 61.19, 2, 600
1092, 483, 44.23, 123, 61.19, 2, 601
1093, 484, 44.28, 123, 61.19, 2, 601
1094, 485, 44.33, 123, 61.19, 2, 601
1095, 485, 44.29, 123, 61.19, 2, 602
1096, 485, 44.25, 123, 61.19, 2, 603
1097, 485, 44.21, 123, 61.19, 2, 604
1098, 486, 44.26, 123, 61.19, 2, 604
1099, 486, 44.22, 123, 61.19, 2, 605
1100, 486, 44.18, 123, 61.19, 2, 606
1101, 486, 44.14, 123, 61.19, 2, 607
1102, 486, 44.10, 123, 61.19, 2, 608
1103, 487, 44.15, 123, 61.19, 2, 608
1104, 487, 44.11, 123, 61.19, 2, 609
1105, 487, 44.07, 123, 61.19, 2, 610
1106, 488, 44.12, 123, 61.19, 2, 610
1107, 489, 44.17, 123, 61.19, 2, 610
1108, 490, 44.22, 123, 61.19, 2, 610
1109, 491, 44.27, 123, 61.19, 2, 610
1110, 491, 44.23, 123, 61.19, 2, 611
1111, 492, 44.28, 123, 61.19, 2, 611
1112, 493, 44.33, 123, 61.19, 2, 611
1113, 494, 44.38, 123, 61.19, 2, 611
1114, 494, 44.34, 123, 61.19, 2, 612
1115, 495, 44.39, 123, 61.19, 2, 612
1116, 496, 44.44, 123, 61.19, 2, 612
1117, 496, 44.40, 123, 61.19, 2, 613
1118, 497, 44.45, 123, 61.19, 2, 613
1119, 498, 44.50, 123, 61.19, 2, 613
1120, 499, 44.55, 123, 61.19, 2, 613
1121, 500, 44.60, 123, 61.19, 2, 613
1122, 500, 44.56, 123, 61.19, 2, 614
1123, 501, 44.61, 123, 61.19, 2, 614
1124, 501, 44.57, 123, 61.19, 2, 615
1125, 502, 44.62, 123, 61.19, 2, 615
1126, 503, 44.67, 123, 61.19, 2, 615
1127, 504, 44.72, 123, 61.19, 2, 615
1128, 505, 44.77, 123, 61.19, 2, 615
1129, 506, 44.82, 123, 61.19, 2, 615
1130, 507, 44.87, 123, 61.19, 2, 615
1131, 507, 44.83, 123, 61.19, 2, 616
1132, 507, 44.79, 123, 61.19, 2, 617
1133, 508, 44.84, 123, 61.19, 2, 617
1134, 508, 44.80, 123, 61.19, 2, 618
1135, 508, 44.76, 123, 61.19, 2, 619
1136, 509, 44.81, 123, 61.19, 2, 619
1137, 509, 44.77, 123, 61.19, 2, 620
1138, 509, 44.73, 123, 61.19, 2, 621
1139, 509, 44.69, 123, 61.19, 2, 622
1140, 509, 44.65, 123, 61.19, 2, 623
1141, 509, 44.61, 123, 61.19, 2, 624
1142, 509, 44.57, 123, 61.19, 2, 625
1143, 509, 44.53, 123, 61.19, 2, 626
1144, 509, 44.49, 123, 61.19, 2, 627
1145, 509, 44.45, 123, 61.19, 2, 628
1146, 510, 44.50, 123, 61.19, 2, 628
1147, 510, 44.46, 123, 61.19, 2, 629
1148, 510, 44.43, 123, 61.19, 2, 630
