#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 426, 73.96, 123, 61.19, 2, 145
577, 427, 74.00, 123, 61.19, 2, 145
578, 428, 74.05, 123, 61.19, 2, 145
579, 429, 74.09, 123, 61.19, 2, 145
580, 429, 73.97, 123, 61.19, 2, 146
581, 430, 74.01, 123, 61.19, 2, 146
582, 431, 74.05, 123, 61.19, 2, 146
583, 432, 74.10, 123, 61.19, 2, 146
584, 433, 74.14, 123, 61.19, 2, 146
585, 433, 74.02, 123, 61.19, 2, 147
586, 434, 74.06, 123, 61.19, 2, 147
587, 435, 74.11, 123, 61.19, 2, 147
588, 436, 74.15, 123, 61.19, 2, 147
589, 437, 74.19, 123, 61.19, 2, 147
590, 438, 74.24, 123, 61.19, 2, 147
591, 439, 74.28, 123, 61.19, 2, 147
592, 439, 74.16, 123, 61.19, 2, 148
593, 440, 74.20, 123, 61.19, 2, 148
594, 441, 74.24, 123, 61.19, 2, 148
595, 442, 74.29, 123, 61.19, 2, 148
596, 443, 74.33, 123, 61.19, 2, 148
597, 444, 74.37, 123, 61.19, 2, 148
598, 444, 74.25, 123, 61.19, 2, 149
599, 445, 74.29, 123, 61.19, 2, 149
600, 446, 74.33, 123, 61.19, 2, 149
601, 447, 74.38, 123, 61.19, 2, 149
602, 448, 74.42, 123, 61.19, 2, 149
603, 449, 74.46, 123, 61.19, 2, 149
604, 449, 74.34, 123, 61.19, 2, 150
605, 450, 74.38, 123, 61.19, 2, 150
606, 451, 74.42, 123, 61.19, 2, 150
607, 451, 74.30, 123, 61.19, 2, 151
608, 452, 74.34, 123, 61.19, 2, 151
609, 452, 74.22, 123, 61.19, 2, 152
610, 453, 74.26, 123, 61.19, 2, 152
611, 454, 74.30, 123, 61.19, 2, 152
612, 455, 74.35, 123, 61.19, 2, 152
613, 455, 74.23, 123, 61.19, 2, 153
614, 456, 74.27, 123, 61.19, 2, 153
615, 456, 74.15, 123, 61.19, 2, 154
616, 456, 74.03, 123, 61.19, 2, 155
617, 456, 73.91, 123, 61.19, 2, 156
618, 457, 73.95, 123, 61.19, 2, 156
619, 458, 73.99, 123, 61.19, 2, 156
620, 459, 74.03, 123, 61.19, 2, 156
621, 460, 74.07, 123, 61.19, 2, 156
622, 461, 74.12, 123, 61.19, 2, 156
623, 462, 74.16, 123, 61.19, 2, 156
624, 463, 74.20, 123, 61.19, 2, 156
625, 464, 74.24, 123, 61.19, 2, 156
626, 465, 74.28, 123, 61.19, 2, 156
627, 466, 74.32, 123, 61.19, 2, 156
628, 467, 74.36, 123, 61.19, 2, 156
629, 467, 74.24, 123, 61.19, 2, 157
630, 468, 74.29, 123, 61.19, 2, 157
631, 468, 74.17, 123, 61.19, 2, 158
632, 469, 74.21, 123, 61.19, 2, 158
633, 470, 74.25, 123, 61.19, 2, 158
634, 470, 74.13, 123, 61.19, 2, 159
635, 471, 74.17, 123, 61.19, 2, 159
636, 472, 74.21, 123, 61.19, 2, 159
637, 472, 74.10, 123, 61.19, 2, 160
638, 473, 74.14, 123, 61.19, 2, 160
639, 474, 74.18, 123, 61.19, 2, 160
640, 475, 74.22, 123, 61.19, 2, 160
641, 476, 74.26, 123, 61.19, 2, 160
642, 477, 74.30, 123, 61.19, 2, 160
643, 477, 74.18, 123, 61.19, 2, 160
644, 477, 74.07, 123, 61.19, 2, 161
645, 478, 74.11, 123, 61.19, 2, 161
646, 479, 74.15, 123, 61.19, 2, 161
647, 479, 74.03, 123, 61.19, 2, 162
648, 480, 74.07, 123, 61.19, 2, 162
649, 481, 74.11, 123, 61.19, 2, 162
650, 482, 74.15, 123, 61.19, 2, 162
651, 482, 74.04, 123, 61.19, 2, 163
652, 482, 73.93, 123, 61.19, 2, 164
653, 483, 73.97, 123, 61.19, 2, 164
654, 483, 73.85, 123, 61.19, 2, 165
655, 484, 73.89, 123, 61.19, 2, 165
656, 485, 73.93, 123, 61.19, 2, 165
657, 486, 73.97, 123, 61.19, 2, 165
658, 487, 74.01, 123, 61.19, 2, 165
659, 488, 74.05, 123, 61.19, 2, 165
660, 489, 74.09, 123, 61.19, 2, 165
661, 490, 74.13, 123, 61.19, 2, 165
662, 491, 74.17, 123, 61.19, 2, 165
663, 491, 74.06, 123, 61.19, 2, 166
664, 491, 73.95, 123, 61.19, 2, 167
665, 491, 73.83, 123, 61.19, 2, 168
666, 492, 73.87, 123, 61.19, 2, 168
667, 493, 73.91, 123, 61.19, 2, 168
668, 494, 73.95, 123, 61.19, 2, 168
669, 495, 73.99, 123, 61.19, 2, 168
670, 495, 73.88, 123, 61.19, 2, 169
671, 495, 73.77, 123, 61.19, 2, 170
672, 495, 73.66, 123, 61.19, 2, 171
673, 495, 73.55, 123, 61.19, 2, 172
674, 496, 73.59, 123, 61.19, 2, 172
675, 497, 73.63, 123, 61.19, 2, 172
676, 497, 73.52, 123, 61.19, 2, 173
677, 498, 73.56, 123, 61.19, 2, 173
678, 499, 73.60, 123, 61.19, 2, 173
679, 499, 73.49, 123, 61.19, 2, 174
680, 499, 73.38, 123, 61.19, 2, 175
681, 500, 73.42, 123, 61.19, 2, 175
682, 500, 73.31, 123, 61.19, 2, 175
683, 500, 73.21, 123, 61.19, 2, 176
684, 501, 73.25, 123, 61.19, 2, 176
685, 502, 73.28, 123, 61.19, 2, 176
686, 503, 73.32, 123, 61.19, 2, 176
687, 503, 73.22, 123, 61.19, 2, 177
688, 503, 73.11, 123, 61.19, 2, 178
689, 504, 73.15, 123, 61.19, 2, 178
690, 505, 73.19, 123, 61.19, 2, 178
691, 506, 73.23, 123, 61.19, 2, 178
692, 507, 73.27, 123, 61.19, 2, 178
693, 508, 73.30, 123, 61.19, 2, 178
694, 509, 73.34, 123, 61.19, 2, 178
695, 510, 73.38, 123, 61.19, 2, 178
696, 511, 73.42, 123, 61.19, 2, 178
697, 511, 73.31, 123, 61.19, 2, 179
698, 512, 73.35, 123, 61.19, 2, 179
699, 513, 73.39, 123, 61.19, 2, 179
700, 513, 73.29, 123, 61.19, 2, 180
701, 513, 73.18, 123, 61.19, 2, 181
702, 514, 73.22, 123, 61.19, 2, 181
703, 515, 73.26, 123, 61.19, 2, 181
704, 515, 73.15, 123, 61.19, 2, 182
705, 516, 73.19, 123, 61.19, 2, 182
706, 516, 73.09, 123, 61.19, 2, 183
707, 516, 72.98, 123, 61.19, 2, 184
708, 517, 73.02, 123, 61.19, 2, 184
709, 517, 72.92, 123, 61.19, 2, 185
710, 518, 72.96, 123, 61.19, 2, 185
711, 519, 73.00, 123, 61.19, 2, 185
712, 520, 73.03, 123, 61.19, 2, 185
713, 520, 72.93, 123, 61.19, 2, 186
714, 521, 72.97, 123, 61.19, 2, 186
715, 522, 73.01, 123, 61.19, 2, 186
716, 523, 73.04, 123, 61.19, 2, 186
717, 524, 73.08, 123, 61.19, 2, 186
718, 525, 73.12, 123, 61.19, 2, 186
719, 526, 73.16, 123, 61.19, 2, 186
720, 527, 73.19, 123, 61.19, 2, 186
721, 528, 73.23, 123, 61.19, 2, 186
722, 529, 73.27, 123, 61.19, 2, 186
723, 530, 73.31, 123, 61.19, 2, 186
724, 531, 73.34, 123, 61.19, 2, 186
725, 532, 73.38, 123, 61.19, 2, 186
726, 533, 73.42, 123, 61.19, 2, 186
727, 533, 73.31, 123, 61.19, 2, 187
728, 534, 73.35, 123, 61.19, 2, 187
729, 535, 73.39, 123, 61.19, 2, 187
730, 536, 73.42, 123, 61.19, 2, 187
731, 537, 73.46, 123, 61.19, 2, 187
732, 538, 73.50, 123, 61.19, 2, 187
733, 539, 73.53, 123, 61.19, 2, 187
734, 540, 73.57, 123, 61.19, 2, 187
735, 540, 73.47, 123, 61.19, 2, 188
736, 541, 73.51, 123, 61.19, 2, 188
737, 542, 73.54, 123, 61.19, 2, 188
738, 543, 73.58, 123, 61.19, 2, 188
739, 543, 73.48, 123, 61.19, 2, 189
740, 544, 73.51, 123, 61.19, 2, 189
741, 545, 73.55, 123, 61.19, 2, 189
742, 546, 73.58, 123, 61.19, 2, 189
743, 547, 73.62, 123, 61.19, 2, 189
744, 548, 73.66, 123, 61.19, 2, 189
745, 549, 73.69, 123, 61.19, 2, 189
746, 549, 73.59, 123, 61.19, 2, 190
747, 550, 73.63, 123, 61.19, 2, 190
748, 551, 73.66, 123, 61.19, 2, 190
749, 552, 73.70, 123, 61.19, 2, 190
750, 552, 73.60, 123, 61.19, 2, 191
751, 552, 73.50, 123, 61.19, 2, 192
752, 553, 73.54, 123, 61.19, 2, 192
753, 554, 73.57, 123, 61.19, 2, 192
754, 554, 73.47, 123, 61.19, 2, 193
755, 555, 73.51, 123, 61.19, 2, 193
756, 556, 73.54, 123, 61.19, 2, 193
757, 557, 73.58, 123, 61.19, 2, 193
758, 558, 73.61, 123, 61.19, 2, 193
759, 558, 73.52, 123, 61.19, 2, 194
760, 559, 73.55, 123, 61.19, 2, 194
761, 560, 73.59, 123, 61.19, 2, 194
762, 561, 73.62, 123, 61.19, 2, 194
763, 562, 73.66, 123, 61.19, 2, 194
764, 563, 73.69, 123, 61.19, 2, 194
765, 564, 73.73, 123, 61.19, 2, 194
766, 564, 73.63, 123, 61.19, 2, 195
767, 565, 73.66, 123, 61.19, 2, 195
768, 566, 73.70, 123, 61.19, 2, 195
769, 566, 73.60, 123, 61.19, 2, 196
770, 567, 73.64, 123, 61.19, 2, 196
771, 568, 73.67, 123, 61.19, 2, 196
772, 569, 73.70, 123, 61.19, 2, 196
773, 570, 73.74, 123, 61.19, 2, 196
774, 570, 73.64, 123, 61.19, 2, 197
775, 570, 73.55, 123, 61.19, 2, 198
776, 570, 73.45, 123, 61.19, 2, 199
777, 571, 73.49, 123, 61.19, 2, 199
778, 572, 73.52, 123, 61.19, 2, 199
779, 572, 73.43, 123, 61.19, 2, 200
780, 573, 73.46, 123, 61.19, 2, 200
781, 574, 73.50, 123, 61.19, 2, 200
782, 575, 73.53, 123, 61.19, 2, 200
783, 576, 73.56, 123, 61.19, 2, 200
784, 577, 73.60, 123, 61.19, 2, 200
785, 578, 73.63, 123, 61.19, 2, 200
786, 579, 73.66, 123, 61.19, 2, 200
787, 579, 73.57, 123, 61.19, 2, 201
788, 580, 73.60, 123, 61.19, 2, 201
789, 581, 73.64, 123, 61.19, 2, 201
790, 582, 73.67, 123, 61.19, 2, 201
791, 583, 73.70, 123, 61.19, 2, 201
792, 584, 73.74, 123, 61.19, 2, 201
793, 585, 73.77, 123, 61.19, 2, 201
794, 586, 73.80, 123, 61.19, 2, 201
795, 586, 73.71, 123, 61.19, 2, 202
796, 587, 73.74, 123, 61.19, 2, 202
797, 588, 73.78, 123, 61.19, 2, 202
798, 588, 73.68, 123, 61.19, 2, 203
799, 589, 73.72, 123, 61.19, 2, 203
800, 590, 73.75, 123, 61.19, 2, 203
801, 591, 73.78, 123, 61.19, 2, 203
802, 592, 73.82, 123, 61.19, 2, 203
803, 593, 73.85, 123, 61.19, 2, 203
804, 594, 73.88, 123, 61.19, 2, 203
805, 595, 73.91, 123, 61.19, 2, 203
806, 596, 73.95, 123, 61.19, 2, 203
807, 597, 73.98, 123, 61.19, 2, 203
808, 598, 74.01, 123, 61.19, 2, 203
809, 599, 74.04, 123, 61.19, 2, 203
810, 600, 74.07, 123, 61.19, 2, 203
811, 601, 74.11, 123, 61.19, 2, 203
812, 602, 74.14, 123, 61.19, 2, 203
813, 602, 74.05, 123, 61.19, 2, 204
814, 603, 74.08, 123, 61.19, 2, 204
815, 604, 74.11, 123, 61.19, 2, 204
816, 604, 74.02, 123, 61.19, 2, 205
817, 605, 74.05, 123, 61.19, 2, 205
818, 606, 74.08, 123, 61.19, 2, 205
819, 607, 74.11, 123, 61.19, 2, 205
820, 608, 74.15, 123, 61.19, 2, 205
821, 609, 74.18, 123, 61.19, 2, 205
822, 610, 74.21, 123, 61.19, 2, 205
823, 610, 74.12, 123, 61.19, 2, 206
824, 610, 74.03, 123, 61.19, 2, 207
825, 611, 74.06, 123, 61.19, 2, 207
826, 612, 74.09, 123, 61.19, 2, 207
827, 613, 74.12, 123, 61.19, 2, 207
828, 614, 74.15, 123, 61.19, 2, 207
829, 615, 74.19, 123, 61.19, 2, 207
830, 616, 74.22, 123, 61.19, 2, 207
831, 617, 74.25, 123, 61.19, 2, 207
832, 617, 74.16, 123, 61.19, 2, 208
833, 618, 74.19, 123, 61.19, 2, 208
834, 619, 74.22, 123, 61.19, 2, 208
835, 619, 74.13, 123, 61.19, 2, 209
836, 620, 74.16, 123, 61.19, 2, 209
837, 621, 74.19, 123, 61.19, 2, 209
838, 622, 74.22, 123, 61.19, 2, 209
839, 623, 74.26, 123, 61.19, 2, 209
840, 624, 74.29, 123, 61.19, 2, 209
841, 625, 74.32, 123, 61.19, 2, 209
842, 626, 74.35, 123, 61.19, 2, 209
843, 627, 74.38, 123, 61.19, 2, 209
844, 628, 74.41, 123, 61.19, 2, 209
845, 629, 74.44, 123, 61.19, 2, 209
846, 630, 74.47, 123, 61.19, 2, 209
847, 631, 74.50, 123, 61.19, 2, 209
848, 632, 74.53, 123, 61.19, 2, 209
849, 633, 74.56, 123, 61.19, 2, 209
850, 634, 74.59, 123, 61.19, 2, 209
851, 634, 74.50, 123, 61.19, 2, 210
852, 634, 74.41, 123, 61.19, 2, 211
853, 635, 74.44, 123, 61.19, 2, 211
854, 636, 74.47, 123, 61.19, 2, 211
855, 637, 74.50, 123, 61.19, 2, 211
856, 637, 74.42, 123, 61.19, 2, 212
857, 637, 74.33, 123, 61.19, 2, 213
858, 638, 74.36, 123, 61.19, 2, 213
859, 638, 74.27, 123, 61.19, 2, 214
860, 639, 74.30, 123, 61.19, 2, 214
861, 640, 74.33, 123, 61.19, 2, 214
862, 641, 74.36, 123, 61.19, 2, 214
863, 641, 74.28, 123, 61.19, 2, 215
864, 642, 74.31, 123, 61.19, 2, 215
865, 643, 74.34, 123, 61.19, 2, 215
866, 643, 74.25, 123, 61.19, 2, 216
867, 644, 74.28, 123, 61.19, 2, 216
868, 645, 74.31, 123, 61.19, 2, 216
869, 646, 74.34, 123, 61.19, 2, 216
870, 647, 74.37, 123, 61.19, 2, 216
871, 648, 74.40, 123, 61.19, 2, 216
872, 649, 74.43, 123, 61.19, 2, 216
873, 650, 74.46, 123, 61.19, 2, 216
874, 651, 74.49, 123, 61.19, 2, 216
875, 652, 74.51, 123, 61.19, 2, 216
876, 653, 74.54, 123, 61.19, 2, 216
877, 653, 74.46, 123, 61.19, 2, 217
878, 654, 74.49, 123, 61.19, 2, 217
879, 655, 74.52, 123, 61.19, 2, 217
880, 655, 74.43, 123, 61.19, 2, 218
881, 656, 74.46, 123, 61.19, 2, 218
882, 656, 74.38, 123, 61.19, 2, 219
883, 657, 74.41, 123, 61.19, 2, 219
884, 657, 74.32, 123, 61.19, 2, 220
885, 658, 74.35, 123, 61.19, 2, 220
886, 659, 74.38, 123, 61.19, 2, 220
887, 660, 74.41, 123, 61.19, 2, 220
888, 661, 74.44, 123, 61.19, 2, 220
889, 662, 74.47, 123, 61.19, 2, 220
890, 663, 74.49, 123, 61.19, 2, 220
891, 664, 74.52, 123, 61.19, 2, 220
892, 664, 74.44, 123, 61.19, 2, 220
893, 664, 74.36, 123, 61.19, 2, 220
894, 665, 74.38, 123, 61.19, 2, 220
895, 666, 74.41, 123, 61.19, 2, 220
896, 667, 74.44, 123, 61.19, 2, 220
897, 668, 74.47, 123, 61.19, 2, 220
898, 668, 74.39, 123, 61.19, 2, 220
899, 669, 74.42, 123, 61.19, 2, 220
900, 669, 74.33, 123, 61.19, 2, 221
901, 670, 74.36, 123, 61.19, 2, 221
902, 671, 74.39, 123, 61.19, 2, 221
903, 671, 74.31, 123, 61.19, 2, 222
904, 672, 74.34, 123, 61.19, 2, 222
905, 673, 74.36, 123, 61.19, 2, 222
906, 674, 74.39, 123, 61.19, 2, 222
907, 675, 74.42, 123, 61.19, 2, 222
908, 676, 74.45, 123, 61.19, 2, 222
909, 677, 74.48, 123, 61.19, 2, 222
910, 678, 74.51, 123, 61.19, 2, 222
911, 679, 74.53, 123, 61.19, 2, 222
912, 680, 74.56, 123, 61.19, 2, 222
913, 681, 74.59, 123, 61.19, 2, 222
914, 681, 74.51, 123, 61.19, 2, 223
915, 682, 74.54, 123, 61.19, 2, 223
916, 683, 74.56, 123, 61.19, 2, 223
917, 684, 74.59, 123, 61.19, 2, 223
918, 685, 74.62, 123, 61.19, 2, 223
919, 686, 74.65, 123, 61.19, 2, 223
920, 687, 74.67, 123, 61.19, 2, 223
921, 687, 74.59, 123, 61.19, 2, 224
922, 688, 74.62, 123, 61.19, 2, 224
923, 689, 74.65, 123, 61.19, 2, 224
924, 690, 74.68, 123, 61.19, 2, 224
925, 691, 74.70, 123, 61.19, 2, 224
926, 692, 74.73, 123, 61.19, 2, 224
927, 692, 74.65, 123, 61.19, 2, 224
928, 693, 74.68, 123, 61.19, 2, 224
929, 694, 74.70, 123, 61.19, 2, 224
930, 694, 74.62, 123, 61.19, 2, 225
931, 695, 74.65, 123, 61.19, 2, 225
932, 696, 74.68, 123, 61.19, 2, 225
933, 697, 74.71, 123, 61.19, 2, 225
934, 697, 74.63, 123, 61.19, 2, 226
935, 698, 74.65, 123, 61.19, 2, 226
936, 699, 74.68, 123, 61.19, 2, 226
937, 700, 74.71, 123, 61.19, 2, 226
938, 701, 74.73, 123, 61.19, 2, 226
939, 702, 74.76, 123, 61.19, 2, 226
940, 703, 74.79, 123, 61.19, 2, 226
941, 704, 74.81, 123, 61.19, 2, 226
942, 705, 74.84, 123, 61.19, 2, 226
943, 705, 74.76, 123, 61.19, 2, 227
944, 706, 74.79, 123, 61.19, 2, 227
945, 706, 74.71, 123, 61.19, 2, 228
946, 707, 74.74, 123, 61.19, 2, 228
947, 708, 74.76, 123, 61.19, 2, 228
948, 709, 74.79, 123, 61.19, 2, 228
949, 709, 74.71, 123, 61.19, 2, 229
950, 710, 74.74, 123, 61.19, 2, 229
951, 711, 74.76, 123, 61.19, 2, 229
952, 712, 74.79, 123, 61.19, 2, 229
953, 713, 74.82, 123, 61.19, 2, 229
954, 713, 74.74, 123, 61.19, 2, 230
955, 714, 74.76, 123, 61.19, 2, 230
956, 715, 74.79, 123, 61.19, 2, 230
957, 715, 74.71, 123, 61.19, 2, 231
958, 716, 74.74, 123, 61.19, 2, 231
959, 716, 74.66, 123, 61.19, 2, 232
960, 717, 74.69, 123, 61.19, 2, 232
961, 717, 74.61, 123, 61.19, 2, 233
962, 718, 74.64, 123, 61.19, 2, 233
963, 719, 74.66, 123, 61.19, 2, 233
964, 720, 74.69, 123, 61.19, 2, 233
965, 721, 74.72, 123, 61.19, 2, 233
966, 722, 74.74, 123, 61.19, 2, 233
967, 722, 74.66, 123, 61.19, 2, 234
968, 723, 74.69, 123, 61.19, 2, 234
969, 724, 74.72, 123, 61.19, 2, 234
970, 725, 74.74, 123, 61.19, 2, 234
971, 726, 74.77, 123, 61.19, 2, 234
972, 727, 74.79, 123, 61.19, 2, 234
973, 727, 74.72, 123, 61.19, 2, 235
974, 728, 74.74, 123, 61.19, 2, 235
975, 729, 74.77, 123, 61.19, 2, 235
976, 730, 74.80, 123, 61.19, 2, 235
977, 730, 74.72, 123, 61.19, 2, 235
978, 731, 74.74, 123, 61.19, 2, 235
979, 732, 74.77, 123, 61.19, 2, 235
980, 733, 74.80, 123, 61.19, 2, 235
981, 733, 74.72, 123, 61.19, 2, 236
982, 734, 74.75, 123, 61.19, 2, 236
983, 735, 74.77, 123, 61.19, 2, 236
984, 736, 74.80, 123, 61.19, 2, 236
985, 737, 74.82, 123, 61.19, 2, 236
986, 738, 74.85, 123, 61.19, 2, 236
987, 739, 74.87, 123, 61.19, 2, 236
988, 740, 74.90, 123, 61.19, 2, 236
989, 741, 74.92, 123, 61.19, 2, 236
990, 741, 74.85, 123, 61.19, 2, 237
991, 741, 74.77, 123, 61.19, 2, 238
992, 742, 74.80, 123, 61.19, 2, 238
993, 743, 74.82, 123, 61.19, 2, 238
994, 743, 74.75, 123, 61.19, 2, 239
995, 744, 74.77, 123, 61.19, 2, 239
996, 745, 74.80, 123, 61.19, 2, 239
997, 745, 74.72, 123, 61.19, 2, 240
998, 745, 74.65, 123, 61.19, 2, 241
999, 746, 74.67, 123, 61.19, 2, 241
1000, 747, 74.70, 123, 61.19, 2, 241
1001, 748, 74.73, 123, 61.19, 2, 241
1002, 749, 74.75, 123, 61.19, 2, 241
1003, 750, 74.78, 123, 61.19, 2, 241
1004, 750, 74.70, 123, 61.19, 2, 242
1005, 751, 74.73, 123, 61.19, 2, 242
1006, 752, 74.75, 123, 61.19, 2, 242
1007, 752, 74.68, 123, 61.19, 2, 243
1008, 752, 74.60, 123, 61.19, 2, 244
1009, 753, 74.63, 123, 61.19, 2, 244
1010, 753, 74.55, 123, 61.19, 2, 245
1011, 753, 74.48, 123, 61.19, 2, 246
1012, 754, 74.51, 123, 61.19, 2, 246
1013, 754, 74.43, 123, 61.19, 2, 247
1014, 755, 74.46, 123, 61.19, 2, 247
1015, 756, 74.48, 123, 61.19, 2, 247
1016, 757, 74.51, 123, 61.19, 2, 247
1017, 758, 74.53, 123, 61.19, 2, 247
1018, 758, 74.46, 123, 61.19, 2, 248
1019, 759, 74.48, 123, 61.19, 2, 248
1020, 759, 74.41, 123, 61.19, 2, 249
1021, 760, 74.44, 123, 61.19, 2, 249
1022, 761, 74.46, 123, 61.19, 2, 249
1023, 762, 74.49, 123, 61.19, 2, 249
1024, 763, 74.51, 123, 61.19, 2, 249
1025, 764, 74.54, 123, 61.19, 2, 249
1026, 765, 74.56, 123, 61.19, 2, 249
1027, 765, 74.49, 123, 61.19, 2, 250
1028, 766, 74.51, 123, 61.19, 2, 250
1029, 767, 74.54, 123, 61.19, 2, 250
1030, 767, 74.47, 123, 61.19, 2, 251
1031, 768, 74.49, 123, 61.19, 2, 251
1032, 769, 74.52, 123, 61.19, 2, 251
1033, 770, 74.54, 123, 61.19, 2, 251
1034, 771, 74.56, 123, 61.19, 2, 251
1035, 772, 74.59, 123, 61.19, 2, 251
1036, 773, 74.61, 123, 61.19, 2, 251
1037, 774, 74.64, 123, 61.19, 2, 251
1038, 775, 74.66, 123, 61.19, 2, 251
1039, 776, 74.69, 123, 61.19, 2, 251
1040, 777, 74.71, 123, 61.19, 2, 251
1041, 778, 74.74, 123, 61.19, 2, 251
1042, 779, 74.76, 123, 61.19, 2, 251
1043, 780, 74.78, 123, 61.19, 2, 251
1044, 781, 74.81, 123, 61.19, 2, 251
1045, 782, 74.83, 123, 61.19, 2, 251
1046, 783, 74.86, 123, 61.19, 2, 251
1047, 784, 74.88, 123, 61.19, 2, 251
1048, 785, 74.90, 123, 61.19, 2, 251
1049, 785, 74.83, 123, 61.19, 2, 252
1050, 786, 74.86, 123, 61.19, 2, 252
1051, 786, 74.79, 123, 61.19, 2, 253
1052, 787, 74.81, 123, 61.19, 2, 253
1053, 788, 74.83, 123, 61.19, 2, 253
1054, 788, 74.76, 123, 61.19, 2, 254
1055, 789, 74.79, 123, 61.19, 2, 254
1056, 790, 74.81, 123, 61.19, 2, 254
1057, 791, 74.83, 123, 61.19, 2, 254
1058, 791, 74.76, 123, 61.19, 2, 255
1059, 792, 74.79, 123, 61.19, 2, 255
1060, 793, 74.81, 123, 61.19, 2, 255
1061, 794, 74.84, 123, 61.19, 2, 255
1062, 795, 74.86, 123, 61.19, 2, 255
1063, 796, 74.88, 123, 61.19, 2, 255
1064, 797, 74.91, 123, 61.19, 2, 255
1065, 798, 74.93, 123, 61.19, 2, 255
1066, 799, 74.95, 123, 61.19, 2, 255
1067, 800, 74.98, 123, 61.19, 2, 255
1068, 801, 75.00, 123, 61.19, 2, 255
1069, 801, 74.93, 123, 61.19, 2, 256
1070, 801, 74.86, 123, 61.19, 2, 257
1071, 802, 74.88, 123, 61.19, 2, 257
1072, 803, 74.91, 123, 61.19, 2, 257
1073, 804, 74.93, 123, 61.19, 2, 257
1074, 805, 74.95, 123, 61.19, 2, 257
1075, 806, 74.98, 123, 61.19, 2, 257
1076, 807, 75.00, 123, 61.19, 2, 257
1077, 808, 75.02, 123, 61.19, 2, 257
1078, 808, 74.95, 123, 61.19, 2, 258
1079, 808, 74.88, 123, 61.19, 2, 259
1080, 809, 74.91, 123, 61.19, 2, 259
1081, 810, 74.93, 123, 61.19, 2, 259
1082, 811, 74.95, 123, 61.19, 2, 259
1083, 812, 74.98, 123, 61.19, 2, 259
1084, 812, 74.91, 123, 61.19, 2, 260
1085, 813, 74.93, 123, 61.19, 2, 260
1086, 814, 74.95, 123, 61.19, 2, 260
1087, 814, 74.89, 123, 61.19, 2, 261
1088, 814, 74.82, 123, 61.19, 2, 262
1089, 814, 74.75, 123, 61.19, 2, 263
1090, 815, 74.77, 123, 61.19, 2, 263
1091, 816, 74.79, 123, 61.19, 2, 263
1092, 817, 74.82, 123, 61.19, 2, 263
1093, 818, 74.84, 123, 61.19, 2, 263
1094, 819, 74.86, 123, 61.19, 2, 263
1095, 820, 74.89, 123, 61.19, 2, 263
1096, 821, 74.91, 123, 61.19, 2, 263
1097, 822, 74.93, 123, 61.19, 2, 263
1098, 822, 74.86, 123, 61.19, 2, 264
1099, 823, 74.89, 123, 61.19, 2, 264
1100, 824, 74.91, 123, 61.19, 2, 264
1101, 825, 74.93, 123, 61.19, 2, 264
1102, 826, 74.95, 123, 61.19, 2, 264
1103, 827, 74.98, 123, 61.19, 2, 264
1104, 828, 75.00, 123, 61.19, 2, 264
1105, 829, 75.02, 123, 61.19, 2, 264
1106, 829, 74.95, 123, 61.19, 2, 265
1107, 829, 74.89, 123, 61.19, 2, 266
1108, 830, 74.91, 123, 61.19, 2, 266
1109, 831, 74.93, 123, 61.19, 2, 266
1110, 832, 74.95, 123, 61.19, 2, 266
1111, 833, 74.98, 123, 61.19, 2, 266
1112, 834, 75.00, 123, 61.19, 2, 266
1113, 835, 75.02, 123, 61.19, 2, 266
1114, 836, 75.04, 123, 61.19, 2, 266
1115, 837, 75.07, 123, 61.19, 2, 266
1116, 838, 75.09, 123, 61.19, 2, 266
1117, 839, 75.11, 123, 61.19, 2, 266
1118, 840, 75.13, 123, 61.19, 2, 266
1119, 840, 75.07, 123, 61.19, 2, 267
1120, 841, 75.09, 123, 61.19, 2, 267
1121, 842, 75.11, 123, 61.19, 2, 267
1122, 843, 75.13, 123, 61.19, 2, 267
1123, 844, 75.16, 123, 61.19, 2, 267
1124, 844, 75.09, 123, 61.19, 2, 268
1125, 844, 75.02, 123, 61.19, 2, 269
1126, 844, 74.96, 123, 61.19, 2, 270
1127, 845, 74.98, 123, 61.19, 2, 270
1128, 846, 75.00, 123, 61.19, 2, 270
1129, 847, 75.02, 123, 61.19, 2, 270
1130, 847, 74.96, 123, 61.19, 2, 271
1131, 848, 74.98, 123, 61.19, 2, 271
1132, 849, 75.00, 123, 61.19, 2, 271
1133, 850, 75.02, 123, 61.19, 2, 271
1134, 851, 75.04, 123, 61.19, 2, 271
1135, 851, 74.98, 123, 61.19, 2, 272
1136, 852, 75.00, 123, 61.19, 2, 272
1137, 853, 75.02, 123, 61.19, 2, 272
1138, 854, 75.04, 123, 61.19, 2, 272
1139, 855, 75.07, 123, 61.19, 2, 272
1140, 856, 75.09, 123, 61.19, 2, 272
1141, 857, 75.11, 123, 61.19, 2, 272
1142, 858, 75.13, 123, 61.19, 2, 272
1143, 859, 75.15, 123, 61.19, 2, 272
1144, 860, 75.17, 123, 61.19, 2, 272
1145, 860, 75.11, 123, 61.19, 2, 273
1146, 861, 75.13, 123, 61.19, 2, 273
1147, 862, 75.15, 123, 61.19, 2, 273
1148, 862, 75.09, 123, 61.19, 2, 274
