#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 228, 68.88, 3, 239
577, 337, 58.41, 228, 68.88, 3, 240
578, 337, 58.30, 228, 68.88, 3, 241
579, 337, 58.20, 228, 68.88, 3, 242
580, 338, 58.28, 228, 68.88, 3, 242
581, 339, 58.35, 228, 68.88, 3, 242
582, 340, 58.42, 228, 68.88, 3, 242
583, 340, 58.32, 228, 68.88, 3, 243
584, 340, 58.22, 228, 68.88, 3, 244
585, 341, 58.29, 228, 68.88, 3, 244
586, 341, 58.19, 228, 68.88, 3, 245
587, 341, 58.09, 228, 68.88, 3, 246
588, 342, 58.16, 228, 68.88, 3, 246
589, 343, 58.23, 228, 68.88, 3, 246
590, 343, 58.14, 228, 68.88, 3, 247
591, 344, 58.21, 228, 68.88, 3, 247
592, 344, 58.11, 228, 68.88, 3, 248
593, 345, 58.18, 228, 68.88, 3, 248
594, 345, 58.08, 228, 68.88, 3, 249
595, 345, 57.98, 228, 68.88, 3, 250
596, 345, 57.89, 228, 68.88, 3, 251
597, 346, 57.96, 228, 68.88, 3, 251
598, 347, 58.03, 228, 68.88, 3, 251
599, 347, 57.93, 228, 68.88, 3, 252
600, 348, 58.00, 228, 68.88, 3, 252
601, 349, 58.07, 228, 68.88, 3, 252
602, 349, 57.97, 228, 68.88, 3, 253
603, 350, 58.04, 228, 68.88, 3, 253
604, 350, 57.95, 228, 68.88, 3, 254
605, 351, 58.02, 228, 68.88, 3, 254
606, 352, 58.09, 228, 68.88, 3, 254
607, 352, 57.99, 228, 68.88, 3, 255
608, 353, 58.06, 228, 68.88, 3, 255
609, 354, 58.13, 228, 68.88, 3, 255
610, 355, 58.20, 228, 68.88, 3, 255
611, 356, 58.27, 228, 68.88, 3, 255
612, 356, 58.17, 228, 68.88, 3, 256
613, 356, 58.08, 228, 68.88, 3, 256
614, 357, 58.14, 228, 68.88, 3, 256
615, 357, 58.05, 228, 68.88, 3, 257
616, 358, 58.12, 228, 68.88, 3, 257
617, 358, 58.02, 228, 68.88, 3, 258
618, 358, 57.93, 228, 68.88, 3, 259
619, 359, 58.00, 228, 68.88, 3, 259
620, 359, 57.90, 228, 68.88, 3, 260
621, 360, 57.97, 228, 68.88, 3, 260
622, 361, 58.04, 228, 68.88, 3, 260
623, 362, 58.11, 228, 68.88, 3, 260
624, 362, 58.01, 228, 68.88, 3, 261
625, 363, 58.08, 228, 68.88, 3, 261
626, 363, 57.99, 228, 68.88, 3, 262
627, 363, 57.89, 228, 68.88, 3, 263
628, 363, 57.80, 228, 68.88, 3, 264
629, 364, 57.87, 228, 68.88, 3, 264
630, 364, 57.78, 228, 68.88, 3, 265
631, 364, 57.69, 228, 68.88, 3, 266
632, 364, 57.59, 228, 68.88, 3, 267
633, 365, 57.66, 228, 68.88, 3, 267
634, 366, 57.73, 228, 68.88, 3, 267
635, 367, 57.80, 228, 68.88, 3, 267
636, 367, 57.70, 228, 68.88, 3, 268
637, 367, 57.61, 228, 68.88, 3, 269
638, 367, 57.52, 228, 68.88, 3, 270
639, 367, 57.43, 228, 68.88, 3, 271
640, 368, 57.50, 228, 68.88, 3, 271
641, 368, 57.41, 228, 68.88, 3, 272
642, 369, 57.48, 228, 68.88, 3, 272
643, 370, 57.54, 228, 68.88, 3, 272
644, 370, 57.45, 228, 68.88, 3, 273
645, 371, 57.52, 228, 68.88, 3, 273
646, 371, 57.43, 228, 68.88, 3, 274
647, 371, 57.34, 228, 68.88, 3, 275
648, 371, 57.25, 228, 68.88, 3, 276
649, 372, 57.32, 228, 68.88, 3, 276
650, 372, 57.23, 228, 68.88, 3, 277
651, 372, 57.14, 228, 68.88, 3, 278
652, 373, 57.21, 228, 68.88, 3, 278
653, 373, 57.12, 228, 68.88, 3, 279
654, 373, 57.03, 228, 68.88, 3, 280
655, 373, 56.95, 228, 68.88, 3, 281
656, 374, 57.01, 228, 68.88, 3, 281
657, 375, 57.08, 228, 68.88, 3, 281
658, 376, 57.14, 228, 68.88, 3, 281
659, 377, 57.21, 228, 68.88, 3, 281
660, 378, 57.27, 228, 68.88, 3, 281
661, 379, 57.34, 228, 68.88, 3, 281
662, 379, 57.25, 228, 68.88, 3, 282
663, 380, 57.32, 228, 68.88, 3, 282
664, 381, 57.38, 228, 68.88, 3, 282
665, 382, 57.44, 228, 68.88, 3, 282
666, 383, 57.51, 228, 68.88, 3, 282
667, 384, 57.57, 228, 68.88, 3, 282
668, 385, 57.63, 228, 68.88, 3, 282
669, 386, 57.70, 228, 68.88, 3, 282
670, 387, 57.76, 228, 68.88, 3, 282
671, 388, 57.82, 228, 68.88, 3, 282
672, 388, 57.74, 228, 68.88, 3, 283
673, 388, 57.65, 228, 68.88, 3, 284
674, 389, 57.72, 228, 68.88, 3, 284
675, 390, 57.78, 228, 68.88, 3, 284
676, 390, 57.69, 228, 68.88, 3, 285
677, 390, 57.61, 228, 68.88, 3, 286
678, 390, 57.52, 228, 68.88, 3, 287
679, 391, 57.58, 228, 68.88, 3, 287
680, 391, 57.50, 228, 68.88, 3, 288
681, 392, 57.56, 228, 68.88, 3, 288
682, 392, 57.48, 228, 68.88, 3, 289
683, 392, 57.39, 228, 68.88, 3, 290
684, 392, 57.31, 228, 68.88, 3, 291
685, 393, 57.37, 228, 68.88, 3, 291
686, 393, 57.29, 228, 68.88, 3, 292
687, 393, 57.21, 228, 68.88, 3, 293
688, 394, 57.27, 228, 68.88, 3, 293
689, 395, 57.33, 228, 68.88, 3, 293
690, 395, 57.25, 228, 68.88, 3, 294
691, 396, 57.31, 228, 68.88, 3, 294
692, 396, 57.23, 228, 68.88, 3, 295
693, 396, 57.14, 228, 68.88, 3, 296
694, 397, 57.20, 228, 68.88, 3, 296
695, 398, 57.27, 228, 68.88, 3, 296
696, 399, 57.33, 228, 68.88, 3, 296
697, 400, 57.39, 228, 68.88, 3, 296
698, 401, 57.45, 228, 68.88, 3, 296
699, 401, 57.37, 228, 68.88, 3, 297
700, 401, 57.29, 228, 68.88, 3, 298
701, 401, 57.20, 228, 68.88, 3, 299
702, 402, 57.26, 228, 68.88, 3, 299
703, 403, 57.33, 228, 68.88, 3, 299
704, 404, 57.39, 228, 68.88, 3, 299
705, 404, 57.30, 228, 68.88, 3, 300
706, 405, 57.37, 228, 68.88, 3, 300
707, 405, 57.28, 228, 68.88, 3, 301
708, 405, 57.20, 228, 68.88, 3, 302
709, 405, 57.12, 228, 68.88, 3, 303
710, 405, 57.04, 228, 68.88, 3, 304
711, 406, 57.10, 228, 68.88, 3, 304
712, 406, 57.02, 228, 68.88, 3, 304
713, 406, 56.94, 228, 68.88, 3, 305
714, 406, 56.86, 228, 68.88, 3, 306
715, 406, 56.78, 228, 68.88, 3, 307
716, 406, 56.70, 228, 68.88, 3, 308
717, 407, 56.76, 228, 68.88, 3, 308
718, 407, 56.69, 228, 68.88, 3, 309
719, 408, 56.75, 228, 68.88, 3, 309
720, 409, 56.81, 228, 68.88, 3, 309
721, 409, 56.73, 228, 68.88, 3, 310
722, 410, 56.79, 228, 68.88, 3, 310
723, 411, 56.85, 228, 68.88, 3, 310
724, 411, 56.77, 228, 68.88, 3, 311
725, 411, 56.69, 228, 68.88, 3, 312
726, 411, 56.61, 228, 68.88, 3, 313
727, 412, 56.67, 228, 68.88, 3, 313
728, 412, 56.59, 228, 68.88, 3, 314
729, 413, 56.65, 228, 68.88, 3, 314
730, 414, 56.71, 228, 68.88, 3, 314
731, 415, 56.77, 228, 68.88, 3, 314
732, 416, 56.83, 228, 68.88, 3, 314
733, 416, 56.75, 228, 68.88, 3, 315
734, 416, 56.68, 228, 68.88, 3, 316
735, 417, 56.73, 228, 68.88, 3, 316
736, 418, 56.79, 228, 68.88, 3, 316
737, 418, 56.72, 228, 68.88, 3, 317
738, 419, 56.78, 228, 68.88, 3, 317
739, 419, 56.70, 228, 68.88, 3, 318
740, 419, 56.62, 228, 68.88, 3, 319
741, 420, 56.68, 228, 68.88, 3, 319
742, 421, 56.74, 228, 68.88, 3, 319
743, 421, 56.66, 228, 68.88, 3, 320
744, 422, 56.72, 228, 68.88, 3, 320
745, 422, 56.64, 228, 68.88, 3, 321
746, 422, 56.57, 228, 68.88, 3, 322
747, 422, 56.49, 228, 68.88, 3, 323
748, 423, 56.55, 228, 68.88, 3, 323
749, 423, 56.48, 228, 68.88, 3, 324
750, 424, 56.53, 228, 68.88, 3, 324
751, 425, 56.59, 228, 68.88, 3, 324
752, 426, 56.65, 228, 68.88, 3, 324
753, 427, 56.71, 228, 68.88, 3, 324
754, 427, 56.63, 228, 68.88, 3, 325
755, 427, 56.56, 228, 68.88, 3, 326
756, 427, 56.48, 228, 68.88, 3, 327
757, 427, 56.41, 228, 68.88, 3, 328
758, 427, 56.33, 228, 68.88, 3, 329
759, 428, 56.39, 228, 68.88, 3, 329
760, 428, 56.32, 228, 68.88, 3, 330
761, 429, 56.37, 228, 68.88, 3, 330
762, 429, 56.30, 228, 68.88, 3, 331
763, 429, 56.23, 228, 68.88, 3, 332
764, 430, 56.28, 228, 68.88, 3, 332
765, 430, 56.21, 228, 68.88, 3, 333
766, 431, 56.27, 228, 68.88, 3, 333
767, 431, 56.19, 228, 68.88, 3, 334
768, 431, 56.12, 228, 68.88, 3, 335
769, 432, 56.18, 228, 68.88, 3, 335
770, 432, 56.10, 228, 68.88, 3, 336
771, 432, 56.03, 228, 68.88, 3, 337
772, 433, 56.09, 228, 68.88, 3, 337
773, 433, 56.02, 228, 68.88, 3, 338
774, 433, 55.94, 228, 68.88, 3, 339
775, 434, 56.00, 228, 68.88, 3, 339
776, 434, 55.93, 228, 68.88, 3, 340
777, 434, 55.86, 228, 68.88, 3, 341
778, 435, 55.91, 228, 68.88, 3, 341
779, 436, 55.97, 228, 68.88, 3, 341
780, 436, 55.90, 228, 68.88, 3, 342
781, 437, 55.95, 228, 68.88, 3, 342
782, 438, 56.01, 228, 68.88, 3, 342
783, 439, 56.07, 228, 68.88, 3, 342
784, 440, 56.12, 228, 68.88, 3, 342
785, 440, 56.05, 228, 68.88, 3, 343
786, 441, 56.11, 228, 68.88, 3, 343
787, 442, 56.16, 228, 68.88, 3, 343
788, 442, 56.09, 228, 68.88, 3, 344
789, 442, 56.02, 228, 68.88, 3, 345
790, 443, 56.08, 228, 68.88, 3, 345
791, 444, 56.13, 228, 68.88, 3, 345
792, 445, 56.19, 228, 68.88, 3, 345
793, 445, 56.12, 228, 68.88, 3, 346
794, 445, 56.05, 228, 68.88, 3, 347
795, 446, 56.10, 228, 68.88, 3, 347
796, 447, 56.16, 228, 68.88, 3, 347
797, 448, 56.21, 228, 68.88, 3, 347
798, 448, 56.14, 228, 68.88, 3, 348
799, 448, 56.07, 228, 68.88, 3, 349
800, 449, 56.12, 228, 68.88, 3, 349
801, 450, 56.18, 228, 68.88, 3, 349
802, 450, 56.11, 228, 68.88, 3, 350
803, 451, 56.16, 228, 68.88, 3, 350
804, 451, 56.09, 228, 68.88, 3, 351
805, 451, 56.02, 228, 68.88, 3, 352
806, 452, 56.08, 228, 68.88, 3, 352
807, 452, 56.01, 228, 68.88, 3, 353
808, 453, 56.06, 228, 68.88, 3, 353
809, 454, 56.12, 228, 68.88, 3, 353
810, 454, 56.05, 228, 68.88, 3, 354
811, 455, 56.10, 228, 68.88, 3, 354
812, 456, 56.16, 228, 68.88, 3, 354
813, 457, 56.21, 228, 68.88, 3, 354
814, 458, 56.27, 228, 68.88, 3, 354
815, 459, 56.32, 228, 68.88, 3, 354
816, 459, 56.25, 228, 68.88, 3, 355
817, 460, 56.30, 228, 68.88, 3, 355
818, 461, 56.36, 228, 68.88, 3, 355
819, 462, 56.41, 228, 68.88, 3, 355
820, 463, 56.46, 228, 68.88, 3, 355
821, 463, 56.39, 228, 68.88, 3, 356
822, 464, 56.45, 228, 68.88, 3, 356
823, 464, 56.38, 228, 68.88, 3, 357
824, 464, 56.31, 228, 68.88, 3, 358
825, 465, 56.36, 228, 68.88, 3, 358
826, 465, 56.30, 228, 68.88, 3, 359
827, 466, 56.35, 228, 68.88, 3, 359
828, 467, 56.40, 228, 68.88, 3, 359
829, 468, 56.45, 228, 68.88, 3, 359
830, 468, 56.39, 228, 68.88, 3, 360
831, 468, 56.32, 228, 68.88, 3, 361
832, 468, 56.25, 228, 68.88, 3, 362
833, 469, 56.30, 228, 68.88, 3, 362
834, 470, 56.35, 228, 68.88, 3, 362
835, 471, 56.41, 228, 68.88, 3, 362
836, 472, 56.46, 228, 68.88, 3, 362
837, 473, 56.51, 228, 68.88, 3, 362
838, 474, 56.56, 228, 68.88, 3, 362
839, 475, 56.62, 228, 68.88, 3, 362
840, 475, 56.55, 228, 68.88, 3, 363
841, 476, 56.60, 228, 68.88, 3, 363
842, 476, 56.53, 228, 68.88, 3, 364
843, 476, 56.47, 228, 68.88, 3, 365
844, 477, 56.52, 228, 68.88, 3, 365
845, 478, 56.57, 228, 68.88, 3, 365
846, 479, 56.62, 228, 68.88, 3, 365
847, 479, 56.55, 228, 68.88, 3, 366
848, 480, 56.60, 228, 68.88, 3, 366
849, 481, 56.65, 228, 68.88, 3, 366
850, 481, 56.59, 228, 68.88, 3, 367
851, 482, 56.64, 228, 68.88, 3, 367
852, 482, 56.57, 228, 68.88, 3, 368
853, 482, 56.51, 228, 68.88, 3, 369
854, 483, 56.56, 228, 68.88, 3, 369
855, 483, 56.49, 228, 68.88, 3, 370
856, 484, 56.54, 228, 68.88, 3, 370
857, 485, 56.59, 228, 68.88, 3, 370
858, 486, 56.64, 228, 68.88, 3, 370
859, 487, 56.69, 228, 68.88, 3, 370
860, 487, 56.63, 228, 68.88, 3, 371
861, 487, 56.56, 228, 68.88, 3, 372
862, 488, 56.61, 228, 68.88, 3, 372
863, 488, 56.55, 228, 68.88, 3, 373
864, 488, 56.48, 228, 68.88, 3, 374
865, 488, 56.42, 228, 68.88, 3, 375
866, 489, 56.47, 228, 68.88, 3, 375
867, 490, 56.52, 228, 68.88, 3, 375
868, 491, 56.57, 228, 68.88, 3, 375
869, 492, 56.62, 228, 68.88, 3, 375
870, 493, 56.67, 228, 68.88, 3, 375
871, 494, 56.72, 228, 68.88, 3, 375
872, 494, 56.65, 228, 68.88, 3, 376
873, 495, 56.70, 228, 68.88, 3, 376
874, 496, 56.75, 228, 68.88, 3, 376
875, 497, 56.80, 228, 68.88, 3, 376
876, 498, 56.85, 228, 68.88, 3, 376
877, 498, 56.78, 228, 68.88, 3, 377
878, 499, 56.83, 228, 68.88, 3, 377
879, 500, 56.88, 228, 68.88, 3, 377
880, 501, 56.93, 228, 68.88, 3, 377
881, 502, 56.98, 228, 68.88, 3, 377
882, 502, 56.92, 228, 68.88, 3, 378
883, 503, 56.96, 228, 68.88, 3, 378
884, 504, 57.01, 228, 68.88, 3, 378
885, 505, 57.06, 228, 68.88, 3, 378
886, 505, 57.00, 228, 68.88, 3, 379
887, 506, 57.05, 228, 68.88, 3, 379
888, 506, 56.98, 228, 68.88, 3, 380
889, 507, 57.03, 228, 68.88, 3, 380
890, 507, 56.97, 228, 68.88, 3, 381
891, 507, 56.90, 228, 68.88, 3, 382
892, 507, 56.84, 228, 68.88, 3, 383
893, 508, 56.89, 228, 68.88, 3, 383
894, 509, 56.94, 228, 68.88, 3, 383
895, 510, 56.98, 228, 68.88, 3, 383
896, 511, 57.03, 228, 68.88, 3, 383
897, 512, 57.08, 228, 68.88, 3, 383
898, 513, 57.13, 228, 68.88, 3, 383
899, 514, 57.17, 228, 68.88, 3, 383
900, 514, 57.11, 228, 68.88, 3, 384
901, 514, 57.05, 228, 68.88, 3, 385
902, 514, 56.98, 228, 68.88, 3, 386
903, 514, 56.92, 228, 68.88, 3, 387
904, 514, 56.86, 228, 68.88, 3, 388
905, 515, 56.91, 228, 68.88, 3, 388
906, 516, 56.95, 228, 68.88, 3, 388
907, 517, 57.00, 228, 68.88, 3, 388
908, 518, 57.05, 228, 68.88, 3, 388
909, 519, 57.10, 228, 68.88, 3, 388
910, 520, 57.14, 228, 68.88, 3, 388
911, 520, 57.08, 228, 68.88, 3, 389
912, 520, 57.02, 228, 68.88, 3, 390
913, 520, 56.96, 228, 68.88, 3, 391
914, 520, 56.89, 228, 68.88, 3, 392
915, 520, 56.83, 228, 68.88, 3, 393
916, 521, 56.88, 228, 68.88, 3, 393
917, 521, 56.82, 228, 68.88, 3, 394
918, 522, 56.86, 228, 68.88, 3, 394
919, 522, 56.80, 228, 68.88, 3, 395
920, 522, 56.74, 228, 68.88, 3, 396
921, 523, 56.79, 228, 68.88, 3, 396
922, 523, 56.72, 228, 68.88, 3, 397
923, 523, 56.66, 228, 68.88, 3, 398
924, 524, 56.71, 228, 68.88, 3, 398
925, 525, 56.76, 228, 68.88, 3, 398
926, 525, 56.70, 228, 68.88, 3, 399
927, 525, 56.63, 228, 68.88, 3, 400
928, 526, 56.68, 228, 68.88, 3, 400
929, 527, 56.73, 228, 68.88, 3, 400
930, 528, 56.77, 228, 68.88, 3, 400
931, 528, 56.71, 228, 68.88, 3, 401
932, 529, 56.76, 228, 68.88, 3, 401
933, 530, 56.81, 228, 68.88, 3, 401
934, 530, 56.75, 228, 68.88, 3, 402
935, 531, 56.79, 228, 68.88, 3, 402
936, 532, 56.84, 228, 68.88, 3, 402
937, 532, 56.78, 228, 68.88, 3, 403
938, 533, 56.82, 228, 68.88, 3, 403
939, 534, 56.87, 228, 68.88, 3, 403
940, 535, 56.91, 228, 68.88, 3, 403
941, 535, 56.85, 228, 68.88, 3, 404
942, 535, 56.79, 228, 68.88, 3, 405
943, 536, 56.84, 228, 68.88, 3, 405
944, 536, 56.78, 228, 68.88, 3, 406
945, 536, 56.72, 228, 68.88, 3, 407
946, 537, 56.77, 228, 68.88, 3, 407
947, 538, 56.81, 228, 68.88, 3, 407
948, 539, 56.86, 228, 68.88, 3, 407
949, 539, 56.80, 228, 68.88, 3, 408
950, 540, 56.84, 228, 68.88, 3, 408
951, 540, 56.78, 228, 68.88, 3, 409
952, 541, 56.83, 228, 68.88, 3, 409
953, 541, 56.77, 228, 68.88, 3, 410
954, 541, 56.71, 228, 68.88, 3, 411
955, 542, 56.75, 228, 68.88, 3, 411
956, 543, 56.80, 228, 68.88, 3, 411
957, 543, 56.74, 228, 68.88, 3, 412
958, 544, 56.78, 228, 68.88, 3, 412
959, 544, 56.73, 228, 68.88, 3, 413
960, 545, 56.77, 228, 68.88, 3, 413
961, 545, 56.71, 228, 68.88, 3, 414
962, 545, 56.65, 228, 68.88, 3, 415
963, 545, 56.59, 228, 68.88, 3, 416
964, 545, 56.54, 228, 68.88, 3, 417
965, 545, 56.48, 228, 68.88, 3, 418
966, 545, 56.42, 228, 68.88, 3, 419
967, 546, 56.46, 228, 68.88, 3, 419
968, 547, 56.51, 228, 68.88, 3, 419
969, 547, 56.45, 228, 68.88, 3, 420
970, 547, 56.39, 228, 68.88, 3, 421
971, 547, 56.33, 228, 68.88, 3, 422
972, 548, 56.38, 228, 68.88, 3, 422
973, 548, 56.32, 228, 68.88, 3, 423
974, 549, 56.37, 228, 68.88, 3, 423
975, 549, 56.31, 228, 68.88, 3, 424
976, 549, 56.25, 228, 68.88, 3, 425
977, 550, 56.29, 228, 68.88, 3, 425
978, 551, 56.34, 228, 68.88, 3, 425
979, 552, 56.38, 228, 68.88, 3, 425
980, 553, 56.43, 228, 68.88, 3, 425
981, 554, 56.47, 228, 68.88, 3, 425
982, 554, 56.42, 228, 68.88, 3, 426
983, 555, 56.46, 228, 68.88, 3, 426
984, 556, 56.50, 228, 68.88, 3, 426
985, 556, 56.45, 228, 68.88, 3, 427
986, 557, 56.49, 228, 68.88, 3, 427
987, 557, 56.43, 228, 68.88, 3, 428
988, 558, 56.48, 228, 68.88, 3, 428
989, 559, 56.52, 228, 68.88, 3, 428
990, 560, 56.57, 228, 68.88, 3, 428
991, 560, 56.51, 228, 68.88, 3, 429
992, 560, 56.45, 228, 68.88, 3, 430
993, 561, 56.50, 228, 68.88, 3, 430
994, 562, 56.54, 228, 68.88, 3, 430
995, 563, 56.58, 228, 68.88, 3, 430
996, 564, 56.63, 228, 68.88, 3, 430
997, 565, 56.67, 228, 68.88, 3, 430
998, 565, 56.61, 228, 68.88, 3, 431
999, 565, 56.56, 228, 68.88, 3, 432
1000, 565, 56.50, 228, 68.88, 3, 433
1001, 565, 56.44, 228, 68.88, 3, 434
1002, 565, 56.39, 228, 68.88, 3, 435
1003, 565, 56.33, 228, 68.88, 3, 436
1004, 565, 56.27, 228, 68.88, 3, 437
1005, 566, 56.32, 228, 68.88, 3, 437
1006, 567, 56.36, 228, 68.88, 3, 437
1007, 567, 56.31, 228, 68.88, 3, 438
1008, 568, 56.35, 228, 68.88, 3, 438
1009, 569, 56.39, 228, 68.88, 3, 438
1010, 569, 56.34, 228, 68.88, 3, 439
1011, 569, 56.28, 228, 68.88, 3, 440
1012, 569, 56.23, 228, 68.88, 3, 441
1013, 570, 56.27, 228, 68.88, 3, 441
1014, 570, 56.21, 228, 68.88, 3, 442
1015, 570, 56.16, 228, 68.88, 3, 443
1016, 571, 56.20, 228, 68.88, 3, 443
1017, 572, 56.24, 228, 68.88, 3, 443
1018, 572, 56.19, 228, 68.88, 3, 444
1019, 572, 56.13, 228, 68.88, 3, 445
1020, 573, 56.18, 228, 68.88, 3, 445
1021, 574, 56.22, 228, 68.88, 3, 445
1022, 575, 56.26, 228, 68.88, 3, 445
1023, 575, 56.21, 228, 68.88, 3, 446
1024, 575, 56.15, 228, 68.88, 3, 447
1025, 575, 56.10, 228, 68.88, 3, 448
1026, 576, 56.14, 228, 68.88, 3, 448
1027, 577, 56.18, 228, 68.88, 3, 448
1028, 578, 56.23, 228, 68.88, 3, 448
1029, 579, 56.27, 228, 68.88, 3, 448
1030, 580, 56.31, 228, 68.88, 3, 448
1031, 580, 56.26, 228, 68.88, 3, 449
1032, 581, 56.30, 228, 68.88, 3, 449
1033, 582, 56.34, 228, 68.88, 3, 449
1034, 583, 56.38, 228, 68.88, 3, 449
1035, 584, 56.43, 228, 68.88, 3, 449
1036, 585, 56.47, 228, 68.88, 3, 449
1037, 585, 56.41, 228, 68.88, 3, 450
1038, 586, 56.45, 228, 68.88, 3, 450
1039, 587, 56.50, 228, 68.88, 3, 450
1040, 588, 56.54, 228, 68.88, 3, 450
1041, 589, 56.58, 228, 68.88, 3, 450
1042, 590, 56.62, 228, 68.88, 3, 450
1043, 590, 56.57, 228, 68.88, 3, 451
1044, 590, 56.51, 228, 68.88, 3, 452
1045, 590, 56.46, 228, 68.88, 3, 453
1046, 590, 56.41, 228, 68.88, 3, 454
1047, 590, 56.35, 228, 68.88, 3, 455
1048, 590, 56.30, 228, 68.88, 3, 456
1049, 590, 56.24, 228, 68.88, 3, 457
1050, 591, 56.29, 228, 68.88, 3, 457
1051, 592, 56.33, 228, 68.88, 3, 457
1052, 592, 56.27, 228, 68.88, 3, 458
1053, 593, 56.32, 228, 68.88, 3, 458
1054, 594, 56.36, 228, 68.88, 3, 458
1055, 594, 56.30, 228, 68.88, 3, 459
1056, 595, 56.34, 228, 68.88, 3, 459
1057, 596, 56.39, 228, 68.88, 3, 459
1058, 597, 56.43, 228, 68.88, 3, 459
1059, 597, 56.37, 228, 68.88, 3, 460
1060, 597, 56.32, 228, 68.88, 3, 461
1061, 597, 56.27, 228, 68.88, 3, 462
1062, 598, 56.31, 228, 68.88, 3, 462
1063, 598, 56.26, 228, 68.88, 3, 463
1064, 598, 56.20, 228, 68.88, 3, 464
1065, 599, 56.24, 228, 68.88, 3, 464
1066, 599, 56.19, 228, 68.88, 3, 465
1067, 600, 56.23, 228, 68.88, 3, 465
1068, 601, 56.27, 228, 68.88, 3, 465
1069, 602, 56.31, 228, 68.88, 3, 465
1070, 603, 56.36, 228, 68.88, 3, 465
1071, 604, 56.40, 228, 68.88, 3, 465
1072, 604, 56.34, 228, 68.88, 3, 466
1073, 605, 56.38, 228, 68.88, 3, 466
1074, 606, 56.42, 228, 68.88, 3, 466
1075, 606, 56.37, 228, 68.88, 3, 467
1076, 606, 56.32, 228, 68.88, 3, 468
1077, 607, 56.36, 228, 68.88, 3, 468
1078, 607, 56.31, 228, 68.88, 3, 468
1079, 608, 56.35, 228, 68.88, 3, 468
1080, 609, 56.39, 228, 68.88, 3, 468
1081, 610, 56.43, 228, 68.88, 3, 468
1082, 610, 56.38, 228, 68.88, 3, 469
1083, 611, 56.42, 228, 68.88, 3, 469
1084, 611, 56.37, 228, 68.88, 3, 470
1085, 612, 56.41, 228, 68.88, 3, 470
1086, 612, 56.35, 228, 68.88, 3, 471
1087, 613, 56.39, 228, 68.88, 3, 471
1088, 613, 56.34, 228, 68.88, 3, 472
1089, 614, 56.38, 228, 68.88, 3, 472
1090, 614, 56.33, 228, 68.88, 3, 473
1091, 614, 56.28, 228, 68.88, 3, 474
1092, 614, 56.23, 228, 68.88, 3, 475
1093, 615, 56.27, 228, 68.88, 3, 475
1094, 616, 56.31, 228, 68.88, 3, 475
1095, 617, 56.35, 228, 68.88, 3, 475
1096, 618, 56.39, 228, 68.88, 3, 475
1097, 619, 56.43, 228, 68.88, 3, 475
1098, 619, 56.38, 228, 68.88, 3, 476
1099, 620, 56.41, 228, 68.88, 3, 476
1100, 620, 56.36, 228, 68.88, 3, 477
1101, 620, 56.31, 228, 68.88, 3, 478
1102, 620, 56.26, 228, 68.88, 3, 479
1103, 620, 56.21, 228, 68.88, 3, 480
1104, 620, 56.16, 228, 68.88, 3, 481
1105, 620, 56.11, 228, 68.88, 3, 482
1106, 621, 56.15, 228, 68.88, 3, 482
1107, 622, 56.19, 228, 68.88, 3, 482
1108, 622, 56.14, 228, 68.88, 3, 483
1109, 623, 56.18, 228, 68.88, 3, 483
1110, 624, 56.22, 228, 68.88, 3, 483
1111, 625, 56.26, 228, 68.88, 3, 483
1112, 625, 56.21, 228, 68.88, 3, 484
1113, 626, 56.24, 228, 68.88, 3, 484
1114, 626, 56.19, 228, 68.88, 3, 485
1115, 626, 56.14, 228, 68.88, 3, 486
1116, 627, 56.18, 228, 68.88, 3, 486
1117, 627, 56.13, 228, 68.88, 3, 487
1118, 627, 56.08, 228, 68.88, 3, 488
1119, 628, 56.12, 228, 68.88, 3, 488
1120, 629, 56.16, 228, 68.88, 3, 488
1121, 629, 56.11, 228, 68.88, 3, 489
1122, 630, 56.15, 228, 68.88, 3, 489
1123, 630, 56.10, 228, 68.88, 3, 490
1124, 630, 56.05, 228, 68.88, 3, 491
1125, 631, 56.09, 228, 68.88, 3, 491
1126, 632, 56.13, 228, 68.88, 3, 491
1127, 632, 56.08, 228, 68.88, 3, 492
1128, 633, 56.12, 228, 68.88, 3, 492
1129, 634, 56.16, 228, 68.88, 3, 492
1130, 635, 56.19, 228, 68.88, 3, 492
1131, 635, 56.15, 228, 68.88, 3, 493
1132, 636, 56.18, 228, 68.88, 3, 493
1133, 636, 56.13, 228, 68.88, 3, 494
1134, 637, 56.17, 228, 68.88, 3, 494
1135, 637, 56.12, 228, 68.88, 3, 495
1136, 637, 56.07, 228, 68.88, 3, 496
1137, 637, 56.02, 228, 68.88, 3, 497
1138, 638, 56.06, 228, 68.88, 3, 497
1139, 639, 56.10, 228, 68.88, 3, 497
1140, 639, 56.05, 228, 68.88, 3, 498
1141, 640, 56.09, 228, 68.88, 3, 498
1142, 640, 56.04, 228, 68.88, 3, 499
1143, 641, 56.08, 228, 68.88, 3, 499
1144, 642, 56.12, 228, 68.88, 3, 499
1145, 643, 56.16, 228, 68.88, 3, 499
1146, 644, 56.20, 228, 68.88, 3, 499
1147, 644, 56.15, 228, 68.88, 3, 500
1148, 645, 56.18, 228, 68.88, 3, 500
