#8335689
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 438, 76.04, 221, 69.72, 3, 129
577, 439, 76.08, 221, 69.72, 3, 129
578, 440, 76.12, 221, 69.72, 3, 129
579, 441, 76.17, 221, 69.72, 3, 129
580, 442, 76.21, 221, 69.72, 3, 129
581, 443, 76.25, 221, 69.72, 3, 129
582, 444, 76.29, 221, 69.72, 3, 129
583, 445, 76.33, 221, 69.72, 3, 129
584, 446, 76.37, 221, 69.72, 3, 129
585, 447, 76.41, 221, 69.72, 3, 129
586, 447, 76.28, 221, 69.72, 3, 129
587, 448, 76.32, 221, 69.72, 3, 129
588, 448, 76.19, 221, 69.72, 3, 130
589, 449, 76.23, 221, 69.72, 3, 130
590, 450, 76.27, 221, 69.72, 3, 130
591, 450, 76.14, 221, 69.72, 3, 131
592, 451, 76.18, 221, 69.72, 3, 131
593, 452, 76.22, 221, 69.72, 3, 131
594, 452, 76.09, 221, 69.72, 3, 132
595, 453, 76.13, 221, 69.72, 3, 132
596, 454, 76.17, 221, 69.72, 3, 132
597, 455, 76.21, 221, 69.72, 3, 132
598, 456, 76.25, 221, 69.72, 3, 132
599, 457, 76.29, 221, 69.72, 3, 132
600, 457, 76.17, 221, 69.72, 3, 132
601, 457, 76.04, 221, 69.72, 3, 133
602, 458, 76.08, 221, 69.72, 3, 133
603, 459, 76.12, 221, 69.72, 3, 133
604, 460, 76.16, 221, 69.72, 3, 133
605, 460, 76.03, 221, 69.72, 3, 134
606, 461, 76.07, 221, 69.72, 3, 134
607, 461, 75.95, 221, 69.72, 3, 135
608, 462, 75.99, 221, 69.72, 3, 135
609, 463, 76.03, 221, 69.72, 3, 135
610, 464, 76.07, 221, 69.72, 3, 135
611, 465, 76.10, 221, 69.72, 3, 135
612, 466, 76.14, 221, 69.72, 3, 135
613, 467, 76.18, 221, 69.72, 3, 135
614, 468, 76.22, 221, 69.72, 3, 135
615, 469, 76.26, 221, 69.72, 3, 135
616, 470, 76.30, 221, 69.72, 3, 135
617, 470, 76.18, 221, 69.72, 3, 136
618, 471, 76.21, 221, 69.72, 3, 136
619, 472, 76.25, 221, 69.72, 3, 136
620, 473, 76.29, 221, 69.72, 3, 136
621, 474, 76.33, 221, 69.72, 3, 136
622, 475, 76.37, 221, 69.72, 3, 136
623, 476, 76.40, 221, 69.72, 3, 136
624, 477, 76.44, 221, 69.72, 3, 136
625, 478, 76.48, 221, 69.72, 3, 136
626, 479, 76.52, 221, 69.72, 3, 136
627, 479, 76.40, 221, 69.72, 3, 137
628, 480, 76.43, 221, 69.72, 3, 137
629, 481, 76.47, 221, 69.72, 3, 137
630, 482, 76.51, 221, 69.72, 3, 137
631, 483, 76.55, 221, 69.72, 3, 137
632, 484, 76.58, 221, 69.72, 3, 137
633, 484, 76.46, 221, 69.72, 3, 138
634, 485, 76.50, 221, 69.72, 3, 138
635, 485, 76.38, 221, 69.72, 3, 139
636, 485, 76.26, 221, 69.72, 3, 140
637, 486, 76.30, 221, 69.72, 3, 140
638, 487, 76.33, 221, 69.72, 3, 140
639, 488, 76.37, 221, 69.72, 3, 140
640, 489, 76.41, 221, 69.72, 3, 140
641, 489, 76.29, 221, 69.72, 3, 141
642, 490, 76.32, 221, 69.72, 3, 141
643, 491, 76.36, 221, 69.72, 3, 141
644, 492, 76.40, 221, 69.72, 3, 141
645, 493, 76.43, 221, 69.72, 3, 141
646, 494, 76.47, 221, 69.72, 3, 141
647, 495, 76.51, 221, 69.72, 3, 141
648, 495, 76.39, 221, 69.72, 3, 142
649, 495, 76.27, 221, 69.72, 3, 143
650, 496, 76.31, 221, 69.72, 3, 143
651, 497, 76.34, 221, 69.72, 3, 143
652, 498, 76.38, 221, 69.72, 3, 143
653, 499, 76.42, 221, 69.72, 3, 143
654, 500, 76.45, 221, 69.72, 3, 143
655, 501, 76.49, 221, 69.72, 3, 143
656, 502, 76.52, 221, 69.72, 3, 143
657, 502, 76.41, 221, 69.72, 3, 144
658, 503, 76.44, 221, 69.72, 3, 144
659, 504, 76.48, 221, 69.72, 3, 144
660, 505, 76.52, 221, 69.72, 3, 144
661, 506, 76.55, 221, 69.72, 3, 144
662, 507, 76.59, 221, 69.72, 3, 144
663, 508, 76.62, 221, 69.72, 3, 144
664, 509, 76.66, 221, 69.72, 3, 144
665, 510, 76.69, 221, 69.72, 3, 144
666, 511, 76.73, 221, 69.72, 3, 144
667, 512, 76.76, 221, 69.72, 3, 144
668, 513, 76.80, 221, 69.72, 3, 144
669, 514, 76.83, 221, 69.72, 3, 144
670, 514, 76.72, 221, 69.72, 3, 145
671, 515, 76.75, 221, 69.72, 3, 145
672, 516, 76.79, 221, 69.72, 3, 145
673, 517, 76.82, 221, 69.72, 3, 145
674, 517, 76.71, 221, 69.72, 3, 146
675, 518, 76.74, 221, 69.72, 3, 146
676, 519, 76.78, 221, 69.72, 3, 146
677, 520, 76.81, 221, 69.72, 3, 146
678, 520, 76.70, 221, 69.72, 3, 147
679, 521, 76.73, 221, 69.72, 3, 147
680, 522, 76.76, 221, 69.72, 3, 147
681, 523, 76.80, 221, 69.72, 3, 147
682, 524, 76.83, 221, 69.72, 3, 147
683, 525, 76.87, 221, 69.72, 3, 147
684, 526, 76.90, 221, 69.72, 3, 147
685, 526, 76.79, 221, 69.72, 3, 148
686, 527, 76.82, 221, 69.72, 3, 148
687, 528, 76.86, 221, 69.72, 3, 148
688, 529, 76.89, 221, 69.72, 3, 148
689, 530, 76.92, 221, 69.72, 3, 148
690, 531, 76.96, 221, 69.72, 3, 148
691, 532, 76.99, 221, 69.72, 3, 148
692, 533, 77.02, 221, 69.72, 3, 148
693, 533, 76.91, 221, 69.72, 3, 149
694, 534, 76.95, 221, 69.72, 3, 149
695, 535, 76.98, 221, 69.72, 3, 149
696, 536, 77.01, 221, 69.72, 3, 149
697, 537, 77.04, 221, 69.72, 3, 149
698, 537, 76.93, 221, 69.72, 3, 150
699, 538, 76.97, 221, 69.72, 3, 150
700, 538, 76.86, 221, 69.72, 3, 151
701, 539, 76.89, 221, 69.72, 3, 151
702, 540, 76.92, 221, 69.72, 3, 151
703, 541, 76.96, 221, 69.72, 3, 151
704, 542, 76.99, 221, 69.72, 3, 151
705, 543, 77.02, 221, 69.72, 3, 151
706, 543, 76.91, 221, 69.72, 3, 151
707, 544, 76.94, 221, 69.72, 3, 151
708, 545, 76.98, 221, 69.72, 3, 151
709, 546, 77.01, 221, 69.72, 3, 151
710, 547, 77.04, 221, 69.72, 3, 151
711, 548, 77.07, 221, 69.72, 3, 151
712, 548, 76.97, 221, 69.72, 3, 152
713, 549, 77.00, 221, 69.72, 3, 152
714, 550, 77.03, 221, 69.72, 3, 152
715, 551, 77.06, 221, 69.72, 3, 152
716, 552, 77.09, 221, 69.72, 3, 152
717, 553, 77.13, 221, 69.72, 3, 152
718, 554, 77.16, 221, 69.72, 3, 152
719, 555, 77.19, 221, 69.72, 3, 152
720, 556, 77.22, 221, 69.72, 3, 152
721, 557, 77.25, 221, 69.72, 3, 152
722, 557, 77.15, 221, 69.72, 3, 153
723, 558, 77.18, 221, 69.72, 3, 153
724, 558, 77.07, 221, 69.72, 3, 154
725, 559, 77.10, 221, 69.72, 3, 154
726, 559, 77.00, 221, 69.72, 3, 155
727, 560, 77.03, 221, 69.72, 3, 155
728, 561, 77.06, 221, 69.72, 3, 155
729, 562, 77.09, 221, 69.72, 3, 155
730, 563, 77.12, 221, 69.72, 3, 155
731, 564, 77.15, 221, 69.72, 3, 155
732, 565, 77.19, 221, 69.72, 3, 155
733, 566, 77.22, 221, 69.72, 3, 155
734, 567, 77.25, 221, 69.72, 3, 155
735, 568, 77.28, 221, 69.72, 3, 155
736, 569, 77.31, 221, 69.72, 3, 155
737, 569, 77.20, 221, 69.72, 3, 156
738, 569, 77.10, 221, 69.72, 3, 157
739, 570, 77.13, 221, 69.72, 3, 157
740, 570, 77.03, 221, 69.72, 3, 158
741, 570, 76.92, 221, 69.72, 3, 159
742, 570, 76.82, 221, 69.72, 3, 160
743, 571, 76.85, 221, 69.72, 3, 160
744, 572, 76.88, 221, 69.72, 3, 160
745, 573, 76.91, 221, 69.72, 3, 160
746, 573, 76.81, 221, 69.72, 3, 161
747, 574, 76.84, 221, 69.72, 3, 161
748, 574, 76.74, 221, 69.72, 3, 161
749, 575, 76.77, 221, 69.72, 3, 161
750, 575, 76.67, 221, 69.72, 3, 162
751, 575, 76.56, 221, 69.72, 3, 163
752, 576, 76.60, 221, 69.72, 3, 163
753, 576, 76.49, 221, 69.72, 3, 164
754, 577, 76.53, 221, 69.72, 3, 164
755, 578, 76.56, 221, 69.72, 3, 164
756, 578, 76.46, 221, 69.72, 3, 164
757, 579, 76.49, 221, 69.72, 3, 164
758, 580, 76.52, 221, 69.72, 3, 164
759, 580, 76.42, 221, 69.72, 3, 165
760, 581, 76.45, 221, 69.72, 3, 165
761, 581, 76.35, 221, 69.72, 3, 166
762, 582, 76.38, 221, 69.72, 3, 166
763, 583, 76.41, 221, 69.72, 3, 166
764, 584, 76.44, 221, 69.72, 3, 166
765, 585, 76.47, 221, 69.72, 3, 166
766, 586, 76.50, 221, 69.72, 3, 166
767, 586, 76.40, 221, 69.72, 3, 167
768, 587, 76.43, 221, 69.72, 3, 167
769, 588, 76.46, 221, 69.72, 3, 167
770, 589, 76.49, 221, 69.72, 3, 167
771, 590, 76.52, 221, 69.72, 3, 167
772, 590, 76.42, 221, 69.72, 3, 168
773, 590, 76.33, 221, 69.72, 3, 169
774, 590, 76.23, 221, 69.72, 3, 170
775, 591, 76.26, 221, 69.72, 3, 170
776, 592, 76.29, 221, 69.72, 3, 170
777, 593, 76.32, 221, 69.72, 3, 170
778, 594, 76.35, 221, 69.72, 3, 170
779, 594, 76.25, 221, 69.72, 3, 171
780, 595, 76.28, 221, 69.72, 3, 171
781, 596, 76.31, 221, 69.72, 3, 171
782, 597, 76.34, 221, 69.72, 3, 171
783, 597, 76.25, 221, 69.72, 3, 172
784, 598, 76.28, 221, 69.72, 3, 172
785, 599, 76.31, 221, 69.72, 3, 172
786, 599, 76.21, 221, 69.72, 3, 173
787, 600, 76.24, 221, 69.72, 3, 173
788, 601, 76.27, 221, 69.72, 3, 173
789, 602, 76.30, 221, 69.72, 3, 173
790, 603, 76.33, 221, 69.72, 3, 173
791, 603, 76.23, 221, 69.72, 3, 174
792, 604, 76.26, 221, 69.72, 3, 174
793, 605, 76.29, 221, 69.72, 3, 174
794, 606, 76.32, 221, 69.72, 3, 174
795, 607, 76.35, 221, 69.72, 3, 174
796, 608, 76.38, 221, 69.72, 3, 174
797, 609, 76.41, 221, 69.72, 3, 174
798, 609, 76.32, 221, 69.72, 3, 175
799, 610, 76.35, 221, 69.72, 3, 175
800, 610, 76.25, 221, 69.72, 3, 176
801, 611, 76.28, 221, 69.72, 3, 176
802, 612, 76.31, 221, 69.72, 3, 176
803, 612, 76.21, 221, 69.72, 3, 177
804, 613, 76.24, 221, 69.72, 3, 177
805, 614, 76.27, 221, 69.72, 3, 177
806, 614, 76.18, 221, 69.72, 3, 178
807, 615, 76.21, 221, 69.72, 3, 178
808, 616, 76.24, 221, 69.72, 3, 178
809, 617, 76.27, 221, 69.72, 3, 178
810, 618, 76.30, 221, 69.72, 3, 178
811, 618, 76.20, 221, 69.72, 3, 179
812, 619, 76.23, 221, 69.72, 3, 179
813, 620, 76.26, 221, 69.72, 3, 179
814, 621, 76.29, 221, 69.72, 3, 179
815, 621, 76.20, 221, 69.72, 3, 180
816, 622, 76.23, 221, 69.72, 3, 180
817, 623, 76.25, 221, 69.72, 3, 180
818, 623, 76.16, 221, 69.72, 3, 181
819, 624, 76.19, 221, 69.72, 3, 181
820, 624, 76.10, 221, 69.72, 3, 182
821, 625, 76.13, 221, 69.72, 3, 182
822, 626, 76.16, 221, 69.72, 3, 182
823, 627, 76.18, 221, 69.72, 3, 182
824, 627, 76.09, 221, 69.72, 3, 183
825, 628, 76.12, 221, 69.72, 3, 183
826, 629, 76.15, 221, 69.72, 3, 183
827, 629, 76.06, 221, 69.72, 3, 184
828, 630, 76.09, 221, 69.72, 3, 184
829, 631, 76.12, 221, 69.72, 3, 184
830, 631, 76.02, 221, 69.72, 3, 185
831, 632, 76.05, 221, 69.72, 3, 185
832, 633, 76.08, 221, 69.72, 3, 185
833, 634, 76.11, 221, 69.72, 3, 185
834, 635, 76.14, 221, 69.72, 3, 185
835, 636, 76.17, 221, 69.72, 3, 185
836, 637, 76.20, 221, 69.72, 3, 185
837, 638, 76.22, 221, 69.72, 3, 185
838, 638, 76.13, 221, 69.72, 3, 186
839, 639, 76.16, 221, 69.72, 3, 186
840, 640, 76.19, 221, 69.72, 3, 186
841, 641, 76.22, 221, 69.72, 3, 186
842, 642, 76.25, 221, 69.72, 3, 186
843, 643, 76.28, 221, 69.72, 3, 186
844, 644, 76.30, 221, 69.72, 3, 186
845, 645, 76.33, 221, 69.72, 3, 186
846, 646, 76.36, 221, 69.72, 3, 186
847, 647, 76.39, 221, 69.72, 3, 186
848, 648, 76.42, 221, 69.72, 3, 186
849, 649, 76.44, 221, 69.72, 3, 186
850, 650, 76.47, 221, 69.72, 3, 186
851, 650, 76.38, 221, 69.72, 3, 187
852, 651, 76.41, 221, 69.72, 3, 187
853, 652, 76.44, 221, 69.72, 3, 187
854, 652, 76.35, 221, 69.72, 3, 188
855, 653, 76.37, 221, 69.72, 3, 188
856, 654, 76.40, 221, 69.72, 3, 188
857, 655, 76.43, 221, 69.72, 3, 188
858, 656, 76.46, 221, 69.72, 3, 188
859, 657, 76.48, 221, 69.72, 3, 188
860, 658, 76.51, 221, 69.72, 3, 188
861, 659, 76.54, 221, 69.72, 3, 188
862, 660, 76.57, 221, 69.72, 3, 188
863, 661, 76.59, 221, 69.72, 3, 188
864, 661, 76.50, 221, 69.72, 3, 189
865, 662, 76.53, 221, 69.72, 3, 189
866, 663, 76.56, 221, 69.72, 3, 189
867, 664, 76.59, 221, 69.72, 3, 189
868, 664, 76.50, 221, 69.72, 3, 190
869, 665, 76.52, 221, 69.72, 3, 190
870, 666, 76.55, 221, 69.72, 3, 190
871, 667, 76.58, 221, 69.72, 3, 190
872, 667, 76.49, 221, 69.72, 3, 191
873, 668, 76.52, 221, 69.72, 3, 191
874, 669, 76.54, 221, 69.72, 3, 191
875, 670, 76.57, 221, 69.72, 3, 191
876, 670, 76.48, 221, 69.72, 3, 192
877, 670, 76.40, 221, 69.72, 3, 193
878, 671, 76.42, 221, 69.72, 3, 193
879, 672, 76.45, 221, 69.72, 3, 193
880, 673, 76.48, 221, 69.72, 3, 193
881, 673, 76.39, 221, 69.72, 3, 194
882, 674, 76.42, 221, 69.72, 3, 194
883, 674, 76.33, 221, 69.72, 3, 195
884, 675, 76.36, 221, 69.72, 3, 195
885, 676, 76.38, 221, 69.72, 3, 195
886, 677, 76.41, 221, 69.72, 3, 195
887, 678, 76.44, 221, 69.72, 3, 195
888, 679, 76.46, 221, 69.72, 3, 195
889, 680, 76.49, 221, 69.72, 3, 195
890, 681, 76.52, 221, 69.72, 3, 195
891, 682, 76.54, 221, 69.72, 3, 195
892, 683, 76.57, 221, 69.72, 3, 195
893, 684, 76.60, 221, 69.72, 3, 195
894, 684, 76.51, 221, 69.72, 3, 196
895, 685, 76.54, 221, 69.72, 3, 196
896, 686, 76.56, 221, 69.72, 3, 196
897, 687, 76.59, 221, 69.72, 3, 196
898, 688, 76.61, 221, 69.72, 3, 196
899, 688, 76.53, 221, 69.72, 3, 197
900, 689, 76.56, 221, 69.72, 3, 197
901, 690, 76.58, 221, 69.72, 3, 197
902, 690, 76.50, 221, 69.72, 3, 198
903, 691, 76.52, 221, 69.72, 3, 198
904, 692, 76.55, 221, 69.72, 3, 198
905, 693, 76.57, 221, 69.72, 3, 198
906, 694, 76.60, 221, 69.72, 3, 198
907, 695, 76.63, 221, 69.72, 3, 198
908, 696, 76.65, 221, 69.72, 3, 198
909, 697, 76.68, 221, 69.72, 3, 198
910, 698, 76.70, 221, 69.72, 3, 198
911, 699, 76.73, 221, 69.72, 3, 198
912, 700, 76.75, 221, 69.72, 3, 198
913, 701, 76.78, 221, 69.72, 3, 198
914, 702, 76.81, 221, 69.72, 3, 198
915, 703, 76.83, 221, 69.72, 3, 198
916, 703, 76.75, 221, 69.72, 3, 199
917, 704, 76.77, 221, 69.72, 3, 199
918, 705, 76.80, 221, 69.72, 3, 199
919, 706, 76.82, 221, 69.72, 3, 199
920, 707, 76.85, 221, 69.72, 3, 199
921, 708, 76.87, 221, 69.72, 3, 199
922, 709, 76.90, 221, 69.72, 3, 199
923, 710, 76.92, 221, 69.72, 3, 199
924, 710, 76.84, 221, 69.72, 3, 200
925, 711, 76.86, 221, 69.72, 3, 200
926, 711, 76.78, 221, 69.72, 3, 201
927, 711, 76.70, 221, 69.72, 3, 202
928, 712, 76.72, 221, 69.72, 3, 202
929, 713, 76.75, 221, 69.72, 3, 202
930, 714, 76.77, 221, 69.72, 3, 202
931, 715, 76.80, 221, 69.72, 3, 202
932, 715, 76.72, 221, 69.72, 3, 203
933, 716, 76.74, 221, 69.72, 3, 203
934, 716, 76.66, 221, 69.72, 3, 203
935, 716, 76.58, 221, 69.72, 3, 204
936, 717, 76.60, 221, 69.72, 3, 204
937, 717, 76.52, 221, 69.72, 3, 205
938, 718, 76.55, 221, 69.72, 3, 205
939, 719, 76.57, 221, 69.72, 3, 205
940, 720, 76.60, 221, 69.72, 3, 205
941, 721, 76.62, 221, 69.72, 3, 205
942, 722, 76.65, 221, 69.72, 3, 205
943, 723, 76.67, 221, 69.72, 3, 205
944, 724, 76.69, 221, 69.72, 3, 205
945, 725, 76.72, 221, 69.72, 3, 205
946, 726, 76.74, 221, 69.72, 3, 205
947, 726, 76.66, 221, 69.72, 3, 206
948, 727, 76.69, 221, 69.72, 3, 206
949, 728, 76.71, 221, 69.72, 3, 206
950, 729, 76.74, 221, 69.72, 3, 206
951, 730, 76.76, 221, 69.72, 3, 206
952, 731, 76.79, 221, 69.72, 3, 206
953, 731, 76.71, 221, 69.72, 3, 207
954, 732, 76.73, 221, 69.72, 3, 207
955, 733, 76.75, 221, 69.72, 3, 207
956, 734, 76.78, 221, 69.72, 3, 207
957, 735, 76.80, 221, 69.72, 3, 207
958, 736, 76.83, 221, 69.72, 3, 207
959, 737, 76.85, 221, 69.72, 3, 207
960, 738, 76.88, 221, 69.72, 3, 207
961, 739, 76.90, 221, 69.72, 3, 207
962, 740, 76.92, 221, 69.72, 3, 207
963, 740, 76.84, 221, 69.72, 3, 208
964, 741, 76.87, 221, 69.72, 3, 208
965, 742, 76.89, 221, 69.72, 3, 208
966, 743, 76.92, 221, 69.72, 3, 208
967, 744, 76.94, 221, 69.72, 3, 208
968, 745, 76.96, 221, 69.72, 3, 208
969, 745, 76.88, 221, 69.72, 3, 209
970, 745, 76.80, 221, 69.72, 3, 210
971, 745, 76.73, 221, 69.72, 3, 211
972, 746, 76.75, 221, 69.72, 3, 211
973, 747, 76.77, 221, 69.72, 3, 211
974, 748, 76.80, 221, 69.72, 3, 211
975, 749, 76.82, 221, 69.72, 3, 211
976, 750, 76.84, 221, 69.72, 3, 211
977, 750, 76.77, 221, 69.72, 3, 212
978, 750, 76.69, 221, 69.72, 3, 213
979, 751, 76.71, 221, 69.72, 3, 213
980, 752, 76.73, 221, 69.72, 3, 213
981, 753, 76.76, 221, 69.72, 3, 213
982, 754, 76.78, 221, 69.72, 3, 213
983, 754, 76.70, 221, 69.72, 3, 214
984, 754, 76.63, 221, 69.72, 3, 215
985, 755, 76.65, 221, 69.72, 3, 215
986, 756, 76.67, 221, 69.72, 3, 215
987, 757, 76.70, 221, 69.72, 3, 215
988, 758, 76.72, 221, 69.72, 3, 215
989, 758, 76.64, 221, 69.72, 3, 216
990, 758, 76.57, 221, 69.72, 3, 217
991, 759, 76.59, 221, 69.72, 3, 217
992, 760, 76.61, 221, 69.72, 3, 217
993, 760, 76.54, 221, 69.72, 3, 218
994, 761, 76.56, 221, 69.72, 3, 218
995, 762, 76.58, 221, 69.72, 3, 218
996, 763, 76.61, 221, 69.72, 3, 218
997, 764, 76.63, 221, 69.72, 3, 218
998, 765, 76.65, 221, 69.72, 3, 218
999, 766, 76.68, 221, 69.72, 3, 218
1000, 767, 76.70, 221, 69.72, 3, 218
1001, 768, 76.72, 221, 69.72, 3, 218
1002, 769, 76.75, 221, 69.72, 3, 218
1003, 770, 76.77, 221, 69.72, 3, 218
1004, 771, 76.79, 221, 69.72, 3, 218
1005, 772, 76.82, 221, 69.72, 3, 218
1006, 773, 76.84, 221, 69.72, 3, 218
1007, 774, 76.86, 221, 69.72, 3, 218
1008, 775, 76.88, 221, 69.72, 3, 218
1009, 775, 76.81, 221, 69.72, 3, 219
1010, 776, 76.83, 221, 69.72, 3, 219
1011, 777, 76.85, 221, 69.72, 3, 219
1012, 777, 76.78, 221, 69.72, 3, 220
1013, 778, 76.80, 221, 69.72, 3, 220
1014, 778, 76.73, 221, 69.72, 3, 221
1015, 779, 76.75, 221, 69.72, 3, 221
1016, 780, 76.77, 221, 69.72, 3, 221
1017, 781, 76.79, 221, 69.72, 3, 221
1018, 782, 76.82, 221, 69.72, 3, 221
1019, 783, 76.84, 221, 69.72, 3, 221
1020, 784, 76.86, 221, 69.72, 3, 221
1021, 784, 76.79, 221, 69.72, 3, 222
1022, 785, 76.81, 221, 69.72, 3, 222
1023, 785, 76.74, 221, 69.72, 3, 223
1024, 786, 76.76, 221, 69.72, 3, 223
1025, 787, 76.78, 221, 69.72, 3, 223
1026, 788, 76.80, 221, 69.72, 3, 223
1027, 789, 76.83, 221, 69.72, 3, 223
1028, 790, 76.85, 221, 69.72, 3, 223
1029, 791, 76.87, 221, 69.72, 3, 223
1030, 791, 76.80, 221, 69.72, 3, 224
1031, 791, 76.72, 221, 69.72, 3, 225
1032, 791, 76.65, 221, 69.72, 3, 226
1033, 792, 76.67, 221, 69.72, 3, 226
1034, 793, 76.69, 221, 69.72, 3, 226
1035, 793, 76.62, 221, 69.72, 3, 227
1036, 793, 76.54, 221, 69.72, 3, 228
1037, 794, 76.57, 221, 69.72, 3, 228
1038, 795, 76.59, 221, 69.72, 3, 228
1039, 796, 76.61, 221, 69.72, 3, 228
1040, 797, 76.63, 221, 69.72, 3, 228
1041, 798, 76.66, 221, 69.72, 3, 228
1042, 799, 76.68, 221, 69.72, 3, 228
1043, 800, 76.70, 221, 69.72, 3, 228
1044, 800, 76.63, 221, 69.72, 3, 229
1045, 801, 76.65, 221, 69.72, 3, 229
1046, 802, 76.67, 221, 69.72, 3, 229
1047, 803, 76.70, 221, 69.72, 3, 229
1048, 804, 76.72, 221, 69.72, 3, 229
1049, 804, 76.64, 221, 69.72, 3, 230
1050, 804, 76.57, 221, 69.72, 3, 231
1051, 805, 76.59, 221, 69.72, 3, 231
1052, 806, 76.62, 221, 69.72, 3, 231
1053, 807, 76.64, 221, 69.72, 3, 231
1054, 807, 76.57, 221, 69.72, 3, 232
1055, 808, 76.59, 221, 69.72, 3, 232
1056, 808, 76.52, 221, 69.72, 3, 233
1057, 809, 76.54, 221, 69.72, 3, 233
1058, 809, 76.47, 221, 69.72, 3, 234
1059, 810, 76.49, 221, 69.72, 3, 234
1060, 811, 76.51, 221, 69.72, 3, 234
1061, 811, 76.44, 221, 69.72, 3, 235
1062, 812, 76.46, 221, 69.72, 3, 235
1063, 813, 76.48, 221, 69.72, 3, 235
1064, 813, 76.41, 221, 69.72, 3, 236
1065, 814, 76.43, 221, 69.72, 3, 236
1066, 815, 76.45, 221, 69.72, 3, 236
1067, 816, 76.48, 221, 69.72, 3, 236
1068, 817, 76.50, 221, 69.72, 3, 236
1069, 818, 76.52, 221, 69.72, 3, 236
1070, 818, 76.45, 221, 69.72, 3, 237
1071, 819, 76.47, 221, 69.72, 3, 237
1072, 820, 76.49, 221, 69.72, 3, 237
1073, 821, 76.51, 221, 69.72, 3, 237
1074, 822, 76.54, 221, 69.72, 3, 237
1075, 823, 76.56, 221, 69.72, 3, 237
1076, 823, 76.49, 221, 69.72, 3, 238
1077, 824, 76.51, 221, 69.72, 3, 238
1078, 825, 76.53, 221, 69.72, 3, 238
1079, 826, 76.55, 221, 69.72, 3, 238
1080, 827, 76.57, 221, 69.72, 3, 238
1081, 828, 76.60, 221, 69.72, 3, 238
1082, 829, 76.62, 221, 69.72, 3, 238
1083, 830, 76.64, 221, 69.72, 3, 238
1084, 830, 76.57, 221, 69.72, 3, 239
1085, 831, 76.59, 221, 69.72, 3, 239
1086, 832, 76.61, 221, 69.72, 3, 239
1087, 833, 76.63, 221, 69.72, 3, 239
1088, 833, 76.56, 221, 69.72, 3, 240
1089, 834, 76.58, 221, 69.72, 3, 240
1090, 834, 76.51, 221, 69.72, 3, 241
1091, 835, 76.54, 221, 69.72, 3, 241
1092, 836, 76.56, 221, 69.72, 3, 241
1093, 836, 76.49, 221, 69.72, 3, 242
1094, 837, 76.51, 221, 69.72, 3, 242
1095, 837, 76.44, 221, 69.72, 3, 243
1096, 838, 76.46, 221, 69.72, 3, 243
1097, 839, 76.48, 221, 69.72, 3, 243
1098, 840, 76.50, 221, 69.72, 3, 243
1099, 841, 76.52, 221, 69.72, 3, 243
1100, 842, 76.55, 221, 69.72, 3, 243
1101, 843, 76.57, 221, 69.72, 3, 243
1102, 843, 76.50, 221, 69.72, 3, 244
1103, 843, 76.43, 221, 69.72, 3, 245
1104, 844, 76.45, 221, 69.72, 3, 245
1105, 845, 76.47, 221, 69.72, 3, 245
1106, 846, 76.49, 221, 69.72, 3, 245
1107, 847, 76.51, 221, 69.72, 3, 245
1108, 848, 76.53, 221, 69.72, 3, 245
1109, 848, 76.47, 221, 69.72, 3, 246
1110, 849, 76.49, 221, 69.72, 3, 246
1111, 849, 76.42, 221, 69.72, 3, 247
1112, 849, 76.35, 221, 69.72, 3, 248
1113, 850, 76.37, 221, 69.72, 3, 248
1114, 851, 76.39, 221, 69.72, 3, 248
1115, 852, 76.41, 221, 69.72, 3, 248
1116, 853, 76.43, 221, 69.72, 3, 248
1117, 854, 76.45, 221, 69.72, 3, 248
1118, 855, 76.48, 221, 69.72, 3, 248
1119, 856, 76.50, 221, 69.72, 3, 248
1120, 856, 76.43, 221, 69.72, 3, 249
1121, 857, 76.45, 221, 69.72, 3, 249
1122, 858, 76.47, 221, 69.72, 3, 249
1123, 859, 76.49, 221, 69.72, 3, 249
1124, 860, 76.51, 221, 69.72, 3, 249
1125, 861, 76.53, 221, 69.72, 3, 249
1126, 862, 76.55, 221, 69.72, 3, 249
1127, 863, 76.57, 221, 69.72, 3, 249
1128, 864, 76.60, 221, 69.72, 3, 249
1129, 865, 76.62, 221, 69.72, 3, 249
1130, 866, 76.64, 221, 69.72, 3, 249
1131, 866, 76.57, 221, 69.72, 3, 250
1132, 866, 76.50, 221, 69.72, 3, 251
1133, 867, 76.52, 221, 69.72, 3, 251
1134, 868, 76.54, 221, 69.72, 3, 251
1135, 868, 76.48, 221, 69.72, 3, 252
1136, 869, 76.50, 221, 69.72, 3, 252
1137, 870, 76.52, 221, 69.72, 3, 252
1138, 871, 76.54, 221, 69.72, 3, 252
1139, 872, 76.56, 221, 69.72, 3, 252
1140, 872, 76.49, 221, 69.72, 3, 253
1141, 873, 76.51, 221, 69.72, 3, 253
1142, 874, 76.53, 221, 69.72, 3, 253
1143, 875, 76.55, 221, 69.72, 3, 253
1144, 875, 76.49, 221, 69.72, 3, 254
1145, 876, 76.51, 221, 69.72, 3, 254
1146, 877, 76.53, 221, 69.72, 3, 254
1147, 878, 76.55, 221, 69.72, 3, 254
1148, 878, 76.48, 221, 69.72, 3, 255
