#2280029
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 256, 44.44, 123, 61.19, 2, 314
577, 257, 44.54, 123, 61.19, 2, 314
578, 257, 44.46, 123, 61.19, 2, 315
579, 257, 44.39, 123, 61.19, 2, 316
580, 257, 44.31, 123, 61.19, 2, 317
581, 257, 44.23, 123, 61.19, 2, 318
582, 258, 44.33, 123, 61.19, 2, 318
583, 258, 44.25, 123, 61.19, 2, 319
584, 258, 44.18, 123, 61.19, 2, 320
585, 258, 44.10, 123, 61.19, 2, 321
586, 258, 44.03, 123, 61.19, 2, 322
587, 258, 43.95, 123, 61.19, 2, 323
588, 258, 43.88, 123, 61.19, 2, 324
589, 258, 43.80, 123, 61.19, 2, 325
590, 259, 43.90, 123, 61.19, 2, 325
591, 259, 43.82, 123, 61.19, 2, 326
592, 259, 43.75, 123, 61.19, 2, 327
593, 259, 43.68, 123, 61.19, 2, 328
594, 260, 43.77, 123, 61.19, 2, 328
595, 261, 43.87, 123, 61.19, 2, 328
596, 261, 43.79, 123, 61.19, 2, 329
597, 261, 43.72, 123, 61.19, 2, 330
598, 262, 43.81, 123, 61.19, 2, 330
599, 262, 43.74, 123, 61.19, 2, 331
600, 262, 43.67, 123, 61.19, 2, 332
601, 263, 43.76, 123, 61.19, 2, 332
602, 264, 43.85, 123, 61.19, 2, 332
603, 264, 43.78, 123, 61.19, 2, 333
604, 265, 43.87, 123, 61.19, 2, 333
605, 266, 43.97, 123, 61.19, 2, 333
606, 266, 43.89, 123, 61.19, 2, 334
607, 267, 43.99, 123, 61.19, 2, 334
608, 268, 44.08, 123, 61.19, 2, 334
609, 269, 44.17, 123, 61.19, 2, 334
610, 269, 44.10, 123, 61.19, 2, 335
611, 269, 44.03, 123, 61.19, 2, 336
612, 269, 43.95, 123, 61.19, 2, 337
613, 270, 44.05, 123, 61.19, 2, 337
614, 271, 44.14, 123, 61.19, 2, 337
615, 272, 44.23, 123, 61.19, 2, 337
616, 272, 44.16, 123, 61.19, 2, 338
617, 273, 44.25, 123, 61.19, 2, 338
618, 273, 44.17, 123, 61.19, 2, 339
619, 273, 44.10, 123, 61.19, 2, 340
620, 273, 44.03, 123, 61.19, 2, 341
621, 273, 43.96, 123, 61.19, 2, 342
622, 273, 43.89, 123, 61.19, 2, 343
623, 273, 43.82, 123, 61.19, 2, 344
624, 274, 43.91, 123, 61.19, 2, 344
625, 275, 44.00, 123, 61.19, 2, 344
626, 276, 44.09, 123, 61.19, 2, 344
627, 276, 44.02, 123, 61.19, 2, 345
628, 276, 43.95, 123, 61.19, 2, 346
629, 276, 43.88, 123, 61.19, 2, 347
630, 276, 43.81, 123, 61.19, 2, 348
631, 277, 43.90, 123, 61.19, 2, 348
632, 277, 43.83, 123, 61.19, 2, 349
633, 277, 43.76, 123, 61.19, 2, 350
634, 277, 43.69, 123, 61.19, 2, 351
635, 278, 43.78, 123, 61.19, 2, 351
636, 278, 43.71, 123, 61.19, 2, 352
637, 278, 43.64, 123, 61.19, 2, 353
638, 279, 43.73, 123, 61.19, 2, 353
639, 279, 43.66, 123, 61.19, 2, 354
640, 280, 43.75, 123, 61.19, 2, 354
641, 281, 43.84, 123, 61.19, 2, 354
642, 281, 43.77, 123, 61.19, 2, 355
643, 282, 43.86, 123, 61.19, 2, 355
644, 283, 43.94, 123, 61.19, 2, 355
645, 284, 44.03, 123, 61.19, 2, 355
646, 284, 43.96, 123, 61.19, 2, 356
647, 285, 44.05, 123, 61.19, 2, 356
648, 285, 43.98, 123, 61.19, 2, 357
649, 286, 44.07, 123, 61.19, 2, 357
650, 286, 44.00, 123, 61.19, 2, 358
651, 287, 44.09, 123, 61.19, 2, 358
652, 287, 44.02, 123, 61.19, 2, 359
653, 288, 44.10, 123, 61.19, 2, 359
654, 288, 44.04, 123, 61.19, 2, 360
655, 289, 44.12, 123, 61.19, 2, 360
656, 289, 44.05, 123, 61.19, 2, 361
657, 290, 44.14, 123, 61.19, 2, 361
658, 291, 44.22, 123, 61.19, 2, 361
659, 292, 44.31, 123, 61.19, 2, 361
660, 292, 44.24, 123, 61.19, 2, 362
661, 292, 44.18, 123, 61.19, 2, 363
662, 292, 44.11, 123, 61.19, 2, 364
663, 292, 44.04, 123, 61.19, 2, 365
664, 292, 43.98, 123, 61.19, 2, 366
665, 292, 43.91, 123, 61.19, 2, 367
666, 292, 43.84, 123, 61.19, 2, 368
667, 292, 43.78, 123, 61.19, 2, 369
668, 293, 43.86, 123, 61.19, 2, 369
669, 294, 43.95, 123, 61.19, 2, 369
670, 294, 43.88, 123, 61.19, 2, 370
671, 294, 43.82, 123, 61.19, 2, 371
672, 294, 43.75, 123, 61.19, 2, 372
673, 295, 43.83, 123, 61.19, 2, 372
674, 296, 43.92, 123, 61.19, 2, 372
675, 296, 43.85, 123, 61.19, 2, 372
676, 297, 43.93, 123, 61.19, 2, 372
677, 298, 44.02, 123, 61.19, 2, 372
678, 298, 43.95, 123, 61.19, 2, 373
679, 298, 43.89, 123, 61.19, 2, 374
680, 299, 43.97, 123, 61.19, 2, 374
681, 299, 43.91, 123, 61.19, 2, 375
682, 300, 43.99, 123, 61.19, 2, 375
683, 300, 43.92, 123, 61.19, 2, 376
684, 301, 44.01, 123, 61.19, 2, 376
685, 301, 43.94, 123, 61.19, 2, 377
686, 301, 43.88, 123, 61.19, 2, 378
687, 301, 43.81, 123, 61.19, 2, 379
688, 302, 43.90, 123, 61.19, 2, 379
689, 302, 43.83, 123, 61.19, 2, 380
690, 303, 43.91, 123, 61.19, 2, 380
691, 304, 43.99, 123, 61.19, 2, 380
692, 304, 43.93, 123, 61.19, 2, 381
693, 304, 43.87, 123, 61.19, 2, 382
694, 304, 43.80, 123, 61.19, 2, 383
695, 305, 43.88, 123, 61.19, 2, 383
696, 305, 43.82, 123, 61.19, 2, 384
697, 305, 43.76, 123, 61.19, 2, 385
698, 305, 43.70, 123, 61.19, 2, 386
699, 306, 43.78, 123, 61.19, 2, 386
700, 307, 43.86, 123, 61.19, 2, 386
701, 308, 43.94, 123, 61.19, 2, 386
702, 308, 43.87, 123, 61.19, 2, 387
703, 309, 43.95, 123, 61.19, 2, 387
704, 309, 43.89, 123, 61.19, 2, 388
705, 309, 43.83, 123, 61.19, 2, 389
706, 310, 43.91, 123, 61.19, 2, 389
707, 311, 43.99, 123, 61.19, 2, 389
708, 311, 43.93, 123, 61.19, 2, 390
709, 312, 44.01, 123, 61.19, 2, 390
710, 312, 43.94, 123, 61.19, 2, 391
711, 313, 44.02, 123, 61.19, 2, 391
712, 313, 43.96, 123, 61.19, 2, 392
713, 313, 43.90, 123, 61.19, 2, 393
714, 314, 43.98, 123, 61.19, 2, 393
715, 315, 44.06, 123, 61.19, 2, 393
716, 316, 44.13, 123, 61.19, 2, 393
717, 316, 44.07, 123, 61.19, 2, 394
718, 316, 44.01, 123, 61.19, 2, 395
719, 317, 44.09, 123, 61.19, 2, 395
720, 317, 44.03, 123, 61.19, 2, 396
721, 317, 43.97, 123, 61.19, 2, 397
722, 317, 43.91, 123, 61.19, 2, 398
723, 318, 43.98, 123, 61.19, 2, 398
724, 318, 43.92, 123, 61.19, 2, 399
725, 318, 43.86, 123, 61.19, 2, 400
726, 318, 43.80, 123, 61.19, 2, 401
727, 318, 43.74, 123, 61.19, 2, 402
728, 318, 43.68, 123, 61.19, 2, 403
729, 318, 43.62, 123, 61.19, 2, 404
730, 319, 43.70, 123, 61.19, 2, 404
731, 319, 43.64, 123, 61.19, 2, 405
732, 319, 43.58, 123, 61.19, 2, 406
733, 319, 43.52, 123, 61.19, 2, 407
734, 319, 43.46, 123, 61.19, 2, 408
735, 319, 43.40, 123, 61.19, 2, 409
736, 319, 43.34, 123, 61.19, 2, 410
737, 320, 43.42, 123, 61.19, 2, 410
738, 321, 43.50, 123, 61.19, 2, 410
739, 322, 43.57, 123, 61.19, 2, 410
740, 322, 43.51, 123, 61.19, 2, 411
741, 323, 43.59, 123, 61.19, 2, 411
742, 323, 43.53, 123, 61.19, 2, 412
743, 324, 43.61, 123, 61.19, 2, 412
744, 324, 43.55, 123, 61.19, 2, 413
745, 325, 43.62, 123, 61.19, 2, 413
746, 325, 43.57, 123, 61.19, 2, 414
747, 325, 43.51, 123, 61.19, 2, 415
748, 326, 43.58, 123, 61.19, 2, 415
749, 327, 43.66, 123, 61.19, 2, 415
750, 328, 43.73, 123, 61.19, 2, 415
751, 328, 43.68, 123, 61.19, 2, 416
752, 328, 43.62, 123, 61.19, 2, 417
753, 329, 43.69, 123, 61.19, 2, 417
754, 329, 43.63, 123, 61.19, 2, 418
755, 329, 43.58, 123, 61.19, 2, 419
756, 330, 43.65, 123, 61.19, 2, 419
757, 331, 43.73, 123, 61.19, 2, 419
758, 331, 43.67, 123, 61.19, 2, 420
759, 332, 43.74, 123, 61.19, 2, 420
760, 333, 43.82, 123, 61.19, 2, 420
761, 333, 43.76, 123, 61.19, 2, 421
762, 334, 43.83, 123, 61.19, 2, 421
763, 334, 43.77, 123, 61.19, 2, 422
764, 334, 43.72, 123, 61.19, 2, 423
765, 335, 43.79, 123, 61.19, 2, 423
766, 335, 43.73, 123, 61.19, 2, 424
767, 335, 43.68, 123, 61.19, 2, 425
768, 335, 43.62, 123, 61.19, 2, 426
769, 336, 43.69, 123, 61.19, 2, 426
770, 336, 43.64, 123, 61.19, 2, 427
771, 336, 43.58, 123, 61.19, 2, 428
772, 337, 43.65, 123, 61.19, 2, 428
773, 337, 43.60, 123, 61.19, 2, 429
774, 337, 43.54, 123, 61.19, 2, 430
775, 338, 43.61, 123, 61.19, 2, 430
776, 339, 43.69, 123, 61.19, 2, 430
777, 340, 43.76, 123, 61.19, 2, 430
778, 341, 43.83, 123, 61.19, 2, 430
779, 341, 43.77, 123, 61.19, 2, 431
780, 341, 43.72, 123, 61.19, 2, 432
781, 341, 43.66, 123, 61.19, 2, 433
782, 342, 43.73, 123, 61.19, 2, 433
783, 343, 43.81, 123, 61.19, 2, 433
784, 344, 43.88, 123, 61.19, 2, 433
785, 344, 43.82, 123, 61.19, 2, 434
786, 345, 43.89, 123, 61.19, 2, 434
787, 345, 43.84, 123, 61.19, 2, 435
788, 345, 43.78, 123, 61.19, 2, 436
789, 346, 43.85, 123, 61.19, 2, 436
790, 346, 43.80, 123, 61.19, 2, 437
791, 346, 43.74, 123, 61.19, 2, 438
792, 346, 43.69, 123, 61.19, 2, 439
793, 347, 43.76, 123, 61.19, 2, 439
794, 347, 43.70, 123, 61.19, 2, 440
795, 347, 43.65, 123, 61.19, 2, 441
796, 348, 43.72, 123, 61.19, 2, 441
797, 348, 43.66, 123, 61.19, 2, 442
798, 348, 43.61, 123, 61.19, 2, 443
799, 349, 43.68, 123, 61.19, 2, 443
800, 349, 43.62, 123, 61.19, 2, 444
801, 349, 43.57, 123, 61.19, 2, 445
802, 350, 43.64, 123, 61.19, 2, 445
803, 351, 43.71, 123, 61.19, 2, 445
804, 351, 43.66, 123, 61.19, 2, 446
805, 352, 43.73, 123, 61.19, 2, 446
806, 353, 43.80, 123, 61.19, 2, 446
807, 353, 43.74, 123, 61.19, 2, 447
808, 353, 43.69, 123, 61.19, 2, 448
809, 353, 43.63, 123, 61.19, 2, 449
810, 353, 43.58, 123, 61.19, 2, 450
811, 354, 43.65, 123, 61.19, 2, 450
812, 354, 43.60, 123, 61.19, 2, 451
813, 354, 43.54, 123, 61.19, 2, 452
814, 354, 43.49, 123, 61.19, 2, 453
815, 354, 43.44, 123, 61.19, 2, 454
816, 354, 43.38, 123, 61.19, 2, 455
817, 354, 43.33, 123, 61.19, 2, 456
818, 354, 43.28, 123, 61.19, 2, 457
819, 354, 43.22, 123, 61.19, 2, 458
820, 355, 43.29, 123, 61.19, 2, 458
821, 356, 43.36, 123, 61.19, 2, 458
822, 356, 43.31, 123, 61.19, 2, 459
823, 356, 43.26, 123, 61.19, 2, 460
824, 356, 43.20, 123, 61.19, 2, 461
825, 356, 43.15, 123, 61.19, 2, 462
826, 356, 43.10, 123, 61.19, 2, 463
827, 357, 43.17, 123, 61.19, 2, 463
828, 357, 43.12, 123, 61.19, 2, 464
829, 357, 43.06, 123, 61.19, 2, 465
830, 358, 43.13, 123, 61.19, 2, 465
831, 358, 43.08, 123, 61.19, 2, 466
832, 359, 43.15, 123, 61.19, 2, 466
833, 359, 43.10, 123, 61.19, 2, 467
834, 359, 43.05, 123, 61.19, 2, 468
835, 360, 43.11, 123, 61.19, 2, 468
836, 361, 43.18, 123, 61.19, 2, 468
837, 362, 43.25, 123, 61.19, 2, 468
838, 362, 43.20, 123, 61.19, 2, 469
839, 363, 43.27, 123, 61.19, 2, 469
840, 363, 43.21, 123, 61.19, 2, 470
841, 364, 43.28, 123, 61.19, 2, 470
842, 365, 43.35, 123, 61.19, 2, 470
843, 365, 43.30, 123, 61.19, 2, 471
844, 365, 43.25, 123, 61.19, 2, 472
845, 365, 43.20, 123, 61.19, 2, 473
846, 365, 43.14, 123, 61.19, 2, 474
847, 365, 43.09, 123, 61.19, 2, 475
848, 365, 43.04, 123, 61.19, 2, 476
849, 366, 43.11, 123, 61.19, 2, 476
850, 367, 43.18, 123, 61.19, 2, 476
851, 367, 43.13, 123, 61.19, 2, 477
852, 368, 43.19, 123, 61.19, 2, 477
853, 368, 43.14, 123, 61.19, 2, 478
854, 368, 43.09, 123, 61.19, 2, 479
855, 368, 43.04, 123, 61.19, 2, 480
856, 369, 43.11, 123, 61.19, 2, 480
857, 370, 43.17, 123, 61.19, 2, 480
858, 370, 43.12, 123, 61.19, 2, 481
859, 370, 43.07, 123, 61.19, 2, 482
860, 371, 43.14, 123, 61.19, 2, 482
861, 371, 43.09, 123, 61.19, 2, 483
862, 371, 43.04, 123, 61.19, 2, 484
863, 371, 42.99, 123, 61.19, 2, 485
864, 371, 42.94, 123, 61.19, 2, 486
865, 372, 43.01, 123, 61.19, 2, 486
866, 372, 42.96, 123, 61.19, 2, 487
867, 373, 43.02, 123, 61.19, 2, 487
868, 373, 42.97, 123, 61.19, 2, 488
869, 373, 42.92, 123, 61.19, 2, 489
870, 374, 42.99, 123, 61.19, 2, 489
871, 375, 43.05, 123, 61.19, 2, 489
872, 376, 43.12, 123, 61.19, 2, 489
873, 376, 43.07, 123, 61.19, 2, 490
874, 376, 43.02, 123, 61.19, 2, 491
875, 376, 42.97, 123, 61.19, 2, 492
876, 377, 43.04, 123, 61.19, 2, 492
877, 377, 42.99, 123, 61.19, 2, 493
878, 378, 43.05, 123, 61.19, 2, 493
879, 379, 43.12, 123, 61.19, 2, 493
880, 379, 43.07, 123, 61.19, 2, 494
881, 379, 43.02, 123, 61.19, 2, 495
882, 379, 42.97, 123, 61.19, 2, 496
883, 379, 42.92, 123, 61.19, 2, 496
884, 380, 42.99, 123, 61.19, 2, 496
885, 381, 43.05, 123, 61.19, 2, 496
886, 382, 43.12, 123, 61.19, 2, 496
887, 383, 43.18, 123, 61.19, 2, 496
888, 383, 43.13, 123, 61.19, 2, 497
889, 383, 43.08, 123, 61.19, 2, 498
890, 384, 43.15, 123, 61.19, 2, 498
891, 384, 43.10, 123, 61.19, 2, 499
892, 384, 43.05, 123, 61.19, 2, 500
893, 384, 43.00, 123, 61.19, 2, 501
894, 385, 43.06, 123, 61.19, 2, 501
895, 385, 43.02, 123, 61.19, 2, 502
896, 385, 42.97, 123, 61.19, 2, 503
897, 385, 42.92, 123, 61.19, 2, 504
898, 385, 42.87, 123, 61.19, 2, 505
899, 385, 42.83, 123, 61.19, 2, 506
900, 386, 42.89, 123, 61.19, 2, 506
901, 387, 42.95, 123, 61.19, 2, 506
902, 388, 43.02, 123, 61.19, 2, 506
903, 388, 42.97, 123, 61.19, 2, 507
904, 388, 42.92, 123, 61.19, 2, 508
905, 388, 42.87, 123, 61.19, 2, 509
906, 388, 42.83, 123, 61.19, 2, 510
907, 388, 42.78, 123, 61.19, 2, 511
908, 389, 42.84, 123, 61.19, 2, 511
909, 389, 42.79, 123, 61.19, 2, 512
910, 389, 42.75, 123, 61.19, 2, 513
911, 390, 42.81, 123, 61.19, 2, 513
912, 391, 42.87, 123, 61.19, 2, 513
913, 391, 42.83, 123, 61.19, 2, 514
914, 391, 42.78, 123, 61.19, 2, 515
915, 391, 42.73, 123, 61.19, 2, 516
916, 391, 42.69, 123, 61.19, 2, 517
917, 392, 42.75, 123, 61.19, 2, 517
918, 392, 42.70, 123, 61.19, 2, 518
919, 392, 42.66, 123, 61.19, 2, 519
920, 393, 42.72, 123, 61.19, 2, 519
921, 393, 42.67, 123, 61.19, 2, 520
922, 393, 42.62, 123, 61.19, 2, 521
923, 393, 42.58, 123, 61.19, 2, 522
924, 393, 42.53, 123, 61.19, 2, 523
925, 393, 42.49, 123, 61.19, 2, 524
926, 393, 42.44, 123, 61.19, 2, 525
927, 393, 42.39, 123, 61.19, 2, 526
928, 393, 42.35, 123, 61.19, 2, 527
929, 394, 42.41, 123, 61.19, 2, 527
930, 394, 42.37, 123, 61.19, 2, 528
931, 394, 42.32, 123, 61.19, 2, 529
932, 394, 42.27, 123, 61.19, 2, 530
933, 395, 42.34, 123, 61.19, 2, 530
934, 395, 42.29, 123, 61.19, 2, 531
935, 396, 42.35, 123, 61.19, 2, 531
936, 396, 42.31, 123, 61.19, 2, 532
937, 397, 42.37, 123, 61.19, 2, 532
938, 398, 42.43, 123, 61.19, 2, 532
939, 399, 42.49, 123, 61.19, 2, 532
940, 399, 42.45, 123, 61.19, 2, 533
941, 400, 42.51, 123, 61.19, 2, 533
942, 400, 42.46, 123, 61.19, 2, 534
943, 401, 42.52, 123, 61.19, 2, 534
944, 401, 42.48, 123, 61.19, 2, 535
945, 401, 42.43, 123, 61.19, 2, 536
946, 401, 42.39, 123, 61.19, 2, 537
947, 401, 42.34, 123, 61.19, 2, 538
948, 401, 42.30, 123, 61.19, 2, 539
949, 402, 42.36, 123, 61.19, 2, 539
950, 402, 42.32, 123, 61.19, 2, 540
951, 402, 42.27, 123, 61.19, 2, 541
952, 402, 42.23, 123, 61.19, 2, 542
953, 402, 42.18, 123, 61.19, 2, 543
954, 402, 42.14, 123, 61.19, 2, 544
955, 402, 42.09, 123, 61.19, 2, 545
956, 402, 42.05, 123, 61.19, 2, 546
957, 403, 42.11, 123, 61.19, 2, 546
958, 403, 42.07, 123, 61.19, 2, 547
959, 404, 42.13, 123, 61.19, 2, 547
960, 405, 42.19, 123, 61.19, 2, 547
961, 405, 42.14, 123, 61.19, 2, 548
962, 405, 42.10, 123, 61.19, 2, 549
963, 405, 42.06, 123, 61.19, 2, 550
964, 405, 42.01, 123, 61.19, 2, 551
965, 405, 41.97, 123, 61.19, 2, 552
966, 406, 42.03, 123, 61.19, 2, 552
967, 407, 42.09, 123, 61.19, 2, 552
968, 408, 42.15, 123, 61.19, 2, 552
969, 409, 42.21, 123, 61.19, 2, 552
970, 409, 42.16, 123, 61.19, 2, 553
971, 410, 42.22, 123, 61.19, 2, 553
972, 410, 42.18, 123, 61.19, 2, 554
973, 410, 42.14, 123, 61.19, 2, 555
974, 410, 42.09, 123, 61.19, 2, 556
975, 411, 42.15, 123, 61.19, 2, 556
976, 411, 42.11, 123, 61.19, 2, 557
977, 411, 42.07, 123, 61.19, 2, 558
978, 411, 42.02, 123, 61.19, 2, 559
979, 412, 42.08, 123, 61.19, 2, 559
980, 413, 42.14, 123, 61.19, 2, 559
981, 413, 42.10, 123, 61.19, 2, 560
982, 413, 42.06, 123, 61.19, 2, 561
983, 413, 42.01, 123, 61.19, 2, 562
984, 413, 41.97, 123, 61.19, 2, 563
985, 413, 41.93, 123, 61.19, 2, 564
986, 413, 41.89, 123, 61.19, 2, 565
987, 413, 41.84, 123, 61.19, 2, 566
988, 414, 41.90, 123, 61.19, 2, 566
989, 414, 41.86, 123, 61.19, 2, 567
990, 414, 41.82, 123, 61.19, 2, 568
991, 414, 41.78, 123, 61.19, 2, 569
992, 414, 41.73, 123, 61.19, 2, 570
993, 414, 41.69, 123, 61.19, 2, 571
994, 414, 41.65, 123, 61.19, 2, 572
995, 415, 41.71, 123, 61.19, 2, 572
996, 415, 41.67, 123, 61.19, 2, 573
997, 415, 41.62, 123, 61.19, 2, 574
998, 415, 41.58, 123, 61.19, 2, 575
999, 416, 41.64, 123, 61.19, 2, 575
1000, 416, 41.60, 123, 61.19, 2, 576
1001, 416, 41.56, 123, 61.19, 2, 577
1002, 417, 41.62, 123, 61.19, 2, 577
1003, 418, 41.67, 123, 61.19, 2, 577
1004, 418, 41.63, 123, 61.19, 2, 578
1005, 418, 41.59, 123, 61.19, 2, 579
1006, 419, 41.65, 123, 61.19, 2, 579
1007, 420, 41.71, 123, 61.19, 2, 579
1008, 420, 41.67, 123, 61.19, 2, 580
1009, 420, 41.63, 123, 61.19, 2, 581
1010, 421, 41.68, 123, 61.19, 2, 581
1011, 421, 41.64, 123, 61.19, 2, 581
1012, 422, 41.70, 123, 61.19, 2, 581
1013, 422, 41.66, 123, 61.19, 2, 582
1014, 423, 41.72, 123, 61.19, 2, 582
1015, 423, 41.67, 123, 61.19, 2, 583
1016, 423, 41.63, 123, 61.19, 2, 584
1017, 424, 41.69, 123, 61.19, 2, 584
1018, 425, 41.75, 123, 61.19, 2, 584
1019, 426, 41.81, 123, 61.19, 2, 584
1020, 426, 41.76, 123, 61.19, 2, 585
1021, 427, 41.82, 123, 61.19, 2, 585
1022, 428, 41.88, 123, 61.19, 2, 585
1023, 429, 41.94, 123, 61.19, 2, 585
1024, 429, 41.89, 123, 61.19, 2, 585
1025, 430, 41.95, 123, 61.19, 2, 585
1026, 430, 41.91, 123, 61.19, 2, 586
1027, 430, 41.87, 123, 61.19, 2, 587
1028, 430, 41.83, 123, 61.19, 2, 588
1029, 430, 41.79, 123, 61.19, 2, 589
1030, 431, 41.84, 123, 61.19, 2, 589
1031, 431, 41.80, 123, 61.19, 2, 590
1032, 431, 41.76, 123, 61.19, 2, 591
1033, 432, 41.82, 123, 61.19, 2, 591
1034, 432, 41.78, 123, 61.19, 2, 592
1035, 432, 41.74, 123, 61.19, 2, 593
1036, 433, 41.80, 123, 61.19, 2, 593
1037, 434, 41.85, 123, 61.19, 2, 593
1038, 434, 41.81, 123, 61.19, 2, 594
1039, 434, 41.77, 123, 61.19, 2, 595
1040, 435, 41.83, 123, 61.19, 2, 595
1041, 436, 41.88, 123, 61.19, 2, 595
1042, 436, 41.84, 123, 61.19, 2, 596
1043, 436, 41.80, 123, 61.19, 2, 597
1044, 436, 41.76, 123, 61.19, 2, 598
1045, 436, 41.72, 123, 61.19, 2, 599
1046, 436, 41.68, 123, 61.19, 2, 600
1047, 436, 41.64, 123, 61.19, 2, 601
1048, 437, 41.70, 123, 61.19, 2, 601
1049, 437, 41.66, 123, 61.19, 2, 602
1050, 437, 41.62, 123, 61.19, 2, 603
1051, 438, 41.67, 123, 61.19, 2, 603
1052, 438, 41.63, 123, 61.19, 2, 604
1053, 438, 41.60, 123, 61.19, 2, 605
1054, 438, 41.56, 123, 61.19, 2, 606
1055, 438, 41.52, 123, 61.19, 2, 607
1056, 439, 41.57, 123, 61.19, 2, 607
1057, 439, 41.53, 123, 61.19, 2, 608
1058, 440, 41.59, 123, 61.19, 2, 608
1059, 440, 41.55, 123, 61.19, 2, 609
1060, 440, 41.51, 123, 61.19, 2, 610
1061, 441, 41.56, 123, 61.19, 2, 610
1062, 441, 41.53, 123, 61.19, 2, 611
1063, 441, 41.49, 123, 61.19, 2, 612
1064, 441, 41.45, 123, 61.19, 2, 613
1065, 441, 41.41, 123, 61.19, 2, 614
1066, 441, 41.37, 123, 61.19, 2, 615
1067, 441, 41.33, 123, 61.19, 2, 616
1068, 442, 41.39, 123, 61.19, 2, 616
1069, 442, 41.35, 123, 61.19, 2, 617
1070, 443, 41.40, 123, 61.19, 2, 617
1071, 443, 41.36, 123, 61.19, 2, 618
1072, 444, 41.42, 123, 61.19, 2, 618
1073, 444, 41.38, 123, 61.19, 2, 619
1074, 444, 41.34, 123, 61.19, 2, 620
1075, 444, 41.30, 123, 61.19, 2, 621
1076, 444, 41.26, 123, 61.19, 2, 622
1077, 444, 41.23, 123, 61.19, 2, 623
1078, 444, 41.19, 123, 61.19, 2, 624
1079, 445, 41.24, 123, 61.19, 2, 624
1080, 445, 41.20, 123, 61.19, 2, 625
1081, 445, 41.17, 123, 61.19, 2, 626
1082, 445, 41.13, 123, 61.19, 2, 627
1083, 445, 41.09, 123, 61.19, 2, 628
1084, 445, 41.05, 123, 61.19, 2, 629
1085, 446, 41.11, 123, 61.19, 2, 629
1086, 446, 41.07, 123, 61.19, 2, 630
1087, 447, 41.12, 123, 61.19, 2, 630
1088, 448, 41.18, 123, 61.19, 2, 630
1089, 448, 41.14, 123, 61.19, 2, 631
1090, 449, 41.19, 123, 61.19, 2, 631
1091, 449, 41.15, 123, 61.19, 2, 632
1092, 449, 41.12, 123, 61.19, 2, 633
1093, 450, 41.17, 123, 61.19, 2, 633
1094, 451, 41.22, 123, 61.19, 2, 633
1095, 451, 41.19, 123, 61.19, 2, 634
1096, 452, 41.24, 123, 61.19, 2, 634
1097, 452, 41.20, 123, 61.19, 2, 635
1098, 453, 41.26, 123, 61.19, 2, 635
1099, 454, 41.31, 123, 61.19, 2, 635
1100, 454, 41.27, 123, 61.19, 2, 636
1101, 454, 41.24, 123, 61.19, 2, 637
1102, 454, 41.20, 123, 61.19, 2, 638
1103, 454, 41.16, 123, 61.19, 2, 639
1104, 454, 41.12, 123, 61.19, 2, 640
1105, 454, 41.09, 123, 61.19, 2, 641
1106, 455, 41.14, 123, 61.19, 2, 641
1107, 455, 41.10, 123, 61.19, 2, 642
1108, 455, 41.06, 123, 61.19, 2, 643
1109, 455, 41.03, 123, 61.19, 2, 644
1110, 456, 41.08, 123, 61.19, 2, 644
1111, 457, 41.13, 123, 61.19, 2, 644
1112, 458, 41.19, 123, 61.19, 2, 644
1113, 458, 41.15, 123, 61.19, 2, 645
1114, 459, 41.20, 123, 61.19, 2, 645
1115, 459, 41.17, 123, 61.19, 2, 646
1116, 459, 41.13, 123, 61.19, 2, 647
1117, 460, 41.18, 123, 61.19, 2, 647
1118, 461, 41.23, 123, 61.19, 2, 647
1119, 462, 41.29, 123, 61.19, 2, 647
1120, 462, 41.25, 123, 61.19, 2, 648
1121, 462, 41.21, 123, 61.19, 2, 649
1122, 462, 41.18, 123, 61.19, 2, 650
1123, 462, 41.14, 123, 61.19, 2, 651
1124, 463, 41.19, 123, 61.19, 2, 651
1125, 463, 41.16, 123, 61.19, 2, 652
1126, 463, 41.12, 123, 61.19, 2, 653
1127, 463, 41.08, 123, 61.19, 2, 654
1128, 464, 41.13, 123, 61.19, 2, 654
1129, 465, 41.19, 123, 61.19, 2, 654
1130, 466, 41.24, 123, 61.19, 2, 654
1131, 466, 41.20, 123, 61.19, 2, 655
1132, 466, 41.17, 123, 61.19, 2, 656
1133, 466, 41.13, 123, 61.19, 2, 657
1134, 466, 41.09, 123, 61.19, 2, 658
1135, 467, 41.15, 123, 61.19, 2, 658
1136, 467, 41.11, 123, 61.19, 2, 659
1137, 467, 41.07, 123, 61.19, 2, 660
1138, 468, 41.12, 123, 61.19, 2, 660
1139, 468, 41.09, 123, 61.19, 2, 661
1140, 468, 41.05, 123, 61.19, 2, 662
1141, 468, 41.02, 123, 61.19, 2, 663
1142, 469, 41.07, 123, 61.19, 2, 663
1143, 470, 41.12, 123, 61.19, 2, 663
1144, 470, 41.08, 123, 61.19, 2, 664
1145, 470, 41.05, 123, 61.19, 2, 665
1146, 470, 41.01, 123, 61.19, 2, 666
1147, 470, 40.98, 123, 61.19, 2, 667
1148, 470, 40.94, 123, 61.19, 2, 668
