#43832
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 429, 74.48, 597, 70.99, 13, 139
577, 430, 74.52, 597, 70.99, 13, 139
578, 430, 74.39, 597, 70.99, 13, 140
579, 431, 74.44, 597, 70.99, 13, 140
580, 432, 74.48, 597, 70.99, 13, 140
581, 433, 74.53, 597, 70.99, 13, 140
582, 434, 74.57, 597, 70.99, 13, 140
583, 435, 74.61, 597, 70.99, 13, 140
584, 435, 74.49, 597, 70.99, 13, 141
585, 435, 74.36, 597, 70.99, 13, 142
586, 436, 74.40, 597, 70.99, 13, 142
587, 436, 74.28, 597, 70.99, 13, 143
588, 437, 74.32, 597, 70.99, 13, 143
589, 437, 74.19, 597, 70.99, 13, 144
590, 437, 74.07, 597, 70.99, 13, 145
591, 438, 74.11, 597, 70.99, 13, 145
592, 439, 74.16, 597, 70.99, 13, 145
593, 439, 74.03, 597, 70.99, 13, 146
594, 440, 74.07, 597, 70.99, 13, 146
595, 440, 73.95, 597, 70.99, 13, 147
596, 441, 73.99, 597, 70.99, 13, 147
597, 441, 73.87, 597, 70.99, 13, 148
598, 442, 73.91, 597, 70.99, 13, 148
599, 442, 73.79, 597, 70.99, 13, 149
600, 442, 73.67, 597, 70.99, 13, 150
601, 443, 73.71, 597, 70.99, 13, 150
602, 444, 73.75, 597, 70.99, 13, 150
603, 445, 73.80, 597, 70.99, 13, 150
604, 446, 73.84, 597, 70.99, 13, 150
605, 447, 73.88, 597, 70.99, 13, 150
606, 448, 73.93, 597, 70.99, 13, 150
607, 449, 73.97, 597, 70.99, 13, 150
608, 450, 74.01, 597, 70.99, 13, 150
609, 450, 73.89, 597, 70.99, 13, 151
610, 451, 73.93, 597, 70.99, 13, 151
611, 452, 73.98, 597, 70.99, 13, 151
612, 453, 74.02, 597, 70.99, 13, 151
613, 453, 73.90, 597, 70.99, 13, 152
614, 454, 73.94, 597, 70.99, 13, 152
615, 455, 73.98, 597, 70.99, 13, 152
616, 456, 74.03, 597, 70.99, 13, 152
617, 457, 74.07, 597, 70.99, 13, 152
618, 457, 73.95, 597, 70.99, 13, 153
619, 458, 73.99, 597, 70.99, 13, 153
620, 459, 74.03, 597, 70.99, 13, 153
621, 459, 73.91, 597, 70.99, 13, 154
622, 459, 73.79, 597, 70.99, 13, 155
623, 460, 73.84, 597, 70.99, 13, 155
624, 460, 73.72, 597, 70.99, 13, 156
625, 461, 73.76, 597, 70.99, 13, 156
626, 462, 73.80, 597, 70.99, 13, 156
627, 463, 73.84, 597, 70.99, 13, 156
628, 463, 73.73, 597, 70.99, 13, 157
629, 464, 73.77, 597, 70.99, 13, 157
630, 465, 73.81, 597, 70.99, 13, 157
631, 466, 73.85, 597, 70.99, 13, 157
632, 466, 73.73, 597, 70.99, 13, 158
633, 467, 73.78, 597, 70.99, 13, 158
634, 468, 73.82, 597, 70.99, 13, 158
635, 468, 73.70, 597, 70.99, 13, 159
636, 469, 73.74, 597, 70.99, 13, 159
637, 469, 73.63, 597, 70.99, 13, 160
638, 470, 73.67, 597, 70.99, 13, 160
639, 471, 73.71, 597, 70.99, 13, 160
640, 471, 73.59, 597, 70.99, 13, 161
641, 472, 73.63, 597, 70.99, 13, 161
642, 473, 73.68, 597, 70.99, 13, 161
643, 474, 73.72, 597, 70.99, 13, 161
644, 474, 73.60, 597, 70.99, 13, 162
645, 474, 73.49, 597, 70.99, 13, 163
646, 474, 73.37, 597, 70.99, 13, 164
647, 475, 73.42, 597, 70.99, 13, 164
648, 476, 73.46, 597, 70.99, 13, 164
649, 476, 73.34, 597, 70.99, 13, 165
650, 477, 73.38, 597, 70.99, 13, 165
651, 478, 73.43, 597, 70.99, 13, 165
652, 479, 73.47, 597, 70.99, 13, 165
653, 479, 73.35, 597, 70.99, 13, 166
654, 480, 73.39, 597, 70.99, 13, 166
655, 481, 73.44, 597, 70.99, 13, 166
656, 482, 73.48, 597, 70.99, 13, 166
657, 483, 73.52, 597, 70.99, 13, 166
658, 484, 73.56, 597, 70.99, 13, 166
659, 485, 73.60, 597, 70.99, 13, 166
660, 486, 73.64, 597, 70.99, 13, 166
661, 486, 73.52, 597, 70.99, 13, 167
662, 486, 73.41, 597, 70.99, 13, 168
663, 487, 73.45, 597, 70.99, 13, 168
664, 488, 73.49, 597, 70.99, 13, 168
665, 488, 73.38, 597, 70.99, 13, 169
666, 488, 73.27, 597, 70.99, 13, 170
667, 489, 73.31, 597, 70.99, 13, 170
668, 490, 73.35, 597, 70.99, 13, 170
669, 490, 73.24, 597, 70.99, 13, 171
670, 491, 73.28, 597, 70.99, 13, 171
671, 491, 73.17, 597, 70.99, 13, 172
672, 492, 73.21, 597, 70.99, 13, 172
673, 493, 73.25, 597, 70.99, 13, 172
674, 494, 73.29, 597, 70.99, 13, 172
675, 494, 73.19, 597, 70.99, 13, 173
676, 494, 73.08, 597, 70.99, 13, 174
677, 495, 73.12, 597, 70.99, 13, 174
678, 496, 73.16, 597, 70.99, 13, 174
679, 496, 73.05, 597, 70.99, 13, 175
680, 497, 73.09, 597, 70.99, 13, 175
681, 498, 73.13, 597, 70.99, 13, 175
682, 499, 73.17, 597, 70.99, 13, 175
683, 500, 73.21, 597, 70.99, 13, 175
684, 501, 73.25, 597, 70.99, 13, 175
685, 502, 73.28, 597, 70.99, 13, 175
686, 503, 73.32, 597, 70.99, 13, 175
687, 504, 73.36, 597, 70.99, 13, 175
688, 505, 73.40, 597, 70.99, 13, 175
689, 506, 73.44, 597, 70.99, 13, 175
690, 507, 73.48, 597, 70.99, 13, 175
691, 507, 73.37, 597, 70.99, 13, 176
692, 508, 73.41, 597, 70.99, 13, 176
693, 509, 73.45, 597, 70.99, 13, 176
694, 510, 73.49, 597, 70.99, 13, 176
695, 511, 73.53, 597, 70.99, 13, 176
696, 512, 73.56, 597, 70.99, 13, 176
697, 513, 73.60, 597, 70.99, 13, 176
698, 513, 73.50, 597, 70.99, 13, 177
699, 514, 73.53, 597, 70.99, 13, 177
700, 515, 73.57, 597, 70.99, 13, 177
701, 516, 73.61, 597, 70.99, 13, 177
702, 517, 73.65, 597, 70.99, 13, 177
703, 518, 73.68, 597, 70.99, 13, 177
704, 519, 73.72, 597, 70.99, 13, 177
705, 520, 73.76, 597, 70.99, 13, 177
706, 520, 73.65, 597, 70.99, 13, 178
707, 520, 73.55, 597, 70.99, 13, 179
708, 520, 73.45, 597, 70.99, 13, 180
709, 521, 73.48, 597, 70.99, 13, 180
710, 522, 73.52, 597, 70.99, 13, 180
711, 522, 73.42, 597, 70.99, 13, 181
712, 522, 73.31, 597, 70.99, 13, 182
713, 523, 73.35, 597, 70.99, 13, 182
714, 524, 73.39, 597, 70.99, 13, 182
715, 525, 73.43, 597, 70.99, 13, 182
716, 525, 73.32, 597, 70.99, 13, 183
717, 526, 73.36, 597, 70.99, 13, 183
718, 526, 73.26, 597, 70.99, 13, 184
719, 527, 73.30, 597, 70.99, 13, 184
720, 528, 73.33, 597, 70.99, 13, 184
721, 529, 73.37, 597, 70.99, 13, 184
722, 529, 73.27, 597, 70.99, 13, 185
723, 529, 73.17, 597, 70.99, 13, 186
724, 530, 73.20, 597, 70.99, 13, 186
725, 531, 73.24, 597, 70.99, 13, 186
726, 532, 73.28, 597, 70.99, 13, 186
727, 533, 73.31, 597, 70.99, 13, 186
728, 533, 73.21, 597, 70.99, 13, 187
729, 533, 73.11, 597, 70.99, 13, 188
730, 534, 73.15, 597, 70.99, 13, 188
731, 535, 73.19, 597, 70.99, 13, 188
732, 536, 73.22, 597, 70.99, 13, 188
733, 537, 73.26, 597, 70.99, 13, 188
734, 537, 73.16, 597, 70.99, 13, 188
735, 538, 73.20, 597, 70.99, 13, 188
736, 538, 73.10, 597, 70.99, 13, 189
737, 539, 73.13, 597, 70.99, 13, 189
738, 540, 73.17, 597, 70.99, 13, 189
739, 541, 73.21, 597, 70.99, 13, 189
740, 541, 73.11, 597, 70.99, 13, 190
741, 542, 73.14, 597, 70.99, 13, 190
742, 543, 73.18, 597, 70.99, 13, 190
743, 543, 73.08, 597, 70.99, 13, 191
744, 543, 72.98, 597, 70.99, 13, 192
745, 544, 73.02, 597, 70.99, 13, 192
746, 545, 73.06, 597, 70.99, 13, 192
747, 546, 73.09, 597, 70.99, 13, 192
748, 546, 72.99, 597, 70.99, 13, 193
749, 547, 73.03, 597, 70.99, 13, 193
750, 547, 72.93, 597, 70.99, 13, 194
751, 548, 72.97, 597, 70.99, 13, 194
752, 549, 73.01, 597, 70.99, 13, 194
753, 550, 73.04, 597, 70.99, 13, 194
754, 551, 73.08, 597, 70.99, 13, 194
755, 551, 72.98, 597, 70.99, 13, 195
756, 552, 73.02, 597, 70.99, 13, 195
757, 552, 72.92, 597, 70.99, 13, 196
758, 552, 72.82, 597, 70.99, 13, 196
759, 553, 72.86, 597, 70.99, 13, 196
760, 554, 72.89, 597, 70.99, 13, 196
761, 555, 72.93, 597, 70.99, 13, 196
762, 555, 72.83, 597, 70.99, 13, 197
763, 555, 72.74, 597, 70.99, 13, 198
764, 556, 72.77, 597, 70.99, 13, 198
765, 557, 72.81, 597, 70.99, 13, 198
766, 558, 72.85, 597, 70.99, 13, 198
767, 559, 72.88, 597, 70.99, 13, 198
768, 560, 72.92, 597, 70.99, 13, 198
769, 561, 72.95, 597, 70.99, 13, 198
770, 561, 72.86, 597, 70.99, 13, 199
771, 561, 72.76, 597, 70.99, 13, 200
772, 561, 72.67, 597, 70.99, 13, 201
773, 562, 72.70, 597, 70.99, 13, 201
774, 563, 72.74, 597, 70.99, 13, 201
775, 563, 72.65, 597, 70.99, 13, 202
776, 564, 72.68, 597, 70.99, 13, 202
777, 564, 72.59, 597, 70.99, 13, 203
778, 564, 72.49, 597, 70.99, 13, 204
779, 565, 72.53, 597, 70.99, 13, 204
780, 565, 72.44, 597, 70.99, 13, 205
781, 566, 72.47, 597, 70.99, 13, 205
782, 566, 72.38, 597, 70.99, 13, 206
783, 567, 72.41, 597, 70.99, 13, 206
784, 567, 72.32, 597, 70.99, 13, 207
785, 567, 72.23, 597, 70.99, 13, 207
786, 568, 72.26, 597, 70.99, 13, 207
787, 569, 72.30, 597, 70.99, 13, 207
788, 570, 72.34, 597, 70.99, 13, 207
789, 570, 72.24, 597, 70.99, 13, 207
790, 571, 72.28, 597, 70.99, 13, 207
791, 571, 72.19, 597, 70.99, 13, 208
792, 572, 72.22, 597, 70.99, 13, 208
793, 573, 72.26, 597, 70.99, 13, 208
794, 574, 72.29, 597, 70.99, 13, 208
795, 574, 72.20, 597, 70.99, 13, 209
796, 574, 72.11, 597, 70.99, 13, 210
797, 575, 72.15, 597, 70.99, 13, 210
798, 576, 72.18, 597, 70.99, 13, 210
799, 576, 72.09, 597, 70.99, 13, 211
800, 577, 72.12, 597, 70.99, 13, 211
801, 577, 72.03, 597, 70.99, 13, 212
802, 577, 71.95, 597, 70.99, 13, 213
803, 577, 71.86, 597, 70.99, 13, 214
804, 578, 71.89, 597, 70.99, 13, 214
805, 579, 71.93, 597, 70.99, 13, 214
806, 580, 71.96, 597, 70.99, 13, 214
807, 581, 72.00, 597, 70.99, 13, 214
808, 582, 72.03, 597, 70.99, 13, 214
809, 583, 72.06, 597, 70.99, 13, 214
810, 583, 71.98, 597, 70.99, 13, 215
811, 584, 72.01, 597, 70.99, 13, 215
812, 585, 72.04, 597, 70.99, 13, 215
813, 585, 71.96, 597, 70.99, 13, 216
814, 586, 71.99, 597, 70.99, 13, 216
815, 587, 72.02, 597, 70.99, 13, 216
816, 587, 71.94, 597, 70.99, 13, 217
817, 587, 71.85, 597, 70.99, 13, 218
818, 588, 71.88, 597, 70.99, 13, 218
819, 589, 71.92, 597, 70.99, 13, 218
820, 590, 71.95, 597, 70.99, 13, 218
821, 591, 71.99, 597, 70.99, 13, 218
822, 592, 72.02, 597, 70.99, 13, 218
823, 593, 72.05, 597, 70.99, 13, 218
824, 594, 72.09, 597, 70.99, 13, 218
825, 595, 72.12, 597, 70.99, 13, 218
826, 596, 72.15, 597, 70.99, 13, 218
827, 597, 72.19, 597, 70.99, 13, 218
828, 597, 72.10, 597, 70.99, 13, 219
829, 598, 72.14, 597, 70.99, 13, 219
830, 599, 72.17, 597, 70.99, 13, 219
831, 599, 72.08, 597, 70.99, 13, 220
832, 600, 72.12, 597, 70.99, 13, 220
833, 601, 72.15, 597, 70.99, 13, 220
834, 602, 72.18, 597, 70.99, 13, 220
835, 603, 72.22, 597, 70.99, 13, 220
836, 604, 72.25, 597, 70.99, 13, 220
837, 605, 72.28, 597, 70.99, 13, 220
838, 605, 72.20, 597, 70.99, 13, 221
839, 606, 72.23, 597, 70.99, 13, 221
840, 606, 72.14, 597, 70.99, 13, 222
841, 607, 72.18, 597, 70.99, 13, 222
842, 608, 72.21, 597, 70.99, 13, 222
843, 609, 72.24, 597, 70.99, 13, 222
844, 610, 72.27, 597, 70.99, 13, 222
845, 611, 72.31, 597, 70.99, 13, 222
846, 612, 72.34, 597, 70.99, 13, 222
847, 613, 72.37, 597, 70.99, 13, 222
848, 614, 72.41, 597, 70.99, 13, 222
849, 615, 72.44, 597, 70.99, 13, 222
850, 616, 72.47, 597, 70.99, 13, 222
851, 616, 72.39, 597, 70.99, 13, 223
852, 617, 72.42, 597, 70.99, 13, 223
853, 618, 72.45, 597, 70.99, 13, 223
854, 619, 72.48, 597, 70.99, 13, 223
855, 620, 72.51, 597, 70.99, 13, 223
856, 621, 72.55, 597, 70.99, 13, 223
857, 622, 72.58, 597, 70.99, 13, 223
858, 622, 72.49, 597, 70.99, 13, 223
859, 622, 72.41, 597, 70.99, 13, 223
860, 623, 72.44, 597, 70.99, 13, 223
861, 624, 72.47, 597, 70.99, 13, 223
862, 624, 72.39, 597, 70.99, 13, 224
863, 625, 72.42, 597, 70.99, 13, 224
864, 626, 72.45, 597, 70.99, 13, 224
865, 627, 72.49, 597, 70.99, 13, 224
866, 628, 72.52, 597, 70.99, 13, 224
867, 629, 72.55, 597, 70.99, 13, 224
868, 629, 72.47, 597, 70.99, 13, 225
869, 629, 72.38, 597, 70.99, 13, 226
870, 630, 72.41, 597, 70.99, 13, 226
871, 630, 72.33, 597, 70.99, 13, 227
872, 631, 72.36, 597, 70.99, 13, 227
873, 632, 72.39, 597, 70.99, 13, 227
874, 633, 72.43, 597, 70.99, 13, 227
875, 634, 72.46, 597, 70.99, 13, 227
876, 634, 72.37, 597, 70.99, 13, 228
877, 635, 72.41, 597, 70.99, 13, 228
878, 635, 72.32, 597, 70.99, 13, 229
879, 636, 72.35, 597, 70.99, 13, 229
880, 637, 72.39, 597, 70.99, 13, 229
881, 637, 72.30, 597, 70.99, 13, 230
882, 638, 72.34, 597, 70.99, 13, 230
883, 639, 72.37, 597, 70.99, 13, 230
884, 639, 72.29, 597, 70.99, 13, 231
885, 639, 72.20, 597, 70.99, 13, 232
886, 640, 72.23, 597, 70.99, 13, 232
887, 641, 72.27, 597, 70.99, 13, 232
888, 642, 72.30, 597, 70.99, 13, 232
889, 642, 72.22, 597, 70.99, 13, 233
890, 642, 72.13, 597, 70.99, 13, 234
891, 643, 72.17, 597, 70.99, 13, 234
892, 644, 72.20, 597, 70.99, 13, 234
893, 645, 72.23, 597, 70.99, 13, 234
894, 646, 72.26, 597, 70.99, 13, 234
895, 647, 72.29, 597, 70.99, 13, 234
896, 648, 72.32, 597, 70.99, 13, 234
897, 648, 72.24, 597, 70.99, 13, 235
898, 649, 72.27, 597, 70.99, 13, 235
899, 650, 72.30, 597, 70.99, 13, 235
900, 651, 72.33, 597, 70.99, 13, 235
901, 651, 72.25, 597, 70.99, 13, 236
902, 652, 72.28, 597, 70.99, 13, 236
903, 653, 72.31, 597, 70.99, 13, 236
904, 654, 72.35, 597, 70.99, 13, 236
905, 655, 72.38, 597, 70.99, 13, 236
906, 656, 72.41, 597, 70.99, 13, 236
907, 657, 72.44, 597, 70.99, 13, 236
908, 657, 72.36, 597, 70.99, 13, 237
909, 658, 72.39, 597, 70.99, 13, 237
910, 659, 72.42, 597, 70.99, 13, 237
911, 660, 72.45, 597, 70.99, 13, 237
912, 661, 72.48, 597, 70.99, 13, 237
913, 662, 72.51, 597, 70.99, 13, 237
914, 663, 72.54, 597, 70.99, 13, 237
915, 664, 72.57, 597, 70.99, 13, 237
916, 665, 72.60, 597, 70.99, 13, 237
917, 666, 72.63, 597, 70.99, 13, 237
918, 667, 72.66, 597, 70.99, 13, 237
919, 668, 72.69, 597, 70.99, 13, 237
920, 669, 72.72, 597, 70.99, 13, 237
921, 670, 72.75, 597, 70.99, 13, 237
922, 671, 72.78, 597, 70.99, 13, 237
923, 671, 72.70, 597, 70.99, 13, 238
924, 672, 72.73, 597, 70.99, 13, 238
925, 673, 72.76, 597, 70.99, 13, 238
926, 674, 72.79, 597, 70.99, 13, 238
927, 675, 72.82, 597, 70.99, 13, 238
928, 676, 72.84, 597, 70.99, 13, 238
929, 677, 72.87, 597, 70.99, 13, 238
930, 678, 72.90, 597, 70.99, 13, 238
931, 679, 72.93, 597, 70.99, 13, 238
932, 680, 72.96, 597, 70.99, 13, 238
933, 681, 72.99, 597, 70.99, 13, 238
934, 682, 73.02, 597, 70.99, 13, 238
935, 683, 73.05, 597, 70.99, 13, 238
936, 684, 73.08, 597, 70.99, 13, 238
937, 685, 73.11, 597, 70.99, 13, 238
938, 685, 73.03, 597, 70.99, 13, 239
939, 685, 72.95, 597, 70.99, 13, 240
940, 686, 72.98, 597, 70.99, 13, 240
941, 687, 73.01, 597, 70.99, 13, 240
942, 688, 73.04, 597, 70.99, 13, 240
943, 689, 73.06, 597, 70.99, 13, 240
944, 689, 72.99, 597, 70.99, 13, 241
945, 689, 72.91, 597, 70.99, 13, 242
946, 689, 72.83, 597, 70.99, 13, 243
947, 689, 72.76, 597, 70.99, 13, 244
948, 690, 72.78, 597, 70.99, 13, 244
949, 691, 72.81, 597, 70.99, 13, 244
950, 692, 72.84, 597, 70.99, 13, 244
951, 693, 72.87, 597, 70.99, 13, 244
952, 694, 72.90, 597, 70.99, 13, 244
953, 695, 72.93, 597, 70.99, 13, 244
954, 695, 72.85, 597, 70.99, 13, 245
955, 696, 72.88, 597, 70.99, 13, 245
956, 697, 72.91, 597, 70.99, 13, 245
957, 697, 72.83, 597, 70.99, 13, 246
958, 698, 72.86, 597, 70.99, 13, 246
959, 699, 72.89, 597, 70.99, 13, 246
960, 700, 72.92, 597, 70.99, 13, 246
961, 701, 72.94, 597, 70.99, 13, 246
962, 702, 72.97, 597, 70.99, 13, 246
963, 703, 73.00, 597, 70.99, 13, 246
964, 704, 73.03, 597, 70.99, 13, 246
965, 704, 72.95, 597, 70.99, 13, 247
966, 705, 72.98, 597, 70.99, 13, 247
967, 706, 73.01, 597, 70.99, 13, 247
968, 707, 73.04, 597, 70.99, 13, 247
969, 708, 73.07, 597, 70.99, 13, 247
970, 708, 72.99, 597, 70.99, 13, 248
971, 708, 72.91, 597, 70.99, 13, 249
972, 709, 72.94, 597, 70.99, 13, 249
973, 709, 72.87, 597, 70.99, 13, 250
974, 710, 72.90, 597, 70.99, 13, 250
975, 711, 72.92, 597, 70.99, 13, 250
976, 712, 72.95, 597, 70.99, 13, 250
977, 713, 72.98, 597, 70.99, 13, 250
978, 714, 73.01, 597, 70.99, 13, 250
979, 714, 72.93, 597, 70.99, 13, 251
980, 715, 72.96, 597, 70.99, 13, 251
981, 716, 72.99, 597, 70.99, 13, 251
982, 717, 73.01, 597, 70.99, 13, 251
983, 717, 72.94, 597, 70.99, 13, 252
984, 718, 72.97, 597, 70.99, 13, 252
985, 718, 72.89, 597, 70.99, 13, 253
986, 719, 72.92, 597, 70.99, 13, 253
987, 720, 72.95, 597, 70.99, 13, 253
988, 720, 72.87, 597, 70.99, 13, 254
989, 721, 72.90, 597, 70.99, 13, 254
990, 722, 72.93, 597, 70.99, 13, 254
991, 723, 72.96, 597, 70.99, 13, 254
992, 724, 72.98, 597, 70.99, 13, 254
993, 724, 72.91, 597, 70.99, 13, 255
994, 724, 72.84, 597, 70.99, 13, 256
995, 725, 72.86, 597, 70.99, 13, 256
996, 725, 72.79, 597, 70.99, 13, 257
997, 725, 72.72, 597, 70.99, 13, 258
998, 725, 72.65, 597, 70.99, 13, 259
999, 726, 72.67, 597, 70.99, 13, 259
1000, 727, 72.70, 597, 70.99, 13, 259
1001, 727, 72.63, 597, 70.99, 13, 260
1002, 728, 72.65, 597, 70.99, 13, 260
1003, 729, 72.68, 597, 70.99, 13, 260
1004, 729, 72.61, 597, 70.99, 13, 261
1005, 729, 72.54, 597, 70.99, 13, 262
1006, 729, 72.47, 597, 70.99, 13, 263
1007, 730, 72.49, 597, 70.99, 13, 263
1008, 731, 72.52, 597, 70.99, 13, 263
1009, 732, 72.55, 597, 70.99, 13, 263
1010, 733, 72.57, 597, 70.99, 13, 263
1011, 734, 72.60, 597, 70.99, 13, 263
1012, 735, 72.63, 597, 70.99, 13, 263
1013, 735, 72.56, 597, 70.99, 13, 264
1014, 735, 72.49, 597, 70.99, 13, 265
1015, 736, 72.51, 597, 70.99, 13, 265
1016, 737, 72.54, 597, 70.99, 13, 265
1017, 738, 72.57, 597, 70.99, 13, 265
1018, 738, 72.50, 597, 70.99, 13, 266
1019, 738, 72.42, 597, 70.99, 13, 267
1020, 739, 72.45, 597, 70.99, 13, 267
1021, 740, 72.48, 597, 70.99, 13, 267
1022, 741, 72.50, 597, 70.99, 13, 267
1023, 742, 72.53, 597, 70.99, 13, 267
1024, 743, 72.56, 597, 70.99, 13, 267
1025, 744, 72.59, 597, 70.99, 13, 267
1026, 744, 72.51, 597, 70.99, 13, 268
1027, 745, 72.54, 597, 70.99, 13, 268
1028, 746, 72.57, 597, 70.99, 13, 268
1029, 747, 72.59, 597, 70.99, 13, 268
1030, 747, 72.52, 597, 70.99, 13, 269
1031, 747, 72.45, 597, 70.99, 13, 270
1032, 748, 72.48, 597, 70.99, 13, 270
1033, 749, 72.51, 597, 70.99, 13, 270
1034, 750, 72.53, 597, 70.99, 13, 270
1035, 751, 72.56, 597, 70.99, 13, 270
1036, 752, 72.59, 597, 70.99, 13, 270
1037, 752, 72.52, 597, 70.99, 13, 271
1038, 753, 72.54, 597, 70.99, 13, 271
1039, 754, 72.57, 597, 70.99, 13, 271
1040, 754, 72.50, 597, 70.99, 13, 272
1041, 755, 72.53, 597, 70.99, 13, 272
1042, 755, 72.46, 597, 70.99, 13, 273
1043, 756, 72.48, 597, 70.99, 13, 273
1044, 757, 72.51, 597, 70.99, 13, 273
1045, 757, 72.44, 597, 70.99, 13, 274
1046, 757, 72.37, 597, 70.99, 13, 275
1047, 757, 72.30, 597, 70.99, 13, 276
1048, 757, 72.23, 597, 70.99, 13, 277
1049, 758, 72.26, 597, 70.99, 13, 277
1050, 759, 72.29, 597, 70.99, 13, 277
1051, 760, 72.31, 597, 70.99, 13, 277
1052, 761, 72.34, 597, 70.99, 13, 277
1053, 762, 72.36, 597, 70.99, 13, 277
1054, 763, 72.39, 597, 70.99, 13, 277
1055, 764, 72.42, 597, 70.99, 13, 277
1056, 765, 72.44, 597, 70.99, 13, 277
1057, 766, 72.47, 597, 70.99, 13, 277
1058, 767, 72.50, 597, 70.99, 13, 277
1059, 768, 72.52, 597, 70.99, 13, 277
1060, 768, 72.45, 597, 70.99, 13, 278
1061, 769, 72.48, 597, 70.99, 13, 278
1062, 770, 72.50, 597, 70.99, 13, 278
1063, 771, 72.53, 597, 70.99, 13, 278
1064, 772, 72.56, 597, 70.99, 13, 278
1065, 772, 72.49, 597, 70.99, 13, 279
1066, 773, 72.51, 597, 70.99, 13, 279
1067, 774, 72.54, 597, 70.99, 13, 279
1068, 775, 72.57, 597, 70.99, 13, 279
1069, 776, 72.59, 597, 70.99, 13, 279
1070, 777, 72.62, 597, 70.99, 13, 279
1071, 778, 72.64, 597, 70.99, 13, 279
1072, 779, 72.67, 597, 70.99, 13, 279
1073, 779, 72.60, 597, 70.99, 13, 280
1074, 780, 72.63, 597, 70.99, 13, 280
1075, 780, 72.56, 597, 70.99, 13, 281
1076, 781, 72.58, 597, 70.99, 13, 281
1077, 782, 72.61, 597, 70.99, 13, 281
1078, 783, 72.63, 597, 70.99, 13, 281
1079, 784, 72.66, 597, 70.99, 13, 281
1080, 785, 72.69, 597, 70.99, 13, 281
1081, 785, 72.62, 597, 70.99, 13, 282
1082, 786, 72.64, 597, 70.99, 13, 282
1083, 786, 72.58, 597, 70.99, 13, 283
1084, 787, 72.60, 597, 70.99, 13, 283
1085, 788, 72.63, 597, 70.99, 13, 283
1086, 789, 72.65, 597, 70.99, 13, 283
1087, 789, 72.59, 597, 70.99, 13, 284
1088, 790, 72.61, 597, 70.99, 13, 284
1089, 791, 72.64, 597, 70.99, 13, 284
1090, 792, 72.66, 597, 70.99, 13, 284
1091, 793, 72.69, 597, 70.99, 13, 284
1092, 794, 72.71, 597, 70.99, 13, 284
1093, 795, 72.74, 597, 70.99, 13, 284
1094, 796, 72.76, 597, 70.99, 13, 284
1095, 797, 72.79, 597, 70.99, 13, 284
1096, 797, 72.72, 597, 70.99, 13, 285
1097, 798, 72.74, 597, 70.99, 13, 285
1098, 799, 72.77, 597, 70.99, 13, 285
1099, 800, 72.79, 597, 70.99, 13, 285
1100, 801, 72.82, 597, 70.99, 13, 285
1101, 801, 72.75, 597, 70.99, 13, 286
1102, 801, 72.69, 597, 70.99, 13, 287
1103, 802, 72.71, 597, 70.99, 13, 287
1104, 802, 72.64, 597, 70.99, 13, 288
1105, 802, 72.58, 597, 70.99, 13, 289
1106, 803, 72.60, 597, 70.99, 13, 289
1107, 803, 72.54, 597, 70.99, 13, 290
1108, 804, 72.56, 597, 70.99, 13, 290
1109, 805, 72.59, 597, 70.99, 13, 290
1110, 806, 72.61, 597, 70.99, 13, 290
1111, 807, 72.64, 597, 70.99, 13, 290
1112, 807, 72.57, 597, 70.99, 13, 291
1113, 808, 72.60, 597, 70.99, 13, 291
1114, 809, 72.62, 597, 70.99, 13, 291
1115, 810, 72.65, 597, 70.99, 13, 291
1116, 811, 72.67, 597, 70.99, 13, 291
1117, 812, 72.69, 597, 70.99, 13, 291
1118, 812, 72.63, 597, 70.99, 13, 292
1119, 812, 72.56, 597, 70.99, 13, 293
1120, 813, 72.59, 597, 70.99, 13, 293
1121, 814, 72.61, 597, 70.99, 13, 293
1122, 814, 72.55, 597, 70.99, 13, 294
1123, 815, 72.57, 597, 70.99, 13, 294
1124, 816, 72.60, 597, 70.99, 13, 294
1125, 817, 72.62, 597, 70.99, 13, 294
1126, 818, 72.65, 597, 70.99, 13, 294
1127, 819, 72.67, 597, 70.99, 13, 294
1128, 820, 72.70, 597, 70.99, 13, 294
1129, 820, 72.63, 597, 70.99, 13, 295
1130, 820, 72.57, 597, 70.99, 13, 296
1131, 821, 72.59, 597, 70.99, 13, 296
1132, 822, 72.61, 597, 70.99, 13, 296
1133, 823, 72.64, 597, 70.99, 13, 296
1134, 824, 72.66, 597, 70.99, 13, 296
1135, 825, 72.69, 597, 70.99, 13, 296
1136, 825, 72.62, 597, 70.99, 13, 297
1137, 826, 72.65, 597, 70.99, 13, 297
1138, 827, 72.67, 597, 70.99, 13, 297
1139, 828, 72.70, 597, 70.99, 13, 297
1140, 828, 72.63, 597, 70.99, 13, 298
1141, 828, 72.57, 597, 70.99, 13, 299
1142, 828, 72.50, 597, 70.99, 13, 300
1143, 828, 72.44, 597, 70.99, 13, 301
1144, 829, 72.47, 597, 70.99, 13, 301
1145, 830, 72.49, 597, 70.99, 13, 301
1146, 831, 72.51, 597, 70.99, 13, 301
1147, 832, 72.54, 597, 70.99, 13, 301
1148, 833, 72.56, 597, 70.99, 13, 301
