#3449644
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 252, 68.48, 4, 236
577, 333, 57.71, 252, 68.48, 4, 237
578, 333, 57.61, 252, 68.48, 4, 238
579, 334, 57.69, 252, 68.48, 4, 238
580, 334, 57.59, 252, 68.48, 4, 239
581, 334, 57.49, 252, 68.48, 4, 240
582, 335, 57.56, 252, 68.48, 4, 240
583, 336, 57.63, 252, 68.48, 4, 240
584, 337, 57.71, 252, 68.48, 4, 240
585, 338, 57.78, 252, 68.48, 4, 240
586, 339, 57.85, 252, 68.48, 4, 240
587, 340, 57.92, 252, 68.48, 4, 240
588, 340, 57.82, 252, 68.48, 4, 241
589, 341, 57.89, 252, 68.48, 4, 241
590, 342, 57.97, 252, 68.48, 4, 241
591, 342, 57.87, 252, 68.48, 4, 242
592, 343, 57.94, 252, 68.48, 4, 242
593, 344, 58.01, 252, 68.48, 4, 242
594, 344, 57.91, 252, 68.48, 4, 243
595, 345, 57.98, 252, 68.48, 4, 243
596, 345, 57.89, 252, 68.48, 4, 244
597, 345, 57.79, 252, 68.48, 4, 245
598, 346, 57.86, 252, 68.48, 4, 245
599, 347, 57.93, 252, 68.48, 4, 245
600, 347, 57.83, 252, 68.48, 4, 246
601, 348, 57.90, 252, 68.48, 4, 246
602, 348, 57.81, 252, 68.48, 4, 247
603, 349, 57.88, 252, 68.48, 4, 247
604, 350, 57.95, 252, 68.48, 4, 247
605, 351, 58.02, 252, 68.48, 4, 247
606, 352, 58.09, 252, 68.48, 4, 247
607, 352, 57.99, 252, 68.48, 4, 248
608, 352, 57.89, 252, 68.48, 4, 249
609, 353, 57.96, 252, 68.48, 4, 249
610, 354, 58.03, 252, 68.48, 4, 249
611, 355, 58.10, 252, 68.48, 4, 249
612, 356, 58.17, 252, 68.48, 4, 249
613, 357, 58.24, 252, 68.48, 4, 249
614, 358, 58.31, 252, 68.48, 4, 249
615, 358, 58.21, 252, 68.48, 4, 250
616, 359, 58.28, 252, 68.48, 4, 250
617, 359, 58.18, 252, 68.48, 4, 251
618, 359, 58.09, 252, 68.48, 4, 252
619, 360, 58.16, 252, 68.48, 4, 252
620, 361, 58.23, 252, 68.48, 4, 252
621, 361, 58.13, 252, 68.48, 4, 253
622, 361, 58.04, 252, 68.48, 4, 254
623, 361, 57.95, 252, 68.48, 4, 255
624, 362, 58.01, 252, 68.48, 4, 255
625, 362, 57.92, 252, 68.48, 4, 256
626, 362, 57.83, 252, 68.48, 4, 257
627, 363, 57.89, 252, 68.48, 4, 257
628, 364, 57.96, 252, 68.48, 4, 257
629, 364, 57.87, 252, 68.48, 4, 258
630, 365, 57.94, 252, 68.48, 4, 258
631, 366, 58.00, 252, 68.48, 4, 258
632, 366, 57.91, 252, 68.48, 4, 259
633, 367, 57.98, 252, 68.48, 4, 259
634, 367, 57.89, 252, 68.48, 4, 260
635, 367, 57.80, 252, 68.48, 4, 261
636, 368, 57.86, 252, 68.48, 4, 261
637, 368, 57.77, 252, 68.48, 4, 262
638, 368, 57.68, 252, 68.48, 4, 263
639, 368, 57.59, 252, 68.48, 4, 264
640, 369, 57.66, 252, 68.48, 4, 264
641, 370, 57.72, 252, 68.48, 4, 264
642, 370, 57.63, 252, 68.48, 4, 265
643, 370, 57.54, 252, 68.48, 4, 266
644, 371, 57.61, 252, 68.48, 4, 266
645, 372, 57.67, 252, 68.48, 4, 266
646, 372, 57.59, 252, 68.48, 4, 267
647, 372, 57.50, 252, 68.48, 4, 268
648, 373, 57.56, 252, 68.48, 4, 268
649, 373, 57.47, 252, 68.48, 4, 269
650, 373, 57.38, 252, 68.48, 4, 270
651, 374, 57.45, 252, 68.48, 4, 270
652, 374, 57.36, 252, 68.48, 4, 271
653, 375, 57.43, 252, 68.48, 4, 271
654, 375, 57.34, 252, 68.48, 4, 272
655, 375, 57.25, 252, 68.48, 4, 273
656, 376, 57.32, 252, 68.48, 4, 273
657, 376, 57.23, 252, 68.48, 4, 274
658, 376, 57.14, 252, 68.48, 4, 275
659, 377, 57.21, 252, 68.48, 4, 275
660, 377, 57.12, 252, 68.48, 4, 276
661, 378, 57.19, 252, 68.48, 4, 276
662, 378, 57.10, 252, 68.48, 4, 277
663, 378, 57.01, 252, 68.48, 4, 278
664, 379, 57.08, 252, 68.48, 4, 278
665, 380, 57.14, 252, 68.48, 4, 278
666, 380, 57.06, 252, 68.48, 4, 279
667, 381, 57.12, 252, 68.48, 4, 279
668, 381, 57.04, 252, 68.48, 4, 280
669, 382, 57.10, 252, 68.48, 4, 280
670, 383, 57.16, 252, 68.48, 4, 280
671, 384, 57.23, 252, 68.48, 4, 280
672, 385, 57.29, 252, 68.48, 4, 280
673, 385, 57.21, 252, 68.48, 4, 281
674, 385, 57.12, 252, 68.48, 4, 282
675, 386, 57.19, 252, 68.48, 4, 282
676, 387, 57.25, 252, 68.48, 4, 282
677, 387, 57.16, 252, 68.48, 4, 283
678, 388, 57.23, 252, 68.48, 4, 283
679, 388, 57.14, 252, 68.48, 4, 284
680, 389, 57.21, 252, 68.48, 4, 284
681, 390, 57.27, 252, 68.48, 4, 284
682, 391, 57.33, 252, 68.48, 4, 284
683, 392, 57.39, 252, 68.48, 4, 284
684, 393, 57.46, 252, 68.48, 4, 284
685, 393, 57.37, 252, 68.48, 4, 285
686, 394, 57.43, 252, 68.48, 4, 285
687, 394, 57.35, 252, 68.48, 4, 286
688, 395, 57.41, 252, 68.48, 4, 286
689, 395, 57.33, 252, 68.48, 4, 287
690, 396, 57.39, 252, 68.48, 4, 287
691, 397, 57.45, 252, 68.48, 4, 287
692, 398, 57.51, 252, 68.48, 4, 287
693, 399, 57.58, 252, 68.48, 4, 287
694, 400, 57.64, 252, 68.48, 4, 287
695, 401, 57.70, 252, 68.48, 4, 287
696, 401, 57.61, 252, 68.48, 4, 288
697, 402, 57.68, 252, 68.48, 4, 288
698, 402, 57.59, 252, 68.48, 4, 289
699, 403, 57.65, 252, 68.48, 4, 289
700, 404, 57.71, 252, 68.48, 4, 289
701, 404, 57.63, 252, 68.48, 4, 290
702, 404, 57.55, 252, 68.48, 4, 291
703, 404, 57.47, 252, 68.48, 4, 292
704, 404, 57.39, 252, 68.48, 4, 293
705, 404, 57.30, 252, 68.48, 4, 294
706, 405, 57.37, 252, 68.48, 4, 294
707, 406, 57.43, 252, 68.48, 4, 294
708, 407, 57.49, 252, 68.48, 4, 294
709, 407, 57.40, 252, 68.48, 4, 295
710, 407, 57.32, 252, 68.48, 4, 296
711, 408, 57.38, 252, 68.48, 4, 296
712, 408, 57.30, 252, 68.48, 4, 297
713, 409, 57.36, 252, 68.48, 4, 297
714, 410, 57.42, 252, 68.48, 4, 297
715, 411, 57.48, 252, 68.48, 4, 297
716, 411, 57.40, 252, 68.48, 4, 298
717, 412, 57.46, 252, 68.48, 4, 298
718, 413, 57.52, 252, 68.48, 4, 298
719, 413, 57.44, 252, 68.48, 4, 299
720, 413, 57.36, 252, 68.48, 4, 300
721, 414, 57.42, 252, 68.48, 4, 300
722, 415, 57.48, 252, 68.48, 4, 300
723, 416, 57.54, 252, 68.48, 4, 300
724, 416, 57.46, 252, 68.48, 4, 301
725, 416, 57.38, 252, 68.48, 4, 302
726, 416, 57.30, 252, 68.48, 4, 303
727, 417, 57.36, 252, 68.48, 4, 303
728, 417, 57.28, 252, 68.48, 4, 304
729, 418, 57.34, 252, 68.48, 4, 304
730, 418, 57.26, 252, 68.48, 4, 305
731, 418, 57.18, 252, 68.48, 4, 306
732, 419, 57.24, 252, 68.48, 4, 306
733, 419, 57.16, 252, 68.48, 4, 307
734, 419, 57.08, 252, 68.48, 4, 308
735, 420, 57.14, 252, 68.48, 4, 308
736, 421, 57.20, 252, 68.48, 4, 308
737, 422, 57.26, 252, 68.48, 4, 308
738, 422, 57.18, 252, 68.48, 4, 309
739, 422, 57.10, 252, 68.48, 4, 310
740, 423, 57.16, 252, 68.48, 4, 310
741, 424, 57.22, 252, 68.48, 4, 310
742, 425, 57.28, 252, 68.48, 4, 310
743, 426, 57.34, 252, 68.48, 4, 310
744, 427, 57.39, 252, 68.48, 4, 310
745, 427, 57.32, 252, 68.48, 4, 311
746, 427, 57.24, 252, 68.48, 4, 312
747, 427, 57.16, 252, 68.48, 4, 313
748, 427, 57.09, 252, 68.48, 4, 314
749, 427, 57.01, 252, 68.48, 4, 315
750, 428, 57.07, 252, 68.48, 4, 315
751, 429, 57.12, 252, 68.48, 4, 315
752, 429, 57.05, 252, 68.48, 4, 316
753, 429, 56.97, 252, 68.48, 4, 317
754, 430, 57.03, 252, 68.48, 4, 317
755, 430, 56.95, 252, 68.48, 4, 318
756, 430, 56.88, 252, 68.48, 4, 319
757, 430, 56.80, 252, 68.48, 4, 320
758, 431, 56.86, 252, 68.48, 4, 320
759, 432, 56.92, 252, 68.48, 4, 320
760, 433, 56.97, 252, 68.48, 4, 320
761, 433, 56.90, 252, 68.48, 4, 321
762, 433, 56.82, 252, 68.48, 4, 322
763, 433, 56.75, 252, 68.48, 4, 323
764, 434, 56.81, 252, 68.48, 4, 323
765, 434, 56.73, 252, 68.48, 4, 324
766, 434, 56.66, 252, 68.48, 4, 325
767, 435, 56.71, 252, 68.48, 4, 325
768, 436, 56.77, 252, 68.48, 4, 325
769, 436, 56.70, 252, 68.48, 4, 326
770, 436, 56.62, 252, 68.48, 4, 327
771, 436, 56.55, 252, 68.48, 4, 328
772, 437, 56.61, 252, 68.48, 4, 328
773, 438, 56.66, 252, 68.48, 4, 328
774, 439, 56.72, 252, 68.48, 4, 328
775, 439, 56.65, 252, 68.48, 4, 329
776, 440, 56.70, 252, 68.48, 4, 329
777, 441, 56.76, 252, 68.48, 4, 329
778, 442, 56.81, 252, 68.48, 4, 329
779, 443, 56.87, 252, 68.48, 4, 329
780, 444, 56.92, 252, 68.48, 4, 329
781, 445, 56.98, 252, 68.48, 4, 329
782, 446, 57.03, 252, 68.48, 4, 329
783, 447, 57.09, 252, 68.48, 4, 329
784, 448, 57.14, 252, 68.48, 4, 329
785, 449, 57.20, 252, 68.48, 4, 329
786, 449, 57.12, 252, 68.48, 4, 330
787, 449, 57.05, 252, 68.48, 4, 331
788, 449, 56.98, 252, 68.48, 4, 332
789, 450, 57.03, 252, 68.48, 4, 332
790, 450, 56.96, 252, 68.48, 4, 333
791, 451, 57.02, 252, 68.48, 4, 333
792, 452, 57.07, 252, 68.48, 4, 333
793, 452, 57.00, 252, 68.48, 4, 334
794, 453, 57.05, 252, 68.48, 4, 334
795, 454, 57.11, 252, 68.48, 4, 334
796, 455, 57.16, 252, 68.48, 4, 334
797, 456, 57.21, 252, 68.48, 4, 334
798, 457, 57.27, 252, 68.48, 4, 334
799, 458, 57.32, 252, 68.48, 4, 334
800, 459, 57.38, 252, 68.48, 4, 334
801, 460, 57.43, 252, 68.48, 4, 334
802, 460, 57.36, 252, 68.48, 4, 335
803, 460, 57.29, 252, 68.48, 4, 336
804, 461, 57.34, 252, 68.48, 4, 336
805, 462, 57.39, 252, 68.48, 4, 336
806, 462, 57.32, 252, 68.48, 4, 337
807, 463, 57.37, 252, 68.48, 4, 337
808, 463, 57.30, 252, 68.48, 4, 338
809, 463, 57.23, 252, 68.48, 4, 339
810, 463, 57.16, 252, 68.48, 4, 340
811, 463, 57.09, 252, 68.48, 4, 341
812, 463, 57.02, 252, 68.48, 4, 342
813, 464, 57.07, 252, 68.48, 4, 342
814, 465, 57.13, 252, 68.48, 4, 342
815, 466, 57.18, 252, 68.48, 4, 342
816, 467, 57.23, 252, 68.48, 4, 342
817, 468, 57.28, 252, 68.48, 4, 342
818, 469, 57.33, 252, 68.48, 4, 342
819, 470, 57.39, 252, 68.48, 4, 342
820, 471, 57.44, 252, 68.48, 4, 342
821, 471, 57.37, 252, 68.48, 4, 343
822, 472, 57.42, 252, 68.48, 4, 343
823, 473, 57.47, 252, 68.48, 4, 343
824, 474, 57.52, 252, 68.48, 4, 343
825, 474, 57.45, 252, 68.48, 4, 344
826, 474, 57.38, 252, 68.48, 4, 345
827, 474, 57.32, 252, 68.48, 4, 346
828, 474, 57.25, 252, 68.48, 4, 347
829, 474, 57.18, 252, 68.48, 4, 348
830, 475, 57.23, 252, 68.48, 4, 348
831, 476, 57.28, 252, 68.48, 4, 348
832, 476, 57.21, 252, 68.48, 4, 349
833, 477, 57.26, 252, 68.48, 4, 349
834, 477, 57.19, 252, 68.48, 4, 350
835, 478, 57.25, 252, 68.48, 4, 350
836, 478, 57.18, 252, 68.48, 4, 351
837, 479, 57.23, 252, 68.48, 4, 351
838, 479, 57.16, 252, 68.48, 4, 352
839, 479, 57.09, 252, 68.48, 4, 353
840, 480, 57.14, 252, 68.48, 4, 353
841, 481, 57.19, 252, 68.48, 4, 353
842, 481, 57.13, 252, 68.48, 4, 354
843, 481, 57.06, 252, 68.48, 4, 355
844, 482, 57.11, 252, 68.48, 4, 355
845, 483, 57.16, 252, 68.48, 4, 355
846, 483, 57.09, 252, 68.48, 4, 356
847, 483, 57.02, 252, 68.48, 4, 357
848, 484, 57.08, 252, 68.48, 4, 357
849, 484, 57.01, 252, 68.48, 4, 358
850, 485, 57.06, 252, 68.48, 4, 358
851, 485, 56.99, 252, 68.48, 4, 359
852, 485, 56.92, 252, 68.48, 4, 360
853, 486, 56.98, 252, 68.48, 4, 360
854, 486, 56.91, 252, 68.48, 4, 361
855, 487, 56.96, 252, 68.48, 4, 361
856, 487, 56.89, 252, 68.48, 4, 362
857, 488, 56.94, 252, 68.48, 4, 362
858, 489, 56.99, 252, 68.48, 4, 362
859, 489, 56.93, 252, 68.48, 4, 363
860, 489, 56.86, 252, 68.48, 4, 364
861, 490, 56.91, 252, 68.48, 4, 364
862, 491, 56.96, 252, 68.48, 4, 364
863, 492, 57.01, 252, 68.48, 4, 364
864, 492, 56.94, 252, 68.48, 4, 364
865, 493, 56.99, 252, 68.48, 4, 364
866, 494, 57.04, 252, 68.48, 4, 364
867, 494, 56.98, 252, 68.48, 4, 365
868, 494, 56.91, 252, 68.48, 4, 366
869, 495, 56.96, 252, 68.48, 4, 366
870, 495, 56.90, 252, 68.48, 4, 367
871, 496, 56.95, 252, 68.48, 4, 367
872, 496, 56.88, 252, 68.48, 4, 368
873, 496, 56.82, 252, 68.48, 4, 369
874, 497, 56.86, 252, 68.48, 4, 369
875, 498, 56.91, 252, 68.48, 4, 369
876, 498, 56.85, 252, 68.48, 4, 370
877, 498, 56.78, 252, 68.48, 4, 371
878, 499, 56.83, 252, 68.48, 4, 371
879, 499, 56.77, 252, 68.48, 4, 372
880, 500, 56.82, 252, 68.48, 4, 372
881, 501, 56.87, 252, 68.48, 4, 372
882, 501, 56.80, 252, 68.48, 4, 373
883, 502, 56.85, 252, 68.48, 4, 373
884, 502, 56.79, 252, 68.48, 4, 374
885, 502, 56.72, 252, 68.48, 4, 375
886, 503, 56.77, 252, 68.48, 4, 375
887, 503, 56.71, 252, 68.48, 4, 376
888, 503, 56.64, 252, 68.48, 4, 377
889, 504, 56.69, 252, 68.48, 4, 377
890, 504, 56.63, 252, 68.48, 4, 378
891, 505, 56.68, 252, 68.48, 4, 378
892, 505, 56.61, 252, 68.48, 4, 379
893, 506, 56.66, 252, 68.48, 4, 379
894, 507, 56.71, 252, 68.48, 4, 379
895, 507, 56.65, 252, 68.48, 4, 380
896, 507, 56.58, 252, 68.48, 4, 381
897, 508, 56.63, 252, 68.48, 4, 381
898, 509, 56.68, 252, 68.48, 4, 381
899, 510, 56.73, 252, 68.48, 4, 381
900, 511, 56.78, 252, 68.48, 4, 381
901, 511, 56.71, 252, 68.48, 4, 382
902, 512, 56.76, 252, 68.48, 4, 382
903, 513, 56.81, 252, 68.48, 4, 382
904, 513, 56.75, 252, 68.48, 4, 383
905, 514, 56.80, 252, 68.48, 4, 383
906, 515, 56.84, 252, 68.48, 4, 383
907, 515, 56.78, 252, 68.48, 4, 384
908, 515, 56.72, 252, 68.48, 4, 385
909, 515, 56.66, 252, 68.48, 4, 386
910, 516, 56.70, 252, 68.48, 4, 386
911, 517, 56.75, 252, 68.48, 4, 386
912, 518, 56.80, 252, 68.48, 4, 386
913, 519, 56.85, 252, 68.48, 4, 386
914, 520, 56.89, 252, 68.48, 4, 386
915, 521, 56.94, 252, 68.48, 4, 386
916, 522, 56.99, 252, 68.48, 4, 386
917, 523, 57.03, 252, 68.48, 4, 386
918, 523, 56.97, 252, 68.48, 4, 387
919, 523, 56.91, 252, 68.48, 4, 388
920, 523, 56.85, 252, 68.48, 4, 389
921, 524, 56.89, 252, 68.48, 4, 389
922, 525, 56.94, 252, 68.48, 4, 389
923, 525, 56.88, 252, 68.48, 4, 390
924, 526, 56.93, 252, 68.48, 4, 390
925, 527, 56.97, 252, 68.48, 4, 390
926, 528, 57.02, 252, 68.48, 4, 390
927, 529, 57.07, 252, 68.48, 4, 390
928, 530, 57.11, 252, 68.48, 4, 390
929, 531, 57.16, 252, 68.48, 4, 390
930, 531, 57.10, 252, 68.48, 4, 391
931, 531, 57.04, 252, 68.48, 4, 392
932, 532, 57.08, 252, 68.48, 4, 392
933, 533, 57.13, 252, 68.48, 4, 392
934, 533, 57.07, 252, 68.48, 4, 393
935, 533, 57.01, 252, 68.48, 4, 394
936, 533, 56.94, 252, 68.48, 4, 395
937, 533, 56.88, 252, 68.48, 4, 396
938, 534, 56.93, 252, 68.48, 4, 396
939, 534, 56.87, 252, 68.48, 4, 397
940, 535, 56.91, 252, 68.48, 4, 397
941, 536, 56.96, 252, 68.48, 4, 397
942, 537, 57.01, 252, 68.48, 4, 397
943, 538, 57.05, 252, 68.48, 4, 397
944, 539, 57.10, 252, 68.48, 4, 397
945, 540, 57.14, 252, 68.48, 4, 397
946, 540, 57.08, 252, 68.48, 4, 398
947, 541, 57.13, 252, 68.48, 4, 398
948, 542, 57.17, 252, 68.48, 4, 398
949, 543, 57.22, 252, 68.48, 4, 398
950, 543, 57.16, 252, 68.48, 4, 399
951, 543, 57.10, 252, 68.48, 4, 400
952, 544, 57.14, 252, 68.48, 4, 400
953, 544, 57.08, 252, 68.48, 4, 401
954, 544, 57.02, 252, 68.48, 4, 402
955, 545, 57.07, 252, 68.48, 4, 402
956, 546, 57.11, 252, 68.48, 4, 402
957, 546, 57.05, 252, 68.48, 4, 403
958, 547, 57.10, 252, 68.48, 4, 403
959, 547, 57.04, 252, 68.48, 4, 404
960, 548, 57.08, 252, 68.48, 4, 404
961, 549, 57.13, 252, 68.48, 4, 404
962, 550, 57.17, 252, 68.48, 4, 404
963, 550, 57.11, 252, 68.48, 4, 405
964, 550, 57.05, 252, 68.48, 4, 406
965, 551, 57.10, 252, 68.48, 4, 406
966, 552, 57.14, 252, 68.48, 4, 406
967, 552, 57.08, 252, 68.48, 4, 407
968, 553, 57.13, 252, 68.48, 4, 407
969, 554, 57.17, 252, 68.48, 4, 407
970, 555, 57.22, 252, 68.48, 4, 407
971, 555, 57.16, 252, 68.48, 4, 408
972, 556, 57.20, 252, 68.48, 4, 408
973, 557, 57.25, 252, 68.48, 4, 408
974, 557, 57.19, 252, 68.48, 4, 409
975, 557, 57.13, 252, 68.48, 4, 410
976, 557, 57.07, 252, 68.48, 4, 411
977, 558, 57.11, 252, 68.48, 4, 411
978, 559, 57.16, 252, 68.48, 4, 411
979, 560, 57.20, 252, 68.48, 4, 411
980, 560, 57.14, 252, 68.48, 4, 412
981, 561, 57.19, 252, 68.48, 4, 412
982, 562, 57.23, 252, 68.48, 4, 412
983, 563, 57.27, 252, 68.48, 4, 412
984, 563, 57.22, 252, 68.48, 4, 413
985, 563, 57.16, 252, 68.48, 4, 414
986, 564, 57.20, 252, 68.48, 4, 414
987, 565, 57.24, 252, 68.48, 4, 414
988, 566, 57.29, 252, 68.48, 4, 414
989, 567, 57.33, 252, 68.48, 4, 414
990, 568, 57.37, 252, 68.48, 4, 414
991, 569, 57.42, 252, 68.48, 4, 414
992, 569, 57.36, 252, 68.48, 4, 415
993, 569, 57.30, 252, 68.48, 4, 416
994, 569, 57.24, 252, 68.48, 4, 417
995, 569, 57.19, 252, 68.48, 4, 418
996, 570, 57.23, 252, 68.48, 4, 418
997, 571, 57.27, 252, 68.48, 4, 418
998, 571, 57.21, 252, 68.48, 4, 419
999, 572, 57.26, 252, 68.48, 4, 419
1000, 573, 57.30, 252, 68.48, 4, 419
1001, 574, 57.34, 252, 68.48, 4, 419
1002, 575, 57.39, 252, 68.48, 4, 419
1003, 575, 57.33, 252, 68.48, 4, 420
1004, 575, 57.27, 252, 68.48, 4, 421
1005, 575, 57.21, 252, 68.48, 4, 422
1006, 576, 57.26, 252, 68.48, 4, 422
1007, 577, 57.30, 252, 68.48, 4, 422
1008, 577, 57.24, 252, 68.48, 4, 423
1009, 577, 57.19, 252, 68.48, 4, 424
1010, 577, 57.13, 252, 68.48, 4, 425
1011, 578, 57.17, 252, 68.48, 4, 425
1012, 578, 57.11, 252, 68.48, 4, 426
1013, 578, 57.06, 252, 68.48, 4, 427
1014, 579, 57.10, 252, 68.48, 4, 427
1015, 580, 57.14, 252, 68.48, 4, 427
1016, 581, 57.19, 252, 68.48, 4, 427
1017, 582, 57.23, 252, 68.48, 4, 427
1018, 582, 57.17, 252, 68.48, 4, 428
1019, 582, 57.11, 252, 68.48, 4, 429
1020, 582, 57.06, 252, 68.48, 4, 430
1021, 583, 57.10, 252, 68.48, 4, 430
1022, 583, 57.05, 252, 68.48, 4, 431
1023, 583, 56.99, 252, 68.48, 4, 432
1024, 583, 56.93, 252, 68.48, 4, 433
1025, 584, 56.98, 252, 68.48, 4, 433
1026, 584, 56.92, 252, 68.48, 4, 434
1027, 585, 56.96, 252, 68.48, 4, 434
1028, 586, 57.00, 252, 68.48, 4, 434
1029, 587, 57.05, 252, 68.48, 4, 434
1030, 588, 57.09, 252, 68.48, 4, 434
1031, 588, 57.03, 252, 68.48, 4, 435
1032, 589, 57.07, 252, 68.48, 4, 435
1033, 589, 57.02, 252, 68.48, 4, 436
1034, 590, 57.06, 252, 68.48, 4, 436
1035, 591, 57.10, 252, 68.48, 4, 436
1036, 592, 57.14, 252, 68.48, 4, 436
1037, 592, 57.09, 252, 68.48, 4, 437
1038, 592, 57.03, 252, 68.48, 4, 438
1039, 593, 57.07, 252, 68.48, 4, 438
1040, 593, 57.02, 252, 68.48, 4, 439
1041, 594, 57.06, 252, 68.48, 4, 439
1042, 595, 57.10, 252, 68.48, 4, 439
1043, 595, 57.05, 252, 68.48, 4, 440
1044, 596, 57.09, 252, 68.48, 4, 440
1045, 596, 57.03, 252, 68.48, 4, 441
1046, 597, 57.07, 252, 68.48, 4, 441
1047, 597, 57.02, 252, 68.48, 4, 442
1048, 597, 56.97, 252, 68.48, 4, 443
1049, 598, 57.01, 252, 68.48, 4, 443
1050, 598, 56.95, 252, 68.48, 4, 444
1051, 598, 56.90, 252, 68.48, 4, 445
1052, 599, 56.94, 252, 68.48, 4, 445
1053, 600, 56.98, 252, 68.48, 4, 445
1054, 601, 57.02, 252, 68.48, 4, 445
1055, 602, 57.06, 252, 68.48, 4, 445
1056, 602, 57.01, 252, 68.48, 4, 446
1057, 603, 57.05, 252, 68.48, 4, 446
1058, 603, 56.99, 252, 68.48, 4, 447
1059, 604, 57.03, 252, 68.48, 4, 447
1060, 604, 56.98, 252, 68.48, 4, 448
1061, 604, 56.93, 252, 68.48, 4, 449
1062, 604, 56.87, 252, 68.48, 4, 450
1063, 605, 56.91, 252, 68.48, 4, 450
1064, 605, 56.86, 252, 68.48, 4, 451
1065, 606, 56.90, 252, 68.48, 4, 451
1066, 607, 56.94, 252, 68.48, 4, 451
1067, 607, 56.89, 252, 68.48, 4, 452
1068, 607, 56.84, 252, 68.48, 4, 453
1069, 607, 56.78, 252, 68.48, 4, 454
1070, 608, 56.82, 252, 68.48, 4, 454
1071, 609, 56.86, 252, 68.48, 4, 454
1072, 609, 56.81, 252, 68.48, 4, 455
1073, 609, 56.76, 252, 68.48, 4, 456
1074, 610, 56.80, 252, 68.48, 4, 456
1075, 610, 56.74, 252, 68.48, 4, 457
1076, 610, 56.69, 252, 68.48, 4, 458
1077, 610, 56.64, 252, 68.48, 4, 459
1078, 610, 56.59, 252, 68.48, 4, 460
1079, 610, 56.53, 252, 68.48, 4, 461
1080, 610, 56.48, 252, 68.48, 4, 462
1081, 611, 56.52, 252, 68.48, 4, 462
1082, 612, 56.56, 252, 68.48, 4, 462
1083, 612, 56.51, 252, 68.48, 4, 463
1084, 613, 56.55, 252, 68.48, 4, 463
1085, 614, 56.59, 252, 68.48, 4, 463
1086, 615, 56.63, 252, 68.48, 4, 463
1087, 615, 56.58, 252, 68.48, 4, 464
1088, 616, 56.62, 252, 68.48, 4, 464
1089, 617, 56.66, 252, 68.48, 4, 464
1090, 618, 56.70, 252, 68.48, 4, 464
1091, 619, 56.74, 252, 68.48, 4, 464
1092, 620, 56.78, 252, 68.48, 4, 464
1093, 620, 56.72, 252, 68.48, 4, 465
1094, 620, 56.67, 252, 68.48, 4, 466
1095, 621, 56.71, 252, 68.48, 4, 466
1096, 621, 56.66, 252, 68.48, 4, 467
1097, 622, 56.70, 252, 68.48, 4, 467
1098, 623, 56.74, 252, 68.48, 4, 467
1099, 624, 56.78, 252, 68.48, 4, 467
1100, 624, 56.73, 252, 68.48, 4, 468
1101, 624, 56.68, 252, 68.48, 4, 469
1102, 625, 56.72, 252, 68.48, 4, 469
1103, 626, 56.75, 252, 68.48, 4, 469
1104, 627, 56.79, 252, 68.48, 4, 469
1105, 628, 56.83, 252, 68.48, 4, 469
1106, 629, 56.87, 252, 68.48, 4, 469
1107, 630, 56.91, 252, 68.48, 4, 469
1108, 631, 56.95, 252, 68.48, 4, 469
1109, 632, 56.99, 252, 68.48, 4, 469
1110, 632, 56.94, 252, 68.48, 4, 470
1111, 632, 56.89, 252, 68.48, 4, 471
1112, 632, 56.83, 252, 68.48, 4, 472
1113, 633, 56.87, 252, 68.48, 4, 472
1114, 634, 56.91, 252, 68.48, 4, 472
1115, 634, 56.86, 252, 68.48, 4, 473
1116, 635, 56.90, 252, 68.48, 4, 473
1117, 635, 56.85, 252, 68.48, 4, 474
1118, 635, 56.80, 252, 68.48, 4, 475
1119, 636, 56.84, 252, 68.48, 4, 475
1120, 636, 56.79, 252, 68.48, 4, 476
1121, 637, 56.82, 252, 68.48, 4, 476
1122, 637, 56.77, 252, 68.48, 4, 477
1123, 638, 56.81, 252, 68.48, 4, 477
1124, 639, 56.85, 252, 68.48, 4, 477
1125, 640, 56.89, 252, 68.48, 4, 477
1126, 640, 56.84, 252, 68.48, 4, 478
1127, 641, 56.88, 252, 68.48, 4, 478
1128, 641, 56.83, 252, 68.48, 4, 479
1129, 641, 56.78, 252, 68.48, 4, 480
1130, 641, 56.73, 252, 68.48, 4, 481
1131, 641, 56.68, 252, 68.48, 4, 482
1132, 642, 56.71, 252, 68.48, 4, 482
1133, 643, 56.75, 252, 68.48, 4, 482
1134, 643, 56.70, 252, 68.48, 4, 483
1135, 643, 56.65, 252, 68.48, 4, 484
1136, 644, 56.69, 252, 68.48, 4, 484
1137, 645, 56.73, 252, 68.48, 4, 484
1138, 646, 56.77, 252, 68.48, 4, 484
1139, 647, 56.80, 252, 68.48, 4, 484
1140, 647, 56.75, 252, 68.48, 4, 485
1141, 647, 56.70, 252, 68.48, 4, 486
1142, 647, 56.65, 252, 68.48, 4, 487
1143, 648, 56.69, 252, 68.48, 4, 487
1144, 649, 56.73, 252, 68.48, 4, 487
1145, 650, 56.77, 252, 68.48, 4, 487
1146, 651, 56.81, 252, 68.48, 4, 487
1147, 651, 56.76, 252, 68.48, 4, 488
1148, 651, 56.71, 252, 68.48, 4, 489
