#9533570
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 349, 60.59, 228, 68.88, 3, 227
577, 350, 60.66, 228, 68.88, 3, 227
578, 350, 60.55, 228, 68.88, 3, 228
579, 351, 60.62, 228, 68.88, 3, 228
580, 352, 60.69, 228, 68.88, 3, 228
581, 353, 60.76, 228, 68.88, 3, 228
582, 354, 60.82, 228, 68.88, 3, 228
583, 355, 60.89, 228, 68.88, 3, 228
584, 356, 60.96, 228, 68.88, 3, 228
585, 356, 60.85, 228, 68.88, 3, 229
586, 356, 60.75, 228, 68.88, 3, 230
587, 356, 60.65, 228, 68.88, 3, 231
588, 356, 60.54, 228, 68.88, 3, 232
589, 357, 60.61, 228, 68.88, 3, 232
590, 358, 60.68, 228, 68.88, 3, 232
591, 359, 60.74, 228, 68.88, 3, 232
592, 359, 60.64, 228, 68.88, 3, 233
593, 359, 60.54, 228, 68.88, 3, 234
594, 360, 60.61, 228, 68.88, 3, 234
595, 360, 60.50, 228, 68.88, 3, 235
596, 361, 60.57, 228, 68.88, 3, 235
597, 361, 60.47, 228, 68.88, 3, 236
598, 361, 60.37, 228, 68.88, 3, 237
599, 362, 60.43, 228, 68.88, 3, 237
600, 363, 60.50, 228, 68.88, 3, 237
601, 363, 60.40, 228, 68.88, 3, 238
602, 363, 60.30, 228, 68.88, 3, 239
603, 363, 60.20, 228, 68.88, 3, 240
604, 363, 60.10, 228, 68.88, 3, 241
605, 363, 60.00, 228, 68.88, 3, 242
606, 364, 60.07, 228, 68.88, 3, 242
607, 364, 59.97, 228, 68.88, 3, 243
608, 364, 59.87, 228, 68.88, 3, 244
609, 365, 59.93, 228, 68.88, 3, 244
610, 365, 59.84, 228, 68.88, 3, 245
611, 366, 59.90, 228, 68.88, 3, 245
612, 366, 59.80, 228, 68.88, 3, 246
613, 366, 59.71, 228, 68.88, 3, 247
614, 367, 59.77, 228, 68.88, 3, 247
615, 368, 59.84, 228, 68.88, 3, 247
616, 368, 59.74, 228, 68.88, 3, 248
617, 369, 59.81, 228, 68.88, 3, 248
618, 370, 59.87, 228, 68.88, 3, 248
619, 370, 59.77, 228, 68.88, 3, 249
620, 370, 59.68, 228, 68.88, 3, 250
621, 371, 59.74, 228, 68.88, 3, 250
622, 372, 59.81, 228, 68.88, 3, 250
623, 373, 59.87, 228, 68.88, 3, 250
624, 374, 59.94, 228, 68.88, 3, 250
625, 375, 60.00, 228, 68.88, 3, 250
626, 376, 60.06, 228, 68.88, 3, 250
627, 376, 59.97, 228, 68.88, 3, 251
628, 377, 60.03, 228, 68.88, 3, 251
629, 378, 60.10, 228, 68.88, 3, 251
630, 378, 60.00, 228, 68.88, 3, 252
631, 379, 60.06, 228, 68.88, 3, 252
632, 379, 59.97, 228, 68.88, 3, 253
633, 379, 59.87, 228, 68.88, 3, 254
634, 379, 59.78, 228, 68.88, 3, 255
635, 380, 59.84, 228, 68.88, 3, 255
636, 381, 59.91, 228, 68.88, 3, 255
637, 382, 59.97, 228, 68.88, 3, 255
638, 382, 59.87, 228, 68.88, 3, 256
639, 383, 59.94, 228, 68.88, 3, 256
640, 383, 59.84, 228, 68.88, 3, 257
641, 384, 59.91, 228, 68.88, 3, 257
642, 385, 59.97, 228, 68.88, 3, 257
643, 386, 60.03, 228, 68.88, 3, 257
644, 387, 60.09, 228, 68.88, 3, 257
645, 388, 60.16, 228, 68.88, 3, 257
646, 388, 60.06, 228, 68.88, 3, 258
647, 389, 60.12, 228, 68.88, 3, 258
648, 389, 60.03, 228, 68.88, 3, 259
649, 390, 60.09, 228, 68.88, 3, 259
650, 391, 60.15, 228, 68.88, 3, 259
651, 392, 60.22, 228, 68.88, 3, 259
652, 392, 60.12, 228, 68.88, 3, 260
653, 393, 60.18, 228, 68.88, 3, 260
654, 394, 60.24, 228, 68.88, 3, 260
655, 395, 60.31, 228, 68.88, 3, 260
656, 395, 60.21, 228, 68.88, 3, 261
657, 396, 60.27, 228, 68.88, 3, 261
658, 396, 60.18, 228, 68.88, 3, 262
659, 396, 60.09, 228, 68.88, 3, 263
660, 397, 60.15, 228, 68.88, 3, 263
661, 398, 60.21, 228, 68.88, 3, 263
662, 398, 60.12, 228, 68.88, 3, 264
663, 398, 60.03, 228, 68.88, 3, 265
664, 399, 60.09, 228, 68.88, 3, 265
665, 399, 60.00, 228, 68.88, 3, 266
666, 400, 60.06, 228, 68.88, 3, 266
667, 400, 59.97, 228, 68.88, 3, 267
668, 400, 59.88, 228, 68.88, 3, 268
669, 401, 59.94, 228, 68.88, 3, 268
670, 402, 60.00, 228, 68.88, 3, 268
671, 403, 60.06, 228, 68.88, 3, 268
672, 403, 59.97, 228, 68.88, 3, 269
673, 404, 60.03, 228, 68.88, 3, 269
674, 405, 60.09, 228, 68.88, 3, 269
675, 406, 60.15, 228, 68.88, 3, 269
676, 407, 60.21, 228, 68.88, 3, 269
677, 408, 60.27, 228, 68.88, 3, 269
678, 408, 60.18, 228, 68.88, 3, 270
679, 408, 60.09, 228, 68.88, 3, 271
680, 408, 60.00, 228, 68.88, 3, 272
681, 409, 60.06, 228, 68.88, 3, 272
682, 410, 60.12, 228, 68.88, 3, 272
683, 411, 60.18, 228, 68.88, 3, 272
684, 412, 60.23, 228, 68.88, 3, 272
685, 413, 60.29, 228, 68.88, 3, 272
686, 414, 60.35, 228, 68.88, 3, 272
687, 415, 60.41, 228, 68.88, 3, 272
688, 415, 60.32, 228, 68.88, 3, 273
689, 415, 60.23, 228, 68.88, 3, 274
690, 416, 60.29, 228, 68.88, 3, 274
691, 416, 60.20, 228, 68.88, 3, 275
692, 416, 60.12, 228, 68.88, 3, 276
693, 417, 60.17, 228, 68.88, 3, 276
694, 418, 60.23, 228, 68.88, 3, 276
695, 419, 60.29, 228, 68.88, 3, 276
696, 419, 60.20, 228, 68.88, 3, 277
697, 420, 60.26, 228, 68.88, 3, 277
698, 420, 60.17, 228, 68.88, 3, 278
699, 420, 60.09, 228, 68.88, 3, 279
700, 420, 60.00, 228, 68.88, 3, 280
701, 421, 60.06, 228, 68.88, 3, 280
702, 421, 59.97, 228, 68.88, 3, 281
703, 421, 59.89, 228, 68.88, 3, 282
704, 422, 59.94, 228, 68.88, 3, 282
705, 423, 60.00, 228, 68.88, 3, 282
706, 424, 60.06, 228, 68.88, 3, 282
707, 424, 59.97, 228, 68.88, 3, 283
708, 424, 59.89, 228, 68.88, 3, 284
709, 425, 59.94, 228, 68.88, 3, 284
710, 426, 60.00, 228, 68.88, 3, 284
711, 427, 60.06, 228, 68.88, 3, 284
712, 428, 60.11, 228, 68.88, 3, 284
713, 429, 60.17, 228, 68.88, 3, 284
714, 429, 60.08, 228, 68.88, 3, 285
715, 430, 60.14, 228, 68.88, 3, 285
716, 430, 60.06, 228, 68.88, 3, 286
717, 430, 59.97, 228, 68.88, 3, 287
718, 431, 60.03, 228, 68.88, 3, 287
719, 432, 60.08, 228, 68.88, 3, 287
720, 433, 60.14, 228, 68.88, 3, 287
721, 433, 60.06, 228, 68.88, 3, 288
722, 433, 59.97, 228, 68.88, 3, 289
723, 434, 60.03, 228, 68.88, 3, 289
724, 435, 60.08, 228, 68.88, 3, 289
725, 435, 60.00, 228, 68.88, 3, 290
726, 436, 60.06, 228, 68.88, 3, 290
727, 437, 60.11, 228, 68.88, 3, 290
728, 437, 60.03, 228, 68.88, 3, 291
729, 438, 60.08, 228, 68.88, 3, 291
730, 439, 60.14, 228, 68.88, 3, 291
731, 440, 60.19, 228, 68.88, 3, 291
732, 440, 60.11, 228, 68.88, 3, 292
733, 441, 60.16, 228, 68.88, 3, 292
734, 442, 60.22, 228, 68.88, 3, 292
735, 443, 60.27, 228, 68.88, 3, 292
736, 443, 60.19, 228, 68.88, 3, 293
737, 443, 60.11, 228, 68.88, 3, 294
738, 444, 60.16, 228, 68.88, 3, 294
739, 444, 60.08, 228, 68.88, 3, 295
740, 444, 60.00, 228, 68.88, 3, 296
741, 444, 59.92, 228, 68.88, 3, 297
742, 444, 59.84, 228, 68.88, 3, 298
743, 444, 59.76, 228, 68.88, 3, 299
744, 444, 59.68, 228, 68.88, 3, 300
745, 445, 59.73, 228, 68.88, 3, 300
746, 446, 59.79, 228, 68.88, 3, 300
747, 446, 59.71, 228, 68.88, 3, 301
748, 447, 59.76, 228, 68.88, 3, 301
749, 447, 59.68, 228, 68.88, 3, 302
750, 447, 59.60, 228, 68.88, 3, 303
751, 448, 59.65, 228, 68.88, 3, 303
752, 448, 59.57, 228, 68.88, 3, 304
753, 449, 59.63, 228, 68.88, 3, 304
754, 449, 59.55, 228, 68.88, 3, 305
755, 450, 59.60, 228, 68.88, 3, 305
756, 450, 59.52, 228, 68.88, 3, 306
757, 451, 59.58, 228, 68.88, 3, 306
758, 452, 59.63, 228, 68.88, 3, 306
759, 453, 59.68, 228, 68.88, 3, 306
760, 454, 59.74, 228, 68.88, 3, 306
761, 455, 59.79, 228, 68.88, 3, 306
762, 456, 59.84, 228, 68.88, 3, 306
763, 457, 59.90, 228, 68.88, 3, 306
764, 458, 59.95, 228, 68.88, 3, 306
765, 458, 59.87, 228, 68.88, 3, 307
766, 459, 59.92, 228, 68.88, 3, 307
767, 459, 59.84, 228, 68.88, 3, 308
768, 459, 59.77, 228, 68.88, 3, 309
769, 460, 59.82, 228, 68.88, 3, 309
770, 461, 59.87, 228, 68.88, 3, 309
771, 462, 59.92, 228, 68.88, 3, 309
772, 463, 59.97, 228, 68.88, 3, 309
773, 464, 60.03, 228, 68.88, 3, 309
774, 465, 60.08, 228, 68.88, 3, 309
775, 465, 60.00, 228, 68.88, 3, 310
776, 466, 60.05, 228, 68.88, 3, 310
777, 467, 60.10, 228, 68.88, 3, 310
778, 468, 60.15, 228, 68.88, 3, 310
779, 468, 60.08, 228, 68.88, 3, 311
780, 468, 60.00, 228, 68.88, 3, 312
781, 468, 59.92, 228, 68.88, 3, 313
782, 468, 59.85, 228, 68.88, 3, 314
783, 468, 59.77, 228, 68.88, 3, 315
784, 468, 59.69, 228, 68.88, 3, 316
785, 468, 59.62, 228, 68.88, 3, 317
786, 468, 59.54, 228, 68.88, 3, 318
787, 468, 59.47, 228, 68.88, 3, 319
788, 469, 59.52, 228, 68.88, 3, 319
789, 470, 59.57, 228, 68.88, 3, 319
790, 471, 59.62, 228, 68.88, 3, 319
791, 471, 59.54, 228, 68.88, 3, 320
792, 471, 59.47, 228, 68.88, 3, 321
793, 472, 59.52, 228, 68.88, 3, 321
794, 472, 59.45, 228, 68.88, 3, 322
795, 473, 59.50, 228, 68.88, 3, 322
796, 473, 59.42, 228, 68.88, 3, 323
797, 473, 59.35, 228, 68.88, 3, 324
798, 473, 59.27, 228, 68.88, 3, 325
799, 473, 59.20, 228, 68.88, 3, 326
800, 474, 59.25, 228, 68.88, 3, 326
801, 474, 59.18, 228, 68.88, 3, 327
802, 475, 59.23, 228, 68.88, 3, 327
803, 476, 59.28, 228, 68.88, 3, 327
804, 477, 59.33, 228, 68.88, 3, 327
805, 478, 59.38, 228, 68.88, 3, 327
806, 479, 59.43, 228, 68.88, 3, 327
807, 479, 59.36, 228, 68.88, 3, 328
808, 479, 59.28, 228, 68.88, 3, 329
809, 479, 59.21, 228, 68.88, 3, 330
810, 479, 59.14, 228, 68.88, 3, 331
811, 480, 59.19, 228, 68.88, 3, 331
812, 481, 59.24, 228, 68.88, 3, 331
813, 481, 59.16, 228, 68.88, 3, 332
814, 482, 59.21, 228, 68.88, 3, 332
815, 483, 59.26, 228, 68.88, 3, 332
816, 484, 59.31, 228, 68.88, 3, 332
817, 484, 59.24, 228, 68.88, 3, 333
818, 484, 59.17, 228, 68.88, 3, 334
819, 484, 59.10, 228, 68.88, 3, 335
820, 485, 59.15, 228, 68.88, 3, 335
821, 485, 59.07, 228, 68.88, 3, 336
822, 485, 59.00, 228, 68.88, 3, 337
823, 485, 58.93, 228, 68.88, 3, 338
824, 486, 58.98, 228, 68.88, 3, 338
825, 486, 58.91, 228, 68.88, 3, 339
826, 486, 58.84, 228, 68.88, 3, 340
827, 487, 58.89, 228, 68.88, 3, 340
828, 488, 58.94, 228, 68.88, 3, 340
829, 489, 58.99, 228, 68.88, 3, 340
830, 490, 59.04, 228, 68.88, 3, 340
831, 490, 58.97, 228, 68.88, 3, 341
832, 490, 58.89, 228, 68.88, 3, 342
833, 491, 58.94, 228, 68.88, 3, 342
834, 492, 58.99, 228, 68.88, 3, 342
835, 492, 58.92, 228, 68.88, 3, 343
836, 492, 58.85, 228, 68.88, 3, 344
837, 492, 58.78, 228, 68.88, 3, 345
838, 492, 58.71, 228, 68.88, 3, 346
839, 492, 58.64, 228, 68.88, 3, 347
840, 492, 58.57, 228, 68.88, 3, 348
841, 492, 58.50, 228, 68.88, 3, 349
842, 492, 58.43, 228, 68.88, 3, 350
843, 492, 58.36, 228, 68.88, 3, 351
844, 492, 58.29, 228, 68.88, 3, 352
845, 493, 58.34, 228, 68.88, 3, 352
846, 494, 58.39, 228, 68.88, 3, 352
847, 494, 58.32, 228, 68.88, 3, 353
848, 495, 58.37, 228, 68.88, 3, 353
849, 495, 58.30, 228, 68.88, 3, 354
850, 495, 58.24, 228, 68.88, 3, 355
851, 496, 58.28, 228, 68.88, 3, 355
852, 496, 58.22, 228, 68.88, 3, 356
853, 496, 58.15, 228, 68.88, 3, 357
854, 497, 58.20, 228, 68.88, 3, 357
855, 497, 58.13, 228, 68.88, 3, 358
856, 497, 58.06, 228, 68.88, 3, 359
857, 498, 58.11, 228, 68.88, 3, 359
858, 499, 58.16, 228, 68.88, 3, 359
859, 500, 58.21, 228, 68.88, 3, 359
860, 500, 58.14, 228, 68.88, 3, 360
861, 501, 58.19, 228, 68.88, 3, 360
862, 501, 58.12, 228, 68.88, 3, 361
863, 501, 58.05, 228, 68.88, 3, 362
864, 501, 57.99, 228, 68.88, 3, 363
865, 502, 58.03, 228, 68.88, 3, 363
866, 502, 57.97, 228, 68.88, 3, 364
867, 502, 57.90, 228, 68.88, 3, 365
868, 503, 57.95, 228, 68.88, 3, 365
869, 503, 57.88, 228, 68.88, 3, 366
870, 504, 57.93, 228, 68.88, 3, 366
871, 505, 57.98, 228, 68.88, 3, 366
872, 505, 57.91, 228, 68.88, 3, 367
873, 506, 57.96, 228, 68.88, 3, 367
874, 506, 57.89, 228, 68.88, 3, 368
875, 507, 57.94, 228, 68.88, 3, 368
876, 508, 57.99, 228, 68.88, 3, 368
877, 509, 58.04, 228, 68.88, 3, 368
878, 509, 57.97, 228, 68.88, 3, 369
879, 510, 58.02, 228, 68.88, 3, 369
880, 510, 57.95, 228, 68.88, 3, 370
881, 511, 58.00, 228, 68.88, 3, 370
882, 511, 57.94, 228, 68.88, 3, 371
883, 512, 57.98, 228, 68.88, 3, 371
884, 512, 57.92, 228, 68.88, 3, 372
885, 512, 57.85, 228, 68.88, 3, 373
886, 512, 57.79, 228, 68.88, 3, 374
887, 512, 57.72, 228, 68.88, 3, 375
888, 513, 57.77, 228, 68.88, 3, 375
889, 513, 57.71, 228, 68.88, 3, 376
890, 513, 57.64, 228, 68.88, 3, 377
891, 513, 57.58, 228, 68.88, 3, 378
892, 513, 57.51, 228, 68.88, 3, 379
893, 513, 57.45, 228, 68.88, 3, 380
894, 514, 57.49, 228, 68.88, 3, 380
895, 514, 57.43, 228, 68.88, 3, 381
896, 514, 57.37, 228, 68.88, 3, 382
897, 514, 57.30, 228, 68.88, 3, 383
898, 514, 57.24, 228, 68.88, 3, 384
899, 514, 57.17, 228, 68.88, 3, 385
900, 515, 57.22, 228, 68.88, 3, 385
901, 515, 57.16, 228, 68.88, 3, 386
902, 516, 57.21, 228, 68.88, 3, 386
903, 517, 57.25, 228, 68.88, 3, 386
904, 517, 57.19, 228, 68.88, 3, 387
905, 518, 57.24, 228, 68.88, 3, 387
906, 519, 57.28, 228, 68.88, 3, 387
907, 520, 57.33, 228, 68.88, 3, 387
908, 521, 57.38, 228, 68.88, 3, 387
909, 521, 57.32, 228, 68.88, 3, 388
910, 521, 57.25, 228, 68.88, 3, 389
911, 522, 57.30, 228, 68.88, 3, 389
912, 522, 57.24, 228, 68.88, 3, 390
913, 522, 57.17, 228, 68.88, 3, 391
914, 523, 57.22, 228, 68.88, 3, 391
915, 524, 57.27, 228, 68.88, 3, 391
916, 525, 57.31, 228, 68.88, 3, 391
917, 526, 57.36, 228, 68.88, 3, 391
918, 526, 57.30, 228, 68.88, 3, 392
919, 527, 57.34, 228, 68.88, 3, 392
920, 528, 57.39, 228, 68.88, 3, 392
921, 528, 57.33, 228, 68.88, 3, 393
922, 528, 57.27, 228, 68.88, 3, 394
923, 529, 57.31, 228, 68.88, 3, 394
924, 529, 57.25, 228, 68.88, 3, 395
925, 530, 57.30, 228, 68.88, 3, 395
926, 531, 57.34, 228, 68.88, 3, 395
927, 531, 57.28, 228, 68.88, 3, 396
928, 531, 57.22, 228, 68.88, 3, 397
929, 531, 57.16, 228, 68.88, 3, 398
930, 532, 57.20, 228, 68.88, 3, 398
931, 533, 57.25, 228, 68.88, 3, 398
932, 533, 57.19, 228, 68.88, 3, 399
933, 533, 57.13, 228, 68.88, 3, 400
934, 533, 57.07, 228, 68.88, 3, 401
935, 534, 57.11, 228, 68.88, 3, 401
936, 534, 57.05, 228, 68.88, 3, 402
937, 535, 57.10, 228, 68.88, 3, 402
938, 536, 57.14, 228, 68.88, 3, 402
939, 537, 57.19, 228, 68.88, 3, 402
940, 537, 57.13, 228, 68.88, 3, 403
941, 537, 57.07, 228, 68.88, 3, 404
942, 538, 57.11, 228, 68.88, 3, 404
943, 539, 57.16, 228, 68.88, 3, 404
944, 539, 57.10, 228, 68.88, 3, 405
945, 540, 57.14, 228, 68.88, 3, 405
946, 540, 57.08, 228, 68.88, 3, 406
947, 541, 57.13, 228, 68.88, 3, 406
948, 542, 57.17, 228, 68.88, 3, 406
949, 543, 57.22, 228, 68.88, 3, 406
950, 544, 57.26, 228, 68.88, 3, 406
951, 544, 57.20, 228, 68.88, 3, 407
952, 544, 57.14, 228, 68.88, 3, 408
953, 545, 57.19, 228, 68.88, 3, 408
954, 545, 57.13, 228, 68.88, 3, 409
955, 546, 57.17, 228, 68.88, 3, 409
956, 546, 57.11, 228, 68.88, 3, 410
957, 547, 57.16, 228, 68.88, 3, 410
958, 548, 57.20, 228, 68.88, 3, 410
959, 549, 57.25, 228, 68.88, 3, 410
960, 550, 57.29, 228, 68.88, 3, 410
961, 551, 57.34, 228, 68.88, 3, 410
962, 552, 57.38, 228, 68.88, 3, 410
963, 552, 57.32, 228, 68.88, 3, 411
964, 553, 57.37, 228, 68.88, 3, 411
965, 554, 57.41, 228, 68.88, 3, 411
966, 555, 57.45, 228, 68.88, 3, 411
967, 555, 57.39, 228, 68.88, 3, 412
968, 556, 57.44, 228, 68.88, 3, 412
969, 557, 57.48, 228, 68.88, 3, 412
970, 558, 57.53, 228, 68.88, 3, 412
971, 559, 57.57, 228, 68.88, 3, 412
972, 560, 57.61, 228, 68.88, 3, 412
973, 560, 57.55, 228, 68.88, 3, 413
974, 560, 57.49, 228, 68.88, 3, 414
975, 560, 57.44, 228, 68.88, 3, 415
976, 561, 57.48, 228, 68.88, 3, 415
977, 561, 57.42, 228, 68.88, 3, 416
978, 561, 57.36, 228, 68.88, 3, 417
979, 562, 57.41, 228, 68.88, 3, 417
980, 563, 57.45, 228, 68.88, 3, 417
981, 564, 57.49, 228, 68.88, 3, 417
982, 564, 57.43, 228, 68.88, 3, 418
983, 564, 57.38, 228, 68.88, 3, 419
984, 565, 57.42, 228, 68.88, 3, 419
985, 566, 57.46, 228, 68.88, 3, 419
986, 566, 57.40, 228, 68.88, 3, 420
987, 567, 57.45, 228, 68.88, 3, 420
988, 567, 57.39, 228, 68.88, 3, 421
989, 568, 57.43, 228, 68.88, 3, 421
990, 569, 57.47, 228, 68.88, 3, 421
991, 570, 57.52, 228, 68.88, 3, 421
992, 570, 57.46, 228, 68.88, 3, 422
993, 571, 57.50, 228, 68.88, 3, 422
994, 571, 57.44, 228, 68.88, 3, 423
995, 571, 57.39, 228, 68.88, 3, 424
996, 571, 57.33, 228, 68.88, 3, 425
997, 571, 57.27, 228, 68.88, 3, 426
998, 572, 57.31, 228, 68.88, 3, 426
999, 572, 57.26, 228, 68.88, 3, 427
1000, 573, 57.30, 228, 68.88, 3, 427
1001, 573, 57.24, 228, 68.88, 3, 428
1002, 573, 57.19, 228, 68.88, 3, 429
1003, 574, 57.23, 228, 68.88, 3, 429
1004, 575, 57.27, 228, 68.88, 3, 429
1005, 576, 57.31, 228, 68.88, 3, 429
1006, 576, 57.26, 228, 68.88, 3, 430
1007, 577, 57.30, 228, 68.88, 3, 430
1008, 578, 57.34, 228, 68.88, 3, 430
1009, 578, 57.28, 228, 68.88, 3, 431
1010, 578, 57.23, 228, 68.88, 3, 432
1011, 579, 57.27, 228, 68.88, 3, 432
1012, 580, 57.31, 228, 68.88, 3, 432
1013, 580, 57.26, 228, 68.88, 3, 433
1014, 580, 57.20, 228, 68.88, 3, 434
1015, 580, 57.14, 228, 68.88, 3, 435
1016, 580, 57.09, 228, 68.88, 3, 436
1017, 580, 57.03, 228, 68.88, 3, 437
1018, 580, 56.97, 228, 68.88, 3, 438
1019, 581, 57.02, 228, 68.88, 3, 438
1020, 582, 57.06, 228, 68.88, 3, 438
1021, 582, 57.00, 228, 68.88, 3, 439
1022, 582, 56.95, 228, 68.88, 3, 440
1023, 583, 56.99, 228, 68.88, 3, 440
1024, 583, 56.93, 228, 68.88, 3, 441
1025, 583, 56.88, 228, 68.88, 3, 442
1026, 583, 56.82, 228, 68.88, 3, 443
1027, 583, 56.77, 228, 68.88, 3, 444
1028, 583, 56.71, 228, 68.88, 3, 445
1029, 584, 56.75, 228, 68.88, 3, 445
1030, 585, 56.80, 228, 68.88, 3, 445
1031, 586, 56.84, 228, 68.88, 3, 445
1032, 587, 56.88, 228, 68.88, 3, 445
1033, 588, 56.92, 228, 68.88, 3, 445
1034, 589, 56.96, 228, 68.88, 3, 445
1035, 590, 57.00, 228, 68.88, 3, 445
1036, 590, 56.95, 228, 68.88, 3, 446
1037, 591, 56.99, 228, 68.88, 3, 446
1038, 591, 56.94, 228, 68.88, 3, 447
1039, 592, 56.98, 228, 68.88, 3, 447
1040, 592, 56.92, 228, 68.88, 3, 448
1041, 593, 56.96, 228, 68.88, 3, 448
1042, 593, 56.91, 228, 68.88, 3, 449
1043, 594, 56.95, 228, 68.88, 3, 449
1044, 594, 56.90, 228, 68.88, 3, 450
1045, 594, 56.84, 228, 68.88, 3, 451
1046, 594, 56.79, 228, 68.88, 3, 452
1047, 594, 56.73, 228, 68.88, 3, 453
1048, 595, 56.77, 228, 68.88, 3, 453
1049, 595, 56.72, 228, 68.88, 3, 454
1050, 596, 56.76, 228, 68.88, 3, 454
1051, 597, 56.80, 228, 68.88, 3, 454
1052, 598, 56.84, 228, 68.88, 3, 454
1053, 599, 56.89, 228, 68.88, 3, 454
1054, 599, 56.83, 228, 68.88, 3, 455
1055, 600, 56.87, 228, 68.88, 3, 455
1056, 600, 56.82, 228, 68.88, 3, 455
1057, 600, 56.76, 228, 68.88, 3, 456
1058, 601, 56.81, 228, 68.88, 3, 456
1059, 602, 56.85, 228, 68.88, 3, 456
1060, 602, 56.79, 228, 68.88, 3, 457
1061, 602, 56.74, 228, 68.88, 3, 458
1062, 602, 56.69, 228, 68.88, 3, 459
1063, 602, 56.63, 228, 68.88, 3, 460
1064, 602, 56.58, 228, 68.88, 3, 461
1065, 603, 56.62, 228, 68.88, 3, 461
1066, 603, 56.57, 228, 68.88, 3, 462
1067, 604, 56.61, 228, 68.88, 3, 462
1068, 605, 56.65, 228, 68.88, 3, 462
1069, 606, 56.69, 228, 68.88, 3, 462
1070, 607, 56.73, 228, 68.88, 3, 462
1071, 608, 56.77, 228, 68.88, 3, 462
1072, 609, 56.81, 228, 68.88, 3, 462
1073, 609, 56.76, 228, 68.88, 3, 463
1074, 609, 56.70, 228, 68.88, 3, 464
1075, 609, 56.65, 228, 68.88, 3, 465
1076, 610, 56.69, 228, 68.88, 3, 465
1077, 610, 56.64, 228, 68.88, 3, 466
1078, 611, 56.68, 228, 68.88, 3, 466
1079, 612, 56.72, 228, 68.88, 3, 466
1080, 612, 56.67, 228, 68.88, 3, 467
1081, 613, 56.71, 228, 68.88, 3, 467
1082, 614, 56.75, 228, 68.88, 3, 467
1083, 614, 56.69, 228, 68.88, 3, 468
1084, 614, 56.64, 228, 68.88, 3, 469
1085, 614, 56.59, 228, 68.88, 3, 470
1086, 615, 56.63, 228, 68.88, 3, 470
1087, 615, 56.58, 228, 68.88, 3, 471
1088, 616, 56.62, 228, 68.88, 3, 471
1089, 616, 56.57, 228, 68.88, 3, 472
1090, 616, 56.51, 228, 68.88, 3, 473
1091, 617, 56.55, 228, 68.88, 3, 473
1092, 618, 56.59, 228, 68.88, 3, 473
1093, 618, 56.54, 228, 68.88, 3, 474
1094, 619, 56.58, 228, 68.88, 3, 474
1095, 620, 56.62, 228, 68.88, 3, 474
1096, 620, 56.57, 228, 68.88, 3, 475
1097, 620, 56.52, 228, 68.88, 3, 476
1098, 620, 56.47, 228, 68.88, 3, 477
1099, 620, 56.41, 228, 68.88, 3, 478
1100, 621, 56.45, 228, 68.88, 3, 478
1101, 621, 56.40, 228, 68.88, 3, 479
1102, 621, 56.35, 228, 68.88, 3, 480
1103, 621, 56.30, 228, 68.88, 3, 481
1104, 622, 56.34, 228, 68.88, 3, 481
1105, 622, 56.29, 228, 68.88, 3, 482
1106, 623, 56.33, 228, 68.88, 3, 482
1107, 624, 56.37, 228, 68.88, 3, 482
1108, 624, 56.32, 228, 68.88, 3, 483
1109, 625, 56.36, 228, 68.88, 3, 483
1110, 625, 56.31, 228, 68.88, 3, 484
1111, 626, 56.35, 228, 68.88, 3, 484
1112, 626, 56.29, 228, 68.88, 3, 485
1113, 627, 56.33, 228, 68.88, 3, 485
1114, 628, 56.37, 228, 68.88, 3, 485
1115, 628, 56.32, 228, 68.88, 3, 486
1116, 628, 56.27, 228, 68.88, 3, 487
1117, 629, 56.31, 228, 68.88, 3, 487
1118, 630, 56.35, 228, 68.88, 3, 487
1119, 630, 56.30, 228, 68.88, 3, 488
1120, 630, 56.25, 228, 68.88, 3, 489
1121, 631, 56.29, 228, 68.88, 3, 489
1122, 631, 56.24, 228, 68.88, 3, 490
1123, 631, 56.19, 228, 68.88, 3, 491
1124, 631, 56.14, 228, 68.88, 3, 492
1125, 632, 56.18, 228, 68.88, 3, 492
1126, 632, 56.13, 228, 68.88, 3, 493
1127, 632, 56.08, 228, 68.88, 3, 494
1128, 633, 56.12, 228, 68.88, 3, 494
1129, 634, 56.16, 228, 68.88, 3, 494
1130, 634, 56.11, 228, 68.88, 3, 495
1131, 634, 56.06, 228, 68.88, 3, 496
1132, 635, 56.10, 228, 68.88, 3, 496
1133, 636, 56.13, 228, 68.88, 3, 496
1134, 636, 56.08, 228, 68.88, 3, 497
1135, 637, 56.12, 228, 68.88, 3, 497
1136, 638, 56.16, 228, 68.88, 3, 497
1137, 638, 56.11, 228, 68.88, 3, 498
1138, 638, 56.06, 228, 68.88, 3, 499
1139, 639, 56.10, 228, 68.88, 3, 499
1140, 640, 56.14, 228, 68.88, 3, 499
1141, 641, 56.18, 228, 68.88, 3, 499
1142, 642, 56.22, 228, 68.88, 3, 499
1143, 643, 56.26, 228, 68.88, 3, 499
1144, 644, 56.29, 228, 68.88, 3, 499
1145, 645, 56.33, 228, 68.88, 3, 499
1146, 645, 56.28, 228, 68.88, 3, 500
1147, 646, 56.32, 228, 68.88, 3, 500
1148, 646, 56.27, 228, 68.88, 3, 501
