#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 327, 56.77, 228, 68.88, 3, 247
577, 328, 56.85, 228, 68.88, 3, 247
578, 329, 56.92, 228, 68.88, 3, 247
579, 329, 56.82, 228, 68.88, 3, 248
580, 330, 56.90, 228, 68.88, 3, 248
581, 330, 56.80, 228, 68.88, 3, 249
582, 330, 56.70, 228, 68.88, 3, 250
583, 330, 56.60, 228, 68.88, 3, 251
584, 331, 56.68, 228, 68.88, 3, 251
585, 331, 56.58, 228, 68.88, 3, 252
586, 332, 56.66, 228, 68.88, 3, 252
587, 332, 56.56, 228, 68.88, 3, 253
588, 333, 56.63, 228, 68.88, 3, 253
589, 334, 56.71, 228, 68.88, 3, 253
590, 335, 56.78, 228, 68.88, 3, 253
591, 336, 56.85, 228, 68.88, 3, 253
592, 337, 56.93, 228, 68.88, 3, 253
593, 338, 57.00, 228, 68.88, 3, 253
594, 338, 56.90, 228, 68.88, 3, 254
595, 339, 56.97, 228, 68.88, 3, 254
596, 339, 56.88, 228, 68.88, 3, 255
597, 340, 56.95, 228, 68.88, 3, 255
598, 340, 56.86, 228, 68.88, 3, 256
599, 340, 56.76, 228, 68.88, 3, 257
600, 341, 56.83, 228, 68.88, 3, 257
601, 342, 56.91, 228, 68.88, 3, 257
602, 343, 56.98, 228, 68.88, 3, 257
603, 343, 56.88, 228, 68.88, 3, 258
604, 344, 56.95, 228, 68.88, 3, 258
605, 344, 56.86, 228, 68.88, 3, 259
606, 344, 56.77, 228, 68.88, 3, 260
607, 345, 56.84, 228, 68.88, 3, 260
608, 345, 56.74, 228, 68.88, 3, 261
609, 346, 56.81, 228, 68.88, 3, 261
610, 347, 56.89, 228, 68.88, 3, 261
611, 347, 56.79, 228, 68.88, 3, 262
612, 347, 56.70, 228, 68.88, 3, 263
613, 347, 56.61, 228, 68.88, 3, 264
614, 348, 56.68, 228, 68.88, 3, 264
615, 348, 56.59, 228, 68.88, 3, 265
616, 349, 56.66, 228, 68.88, 3, 265
617, 349, 56.56, 228, 68.88, 3, 266
618, 349, 56.47, 228, 68.88, 3, 267
619, 349, 56.38, 228, 68.88, 3, 268
620, 349, 56.29, 228, 68.88, 3, 269
621, 349, 56.20, 228, 68.88, 3, 270
622, 350, 56.27, 228, 68.88, 3, 270
623, 351, 56.34, 228, 68.88, 3, 270
624, 352, 56.41, 228, 68.88, 3, 270
625, 352, 56.32, 228, 68.88, 3, 271
626, 353, 56.39, 228, 68.88, 3, 271
627, 354, 56.46, 228, 68.88, 3, 271
628, 355, 56.53, 228, 68.88, 3, 271
629, 356, 56.60, 228, 68.88, 3, 271
630, 356, 56.51, 228, 68.88, 3, 272
631, 356, 56.42, 228, 68.88, 3, 273
632, 357, 56.49, 228, 68.88, 3, 273
633, 357, 56.40, 228, 68.88, 3, 274
634, 358, 56.47, 228, 68.88, 3, 274
635, 359, 56.54, 228, 68.88, 3, 274
636, 360, 56.60, 228, 68.88, 3, 274
637, 361, 56.67, 228, 68.88, 3, 274
638, 362, 56.74, 228, 68.88, 3, 274
639, 363, 56.81, 228, 68.88, 3, 274
640, 363, 56.72, 228, 68.88, 3, 275
641, 363, 56.63, 228, 68.88, 3, 276
642, 364, 56.70, 228, 68.88, 3, 276
643, 365, 56.77, 228, 68.88, 3, 276
644, 365, 56.68, 228, 68.88, 3, 277
645, 365, 56.59, 228, 68.88, 3, 278
646, 366, 56.66, 228, 68.88, 3, 278
647, 367, 56.72, 228, 68.88, 3, 278
648, 368, 56.79, 228, 68.88, 3, 278
649, 369, 56.86, 228, 68.88, 3, 278
650, 370, 56.92, 228, 68.88, 3, 278
651, 370, 56.84, 228, 68.88, 3, 279
652, 371, 56.90, 228, 68.88, 3, 279
653, 372, 56.97, 228, 68.88, 3, 279
654, 372, 56.88, 228, 68.88, 3, 280
655, 372, 56.79, 228, 68.88, 3, 281
656, 372, 56.71, 228, 68.88, 3, 282
657, 372, 56.62, 228, 68.88, 3, 283
658, 372, 56.53, 228, 68.88, 3, 284
659, 373, 56.60, 228, 68.88, 3, 284
660, 373, 56.52, 228, 68.88, 3, 285
661, 373, 56.43, 228, 68.88, 3, 286
662, 373, 56.34, 228, 68.88, 3, 287
663, 374, 56.41, 228, 68.88, 3, 287
664, 374, 56.33, 228, 68.88, 3, 288
665, 375, 56.39, 228, 68.88, 3, 288
666, 375, 56.31, 228, 68.88, 3, 289
667, 375, 56.22, 228, 68.88, 3, 290
668, 376, 56.29, 228, 68.88, 3, 290
669, 376, 56.20, 228, 68.88, 3, 291
670, 377, 56.27, 228, 68.88, 3, 291
671, 378, 56.33, 228, 68.88, 3, 291
672, 378, 56.25, 228, 68.88, 3, 292
673, 379, 56.32, 228, 68.88, 3, 292
674, 380, 56.38, 228, 68.88, 3, 292
675, 381, 56.44, 228, 68.88, 3, 292
676, 381, 56.36, 228, 68.88, 3, 293
677, 382, 56.43, 228, 68.88, 3, 293
678, 383, 56.49, 228, 68.88, 3, 293
679, 384, 56.55, 228, 68.88, 3, 293
680, 385, 56.62, 228, 68.88, 3, 293
681, 385, 56.53, 228, 68.88, 3, 294
682, 385, 56.45, 228, 68.88, 3, 295
683, 385, 56.37, 228, 68.88, 3, 296
684, 386, 56.43, 228, 68.88, 3, 296
685, 386, 56.35, 228, 68.88, 3, 297
686, 386, 56.27, 228, 68.88, 3, 298
687, 387, 56.33, 228, 68.88, 3, 298
688, 388, 56.40, 228, 68.88, 3, 298
689, 389, 56.46, 228, 68.88, 3, 298
690, 389, 56.38, 228, 68.88, 3, 299
691, 389, 56.30, 228, 68.88, 3, 300
692, 390, 56.36, 228, 68.88, 3, 300
693, 390, 56.28, 228, 68.88, 3, 301
694, 391, 56.34, 228, 68.88, 3, 301
695, 392, 56.40, 228, 68.88, 3, 301
696, 392, 56.32, 228, 68.88, 3, 302
697, 393, 56.38, 228, 68.88, 3, 302
698, 394, 56.45, 228, 68.88, 3, 302
699, 394, 56.37, 228, 68.88, 3, 303
700, 395, 56.43, 228, 68.88, 3, 303
701, 395, 56.35, 228, 68.88, 3, 304
702, 395, 56.27, 228, 68.88, 3, 305
703, 396, 56.33, 228, 68.88, 3, 305
704, 396, 56.25, 228, 68.88, 3, 306
705, 396, 56.17, 228, 68.88, 3, 307
706, 396, 56.09, 228, 68.88, 3, 308
707, 397, 56.15, 228, 68.88, 3, 308
708, 397, 56.07, 228, 68.88, 3, 309
709, 397, 55.99, 228, 68.88, 3, 310
710, 398, 56.06, 228, 68.88, 3, 310
711, 398, 55.98, 228, 68.88, 3, 311
712, 398, 55.90, 228, 68.88, 3, 312
713, 399, 55.96, 228, 68.88, 3, 312
714, 400, 56.02, 228, 68.88, 3, 312
715, 401, 56.08, 228, 68.88, 3, 312
716, 401, 56.01, 228, 68.88, 3, 313
717, 402, 56.07, 228, 68.88, 3, 313
718, 403, 56.13, 228, 68.88, 3, 313
719, 404, 56.19, 228, 68.88, 3, 313
720, 405, 56.25, 228, 68.88, 3, 313
721, 405, 56.17, 228, 68.88, 3, 314
722, 405, 56.09, 228, 68.88, 3, 315
723, 405, 56.02, 228, 68.88, 3, 316
724, 406, 56.08, 228, 68.88, 3, 316
725, 406, 56.00, 228, 68.88, 3, 317
726, 407, 56.06, 228, 68.88, 3, 317
727, 407, 55.98, 228, 68.88, 3, 318
728, 407, 55.91, 228, 68.88, 3, 319
729, 407, 55.83, 228, 68.88, 3, 320
730, 408, 55.89, 228, 68.88, 3, 320
731, 408, 55.81, 228, 68.88, 3, 321
732, 408, 55.74, 228, 68.88, 3, 322
733, 409, 55.80, 228, 68.88, 3, 322
734, 409, 55.72, 228, 68.88, 3, 323
735, 409, 55.65, 228, 68.88, 3, 324
736, 409, 55.57, 228, 68.88, 3, 325
737, 409, 55.50, 228, 68.88, 3, 326
738, 410, 55.56, 228, 68.88, 3, 326
739, 411, 55.62, 228, 68.88, 3, 326
740, 412, 55.68, 228, 68.88, 3, 326
741, 412, 55.60, 228, 68.88, 3, 327
742, 412, 55.53, 228, 68.88, 3, 328
743, 412, 55.45, 228, 68.88, 3, 329
744, 412, 55.38, 228, 68.88, 3, 330
745, 412, 55.30, 228, 68.88, 3, 331
746, 412, 55.23, 228, 68.88, 3, 332
747, 412, 55.15, 228, 68.88, 3, 333
748, 413, 55.21, 228, 68.88, 3, 333
749, 414, 55.27, 228, 68.88, 3, 333
750, 415, 55.33, 228, 68.88, 3, 333
751, 415, 55.26, 228, 68.88, 3, 334
752, 415, 55.19, 228, 68.88, 3, 335
753, 416, 55.25, 228, 68.88, 3, 335
754, 417, 55.31, 228, 68.88, 3, 335
755, 417, 55.23, 228, 68.88, 3, 336
756, 417, 55.16, 228, 68.88, 3, 337
757, 418, 55.22, 228, 68.88, 3, 337
758, 419, 55.28, 228, 68.88, 3, 337
759, 419, 55.20, 228, 68.88, 3, 338
760, 420, 55.26, 228, 68.88, 3, 338
761, 420, 55.19, 228, 68.88, 3, 339
762, 421, 55.25, 228, 68.88, 3, 339
763, 422, 55.31, 228, 68.88, 3, 339
764, 423, 55.37, 228, 68.88, 3, 339
765, 424, 55.42, 228, 68.88, 3, 339
766, 425, 55.48, 228, 68.88, 3, 339
767, 425, 55.41, 228, 68.88, 3, 340
768, 426, 55.47, 228, 68.88, 3, 340
769, 427, 55.53, 228, 68.88, 3, 340
770, 428, 55.58, 228, 68.88, 3, 340
771, 429, 55.64, 228, 68.88, 3, 340
772, 430, 55.70, 228, 68.88, 3, 340
773, 430, 55.63, 228, 68.88, 3, 341
774, 431, 55.68, 228, 68.88, 3, 341
775, 431, 55.61, 228, 68.88, 3, 342
776, 432, 55.67, 228, 68.88, 3, 342
777, 433, 55.73, 228, 68.88, 3, 342
778, 434, 55.78, 228, 68.88, 3, 342
779, 435, 55.84, 228, 68.88, 3, 342
780, 435, 55.77, 228, 68.88, 3, 343
781, 435, 55.70, 228, 68.88, 3, 344
782, 435, 55.63, 228, 68.88, 3, 345
783, 436, 55.68, 228, 68.88, 3, 345
784, 437, 55.74, 228, 68.88, 3, 345
785, 438, 55.80, 228, 68.88, 3, 345
786, 438, 55.73, 228, 68.88, 3, 346
787, 438, 55.65, 228, 68.88, 3, 347
788, 439, 55.71, 228, 68.88, 3, 347
789, 440, 55.77, 228, 68.88, 3, 347
790, 441, 55.82, 228, 68.88, 3, 347
791, 442, 55.88, 228, 68.88, 3, 347
792, 442, 55.81, 228, 68.88, 3, 348
793, 443, 55.86, 228, 68.88, 3, 348
794, 444, 55.92, 228, 68.88, 3, 348
795, 444, 55.85, 228, 68.88, 3, 349
796, 444, 55.78, 228, 68.88, 3, 350
797, 445, 55.83, 228, 68.88, 3, 350
798, 446, 55.89, 228, 68.88, 3, 350
799, 447, 55.94, 228, 68.88, 3, 350
800, 447, 55.88, 228, 68.88, 3, 351
801, 447, 55.81, 228, 68.88, 3, 352
802, 447, 55.74, 228, 68.88, 3, 353
803, 448, 55.79, 228, 68.88, 3, 353
804, 448, 55.72, 228, 68.88, 3, 354
805, 448, 55.65, 228, 68.88, 3, 355
806, 449, 55.71, 228, 68.88, 3, 355
807, 450, 55.76, 228, 68.88, 3, 355
808, 451, 55.82, 228, 68.88, 3, 355
809, 452, 55.87, 228, 68.88, 3, 355
810, 453, 55.93, 228, 68.88, 3, 355
811, 453, 55.86, 228, 68.88, 3, 356
812, 454, 55.91, 228, 68.88, 3, 356
813, 454, 55.84, 228, 68.88, 3, 357
814, 454, 55.77, 228, 68.88, 3, 358
815, 454, 55.71, 228, 68.88, 3, 359
816, 455, 55.76, 228, 68.88, 3, 359
817, 456, 55.81, 228, 68.88, 3, 359
818, 456, 55.75, 228, 68.88, 3, 360
819, 456, 55.68, 228, 68.88, 3, 361
820, 456, 55.61, 228, 68.88, 3, 362
821, 457, 55.66, 228, 68.88, 3, 362
822, 458, 55.72, 228, 68.88, 3, 362
823, 459, 55.77, 228, 68.88, 3, 362
824, 460, 55.83, 228, 68.88, 3, 362
825, 460, 55.76, 228, 68.88, 3, 363
826, 461, 55.81, 228, 68.88, 3, 363
827, 461, 55.74, 228, 68.88, 3, 364
828, 462, 55.80, 228, 68.88, 3, 364
829, 463, 55.85, 228, 68.88, 3, 364
830, 464, 55.90, 228, 68.88, 3, 364
831, 465, 55.96, 228, 68.88, 3, 364
832, 466, 56.01, 228, 68.88, 3, 364
833, 466, 55.94, 228, 68.88, 3, 365
834, 467, 56.00, 228, 68.88, 3, 365
835, 467, 55.93, 228, 68.88, 3, 366
836, 467, 55.86, 228, 68.88, 3, 367
837, 467, 55.79, 228, 68.88, 3, 368
838, 468, 55.85, 228, 68.88, 3, 368
839, 468, 55.78, 228, 68.88, 3, 369
840, 469, 55.83, 228, 68.88, 3, 369
841, 469, 55.77, 228, 68.88, 3, 370
842, 470, 55.82, 228, 68.88, 3, 370
843, 470, 55.75, 228, 68.88, 3, 371
844, 471, 55.81, 228, 68.88, 3, 371
845, 471, 55.74, 228, 68.88, 3, 372
846, 472, 55.79, 228, 68.88, 3, 372
847, 472, 55.73, 228, 68.88, 3, 373
848, 473, 55.78, 228, 68.88, 3, 373
849, 473, 55.71, 228, 68.88, 3, 374
850, 473, 55.65, 228, 68.88, 3, 375
851, 473, 55.58, 228, 68.88, 3, 376
852, 473, 55.52, 228, 68.88, 3, 377
853, 474, 55.57, 228, 68.88, 3, 377
854, 474, 55.50, 228, 68.88, 3, 378
855, 475, 55.56, 228, 68.88, 3, 378
856, 476, 55.61, 228, 68.88, 3, 378
857, 477, 55.66, 228, 68.88, 3, 378
858, 478, 55.71, 228, 68.88, 3, 378
859, 479, 55.76, 228, 68.88, 3, 378
860, 479, 55.70, 228, 68.88, 3, 379
861, 479, 55.63, 228, 68.88, 3, 380
862, 479, 55.57, 228, 68.88, 3, 381
863, 479, 55.50, 228, 68.88, 3, 382
864, 479, 55.44, 228, 68.88, 3, 383
865, 479, 55.38, 228, 68.88, 3, 384
866, 479, 55.31, 228, 68.88, 3, 385
867, 479, 55.25, 228, 68.88, 3, 386
868, 479, 55.18, 228, 68.88, 3, 387
869, 479, 55.12, 228, 68.88, 3, 388
870, 479, 55.06, 228, 68.88, 3, 389
871, 480, 55.11, 228, 68.88, 3, 389
872, 480, 55.05, 228, 68.88, 3, 390
873, 480, 54.98, 228, 68.88, 3, 391
874, 481, 55.03, 228, 68.88, 3, 391
875, 482, 55.09, 228, 68.88, 3, 391
876, 483, 55.14, 228, 68.88, 3, 391
877, 484, 55.19, 228, 68.88, 3, 391
878, 485, 55.24, 228, 68.88, 3, 391
879, 485, 55.18, 228, 68.88, 3, 392
880, 486, 55.23, 228, 68.88, 3, 392
881, 486, 55.16, 228, 68.88, 3, 393
882, 487, 55.22, 228, 68.88, 3, 393
883, 488, 55.27, 228, 68.88, 3, 393
884, 489, 55.32, 228, 68.88, 3, 393
885, 490, 55.37, 228, 68.88, 3, 393
886, 490, 55.30, 228, 68.88, 3, 394
887, 491, 55.36, 228, 68.88, 3, 394
888, 492, 55.41, 228, 68.88, 3, 394
889, 493, 55.46, 228, 68.88, 3, 394
890, 493, 55.39, 228, 68.88, 3, 395
891, 493, 55.33, 228, 68.88, 3, 396
892, 494, 55.38, 228, 68.88, 3, 396
893, 495, 55.43, 228, 68.88, 3, 396
894, 495, 55.37, 228, 68.88, 3, 397
895, 496, 55.42, 228, 68.88, 3, 397
896, 496, 55.36, 228, 68.88, 3, 398
897, 497, 55.41, 228, 68.88, 3, 398
898, 498, 55.46, 228, 68.88, 3, 398
899, 499, 55.51, 228, 68.88, 3, 398
900, 499, 55.44, 228, 68.88, 3, 399
901, 500, 55.49, 228, 68.88, 3, 399
902, 500, 55.43, 228, 68.88, 3, 400
903, 501, 55.48, 228, 68.88, 3, 400
904, 501, 55.42, 228, 68.88, 3, 401
905, 502, 55.47, 228, 68.88, 3, 401
906, 502, 55.41, 228, 68.88, 3, 402
907, 503, 55.46, 228, 68.88, 3, 402
908, 503, 55.40, 228, 68.88, 3, 403
909, 503, 55.34, 228, 68.88, 3, 404
910, 504, 55.38, 228, 68.88, 3, 404
911, 505, 55.43, 228, 68.88, 3, 404
912, 505, 55.37, 228, 68.88, 3, 405
913, 505, 55.31, 228, 68.88, 3, 406
914, 505, 55.25, 228, 68.88, 3, 407
915, 506, 55.30, 228, 68.88, 3, 407
916, 506, 55.24, 228, 68.88, 3, 408
917, 507, 55.29, 228, 68.88, 3, 408
918, 507, 55.23, 228, 68.88, 3, 409
919, 508, 55.28, 228, 68.88, 3, 409
920, 509, 55.33, 228, 68.88, 3, 409
921, 509, 55.27, 228, 68.88, 3, 410
922, 509, 55.21, 228, 68.88, 3, 411
923, 509, 55.15, 228, 68.88, 3, 412
924, 510, 55.19, 228, 68.88, 3, 412
925, 510, 55.14, 228, 68.88, 3, 413
926, 510, 55.08, 228, 68.88, 3, 414
927, 510, 55.02, 228, 68.88, 3, 414
928, 511, 55.06, 228, 68.88, 3, 414
929, 512, 55.11, 228, 68.88, 3, 414
930, 512, 55.05, 228, 68.88, 3, 414
931, 513, 55.10, 228, 68.88, 3, 414
932, 513, 55.04, 228, 68.88, 3, 415
933, 513, 54.98, 228, 68.88, 3, 416
934, 513, 54.93, 228, 68.88, 3, 417
935, 513, 54.87, 228, 68.88, 3, 418
936, 514, 54.91, 228, 68.88, 3, 418
937, 515, 54.96, 228, 68.88, 3, 418
938, 516, 55.01, 228, 68.88, 3, 418
939, 517, 55.06, 228, 68.88, 3, 418
940, 517, 55.00, 228, 68.88, 3, 419
941, 518, 55.05, 228, 68.88, 3, 419
942, 518, 54.99, 228, 68.88, 3, 420
943, 519, 55.04, 228, 68.88, 3, 420
944, 520, 55.08, 228, 68.88, 3, 420
945, 520, 55.03, 228, 68.88, 3, 421
946, 521, 55.07, 228, 68.88, 3, 421
947, 522, 55.12, 228, 68.88, 3, 421
948, 523, 55.17, 228, 68.88, 3, 421
949, 523, 55.11, 228, 68.88, 3, 422
950, 524, 55.16, 228, 68.88, 3, 422
951, 525, 55.21, 228, 68.88, 3, 422
952, 525, 55.15, 228, 68.88, 3, 423
953, 525, 55.09, 228, 68.88, 3, 424
954, 526, 55.14, 228, 68.88, 3, 424
955, 527, 55.18, 228, 68.88, 3, 424
956, 528, 55.23, 228, 68.88, 3, 424
957, 529, 55.28, 228, 68.88, 3, 424
958, 529, 55.22, 228, 68.88, 3, 425
959, 530, 55.27, 228, 68.88, 3, 425
960, 531, 55.31, 228, 68.88, 3, 425
961, 532, 55.36, 228, 68.88, 3, 425
962, 533, 55.41, 228, 68.88, 3, 425
963, 534, 55.45, 228, 68.88, 3, 425
964, 535, 55.50, 228, 68.88, 3, 425
965, 536, 55.54, 228, 68.88, 3, 425
966, 536, 55.49, 228, 68.88, 3, 426
967, 536, 55.43, 228, 68.88, 3, 427
968, 536, 55.37, 228, 68.88, 3, 428
969, 536, 55.31, 228, 68.88, 3, 429
970, 537, 55.36, 228, 68.88, 3, 429
971, 538, 55.41, 228, 68.88, 3, 429
972, 538, 55.35, 228, 68.88, 3, 430
973, 538, 55.29, 228, 68.88, 3, 431
974, 539, 55.34, 228, 68.88, 3, 431
975, 539, 55.28, 228, 68.88, 3, 432
976, 539, 55.23, 228, 68.88, 3, 433
977, 540, 55.27, 228, 68.88, 3, 433
978, 540, 55.21, 228, 68.88, 3, 434
979, 541, 55.26, 228, 68.88, 3, 434
980, 542, 55.31, 228, 68.88, 3, 434
981, 542, 55.25, 228, 68.88, 3, 435
982, 542, 55.19, 228, 68.88, 3, 436
983, 542, 55.14, 228, 68.88, 3, 437
984, 542, 55.08, 228, 68.88, 3, 438
985, 542, 55.03, 228, 68.88, 3, 439
986, 543, 55.07, 228, 68.88, 3, 439
987, 544, 55.12, 228, 68.88, 3, 439
988, 544, 55.06, 228, 68.88, 3, 440
989, 545, 55.11, 228, 68.88, 3, 440
990, 546, 55.15, 228, 68.88, 3, 440
991, 546, 55.10, 228, 68.88, 3, 441
992, 546, 55.04, 228, 68.88, 3, 442
993, 547, 55.09, 228, 68.88, 3, 442
994, 547, 55.03, 228, 68.88, 3, 443
995, 548, 55.08, 228, 68.88, 3, 443
996, 549, 55.12, 228, 68.88, 3, 443
997, 549, 55.07, 228, 68.88, 3, 444
998, 549, 55.01, 228, 68.88, 3, 445
999, 549, 54.95, 228, 68.88, 3, 446
1000, 549, 54.90, 228, 68.88, 3, 447
1001, 549, 54.85, 228, 68.88, 3, 448
1002, 550, 54.89, 228, 68.88, 3, 448
1003, 551, 54.94, 228, 68.88, 3, 448
1004, 551, 54.88, 228, 68.88, 3, 449
1005, 551, 54.83, 228, 68.88, 3, 450
1006, 552, 54.87, 228, 68.88, 3, 450
1007, 553, 54.92, 228, 68.88, 3, 450
1008, 554, 54.96, 228, 68.88, 3, 450
1009, 554, 54.91, 228, 68.88, 3, 451
1010, 555, 54.95, 228, 68.88, 3, 451
1011, 556, 55.00, 228, 68.88, 3, 451
1012, 556, 54.94, 228, 68.88, 3, 452
1013, 557, 54.99, 228, 68.88, 3, 452
1014, 558, 55.03, 228, 68.88, 3, 452
1015, 558, 54.98, 228, 68.88, 3, 453
1016, 558, 54.92, 228, 68.88, 3, 454
1017, 559, 54.97, 228, 68.88, 3, 454
1018, 559, 54.91, 228, 68.88, 3, 455
1019, 560, 54.96, 228, 68.88, 3, 455
1020, 560, 54.90, 228, 68.88, 3, 456
1021, 561, 54.95, 228, 68.88, 3, 456
1022, 561, 54.89, 228, 68.88, 3, 457
1023, 562, 54.94, 228, 68.88, 3, 457
1024, 563, 54.98, 228, 68.88, 3, 457
1025, 564, 55.02, 228, 68.88, 3, 457
1026, 564, 54.97, 228, 68.88, 3, 458
1027, 564, 54.92, 228, 68.88, 3, 459
1028, 564, 54.86, 228, 68.88, 3, 460
1029, 565, 54.91, 228, 68.88, 3, 460
1030, 565, 54.85, 228, 68.88, 3, 461
1031, 565, 54.80, 228, 68.88, 3, 462
1032, 565, 54.75, 228, 68.88, 3, 463
1033, 566, 54.79, 228, 68.88, 3, 463
1034, 567, 54.84, 228, 68.88, 3, 463
1035, 567, 54.78, 228, 68.88, 3, 464
1036, 568, 54.83, 228, 68.88, 3, 464
1037, 569, 54.87, 228, 68.88, 3, 464
1038, 569, 54.82, 228, 68.88, 3, 465
1039, 570, 54.86, 228, 68.88, 3, 465
1040, 570, 54.81, 228, 68.88, 3, 466
1041, 570, 54.76, 228, 68.88, 3, 467
1042, 570, 54.70, 228, 68.88, 3, 468
1043, 571, 54.75, 228, 68.88, 3, 468
1044, 572, 54.79, 228, 68.88, 3, 468
1045, 572, 54.74, 228, 68.88, 3, 469
1046, 573, 54.78, 228, 68.88, 3, 469
1047, 573, 54.73, 228, 68.88, 3, 470
1048, 574, 54.77, 228, 68.88, 3, 470
1049, 575, 54.81, 228, 68.88, 3, 470
1050, 575, 54.76, 228, 68.88, 3, 471
1051, 575, 54.71, 228, 68.88, 3, 472
1052, 576, 54.75, 228, 68.88, 3, 472
1053, 577, 54.80, 228, 68.88, 3, 472
1054, 578, 54.84, 228, 68.88, 3, 472
1055, 579, 54.88, 228, 68.88, 3, 472
1056, 579, 54.83, 228, 68.88, 3, 473
1057, 579, 54.78, 228, 68.88, 3, 474
1058, 579, 54.73, 228, 68.88, 3, 475
1059, 580, 54.77, 228, 68.88, 3, 475
1060, 581, 54.81, 228, 68.88, 3, 475
1061, 581, 54.76, 228, 68.88, 3, 476
1062, 581, 54.71, 228, 68.88, 3, 477
1063, 582, 54.75, 228, 68.88, 3, 477
1064, 582, 54.70, 228, 68.88, 3, 478
1065, 582, 54.65, 228, 68.88, 3, 479
1066, 583, 54.69, 228, 68.88, 3, 479
1067, 584, 54.73, 228, 68.88, 3, 479
1068, 584, 54.68, 228, 68.88, 3, 480
1069, 584, 54.63, 228, 68.88, 3, 481
1070, 585, 54.67, 228, 68.88, 3, 481
1071, 586, 54.72, 228, 68.88, 3, 481
1072, 587, 54.76, 228, 68.88, 3, 481
1073, 587, 54.71, 228, 68.88, 3, 482
1074, 588, 54.75, 228, 68.88, 3, 482
1075, 589, 54.79, 228, 68.88, 3, 482
1076, 589, 54.74, 228, 68.88, 3, 483
1077, 590, 54.78, 228, 68.88, 3, 483
1078, 590, 54.73, 228, 68.88, 3, 484
1079, 591, 54.77, 228, 68.88, 3, 484
1080, 592, 54.81, 228, 68.88, 3, 484
1081, 593, 54.86, 228, 68.88, 3, 484
1082, 594, 54.90, 228, 68.88, 3, 484
1083, 594, 54.85, 228, 68.88, 3, 485
1084, 594, 54.80, 228, 68.88, 3, 486
1085, 595, 54.84, 228, 68.88, 3, 486
1086, 595, 54.79, 228, 68.88, 3, 487
1087, 595, 54.74, 228, 68.88, 3, 488
1088, 596, 54.78, 228, 68.88, 3, 488
1089, 596, 54.73, 228, 68.88, 3, 489
1090, 596, 54.68, 228, 68.88, 3, 490
1091, 597, 54.72, 228, 68.88, 3, 490
1092, 598, 54.76, 228, 68.88, 3, 490
1093, 598, 54.71, 228, 68.88, 3, 491
1094, 598, 54.66, 228, 68.88, 3, 492
1095, 599, 54.70, 228, 68.88, 3, 492
1096, 600, 54.74, 228, 68.88, 3, 492
1097, 601, 54.79, 228, 68.88, 3, 492
1098, 602, 54.83, 228, 68.88, 3, 492
1099, 602, 54.78, 228, 68.88, 3, 493
1100, 603, 54.82, 228, 68.88, 3, 493
1101, 604, 54.86, 228, 68.88, 3, 493
1102, 605, 54.90, 228, 68.88, 3, 493
1103, 605, 54.85, 228, 68.88, 3, 494
1104, 605, 54.80, 228, 68.88, 3, 495
1105, 606, 54.84, 228, 68.88, 3, 495
1106, 606, 54.79, 228, 68.88, 3, 496
1107, 606, 54.74, 228, 68.88, 3, 497
1108, 607, 54.78, 228, 68.88, 3, 497
1109, 607, 54.73, 228, 68.88, 3, 498
1110, 608, 54.77, 228, 68.88, 3, 498
1111, 608, 54.73, 228, 68.88, 3, 499
1112, 609, 54.77, 228, 68.88, 3, 499
1113, 610, 54.81, 228, 68.88, 3, 499
1114, 610, 54.76, 228, 68.88, 3, 500
1115, 611, 54.80, 228, 68.88, 3, 500
1116, 612, 54.84, 228, 68.88, 3, 500
1117, 613, 54.88, 228, 68.88, 3, 500
1118, 613, 54.83, 228, 68.88, 3, 501
1119, 613, 54.78, 228, 68.88, 3, 502
1120, 613, 54.73, 228, 68.88, 3, 503
1121, 613, 54.68, 228, 68.88, 3, 504
1122, 613, 54.63, 228, 68.88, 3, 505
1123, 614, 54.67, 228, 68.88, 3, 505
1124, 614, 54.63, 228, 68.88, 3, 506
1125, 614, 54.58, 228, 68.88, 3, 507
1126, 614, 54.53, 228, 68.88, 3, 508
1127, 615, 54.57, 228, 68.88, 3, 508
1128, 616, 54.61, 228, 68.88, 3, 508
1129, 617, 54.65, 228, 68.88, 3, 508
1130, 618, 54.69, 228, 68.88, 3, 508
1131, 618, 54.64, 228, 68.88, 3, 509
1132, 619, 54.68, 228, 68.88, 3, 509
1133, 620, 54.72, 228, 68.88, 3, 509
1134, 621, 54.76, 228, 68.88, 3, 509
1135, 621, 54.71, 228, 68.88, 3, 510
1136, 621, 54.67, 228, 68.88, 3, 511
1137, 621, 54.62, 228, 68.88, 3, 512
1138, 622, 54.66, 228, 68.88, 3, 512
1139, 623, 54.70, 228, 68.88, 3, 512
1140, 624, 54.74, 228, 68.88, 3, 512
1141, 625, 54.78, 228, 68.88, 3, 512
1142, 625, 54.73, 228, 68.88, 3, 513
1143, 625, 54.68, 228, 68.88, 3, 514
1144, 625, 54.63, 228, 68.88, 3, 515
1145, 625, 54.59, 228, 68.88, 3, 516
1146, 626, 54.62, 228, 68.88, 3, 516
1147, 626, 54.58, 228, 68.88, 3, 517
1148, 627, 54.62, 228, 68.88, 3, 517
