#583183
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 442, 76.74, 597, 70.99, 13, 123
577, 443, 76.78, 597, 70.99, 13, 123
578, 444, 76.82, 597, 70.99, 13, 123
579, 445, 76.86, 597, 70.99, 13, 123
580, 445, 76.72, 597, 70.99, 13, 123
581, 446, 76.76, 597, 70.99, 13, 123
582, 447, 76.80, 597, 70.99, 13, 123
583, 448, 76.84, 597, 70.99, 13, 123
584, 449, 76.88, 597, 70.99, 13, 123
585, 450, 76.92, 597, 70.99, 13, 123
586, 451, 76.96, 597, 70.99, 13, 123
587, 452, 77.00, 597, 70.99, 13, 123
588, 452, 76.87, 597, 70.99, 13, 124
589, 452, 76.74, 597, 70.99, 13, 125
590, 453, 76.78, 597, 70.99, 13, 125
591, 454, 76.82, 597, 70.99, 13, 125
592, 455, 76.86, 597, 70.99, 13, 125
593, 456, 76.90, 597, 70.99, 13, 125
594, 457, 76.94, 597, 70.99, 13, 125
595, 458, 76.97, 597, 70.99, 13, 125
596, 458, 76.85, 597, 70.99, 13, 126
597, 458, 76.72, 597, 70.99, 13, 127
598, 459, 76.76, 597, 70.99, 13, 127
599, 459, 76.63, 597, 70.99, 13, 128
600, 460, 76.67, 597, 70.99, 13, 128
601, 461, 76.71, 597, 70.99, 13, 128
602, 462, 76.74, 597, 70.99, 13, 128
603, 463, 76.78, 597, 70.99, 13, 128
604, 464, 76.82, 597, 70.99, 13, 128
605, 465, 76.86, 597, 70.99, 13, 128
606, 465, 76.73, 597, 70.99, 13, 129
607, 466, 76.77, 597, 70.99, 13, 129
608, 467, 76.81, 597, 70.99, 13, 129
609, 468, 76.85, 597, 70.99, 13, 129
610, 468, 76.72, 597, 70.99, 13, 130
611, 469, 76.76, 597, 70.99, 13, 130
612, 470, 76.80, 597, 70.99, 13, 130
613, 471, 76.84, 597, 70.99, 13, 130
614, 472, 76.87, 597, 70.99, 13, 130
615, 472, 76.75, 597, 70.99, 13, 131
616, 472, 76.62, 597, 70.99, 13, 132
617, 473, 76.66, 597, 70.99, 13, 132
618, 474, 76.70, 597, 70.99, 13, 132
619, 475, 76.74, 597, 70.99, 13, 132
620, 476, 76.77, 597, 70.99, 13, 132
621, 477, 76.81, 597, 70.99, 13, 132
622, 478, 76.85, 597, 70.99, 13, 132
623, 479, 76.89, 597, 70.99, 13, 132
624, 480, 76.92, 597, 70.99, 13, 132
625, 481, 76.96, 597, 70.99, 13, 132
626, 482, 77.00, 597, 70.99, 13, 132
627, 483, 77.03, 597, 70.99, 13, 132
628, 483, 76.91, 597, 70.99, 13, 133
629, 483, 76.79, 597, 70.99, 13, 134
630, 484, 76.83, 597, 70.99, 13, 134
631, 485, 76.86, 597, 70.99, 13, 134
632, 486, 76.90, 597, 70.99, 13, 134
633, 487, 76.94, 597, 70.99, 13, 134
634, 487, 76.81, 597, 70.99, 13, 135
635, 488, 76.85, 597, 70.99, 13, 135
636, 488, 76.73, 597, 70.99, 13, 136
637, 489, 76.77, 597, 70.99, 13, 136
638, 489, 76.65, 597, 70.99, 13, 137
639, 490, 76.68, 597, 70.99, 13, 137
640, 491, 76.72, 597, 70.99, 13, 137
641, 492, 76.76, 597, 70.99, 13, 137
642, 493, 76.79, 597, 70.99, 13, 137
643, 493, 76.67, 597, 70.99, 13, 138
644, 494, 76.71, 597, 70.99, 13, 138
645, 495, 76.74, 597, 70.99, 13, 138
646, 495, 76.63, 597, 70.99, 13, 139
647, 496, 76.66, 597, 70.99, 13, 139
648, 497, 76.70, 597, 70.99, 13, 139
649, 498, 76.73, 597, 70.99, 13, 139
650, 499, 76.77, 597, 70.99, 13, 139
651, 500, 76.80, 597, 70.99, 13, 139
652, 500, 76.69, 597, 70.99, 13, 140
653, 501, 76.72, 597, 70.99, 13, 140
654, 502, 76.76, 597, 70.99, 13, 140
655, 503, 76.79, 597, 70.99, 13, 140
656, 504, 76.83, 597, 70.99, 13, 140
657, 505, 76.86, 597, 70.99, 13, 140
658, 506, 76.90, 597, 70.99, 13, 140
659, 507, 76.93, 597, 70.99, 13, 140
660, 508, 76.97, 597, 70.99, 13, 140
661, 509, 77.00, 597, 70.99, 13, 140
662, 510, 77.04, 597, 70.99, 13, 140
663, 511, 77.07, 597, 70.99, 13, 140
664, 512, 77.11, 597, 70.99, 13, 140
665, 513, 77.14, 597, 70.99, 13, 140
666, 513, 77.03, 597, 70.99, 13, 141
667, 514, 77.06, 597, 70.99, 13, 141
668, 515, 77.10, 597, 70.99, 13, 141
669, 516, 77.13, 597, 70.99, 13, 141
670, 517, 77.16, 597, 70.99, 13, 141
671, 518, 77.20, 597, 70.99, 13, 141
672, 519, 77.23, 597, 70.99, 13, 141
673, 520, 77.27, 597, 70.99, 13, 141
674, 521, 77.30, 597, 70.99, 13, 141
675, 522, 77.33, 597, 70.99, 13, 141
676, 523, 77.37, 597, 70.99, 13, 141
677, 524, 77.40, 597, 70.99, 13, 141
678, 525, 77.43, 597, 70.99, 13, 141
679, 526, 77.47, 597, 70.99, 13, 141
680, 527, 77.50, 597, 70.99, 13, 141
681, 528, 77.53, 597, 70.99, 13, 141
682, 529, 77.57, 597, 70.99, 13, 141
683, 530, 77.60, 597, 70.99, 13, 141
684, 530, 77.49, 597, 70.99, 13, 142
685, 531, 77.52, 597, 70.99, 13, 142
686, 532, 77.55, 597, 70.99, 13, 142
687, 533, 77.58, 597, 70.99, 13, 142
688, 534, 77.62, 597, 70.99, 13, 142
689, 535, 77.65, 597, 70.99, 13, 142
690, 536, 77.68, 597, 70.99, 13, 142
691, 536, 77.57, 597, 70.99, 13, 143
692, 537, 77.60, 597, 70.99, 13, 143
693, 538, 77.63, 597, 70.99, 13, 143
694, 538, 77.52, 597, 70.99, 13, 144
695, 539, 77.55, 597, 70.99, 13, 144
696, 540, 77.59, 597, 70.99, 13, 144
697, 541, 77.62, 597, 70.99, 13, 144
698, 542, 77.65, 597, 70.99, 13, 144
699, 543, 77.68, 597, 70.99, 13, 144
700, 543, 77.57, 597, 70.99, 13, 145
701, 544, 77.60, 597, 70.99, 13, 145
702, 545, 77.64, 597, 70.99, 13, 145
703, 546, 77.67, 597, 70.99, 13, 145
704, 546, 77.56, 597, 70.99, 13, 146
705, 547, 77.59, 597, 70.99, 13, 146
706, 548, 77.62, 597, 70.99, 13, 146
707, 549, 77.65, 597, 70.99, 13, 146
708, 550, 77.68, 597, 70.99, 13, 146
709, 551, 77.72, 597, 70.99, 13, 146
710, 552, 77.75, 597, 70.99, 13, 146
711, 553, 77.78, 597, 70.99, 13, 146
712, 554, 77.81, 597, 70.99, 13, 146
713, 554, 77.70, 597, 70.99, 13, 147
714, 555, 77.73, 597, 70.99, 13, 147
715, 556, 77.76, 597, 70.99, 13, 147
716, 556, 77.65, 597, 70.99, 13, 148
717, 556, 77.55, 597, 70.99, 13, 149
718, 557, 77.58, 597, 70.99, 13, 149
719, 558, 77.61, 597, 70.99, 13, 149
720, 559, 77.64, 597, 70.99, 13, 149
721, 560, 77.67, 597, 70.99, 13, 149
722, 561, 77.70, 597, 70.99, 13, 149
723, 562, 77.73, 597, 70.99, 13, 149
724, 562, 77.62, 597, 70.99, 13, 150
725, 563, 77.66, 597, 70.99, 13, 150
726, 564, 77.69, 597, 70.99, 13, 150
727, 565, 77.72, 597, 70.99, 13, 150
728, 565, 77.61, 597, 70.99, 13, 151
729, 566, 77.64, 597, 70.99, 13, 151
730, 567, 77.67, 597, 70.99, 13, 151
731, 567, 77.56, 597, 70.99, 13, 151
732, 568, 77.60, 597, 70.99, 13, 151
733, 568, 77.49, 597, 70.99, 13, 152
734, 569, 77.52, 597, 70.99, 13, 152
735, 570, 77.55, 597, 70.99, 13, 152
736, 570, 77.45, 597, 70.99, 13, 153
737, 570, 77.34, 597, 70.99, 13, 154
738, 571, 77.37, 597, 70.99, 13, 154
739, 572, 77.40, 597, 70.99, 13, 154
740, 573, 77.43, 597, 70.99, 13, 154
741, 574, 77.46, 597, 70.99, 13, 154
742, 574, 77.36, 597, 70.99, 13, 155
743, 575, 77.39, 597, 70.99, 13, 155
744, 576, 77.42, 597, 70.99, 13, 155
745, 577, 77.45, 597, 70.99, 13, 155
746, 577, 77.35, 597, 70.99, 13, 156
747, 578, 77.38, 597, 70.99, 13, 156
748, 578, 77.27, 597, 70.99, 13, 157
749, 579, 77.30, 597, 70.99, 13, 157
750, 579, 77.20, 597, 70.99, 13, 158
751, 579, 77.10, 597, 70.99, 13, 159
752, 580, 77.13, 597, 70.99, 13, 159
753, 581, 77.16, 597, 70.99, 13, 159
754, 582, 77.19, 597, 70.99, 13, 159
755, 582, 77.09, 597, 70.99, 13, 160
756, 582, 76.98, 597, 70.99, 13, 161
757, 583, 77.01, 597, 70.99, 13, 161
758, 583, 76.91, 597, 70.99, 13, 162
759, 584, 76.94, 597, 70.99, 13, 162
760, 585, 76.97, 597, 70.99, 13, 162
761, 586, 77.00, 597, 70.99, 13, 162
762, 586, 76.90, 597, 70.99, 13, 163
763, 587, 76.93, 597, 70.99, 13, 163
764, 588, 76.96, 597, 70.99, 13, 163
765, 588, 76.86, 597, 70.99, 13, 164
766, 589, 76.89, 597, 70.99, 13, 164
767, 590, 76.92, 597, 70.99, 13, 164
768, 591, 76.95, 597, 70.99, 13, 164
769, 592, 76.98, 597, 70.99, 13, 164
770, 592, 76.88, 597, 70.99, 13, 165
771, 593, 76.91, 597, 70.99, 13, 165
772, 594, 76.94, 597, 70.99, 13, 165
773, 595, 76.97, 597, 70.99, 13, 165
774, 595, 76.87, 597, 70.99, 13, 166
775, 596, 76.90, 597, 70.99, 13, 166
776, 596, 76.80, 597, 70.99, 13, 167
777, 597, 76.83, 597, 70.99, 13, 167
778, 598, 76.86, 597, 70.99, 13, 167
779, 599, 76.89, 597, 70.99, 13, 167
780, 599, 76.79, 597, 70.99, 13, 168
781, 600, 76.82, 597, 70.99, 13, 168
782, 600, 76.73, 597, 70.99, 13, 169
783, 601, 76.76, 597, 70.99, 13, 169
784, 602, 76.79, 597, 70.99, 13, 169
785, 603, 76.82, 597, 70.99, 13, 169
786, 604, 76.84, 597, 70.99, 13, 169
787, 604, 76.75, 597, 70.99, 13, 170
788, 605, 76.78, 597, 70.99, 13, 170
789, 606, 76.81, 597, 70.99, 13, 170
790, 607, 76.84, 597, 70.99, 13, 170
791, 608, 76.86, 597, 70.99, 13, 170
792, 609, 76.89, 597, 70.99, 13, 170
793, 610, 76.92, 597, 70.99, 13, 170
794, 611, 76.95, 597, 70.99, 13, 170
795, 612, 76.98, 597, 70.99, 13, 170
796, 612, 76.88, 597, 70.99, 13, 171
797, 612, 76.79, 597, 70.99, 13, 172
798, 613, 76.82, 597, 70.99, 13, 172
799, 614, 76.85, 597, 70.99, 13, 172
800, 614, 76.75, 597, 70.99, 13, 173
801, 615, 76.78, 597, 70.99, 13, 173
802, 616, 76.81, 597, 70.99, 13, 173
803, 617, 76.84, 597, 70.99, 13, 173
804, 617, 76.74, 597, 70.99, 13, 174
805, 617, 76.65, 597, 70.99, 13, 175
806, 618, 76.67, 597, 70.99, 13, 175
807, 619, 76.70, 597, 70.99, 13, 175
808, 619, 76.61, 597, 70.99, 13, 176
809, 620, 76.64, 597, 70.99, 13, 176
810, 621, 76.67, 597, 70.99, 13, 176
811, 621, 76.57, 597, 70.99, 13, 177
812, 622, 76.60, 597, 70.99, 13, 177
813, 623, 76.63, 597, 70.99, 13, 177
814, 623, 76.54, 597, 70.99, 13, 178
815, 624, 76.56, 597, 70.99, 13, 178
816, 625, 76.59, 597, 70.99, 13, 178
817, 625, 76.50, 597, 70.99, 13, 179
818, 625, 76.41, 597, 70.99, 13, 180
819, 626, 76.43, 597, 70.99, 13, 180
820, 627, 76.46, 597, 70.99, 13, 180
821, 628, 76.49, 597, 70.99, 13, 180
822, 628, 76.40, 597, 70.99, 13, 181
823, 629, 76.43, 597, 70.99, 13, 181
824, 630, 76.46, 597, 70.99, 13, 181
825, 630, 76.36, 597, 70.99, 13, 182
826, 631, 76.39, 597, 70.99, 13, 182
827, 631, 76.30, 597, 70.99, 13, 183
828, 632, 76.33, 597, 70.99, 13, 183
829, 632, 76.24, 597, 70.99, 13, 184
830, 632, 76.14, 597, 70.99, 13, 185
831, 632, 76.05, 597, 70.99, 13, 185
832, 632, 75.96, 597, 70.99, 13, 186
833, 633, 75.99, 597, 70.99, 13, 186
834, 634, 76.02, 597, 70.99, 13, 186
835, 635, 76.05, 597, 70.99, 13, 186
836, 636, 76.08, 597, 70.99, 13, 186
837, 637, 76.11, 597, 70.99, 13, 186
838, 638, 76.13, 597, 70.99, 13, 186
839, 639, 76.16, 597, 70.99, 13, 186
840, 640, 76.19, 597, 70.99, 13, 186
841, 641, 76.22, 597, 70.99, 13, 186
842, 641, 76.13, 597, 70.99, 13, 187
843, 641, 76.04, 597, 70.99, 13, 188
844, 641, 75.95, 597, 70.99, 13, 189
845, 641, 75.86, 597, 70.99, 13, 190
846, 642, 75.89, 597, 70.99, 13, 190
847, 643, 75.91, 597, 70.99, 13, 190
848, 644, 75.94, 597, 70.99, 13, 190
849, 644, 75.85, 597, 70.99, 13, 191
850, 645, 75.88, 597, 70.99, 13, 191
851, 646, 75.91, 597, 70.99, 13, 191
852, 646, 75.82, 597, 70.99, 13, 192
853, 647, 75.85, 597, 70.99, 13, 192
854, 648, 75.88, 597, 70.99, 13, 192
855, 649, 75.91, 597, 70.99, 13, 192
856, 650, 75.93, 597, 70.99, 13, 192
857, 651, 75.96, 597, 70.99, 13, 192
858, 652, 75.99, 597, 70.99, 13, 192
859, 652, 75.90, 597, 70.99, 13, 193
860, 653, 75.93, 597, 70.99, 13, 193
861, 653, 75.84, 597, 70.99, 13, 194
862, 653, 75.75, 597, 70.99, 13, 195
863, 654, 75.78, 597, 70.99, 13, 195
864, 655, 75.81, 597, 70.99, 13, 195
865, 656, 75.84, 597, 70.99, 13, 195
866, 656, 75.75, 597, 70.99, 13, 196
867, 657, 75.78, 597, 70.99, 13, 196
868, 658, 75.81, 597, 70.99, 13, 196
869, 659, 75.83, 597, 70.99, 13, 196
870, 660, 75.86, 597, 70.99, 13, 196
871, 661, 75.89, 597, 70.99, 13, 196
872, 662, 75.92, 597, 70.99, 13, 196
873, 663, 75.95, 597, 70.99, 13, 196
874, 664, 75.97, 597, 70.99, 13, 196
875, 665, 76.00, 597, 70.99, 13, 196
876, 665, 75.91, 597, 70.99, 13, 197
877, 665, 75.83, 597, 70.99, 13, 198
878, 665, 75.74, 597, 70.99, 13, 199
879, 666, 75.77, 597, 70.99, 13, 199
880, 667, 75.80, 597, 70.99, 13, 199
881, 667, 75.71, 597, 70.99, 13, 200
882, 668, 75.74, 597, 70.99, 13, 200
883, 669, 75.76, 597, 70.99, 13, 200
884, 670, 75.79, 597, 70.99, 13, 200
885, 671, 75.82, 597, 70.99, 13, 200
886, 672, 75.85, 597, 70.99, 13, 200
887, 673, 75.87, 597, 70.99, 13, 200
888, 673, 75.79, 597, 70.99, 13, 201
889, 674, 75.82, 597, 70.99, 13, 201
890, 675, 75.84, 597, 70.99, 13, 201
891, 675, 75.76, 597, 70.99, 13, 202
892, 676, 75.78, 597, 70.99, 13, 202
893, 676, 75.70, 597, 70.99, 13, 203
894, 677, 75.73, 597, 70.99, 13, 203
895, 677, 75.64, 597, 70.99, 13, 204
896, 678, 75.67, 597, 70.99, 13, 204
897, 679, 75.70, 597, 70.99, 13, 204
898, 680, 75.72, 597, 70.99, 13, 204
899, 680, 75.64, 597, 70.99, 13, 205
900, 681, 75.67, 597, 70.99, 13, 205
901, 682, 75.69, 597, 70.99, 13, 205
902, 683, 75.72, 597, 70.99, 13, 205
903, 684, 75.75, 597, 70.99, 13, 205
904, 684, 75.66, 597, 70.99, 13, 206
905, 685, 75.69, 597, 70.99, 13, 206
906, 686, 75.72, 597, 70.99, 13, 206
907, 687, 75.74, 597, 70.99, 13, 206
908, 688, 75.77, 597, 70.99, 13, 206
909, 688, 75.69, 597, 70.99, 13, 206
910, 689, 75.71, 597, 70.99, 13, 206
911, 690, 75.74, 597, 70.99, 13, 206
912, 691, 75.77, 597, 70.99, 13, 206
913, 692, 75.79, 597, 70.99, 13, 206
914, 692, 75.71, 597, 70.99, 13, 207
915, 693, 75.74, 597, 70.99, 13, 207
916, 694, 75.76, 597, 70.99, 13, 207
917, 694, 75.68, 597, 70.99, 13, 208
918, 695, 75.71, 597, 70.99, 13, 208
919, 696, 75.73, 597, 70.99, 13, 208
920, 697, 75.76, 597, 70.99, 13, 208
921, 697, 75.68, 597, 70.99, 13, 209
922, 697, 75.60, 597, 70.99, 13, 210
923, 698, 75.62, 597, 70.99, 13, 210
924, 698, 75.54, 597, 70.99, 13, 210
925, 699, 75.57, 597, 70.99, 13, 210
926, 699, 75.49, 597, 70.99, 13, 211
927, 700, 75.51, 597, 70.99, 13, 211
928, 700, 75.43, 597, 70.99, 13, 212
929, 700, 75.35, 597, 70.99, 13, 213
930, 700, 75.27, 597, 70.99, 13, 214
931, 701, 75.30, 597, 70.99, 13, 214
932, 701, 75.21, 597, 70.99, 13, 215
933, 702, 75.24, 597, 70.99, 13, 215
934, 703, 75.27, 597, 70.99, 13, 215
935, 704, 75.29, 597, 70.99, 13, 215
936, 705, 75.32, 597, 70.99, 13, 215
937, 705, 75.24, 597, 70.99, 13, 216
938, 705, 75.16, 597, 70.99, 13, 217
939, 706, 75.19, 597, 70.99, 13, 217
940, 706, 75.11, 597, 70.99, 13, 218
941, 707, 75.13, 597, 70.99, 13, 218
942, 708, 75.16, 597, 70.99, 13, 218
943, 709, 75.19, 597, 70.99, 13, 218
944, 710, 75.21, 597, 70.99, 13, 218
945, 711, 75.24, 597, 70.99, 13, 218
946, 712, 75.26, 597, 70.99, 13, 218
947, 713, 75.29, 597, 70.99, 13, 218
948, 714, 75.32, 597, 70.99, 13, 218
949, 715, 75.34, 597, 70.99, 13, 218
950, 715, 75.26, 597, 70.99, 13, 219
951, 715, 75.18, 597, 70.99, 13, 220
952, 715, 75.11, 597, 70.99, 13, 221
953, 715, 75.03, 597, 70.99, 13, 222
954, 716, 75.05, 597, 70.99, 13, 222
955, 717, 75.08, 597, 70.99, 13, 222
956, 718, 75.10, 597, 70.99, 13, 222
957, 718, 75.03, 597, 70.99, 13, 223
958, 718, 74.95, 597, 70.99, 13, 224
959, 719, 74.97, 597, 70.99, 13, 224
960, 719, 74.90, 597, 70.99, 13, 225
961, 720, 74.92, 597, 70.99, 13, 225
962, 720, 74.84, 597, 70.99, 13, 226
963, 721, 74.87, 597, 70.99, 13, 226
964, 722, 74.90, 597, 70.99, 13, 226
965, 723, 74.92, 597, 70.99, 13, 226
966, 724, 74.95, 597, 70.99, 13, 226
967, 725, 74.97, 597, 70.99, 13, 226
968, 726, 75.00, 597, 70.99, 13, 226
969, 727, 75.03, 597, 70.99, 13, 226
970, 728, 75.05, 597, 70.99, 13, 226
971, 729, 75.08, 597, 70.99, 13, 226
972, 730, 75.10, 597, 70.99, 13, 226
973, 731, 75.13, 597, 70.99, 13, 226
974, 732, 75.15, 597, 70.99, 13, 226
975, 732, 75.08, 597, 70.99, 13, 227
976, 733, 75.10, 597, 70.99, 13, 227
977, 734, 75.13, 597, 70.99, 13, 227
978, 735, 75.15, 597, 70.99, 13, 227
979, 735, 75.08, 597, 70.99, 13, 228
980, 736, 75.10, 597, 70.99, 13, 228
981, 737, 75.13, 597, 70.99, 13, 228
982, 738, 75.15, 597, 70.99, 13, 228
983, 738, 75.08, 597, 70.99, 13, 229
984, 739, 75.10, 597, 70.99, 13, 229
985, 740, 75.13, 597, 70.99, 13, 229
986, 741, 75.15, 597, 70.99, 13, 229
987, 742, 75.18, 597, 70.99, 13, 229
988, 743, 75.20, 597, 70.99, 13, 229
989, 743, 75.13, 597, 70.99, 13, 230
990, 744, 75.15, 597, 70.99, 13, 230
991, 744, 75.08, 597, 70.99, 13, 231
992, 745, 75.10, 597, 70.99, 13, 231
993, 745, 75.03, 597, 70.99, 13, 232
994, 746, 75.05, 597, 70.99, 13, 232
995, 747, 75.08, 597, 70.99, 13, 232
996, 748, 75.10, 597, 70.99, 13, 232
997, 749, 75.13, 597, 70.99, 13, 232
998, 750, 75.15, 597, 70.99, 13, 232
999, 751, 75.18, 597, 70.99, 13, 232
1000, 752, 75.20, 597, 70.99, 13, 232
1001, 752, 75.12, 597, 70.99, 13, 233
1002, 753, 75.15, 597, 70.99, 13, 233
1003, 754, 75.17, 597, 70.99, 13, 233
1004, 755, 75.20, 597, 70.99, 13, 233
1005, 755, 75.12, 597, 70.99, 13, 234
1006, 756, 75.15, 597, 70.99, 13, 234
1007, 757, 75.17, 597, 70.99, 13, 234
1008, 758, 75.20, 597, 70.99, 13, 234
1009, 759, 75.22, 597, 70.99, 13, 234
1010, 759, 75.15, 597, 70.99, 13, 235
1011, 760, 75.17, 597, 70.99, 13, 235
1012, 761, 75.20, 597, 70.99, 13, 235
1013, 762, 75.22, 597, 70.99, 13, 235
1014, 763, 75.25, 597, 70.99, 13, 235
1015, 764, 75.27, 597, 70.99, 13, 235
1016, 765, 75.30, 597, 70.99, 13, 235
1017, 766, 75.32, 597, 70.99, 13, 235
1018, 767, 75.34, 597, 70.99, 13, 235
1019, 767, 75.27, 597, 70.99, 13, 236
1020, 768, 75.29, 597, 70.99, 13, 236
1021, 768, 75.22, 597, 70.99, 13, 237
1022, 769, 75.24, 597, 70.99, 13, 237
1023, 770, 75.27, 597, 70.99, 13, 237
1024, 771, 75.29, 597, 70.99, 13, 237
1025, 772, 75.32, 597, 70.99, 13, 237
1026, 772, 75.24, 597, 70.99, 13, 238
1027, 773, 75.27, 597, 70.99, 13, 238
1028, 773, 75.19, 597, 70.99, 13, 239
1029, 774, 75.22, 597, 70.99, 13, 239
1030, 774, 75.15, 597, 70.99, 13, 240
1031, 774, 75.07, 597, 70.99, 13, 241
1032, 775, 75.10, 597, 70.99, 13, 241
1033, 776, 75.12, 597, 70.99, 13, 241
1034, 777, 75.15, 597, 70.99, 13, 241
1035, 778, 75.17, 597, 70.99, 13, 241
1036, 779, 75.19, 597, 70.99, 13, 241
1037, 779, 75.12, 597, 70.99, 13, 242
1038, 780, 75.14, 597, 70.99, 13, 242
1039, 781, 75.17, 597, 70.99, 13, 242
1040, 782, 75.19, 597, 70.99, 13, 242
1041, 783, 75.22, 597, 70.99, 13, 242
1042, 784, 75.24, 597, 70.99, 13, 242
1043, 785, 75.26, 597, 70.99, 13, 242
1044, 785, 75.19, 597, 70.99, 13, 242
1045, 786, 75.22, 597, 70.99, 13, 242
1046, 787, 75.24, 597, 70.99, 13, 242
1047, 788, 75.26, 597, 70.99, 13, 242
1048, 789, 75.29, 597, 70.99, 13, 242
1049, 789, 75.21, 597, 70.99, 13, 242
1050, 790, 75.24, 597, 70.99, 13, 242
1051, 791, 75.26, 597, 70.99, 13, 242
1052, 792, 75.29, 597, 70.99, 13, 242
1053, 793, 75.31, 597, 70.99, 13, 242
1054, 793, 75.24, 597, 70.99, 13, 242
1055, 793, 75.17, 597, 70.99, 13, 242
1056, 793, 75.09, 597, 70.99, 13, 243
1057, 794, 75.12, 597, 70.99, 13, 243
1058, 795, 75.14, 597, 70.99, 13, 243
1059, 796, 75.17, 597, 70.99, 13, 243
1060, 796, 75.09, 597, 70.99, 13, 244
1061, 796, 75.02, 597, 70.99, 13, 245
1062, 797, 75.05, 597, 70.99, 13, 245
1063, 798, 75.07, 597, 70.99, 13, 245
1064, 799, 75.09, 597, 70.99, 13, 245
1065, 799, 75.02, 597, 70.99, 13, 246
1066, 800, 75.05, 597, 70.99, 13, 246
1067, 801, 75.07, 597, 70.99, 13, 246
1068, 801, 75.00, 597, 70.99, 13, 247
1069, 802, 75.02, 597, 70.99, 13, 247
1070, 803, 75.05, 597, 70.99, 13, 247
1071, 804, 75.07, 597, 70.99, 13, 247
1072, 805, 75.09, 597, 70.99, 13, 247
1073, 806, 75.12, 597, 70.99, 13, 247
1074, 807, 75.14, 597, 70.99, 13, 247
1075, 807, 75.07, 597, 70.99, 13, 248
1076, 808, 75.09, 597, 70.99, 13, 248
1077, 809, 75.12, 597, 70.99, 13, 248
1078, 810, 75.14, 597, 70.99, 13, 248
1079, 811, 75.16, 597, 70.99, 13, 248
1080, 812, 75.19, 597, 70.99, 13, 248
1081, 812, 75.12, 597, 70.99, 13, 248
1082, 813, 75.14, 597, 70.99, 13, 248
1083, 814, 75.16, 597, 70.99, 13, 248
1084, 815, 75.18, 597, 70.99, 13, 248
1085, 816, 75.21, 597, 70.99, 13, 248
1086, 816, 75.14, 597, 70.99, 13, 249
1087, 817, 75.16, 597, 70.99, 13, 249
1088, 818, 75.18, 597, 70.99, 13, 249
1089, 819, 75.21, 597, 70.99, 13, 249
1090, 820, 75.23, 597, 70.99, 13, 249
1091, 820, 75.16, 597, 70.99, 13, 250
1092, 821, 75.18, 597, 70.99, 13, 250
1093, 821, 75.11, 597, 70.99, 13, 250
1094, 822, 75.14, 597, 70.99, 13, 250
1095, 823, 75.16, 597, 70.99, 13, 250
1096, 823, 75.09, 597, 70.99, 13, 251
1097, 823, 75.02, 597, 70.99, 13, 252
1098, 823, 74.95, 597, 70.99, 13, 253
1099, 824, 74.98, 597, 70.99, 13, 253
1100, 825, 75.00, 597, 70.99, 13, 253
1101, 826, 75.02, 597, 70.99, 13, 253
1102, 827, 75.05, 597, 70.99, 13, 253
1103, 827, 74.98, 597, 70.99, 13, 254
1104, 828, 75.00, 597, 70.99, 13, 254
1105, 829, 75.02, 597, 70.99, 13, 254
1106, 829, 74.95, 597, 70.99, 13, 255
1107, 830, 74.98, 597, 70.99, 13, 255
1108, 831, 75.00, 597, 70.99, 13, 255
1109, 831, 74.93, 597, 70.99, 13, 256
1110, 832, 74.95, 597, 70.99, 13, 256
1111, 833, 74.98, 597, 70.99, 13, 256
1112, 834, 75.00, 597, 70.99, 13, 256
1113, 835, 75.02, 597, 70.99, 13, 256
1114, 835, 74.96, 597, 70.99, 13, 257
1115, 835, 74.89, 597, 70.99, 13, 258
1116, 836, 74.91, 597, 70.99, 13, 258
1117, 837, 74.93, 597, 70.99, 13, 258
1118, 838, 74.96, 597, 70.99, 13, 258
1119, 839, 74.98, 597, 70.99, 13, 258
1120, 839, 74.91, 597, 70.99, 13, 259
1121, 840, 74.93, 597, 70.99, 13, 259
1122, 841, 74.96, 597, 70.99, 13, 259
1123, 842, 74.98, 597, 70.99, 13, 259
1124, 843, 75.00, 597, 70.99, 13, 259
1125, 844, 75.02, 597, 70.99, 13, 259
1126, 845, 75.04, 597, 70.99, 13, 259
1127, 846, 75.07, 597, 70.99, 13, 259
1128, 846, 75.00, 597, 70.99, 13, 260
1129, 847, 75.02, 597, 70.99, 13, 260
1130, 847, 74.96, 597, 70.99, 13, 261
1131, 848, 74.98, 597, 70.99, 13, 261
1132, 849, 75.00, 597, 70.99, 13, 261
1133, 850, 75.02, 597, 70.99, 13, 261
1134, 850, 74.96, 597, 70.99, 13, 262
1135, 851, 74.98, 597, 70.99, 13, 262
1136, 852, 75.00, 597, 70.99, 13, 262
1137, 853, 75.02, 597, 70.99, 13, 262
1138, 854, 75.04, 597, 70.99, 13, 262
1139, 855, 75.07, 597, 70.99, 13, 262
1140, 856, 75.09, 597, 70.99, 13, 262
1141, 856, 75.02, 597, 70.99, 13, 263
1142, 857, 75.04, 597, 70.99, 13, 263
1143, 858, 75.07, 597, 70.99, 13, 263
1144, 859, 75.09, 597, 70.99, 13, 263
1145, 859, 75.02, 597, 70.99, 13, 264
1146, 859, 74.96, 597, 70.99, 13, 265
1147, 860, 74.98, 597, 70.99, 13, 265
1148, 861, 75.00, 597, 70.99, 13, 265
