#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 336, 58.33, 221, 69.72, 3, 237
577, 336, 58.23, 221, 69.72, 3, 238
578, 336, 58.13, 221, 69.72, 3, 239
579, 336, 58.03, 221, 69.72, 3, 240
580, 336, 57.93, 221, 69.72, 3, 241
581, 336, 57.83, 221, 69.72, 3, 242
582, 337, 57.90, 221, 69.72, 3, 242
583, 337, 57.80, 221, 69.72, 3, 243
584, 338, 57.88, 221, 69.72, 3, 243
585, 339, 57.95, 221, 69.72, 3, 243
586, 340, 58.02, 221, 69.72, 3, 243
587, 340, 57.92, 221, 69.72, 3, 244
588, 341, 57.99, 221, 69.72, 3, 244
589, 341, 57.89, 221, 69.72, 3, 245
590, 341, 57.80, 221, 69.72, 3, 246
591, 342, 57.87, 221, 69.72, 3, 246
592, 342, 57.77, 221, 69.72, 3, 247
593, 342, 57.67, 221, 69.72, 3, 248
594, 343, 57.74, 221, 69.72, 3, 248
595, 344, 57.82, 221, 69.72, 3, 248
596, 344, 57.72, 221, 69.72, 3, 249
597, 344, 57.62, 221, 69.72, 3, 250
598, 344, 57.53, 221, 69.72, 3, 251
599, 345, 57.60, 221, 69.72, 3, 251
600, 346, 57.67, 221, 69.72, 3, 251
601, 346, 57.57, 221, 69.72, 3, 252
602, 346, 57.48, 221, 69.72, 3, 253
603, 347, 57.55, 221, 69.72, 3, 253
604, 347, 57.45, 221, 69.72, 3, 254
605, 348, 57.52, 221, 69.72, 3, 254
606, 348, 57.43, 221, 69.72, 3, 255
607, 349, 57.50, 221, 69.72, 3, 255
608, 350, 57.57, 221, 69.72, 3, 255
609, 351, 57.64, 221, 69.72, 3, 255
610, 351, 57.54, 221, 69.72, 3, 256
611, 351, 57.45, 221, 69.72, 3, 257
612, 352, 57.52, 221, 69.72, 3, 257
613, 353, 57.59, 221, 69.72, 3, 257
614, 353, 57.49, 221, 69.72, 3, 258
615, 353, 57.40, 221, 69.72, 3, 259
616, 353, 57.31, 221, 69.72, 3, 260
617, 353, 57.21, 221, 69.72, 3, 261
618, 354, 57.28, 221, 69.72, 3, 261
619, 354, 57.19, 221, 69.72, 3, 262
620, 355, 57.26, 221, 69.72, 3, 262
621, 355, 57.17, 221, 69.72, 3, 263
622, 355, 57.07, 221, 69.72, 3, 264
623, 356, 57.14, 221, 69.72, 3, 264
624, 357, 57.21, 221, 69.72, 3, 264
625, 358, 57.28, 221, 69.72, 3, 264
626, 358, 57.19, 221, 69.72, 3, 265
627, 358, 57.10, 221, 69.72, 3, 266
628, 359, 57.17, 221, 69.72, 3, 266
629, 360, 57.23, 221, 69.72, 3, 266
630, 361, 57.30, 221, 69.72, 3, 266
631, 362, 57.37, 221, 69.72, 3, 266
632, 363, 57.44, 221, 69.72, 3, 266
633, 364, 57.50, 221, 69.72, 3, 266
634, 364, 57.41, 221, 69.72, 3, 267
635, 364, 57.32, 221, 69.72, 3, 268
636, 364, 57.23, 221, 69.72, 3, 269
637, 365, 57.30, 221, 69.72, 3, 269
638, 365, 57.21, 221, 69.72, 3, 270
639, 366, 57.28, 221, 69.72, 3, 270
640, 367, 57.34, 221, 69.72, 3, 270
641, 368, 57.41, 221, 69.72, 3, 270
642, 369, 57.48, 221, 69.72, 3, 270
643, 369, 57.39, 221, 69.72, 3, 271
644, 370, 57.45, 221, 69.72, 3, 271
645, 370, 57.36, 221, 69.72, 3, 272
646, 371, 57.43, 221, 69.72, 3, 272
647, 371, 57.34, 221, 69.72, 3, 273
648, 371, 57.25, 221, 69.72, 3, 274
649, 371, 57.16, 221, 69.72, 3, 275
650, 371, 57.08, 221, 69.72, 3, 275
651, 372, 57.14, 221, 69.72, 3, 275
652, 372, 57.06, 221, 69.72, 3, 276
653, 373, 57.12, 221, 69.72, 3, 276
654, 373, 57.03, 221, 69.72, 3, 277
655, 373, 56.95, 221, 69.72, 3, 277
656, 373, 56.86, 221, 69.72, 3, 278
657, 374, 56.93, 221, 69.72, 3, 278
658, 375, 56.99, 221, 69.72, 3, 278
659, 376, 57.06, 221, 69.72, 3, 278
660, 376, 56.97, 221, 69.72, 3, 279
661, 377, 57.03, 221, 69.72, 3, 279
662, 378, 57.10, 221, 69.72, 3, 279
663, 379, 57.16, 221, 69.72, 3, 279
664, 379, 57.08, 221, 69.72, 3, 280
665, 379, 56.99, 221, 69.72, 3, 281
666, 380, 57.06, 221, 69.72, 3, 281
667, 380, 56.97, 221, 69.72, 3, 282
668, 381, 57.04, 221, 69.72, 3, 282
669, 381, 56.95, 221, 69.72, 3, 283
670, 382, 57.01, 221, 69.72, 3, 283
671, 382, 56.93, 221, 69.72, 3, 284
672, 383, 56.99, 221, 69.72, 3, 284
673, 383, 56.91, 221, 69.72, 3, 285
674, 383, 56.82, 221, 69.72, 3, 286
675, 383, 56.74, 221, 69.72, 3, 287
676, 384, 56.80, 221, 69.72, 3, 287
677, 385, 56.87, 221, 69.72, 3, 287
678, 386, 56.93, 221, 69.72, 3, 287
679, 386, 56.85, 221, 69.72, 3, 288
680, 387, 56.91, 221, 69.72, 3, 288
681, 387, 56.83, 221, 69.72, 3, 289
682, 387, 56.74, 221, 69.72, 3, 290
683, 388, 56.81, 221, 69.72, 3, 290
684, 388, 56.73, 221, 69.72, 3, 291
685, 388, 56.64, 221, 69.72, 3, 292
686, 389, 56.71, 221, 69.72, 3, 292
687, 389, 56.62, 221, 69.72, 3, 293
688, 390, 56.69, 221, 69.72, 3, 293
689, 391, 56.75, 221, 69.72, 3, 293
690, 391, 56.67, 221, 69.72, 3, 294
691, 392, 56.73, 221, 69.72, 3, 294
692, 393, 56.79, 221, 69.72, 3, 294
693, 394, 56.85, 221, 69.72, 3, 294
694, 395, 56.92, 221, 69.72, 3, 294
695, 396, 56.98, 221, 69.72, 3, 294
696, 396, 56.90, 221, 69.72, 3, 295
697, 396, 56.81, 221, 69.72, 3, 296
698, 396, 56.73, 221, 69.72, 3, 297
699, 396, 56.65, 221, 69.72, 3, 298
700, 396, 56.57, 221, 69.72, 3, 299
701, 397, 56.63, 221, 69.72, 3, 299
702, 397, 56.55, 221, 69.72, 3, 300
703, 397, 56.47, 221, 69.72, 3, 301
704, 398, 56.53, 221, 69.72, 3, 301
705, 398, 56.45, 221, 69.72, 3, 302
706, 398, 56.37, 221, 69.72, 3, 303
707, 398, 56.29, 221, 69.72, 3, 304
708, 399, 56.36, 221, 69.72, 3, 304
709, 399, 56.28, 221, 69.72, 3, 305
710, 399, 56.20, 221, 69.72, 3, 306
711, 400, 56.26, 221, 69.72, 3, 306
712, 401, 56.32, 221, 69.72, 3, 306
713, 402, 56.38, 221, 69.72, 3, 306
714, 402, 56.30, 221, 69.72, 3, 307
715, 403, 56.36, 221, 69.72, 3, 307
716, 404, 56.42, 221, 69.72, 3, 307
717, 405, 56.49, 221, 69.72, 3, 307
718, 405, 56.41, 221, 69.72, 3, 308
719, 406, 56.47, 221, 69.72, 3, 308
720, 407, 56.53, 221, 69.72, 3, 308
721, 408, 56.59, 221, 69.72, 3, 308
722, 408, 56.51, 221, 69.72, 3, 309
723, 409, 56.57, 221, 69.72, 3, 309
724, 409, 56.49, 221, 69.72, 3, 310
725, 410, 56.55, 221, 69.72, 3, 310
726, 411, 56.61, 221, 69.72, 3, 310
727, 411, 56.53, 221, 69.72, 3, 311
728, 412, 56.59, 221, 69.72, 3, 311
729, 413, 56.65, 221, 69.72, 3, 311
730, 414, 56.71, 221, 69.72, 3, 311
731, 414, 56.63, 221, 69.72, 3, 312
732, 414, 56.56, 221, 69.72, 3, 313
733, 415, 56.62, 221, 69.72, 3, 313
734, 416, 56.68, 221, 69.72, 3, 313
735, 416, 56.60, 221, 69.72, 3, 314
736, 416, 56.52, 221, 69.72, 3, 315
737, 417, 56.58, 221, 69.72, 3, 315
738, 417, 56.50, 221, 69.72, 3, 316
739, 418, 56.56, 221, 69.72, 3, 316
740, 418, 56.49, 221, 69.72, 3, 317
741, 418, 56.41, 221, 69.72, 3, 318
742, 419, 56.47, 221, 69.72, 3, 318
743, 419, 56.39, 221, 69.72, 3, 319
744, 420, 56.45, 221, 69.72, 3, 319
745, 420, 56.38, 221, 69.72, 3, 319
746, 421, 56.43, 221, 69.72, 3, 319
747, 422, 56.49, 221, 69.72, 3, 319
748, 423, 56.55, 221, 69.72, 3, 319
749, 424, 56.61, 221, 69.72, 3, 319
750, 425, 56.67, 221, 69.72, 3, 319
751, 425, 56.59, 221, 69.72, 3, 319
752, 426, 56.65, 221, 69.72, 3, 319
753, 426, 56.57, 221, 69.72, 3, 319
754, 427, 56.63, 221, 69.72, 3, 319
755, 427, 56.56, 221, 69.72, 3, 320
756, 428, 56.61, 221, 69.72, 3, 320
757, 428, 56.54, 221, 69.72, 3, 321
758, 429, 56.60, 221, 69.72, 3, 321
759, 429, 56.52, 221, 69.72, 3, 322
760, 430, 56.58, 221, 69.72, 3, 322
761, 430, 56.50, 221, 69.72, 3, 323
762, 431, 56.56, 221, 69.72, 3, 323
763, 431, 56.49, 221, 69.72, 3, 324
764, 432, 56.54, 221, 69.72, 3, 324
765, 432, 56.47, 221, 69.72, 3, 325
766, 433, 56.53, 221, 69.72, 3, 325
767, 433, 56.45, 221, 69.72, 3, 326
768, 434, 56.51, 221, 69.72, 3, 326
769, 434, 56.44, 221, 69.72, 3, 327
770, 434, 56.36, 221, 69.72, 3, 328
771, 435, 56.42, 221, 69.72, 3, 328
772, 436, 56.48, 221, 69.72, 3, 328
773, 437, 56.53, 221, 69.72, 3, 328
774, 438, 56.59, 221, 69.72, 3, 328
775, 438, 56.52, 221, 69.72, 3, 329
776, 438, 56.44, 221, 69.72, 3, 330
777, 438, 56.37, 221, 69.72, 3, 331
778, 438, 56.30, 221, 69.72, 3, 332
779, 438, 56.23, 221, 69.72, 3, 333
780, 439, 56.28, 221, 69.72, 3, 333
781, 440, 56.34, 221, 69.72, 3, 333
782, 441, 56.39, 221, 69.72, 3, 333
783, 442, 56.45, 221, 69.72, 3, 333
784, 443, 56.51, 221, 69.72, 3, 333
785, 443, 56.43, 221, 69.72, 3, 334
786, 444, 56.49, 221, 69.72, 3, 334
787, 445, 56.54, 221, 69.72, 3, 334
788, 446, 56.60, 221, 69.72, 3, 334
789, 446, 56.53, 221, 69.72, 3, 335
790, 447, 56.58, 221, 69.72, 3, 335
791, 448, 56.64, 221, 69.72, 3, 335
792, 448, 56.57, 221, 69.72, 3, 336
793, 449, 56.62, 221, 69.72, 3, 336
794, 450, 56.68, 221, 69.72, 3, 336
795, 451, 56.73, 221, 69.72, 3, 336
796, 452, 56.78, 221, 69.72, 3, 336
797, 453, 56.84, 221, 69.72, 3, 336
798, 454, 56.89, 221, 69.72, 3, 336
799, 454, 56.82, 221, 69.72, 3, 337
800, 455, 56.88, 221, 69.72, 3, 337
801, 455, 56.80, 221, 69.72, 3, 338
802, 456, 56.86, 221, 69.72, 3, 338
803, 456, 56.79, 221, 69.72, 3, 339
804, 457, 56.84, 221, 69.72, 3, 339
805, 457, 56.77, 221, 69.72, 3, 340
806, 458, 56.82, 221, 69.72, 3, 340
807, 458, 56.75, 221, 69.72, 3, 341
808, 458, 56.68, 221, 69.72, 3, 342
809, 459, 56.74, 221, 69.72, 3, 342
810, 459, 56.67, 221, 69.72, 3, 343
811, 459, 56.60, 221, 69.72, 3, 344
812, 459, 56.53, 221, 69.72, 3, 345
813, 459, 56.46, 221, 69.72, 3, 346
814, 460, 56.51, 221, 69.72, 3, 346
815, 461, 56.56, 221, 69.72, 3, 346
816, 461, 56.50, 221, 69.72, 3, 347
817, 462, 56.55, 221, 69.72, 3, 347
818, 462, 56.48, 221, 69.72, 3, 348
819, 463, 56.53, 221, 69.72, 3, 348
820, 464, 56.59, 221, 69.72, 3, 348
821, 464, 56.52, 221, 69.72, 3, 349
822, 464, 56.45, 221, 69.72, 3, 350
823, 465, 56.50, 221, 69.72, 3, 350
824, 466, 56.55, 221, 69.72, 3, 350
825, 467, 56.61, 221, 69.72, 3, 350
826, 467, 56.54, 221, 69.72, 3, 351
827, 468, 56.59, 221, 69.72, 3, 351
828, 468, 56.52, 221, 69.72, 3, 352
829, 468, 56.45, 221, 69.72, 3, 353
830, 468, 56.39, 221, 69.72, 3, 354
831, 469, 56.44, 221, 69.72, 3, 354
832, 470, 56.49, 221, 69.72, 3, 354
833, 471, 56.54, 221, 69.72, 3, 354
834, 472, 56.59, 221, 69.72, 3, 354
835, 472, 56.53, 221, 69.72, 3, 355
836, 472, 56.46, 221, 69.72, 3, 356
837, 473, 56.51, 221, 69.72, 3, 356
838, 473, 56.44, 221, 69.72, 3, 357
839, 474, 56.50, 221, 69.72, 3, 357
840, 475, 56.55, 221, 69.72, 3, 357
841, 476, 56.60, 221, 69.72, 3, 357
842, 476, 56.53, 221, 69.72, 3, 358
843, 477, 56.58, 221, 69.72, 3, 358
844, 477, 56.52, 221, 69.72, 3, 359
845, 478, 56.57, 221, 69.72, 3, 359
846, 479, 56.62, 221, 69.72, 3, 359
847, 479, 56.55, 221, 69.72, 3, 360
848, 480, 56.60, 221, 69.72, 3, 360
849, 480, 56.54, 221, 69.72, 3, 361
850, 480, 56.47, 221, 69.72, 3, 362
851, 481, 56.52, 221, 69.72, 3, 362
852, 481, 56.46, 221, 69.72, 3, 363
853, 482, 56.51, 221, 69.72, 3, 363
854, 483, 56.56, 221, 69.72, 3, 363
855, 483, 56.49, 221, 69.72, 3, 364
856, 484, 56.54, 221, 69.72, 3, 364
857, 484, 56.48, 221, 69.72, 3, 365
858, 485, 56.53, 221, 69.72, 3, 365
859, 485, 56.46, 221, 69.72, 3, 366
860, 485, 56.40, 221, 69.72, 3, 367
861, 485, 56.33, 221, 69.72, 3, 368
862, 486, 56.38, 221, 69.72, 3, 368
863, 486, 56.32, 221, 69.72, 3, 369
864, 486, 56.25, 221, 69.72, 3, 370
865, 487, 56.30, 221, 69.72, 3, 370
866, 487, 56.24, 221, 69.72, 3, 371
867, 487, 56.17, 221, 69.72, 3, 372
868, 488, 56.22, 221, 69.72, 3, 372
869, 488, 56.16, 221, 69.72, 3, 373
870, 489, 56.21, 221, 69.72, 3, 373
871, 490, 56.26, 221, 69.72, 3, 373
872, 491, 56.31, 221, 69.72, 3, 373
873, 491, 56.24, 221, 69.72, 3, 374
874, 492, 56.29, 221, 69.72, 3, 374
875, 493, 56.34, 221, 69.72, 3, 374
876, 493, 56.28, 221, 69.72, 3, 375
877, 493, 56.21, 221, 69.72, 3, 376
878, 494, 56.26, 221, 69.72, 3, 376
879, 494, 56.20, 221, 69.72, 3, 377
880, 494, 56.14, 221, 69.72, 3, 378
881, 494, 56.07, 221, 69.72, 3, 379
882, 495, 56.12, 221, 69.72, 3, 379
883, 495, 56.06, 221, 69.72, 3, 380
884, 495, 56.00, 221, 69.72, 3, 381
885, 496, 56.05, 221, 69.72, 3, 381
886, 496, 55.98, 221, 69.72, 3, 382
887, 497, 56.03, 221, 69.72, 3, 382
888, 498, 56.08, 221, 69.72, 3, 382
889, 499, 56.13, 221, 69.72, 3, 382
890, 500, 56.18, 221, 69.72, 3, 382
891, 500, 56.12, 221, 69.72, 3, 383
892, 501, 56.17, 221, 69.72, 3, 383
893, 502, 56.22, 221, 69.72, 3, 383
894, 503, 56.26, 221, 69.72, 3, 383
895, 503, 56.20, 221, 69.72, 3, 384
896, 503, 56.14, 221, 69.72, 3, 385
897, 504, 56.19, 221, 69.72, 3, 385
898, 504, 56.12, 221, 69.72, 3, 386
899, 505, 56.17, 221, 69.72, 3, 386
900, 505, 56.11, 221, 69.72, 3, 387
901, 505, 56.05, 221, 69.72, 3, 388
902, 505, 55.99, 221, 69.72, 3, 389
903, 506, 56.04, 221, 69.72, 3, 389
904, 506, 55.97, 221, 69.72, 3, 390
905, 506, 55.91, 221, 69.72, 3, 391
906, 506, 55.85, 221, 69.72, 3, 392
907, 506, 55.79, 221, 69.72, 3, 393
908, 507, 55.84, 221, 69.72, 3, 393
909, 508, 55.89, 221, 69.72, 3, 393
910, 509, 55.93, 221, 69.72, 3, 393
911, 510, 55.98, 221, 69.72, 3, 393
912, 510, 55.92, 221, 69.72, 3, 394
913, 510, 55.86, 221, 69.72, 3, 395
914, 511, 55.91, 221, 69.72, 3, 395
915, 512, 55.96, 221, 69.72, 3, 395
916, 513, 56.00, 221, 69.72, 3, 395
917, 514, 56.05, 221, 69.72, 3, 395
918, 515, 56.10, 221, 69.72, 3, 395
919, 516, 56.15, 221, 69.72, 3, 395
920, 517, 56.20, 221, 69.72, 3, 395
921, 517, 56.13, 221, 69.72, 3, 396
922, 518, 56.18, 221, 69.72, 3, 396
923, 518, 56.12, 221, 69.72, 3, 397
924, 519, 56.17, 221, 69.72, 3, 397
925, 520, 56.22, 221, 69.72, 3, 397
926, 520, 56.16, 221, 69.72, 3, 398
927, 521, 56.20, 221, 69.72, 3, 398
928, 521, 56.14, 221, 69.72, 3, 399
929, 521, 56.08, 221, 69.72, 3, 400
930, 522, 56.13, 221, 69.72, 3, 400
931, 522, 56.07, 221, 69.72, 3, 401
932, 523, 56.12, 221, 69.72, 3, 401
933, 523, 56.06, 221, 69.72, 3, 402
934, 524, 56.10, 221, 69.72, 3, 402
935, 525, 56.15, 221, 69.72, 3, 402
936, 526, 56.20, 221, 69.72, 3, 402
937, 527, 56.24, 221, 69.72, 3, 402
938, 527, 56.18, 221, 69.72, 3, 403
939, 528, 56.23, 221, 69.72, 3, 403
940, 528, 56.17, 221, 69.72, 3, 404
941, 528, 56.11, 221, 69.72, 3, 405
942, 528, 56.05, 221, 69.72, 3, 406
943, 529, 56.10, 221, 69.72, 3, 406
944, 529, 56.04, 221, 69.72, 3, 407
945, 529, 55.98, 221, 69.72, 3, 408
946, 530, 56.03, 221, 69.72, 3, 408
947, 531, 56.07, 221, 69.72, 3, 408
948, 532, 56.12, 221, 69.72, 3, 408
949, 533, 56.16, 221, 69.72, 3, 408
950, 534, 56.21, 221, 69.72, 3, 408
951, 535, 56.26, 221, 69.72, 3, 408
952, 536, 56.30, 221, 69.72, 3, 408
953, 536, 56.24, 221, 69.72, 3, 409
954, 536, 56.18, 221, 69.72, 3, 410
955, 536, 56.13, 221, 69.72, 3, 411
956, 536, 56.07, 221, 69.72, 3, 412
957, 536, 56.01, 221, 69.72, 3, 413
958, 536, 55.95, 221, 69.72, 3, 414
959, 537, 56.00, 221, 69.72, 3, 414
960, 538, 56.04, 221, 69.72, 3, 414
961, 538, 55.98, 221, 69.72, 3, 415
962, 538, 55.93, 221, 69.72, 3, 416
963, 538, 55.87, 221, 69.72, 3, 417
964, 539, 55.91, 221, 69.72, 3, 417
965, 540, 55.96, 221, 69.72, 3, 417
966, 540, 55.90, 221, 69.72, 3, 418
967, 541, 55.95, 221, 69.72, 3, 418
968, 541, 55.89, 221, 69.72, 3, 418
969, 542, 55.93, 221, 69.72, 3, 418
970, 543, 55.98, 221, 69.72, 3, 418
971, 543, 55.92, 221, 69.72, 3, 419
972, 544, 55.97, 221, 69.72, 3, 419
973, 545, 56.01, 221, 69.72, 3, 419
974, 546, 56.06, 221, 69.72, 3, 419
975, 546, 56.00, 221, 69.72, 3, 420
976, 547, 56.05, 221, 69.72, 3, 420
977, 547, 55.99, 221, 69.72, 3, 421
978, 548, 56.03, 221, 69.72, 3, 421
979, 548, 55.98, 221, 69.72, 3, 422
980, 549, 56.02, 221, 69.72, 3, 422
981, 549, 55.96, 221, 69.72, 3, 423
982, 550, 56.01, 221, 69.72, 3, 423
983, 551, 56.05, 221, 69.72, 3, 423
984, 552, 56.10, 221, 69.72, 3, 423
985, 553, 56.14, 221, 69.72, 3, 423
986, 554, 56.19, 221, 69.72, 3, 423
987, 554, 56.13, 221, 69.72, 3, 424
988, 555, 56.17, 221, 69.72, 3, 424
989, 555, 56.12, 221, 69.72, 3, 425
990, 556, 56.16, 221, 69.72, 3, 425
991, 557, 56.21, 221, 69.72, 3, 425
992, 557, 56.15, 221, 69.72, 3, 426
993, 557, 56.09, 221, 69.72, 3, 427
994, 558, 56.14, 221, 69.72, 3, 427
995, 559, 56.18, 221, 69.72, 3, 427
996, 559, 56.12, 221, 69.72, 3, 428
997, 560, 56.17, 221, 69.72, 3, 428
998, 561, 56.21, 221, 69.72, 3, 428
999, 562, 56.26, 221, 69.72, 3, 428
1000, 563, 56.30, 221, 69.72, 3, 428
1001, 563, 56.24, 221, 69.72, 3, 429
1002, 563, 56.19, 221, 69.72, 3, 430
1003, 564, 56.23, 221, 69.72, 3, 430
1004, 564, 56.18, 221, 69.72, 3, 431
1005, 564, 56.12, 221, 69.72, 3, 432
1006, 564, 56.06, 221, 69.72, 3, 433
1007, 564, 56.01, 221, 69.72, 3, 434
1008, 565, 56.05, 221, 69.72, 3, 434
1009, 565, 56.00, 221, 69.72, 3, 434
1010, 565, 55.94, 221, 69.72, 3, 435
1011, 566, 55.98, 221, 69.72, 3, 435
1012, 566, 55.93, 221, 69.72, 3, 436
1013, 567, 55.97, 221, 69.72, 3, 436
1014, 567, 55.92, 221, 69.72, 3, 437
1015, 567, 55.86, 221, 69.72, 3, 438
1016, 567, 55.81, 221, 69.72, 3, 439
1017, 568, 55.85, 221, 69.72, 3, 439
1018, 569, 55.89, 221, 69.72, 3, 439
1019, 569, 55.84, 221, 69.72, 3, 440
1020, 569, 55.78, 221, 69.72, 3, 441
1021, 569, 55.73, 221, 69.72, 3, 442
1022, 570, 55.77, 221, 69.72, 3, 442
1023, 571, 55.82, 221, 69.72, 3, 442
1024, 572, 55.86, 221, 69.72, 3, 442
1025, 572, 55.80, 221, 69.72, 3, 443
1026, 572, 55.75, 221, 69.72, 3, 444
1027, 572, 55.70, 221, 69.72, 3, 445
1028, 573, 55.74, 221, 69.72, 3, 445
1029, 574, 55.78, 221, 69.72, 3, 445
1030, 574, 55.73, 221, 69.72, 3, 446
1031, 575, 55.77, 221, 69.72, 3, 446
1032, 576, 55.81, 221, 69.72, 3, 446
1033, 576, 55.76, 221, 69.72, 3, 447
1034, 577, 55.80, 221, 69.72, 3, 447
1035, 578, 55.85, 221, 69.72, 3, 447
1036, 579, 55.89, 221, 69.72, 3, 447
1037, 580, 55.93, 221, 69.72, 3, 447
1038, 581, 55.97, 221, 69.72, 3, 447
1039, 581, 55.92, 221, 69.72, 3, 448
1040, 582, 55.96, 221, 69.72, 3, 448
1041, 583, 56.00, 221, 69.72, 3, 448
1042, 583, 55.95, 221, 69.72, 3, 449
1043, 584, 55.99, 221, 69.72, 3, 449
1044, 584, 55.94, 221, 69.72, 3, 450
1045, 584, 55.89, 221, 69.72, 3, 451
1046, 585, 55.93, 221, 69.72, 3, 451
1047, 586, 55.97, 221, 69.72, 3, 451
1048, 587, 56.01, 221, 69.72, 3, 451
1049, 587, 55.96, 221, 69.72, 3, 452
1050, 588, 56.00, 221, 69.72, 3, 452
1051, 589, 56.04, 221, 69.72, 3, 452
1052, 589, 55.99, 221, 69.72, 3, 453
1053, 590, 56.03, 221, 69.72, 3, 453
1054, 590, 55.98, 221, 69.72, 3, 454
1055, 591, 56.02, 221, 69.72, 3, 454
1056, 592, 56.06, 221, 69.72, 3, 454
1057, 592, 56.01, 221, 69.72, 3, 455
1058, 593, 56.05, 221, 69.72, 3, 455
1059, 593, 56.00, 221, 69.72, 3, 456
1060, 594, 56.04, 221, 69.72, 3, 456
1061, 595, 56.08, 221, 69.72, 3, 456
1062, 596, 56.12, 221, 69.72, 3, 456
1063, 597, 56.16, 221, 69.72, 3, 456
1064, 598, 56.20, 221, 69.72, 3, 456
1065, 599, 56.24, 221, 69.72, 3, 456
1066, 599, 56.19, 221, 69.72, 3, 457
1067, 600, 56.23, 221, 69.72, 3, 457
1068, 601, 56.27, 221, 69.72, 3, 457
1069, 601, 56.22, 221, 69.72, 3, 458
1070, 602, 56.26, 221, 69.72, 3, 458
1071, 603, 56.30, 221, 69.72, 3, 458
1072, 603, 56.25, 221, 69.72, 3, 459
1073, 604, 56.29, 221, 69.72, 3, 459
1074, 605, 56.33, 221, 69.72, 3, 459
1075, 606, 56.37, 221, 69.72, 3, 459
1076, 607, 56.41, 221, 69.72, 3, 459
1077, 607, 56.36, 221, 69.72, 3, 460
1078, 608, 56.40, 221, 69.72, 3, 460
1079, 608, 56.35, 221, 69.72, 3, 461
1080, 609, 56.39, 221, 69.72, 3, 461
1081, 609, 56.34, 221, 69.72, 3, 462
1082, 610, 56.38, 221, 69.72, 3, 462
1083, 610, 56.33, 221, 69.72, 3, 463
1084, 610, 56.27, 221, 69.72, 3, 464
1085, 611, 56.31, 221, 69.72, 3, 464
1086, 612, 56.35, 221, 69.72, 3, 464
1087, 613, 56.39, 221, 69.72, 3, 464
1088, 613, 56.34, 221, 69.72, 3, 465
1089, 614, 56.38, 221, 69.72, 3, 465
1090, 614, 56.33, 221, 69.72, 3, 466
1091, 615, 56.37, 221, 69.72, 3, 466
1092, 616, 56.41, 221, 69.72, 3, 466
1093, 616, 56.36, 221, 69.72, 3, 467
1094, 617, 56.40, 221, 69.72, 3, 467
1095, 617, 56.35, 221, 69.72, 3, 468
1096, 617, 56.30, 221, 69.72, 3, 469
1097, 618, 56.34, 221, 69.72, 3, 469
1098, 619, 56.38, 221, 69.72, 3, 469
1099, 619, 56.32, 221, 69.72, 3, 470
1100, 619, 56.27, 221, 69.72, 3, 471
1101, 619, 56.22, 221, 69.72, 3, 472
1102, 620, 56.26, 221, 69.72, 3, 472
1103, 621, 56.30, 221, 69.72, 3, 472
1104, 621, 56.25, 221, 69.72, 3, 473
1105, 621, 56.20, 221, 69.72, 3, 474
1106, 622, 56.24, 221, 69.72, 3, 474
1107, 622, 56.19, 221, 69.72, 3, 475
1108, 623, 56.23, 221, 69.72, 3, 475
1109, 624, 56.27, 221, 69.72, 3, 475
1110, 625, 56.31, 221, 69.72, 3, 475
1111, 626, 56.35, 221, 69.72, 3, 475
1112, 627, 56.38, 221, 69.72, 3, 475
1113, 628, 56.42, 221, 69.72, 3, 475
1114, 628, 56.37, 221, 69.72, 3, 476
1115, 628, 56.32, 221, 69.72, 3, 477
1116, 628, 56.27, 221, 69.72, 3, 478
1117, 628, 56.22, 221, 69.72, 3, 479
1118, 628, 56.17, 221, 69.72, 3, 480
1119, 629, 56.21, 221, 69.72, 3, 480
1120, 630, 56.25, 221, 69.72, 3, 480
1121, 630, 56.20, 221, 69.72, 3, 481
1122, 630, 56.15, 221, 69.72, 3, 482
1123, 631, 56.19, 221, 69.72, 3, 482
1124, 631, 56.14, 221, 69.72, 3, 483
1125, 632, 56.18, 221, 69.72, 3, 483
1126, 632, 56.13, 221, 69.72, 3, 484
1127, 633, 56.17, 221, 69.72, 3, 484
1128, 634, 56.21, 221, 69.72, 3, 484
1129, 635, 56.24, 221, 69.72, 3, 484
1130, 635, 56.19, 221, 69.72, 3, 485
1131, 636, 56.23, 221, 69.72, 3, 485
1132, 636, 56.18, 221, 69.72, 3, 486
1133, 636, 56.13, 221, 69.72, 3, 487
1134, 637, 56.17, 221, 69.72, 3, 487
1135, 638, 56.21, 221, 69.72, 3, 487
1136, 638, 56.16, 221, 69.72, 3, 488
1137, 638, 56.11, 221, 69.72, 3, 489
1138, 638, 56.06, 221, 69.72, 3, 490
1139, 638, 56.01, 221, 69.72, 3, 491
1140, 639, 56.05, 221, 69.72, 3, 491
1141, 639, 56.00, 221, 69.72, 3, 492
1142, 640, 56.04, 221, 69.72, 3, 492
1143, 641, 56.08, 221, 69.72, 3, 492
1144, 642, 56.12, 221, 69.72, 3, 492
1145, 642, 56.07, 221, 69.72, 3, 493
1146, 643, 56.11, 221, 69.72, 3, 493
1147, 643, 56.06, 221, 69.72, 3, 494
1148, 643, 56.01, 221, 69.72, 3, 495
