#4259800
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 362, 62.85, 228, 68.88, 3, 214
577, 362, 62.74, 228, 68.88, 3, 215
578, 363, 62.80, 228, 68.88, 3, 215
579, 363, 62.69, 228, 68.88, 3, 216
580, 363, 62.59, 228, 68.88, 3, 217
581, 364, 62.65, 228, 68.88, 3, 217
582, 365, 62.71, 228, 68.88, 3, 217
583, 365, 62.61, 228, 68.88, 3, 218
584, 365, 62.50, 228, 68.88, 3, 219
585, 365, 62.39, 228, 68.88, 3, 220
586, 366, 62.46, 228, 68.88, 3, 220
587, 367, 62.52, 228, 68.88, 3, 220
588, 368, 62.59, 228, 68.88, 3, 220
589, 369, 62.65, 228, 68.88, 3, 220
590, 370, 62.71, 228, 68.88, 3, 220
591, 371, 62.77, 228, 68.88, 3, 220
592, 371, 62.67, 228, 68.88, 3, 221
593, 372, 62.73, 228, 68.88, 3, 221
594, 372, 62.63, 228, 68.88, 3, 222
595, 372, 62.52, 228, 68.88, 3, 223
596, 372, 62.42, 228, 68.88, 3, 224
597, 372, 62.31, 228, 68.88, 3, 225
598, 372, 62.21, 228, 68.88, 3, 226
599, 373, 62.27, 228, 68.88, 3, 226
600, 373, 62.17, 228, 68.88, 3, 227
601, 374, 62.23, 228, 68.88, 3, 227
602, 375, 62.29, 228, 68.88, 3, 227
603, 375, 62.19, 228, 68.88, 3, 228
604, 375, 62.09, 228, 68.88, 3, 229
605, 376, 62.15, 228, 68.88, 3, 229
606, 377, 62.21, 228, 68.88, 3, 229
607, 378, 62.27, 228, 68.88, 3, 229
608, 379, 62.34, 228, 68.88, 3, 229
609, 380, 62.40, 228, 68.88, 3, 229
610, 381, 62.46, 228, 68.88, 3, 229
611, 382, 62.52, 228, 68.88, 3, 229
612, 382, 62.42, 228, 68.88, 3, 230
613, 383, 62.48, 228, 68.88, 3, 230
614, 383, 62.38, 228, 68.88, 3, 231
615, 383, 62.28, 228, 68.88, 3, 232
616, 383, 62.18, 228, 68.88, 3, 233
617, 384, 62.24, 228, 68.88, 3, 233
618, 384, 62.14, 228, 68.88, 3, 234
619, 385, 62.20, 228, 68.88, 3, 234
620, 385, 62.10, 228, 68.88, 3, 235
621, 386, 62.16, 228, 68.88, 3, 235
622, 386, 62.06, 228, 68.88, 3, 236
623, 387, 62.12, 228, 68.88, 3, 236
624, 387, 62.02, 228, 68.88, 3, 237
625, 388, 62.08, 228, 68.88, 3, 237
626, 389, 62.14, 228, 68.88, 3, 237
627, 389, 62.04, 228, 68.88, 3, 238
628, 390, 62.10, 228, 68.88, 3, 238
629, 391, 62.16, 228, 68.88, 3, 238
630, 391, 62.06, 228, 68.88, 3, 239
631, 391, 61.97, 228, 68.88, 3, 240
632, 391, 61.87, 228, 68.88, 3, 241
633, 391, 61.77, 228, 68.88, 3, 242
634, 392, 61.83, 228, 68.88, 3, 242
635, 392, 61.73, 228, 68.88, 3, 243
636, 392, 61.64, 228, 68.88, 3, 244
637, 393, 61.70, 228, 68.88, 3, 244
638, 393, 61.60, 228, 68.88, 3, 245
639, 394, 61.66, 228, 68.88, 3, 245
640, 395, 61.72, 228, 68.88, 3, 245
641, 395, 61.62, 228, 68.88, 3, 245
642, 396, 61.68, 228, 68.88, 3, 245
643, 397, 61.74, 228, 68.88, 3, 245
644, 397, 61.65, 228, 68.88, 3, 246
645, 398, 61.71, 228, 68.88, 3, 246
646, 398, 61.61, 228, 68.88, 3, 247
647, 399, 61.67, 228, 68.88, 3, 247
648, 399, 61.57, 228, 68.88, 3, 248
649, 400, 61.63, 228, 68.88, 3, 248
650, 401, 61.69, 228, 68.88, 3, 248
651, 401, 61.60, 228, 68.88, 3, 249
652, 401, 61.50, 228, 68.88, 3, 250
653, 402, 61.56, 228, 68.88, 3, 250
654, 402, 61.47, 228, 68.88, 3, 251
655, 403, 61.53, 228, 68.88, 3, 251
656, 403, 61.43, 228, 68.88, 3, 252
657, 404, 61.49, 228, 68.88, 3, 252
658, 405, 61.55, 228, 68.88, 3, 252
659, 405, 61.46, 228, 68.88, 3, 253
660, 406, 61.52, 228, 68.88, 3, 253
661, 407, 61.57, 228, 68.88, 3, 253
662, 408, 61.63, 228, 68.88, 3, 253
663, 408, 61.54, 228, 68.88, 3, 254
664, 408, 61.45, 228, 68.88, 3, 255
665, 409, 61.50, 228, 68.88, 3, 255
666, 410, 61.56, 228, 68.88, 3, 255
667, 410, 61.47, 228, 68.88, 3, 256
668, 411, 61.53, 228, 68.88, 3, 256
669, 412, 61.58, 228, 68.88, 3, 256
670, 413, 61.64, 228, 68.88, 3, 256
671, 414, 61.70, 228, 68.88, 3, 256
672, 415, 61.76, 228, 68.88, 3, 256
673, 416, 61.81, 228, 68.88, 3, 256
674, 417, 61.87, 228, 68.88, 3, 256
675, 418, 61.93, 228, 68.88, 3, 256
676, 419, 61.98, 228, 68.88, 3, 256
677, 420, 62.04, 228, 68.88, 3, 256
678, 421, 62.09, 228, 68.88, 3, 256
679, 421, 62.00, 228, 68.88, 3, 257
680, 422, 62.06, 228, 68.88, 3, 257
681, 423, 62.11, 228, 68.88, 3, 257
682, 423, 62.02, 228, 68.88, 3, 258
683, 423, 61.93, 228, 68.88, 3, 259
684, 423, 61.84, 228, 68.88, 3, 260
685, 424, 61.90, 228, 68.88, 3, 260
686, 424, 61.81, 228, 68.88, 3, 261
687, 425, 61.86, 228, 68.88, 3, 261
688, 426, 61.92, 228, 68.88, 3, 261
689, 426, 61.83, 228, 68.88, 3, 262
690, 427, 61.88, 228, 68.88, 3, 262
691, 428, 61.94, 228, 68.88, 3, 262
692, 428, 61.85, 228, 68.88, 3, 263
693, 428, 61.76, 228, 68.88, 3, 264
694, 429, 61.82, 228, 68.88, 3, 264
695, 429, 61.73, 228, 68.88, 3, 265
696, 429, 61.64, 228, 68.88, 3, 266
697, 430, 61.69, 228, 68.88, 3, 266
698, 430, 61.60, 228, 68.88, 3, 267
699, 430, 61.52, 228, 68.88, 3, 268
700, 430, 61.43, 228, 68.88, 3, 269
701, 430, 61.34, 228, 68.88, 3, 270
702, 431, 61.40, 228, 68.88, 3, 270
703, 432, 61.45, 228, 68.88, 3, 270
704, 433, 61.51, 228, 68.88, 3, 270
705, 433, 61.42, 228, 68.88, 3, 271
706, 434, 61.47, 228, 68.88, 3, 271
707, 435, 61.53, 228, 68.88, 3, 271
708, 436, 61.58, 228, 68.88, 3, 271
709, 437, 61.64, 228, 68.88, 3, 271
710, 438, 61.69, 228, 68.88, 3, 271
711, 439, 61.74, 228, 68.88, 3, 271
712, 439, 61.66, 228, 68.88, 3, 272
713, 440, 61.71, 228, 68.88, 3, 272
714, 440, 61.62, 228, 68.88, 3, 273
715, 441, 61.68, 228, 68.88, 3, 273
716, 441, 61.59, 228, 68.88, 3, 274
717, 441, 61.51, 228, 68.88, 3, 275
718, 442, 61.56, 228, 68.88, 3, 275
719, 442, 61.47, 228, 68.88, 3, 276
720, 443, 61.53, 228, 68.88, 3, 276
721, 443, 61.44, 228, 68.88, 3, 277
722, 444, 61.50, 228, 68.88, 3, 277
723, 445, 61.55, 228, 68.88, 3, 277
724, 445, 61.46, 228, 68.88, 3, 278
725, 445, 61.38, 228, 68.88, 3, 279
726, 446, 61.43, 228, 68.88, 3, 279
727, 446, 61.35, 228, 68.88, 3, 280
728, 446, 61.26, 228, 68.88, 3, 281
729, 447, 61.32, 228, 68.88, 3, 281
730, 447, 61.23, 228, 68.88, 3, 282
731, 448, 61.29, 228, 68.88, 3, 282
732, 448, 61.20, 228, 68.88, 3, 283
733, 448, 61.12, 228, 68.88, 3, 284
734, 449, 61.17, 228, 68.88, 3, 284
735, 450, 61.22, 228, 68.88, 3, 284
736, 450, 61.14, 228, 68.88, 3, 285
737, 451, 61.19, 228, 68.88, 3, 285
738, 451, 61.11, 228, 68.88, 3, 286
739, 452, 61.16, 228, 68.88, 3, 286
740, 453, 61.22, 228, 68.88, 3, 286
741, 454, 61.27, 228, 68.88, 3, 286
742, 455, 61.32, 228, 68.88, 3, 286
743, 455, 61.24, 228, 68.88, 3, 287
744, 455, 61.16, 228, 68.88, 3, 288
745, 456, 61.21, 228, 68.88, 3, 288
746, 457, 61.26, 228, 68.88, 3, 288
747, 458, 61.31, 228, 68.88, 3, 288
748, 459, 61.36, 228, 68.88, 3, 288
749, 459, 61.28, 228, 68.88, 3, 289
750, 460, 61.33, 228, 68.88, 3, 289
751, 461, 61.38, 228, 68.88, 3, 289
752, 462, 61.44, 228, 68.88, 3, 289
753, 463, 61.49, 228, 68.88, 3, 289
754, 463, 61.41, 228, 68.88, 3, 290
755, 464, 61.46, 228, 68.88, 3, 290
756, 465, 61.51, 228, 68.88, 3, 290
757, 465, 61.43, 228, 68.88, 3, 291
758, 466, 61.48, 228, 68.88, 3, 291
759, 466, 61.40, 228, 68.88, 3, 292
760, 466, 61.32, 228, 68.88, 3, 293
761, 466, 61.24, 228, 68.88, 3, 294
762, 466, 61.15, 228, 68.88, 3, 295
763, 467, 61.21, 228, 68.88, 3, 295
764, 467, 61.13, 228, 68.88, 3, 296
765, 468, 61.18, 228, 68.88, 3, 296
766, 468, 61.10, 228, 68.88, 3, 297
767, 468, 61.02, 228, 68.88, 3, 298
768, 469, 61.07, 228, 68.88, 3, 298
769, 470, 61.12, 228, 68.88, 3, 298
770, 470, 61.04, 228, 68.88, 3, 299
771, 470, 60.96, 228, 68.88, 3, 300
772, 470, 60.88, 228, 68.88, 3, 301
773, 471, 60.93, 228, 68.88, 3, 301
774, 471, 60.85, 228, 68.88, 3, 302
775, 472, 60.90, 228, 68.88, 3, 302
776, 472, 60.82, 228, 68.88, 3, 303
777, 472, 60.75, 228, 68.88, 3, 304
778, 472, 60.67, 228, 68.88, 3, 305
779, 473, 60.72, 228, 68.88, 3, 305
780, 474, 60.77, 228, 68.88, 3, 305
781, 475, 60.82, 228, 68.88, 3, 305
782, 476, 60.87, 228, 68.88, 3, 305
783, 476, 60.79, 228, 68.88, 3, 306
784, 476, 60.71, 228, 68.88, 3, 307
785, 477, 60.76, 228, 68.88, 3, 307
786, 478, 60.81, 228, 68.88, 3, 307
787, 479, 60.86, 228, 68.88, 3, 307
788, 480, 60.91, 228, 68.88, 3, 307
789, 481, 60.96, 228, 68.88, 3, 307
790, 482, 61.01, 228, 68.88, 3, 307
791, 483, 61.06, 228, 68.88, 3, 307
792, 483, 60.98, 228, 68.88, 3, 308
793, 483, 60.91, 228, 68.88, 3, 309
794, 484, 60.96, 228, 68.88, 3, 309
795, 484, 60.88, 228, 68.88, 3, 310
796, 484, 60.80, 228, 68.88, 3, 311
797, 484, 60.73, 228, 68.88, 3, 312
798, 484, 60.65, 228, 68.88, 3, 313
799, 484, 60.58, 228, 68.88, 3, 313
800, 485, 60.62, 228, 68.88, 3, 313
801, 486, 60.67, 228, 68.88, 3, 313
802, 486, 60.60, 228, 68.88, 3, 314
803, 487, 60.65, 228, 68.88, 3, 314
804, 488, 60.70, 228, 68.88, 3, 314
805, 489, 60.75, 228, 68.88, 3, 314
806, 490, 60.79, 228, 68.88, 3, 314
807, 491, 60.84, 228, 68.88, 3, 314
808, 492, 60.89, 228, 68.88, 3, 314
809, 493, 60.94, 228, 68.88, 3, 314
810, 494, 60.99, 228, 68.88, 3, 314
811, 495, 61.04, 228, 68.88, 3, 314
812, 495, 60.96, 228, 68.88, 3, 315
813, 495, 60.89, 228, 68.88, 3, 316
814, 496, 60.93, 228, 68.88, 3, 316
815, 497, 60.98, 228, 68.88, 3, 316
816, 497, 60.91, 228, 68.88, 3, 317
817, 498, 60.95, 228, 68.88, 3, 317
818, 499, 61.00, 228, 68.88, 3, 317
819, 500, 61.05, 228, 68.88, 3, 317
820, 500, 60.98, 228, 68.88, 3, 318
821, 501, 61.02, 228, 68.88, 3, 318
822, 502, 61.07, 228, 68.88, 3, 318
823, 503, 61.12, 228, 68.88, 3, 318
824, 503, 61.04, 228, 68.88, 3, 319
825, 504, 61.09, 228, 68.88, 3, 319
826, 505, 61.14, 228, 68.88, 3, 319
827, 506, 61.19, 228, 68.88, 3, 319
828, 507, 61.23, 228, 68.88, 3, 319
829, 508, 61.28, 228, 68.88, 3, 319
830, 508, 61.20, 228, 68.88, 3, 320
831, 508, 61.13, 228, 68.88, 3, 321
832, 508, 61.06, 228, 68.88, 3, 322
833, 509, 61.10, 228, 68.88, 3, 322
834, 510, 61.15, 228, 68.88, 3, 322
835, 510, 61.08, 228, 68.88, 3, 323
836, 511, 61.12, 228, 68.88, 3, 323
837, 511, 61.05, 228, 68.88, 3, 324
838, 511, 60.98, 228, 68.88, 3, 325
839, 511, 60.91, 228, 68.88, 3, 326
840, 512, 60.95, 228, 68.88, 3, 326
841, 513, 61.00, 228, 68.88, 3, 326
842, 513, 60.93, 228, 68.88, 3, 327
843, 514, 60.97, 228, 68.88, 3, 327
844, 515, 61.02, 228, 68.88, 3, 327
845, 516, 61.07, 228, 68.88, 3, 327
846, 517, 61.11, 228, 68.88, 3, 327
847, 518, 61.16, 228, 68.88, 3, 327
848, 519, 61.20, 228, 68.88, 3, 327
849, 520, 61.25, 228, 68.88, 3, 327
850, 520, 61.18, 228, 68.88, 3, 328
851, 520, 61.10, 228, 68.88, 3, 329
852, 521, 61.15, 228, 68.88, 3, 329
853, 522, 61.20, 228, 68.88, 3, 329
854, 523, 61.24, 228, 68.88, 3, 329
855, 523, 61.17, 228, 68.88, 3, 330
856, 523, 61.10, 228, 68.88, 3, 331
857, 524, 61.14, 228, 68.88, 3, 331
858, 525, 61.19, 228, 68.88, 3, 331
859, 526, 61.23, 228, 68.88, 3, 331
860, 526, 61.16, 228, 68.88, 3, 332
861, 526, 61.09, 228, 68.88, 3, 333
862, 527, 61.14, 228, 68.88, 3, 333
863, 528, 61.18, 228, 68.88, 3, 333
864, 528, 61.11, 228, 68.88, 3, 334
865, 528, 61.04, 228, 68.88, 3, 335
866, 529, 61.09, 228, 68.88, 3, 335
867, 530, 61.13, 228, 68.88, 3, 335
868, 531, 61.18, 228, 68.88, 3, 335
869, 531, 61.10, 228, 68.88, 3, 336
870, 532, 61.15, 228, 68.88, 3, 336
871, 533, 61.19, 228, 68.88, 3, 336
872, 534, 61.24, 228, 68.88, 3, 336
873, 534, 61.17, 228, 68.88, 3, 337
874, 535, 61.21, 228, 68.88, 3, 337
875, 536, 61.26, 228, 68.88, 3, 337
876, 537, 61.30, 228, 68.88, 3, 337
877, 538, 61.35, 228, 68.88, 3, 337
878, 538, 61.28, 228, 68.88, 3, 338
879, 539, 61.32, 228, 68.88, 3, 338
880, 540, 61.36, 228, 68.88, 3, 338
881, 541, 61.41, 228, 68.88, 3, 338
882, 542, 61.45, 228, 68.88, 3, 338
883, 543, 61.49, 228, 68.88, 3, 338
884, 544, 61.54, 228, 68.88, 3, 338
885, 544, 61.47, 228, 68.88, 3, 339
886, 545, 61.51, 228, 68.88, 3, 339
887, 546, 61.56, 228, 68.88, 3, 339
888, 546, 61.49, 228, 68.88, 3, 340
889, 546, 61.42, 228, 68.88, 3, 341
890, 546, 61.35, 228, 68.88, 3, 342
891, 547, 61.39, 228, 68.88, 3, 342
892, 548, 61.43, 228, 68.88, 3, 342
893, 548, 61.37, 228, 68.88, 3, 343
894, 549, 61.41, 228, 68.88, 3, 343
895, 550, 61.45, 228, 68.88, 3, 343
896, 550, 61.38, 228, 68.88, 3, 344
897, 551, 61.43, 228, 68.88, 3, 344
898, 551, 61.36, 228, 68.88, 3, 345
899, 551, 61.29, 228, 68.88, 3, 346
900, 552, 61.33, 228, 68.88, 3, 346
901, 553, 61.38, 228, 68.88, 3, 346
902, 554, 61.42, 228, 68.88, 3, 346
903, 555, 61.46, 228, 68.88, 3, 346
904, 555, 61.39, 228, 68.88, 3, 347
905, 555, 61.33, 228, 68.88, 3, 348
906, 556, 61.37, 228, 68.88, 3, 348
907, 557, 61.41, 228, 68.88, 3, 348
908, 557, 61.34, 228, 68.88, 3, 349
909, 557, 61.28, 228, 68.88, 3, 350
910, 558, 61.32, 228, 68.88, 3, 350
911, 559, 61.36, 228, 68.88, 3, 350
912, 559, 61.29, 228, 68.88, 3, 351
913, 559, 61.23, 228, 68.88, 3, 352
914, 559, 61.16, 228, 68.88, 3, 353
915, 560, 61.20, 228, 68.88, 3, 353
916, 560, 61.14, 228, 68.88, 3, 354
917, 561, 61.18, 228, 68.88, 3, 354
918, 561, 61.11, 228, 68.88, 3, 355
919, 562, 61.15, 228, 68.88, 3, 355
920, 563, 61.20, 228, 68.88, 3, 355
921, 564, 61.24, 228, 68.88, 3, 355
922, 565, 61.28, 228, 68.88, 3, 355
923, 565, 61.21, 228, 68.88, 3, 356
924, 566, 61.26, 228, 68.88, 3, 356
925, 567, 61.30, 228, 68.88, 3, 356
926, 567, 61.23, 228, 68.88, 3, 357
927, 568, 61.27, 228, 68.88, 3, 357
928, 568, 61.21, 228, 68.88, 3, 358
929, 569, 61.25, 228, 68.88, 3, 358
930, 570, 61.29, 228, 68.88, 3, 358
931, 571, 61.33, 228, 68.88, 3, 358
932, 571, 61.27, 228, 68.88, 3, 359
933, 572, 61.31, 228, 68.88, 3, 359
934, 573, 61.35, 228, 68.88, 3, 359
935, 573, 61.28, 228, 68.88, 3, 360
936, 573, 61.22, 228, 68.88, 3, 361
937, 573, 61.15, 228, 68.88, 3, 362
938, 573, 61.09, 228, 68.88, 3, 363
939, 574, 61.13, 228, 68.88, 3, 363
940, 574, 61.06, 228, 68.88, 3, 364
941, 575, 61.11, 228, 68.88, 3, 364
942, 576, 61.15, 228, 68.88, 3, 364
943, 576, 61.08, 228, 68.88, 3, 365
944, 576, 61.02, 228, 68.88, 3, 366
945, 576, 60.95, 228, 68.88, 3, 367
946, 576, 60.89, 228, 68.88, 3, 368
947, 577, 60.93, 228, 68.88, 3, 368
948, 578, 60.97, 228, 68.88, 3, 368
949, 579, 61.01, 228, 68.88, 3, 368
950, 579, 60.95, 228, 68.88, 3, 369
951, 579, 60.88, 228, 68.88, 3, 370
952, 580, 60.92, 228, 68.88, 3, 370
953, 580, 60.86, 228, 68.88, 3, 371
954, 581, 60.90, 228, 68.88, 3, 371
955, 582, 60.94, 228, 68.88, 3, 371
956, 583, 60.98, 228, 68.88, 3, 371
957, 583, 60.92, 228, 68.88, 3, 372
958, 584, 60.96, 228, 68.88, 3, 372
959, 585, 61.00, 228, 68.88, 3, 372
960, 586, 61.04, 228, 68.88, 3, 372
961, 586, 60.98, 228, 68.88, 3, 373
962, 587, 61.02, 228, 68.88, 3, 373
963, 588, 61.06, 228, 68.88, 3, 373
964, 588, 61.00, 228, 68.88, 3, 374
965, 588, 60.93, 228, 68.88, 3, 375
966, 589, 60.97, 228, 68.88, 3, 375
967, 589, 60.91, 228, 68.88, 3, 376
968, 589, 60.85, 228, 68.88, 3, 377
969, 590, 60.89, 228, 68.88, 3, 377
970, 590, 60.82, 228, 68.88, 3, 378
971, 590, 60.76, 228, 68.88, 3, 379
972, 591, 60.80, 228, 68.88, 3, 379
973, 592, 60.84, 228, 68.88, 3, 379
974, 592, 60.78, 228, 68.88, 3, 380
975, 593, 60.82, 228, 68.88, 3, 380
976, 594, 60.86, 228, 68.88, 3, 380
977, 595, 60.90, 228, 68.88, 3, 380
978, 595, 60.84, 228, 68.88, 3, 381
979, 595, 60.78, 228, 68.88, 3, 382
980, 595, 60.71, 228, 68.88, 3, 383
981, 596, 60.75, 228, 68.88, 3, 383
982, 596, 60.69, 228, 68.88, 3, 384
983, 596, 60.63, 228, 68.88, 3, 385
984, 597, 60.67, 228, 68.88, 3, 385
985, 597, 60.61, 228, 68.88, 3, 386
986, 597, 60.55, 228, 68.88, 3, 387
987, 597, 60.49, 228, 68.88, 3, 388
988, 598, 60.53, 228, 68.88, 3, 388
989, 598, 60.47, 228, 68.88, 3, 389
990, 599, 60.51, 228, 68.88, 3, 389
991, 599, 60.44, 228, 68.88, 3, 390
992, 600, 60.48, 228, 68.88, 3, 390
993, 601, 60.52, 228, 68.88, 3, 390
994, 601, 60.46, 228, 68.88, 3, 391
995, 601, 60.40, 228, 68.88, 3, 392
996, 602, 60.44, 228, 68.88, 3, 392
997, 603, 60.48, 228, 68.88, 3, 392
998, 604, 60.52, 228, 68.88, 3, 392
999, 605, 60.56, 228, 68.88, 3, 392
1000, 605, 60.50, 228, 68.88, 3, 393
1001, 605, 60.44, 228, 68.88, 3, 394
1002, 605, 60.38, 228, 68.88, 3, 395
1003, 606, 60.42, 228, 68.88, 3, 395
1004, 607, 60.46, 228, 68.88, 3, 395
1005, 607, 60.40, 228, 68.88, 3, 396
1006, 608, 60.44, 228, 68.88, 3, 396
1007, 609, 60.48, 228, 68.88, 3, 396
1008, 610, 60.52, 228, 68.88, 3, 396
1009, 610, 60.46, 228, 68.88, 3, 397
1010, 610, 60.40, 228, 68.88, 3, 398
1011, 610, 60.34, 228, 68.88, 3, 399
1012, 611, 60.38, 228, 68.88, 3, 399
1013, 611, 60.32, 228, 68.88, 3, 400
1014, 611, 60.26, 228, 68.88, 3, 401
1015, 612, 60.30, 228, 68.88, 3, 401
1016, 613, 60.33, 228, 68.88, 3, 401
1017, 613, 60.28, 228, 68.88, 3, 402
1018, 614, 60.31, 228, 68.88, 3, 402
1019, 615, 60.35, 228, 68.88, 3, 402
1020, 616, 60.39, 228, 68.88, 3, 402
1021, 617, 60.43, 228, 68.88, 3, 402
1022, 617, 60.37, 228, 68.88, 3, 403
1023, 618, 60.41, 228, 68.88, 3, 403
1024, 619, 60.45, 228, 68.88, 3, 403
1025, 620, 60.49, 228, 68.88, 3, 403
1026, 621, 60.53, 228, 68.88, 3, 403
1027, 621, 60.47, 228, 68.88, 3, 404
1028, 622, 60.51, 228, 68.88, 3, 404
1029, 623, 60.54, 228, 68.88, 3, 404
1030, 624, 60.58, 228, 68.88, 3, 404
1031, 624, 60.52, 228, 68.88, 3, 405
1032, 625, 60.56, 228, 68.88, 3, 405
1033, 626, 60.60, 228, 68.88, 3, 405
1034, 627, 60.64, 228, 68.88, 3, 405
1035, 628, 60.68, 228, 68.88, 3, 405
1036, 629, 60.71, 228, 68.88, 3, 405
1037, 630, 60.75, 228, 68.88, 3, 405
1038, 630, 60.69, 228, 68.88, 3, 406
1039, 631, 60.73, 228, 68.88, 3, 406
1040, 631, 60.67, 228, 68.88, 3, 407
1041, 631, 60.61, 228, 68.88, 3, 408
1042, 632, 60.65, 228, 68.88, 3, 408
1043, 633, 60.69, 228, 68.88, 3, 408
1044, 634, 60.73, 228, 68.88, 3, 408
1045, 635, 60.77, 228, 68.88, 3, 408
1046, 635, 60.71, 228, 68.88, 3, 409
1047, 636, 60.74, 228, 68.88, 3, 409
1048, 636, 60.69, 228, 68.88, 3, 410
1049, 636, 60.63, 228, 68.88, 3, 411
1050, 637, 60.67, 228, 68.88, 3, 411
1051, 638, 60.70, 228, 68.88, 3, 411
1052, 639, 60.74, 228, 68.88, 3, 411
1053, 640, 60.78, 228, 68.88, 3, 411
1054, 640, 60.72, 228, 68.88, 3, 412
1055, 641, 60.76, 228, 68.88, 3, 412
1056, 641, 60.70, 228, 68.88, 3, 413
1057, 641, 60.64, 228, 68.88, 3, 414
1058, 641, 60.59, 228, 68.88, 3, 415
1059, 642, 60.62, 228, 68.88, 3, 415
1060, 643, 60.66, 228, 68.88, 3, 415
1061, 643, 60.60, 228, 68.88, 3, 416
1062, 644, 60.64, 228, 68.88, 3, 416
1063, 645, 60.68, 228, 68.88, 3, 416
1064, 645, 60.62, 228, 68.88, 3, 417
1065, 645, 60.56, 228, 68.88, 3, 418
1066, 646, 60.60, 228, 68.88, 3, 418
1067, 647, 60.64, 228, 68.88, 3, 418
1068, 648, 60.67, 228, 68.88, 3, 418
1069, 649, 60.71, 228, 68.88, 3, 418
1070, 650, 60.75, 228, 68.88, 3, 418
1071, 651, 60.78, 228, 68.88, 3, 418
1072, 652, 60.82, 228, 68.88, 3, 418
1073, 653, 60.86, 228, 68.88, 3, 418
1074, 654, 60.89, 228, 68.88, 3, 418
1075, 655, 60.93, 228, 68.88, 3, 418
1076, 656, 60.97, 228, 68.88, 3, 418
1077, 656, 60.91, 228, 68.88, 3, 419
1078, 656, 60.85, 228, 68.88, 3, 420
1079, 656, 60.80, 228, 68.88, 3, 421
1080, 657, 60.83, 228, 68.88, 3, 421
1081, 658, 60.87, 228, 68.88, 3, 421
1082, 658, 60.81, 228, 68.88, 3, 422
1083, 658, 60.76, 228, 68.88, 3, 423
1084, 659, 60.79, 228, 68.88, 3, 423
1085, 660, 60.83, 228, 68.88, 3, 423
1086, 660, 60.77, 228, 68.88, 3, 424
1087, 660, 60.72, 228, 68.88, 3, 425
1088, 661, 60.75, 228, 68.88, 3, 425
1089, 662, 60.79, 228, 68.88, 3, 425
1090, 663, 60.83, 228, 68.88, 3, 425
1091, 664, 60.86, 228, 68.88, 3, 425
1092, 665, 60.90, 228, 68.88, 3, 425
1093, 665, 60.84, 228, 68.88, 3, 426
1094, 666, 60.88, 228, 68.88, 3, 426
1095, 666, 60.82, 228, 68.88, 3, 427
1096, 667, 60.86, 228, 68.88, 3, 427
1097, 668, 60.89, 228, 68.88, 3, 427
1098, 668, 60.84, 228, 68.88, 3, 428
1099, 669, 60.87, 228, 68.88, 3, 428
1100, 669, 60.82, 228, 68.88, 3, 429
1101, 669, 60.76, 228, 68.88, 3, 430
1102, 669, 60.71, 228, 68.88, 3, 431
1103, 669, 60.65, 228, 68.88, 3, 432
1104, 670, 60.69, 228, 68.88, 3, 432
1105, 671, 60.72, 228, 68.88, 3, 432
1106, 671, 60.67, 228, 68.88, 3, 433
1107, 671, 60.61, 228, 68.88, 3, 434
1108, 672, 60.65, 228, 68.88, 3, 434
1109, 672, 60.60, 228, 68.88, 3, 435
1110, 672, 60.54, 228, 68.88, 3, 436
1111, 673, 60.58, 228, 68.88, 3, 436
1112, 673, 60.52, 228, 68.88, 3, 437
1113, 674, 60.56, 228, 68.88, 3, 437
1114, 675, 60.59, 228, 68.88, 3, 437
1115, 676, 60.63, 228, 68.88, 3, 437
1116, 676, 60.57, 228, 68.88, 3, 438
1117, 677, 60.61, 228, 68.88, 3, 438
1118, 678, 60.64, 228, 68.88, 3, 438
1119, 678, 60.59, 228, 68.88, 3, 439
1120, 678, 60.54, 228, 68.88, 3, 440
1121, 678, 60.48, 228, 68.88, 3, 441
1122, 679, 60.52, 228, 68.88, 3, 441
1123, 679, 60.46, 228, 68.88, 3, 442
1124, 680, 60.50, 228, 68.88, 3, 442
1125, 681, 60.53, 228, 68.88, 3, 442
1126, 682, 60.57, 228, 68.88, 3, 442
1127, 682, 60.51, 228, 68.88, 3, 443
1128, 682, 60.46, 228, 68.88, 3, 444
1129, 683, 60.50, 228, 68.88, 3, 444
1130, 683, 60.44, 228, 68.88, 3, 445
1131, 684, 60.48, 228, 68.88, 3, 445
1132, 684, 60.42, 228, 68.88, 3, 446
1133, 684, 60.37, 228, 68.88, 3, 447
1134, 685, 60.41, 228, 68.88, 3, 447
1135, 685, 60.35, 228, 68.88, 3, 448
1136, 685, 60.30, 228, 68.88, 3, 449
1137, 686, 60.33, 228, 68.88, 3, 449
1138, 687, 60.37, 228, 68.88, 3, 449
1139, 687, 60.32, 228, 68.88, 3, 450
1140, 688, 60.35, 228, 68.88, 3, 450
1141, 689, 60.39, 228, 68.88, 3, 450
1142, 689, 60.33, 228, 68.88, 3, 451
1143, 689, 60.28, 228, 68.88, 3, 452
1144, 690, 60.31, 228, 68.88, 3, 452
1145, 690, 60.26, 228, 68.88, 3, 453
1146, 691, 60.30, 228, 68.88, 3, 453
1147, 692, 60.33, 228, 68.88, 3, 453
1148, 693, 60.37, 228, 68.88, 3, 453
