#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 228, 68.88, 3, 256
577, 319, 55.29, 228, 68.88, 3, 257
578, 320, 55.36, 228, 68.88, 3, 257
579, 320, 55.27, 228, 68.88, 3, 258
580, 321, 55.34, 228, 68.88, 3, 258
581, 322, 55.42, 228, 68.88, 3, 258
582, 323, 55.50, 228, 68.88, 3, 258
583, 323, 55.40, 228, 68.88, 3, 259
584, 323, 55.31, 228, 68.88, 3, 260
585, 324, 55.38, 228, 68.88, 3, 260
586, 324, 55.29, 228, 68.88, 3, 261
587, 324, 55.20, 228, 68.88, 3, 262
588, 325, 55.27, 228, 68.88, 3, 262
589, 325, 55.18, 228, 68.88, 3, 263
590, 326, 55.25, 228, 68.88, 3, 263
591, 326, 55.16, 228, 68.88, 3, 264
592, 327, 55.24, 228, 68.88, 3, 264
593, 328, 55.31, 228, 68.88, 3, 264
594, 329, 55.39, 228, 68.88, 3, 264
595, 330, 55.46, 228, 68.88, 3, 264
596, 331, 55.54, 228, 68.88, 3, 264
597, 332, 55.61, 228, 68.88, 3, 264
598, 332, 55.52, 228, 68.88, 3, 265
599, 333, 55.59, 228, 68.88, 3, 265
600, 333, 55.50, 228, 68.88, 3, 266
601, 333, 55.41, 228, 68.88, 3, 267
602, 334, 55.48, 228, 68.88, 3, 267
603, 335, 55.56, 228, 68.88, 3, 267
604, 336, 55.63, 228, 68.88, 3, 267
605, 337, 55.70, 228, 68.88, 3, 267
606, 338, 55.78, 228, 68.88, 3, 267
607, 339, 55.85, 228, 68.88, 3, 267
608, 339, 55.76, 228, 68.88, 3, 268
609, 339, 55.67, 228, 68.88, 3, 269
610, 339, 55.57, 228, 68.88, 3, 270
611, 339, 55.48, 228, 68.88, 3, 271
612, 340, 55.56, 228, 68.88, 3, 271
613, 341, 55.63, 228, 68.88, 3, 271
614, 342, 55.70, 228, 68.88, 3, 271
615, 342, 55.61, 228, 68.88, 3, 272
616, 343, 55.68, 228, 68.88, 3, 272
617, 344, 55.75, 228, 68.88, 3, 272
618, 344, 55.66, 228, 68.88, 3, 273
619, 345, 55.74, 228, 68.88, 3, 273
620, 345, 55.65, 228, 68.88, 3, 274
621, 346, 55.72, 228, 68.88, 3, 274
622, 346, 55.63, 228, 68.88, 3, 275
623, 347, 55.70, 228, 68.88, 3, 275
624, 348, 55.77, 228, 68.88, 3, 275
625, 348, 55.68, 228, 68.88, 3, 276
626, 348, 55.59, 228, 68.88, 3, 277
627, 348, 55.50, 228, 68.88, 3, 278
628, 349, 55.57, 228, 68.88, 3, 278
629, 349, 55.48, 228, 68.88, 3, 279
630, 350, 55.56, 228, 68.88, 3, 279
631, 351, 55.63, 228, 68.88, 3, 279
632, 352, 55.70, 228, 68.88, 3, 279
633, 353, 55.77, 228, 68.88, 3, 279
634, 354, 55.84, 228, 68.88, 3, 279
635, 354, 55.75, 228, 68.88, 3, 280
636, 355, 55.82, 228, 68.88, 3, 280
637, 355, 55.73, 228, 68.88, 3, 281
638, 355, 55.64, 228, 68.88, 3, 282
639, 355, 55.56, 228, 68.88, 3, 283
640, 356, 55.62, 228, 68.88, 3, 283
641, 357, 55.69, 228, 68.88, 3, 283
642, 358, 55.76, 228, 68.88, 3, 283
643, 358, 55.68, 228, 68.88, 3, 284
644, 359, 55.75, 228, 68.88, 3, 284
645, 359, 55.66, 228, 68.88, 3, 285
646, 360, 55.73, 228, 68.88, 3, 285
647, 360, 55.64, 228, 68.88, 3, 286
648, 361, 55.71, 228, 68.88, 3, 286
649, 362, 55.78, 228, 68.88, 3, 286
650, 362, 55.69, 228, 68.88, 3, 287
651, 362, 55.61, 228, 68.88, 3, 288
652, 362, 55.52, 228, 68.88, 3, 289
653, 362, 55.44, 228, 68.88, 3, 290
654, 362, 55.35, 228, 68.88, 3, 291
655, 363, 55.42, 228, 68.88, 3, 291
656, 364, 55.49, 228, 68.88, 3, 291
657, 364, 55.40, 228, 68.88, 3, 292
658, 365, 55.47, 228, 68.88, 3, 292
659, 365, 55.39, 228, 68.88, 3, 293
660, 366, 55.45, 228, 68.88, 3, 293
661, 367, 55.52, 228, 68.88, 3, 293
662, 368, 55.59, 228, 68.88, 3, 293
663, 369, 55.66, 228, 68.88, 3, 293
664, 370, 55.72, 228, 68.88, 3, 293
665, 370, 55.64, 228, 68.88, 3, 294
666, 371, 55.71, 228, 68.88, 3, 294
667, 372, 55.77, 228, 68.88, 3, 294
668, 373, 55.84, 228, 68.88, 3, 294
669, 374, 55.90, 228, 68.88, 3, 294
670, 374, 55.82, 228, 68.88, 3, 295
671, 375, 55.89, 228, 68.88, 3, 295
672, 375, 55.80, 228, 68.88, 3, 296
673, 376, 55.87, 228, 68.88, 3, 296
674, 377, 55.93, 228, 68.88, 3, 296
675, 377, 55.85, 228, 68.88, 3, 297
676, 377, 55.77, 228, 68.88, 3, 298
677, 377, 55.69, 228, 68.88, 3, 299
678, 377, 55.60, 228, 68.88, 3, 300
679, 378, 55.67, 228, 68.88, 3, 300
680, 378, 55.59, 228, 68.88, 3, 301
681, 379, 55.65, 228, 68.88, 3, 301
682, 380, 55.72, 228, 68.88, 3, 301
683, 380, 55.64, 228, 68.88, 3, 302
684, 381, 55.70, 228, 68.88, 3, 302
685, 381, 55.62, 228, 68.88, 3, 303
686, 381, 55.54, 228, 68.88, 3, 304
687, 382, 55.60, 228, 68.88, 3, 304
688, 383, 55.67, 228, 68.88, 3, 304
689, 384, 55.73, 228, 68.88, 3, 304
690, 384, 55.65, 228, 68.88, 3, 305
691, 384, 55.57, 228, 68.88, 3, 306
692, 384, 55.49, 228, 68.88, 3, 307
693, 385, 55.56, 228, 68.88, 3, 307
694, 386, 55.62, 228, 68.88, 3, 307
695, 387, 55.68, 228, 68.88, 3, 307
696, 387, 55.60, 228, 68.88, 3, 308
697, 387, 55.52, 228, 68.88, 3, 309
698, 387, 55.44, 228, 68.88, 3, 310
699, 388, 55.51, 228, 68.88, 3, 310
700, 389, 55.57, 228, 68.88, 3, 310
701, 389, 55.49, 228, 68.88, 3, 311
702, 389, 55.41, 228, 68.88, 3, 312
703, 389, 55.33, 228, 68.88, 3, 313
704, 389, 55.26, 228, 68.88, 3, 314
705, 389, 55.18, 228, 68.88, 3, 315
706, 390, 55.24, 228, 68.88, 3, 315
707, 390, 55.16, 228, 68.88, 3, 316
708, 391, 55.23, 228, 68.88, 3, 316
709, 392, 55.29, 228, 68.88, 3, 316
710, 393, 55.35, 228, 68.88, 3, 316
711, 393, 55.27, 228, 68.88, 3, 317
712, 393, 55.20, 228, 68.88, 3, 318
713, 393, 55.12, 228, 68.88, 3, 319
714, 393, 55.04, 228, 68.88, 3, 320
715, 393, 54.97, 228, 68.88, 3, 321
716, 394, 55.03, 228, 68.88, 3, 321
717, 394, 54.95, 228, 68.88, 3, 322
718, 395, 55.01, 228, 68.88, 3, 322
719, 396, 55.08, 228, 68.88, 3, 322
720, 397, 55.14, 228, 68.88, 3, 322
721, 398, 55.20, 228, 68.88, 3, 322
722, 398, 55.12, 228, 68.88, 3, 323
723, 398, 55.05, 228, 68.88, 3, 324
724, 399, 55.11, 228, 68.88, 3, 324
725, 399, 55.03, 228, 68.88, 3, 325
726, 399, 54.96, 228, 68.88, 3, 326
727, 399, 54.88, 228, 68.88, 3, 327
728, 400, 54.95, 228, 68.88, 3, 327
729, 401, 55.01, 228, 68.88, 3, 327
730, 401, 54.93, 228, 68.88, 3, 328
731, 402, 54.99, 228, 68.88, 3, 328
732, 402, 54.92, 228, 68.88, 3, 329
733, 402, 54.84, 228, 68.88, 3, 330
734, 403, 54.90, 228, 68.88, 3, 330
735, 404, 54.97, 228, 68.88, 3, 330
736, 405, 55.03, 228, 68.88, 3, 330
737, 406, 55.09, 228, 68.88, 3, 330
738, 406, 55.01, 228, 68.88, 3, 331
739, 407, 55.07, 228, 68.88, 3, 331
740, 408, 55.14, 228, 68.88, 3, 331
741, 408, 55.06, 228, 68.88, 3, 332
742, 408, 54.99, 228, 68.88, 3, 333
743, 409, 55.05, 228, 68.88, 3, 333
744, 410, 55.11, 228, 68.88, 3, 333
745, 410, 55.03, 228, 68.88, 3, 334
746, 411, 55.09, 228, 68.88, 3, 334
747, 411, 55.02, 228, 68.88, 3, 335
748, 411, 54.95, 228, 68.88, 3, 336
749, 411, 54.87, 228, 68.88, 3, 337
750, 411, 54.80, 228, 68.88, 3, 338
751, 411, 54.73, 228, 68.88, 3, 339
752, 412, 54.79, 228, 68.88, 3, 339
753, 413, 54.85, 228, 68.88, 3, 339
754, 414, 54.91, 228, 68.88, 3, 339
755, 415, 54.97, 228, 68.88, 3, 339
756, 416, 55.03, 228, 68.88, 3, 339
757, 417, 55.09, 228, 68.88, 3, 339
758, 418, 55.15, 228, 68.88, 3, 339
759, 418, 55.07, 228, 68.88, 3, 340
760, 418, 55.00, 228, 68.88, 3, 341
761, 418, 54.93, 228, 68.88, 3, 342
762, 418, 54.86, 228, 68.88, 3, 343
763, 419, 54.91, 228, 68.88, 3, 343
764, 420, 54.97, 228, 68.88, 3, 343
765, 421, 55.03, 228, 68.88, 3, 343
766, 422, 55.09, 228, 68.88, 3, 343
767, 423, 55.15, 228, 68.88, 3, 343
768, 423, 55.08, 228, 68.88, 3, 344
769, 424, 55.14, 228, 68.88, 3, 344
770, 425, 55.19, 228, 68.88, 3, 344
771, 426, 55.25, 228, 68.88, 3, 344
772, 426, 55.18, 228, 68.88, 3, 345
773, 427, 55.24, 228, 68.88, 3, 345
774, 427, 55.17, 228, 68.88, 3, 346
775, 427, 55.10, 228, 68.88, 3, 347
776, 427, 55.03, 228, 68.88, 3, 348
777, 428, 55.08, 228, 68.88, 3, 348
778, 429, 55.14, 228, 68.88, 3, 348
779, 429, 55.07, 228, 68.88, 3, 349
780, 430, 55.13, 228, 68.88, 3, 349
781, 431, 55.19, 228, 68.88, 3, 349
782, 431, 55.12, 228, 68.88, 3, 350
783, 432, 55.17, 228, 68.88, 3, 350
784, 432, 55.10, 228, 68.88, 3, 351
785, 433, 55.16, 228, 68.88, 3, 351
786, 433, 55.09, 228, 68.88, 3, 352
787, 434, 55.15, 228, 68.88, 3, 352
788, 434, 55.08, 228, 68.88, 3, 353
789, 434, 55.01, 228, 68.88, 3, 354
790, 435, 55.06, 228, 68.88, 3, 354
791, 436, 55.12, 228, 68.88, 3, 354
792, 437, 55.18, 228, 68.88, 3, 354
793, 437, 55.11, 228, 68.88, 3, 355
794, 437, 55.04, 228, 68.88, 3, 356
795, 437, 54.97, 228, 68.88, 3, 357
796, 437, 54.90, 228, 68.88, 3, 358
797, 437, 54.83, 228, 68.88, 3, 359
798, 437, 54.76, 228, 68.88, 3, 360
799, 437, 54.69, 228, 68.88, 3, 361
800, 437, 54.62, 228, 68.88, 3, 362
801, 437, 54.56, 228, 68.88, 3, 363
802, 437, 54.49, 228, 68.88, 3, 364
803, 438, 54.55, 228, 68.88, 3, 364
804, 439, 54.60, 228, 68.88, 3, 364
805, 440, 54.66, 228, 68.88, 3, 364
806, 441, 54.71, 228, 68.88, 3, 364
807, 441, 54.65, 228, 68.88, 3, 365
808, 441, 54.58, 228, 68.88, 3, 366
809, 442, 54.64, 228, 68.88, 3, 366
810, 442, 54.57, 228, 68.88, 3, 367
811, 442, 54.50, 228, 68.88, 3, 368
812, 443, 54.56, 228, 68.88, 3, 368
813, 444, 54.61, 228, 68.88, 3, 368
814, 444, 54.55, 228, 68.88, 3, 369
815, 445, 54.60, 228, 68.88, 3, 369
816, 445, 54.53, 228, 68.88, 3, 370
817, 446, 54.59, 228, 68.88, 3, 370
818, 447, 54.65, 228, 68.88, 3, 370
819, 447, 54.58, 228, 68.88, 3, 371
820, 447, 54.51, 228, 68.88, 3, 372
821, 447, 54.45, 228, 68.88, 3, 373
822, 448, 54.50, 228, 68.88, 3, 373
823, 449, 54.56, 228, 68.88, 3, 373
824, 450, 54.61, 228, 68.88, 3, 373
825, 450, 54.55, 228, 68.88, 3, 374
826, 451, 54.60, 228, 68.88, 3, 374
827, 451, 54.53, 228, 68.88, 3, 375
828, 452, 54.59, 228, 68.88, 3, 375
829, 453, 54.64, 228, 68.88, 3, 375
830, 453, 54.58, 228, 68.88, 3, 376
831, 453, 54.51, 228, 68.88, 3, 377
832, 454, 54.57, 228, 68.88, 3, 377
833, 455, 54.62, 228, 68.88, 3, 377
834, 455, 54.56, 228, 68.88, 3, 378
835, 456, 54.61, 228, 68.88, 3, 378
836, 457, 54.67, 228, 68.88, 3, 378
837, 458, 54.72, 228, 68.88, 3, 378
838, 459, 54.77, 228, 68.88, 3, 378
839, 459, 54.71, 228, 68.88, 3, 379
840, 459, 54.64, 228, 68.88, 3, 380
841, 460, 54.70, 228, 68.88, 3, 380
842, 460, 54.63, 228, 68.88, 3, 381
843, 461, 54.69, 228, 68.88, 3, 381
844, 462, 54.74, 228, 68.88, 3, 381
845, 463, 54.79, 228, 68.88, 3, 381
846, 463, 54.73, 228, 68.88, 3, 382
847, 463, 54.66, 228, 68.88, 3, 383
848, 463, 54.60, 228, 68.88, 3, 384
849, 464, 54.65, 228, 68.88, 3, 384
850, 465, 54.71, 228, 68.88, 3, 384
851, 465, 54.64, 228, 68.88, 3, 385
852, 465, 54.58, 228, 68.88, 3, 386
853, 465, 54.51, 228, 68.88, 3, 387
854, 465, 54.45, 228, 68.88, 3, 388
855, 466, 54.50, 228, 68.88, 3, 388
856, 467, 54.56, 228, 68.88, 3, 388
857, 468, 54.61, 228, 68.88, 3, 388
858, 469, 54.66, 228, 68.88, 3, 388
859, 469, 54.60, 228, 68.88, 3, 389
860, 469, 54.53, 228, 68.88, 3, 390
861, 470, 54.59, 228, 68.88, 3, 390
862, 470, 54.52, 228, 68.88, 3, 391
863, 470, 54.46, 228, 68.88, 3, 392
864, 471, 54.51, 228, 68.88, 3, 392
865, 472, 54.57, 228, 68.88, 3, 392
866, 472, 54.50, 228, 68.88, 3, 393
867, 472, 54.44, 228, 68.88, 3, 394
868, 473, 54.49, 228, 68.88, 3, 394
869, 474, 54.55, 228, 68.88, 3, 394
870, 474, 54.48, 228, 68.88, 3, 395
871, 475, 54.54, 228, 68.88, 3, 395
872, 476, 54.59, 228, 68.88, 3, 395
873, 476, 54.52, 228, 68.88, 3, 396
874, 476, 54.46, 228, 68.88, 3, 397
875, 477, 54.51, 228, 68.88, 3, 397
876, 478, 54.57, 228, 68.88, 3, 397
877, 478, 54.50, 228, 68.88, 3, 398
878, 479, 54.56, 228, 68.88, 3, 398
879, 480, 54.61, 228, 68.88, 3, 398
880, 481, 54.66, 228, 68.88, 3, 398
881, 481, 54.60, 228, 68.88, 3, 399
882, 481, 54.54, 228, 68.88, 3, 400
883, 481, 54.47, 228, 68.88, 3, 401
884, 481, 54.41, 228, 68.88, 3, 402
885, 481, 54.35, 228, 68.88, 3, 403
886, 482, 54.40, 228, 68.88, 3, 403
887, 482, 54.34, 228, 68.88, 3, 404
888, 483, 54.39, 228, 68.88, 3, 404
889, 483, 54.33, 228, 68.88, 3, 405
890, 483, 54.27, 228, 68.88, 3, 406
891, 483, 54.21, 228, 68.88, 3, 407
892, 483, 54.15, 228, 68.88, 3, 408
893, 483, 54.09, 228, 68.88, 3, 409
894, 483, 54.03, 228, 68.88, 3, 410
895, 483, 53.97, 228, 68.88, 3, 411
896, 483, 53.91, 228, 68.88, 3, 412
897, 484, 53.96, 228, 68.88, 3, 412
898, 484, 53.90, 228, 68.88, 3, 413
899, 485, 53.95, 228, 68.88, 3, 413
900, 486, 54.00, 228, 68.88, 3, 413
901, 486, 53.94, 228, 68.88, 3, 414
902, 486, 53.88, 228, 68.88, 3, 415
903, 486, 53.82, 228, 68.88, 3, 416
904, 487, 53.87, 228, 68.88, 3, 416
905, 488, 53.92, 228, 68.88, 3, 416
906, 488, 53.86, 228, 68.88, 3, 417
907, 488, 53.80, 228, 68.88, 3, 418
908, 488, 53.74, 228, 68.88, 3, 419
909, 489, 53.80, 228, 68.88, 3, 419
910, 489, 53.74, 228, 68.88, 3, 420
911, 490, 53.79, 228, 68.88, 3, 420
912, 491, 53.84, 228, 68.88, 3, 420
913, 491, 53.78, 228, 68.88, 3, 421
914, 491, 53.72, 228, 68.88, 3, 422
915, 492, 53.77, 228, 68.88, 3, 422
916, 492, 53.71, 228, 68.88, 3, 423
917, 493, 53.76, 228, 68.88, 3, 423
918, 494, 53.81, 228, 68.88, 3, 423
919, 494, 53.75, 228, 68.88, 3, 424
920, 495, 53.80, 228, 68.88, 3, 424
921, 496, 53.85, 228, 68.88, 3, 424
922, 497, 53.90, 228, 68.88, 3, 424
923, 498, 53.95, 228, 68.88, 3, 424
924, 499, 54.00, 228, 68.88, 3, 424
925, 499, 53.95, 228, 68.88, 3, 425
926, 500, 54.00, 228, 68.88, 3, 425
927, 501, 54.05, 228, 68.88, 3, 425
928, 502, 54.09, 228, 68.88, 3, 425
929, 503, 54.14, 228, 68.88, 3, 425
930, 503, 54.09, 228, 68.88, 3, 426
931, 504, 54.14, 228, 68.88, 3, 426
932, 505, 54.18, 228, 68.88, 3, 426
933, 505, 54.13, 228, 68.88, 3, 427
934, 505, 54.07, 228, 68.88, 3, 428
935, 505, 54.01, 228, 68.88, 3, 429
936, 505, 53.95, 228, 68.88, 3, 430
937, 505, 53.90, 228, 68.88, 3, 431
938, 505, 53.84, 228, 68.88, 3, 432
939, 505, 53.78, 228, 68.88, 3, 433
940, 505, 53.72, 228, 68.88, 3, 434
941, 505, 53.67, 228, 68.88, 3, 435
942, 506, 53.72, 228, 68.88, 3, 435
943, 506, 53.66, 228, 68.88, 3, 436
944, 506, 53.60, 228, 68.88, 3, 437
945, 507, 53.65, 228, 68.88, 3, 437
946, 508, 53.70, 228, 68.88, 3, 437
947, 509, 53.75, 228, 68.88, 3, 437
948, 510, 53.80, 228, 68.88, 3, 437
949, 510, 53.74, 228, 68.88, 3, 438
950, 511, 53.79, 228, 68.88, 3, 438
951, 512, 53.84, 228, 68.88, 3, 438
952, 513, 53.89, 228, 68.88, 3, 438
953, 513, 53.83, 228, 68.88, 3, 439
954, 514, 53.88, 228, 68.88, 3, 439
955, 514, 53.82, 228, 68.88, 3, 440
956, 514, 53.77, 228, 68.88, 3, 441
957, 514, 53.71, 228, 68.88, 3, 442
958, 515, 53.76, 228, 68.88, 3, 442
959, 515, 53.70, 228, 68.88, 3, 443
960, 516, 53.75, 228, 68.88, 3, 443
961, 516, 53.69, 228, 68.88, 3, 444
962, 516, 53.64, 228, 68.88, 3, 445
963, 516, 53.58, 228, 68.88, 3, 446
964, 517, 53.63, 228, 68.88, 3, 446
965, 518, 53.68, 228, 68.88, 3, 446
966, 518, 53.62, 228, 68.88, 3, 447
967, 518, 53.57, 228, 68.88, 3, 448
968, 519, 53.62, 228, 68.88, 3, 448
969, 520, 53.66, 228, 68.88, 3, 448
970, 521, 53.71, 228, 68.88, 3, 448
971, 521, 53.66, 228, 68.88, 3, 449
972, 521, 53.60, 228, 68.88, 3, 450
973, 522, 53.65, 228, 68.88, 3, 450
974, 523, 53.70, 228, 68.88, 3, 450
975, 524, 53.74, 228, 68.88, 3, 450
976, 524, 53.69, 228, 68.88, 3, 451
977, 524, 53.63, 228, 68.88, 3, 452
978, 524, 53.58, 228, 68.88, 3, 453
979, 525, 53.63, 228, 68.88, 3, 453
980, 526, 53.67, 228, 68.88, 3, 453
981, 527, 53.72, 228, 68.88, 3, 453
982, 527, 53.67, 228, 68.88, 3, 454
983, 528, 53.71, 228, 68.88, 3, 454
984, 528, 53.66, 228, 68.88, 3, 455
985, 529, 53.71, 228, 68.88, 3, 455
986, 530, 53.75, 228, 68.88, 3, 455
987, 530, 53.70, 228, 68.88, 3, 456
988, 531, 53.74, 228, 68.88, 3, 456
989, 532, 53.79, 228, 68.88, 3, 456
990, 532, 53.74, 228, 68.88, 3, 457
991, 533, 53.78, 228, 68.88, 3, 457
992, 533, 53.73, 228, 68.88, 3, 458
993, 534, 53.78, 228, 68.88, 3, 458
994, 535, 53.82, 228, 68.88, 3, 458
995, 536, 53.87, 228, 68.88, 3, 458
996, 536, 53.82, 228, 68.88, 3, 459
997, 537, 53.86, 228, 68.88, 3, 459
998, 537, 53.81, 228, 68.88, 3, 460
999, 538, 53.85, 228, 68.88, 3, 460
1000, 539, 53.90, 228, 68.88, 3, 460
1001, 539, 53.85, 228, 68.88, 3, 461
1002, 539, 53.79, 228, 68.88, 3, 462
1003, 540, 53.84, 228, 68.88, 3, 462
1004, 540, 53.78, 228, 68.88, 3, 463
1005, 541, 53.83, 228, 68.88, 3, 463
1006, 542, 53.88, 228, 68.88, 3, 463
1007, 543, 53.92, 228, 68.88, 3, 463
1008, 544, 53.97, 228, 68.88, 3, 463
1009, 544, 53.91, 228, 68.88, 3, 464
1010, 545, 53.96, 228, 68.88, 3, 464
1011, 546, 54.01, 228, 68.88, 3, 464
1012, 546, 53.95, 228, 68.88, 3, 465
1013, 547, 54.00, 228, 68.88, 3, 465
1014, 548, 54.04, 228, 68.88, 3, 465
1015, 549, 54.09, 228, 68.88, 3, 465
1016, 550, 54.13, 228, 68.88, 3, 465
1017, 551, 54.18, 228, 68.88, 3, 465
1018, 552, 54.22, 228, 68.88, 3, 465
1019, 553, 54.27, 228, 68.88, 3, 465
1020, 553, 54.22, 228, 68.88, 3, 466
1021, 553, 54.16, 228, 68.88, 3, 467
1022, 554, 54.21, 228, 68.88, 3, 467
1023, 555, 54.25, 228, 68.88, 3, 467
1024, 556, 54.30, 228, 68.88, 3, 467
1025, 557, 54.34, 228, 68.88, 3, 467
1026, 558, 54.39, 228, 68.88, 3, 467
1027, 559, 54.43, 228, 68.88, 3, 467
1028, 559, 54.38, 228, 68.88, 3, 468
1029, 560, 54.42, 228, 68.88, 3, 468
1030, 560, 54.37, 228, 68.88, 3, 469
1031, 561, 54.41, 228, 68.88, 3, 469
1032, 562, 54.46, 228, 68.88, 3, 469
1033, 563, 54.50, 228, 68.88, 3, 469
1034, 563, 54.45, 228, 68.88, 3, 470
1035, 563, 54.40, 228, 68.88, 3, 471
1036, 564, 54.44, 228, 68.88, 3, 471
1037, 565, 54.48, 228, 68.88, 3, 471
1038, 566, 54.53, 228, 68.88, 3, 471
1039, 566, 54.48, 228, 68.88, 3, 472
1040, 567, 54.52, 228, 68.88, 3, 472
1041, 567, 54.47, 228, 68.88, 3, 473
1042, 567, 54.41, 228, 68.88, 3, 474
1043, 568, 54.46, 228, 68.88, 3, 474
1044, 568, 54.41, 228, 68.88, 3, 475
1045, 568, 54.35, 228, 68.88, 3, 476
1046, 568, 54.30, 228, 68.88, 3, 477
1047, 568, 54.25, 228, 68.88, 3, 478
1048, 568, 54.20, 228, 68.88, 3, 479
1049, 568, 54.15, 228, 68.88, 3, 480
1050, 569, 54.19, 228, 68.88, 3, 480
1051, 569, 54.14, 228, 68.88, 3, 481
1052, 570, 54.18, 228, 68.88, 3, 481
1053, 570, 54.13, 228, 68.88, 3, 482
1054, 571, 54.17, 228, 68.88, 3, 482
1055, 572, 54.22, 228, 68.88, 3, 482
1056, 572, 54.17, 228, 68.88, 3, 483
1057, 572, 54.12, 228, 68.88, 3, 484
1058, 573, 54.16, 228, 68.88, 3, 484
1059, 574, 54.20, 228, 68.88, 3, 484
1060, 574, 54.15, 228, 68.88, 3, 485
1061, 574, 54.10, 228, 68.88, 3, 486
1062, 575, 54.14, 228, 68.88, 3, 486
1063, 575, 54.09, 228, 68.88, 3, 487
1064, 575, 54.04, 228, 68.88, 3, 488
1065, 575, 53.99, 228, 68.88, 3, 489
1066, 576, 54.03, 228, 68.88, 3, 489
1067, 577, 54.08, 228, 68.88, 3, 489
1068, 577, 54.03, 228, 68.88, 3, 490
1069, 578, 54.07, 228, 68.88, 3, 490
1070, 578, 54.02, 228, 68.88, 3, 491
1071, 578, 53.97, 228, 68.88, 3, 492
1072, 578, 53.92, 228, 68.88, 3, 493
1073, 579, 53.96, 228, 68.88, 3, 493
1074, 580, 54.00, 228, 68.88, 3, 493
1075, 580, 53.95, 228, 68.88, 3, 494
1076, 581, 54.00, 228, 68.88, 3, 494
1077, 581, 53.95, 228, 68.88, 3, 495
1078, 582, 53.99, 228, 68.88, 3, 495
1079, 583, 54.03, 228, 68.88, 3, 495
1080, 584, 54.07, 228, 68.88, 3, 495
1081, 584, 54.02, 228, 68.88, 3, 496
1082, 585, 54.07, 228, 68.88, 3, 496
1083, 586, 54.11, 228, 68.88, 3, 496
1084, 586, 54.06, 228, 68.88, 3, 497
1085, 587, 54.10, 228, 68.88, 3, 497
1086, 587, 54.05, 228, 68.88, 3, 498
1087, 587, 54.00, 228, 68.88, 3, 499
1088, 588, 54.04, 228, 68.88, 3, 499
1089, 589, 54.09, 228, 68.88, 3, 499
1090, 590, 54.13, 228, 68.88, 3, 499
1091, 590, 54.08, 228, 68.88, 3, 500
1092, 591, 54.12, 228, 68.88, 3, 500
1093, 592, 54.16, 228, 68.88, 3, 500
1094, 593, 54.20, 228, 68.88, 3, 500
1095, 594, 54.25, 228, 68.88, 3, 500
1096, 594, 54.20, 228, 68.88, 3, 501
1097, 594, 54.15, 228, 68.88, 3, 502
1098, 595, 54.19, 228, 68.88, 3, 502
1099, 595, 54.14, 228, 68.88, 3, 503
1100, 595, 54.09, 228, 68.88, 3, 504
1101, 596, 54.13, 228, 68.88, 3, 504
1102, 597, 54.17, 228, 68.88, 3, 504
1103, 598, 54.22, 228, 68.88, 3, 504
1104, 599, 54.26, 228, 68.88, 3, 504
1105, 599, 54.21, 228, 68.88, 3, 505
1106, 599, 54.16, 228, 68.88, 3, 506
1107, 599, 54.11, 228, 68.88, 3, 507
1108, 600, 54.15, 228, 68.88, 3, 507
1109, 600, 54.10, 228, 68.88, 3, 508
1110, 601, 54.14, 228, 68.88, 3, 508
1111, 602, 54.19, 228, 68.88, 3, 508
1112, 603, 54.23, 228, 68.88, 3, 508
1113, 603, 54.18, 228, 68.88, 3, 509
1114, 603, 54.13, 228, 68.88, 3, 510
1115, 604, 54.17, 228, 68.88, 3, 510
1116, 604, 54.12, 228, 68.88, 3, 511
1117, 605, 54.16, 228, 68.88, 3, 511
1118, 605, 54.11, 228, 68.88, 3, 512
1119, 606, 54.16, 228, 68.88, 3, 512
1120, 606, 54.11, 228, 68.88, 3, 513
1121, 607, 54.15, 228, 68.88, 3, 513
1122, 608, 54.19, 228, 68.88, 3, 513
1123, 608, 54.14, 228, 68.88, 3, 514
1124, 609, 54.18, 228, 68.88, 3, 514
1125, 609, 54.13, 228, 68.88, 3, 515
1126, 610, 54.17, 228, 68.88, 3, 515
1127, 610, 54.13, 228, 68.88, 3, 516
1128, 610, 54.08, 228, 68.88, 3, 517
1129, 611, 54.12, 228, 68.88, 3, 517
1130, 612, 54.16, 228, 68.88, 3, 517
1131, 613, 54.20, 228, 68.88, 3, 517
1132, 614, 54.24, 228, 68.88, 3, 517
1133, 615, 54.28, 228, 68.88, 3, 517
1134, 616, 54.32, 228, 68.88, 3, 517
1135, 617, 54.36, 228, 68.88, 3, 517
1136, 618, 54.40, 228, 68.88, 3, 517
1137, 619, 54.44, 228, 68.88, 3, 517
1138, 620, 54.48, 228, 68.88, 3, 517
1139, 620, 54.43, 228, 68.88, 3, 518
1140, 621, 54.47, 228, 68.88, 3, 518
1141, 621, 54.43, 228, 68.88, 3, 519
1142, 622, 54.47, 228, 68.88, 3, 519
1143, 623, 54.51, 228, 68.88, 3, 519
1144, 624, 54.55, 228, 68.88, 3, 519
1145, 625, 54.59, 228, 68.88, 3, 519
1146, 625, 54.54, 228, 68.88, 3, 520
1147, 626, 54.58, 228, 68.88, 3, 520
1148, 626, 54.53, 228, 68.88, 3, 521
