#29120
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 447, 77.60, 597, 70.99, 13, 121
577, 447, 77.47, 597, 70.99, 13, 122
578, 447, 77.34, 597, 70.99, 13, 123
579, 448, 77.37, 597, 70.99, 13, 123
580, 449, 77.41, 597, 70.99, 13, 123
581, 450, 77.45, 597, 70.99, 13, 123
582, 451, 77.49, 597, 70.99, 13, 123
583, 452, 77.53, 597, 70.99, 13, 123
584, 453, 77.57, 597, 70.99, 13, 123
585, 454, 77.61, 597, 70.99, 13, 123
586, 455, 77.65, 597, 70.99, 13, 123
587, 455, 77.51, 597, 70.99, 13, 124
588, 455, 77.38, 597, 70.99, 13, 125
589, 456, 77.42, 597, 70.99, 13, 125
590, 457, 77.46, 597, 70.99, 13, 125
591, 458, 77.50, 597, 70.99, 13, 125
592, 458, 77.36, 597, 70.99, 13, 126
593, 459, 77.40, 597, 70.99, 13, 126
594, 460, 77.44, 597, 70.99, 13, 126
595, 461, 77.48, 597, 70.99, 13, 126
596, 461, 77.35, 597, 70.99, 13, 127
597, 462, 77.39, 597, 70.99, 13, 127
598, 463, 77.42, 597, 70.99, 13, 127
599, 464, 77.46, 597, 70.99, 13, 127
600, 465, 77.50, 597, 70.99, 13, 127
601, 466, 77.54, 597, 70.99, 13, 127
602, 466, 77.41, 597, 70.99, 13, 128
603, 467, 77.45, 597, 70.99, 13, 128
604, 468, 77.48, 597, 70.99, 13, 128
605, 469, 77.52, 597, 70.99, 13, 128
606, 469, 77.39, 597, 70.99, 13, 129
607, 470, 77.43, 597, 70.99, 13, 129
608, 471, 77.47, 597, 70.99, 13, 129
609, 472, 77.50, 597, 70.99, 13, 129
610, 473, 77.54, 597, 70.99, 13, 129
611, 474, 77.58, 597, 70.99, 13, 129
612, 475, 77.61, 597, 70.99, 13, 129
613, 476, 77.65, 597, 70.99, 13, 129
614, 477, 77.69, 597, 70.99, 13, 129
615, 478, 77.72, 597, 70.99, 13, 129
616, 479, 77.76, 597, 70.99, 13, 129
617, 479, 77.63, 597, 70.99, 13, 130
618, 480, 77.67, 597, 70.99, 13, 130
619, 481, 77.71, 597, 70.99, 13, 130
620, 482, 77.74, 597, 70.99, 13, 130
621, 483, 77.78, 597, 70.99, 13, 130
622, 483, 77.65, 597, 70.99, 13, 131
623, 484, 77.69, 597, 70.99, 13, 131
624, 484, 77.56, 597, 70.99, 13, 132
625, 484, 77.44, 597, 70.99, 13, 133
626, 485, 77.48, 597, 70.99, 13, 133
627, 485, 77.35, 597, 70.99, 13, 134
628, 485, 77.23, 597, 70.99, 13, 135
629, 486, 77.27, 597, 70.99, 13, 135
630, 487, 77.30, 597, 70.99, 13, 135
631, 488, 77.34, 597, 70.99, 13, 135
632, 489, 77.37, 597, 70.99, 13, 135
633, 490, 77.41, 597, 70.99, 13, 135
634, 491, 77.44, 597, 70.99, 13, 135
635, 492, 77.48, 597, 70.99, 13, 135
636, 493, 77.52, 597, 70.99, 13, 135
637, 493, 77.39, 597, 70.99, 13, 136
638, 494, 77.43, 597, 70.99, 13, 136
639, 495, 77.46, 597, 70.99, 13, 136
640, 496, 77.50, 597, 70.99, 13, 136
641, 497, 77.54, 597, 70.99, 13, 136
642, 497, 77.41, 597, 70.99, 13, 137
643, 498, 77.45, 597, 70.99, 13, 137
644, 499, 77.48, 597, 70.99, 13, 137
645, 500, 77.52, 597, 70.99, 13, 137
646, 501, 77.55, 597, 70.99, 13, 137
647, 502, 77.59, 597, 70.99, 13, 137
648, 503, 77.62, 597, 70.99, 13, 137
649, 504, 77.66, 597, 70.99, 13, 137
650, 505, 77.69, 597, 70.99, 13, 137
651, 506, 77.73, 597, 70.99, 13, 137
652, 507, 77.76, 597, 70.99, 13, 137
653, 508, 77.79, 597, 70.99, 13, 137
654, 509, 77.83, 597, 70.99, 13, 137
655, 510, 77.86, 597, 70.99, 13, 137
656, 510, 77.74, 597, 70.99, 13, 138
657, 511, 77.78, 597, 70.99, 13, 138
658, 512, 77.81, 597, 70.99, 13, 138
659, 513, 77.85, 597, 70.99, 13, 138
660, 514, 77.88, 597, 70.99, 13, 138
661, 515, 77.91, 597, 70.99, 13, 138
662, 515, 77.79, 597, 70.99, 13, 139
663, 516, 77.83, 597, 70.99, 13, 139
664, 517, 77.86, 597, 70.99, 13, 139
665, 518, 77.89, 597, 70.99, 13, 139
666, 518, 77.78, 597, 70.99, 13, 140
667, 519, 77.81, 597, 70.99, 13, 140
668, 520, 77.84, 597, 70.99, 13, 140
669, 521, 77.88, 597, 70.99, 13, 140
670, 521, 77.76, 597, 70.99, 13, 141
671, 522, 77.79, 597, 70.99, 13, 141
672, 523, 77.83, 597, 70.99, 13, 141
673, 524, 77.86, 597, 70.99, 13, 141
674, 525, 77.89, 597, 70.99, 13, 141
675, 525, 77.78, 597, 70.99, 13, 141
676, 525, 77.66, 597, 70.99, 13, 142
677, 525, 77.55, 597, 70.99, 13, 143
678, 526, 77.58, 597, 70.99, 13, 143
679, 527, 77.61, 597, 70.99, 13, 143
680, 528, 77.65, 597, 70.99, 13, 143
681, 529, 77.68, 597, 70.99, 13, 143
682, 529, 77.57, 597, 70.99, 13, 144
683, 529, 77.45, 597, 70.99, 13, 145
684, 530, 77.49, 597, 70.99, 13, 145
685, 531, 77.52, 597, 70.99, 13, 145
686, 532, 77.55, 597, 70.99, 13, 145
687, 532, 77.44, 597, 70.99, 13, 145
688, 533, 77.47, 597, 70.99, 13, 145
689, 534, 77.50, 597, 70.99, 13, 145
690, 535, 77.54, 597, 70.99, 13, 145
691, 536, 77.57, 597, 70.99, 13, 145
692, 537, 77.60, 597, 70.99, 13, 145
693, 538, 77.63, 597, 70.99, 13, 145
694, 539, 77.67, 597, 70.99, 13, 145
695, 540, 77.70, 597, 70.99, 13, 145
696, 541, 77.73, 597, 70.99, 13, 145
697, 542, 77.76, 597, 70.99, 13, 145
698, 543, 77.79, 597, 70.99, 13, 145
699, 544, 77.83, 597, 70.99, 13, 145
700, 544, 77.71, 597, 70.99, 13, 145
701, 545, 77.75, 597, 70.99, 13, 145
702, 546, 77.78, 597, 70.99, 13, 145
703, 547, 77.81, 597, 70.99, 13, 145
704, 548, 77.84, 597, 70.99, 13, 145
705, 549, 77.87, 597, 70.99, 13, 145
706, 550, 77.90, 597, 70.99, 13, 145
707, 551, 77.93, 597, 70.99, 13, 145
708, 551, 77.82, 597, 70.99, 13, 145
709, 552, 77.86, 597, 70.99, 13, 145
710, 552, 77.75, 597, 70.99, 13, 146
711, 552, 77.64, 597, 70.99, 13, 147
712, 552, 77.53, 597, 70.99, 13, 148
713, 553, 77.56, 597, 70.99, 13, 148
714, 553, 77.45, 597, 70.99, 13, 149
715, 554, 77.48, 597, 70.99, 13, 149
716, 554, 77.37, 597, 70.99, 13, 150
717, 555, 77.41, 597, 70.99, 13, 150
718, 556, 77.44, 597, 70.99, 13, 150
719, 556, 77.33, 597, 70.99, 13, 151
720, 557, 77.36, 597, 70.99, 13, 151
721, 558, 77.39, 597, 70.99, 13, 151
722, 559, 77.42, 597, 70.99, 13, 151
723, 559, 77.32, 597, 70.99, 13, 152
724, 559, 77.21, 597, 70.99, 13, 153
725, 560, 77.24, 597, 70.99, 13, 153
726, 561, 77.27, 597, 70.99, 13, 153
727, 562, 77.30, 597, 70.99, 13, 153
728, 563, 77.34, 597, 70.99, 13, 153
729, 564, 77.37, 597, 70.99, 13, 153
730, 565, 77.40, 597, 70.99, 13, 153
731, 566, 77.43, 597, 70.99, 13, 153
732, 567, 77.46, 597, 70.99, 13, 153
733, 568, 77.49, 597, 70.99, 13, 153
734, 569, 77.52, 597, 70.99, 13, 153
735, 570, 77.55, 597, 70.99, 13, 153
736, 571, 77.58, 597, 70.99, 13, 153
737, 572, 77.61, 597, 70.99, 13, 153
738, 573, 77.64, 597, 70.99, 13, 153
739, 574, 77.67, 597, 70.99, 13, 153
740, 575, 77.70, 597, 70.99, 13, 153
741, 576, 77.73, 597, 70.99, 13, 153
742, 577, 77.76, 597, 70.99, 13, 153
743, 578, 77.79, 597, 70.99, 13, 153
744, 579, 77.82, 597, 70.99, 13, 153
745, 580, 77.85, 597, 70.99, 13, 153
746, 581, 77.88, 597, 70.99, 13, 153
747, 582, 77.91, 597, 70.99, 13, 153
748, 583, 77.94, 597, 70.99, 13, 153
749, 584, 77.97, 597, 70.99, 13, 153
750, 585, 78.00, 597, 70.99, 13, 153
751, 586, 78.03, 597, 70.99, 13, 153
752, 587, 78.06, 597, 70.99, 13, 153
753, 588, 78.09, 597, 70.99, 13, 153
754, 589, 78.12, 597, 70.99, 13, 153
755, 590, 78.15, 597, 70.99, 13, 153
756, 591, 78.17, 597, 70.99, 13, 153
757, 591, 78.07, 597, 70.99, 13, 154
758, 592, 78.10, 597, 70.99, 13, 154
759, 593, 78.13, 597, 70.99, 13, 154
760, 594, 78.16, 597, 70.99, 13, 154
761, 595, 78.19, 597, 70.99, 13, 154
762, 596, 78.22, 597, 70.99, 13, 154
763, 597, 78.24, 597, 70.99, 13, 154
764, 598, 78.27, 597, 70.99, 13, 154
765, 599, 78.30, 597, 70.99, 13, 154
766, 600, 78.33, 597, 70.99, 13, 154
767, 601, 78.36, 597, 70.99, 13, 154
768, 601, 78.26, 597, 70.99, 13, 155
769, 602, 78.28, 597, 70.99, 13, 155
770, 603, 78.31, 597, 70.99, 13, 155
771, 604, 78.34, 597, 70.99, 13, 155
772, 605, 78.37, 597, 70.99, 13, 155
773, 606, 78.40, 597, 70.99, 13, 155
774, 607, 78.42, 597, 70.99, 13, 155
775, 608, 78.45, 597, 70.99, 13, 155
776, 608, 78.35, 597, 70.99, 13, 156
777, 608, 78.25, 597, 70.99, 13, 157
778, 609, 78.28, 597, 70.99, 13, 157
779, 610, 78.31, 597, 70.99, 13, 157
780, 611, 78.33, 597, 70.99, 13, 157
781, 612, 78.36, 597, 70.99, 13, 157
782, 613, 78.39, 597, 70.99, 13, 157
783, 614, 78.42, 597, 70.99, 13, 157
784, 615, 78.44, 597, 70.99, 13, 157
785, 615, 78.34, 597, 70.99, 13, 158
786, 616, 78.37, 597, 70.99, 13, 158
787, 617, 78.40, 597, 70.99, 13, 158
788, 618, 78.43, 597, 70.99, 13, 158
789, 619, 78.45, 597, 70.99, 13, 158
790, 620, 78.48, 597, 70.99, 13, 158
791, 621, 78.51, 597, 70.99, 13, 158
792, 622, 78.54, 597, 70.99, 13, 158
793, 622, 78.44, 597, 70.99, 13, 159
794, 623, 78.46, 597, 70.99, 13, 159
795, 624, 78.49, 597, 70.99, 13, 159
796, 625, 78.52, 597, 70.99, 13, 159
797, 626, 78.54, 597, 70.99, 13, 159
798, 627, 78.57, 597, 70.99, 13, 159
799, 627, 78.47, 597, 70.99, 13, 160
800, 628, 78.50, 597, 70.99, 13, 160
801, 628, 78.40, 597, 70.99, 13, 161
802, 629, 78.43, 597, 70.99, 13, 161
803, 629, 78.33, 597, 70.99, 13, 162
804, 630, 78.36, 597, 70.99, 13, 162
805, 631, 78.39, 597, 70.99, 13, 162
806, 632, 78.41, 597, 70.99, 13, 162
807, 633, 78.44, 597, 70.99, 13, 162
808, 634, 78.47, 597, 70.99, 13, 162
809, 635, 78.49, 597, 70.99, 13, 162
810, 636, 78.52, 597, 70.99, 13, 162
811, 637, 78.55, 597, 70.99, 13, 162
812, 638, 78.57, 597, 70.99, 13, 162
813, 638, 78.47, 597, 70.99, 13, 163
814, 639, 78.50, 597, 70.99, 13, 163
815, 640, 78.53, 597, 70.99, 13, 163
816, 641, 78.55, 597, 70.99, 13, 163
817, 642, 78.58, 597, 70.99, 13, 163
818, 643, 78.61, 597, 70.99, 13, 163
819, 644, 78.63, 597, 70.99, 13, 163
820, 645, 78.66, 597, 70.99, 13, 163
821, 645, 78.56, 597, 70.99, 13, 164
822, 646, 78.59, 597, 70.99, 13, 164
823, 647, 78.61, 597, 70.99, 13, 164
824, 648, 78.64, 597, 70.99, 13, 164
825, 649, 78.67, 597, 70.99, 13, 164
826, 649, 78.57, 597, 70.99, 13, 165
827, 650, 78.60, 597, 70.99, 13, 165
828, 651, 78.62, 597, 70.99, 13, 165
829, 652, 78.65, 597, 70.99, 13, 165
830, 653, 78.67, 597, 70.99, 13, 165
831, 654, 78.70, 597, 70.99, 13, 165
832, 655, 78.73, 597, 70.99, 13, 165
833, 655, 78.63, 597, 70.99, 13, 166
834, 655, 78.54, 597, 70.99, 13, 167
835, 655, 78.44, 597, 70.99, 13, 168
836, 656, 78.47, 597, 70.99, 13, 168
837, 657, 78.49, 597, 70.99, 13, 168
838, 658, 78.52, 597, 70.99, 13, 168
839, 659, 78.55, 597, 70.99, 13, 168
840, 660, 78.57, 597, 70.99, 13, 168
841, 661, 78.60, 597, 70.99, 13, 168
842, 662, 78.62, 597, 70.99, 13, 168
843, 663, 78.65, 597, 70.99, 13, 168
844, 664, 78.67, 597, 70.99, 13, 168
845, 665, 78.70, 597, 70.99, 13, 168
846, 666, 78.72, 597, 70.99, 13, 168
847, 667, 78.75, 597, 70.99, 13, 168
848, 668, 78.77, 597, 70.99, 13, 168
849, 669, 78.80, 597, 70.99, 13, 168
850, 670, 78.82, 597, 70.99, 13, 168
851, 671, 78.85, 597, 70.99, 13, 168
852, 671, 78.76, 597, 70.99, 13, 169
853, 672, 78.78, 597, 70.99, 13, 169
854, 673, 78.81, 597, 70.99, 13, 169
855, 674, 78.83, 597, 70.99, 13, 169
856, 674, 78.74, 597, 70.99, 13, 170
857, 674, 78.65, 597, 70.99, 13, 171
858, 675, 78.67, 597, 70.99, 13, 171
859, 676, 78.70, 597, 70.99, 13, 171
860, 677, 78.72, 597, 70.99, 13, 171
861, 678, 78.75, 597, 70.99, 13, 171
862, 678, 78.65, 597, 70.99, 13, 172
863, 679, 78.68, 597, 70.99, 13, 172
864, 680, 78.70, 597, 70.99, 13, 172
865, 681, 78.73, 597, 70.99, 13, 172
866, 682, 78.75, 597, 70.99, 13, 172
867, 683, 78.78, 597, 70.99, 13, 172
868, 684, 78.80, 597, 70.99, 13, 172
869, 684, 78.71, 597, 70.99, 13, 173
870, 685, 78.74, 597, 70.99, 13, 173
871, 686, 78.76, 597, 70.99, 13, 173
872, 687, 78.78, 597, 70.99, 13, 173
873, 688, 78.81, 597, 70.99, 13, 173
874, 689, 78.83, 597, 70.99, 13, 173
875, 690, 78.86, 597, 70.99, 13, 173
876, 690, 78.77, 597, 70.99, 13, 174
877, 691, 78.79, 597, 70.99, 13, 174
878, 692, 78.82, 597, 70.99, 13, 174
879, 693, 78.84, 597, 70.99, 13, 174
880, 693, 78.75, 597, 70.99, 13, 175
881, 694, 78.77, 597, 70.99, 13, 175
882, 695, 78.80, 597, 70.99, 13, 175
883, 695, 78.71, 597, 70.99, 13, 176
884, 696, 78.73, 597, 70.99, 13, 176
885, 696, 78.64, 597, 70.99, 13, 176
886, 697, 78.67, 597, 70.99, 13, 176
887, 698, 78.69, 597, 70.99, 13, 176
888, 699, 78.72, 597, 70.99, 13, 176
889, 700, 78.74, 597, 70.99, 13, 176
890, 701, 78.76, 597, 70.99, 13, 176
891, 702, 78.79, 597, 70.99, 13, 176
892, 703, 78.81, 597, 70.99, 13, 176
893, 704, 78.84, 597, 70.99, 13, 176
894, 704, 78.75, 597, 70.99, 13, 177
895, 705, 78.77, 597, 70.99, 13, 177
896, 706, 78.79, 597, 70.99, 13, 177
897, 707, 78.82, 597, 70.99, 13, 177
898, 707, 78.73, 597, 70.99, 13, 178
899, 708, 78.75, 597, 70.99, 13, 178
900, 708, 78.67, 597, 70.99, 13, 179
901, 709, 78.69, 597, 70.99, 13, 179
902, 710, 78.71, 597, 70.99, 13, 179
903, 711, 78.74, 597, 70.99, 13, 179
904, 712, 78.76, 597, 70.99, 13, 179
905, 713, 78.78, 597, 70.99, 13, 179
906, 713, 78.70, 597, 70.99, 13, 180
907, 714, 78.72, 597, 70.99, 13, 180
908, 715, 78.74, 597, 70.99, 13, 180
909, 716, 78.77, 597, 70.99, 13, 180
910, 717, 78.79, 597, 70.99, 13, 180
911, 718, 78.81, 597, 70.99, 13, 180
912, 719, 78.84, 597, 70.99, 13, 180
913, 719, 78.75, 597, 70.99, 13, 181
914, 720, 78.77, 597, 70.99, 13, 181
915, 720, 78.69, 597, 70.99, 13, 182
916, 721, 78.71, 597, 70.99, 13, 182
917, 722, 78.74, 597, 70.99, 13, 182
918, 723, 78.76, 597, 70.99, 13, 182
919, 724, 78.78, 597, 70.99, 13, 182
920, 725, 78.80, 597, 70.99, 13, 182
921, 725, 78.72, 597, 70.99, 13, 183
922, 726, 78.74, 597, 70.99, 13, 183
923, 727, 78.76, 597, 70.99, 13, 183
924, 727, 78.68, 597, 70.99, 13, 184
925, 728, 78.70, 597, 70.99, 13, 184
926, 729, 78.73, 597, 70.99, 13, 184
927, 730, 78.75, 597, 70.99, 13, 184
928, 730, 78.66, 597, 70.99, 13, 185
929, 731, 78.69, 597, 70.99, 13, 185
930, 732, 78.71, 597, 70.99, 13, 185
931, 733, 78.73, 597, 70.99, 13, 185
932, 734, 78.76, 597, 70.99, 13, 185
933, 735, 78.78, 597, 70.99, 13, 185
934, 735, 78.69, 597, 70.99, 13, 186
935, 736, 78.72, 597, 70.99, 13, 186
936, 736, 78.63, 597, 70.99, 13, 187
937, 736, 78.55, 597, 70.99, 13, 188
938, 737, 78.57, 597, 70.99, 13, 188
939, 738, 78.59, 597, 70.99, 13, 188
940, 738, 78.51, 597, 70.99, 13, 189
941, 738, 78.43, 597, 70.99, 13, 190
942, 739, 78.45, 597, 70.99, 13, 190
943, 739, 78.37, 597, 70.99, 13, 191
944, 740, 78.39, 597, 70.99, 13, 191
945, 741, 78.41, 597, 70.99, 13, 191
946, 742, 78.44, 597, 70.99, 13, 191
947, 743, 78.46, 597, 70.99, 13, 191
948, 744, 78.48, 597, 70.99, 13, 191
949, 745, 78.50, 597, 70.99, 13, 191
950, 746, 78.53, 597, 70.99, 13, 191
951, 747, 78.55, 597, 70.99, 13, 191
952, 748, 78.57, 597, 70.99, 13, 191
953, 749, 78.59, 597, 70.99, 13, 191
954, 749, 78.51, 597, 70.99, 13, 192
955, 750, 78.53, 597, 70.99, 13, 192
956, 751, 78.56, 597, 70.99, 13, 192
957, 752, 78.58, 597, 70.99, 13, 192
958, 753, 78.60, 597, 70.99, 13, 192
959, 754, 78.62, 597, 70.99, 13, 192
960, 755, 78.65, 597, 70.99, 13, 192
961, 756, 78.67, 597, 70.99, 13, 192
962, 757, 78.69, 597, 70.99, 13, 192
963, 758, 78.71, 597, 70.99, 13, 192
964, 759, 78.73, 597, 70.99, 13, 192
965, 759, 78.65, 597, 70.99, 13, 193
966, 760, 78.67, 597, 70.99, 13, 193
967, 761, 78.70, 597, 70.99, 13, 193
968, 762, 78.72, 597, 70.99, 13, 193
969, 763, 78.74, 597, 70.99, 13, 193
970, 764, 78.76, 597, 70.99, 13, 193
971, 765, 78.78, 597, 70.99, 13, 193
972, 766, 78.81, 597, 70.99, 13, 193
973, 767, 78.83, 597, 70.99, 13, 193
974, 768, 78.85, 597, 70.99, 13, 193
975, 769, 78.87, 597, 70.99, 13, 193
976, 770, 78.89, 597, 70.99, 13, 193
977, 771, 78.92, 597, 70.99, 13, 193
978, 772, 78.94, 597, 70.99, 13, 193
979, 773, 78.96, 597, 70.99, 13, 193
980, 774, 78.98, 597, 70.99, 13, 193
981, 775, 79.00, 597, 70.99, 13, 193
982, 775, 78.92, 597, 70.99, 13, 194
983, 776, 78.94, 597, 70.99, 13, 194
984, 777, 78.96, 597, 70.99, 13, 194
985, 778, 78.98, 597, 70.99, 13, 194
986, 779, 79.01, 597, 70.99, 13, 194
987, 780, 79.03, 597, 70.99, 13, 194
988, 781, 79.05, 597, 70.99, 13, 194
989, 782, 79.07, 597, 70.99, 13, 194
990, 783, 79.09, 597, 70.99, 13, 194
991, 784, 79.11, 597, 70.99, 13, 194
992, 785, 79.13, 597, 70.99, 13, 194
993, 786, 79.15, 597, 70.99, 13, 194
994, 787, 79.18, 597, 70.99, 13, 194
995, 788, 79.20, 597, 70.99, 13, 194
996, 789, 79.22, 597, 70.99, 13, 194
997, 789, 79.14, 597, 70.99, 13, 195
998, 790, 79.16, 597, 70.99, 13, 195
999, 791, 79.18, 597, 70.99, 13, 195
1000, 792, 79.20, 597, 70.99, 13, 195
1001, 793, 79.22, 597, 70.99, 13, 195
1002, 794, 79.24, 597, 70.99, 13, 195
1003, 795, 79.26, 597, 70.99, 13, 195
1004, 796, 79.28, 597, 70.99, 13, 195
1005, 797, 79.30, 597, 70.99, 13, 195
1006, 797, 79.22, 597, 70.99, 13, 196
1007, 798, 79.25, 597, 70.99, 13, 196
1008, 799, 79.27, 597, 70.99, 13, 196
1009, 800, 79.29, 597, 70.99, 13, 196
1010, 801, 79.31, 597, 70.99, 13, 196
1011, 801, 79.23, 597, 70.99, 13, 197
1012, 801, 79.15, 597, 70.99, 13, 198
1013, 801, 79.07, 597, 70.99, 13, 199
1014, 802, 79.09, 597, 70.99, 13, 199
1015, 803, 79.11, 597, 70.99, 13, 199
1016, 804, 79.13, 597, 70.99, 13, 199
1017, 805, 79.15, 597, 70.99, 13, 199
1018, 805, 79.08, 597, 70.99, 13, 200
1019, 805, 79.00, 597, 70.99, 13, 201
1020, 805, 78.92, 597, 70.99, 13, 202
1021, 806, 78.94, 597, 70.99, 13, 202
1022, 807, 78.96, 597, 70.99, 13, 202
1023, 807, 78.89, 597, 70.99, 13, 203
1024, 808, 78.91, 597, 70.99, 13, 203
1025, 809, 78.93, 597, 70.99, 13, 203
1026, 810, 78.95, 597, 70.99, 13, 203
1027, 811, 78.97, 597, 70.99, 13, 203
1028, 812, 78.99, 597, 70.99, 13, 203
1029, 812, 78.91, 597, 70.99, 13, 204
1030, 813, 78.93, 597, 70.99, 13, 204
1031, 813, 78.86, 597, 70.99, 13, 205
1032, 814, 78.88, 597, 70.99, 13, 205
1033, 815, 78.90, 597, 70.99, 13, 205
1034, 816, 78.92, 597, 70.99, 13, 205
1035, 817, 78.94, 597, 70.99, 13, 205
1036, 817, 78.86, 597, 70.99, 13, 206
1037, 818, 78.88, 597, 70.99, 13, 206
1038, 819, 78.90, 597, 70.99, 13, 206
1039, 820, 78.92, 597, 70.99, 13, 206
1040, 821, 78.94, 597, 70.99, 13, 206
1041, 822, 78.96, 597, 70.99, 13, 206
1042, 823, 78.98, 597, 70.99, 13, 206
1043, 824, 79.00, 597, 70.99, 13, 206
1044, 825, 79.02, 597, 70.99, 13, 206
1045, 826, 79.04, 597, 70.99, 13, 206
1046, 826, 78.97, 597, 70.99, 13, 207
1047, 827, 78.99, 597, 70.99, 13, 207
1048, 828, 79.01, 597, 70.99, 13, 207
1049, 829, 79.03, 597, 70.99, 13, 207
1050, 829, 78.95, 597, 70.99, 13, 208
1051, 830, 78.97, 597, 70.99, 13, 208
1052, 831, 78.99, 597, 70.99, 13, 208
1053, 831, 78.92, 597, 70.99, 13, 209
1054, 831, 78.84, 597, 70.99, 13, 210
1055, 831, 78.77, 597, 70.99, 13, 211
1056, 832, 78.79, 597, 70.99, 13, 211
1057, 833, 78.81, 597, 70.99, 13, 211
1058, 833, 78.73, 597, 70.99, 13, 212
1059, 834, 78.75, 597, 70.99, 13, 212
1060, 835, 78.77, 597, 70.99, 13, 212
1061, 836, 78.79, 597, 70.99, 13, 212
1062, 837, 78.81, 597, 70.99, 13, 212
1063, 838, 78.83, 597, 70.99, 13, 212
1064, 839, 78.85, 597, 70.99, 13, 212
1065, 840, 78.87, 597, 70.99, 13, 212
1066, 841, 78.89, 597, 70.99, 13, 212
1067, 842, 78.91, 597, 70.99, 13, 212
1068, 842, 78.84, 597, 70.99, 13, 213
1069, 843, 78.86, 597, 70.99, 13, 213
1070, 843, 78.79, 597, 70.99, 13, 214
1071, 843, 78.71, 597, 70.99, 13, 215
1072, 844, 78.73, 597, 70.99, 13, 215
1073, 845, 78.75, 597, 70.99, 13, 215
1074, 846, 78.77, 597, 70.99, 13, 215
1075, 847, 78.79, 597, 70.99, 13, 215
1076, 848, 78.81, 597, 70.99, 13, 215
1077, 849, 78.83, 597, 70.99, 13, 215
1078, 850, 78.85, 597, 70.99, 13, 215
1079, 850, 78.78, 597, 70.99, 13, 216
1080, 851, 78.80, 597, 70.99, 13, 216
1081, 852, 78.82, 597, 70.99, 13, 216
1082, 853, 78.84, 597, 70.99, 13, 216
1083, 853, 78.76, 597, 70.99, 13, 216
1084, 854, 78.78, 597, 70.99, 13, 216
1085, 855, 78.80, 597, 70.99, 13, 216
1086, 856, 78.82, 597, 70.99, 13, 216
1087, 857, 78.84, 597, 70.99, 13, 216
1088, 858, 78.86, 597, 70.99, 13, 216
1089, 859, 78.88, 597, 70.99, 13, 216
1090, 860, 78.90, 597, 70.99, 13, 216
1091, 861, 78.92, 597, 70.99, 13, 216
1092, 862, 78.94, 597, 70.99, 13, 216
1093, 863, 78.96, 597, 70.99, 13, 216
1094, 863, 78.88, 597, 70.99, 13, 216
1095, 864, 78.90, 597, 70.99, 13, 216
1096, 865, 78.92, 597, 70.99, 13, 216
1097, 865, 78.85, 597, 70.99, 13, 217
1098, 866, 78.87, 597, 70.99, 13, 217
1099, 867, 78.89, 597, 70.99, 13, 217
1100, 867, 78.82, 597, 70.99, 13, 218
1101, 867, 78.75, 597, 70.99, 13, 219
1102, 868, 78.77, 597, 70.99, 13, 219
1103, 868, 78.69, 597, 70.99, 13, 220
1104, 868, 78.62, 597, 70.99, 13, 221
1105, 868, 78.55, 597, 70.99, 13, 221
1106, 869, 78.57, 597, 70.99, 13, 221
1107, 869, 78.50, 597, 70.99, 13, 222
1108, 870, 78.52, 597, 70.99, 13, 222
1109, 870, 78.45, 597, 70.99, 13, 223
1110, 870, 78.38, 597, 70.99, 13, 223
1111, 871, 78.40, 597, 70.99, 13, 223
1112, 872, 78.42, 597, 70.99, 13, 223
1113, 872, 78.35, 597, 70.99, 13, 224
1114, 872, 78.28, 597, 70.99, 13, 225
1115, 873, 78.30, 597, 70.99, 13, 225
1116, 873, 78.23, 597, 70.99, 13, 226
1117, 873, 78.16, 597, 70.99, 13, 227
1118, 874, 78.18, 597, 70.99, 13, 227
1119, 875, 78.19, 597, 70.99, 13, 227
1120, 876, 78.21, 597, 70.99, 13, 227
1121, 877, 78.23, 597, 70.99, 13, 227
1122, 878, 78.25, 597, 70.99, 13, 227
1123, 879, 78.27, 597, 70.99, 13, 227
1124, 879, 78.20, 597, 70.99, 13, 228
1125, 879, 78.13, 597, 70.99, 13, 228
1126, 880, 78.15, 597, 70.99, 13, 228
1127, 881, 78.17, 597, 70.99, 13, 228
1128, 881, 78.10, 597, 70.99, 13, 229
1129, 882, 78.12, 597, 70.99, 13, 229
1130, 883, 78.14, 597, 70.99, 13, 229
1131, 884, 78.16, 597, 70.99, 13, 229
1132, 885, 78.18, 597, 70.99, 13, 229
1133, 886, 78.20, 597, 70.99, 13, 229
1134, 887, 78.22, 597, 70.99, 13, 229
1135, 888, 78.24, 597, 70.99, 13, 229
1136, 889, 78.26, 597, 70.99, 13, 229
1137, 890, 78.28, 597, 70.99, 13, 229
1138, 891, 78.30, 597, 70.99, 13, 229
1139, 891, 78.23, 597, 70.99, 13, 230
1140, 892, 78.25, 597, 70.99, 13, 230
1141, 893, 78.26, 597, 70.99, 13, 230
1142, 893, 78.20, 597, 70.99, 13, 231
1143, 894, 78.22, 597, 70.99, 13, 231
1144, 895, 78.23, 597, 70.99, 13, 231
1145, 896, 78.25, 597, 70.99, 13, 231
1146, 897, 78.27, 597, 70.99, 13, 231
1147, 897, 78.20, 597, 70.99, 13, 232
1148, 898, 78.22, 597, 70.99, 13, 232
