#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 324, 56.35, 204, 67.77, 3, 251
576, 325, 56.42, 204, 67.77, 3, 251
577, 326, 56.50, 204, 67.77, 3, 251
578, 327, 56.57, 204, 67.77, 3, 251
579, 328, 56.65, 204, 67.77, 3, 251
580, 329, 56.72, 204, 67.77, 3, 251
581, 329, 56.63, 204, 67.77, 3, 252
582, 329, 56.53, 204, 67.77, 3, 253
583, 329, 56.43, 204, 67.77, 3, 254
584, 330, 56.51, 204, 67.77, 3, 254
585, 330, 56.41, 204, 67.77, 3, 255
586, 330, 56.31, 204, 67.77, 3, 256
587, 330, 56.22, 204, 67.77, 3, 257
588, 330, 56.12, 204, 67.77, 3, 258
589, 331, 56.20, 204, 67.77, 3, 258
590, 331, 56.10, 204, 67.77, 3, 259
591, 331, 56.01, 204, 67.77, 3, 260
592, 331, 55.91, 204, 67.77, 3, 261
593, 332, 55.99, 204, 67.77, 3, 261
594, 332, 55.89, 204, 67.77, 3, 262
595, 333, 55.97, 204, 67.77, 3, 262
596, 334, 56.04, 204, 67.77, 3, 262
597, 334, 55.95, 204, 67.77, 3, 263
598, 335, 56.02, 204, 67.77, 3, 263
599, 336, 56.09, 204, 67.77, 3, 263
600, 336, 56.00, 204, 67.77, 3, 264
601, 337, 56.07, 204, 67.77, 3, 264
602, 338, 56.15, 204, 67.77, 3, 264
603, 338, 56.05, 204, 67.77, 3, 265
604, 338, 55.96, 204, 67.77, 3, 266
605, 339, 56.03, 204, 67.77, 3, 266
606, 340, 56.11, 204, 67.77, 3, 266
607, 341, 56.18, 204, 67.77, 3, 266
608, 341, 56.09, 204, 67.77, 3, 267
609, 342, 56.16, 204, 67.77, 3, 267
610, 342, 56.07, 204, 67.77, 3, 268
611, 343, 56.14, 204, 67.77, 3, 268
612, 344, 56.21, 204, 67.77, 3, 268
613, 344, 56.12, 204, 67.77, 3, 269
614, 344, 56.03, 204, 67.77, 3, 270
615, 344, 55.93, 204, 67.77, 3, 271
616, 344, 55.84, 204, 67.77, 3, 272
617, 345, 55.92, 204, 67.77, 3, 272
618, 346, 55.99, 204, 67.77, 3, 272
619, 347, 56.06, 204, 67.77, 3, 272
620, 347, 55.97, 204, 67.77, 3, 273
621, 347, 55.88, 204, 67.77, 3, 274
622, 348, 55.95, 204, 67.77, 3, 274
623, 349, 56.02, 204, 67.77, 3, 274
624, 350, 56.09, 204, 67.77, 3, 274
625, 351, 56.16, 204, 67.77, 3, 274
626, 352, 56.23, 204, 67.77, 3, 274
627, 353, 56.30, 204, 67.77, 3, 274
628, 353, 56.21, 204, 67.77, 3, 275
629, 354, 56.28, 204, 67.77, 3, 275
630, 355, 56.35, 204, 67.77, 3, 275
631, 355, 56.26, 204, 67.77, 3, 276
632, 356, 56.33, 204, 67.77, 3, 276
633, 356, 56.24, 204, 67.77, 3, 277
634, 356, 56.15, 204, 67.77, 3, 278
635, 357, 56.22, 204, 67.77, 3, 278
636, 357, 56.13, 204, 67.77, 3, 279
637, 358, 56.20, 204, 67.77, 3, 279
638, 358, 56.11, 204, 67.77, 3, 280
639, 358, 56.03, 204, 67.77, 3, 281
640, 358, 55.94, 204, 67.77, 3, 282
641, 359, 56.01, 204, 67.77, 3, 282
642, 360, 56.07, 204, 67.77, 3, 282
643, 360, 55.99, 204, 67.77, 3, 283
644, 361, 56.06, 204, 67.77, 3, 283
645, 362, 56.12, 204, 67.77, 3, 283
646, 362, 56.04, 204, 67.77, 3, 284
647, 362, 55.95, 204, 67.77, 3, 285
648, 363, 56.02, 204, 67.77, 3, 285
649, 364, 56.09, 204, 67.77, 3, 285
650, 364, 56.00, 204, 67.77, 3, 286
651, 365, 56.07, 204, 67.77, 3, 286
652, 366, 56.13, 204, 67.77, 3, 286
653, 367, 56.20, 204, 67.77, 3, 286
654, 368, 56.27, 204, 67.77, 3, 286
655, 368, 56.18, 204, 67.77, 3, 287
656, 369, 56.25, 204, 67.77, 3, 287
657, 369, 56.16, 204, 67.77, 3, 288
658, 369, 56.08, 204, 67.77, 3, 289
659, 369, 55.99, 204, 67.77, 3, 290
660, 370, 56.06, 204, 67.77, 3, 290
661, 371, 56.13, 204, 67.77, 3, 290
662, 371, 56.04, 204, 67.77, 3, 291
663, 372, 56.11, 204, 67.77, 3, 291
664, 373, 56.17, 204, 67.77, 3, 291
665, 374, 56.24, 204, 67.77, 3, 291
666, 375, 56.31, 204, 67.77, 3, 291
667, 376, 56.37, 204, 67.77, 3, 291
668, 376, 56.29, 204, 67.77, 3, 292
669, 377, 56.35, 204, 67.77, 3, 292
670, 378, 56.42, 204, 67.77, 3, 292
671, 378, 56.33, 204, 67.77, 3, 293
672, 378, 56.25, 204, 67.77, 3, 294
673, 379, 56.32, 204, 67.77, 3, 294
674, 380, 56.38, 204, 67.77, 3, 294
675, 381, 56.44, 204, 67.77, 3, 294
676, 382, 56.51, 204, 67.77, 3, 294
677, 383, 56.57, 204, 67.77, 3, 294
678, 384, 56.64, 204, 67.77, 3, 294
679, 385, 56.70, 204, 67.77, 3, 294
680, 385, 56.62, 204, 67.77, 3, 295
681, 386, 56.68, 204, 67.77, 3, 295
682, 387, 56.74, 204, 67.77, 3, 295
683, 388, 56.81, 204, 67.77, 3, 295
684, 388, 56.73, 204, 67.77, 3, 296
685, 389, 56.79, 204, 67.77, 3, 296
686, 390, 56.85, 204, 67.77, 3, 296
687, 390, 56.77, 204, 67.77, 3, 297
688, 391, 56.83, 204, 67.77, 3, 297
689, 392, 56.89, 204, 67.77, 3, 297
690, 392, 56.81, 204, 67.77, 3, 298
691, 392, 56.73, 204, 67.77, 3, 299
692, 392, 56.65, 204, 67.77, 3, 300
693, 393, 56.71, 204, 67.77, 3, 300
694, 393, 56.63, 204, 67.77, 3, 301
695, 393, 56.55, 204, 67.77, 3, 302
696, 394, 56.61, 204, 67.77, 3, 302
697, 395, 56.67, 204, 67.77, 3, 302
698, 395, 56.59, 204, 67.77, 3, 303
699, 395, 56.51, 204, 67.77, 3, 304
700, 396, 56.57, 204, 67.77, 3, 304
701, 396, 56.49, 204, 67.77, 3, 305
702, 397, 56.55, 204, 67.77, 3, 305
703, 398, 56.61, 204, 67.77, 3, 305
704, 399, 56.68, 204, 67.77, 3, 305
705, 400, 56.74, 204, 67.77, 3, 305
706, 400, 56.66, 204, 67.77, 3, 306
707, 400, 56.58, 204, 67.77, 3, 307
708, 401, 56.64, 204, 67.77, 3, 307
709, 402, 56.70, 204, 67.77, 3, 307
710, 403, 56.76, 204, 67.77, 3, 307
711, 404, 56.82, 204, 67.77, 3, 307
712, 405, 56.88, 204, 67.77, 3, 307
713, 405, 56.80, 204, 67.77, 3, 308
714, 406, 56.86, 204, 67.77, 3, 308
715, 406, 56.78, 204, 67.77, 3, 309
716, 407, 56.84, 204, 67.77, 3, 309
717, 408, 56.90, 204, 67.77, 3, 309
718, 408, 56.82, 204, 67.77, 3, 310
719, 409, 56.88, 204, 67.77, 3, 310
720, 410, 56.94, 204, 67.77, 3, 310
721, 411, 57.00, 204, 67.77, 3, 310
722, 412, 57.06, 204, 67.77, 3, 310
723, 412, 56.98, 204, 67.77, 3, 311
724, 413, 57.04, 204, 67.77, 3, 311
725, 414, 57.10, 204, 67.77, 3, 311
726, 415, 57.16, 204, 67.77, 3, 311
727, 416, 57.22, 204, 67.77, 3, 311
728, 417, 57.28, 204, 67.77, 3, 311
729, 418, 57.34, 204, 67.77, 3, 311
730, 418, 57.26, 204, 67.77, 3, 312
731, 418, 57.18, 204, 67.77, 3, 313
732, 418, 57.10, 204, 67.77, 3, 314
733, 418, 57.03, 204, 67.77, 3, 315
734, 419, 57.08, 204, 67.77, 3, 315
735, 419, 57.01, 204, 67.77, 3, 316
736, 420, 57.07, 204, 67.77, 3, 316
737, 421, 57.12, 204, 67.77, 3, 316
738, 421, 57.05, 204, 67.77, 3, 317
739, 422, 57.10, 204, 67.77, 3, 317
740, 423, 57.16, 204, 67.77, 3, 317
741, 424, 57.22, 204, 67.77, 3, 317
742, 424, 57.14, 204, 67.77, 3, 318
743, 424, 57.07, 204, 67.77, 3, 319
744, 424, 56.99, 204, 67.77, 3, 320
745, 425, 57.05, 204, 67.77, 3, 320
746, 426, 57.10, 204, 67.77, 3, 320
747, 426, 57.03, 204, 67.77, 3, 321
748, 426, 56.95, 204, 67.77, 3, 322
749, 426, 56.88, 204, 67.77, 3, 323
750, 426, 56.80, 204, 67.77, 3, 324
751, 426, 56.72, 204, 67.77, 3, 325
752, 427, 56.78, 204, 67.77, 3, 325
753, 427, 56.71, 204, 67.77, 3, 326
754, 428, 56.76, 204, 67.77, 3, 326
755, 429, 56.82, 204, 67.77, 3, 326
756, 430, 56.88, 204, 67.77, 3, 326
757, 430, 56.80, 204, 67.77, 3, 327
758, 431, 56.86, 204, 67.77, 3, 327
759, 432, 56.92, 204, 67.77, 3, 327
760, 433, 56.97, 204, 67.77, 3, 327
761, 434, 57.03, 204, 67.77, 3, 327
762, 435, 57.09, 204, 67.77, 3, 327
763, 435, 57.01, 204, 67.77, 3, 328
764, 436, 57.07, 204, 67.77, 3, 328
765, 437, 57.12, 204, 67.77, 3, 328
766, 438, 57.18, 204, 67.77, 3, 328
767, 439, 57.24, 204, 67.77, 3, 328
768, 439, 57.16, 204, 67.77, 3, 329
769, 440, 57.22, 204, 67.77, 3, 329
770, 441, 57.27, 204, 67.77, 3, 329
771, 442, 57.33, 204, 67.77, 3, 329
772, 443, 57.38, 204, 67.77, 3, 329
773, 444, 57.44, 204, 67.77, 3, 329
774, 445, 57.49, 204, 67.77, 3, 329
775, 445, 57.42, 204, 67.77, 3, 330
776, 446, 57.47, 204, 67.77, 3, 330
777, 446, 57.40, 204, 67.77, 3, 331
778, 447, 57.46, 204, 67.77, 3, 331
779, 447, 57.38, 204, 67.77, 3, 332
780, 447, 57.31, 204, 67.77, 3, 333
781, 448, 57.36, 204, 67.77, 3, 333
782, 449, 57.42, 204, 67.77, 3, 333
783, 450, 57.47, 204, 67.77, 3, 333
784, 450, 57.40, 204, 67.77, 3, 334
785, 451, 57.45, 204, 67.77, 3, 334
786, 451, 57.38, 204, 67.77, 3, 335
787, 451, 57.31, 204, 67.77, 3, 336
788, 451, 57.23, 204, 67.77, 3, 337
789, 451, 57.16, 204, 67.77, 3, 338
790, 452, 57.22, 204, 67.77, 3, 338
791, 453, 57.27, 204, 67.77, 3, 338
792, 454, 57.32, 204, 67.77, 3, 338
793, 454, 57.25, 204, 67.77, 3, 339
794, 455, 57.30, 204, 67.77, 3, 339
795, 456, 57.36, 204, 67.77, 3, 339
796, 457, 57.41, 204, 67.77, 3, 339
797, 457, 57.34, 204, 67.77, 3, 340
798, 458, 57.39, 204, 67.77, 3, 340
799, 459, 57.45, 204, 67.77, 3, 340
800, 460, 57.50, 204, 67.77, 3, 340
801, 460, 57.43, 204, 67.77, 3, 341
802, 460, 57.36, 204, 67.77, 3, 342
803, 460, 57.29, 204, 67.77, 3, 343
804, 461, 57.34, 204, 67.77, 3, 343
805, 461, 57.27, 204, 67.77, 3, 344
806, 461, 57.20, 204, 67.77, 3, 345
807, 461, 57.13, 204, 67.77, 3, 346
808, 461, 57.05, 204, 67.77, 3, 347
809, 461, 56.98, 204, 67.77, 3, 348
810, 462, 57.04, 204, 67.77, 3, 348
811, 462, 56.97, 204, 67.77, 3, 349
812, 462, 56.90, 204, 67.77, 3, 350
813, 463, 56.95, 204, 67.77, 3, 350
814, 463, 56.88, 204, 67.77, 3, 351
815, 464, 56.93, 204, 67.77, 3, 351
816, 464, 56.86, 204, 67.77, 3, 352
817, 465, 56.92, 204, 67.77, 3, 352
818, 465, 56.85, 204, 67.77, 3, 353
819, 466, 56.90, 204, 67.77, 3, 353
820, 466, 56.83, 204, 67.77, 3, 354
821, 466, 56.76, 204, 67.77, 3, 355
822, 467, 56.81, 204, 67.77, 3, 355
823, 468, 56.87, 204, 67.77, 3, 355
824, 468, 56.80, 204, 67.77, 3, 356
825, 469, 56.85, 204, 67.77, 3, 356
826, 470, 56.90, 204, 67.77, 3, 356
827, 471, 56.95, 204, 67.77, 3, 356
828, 472, 57.00, 204, 67.77, 3, 356
829, 473, 57.06, 204, 67.77, 3, 356
830, 474, 57.11, 204, 67.77, 3, 356
831, 474, 57.04, 204, 67.77, 3, 357
832, 475, 57.09, 204, 67.77, 3, 357
833, 476, 57.14, 204, 67.77, 3, 357
834, 477, 57.19, 204, 67.77, 3, 357
835, 478, 57.25, 204, 67.77, 3, 357
836, 479, 57.30, 204, 67.77, 3, 357
837, 480, 57.35, 204, 67.77, 3, 357
838, 480, 57.28, 204, 67.77, 3, 358
839, 481, 57.33, 204, 67.77, 3, 358
840, 482, 57.38, 204, 67.77, 3, 358
841, 483, 57.43, 204, 67.77, 3, 358
842, 483, 57.36, 204, 67.77, 3, 359
843, 484, 57.41, 204, 67.77, 3, 359
844, 485, 57.46, 204, 67.77, 3, 359
845, 486, 57.51, 204, 67.77, 3, 359
846, 486, 57.45, 204, 67.77, 3, 360
847, 487, 57.50, 204, 67.77, 3, 360
848, 488, 57.55, 204, 67.77, 3, 360
849, 489, 57.60, 204, 67.77, 3, 360
850, 490, 57.65, 204, 67.77, 3, 360
851, 490, 57.58, 204, 67.77, 3, 361
852, 491, 57.63, 204, 67.77, 3, 361
853, 491, 57.56, 204, 67.77, 3, 362
854, 492, 57.61, 204, 67.77, 3, 362
855, 492, 57.54, 204, 67.77, 3, 363
856, 492, 57.48, 204, 67.77, 3, 364
857, 493, 57.53, 204, 67.77, 3, 364
858, 494, 57.58, 204, 67.77, 3, 364
859, 495, 57.63, 204, 67.77, 3, 364
860, 495, 57.56, 204, 67.77, 3, 365
861, 495, 57.49, 204, 67.77, 3, 366
862, 496, 57.54, 204, 67.77, 3, 366
863, 496, 57.47, 204, 67.77, 3, 367
864, 496, 57.41, 204, 67.77, 3, 368
865, 497, 57.46, 204, 67.77, 3, 368
866, 498, 57.51, 204, 67.77, 3, 368
867, 499, 57.55, 204, 67.77, 3, 368
868, 499, 57.49, 204, 67.77, 3, 369
869, 499, 57.42, 204, 67.77, 3, 370
870, 500, 57.47, 204, 67.77, 3, 370
871, 501, 57.52, 204, 67.77, 3, 370
872, 501, 57.45, 204, 67.77, 3, 371
873, 501, 57.39, 204, 67.77, 3, 372
874, 502, 57.44, 204, 67.77, 3, 372
875, 502, 57.37, 204, 67.77, 3, 373
876, 503, 57.42, 204, 67.77, 3, 373
877, 504, 57.47, 204, 67.77, 3, 373
878, 504, 57.40, 204, 67.77, 3, 374
879, 505, 57.45, 204, 67.77, 3, 374
880, 506, 57.50, 204, 67.77, 3, 374
881, 506, 57.43, 204, 67.77, 3, 375
882, 507, 57.48, 204, 67.77, 3, 375
883, 508, 57.53, 204, 67.77, 3, 375
884, 508, 57.47, 204, 67.77, 3, 376
885, 509, 57.51, 204, 67.77, 3, 376
886, 510, 57.56, 204, 67.77, 3, 376
887, 510, 57.50, 204, 67.77, 3, 377
888, 511, 57.55, 204, 67.77, 3, 377
889, 511, 57.48, 204, 67.77, 3, 378
890, 511, 57.42, 204, 67.77, 3, 379
891, 512, 57.46, 204, 67.77, 3, 379
892, 513, 57.51, 204, 67.77, 3, 379
893, 514, 57.56, 204, 67.77, 3, 379
894, 515, 57.61, 204, 67.77, 3, 379
895, 516, 57.65, 204, 67.77, 3, 379
896, 517, 57.70, 204, 67.77, 3, 379
897, 517, 57.64, 204, 67.77, 3, 380
898, 518, 57.68, 204, 67.77, 3, 380
899, 518, 57.62, 204, 67.77, 3, 381
900, 519, 57.67, 204, 67.77, 3, 381
901, 520, 57.71, 204, 67.77, 3, 381
902, 520, 57.65, 204, 67.77, 3, 382
903, 520, 57.59, 204, 67.77, 3, 383
904, 520, 57.52, 204, 67.77, 3, 384
905, 520, 57.46, 204, 67.77, 3, 385
906, 520, 57.40, 204, 67.77, 3, 386
907, 521, 57.44, 204, 67.77, 3, 386
908, 522, 57.49, 204, 67.77, 3, 386
909, 522, 57.43, 204, 67.77, 3, 387
910, 523, 57.47, 204, 67.77, 3, 387
911, 523, 57.41, 204, 67.77, 3, 388
912, 523, 57.35, 204, 67.77, 3, 389
913, 524, 57.39, 204, 67.77, 3, 389
914, 524, 57.33, 204, 67.77, 3, 390
915, 525, 57.38, 204, 67.77, 3, 390
916, 525, 57.31, 204, 67.77, 3, 391
917, 525, 57.25, 204, 67.77, 3, 392
918, 526, 57.30, 204, 67.77, 3, 392
919, 526, 57.24, 204, 67.77, 3, 393
920, 527, 57.28, 204, 67.77, 3, 393
921, 528, 57.33, 204, 67.77, 3, 393
922, 529, 57.38, 204, 67.77, 3, 393
923, 529, 57.31, 204, 67.77, 3, 394
924, 530, 57.36, 204, 67.77, 3, 394
925, 531, 57.41, 204, 67.77, 3, 394
926, 532, 57.45, 204, 67.77, 3, 394
927, 533, 57.50, 204, 67.77, 3, 394
928, 533, 57.44, 204, 67.77, 3, 395
929, 534, 57.48, 204, 67.77, 3, 395
930, 535, 57.53, 204, 67.77, 3, 395
931, 536, 57.57, 204, 67.77, 3, 395
932, 537, 57.62, 204, 67.77, 3, 395
933, 538, 57.66, 204, 67.77, 3, 395
934, 539, 57.71, 204, 67.77, 3, 395
935, 540, 57.75, 204, 67.77, 3, 395
936, 541, 57.80, 204, 67.77, 3, 395
937, 541, 57.74, 204, 67.77, 3, 396
938, 542, 57.78, 204, 67.77, 3, 396
939, 543, 57.83, 204, 67.77, 3, 396
940, 543, 57.77, 204, 67.77, 3, 397
941, 544, 57.81, 204, 67.77, 3, 397
942, 545, 57.86, 204, 67.77, 3, 397
943, 546, 57.90, 204, 67.77, 3, 397
944, 547, 57.94, 204, 67.77, 3, 397
945, 547, 57.88, 204, 67.77, 3, 398
946, 548, 57.93, 204, 67.77, 3, 398
947, 549, 57.97, 204, 67.77, 3, 398
948, 550, 58.02, 204, 67.77, 3, 398
949, 550, 57.96, 204, 67.77, 3, 399
950, 551, 58.00, 204, 67.77, 3, 399
951, 551, 57.94, 204, 67.77, 3, 400
952, 552, 57.98, 204, 67.77, 3, 400
953, 552, 57.92, 204, 67.77, 3, 401
954, 552, 57.86, 204, 67.77, 3, 402
955, 552, 57.80, 204, 67.77, 3, 403
956, 552, 57.74, 204, 67.77, 3, 404
957, 553, 57.78, 204, 67.77, 3, 404
958, 553, 57.72, 204, 67.77, 3, 405
959, 554, 57.77, 204, 67.77, 3, 405
960, 554, 57.71, 204, 67.77, 3, 406
961, 555, 57.75, 204, 67.77, 3, 406
962, 555, 57.69, 204, 67.77, 3, 407
963, 556, 57.74, 204, 67.77, 3, 407
964, 557, 57.78, 204, 67.77, 3, 407
965, 558, 57.82, 204, 67.77, 3, 407
966, 558, 57.76, 204, 67.77, 3, 408
967, 559, 57.81, 204, 67.77, 3, 408
968, 559, 57.75, 204, 67.77, 3, 409
969, 560, 57.79, 204, 67.77, 3, 409
970, 561, 57.84, 204, 67.77, 3, 409
971, 561, 57.78, 204, 67.77, 3, 410
972, 562, 57.82, 204, 67.77, 3, 410
973, 562, 57.76, 204, 67.77, 3, 411
974, 562, 57.70, 204, 67.77, 3, 412
975, 563, 57.74, 204, 67.77, 3, 412
976, 563, 57.68, 204, 67.77, 3, 412
977, 564, 57.73, 204, 67.77, 3, 412
978, 565, 57.77, 204, 67.77, 3, 412
979, 566, 57.81, 204, 67.77, 3, 412
980, 567, 57.86, 204, 67.77, 3, 412
981, 567, 57.80, 204, 67.77, 3, 413
982, 567, 57.74, 204, 67.77, 3, 414
983, 568, 57.78, 204, 67.77, 3, 414
984, 568, 57.72, 204, 67.77, 3, 415
985, 569, 57.77, 204, 67.77, 3, 415
986, 569, 57.71, 204, 67.77, 3, 416
987, 570, 57.75, 204, 67.77, 3, 416
988, 570, 57.69, 204, 67.77, 3, 417
989, 571, 57.74, 204, 67.77, 3, 417
990, 572, 57.78, 204, 67.77, 3, 417
991, 572, 57.72, 204, 67.77, 3, 418
992, 573, 57.76, 204, 67.77, 3, 418
993, 573, 57.70, 204, 67.77, 3, 419
994, 573, 57.65, 204, 67.77, 3, 420
995, 574, 57.69, 204, 67.77, 3, 420
996, 575, 57.73, 204, 67.77, 3, 420
997, 575, 57.67, 204, 67.77, 3, 421
998, 576, 57.72, 204, 67.77, 3, 421
999, 577, 57.76, 204, 67.77, 3, 421
1000, 578, 57.80, 204, 67.77, 3, 421
1001, 578, 57.74, 204, 67.77, 3, 422
1002, 579, 57.78, 204, 67.77, 3, 422
1003, 579, 57.73, 204, 67.77, 3, 423
1004, 580, 57.77, 204, 67.77, 3, 423
1005, 581, 57.81, 204, 67.77, 3, 423
1006, 582, 57.85, 204, 67.77, 3, 423
1007, 583, 57.89, 204, 67.77, 3, 423
1008, 583, 57.84, 204, 67.77, 3, 424
1009, 584, 57.88, 204, 67.77, 3, 424
1010, 584, 57.82, 204, 67.77, 3, 425
1011, 585, 57.86, 204, 67.77, 3, 425
1012, 586, 57.91, 204, 67.77, 3, 425
1013, 587, 57.95, 204, 67.77, 3, 425
1014, 587, 57.89, 204, 67.77, 3, 426
1015, 587, 57.83, 204, 67.77, 3, 427
1016, 587, 57.78, 204, 67.77, 3, 428
1017, 588, 57.82, 204, 67.77, 3, 428
1018, 589, 57.86, 204, 67.77, 3, 428
1019, 590, 57.90, 204, 67.77, 3, 428
1020, 591, 57.94, 204, 67.77, 3, 428
1021, 592, 57.98, 204, 67.77, 3, 428
1022, 592, 57.93, 204, 67.77, 3, 429
1023, 592, 57.87, 204, 67.77, 3, 430
1024, 592, 57.81, 204, 67.77, 3, 431
1025, 593, 57.85, 204, 67.77, 3, 431
1026, 593, 57.80, 204, 67.77, 3, 432
1027, 594, 57.84, 204, 67.77, 3, 432
1028, 595, 57.88, 204, 67.77, 3, 432
1029, 596, 57.92, 204, 67.77, 3, 432
1030, 597, 57.96, 204, 67.77, 3, 432
1031, 598, 58.00, 204, 67.77, 3, 432
1032, 598, 57.95, 204, 67.77, 3, 433
1033, 598, 57.89, 204, 67.77, 3, 434
1034, 599, 57.93, 204, 67.77, 3, 434
1035, 600, 57.97, 204, 67.77, 3, 434
1036, 600, 57.92, 204, 67.77, 3, 435
1037, 600, 57.86, 204, 67.77, 3, 436
1038, 601, 57.90, 204, 67.77, 3, 436
1039, 601, 57.84, 204, 67.77, 3, 437
1040, 602, 57.88, 204, 67.77, 3, 437
1041, 602, 57.83, 204, 67.77, 3, 438
1042, 603, 57.87, 204, 67.77, 3, 438
1043, 604, 57.91, 204, 67.77, 3, 438
1044, 605, 57.95, 204, 67.77, 3, 438
1045, 605, 57.89, 204, 67.77, 3, 439
1046, 605, 57.84, 204, 67.77, 3, 440
1047, 606, 57.88, 204, 67.77, 3, 440
1048, 607, 57.92, 204, 67.77, 3, 440
1049, 608, 57.96, 204, 67.77, 3, 440
1050, 608, 57.90, 204, 67.77, 3, 441
1051, 608, 57.85, 204, 67.77, 3, 442
1052, 608, 57.79, 204, 67.77, 3, 443
1053, 608, 57.74, 204, 67.77, 3, 444
1054, 608, 57.69, 204, 67.77, 3, 445
1055, 608, 57.63, 204, 67.77, 3, 446
1056, 608, 57.58, 204, 67.77, 3, 447
1057, 608, 57.52, 204, 67.77, 3, 448
1058, 609, 57.56, 204, 67.77, 3, 448
1059, 609, 57.51, 204, 67.77, 3, 449
1060, 610, 57.55, 204, 67.77, 3, 449
1061, 611, 57.59, 204, 67.77, 3, 449
1062, 611, 57.53, 204, 67.77, 3, 450
1063, 612, 57.57, 204, 67.77, 3, 450
1064, 613, 57.61, 204, 67.77, 3, 450
1065, 614, 57.65, 204, 67.77, 3, 450
1066, 615, 57.69, 204, 67.77, 3, 450
1067, 615, 57.64, 204, 67.77, 3, 451
1068, 616, 57.68, 204, 67.77, 3, 451
1069, 617, 57.72, 204, 67.77, 3, 451
1070, 618, 57.76, 204, 67.77, 3, 451
1071, 618, 57.70, 204, 67.77, 3, 452
1072, 619, 57.74, 204, 67.77, 3, 452
1073, 619, 57.69, 204, 67.77, 3, 453
1074, 620, 57.73, 204, 67.77, 3, 453
1075, 621, 57.77, 204, 67.77, 3, 453
1076, 621, 57.71, 204, 67.77, 3, 454
1077, 622, 57.75, 204, 67.77, 3, 454
1078, 623, 57.79, 204, 67.77, 3, 454
1079, 623, 57.74, 204, 67.77, 3, 455
1080, 624, 57.78, 204, 67.77, 3, 455
1081, 624, 57.72, 204, 67.77, 3, 456
1082, 624, 57.67, 204, 67.77, 3, 457
1083, 624, 57.62, 204, 67.77, 3, 458
1084, 625, 57.66, 204, 67.77, 3, 458
1085, 625, 57.60, 204, 67.77, 3, 459
1086, 625, 57.55, 204, 67.77, 3, 460
1087, 626, 57.59, 204, 67.77, 3, 460
1088, 626, 57.54, 204, 67.77, 3, 461
1089, 626, 57.48, 204, 67.77, 3, 462
1090, 626, 57.43, 204, 67.77, 3, 463
1091, 626, 57.38, 204, 67.77, 3, 464
1092, 627, 57.42, 204, 67.77, 3, 464
1093, 627, 57.37, 204, 67.77, 3, 465
1094, 627, 57.31, 204, 67.77, 3, 466
1095, 627, 57.26, 204, 67.77, 3, 467
1096, 627, 57.21, 204, 67.77, 3, 468
1097, 627, 57.16, 204, 67.77, 3, 469
1098, 628, 57.19, 204, 67.77, 3, 469
1099, 629, 57.23, 204, 67.77, 3, 469
1100, 629, 57.18, 204, 67.77, 3, 470
1101, 629, 57.13, 204, 67.77, 3, 471
1102, 629, 57.08, 204, 67.77, 3, 472
1103, 630, 57.12, 204, 67.77, 3, 472
1104, 630, 57.07, 204, 67.77, 3, 473
1105, 630, 57.01, 204, 67.77, 3, 474
1106, 631, 57.05, 204, 67.77, 3, 474
1107, 632, 57.09, 204, 67.77, 3, 474
1108, 632, 57.04, 204, 67.77, 3, 475
1109, 633, 57.08, 204, 67.77, 3, 475
1110, 634, 57.12, 204, 67.77, 3, 475
1111, 634, 57.07, 204, 67.77, 3, 476
1112, 635, 57.10, 204, 67.77, 3, 476
1113, 635, 57.05, 204, 67.77, 3, 477
1114, 636, 57.09, 204, 67.77, 3, 477
1115, 636, 57.04, 204, 67.77, 3, 478
1116, 636, 56.99, 204, 67.77, 3, 479
1117, 637, 57.03, 204, 67.77, 3, 479
1118, 638, 57.07, 204, 67.77, 3, 479
1119, 639, 57.10, 204, 67.77, 3, 479
1120, 640, 57.14, 204, 67.77, 3, 479
1121, 640, 57.09, 204, 67.77, 3, 480
1122, 640, 57.04, 204, 67.77, 3, 481
1123, 641, 57.08, 204, 67.77, 3, 481
1124, 641, 57.03, 204, 67.77, 3, 482
1125, 642, 57.07, 204, 67.77, 3, 482
1126, 642, 57.02, 204, 67.77, 3, 483
1127, 642, 56.97, 204, 67.77, 3, 484
1128, 643, 57.00, 204, 67.77, 3, 484
1129, 644, 57.04, 204, 67.77, 3, 484
1130, 644, 56.99, 204, 67.77, 3, 485
1131, 645, 57.03, 204, 67.77, 3, 485
1132, 646, 57.07, 204, 67.77, 3, 485
1133, 647, 57.11, 204, 67.77, 3, 485
1134, 648, 57.14, 204, 67.77, 3, 485
1135, 648, 57.09, 204, 67.77, 3, 486
1136, 648, 57.04, 204, 67.77, 3, 487
1137, 648, 56.99, 204, 67.77, 3, 488
1138, 649, 57.03, 204, 67.77, 3, 488
1139, 649, 56.98, 204, 67.77, 3, 489
1140, 649, 56.93, 204, 67.77, 3, 490
1141, 649, 56.88, 204, 67.77, 3, 491
1142, 649, 56.83, 204, 67.77, 3, 492
1143, 650, 56.87, 204, 67.77, 3, 492
1144, 651, 56.91, 204, 67.77, 3, 492
1145, 651, 56.86, 204, 67.77, 3, 493
1146, 652, 56.89, 204, 67.77, 3, 493
1147, 653, 56.93, 204, 67.77, 3, 493
