#3401360
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 252, 68.48, 4, 230
577, 339, 58.75, 252, 68.48, 4, 231
578, 339, 58.65, 252, 68.48, 4, 232
579, 340, 58.72, 252, 68.48, 4, 232
580, 341, 58.79, 252, 68.48, 4, 232
581, 342, 58.86, 252, 68.48, 4, 232
582, 343, 58.93, 252, 68.48, 4, 232
583, 344, 59.01, 252, 68.48, 4, 232
584, 344, 58.90, 252, 68.48, 4, 233
585, 345, 58.97, 252, 68.48, 4, 233
586, 346, 59.04, 252, 68.48, 4, 233
587, 347, 59.11, 252, 68.48, 4, 233
588, 348, 59.18, 252, 68.48, 4, 233
589, 349, 59.25, 252, 68.48, 4, 233
590, 349, 59.15, 252, 68.48, 4, 234
591, 350, 59.22, 252, 68.48, 4, 234
592, 351, 59.29, 252, 68.48, 4, 234
593, 352, 59.36, 252, 68.48, 4, 234
594, 352, 59.26, 252, 68.48, 4, 235
595, 353, 59.33, 252, 68.48, 4, 235
596, 354, 59.40, 252, 68.48, 4, 235
597, 354, 59.30, 252, 68.48, 4, 236
598, 355, 59.36, 252, 68.48, 4, 236
599, 356, 59.43, 252, 68.48, 4, 236
600, 356, 59.33, 252, 68.48, 4, 237
601, 356, 59.23, 252, 68.48, 4, 238
602, 356, 59.14, 252, 68.48, 4, 239
603, 357, 59.20, 252, 68.48, 4, 239
604, 358, 59.27, 252, 68.48, 4, 239
605, 359, 59.34, 252, 68.48, 4, 239
606, 359, 59.24, 252, 68.48, 4, 240
607, 359, 59.14, 252, 68.48, 4, 241
608, 359, 59.05, 252, 68.48, 4, 242
609, 359, 58.95, 252, 68.48, 4, 243
610, 360, 59.02, 252, 68.48, 4, 243
611, 361, 59.08, 252, 68.48, 4, 243
612, 361, 58.99, 252, 68.48, 4, 244
613, 362, 59.05, 252, 68.48, 4, 244
614, 362, 58.96, 252, 68.48, 4, 245
615, 363, 59.02, 252, 68.48, 4, 245
616, 363, 58.93, 252, 68.48, 4, 246
617, 363, 58.83, 252, 68.48, 4, 247
618, 364, 58.90, 252, 68.48, 4, 247
619, 365, 58.97, 252, 68.48, 4, 247
620, 366, 59.03, 252, 68.48, 4, 247
621, 366, 58.94, 252, 68.48, 4, 248
622, 367, 59.00, 252, 68.48, 4, 248
623, 368, 59.07, 252, 68.48, 4, 248
624, 368, 58.97, 252, 68.48, 4, 249
625, 369, 59.04, 252, 68.48, 4, 249
626, 370, 59.11, 252, 68.48, 4, 249
627, 370, 59.01, 252, 68.48, 4, 250
628, 371, 59.08, 252, 68.48, 4, 250
629, 371, 58.98, 252, 68.48, 4, 251
630, 372, 59.05, 252, 68.48, 4, 251
631, 373, 59.11, 252, 68.48, 4, 251
632, 374, 59.18, 252, 68.48, 4, 251
633, 375, 59.24, 252, 68.48, 4, 251
634, 376, 59.31, 252, 68.48, 4, 251
635, 376, 59.21, 252, 68.48, 4, 251
636, 377, 59.28, 252, 68.48, 4, 251
637, 377, 59.18, 252, 68.48, 4, 252
638, 378, 59.25, 252, 68.48, 4, 252
639, 378, 59.15, 252, 68.48, 4, 253
640, 379, 59.22, 252, 68.48, 4, 253
641, 380, 59.28, 252, 68.48, 4, 253
642, 381, 59.35, 252, 68.48, 4, 253
643, 381, 59.25, 252, 68.48, 4, 254
644, 382, 59.32, 252, 68.48, 4, 254
645, 382, 59.22, 252, 68.48, 4, 255
646, 383, 59.29, 252, 68.48, 4, 255
647, 384, 59.35, 252, 68.48, 4, 255
648, 385, 59.41, 252, 68.48, 4, 255
649, 386, 59.48, 252, 68.48, 4, 255
650, 386, 59.38, 252, 68.48, 4, 256
651, 386, 59.29, 252, 68.48, 4, 257
652, 387, 59.36, 252, 68.48, 4, 257
653, 387, 59.26, 252, 68.48, 4, 258
654, 388, 59.33, 252, 68.48, 4, 258
655, 389, 59.39, 252, 68.48, 4, 258
656, 390, 59.45, 252, 68.48, 4, 258
657, 391, 59.51, 252, 68.48, 4, 258
658, 392, 59.57, 252, 68.48, 4, 258
659, 392, 59.48, 252, 68.48, 4, 259
660, 393, 59.55, 252, 68.48, 4, 259
661, 393, 59.46, 252, 68.48, 4, 260
662, 393, 59.37, 252, 68.48, 4, 261
663, 394, 59.43, 252, 68.48, 4, 261
664, 395, 59.49, 252, 68.48, 4, 261
665, 395, 59.40, 252, 68.48, 4, 262
666, 395, 59.31, 252, 68.48, 4, 262
667, 395, 59.22, 252, 68.48, 4, 262
668, 396, 59.28, 252, 68.48, 4, 262
669, 397, 59.34, 252, 68.48, 4, 262
670, 397, 59.25, 252, 68.48, 4, 263
671, 397, 59.17, 252, 68.48, 4, 263
672, 398, 59.23, 252, 68.48, 4, 263
673, 398, 59.14, 252, 68.48, 4, 264
674, 399, 59.20, 252, 68.48, 4, 264
675, 399, 59.11, 252, 68.48, 4, 265
676, 400, 59.17, 252, 68.48, 4, 265
677, 400, 59.08, 252, 68.48, 4, 266
678, 400, 59.00, 252, 68.48, 4, 267
679, 400, 58.91, 252, 68.48, 4, 267
680, 401, 58.97, 252, 68.48, 4, 267
681, 401, 58.88, 252, 68.48, 4, 267
682, 402, 58.94, 252, 68.48, 4, 267
683, 402, 58.86, 252, 68.48, 4, 268
684, 403, 58.92, 252, 68.48, 4, 268
685, 403, 58.83, 252, 68.48, 4, 269
686, 403, 58.75, 252, 68.48, 4, 270
687, 404, 58.81, 252, 68.48, 4, 270
688, 405, 58.87, 252, 68.48, 4, 270
689, 406, 58.93, 252, 68.48, 4, 270
690, 406, 58.84, 252, 68.48, 4, 271
691, 406, 58.76, 252, 68.48, 4, 272
692, 407, 58.82, 252, 68.48, 4, 272
693, 407, 58.73, 252, 68.48, 4, 273
694, 408, 58.79, 252, 68.48, 4, 273
695, 409, 58.85, 252, 68.48, 4, 273
696, 410, 58.91, 252, 68.48, 4, 273
697, 411, 58.97, 252, 68.48, 4, 273
698, 411, 58.88, 252, 68.48, 4, 274
699, 412, 58.94, 252, 68.48, 4, 274
700, 412, 58.86, 252, 68.48, 4, 275
701, 413, 58.92, 252, 68.48, 4, 275
702, 414, 58.97, 252, 68.48, 4, 275
703, 415, 59.03, 252, 68.48, 4, 275
704, 416, 59.09, 252, 68.48, 4, 275
705, 416, 59.01, 252, 68.48, 4, 276
706, 417, 59.07, 252, 68.48, 4, 276
707, 417, 58.98, 252, 68.48, 4, 277
708, 418, 59.04, 252, 68.48, 4, 277
709, 418, 58.96, 252, 68.48, 4, 277
710, 419, 59.01, 252, 68.48, 4, 277
711, 419, 58.93, 252, 68.48, 4, 278
712, 419, 58.85, 252, 68.48, 4, 279
713, 420, 58.91, 252, 68.48, 4, 279
714, 421, 58.96, 252, 68.48, 4, 279
715, 422, 59.02, 252, 68.48, 4, 279
716, 422, 58.94, 252, 68.48, 4, 280
717, 422, 58.86, 252, 68.48, 4, 281
718, 423, 58.91, 252, 68.48, 4, 281
719, 424, 58.97, 252, 68.48, 4, 281
720, 424, 58.89, 252, 68.48, 4, 282
721, 424, 58.81, 252, 68.48, 4, 283
722, 425, 58.86, 252, 68.48, 4, 283
723, 426, 58.92, 252, 68.48, 4, 283
724, 427, 58.98, 252, 68.48, 4, 283
725, 428, 59.03, 252, 68.48, 4, 283
726, 428, 58.95, 252, 68.48, 4, 284
727, 429, 59.01, 252, 68.48, 4, 284
728, 429, 58.93, 252, 68.48, 4, 285
729, 429, 58.85, 252, 68.48, 4, 286
730, 430, 58.90, 252, 68.48, 4, 286
731, 430, 58.82, 252, 68.48, 4, 287
732, 431, 58.88, 252, 68.48, 4, 287
733, 432, 58.94, 252, 68.48, 4, 287
734, 433, 58.99, 252, 68.48, 4, 287
735, 434, 59.05, 252, 68.48, 4, 287
736, 435, 59.10, 252, 68.48, 4, 287
737, 435, 59.02, 252, 68.48, 4, 287
738, 435, 58.94, 252, 68.48, 4, 287
739, 435, 58.86, 252, 68.48, 4, 288
740, 436, 58.92, 252, 68.48, 4, 288
741, 436, 58.84, 252, 68.48, 4, 289
742, 437, 58.89, 252, 68.48, 4, 289
743, 437, 58.82, 252, 68.48, 4, 290
744, 438, 58.87, 252, 68.48, 4, 290
745, 438, 58.79, 252, 68.48, 4, 291
746, 439, 58.85, 252, 68.48, 4, 291
747, 440, 58.90, 252, 68.48, 4, 291
748, 440, 58.82, 252, 68.48, 4, 292
749, 441, 58.88, 252, 68.48, 4, 292
750, 441, 58.80, 252, 68.48, 4, 293
751, 441, 58.72, 252, 68.48, 4, 294
752, 442, 58.78, 252, 68.48, 4, 294
753, 442, 58.70, 252, 68.48, 4, 295
754, 442, 58.62, 252, 68.48, 4, 296
755, 443, 58.68, 252, 68.48, 4, 296
756, 444, 58.73, 252, 68.48, 4, 296
757, 445, 58.78, 252, 68.48, 4, 296
758, 445, 58.71, 252, 68.48, 4, 297
759, 445, 58.63, 252, 68.48, 4, 298
760, 445, 58.55, 252, 68.48, 4, 299
761, 446, 58.61, 252, 68.48, 4, 299
762, 446, 58.53, 252, 68.48, 4, 300
763, 447, 58.58, 252, 68.48, 4, 300
764, 447, 58.51, 252, 68.48, 4, 300
765, 447, 58.43, 252, 68.48, 4, 301
766, 447, 58.36, 252, 68.48, 4, 302
767, 448, 58.41, 252, 68.48, 4, 302
768, 449, 58.46, 252, 68.48, 4, 302
769, 450, 58.52, 252, 68.48, 4, 302
770, 450, 58.44, 252, 68.48, 4, 303
771, 451, 58.50, 252, 68.48, 4, 303
772, 452, 58.55, 252, 68.48, 4, 303
773, 453, 58.60, 252, 68.48, 4, 303
774, 454, 58.66, 252, 68.48, 4, 303
775, 455, 58.71, 252, 68.48, 4, 303
776, 456, 58.76, 252, 68.48, 4, 303
777, 457, 58.82, 252, 68.48, 4, 303
778, 458, 58.87, 252, 68.48, 4, 303
779, 459, 58.92, 252, 68.48, 4, 303
780, 459, 58.85, 252, 68.48, 4, 304
781, 460, 58.90, 252, 68.48, 4, 304
782, 461, 58.95, 252, 68.48, 4, 304
783, 462, 59.00, 252, 68.48, 4, 304
784, 462, 58.93, 252, 68.48, 4, 305
785, 463, 58.98, 252, 68.48, 4, 305
786, 463, 58.91, 252, 68.48, 4, 306
787, 464, 58.96, 252, 68.48, 4, 306
788, 465, 59.01, 252, 68.48, 4, 306
789, 466, 59.06, 252, 68.48, 4, 306
790, 466, 58.99, 252, 68.48, 4, 307
791, 467, 59.04, 252, 68.48, 4, 307
792, 468, 59.09, 252, 68.48, 4, 307
793, 468, 59.02, 252, 68.48, 4, 308
794, 468, 58.94, 252, 68.48, 4, 309
795, 469, 58.99, 252, 68.48, 4, 309
796, 469, 58.92, 252, 68.48, 4, 310
797, 470, 58.97, 252, 68.48, 4, 310
798, 471, 59.02, 252, 68.48, 4, 310
799, 472, 59.07, 252, 68.48, 4, 310
800, 472, 59.00, 252, 68.48, 4, 311
801, 472, 58.93, 252, 68.48, 4, 312
802, 473, 58.98, 252, 68.48, 4, 312
803, 473, 58.90, 252, 68.48, 4, 313
804, 473, 58.83, 252, 68.48, 4, 314
805, 473, 58.76, 252, 68.48, 4, 315
806, 474, 58.81, 252, 68.48, 4, 315
807, 475, 58.86, 252, 68.48, 4, 315
808, 475, 58.79, 252, 68.48, 4, 316
809, 476, 58.84, 252, 68.48, 4, 316
810, 477, 58.89, 252, 68.48, 4, 316
811, 477, 58.82, 252, 68.48, 4, 317
812, 478, 58.87, 252, 68.48, 4, 317
813, 479, 58.92, 252, 68.48, 4, 317
814, 480, 58.97, 252, 68.48, 4, 317
815, 480, 58.90, 252, 68.48, 4, 318
816, 480, 58.82, 252, 68.48, 4, 319
817, 480, 58.75, 252, 68.48, 4, 320
818, 480, 58.68, 252, 68.48, 4, 321
819, 481, 58.73, 252, 68.48, 4, 321
820, 482, 58.78, 252, 68.48, 4, 321
821, 482, 58.71, 252, 68.48, 4, 322
822, 482, 58.64, 252, 68.48, 4, 323
823, 483, 58.69, 252, 68.48, 4, 323
824, 484, 58.74, 252, 68.48, 4, 323
825, 485, 58.79, 252, 68.48, 4, 323
826, 485, 58.72, 252, 68.48, 4, 324
827, 485, 58.65, 252, 68.48, 4, 325
828, 486, 58.70, 252, 68.48, 4, 325
829, 487, 58.75, 252, 68.48, 4, 325
830, 488, 58.80, 252, 68.48, 4, 325
831, 489, 58.84, 252, 68.48, 4, 325
832, 489, 58.77, 252, 68.48, 4, 326
833, 489, 58.70, 252, 68.48, 4, 327
834, 490, 58.75, 252, 68.48, 4, 327
835, 490, 58.68, 252, 68.48, 4, 328
836, 491, 58.73, 252, 68.48, 4, 328
837, 492, 58.78, 252, 68.48, 4, 328
838, 493, 58.83, 252, 68.48, 4, 328
839, 494, 58.88, 252, 68.48, 4, 328
840, 494, 58.81, 252, 68.48, 4, 329
841, 494, 58.74, 252, 68.48, 4, 330
842, 494, 58.67, 252, 68.48, 4, 331
843, 495, 58.72, 252, 68.48, 4, 331
844, 495, 58.65, 252, 68.48, 4, 332
845, 496, 58.70, 252, 68.48, 4, 332
846, 496, 58.63, 252, 68.48, 4, 333
847, 497, 58.68, 252, 68.48, 4, 333
848, 497, 58.61, 252, 68.48, 4, 334
849, 498, 58.66, 252, 68.48, 4, 334
850, 498, 58.59, 252, 68.48, 4, 335
851, 498, 58.52, 252, 68.48, 4, 336
852, 499, 58.57, 252, 68.48, 4, 336
853, 499, 58.50, 252, 68.48, 4, 337
854, 499, 58.43, 252, 68.48, 4, 338
855, 500, 58.48, 252, 68.48, 4, 338
856, 500, 58.41, 252, 68.48, 4, 338
857, 501, 58.46, 252, 68.48, 4, 338
858, 501, 58.39, 252, 68.48, 4, 339
859, 502, 58.44, 252, 68.48, 4, 339
860, 503, 58.49, 252, 68.48, 4, 339
861, 503, 58.42, 252, 68.48, 4, 340
862, 503, 58.35, 252, 68.48, 4, 341
863, 504, 58.40, 252, 68.48, 4, 341
864, 504, 58.33, 252, 68.48, 4, 342
865, 505, 58.38, 252, 68.48, 4, 342
866, 506, 58.43, 252, 68.48, 4, 342
867, 507, 58.48, 252, 68.48, 4, 342
868, 508, 58.53, 252, 68.48, 4, 342
869, 509, 58.57, 252, 68.48, 4, 342
870, 510, 58.62, 252, 68.48, 4, 342
871, 511, 58.67, 252, 68.48, 4, 342
872, 511, 58.60, 252, 68.48, 4, 343
873, 512, 58.65, 252, 68.48, 4, 343
874, 512, 58.58, 252, 68.48, 4, 344
875, 513, 58.63, 252, 68.48, 4, 344
876, 513, 58.56, 252, 68.48, 4, 345
877, 514, 58.61, 252, 68.48, 4, 345
878, 514, 58.54, 252, 68.48, 4, 346
879, 514, 58.48, 252, 68.48, 4, 347
880, 514, 58.41, 252, 68.48, 4, 348
881, 515, 58.46, 252, 68.48, 4, 348
882, 516, 58.50, 252, 68.48, 4, 348
883, 516, 58.44, 252, 68.48, 4, 349
884, 517, 58.48, 252, 68.48, 4, 349
885, 517, 58.42, 252, 68.48, 4, 350
886, 518, 58.47, 252, 68.48, 4, 350
887, 518, 58.40, 252, 68.48, 4, 351
888, 518, 58.33, 252, 68.48, 4, 352
889, 519, 58.38, 252, 68.48, 4, 352
890, 520, 58.43, 252, 68.48, 4, 352
891, 520, 58.36, 252, 68.48, 4, 353
892, 521, 58.41, 252, 68.48, 4, 353
893, 521, 58.34, 252, 68.48, 4, 354
894, 522, 58.39, 252, 68.48, 4, 354
895, 523, 58.44, 252, 68.48, 4, 354
896, 524, 58.48, 252, 68.48, 4, 354
897, 524, 58.42, 252, 68.48, 4, 355
898, 524, 58.35, 252, 68.48, 4, 356
899, 524, 58.29, 252, 68.48, 4, 357
900, 525, 58.33, 252, 68.48, 4, 357
901, 526, 58.38, 252, 68.48, 4, 357
902, 527, 58.43, 252, 68.48, 4, 357
903, 528, 58.47, 252, 68.48, 4, 357
904, 529, 58.52, 252, 68.48, 4, 357
905, 529, 58.45, 252, 68.48, 4, 358
906, 530, 58.50, 252, 68.48, 4, 358
907, 530, 58.43, 252, 68.48, 4, 359
908, 531, 58.48, 252, 68.48, 4, 359
909, 532, 58.53, 252, 68.48, 4, 359
910, 532, 58.46, 252, 68.48, 4, 360
911, 533, 58.51, 252, 68.48, 4, 360
912, 533, 58.44, 252, 68.48, 4, 361
913, 534, 58.49, 252, 68.48, 4, 361
914, 535, 58.53, 252, 68.48, 4, 361
915, 536, 58.58, 252, 68.48, 4, 361
916, 537, 58.62, 252, 68.48, 4, 361
917, 537, 58.56, 252, 68.48, 4, 361
918, 537, 58.50, 252, 68.48, 4, 362
919, 538, 58.54, 252, 68.48, 4, 362
920, 538, 58.48, 252, 68.48, 4, 363
921, 539, 58.52, 252, 68.48, 4, 363
922, 540, 58.57, 252, 68.48, 4, 363
923, 541, 58.61, 252, 68.48, 4, 363
924, 541, 58.55, 252, 68.48, 4, 364
925, 542, 58.59, 252, 68.48, 4, 364
926, 542, 58.53, 252, 68.48, 4, 365
927, 543, 58.58, 252, 68.48, 4, 365
928, 543, 58.51, 252, 68.48, 4, 366
929, 543, 58.45, 252, 68.48, 4, 367
930, 544, 58.49, 252, 68.48, 4, 367
931, 544, 58.43, 252, 68.48, 4, 368
932, 544, 58.37, 252, 68.48, 4, 369
933, 544, 58.31, 252, 68.48, 4, 370
934, 545, 58.35, 252, 68.48, 4, 370
935, 546, 58.40, 252, 68.48, 4, 370
936, 547, 58.44, 252, 68.48, 4, 370
937, 548, 58.48, 252, 68.48, 4, 370
938, 549, 58.53, 252, 68.48, 4, 370
939, 550, 58.57, 252, 68.48, 4, 370
940, 550, 58.51, 252, 68.48, 4, 371
941, 551, 58.55, 252, 68.48, 4, 371
942, 552, 58.60, 252, 68.48, 4, 371
943, 553, 58.64, 252, 68.48, 4, 371
944, 553, 58.58, 252, 68.48, 4, 372
945, 554, 58.62, 252, 68.48, 4, 372
946, 555, 58.67, 252, 68.48, 4, 372
947, 556, 58.71, 252, 68.48, 4, 372
948, 557, 58.76, 252, 68.48, 4, 372
949, 558, 58.80, 252, 68.48, 4, 372
950, 559, 58.84, 252, 68.48, 4, 372
951, 560, 58.89, 252, 68.48, 4, 372
952, 561, 58.93, 252, 68.48, 4, 372
953, 562, 58.97, 252, 68.48, 4, 372
954, 563, 59.01, 252, 68.48, 4, 372
955, 564, 59.06, 252, 68.48, 4, 372
956, 564, 59.00, 252, 68.48, 4, 373
957, 565, 59.04, 252, 68.48, 4, 373
958, 565, 58.98, 252, 68.48, 4, 374
959, 566, 59.02, 252, 68.48, 4, 374
960, 566, 58.96, 252, 68.48, 4, 375
961, 567, 59.00, 252, 68.48, 4, 375
962, 567, 58.94, 252, 68.48, 4, 376
963, 568, 58.98, 252, 68.48, 4, 376
964, 569, 59.02, 252, 68.48, 4, 376
965, 570, 59.07, 252, 68.48, 4, 376
966, 571, 59.11, 252, 68.48, 4, 376
967, 572, 59.15, 252, 68.48, 4, 376
968, 572, 59.09, 252, 68.48, 4, 377
969, 572, 59.03, 252, 68.48, 4, 378
970, 573, 59.07, 252, 68.48, 4, 378
971, 574, 59.11, 252, 68.48, 4, 378
972, 574, 59.05, 252, 68.48, 4, 379
973, 575, 59.10, 252, 68.48, 4, 379
974, 575, 59.03, 252, 68.48, 4, 380
975, 576, 59.08, 252, 68.48, 4, 380
976, 577, 59.12, 252, 68.48, 4, 380
977, 577, 59.06, 252, 68.48, 4, 380
978, 578, 59.10, 252, 68.48, 4, 380
979, 579, 59.14, 252, 68.48, 4, 380
980, 580, 59.18, 252, 68.48, 4, 380
981, 581, 59.23, 252, 68.48, 4, 380
982, 582, 59.27, 252, 68.48, 4, 380
983, 583, 59.31, 252, 68.48, 4, 380
984, 583, 59.25, 252, 68.48, 4, 381
985, 583, 59.19, 252, 68.48, 4, 382
986, 584, 59.23, 252, 68.48, 4, 382
987, 584, 59.17, 252, 68.48, 4, 383
988, 585, 59.21, 252, 68.48, 4, 383
989, 585, 59.15, 252, 68.48, 4, 384
990, 585, 59.09, 252, 68.48, 4, 385
991, 585, 59.03, 252, 68.48, 4, 386
992, 586, 59.07, 252, 68.48, 4, 386
993, 586, 59.01, 252, 68.48, 4, 387
994, 586, 58.95, 252, 68.48, 4, 388
995, 587, 58.99, 252, 68.48, 4, 388
996, 588, 59.04, 252, 68.48, 4, 388
997, 589, 59.08, 252, 68.48, 4, 388
998, 589, 59.02, 252, 68.48, 4, 389
999, 589, 58.96, 252, 68.48, 4, 390
1000, 590, 59.00, 252, 68.48, 4, 390
1001, 590, 58.94, 252, 68.48, 4, 391
1002, 591, 58.98, 252, 68.48, 4, 391
1003, 592, 59.02, 252, 68.48, 4, 391
1004, 592, 58.96, 252, 68.48, 4, 392
1005, 592, 58.91, 252, 68.48, 4, 393
1006, 593, 58.95, 252, 68.48, 4, 393
1007, 593, 58.89, 252, 68.48, 4, 394
1008, 594, 58.93, 252, 68.48, 4, 394
1009, 595, 58.97, 252, 68.48, 4, 394
1010, 596, 59.01, 252, 68.48, 4, 394
1011, 596, 58.95, 252, 68.48, 4, 395
1012, 597, 58.99, 252, 68.48, 4, 395
1013, 597, 58.93, 252, 68.48, 4, 396
1014, 597, 58.88, 252, 68.48, 4, 397
1015, 597, 58.82, 252, 68.48, 4, 398
1016, 598, 58.86, 252, 68.48, 4, 398
1017, 598, 58.80, 252, 68.48, 4, 399
1018, 599, 58.84, 252, 68.48, 4, 399
1019, 599, 58.78, 252, 68.48, 4, 400
1020, 600, 58.82, 252, 68.48, 4, 400
1021, 600, 58.77, 252, 68.48, 4, 401
1022, 601, 58.81, 252, 68.48, 4, 401
1023, 602, 58.85, 252, 68.48, 4, 401
1024, 602, 58.79, 252, 68.48, 4, 402
1025, 602, 58.73, 252, 68.48, 4, 403
1026, 603, 58.77, 252, 68.48, 4, 403
1027, 604, 58.81, 252, 68.48, 4, 403
1028, 605, 58.85, 252, 68.48, 4, 403
1029, 606, 58.89, 252, 68.48, 4, 403
1030, 607, 58.93, 252, 68.48, 4, 403
1031, 608, 58.97, 252, 68.48, 4, 403
1032, 608, 58.91, 252, 68.48, 4, 404
1033, 609, 58.95, 252, 68.48, 4, 404
1034, 610, 58.99, 252, 68.48, 4, 404
1035, 611, 59.03, 252, 68.48, 4, 404
1036, 612, 59.07, 252, 68.48, 4, 404
1037, 612, 59.02, 252, 68.48, 4, 405
1038, 612, 58.96, 252, 68.48, 4, 406
1039, 613, 59.00, 252, 68.48, 4, 406
1040, 613, 58.94, 252, 68.48, 4, 407
1041, 614, 58.98, 252, 68.48, 4, 407
1042, 614, 58.93, 252, 68.48, 4, 408
1043, 615, 58.96, 252, 68.48, 4, 408
1044, 616, 59.00, 252, 68.48, 4, 408
1045, 617, 59.04, 252, 68.48, 4, 408
1046, 618, 59.08, 252, 68.48, 4, 408
1047, 619, 59.12, 252, 68.48, 4, 408
1048, 619, 59.06, 252, 68.48, 4, 409
1049, 619, 59.01, 252, 68.48, 4, 410
1050, 619, 58.95, 252, 68.48, 4, 411
1051, 619, 58.90, 252, 68.48, 4, 412
1052, 619, 58.84, 252, 68.48, 4, 413
1053, 620, 58.88, 252, 68.48, 4, 413
1054, 620, 58.82, 252, 68.48, 4, 414
1055, 621, 58.86, 252, 68.48, 4, 414
1056, 622, 58.90, 252, 68.48, 4, 414
1057, 622, 58.85, 252, 68.48, 4, 415
1058, 623, 58.88, 252, 68.48, 4, 415
1059, 623, 58.83, 252, 68.48, 4, 416
1060, 623, 58.77, 252, 68.48, 4, 417
1061, 623, 58.72, 252, 68.48, 4, 418
1062, 624, 58.76, 252, 68.48, 4, 418
1063, 624, 58.70, 252, 68.48, 4, 419
1064, 624, 58.65, 252, 68.48, 4, 420
1065, 624, 58.59, 252, 68.48, 4, 421
1066, 624, 58.54, 252, 68.48, 4, 422
1067, 625, 58.58, 252, 68.48, 4, 422
1068, 625, 58.52, 252, 68.48, 4, 423
1069, 625, 58.47, 252, 68.48, 4, 424
1070, 626, 58.50, 252, 68.48, 4, 424
1071, 627, 58.54, 252, 68.48, 4, 424
1072, 628, 58.58, 252, 68.48, 4, 424
1073, 629, 58.62, 252, 68.48, 4, 424
1074, 629, 58.57, 252, 68.48, 4, 425
1075, 630, 58.60, 252, 68.48, 4, 425
1076, 631, 58.64, 252, 68.48, 4, 425
1077, 632, 58.68, 252, 68.48, 4, 425
1078, 633, 58.72, 252, 68.48, 4, 425
1079, 634, 58.76, 252, 68.48, 4, 425
1080, 635, 58.80, 252, 68.48, 4, 425
1081, 636, 58.83, 252, 68.48, 4, 425
1082, 636, 58.78, 252, 68.48, 4, 426
1083, 637, 58.82, 252, 68.48, 4, 426
1084, 638, 58.86, 252, 68.48, 4, 426
1085, 638, 58.80, 252, 68.48, 4, 427
1086, 639, 58.84, 252, 68.48, 4, 427
1087, 639, 58.79, 252, 68.48, 4, 428
1088, 640, 58.82, 252, 68.48, 4, 428
1089, 641, 58.86, 252, 68.48, 4, 428
1090, 641, 58.81, 252, 68.48, 4, 429
1091, 642, 58.85, 252, 68.48, 4, 429
1092, 642, 58.79, 252, 68.48, 4, 430
1093, 643, 58.83, 252, 68.48, 4, 430
1094, 643, 58.78, 252, 68.48, 4, 431
1095, 643, 58.72, 252, 68.48, 4, 432
1096, 643, 58.67, 252, 68.48, 4, 433
1097, 644, 58.71, 252, 68.48, 4, 433
1098, 644, 58.65, 252, 68.48, 4, 434
1099, 645, 58.69, 252, 68.48, 4, 434
1100, 646, 58.73, 252, 68.48, 4, 434
1101, 646, 58.67, 252, 68.48, 4, 435
1102, 646, 58.62, 252, 68.48, 4, 436
1103, 647, 58.66, 252, 68.48, 4, 436
1104, 648, 58.70, 252, 68.48, 4, 436
1105, 648, 58.64, 252, 68.48, 4, 437
1106, 648, 58.59, 252, 68.48, 4, 438
1107, 649, 58.63, 252, 68.48, 4, 438
1108, 650, 58.66, 252, 68.48, 4, 438
1109, 650, 58.61, 252, 68.48, 4, 439
1110, 651, 58.65, 252, 68.48, 4, 439
1111, 651, 58.60, 252, 68.48, 4, 440
1112, 651, 58.54, 252, 68.48, 4, 441
1113, 652, 58.58, 252, 68.48, 4, 441
1114, 653, 58.62, 252, 68.48, 4, 441
1115, 653, 58.57, 252, 68.48, 4, 442
1116, 654, 58.60, 252, 68.48, 4, 442
1117, 655, 58.64, 252, 68.48, 4, 442
1118, 656, 58.68, 252, 68.48, 4, 442
1119, 657, 58.71, 252, 68.48, 4, 442
1120, 658, 58.75, 252, 68.48, 4, 442
1121, 658, 58.70, 252, 68.48, 4, 443
1122, 658, 58.65, 252, 68.48, 4, 444
1123, 659, 58.68, 252, 68.48, 4, 444
1124, 660, 58.72, 252, 68.48, 4, 444
1125, 661, 58.76, 252, 68.48, 4, 444
1126, 662, 58.79, 252, 68.48, 4, 444
1127, 662, 58.74, 252, 68.48, 4, 445
1128, 662, 58.69, 252, 68.48, 4, 446
1129, 663, 58.72, 252, 68.48, 4, 446
1130, 663, 58.67, 252, 68.48, 4, 447
1131, 664, 58.71, 252, 68.48, 4, 447
1132, 664, 58.66, 252, 68.48, 4, 448
1133, 665, 58.69, 252, 68.48, 4, 448
1134, 666, 58.73, 252, 68.48, 4, 448
1135, 667, 58.77, 252, 68.48, 4, 448
1136, 667, 58.71, 252, 68.48, 4, 449
1137, 667, 58.66, 252, 68.48, 4, 450
1138, 667, 58.61, 252, 68.48, 4, 451
1139, 667, 58.56, 252, 68.48, 4, 452
1140, 667, 58.51, 252, 68.48, 4, 453
1141, 667, 58.46, 252, 68.48, 4, 454
1142, 667, 58.41, 252, 68.48, 4, 455
1143, 667, 58.36, 252, 68.48, 4, 456
1144, 668, 58.39, 252, 68.48, 4, 456
1145, 668, 58.34, 252, 68.48, 4, 457
1146, 669, 58.38, 252, 68.48, 4, 457
1147, 670, 58.41, 252, 68.48, 4, 457
1148, 671, 58.45, 252, 68.48, 4, 457
