#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 396, 68.75, 597, 70.99, 13, 166
577, 397, 68.80, 597, 70.99, 13, 166
578, 398, 68.86, 597, 70.99, 13, 166
579, 398, 68.74, 597, 70.99, 13, 167
580, 399, 68.79, 597, 70.99, 13, 167
581, 400, 68.85, 597, 70.99, 13, 167
582, 401, 68.90, 597, 70.99, 13, 167
583, 401, 68.78, 597, 70.99, 13, 168
584, 402, 68.84, 597, 70.99, 13, 168
585, 402, 68.72, 597, 70.99, 13, 169
586, 402, 68.60, 597, 70.99, 13, 170
587, 403, 68.65, 597, 70.99, 13, 170
588, 404, 68.71, 597, 70.99, 13, 170
589, 405, 68.76, 597, 70.99, 13, 170
590, 406, 68.81, 597, 70.99, 13, 170
591, 407, 68.87, 597, 70.99, 13, 170
592, 408, 68.92, 597, 70.99, 13, 170
593, 409, 68.97, 597, 70.99, 13, 170
594, 410, 69.02, 597, 70.99, 13, 170
595, 411, 69.08, 597, 70.99, 13, 170
596, 411, 68.96, 597, 70.99, 13, 171
597, 412, 69.01, 597, 70.99, 13, 171
598, 413, 69.06, 597, 70.99, 13, 171
599, 414, 69.12, 597, 70.99, 13, 171
600, 415, 69.17, 597, 70.99, 13, 171
601, 416, 69.22, 597, 70.99, 13, 171
602, 417, 69.27, 597, 70.99, 13, 171
603, 418, 69.32, 597, 70.99, 13, 171
604, 419, 69.37, 597, 70.99, 13, 171
605, 420, 69.42, 597, 70.99, 13, 171
606, 421, 69.47, 597, 70.99, 13, 171
607, 421, 69.36, 597, 70.99, 13, 172
608, 422, 69.41, 597, 70.99, 13, 172
609, 423, 69.46, 597, 70.99, 13, 172
610, 424, 69.51, 597, 70.99, 13, 172
611, 425, 69.56, 597, 70.99, 13, 172
612, 426, 69.61, 597, 70.99, 13, 172
613, 427, 69.66, 597, 70.99, 13, 172
614, 427, 69.54, 597, 70.99, 13, 173
615, 427, 69.43, 597, 70.99, 13, 174
616, 428, 69.48, 597, 70.99, 13, 174
617, 429, 69.53, 597, 70.99, 13, 174
618, 430, 69.58, 597, 70.99, 13, 174
619, 431, 69.63, 597, 70.99, 13, 174
620, 432, 69.68, 597, 70.99, 13, 174
621, 433, 69.73, 597, 70.99, 13, 174
622, 434, 69.77, 597, 70.99, 13, 174
623, 435, 69.82, 597, 70.99, 13, 174
624, 436, 69.87, 597, 70.99, 13, 174
625, 437, 69.92, 597, 70.99, 13, 174
626, 438, 69.97, 597, 70.99, 13, 174
627, 439, 70.02, 597, 70.99, 13, 174
628, 439, 69.90, 597, 70.99, 13, 175
629, 440, 69.95, 597, 70.99, 13, 175
630, 440, 69.84, 597, 70.99, 13, 175
631, 441, 69.89, 597, 70.99, 13, 175
632, 442, 69.94, 597, 70.99, 13, 175
633, 443, 69.98, 597, 70.99, 13, 175
634, 444, 70.03, 597, 70.99, 13, 175
635, 445, 70.08, 597, 70.99, 13, 175
636, 445, 69.97, 597, 70.99, 13, 176
637, 446, 70.02, 597, 70.99, 13, 176
638, 447, 70.06, 597, 70.99, 13, 176
639, 448, 70.11, 597, 70.99, 13, 176
640, 448, 70.00, 597, 70.99, 13, 177
641, 449, 70.05, 597, 70.99, 13, 177
642, 450, 70.09, 597, 70.99, 13, 177
643, 451, 70.14, 597, 70.99, 13, 177
644, 452, 70.19, 597, 70.99, 13, 177
645, 453, 70.23, 597, 70.99, 13, 177
646, 454, 70.28, 597, 70.99, 13, 177
647, 454, 70.17, 597, 70.99, 13, 178
648, 454, 70.06, 597, 70.99, 13, 178
649, 454, 69.95, 597, 70.99, 13, 178
650, 455, 70.00, 597, 70.99, 13, 178
651, 455, 69.89, 597, 70.99, 13, 178
652, 455, 69.79, 597, 70.99, 13, 178
653, 455, 69.68, 597, 70.99, 13, 178
654, 456, 69.72, 597, 70.99, 13, 178
655, 457, 69.77, 597, 70.99, 13, 178
656, 457, 69.66, 597, 70.99, 13, 179
657, 457, 69.56, 597, 70.99, 13, 180
658, 458, 69.60, 597, 70.99, 13, 180
659, 459, 69.65, 597, 70.99, 13, 180
660, 460, 69.70, 597, 70.99, 13, 180
661, 461, 69.74, 597, 70.99, 13, 180
662, 462, 69.79, 597, 70.99, 13, 180
663, 463, 69.83, 597, 70.99, 13, 180
664, 464, 69.88, 597, 70.99, 13, 180
665, 464, 69.77, 597, 70.99, 13, 181
666, 465, 69.82, 597, 70.99, 13, 181
667, 465, 69.72, 597, 70.99, 13, 182
668, 466, 69.76, 597, 70.99, 13, 182
669, 466, 69.66, 597, 70.99, 13, 183
670, 466, 69.55, 597, 70.99, 13, 184
671, 467, 69.60, 597, 70.99, 13, 184
672, 467, 69.49, 597, 70.99, 13, 185
673, 468, 69.54, 597, 70.99, 13, 185
674, 468, 69.44, 597, 70.99, 13, 186
675, 469, 69.48, 597, 70.99, 13, 186
676, 469, 69.38, 597, 70.99, 13, 187
677, 469, 69.28, 597, 70.99, 13, 188
678, 470, 69.32, 597, 70.99, 13, 188
679, 471, 69.37, 597, 70.99, 13, 188
680, 471, 69.26, 597, 70.99, 13, 189
681, 472, 69.31, 597, 70.99, 13, 189
682, 472, 69.21, 597, 70.99, 13, 190
683, 473, 69.25, 597, 70.99, 13, 190
684, 474, 69.30, 597, 70.99, 13, 190
685, 475, 69.34, 597, 70.99, 13, 190
686, 476, 69.39, 597, 70.99, 13, 190
687, 476, 69.29, 597, 70.99, 13, 191
688, 477, 69.33, 597, 70.99, 13, 191
689, 478, 69.38, 597, 70.99, 13, 191
690, 479, 69.42, 597, 70.99, 13, 191
691, 480, 69.46, 597, 70.99, 13, 191
692, 481, 69.51, 597, 70.99, 13, 191
693, 482, 69.55, 597, 70.99, 13, 191
694, 482, 69.45, 597, 70.99, 13, 192
695, 482, 69.35, 597, 70.99, 13, 193
696, 483, 69.40, 597, 70.99, 13, 193
697, 484, 69.44, 597, 70.99, 13, 193
698, 484, 69.34, 597, 70.99, 13, 194
699, 485, 69.38, 597, 70.99, 13, 194
700, 486, 69.43, 597, 70.99, 13, 194
701, 487, 69.47, 597, 70.99, 13, 194
702, 487, 69.37, 597, 70.99, 13, 195
703, 488, 69.42, 597, 70.99, 13, 195
704, 488, 69.32, 597, 70.99, 13, 196
705, 489, 69.36, 597, 70.99, 13, 196
706, 489, 69.26, 597, 70.99, 13, 197
707, 490, 69.31, 597, 70.99, 13, 197
708, 491, 69.35, 597, 70.99, 13, 197
709, 491, 69.25, 597, 70.99, 13, 198
710, 491, 69.15, 597, 70.99, 13, 199
711, 492, 69.20, 597, 70.99, 13, 199
712, 493, 69.24, 597, 70.99, 13, 199
713, 493, 69.14, 597, 70.99, 13, 200
714, 494, 69.19, 597, 70.99, 13, 200
715, 494, 69.09, 597, 70.99, 13, 201
716, 495, 69.13, 597, 70.99, 13, 201
717, 496, 69.18, 597, 70.99, 13, 201
718, 497, 69.22, 597, 70.99, 13, 201
719, 497, 69.12, 597, 70.99, 13, 202
720, 497, 69.03, 597, 70.99, 13, 203
721, 498, 69.07, 597, 70.99, 13, 203
722, 499, 69.11, 597, 70.99, 13, 203
723, 499, 69.02, 597, 70.99, 13, 204
724, 500, 69.06, 597, 70.99, 13, 204
725, 501, 69.10, 597, 70.99, 13, 204
726, 502, 69.15, 597, 70.99, 13, 204
727, 503, 69.19, 597, 70.99, 13, 204
728, 504, 69.23, 597, 70.99, 13, 204
729, 504, 69.14, 597, 70.99, 13, 205
730, 505, 69.18, 597, 70.99, 13, 205
731, 506, 69.22, 597, 70.99, 13, 205
732, 506, 69.13, 597, 70.99, 13, 206
733, 507, 69.17, 597, 70.99, 13, 206
734, 508, 69.21, 597, 70.99, 13, 206
735, 508, 69.12, 597, 70.99, 13, 207
736, 509, 69.16, 597, 70.99, 13, 207
737, 510, 69.20, 597, 70.99, 13, 207
738, 510, 69.11, 597, 70.99, 13, 208
739, 511, 69.15, 597, 70.99, 13, 208
740, 512, 69.19, 597, 70.99, 13, 208
741, 512, 69.10, 597, 70.99, 13, 209
742, 512, 69.00, 597, 70.99, 13, 210
743, 512, 68.91, 597, 70.99, 13, 211
744, 513, 68.95, 597, 70.99, 13, 211
745, 513, 68.86, 597, 70.99, 13, 212
746, 513, 68.77, 597, 70.99, 13, 213
747, 514, 68.81, 597, 70.99, 13, 213
748, 514, 68.72, 597, 70.99, 13, 214
749, 514, 68.62, 597, 70.99, 13, 214
750, 515, 68.67, 597, 70.99, 13, 214
751, 516, 68.71, 597, 70.99, 13, 214
752, 517, 68.75, 597, 70.99, 13, 214
753, 517, 68.66, 597, 70.99, 13, 215
754, 518, 68.70, 597, 70.99, 13, 215
755, 519, 68.74, 597, 70.99, 13, 215
756, 519, 68.65, 597, 70.99, 13, 216
757, 520, 68.69, 597, 70.99, 13, 216
758, 521, 68.73, 597, 70.99, 13, 216
759, 522, 68.77, 597, 70.99, 13, 216
760, 522, 68.68, 597, 70.99, 13, 217
761, 523, 68.73, 597, 70.99, 13, 217
762, 524, 68.77, 597, 70.99, 13, 217
763, 525, 68.81, 597, 70.99, 13, 217
764, 526, 68.85, 597, 70.99, 13, 217
765, 526, 68.76, 597, 70.99, 13, 218
766, 527, 68.80, 597, 70.99, 13, 218
767, 528, 68.84, 597, 70.99, 13, 218
768, 529, 68.88, 597, 70.99, 13, 218
769, 530, 68.92, 597, 70.99, 13, 218
770, 531, 68.96, 597, 70.99, 13, 218
771, 532, 69.00, 597, 70.99, 13, 218
772, 533, 69.04, 597, 70.99, 13, 218
773, 534, 69.08, 597, 70.99, 13, 218
774, 535, 69.12, 597, 70.99, 13, 218
775, 536, 69.16, 597, 70.99, 13, 218
776, 537, 69.20, 597, 70.99, 13, 218
777, 538, 69.24, 597, 70.99, 13, 218
778, 539, 69.28, 597, 70.99, 13, 218
779, 540, 69.32, 597, 70.99, 13, 218
780, 541, 69.36, 597, 70.99, 13, 218
781, 541, 69.27, 597, 70.99, 13, 219
782, 542, 69.31, 597, 70.99, 13, 219
783, 543, 69.35, 597, 70.99, 13, 219
784, 544, 69.39, 597, 70.99, 13, 219
785, 544, 69.30, 597, 70.99, 13, 220
786, 545, 69.34, 597, 70.99, 13, 220
787, 546, 69.38, 597, 70.99, 13, 220
788, 547, 69.42, 597, 70.99, 13, 220
789, 548, 69.46, 597, 70.99, 13, 220
790, 549, 69.49, 597, 70.99, 13, 220
791, 550, 69.53, 597, 70.99, 13, 220
792, 551, 69.57, 597, 70.99, 13, 220
793, 552, 69.61, 597, 70.99, 13, 220
794, 552, 69.52, 597, 70.99, 13, 221
795, 553, 69.56, 597, 70.99, 13, 221
796, 553, 69.47, 597, 70.99, 13, 222
797, 554, 69.51, 597, 70.99, 13, 222
798, 554, 69.42, 597, 70.99, 13, 223
799, 555, 69.46, 597, 70.99, 13, 223
800, 555, 69.38, 597, 70.99, 13, 224
801, 556, 69.41, 597, 70.99, 13, 224
802, 556, 69.33, 597, 70.99, 13, 225
803, 557, 69.36, 597, 70.99, 13, 225
804, 558, 69.40, 597, 70.99, 13, 225
805, 559, 69.44, 597, 70.99, 13, 225
806, 560, 69.48, 597, 70.99, 13, 225
807, 561, 69.52, 597, 70.99, 13, 225
808, 562, 69.55, 597, 70.99, 13, 225
809, 562, 69.47, 597, 70.99, 13, 226
810, 563, 69.51, 597, 70.99, 13, 226
811, 564, 69.54, 597, 70.99, 13, 226
812, 565, 69.58, 597, 70.99, 13, 226
813, 566, 69.62, 597, 70.99, 13, 226
814, 566, 69.53, 597, 70.99, 13, 227
815, 567, 69.57, 597, 70.99, 13, 227
816, 568, 69.61, 597, 70.99, 13, 227
817, 569, 69.65, 597, 70.99, 13, 227
818, 570, 69.68, 597, 70.99, 13, 227
819, 571, 69.72, 597, 70.99, 13, 227
820, 572, 69.76, 597, 70.99, 13, 227
821, 573, 69.79, 597, 70.99, 13, 227
822, 574, 69.83, 597, 70.99, 13, 227
823, 575, 69.87, 597, 70.99, 13, 227
824, 576, 69.90, 597, 70.99, 13, 227
825, 577, 69.94, 597, 70.99, 13, 227
826, 577, 69.85, 597, 70.99, 13, 228
827, 578, 69.89, 597, 70.99, 13, 228
828, 579, 69.93, 597, 70.99, 13, 228
829, 580, 69.96, 597, 70.99, 13, 228
830, 581, 70.00, 597, 70.99, 13, 228
831, 582, 70.04, 597, 70.99, 13, 228
832, 582, 69.95, 597, 70.99, 13, 229
833, 583, 69.99, 597, 70.99, 13, 229
834, 584, 70.02, 597, 70.99, 13, 229
835, 584, 69.94, 597, 70.99, 13, 230
836, 585, 69.98, 597, 70.99, 13, 230
837, 586, 70.01, 597, 70.99, 13, 230
838, 586, 69.93, 597, 70.99, 13, 231
839, 586, 69.85, 597, 70.99, 13, 232
840, 587, 69.88, 597, 70.99, 13, 232
841, 587, 69.80, 597, 70.99, 13, 233
842, 588, 69.83, 597, 70.99, 13, 233
843, 588, 69.75, 597, 70.99, 13, 233
844, 589, 69.79, 597, 70.99, 13, 233
845, 589, 69.70, 597, 70.99, 13, 233
846, 589, 69.62, 597, 70.99, 13, 233
847, 590, 69.66, 597, 70.99, 13, 233
848, 590, 69.58, 597, 70.99, 13, 233
849, 590, 69.49, 597, 70.99, 13, 234
850, 591, 69.53, 597, 70.99, 13, 234
851, 592, 69.57, 597, 70.99, 13, 234
852, 592, 69.48, 597, 70.99, 13, 235
853, 593, 69.52, 597, 70.99, 13, 235
854, 594, 69.56, 597, 70.99, 13, 235
855, 594, 69.47, 597, 70.99, 13, 236
856, 594, 69.39, 597, 70.99, 13, 237
857, 595, 69.43, 597, 70.99, 13, 237
858, 596, 69.46, 597, 70.99, 13, 237
859, 596, 69.38, 597, 70.99, 13, 238
860, 596, 69.30, 597, 70.99, 13, 239
861, 596, 69.22, 597, 70.99, 13, 240
862, 596, 69.14, 597, 70.99, 13, 240
863, 596, 69.06, 597, 70.99, 13, 241
864, 597, 69.10, 597, 70.99, 13, 241
865, 597, 69.02, 597, 70.99, 13, 242
866, 598, 69.05, 597, 70.99, 13, 242
867, 598, 68.97, 597, 70.99, 13, 243
868, 599, 69.01, 597, 70.99, 13, 243
869, 600, 69.04, 597, 70.99, 13, 243
870, 601, 69.08, 597, 70.99, 13, 243
871, 602, 69.12, 597, 70.99, 13, 243
872, 603, 69.15, 597, 70.99, 13, 243
873, 604, 69.19, 597, 70.99, 13, 243
874, 605, 69.22, 597, 70.99, 13, 243
875, 606, 69.26, 597, 70.99, 13, 243
876, 607, 69.29, 597, 70.99, 13, 243
877, 608, 69.33, 597, 70.99, 13, 243
878, 608, 69.25, 597, 70.99, 13, 244
879, 609, 69.28, 597, 70.99, 13, 244
880, 610, 69.32, 597, 70.99, 13, 244
881, 611, 69.35, 597, 70.99, 13, 244
882, 612, 69.39, 597, 70.99, 13, 244
883, 612, 69.31, 597, 70.99, 13, 245
884, 612, 69.23, 597, 70.99, 13, 246
885, 613, 69.27, 597, 70.99, 13, 246
886, 614, 69.30, 597, 70.99, 13, 246
887, 615, 69.33, 597, 70.99, 13, 246
888, 616, 69.37, 597, 70.99, 13, 246
889, 617, 69.40, 597, 70.99, 13, 246
890, 618, 69.44, 597, 70.99, 13, 246
891, 619, 69.47, 597, 70.99, 13, 246
892, 620, 69.51, 597, 70.99, 13, 246
893, 621, 69.54, 597, 70.99, 13, 246
894, 622, 69.57, 597, 70.99, 13, 246
895, 623, 69.61, 597, 70.99, 13, 246
896, 624, 69.64, 597, 70.99, 13, 246
897, 625, 69.68, 597, 70.99, 13, 246
898, 625, 69.60, 597, 70.99, 13, 247
899, 625, 69.52, 597, 70.99, 13, 248
900, 626, 69.56, 597, 70.99, 13, 248
901, 627, 69.59, 597, 70.99, 13, 248
902, 628, 69.62, 597, 70.99, 13, 248
903, 629, 69.66, 597, 70.99, 13, 248
904, 629, 69.58, 597, 70.99, 13, 249
905, 630, 69.61, 597, 70.99, 13, 249
906, 631, 69.65, 597, 70.99, 13, 249
907, 631, 69.57, 597, 70.99, 13, 250
908, 632, 69.60, 597, 70.99, 13, 250
909, 633, 69.64, 597, 70.99, 13, 250
910, 634, 69.67, 597, 70.99, 13, 250
911, 635, 69.70, 597, 70.99, 13, 250
912, 636, 69.74, 597, 70.99, 13, 250
913, 637, 69.77, 597, 70.99, 13, 250
914, 638, 69.80, 597, 70.99, 13, 250
915, 638, 69.73, 597, 70.99, 13, 251
916, 639, 69.76, 597, 70.99, 13, 251
917, 640, 69.79, 597, 70.99, 13, 251
918, 641, 69.83, 597, 70.99, 13, 251
919, 642, 69.86, 597, 70.99, 13, 251
920, 643, 69.89, 597, 70.99, 13, 251
921, 643, 69.82, 597, 70.99, 13, 252
922, 644, 69.85, 597, 70.99, 13, 252
923, 644, 69.77, 597, 70.99, 13, 253
924, 645, 69.81, 597, 70.99, 13, 253
925, 646, 69.84, 597, 70.99, 13, 253
926, 647, 69.87, 597, 70.99, 13, 253
927, 648, 69.90, 597, 70.99, 13, 253
928, 649, 69.94, 597, 70.99, 13, 253
929, 649, 69.86, 597, 70.99, 13, 254
930, 650, 69.89, 597, 70.99, 13, 254
931, 651, 69.92, 597, 70.99, 13, 254
932, 651, 69.85, 597, 70.99, 13, 255
933, 652, 69.88, 597, 70.99, 13, 255
934, 653, 69.91, 597, 70.99, 13, 255
935, 653, 69.84, 597, 70.99, 13, 256
936, 654, 69.87, 597, 70.99, 13, 256
937, 655, 69.90, 597, 70.99, 13, 256
938, 656, 69.94, 597, 70.99, 13, 256
939, 657, 69.97, 597, 70.99, 13, 256
940, 658, 70.00, 597, 70.99, 13, 256
941, 659, 70.03, 597, 70.99, 13, 256
942, 660, 70.06, 597, 70.99, 13, 256
943, 661, 70.10, 597, 70.99, 13, 256
944, 662, 70.13, 597, 70.99, 13, 256
945, 663, 70.16, 597, 70.99, 13, 256
946, 664, 70.19, 597, 70.99, 13, 256
947, 665, 70.22, 597, 70.99, 13, 256
948, 666, 70.25, 597, 70.99, 13, 256
949, 666, 70.18, 597, 70.99, 13, 257
950, 667, 70.21, 597, 70.99, 13, 257
951, 668, 70.24, 597, 70.99, 13, 257
952, 668, 70.17, 597, 70.99, 13, 258
953, 669, 70.20, 597, 70.99, 13, 258
954, 670, 70.23, 597, 70.99, 13, 258
955, 671, 70.26, 597, 70.99, 13, 258
956, 672, 70.29, 597, 70.99, 13, 258
957, 673, 70.32, 597, 70.99, 13, 258
958, 673, 70.25, 597, 70.99, 13, 259
959, 674, 70.28, 597, 70.99, 13, 259
960, 674, 70.21, 597, 70.99, 13, 260
961, 674, 70.14, 597, 70.99, 13, 261
962, 675, 70.17, 597, 70.99, 13, 261
963, 676, 70.20, 597, 70.99, 13, 261
964, 677, 70.23, 597, 70.99, 13, 261
965, 678, 70.26, 597, 70.99, 13, 261
966, 679, 70.29, 597, 70.99, 13, 261
967, 679, 70.22, 597, 70.99, 13, 262
968, 679, 70.14, 597, 70.99, 13, 263
969, 680, 70.18, 597, 70.99, 13, 263
970, 681, 70.21, 597, 70.99, 13, 263
971, 682, 70.24, 597, 70.99, 13, 263
972, 683, 70.27, 597, 70.99, 13, 263
973, 683, 70.20, 597, 70.99, 13, 264
974, 684, 70.23, 597, 70.99, 13, 264
975, 685, 70.26, 597, 70.99, 13, 264
976, 685, 70.18, 597, 70.99, 13, 265
977, 686, 70.21, 597, 70.99, 13, 265
978, 687, 70.25, 597, 70.99, 13, 265
979, 688, 70.28, 597, 70.99, 13, 265
980, 688, 70.20, 597, 70.99, 13, 266
981, 689, 70.23, 597, 70.99, 13, 266
982, 690, 70.26, 597, 70.99, 13, 266
983, 691, 70.30, 597, 70.99, 13, 266
984, 692, 70.33, 597, 70.99, 13, 266
985, 692, 70.25, 597, 70.99, 13, 267
986, 692, 70.18, 597, 70.99, 13, 268
987, 693, 70.21, 597, 70.99, 13, 268
988, 694, 70.24, 597, 70.99, 13, 268
989, 695, 70.27, 597, 70.99, 13, 268
990, 696, 70.30, 597, 70.99, 13, 268
991, 696, 70.23, 597, 70.99, 13, 269
992, 697, 70.26, 597, 70.99, 13, 269
993, 698, 70.29, 597, 70.99, 13, 269
994, 698, 70.22, 597, 70.99, 13, 270
995, 699, 70.25, 597, 70.99, 13, 270
996, 700, 70.28, 597, 70.99, 13, 270
997, 701, 70.31, 597, 70.99, 13, 270
998, 701, 70.24, 597, 70.99, 13, 271
999, 702, 70.27, 597, 70.99, 13, 271
1000, 703, 70.30, 597, 70.99, 13, 271
1001, 704, 70.33, 597, 70.99, 13, 271
1002, 705, 70.36, 597, 70.99, 13, 271
1003, 706, 70.39, 597, 70.99, 13, 271
1004, 707, 70.42, 597, 70.99, 13, 271
1005, 708, 70.45, 597, 70.99, 13, 271
1006, 709, 70.48, 597, 70.99, 13, 271
1007, 710, 70.51, 597, 70.99, 13, 271
1008, 711, 70.54, 597, 70.99, 13, 271
1009, 711, 70.47, 597, 70.99, 13, 272
1010, 711, 70.40, 597, 70.99, 13, 273
1011, 712, 70.43, 597, 70.99, 13, 273
1012, 712, 70.36, 597, 70.99, 13, 274
1013, 713, 70.38, 597, 70.99, 13, 274
1014, 713, 70.32, 597, 70.99, 13, 275
1015, 714, 70.34, 597, 70.99, 13, 275
1016, 714, 70.28, 597, 70.99, 13, 276
1017, 715, 70.30, 597, 70.99, 13, 276
1018, 716, 70.33, 597, 70.99, 13, 276
1019, 717, 70.36, 597, 70.99, 13, 276
1020, 717, 70.29, 597, 70.99, 13, 277
1021, 718, 70.32, 597, 70.99, 13, 277
1022, 718, 70.25, 597, 70.99, 13, 278
1023, 718, 70.19, 597, 70.99, 13, 279
1024, 719, 70.21, 597, 70.99, 13, 279
1025, 720, 70.24, 597, 70.99, 13, 279
1026, 720, 70.18, 597, 70.99, 13, 280
1027, 721, 70.20, 597, 70.99, 13, 280
1028, 721, 70.14, 597, 70.99, 13, 280
1029, 722, 70.17, 597, 70.99, 13, 280
1030, 723, 70.19, 597, 70.99, 13, 280
1031, 724, 70.22, 597, 70.99, 13, 280
1032, 724, 70.16, 597, 70.99, 13, 280
1033, 725, 70.18, 597, 70.99, 13, 280
1034, 726, 70.21, 597, 70.99, 13, 280
1035, 727, 70.24, 597, 70.99, 13, 280
1036, 728, 70.27, 597, 70.99, 13, 280
1037, 729, 70.30, 597, 70.99, 13, 280
1038, 730, 70.33, 597, 70.99, 13, 280
1039, 731, 70.36, 597, 70.99, 13, 280
1040, 732, 70.38, 597, 70.99, 13, 280
1041, 733, 70.41, 597, 70.99, 13, 280
1042, 734, 70.44, 597, 70.99, 13, 280
1043, 734, 70.37, 597, 70.99, 13, 281
1044, 735, 70.40, 597, 70.99, 13, 281
1045, 735, 70.33, 597, 70.99, 13, 282
1046, 736, 70.36, 597, 70.99, 13, 282
1047, 736, 70.30, 597, 70.99, 13, 282
1048, 737, 70.32, 597, 70.99, 13, 282
1049, 738, 70.35, 597, 70.99, 13, 282
1050, 739, 70.38, 597, 70.99, 13, 282
1051, 739, 70.31, 597, 70.99, 13, 283
1052, 740, 70.34, 597, 70.99, 13, 283
1053, 741, 70.37, 597, 70.99, 13, 283
1054, 741, 70.30, 597, 70.99, 13, 284
1055, 742, 70.33, 597, 70.99, 13, 284
1056, 742, 70.27, 597, 70.99, 13, 285
1057, 743, 70.29, 597, 70.99, 13, 285
1058, 743, 70.23, 597, 70.99, 13, 286
1059, 744, 70.25, 597, 70.99, 13, 286
1060, 744, 70.19, 597, 70.99, 13, 287
1061, 744, 70.12, 597, 70.99, 13, 288
1062, 744, 70.06, 597, 70.99, 13, 289
1063, 744, 69.99, 597, 70.99, 13, 290
1064, 745, 70.02, 597, 70.99, 13, 290
1065, 746, 70.05, 597, 70.99, 13, 290
1066, 747, 70.08, 597, 70.99, 13, 290
1067, 748, 70.10, 597, 70.99, 13, 290
1068, 749, 70.13, 597, 70.99, 13, 290
1069, 750, 70.16, 597, 70.99, 13, 290
1070, 751, 70.19, 597, 70.99, 13, 290
1071, 752, 70.21, 597, 70.99, 13, 290
1072, 753, 70.24, 597, 70.99, 13, 290
1073, 753, 70.18, 597, 70.99, 13, 291
1074, 754, 70.20, 597, 70.99, 13, 291
1075, 755, 70.23, 597, 70.99, 13, 291
1076, 756, 70.26, 597, 70.99, 13, 291
1077, 757, 70.29, 597, 70.99, 13, 291
1078, 758, 70.32, 597, 70.99, 13, 291
1079, 758, 70.25, 597, 70.99, 13, 291
1080, 759, 70.28, 597, 70.99, 13, 291
1081, 760, 70.31, 597, 70.99, 13, 291
1082, 761, 70.33, 597, 70.99, 13, 291
1083, 761, 70.27, 597, 70.99, 13, 291
1084, 762, 70.30, 597, 70.99, 13, 291
1085, 763, 70.32, 597, 70.99, 13, 291
1086, 764, 70.35, 597, 70.99, 13, 291
1087, 765, 70.38, 597, 70.99, 13, 291
1088, 766, 70.40, 597, 70.99, 13, 291
1089, 767, 70.43, 597, 70.99, 13, 291
1090, 768, 70.46, 597, 70.99, 13, 291
1091, 768, 70.39, 597, 70.99, 13, 292
1092, 768, 70.33, 597, 70.99, 13, 293
1093, 769, 70.36, 597, 70.99, 13, 293
1094, 770, 70.38, 597, 70.99, 13, 293
1095, 771, 70.41, 597, 70.99, 13, 293
1096, 771, 70.35, 597, 70.99, 13, 294
1097, 772, 70.37, 597, 70.99, 13, 294
1098, 773, 70.40, 597, 70.99, 13, 294
1099, 774, 70.43, 597, 70.99, 13, 294
1100, 775, 70.45, 597, 70.99, 13, 294
1101, 776, 70.48, 597, 70.99, 13, 294
1102, 777, 70.51, 597, 70.99, 13, 294
1103, 778, 70.53, 597, 70.99, 13, 294
1104, 779, 70.56, 597, 70.99, 13, 294
1105, 779, 70.50, 597, 70.99, 13, 295
1106, 780, 70.52, 597, 70.99, 13, 295
1107, 781, 70.55, 597, 70.99, 13, 295
1108, 782, 70.58, 597, 70.99, 13, 295
1109, 783, 70.60, 597, 70.99, 13, 295
1110, 784, 70.63, 597, 70.99, 13, 295
1111, 785, 70.66, 597, 70.99, 13, 295
1112, 786, 70.68, 597, 70.99, 13, 295
1113, 787, 70.71, 597, 70.99, 13, 295
1114, 788, 70.74, 597, 70.99, 13, 295
1115, 789, 70.76, 597, 70.99, 13, 295
1116, 789, 70.70, 597, 70.99, 13, 296
1117, 790, 70.73, 597, 70.99, 13, 296
1118, 791, 70.75, 597, 70.99, 13, 296
1119, 792, 70.78, 597, 70.99, 13, 296
1120, 793, 70.80, 597, 70.99, 13, 296
1121, 794, 70.83, 597, 70.99, 13, 296
1122, 795, 70.86, 597, 70.99, 13, 296
1123, 795, 70.79, 597, 70.99, 13, 297
1124, 796, 70.82, 597, 70.99, 13, 297
1125, 796, 70.76, 597, 70.99, 13, 298
1126, 797, 70.78, 597, 70.99, 13, 298
1127, 798, 70.81, 597, 70.99, 13, 298
1128, 798, 70.74, 597, 70.99, 13, 299
1129, 798, 70.68, 597, 70.99, 13, 300
1130, 799, 70.71, 597, 70.99, 13, 300
1131, 800, 70.73, 597, 70.99, 13, 300
1132, 801, 70.76, 597, 70.99, 13, 300
1133, 802, 70.79, 597, 70.99, 13, 300
1134, 802, 70.72, 597, 70.99, 13, 301
1135, 803, 70.75, 597, 70.99, 13, 301
1136, 804, 70.77, 597, 70.99, 13, 301
1137, 805, 70.80, 597, 70.99, 13, 301
1138, 805, 70.74, 597, 70.99, 13, 302
1139, 806, 70.76, 597, 70.99, 13, 302
1140, 806, 70.70, 597, 70.99, 13, 303
1141, 807, 70.73, 597, 70.99, 13, 303
1142, 808, 70.75, 597, 70.99, 13, 303
1143, 808, 70.69, 597, 70.99, 13, 303
1144, 809, 70.72, 597, 70.99, 13, 303
1145, 810, 70.74, 597, 70.99, 13, 303
1146, 811, 70.77, 597, 70.99, 13, 303
1147, 812, 70.79, 597, 70.99, 13, 303
1148, 812, 70.73, 597, 70.99, 13, 304
