#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 313, 54.34, 228, 68.88, 3, 263
577, 313, 54.25, 228, 68.88, 3, 264
578, 314, 54.33, 228, 68.88, 3, 264
579, 315, 54.40, 228, 68.88, 3, 264
580, 316, 54.48, 228, 68.88, 3, 264
581, 317, 54.56, 228, 68.88, 3, 264
582, 317, 54.47, 228, 68.88, 3, 265
583, 317, 54.37, 228, 68.88, 3, 266
584, 317, 54.28, 228, 68.88, 3, 267
585, 317, 54.19, 228, 68.88, 3, 268
586, 318, 54.27, 228, 68.88, 3, 268
587, 319, 54.34, 228, 68.88, 3, 268
588, 319, 54.25, 228, 68.88, 3, 269
589, 320, 54.33, 228, 68.88, 3, 269
590, 321, 54.41, 228, 68.88, 3, 269
591, 322, 54.48, 228, 68.88, 3, 269
592, 322, 54.39, 228, 68.88, 3, 270
593, 323, 54.47, 228, 68.88, 3, 270
594, 324, 54.55, 228, 68.88, 3, 270
595, 324, 54.45, 228, 68.88, 3, 271
596, 324, 54.36, 228, 68.88, 3, 272
597, 325, 54.44, 228, 68.88, 3, 272
598, 326, 54.52, 228, 68.88, 3, 272
599, 327, 54.59, 228, 68.88, 3, 272
600, 328, 54.67, 228, 68.88, 3, 272
601, 329, 54.74, 228, 68.88, 3, 272
602, 330, 54.82, 228, 68.88, 3, 272
603, 331, 54.89, 228, 68.88, 3, 272
604, 332, 54.97, 228, 68.88, 3, 272
605, 333, 55.04, 228, 68.88, 3, 272
606, 334, 55.12, 228, 68.88, 3, 272
607, 335, 55.19, 228, 68.88, 3, 272
608, 336, 55.26, 228, 68.88, 3, 272
609, 336, 55.17, 228, 68.88, 3, 273
610, 336, 55.08, 228, 68.88, 3, 274
611, 336, 54.99, 228, 68.88, 3, 275
612, 337, 55.07, 228, 68.88, 3, 275
613, 338, 55.14, 228, 68.88, 3, 275
614, 339, 55.21, 228, 68.88, 3, 275
615, 340, 55.28, 228, 68.88, 3, 275
616, 340, 55.19, 228, 68.88, 3, 276
617, 340, 55.11, 228, 68.88, 3, 277
618, 340, 55.02, 228, 68.88, 3, 278
619, 340, 54.93, 228, 68.88, 3, 279
620, 341, 55.00, 228, 68.88, 3, 279
621, 341, 54.91, 228, 68.88, 3, 280
622, 342, 54.98, 228, 68.88, 3, 280
623, 342, 54.90, 228, 68.88, 3, 281
624, 343, 54.97, 228, 68.88, 3, 281
625, 344, 55.04, 228, 68.88, 3, 281
626, 345, 55.11, 228, 68.88, 3, 281
627, 345, 55.02, 228, 68.88, 3, 282
628, 346, 55.10, 228, 68.88, 3, 282
629, 347, 55.17, 228, 68.88, 3, 282
630, 348, 55.24, 228, 68.88, 3, 282
631, 349, 55.31, 228, 68.88, 3, 282
632, 349, 55.22, 228, 68.88, 3, 283
633, 349, 55.13, 228, 68.88, 3, 284
634, 349, 55.05, 228, 68.88, 3, 285
635, 349, 54.96, 228, 68.88, 3, 286
636, 350, 55.03, 228, 68.88, 3, 286
637, 351, 55.10, 228, 68.88, 3, 286
638, 351, 55.02, 228, 68.88, 3, 287
639, 352, 55.09, 228, 68.88, 3, 287
640, 353, 55.16, 228, 68.88, 3, 287
641, 354, 55.23, 228, 68.88, 3, 287
642, 354, 55.14, 228, 68.88, 3, 288
643, 355, 55.21, 228, 68.88, 3, 288
644, 356, 55.28, 228, 68.88, 3, 288
645, 357, 55.35, 228, 68.88, 3, 288
646, 357, 55.26, 228, 68.88, 3, 289
647, 358, 55.33, 228, 68.88, 3, 289
648, 359, 55.40, 228, 68.88, 3, 289
649, 360, 55.47, 228, 68.88, 3, 289
650, 360, 55.38, 228, 68.88, 3, 290
651, 361, 55.45, 228, 68.88, 3, 290
652, 362, 55.52, 228, 68.88, 3, 290
653, 363, 55.59, 228, 68.88, 3, 290
654, 363, 55.50, 228, 68.88, 3, 291
655, 363, 55.42, 228, 68.88, 3, 292
656, 364, 55.49, 228, 68.88, 3, 292
657, 365, 55.56, 228, 68.88, 3, 292
658, 366, 55.62, 228, 68.88, 3, 292
659, 367, 55.69, 228, 68.88, 3, 292
660, 368, 55.76, 228, 68.88, 3, 292
661, 368, 55.67, 228, 68.88, 3, 293
662, 368, 55.59, 228, 68.88, 3, 294
663, 368, 55.51, 228, 68.88, 3, 295
664, 368, 55.42, 228, 68.88, 3, 296
665, 368, 55.34, 228, 68.88, 3, 297
666, 369, 55.41, 228, 68.88, 3, 297
667, 370, 55.47, 228, 68.88, 3, 297
668, 371, 55.54, 228, 68.88, 3, 297
669, 372, 55.61, 228, 68.88, 3, 297
670, 372, 55.52, 228, 68.88, 3, 298
671, 373, 55.59, 228, 68.88, 3, 298
672, 374, 55.65, 228, 68.88, 3, 298
673, 375, 55.72, 228, 68.88, 3, 298
674, 376, 55.79, 228, 68.88, 3, 298
675, 377, 55.85, 228, 68.88, 3, 298
676, 378, 55.92, 228, 68.88, 3, 298
677, 379, 55.98, 228, 68.88, 3, 298
678, 380, 56.05, 228, 68.88, 3, 298
679, 380, 55.96, 228, 68.88, 3, 299
680, 381, 56.03, 228, 68.88, 3, 299
681, 382, 56.09, 228, 68.88, 3, 299
682, 382, 56.01, 228, 68.88, 3, 300
683, 383, 56.08, 228, 68.88, 3, 300
684, 383, 55.99, 228, 68.88, 3, 301
685, 384, 56.06, 228, 68.88, 3, 301
686, 385, 56.12, 228, 68.88, 3, 301
687, 386, 56.19, 228, 68.88, 3, 301
688, 386, 56.10, 228, 68.88, 3, 302
689, 386, 56.02, 228, 68.88, 3, 303
690, 387, 56.09, 228, 68.88, 3, 303
691, 387, 56.01, 228, 68.88, 3, 304
692, 388, 56.07, 228, 68.88, 3, 304
693, 389, 56.13, 228, 68.88, 3, 304
694, 390, 56.20, 228, 68.88, 3, 304
695, 390, 56.12, 228, 68.88, 3, 305
696, 390, 56.03, 228, 68.88, 3, 306
697, 391, 56.10, 228, 68.88, 3, 306
698, 392, 56.16, 228, 68.88, 3, 306
699, 392, 56.08, 228, 68.88, 3, 307
700, 393, 56.14, 228, 68.88, 3, 307
701, 393, 56.06, 228, 68.88, 3, 308
702, 394, 56.13, 228, 68.88, 3, 308
703, 394, 56.05, 228, 68.88, 3, 309
704, 394, 55.97, 228, 68.88, 3, 310
705, 395, 56.03, 228, 68.88, 3, 310
706, 395, 55.95, 228, 68.88, 3, 311
707, 395, 55.87, 228, 68.88, 3, 312
708, 395, 55.79, 228, 68.88, 3, 313
709, 396, 55.85, 228, 68.88, 3, 313
710, 396, 55.77, 228, 68.88, 3, 314
711, 397, 55.84, 228, 68.88, 3, 314
712, 397, 55.76, 228, 68.88, 3, 315
713, 398, 55.82, 228, 68.88, 3, 315
714, 398, 55.74, 228, 68.88, 3, 316
715, 398, 55.66, 228, 68.88, 3, 317
716, 399, 55.73, 228, 68.88, 3, 317
717, 400, 55.79, 228, 68.88, 3, 317
718, 401, 55.85, 228, 68.88, 3, 317
719, 402, 55.91, 228, 68.88, 3, 317
720, 402, 55.83, 228, 68.88, 3, 318
721, 403, 55.89, 228, 68.88, 3, 318
722, 403, 55.82, 228, 68.88, 3, 319
723, 404, 55.88, 228, 68.88, 3, 319
724, 404, 55.80, 228, 68.88, 3, 320
725, 405, 55.86, 228, 68.88, 3, 320
726, 406, 55.92, 228, 68.88, 3, 320
727, 407, 55.98, 228, 68.88, 3, 320
728, 407, 55.91, 228, 68.88, 3, 321
729, 408, 55.97, 228, 68.88, 3, 321
730, 408, 55.89, 228, 68.88, 3, 322
731, 408, 55.81, 228, 68.88, 3, 323
732, 409, 55.87, 228, 68.88, 3, 323
733, 410, 55.93, 228, 68.88, 3, 323
734, 410, 55.86, 228, 68.88, 3, 324
735, 411, 55.92, 228, 68.88, 3, 324
736, 412, 55.98, 228, 68.88, 3, 324
737, 412, 55.90, 228, 68.88, 3, 325
738, 413, 55.96, 228, 68.88, 3, 325
739, 414, 56.02, 228, 68.88, 3, 325
740, 414, 55.95, 228, 68.88, 3, 326
741, 415, 56.01, 228, 68.88, 3, 326
742, 416, 56.06, 228, 68.88, 3, 326
743, 416, 55.99, 228, 68.88, 3, 327
744, 417, 56.05, 228, 68.88, 3, 327
745, 418, 56.11, 228, 68.88, 3, 327
746, 418, 56.03, 228, 68.88, 3, 328
747, 419, 56.09, 228, 68.88, 3, 328
748, 420, 56.15, 228, 68.88, 3, 328
749, 420, 56.07, 228, 68.88, 3, 329
750, 421, 56.13, 228, 68.88, 3, 329
751, 421, 56.06, 228, 68.88, 3, 330
752, 421, 55.98, 228, 68.88, 3, 331
753, 422, 56.04, 228, 68.88, 3, 331
754, 423, 56.10, 228, 68.88, 3, 331
755, 423, 56.03, 228, 68.88, 3, 332
756, 423, 55.95, 228, 68.88, 3, 333
757, 423, 55.88, 228, 68.88, 3, 334
758, 423, 55.80, 228, 68.88, 3, 335
759, 423, 55.73, 228, 68.88, 3, 336
760, 423, 55.66, 228, 68.88, 3, 337
761, 423, 55.58, 228, 68.88, 3, 338
762, 423, 55.51, 228, 68.88, 3, 339
763, 424, 55.57, 228, 68.88, 3, 339
764, 424, 55.50, 228, 68.88, 3, 340
765, 424, 55.42, 228, 68.88, 3, 341
766, 425, 55.48, 228, 68.88, 3, 341
767, 425, 55.41, 228, 68.88, 3, 342
768, 426, 55.47, 228, 68.88, 3, 342
769, 427, 55.53, 228, 68.88, 3, 342
770, 427, 55.45, 228, 68.88, 3, 343
771, 427, 55.38, 228, 68.88, 3, 344
772, 427, 55.31, 228, 68.88, 3, 345
773, 428, 55.37, 228, 68.88, 3, 345
774, 428, 55.30, 228, 68.88, 3, 346
775, 428, 55.23, 228, 68.88, 3, 347
776, 429, 55.28, 228, 68.88, 3, 347
777, 429, 55.21, 228, 68.88, 3, 348
778, 429, 55.14, 228, 68.88, 3, 349
779, 429, 55.07, 228, 68.88, 3, 350
780, 430, 55.13, 228, 68.88, 3, 350
781, 431, 55.19, 228, 68.88, 3, 350
782, 432, 55.24, 228, 68.88, 3, 350
783, 433, 55.30, 228, 68.88, 3, 350
784, 433, 55.23, 228, 68.88, 3, 351
785, 433, 55.16, 228, 68.88, 3, 352
786, 434, 55.22, 228, 68.88, 3, 352
787, 434, 55.15, 228, 68.88, 3, 353
788, 435, 55.20, 228, 68.88, 3, 353
789, 436, 55.26, 228, 68.88, 3, 353
790, 436, 55.19, 228, 68.88, 3, 354
791, 436, 55.12, 228, 68.88, 3, 355
792, 437, 55.18, 228, 68.88, 3, 355
793, 438, 55.23, 228, 68.88, 3, 355
794, 439, 55.29, 228, 68.88, 3, 355
795, 440, 55.35, 228, 68.88, 3, 355
796, 441, 55.40, 228, 68.88, 3, 355
797, 442, 55.46, 228, 68.88, 3, 355
798, 443, 55.51, 228, 68.88, 3, 355
799, 443, 55.44, 228, 68.88, 3, 356
800, 444, 55.50, 228, 68.88, 3, 356
801, 444, 55.43, 228, 68.88, 3, 357
802, 445, 55.49, 228, 68.88, 3, 357
803, 445, 55.42, 228, 68.88, 3, 358
804, 446, 55.47, 228, 68.88, 3, 358
805, 446, 55.40, 228, 68.88, 3, 359
806, 447, 55.46, 228, 68.88, 3, 359
807, 447, 55.39, 228, 68.88, 3, 360
808, 448, 55.45, 228, 68.88, 3, 360
809, 449, 55.50, 228, 68.88, 3, 360
810, 450, 55.56, 228, 68.88, 3, 360
811, 451, 55.61, 228, 68.88, 3, 360
812, 452, 55.67, 228, 68.88, 3, 360
813, 453, 55.72, 228, 68.88, 3, 360
814, 454, 55.77, 228, 68.88, 3, 360
815, 454, 55.71, 228, 68.88, 3, 361
816, 454, 55.64, 228, 68.88, 3, 362
817, 454, 55.57, 228, 68.88, 3, 363
818, 454, 55.50, 228, 68.88, 3, 364
819, 455, 55.56, 228, 68.88, 3, 364
820, 456, 55.61, 228, 68.88, 3, 364
821, 457, 55.66, 228, 68.88, 3, 364
822, 457, 55.60, 228, 68.88, 3, 365
823, 458, 55.65, 228, 68.88, 3, 365
824, 458, 55.58, 228, 68.88, 3, 366
825, 459, 55.64, 228, 68.88, 3, 366
826, 460, 55.69, 228, 68.88, 3, 366
827, 461, 55.74, 228, 68.88, 3, 366
828, 462, 55.80, 228, 68.88, 3, 366
829, 462, 55.73, 228, 68.88, 3, 367
830, 463, 55.78, 228, 68.88, 3, 367
831, 464, 55.84, 228, 68.88, 3, 367
832, 464, 55.77, 228, 68.88, 3, 368
833, 464, 55.70, 228, 68.88, 3, 369
834, 464, 55.64, 228, 68.88, 3, 370
835, 464, 55.57, 228, 68.88, 3, 371
836, 464, 55.50, 228, 68.88, 3, 372
837, 465, 55.56, 228, 68.88, 3, 372
838, 466, 55.61, 228, 68.88, 3, 372
839, 466, 55.54, 228, 68.88, 3, 373
840, 467, 55.60, 228, 68.88, 3, 373
841, 467, 55.53, 228, 68.88, 3, 374
842, 468, 55.58, 228, 68.88, 3, 374
843, 468, 55.52, 228, 68.88, 3, 375
844, 469, 55.57, 228, 68.88, 3, 375
845, 470, 55.62, 228, 68.88, 3, 375
846, 471, 55.67, 228, 68.88, 3, 375
847, 471, 55.61, 228, 68.88, 3, 376
848, 471, 55.54, 228, 68.88, 3, 377
849, 472, 55.59, 228, 68.88, 3, 377
850, 472, 55.53, 228, 68.88, 3, 378
851, 473, 55.58, 228, 68.88, 3, 378
852, 473, 55.52, 228, 68.88, 3, 379
853, 474, 55.57, 228, 68.88, 3, 379
854, 475, 55.62, 228, 68.88, 3, 379
855, 476, 55.67, 228, 68.88, 3, 379
856, 477, 55.72, 228, 68.88, 3, 379
857, 478, 55.78, 228, 68.88, 3, 379
858, 479, 55.83, 228, 68.88, 3, 379
859, 480, 55.88, 228, 68.88, 3, 379
860, 481, 55.93, 228, 68.88, 3, 379
861, 481, 55.87, 228, 68.88, 3, 380
862, 481, 55.80, 228, 68.88, 3, 381
863, 482, 55.85, 228, 68.88, 3, 381
864, 483, 55.90, 228, 68.88, 3, 381
865, 484, 55.95, 228, 68.88, 3, 381
866, 485, 56.00, 228, 68.88, 3, 381
867, 486, 56.06, 228, 68.88, 3, 381
868, 486, 55.99, 228, 68.88, 3, 382
869, 486, 55.93, 228, 68.88, 3, 383
870, 486, 55.86, 228, 68.88, 3, 384
871, 486, 55.80, 228, 68.88, 3, 385
872, 487, 55.85, 228, 68.88, 3, 385
873, 488, 55.90, 228, 68.88, 3, 385
874, 489, 55.95, 228, 68.88, 3, 385
875, 489, 55.89, 228, 68.88, 3, 386
876, 490, 55.94, 228, 68.88, 3, 386
877, 490, 55.87, 228, 68.88, 3, 387
878, 491, 55.92, 228, 68.88, 3, 387
879, 492, 55.97, 228, 68.88, 3, 387
880, 493, 56.02, 228, 68.88, 3, 387
881, 494, 56.07, 228, 68.88, 3, 387
882, 494, 56.01, 228, 68.88, 3, 388
883, 494, 55.95, 228, 68.88, 3, 389
884, 495, 56.00, 228, 68.88, 3, 389
885, 496, 56.05, 228, 68.88, 3, 389
886, 497, 56.09, 228, 68.88, 3, 389
887, 498, 56.14, 228, 68.88, 3, 389
888, 498, 56.08, 228, 68.88, 3, 390
889, 499, 56.13, 228, 68.88, 3, 390
890, 499, 56.07, 228, 68.88, 3, 391
891, 500, 56.12, 228, 68.88, 3, 391
892, 500, 56.05, 228, 68.88, 3, 392
893, 501, 56.10, 228, 68.88, 3, 392
894, 501, 56.04, 228, 68.88, 3, 393
895, 501, 55.98, 228, 68.88, 3, 394
896, 502, 56.03, 228, 68.88, 3, 394
897, 502, 55.96, 228, 68.88, 3, 395
898, 503, 56.01, 228, 68.88, 3, 395
899, 504, 56.06, 228, 68.88, 3, 395
900, 504, 56.00, 228, 68.88, 3, 396
901, 504, 55.94, 228, 68.88, 3, 397
902, 504, 55.88, 228, 68.88, 3, 398
903, 505, 55.92, 228, 68.88, 3, 398
904, 506, 55.97, 228, 68.88, 3, 398
905, 507, 56.02, 228, 68.88, 3, 398
906, 507, 55.96, 228, 68.88, 3, 399
907, 508, 56.01, 228, 68.88, 3, 399
908, 508, 55.95, 228, 68.88, 3, 400
909, 508, 55.89, 228, 68.88, 3, 401
910, 508, 55.82, 228, 68.88, 3, 402
911, 509, 55.87, 228, 68.88, 3, 402
912, 509, 55.81, 228, 68.88, 3, 403
913, 509, 55.75, 228, 68.88, 3, 404
914, 509, 55.69, 228, 68.88, 3, 405
915, 510, 55.74, 228, 68.88, 3, 405
916, 510, 55.68, 228, 68.88, 3, 406
917, 511, 55.73, 228, 68.88, 3, 406
918, 512, 55.77, 228, 68.88, 3, 406
919, 512, 55.71, 228, 68.88, 3, 407
920, 513, 55.76, 228, 68.88, 3, 407
921, 513, 55.70, 228, 68.88, 3, 408
922, 513, 55.64, 228, 68.88, 3, 409
923, 513, 55.58, 228, 68.88, 3, 410
924, 514, 55.63, 228, 68.88, 3, 410
925, 514, 55.57, 228, 68.88, 3, 411
926, 514, 55.51, 228, 68.88, 3, 411
927, 515, 55.56, 228, 68.88, 3, 411
928, 515, 55.50, 228, 68.88, 3, 412
929, 516, 55.54, 228, 68.88, 3, 412
930, 517, 55.59, 228, 68.88, 3, 412
931, 517, 55.53, 228, 68.88, 3, 413
932, 518, 55.58, 228, 68.88, 3, 413
933, 519, 55.63, 228, 68.88, 3, 413
934, 520, 55.67, 228, 68.88, 3, 413
935, 520, 55.61, 228, 68.88, 3, 414
936, 521, 55.66, 228, 68.88, 3, 414
937, 521, 55.60, 228, 68.88, 3, 415
938, 521, 55.54, 228, 68.88, 3, 416
939, 521, 55.48, 228, 68.88, 3, 417
940, 522, 55.53, 228, 68.88, 3, 417
941, 523, 55.58, 228, 68.88, 3, 417
942, 524, 55.63, 228, 68.88, 3, 417
943, 524, 55.57, 228, 68.88, 3, 418
944, 524, 55.51, 228, 68.88, 3, 419
945, 524, 55.45, 228, 68.88, 3, 420
946, 524, 55.39, 228, 68.88, 3, 421
947, 524, 55.33, 228, 68.88, 3, 422
948, 524, 55.27, 228, 68.88, 3, 423
949, 524, 55.22, 228, 68.88, 3, 424
950, 525, 55.26, 228, 68.88, 3, 424
951, 526, 55.31, 228, 68.88, 3, 424
952, 526, 55.25, 228, 68.88, 3, 425
953, 527, 55.30, 228, 68.88, 3, 425
954, 527, 55.24, 228, 68.88, 3, 426
955, 528, 55.29, 228, 68.88, 3, 426
956, 528, 55.23, 228, 68.88, 3, 427
957, 528, 55.17, 228, 68.88, 3, 428
958, 528, 55.11, 228, 68.88, 3, 429
959, 529, 55.16, 228, 68.88, 3, 429
960, 530, 55.21, 228, 68.88, 3, 429
961, 531, 55.25, 228, 68.88, 3, 429
962, 531, 55.20, 228, 68.88, 3, 430
963, 532, 55.24, 228, 68.88, 3, 430
964, 533, 55.29, 228, 68.88, 3, 430
965, 534, 55.34, 228, 68.88, 3, 430
966, 534, 55.28, 228, 68.88, 3, 431
967, 534, 55.22, 228, 68.88, 3, 432
968, 534, 55.17, 228, 68.88, 3, 433
969, 535, 55.21, 228, 68.88, 3, 433
970, 536, 55.26, 228, 68.88, 3, 433
971, 537, 55.30, 228, 68.88, 3, 433
972, 537, 55.25, 228, 68.88, 3, 434
973, 538, 55.29, 228, 68.88, 3, 434
974, 538, 55.24, 228, 68.88, 3, 435
975, 539, 55.28, 228, 68.88, 3, 435
976, 539, 55.23, 228, 68.88, 3, 436
977, 539, 55.17, 228, 68.88, 3, 437
978, 540, 55.21, 228, 68.88, 3, 437
979, 540, 55.16, 228, 68.88, 3, 438
980, 540, 55.10, 228, 68.88, 3, 439
981, 540, 55.05, 228, 68.88, 3, 440
982, 540, 54.99, 228, 68.88, 3, 441
983, 541, 55.04, 228, 68.88, 3, 441
984, 542, 55.08, 228, 68.88, 3, 441
985, 542, 55.03, 228, 68.88, 3, 442
986, 543, 55.07, 228, 68.88, 3, 442
987, 543, 55.02, 228, 68.88, 3, 443
988, 543, 54.96, 228, 68.88, 3, 444
989, 543, 54.90, 228, 68.88, 3, 445
990, 543, 54.85, 228, 68.88, 3, 446
991, 543, 54.79, 228, 68.88, 3, 447
992, 544, 54.84, 228, 68.88, 3, 447
993, 544, 54.78, 228, 68.88, 3, 448
994, 545, 54.83, 228, 68.88, 3, 448
995, 546, 54.87, 228, 68.88, 3, 448
996, 546, 54.82, 228, 68.88, 3, 449
997, 546, 54.76, 228, 68.88, 3, 450
998, 546, 54.71, 228, 68.88, 3, 451
999, 546, 54.65, 228, 68.88, 3, 452
1000, 546, 54.60, 228, 68.88, 3, 453
1001, 546, 54.55, 228, 68.88, 3, 454
1002, 547, 54.59, 228, 68.88, 3, 454
1003, 548, 54.64, 228, 68.88, 3, 454
1004, 548, 54.58, 228, 68.88, 3, 455
1005, 548, 54.53, 228, 68.88, 3, 456
1006, 548, 54.47, 228, 68.88, 3, 457
1007, 549, 54.52, 228, 68.88, 3, 457
1008, 549, 54.46, 228, 68.88, 3, 458
1009, 549, 54.41, 228, 68.88, 3, 459
1010, 549, 54.36, 228, 68.88, 3, 460
1011, 549, 54.30, 228, 68.88, 3, 461
1012, 549, 54.25, 228, 68.88, 3, 462
1013, 549, 54.20, 228, 68.88, 3, 463
1014, 549, 54.14, 228, 68.88, 3, 464
1015, 550, 54.19, 228, 68.88, 3, 464
1016, 551, 54.23, 228, 68.88, 3, 464
1017, 552, 54.28, 228, 68.88, 3, 464
1018, 553, 54.32, 228, 68.88, 3, 464
1019, 553, 54.27, 228, 68.88, 3, 465
1020, 554, 54.31, 228, 68.88, 3, 465
1021, 554, 54.26, 228, 68.88, 3, 466
1022, 554, 54.21, 228, 68.88, 3, 467
1023, 555, 54.25, 228, 68.88, 3, 467
1024, 556, 54.30, 228, 68.88, 3, 467
1025, 557, 54.34, 228, 68.88, 3, 467
1026, 558, 54.39, 228, 68.88, 3, 467
1027, 559, 54.43, 228, 68.88, 3, 467
1028, 560, 54.47, 228, 68.88, 3, 467
1029, 561, 54.52, 228, 68.88, 3, 467
1030, 561, 54.47, 228, 68.88, 3, 468
1031, 562, 54.51, 228, 68.88, 3, 468
1032, 563, 54.55, 228, 68.88, 3, 468
1033, 563, 54.50, 228, 68.88, 3, 469
1034, 564, 54.55, 228, 68.88, 3, 469
1035, 564, 54.49, 228, 68.88, 3, 470
1036, 565, 54.54, 228, 68.88, 3, 470
1037, 566, 54.58, 228, 68.88, 3, 470
1038, 567, 54.62, 228, 68.88, 3, 470
1039, 567, 54.57, 228, 68.88, 3, 471
1040, 567, 54.52, 228, 68.88, 3, 472
1041, 567, 54.47, 228, 68.88, 3, 473
1042, 568, 54.51, 228, 68.88, 3, 473
1043, 568, 54.46, 228, 68.88, 3, 474
1044, 569, 54.50, 228, 68.88, 3, 474
1045, 569, 54.45, 228, 68.88, 3, 475
1046, 569, 54.40, 228, 68.88, 3, 476
1047, 570, 54.44, 228, 68.88, 3, 476
1048, 571, 54.48, 228, 68.88, 3, 476
1049, 572, 54.53, 228, 68.88, 3, 476
1050, 572, 54.48, 228, 68.88, 3, 477
1051, 573, 54.52, 228, 68.88, 3, 477
1052, 573, 54.47, 228, 68.88, 3, 478
1053, 573, 54.42, 228, 68.88, 3, 479
1054, 573, 54.36, 228, 68.88, 3, 480
1055, 574, 54.41, 228, 68.88, 3, 480
1056, 575, 54.45, 228, 68.88, 3, 480
1057, 576, 54.49, 228, 68.88, 3, 480
1058, 576, 54.44, 228, 68.88, 3, 481
1059, 576, 54.39, 228, 68.88, 3, 482
1060, 576, 54.34, 228, 68.88, 3, 483
1061, 577, 54.38, 228, 68.88, 3, 483
1062, 578, 54.43, 228, 68.88, 3, 483
1063, 578, 54.37, 228, 68.88, 3, 484
1064, 579, 54.42, 228, 68.88, 3, 484
1065, 580, 54.46, 228, 68.88, 3, 484
1066, 580, 54.41, 228, 68.88, 3, 485
1067, 581, 54.45, 228, 68.88, 3, 485
1068, 581, 54.40, 228, 68.88, 3, 486
1069, 581, 54.35, 228, 68.88, 3, 487
1070, 581, 54.30, 228, 68.88, 3, 488
1071, 582, 54.34, 228, 68.88, 3, 488
1072, 583, 54.38, 228, 68.88, 3, 488
1073, 584, 54.43, 228, 68.88, 3, 488
1074, 585, 54.47, 228, 68.88, 3, 488
1075, 585, 54.42, 228, 68.88, 3, 489
1076, 586, 54.46, 228, 68.88, 3, 489
1077, 587, 54.50, 228, 68.88, 3, 489
1078, 588, 54.55, 228, 68.88, 3, 489
1079, 589, 54.59, 228, 68.88, 3, 489
1080, 589, 54.54, 228, 68.88, 3, 490
1081, 590, 54.58, 228, 68.88, 3, 490
1082, 591, 54.62, 228, 68.88, 3, 490
1083, 592, 54.66, 228, 68.88, 3, 490
1084, 593, 54.70, 228, 68.88, 3, 490
1085, 594, 54.75, 228, 68.88, 3, 490
1086, 594, 54.70, 228, 68.88, 3, 491
1087, 595, 54.74, 228, 68.88, 3, 491
1088, 595, 54.69, 228, 68.88, 3, 492
1089, 596, 54.73, 228, 68.88, 3, 492
1090, 596, 54.68, 228, 68.88, 3, 493
1091, 597, 54.72, 228, 68.88, 3, 493
1092, 598, 54.76, 228, 68.88, 3, 493
1093, 598, 54.71, 228, 68.88, 3, 494
1094, 599, 54.75, 228, 68.88, 3, 494
1095, 600, 54.79, 228, 68.88, 3, 494
1096, 601, 54.84, 228, 68.88, 3, 494
1097, 601, 54.79, 228, 68.88, 3, 495
1098, 602, 54.83, 228, 68.88, 3, 495
1099, 603, 54.87, 228, 68.88, 3, 495
1100, 604, 54.91, 228, 68.88, 3, 495
1101, 604, 54.86, 228, 68.88, 3, 496
1102, 604, 54.81, 228, 68.88, 3, 497
1103, 604, 54.76, 228, 68.88, 3, 498
1104, 604, 54.71, 228, 68.88, 3, 499
1105, 604, 54.66, 228, 68.88, 3, 500
1106, 605, 54.70, 228, 68.88, 3, 500
1107, 606, 54.74, 228, 68.88, 3, 500
1108, 606, 54.69, 228, 68.88, 3, 501
1109, 607, 54.73, 228, 68.88, 3, 501
1110, 607, 54.68, 228, 68.88, 3, 502
1111, 607, 54.64, 228, 68.88, 3, 503
1112, 608, 54.68, 228, 68.88, 3, 503
1113, 609, 54.72, 228, 68.88, 3, 503
1114, 609, 54.67, 228, 68.88, 3, 504
1115, 609, 54.62, 228, 68.88, 3, 505
1116, 609, 54.57, 228, 68.88, 3, 506
1117, 610, 54.61, 228, 68.88, 3, 506
1118, 611, 54.65, 228, 68.88, 3, 506
1119, 611, 54.60, 228, 68.88, 3, 507
1120, 612, 54.64, 228, 68.88, 3, 507
1121, 613, 54.68, 228, 68.88, 3, 507
1122, 613, 54.63, 228, 68.88, 3, 508
1123, 613, 54.59, 228, 68.88, 3, 509
1124, 614, 54.63, 228, 68.88, 3, 509
1125, 615, 54.67, 228, 68.88, 3, 509
1126, 616, 54.71, 228, 68.88, 3, 509
1127, 617, 54.75, 228, 68.88, 3, 509
1128, 617, 54.70, 228, 68.88, 3, 510
1129, 617, 54.65, 228, 68.88, 3, 511
1130, 617, 54.60, 228, 68.88, 3, 512
1131, 618, 54.64, 228, 68.88, 3, 512
1132, 618, 54.59, 228, 68.88, 3, 513
1133, 618, 54.55, 228, 68.88, 3, 514
1134, 619, 54.59, 228, 68.88, 3, 514
1135, 620, 54.63, 228, 68.88, 3, 514
1136, 621, 54.67, 228, 68.88, 3, 514
1137, 622, 54.71, 228, 68.88, 3, 514
1138, 623, 54.75, 228, 68.88, 3, 514
1139, 623, 54.70, 228, 68.88, 3, 515
1140, 624, 54.74, 228, 68.88, 3, 515
1141, 624, 54.69, 228, 68.88, 3, 516
1142, 625, 54.73, 228, 68.88, 3, 516
1143, 625, 54.68, 228, 68.88, 3, 517
1144, 625, 54.63, 228, 68.88, 3, 518
1145, 626, 54.67, 228, 68.88, 3, 518
1146, 627, 54.71, 228, 68.88, 3, 518
1147, 627, 54.66, 228, 68.88, 3, 519
1148, 628, 54.70, 228, 68.88, 3, 519
