#1476574
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 410, 71.18, 62, 15.23, 1, 166
577, 411, 71.23, 62, 15.23, 1, 166
578, 411, 71.11, 62, 15.23, 1, 167
579, 411, 70.98, 62, 15.23, 1, 168
580, 412, 71.03, 62, 15.23, 1, 168
581, 412, 70.91, 62, 15.23, 1, 169
582, 412, 70.79, 62, 15.23, 1, 170
583, 412, 70.67, 62, 15.23, 1, 171
584, 412, 70.55, 62, 15.23, 1, 172
585, 413, 70.60, 62, 15.23, 1, 172
586, 414, 70.65, 62, 15.23, 1, 172
587, 415, 70.70, 62, 15.23, 1, 172
588, 416, 70.75, 62, 15.23, 1, 172
589, 417, 70.80, 62, 15.23, 1, 172
590, 417, 70.68, 62, 15.23, 1, 173
591, 418, 70.73, 62, 15.23, 1, 173
592, 419, 70.78, 62, 15.23, 1, 173
593, 419, 70.66, 62, 15.23, 1, 174
594, 420, 70.71, 62, 15.23, 1, 174
595, 421, 70.76, 62, 15.23, 1, 174
596, 421, 70.64, 62, 15.23, 1, 175
597, 422, 70.69, 62, 15.23, 1, 175
598, 422, 70.57, 62, 15.23, 1, 176
599, 422, 70.45, 62, 15.23, 1, 177
600, 423, 70.50, 62, 15.23, 1, 177
601, 424, 70.55, 62, 15.23, 1, 177
602, 425, 70.60, 62, 15.23, 1, 177
603, 426, 70.65, 62, 15.23, 1, 177
604, 426, 70.53, 62, 15.23, 1, 178
605, 426, 70.41, 62, 15.23, 1, 179
606, 427, 70.46, 62, 15.23, 1, 179
607, 428, 70.51, 62, 15.23, 1, 179
608, 428, 70.39, 62, 15.23, 1, 180
609, 429, 70.44, 62, 15.23, 1, 180
610, 430, 70.49, 62, 15.23, 1, 180
611, 431, 70.54, 62, 15.23, 1, 180
612, 432, 70.59, 62, 15.23, 1, 180
613, 433, 70.64, 62, 15.23, 1, 180
614, 433, 70.52, 62, 15.23, 1, 181
615, 433, 70.41, 62, 15.23, 1, 182
616, 434, 70.45, 62, 15.23, 1, 182
617, 434, 70.34, 62, 15.23, 1, 183
618, 435, 70.39, 62, 15.23, 1, 183
619, 435, 70.27, 62, 15.23, 1, 184
620, 436, 70.32, 62, 15.23, 1, 184
621, 436, 70.21, 62, 15.23, 1, 185
622, 436, 70.10, 62, 15.23, 1, 186
623, 437, 70.14, 62, 15.23, 1, 186
624, 438, 70.19, 62, 15.23, 1, 186
625, 439, 70.24, 62, 15.23, 1, 186
626, 440, 70.29, 62, 15.23, 1, 186
627, 441, 70.33, 62, 15.23, 1, 186
628, 442, 70.38, 62, 15.23, 1, 186
629, 443, 70.43, 62, 15.23, 1, 186
630, 443, 70.32, 62, 15.23, 1, 187
631, 443, 70.21, 62, 15.23, 1, 188
632, 444, 70.25, 62, 15.23, 1, 188
633, 444, 70.14, 62, 15.23, 1, 189
634, 445, 70.19, 62, 15.23, 1, 189
635, 446, 70.24, 62, 15.23, 1, 189
636, 447, 70.28, 62, 15.23, 1, 189
637, 447, 70.17, 62, 15.23, 1, 190
638, 448, 70.22, 62, 15.23, 1, 190
639, 449, 70.27, 62, 15.23, 1, 190
640, 449, 70.16, 62, 15.23, 1, 191
641, 449, 70.05, 62, 15.23, 1, 192
642, 450, 70.09, 62, 15.23, 1, 192
643, 451, 70.14, 62, 15.23, 1, 192
644, 452, 70.19, 62, 15.23, 1, 192
645, 452, 70.08, 62, 15.23, 1, 193
646, 452, 69.97, 62, 15.23, 1, 194
647, 453, 70.02, 62, 15.23, 1, 194
648, 454, 70.06, 62, 15.23, 1, 194
649, 455, 70.11, 62, 15.23, 1, 194
650, 455, 70.00, 62, 15.23, 1, 195
651, 456, 70.05, 62, 15.23, 1, 195
652, 457, 70.09, 62, 15.23, 1, 195
653, 458, 70.14, 62, 15.23, 1, 195
654, 458, 70.03, 62, 15.23, 1, 196
655, 459, 70.08, 62, 15.23, 1, 196
656, 460, 70.12, 62, 15.23, 1, 196
657, 461, 70.17, 62, 15.23, 1, 196
658, 462, 70.21, 62, 15.23, 1, 196
659, 463, 70.26, 62, 15.23, 1, 196
660, 464, 70.30, 62, 15.23, 1, 196
661, 465, 70.35, 62, 15.23, 1, 196
662, 466, 70.39, 62, 15.23, 1, 196
663, 467, 70.44, 62, 15.23, 1, 196
664, 468, 70.48, 62, 15.23, 1, 196
665, 468, 70.38, 62, 15.23, 1, 197
666, 469, 70.42, 62, 15.23, 1, 197
667, 469, 70.31, 62, 15.23, 1, 198
668, 470, 70.36, 62, 15.23, 1, 198
669, 471, 70.40, 62, 15.23, 1, 198
670, 472, 70.45, 62, 15.23, 1, 198
671, 473, 70.49, 62, 15.23, 1, 198
672, 473, 70.39, 62, 15.23, 1, 199
673, 474, 70.43, 62, 15.23, 1, 199
674, 474, 70.33, 62, 15.23, 1, 200
675, 475, 70.37, 62, 15.23, 1, 200
676, 476, 70.41, 62, 15.23, 1, 200
677, 476, 70.31, 62, 15.23, 1, 201
678, 476, 70.21, 62, 15.23, 1, 202
679, 477, 70.25, 62, 15.23, 1, 202
680, 477, 70.15, 62, 15.23, 1, 203
681, 478, 70.19, 62, 15.23, 1, 203
682, 479, 70.23, 62, 15.23, 1, 203
683, 480, 70.28, 62, 15.23, 1, 203
684, 481, 70.32, 62, 15.23, 1, 203
685, 482, 70.36, 62, 15.23, 1, 203
686, 483, 70.41, 62, 15.23, 1, 203
687, 483, 70.31, 62, 15.23, 1, 204
688, 484, 70.35, 62, 15.23, 1, 204
689, 484, 70.25, 62, 15.23, 1, 205
690, 485, 70.29, 62, 15.23, 1, 205
691, 486, 70.33, 62, 15.23, 1, 205
692, 487, 70.38, 62, 15.23, 1, 205
693, 488, 70.42, 62, 15.23, 1, 205
694, 488, 70.32, 62, 15.23, 1, 206
695, 489, 70.36, 62, 15.23, 1, 206
696, 490, 70.40, 62, 15.23, 1, 206
697, 491, 70.44, 62, 15.23, 1, 206
698, 491, 70.34, 62, 15.23, 1, 207
699, 492, 70.39, 62, 15.23, 1, 207
700, 493, 70.43, 62, 15.23, 1, 207
701, 494, 70.47, 62, 15.23, 1, 207
702, 495, 70.51, 62, 15.23, 1, 207
703, 495, 70.41, 62, 15.23, 1, 208
704, 496, 70.45, 62, 15.23, 1, 208
705, 497, 70.50, 62, 15.23, 1, 208
706, 498, 70.54, 62, 15.23, 1, 208
707, 499, 70.58, 62, 15.23, 1, 208
708, 500, 70.62, 62, 15.23, 1, 208
709, 500, 70.52, 62, 15.23, 1, 209
710, 501, 70.56, 62, 15.23, 1, 209
711, 502, 70.60, 62, 15.23, 1, 209
712, 503, 70.65, 62, 15.23, 1, 209
713, 504, 70.69, 62, 15.23, 1, 209
714, 505, 70.73, 62, 15.23, 1, 209
715, 506, 70.77, 62, 15.23, 1, 209
716, 506, 70.67, 62, 15.23, 1, 210
717, 507, 70.71, 62, 15.23, 1, 210
718, 508, 70.75, 62, 15.23, 1, 210
719, 509, 70.79, 62, 15.23, 1, 210
720, 510, 70.83, 62, 15.23, 1, 210
721, 511, 70.87, 62, 15.23, 1, 210
722, 512, 70.91, 62, 15.23, 1, 210
723, 513, 70.95, 62, 15.23, 1, 210
724, 514, 70.99, 62, 15.23, 1, 210
725, 515, 71.03, 62, 15.23, 1, 210
726, 516, 71.07, 62, 15.23, 1, 210
727, 516, 70.98, 62, 15.23, 1, 211
728, 517, 71.02, 62, 15.23, 1, 211
729, 517, 70.92, 62, 15.23, 1, 212
730, 518, 70.96, 62, 15.23, 1, 212
731, 519, 71.00, 62, 15.23, 1, 212
732, 519, 70.90, 62, 15.23, 1, 213
733, 519, 70.80, 62, 15.23, 1, 214
734, 520, 70.84, 62, 15.23, 1, 214
735, 520, 70.75, 62, 15.23, 1, 215
736, 521, 70.79, 62, 15.23, 1, 215
737, 522, 70.83, 62, 15.23, 1, 215
738, 523, 70.87, 62, 15.23, 1, 215
739, 524, 70.91, 62, 15.23, 1, 215
740, 524, 70.81, 62, 15.23, 1, 216
741, 525, 70.85, 62, 15.23, 1, 216
742, 526, 70.89, 62, 15.23, 1, 216
743, 526, 70.79, 62, 15.23, 1, 217
744, 526, 70.70, 62, 15.23, 1, 218
745, 527, 70.74, 62, 15.23, 1, 218
746, 528, 70.78, 62, 15.23, 1, 218
747, 529, 70.82, 62, 15.23, 1, 218
748, 529, 70.72, 62, 15.23, 1, 219
749, 529, 70.63, 62, 15.23, 1, 220
750, 529, 70.53, 62, 15.23, 1, 221
751, 529, 70.44, 62, 15.23, 1, 222
752, 530, 70.48, 62, 15.23, 1, 222
753, 531, 70.52, 62, 15.23, 1, 222
754, 531, 70.42, 62, 15.23, 1, 223
755, 531, 70.33, 62, 15.23, 1, 224
756, 532, 70.37, 62, 15.23, 1, 224
757, 533, 70.41, 62, 15.23, 1, 224
758, 534, 70.45, 62, 15.23, 1, 224
759, 535, 70.49, 62, 15.23, 1, 224
760, 535, 70.39, 62, 15.23, 1, 225
761, 536, 70.43, 62, 15.23, 1, 225
762, 537, 70.47, 62, 15.23, 1, 225
763, 538, 70.51, 62, 15.23, 1, 225
764, 539, 70.55, 62, 15.23, 1, 225
765, 540, 70.59, 62, 15.23, 1, 225
766, 541, 70.63, 62, 15.23, 1, 225
767, 541, 70.53, 62, 15.23, 1, 226
768, 542, 70.57, 62, 15.23, 1, 226
769, 542, 70.48, 62, 15.23, 1, 227
770, 543, 70.52, 62, 15.23, 1, 227
771, 544, 70.56, 62, 15.23, 1, 227
772, 544, 70.47, 62, 15.23, 1, 228
773, 545, 70.50, 62, 15.23, 1, 228
774, 546, 70.54, 62, 15.23, 1, 228
775, 547, 70.58, 62, 15.23, 1, 228
776, 548, 70.62, 62, 15.23, 1, 228
777, 549, 70.66, 62, 15.23, 1, 228
778, 550, 70.69, 62, 15.23, 1, 228
779, 551, 70.73, 62, 15.23, 1, 228
780, 552, 70.77, 62, 15.23, 1, 228
781, 553, 70.81, 62, 15.23, 1, 228
782, 554, 70.84, 62, 15.23, 1, 228
783, 554, 70.75, 62, 15.23, 1, 229
784, 554, 70.66, 62, 15.23, 1, 230
785, 555, 70.70, 62, 15.23, 1, 230
786, 555, 70.61, 62, 15.23, 1, 231
787, 555, 70.52, 62, 15.23, 1, 232
788, 556, 70.56, 62, 15.23, 1, 232
789, 556, 70.47, 62, 15.23, 1, 233
790, 557, 70.51, 62, 15.23, 1, 233
791, 558, 70.54, 62, 15.23, 1, 233
792, 559, 70.58, 62, 15.23, 1, 233
793, 560, 70.62, 62, 15.23, 1, 233
794, 560, 70.53, 62, 15.23, 1, 234
795, 561, 70.57, 62, 15.23, 1, 234
796, 562, 70.60, 62, 15.23, 1, 234
797, 563, 70.64, 62, 15.23, 1, 234
798, 564, 70.68, 62, 15.23, 1, 234
799, 565, 70.71, 62, 15.23, 1, 234
800, 566, 70.75, 62, 15.23, 1, 234
801, 567, 70.79, 62, 15.23, 1, 234
802, 568, 70.82, 62, 15.23, 1, 234
803, 569, 70.86, 62, 15.23, 1, 234
804, 570, 70.90, 62, 15.23, 1, 234
805, 570, 70.81, 62, 15.23, 1, 235
806, 571, 70.84, 62, 15.23, 1, 235
807, 572, 70.88, 62, 15.23, 1, 235
808, 573, 70.92, 62, 15.23, 1, 235
809, 573, 70.83, 62, 15.23, 1, 236
810, 574, 70.86, 62, 15.23, 1, 236
811, 575, 70.90, 62, 15.23, 1, 236
812, 576, 70.94, 62, 15.23, 1, 236
813, 577, 70.97, 62, 15.23, 1, 236
814, 578, 71.01, 62, 15.23, 1, 236
815, 579, 71.04, 62, 15.23, 1, 236
816, 580, 71.08, 62, 15.23, 1, 236
817, 581, 71.11, 62, 15.23, 1, 236
818, 582, 71.15, 62, 15.23, 1, 236
819, 583, 71.18, 62, 15.23, 1, 236
820, 584, 71.22, 62, 15.23, 1, 236
821, 585, 71.25, 62, 15.23, 1, 236
822, 586, 71.29, 62, 15.23, 1, 236
823, 587, 71.32, 62, 15.23, 1, 236
824, 588, 71.36, 62, 15.23, 1, 236
825, 589, 71.39, 62, 15.23, 1, 236
826, 589, 71.31, 62, 15.23, 1, 237
827, 589, 71.22, 62, 15.23, 1, 238
828, 590, 71.26, 62, 15.23, 1, 238
829, 591, 71.29, 62, 15.23, 1, 238
830, 592, 71.33, 62, 15.23, 1, 238
831, 593, 71.36, 62, 15.23, 1, 238
832, 594, 71.39, 62, 15.23, 1, 238
833, 595, 71.43, 62, 15.23, 1, 238
834, 596, 71.46, 62, 15.23, 1, 238
835, 597, 71.50, 62, 15.23, 1, 238
836, 598, 71.53, 62, 15.23, 1, 238
837, 598, 71.45, 62, 15.23, 1, 239
838, 599, 71.48, 62, 15.23, 1, 239
839, 600, 71.51, 62, 15.23, 1, 239
840, 600, 71.43, 62, 15.23, 1, 240
841, 601, 71.46, 62, 15.23, 1, 240
842, 601, 71.38, 62, 15.23, 1, 241
843, 601, 71.29, 62, 15.23, 1, 242
844, 601, 71.21, 62, 15.23, 1, 243
845, 602, 71.24, 62, 15.23, 1, 243
846, 602, 71.16, 62, 15.23, 1, 244
847, 603, 71.19, 62, 15.23, 1, 244
848, 603, 71.11, 62, 15.23, 1, 245
849, 604, 71.14, 62, 15.23, 1, 245
850, 604, 71.06, 62, 15.23, 1, 246
851, 605, 71.09, 62, 15.23, 1, 246
852, 606, 71.13, 62, 15.23, 1, 246
853, 607, 71.16, 62, 15.23, 1, 246
854, 608, 71.19, 62, 15.23, 1, 246
855, 609, 71.23, 62, 15.23, 1, 246
856, 610, 71.26, 62, 15.23, 1, 246
857, 610, 71.18, 62, 15.23, 1, 247
858, 611, 71.21, 62, 15.23, 1, 247
859, 611, 71.13, 62, 15.23, 1, 248
860, 612, 71.16, 62, 15.23, 1, 248
861, 613, 71.20, 62, 15.23, 1, 248
862, 614, 71.23, 62, 15.23, 1, 248
863, 614, 71.15, 62, 15.23, 1, 249
864, 614, 71.06, 62, 15.23, 1, 250
865, 615, 71.10, 62, 15.23, 1, 250
866, 615, 71.02, 62, 15.23, 1, 251
867, 615, 70.93, 62, 15.23, 1, 252
868, 616, 70.97, 62, 15.23, 1, 252
869, 617, 71.00, 62, 15.23, 1, 252
870, 617, 70.92, 62, 15.23, 1, 253
871, 618, 70.95, 62, 15.23, 1, 253
872, 619, 70.99, 62, 15.23, 1, 253
873, 620, 71.02, 62, 15.23, 1, 253
874, 621, 71.05, 62, 15.23, 1, 253
875, 622, 71.09, 62, 15.23, 1, 253
876, 623, 71.12, 62, 15.23, 1, 253
877, 624, 71.15, 62, 15.23, 1, 253
878, 625, 71.18, 62, 15.23, 1, 253
879, 626, 71.22, 62, 15.23, 1, 253
880, 626, 71.14, 62, 15.23, 1, 254
881, 626, 71.06, 62, 15.23, 1, 255
882, 626, 70.98, 62, 15.23, 1, 256
883, 627, 71.01, 62, 15.23, 1, 256
884, 628, 71.04, 62, 15.23, 1, 256
885, 628, 70.96, 62, 15.23, 1, 257
886, 629, 70.99, 62, 15.23, 1, 257
887, 630, 71.03, 62, 15.23, 1, 257
888, 631, 71.06, 62, 15.23, 1, 257
889, 632, 71.09, 62, 15.23, 1, 257
890, 632, 71.01, 62, 15.23, 1, 258
891, 633, 71.04, 62, 15.23, 1, 258
892, 634, 71.08, 62, 15.23, 1, 258
893, 635, 71.11, 62, 15.23, 1, 258
894, 636, 71.14, 62, 15.23, 1, 258
895, 637, 71.17, 62, 15.23, 1, 258
896, 638, 71.21, 62, 15.23, 1, 258
897, 639, 71.24, 62, 15.23, 1, 258
898, 640, 71.27, 62, 15.23, 1, 258
899, 641, 71.30, 62, 15.23, 1, 258
900, 641, 71.22, 62, 15.23, 1, 259
901, 642, 71.25, 62, 15.23, 1, 259
902, 642, 71.18, 62, 15.23, 1, 260
903, 643, 71.21, 62, 15.23, 1, 260
904, 643, 71.13, 62, 15.23, 1, 261
905, 644, 71.16, 62, 15.23, 1, 261
906, 645, 71.19, 62, 15.23, 1, 261
907, 646, 71.22, 62, 15.23, 1, 261
908, 646, 71.15, 62, 15.23, 1, 262
909, 646, 71.07, 62, 15.23, 1, 263
910, 647, 71.10, 62, 15.23, 1, 263
911, 648, 71.13, 62, 15.23, 1, 263
912, 648, 71.05, 62, 15.23, 1, 264
913, 649, 71.08, 62, 15.23, 1, 264
914, 650, 71.12, 62, 15.23, 1, 264
915, 650, 71.04, 62, 15.23, 1, 265
916, 651, 71.07, 62, 15.23, 1, 265
917, 652, 71.10, 62, 15.23, 1, 265
918, 653, 71.13, 62, 15.23, 1, 265
919, 654, 71.16, 62, 15.23, 1, 265
920, 655, 71.20, 62, 15.23, 1, 265
921, 655, 71.12, 62, 15.23, 1, 266
922, 655, 71.04, 62, 15.23, 1, 267
923, 656, 71.07, 62, 15.23, 1, 267
924, 657, 71.10, 62, 15.23, 1, 267
925, 658, 71.14, 62, 15.23, 1, 267
926, 659, 71.17, 62, 15.23, 1, 267
927, 659, 71.09, 62, 15.23, 1, 268
928, 660, 71.12, 62, 15.23, 1, 268
929, 661, 71.15, 62, 15.23, 1, 268
930, 662, 71.18, 62, 15.23, 1, 268
931, 662, 71.11, 62, 15.23, 1, 269
932, 663, 71.14, 62, 15.23, 1, 269
933, 663, 71.06, 62, 15.23, 1, 270
934, 664, 71.09, 62, 15.23, 1, 270
935, 664, 71.02, 62, 15.23, 1, 271
936, 665, 71.05, 62, 15.23, 1, 271
937, 666, 71.08, 62, 15.23, 1, 271
938, 667, 71.11, 62, 15.23, 1, 271
939, 668, 71.14, 62, 15.23, 1, 271
940, 669, 71.17, 62, 15.23, 1, 271
941, 669, 71.09, 62, 15.23, 1, 272
942, 669, 71.02, 62, 15.23, 1, 273
943, 670, 71.05, 62, 15.23, 1, 273
944, 671, 71.08, 62, 15.23, 1, 273
945, 672, 71.11, 62, 15.23, 1, 273
946, 673, 71.14, 62, 15.23, 1, 273
947, 673, 71.07, 62, 15.23, 1, 274
948, 674, 71.10, 62, 15.23, 1, 274
949, 675, 71.13, 62, 15.23, 1, 274
950, 676, 71.16, 62, 15.23, 1, 274
951, 677, 71.19, 62, 15.23, 1, 274
952, 677, 71.11, 62, 15.23, 1, 275
953, 678, 71.14, 62, 15.23, 1, 275
954, 678, 71.07, 62, 15.23, 1, 276
955, 679, 71.10, 62, 15.23, 1, 276
956, 680, 71.13, 62, 15.23, 1, 276
957, 681, 71.16, 62, 15.23, 1, 276
958, 681, 71.09, 62, 15.23, 1, 277
959, 682, 71.12, 62, 15.23, 1, 277
960, 683, 71.15, 62, 15.23, 1, 277
961, 684, 71.18, 62, 15.23, 1, 277
962, 684, 71.10, 62, 15.23, 1, 278
963, 685, 71.13, 62, 15.23, 1, 278
964, 686, 71.16, 62, 15.23, 1, 278
965, 687, 71.19, 62, 15.23, 1, 278
966, 688, 71.22, 62, 15.23, 1, 278
967, 689, 71.25, 62, 15.23, 1, 278
968, 689, 71.18, 62, 15.23, 1, 279
969, 690, 71.21, 62, 15.23, 1, 279
970, 690, 71.13, 62, 15.23, 1, 280
971, 690, 71.06, 62, 15.23, 1, 281
972, 691, 71.09, 62, 15.23, 1, 281
973, 691, 71.02, 62, 15.23, 1, 282
974, 692, 71.05, 62, 15.23, 1, 282
975, 693, 71.08, 62, 15.23, 1, 282
976, 694, 71.11, 62, 15.23, 1, 282
977, 695, 71.14, 62, 15.23, 1, 282
978, 695, 71.06, 62, 15.23, 1, 283
979, 696, 71.09, 62, 15.23, 1, 283
980, 697, 71.12, 62, 15.23, 1, 283
981, 697, 71.05, 62, 15.23, 1, 284
982, 698, 71.08, 62, 15.23, 1, 284
983, 699, 71.11, 62, 15.23, 1, 284
984, 700, 71.14, 62, 15.23, 1, 284
985, 700, 71.07, 62, 15.23, 1, 285
986, 700, 70.99, 62, 15.23, 1, 286
987, 700, 70.92, 62, 15.23, 1, 287
988, 701, 70.95, 62, 15.23, 1, 287
989, 702, 70.98, 62, 15.23, 1, 287
990, 703, 71.01, 62, 15.23, 1, 287
991, 703, 70.94, 62, 15.23, 1, 288
992, 704, 70.97, 62, 15.23, 1, 288
993, 705, 71.00, 62, 15.23, 1, 288
994, 706, 71.03, 62, 15.23, 1, 288
995, 706, 70.95, 62, 15.23, 1, 289
996, 706, 70.88, 62, 15.23, 1, 290
997, 707, 70.91, 62, 15.23, 1, 290
998, 708, 70.94, 62, 15.23, 1, 290
999, 708, 70.87, 62, 15.23, 1, 291
1000, 709, 70.90, 62, 15.23, 1, 291
1001, 710, 70.93, 62, 15.23, 1, 291
1002, 710, 70.86, 62, 15.23, 1, 292
1003, 711, 70.89, 62, 15.23, 1, 292
1004, 712, 70.92, 62, 15.23, 1, 292
1005, 712, 70.85, 62, 15.23, 1, 293
1006, 712, 70.78, 62, 15.23, 1, 294
1007, 713, 70.80, 62, 15.23, 1, 294
1008, 714, 70.83, 62, 15.23, 1, 294
1009, 715, 70.86, 62, 15.23, 1, 294
1010, 716, 70.89, 62, 15.23, 1, 294
1011, 717, 70.92, 62, 15.23, 1, 294
1012, 718, 70.95, 62, 15.23, 1, 294
1013, 719, 70.98, 62, 15.23, 1, 294
1014, 719, 70.91, 62, 15.23, 1, 295
1015, 719, 70.84, 62, 15.23, 1, 296
1016, 720, 70.87, 62, 15.23, 1, 296
1017, 721, 70.89, 62, 15.23, 1, 296
1018, 722, 70.92, 62, 15.23, 1, 296
1019, 722, 70.85, 62, 15.23, 1, 297
1020, 723, 70.88, 62, 15.23, 1, 297
1021, 724, 70.91, 62, 15.23, 1, 297
1022, 725, 70.94, 62, 15.23, 1, 297
1023, 725, 70.87, 62, 15.23, 1, 298
1024, 726, 70.90, 62, 15.23, 1, 298
1025, 727, 70.93, 62, 15.23, 1, 298
1026, 728, 70.96, 62, 15.23, 1, 298
1027, 728, 70.89, 62, 15.23, 1, 299
1028, 728, 70.82, 62, 15.23, 1, 300
1029, 729, 70.85, 62, 15.23, 1, 300
1030, 730, 70.87, 62, 15.23, 1, 300
1031, 731, 70.90, 62, 15.23, 1, 300
1032, 732, 70.93, 62, 15.23, 1, 300
1033, 733, 70.96, 62, 15.23, 1, 300
1034, 733, 70.89, 62, 15.23, 1, 301
1035, 734, 70.92, 62, 15.23, 1, 301
1036, 735, 70.95, 62, 15.23, 1, 301
1037, 736, 70.97, 62, 15.23, 1, 301
1038, 737, 71.00, 62, 15.23, 1, 301
1039, 737, 70.93, 62, 15.23, 1, 302
1040, 738, 70.96, 62, 15.23, 1, 302
1041, 739, 70.99, 62, 15.23, 1, 302
1042, 739, 70.92, 62, 15.23, 1, 303
1043, 740, 70.95, 62, 15.23, 1, 303
1044, 741, 70.98, 62, 15.23, 1, 303
1045, 742, 71.00, 62, 15.23, 1, 303
1046, 743, 71.03, 62, 15.23, 1, 303
1047, 744, 71.06, 62, 15.23, 1, 303
1048, 744, 70.99, 62, 15.23, 1, 304
1049, 745, 71.02, 62, 15.23, 1, 304
1050, 746, 71.05, 62, 15.23, 1, 304
1051, 747, 71.08, 62, 15.23, 1, 304
1052, 748, 71.10, 62, 15.23, 1, 304
1053, 749, 71.13, 62, 15.23, 1, 304
1054, 750, 71.16, 62, 15.23, 1, 304
1055, 751, 71.18, 62, 15.23, 1, 304
1056, 752, 71.21, 62, 15.23, 1, 304
1057, 753, 71.24, 62, 15.23, 1, 304
1058, 754, 71.27, 62, 15.23, 1, 304
1059, 755, 71.29, 62, 15.23, 1, 304
1060, 755, 71.23, 62, 15.23, 1, 305
1061, 756, 71.25, 62, 15.23, 1, 305
1062, 757, 71.28, 62, 15.23, 1, 305
1063, 758, 71.31, 62, 15.23, 1, 305
1064, 759, 71.33, 62, 15.23, 1, 305
1065, 760, 71.36, 62, 15.23, 1, 305
1066, 761, 71.39, 62, 15.23, 1, 305
1067, 762, 71.42, 62, 15.23, 1, 305
1068, 762, 71.35, 62, 15.23, 1, 306
1069, 763, 71.38, 62, 15.23, 1, 306
1070, 764, 71.40, 62, 15.23, 1, 306
1071, 764, 71.34, 62, 15.23, 1, 307
1072, 764, 71.27, 62, 15.23, 1, 308
1073, 764, 71.20, 62, 15.23, 1, 309
1074, 765, 71.23, 62, 15.23, 1, 309
1075, 766, 71.26, 62, 15.23, 1, 309
1076, 766, 71.19, 62, 15.23, 1, 310
1077, 767, 71.22, 62, 15.23, 1, 310
1078, 767, 71.15, 62, 15.23, 1, 311
1079, 767, 71.08, 62, 15.23, 1, 312
1080, 768, 71.11, 62, 15.23, 1, 312
1081, 769, 71.14, 62, 15.23, 1, 312
1082, 770, 71.16, 62, 15.23, 1, 312
1083, 771, 71.19, 62, 15.23, 1, 312
1084, 771, 71.13, 62, 15.23, 1, 313
1085, 772, 71.15, 62, 15.23, 1, 313
1086, 773, 71.18, 62, 15.23, 1, 313
1087, 774, 71.21, 62, 15.23, 1, 313
1088, 775, 71.23, 62, 15.23, 1, 313
1089, 775, 71.17, 62, 15.23, 1, 314
1090, 776, 71.19, 62, 15.23, 1, 314
1091, 777, 71.22, 62, 15.23, 1, 314
1092, 777, 71.15, 62, 15.23, 1, 315
1093, 778, 71.18, 62, 15.23, 1, 315
1094, 779, 71.21, 62, 15.23, 1, 315
1095, 779, 71.14, 62, 15.23, 1, 316
1096, 780, 71.17, 62, 15.23, 1, 316
1097, 780, 71.10, 62, 15.23, 1, 317
1098, 781, 71.13, 62, 15.23, 1, 317
1099, 782, 71.16, 62, 15.23, 1, 317
1100, 783, 71.18, 62, 15.23, 1, 317
1101, 784, 71.21, 62, 15.23, 1, 317
1102, 784, 71.14, 62, 15.23, 1, 318
1103, 785, 71.17, 62, 15.23, 1, 318
1104, 786, 71.20, 62, 15.23, 1, 318
1105, 787, 71.22, 62, 15.23, 1, 318
1106, 787, 71.16, 62, 15.23, 1, 319
1107, 788, 71.18, 62, 15.23, 1, 319
1108, 788, 71.12, 62, 15.23, 1, 320
1109, 789, 71.15, 62, 15.23, 1, 320
1110, 790, 71.17, 62, 15.23, 1, 320
1111, 790, 71.11, 62, 15.23, 1, 321
1112, 791, 71.13, 62, 15.23, 1, 321
1113, 792, 71.16, 62, 15.23, 1, 321
1114, 793, 71.18, 62, 15.23, 1, 321
1115, 794, 71.21, 62, 15.23, 1, 321
1116, 794, 71.15, 62, 15.23, 1, 322
1117, 795, 71.17, 62, 15.23, 1, 322
1118, 795, 71.11, 62, 15.23, 1, 323
1119, 796, 71.13, 62, 15.23, 1, 323
1120, 797, 71.16, 62, 15.23, 1, 323
1121, 798, 71.19, 62, 15.23, 1, 323
1122, 798, 71.12, 62, 15.23, 1, 324
1123, 799, 71.15, 62, 15.23, 1, 324
1124, 800, 71.17, 62, 15.23, 1, 324
1125, 800, 71.11, 62, 15.23, 1, 325
1126, 801, 71.14, 62, 15.23, 1, 325
1127, 802, 71.16, 62, 15.23, 1, 325
1128, 803, 71.19, 62, 15.23, 1, 325
1129, 804, 71.21, 62, 15.23, 1, 325
1130, 804, 71.15, 62, 15.23, 1, 326
1131, 805, 71.18, 62, 15.23, 1, 326
1132, 805, 71.11, 62, 15.23, 1, 327
1133, 806, 71.14, 62, 15.23, 1, 327
1134, 807, 71.16, 62, 15.23, 1, 327
1135, 807, 71.10, 62, 15.23, 1, 328
1136, 808, 71.13, 62, 15.23, 1, 328
1137, 809, 71.15, 62, 15.23, 1, 328
1138, 810, 71.18, 62, 15.23, 1, 328
1139, 811, 71.20, 62, 15.23, 1, 328
1140, 812, 71.23, 62, 15.23, 1, 328
1141, 813, 71.25, 62, 15.23, 1, 328
1142, 814, 71.28, 62, 15.23, 1, 328
1143, 815, 71.30, 62, 15.23, 1, 328
1144, 816, 71.33, 62, 15.23, 1, 328
1145, 816, 71.27, 62, 15.23, 1, 329
1146, 816, 71.20, 62, 15.23, 1, 330
1147, 816, 71.14, 62, 15.23, 1, 331
1148, 817, 71.17, 62, 15.23, 1, 331
