#2831603
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 326, 56.60, 221, 69.72, 3, 240
577, 327, 56.67, 221, 69.72, 3, 240
578, 328, 56.75, 221, 69.72, 3, 240
579, 328, 56.65, 221, 69.72, 3, 241
580, 329, 56.72, 221, 69.72, 3, 241
581, 329, 56.63, 221, 69.72, 3, 242
582, 330, 56.70, 221, 69.72, 3, 242
583, 331, 56.78, 221, 69.72, 3, 242
584, 332, 56.85, 221, 69.72, 3, 242
585, 333, 56.92, 221, 69.72, 3, 242
586, 334, 57.00, 221, 69.72, 3, 242
587, 334, 56.90, 221, 69.72, 3, 243
588, 335, 56.97, 221, 69.72, 3, 243
589, 336, 57.05, 221, 69.72, 3, 243
590, 336, 56.95, 221, 69.72, 3, 244
591, 337, 57.02, 221, 69.72, 3, 244
592, 338, 57.09, 221, 69.72, 3, 244
593, 339, 57.17, 221, 69.72, 3, 244
594, 339, 57.07, 221, 69.72, 3, 245
595, 340, 57.14, 221, 69.72, 3, 245
596, 340, 57.05, 221, 69.72, 3, 246
597, 340, 56.95, 221, 69.72, 3, 247
598, 340, 56.86, 221, 69.72, 3, 248
599, 340, 56.76, 221, 69.72, 3, 249
600, 340, 56.67, 221, 69.72, 3, 250
601, 340, 56.57, 221, 69.72, 3, 251
602, 340, 56.48, 221, 69.72, 3, 252
603, 341, 56.55, 221, 69.72, 3, 252
604, 342, 56.62, 221, 69.72, 3, 252
605, 342, 56.53, 221, 69.72, 3, 253
606, 343, 56.60, 221, 69.72, 3, 253
607, 344, 56.67, 221, 69.72, 3, 253
608, 344, 56.58, 221, 69.72, 3, 254
609, 344, 56.49, 221, 69.72, 3, 255
610, 345, 56.56, 221, 69.72, 3, 255
611, 345, 56.46, 221, 69.72, 3, 256
612, 346, 56.54, 221, 69.72, 3, 256
613, 346, 56.44, 221, 69.72, 3, 257
614, 346, 56.35, 221, 69.72, 3, 258
615, 347, 56.42, 221, 69.72, 3, 258
616, 348, 56.49, 221, 69.72, 3, 258
617, 349, 56.56, 221, 69.72, 3, 258
618, 350, 56.63, 221, 69.72, 3, 258
619, 350, 56.54, 221, 69.72, 3, 259
620, 351, 56.61, 221, 69.72, 3, 259
621, 351, 56.52, 221, 69.72, 3, 260
622, 352, 56.59, 221, 69.72, 3, 260
623, 353, 56.66, 221, 69.72, 3, 260
624, 354, 56.73, 221, 69.72, 3, 260
625, 354, 56.64, 221, 69.72, 3, 260
626, 355, 56.71, 221, 69.72, 3, 260
627, 356, 56.78, 221, 69.72, 3, 260
628, 356, 56.69, 221, 69.72, 3, 260
629, 356, 56.60, 221, 69.72, 3, 261
630, 356, 56.51, 221, 69.72, 3, 262
631, 357, 56.58, 221, 69.72, 3, 262
632, 357, 56.49, 221, 69.72, 3, 263
633, 357, 56.40, 221, 69.72, 3, 264
634, 357, 56.31, 221, 69.72, 3, 265
635, 358, 56.38, 221, 69.72, 3, 265
636, 358, 56.29, 221, 69.72, 3, 266
637, 359, 56.36, 221, 69.72, 3, 266
638, 359, 56.27, 221, 69.72, 3, 266
639, 359, 56.18, 221, 69.72, 3, 267
640, 360, 56.25, 221, 69.72, 3, 267
641, 360, 56.16, 221, 69.72, 3, 268
642, 361, 56.23, 221, 69.72, 3, 268
643, 362, 56.30, 221, 69.72, 3, 268
644, 362, 56.21, 221, 69.72, 3, 269
645, 363, 56.28, 221, 69.72, 3, 269
646, 364, 56.35, 221, 69.72, 3, 269
647, 364, 56.26, 221, 69.72, 3, 270
648, 364, 56.17, 221, 69.72, 3, 271
649, 365, 56.24, 221, 69.72, 3, 271
650, 366, 56.31, 221, 69.72, 3, 271
651, 366, 56.22, 221, 69.72, 3, 272
652, 367, 56.29, 221, 69.72, 3, 272
653, 368, 56.36, 221, 69.72, 3, 272
654, 369, 56.42, 221, 69.72, 3, 272
655, 369, 56.34, 221, 69.72, 3, 273
656, 369, 56.25, 221, 69.72, 3, 274
657, 370, 56.32, 221, 69.72, 3, 274
658, 370, 56.23, 221, 69.72, 3, 275
659, 371, 56.30, 221, 69.72, 3, 275
660, 372, 56.36, 221, 69.72, 3, 275
661, 373, 56.43, 221, 69.72, 3, 275
662, 374, 56.50, 221, 69.72, 3, 275
663, 374, 56.41, 221, 69.72, 3, 276
664, 374, 56.33, 221, 69.72, 3, 276
665, 375, 56.39, 221, 69.72, 3, 276
666, 376, 56.46, 221, 69.72, 3, 276
667, 377, 56.52, 221, 69.72, 3, 276
668, 378, 56.59, 221, 69.72, 3, 276
669, 378, 56.50, 221, 69.72, 3, 277
670, 379, 56.57, 221, 69.72, 3, 277
671, 380, 56.63, 221, 69.72, 3, 277
672, 380, 56.55, 221, 69.72, 3, 278
673, 381, 56.61, 221, 69.72, 3, 278
674, 382, 56.68, 221, 69.72, 3, 278
675, 382, 56.59, 221, 69.72, 3, 278
676, 383, 56.66, 221, 69.72, 3, 278
677, 384, 56.72, 221, 69.72, 3, 278
678, 384, 56.64, 221, 69.72, 3, 279
679, 385, 56.70, 221, 69.72, 3, 279
680, 386, 56.76, 221, 69.72, 3, 279
681, 387, 56.83, 221, 69.72, 3, 279
682, 387, 56.74, 221, 69.72, 3, 280
683, 388, 56.81, 221, 69.72, 3, 280
684, 388, 56.73, 221, 69.72, 3, 281
685, 389, 56.79, 221, 69.72, 3, 281
686, 390, 56.85, 221, 69.72, 3, 281
687, 391, 56.91, 221, 69.72, 3, 281
688, 392, 56.98, 221, 69.72, 3, 281
689, 392, 56.89, 221, 69.72, 3, 282
690, 393, 56.96, 221, 69.72, 3, 282
691, 394, 57.02, 221, 69.72, 3, 282
692, 394, 56.94, 221, 69.72, 3, 283
693, 394, 56.85, 221, 69.72, 3, 284
694, 395, 56.92, 221, 69.72, 3, 284
695, 396, 56.98, 221, 69.72, 3, 284
696, 397, 57.04, 221, 69.72, 3, 284
697, 398, 57.10, 221, 69.72, 3, 284
698, 398, 57.02, 221, 69.72, 3, 285
699, 399, 57.08, 221, 69.72, 3, 285
700, 400, 57.14, 221, 69.72, 3, 285
701, 401, 57.20, 221, 69.72, 3, 285
702, 402, 57.26, 221, 69.72, 3, 285
703, 402, 57.18, 221, 69.72, 3, 286
704, 403, 57.24, 221, 69.72, 3, 286
705, 404, 57.30, 221, 69.72, 3, 286
706, 404, 57.22, 221, 69.72, 3, 287
707, 404, 57.14, 221, 69.72, 3, 288
708, 404, 57.06, 221, 69.72, 3, 289
709, 404, 56.98, 221, 69.72, 3, 290
710, 404, 56.90, 221, 69.72, 3, 291
711, 404, 56.82, 221, 69.72, 3, 292
712, 405, 56.88, 221, 69.72, 3, 292
713, 406, 56.94, 221, 69.72, 3, 292
714, 406, 56.86, 221, 69.72, 3, 293
715, 407, 56.92, 221, 69.72, 3, 293
716, 407, 56.84, 221, 69.72, 3, 294
717, 408, 56.90, 221, 69.72, 3, 294
718, 409, 56.96, 221, 69.72, 3, 294
719, 409, 56.88, 221, 69.72, 3, 295
720, 410, 56.94, 221, 69.72, 3, 295
721, 411, 57.00, 221, 69.72, 3, 295
722, 412, 57.06, 221, 69.72, 3, 295
723, 413, 57.12, 221, 69.72, 3, 295
724, 414, 57.18, 221, 69.72, 3, 295
725, 414, 57.10, 221, 69.72, 3, 296
726, 415, 57.16, 221, 69.72, 3, 296
727, 416, 57.22, 221, 69.72, 3, 296
728, 416, 57.14, 221, 69.72, 3, 297
729, 417, 57.20, 221, 69.72, 3, 297
730, 418, 57.26, 221, 69.72, 3, 297
731, 419, 57.32, 221, 69.72, 3, 297
732, 420, 57.38, 221, 69.72, 3, 297
733, 421, 57.44, 221, 69.72, 3, 297
734, 422, 57.49, 221, 69.72, 3, 297
735, 423, 57.55, 221, 69.72, 3, 297
736, 424, 57.61, 221, 69.72, 3, 297
737, 425, 57.67, 221, 69.72, 3, 297
738, 426, 57.72, 221, 69.72, 3, 297
739, 426, 57.65, 221, 69.72, 3, 298
740, 427, 57.70, 221, 69.72, 3, 298
741, 428, 57.76, 221, 69.72, 3, 298
742, 428, 57.68, 221, 69.72, 3, 299
743, 429, 57.74, 221, 69.72, 3, 299
744, 430, 57.80, 221, 69.72, 3, 299
745, 431, 57.85, 221, 69.72, 3, 299
746, 431, 57.77, 221, 69.72, 3, 300
747, 431, 57.70, 221, 69.72, 3, 301
748, 432, 57.75, 221, 69.72, 3, 301
749, 433, 57.81, 221, 69.72, 3, 301
750, 434, 57.87, 221, 69.72, 3, 301
751, 435, 57.92, 221, 69.72, 3, 301
752, 436, 57.98, 221, 69.72, 3, 301
753, 437, 58.03, 221, 69.72, 3, 301
754, 437, 57.96, 221, 69.72, 3, 302
755, 438, 58.01, 221, 69.72, 3, 302
756, 438, 57.94, 221, 69.72, 3, 303
757, 439, 57.99, 221, 69.72, 3, 303
758, 440, 58.05, 221, 69.72, 3, 303
759, 441, 58.10, 221, 69.72, 3, 303
760, 442, 58.16, 221, 69.72, 3, 303
761, 442, 58.08, 221, 69.72, 3, 304
762, 443, 58.14, 221, 69.72, 3, 304
763, 444, 58.19, 221, 69.72, 3, 304
764, 444, 58.12, 221, 69.72, 3, 305
765, 445, 58.17, 221, 69.72, 3, 305
766, 446, 58.22, 221, 69.72, 3, 305
767, 446, 58.15, 221, 69.72, 3, 306
768, 446, 58.07, 221, 69.72, 3, 307
769, 446, 58.00, 221, 69.72, 3, 308
770, 447, 58.05, 221, 69.72, 3, 308
771, 447, 57.98, 221, 69.72, 3, 309
772, 448, 58.03, 221, 69.72, 3, 309
773, 448, 57.96, 221, 69.72, 3, 310
774, 449, 58.01, 221, 69.72, 3, 310
775, 450, 58.06, 221, 69.72, 3, 310
776, 450, 57.99, 221, 69.72, 3, 311
777, 450, 57.92, 221, 69.72, 3, 312
778, 451, 57.97, 221, 69.72, 3, 312
779, 451, 57.89, 221, 69.72, 3, 313
780, 452, 57.95, 221, 69.72, 3, 313
781, 453, 58.00, 221, 69.72, 3, 313
782, 453, 57.93, 221, 69.72, 3, 314
783, 454, 57.98, 221, 69.72, 3, 314
784, 455, 58.04, 221, 69.72, 3, 314
785, 456, 58.09, 221, 69.72, 3, 314
786, 456, 58.02, 221, 69.72, 3, 315
787, 457, 58.07, 221, 69.72, 3, 315
788, 457, 57.99, 221, 69.72, 3, 316
789, 457, 57.92, 221, 69.72, 3, 317
790, 457, 57.85, 221, 69.72, 3, 318
791, 457, 57.77, 221, 69.72, 3, 319
792, 457, 57.70, 221, 69.72, 3, 320
793, 457, 57.63, 221, 69.72, 3, 321
794, 457, 57.56, 221, 69.72, 3, 322
795, 458, 57.61, 221, 69.72, 3, 322
796, 459, 57.66, 221, 69.72, 3, 322
797, 459, 57.59, 221, 69.72, 3, 323
798, 459, 57.52, 221, 69.72, 3, 324
799, 460, 57.57, 221, 69.72, 3, 324
800, 460, 57.50, 221, 69.72, 3, 325
801, 461, 57.55, 221, 69.72, 3, 325
802, 461, 57.48, 221, 69.72, 3, 326
803, 462, 57.53, 221, 69.72, 3, 326
804, 463, 57.59, 221, 69.72, 3, 326
805, 463, 57.52, 221, 69.72, 3, 327
806, 464, 57.57, 221, 69.72, 3, 327
807, 464, 57.50, 221, 69.72, 3, 328
808, 465, 57.55, 221, 69.72, 3, 328
809, 465, 57.48, 221, 69.72, 3, 329
810, 466, 57.53, 221, 69.72, 3, 329
811, 467, 57.58, 221, 69.72, 3, 329
812, 468, 57.64, 221, 69.72, 3, 329
813, 468, 57.56, 221, 69.72, 3, 330
814, 468, 57.49, 221, 69.72, 3, 331
815, 468, 57.42, 221, 69.72, 3, 332
816, 469, 57.48, 221, 69.72, 3, 332
817, 470, 57.53, 221, 69.72, 3, 332
818, 471, 57.58, 221, 69.72, 3, 332
819, 471, 57.51, 221, 69.72, 3, 333
820, 471, 57.44, 221, 69.72, 3, 334
821, 472, 57.49, 221, 69.72, 3, 334
822, 472, 57.42, 221, 69.72, 3, 335
823, 473, 57.47, 221, 69.72, 3, 335
824, 474, 57.52, 221, 69.72, 3, 335
825, 474, 57.45, 221, 69.72, 3, 336
826, 475, 57.51, 221, 69.72, 3, 336
827, 476, 57.56, 221, 69.72, 3, 336
828, 476, 57.49, 221, 69.72, 3, 337
829, 476, 57.42, 221, 69.72, 3, 338
830, 477, 57.47, 221, 69.72, 3, 338
831, 477, 57.40, 221, 69.72, 3, 339
832, 478, 57.45, 221, 69.72, 3, 339
833, 479, 57.50, 221, 69.72, 3, 339
834, 479, 57.43, 221, 69.72, 3, 340
835, 479, 57.37, 221, 69.72, 3, 341
836, 480, 57.42, 221, 69.72, 3, 341
837, 481, 57.47, 221, 69.72, 3, 341
838, 482, 57.52, 221, 69.72, 3, 341
839, 482, 57.45, 221, 69.72, 3, 342
840, 483, 57.50, 221, 69.72, 3, 342
841, 484, 57.55, 221, 69.72, 3, 342
842, 485, 57.60, 221, 69.72, 3, 342
843, 486, 57.65, 221, 69.72, 3, 342
844, 486, 57.58, 221, 69.72, 3, 343
845, 486, 57.51, 221, 69.72, 3, 344
846, 487, 57.57, 221, 69.72, 3, 344
847, 487, 57.50, 221, 69.72, 3, 345
848, 487, 57.43, 221, 69.72, 3, 346
849, 487, 57.36, 221, 69.72, 3, 347
850, 488, 57.41, 221, 69.72, 3, 347
851, 488, 57.34, 221, 69.72, 3, 348
852, 488, 57.28, 221, 69.72, 3, 349
853, 488, 57.21, 221, 69.72, 3, 350
854, 489, 57.26, 221, 69.72, 3, 350
855, 490, 57.31, 221, 69.72, 3, 350
856, 491, 57.36, 221, 69.72, 3, 350
857, 492, 57.41, 221, 69.72, 3, 350
858, 493, 57.46, 221, 69.72, 3, 350
859, 493, 57.39, 221, 69.72, 3, 351
860, 493, 57.33, 221, 69.72, 3, 352
861, 494, 57.38, 221, 69.72, 3, 352
862, 494, 57.31, 221, 69.72, 3, 353
863, 494, 57.24, 221, 69.72, 3, 354
864, 494, 57.18, 221, 69.72, 3, 355
865, 494, 57.11, 221, 69.72, 3, 356
866, 495, 57.16, 221, 69.72, 3, 356
867, 495, 57.09, 221, 69.72, 3, 357
868, 496, 57.14, 221, 69.72, 3, 357
869, 497, 57.19, 221, 69.72, 3, 357
870, 497, 57.13, 221, 69.72, 3, 358
871, 498, 57.18, 221, 69.72, 3, 358
872, 498, 57.11, 221, 69.72, 3, 359
873, 498, 57.04, 221, 69.72, 3, 360
874, 499, 57.09, 221, 69.72, 3, 360
875, 499, 57.03, 221, 69.72, 3, 361
876, 499, 56.96, 221, 69.72, 3, 362
877, 499, 56.90, 221, 69.72, 3, 363
878, 500, 56.95, 221, 69.72, 3, 363
879, 501, 57.00, 221, 69.72, 3, 363
880, 501, 56.93, 221, 69.72, 3, 364
881, 502, 56.98, 221, 69.72, 3, 364
882, 502, 56.92, 221, 69.72, 3, 365
883, 503, 56.96, 221, 69.72, 3, 365
884, 504, 57.01, 221, 69.72, 3, 365
885, 504, 56.95, 221, 69.72, 3, 366
886, 505, 57.00, 221, 69.72, 3, 366
887, 505, 56.93, 221, 69.72, 3, 367
888, 506, 56.98, 221, 69.72, 3, 367
889, 506, 56.92, 221, 69.72, 3, 368
890, 506, 56.85, 221, 69.72, 3, 369
891, 507, 56.90, 221, 69.72, 3, 369
892, 508, 56.95, 221, 69.72, 3, 369
893, 509, 57.00, 221, 69.72, 3, 369
894, 510, 57.05, 221, 69.72, 3, 369
895, 510, 56.98, 221, 69.72, 3, 370
896, 511, 57.03, 221, 69.72, 3, 370
897, 512, 57.08, 221, 69.72, 3, 370
898, 513, 57.13, 221, 69.72, 3, 370
899, 514, 57.17, 221, 69.72, 3, 370
900, 514, 57.11, 221, 69.72, 3, 371
901, 514, 57.05, 221, 69.72, 3, 371
902, 515, 57.10, 221, 69.72, 3, 371
903, 515, 57.03, 221, 69.72, 3, 371
904, 516, 57.08, 221, 69.72, 3, 371
905, 516, 57.02, 221, 69.72, 3, 372
906, 517, 57.06, 221, 69.72, 3, 372
907, 518, 57.11, 221, 69.72, 3, 372
908, 518, 57.05, 221, 69.72, 3, 373
909, 519, 57.10, 221, 69.72, 3, 373
910, 520, 57.14, 221, 69.72, 3, 373
911, 521, 57.19, 221, 69.72, 3, 373
912, 521, 57.13, 221, 69.72, 3, 374
913, 521, 57.06, 221, 69.72, 3, 375
914, 522, 57.11, 221, 69.72, 3, 375
915, 522, 57.05, 221, 69.72, 3, 376
916, 522, 56.99, 221, 69.72, 3, 377
917, 522, 56.92, 221, 69.72, 3, 378
918, 522, 56.86, 221, 69.72, 3, 379
919, 522, 56.80, 221, 69.72, 3, 380
920, 522, 56.74, 221, 69.72, 3, 381
921, 523, 56.79, 221, 69.72, 3, 381
922, 524, 56.83, 221, 69.72, 3, 381
923, 524, 56.77, 221, 69.72, 3, 382
924, 524, 56.71, 221, 69.72, 3, 383
925, 525, 56.76, 221, 69.72, 3, 383
926, 526, 56.80, 221, 69.72, 3, 383
927, 526, 56.74, 221, 69.72, 3, 384
928, 526, 56.68, 221, 69.72, 3, 385
929, 526, 56.62, 221, 69.72, 3, 386
930, 527, 56.67, 221, 69.72, 3, 386
931, 528, 56.71, 221, 69.72, 3, 386
932, 529, 56.76, 221, 69.72, 3, 386
933, 530, 56.81, 221, 69.72, 3, 386
934, 531, 56.85, 221, 69.72, 3, 386
935, 532, 56.90, 221, 69.72, 3, 386
936, 532, 56.84, 221, 69.72, 3, 387
937, 532, 56.78, 221, 69.72, 3, 388
938, 532, 56.72, 221, 69.72, 3, 389
939, 533, 56.76, 221, 69.72, 3, 389
940, 534, 56.81, 221, 69.72, 3, 389
941, 534, 56.75, 221, 69.72, 3, 390
942, 535, 56.79, 221, 69.72, 3, 390
943, 536, 56.84, 221, 69.72, 3, 390
944, 537, 56.89, 221, 69.72, 3, 390
945, 538, 56.93, 221, 69.72, 3, 390
946, 538, 56.87, 221, 69.72, 3, 391
947, 538, 56.81, 221, 69.72, 3, 392
948, 538, 56.75, 221, 69.72, 3, 393
949, 539, 56.80, 221, 69.72, 3, 393
950, 540, 56.84, 221, 69.72, 3, 393
951, 541, 56.89, 221, 69.72, 3, 393
952, 541, 56.83, 221, 69.72, 3, 394
953, 542, 56.87, 221, 69.72, 3, 394
954, 543, 56.92, 221, 69.72, 3, 394
955, 544, 56.96, 221, 69.72, 3, 394
956, 544, 56.90, 221, 69.72, 3, 395
957, 544, 56.84, 221, 69.72, 3, 396
958, 545, 56.89, 221, 69.72, 3, 396
959, 546, 56.93, 221, 69.72, 3, 396
960, 547, 56.98, 221, 69.72, 3, 396
961, 548, 57.02, 221, 69.72, 3, 396
962, 548, 56.96, 221, 69.72, 3, 397
963, 549, 57.01, 221, 69.72, 3, 397
964, 550, 57.05, 221, 69.72, 3, 397
965, 550, 56.99, 221, 69.72, 3, 398
966, 550, 56.94, 221, 69.72, 3, 399
967, 551, 56.98, 221, 69.72, 3, 399
968, 552, 57.02, 221, 69.72, 3, 399
969, 553, 57.07, 221, 69.72, 3, 399
970, 553, 57.01, 221, 69.72, 3, 400
971, 554, 57.05, 221, 69.72, 3, 400
972, 554, 57.00, 221, 69.72, 3, 401
973, 555, 57.04, 221, 69.72, 3, 401
974, 556, 57.08, 221, 69.72, 3, 401
975, 557, 57.13, 221, 69.72, 3, 401
976, 558, 57.17, 221, 69.72, 3, 401
977, 559, 57.22, 221, 69.72, 3, 401
978, 559, 57.16, 221, 69.72, 3, 402
979, 560, 57.20, 221, 69.72, 3, 402
980, 561, 57.24, 221, 69.72, 3, 402
981, 562, 57.29, 221, 69.72, 3, 402
982, 562, 57.23, 221, 69.72, 3, 403
983, 562, 57.17, 221, 69.72, 3, 404
984, 562, 57.11, 221, 69.72, 3, 405
985, 562, 57.06, 221, 69.72, 3, 406
986, 562, 57.00, 221, 69.72, 3, 407
987, 562, 56.94, 221, 69.72, 3, 408
988, 563, 56.98, 221, 69.72, 3, 408
989, 564, 57.03, 221, 69.72, 3, 408
990, 564, 56.97, 221, 69.72, 3, 409
991, 565, 57.01, 221, 69.72, 3, 409
992, 566, 57.06, 221, 69.72, 3, 409
993, 567, 57.10, 221, 69.72, 3, 409
994, 568, 57.14, 221, 69.72, 3, 409
995, 568, 57.09, 221, 69.72, 3, 410
996, 569, 57.13, 221, 69.72, 3, 410
997, 569, 57.07, 221, 69.72, 3, 411
998, 570, 57.11, 221, 69.72, 3, 411
999, 571, 57.16, 221, 69.72, 3, 411
1000, 572, 57.20, 221, 69.72, 3, 411
1001, 572, 57.14, 221, 69.72, 3, 412
1002, 572, 57.09, 221, 69.72, 3, 413
1003, 573, 57.13, 221, 69.72, 3, 413
1004, 574, 57.17, 221, 69.72, 3, 413
1005, 575, 57.21, 221, 69.72, 3, 413
1006, 575, 57.16, 221, 69.72, 3, 414
1007, 576, 57.20, 221, 69.72, 3, 414
1008, 577, 57.24, 221, 69.72, 3, 414
1009, 577, 57.19, 221, 69.72, 3, 415
1010, 577, 57.13, 221, 69.72, 3, 416
1011, 578, 57.17, 221, 69.72, 3, 416
1012, 579, 57.21, 221, 69.72, 3, 416
1013, 580, 57.26, 221, 69.72, 3, 416
1014, 580, 57.20, 221, 69.72, 3, 417
1015, 580, 57.14, 221, 69.72, 3, 418
1016, 581, 57.19, 221, 69.72, 3, 418
1017, 581, 57.13, 221, 69.72, 3, 419
1018, 581, 57.07, 221, 69.72, 3, 420
1019, 581, 57.02, 221, 69.72, 3, 421
1020, 581, 56.96, 221, 69.72, 3, 422
1021, 581, 56.90, 221, 69.72, 3, 423
1022, 581, 56.85, 221, 69.72, 3, 424
1023, 582, 56.89, 221, 69.72, 3, 424
1024, 582, 56.84, 221, 69.72, 3, 425
1025, 582, 56.78, 221, 69.72, 3, 426
1026, 583, 56.82, 221, 69.72, 3, 426
1027, 584, 56.86, 221, 69.72, 3, 426
1028, 585, 56.91, 221, 69.72, 3, 426
1029, 585, 56.85, 221, 69.72, 3, 427
1030, 586, 56.89, 221, 69.72, 3, 427
1031, 587, 56.94, 221, 69.72, 3, 427
1032, 588, 56.98, 221, 69.72, 3, 427
1033, 589, 57.02, 221, 69.72, 3, 427
1034, 589, 56.96, 221, 69.72, 3, 428
1035, 589, 56.91, 221, 69.72, 3, 429
1036, 590, 56.95, 221, 69.72, 3, 429
1037, 591, 56.99, 221, 69.72, 3, 429
1038, 591, 56.94, 221, 69.72, 3, 430
1039, 592, 56.98, 221, 69.72, 3, 430
1040, 593, 57.02, 221, 69.72, 3, 430
1041, 593, 56.96, 221, 69.72, 3, 431
1042, 593, 56.91, 221, 69.72, 3, 432
1043, 594, 56.95, 221, 69.72, 3, 432
1044, 595, 56.99, 221, 69.72, 3, 432
1045, 596, 57.03, 221, 69.72, 3, 432
1046, 597, 57.07, 221, 69.72, 3, 432
1047, 598, 57.12, 221, 69.72, 3, 432
1048, 599, 57.16, 221, 69.72, 3, 432
1049, 600, 57.20, 221, 69.72, 3, 432
1050, 600, 57.14, 221, 69.72, 3, 433
1051, 600, 57.09, 221, 69.72, 3, 434
1052, 601, 57.13, 221, 69.72, 3, 434
1053, 601, 57.08, 221, 69.72, 3, 435
1054, 602, 57.12, 221, 69.72, 3, 435
1055, 603, 57.16, 221, 69.72, 3, 435
1056, 604, 57.20, 221, 69.72, 3, 435
1057, 604, 57.14, 221, 69.72, 3, 436
1058, 605, 57.18, 221, 69.72, 3, 436
1059, 605, 57.13, 221, 69.72, 3, 437
1060, 606, 57.17, 221, 69.72, 3, 437
1061, 606, 57.12, 221, 69.72, 3, 438
1062, 607, 57.16, 221, 69.72, 3, 438
1063, 608, 57.20, 221, 69.72, 3, 438
1064, 608, 57.14, 221, 69.72, 3, 439
1065, 609, 57.18, 221, 69.72, 3, 439
1066, 609, 57.13, 221, 69.72, 3, 440
1067, 610, 57.17, 221, 69.72, 3, 440
1068, 610, 57.12, 221, 69.72, 3, 441
1069, 611, 57.16, 221, 69.72, 3, 441
1070, 611, 57.10, 221, 69.72, 3, 442
1071, 611, 57.05, 221, 69.72, 3, 443
1072, 612, 57.09, 221, 69.72, 3, 443
1073, 613, 57.13, 221, 69.72, 3, 443
1074, 614, 57.17, 221, 69.72, 3, 443
1075, 614, 57.12, 221, 69.72, 3, 444
1076, 615, 57.16, 221, 69.72, 3, 444
1077, 615, 57.10, 221, 69.72, 3, 445
1078, 615, 57.05, 221, 69.72, 3, 446
1079, 615, 57.00, 221, 69.72, 3, 447
1080, 615, 56.94, 221, 69.72, 3, 448
1081, 616, 56.98, 221, 69.72, 3, 448
1082, 616, 56.93, 221, 69.72, 3, 449
1083, 617, 56.97, 221, 69.72, 3, 449
1084, 618, 57.01, 221, 69.72, 3, 449
1085, 619, 57.05, 221, 69.72, 3, 449
1086, 620, 57.09, 221, 69.72, 3, 449
1087, 620, 57.04, 221, 69.72, 3, 450
1088, 620, 56.99, 221, 69.72, 3, 451
1089, 621, 57.02, 221, 69.72, 3, 451
1090, 621, 56.97, 221, 69.72, 3, 452
1091, 622, 57.01, 221, 69.72, 3, 452
1092, 623, 57.05, 221, 69.72, 3, 452
1093, 623, 57.00, 221, 69.72, 3, 453
1094, 623, 56.95, 221, 69.72, 3, 454
1095, 623, 56.89, 221, 69.72, 3, 455
1096, 624, 56.93, 221, 69.72, 3, 455
1097, 624, 56.88, 221, 69.72, 3, 456
1098, 624, 56.83, 221, 69.72, 3, 457
1099, 624, 56.78, 221, 69.72, 3, 458
1100, 624, 56.73, 221, 69.72, 3, 459
1101, 625, 56.77, 221, 69.72, 3, 459
1102, 625, 56.72, 221, 69.72, 3, 460
1103, 625, 56.66, 221, 69.72, 3, 461
1104, 625, 56.61, 221, 69.72, 3, 462
1105, 625, 56.56, 221, 69.72, 3, 463
1106, 625, 56.51, 221, 69.72, 3, 464
1107, 626, 56.55, 221, 69.72, 3, 464
1108, 627, 56.59, 221, 69.72, 3, 464
1109, 627, 56.54, 221, 69.72, 3, 465
1110, 628, 56.58, 221, 69.72, 3, 465
1111, 628, 56.53, 221, 69.72, 3, 466
1112, 629, 56.56, 221, 69.72, 3, 466
1113, 630, 56.60, 221, 69.72, 3, 466
1114, 631, 56.64, 221, 69.72, 3, 466
1115, 632, 56.68, 221, 69.72, 3, 466
1116, 632, 56.63, 221, 69.72, 3, 467
1117, 633, 56.67, 221, 69.72, 3, 467
1118, 634, 56.71, 221, 69.72, 3, 467
1119, 634, 56.66, 221, 69.72, 3, 468
1120, 635, 56.70, 221, 69.72, 3, 468
1121, 636, 56.74, 221, 69.72, 3, 468
1122, 637, 56.77, 221, 69.72, 3, 468
1123, 637, 56.72, 221, 69.72, 3, 469
1124, 638, 56.76, 221, 69.72, 3, 469
1125, 639, 56.80, 221, 69.72, 3, 469
1126, 640, 56.84, 221, 69.72, 3, 469
1127, 640, 56.79, 221, 69.72, 3, 470
1128, 640, 56.74, 221, 69.72, 3, 471
1129, 640, 56.69, 221, 69.72, 3, 472
1130, 640, 56.64, 221, 69.72, 3, 473
1131, 640, 56.59, 221, 69.72, 3, 474
1132, 641, 56.63, 221, 69.72, 3, 474
1133, 641, 56.58, 221, 69.72, 3, 475
1134, 642, 56.61, 221, 69.72, 3, 475
1135, 642, 56.56, 221, 69.72, 3, 476
1136, 643, 56.60, 221, 69.72, 3, 476
1137, 644, 56.64, 221, 69.72, 3, 476
1138, 645, 56.68, 221, 69.72, 3, 476
1139, 646, 56.72, 221, 69.72, 3, 476
1140, 646, 56.67, 221, 69.72, 3, 477
1141, 647, 56.70, 221, 69.72, 3, 477
1142, 648, 56.74, 221, 69.72, 3, 477
1143, 649, 56.78, 221, 69.72, 3, 477
1144, 649, 56.73, 221, 69.72, 3, 478
1145, 649, 56.68, 221, 69.72, 3, 479
1146, 650, 56.72, 221, 69.72, 3, 479
1147, 650, 56.67, 221, 69.72, 3, 480
1148, 651, 56.71, 221, 69.72, 3, 480
