#5615731
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 408, 70.83, 228, 68.88, 3, 167
577, 408, 70.71, 228, 68.88, 3, 168
578, 409, 70.76, 228, 68.88, 3, 168
579, 409, 70.64, 228, 68.88, 3, 169
580, 409, 70.52, 228, 68.88, 3, 170
581, 410, 70.57, 228, 68.88, 3, 170
582, 411, 70.62, 228, 68.88, 3, 170
583, 412, 70.67, 228, 68.88, 3, 170
584, 413, 70.72, 228, 68.88, 3, 170
585, 414, 70.77, 228, 68.88, 3, 170
586, 415, 70.82, 228, 68.88, 3, 170
587, 416, 70.87, 228, 68.88, 3, 170
588, 416, 70.75, 228, 68.88, 3, 171
589, 417, 70.80, 228, 68.88, 3, 171
590, 418, 70.85, 228, 68.88, 3, 171
591, 418, 70.73, 228, 68.88, 3, 172
592, 419, 70.78, 228, 68.88, 3, 172
593, 420, 70.83, 228, 68.88, 3, 172
594, 421, 70.88, 228, 68.88, 3, 172
595, 422, 70.92, 228, 68.88, 3, 172
596, 423, 70.97, 228, 68.88, 3, 172
597, 424, 71.02, 228, 68.88, 3, 172
598, 425, 71.07, 228, 68.88, 3, 172
599, 426, 71.12, 228, 68.88, 3, 172
600, 427, 71.17, 228, 68.88, 3, 172
601, 428, 71.21, 228, 68.88, 3, 172
602, 429, 71.26, 228, 68.88, 3, 172
603, 430, 71.31, 228, 68.88, 3, 172
604, 431, 71.36, 228, 68.88, 3, 172
605, 431, 71.24, 228, 68.88, 3, 173
606, 432, 71.29, 228, 68.88, 3, 173
607, 433, 71.33, 228, 68.88, 3, 173
608, 434, 71.38, 228, 68.88, 3, 173
609, 435, 71.43, 228, 68.88, 3, 173
610, 436, 71.48, 228, 68.88, 3, 173
611, 436, 71.36, 228, 68.88, 3, 174
612, 436, 71.24, 228, 68.88, 3, 175
613, 437, 71.29, 228, 68.88, 3, 175
614, 438, 71.34, 228, 68.88, 3, 175
615, 438, 71.22, 228, 68.88, 3, 176
616, 439, 71.27, 228, 68.88, 3, 176
617, 440, 71.31, 228, 68.88, 3, 176
618, 441, 71.36, 228, 68.88, 3, 176
619, 442, 71.41, 228, 68.88, 3, 176
620, 443, 71.45, 228, 68.88, 3, 176
621, 444, 71.50, 228, 68.88, 3, 176
622, 445, 71.54, 228, 68.88, 3, 176
623, 446, 71.59, 228, 68.88, 3, 176
624, 446, 71.47, 228, 68.88, 3, 177
625, 447, 71.52, 228, 68.88, 3, 177
626, 448, 71.57, 228, 68.88, 3, 177
627, 448, 71.45, 228, 68.88, 3, 178
628, 449, 71.50, 228, 68.88, 3, 178
629, 450, 71.54, 228, 68.88, 3, 178
630, 451, 71.59, 228, 68.88, 3, 178
631, 451, 71.47, 228, 68.88, 3, 179
632, 451, 71.36, 228, 68.88, 3, 180
633, 451, 71.25, 228, 68.88, 3, 180
634, 452, 71.29, 228, 68.88, 3, 180
635, 453, 71.34, 228, 68.88, 3, 180
636, 454, 71.38, 228, 68.88, 3, 180
637, 455, 71.43, 228, 68.88, 3, 180
638, 455, 71.32, 228, 68.88, 3, 181
639, 456, 71.36, 228, 68.88, 3, 181
640, 456, 71.25, 228, 68.88, 3, 182
641, 457, 71.29, 228, 68.88, 3, 182
642, 458, 71.34, 228, 68.88, 3, 182
643, 459, 71.38, 228, 68.88, 3, 182
644, 460, 71.43, 228, 68.88, 3, 182
645, 461, 71.47, 228, 68.88, 3, 182
646, 461, 71.36, 228, 68.88, 3, 183
647, 461, 71.25, 228, 68.88, 3, 184
648, 462, 71.30, 228, 68.88, 3, 184
649, 463, 71.34, 228, 68.88, 3, 184
650, 463, 71.23, 228, 68.88, 3, 185
651, 463, 71.12, 228, 68.88, 3, 186
652, 464, 71.17, 228, 68.88, 3, 186
653, 465, 71.21, 228, 68.88, 3, 186
654, 466, 71.25, 228, 68.88, 3, 186
655, 467, 71.30, 228, 68.88, 3, 186
656, 468, 71.34, 228, 68.88, 3, 186
657, 469, 71.39, 228, 68.88, 3, 186
658, 470, 71.43, 228, 68.88, 3, 186
659, 471, 71.47, 228, 68.88, 3, 186
660, 472, 71.52, 228, 68.88, 3, 186
661, 473, 71.56, 228, 68.88, 3, 186
662, 474, 71.60, 228, 68.88, 3, 186
663, 475, 71.64, 228, 68.88, 3, 186
664, 475, 71.54, 228, 68.88, 3, 187
665, 476, 71.58, 228, 68.88, 3, 187
666, 477, 71.62, 228, 68.88, 3, 187
667, 477, 71.51, 228, 68.88, 3, 188
668, 478, 71.56, 228, 68.88, 3, 188
669, 479, 71.60, 228, 68.88, 3, 188
670, 480, 71.64, 228, 68.88, 3, 188
671, 481, 71.68, 228, 68.88, 3, 188
672, 481, 71.58, 228, 68.88, 3, 189
673, 482, 71.62, 228, 68.88, 3, 189
674, 482, 71.51, 228, 68.88, 3, 190
675, 483, 71.56, 228, 68.88, 3, 190
676, 484, 71.60, 228, 68.88, 3, 190
677, 484, 71.49, 228, 68.88, 3, 191
678, 484, 71.39, 228, 68.88, 3, 192
679, 485, 71.43, 228, 68.88, 3, 192
680, 486, 71.47, 228, 68.88, 3, 192
681, 486, 71.37, 228, 68.88, 3, 193
682, 487, 71.41, 228, 68.88, 3, 193
683, 488, 71.45, 228, 68.88, 3, 193
684, 489, 71.49, 228, 68.88, 3, 193
685, 490, 71.53, 228, 68.88, 3, 193
686, 491, 71.57, 228, 68.88, 3, 193
687, 492, 71.62, 228, 68.88, 3, 193
688, 493, 71.66, 228, 68.88, 3, 193
689, 494, 71.70, 228, 68.88, 3, 193
690, 495, 71.74, 228, 68.88, 3, 193
691, 496, 71.78, 228, 68.88, 3, 193
692, 497, 71.82, 228, 68.88, 3, 193
693, 497, 71.72, 228, 68.88, 3, 194
694, 498, 71.76, 228, 68.88, 3, 194
695, 499, 71.80, 228, 68.88, 3, 194
696, 500, 71.84, 228, 68.88, 3, 194
697, 501, 71.88, 228, 68.88, 3, 194
698, 502, 71.92, 228, 68.88, 3, 194
699, 502, 71.82, 228, 68.88, 3, 195
700, 503, 71.86, 228, 68.88, 3, 195
701, 504, 71.90, 228, 68.88, 3, 195
702, 505, 71.94, 228, 68.88, 3, 195
703, 506, 71.98, 228, 68.88, 3, 195
704, 506, 71.88, 228, 68.88, 3, 196
705, 507, 71.91, 228, 68.88, 3, 196
706, 508, 71.95, 228, 68.88, 3, 196
707, 509, 71.99, 228, 68.88, 3, 196
708, 510, 72.03, 228, 68.88, 3, 196
709, 511, 72.07, 228, 68.88, 3, 196
710, 512, 72.11, 228, 68.88, 3, 196
711, 513, 72.15, 228, 68.88, 3, 196
712, 514, 72.19, 228, 68.88, 3, 196
713, 515, 72.23, 228, 68.88, 3, 196
714, 516, 72.27, 228, 68.88, 3, 196
715, 517, 72.31, 228, 68.88, 3, 196
716, 518, 72.35, 228, 68.88, 3, 196
717, 518, 72.25, 228, 68.88, 3, 197
718, 519, 72.28, 228, 68.88, 3, 197
719, 519, 72.18, 228, 68.88, 3, 198
720, 520, 72.22, 228, 68.88, 3, 198
721, 521, 72.26, 228, 68.88, 3, 198
722, 522, 72.30, 228, 68.88, 3, 198
723, 523, 72.34, 228, 68.88, 3, 198
724, 524, 72.38, 228, 68.88, 3, 198
725, 524, 72.28, 228, 68.88, 3, 199
726, 525, 72.31, 228, 68.88, 3, 199
727, 526, 72.35, 228, 68.88, 3, 199
728, 526, 72.25, 228, 68.88, 3, 200
729, 526, 72.15, 228, 68.88, 3, 201
730, 527, 72.19, 228, 68.88, 3, 201
731, 528, 72.23, 228, 68.88, 3, 201
732, 529, 72.27, 228, 68.88, 3, 201
733, 530, 72.31, 228, 68.88, 3, 201
734, 531, 72.34, 228, 68.88, 3, 201
735, 532, 72.38, 228, 68.88, 3, 201
736, 532, 72.28, 228, 68.88, 3, 201
737, 533, 72.32, 228, 68.88, 3, 201
738, 534, 72.36, 228, 68.88, 3, 201
739, 535, 72.40, 228, 68.88, 3, 201
740, 536, 72.43, 228, 68.88, 3, 201
741, 537, 72.47, 228, 68.88, 3, 201
742, 538, 72.51, 228, 68.88, 3, 201
743, 539, 72.54, 228, 68.88, 3, 201
744, 540, 72.58, 228, 68.88, 3, 201
745, 541, 72.62, 228, 68.88, 3, 201
746, 541, 72.52, 228, 68.88, 3, 202
747, 542, 72.56, 228, 68.88, 3, 202
748, 542, 72.46, 228, 68.88, 3, 203
749, 542, 72.36, 228, 68.88, 3, 204
750, 543, 72.40, 228, 68.88, 3, 204
751, 544, 72.44, 228, 68.88, 3, 204
752, 544, 72.34, 228, 68.88, 3, 205
753, 544, 72.24, 228, 68.88, 3, 206
754, 545, 72.28, 228, 68.88, 3, 206
755, 546, 72.32, 228, 68.88, 3, 206
756, 547, 72.35, 228, 68.88, 3, 206
757, 548, 72.39, 228, 68.88, 3, 206
758, 548, 72.30, 228, 68.88, 3, 207
759, 549, 72.33, 228, 68.88, 3, 207
760, 550, 72.37, 228, 68.88, 3, 207
761, 551, 72.40, 228, 68.88, 3, 207
762, 552, 72.44, 228, 68.88, 3, 207
763, 552, 72.35, 228, 68.88, 3, 208
764, 553, 72.38, 228, 68.88, 3, 208
765, 554, 72.42, 228, 68.88, 3, 208
766, 554, 72.32, 228, 68.88, 3, 208
767, 555, 72.36, 228, 68.88, 3, 208
768, 556, 72.40, 228, 68.88, 3, 208
769, 556, 72.30, 228, 68.88, 3, 208
770, 557, 72.34, 228, 68.88, 3, 208
771, 558, 72.37, 228, 68.88, 3, 208
772, 559, 72.41, 228, 68.88, 3, 208
773, 560, 72.45, 228, 68.88, 3, 208
774, 561, 72.48, 228, 68.88, 3, 208
775, 561, 72.39, 228, 68.88, 3, 209
776, 561, 72.29, 228, 68.88, 3, 210
777, 562, 72.33, 228, 68.88, 3, 210
778, 563, 72.37, 228, 68.88, 3, 210
779, 564, 72.40, 228, 68.88, 3, 210
780, 565, 72.44, 228, 68.88, 3, 210
781, 566, 72.47, 228, 68.88, 3, 210
782, 567, 72.51, 228, 68.88, 3, 210
783, 568, 72.54, 228, 68.88, 3, 210
784, 569, 72.58, 228, 68.88, 3, 210
785, 570, 72.61, 228, 68.88, 3, 210
786, 571, 72.65, 228, 68.88, 3, 210
787, 571, 72.55, 228, 68.88, 3, 211
788, 572, 72.59, 228, 68.88, 3, 211
789, 573, 72.62, 228, 68.88, 3, 211
790, 574, 72.66, 228, 68.88, 3, 211
791, 575, 72.69, 228, 68.88, 3, 211
792, 576, 72.73, 228, 68.88, 3, 211
793, 577, 72.76, 228, 68.88, 3, 211
794, 578, 72.80, 228, 68.88, 3, 211
795, 579, 72.83, 228, 68.88, 3, 211
796, 580, 72.86, 228, 68.88, 3, 211
797, 581, 72.90, 228, 68.88, 3, 211
798, 582, 72.93, 228, 68.88, 3, 211
799, 583, 72.97, 228, 68.88, 3, 211
800, 583, 72.88, 228, 68.88, 3, 212
801, 584, 72.91, 228, 68.88, 3, 212
802, 585, 72.94, 228, 68.88, 3, 212
803, 586, 72.98, 228, 68.88, 3, 212
804, 587, 73.01, 228, 68.88, 3, 212
805, 588, 73.04, 228, 68.88, 3, 212
806, 589, 73.08, 228, 68.88, 3, 212
807, 590, 73.11, 228, 68.88, 3, 212
808, 591, 73.14, 228, 68.88, 3, 212
809, 592, 73.18, 228, 68.88, 3, 212
810, 593, 73.21, 228, 68.88, 3, 212
811, 594, 73.24, 228, 68.88, 3, 212
812, 595, 73.28, 228, 68.88, 3, 212
813, 596, 73.31, 228, 68.88, 3, 212
814, 597, 73.34, 228, 68.88, 3, 212
815, 598, 73.37, 228, 68.88, 3, 212
816, 599, 73.41, 228, 68.88, 3, 212
817, 600, 73.44, 228, 68.88, 3, 212
818, 600, 73.35, 228, 68.88, 3, 213
819, 601, 73.38, 228, 68.88, 3, 213
820, 602, 73.41, 228, 68.88, 3, 213
821, 602, 73.33, 228, 68.88, 3, 214
822, 603, 73.36, 228, 68.88, 3, 214
823, 604, 73.39, 228, 68.88, 3, 214
824, 605, 73.42, 228, 68.88, 3, 214
825, 606, 73.45, 228, 68.88, 3, 214
826, 607, 73.49, 228, 68.88, 3, 214
827, 607, 73.40, 228, 68.88, 3, 214
828, 608, 73.43, 228, 68.88, 3, 214
829, 609, 73.46, 228, 68.88, 3, 214
830, 610, 73.49, 228, 68.88, 3, 214
831, 611, 73.53, 228, 68.88, 3, 214
832, 612, 73.56, 228, 68.88, 3, 214
833, 612, 73.47, 228, 68.88, 3, 215
834, 612, 73.38, 228, 68.88, 3, 216
835, 613, 73.41, 228, 68.88, 3, 216
836, 613, 73.33, 228, 68.88, 3, 217
837, 614, 73.36, 228, 68.88, 3, 217
838, 615, 73.39, 228, 68.88, 3, 217
839, 616, 73.42, 228, 68.88, 3, 217
840, 617, 73.45, 228, 68.88, 3, 217
841, 618, 73.48, 228, 68.88, 3, 217
842, 619, 73.52, 228, 68.88, 3, 217
843, 620, 73.55, 228, 68.88, 3, 217
844, 621, 73.58, 228, 68.88, 3, 217
845, 622, 73.61, 228, 68.88, 3, 217
846, 623, 73.64, 228, 68.88, 3, 217
847, 624, 73.67, 228, 68.88, 3, 217
848, 625, 73.70, 228, 68.88, 3, 217
849, 626, 73.73, 228, 68.88, 3, 217
850, 627, 73.76, 228, 68.88, 3, 217
851, 628, 73.80, 228, 68.88, 3, 217
852, 629, 73.83, 228, 68.88, 3, 217
853, 630, 73.86, 228, 68.88, 3, 217
854, 631, 73.89, 228, 68.88, 3, 217
855, 632, 73.92, 228, 68.88, 3, 217
856, 633, 73.95, 228, 68.88, 3, 217
857, 634, 73.98, 228, 68.88, 3, 217
858, 635, 74.01, 228, 68.88, 3, 217
859, 636, 74.04, 228, 68.88, 3, 217
860, 637, 74.07, 228, 68.88, 3, 217
861, 638, 74.10, 228, 68.88, 3, 217
862, 639, 74.13, 228, 68.88, 3, 217
863, 640, 74.16, 228, 68.88, 3, 217
864, 641, 74.19, 228, 68.88, 3, 217
865, 642, 74.22, 228, 68.88, 3, 217
866, 643, 74.25, 228, 68.88, 3, 217
867, 643, 74.16, 228, 68.88, 3, 218
868, 644, 74.19, 228, 68.88, 3, 218
869, 645, 74.22, 228, 68.88, 3, 218
870, 646, 74.25, 228, 68.88, 3, 218
871, 647, 74.28, 228, 68.88, 3, 218
872, 648, 74.31, 228, 68.88, 3, 218
873, 649, 74.34, 228, 68.88, 3, 218
874, 650, 74.37, 228, 68.88, 3, 218
875, 651, 74.40, 228, 68.88, 3, 218
876, 652, 74.43, 228, 68.88, 3, 218
877, 653, 74.46, 228, 68.88, 3, 218
878, 654, 74.49, 228, 68.88, 3, 218
879, 655, 74.52, 228, 68.88, 3, 218
880, 656, 74.55, 228, 68.88, 3, 218
881, 657, 74.57, 228, 68.88, 3, 218
882, 658, 74.60, 228, 68.88, 3, 218
883, 659, 74.63, 228, 68.88, 3, 218
884, 660, 74.66, 228, 68.88, 3, 218
885, 661, 74.69, 228, 68.88, 3, 218
886, 662, 74.72, 228, 68.88, 3, 218
887, 663, 74.75, 228, 68.88, 3, 218
888, 664, 74.77, 228, 68.88, 3, 218
889, 665, 74.80, 228, 68.88, 3, 218
890, 666, 74.83, 228, 68.88, 3, 218
891, 666, 74.75, 228, 68.88, 3, 219
892, 667, 74.78, 228, 68.88, 3, 219
893, 668, 74.80, 228, 68.88, 3, 219
894, 669, 74.83, 228, 68.88, 3, 219
895, 670, 74.86, 228, 68.88, 3, 219
896, 671, 74.89, 228, 68.88, 3, 219
897, 672, 74.92, 228, 68.88, 3, 219
898, 672, 74.83, 228, 68.88, 3, 220
899, 672, 74.75, 228, 68.88, 3, 221
900, 673, 74.78, 228, 68.88, 3, 221
901, 673, 74.69, 228, 68.88, 3, 222
902, 674, 74.72, 228, 68.88, 3, 222
903, 675, 74.75, 228, 68.88, 3, 222
904, 676, 74.78, 228, 68.88, 3, 222
905, 677, 74.81, 228, 68.88, 3, 222
906, 677, 74.72, 228, 68.88, 3, 223
907, 678, 74.75, 228, 68.88, 3, 223
908, 679, 74.78, 228, 68.88, 3, 223
909, 680, 74.81, 228, 68.88, 3, 223
910, 681, 74.84, 228, 68.88, 3, 223
911, 682, 74.86, 228, 68.88, 3, 223
912, 683, 74.89, 228, 68.88, 3, 223
913, 684, 74.92, 228, 68.88, 3, 223
914, 685, 74.95, 228, 68.88, 3, 223
915, 686, 74.97, 228, 68.88, 3, 223
916, 687, 75.00, 228, 68.88, 3, 223
917, 688, 75.03, 228, 68.88, 3, 223
918, 689, 75.05, 228, 68.88, 3, 223
919, 690, 75.08, 228, 68.88, 3, 223
920, 690, 75.00, 228, 68.88, 3, 224
921, 691, 75.03, 228, 68.88, 3, 224
922, 692, 75.05, 228, 68.88, 3, 224
923, 693, 75.08, 228, 68.88, 3, 224
924, 694, 75.11, 228, 68.88, 3, 224
925, 695, 75.14, 228, 68.88, 3, 224
926, 696, 75.16, 228, 68.88, 3, 224
927, 697, 75.19, 228, 68.88, 3, 224
928, 698, 75.22, 228, 68.88, 3, 224
929, 699, 75.24, 228, 68.88, 3, 224
930, 700, 75.27, 228, 68.88, 3, 224
931, 701, 75.30, 228, 68.88, 3, 224
932, 701, 75.21, 228, 68.88, 3, 225
933, 702, 75.24, 228, 68.88, 3, 225
934, 703, 75.27, 228, 68.88, 3, 225
935, 704, 75.29, 228, 68.88, 3, 225
936, 705, 75.32, 228, 68.88, 3, 225
937, 706, 75.35, 228, 68.88, 3, 225
938, 707, 75.37, 228, 68.88, 3, 225
939, 708, 75.40, 228, 68.88, 3, 225
940, 709, 75.43, 228, 68.88, 3, 225
941, 710, 75.45, 228, 68.88, 3, 225
942, 711, 75.48, 228, 68.88, 3, 225
943, 712, 75.50, 228, 68.88, 3, 225
944, 713, 75.53, 228, 68.88, 3, 225
945, 714, 75.56, 228, 68.88, 3, 225
946, 715, 75.58, 228, 68.88, 3, 225
947, 716, 75.61, 228, 68.88, 3, 225
948, 717, 75.63, 228, 68.88, 3, 225
949, 718, 75.66, 228, 68.88, 3, 225
950, 719, 75.68, 228, 68.88, 3, 225
951, 720, 75.71, 228, 68.88, 3, 225
952, 721, 75.74, 228, 68.88, 3, 225
953, 722, 75.76, 228, 68.88, 3, 225
954, 723, 75.79, 228, 68.88, 3, 225
955, 724, 75.81, 228, 68.88, 3, 225
956, 725, 75.84, 228, 68.88, 3, 225
957, 726, 75.86, 228, 68.88, 3, 225
958, 727, 75.89, 228, 68.88, 3, 225
959, 728, 75.91, 228, 68.88, 3, 225
960, 729, 75.94, 228, 68.88, 3, 225
961, 730, 75.96, 228, 68.88, 3, 225
962, 731, 75.99, 228, 68.88, 3, 225
963, 732, 76.01, 228, 68.88, 3, 225
964, 732, 75.93, 228, 68.88, 3, 226
965, 733, 75.96, 228, 68.88, 3, 226
966, 733, 75.88, 228, 68.88, 3, 227
967, 734, 75.90, 228, 68.88, 3, 227
968, 735, 75.93, 228, 68.88, 3, 227
969, 736, 75.95, 228, 68.88, 3, 227
970, 737, 75.98, 228, 68.88, 3, 227
971, 738, 76.00, 228, 68.88, 3, 227
972, 739, 76.03, 228, 68.88, 3, 227
973, 740, 76.05, 228, 68.88, 3, 227
974, 741, 76.08, 228, 68.88, 3, 227
975, 742, 76.10, 228, 68.88, 3, 227
976, 743, 76.13, 228, 68.88, 3, 227
977, 744, 76.15, 228, 68.88, 3, 227
978, 745, 76.18, 228, 68.88, 3, 227
979, 746, 76.20, 228, 68.88, 3, 227
980, 746, 76.12, 228, 68.88, 3, 228
981, 747, 76.15, 228, 68.88, 3, 228
982, 748, 76.17, 228, 68.88, 3, 228
983, 749, 76.20, 228, 68.88, 3, 228
984, 750, 76.22, 228, 68.88, 3, 228
985, 751, 76.24, 228, 68.88, 3, 228
986, 752, 76.27, 228, 68.88, 3, 228
987, 753, 76.29, 228, 68.88, 3, 228
988, 754, 76.32, 228, 68.88, 3, 228
989, 755, 76.34, 228, 68.88, 3, 228
990, 756, 76.36, 228, 68.88, 3, 228
991, 757, 76.39, 228, 68.88, 3, 228
992, 758, 76.41, 228, 68.88, 3, 228
993, 759, 76.44, 228, 68.88, 3, 228
994, 760, 76.46, 228, 68.88, 3, 228
995, 761, 76.48, 228, 68.88, 3, 228
996, 762, 76.51, 228, 68.88, 3, 228
997, 763, 76.53, 228, 68.88, 3, 228
998, 764, 76.55, 228, 68.88, 3, 228
999, 765, 76.58, 228, 68.88, 3, 228
1000, 766, 76.60, 228, 68.88, 3, 228
1001, 767, 76.62, 228, 68.88, 3, 228
1002, 767, 76.55, 228, 68.88, 3, 229
1003, 768, 76.57, 228, 68.88, 3, 229
1004, 769, 76.59, 228, 68.88, 3, 229
1005, 769, 76.52, 228, 68.88, 3, 230
1006, 770, 76.54, 228, 68.88, 3, 230
1007, 771, 76.56, 228, 68.88, 3, 230
1008, 772, 76.59, 228, 68.88, 3, 230
1009, 773, 76.61, 228, 68.88, 3, 230
1010, 774, 76.63, 228, 68.88, 3, 230
1011, 774, 76.56, 228, 68.88, 3, 231
1012, 775, 76.58, 228, 68.88, 3, 231
1013, 776, 76.60, 228, 68.88, 3, 231
1014, 777, 76.63, 228, 68.88, 3, 231
1015, 778, 76.65, 228, 68.88, 3, 231
1016, 779, 76.67, 228, 68.88, 3, 231
1017, 780, 76.70, 228, 68.88, 3, 231
1018, 781, 76.72, 228, 68.88, 3, 231
1019, 782, 76.74, 228, 68.88, 3, 231
1020, 782, 76.67, 228, 68.88, 3, 232
1021, 783, 76.69, 228, 68.88, 3, 232
1022, 784, 76.71, 228, 68.88, 3, 232
1023, 784, 76.64, 228, 68.88, 3, 233
1024, 785, 76.66, 228, 68.88, 3, 233
1025, 786, 76.68, 228, 68.88, 3, 233
1026, 787, 76.71, 228, 68.88, 3, 233
1027, 788, 76.73, 228, 68.88, 3, 233
1028, 789, 76.75, 228, 68.88, 3, 233
1029, 790, 76.77, 228, 68.88, 3, 233
1030, 790, 76.70, 228, 68.88, 3, 234
1031, 791, 76.72, 228, 68.88, 3, 234
1032, 792, 76.74, 228, 68.88, 3, 234
1033, 792, 76.67, 228, 68.88, 3, 234
1034, 793, 76.69, 228, 68.88, 3, 234
1035, 794, 76.71, 228, 68.88, 3, 234
1036, 795, 76.74, 228, 68.88, 3, 234
1037, 796, 76.76, 228, 68.88, 3, 234
1038, 797, 76.78, 228, 68.88, 3, 234
1039, 797, 76.71, 228, 68.88, 3, 235
1040, 798, 76.73, 228, 68.88, 3, 235
1041, 798, 76.66, 228, 68.88, 3, 236
1042, 799, 76.68, 228, 68.88, 3, 236
1043, 800, 76.70, 228, 68.88, 3, 236
1044, 801, 76.72, 228, 68.88, 3, 236
1045, 802, 76.75, 228, 68.88, 3, 236
1046, 803, 76.77, 228, 68.88, 3, 236
1047, 804, 76.79, 228, 68.88, 3, 236
1048, 805, 76.81, 228, 68.88, 3, 236
1049, 806, 76.84, 228, 68.88, 3, 236
1050, 807, 76.86, 228, 68.88, 3, 236
1051, 808, 76.88, 228, 68.88, 3, 236
1052, 808, 76.81, 228, 68.88, 3, 237
1053, 808, 76.73, 228, 68.88, 3, 238
1054, 808, 76.66, 228, 68.88, 3, 239
1055, 809, 76.68, 228, 68.88, 3, 239
1056, 810, 76.70, 228, 68.88, 3, 239
1057, 811, 76.73, 228, 68.88, 3, 239
1058, 812, 76.75, 228, 68.88, 3, 239
1059, 812, 76.68, 228, 68.88, 3, 240
1060, 813, 76.70, 228, 68.88, 3, 240
1061, 814, 76.72, 228, 68.88, 3, 240
1062, 815, 76.74, 228, 68.88, 3, 240
1063, 816, 76.76, 228, 68.88, 3, 240
1064, 817, 76.79, 228, 68.88, 3, 240
1065, 818, 76.81, 228, 68.88, 3, 240
1066, 819, 76.83, 228, 68.88, 3, 240
1067, 820, 76.85, 228, 68.88, 3, 240
1068, 821, 76.87, 228, 68.88, 3, 240
1069, 822, 76.89, 228, 68.88, 3, 240
1070, 823, 76.92, 228, 68.88, 3, 240
1071, 824, 76.94, 228, 68.88, 3, 240
1072, 825, 76.96, 228, 68.88, 3, 240
1073, 826, 76.98, 228, 68.88, 3, 240
1074, 827, 77.00, 228, 68.88, 3, 240
1075, 828, 77.02, 228, 68.88, 3, 240
1076, 828, 76.95, 228, 68.88, 3, 241
1077, 829, 76.97, 228, 68.88, 3, 241
1078, 830, 76.99, 228, 68.88, 3, 241
1079, 830, 76.92, 228, 68.88, 3, 242
1080, 831, 76.94, 228, 68.88, 3, 242
1081, 832, 76.97, 228, 68.88, 3, 242
1082, 833, 76.99, 228, 68.88, 3, 242
1083, 834, 77.01, 228, 68.88, 3, 242
1084, 835, 77.03, 228, 68.88, 3, 242
1085, 836, 77.05, 228, 68.88, 3, 242
1086, 837, 77.07, 228, 68.88, 3, 242
1087, 837, 77.00, 228, 68.88, 3, 243
1088, 838, 77.02, 228, 68.88, 3, 243
1089, 839, 77.04, 228, 68.88, 3, 243
1090, 840, 77.06, 228, 68.88, 3, 243
1091, 841, 77.09, 228, 68.88, 3, 243
1092, 841, 77.01, 228, 68.88, 3, 244
1093, 842, 77.04, 228, 68.88, 3, 244
1094, 843, 77.06, 228, 68.88, 3, 244
1095, 844, 77.08, 228, 68.88, 3, 244
1096, 845, 77.10, 228, 68.88, 3, 244
1097, 846, 77.12, 228, 68.88, 3, 244
1098, 846, 77.05, 228, 68.88, 3, 245
1099, 847, 77.07, 228, 68.88, 3, 245
1100, 848, 77.09, 228, 68.88, 3, 245
1101, 849, 77.11, 228, 68.88, 3, 245
1102, 850, 77.13, 228, 68.88, 3, 245
1103, 851, 77.15, 228, 68.88, 3, 245
1104, 852, 77.17, 228, 68.88, 3, 245
1105, 853, 77.19, 228, 68.88, 3, 245
1106, 854, 77.22, 228, 68.88, 3, 245
1107, 854, 77.15, 228, 68.88, 3, 246
1108, 855, 77.17, 228, 68.88, 3, 246
1109, 856, 77.19, 228, 68.88, 3, 246
1110, 857, 77.21, 228, 68.88, 3, 246
1111, 858, 77.23, 228, 68.88, 3, 246
1112, 859, 77.25, 228, 68.88, 3, 246
1113, 860, 77.27, 228, 68.88, 3, 246
1114, 861, 77.29, 228, 68.88, 3, 246
1115, 862, 77.31, 228, 68.88, 3, 246
1116, 863, 77.33, 228, 68.88, 3, 246
1117, 864, 77.35, 228, 68.88, 3, 246
1118, 865, 77.37, 228, 68.88, 3, 246
1119, 866, 77.39, 228, 68.88, 3, 246
1120, 866, 77.32, 228, 68.88, 3, 247
1121, 867, 77.34, 228, 68.88, 3, 247
1122, 868, 77.36, 228, 68.88, 3, 247
1123, 869, 77.38, 228, 68.88, 3, 247
1124, 869, 77.31, 228, 68.88, 3, 248
1125, 870, 77.33, 228, 68.88, 3, 248
1126, 871, 77.35, 228, 68.88, 3, 248
1127, 872, 77.37, 228, 68.88, 3, 248
1128, 873, 77.39, 228, 68.88, 3, 248
1129, 874, 77.41, 228, 68.88, 3, 248
1130, 875, 77.43, 228, 68.88, 3, 248
1131, 876, 77.45, 228, 68.88, 3, 248
1132, 877, 77.47, 228, 68.88, 3, 248
1133, 877, 77.41, 228, 68.88, 3, 249
1134, 878, 77.43, 228, 68.88, 3, 249
1135, 878, 77.36, 228, 68.88, 3, 250
1136, 878, 77.29, 228, 68.88, 3, 251
1137, 879, 77.31, 228, 68.88, 3, 251
1138, 880, 77.33, 228, 68.88, 3, 251
1139, 881, 77.35, 228, 68.88, 3, 251
1140, 882, 77.37, 228, 68.88, 3, 251
1141, 883, 77.39, 228, 68.88, 3, 251
1142, 884, 77.41, 228, 68.88, 3, 251
1143, 885, 77.43, 228, 68.88, 3, 251
1144, 886, 77.45, 228, 68.88, 3, 251
1145, 887, 77.47, 228, 68.88, 3, 251
1146, 888, 77.49, 228, 68.88, 3, 251
1147, 889, 77.51, 228, 68.88, 3, 251
1148, 890, 77.53, 228, 68.88, 3, 251
