#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 332, 57.64, 228, 68.88, 3, 242
577, 333, 57.71, 228, 68.88, 3, 242
578, 334, 57.79, 228, 68.88, 3, 242
579, 335, 57.86, 228, 68.88, 3, 242
580, 335, 57.76, 228, 68.88, 3, 243
581, 336, 57.83, 228, 68.88, 3, 243
582, 337, 57.90, 228, 68.88, 3, 243
583, 338, 57.98, 228, 68.88, 3, 243
584, 338, 57.88, 228, 68.88, 3, 244
585, 339, 57.95, 228, 68.88, 3, 244
586, 339, 57.85, 228, 68.88, 3, 245
587, 340, 57.92, 228, 68.88, 3, 245
588, 341, 57.99, 228, 68.88, 3, 245
589, 342, 58.06, 228, 68.88, 3, 245
590, 342, 57.97, 228, 68.88, 3, 246
591, 343, 58.04, 228, 68.88, 3, 246
592, 343, 57.94, 228, 68.88, 3, 247
593, 344, 58.01, 228, 68.88, 3, 247
594, 345, 58.08, 228, 68.88, 3, 247
595, 346, 58.15, 228, 68.88, 3, 247
596, 346, 58.05, 228, 68.88, 3, 248
597, 346, 57.96, 228, 68.88, 3, 249
598, 347, 58.03, 228, 68.88, 3, 249
599, 347, 57.93, 228, 68.88, 3, 250
600, 348, 58.00, 228, 68.88, 3, 250
601, 349, 58.07, 228, 68.88, 3, 250
602, 350, 58.14, 228, 68.88, 3, 250
603, 350, 58.04, 228, 68.88, 3, 251
604, 351, 58.11, 228, 68.88, 3, 251
605, 351, 58.02, 228, 68.88, 3, 252
606, 351, 57.92, 228, 68.88, 3, 253
607, 351, 57.83, 228, 68.88, 3, 254
608, 352, 57.89, 228, 68.88, 3, 254
609, 353, 57.96, 228, 68.88, 3, 254
610, 354, 58.03, 228, 68.88, 3, 254
611, 354, 57.94, 228, 68.88, 3, 255
612, 355, 58.01, 228, 68.88, 3, 255
613, 355, 57.91, 228, 68.88, 3, 256
614, 355, 57.82, 228, 68.88, 3, 257
615, 355, 57.72, 228, 68.88, 3, 258
616, 356, 57.79, 228, 68.88, 3, 258
617, 357, 57.86, 228, 68.88, 3, 258
618, 357, 57.77, 228, 68.88, 3, 259
619, 357, 57.67, 228, 68.88, 3, 260
620, 358, 57.74, 228, 68.88, 3, 260
621, 359, 57.81, 228, 68.88, 3, 260
622, 360, 57.88, 228, 68.88, 3, 260
623, 361, 57.95, 228, 68.88, 3, 260
624, 362, 58.01, 228, 68.88, 3, 260
625, 363, 58.08, 228, 68.88, 3, 260
626, 363, 57.99, 228, 68.88, 3, 261
627, 363, 57.89, 228, 68.88, 3, 262
628, 363, 57.80, 228, 68.88, 3, 263
629, 363, 57.71, 228, 68.88, 3, 264
630, 364, 57.78, 228, 68.88, 3, 264
631, 365, 57.84, 228, 68.88, 3, 264
632, 365, 57.75, 228, 68.88, 3, 265
633, 365, 57.66, 228, 68.88, 3, 266
634, 366, 57.73, 228, 68.88, 3, 266
635, 366, 57.64, 228, 68.88, 3, 267
636, 367, 57.70, 228, 68.88, 3, 267
637, 367, 57.61, 228, 68.88, 3, 268
638, 367, 57.52, 228, 68.88, 3, 269
639, 367, 57.43, 228, 68.88, 3, 270
640, 367, 57.34, 228, 68.88, 3, 271
641, 368, 57.41, 228, 68.88, 3, 271
642, 369, 57.48, 228, 68.88, 3, 271
643, 369, 57.39, 228, 68.88, 3, 272
644, 370, 57.45, 228, 68.88, 3, 272
645, 371, 57.52, 228, 68.88, 3, 272
646, 371, 57.43, 228, 68.88, 3, 273
647, 372, 57.50, 228, 68.88, 3, 273
648, 373, 57.56, 228, 68.88, 3, 273
649, 374, 57.63, 228, 68.88, 3, 273
650, 374, 57.54, 228, 68.88, 3, 274
651, 375, 57.60, 228, 68.88, 3, 274
652, 375, 57.52, 228, 68.88, 3, 275
653, 376, 57.58, 228, 68.88, 3, 275
654, 377, 57.65, 228, 68.88, 3, 275
655, 377, 57.56, 228, 68.88, 3, 276
656, 378, 57.62, 228, 68.88, 3, 276
657, 378, 57.53, 228, 68.88, 3, 277
658, 379, 57.60, 228, 68.88, 3, 277
659, 379, 57.51, 228, 68.88, 3, 278
660, 379, 57.42, 228, 68.88, 3, 279
661, 379, 57.34, 228, 68.88, 3, 280
662, 380, 57.40, 228, 68.88, 3, 280
663, 380, 57.32, 228, 68.88, 3, 281
664, 380, 57.23, 228, 68.88, 3, 282
665, 380, 57.14, 228, 68.88, 3, 283
666, 381, 57.21, 228, 68.88, 3, 283
667, 382, 57.27, 228, 68.88, 3, 283
668, 383, 57.34, 228, 68.88, 3, 283
669, 383, 57.25, 228, 68.88, 3, 284
670, 383, 57.16, 228, 68.88, 3, 285
671, 384, 57.23, 228, 68.88, 3, 285
672, 385, 57.29, 228, 68.88, 3, 285
673, 385, 57.21, 228, 68.88, 3, 286
674, 385, 57.12, 228, 68.88, 3, 287
675, 385, 57.04, 228, 68.88, 3, 288
676, 386, 57.10, 228, 68.88, 3, 288
677, 387, 57.16, 228, 68.88, 3, 288
678, 387, 57.08, 228, 68.88, 3, 289
679, 388, 57.14, 228, 68.88, 3, 289
680, 388, 57.06, 228, 68.88, 3, 290
681, 389, 57.12, 228, 68.88, 3, 290
682, 389, 57.04, 228, 68.88, 3, 291
683, 390, 57.10, 228, 68.88, 3, 291
684, 390, 57.02, 228, 68.88, 3, 292
685, 390, 56.93, 228, 68.88, 3, 293
686, 390, 56.85, 228, 68.88, 3, 294
687, 391, 56.91, 228, 68.88, 3, 294
688, 392, 56.98, 228, 68.88, 3, 294
689, 392, 56.89, 228, 68.88, 3, 295
690, 393, 56.96, 228, 68.88, 3, 295
691, 394, 57.02, 228, 68.88, 3, 295
692, 394, 56.94, 228, 68.88, 3, 296
693, 395, 57.00, 228, 68.88, 3, 296
694, 395, 56.92, 228, 68.88, 3, 297
695, 395, 56.83, 228, 68.88, 3, 298
696, 395, 56.75, 228, 68.88, 3, 299
697, 395, 56.67, 228, 68.88, 3, 300
698, 396, 56.73, 228, 68.88, 3, 300
699, 397, 56.80, 228, 68.88, 3, 300
700, 398, 56.86, 228, 68.88, 3, 300
701, 398, 56.78, 228, 68.88, 3, 301
702, 399, 56.84, 228, 68.88, 3, 301
703, 400, 56.90, 228, 68.88, 3, 301
704, 401, 56.96, 228, 68.88, 3, 301
705, 401, 56.88, 228, 68.88, 3, 302
706, 401, 56.80, 228, 68.88, 3, 303
707, 401, 56.72, 228, 68.88, 3, 304
708, 402, 56.78, 228, 68.88, 3, 304
709, 403, 56.84, 228, 68.88, 3, 304
710, 404, 56.90, 228, 68.88, 3, 304
711, 405, 56.96, 228, 68.88, 3, 304
712, 405, 56.88, 228, 68.88, 3, 305
713, 405, 56.80, 228, 68.88, 3, 306
714, 405, 56.72, 228, 68.88, 3, 307
715, 405, 56.64, 228, 68.88, 3, 308
716, 405, 56.56, 228, 68.88, 3, 309
717, 406, 56.62, 228, 68.88, 3, 309
718, 407, 56.69, 228, 68.88, 3, 309
719, 407, 56.61, 228, 68.88, 3, 310
720, 408, 56.67, 228, 68.88, 3, 310
721, 409, 56.73, 228, 68.88, 3, 310
722, 409, 56.65, 228, 68.88, 3, 311
723, 409, 56.57, 228, 68.88, 3, 312
724, 410, 56.63, 228, 68.88, 3, 312
725, 410, 56.55, 228, 68.88, 3, 313
726, 411, 56.61, 228, 68.88, 3, 313
727, 412, 56.67, 228, 68.88, 3, 313
728, 412, 56.59, 228, 68.88, 3, 314
729, 413, 56.65, 228, 68.88, 3, 314
730, 414, 56.71, 228, 68.88, 3, 314
731, 415, 56.77, 228, 68.88, 3, 314
732, 415, 56.69, 228, 68.88, 3, 315
733, 416, 56.75, 228, 68.88, 3, 315
734, 417, 56.81, 228, 68.88, 3, 315
735, 418, 56.87, 228, 68.88, 3, 315
736, 419, 56.93, 228, 68.88, 3, 315
737, 420, 56.99, 228, 68.88, 3, 315
738, 421, 57.05, 228, 68.88, 3, 315
739, 422, 57.10, 228, 68.88, 3, 315
740, 422, 57.03, 228, 68.88, 3, 316
741, 423, 57.09, 228, 68.88, 3, 316
742, 424, 57.14, 228, 68.88, 3, 316
743, 424, 57.07, 228, 68.88, 3, 317
744, 424, 56.99, 228, 68.88, 3, 318
745, 425, 57.05, 228, 68.88, 3, 318
746, 425, 56.97, 228, 68.88, 3, 319
747, 426, 57.03, 228, 68.88, 3, 319
748, 426, 56.95, 228, 68.88, 3, 320
749, 427, 57.01, 228, 68.88, 3, 320
750, 428, 57.07, 228, 68.88, 3, 320
751, 428, 56.99, 228, 68.88, 3, 321
752, 428, 56.91, 228, 68.88, 3, 322
753, 429, 56.97, 228, 68.88, 3, 322
754, 429, 56.90, 228, 68.88, 3, 323
755, 430, 56.95, 228, 68.88, 3, 323
756, 431, 57.01, 228, 68.88, 3, 323
757, 432, 57.07, 228, 68.88, 3, 323
758, 433, 57.12, 228, 68.88, 3, 323
759, 433, 57.05, 228, 68.88, 3, 324
760, 433, 56.97, 228, 68.88, 3, 325
761, 434, 57.03, 228, 68.88, 3, 325
762, 435, 57.09, 228, 68.88, 3, 325
763, 435, 57.01, 228, 68.88, 3, 326
764, 435, 56.94, 228, 68.88, 3, 327
765, 436, 56.99, 228, 68.88, 3, 327
766, 437, 57.05, 228, 68.88, 3, 327
767, 437, 56.98, 228, 68.88, 3, 328
768, 437, 56.90, 228, 68.88, 3, 329
769, 438, 56.96, 228, 68.88, 3, 329
770, 438, 56.88, 228, 68.88, 3, 330
771, 438, 56.81, 228, 68.88, 3, 331
772, 439, 56.87, 228, 68.88, 3, 331
773, 439, 56.79, 228, 68.88, 3, 332
774, 439, 56.72, 228, 68.88, 3, 333
775, 439, 56.65, 228, 68.88, 3, 334
776, 439, 56.57, 228, 68.88, 3, 335
777, 440, 56.63, 228, 68.88, 3, 335
778, 441, 56.68, 228, 68.88, 3, 335
779, 442, 56.74, 228, 68.88, 3, 335
780, 442, 56.67, 228, 68.88, 3, 336
781, 442, 56.59, 228, 68.88, 3, 337
782, 442, 56.52, 228, 68.88, 3, 338
783, 443, 56.58, 228, 68.88, 3, 338
784, 444, 56.63, 228, 68.88, 3, 338
785, 445, 56.69, 228, 68.88, 3, 338
786, 446, 56.74, 228, 68.88, 3, 338
787, 446, 56.67, 228, 68.88, 3, 339
788, 447, 56.73, 228, 68.88, 3, 339
789, 448, 56.78, 228, 68.88, 3, 339
790, 448, 56.71, 228, 68.88, 3, 340
791, 448, 56.64, 228, 68.88, 3, 341
792, 448, 56.57, 228, 68.88, 3, 342
793, 449, 56.62, 228, 68.88, 3, 342
794, 450, 56.68, 228, 68.88, 3, 342
795, 451, 56.73, 228, 68.88, 3, 342
796, 452, 56.78, 228, 68.88, 3, 342
797, 453, 56.84, 228, 68.88, 3, 342
798, 453, 56.77, 228, 68.88, 3, 343
799, 453, 56.70, 228, 68.88, 3, 344
800, 453, 56.62, 228, 68.88, 3, 345
801, 453, 56.55, 228, 68.88, 3, 346
802, 453, 56.48, 228, 68.88, 3, 347
803, 454, 56.54, 228, 68.88, 3, 347
804, 455, 56.59, 228, 68.88, 3, 347
805, 455, 56.52, 228, 68.88, 3, 348
806, 455, 56.45, 228, 68.88, 3, 349
807, 456, 56.51, 228, 68.88, 3, 349
808, 457, 56.56, 228, 68.88, 3, 349
809, 457, 56.49, 228, 68.88, 3, 350
810, 457, 56.42, 228, 68.88, 3, 351
811, 457, 56.35, 228, 68.88, 3, 352
812, 458, 56.40, 228, 68.88, 3, 352
813, 459, 56.46, 228, 68.88, 3, 352
814, 460, 56.51, 228, 68.88, 3, 352
815, 460, 56.44, 228, 68.88, 3, 353
816, 461, 56.50, 228, 68.88, 3, 353
817, 462, 56.55, 228, 68.88, 3, 353
818, 463, 56.60, 228, 68.88, 3, 353
819, 464, 56.65, 228, 68.88, 3, 353
820, 464, 56.59, 228, 68.88, 3, 354
821, 464, 56.52, 228, 68.88, 3, 355
822, 464, 56.45, 228, 68.88, 3, 356
823, 464, 56.38, 228, 68.88, 3, 357
824, 465, 56.43, 228, 68.88, 3, 357
825, 466, 56.48, 228, 68.88, 3, 357
826, 467, 56.54, 228, 68.88, 3, 357
827, 468, 56.59, 228, 68.88, 3, 357
828, 469, 56.64, 228, 68.88, 3, 357
829, 469, 56.57, 228, 68.88, 3, 358
830, 470, 56.63, 228, 68.88, 3, 358
831, 471, 56.68, 228, 68.88, 3, 358
832, 472, 56.73, 228, 68.88, 3, 358
833, 473, 56.78, 228, 68.88, 3, 358
834, 473, 56.71, 228, 68.88, 3, 359
835, 473, 56.65, 228, 68.88, 3, 360
836, 474, 56.70, 228, 68.88, 3, 360
837, 474, 56.63, 228, 68.88, 3, 361
838, 475, 56.68, 228, 68.88, 3, 361
839, 476, 56.73, 228, 68.88, 3, 361
840, 476, 56.67, 228, 68.88, 3, 362
841, 477, 56.72, 228, 68.88, 3, 362
842, 477, 56.65, 228, 68.88, 3, 363
843, 477, 56.58, 228, 68.88, 3, 364
844, 477, 56.52, 228, 68.88, 3, 365
845, 477, 56.45, 228, 68.88, 3, 366
846, 477, 56.38, 228, 68.88, 3, 367
847, 477, 56.32, 228, 68.88, 3, 368
848, 478, 56.37, 228, 68.88, 3, 368
849, 479, 56.42, 228, 68.88, 3, 368
850, 480, 56.47, 228, 68.88, 3, 368
851, 480, 56.40, 228, 68.88, 3, 369
852, 480, 56.34, 228, 68.88, 3, 370
853, 481, 56.39, 228, 68.88, 3, 370
854, 481, 56.32, 228, 68.88, 3, 371
855, 481, 56.26, 228, 68.88, 3, 372
856, 482, 56.31, 228, 68.88, 3, 372
857, 482, 56.24, 228, 68.88, 3, 373
858, 483, 56.29, 228, 68.88, 3, 373
859, 484, 56.34, 228, 68.88, 3, 373
860, 485, 56.40, 228, 68.88, 3, 373
861, 485, 56.33, 228, 68.88, 3, 374
862, 486, 56.38, 228, 68.88, 3, 374
863, 486, 56.32, 228, 68.88, 3, 375
864, 486, 56.25, 228, 68.88, 3, 376
865, 486, 56.18, 228, 68.88, 3, 377
866, 486, 56.12, 228, 68.88, 3, 378
867, 487, 56.17, 228, 68.88, 3, 378
868, 488, 56.22, 228, 68.88, 3, 378
869, 489, 56.27, 228, 68.88, 3, 378
870, 490, 56.32, 228, 68.88, 3, 378
871, 490, 56.26, 228, 68.88, 3, 379
872, 490, 56.19, 228, 68.88, 3, 380
873, 491, 56.24, 228, 68.88, 3, 380
874, 491, 56.18, 228, 68.88, 3, 381
875, 492, 56.23, 228, 68.88, 3, 381
876, 492, 56.16, 228, 68.88, 3, 382
877, 492, 56.10, 228, 68.88, 3, 383
878, 493, 56.15, 228, 68.88, 3, 383
879, 494, 56.20, 228, 68.88, 3, 383
880, 494, 56.14, 228, 68.88, 3, 384
881, 494, 56.07, 228, 68.88, 3, 385
882, 494, 56.01, 228, 68.88, 3, 386
883, 494, 55.95, 228, 68.88, 3, 386
884, 494, 55.88, 228, 68.88, 3, 387
885, 495, 55.93, 228, 68.88, 3, 387
886, 495, 55.87, 228, 68.88, 3, 388
887, 495, 55.81, 228, 68.88, 3, 389
888, 495, 55.74, 228, 68.88, 3, 390
889, 496, 55.79, 228, 68.88, 3, 390
890, 497, 55.84, 228, 68.88, 3, 390
891, 497, 55.78, 228, 68.88, 3, 391
892, 498, 55.83, 228, 68.88, 3, 391
893, 498, 55.77, 228, 68.88, 3, 392
894, 498, 55.70, 228, 68.88, 3, 393
895, 499, 55.75, 228, 68.88, 3, 393
896, 499, 55.69, 228, 68.88, 3, 394
897, 500, 55.74, 228, 68.88, 3, 394
898, 500, 55.68, 228, 68.88, 3, 395
899, 500, 55.62, 228, 68.88, 3, 396
900, 501, 55.67, 228, 68.88, 3, 396
901, 501, 55.60, 228, 68.88, 3, 397
902, 502, 55.65, 228, 68.88, 3, 397
903, 503, 55.70, 228, 68.88, 3, 397
904, 503, 55.64, 228, 68.88, 3, 398
905, 503, 55.58, 228, 68.88, 3, 399
906, 503, 55.52, 228, 68.88, 3, 400
907, 504, 55.57, 228, 68.88, 3, 400
908, 505, 55.62, 228, 68.88, 3, 400
909, 506, 55.67, 228, 68.88, 3, 400
910, 507, 55.71, 228, 68.88, 3, 400
911, 508, 55.76, 228, 68.88, 3, 400
912, 509, 55.81, 228, 68.88, 3, 400
913, 509, 55.75, 228, 68.88, 3, 401
914, 509, 55.69, 228, 68.88, 3, 402
915, 510, 55.74, 228, 68.88, 3, 402
916, 510, 55.68, 228, 68.88, 3, 403
917, 511, 55.73, 228, 68.88, 3, 403
918, 512, 55.77, 228, 68.88, 3, 403
919, 513, 55.82, 228, 68.88, 3, 403
920, 513, 55.76, 228, 68.88, 3, 404
921, 514, 55.81, 228, 68.88, 3, 404
922, 515, 55.86, 228, 68.88, 3, 404
923, 515, 55.80, 228, 68.88, 3, 405
924, 515, 55.74, 228, 68.88, 3, 406
925, 515, 55.68, 228, 68.88, 3, 407
926, 515, 55.62, 228, 68.88, 3, 408
927, 515, 55.56, 228, 68.88, 3, 409
928, 516, 55.60, 228, 68.88, 3, 409
929, 516, 55.54, 228, 68.88, 3, 410
930, 517, 55.59, 228, 68.88, 3, 410
931, 518, 55.64, 228, 68.88, 3, 410
932, 519, 55.69, 228, 68.88, 3, 410
933, 519, 55.63, 228, 68.88, 3, 411
934, 519, 55.57, 228, 68.88, 3, 412
935, 520, 55.61, 228, 68.88, 3, 412
936, 521, 55.66, 228, 68.88, 3, 412
937, 522, 55.71, 228, 68.88, 3, 412
938, 522, 55.65, 228, 68.88, 3, 413
939, 522, 55.59, 228, 68.88, 3, 414
940, 523, 55.64, 228, 68.88, 3, 414
941, 524, 55.69, 228, 68.88, 3, 414
942, 525, 55.73, 228, 68.88, 3, 414
943, 526, 55.78, 228, 68.88, 3, 414
944, 526, 55.72, 228, 68.88, 3, 415
945, 527, 55.77, 228, 68.88, 3, 415
946, 528, 55.81, 228, 68.88, 3, 415
947, 529, 55.86, 228, 68.88, 3, 415
948, 529, 55.80, 228, 68.88, 3, 416
949, 530, 55.85, 228, 68.88, 3, 416
950, 530, 55.79, 228, 68.88, 3, 417
951, 530, 55.73, 228, 68.88, 3, 418
952, 530, 55.67, 228, 68.88, 3, 419
953, 531, 55.72, 228, 68.88, 3, 419
954, 532, 55.77, 228, 68.88, 3, 419
955, 533, 55.81, 228, 68.88, 3, 419
956, 533, 55.75, 228, 68.88, 3, 420
957, 534, 55.80, 228, 68.88, 3, 420
958, 535, 55.85, 228, 68.88, 3, 420
959, 535, 55.79, 228, 68.88, 3, 421
960, 535, 55.73, 228, 68.88, 3, 422
961, 536, 55.78, 228, 68.88, 3, 422
962, 537, 55.82, 228, 68.88, 3, 422
963, 537, 55.76, 228, 68.88, 3, 423
964, 538, 55.81, 228, 68.88, 3, 423
965, 539, 55.85, 228, 68.88, 3, 423
966, 540, 55.90, 228, 68.88, 3, 423
967, 540, 55.84, 228, 68.88, 3, 424
968, 540, 55.79, 228, 68.88, 3, 425
969, 540, 55.73, 228, 68.88, 3, 426
970, 541, 55.77, 228, 68.88, 3, 426
971, 541, 55.72, 228, 68.88, 3, 427
972, 541, 55.66, 228, 68.88, 3, 428
973, 542, 55.70, 228, 68.88, 3, 428
974, 542, 55.65, 228, 68.88, 3, 429
975, 543, 55.69, 228, 68.88, 3, 429
976, 543, 55.64, 228, 68.88, 3, 430
977, 544, 55.68, 228, 68.88, 3, 430
978, 544, 55.62, 228, 68.88, 3, 431
979, 545, 55.67, 228, 68.88, 3, 431
980, 546, 55.71, 228, 68.88, 3, 431
981, 546, 55.66, 228, 68.88, 3, 432
982, 546, 55.60, 228, 68.88, 3, 433
983, 547, 55.65, 228, 68.88, 3, 433
984, 547, 55.59, 228, 68.88, 3, 434
985, 547, 55.53, 228, 68.88, 3, 435
986, 547, 55.48, 228, 68.88, 3, 436
987, 548, 55.52, 228, 68.88, 3, 436
988, 548, 55.47, 228, 68.88, 3, 437
989, 548, 55.41, 228, 68.88, 3, 438
990, 549, 55.45, 228, 68.88, 3, 438
991, 550, 55.50, 228, 68.88, 3, 438
992, 550, 55.44, 228, 68.88, 3, 439
993, 551, 55.49, 228, 68.88, 3, 439
994, 551, 55.43, 228, 68.88, 3, 440
995, 551, 55.38, 228, 68.88, 3, 441
996, 552, 55.42, 228, 68.88, 3, 441
997, 552, 55.37, 228, 68.88, 3, 442
998, 553, 55.41, 228, 68.88, 3, 442
999, 554, 55.46, 228, 68.88, 3, 442
1000, 555, 55.50, 228, 68.88, 3, 442
1001, 555, 55.44, 228, 68.88, 3, 443
1002, 556, 55.49, 228, 68.88, 3, 443
1003, 556, 55.43, 228, 68.88, 3, 444
1004, 557, 55.48, 228, 68.88, 3, 444
1005, 558, 55.52, 228, 68.88, 3, 444
1006, 559, 55.57, 228, 68.88, 3, 444
1007, 559, 55.51, 228, 68.88, 3, 445
1008, 559, 55.46, 228, 68.88, 3, 446
1009, 560, 55.50, 228, 68.88, 3, 446
1010, 561, 55.54, 228, 68.88, 3, 446
1011, 561, 55.49, 228, 68.88, 3, 447
1012, 562, 55.53, 228, 68.88, 3, 447
1013, 562, 55.48, 228, 68.88, 3, 448
1014, 563, 55.52, 228, 68.88, 3, 448
1015, 564, 55.57, 228, 68.88, 3, 448
1016, 564, 55.51, 228, 68.88, 3, 449
1017, 565, 55.56, 228, 68.88, 3, 449
1018, 566, 55.60, 228, 68.88, 3, 449
1019, 567, 55.64, 228, 68.88, 3, 449
1020, 567, 55.59, 228, 68.88, 3, 450
1021, 568, 55.63, 228, 68.88, 3, 450
1022, 568, 55.58, 228, 68.88, 3, 451
1023, 568, 55.52, 228, 68.88, 3, 452
1024, 568, 55.47, 228, 68.88, 3, 453
1025, 569, 55.51, 228, 68.88, 3, 453
1026, 570, 55.56, 228, 68.88, 3, 453
1027, 570, 55.50, 228, 68.88, 3, 454
1028, 571, 55.54, 228, 68.88, 3, 454
1029, 571, 55.49, 228, 68.88, 3, 455
1030, 571, 55.44, 228, 68.88, 3, 456
1031, 572, 55.48, 228, 68.88, 3, 456
1032, 573, 55.52, 228, 68.88, 3, 456
1033, 573, 55.47, 228, 68.88, 3, 457
1034, 573, 55.42, 228, 68.88, 3, 458
1035, 574, 55.46, 228, 68.88, 3, 458
1036, 575, 55.50, 228, 68.88, 3, 458
1037, 576, 55.54, 228, 68.88, 3, 458
1038, 577, 55.59, 228, 68.88, 3, 458
1039, 577, 55.53, 228, 68.88, 3, 459
1040, 577, 55.48, 228, 68.88, 3, 460
1041, 577, 55.43, 228, 68.88, 3, 461
1042, 577, 55.37, 228, 68.88, 3, 462
1043, 577, 55.32, 228, 68.88, 3, 463
1044, 578, 55.36, 228, 68.88, 3, 463
1045, 579, 55.41, 228, 68.88, 3, 463
1046, 579, 55.35, 228, 68.88, 3, 464
1047, 579, 55.30, 228, 68.88, 3, 465
1048, 580, 55.34, 228, 68.88, 3, 465
1049, 581, 55.39, 228, 68.88, 3, 465
1050, 581, 55.33, 228, 68.88, 3, 466
1051, 582, 55.38, 228, 68.88, 3, 466
1052, 583, 55.42, 228, 68.88, 3, 466
1053, 584, 55.46, 228, 68.88, 3, 466
1054, 584, 55.41, 228, 68.88, 3, 467
1055, 584, 55.36, 228, 68.88, 3, 468
1056, 585, 55.40, 228, 68.88, 3, 468
1057, 586, 55.44, 228, 68.88, 3, 468
1058, 586, 55.39, 228, 68.88, 3, 469
1059, 586, 55.34, 228, 68.88, 3, 470
1060, 586, 55.28, 228, 68.88, 3, 471
1061, 587, 55.33, 228, 68.88, 3, 471
1062, 588, 55.37, 228, 68.88, 3, 471
1063, 588, 55.32, 228, 68.88, 3, 472
1064, 588, 55.26, 228, 68.88, 3, 473
1065, 589, 55.31, 228, 68.88, 3, 473
1066, 589, 55.25, 228, 68.88, 3, 474
1067, 590, 55.30, 228, 68.88, 3, 474
1068, 591, 55.34, 228, 68.88, 3, 474
1069, 591, 55.29, 228, 68.88, 3, 475
1070, 592, 55.33, 228, 68.88, 3, 475
1071, 593, 55.37, 228, 68.88, 3, 475
1072, 594, 55.41, 228, 68.88, 3, 475
1073, 595, 55.45, 228, 68.88, 3, 475
1074, 596, 55.49, 228, 68.88, 3, 475
1075, 597, 55.53, 228, 68.88, 3, 475
1076, 597, 55.48, 228, 68.88, 3, 476
1077, 598, 55.52, 228, 68.88, 3, 476
1078, 598, 55.47, 228, 68.88, 3, 477
1079, 599, 55.51, 228, 68.88, 3, 477
1080, 599, 55.46, 228, 68.88, 3, 478
1081, 600, 55.50, 228, 68.88, 3, 478
1082, 600, 55.45, 228, 68.88, 3, 479
1083, 600, 55.40, 228, 68.88, 3, 480
1084, 601, 55.44, 228, 68.88, 3, 480
1085, 602, 55.48, 228, 68.88, 3, 480
1086, 602, 55.43, 228, 68.88, 3, 481
1087, 603, 55.47, 228, 68.88, 3, 481
1088, 603, 55.42, 228, 68.88, 3, 482
1089, 604, 55.46, 228, 68.88, 3, 482
1090, 604, 55.41, 228, 68.88, 3, 483
1091, 604, 55.36, 228, 68.88, 3, 484
1092, 605, 55.40, 228, 68.88, 3, 484
1093, 605, 55.35, 228, 68.88, 3, 485
1094, 605, 55.30, 228, 68.88, 3, 486
1095, 605, 55.25, 228, 68.88, 3, 487
1096, 606, 55.29, 228, 68.88, 3, 487
1097, 607, 55.33, 228, 68.88, 3, 487
1098, 607, 55.28, 228, 68.88, 3, 488
1099, 608, 55.32, 228, 68.88, 3, 488
1100, 609, 55.36, 228, 68.88, 3, 488
1101, 610, 55.40, 228, 68.88, 3, 488
1102, 611, 55.44, 228, 68.88, 3, 488
1103, 611, 55.39, 228, 68.88, 3, 489
1104, 612, 55.43, 228, 68.88, 3, 489
1105, 613, 55.48, 228, 68.88, 3, 489
1106, 613, 55.42, 228, 68.88, 3, 490
1107, 613, 55.37, 228, 68.88, 3, 491
1108, 614, 55.42, 228, 68.88, 3, 491
1109, 615, 55.46, 228, 68.88, 3, 491
1110, 615, 55.41, 228, 68.88, 3, 492
1111, 615, 55.36, 228, 68.88, 3, 493
1112, 615, 55.31, 228, 68.88, 3, 494
1113, 616, 55.35, 228, 68.88, 3, 494
1114, 617, 55.39, 228, 68.88, 3, 494
1115, 617, 55.34, 228, 68.88, 3, 495
1116, 618, 55.38, 228, 68.88, 3, 495
1117, 619, 55.42, 228, 68.88, 3, 495
1118, 619, 55.37, 228, 68.88, 3, 496
1119, 620, 55.41, 228, 68.88, 3, 496
1120, 620, 55.36, 228, 68.88, 3, 497
1121, 621, 55.40, 228, 68.88, 3, 497
1122, 622, 55.44, 228, 68.88, 3, 497
1123, 623, 55.48, 228, 68.88, 3, 497
1124, 624, 55.52, 228, 68.88, 3, 497
1125, 625, 55.56, 228, 68.88, 3, 497
1126, 625, 55.51, 228, 68.88, 3, 498
1127, 626, 55.55, 228, 68.88, 3, 498
1128, 627, 55.59, 228, 68.88, 3, 498
1129, 628, 55.62, 228, 68.88, 3, 498
1130, 629, 55.66, 228, 68.88, 3, 498
1131, 629, 55.61, 228, 68.88, 3, 499
1132, 630, 55.65, 228, 68.88, 3, 499
1133, 630, 55.60, 228, 68.88, 3, 500
1134, 631, 55.64, 228, 68.88, 3, 500
1135, 631, 55.59, 228, 68.88, 3, 501
1136, 632, 55.63, 228, 68.88, 3, 501
1137, 632, 55.58, 228, 68.88, 3, 502
1138, 633, 55.62, 228, 68.88, 3, 502
1139, 633, 55.58, 228, 68.88, 3, 503
1140, 633, 55.53, 228, 68.88, 3, 504
1141, 634, 55.57, 228, 68.88, 3, 504
1142, 634, 55.52, 228, 68.88, 3, 505
1143, 634, 55.47, 228, 68.88, 3, 506
1144, 634, 55.42, 228, 68.88, 3, 507
1145, 635, 55.46, 228, 68.88, 3, 507
1146, 636, 55.50, 228, 68.88, 3, 507
1147, 636, 55.45, 228, 68.88, 3, 508
1148, 637, 55.49, 228, 68.88, 3, 508
