#9610190
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 285, 49.48, 228, 68.88, 3, 291
577, 285, 49.39, 228, 68.88, 3, 292
578, 285, 49.31, 228, 68.88, 3, 293
579, 285, 49.22, 228, 68.88, 3, 294
580, 285, 49.14, 228, 68.88, 3, 295
581, 286, 49.23, 228, 68.88, 3, 295
582, 287, 49.31, 228, 68.88, 3, 295
583, 287, 49.23, 228, 68.88, 3, 296
584, 288, 49.32, 228, 68.88, 3, 296
585, 288, 49.23, 228, 68.88, 3, 297
586, 289, 49.32, 228, 68.88, 3, 297
587, 289, 49.23, 228, 68.88, 3, 298
588, 290, 49.32, 228, 68.88, 3, 298
589, 291, 49.41, 228, 68.88, 3, 298
590, 292, 49.49, 228, 68.88, 3, 298
591, 292, 49.41, 228, 68.88, 3, 299
592, 293, 49.49, 228, 68.88, 3, 299
593, 293, 49.41, 228, 68.88, 3, 300
594, 293, 49.33, 228, 68.88, 3, 301
595, 293, 49.24, 228, 68.88, 3, 302
596, 293, 49.16, 228, 68.88, 3, 303
597, 294, 49.25, 228, 68.88, 3, 303
598, 295, 49.33, 228, 68.88, 3, 303
599, 296, 49.42, 228, 68.88, 3, 303
600, 296, 49.33, 228, 68.88, 3, 304
601, 297, 49.42, 228, 68.88, 3, 304
602, 297, 49.34, 228, 68.88, 3, 305
603, 297, 49.25, 228, 68.88, 3, 306
604, 298, 49.34, 228, 68.88, 3, 306
605, 298, 49.26, 228, 68.88, 3, 307
606, 299, 49.34, 228, 68.88, 3, 307
607, 299, 49.26, 228, 68.88, 3, 308
608, 300, 49.34, 228, 68.88, 3, 308
609, 300, 49.26, 228, 68.88, 3, 309
610, 300, 49.18, 228, 68.88, 3, 310
611, 301, 49.26, 228, 68.88, 3, 310
612, 302, 49.35, 228, 68.88, 3, 310
613, 302, 49.27, 228, 68.88, 3, 311
614, 303, 49.35, 228, 68.88, 3, 311
615, 303, 49.27, 228, 68.88, 3, 312
616, 304, 49.35, 228, 68.88, 3, 312
617, 304, 49.27, 228, 68.88, 3, 313
618, 304, 49.19, 228, 68.88, 3, 314
619, 305, 49.27, 228, 68.88, 3, 314
620, 306, 49.35, 228, 68.88, 3, 314
621, 306, 49.28, 228, 68.88, 3, 315
622, 307, 49.36, 228, 68.88, 3, 315
623, 307, 49.28, 228, 68.88, 3, 316
624, 308, 49.36, 228, 68.88, 3, 316
625, 308, 49.28, 228, 68.88, 3, 317
626, 309, 49.36, 228, 68.88, 3, 317
627, 310, 49.44, 228, 68.88, 3, 317
628, 310, 49.36, 228, 68.88, 3, 318
629, 311, 49.44, 228, 68.88, 3, 318
630, 311, 49.37, 228, 68.88, 3, 319
631, 311, 49.29, 228, 68.88, 3, 320
632, 312, 49.37, 228, 68.88, 3, 320
633, 312, 49.29, 228, 68.88, 3, 321
634, 313, 49.37, 228, 68.88, 3, 321
635, 314, 49.45, 228, 68.88, 3, 321
636, 315, 49.53, 228, 68.88, 3, 321
637, 315, 49.45, 228, 68.88, 3, 322
638, 315, 49.37, 228, 68.88, 3, 323
639, 316, 49.45, 228, 68.88, 3, 323
640, 317, 49.53, 228, 68.88, 3, 323
641, 318, 49.61, 228, 68.88, 3, 323
642, 318, 49.53, 228, 68.88, 3, 324
643, 318, 49.46, 228, 68.88, 3, 325
644, 319, 49.53, 228, 68.88, 3, 325
645, 320, 49.61, 228, 68.88, 3, 325
646, 321, 49.69, 228, 68.88, 3, 325
647, 321, 49.61, 228, 68.88, 3, 326
648, 322, 49.69, 228, 68.88, 3, 326
649, 323, 49.77, 228, 68.88, 3, 326
650, 324, 49.85, 228, 68.88, 3, 326
651, 325, 49.92, 228, 68.88, 3, 326
652, 326, 50.00, 228, 68.88, 3, 326
653, 327, 50.08, 228, 68.88, 3, 326
654, 327, 50.00, 228, 68.88, 3, 327
655, 327, 49.92, 228, 68.88, 3, 328
656, 327, 49.85, 228, 68.88, 3, 329
657, 328, 49.92, 228, 68.88, 3, 329
658, 329, 50.00, 228, 68.88, 3, 329
659, 329, 49.92, 228, 68.88, 3, 330
660, 330, 50.00, 228, 68.88, 3, 330
661, 331, 50.08, 228, 68.88, 3, 330
662, 332, 50.15, 228, 68.88, 3, 330
663, 333, 50.23, 228, 68.88, 3, 330
664, 334, 50.30, 228, 68.88, 3, 330
665, 335, 50.38, 228, 68.88, 3, 330
666, 335, 50.30, 228, 68.88, 3, 331
667, 336, 50.37, 228, 68.88, 3, 331
668, 337, 50.45, 228, 68.88, 3, 331
669, 337, 50.37, 228, 68.88, 3, 332
670, 338, 50.45, 228, 68.88, 3, 332
671, 339, 50.52, 228, 68.88, 3, 332
672, 340, 50.60, 228, 68.88, 3, 332
673, 341, 50.67, 228, 68.88, 3, 332
674, 341, 50.59, 228, 68.88, 3, 333
675, 342, 50.67, 228, 68.88, 3, 333
676, 343, 50.74, 228, 68.88, 3, 333
677, 343, 50.66, 228, 68.88, 3, 334
678, 343, 50.59, 228, 68.88, 3, 335
679, 343, 50.52, 228, 68.88, 3, 336
680, 343, 50.44, 228, 68.88, 3, 337
681, 343, 50.37, 228, 68.88, 3, 338
682, 343, 50.29, 228, 68.88, 3, 339
683, 344, 50.37, 228, 68.88, 3, 339
684, 344, 50.29, 228, 68.88, 3, 340
685, 344, 50.22, 228, 68.88, 3, 341
686, 344, 50.15, 228, 68.88, 3, 342
687, 344, 50.07, 228, 68.88, 3, 343
688, 344, 50.00, 228, 68.88, 3, 344
689, 344, 49.93, 228, 68.88, 3, 345
690, 344, 49.86, 228, 68.88, 3, 346
691, 344, 49.78, 228, 68.88, 3, 347
692, 344, 49.71, 228, 68.88, 3, 348
693, 344, 49.64, 228, 68.88, 3, 349
694, 344, 49.57, 228, 68.88, 3, 350
695, 345, 49.64, 228, 68.88, 3, 350
696, 345, 49.57, 228, 68.88, 3, 351
697, 345, 49.50, 228, 68.88, 3, 352
698, 345, 49.43, 228, 68.88, 3, 353
699, 346, 49.50, 228, 68.88, 3, 353
700, 347, 49.57, 228, 68.88, 3, 353
701, 347, 49.50, 228, 68.88, 3, 354
702, 347, 49.43, 228, 68.88, 3, 355
703, 347, 49.36, 228, 68.88, 3, 356
704, 347, 49.29, 228, 68.88, 3, 357
705, 347, 49.22, 228, 68.88, 3, 358
706, 347, 49.15, 228, 68.88, 3, 359
707, 347, 49.08, 228, 68.88, 3, 360
708, 348, 49.15, 228, 68.88, 3, 360
709, 348, 49.08, 228, 68.88, 3, 361
710, 349, 49.15, 228, 68.88, 3, 361
711, 349, 49.09, 228, 68.88, 3, 362
712, 350, 49.16, 228, 68.88, 3, 362
713, 350, 49.09, 228, 68.88, 3, 363
714, 350, 49.02, 228, 68.88, 3, 364
715, 351, 49.09, 228, 68.88, 3, 364
716, 352, 49.16, 228, 68.88, 3, 364
717, 352, 49.09, 228, 68.88, 3, 365
718, 353, 49.16, 228, 68.88, 3, 365
719, 354, 49.24, 228, 68.88, 3, 365
720, 355, 49.31, 228, 68.88, 3, 365
721, 356, 49.38, 228, 68.88, 3, 365
722, 357, 49.45, 228, 68.88, 3, 365
723, 358, 49.52, 228, 68.88, 3, 365
724, 358, 49.45, 228, 68.88, 3, 366
725, 358, 49.38, 228, 68.88, 3, 367
726, 359, 49.45, 228, 68.88, 3, 367
727, 359, 49.38, 228, 68.88, 3, 368
728, 360, 49.45, 228, 68.88, 3, 368
729, 360, 49.38, 228, 68.88, 3, 369
730, 360, 49.32, 228, 68.88, 3, 370
731, 360, 49.25, 228, 68.88, 3, 371
732, 360, 49.18, 228, 68.88, 3, 372
733, 361, 49.25, 228, 68.88, 3, 372
734, 361, 49.18, 228, 68.88, 3, 373
735, 362, 49.25, 228, 68.88, 3, 373
736, 362, 49.18, 228, 68.88, 3, 374
737, 363, 49.25, 228, 68.88, 3, 374
738, 364, 49.32, 228, 68.88, 3, 374
739, 364, 49.26, 228, 68.88, 3, 375
740, 364, 49.19, 228, 68.88, 3, 376
741, 364, 49.12, 228, 68.88, 3, 377
742, 365, 49.19, 228, 68.88, 3, 377
743, 366, 49.26, 228, 68.88, 3, 377
744, 366, 49.19, 228, 68.88, 3, 378
745, 367, 49.26, 228, 68.88, 3, 378
746, 368, 49.33, 228, 68.88, 3, 378
747, 368, 49.26, 228, 68.88, 3, 379
748, 369, 49.33, 228, 68.88, 3, 379
749, 370, 49.40, 228, 68.88, 3, 379
750, 371, 49.47, 228, 68.88, 3, 379
751, 372, 49.53, 228, 68.88, 3, 379
752, 372, 49.47, 228, 68.88, 3, 380
753, 373, 49.54, 228, 68.88, 3, 380
754, 373, 49.47, 228, 68.88, 3, 381
755, 374, 49.54, 228, 68.88, 3, 381
756, 375, 49.60, 228, 68.88, 3, 381
757, 375, 49.54, 228, 68.88, 3, 382
758, 376, 49.60, 228, 68.88, 3, 382
759, 377, 49.67, 228, 68.88, 3, 382
760, 378, 49.74, 228, 68.88, 3, 382
761, 378, 49.67, 228, 68.88, 3, 383
762, 379, 49.74, 228, 68.88, 3, 383
763, 379, 49.67, 228, 68.88, 3, 384
764, 380, 49.74, 228, 68.88, 3, 384
765, 381, 49.80, 228, 68.88, 3, 384
766, 382, 49.87, 228, 68.88, 3, 384
767, 383, 49.93, 228, 68.88, 3, 384
768, 384, 50.00, 228, 68.88, 3, 384
769, 384, 49.93, 228, 68.88, 3, 385
770, 385, 50.00, 228, 68.88, 3, 385
771, 385, 49.94, 228, 68.88, 3, 386
772, 385, 49.87, 228, 68.88, 3, 387
773, 385, 49.81, 228, 68.88, 3, 388
774, 386, 49.87, 228, 68.88, 3, 388
775, 386, 49.81, 228, 68.88, 3, 389
776, 386, 49.74, 228, 68.88, 3, 390
777, 387, 49.81, 228, 68.88, 3, 390
778, 388, 49.87, 228, 68.88, 3, 390
779, 388, 49.81, 228, 68.88, 3, 391
780, 388, 49.74, 228, 68.88, 3, 392
781, 388, 49.68, 228, 68.88, 3, 393
782, 388, 49.62, 228, 68.88, 3, 394
783, 389, 49.68, 228, 68.88, 3, 394
784, 389, 49.62, 228, 68.88, 3, 395
785, 390, 49.68, 228, 68.88, 3, 395
786, 390, 49.62, 228, 68.88, 3, 396
787, 390, 49.56, 228, 68.88, 3, 397
788, 391, 49.62, 228, 68.88, 3, 397
789, 391, 49.56, 228, 68.88, 3, 398
790, 392, 49.62, 228, 68.88, 3, 398
791, 393, 49.68, 228, 68.88, 3, 398
792, 393, 49.62, 228, 68.88, 3, 399
793, 394, 49.68, 228, 68.88, 3, 399
794, 395, 49.75, 228, 68.88, 3, 399
795, 396, 49.81, 228, 68.88, 3, 399
796, 397, 49.87, 228, 68.88, 3, 399
797, 397, 49.81, 228, 68.88, 3, 400
798, 397, 49.75, 228, 68.88, 3, 401
799, 398, 49.81, 228, 68.88, 3, 401
800, 399, 49.88, 228, 68.88, 3, 401
801, 400, 49.94, 228, 68.88, 3, 401
802, 400, 49.88, 228, 68.88, 3, 402
803, 400, 49.81, 228, 68.88, 3, 403
804, 401, 49.88, 228, 68.88, 3, 403
805, 401, 49.81, 228, 68.88, 3, 404
806, 401, 49.75, 228, 68.88, 3, 405
807, 402, 49.81, 228, 68.88, 3, 405
808, 402, 49.75, 228, 68.88, 3, 406
809, 403, 49.81, 228, 68.88, 3, 406
810, 403, 49.75, 228, 68.88, 3, 407
811, 404, 49.82, 228, 68.88, 3, 407
812, 404, 49.75, 228, 68.88, 3, 408
813, 405, 49.82, 228, 68.88, 3, 408
814, 405, 49.75, 228, 68.88, 3, 409
815, 406, 49.82, 228, 68.88, 3, 409
816, 406, 49.75, 228, 68.88, 3, 410
817, 406, 49.69, 228, 68.88, 3, 411
818, 407, 49.76, 228, 68.88, 3, 411
819, 407, 49.69, 228, 68.88, 3, 412
820, 407, 49.63, 228, 68.88, 3, 413
821, 407, 49.57, 228, 68.88, 3, 414
822, 407, 49.51, 228, 68.88, 3, 415
823, 408, 49.57, 228, 68.88, 3, 415
824, 408, 49.51, 228, 68.88, 3, 416
825, 409, 49.58, 228, 68.88, 3, 416
826, 410, 49.64, 228, 68.88, 3, 416
827, 411, 49.70, 228, 68.88, 3, 416
828, 411, 49.64, 228, 68.88, 3, 417
829, 411, 49.58, 228, 68.88, 3, 418
830, 412, 49.64, 228, 68.88, 3, 418
831, 412, 49.58, 228, 68.88, 3, 419
832, 413, 49.64, 228, 68.88, 3, 419
833, 414, 49.70, 228, 68.88, 3, 419
834, 414, 49.64, 228, 68.88, 3, 420
835, 415, 49.70, 228, 68.88, 3, 420
836, 415, 49.64, 228, 68.88, 3, 421
837, 415, 49.58, 228, 68.88, 3, 422
838, 416, 49.64, 228, 68.88, 3, 422
839, 417, 49.70, 228, 68.88, 3, 422
840, 417, 49.64, 228, 68.88, 3, 423
841, 417, 49.58, 228, 68.88, 3, 424
842, 418, 49.64, 228, 68.88, 3, 424
843, 419, 49.70, 228, 68.88, 3, 424
844, 420, 49.76, 228, 68.88, 3, 424
845, 420, 49.70, 228, 68.88, 3, 425
846, 421, 49.76, 228, 68.88, 3, 425
847, 421, 49.70, 228, 68.88, 3, 426
848, 421, 49.65, 228, 68.88, 3, 427
849, 421, 49.59, 228, 68.88, 3, 428
850, 421, 49.53, 228, 68.88, 3, 429
851, 421, 49.47, 228, 68.88, 3, 430
852, 421, 49.41, 228, 68.88, 3, 431
853, 422, 49.47, 228, 68.88, 3, 431
854, 422, 49.41, 228, 68.88, 3, 432
855, 422, 49.36, 228, 68.88, 3, 433
856, 422, 49.30, 228, 68.88, 3, 434
857, 422, 49.24, 228, 68.88, 3, 435
858, 423, 49.30, 228, 68.88, 3, 435
859, 423, 49.24, 228, 68.88, 3, 436
860, 424, 49.30, 228, 68.88, 3, 436
861, 424, 49.25, 228, 68.88, 3, 437
862, 425, 49.30, 228, 68.88, 3, 437
863, 426, 49.36, 228, 68.88, 3, 437
864, 426, 49.31, 228, 68.88, 3, 438
865, 426, 49.25, 228, 68.88, 3, 439
866, 426, 49.19, 228, 68.88, 3, 440
867, 427, 49.25, 228, 68.88, 3, 440
868, 427, 49.19, 228, 68.88, 3, 441
869, 427, 49.14, 228, 68.88, 3, 442
870, 428, 49.20, 228, 68.88, 3, 442
871, 429, 49.25, 228, 68.88, 3, 442
872, 429, 49.20, 228, 68.88, 3, 443
873, 430, 49.26, 228, 68.88, 3, 443
874, 431, 49.31, 228, 68.88, 3, 443
875, 432, 49.37, 228, 68.88, 3, 443
876, 432, 49.32, 228, 68.88, 3, 444
877, 432, 49.26, 228, 68.88, 3, 445
878, 433, 49.32, 228, 68.88, 3, 445
879, 433, 49.26, 228, 68.88, 3, 446
880, 433, 49.20, 228, 68.88, 3, 447
881, 433, 49.15, 228, 68.88, 3, 448
882, 433, 49.09, 228, 68.88, 3, 449
883, 434, 49.15, 228, 68.88, 3, 449
884, 435, 49.21, 228, 68.88, 3, 449
885, 435, 49.15, 228, 68.88, 3, 450
886, 435, 49.10, 228, 68.88, 3, 451
887, 436, 49.15, 228, 68.88, 3, 451
888, 437, 49.21, 228, 68.88, 3, 451
889, 437, 49.16, 228, 68.88, 3, 452
890, 438, 49.21, 228, 68.88, 3, 452
891, 439, 49.27, 228, 68.88, 3, 452
892, 440, 49.33, 228, 68.88, 3, 452
893, 441, 49.38, 228, 68.88, 3, 452
894, 442, 49.44, 228, 68.88, 3, 452
895, 442, 49.39, 228, 68.88, 3, 453
896, 443, 49.44, 228, 68.88, 3, 453
897, 443, 49.39, 228, 68.88, 3, 454
898, 444, 49.44, 228, 68.88, 3, 454
899, 445, 49.50, 228, 68.88, 3, 454
900, 446, 49.56, 228, 68.88, 3, 454
901, 446, 49.50, 228, 68.88, 3, 455
902, 446, 49.45, 228, 68.88, 3, 456
903, 446, 49.39, 228, 68.88, 3, 457
904, 446, 49.34, 228, 68.88, 3, 458
905, 446, 49.28, 228, 68.88, 3, 459
906, 447, 49.34, 228, 68.88, 3, 459
907, 447, 49.28, 228, 68.88, 3, 460
908, 447, 49.23, 228, 68.88, 3, 461
909, 448, 49.28, 228, 68.88, 3, 461
910, 449, 49.34, 228, 68.88, 3, 461
911, 450, 49.40, 228, 68.88, 3, 461
912, 450, 49.34, 228, 68.88, 3, 462
913, 450, 49.29, 228, 68.88, 3, 463
914, 450, 49.23, 228, 68.88, 3, 464
915, 451, 49.29, 228, 68.88, 3, 464
916, 452, 49.34, 228, 68.88, 3, 464
917, 453, 49.40, 228, 68.88, 3, 464
918, 454, 49.46, 228, 68.88, 3, 464
919, 455, 49.51, 228, 68.88, 3, 464
920, 455, 49.46, 228, 68.88, 3, 465
921, 455, 49.40, 228, 68.88, 3, 466
922, 455, 49.35, 228, 68.88, 3, 467
923, 455, 49.30, 228, 68.88, 3, 468
924, 455, 49.24, 228, 68.88, 3, 469
925, 456, 49.30, 228, 68.88, 3, 469
926, 457, 49.35, 228, 68.88, 3, 469
927, 457, 49.30, 228, 68.88, 3, 470
928, 458, 49.35, 228, 68.88, 3, 470
929, 458, 49.30, 228, 68.88, 3, 471
930, 458, 49.25, 228, 68.88, 3, 472
931, 459, 49.30, 228, 68.88, 3, 472
932, 460, 49.36, 228, 68.88, 3, 472
933, 460, 49.30, 228, 68.88, 3, 473
934, 461, 49.36, 228, 68.88, 3, 473
935, 461, 49.30, 228, 68.88, 3, 474
936, 461, 49.25, 228, 68.88, 3, 475
937, 462, 49.31, 228, 68.88, 3, 475
938, 463, 49.36, 228, 68.88, 3, 475
939, 463, 49.31, 228, 68.88, 3, 476
940, 464, 49.36, 228, 68.88, 3, 476
941, 465, 49.42, 228, 68.88, 3, 476
942, 466, 49.47, 228, 68.88, 3, 476
943, 467, 49.52, 228, 68.88, 3, 476
944, 467, 49.47, 228, 68.88, 3, 477
945, 467, 49.42, 228, 68.88, 3, 478
946, 467, 49.37, 228, 68.88, 3, 479
947, 467, 49.31, 228, 68.88, 3, 480
948, 467, 49.26, 228, 68.88, 3, 481
949, 468, 49.32, 228, 68.88, 3, 481
950, 469, 49.37, 228, 68.88, 3, 481
951, 469, 49.32, 228, 68.88, 3, 481
952, 469, 49.26, 228, 68.88, 3, 482
953, 469, 49.21, 228, 68.88, 3, 483
954, 469, 49.16, 228, 68.88, 3, 484
955, 469, 49.11, 228, 68.88, 3, 485
956, 470, 49.16, 228, 68.88, 3, 485
957, 471, 49.22, 228, 68.88, 3, 485
958, 472, 49.27, 228, 68.88, 3, 485
959, 473, 49.32, 228, 68.88, 3, 485
960, 474, 49.38, 228, 68.88, 3, 485
961, 474, 49.32, 228, 68.88, 3, 486
962, 475, 49.38, 228, 68.88, 3, 486
963, 475, 49.33, 228, 68.88, 3, 487
964, 476, 49.38, 228, 68.88, 3, 487
965, 476, 49.33, 228, 68.88, 3, 488
966, 476, 49.28, 228, 68.88, 3, 489
967, 476, 49.22, 228, 68.88, 3, 490
968, 477, 49.28, 228, 68.88, 3, 490
969, 478, 49.33, 228, 68.88, 3, 490
970, 479, 49.38, 228, 68.88, 3, 490
971, 480, 49.43, 228, 68.88, 3, 490
972, 480, 49.38, 228, 68.88, 3, 491
973, 480, 49.33, 228, 68.88, 3, 492
974, 480, 49.28, 228, 68.88, 3, 493
975, 481, 49.33, 228, 68.88, 3, 493
976, 482, 49.39, 228, 68.88, 3, 493
977, 483, 49.44, 228, 68.88, 3, 493
978, 483, 49.39, 228, 68.88, 3, 494
979, 484, 49.44, 228, 68.88, 3, 494
980, 485, 49.49, 228, 68.88, 3, 494
981, 485, 49.44, 228, 68.88, 3, 495
982, 486, 49.49, 228, 68.88, 3, 495
983, 486, 49.44, 228, 68.88, 3, 496
984, 486, 49.39, 228, 68.88, 3, 497
985, 486, 49.34, 228, 68.88, 3, 498
986, 486, 49.29, 228, 68.88, 3, 499
987, 487, 49.34, 228, 68.88, 3, 499
988, 488, 49.39, 228, 68.88, 3, 499
989, 488, 49.34, 228, 68.88, 3, 500
990, 489, 49.39, 228, 68.88, 3, 500
991, 490, 49.45, 228, 68.88, 3, 500
992, 491, 49.50, 228, 68.88, 3, 500
993, 491, 49.45, 228, 68.88, 3, 501
994, 491, 49.40, 228, 68.88, 3, 502
995, 492, 49.45, 228, 68.88, 3, 502
996, 493, 49.50, 228, 68.88, 3, 502
997, 494, 49.55, 228, 68.88, 3, 502
998, 495, 49.60, 228, 68.88, 3, 502
999, 496, 49.65, 228, 68.88, 3, 502
1000, 497, 49.70, 228, 68.88, 3, 502
1001, 498, 49.75, 228, 68.88, 3, 502
1002, 499, 49.80, 228, 68.88, 3, 502
1003, 500, 49.85, 228, 68.88, 3, 502
1004, 501, 49.90, 228, 68.88, 3, 502
1005, 502, 49.95, 228, 68.88, 3, 502
1006, 503, 50.00, 228, 68.88, 3, 502
1007, 503, 49.95, 228, 68.88, 3, 503
1008, 503, 49.90, 228, 68.88, 3, 504
1009, 504, 49.95, 228, 68.88, 3, 504
1010, 504, 49.90, 228, 68.88, 3, 505
1011, 505, 49.95, 228, 68.88, 3, 505
1012, 506, 50.00, 228, 68.88, 3, 505
1013, 506, 49.95, 228, 68.88, 3, 506
1014, 507, 50.00, 228, 68.88, 3, 506
1015, 507, 49.95, 228, 68.88, 3, 507
1016, 507, 49.90, 228, 68.88, 3, 508
1017, 507, 49.85, 228, 68.88, 3, 509
1018, 508, 49.90, 228, 68.88, 3, 509
1019, 509, 49.95, 228, 68.88, 3, 509
1020, 509, 49.90, 228, 68.88, 3, 510
1021, 510, 49.95, 228, 68.88, 3, 510
1022, 511, 50.00, 228, 68.88, 3, 510
1023, 512, 50.05, 228, 68.88, 3, 510
1024, 513, 50.10, 228, 68.88, 3, 510
1025, 513, 50.05, 228, 68.88, 3, 511
1026, 514, 50.10, 228, 68.88, 3, 511
1027, 515, 50.15, 228, 68.88, 3, 511
1028, 516, 50.19, 228, 68.88, 3, 511
1029, 516, 50.15, 228, 68.88, 3, 512
1030, 517, 50.19, 228, 68.88, 3, 512
1031, 517, 50.15, 228, 68.88, 3, 513
1032, 518, 50.19, 228, 68.88, 3, 513
1033, 518, 50.15, 228, 68.88, 3, 514
1034, 519, 50.19, 228, 68.88, 3, 514
1035, 519, 50.14, 228, 68.88, 3, 515
1036, 519, 50.10, 228, 68.88, 3, 516
1037, 519, 50.05, 228, 68.88, 3, 517
1038, 519, 50.00, 228, 68.88, 3, 518
1039, 519, 49.95, 228, 68.88, 3, 519
1040, 520, 50.00, 228, 68.88, 3, 519
1041, 521, 50.05, 228, 68.88, 3, 519
1042, 521, 50.00, 228, 68.88, 3, 520
1043, 522, 50.05, 228, 68.88, 3, 520
1044, 522, 50.00, 228, 68.88, 3, 521
1045, 523, 50.05, 228, 68.88, 3, 521
1046, 523, 50.00, 228, 68.88, 3, 522
1047, 523, 49.95, 228, 68.88, 3, 523
1048, 523, 49.90, 228, 68.88, 3, 524
1049, 523, 49.86, 228, 68.88, 3, 525
1050, 523, 49.81, 228, 68.88, 3, 526
1051, 523, 49.76, 228, 68.88, 3, 527
1052, 524, 49.81, 228, 68.88, 3, 527
1053, 524, 49.76, 228, 68.88, 3, 528
1054, 524, 49.72, 228, 68.88, 3, 529
1055, 525, 49.76, 228, 68.88, 3, 529
1056, 526, 49.81, 228, 68.88, 3, 529
1057, 526, 49.76, 228, 68.88, 3, 530
1058, 526, 49.72, 228, 68.88, 3, 531
1059, 526, 49.67, 228, 68.88, 3, 532
1060, 527, 49.72, 228, 68.88, 3, 532
1061, 528, 49.76, 228, 68.88, 3, 532
1062, 528, 49.72, 228, 68.88, 3, 533
1063, 529, 49.76, 228, 68.88, 3, 533
1064, 529, 49.72, 228, 68.88, 3, 534
1065, 529, 49.67, 228, 68.88, 3, 535
1066, 529, 49.62, 228, 68.88, 3, 536
1067, 529, 49.58, 228, 68.88, 3, 537
1068, 529, 49.53, 228, 68.88, 3, 538
1069, 529, 49.49, 228, 68.88, 3, 539
1070, 529, 49.44, 228, 68.88, 3, 540
1071, 529, 49.39, 228, 68.88, 3, 541
1072, 529, 49.35, 228, 68.88, 3, 542
1073, 530, 49.39, 228, 68.88, 3, 542
1074, 531, 49.44, 228, 68.88, 3, 542
1075, 532, 49.49, 228, 68.88, 3, 542
1076, 533, 49.54, 228, 68.88, 3, 542
1077, 534, 49.58, 228, 68.88, 3, 542
1078, 535, 49.63, 228, 68.88, 3, 542
1079, 535, 49.58, 228, 68.88, 3, 543
1080, 535, 49.54, 228, 68.88, 3, 544
1081, 536, 49.58, 228, 68.88, 3, 544
1082, 537, 49.63, 228, 68.88, 3, 544
1083, 537, 49.58, 228, 68.88, 3, 545
1084, 538, 49.63, 228, 68.88, 3, 545
1085, 538, 49.59, 228, 68.88, 3, 546
1086, 538, 49.54, 228, 68.88, 3, 547
1087, 538, 49.49, 228, 68.88, 3, 548
1088, 539, 49.54, 228, 68.88, 3, 548
1089, 540, 49.59, 228, 68.88, 3, 548
1090, 540, 49.54, 228, 68.88, 3, 549
1091, 540, 49.50, 228, 68.88, 3, 550
1092, 540, 49.45, 228, 68.88, 3, 551
1093, 540, 49.41, 228, 68.88, 3, 552
1094, 541, 49.45, 228, 68.88, 3, 552
1095, 542, 49.50, 228, 68.88, 3, 552
1096, 542, 49.45, 228, 68.88, 3, 553
1097, 542, 49.41, 228, 68.88, 3, 554
1098, 542, 49.36, 228, 68.88, 3, 555
1099, 543, 49.41, 228, 68.88, 3, 555
1100, 544, 49.45, 228, 68.88, 3, 555
1101, 544, 49.41, 228, 68.88, 3, 556
1102, 544, 49.36, 228, 68.88, 3, 557
1103, 545, 49.41, 228, 68.88, 3, 557
1104, 545, 49.37, 228, 68.88, 3, 558
1105, 545, 49.32, 228, 68.88, 3, 559
1106, 546, 49.37, 228, 68.88, 3, 559
1107, 547, 49.41, 228, 68.88, 3, 559
1108, 547, 49.37, 228, 68.88, 3, 560
1109, 548, 49.41, 228, 68.88, 3, 560
1110, 548, 49.37, 228, 68.88, 3, 561
1111, 548, 49.32, 228, 68.88, 3, 562
1112, 549, 49.37, 228, 68.88, 3, 562
1113, 549, 49.33, 228, 68.88, 3, 563
1114, 550, 49.37, 228, 68.88, 3, 563
1115, 551, 49.42, 228, 68.88, 3, 563
1116, 551, 49.37, 228, 68.88, 3, 564
1117, 552, 49.42, 228, 68.88, 3, 564
1118, 552, 49.37, 228, 68.88, 3, 565
1119, 552, 49.33, 228, 68.88, 3, 566
1120, 552, 49.29, 228, 68.88, 3, 567
1121, 552, 49.24, 228, 68.88, 3, 568
1122, 553, 49.29, 228, 68.88, 3, 568
1123, 554, 49.33, 228, 68.88, 3, 568
1124, 554, 49.29, 228, 68.88, 3, 569
1125, 555, 49.33, 228, 68.88, 3, 569
1126, 556, 49.38, 228, 68.88, 3, 569
1127, 557, 49.42, 228, 68.88, 3, 569
1128, 557, 49.38, 228, 68.88, 3, 570
1129, 558, 49.42, 228, 68.88, 3, 570
1130, 558, 49.38, 228, 68.88, 3, 571
1131, 559, 49.43, 228, 68.88, 3, 571
1132, 560, 49.47, 228, 68.88, 3, 571
1133, 561, 49.51, 228, 68.88, 3, 571
1134, 562, 49.56, 228, 68.88, 3, 571
1135, 562, 49.52, 228, 68.88, 3, 572
1136, 563, 49.56, 228, 68.88, 3, 572
1137, 564, 49.60, 228, 68.88, 3, 572
1138, 565, 49.65, 228, 68.88, 3, 572
1139, 565, 49.60, 228, 68.88, 3, 573
1140, 566, 49.65, 228, 68.88, 3, 573
1141, 566, 49.61, 228, 68.88, 3, 574
1142, 567, 49.65, 228, 68.88, 3, 574
1143, 567, 49.61, 228, 68.88, 3, 575
1144, 568, 49.65, 228, 68.88, 3, 575
1145, 568, 49.61, 228, 68.88, 3, 576
1146, 568, 49.56, 228, 68.88, 3, 577
1147, 568, 49.52, 228, 68.88, 3, 578
1148, 569, 49.56, 228, 68.88, 3, 578
