#9680850
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 131, 39.58, 2, 230
577, 340, 58.93, 131, 39.58, 2, 230
578, 340, 58.82, 131, 39.58, 2, 231
579, 340, 58.72, 131, 39.58, 2, 232
580, 341, 58.79, 131, 39.58, 2, 232
581, 341, 58.69, 131, 39.58, 2, 233
582, 341, 58.59, 131, 39.58, 2, 234
583, 342, 58.66, 131, 39.58, 2, 234
584, 343, 58.73, 131, 39.58, 2, 234
585, 344, 58.80, 131, 39.58, 2, 234
586, 344, 58.70, 131, 39.58, 2, 235
587, 345, 58.77, 131, 39.58, 2, 235
588, 346, 58.84, 131, 39.58, 2, 235
589, 346, 58.74, 131, 39.58, 2, 236
590, 347, 58.81, 131, 39.58, 2, 236
591, 348, 58.88, 131, 39.58, 2, 236
592, 348, 58.78, 131, 39.58, 2, 237
593, 349, 58.85, 131, 39.58, 2, 237
594, 350, 58.92, 131, 39.58, 2, 237
595, 351, 58.99, 131, 39.58, 2, 237
596, 352, 59.06, 131, 39.58, 2, 237
597, 352, 58.96, 131, 39.58, 2, 238
598, 353, 59.03, 131, 39.58, 2, 238
599, 354, 59.10, 131, 39.58, 2, 238
600, 354, 59.00, 131, 39.58, 2, 239
601, 354, 58.90, 131, 39.58, 2, 240
602, 354, 58.80, 131, 39.58, 2, 241
603, 355, 58.87, 131, 39.58, 2, 241
604, 355, 58.77, 131, 39.58, 2, 242
605, 355, 58.68, 131, 39.58, 2, 242
606, 356, 58.75, 131, 39.58, 2, 242
607, 357, 58.81, 131, 39.58, 2, 242
608, 358, 58.88, 131, 39.58, 2, 242
609, 358, 58.78, 131, 39.58, 2, 243
610, 359, 58.85, 131, 39.58, 2, 243
611, 360, 58.92, 131, 39.58, 2, 243
612, 361, 58.99, 131, 39.58, 2, 243
613, 362, 59.05, 131, 39.58, 2, 243
614, 362, 58.96, 131, 39.58, 2, 244
615, 362, 58.86, 131, 39.58, 2, 245
616, 362, 58.77, 131, 39.58, 2, 246
617, 363, 58.83, 131, 39.58, 2, 246
618, 364, 58.90, 131, 39.58, 2, 246
619, 365, 58.97, 131, 39.58, 2, 246
620, 366, 59.03, 131, 39.58, 2, 246
621, 367, 59.10, 131, 39.58, 2, 246
622, 367, 59.00, 131, 39.58, 2, 247
623, 367, 58.91, 131, 39.58, 2, 248
624, 368, 58.97, 131, 39.58, 2, 248
625, 369, 59.04, 131, 39.58, 2, 248
626, 370, 59.11, 131, 39.58, 2, 248
627, 370, 59.01, 131, 39.58, 2, 249
628, 370, 58.92, 131, 39.58, 2, 250
629, 370, 58.82, 131, 39.58, 2, 251
630, 371, 58.89, 131, 39.58, 2, 251
631, 372, 58.95, 131, 39.58, 2, 251
632, 373, 59.02, 131, 39.58, 2, 251
633, 374, 59.08, 131, 39.58, 2, 251
634, 374, 58.99, 131, 39.58, 2, 252
635, 374, 58.90, 131, 39.58, 2, 253
636, 375, 58.96, 131, 39.58, 2, 253
637, 375, 58.87, 131, 39.58, 2, 254
638, 376, 58.93, 131, 39.58, 2, 254
639, 377, 59.00, 131, 39.58, 2, 254
640, 378, 59.06, 131, 39.58, 2, 254
641, 378, 58.97, 131, 39.58, 2, 255
642, 378, 58.88, 131, 39.58, 2, 256
643, 379, 58.94, 131, 39.58, 2, 256
644, 380, 59.01, 131, 39.58, 2, 256
645, 380, 58.91, 131, 39.58, 2, 257
646, 381, 58.98, 131, 39.58, 2, 257
647, 381, 58.89, 131, 39.58, 2, 258
648, 382, 58.95, 131, 39.58, 2, 258
649, 383, 59.01, 131, 39.58, 2, 258
650, 383, 58.92, 131, 39.58, 2, 259
651, 383, 58.83, 131, 39.58, 2, 260
652, 384, 58.90, 131, 39.58, 2, 260
653, 385, 58.96, 131, 39.58, 2, 260
654, 385, 58.87, 131, 39.58, 2, 261
655, 386, 58.93, 131, 39.58, 2, 261
656, 387, 58.99, 131, 39.58, 2, 261
657, 387, 58.90, 131, 39.58, 2, 262
658, 387, 58.81, 131, 39.58, 2, 263
659, 388, 58.88, 131, 39.58, 2, 263
660, 389, 58.94, 131, 39.58, 2, 263
661, 390, 59.00, 131, 39.58, 2, 263
662, 390, 58.91, 131, 39.58, 2, 264
663, 390, 58.82, 131, 39.58, 2, 265
664, 391, 58.89, 131, 39.58, 2, 265
665, 391, 58.80, 131, 39.58, 2, 266
666, 392, 58.86, 131, 39.58, 2, 266
667, 392, 58.77, 131, 39.58, 2, 267
668, 392, 58.68, 131, 39.58, 2, 268
669, 393, 58.74, 131, 39.58, 2, 268
670, 394, 58.81, 131, 39.58, 2, 268
671, 395, 58.87, 131, 39.58, 2, 268
672, 395, 58.78, 131, 39.58, 2, 269
673, 396, 58.84, 131, 39.58, 2, 269
674, 396, 58.75, 131, 39.58, 2, 270
675, 396, 58.67, 131, 39.58, 2, 271
676, 396, 58.58, 131, 39.58, 2, 272
677, 396, 58.49, 131, 39.58, 2, 273
678, 397, 58.55, 131, 39.58, 2, 273
679, 398, 58.62, 131, 39.58, 2, 273
680, 399, 58.68, 131, 39.58, 2, 273
681, 400, 58.74, 131, 39.58, 2, 273
682, 401, 58.80, 131, 39.58, 2, 273
683, 402, 58.86, 131, 39.58, 2, 273
684, 402, 58.77, 131, 39.58, 2, 274
685, 402, 58.69, 131, 39.58, 2, 275
686, 402, 58.60, 131, 39.58, 2, 276
687, 402, 58.52, 131, 39.58, 2, 277
688, 403, 58.58, 131, 39.58, 2, 277
689, 403, 58.49, 131, 39.58, 2, 278
690, 404, 58.55, 131, 39.58, 2, 278
691, 405, 58.61, 131, 39.58, 2, 278
692, 405, 58.53, 131, 39.58, 2, 279
693, 406, 58.59, 131, 39.58, 2, 279
694, 407, 58.65, 131, 39.58, 2, 279
695, 408, 58.71, 131, 39.58, 2, 279
696, 408, 58.62, 131, 39.58, 2, 280
697, 409, 58.68, 131, 39.58, 2, 280
698, 409, 58.60, 131, 39.58, 2, 281
699, 410, 58.66, 131, 39.58, 2, 281
700, 411, 58.71, 131, 39.58, 2, 281
701, 412, 58.77, 131, 39.58, 2, 281
702, 412, 58.69, 131, 39.58, 2, 282
703, 413, 58.75, 131, 39.58, 2, 282
704, 413, 58.66, 131, 39.58, 2, 283
705, 414, 58.72, 131, 39.58, 2, 283
706, 414, 58.64, 131, 39.58, 2, 284
707, 415, 58.70, 131, 39.58, 2, 284
708, 416, 58.76, 131, 39.58, 2, 284
709, 417, 58.82, 131, 39.58, 2, 284
710, 417, 58.73, 131, 39.58, 2, 285
711, 417, 58.65, 131, 39.58, 2, 286
712, 418, 58.71, 131, 39.58, 2, 286
713, 419, 58.77, 131, 39.58, 2, 286
714, 420, 58.82, 131, 39.58, 2, 286
715, 421, 58.88, 131, 39.58, 2, 286
716, 422, 58.94, 131, 39.58, 2, 286
717, 422, 58.86, 131, 39.58, 2, 287
718, 423, 58.91, 131, 39.58, 2, 287
719, 423, 58.83, 131, 39.58, 2, 288
720, 423, 58.75, 131, 39.58, 2, 289
721, 424, 58.81, 131, 39.58, 2, 289
722, 425, 58.86, 131, 39.58, 2, 289
723, 426, 58.92, 131, 39.58, 2, 289
724, 427, 58.98, 131, 39.58, 2, 289
725, 428, 59.03, 131, 39.58, 2, 289
726, 428, 58.95, 131, 39.58, 2, 290
727, 429, 59.01, 131, 39.58, 2, 290
728, 430, 59.07, 131, 39.58, 2, 290
729, 431, 59.12, 131, 39.58, 2, 290
730, 431, 59.04, 131, 39.58, 2, 290
731, 432, 59.10, 131, 39.58, 2, 290
732, 432, 59.02, 131, 39.58, 2, 290
733, 433, 59.07, 131, 39.58, 2, 290
734, 434, 59.13, 131, 39.58, 2, 290
735, 434, 59.05, 131, 39.58, 2, 291
736, 435, 59.10, 131, 39.58, 2, 291
737, 435, 59.02, 131, 39.58, 2, 292
738, 436, 59.08, 131, 39.58, 2, 292
739, 436, 59.00, 131, 39.58, 2, 293
740, 436, 58.92, 131, 39.58, 2, 294
741, 436, 58.84, 131, 39.58, 2, 295
742, 437, 58.89, 131, 39.58, 2, 295
743, 437, 58.82, 131, 39.58, 2, 296
744, 437, 58.74, 131, 39.58, 2, 297
745, 437, 58.66, 131, 39.58, 2, 298
746, 438, 58.71, 131, 39.58, 2, 298
747, 438, 58.63, 131, 39.58, 2, 299
748, 439, 58.69, 131, 39.58, 2, 299
749, 439, 58.61, 131, 39.58, 2, 300
750, 440, 58.67, 131, 39.58, 2, 300
751, 441, 58.72, 131, 39.58, 2, 300
752, 442, 58.78, 131, 39.58, 2, 300
753, 443, 58.83, 131, 39.58, 2, 300
754, 443, 58.75, 131, 39.58, 2, 301
755, 443, 58.68, 131, 39.58, 2, 302
756, 443, 58.60, 131, 39.58, 2, 303
757, 443, 58.52, 131, 39.58, 2, 304
758, 443, 58.44, 131, 39.58, 2, 305
759, 444, 58.50, 131, 39.58, 2, 305
760, 445, 58.55, 131, 39.58, 2, 305
761, 446, 58.61, 131, 39.58, 2, 305
762, 446, 58.53, 131, 39.58, 2, 306
763, 447, 58.58, 131, 39.58, 2, 306
764, 448, 58.64, 131, 39.58, 2, 306
765, 448, 58.56, 131, 39.58, 2, 307
766, 448, 58.49, 131, 39.58, 2, 307
767, 448, 58.41, 131, 39.58, 2, 308
768, 449, 58.46, 131, 39.58, 2, 308
769, 450, 58.52, 131, 39.58, 2, 308
770, 450, 58.44, 131, 39.58, 2, 309
771, 451, 58.50, 131, 39.58, 2, 309
772, 451, 58.42, 131, 39.58, 2, 310
773, 452, 58.47, 131, 39.58, 2, 310
774, 453, 58.53, 131, 39.58, 2, 310
775, 453, 58.45, 131, 39.58, 2, 311
776, 453, 58.38, 131, 39.58, 2, 312
777, 454, 58.43, 131, 39.58, 2, 312
778, 455, 58.48, 131, 39.58, 2, 312
779, 455, 58.41, 131, 39.58, 2, 313
780, 455, 58.33, 131, 39.58, 2, 314
781, 456, 58.39, 131, 39.58, 2, 314
782, 457, 58.44, 131, 39.58, 2, 314
783, 458, 58.49, 131, 39.58, 2, 314
784, 458, 58.42, 131, 39.58, 2, 315
785, 459, 58.47, 131, 39.58, 2, 315
786, 460, 58.52, 131, 39.58, 2, 315
787, 460, 58.45, 131, 39.58, 2, 316
788, 460, 58.38, 131, 39.58, 2, 317
789, 461, 58.43, 131, 39.58, 2, 317
790, 461, 58.35, 131, 39.58, 2, 318
791, 462, 58.41, 131, 39.58, 2, 318
792, 463, 58.46, 131, 39.58, 2, 318
793, 463, 58.39, 131, 39.58, 2, 319
794, 464, 58.44, 131, 39.58, 2, 319
795, 465, 58.49, 131, 39.58, 2, 319
796, 465, 58.42, 131, 39.58, 2, 320
797, 466, 58.47, 131, 39.58, 2, 320
798, 467, 58.52, 131, 39.58, 2, 320
799, 467, 58.45, 131, 39.58, 2, 321
800, 467, 58.38, 131, 39.58, 2, 322
801, 467, 58.30, 131, 39.58, 2, 323
802, 468, 58.35, 131, 39.58, 2, 323
803, 469, 58.41, 131, 39.58, 2, 323
804, 469, 58.33, 131, 39.58, 2, 324
805, 470, 58.39, 131, 39.58, 2, 324
806, 470, 58.31, 131, 39.58, 2, 325
807, 471, 58.36, 131, 39.58, 2, 325
808, 472, 58.42, 131, 39.58, 2, 325
809, 473, 58.47, 131, 39.58, 2, 325
810, 474, 58.52, 131, 39.58, 2, 325
811, 474, 58.45, 131, 39.58, 2, 326
812, 475, 58.50, 131, 39.58, 2, 326
813, 475, 58.43, 131, 39.58, 2, 327
814, 475, 58.35, 228, 68.88, 3, 328
815, 476, 58.40, 228, 68.88, 3, 328
816, 477, 58.46, 228, 68.88, 3, 328
817, 478, 58.51, 228, 68.88, 3, 328
818, 479, 58.56, 228, 68.88, 3, 328
819, 480, 58.61, 228, 68.88, 3, 328
820, 481, 58.66, 228, 68.88, 3, 328
821, 482, 58.71, 228, 68.88, 3, 328
822, 483, 58.76, 228, 68.88, 3, 328
823, 484, 58.81, 228, 68.88, 3, 328
824, 485, 58.86, 228, 68.88, 3, 328
825, 486, 58.91, 228, 68.88, 3, 328
826, 487, 58.96, 228, 68.88, 3, 328
827, 487, 58.89, 228, 68.88, 3, 329
828, 488, 58.94, 228, 68.88, 3, 329
829, 489, 58.99, 228, 68.88, 3, 329
830, 490, 59.04, 228, 68.88, 3, 329
831, 491, 59.09, 228, 68.88, 3, 329
832, 492, 59.13, 228, 68.88, 3, 329
833, 493, 59.18, 228, 68.88, 3, 329
834, 494, 59.23, 228, 68.88, 3, 329
835, 495, 59.28, 228, 68.88, 3, 329
836, 496, 59.33, 228, 68.88, 3, 329
837, 497, 59.38, 228, 68.88, 3, 329
838, 498, 59.43, 228, 68.88, 3, 329
839, 499, 59.48, 228, 68.88, 3, 329
840, 500, 59.52, 228, 68.88, 3, 329
841, 500, 59.45, 228, 68.88, 3, 330
842, 501, 59.50, 228, 68.88, 3, 330
843, 502, 59.55, 228, 68.88, 3, 330
844, 503, 59.60, 228, 68.88, 3, 330
845, 504, 59.64, 228, 68.88, 3, 330
846, 505, 59.69, 228, 68.88, 3, 330
847, 506, 59.74, 228, 68.88, 3, 330
848, 507, 59.79, 228, 68.88, 3, 330
849, 508, 59.84, 228, 68.88, 3, 330
850, 509, 59.88, 228, 68.88, 3, 330
851, 510, 59.93, 228, 68.88, 3, 330
852, 511, 59.98, 228, 68.88, 3, 330
853, 512, 60.02, 228, 68.88, 3, 330
854, 513, 60.07, 228, 68.88, 3, 330
855, 514, 60.12, 228, 68.88, 3, 330
856, 514, 60.05, 228, 68.88, 3, 331
857, 515, 60.09, 228, 68.88, 3, 331
858, 516, 60.14, 228, 68.88, 3, 331
859, 517, 60.19, 228, 68.88, 3, 331
860, 518, 60.23, 228, 68.88, 3, 331
861, 518, 60.16, 228, 68.88, 3, 332
862, 519, 60.21, 228, 68.88, 3, 332
863, 520, 60.25, 228, 68.88, 3, 332
864, 521, 60.30, 228, 68.88, 3, 332
865, 522, 60.35, 228, 68.88, 3, 332
866, 523, 60.39, 228, 68.88, 3, 332
867, 524, 60.44, 228, 68.88, 3, 332
868, 525, 60.48, 228, 68.88, 3, 332
869, 526, 60.53, 228, 68.88, 3, 332
870, 527, 60.57, 228, 68.88, 3, 332
871, 528, 60.62, 228, 68.88, 3, 332
872, 529, 60.67, 228, 68.88, 3, 332
873, 530, 60.71, 228, 68.88, 3, 332
874, 531, 60.76, 228, 68.88, 3, 332
875, 532, 60.80, 228, 68.88, 3, 332
876, 533, 60.84, 228, 68.88, 3, 332
877, 534, 60.89, 228, 68.88, 3, 332
878, 535, 60.93, 228, 68.88, 3, 332
879, 536, 60.98, 228, 68.88, 3, 332
880, 537, 61.02, 228, 68.88, 3, 332
881, 538, 61.07, 228, 68.88, 3, 332
882, 539, 61.11, 228, 68.88, 3, 332
883, 539, 61.04, 228, 68.88, 3, 333
884, 540, 61.09, 228, 68.88, 3, 333
885, 541, 61.13, 228, 68.88, 3, 333
886, 542, 61.17, 228, 68.88, 3, 333
887, 542, 61.10, 228, 68.88, 3, 334
888, 543, 61.15, 228, 68.88, 3, 334
889, 544, 61.19, 228, 68.88, 3, 334
890, 545, 61.24, 228, 68.88, 3, 334
891, 545, 61.17, 228, 68.88, 3, 335
892, 546, 61.21, 228, 68.88, 3, 335
893, 547, 61.25, 228, 68.88, 3, 335
894, 548, 61.30, 228, 68.88, 3, 335
895, 549, 61.34, 228, 68.88, 3, 335
896, 550, 61.38, 228, 68.88, 3, 335
897, 551, 61.43, 228, 68.88, 3, 335
898, 551, 61.36, 228, 68.88, 3, 336
899, 552, 61.40, 228, 68.88, 3, 336
900, 553, 61.44, 228, 68.88, 3, 336
901, 554, 61.49, 228, 68.88, 3, 336
902, 555, 61.53, 228, 68.88, 3, 336
903, 556, 61.57, 228, 68.88, 3, 336
904, 557, 61.62, 228, 68.88, 3, 336
905, 558, 61.66, 228, 68.88, 3, 336
906, 559, 61.70, 228, 68.88, 3, 336
907, 560, 61.74, 228, 68.88, 3, 336
908, 561, 61.78, 228, 68.88, 3, 336
909, 562, 61.83, 228, 68.88, 3, 336
910, 563, 61.87, 228, 68.88, 3, 336
911, 564, 61.91, 228, 68.88, 3, 336
912, 565, 61.95, 228, 68.88, 3, 336
913, 566, 61.99, 228, 68.88, 3, 336
914, 567, 62.04, 228, 68.88, 3, 336
915, 568, 62.08, 228, 68.88, 3, 336
916, 569, 62.12, 228, 68.88, 3, 336
917, 569, 62.05, 228, 68.88, 3, 337
918, 570, 62.09, 228, 68.88, 3, 337
919, 571, 62.13, 228, 68.88, 3, 337
920, 572, 62.17, 228, 68.88, 3, 337
921, 572, 62.11, 228, 68.88, 3, 338
922, 573, 62.15, 228, 68.88, 3, 338
923, 574, 62.19, 228, 68.88, 3, 338
924, 575, 62.23, 228, 68.88, 3, 338
925, 576, 62.27, 228, 68.88, 3, 338
926, 577, 62.31, 228, 68.88, 3, 338
927, 578, 62.35, 228, 68.88, 3, 338
928, 579, 62.39, 228, 68.88, 3, 338
929, 579, 62.33, 228, 68.88, 3, 339
930, 580, 62.37, 228, 68.88, 3, 339
931, 581, 62.41, 228, 68.88, 3, 339
932, 582, 62.45, 228, 68.88, 3, 339
933, 582, 62.38, 228, 68.88, 3, 340
934, 583, 62.42, 228, 68.88, 3, 340
935, 584, 62.46, 228, 68.88, 3, 340
936, 585, 62.50, 228, 68.88, 3, 340
937, 586, 62.54, 228, 68.88, 3, 340
938, 587, 62.58, 228, 68.88, 3, 340
939, 588, 62.62, 228, 68.88, 3, 340
940, 589, 62.66, 228, 68.88, 3, 340
941, 590, 62.70, 228, 68.88, 3, 340
942, 591, 62.74, 228, 68.88, 3, 340
943, 592, 62.78, 228, 68.88, 3, 340
944, 593, 62.82, 228, 68.88, 3, 340
945, 593, 62.75, 228, 68.88, 3, 341
946, 594, 62.79, 228, 68.88, 3, 341
947, 595, 62.83, 228, 68.88, 3, 341
948, 596, 62.87, 228, 68.88, 3, 341
949, 597, 62.91, 228, 68.88, 3, 341
950, 598, 62.95, 228, 68.88, 3, 341
951, 599, 62.99, 228, 68.88, 3, 341
952, 600, 63.03, 228, 68.88, 3, 341
953, 600, 62.96, 228, 68.88, 3, 342
954, 601, 63.00, 228, 68.88, 3, 342
955, 602, 63.04, 228, 68.88, 3, 342
956, 602, 62.97, 228, 68.88, 3, 343
957, 603, 63.01, 228, 68.88, 3, 343
958, 603, 62.94, 228, 68.88, 3, 344
959, 604, 62.98, 228, 68.88, 3, 344
960, 604, 62.92, 228, 68.88, 3, 345
961, 605, 62.96, 228, 68.88, 3, 345
962, 606, 62.99, 228, 68.88, 3, 345
963, 607, 63.03, 228, 68.88, 3, 345
964, 608, 63.07, 228, 68.88, 3, 345
965, 609, 63.11, 228, 68.88, 3, 345
966, 609, 63.04, 228, 68.88, 3, 346
967, 610, 63.08, 228, 68.88, 3, 346
968, 611, 63.12, 228, 68.88, 3, 346
969, 612, 63.16, 228, 68.88, 3, 346
970, 612, 63.09, 228, 68.88, 3, 347
971, 613, 63.13, 228, 68.88, 3, 347
972, 614, 63.17, 228, 68.88, 3, 347
973, 615, 63.21, 228, 68.88, 3, 347
974, 616, 63.24, 228, 68.88, 3, 347
975, 617, 63.28, 228, 68.88, 3, 347
976, 618, 63.32, 228, 68.88, 3, 347
977, 619, 63.36, 228, 68.88, 3, 347
978, 620, 63.39, 228, 68.88, 3, 347
979, 621, 63.43, 228, 68.88, 3, 347
980, 622, 63.47, 228, 68.88, 3, 347
981, 623, 63.51, 228, 68.88, 3, 347
982, 623, 63.44, 228, 68.88, 3, 348
983, 624, 63.48, 228, 68.88, 3, 348
984, 625, 63.52, 228, 68.88, 3, 348
985, 626, 63.55, 228, 68.88, 3, 348
986, 627, 63.59, 228, 68.88, 3, 348
987, 628, 63.63, 228, 68.88, 3, 348
988, 629, 63.66, 228, 68.88, 3, 348
989, 630, 63.70, 228, 68.88, 3, 348
990, 631, 63.74, 228, 68.88, 3, 348
991, 632, 63.77, 228, 68.88, 3, 348
992, 633, 63.81, 228, 68.88, 3, 348
993, 634, 63.85, 228, 68.88, 3, 348
994, 635, 63.88, 228, 68.88, 3, 348
995, 635, 63.82, 228, 68.88, 3, 349
996, 635, 63.76, 228, 68.88, 3, 350
997, 636, 63.79, 228, 68.88, 3, 350
998, 637, 63.83, 228, 68.88, 3, 350
999, 638, 63.86, 228, 68.88, 3, 350
1000, 639, 63.90, 228, 68.88, 3, 350
1001, 640, 63.94, 228, 68.88, 3, 350
1002, 641, 63.97, 228, 68.88, 3, 350
1003, 642, 64.01, 228, 68.88, 3, 350
1004, 643, 64.04, 228, 68.88, 3, 350
1005, 643, 63.98, 228, 68.88, 3, 351
1006, 644, 64.02, 228, 68.88, 3, 351
1007, 644, 63.95, 228, 68.88, 3, 352
1008, 645, 63.99, 228, 68.88, 3, 352
1009, 646, 64.02, 228, 68.88, 3, 352
1010, 647, 64.06, 228, 68.88, 3, 352
1011, 647, 64.00, 228, 68.88, 3, 353
1012, 648, 64.03, 228, 68.88, 3, 353
1013, 649, 64.07, 228, 68.88, 3, 353
1014, 650, 64.10, 228, 68.88, 3, 353
1015, 650, 64.04, 228, 68.88, 3, 354
1016, 651, 64.07, 228, 68.88, 3, 354
1017, 652, 64.11, 228, 68.88, 3, 354
1018, 653, 64.15, 228, 68.88, 3, 354
1019, 654, 64.18, 228, 68.88, 3, 354
1020, 655, 64.22, 228, 68.88, 3, 354
1021, 655, 64.15, 228, 68.88, 3, 355
1022, 656, 64.19, 228, 68.88, 3, 355
1023, 657, 64.22, 228, 68.88, 3, 355
1024, 658, 64.26, 228, 68.88, 3, 355
1025, 659, 64.29, 228, 68.88, 3, 355
1026, 659, 64.23, 228, 68.88, 3, 356
1027, 660, 64.26, 228, 68.88, 3, 356
1028, 661, 64.30, 228, 68.88, 3, 356
1029, 661, 64.24, 228, 68.88, 3, 357
1030, 662, 64.27, 228, 68.88, 3, 357
1031, 663, 64.31, 228, 68.88, 3, 357
1032, 664, 64.34, 228, 68.88, 3, 357
1033, 665, 64.38, 228, 68.88, 3, 357
1034, 665, 64.31, 228, 68.88, 3, 358
1035, 666, 64.35, 228, 68.88, 3, 358
1036, 667, 64.38, 228, 68.88, 3, 358
1037, 668, 64.42, 228, 68.88, 3, 358
1038, 669, 64.45, 228, 68.88, 3, 358
1039, 670, 64.49, 228, 68.88, 3, 358
1040, 671, 64.52, 228, 68.88, 3, 358
1041, 672, 64.55, 228, 68.88, 3, 358
1042, 672, 64.49, 228, 68.88, 3, 359
1043, 672, 64.43, 228, 68.88, 3, 360
1044, 673, 64.46, 228, 68.88, 3, 360
1045, 674, 64.50, 228, 68.88, 3, 360
1046, 675, 64.53, 228, 68.88, 3, 360
1047, 676, 64.57, 228, 68.88, 3, 360
1048, 677, 64.60, 228, 68.88, 3, 360
1049, 678, 64.63, 228, 68.88, 3, 360
1050, 679, 64.67, 228, 68.88, 3, 360
1051, 680, 64.70, 228, 68.88, 3, 360
1052, 681, 64.73, 228, 68.88, 3, 360
1053, 682, 64.77, 228, 68.88, 3, 360
1054, 683, 64.80, 228, 68.88, 3, 360
1055, 684, 64.83, 228, 68.88, 3, 360
1056, 684, 64.77, 228, 68.88, 3, 361
1057, 685, 64.81, 228, 68.88, 3, 361
1058, 686, 64.84, 228, 68.88, 3, 361
1059, 687, 64.87, 228, 68.88, 3, 361
1060, 688, 64.91, 228, 68.88, 3, 361
1061, 689, 64.94, 228, 68.88, 3, 361
1062, 690, 64.97, 228, 68.88, 3, 361
1063, 691, 65.00, 228, 68.88, 3, 361
1064, 692, 65.04, 228, 68.88, 3, 361
1065, 693, 65.07, 228, 68.88, 3, 361
1066, 694, 65.10, 228, 68.88, 3, 361
1067, 695, 65.14, 228, 68.88, 3, 361
1068, 695, 65.07, 228, 68.88, 3, 362
1069, 696, 65.11, 228, 68.88, 3, 362
1070, 697, 65.14, 228, 68.88, 3, 362
1071, 697, 65.08, 228, 68.88, 3, 363
1072, 697, 65.02, 228, 68.88, 3, 364
1073, 698, 65.05, 228, 68.88, 3, 364
1074, 699, 65.08, 228, 68.88, 3, 364
1075, 700, 65.12, 228, 68.88, 3, 364
1076, 701, 65.15, 228, 68.88, 3, 364
1077, 702, 65.18, 228, 68.88, 3, 364
1078, 703, 65.21, 228, 68.88, 3, 364
1079, 704, 65.25, 228, 68.88, 3, 364
1080, 705, 65.28, 228, 68.88, 3, 364
1081, 706, 65.31, 228, 68.88, 3, 364
1082, 707, 65.34, 228, 68.88, 3, 364
1083, 708, 65.37, 228, 68.88, 3, 364
1084, 709, 65.41, 228, 68.88, 3, 364
1085, 710, 65.44, 228, 68.88, 3, 364
1086, 711, 65.47, 228, 68.88, 3, 364
1087, 712, 65.50, 228, 68.88, 3, 364
1088, 712, 65.44, 228, 68.88, 3, 365
1089, 712, 65.38, 228, 68.88, 3, 366
1090, 713, 65.41, 228, 68.88, 3, 366
1091, 714, 65.44, 228, 68.88, 3, 366
1092, 715, 65.48, 228, 68.88, 3, 366
1093, 716, 65.51, 228, 68.88, 3, 366
1094, 717, 65.54, 228, 68.88, 3, 366
1095, 718, 65.57, 228, 68.88, 3, 366
1096, 719, 65.60, 228, 68.88, 3, 366
1097, 719, 65.54, 228, 68.88, 3, 367
1098, 720, 65.57, 228, 68.88, 3, 367
1099, 721, 65.61, 228, 68.88, 3, 367
1100, 722, 65.64, 228, 68.88, 3, 367
1101, 723, 65.67, 228, 68.88, 3, 367
1102, 724, 65.70, 228, 68.88, 3, 367
1103, 725, 65.73, 228, 68.88, 3, 367
1104, 726, 65.76, 228, 68.88, 3, 367
1105, 727, 65.79, 228, 68.88, 3, 367
1106, 728, 65.82, 228, 68.88, 3, 367
1107, 729, 65.85, 228, 68.88, 3, 367
1108, 730, 65.88, 228, 68.88, 3, 367
1109, 731, 65.92, 228, 68.88, 3, 367
1110, 732, 65.95, 228, 68.88, 3, 367
1111, 732, 65.89, 228, 68.88, 3, 368
1112, 733, 65.92, 228, 68.88, 3, 368
1113, 734, 65.95, 228, 68.88, 3, 368
1114, 735, 65.98, 228, 68.88, 3, 368
1115, 736, 66.01, 228, 68.88, 3, 368
1116, 737, 66.04, 228, 68.88, 3, 368
1117, 738, 66.07, 228, 68.88, 3, 368
1118, 739, 66.10, 228, 68.88, 3, 368
1119, 740, 66.13, 228, 68.88, 3, 368
1120, 741, 66.16, 228, 68.88, 3, 368
1121, 741, 66.10, 228, 68.88, 3, 369
1122, 742, 66.13, 228, 68.88, 3, 369
1123, 743, 66.16, 228, 68.88, 3, 369
1124, 744, 66.19, 228, 68.88, 3, 369
1125, 745, 66.22, 228, 68.88, 3, 369
1126, 746, 66.25, 228, 68.88, 3, 369
1127, 747, 66.28, 228, 68.88, 3, 369
1128, 748, 66.31, 228, 68.88, 3, 369
1129, 749, 66.34, 228, 68.88, 3, 369
1130, 750, 66.37, 228, 68.88, 3, 369
1131, 751, 66.40, 228, 68.88, 3, 369
1132, 752, 66.43, 228, 68.88, 3, 369
1133, 753, 66.46, 228, 68.88, 3, 369
1134, 754, 66.49, 228, 68.88, 3, 369
1135, 755, 66.52, 228, 68.88, 3, 369
1136, 756, 66.55, 228, 68.88, 3, 369
1137, 757, 66.58, 228, 68.88, 3, 369
1138, 758, 66.61, 228, 68.88, 3, 369
1139, 759, 66.64, 228, 68.88, 3, 369
1140, 759, 66.58, 228, 68.88, 3, 370
1141, 759, 66.52, 228, 68.88, 3, 371
1142, 760, 66.55, 228, 68.88, 3, 371
1143, 761, 66.58, 228, 68.88, 3, 371
1144, 762, 66.61, 228, 68.88, 3, 371
1145, 763, 66.64, 228, 68.88, 3, 371
1146, 764, 66.67, 228, 68.88, 3, 371
1147, 765, 66.70, 228, 68.88, 3, 371
1148, 766, 66.72, 228, 68.88, 3, 371
