#9160188
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 352, 61.11, 228, 68.88, 3, 221
577, 352, 61.01, 228, 68.88, 3, 222
578, 353, 61.07, 228, 68.88, 3, 222
579, 354, 61.14, 228, 68.88, 3, 222
580, 355, 61.21, 228, 68.88, 3, 222
581, 356, 61.27, 228, 68.88, 3, 222
582, 357, 61.34, 228, 68.88, 3, 222
583, 357, 61.23, 228, 68.88, 3, 223
584, 357, 61.13, 228, 68.88, 3, 224
585, 358, 61.20, 228, 68.88, 3, 224
586, 359, 61.26, 228, 68.88, 3, 224
587, 359, 61.16, 228, 68.88, 3, 225
588, 360, 61.22, 228, 68.88, 3, 225
589, 361, 61.29, 228, 68.88, 3, 225
590, 362, 61.36, 228, 68.88, 3, 225
591, 363, 61.42, 228, 68.88, 3, 225
592, 363, 61.32, 228, 68.88, 3, 226
593, 364, 61.38, 228, 68.88, 3, 226
594, 365, 61.45, 228, 68.88, 3, 226
595, 366, 61.51, 228, 68.88, 3, 226
596, 367, 61.58, 228, 68.88, 3, 226
597, 367, 61.47, 228, 68.88, 3, 227
598, 368, 61.54, 228, 68.88, 3, 227
599, 369, 61.60, 228, 68.88, 3, 227
600, 369, 61.50, 228, 68.88, 3, 228
601, 369, 61.40, 228, 68.88, 3, 229
602, 370, 61.46, 228, 68.88, 3, 229
603, 370, 61.36, 228, 68.88, 3, 230
604, 371, 61.42, 228, 68.88, 3, 230
605, 371, 61.32, 228, 68.88, 3, 231
606, 371, 61.22, 228, 68.88, 3, 232
607, 372, 61.29, 228, 68.88, 3, 232
608, 373, 61.35, 228, 68.88, 3, 232
609, 374, 61.41, 228, 68.88, 3, 232
610, 375, 61.48, 228, 68.88, 3, 232
611, 376, 61.54, 228, 68.88, 3, 232
612, 377, 61.60, 228, 68.88, 3, 232
613, 377, 61.50, 228, 68.88, 3, 233
614, 377, 61.40, 228, 68.88, 3, 234
615, 378, 61.46, 228, 68.88, 3, 234
616, 378, 61.36, 228, 68.88, 3, 235
617, 379, 61.43, 228, 68.88, 3, 235
618, 379, 61.33, 228, 68.88, 3, 236
619, 380, 61.39, 228, 68.88, 3, 236
620, 380, 61.29, 228, 68.88, 3, 237
621, 380, 61.19, 228, 68.88, 3, 238
622, 381, 61.25, 228, 68.88, 3, 238
623, 382, 61.32, 228, 68.88, 3, 238
624, 383, 61.38, 228, 68.88, 3, 238
625, 383, 61.28, 228, 68.88, 3, 239
626, 383, 61.18, 228, 68.88, 3, 240
627, 384, 61.24, 228, 68.88, 3, 240
628, 384, 61.15, 228, 68.88, 3, 241
629, 384, 61.05, 228, 68.88, 3, 242
630, 384, 60.95, 228, 68.88, 3, 243
631, 385, 61.01, 228, 68.88, 3, 243
632, 386, 61.08, 228, 68.88, 3, 243
633, 387, 61.14, 228, 68.88, 3, 243
634, 387, 61.04, 228, 68.88, 3, 244
635, 388, 61.10, 228, 68.88, 3, 244
636, 389, 61.16, 228, 68.88, 3, 244
637, 390, 61.22, 228, 68.88, 3, 244
638, 390, 61.13, 228, 68.88, 3, 245
639, 391, 61.19, 228, 68.88, 3, 245
640, 392, 61.25, 228, 68.88, 3, 245
641, 392, 61.15, 228, 68.88, 3, 246
642, 393, 61.21, 228, 68.88, 3, 246
643, 394, 61.28, 228, 68.88, 3, 246
644, 394, 61.18, 228, 68.88, 3, 247
645, 394, 61.09, 228, 68.88, 3, 248
646, 395, 61.15, 228, 68.88, 3, 248
647, 396, 61.21, 228, 68.88, 3, 248
648, 397, 61.27, 228, 68.88, 3, 248
649, 397, 61.17, 228, 68.88, 3, 249
650, 397, 61.08, 228, 68.88, 3, 250
651, 398, 61.14, 228, 68.88, 3, 250
652, 399, 61.20, 228, 68.88, 3, 250
653, 399, 61.10, 228, 68.88, 3, 251
654, 400, 61.16, 228, 68.88, 3, 251
655, 401, 61.22, 228, 68.88, 3, 251
656, 401, 61.13, 228, 68.88, 3, 252
657, 402, 61.19, 228, 68.88, 3, 252
658, 402, 61.09, 228, 68.88, 3, 253
659, 402, 61.00, 228, 68.88, 3, 254
660, 403, 61.06, 228, 68.88, 3, 254
661, 404, 61.12, 228, 68.88, 3, 254
662, 404, 61.03, 228, 68.88, 3, 255
663, 405, 61.09, 228, 68.88, 3, 255
664, 405, 60.99, 228, 68.88, 3, 256
665, 406, 61.05, 228, 68.88, 3, 256
666, 406, 60.96, 228, 68.88, 3, 257
667, 407, 61.02, 228, 68.88, 3, 257
668, 408, 61.08, 228, 68.88, 3, 257
669, 409, 61.14, 228, 68.88, 3, 257
670, 410, 61.19, 228, 68.88, 3, 257
671, 410, 61.10, 228, 68.88, 3, 258
672, 410, 61.01, 228, 68.88, 3, 259
673, 410, 60.92, 228, 68.88, 3, 260
674, 411, 60.98, 228, 68.88, 3, 260
675, 412, 61.04, 228, 68.88, 3, 260
676, 413, 61.09, 228, 68.88, 3, 260
677, 413, 61.00, 228, 68.88, 3, 261
678, 413, 60.91, 228, 68.88, 3, 262
679, 413, 60.82, 228, 68.88, 3, 263
680, 414, 60.88, 228, 68.88, 3, 263
681, 415, 60.94, 228, 68.88, 3, 263
682, 416, 61.00, 228, 68.88, 3, 263
683, 416, 60.91, 228, 68.88, 3, 264
684, 416, 60.82, 228, 68.88, 3, 265
685, 417, 60.88, 228, 68.88, 3, 265
686, 418, 60.93, 228, 68.88, 3, 265
687, 418, 60.84, 228, 68.88, 3, 266
688, 419, 60.90, 228, 68.88, 3, 266
689, 419, 60.81, 228, 68.88, 3, 267
690, 420, 60.87, 228, 68.88, 3, 267
691, 420, 60.78, 228, 68.88, 3, 268
692, 421, 60.84, 228, 68.88, 3, 268
693, 422, 60.89, 228, 68.88, 3, 268
694, 422, 60.81, 228, 68.88, 3, 269
695, 423, 60.86, 228, 68.88, 3, 269
696, 423, 60.78, 228, 68.88, 3, 270
697, 423, 60.69, 228, 68.88, 3, 271
698, 423, 60.60, 228, 68.88, 3, 272
699, 424, 60.66, 228, 68.88, 3, 272
700, 425, 60.71, 228, 68.88, 3, 272
701, 425, 60.63, 228, 68.88, 3, 273
702, 425, 60.54, 228, 68.88, 3, 274
703, 425, 60.46, 228, 68.88, 3, 275
704, 426, 60.51, 228, 68.88, 3, 275
705, 426, 60.43, 228, 68.88, 3, 276
706, 427, 60.48, 228, 68.88, 3, 276
707, 428, 60.54, 228, 68.88, 3, 276
708, 428, 60.45, 228, 68.88, 3, 277
709, 428, 60.37, 228, 68.88, 3, 278
710, 429, 60.42, 228, 68.88, 3, 278
711, 430, 60.48, 228, 68.88, 3, 278
712, 430, 60.39, 228, 68.88, 3, 279
713, 430, 60.31, 228, 68.88, 3, 280
714, 430, 60.22, 228, 68.88, 3, 281
715, 431, 60.28, 228, 68.88, 3, 281
716, 431, 60.20, 228, 68.88, 3, 282
717, 431, 60.11, 228, 68.88, 3, 283
718, 431, 60.03, 228, 68.88, 3, 284
719, 431, 59.94, 228, 68.88, 3, 285
720, 432, 60.00, 228, 68.88, 3, 285
721, 432, 59.92, 228, 68.88, 3, 286
722, 433, 59.97, 228, 68.88, 3, 286
723, 433, 59.89, 228, 68.88, 3, 287
724, 433, 59.81, 228, 68.88, 3, 288
725, 433, 59.72, 228, 68.88, 3, 289
726, 434, 59.78, 228, 68.88, 3, 289
727, 435, 59.83, 228, 68.88, 3, 289
728, 436, 59.89, 228, 68.88, 3, 289
729, 437, 59.95, 228, 68.88, 3, 289
730, 437, 59.86, 228, 68.88, 3, 290
731, 437, 59.78, 228, 68.88, 3, 291
732, 438, 59.84, 228, 68.88, 3, 291
733, 438, 59.75, 228, 68.88, 3, 292
734, 438, 59.67, 228, 68.88, 3, 293
735, 439, 59.73, 228, 68.88, 3, 293
736, 439, 59.65, 228, 68.88, 3, 294
737, 439, 59.57, 228, 68.88, 3, 295
738, 439, 59.49, 228, 68.88, 3, 296
739, 440, 59.54, 228, 68.88, 3, 296
740, 441, 59.59, 228, 68.88, 3, 296
741, 442, 59.65, 228, 68.88, 3, 296
742, 443, 59.70, 228, 68.88, 3, 296
743, 444, 59.76, 228, 68.88, 3, 296
744, 444, 59.68, 228, 68.88, 3, 297
745, 445, 59.73, 228, 68.88, 3, 297
746, 446, 59.79, 228, 68.88, 3, 297
747, 447, 59.84, 228, 68.88, 3, 297
748, 447, 59.76, 228, 68.88, 3, 298
749, 448, 59.81, 228, 68.88, 3, 298
750, 449, 59.87, 228, 68.88, 3, 298
751, 449, 59.79, 228, 68.88, 3, 299
752, 449, 59.71, 228, 68.88, 3, 300
753, 450, 59.76, 228, 68.88, 3, 300
754, 451, 59.81, 228, 68.88, 3, 300
755, 451, 59.74, 228, 68.88, 3, 301
756, 452, 59.79, 228, 68.88, 3, 301
757, 452, 59.71, 228, 68.88, 3, 302
758, 452, 59.63, 228, 68.88, 3, 303
759, 452, 59.55, 228, 68.88, 3, 304
760, 453, 59.61, 228, 68.88, 3, 304
761, 453, 59.53, 228, 68.88, 3, 305
762, 454, 59.58, 228, 68.88, 3, 305
763, 454, 59.50, 228, 68.88, 3, 306
764, 454, 59.42, 228, 68.88, 3, 307
765, 454, 59.35, 228, 68.88, 3, 308
766, 455, 59.40, 228, 68.88, 3, 308
767, 456, 59.45, 228, 68.88, 3, 308
768, 457, 59.51, 228, 68.88, 3, 308
769, 458, 59.56, 228, 68.88, 3, 308
770, 459, 59.61, 228, 68.88, 3, 308
771, 460, 59.66, 228, 68.88, 3, 308
772, 460, 59.59, 228, 68.88, 3, 309
773, 460, 59.51, 228, 68.88, 3, 310
774, 461, 59.56, 228, 68.88, 3, 310
775, 462, 59.61, 228, 68.88, 3, 310
776, 462, 59.54, 228, 68.88, 3, 311
777, 463, 59.59, 228, 68.88, 3, 311
778, 464, 59.64, 228, 68.88, 3, 311
779, 464, 59.56, 228, 68.88, 3, 312
780, 464, 59.49, 228, 68.88, 3, 313
781, 465, 59.54, 228, 68.88, 3, 313
782, 465, 59.46, 228, 68.88, 3, 314
783, 466, 59.51, 228, 68.88, 3, 314
784, 466, 59.44, 228, 68.88, 3, 315
785, 467, 59.49, 228, 68.88, 3, 315
786, 467, 59.41, 228, 68.88, 3, 316
787, 468, 59.47, 228, 68.88, 3, 316
788, 469, 59.52, 228, 68.88, 3, 316
789, 470, 59.57, 228, 68.88, 3, 316
790, 470, 59.49, 228, 68.88, 3, 317
791, 470, 59.42, 228, 68.88, 3, 318
792, 471, 59.47, 228, 68.88, 3, 318
793, 471, 59.39, 228, 68.88, 3, 319
794, 471, 59.32, 228, 68.88, 3, 320
795, 472, 59.37, 228, 68.88, 3, 320
796, 473, 59.42, 228, 68.88, 3, 320
797, 473, 59.35, 228, 68.88, 3, 321
798, 474, 59.40, 228, 68.88, 3, 321
799, 474, 59.32, 228, 68.88, 3, 322
800, 474, 59.25, 228, 68.88, 3, 323
801, 474, 59.18, 228, 68.88, 3, 324
802, 475, 59.23, 228, 68.88, 3, 324
803, 476, 59.28, 228, 68.88, 3, 324
804, 477, 59.33, 228, 68.88, 3, 324
805, 477, 59.25, 228, 68.88, 3, 325
806, 477, 59.18, 228, 68.88, 3, 326
807, 478, 59.23, 228, 68.88, 3, 326
808, 479, 59.28, 228, 68.88, 3, 326
809, 480, 59.33, 228, 68.88, 3, 326
810, 481, 59.38, 228, 68.88, 3, 326
811, 481, 59.31, 228, 68.88, 3, 327
812, 482, 59.36, 228, 68.88, 3, 327
813, 483, 59.41, 228, 68.88, 3, 327
814, 484, 59.46, 228, 68.88, 3, 327
815, 484, 59.39, 228, 68.88, 3, 328
816, 485, 59.44, 228, 68.88, 3, 328
817, 485, 59.36, 228, 68.88, 3, 329
818, 486, 59.41, 228, 68.88, 3, 329
819, 487, 59.46, 228, 68.88, 3, 329
820, 487, 59.39, 228, 68.88, 3, 330
821, 488, 59.44, 228, 68.88, 3, 330
822, 488, 59.37, 228, 68.88, 3, 331
823, 489, 59.42, 228, 68.88, 3, 331
824, 490, 59.47, 228, 68.88, 3, 331
825, 490, 59.39, 228, 68.88, 3, 332
826, 490, 59.32, 228, 68.88, 3, 333
827, 490, 59.25, 228, 68.88, 3, 334
828, 491, 59.30, 228, 68.88, 3, 334
829, 492, 59.35, 228, 68.88, 3, 334
830, 493, 59.40, 228, 68.88, 3, 334
831, 493, 59.33, 228, 68.88, 3, 335
832, 493, 59.25, 228, 68.88, 3, 336
833, 494, 59.30, 228, 68.88, 3, 336
834, 495, 59.35, 228, 68.88, 3, 336
835, 496, 59.40, 228, 68.88, 3, 336
836, 497, 59.45, 228, 68.88, 3, 336
837, 498, 59.50, 228, 68.88, 3, 336
838, 498, 59.43, 228, 68.88, 3, 337
839, 499, 59.48, 228, 68.88, 3, 337
840, 499, 59.40, 228, 68.88, 3, 338
841, 500, 59.45, 228, 68.88, 3, 338
842, 500, 59.38, 228, 68.88, 3, 339
843, 500, 59.31, 228, 68.88, 3, 340
844, 500, 59.24, 228, 68.88, 3, 341
845, 501, 59.29, 228, 68.88, 3, 341
846, 502, 59.34, 228, 68.88, 3, 341
847, 502, 59.27, 228, 68.88, 3, 342
848, 503, 59.32, 228, 68.88, 3, 342
849, 503, 59.25, 228, 68.88, 3, 343
850, 503, 59.18, 228, 68.88, 3, 344
851, 504, 59.22, 228, 68.88, 3, 344
852, 504, 59.15, 228, 68.88, 3, 345
853, 505, 59.20, 228, 68.88, 3, 345
854, 505, 59.13, 228, 68.88, 3, 346
855, 505, 59.06, 228, 68.88, 3, 347
856, 506, 59.11, 228, 68.88, 3, 347
857, 506, 59.04, 228, 68.88, 3, 348
858, 507, 59.09, 228, 68.88, 3, 348
859, 508, 59.14, 228, 68.88, 3, 348
860, 508, 59.07, 228, 68.88, 3, 349
861, 508, 59.00, 228, 68.88, 3, 350
862, 508, 58.93, 228, 68.88, 3, 351
863, 509, 58.98, 228, 68.88, 3, 351
864, 510, 59.03, 228, 68.88, 3, 351
865, 510, 58.96, 228, 68.88, 3, 352
866, 511, 59.01, 228, 68.88, 3, 352
867, 512, 59.05, 228, 68.88, 3, 352
868, 513, 59.10, 228, 68.88, 3, 352
869, 513, 59.03, 228, 68.88, 3, 353
870, 514, 59.08, 228, 68.88, 3, 353
871, 515, 59.13, 228, 68.88, 3, 353
872, 516, 59.17, 228, 68.88, 3, 353
873, 516, 59.11, 228, 68.88, 3, 354
874, 517, 59.15, 228, 68.88, 3, 354
875, 517, 59.09, 228, 68.88, 3, 355
876, 518, 59.13, 228, 68.88, 3, 355
877, 519, 59.18, 228, 68.88, 3, 355
878, 520, 59.23, 228, 68.88, 3, 355
879, 521, 59.27, 228, 68.88, 3, 355
880, 522, 59.32, 228, 68.88, 3, 355
881, 523, 59.36, 228, 68.88, 3, 355
882, 523, 59.30, 228, 68.88, 3, 356
883, 523, 59.23, 228, 68.88, 3, 357
884, 524, 59.28, 228, 68.88, 3, 357
885, 525, 59.32, 228, 68.88, 3, 357
886, 526, 59.37, 228, 68.88, 3, 357
887, 526, 59.30, 228, 68.88, 3, 358
888, 527, 59.35, 228, 68.88, 3, 358
889, 527, 59.28, 228, 68.88, 3, 359
890, 528, 59.33, 228, 68.88, 3, 359
891, 529, 59.37, 228, 68.88, 3, 359
892, 530, 59.42, 228, 68.88, 3, 359
893, 531, 59.46, 228, 68.88, 3, 359
894, 531, 59.40, 228, 68.88, 3, 360
895, 531, 59.33, 228, 68.88, 3, 361
896, 532, 59.38, 228, 68.88, 3, 361
897, 533, 59.42, 228, 68.88, 3, 361
898, 533, 59.35, 228, 68.88, 3, 362
899, 534, 59.40, 228, 68.88, 3, 362
900, 535, 59.44, 228, 68.88, 3, 362
901, 536, 59.49, 228, 68.88, 3, 362
902, 536, 59.42, 228, 68.88, 3, 363
903, 537, 59.47, 228, 68.88, 3, 363
904, 538, 59.51, 228, 68.88, 3, 363
905, 539, 59.56, 228, 68.88, 3, 363
906, 539, 59.49, 228, 68.88, 3, 364
907, 540, 59.54, 228, 68.88, 3, 364
908, 541, 59.58, 228, 68.88, 3, 364
909, 542, 59.63, 228, 68.88, 3, 364
910, 543, 59.67, 228, 68.88, 3, 364
911, 544, 59.71, 228, 68.88, 3, 364
912, 545, 59.76, 228, 68.88, 3, 364
913, 545, 59.69, 228, 68.88, 3, 365
914, 546, 59.74, 228, 68.88, 3, 365
915, 546, 59.67, 228, 68.88, 3, 366
916, 547, 59.72, 228, 68.88, 3, 366
917, 548, 59.76, 228, 68.88, 3, 366
918, 548, 59.69, 228, 68.88, 3, 367
919, 549, 59.74, 228, 68.88, 3, 367
920, 550, 59.78, 228, 68.88, 3, 367
921, 550, 59.72, 228, 68.88, 3, 368
922, 550, 59.65, 228, 68.88, 3, 369
923, 550, 59.59, 228, 68.88, 3, 370
924, 551, 59.63, 228, 68.88, 3, 370
925, 551, 59.57, 228, 68.88, 3, 371
926, 552, 59.61, 228, 68.88, 3, 371
927, 552, 59.55, 228, 68.88, 3, 372
928, 553, 59.59, 228, 68.88, 3, 372
929, 553, 59.53, 228, 68.88, 3, 373
930, 553, 59.46, 228, 68.88, 3, 374
931, 554, 59.51, 228, 68.88, 3, 374
932, 555, 59.55, 228, 68.88, 3, 374
933, 555, 59.49, 228, 68.88, 3, 375
934, 556, 59.53, 228, 68.88, 3, 375
935, 556, 59.47, 228, 68.88, 3, 376
936, 557, 59.51, 228, 68.88, 3, 376
937, 557, 59.45, 228, 68.88, 3, 377
938, 557, 59.38, 228, 68.88, 3, 378
939, 558, 59.42, 228, 68.88, 3, 378
940, 559, 59.47, 228, 68.88, 3, 378
941, 560, 59.51, 228, 68.88, 3, 378
942, 561, 59.55, 228, 68.88, 3, 378
943, 561, 59.49, 228, 68.88, 3, 379
944, 562, 59.53, 228, 68.88, 3, 379
945, 563, 59.58, 228, 68.88, 3, 379
946, 563, 59.51, 228, 68.88, 3, 380
947, 563, 59.45, 228, 68.88, 3, 381
948, 563, 59.39, 228, 68.88, 3, 382
949, 563, 59.33, 228, 68.88, 3, 383
950, 564, 59.37, 228, 68.88, 3, 383
951, 565, 59.41, 228, 68.88, 3, 383
952, 566, 59.45, 228, 68.88, 3, 383
953, 567, 59.50, 228, 68.88, 3, 383
954, 568, 59.54, 228, 68.88, 3, 383
955, 568, 59.48, 228, 68.88, 3, 384
956, 568, 59.41, 228, 68.88, 3, 385
957, 569, 59.46, 228, 68.88, 3, 385
958, 569, 59.39, 228, 68.88, 3, 386
959, 570, 59.44, 228, 68.88, 3, 386
960, 570, 59.38, 228, 68.88, 3, 387
961, 570, 59.31, 228, 68.88, 3, 388
962, 571, 59.36, 228, 68.88, 3, 388
963, 572, 59.40, 228, 68.88, 3, 388
964, 572, 59.34, 228, 68.88, 3, 389
965, 572, 59.27, 228, 68.88, 3, 390
966, 572, 59.21, 228, 68.88, 3, 391
967, 573, 59.26, 228, 68.88, 3, 391
968, 574, 59.30, 228, 68.88, 3, 391
969, 575, 59.34, 228, 68.88, 3, 391
970, 575, 59.28, 228, 68.88, 3, 392
971, 576, 59.32, 228, 68.88, 3, 392
972, 576, 59.26, 228, 68.88, 3, 393
973, 576, 59.20, 228, 68.88, 3, 394
974, 577, 59.24, 228, 68.88, 3, 394
975, 577, 59.18, 228, 68.88, 3, 395
976, 577, 59.12, 228, 68.88, 3, 396
977, 578, 59.16, 228, 68.88, 3, 396
978, 579, 59.20, 228, 68.88, 3, 396
979, 580, 59.24, 228, 68.88, 3, 396
980, 581, 59.29, 228, 68.88, 3, 396
981, 581, 59.23, 228, 68.88, 3, 397
982, 582, 59.27, 228, 68.88, 3, 397
983, 583, 59.31, 228, 68.88, 3, 397
984, 583, 59.25, 228, 68.88, 3, 398
985, 583, 59.19, 228, 68.88, 3, 399
986, 583, 59.13, 228, 68.88, 3, 400
987, 584, 59.17, 228, 68.88, 3, 400
988, 585, 59.21, 228, 68.88, 3, 400
989, 586, 59.25, 228, 68.88, 3, 400
990, 587, 59.29, 228, 68.88, 3, 400
991, 587, 59.23, 228, 68.88, 3, 401
992, 588, 59.27, 228, 68.88, 3, 401
993, 588, 59.21, 228, 68.88, 3, 402
994, 589, 59.26, 228, 68.88, 3, 402
995, 589, 59.20, 228, 68.88, 3, 403
996, 589, 59.14, 228, 68.88, 3, 404
997, 590, 59.18, 228, 68.88, 3, 404
998, 590, 59.12, 228, 68.88, 3, 405
999, 590, 59.06, 228, 68.88, 3, 406
1000, 590, 59.00, 228, 68.88, 3, 407
1001, 591, 59.04, 228, 68.88, 3, 407
1002, 591, 58.98, 228, 68.88, 3, 408
1003, 591, 58.92, 228, 68.88, 3, 409
1004, 592, 58.96, 228, 68.88, 3, 409
1005, 593, 59.00, 228, 68.88, 3, 409
1006, 593, 58.95, 228, 68.88, 3, 410
1007, 594, 58.99, 228, 68.88, 3, 410
1008, 595, 59.03, 228, 68.88, 3, 410
1009, 596, 59.07, 228, 68.88, 3, 410
1010, 597, 59.11, 228, 68.88, 3, 410
1011, 598, 59.15, 228, 68.88, 3, 410
1012, 598, 59.09, 228, 68.88, 3, 411
1013, 598, 59.03, 228, 68.88, 3, 412
1014, 599, 59.07, 228, 68.88, 3, 412
1015, 599, 59.01, 228, 68.88, 3, 413
1016, 600, 59.06, 228, 68.88, 3, 413
1017, 600, 59.00, 228, 68.88, 3, 414
1018, 601, 59.04, 228, 68.88, 3, 414
1019, 602, 59.08, 228, 68.88, 3, 414
1020, 602, 59.02, 228, 68.88, 3, 415
1021, 602, 58.96, 228, 68.88, 3, 416
1022, 603, 59.00, 228, 68.88, 3, 416
1023, 604, 59.04, 228, 68.88, 3, 416
1024, 605, 59.08, 228, 68.88, 3, 416
1025, 606, 59.12, 228, 68.88, 3, 416
1026, 607, 59.16, 228, 68.88, 3, 416
1027, 608, 59.20, 228, 68.88, 3, 416
1028, 608, 59.14, 228, 68.88, 3, 417
1029, 608, 59.09, 228, 68.88, 3, 418
1030, 608, 59.03, 228, 68.88, 3, 419
1031, 608, 58.97, 228, 68.88, 3, 420
1032, 609, 59.01, 228, 68.88, 3, 420
1033, 609, 58.95, 228, 68.88, 3, 421
1034, 610, 58.99, 228, 68.88, 3, 421
1035, 610, 58.94, 228, 68.88, 3, 422
1036, 611, 58.98, 228, 68.88, 3, 422
1037, 612, 59.02, 228, 68.88, 3, 422
1038, 612, 58.96, 228, 68.88, 3, 423
1039, 612, 58.90, 228, 68.88, 3, 424
1040, 613, 58.94, 228, 68.88, 3, 424
1041, 613, 58.89, 228, 68.88, 3, 425
1042, 614, 58.93, 228, 68.88, 3, 425
1043, 615, 58.96, 228, 68.88, 3, 425
1044, 615, 58.91, 228, 68.88, 3, 426
1045, 615, 58.85, 228, 68.88, 3, 427
1046, 615, 58.80, 228, 68.88, 3, 428
1047, 615, 58.74, 228, 68.88, 3, 429
1048, 615, 58.68, 228, 68.88, 3, 430
1049, 616, 58.72, 228, 68.88, 3, 430
1050, 617, 58.76, 228, 68.88, 3, 430
1051, 617, 58.71, 228, 68.88, 3, 431
1052, 618, 58.75, 228, 68.88, 3, 431
1053, 619, 58.78, 228, 68.88, 3, 431
1054, 619, 58.73, 228, 68.88, 3, 432
1055, 619, 58.67, 228, 68.88, 3, 433
1056, 620, 58.71, 228, 68.88, 3, 433
1057, 621, 58.75, 228, 68.88, 3, 433
1058, 621, 58.70, 228, 68.88, 3, 434
1059, 622, 58.73, 228, 68.88, 3, 434
1060, 623, 58.77, 228, 68.88, 3, 434
1061, 624, 58.81, 228, 68.88, 3, 434
1062, 624, 58.76, 228, 68.88, 3, 435
1063, 625, 58.80, 228, 68.88, 3, 435
1064, 626, 58.83, 228, 68.88, 3, 435
1065, 626, 58.78, 228, 68.88, 3, 436
1066, 626, 58.72, 228, 68.88, 3, 437
1067, 627, 58.76, 228, 68.88, 3, 437
1068, 627, 58.71, 228, 68.88, 3, 438
1069, 627, 58.65, 228, 68.88, 3, 439
1070, 628, 58.69, 228, 68.88, 3, 439
1071, 628, 58.64, 228, 68.88, 3, 440
1072, 629, 58.68, 228, 68.88, 3, 440
1073, 629, 58.62, 228, 68.88, 3, 441
1074, 629, 58.57, 228, 68.88, 3, 442
1075, 629, 58.51, 228, 68.88, 3, 443
1076, 630, 58.55, 228, 68.88, 3, 443
1077, 630, 58.50, 228, 68.88, 3, 444
1078, 631, 58.53, 228, 68.88, 3, 444
1079, 632, 58.57, 228, 68.88, 3, 444
1080, 633, 58.61, 228, 68.88, 3, 444
1081, 634, 58.65, 228, 68.88, 3, 444
1082, 634, 58.60, 228, 68.88, 3, 445
1083, 634, 58.54, 228, 68.88, 3, 446
1084, 635, 58.58, 228, 68.88, 3, 446
1085, 636, 58.62, 228, 68.88, 3, 446
1086, 636, 58.56, 228, 68.88, 3, 447
1087, 636, 58.51, 228, 68.88, 3, 448
1088, 636, 58.46, 228, 68.88, 3, 449
1089, 636, 58.40, 228, 68.88, 3, 450
1090, 636, 58.35, 228, 68.88, 3, 451
1091, 637, 58.39, 228, 68.88, 3, 451
1092, 638, 58.42, 228, 68.88, 3, 451
1093, 639, 58.46, 228, 68.88, 3, 451
1094, 639, 58.41, 228, 68.88, 3, 452
1095, 639, 58.36, 228, 68.88, 3, 453
1096, 639, 58.30, 228, 68.88, 3, 454
1097, 639, 58.25, 228, 68.88, 3, 455
1098, 640, 58.29, 228, 68.88, 3, 455
1099, 641, 58.33, 228, 68.88, 3, 455
1100, 642, 58.36, 228, 68.88, 3, 455
1101, 643, 58.40, 228, 68.88, 3, 455
1102, 644, 58.44, 228, 68.88, 3, 455
1103, 644, 58.39, 228, 68.88, 3, 456
1104, 645, 58.42, 228, 68.88, 3, 456
1105, 646, 58.46, 228, 68.88, 3, 456
1106, 647, 58.50, 228, 68.88, 3, 456
1107, 647, 58.45, 228, 68.88, 3, 457
1108, 647, 58.39, 228, 68.88, 3, 458
1109, 648, 58.43, 228, 68.88, 3, 458
1110, 649, 58.47, 228, 68.88, 3, 458
1111, 650, 58.51, 228, 68.88, 3, 458
1112, 650, 58.45, 228, 68.88, 3, 459
1113, 651, 58.49, 228, 68.88, 3, 459
1114, 651, 58.44, 228, 68.88, 3, 460
1115, 651, 58.39, 228, 68.88, 3, 461
1116, 651, 58.33, 228, 68.88, 3, 462
1117, 651, 58.28, 228, 68.88, 3, 463
1118, 651, 58.23, 228, 68.88, 3, 464
1119, 651, 58.18, 228, 68.88, 3, 465
1120, 651, 58.13, 228, 68.88, 3, 466
1121, 651, 58.07, 228, 68.88, 3, 467
1122, 651, 58.02, 228, 68.88, 3, 468
1123, 651, 57.97, 228, 68.88, 3, 469
1124, 652, 58.01, 228, 68.88, 3, 469
1125, 653, 58.04, 228, 68.88, 3, 469
1126, 654, 58.08, 228, 68.88, 3, 469
1127, 654, 58.03, 228, 68.88, 3, 470
1128, 654, 57.98, 228, 68.88, 3, 471
1129, 654, 57.93, 228, 68.88, 3, 472
1130, 654, 57.88, 228, 68.88, 3, 473
1131, 654, 57.82, 228, 68.88, 3, 474
1132, 654, 57.77, 228, 68.88, 3, 475
1133, 655, 57.81, 228, 68.88, 3, 475
1134, 656, 57.85, 228, 68.88, 3, 475
1135, 657, 57.89, 228, 68.88, 3, 475
1136, 657, 57.83, 228, 68.88, 3, 476
1137, 657, 57.78, 228, 68.88, 3, 477
1138, 658, 57.82, 228, 68.88, 3, 477
1139, 659, 57.86, 228, 68.88, 3, 477
1140, 659, 57.81, 228, 68.88, 3, 478
1141, 659, 57.76, 228, 68.88, 3, 479
1142, 659, 57.71, 228, 68.88, 3, 480
1143, 659, 57.66, 228, 68.88, 3, 481
1144, 659, 57.60, 228, 68.88, 3, 482
1145, 660, 57.64, 228, 68.88, 3, 482
1146, 660, 57.59, 228, 68.88, 3, 483
1147, 661, 57.63, 228, 68.88, 3, 483
1148, 662, 57.67, 228, 68.88, 3, 483
