#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 253, 43.92, 123, 61.19, 2, 320
577, 254, 44.02, 123, 61.19, 2, 320
578, 255, 44.12, 123, 61.19, 2, 320
579, 256, 44.21, 123, 61.19, 2, 320
580, 257, 44.31, 123, 61.19, 2, 320
581, 257, 44.23, 123, 61.19, 2, 321
582, 257, 44.16, 123, 61.19, 2, 322
583, 257, 44.08, 123, 61.19, 2, 323
584, 258, 44.18, 123, 61.19, 2, 323
585, 259, 44.27, 123, 61.19, 2, 323
586, 259, 44.20, 123, 61.19, 2, 324
587, 259, 44.12, 123, 61.19, 2, 325
588, 259, 44.05, 123, 61.19, 2, 326
589, 260, 44.14, 123, 61.19, 2, 326
590, 260, 44.07, 123, 61.19, 2, 327
591, 261, 44.16, 123, 61.19, 2, 327
592, 262, 44.26, 123, 61.19, 2, 327
593, 262, 44.18, 123, 61.19, 2, 328
594, 263, 44.28, 123, 61.19, 2, 328
595, 264, 44.37, 123, 61.19, 2, 328
596, 264, 44.30, 123, 61.19, 2, 329
597, 264, 44.22, 123, 61.19, 2, 330
598, 265, 44.31, 123, 61.19, 2, 330
599, 265, 44.24, 123, 61.19, 2, 331
600, 265, 44.17, 123, 61.19, 2, 331
601, 265, 44.09, 123, 61.19, 2, 332
602, 266, 44.19, 123, 61.19, 2, 332
603, 266, 44.11, 123, 61.19, 2, 333
604, 267, 44.21, 123, 61.19, 2, 333
605, 267, 44.13, 123, 61.19, 2, 334
606, 267, 44.06, 123, 61.19, 2, 335
607, 268, 44.15, 123, 61.19, 2, 335
608, 268, 44.08, 123, 61.19, 2, 336
609, 269, 44.17, 123, 61.19, 2, 336
610, 270, 44.26, 123, 61.19, 2, 336
611, 271, 44.35, 123, 61.19, 2, 336
612, 272, 44.44, 123, 61.19, 2, 336
613, 273, 44.54, 123, 61.19, 2, 336
614, 273, 44.46, 123, 61.19, 2, 337
615, 273, 44.39, 123, 61.19, 2, 338
616, 273, 44.32, 123, 61.19, 2, 339
617, 273, 44.25, 123, 61.19, 2, 340
618, 274, 44.34, 123, 61.19, 2, 340
619, 275, 44.43, 123, 61.19, 2, 340
620, 276, 44.52, 123, 61.19, 2, 340
621, 276, 44.44, 123, 61.19, 2, 341
622, 276, 44.37, 123, 61.19, 2, 342
623, 276, 44.30, 123, 61.19, 2, 343
624, 276, 44.23, 123, 61.19, 2, 344
625, 276, 44.16, 123, 61.19, 2, 345
626, 277, 44.25, 123, 61.19, 2, 345
627, 277, 44.18, 123, 61.19, 2, 346
628, 277, 44.11, 123, 61.19, 2, 347
629, 277, 44.04, 123, 61.19, 2, 348
630, 278, 44.13, 123, 61.19, 2, 348
631, 278, 44.06, 123, 61.19, 2, 349
632, 278, 43.99, 123, 61.19, 2, 350
633, 279, 44.08, 123, 61.19, 2, 350
634, 279, 44.01, 123, 61.19, 2, 351
635, 279, 43.94, 123, 61.19, 2, 352
636, 280, 44.03, 123, 61.19, 2, 352
637, 281, 44.11, 123, 61.19, 2, 352
638, 281, 44.04, 123, 61.19, 2, 353
639, 282, 44.13, 123, 61.19, 2, 353
640, 282, 44.06, 123, 61.19, 2, 354
641, 282, 43.99, 123, 61.19, 2, 355
642, 283, 44.08, 123, 61.19, 2, 355
643, 283, 44.01, 123, 61.19, 2, 356
644, 284, 44.10, 123, 61.19, 2, 356
645, 284, 44.03, 123, 61.19, 2, 357
646, 284, 43.96, 123, 61.19, 2, 358
647, 285, 44.05, 123, 61.19, 2, 358
648, 286, 44.14, 123, 61.19, 2, 358
649, 286, 44.07, 123, 61.19, 2, 359
650, 286, 44.00, 123, 61.19, 2, 360
651, 287, 44.09, 123, 61.19, 2, 360
652, 288, 44.17, 123, 61.19, 2, 360
653, 289, 44.26, 123, 61.19, 2, 360
654, 289, 44.19, 123, 61.19, 2, 361
655, 289, 44.12, 123, 61.19, 2, 362
656, 289, 44.05, 123, 61.19, 2, 363
657, 289, 43.99, 123, 61.19, 2, 364
658, 290, 44.07, 123, 61.19, 2, 364
659, 291, 44.16, 123, 61.19, 2, 364
660, 291, 44.09, 123, 61.19, 2, 364
661, 291, 44.02, 123, 61.19, 2, 365
662, 292, 44.11, 123, 61.19, 2, 365
663, 292, 44.04, 123, 61.19, 2, 366
664, 292, 43.98, 123, 61.19, 2, 367
665, 293, 44.06, 123, 61.19, 2, 367
666, 293, 43.99, 123, 61.19, 2, 368
667, 293, 43.93, 123, 61.19, 2, 369
668, 294, 44.01, 123, 61.19, 2, 369
669, 294, 43.95, 123, 61.19, 2, 370
670, 295, 44.03, 123, 61.19, 2, 370
671, 295, 43.96, 123, 61.19, 2, 371
672, 295, 43.90, 123, 61.19, 2, 372
673, 296, 43.98, 123, 61.19, 2, 372
674, 296, 43.92, 123, 61.19, 2, 373
675, 296, 43.85, 123, 61.19, 2, 374
676, 296, 43.79, 123, 61.19, 2, 375
677, 296, 43.72, 123, 61.19, 2, 376
678, 296, 43.66, 123, 61.19, 2, 377
679, 297, 43.74, 123, 61.19, 2, 377
680, 298, 43.82, 123, 61.19, 2, 377
681, 299, 43.91, 123, 61.19, 2, 377
682, 300, 43.99, 123, 61.19, 2, 377
683, 301, 44.07, 123, 61.19, 2, 377
684, 302, 44.15, 123, 61.19, 2, 377
685, 302, 44.09, 123, 61.19, 2, 378
686, 302, 44.02, 123, 61.19, 2, 379
687, 302, 43.96, 123, 61.19, 2, 380
688, 302, 43.90, 123, 61.19, 2, 381
689, 303, 43.98, 123, 61.19, 2, 381
690, 303, 43.91, 123, 61.19, 2, 382
691, 303, 43.85, 123, 61.19, 2, 383
692, 304, 43.93, 123, 61.19, 2, 383
693, 304, 43.87, 123, 61.19, 2, 384
694, 304, 43.80, 123, 61.19, 2, 385
695, 304, 43.74, 123, 61.19, 2, 386
696, 305, 43.82, 123, 61.19, 2, 386
697, 306, 43.90, 123, 61.19, 2, 386
698, 307, 43.98, 123, 61.19, 2, 386
699, 307, 43.92, 123, 61.19, 2, 387
700, 307, 43.86, 123, 61.19, 2, 388
701, 307, 43.79, 123, 61.19, 2, 389
702, 308, 43.87, 123, 61.19, 2, 389
703, 309, 43.95, 123, 61.19, 2, 389
704, 309, 43.89, 123, 61.19, 2, 390
705, 309, 43.83, 123, 61.19, 2, 391
706, 309, 43.77, 123, 61.19, 2, 392
707, 310, 43.85, 123, 61.19, 2, 392
708, 310, 43.79, 123, 61.19, 2, 393
709, 310, 43.72, 123, 61.19, 2, 394
710, 310, 43.66, 123, 61.19, 2, 395
711, 311, 43.74, 123, 61.19, 2, 395
712, 311, 43.68, 123, 61.19, 2, 396
713, 312, 43.76, 123, 61.19, 2, 396
714, 313, 43.84, 123, 61.19, 2, 396
715, 314, 43.92, 123, 61.19, 2, 396
716, 315, 43.99, 123, 61.19, 2, 396
717, 315, 43.93, 123, 61.19, 2, 397
718, 316, 44.01, 123, 61.19, 2, 397
719, 317, 44.09, 123, 61.19, 2, 397
720, 317, 44.03, 123, 61.19, 2, 398
721, 318, 44.11, 123, 61.19, 2, 398
722, 319, 44.18, 123, 61.19, 2, 398
723, 319, 44.12, 123, 61.19, 2, 399
724, 319, 44.06, 123, 61.19, 2, 400
725, 320, 44.14, 123, 61.19, 2, 400
726, 320, 44.08, 123, 61.19, 2, 401
727, 320, 44.02, 123, 61.19, 2, 402
728, 321, 44.09, 123, 61.19, 2, 402
729, 321, 44.03, 123, 61.19, 2, 403
730, 321, 43.97, 123, 61.19, 2, 404
731, 322, 44.05, 123, 61.19, 2, 404
732, 323, 44.13, 123, 61.19, 2, 404
733, 323, 44.07, 123, 61.19, 2, 405
734, 323, 44.01, 123, 61.19, 2, 406
735, 323, 43.95, 123, 61.19, 2, 407
736, 323, 43.89, 123, 61.19, 2, 408
737, 323, 43.83, 123, 61.19, 2, 409
738, 324, 43.90, 123, 61.19, 2, 409
739, 324, 43.84, 123, 61.19, 2, 410
740, 325, 43.92, 123, 61.19, 2, 410
741, 325, 43.86, 123, 61.19, 2, 411
742, 326, 43.94, 123, 61.19, 2, 411
743, 326, 43.88, 123, 61.19, 2, 412
744, 327, 43.95, 123, 61.19, 2, 412
745, 328, 44.03, 123, 61.19, 2, 412
746, 328, 43.97, 123, 61.19, 2, 413
747, 329, 44.04, 123, 61.19, 2, 413
748, 329, 43.98, 123, 61.19, 2, 414
749, 330, 44.06, 123, 61.19, 2, 414
750, 330, 44.00, 123, 61.19, 2, 415
751, 331, 44.07, 123, 61.19, 2, 415
752, 332, 44.15, 123, 61.19, 2, 415
753, 332, 44.09, 123, 61.19, 2, 416
754, 333, 44.16, 123, 61.19, 2, 416
755, 333, 44.11, 123, 61.19, 2, 417
756, 333, 44.05, 123, 61.19, 2, 418
757, 333, 43.99, 123, 61.19, 2, 419
758, 334, 44.06, 123, 61.19, 2, 419
759, 334, 44.01, 123, 61.19, 2, 420
760, 334, 43.95, 123, 61.19, 2, 421
761, 335, 44.02, 123, 61.19, 2, 421
762, 336, 44.09, 123, 61.19, 2, 421
763, 337, 44.17, 123, 61.19, 2, 421
764, 337, 44.11, 123, 61.19, 2, 422
765, 338, 44.18, 123, 61.19, 2, 422
766, 339, 44.26, 123, 61.19, 2, 422
767, 339, 44.20, 123, 61.19, 2, 423
768, 339, 44.14, 123, 61.19, 2, 424
769, 339, 44.08, 123, 61.19, 2, 425
770, 339, 44.03, 123, 61.19, 2, 426
771, 339, 43.97, 123, 61.19, 2, 427
772, 339, 43.91, 123, 61.19, 2, 428
773, 339, 43.86, 123, 61.19, 2, 429
774, 339, 43.80, 123, 61.19, 2, 430
775, 340, 43.87, 123, 61.19, 2, 430
776, 340, 43.81, 123, 61.19, 2, 431
777, 341, 43.89, 123, 61.19, 2, 431
778, 341, 43.83, 123, 61.19, 2, 432
779, 341, 43.77, 123, 61.19, 2, 433
780, 342, 43.85, 123, 61.19, 2, 433
781, 342, 43.79, 123, 61.19, 2, 434
782, 343, 43.86, 123, 61.19, 2, 434
783, 343, 43.81, 123, 61.19, 2, 435
784, 343, 43.75, 123, 61.19, 2, 436
785, 343, 43.69, 123, 61.19, 2, 437
786, 344, 43.77, 123, 61.19, 2, 437
787, 344, 43.71, 123, 61.19, 2, 438
788, 344, 43.65, 123, 61.19, 2, 439
789, 345, 43.73, 123, 61.19, 2, 439
790, 345, 43.67, 123, 61.19, 2, 440
791, 346, 43.74, 123, 61.19, 2, 440
792, 346, 43.69, 123, 61.19, 2, 441
793, 346, 43.63, 123, 61.19, 2, 442
794, 347, 43.70, 123, 61.19, 2, 442
795, 348, 43.77, 123, 61.19, 2, 442
796, 348, 43.72, 123, 61.19, 2, 443
797, 348, 43.66, 123, 61.19, 2, 444
798, 348, 43.61, 123, 61.19, 2, 445
799, 348, 43.55, 123, 61.19, 2, 446
800, 349, 43.62, 123, 61.19, 2, 446
801, 349, 43.57, 123, 61.19, 2, 447
802, 349, 43.52, 123, 61.19, 2, 448
803, 349, 43.46, 123, 61.19, 2, 449
804, 349, 43.41, 123, 61.19, 2, 450
805, 350, 43.48, 123, 61.19, 2, 450
806, 350, 43.42, 123, 61.19, 2, 451
807, 351, 43.49, 123, 61.19, 2, 451
808, 352, 43.56, 123, 61.19, 2, 451
809, 352, 43.51, 123, 61.19, 2, 452
810, 352, 43.46, 123, 61.19, 2, 453
811, 353, 43.53, 123, 61.19, 2, 453
812, 354, 43.60, 123, 61.19, 2, 453
813, 354, 43.54, 123, 61.19, 2, 454
814, 355, 43.61, 123, 61.19, 2, 454
815, 355, 43.56, 123, 61.19, 2, 455
816, 355, 43.50, 123, 61.19, 2, 456
817, 355, 43.45, 123, 61.19, 2, 457
818, 355, 43.40, 123, 61.19, 2, 458
819, 355, 43.35, 123, 61.19, 2, 459
820, 355, 43.29, 123, 61.19, 2, 460
821, 355, 43.24, 123, 61.19, 2, 461
822, 356, 43.31, 123, 61.19, 2, 461
823, 356, 43.26, 123, 61.19, 2, 462
824, 357, 43.33, 123, 61.19, 2, 462
825, 357, 43.27, 123, 61.19, 2, 463
826, 357, 43.22, 123, 61.19, 2, 464
827, 357, 43.17, 123, 61.19, 2, 465
828, 357, 43.12, 123, 61.19, 2, 466
829, 357, 43.06, 123, 61.19, 2, 467
830, 357, 43.01, 123, 61.19, 2, 468
831, 358, 43.08, 123, 61.19, 2, 468
832, 358, 43.03, 123, 61.19, 2, 469
833, 358, 42.98, 123, 61.19, 2, 470
834, 359, 43.05, 123, 61.19, 2, 470
835, 359, 42.99, 123, 61.19, 2, 471
836, 359, 42.94, 123, 61.19, 2, 472
837, 360, 43.01, 123, 61.19, 2, 472
838, 360, 42.96, 123, 61.19, 2, 473
839, 360, 42.91, 123, 61.19, 2, 474
840, 361, 42.98, 123, 61.19, 2, 474
841, 361, 42.93, 123, 61.19, 2, 475
842, 361, 42.87, 123, 61.19, 2, 476
843, 362, 42.94, 123, 61.19, 2, 476
844, 362, 42.89, 123, 61.19, 2, 477
845, 363, 42.96, 123, 61.19, 2, 477
846, 364, 43.03, 123, 61.19, 2, 477
847, 364, 42.98, 123, 61.19, 2, 478
848, 365, 43.04, 123, 61.19, 2, 478
849, 365, 42.99, 123, 61.19, 2, 479
850, 365, 42.94, 123, 61.19, 2, 480
851, 365, 42.89, 123, 61.19, 2, 481
852, 365, 42.84, 123, 61.19, 2, 482
853, 365, 42.79, 123, 61.19, 2, 483
854, 365, 42.74, 123, 61.19, 2, 483
855, 365, 42.69, 123, 61.19, 2, 484
856, 366, 42.76, 123, 61.19, 2, 484
857, 367, 42.82, 123, 61.19, 2, 484
858, 368, 42.89, 123, 61.19, 2, 484
859, 368, 42.84, 123, 61.19, 2, 485
860, 369, 42.91, 123, 61.19, 2, 485
861, 369, 42.86, 123, 61.19, 2, 486
862, 369, 42.81, 123, 61.19, 2, 487
863, 370, 42.87, 123, 61.19, 2, 487
864, 370, 42.82, 123, 61.19, 2, 488
865, 370, 42.77, 123, 61.19, 2, 489
866, 370, 42.73, 123, 61.19, 2, 490
867, 370, 42.68, 123, 61.19, 2, 491
868, 370, 42.63, 123, 61.19, 2, 492
869, 371, 42.69, 123, 61.19, 2, 492
870, 372, 42.76, 123, 61.19, 2, 492
871, 372, 42.71, 123, 61.19, 2, 493
872, 373, 42.78, 123, 61.19, 2, 493
873, 374, 42.84, 123, 61.19, 2, 493
874, 374, 42.79, 123, 61.19, 2, 494
875, 375, 42.86, 123, 61.19, 2, 494
876, 376, 42.92, 123, 61.19, 2, 494
877, 376, 42.87, 123, 61.19, 2, 495
878, 377, 42.94, 123, 61.19, 2, 495
879, 377, 42.89, 123, 61.19, 2, 496
880, 377, 42.84, 123, 61.19, 2, 497
881, 377, 42.79, 123, 61.19, 2, 498
882, 377, 42.74, 123, 61.19, 2, 499
883, 377, 42.70, 123, 61.19, 2, 500
884, 378, 42.76, 123, 61.19, 2, 500
885, 378, 42.71, 123, 61.19, 2, 501
886, 378, 42.66, 123, 61.19, 2, 502
887, 379, 42.73, 123, 61.19, 2, 502
888, 379, 42.68, 123, 61.19, 2, 503
889, 380, 42.74, 123, 61.19, 2, 503
890, 380, 42.70, 123, 61.19, 2, 504
891, 380, 42.65, 123, 61.19, 2, 505
892, 380, 42.60, 123, 61.19, 2, 506
893, 381, 42.67, 123, 61.19, 2, 506
894, 382, 42.73, 123, 61.19, 2, 506
895, 382, 42.68, 123, 61.19, 2, 507
896, 383, 42.75, 123, 61.19, 2, 507
897, 383, 42.70, 123, 61.19, 2, 508
898, 384, 42.76, 123, 61.19, 2, 508
899, 385, 42.83, 123, 61.19, 2, 508
900, 386, 42.89, 123, 61.19, 2, 508
901, 386, 42.84, 123, 61.19, 2, 509
902, 387, 42.90, 123, 61.19, 2, 509
903, 387, 42.86, 123, 61.19, 2, 510
904, 388, 42.92, 123, 61.19, 2, 510
905, 388, 42.87, 123, 61.19, 2, 511
906, 388, 42.83, 123, 61.19, 2, 512
907, 388, 42.78, 123, 61.19, 2, 513
908, 389, 42.84, 123, 61.19, 2, 513
909, 389, 42.79, 123, 61.19, 2, 514
910, 389, 42.75, 123, 61.19, 2, 515
911, 389, 42.70, 123, 61.19, 2, 516
912, 389, 42.65, 123, 61.19, 2, 517
913, 389, 42.61, 123, 61.19, 2, 518
914, 389, 42.56, 123, 61.19, 2, 519
915, 389, 42.51, 123, 61.19, 2, 520
916, 389, 42.47, 123, 61.19, 2, 521
917, 390, 42.53, 123, 61.19, 2, 521
918, 390, 42.48, 123, 61.19, 2, 522
919, 391, 42.55, 123, 61.19, 2, 522
920, 391, 42.50, 123, 61.19, 2, 523
921, 391, 42.45, 123, 61.19, 2, 524
922, 391, 42.41, 123, 61.19, 2, 525
923, 391, 42.36, 123, 61.19, 2, 526
924, 392, 42.42, 123, 61.19, 2, 526
925, 393, 42.49, 123, 61.19, 2, 526
926, 394, 42.55, 123, 61.19, 2, 526
927, 395, 42.61, 123, 61.19, 2, 526
928, 395, 42.56, 123, 61.19, 2, 527
929, 396, 42.63, 123, 61.19, 2, 527
930, 397, 42.69, 123, 61.19, 2, 527
931, 397, 42.64, 123, 61.19, 2, 528
932, 397, 42.60, 123, 61.19, 2, 529
933, 397, 42.55, 123, 61.19, 2, 530
934, 398, 42.61, 123, 61.19, 2, 530
935, 398, 42.57, 123, 61.19, 2, 531
936, 398, 42.52, 123, 61.19, 2, 532
937, 398, 42.48, 123, 61.19, 2, 533
938, 398, 42.43, 123, 61.19, 2, 534
939, 398, 42.39, 123, 61.19, 2, 535
940, 398, 42.34, 123, 61.19, 2, 536
941, 399, 42.40, 123, 61.19, 2, 536
942, 399, 42.36, 123, 61.19, 2, 537
943, 399, 42.31, 123, 61.19, 2, 538
944, 399, 42.27, 123, 61.19, 2, 539
945, 399, 42.22, 123, 61.19, 2, 540
946, 399, 42.18, 123, 61.19, 2, 541
947, 399, 42.13, 123, 61.19, 2, 542
948, 399, 42.09, 123, 61.19, 2, 543
949, 399, 42.04, 123, 61.19, 2, 544
950, 399, 42.00, 123, 61.19, 2, 545
951, 399, 41.96, 123, 61.19, 2, 546
952, 400, 42.02, 123, 61.19, 2, 546
953, 401, 42.08, 123, 61.19, 2, 546
954, 402, 42.14, 123, 61.19, 2, 546
955, 403, 42.20, 123, 61.19, 2, 546
956, 404, 42.26, 123, 61.19, 2, 546
957, 404, 42.22, 123, 61.19, 2, 547
958, 405, 42.28, 123, 61.19, 2, 547
959, 405, 42.23, 123, 61.19, 2, 548
960, 405, 42.19, 123, 61.19, 2, 549
961, 405, 42.14, 123, 61.19, 2, 550
962, 406, 42.20, 123, 61.19, 2, 550
963, 406, 42.16, 123, 61.19, 2, 551
964, 407, 42.22, 123, 61.19, 2, 551
965, 407, 42.18, 123, 61.19, 2, 552
966, 407, 42.13, 123, 61.19, 2, 553
967, 407, 42.09, 123, 61.19, 2, 554
968, 407, 42.05, 123, 61.19, 2, 555
969, 408, 42.11, 123, 61.19, 2, 555
970, 409, 42.16, 123, 61.19, 2, 555
971, 410, 42.22, 123, 61.19, 2, 555
972, 410, 42.18, 123, 61.19, 2, 556
973, 410, 42.14, 123, 61.19, 2, 557
974, 411, 42.20, 123, 61.19, 2, 557
975, 411, 42.15, 123, 61.19, 2, 558
976, 411, 42.11, 123, 61.19, 2, 559
977, 411, 42.07, 123, 61.19, 2, 560
978, 411, 42.02, 123, 61.19, 2, 561
979, 412, 42.08, 123, 61.19, 2, 561
980, 413, 42.14, 123, 61.19, 2, 561
981, 413, 42.10, 123, 61.19, 2, 562
982, 413, 42.06, 123, 61.19, 2, 562
983, 413, 42.01, 123, 61.19, 2, 563
984, 413, 41.97, 123, 61.19, 2, 564
985, 413, 41.93, 123, 61.19, 2, 565
986, 413, 41.89, 123, 61.19, 2, 566
987, 414, 41.95, 123, 61.19, 2, 566
988, 414, 41.90, 123, 61.19, 2, 567
989, 414, 41.86, 123, 61.19, 2, 568
990, 414, 41.82, 123, 61.19, 2, 569
991, 414, 41.78, 123, 61.19, 2, 570
992, 414, 41.73, 123, 61.19, 2, 571
993, 414, 41.69, 123, 61.19, 2, 572
994, 415, 41.75, 123, 61.19, 2, 572
995, 415, 41.71, 123, 61.19, 2, 573
996, 415, 41.67, 123, 61.19, 2, 574
997, 415, 41.62, 123, 61.19, 2, 575
998, 415, 41.58, 123, 61.19, 2, 576
999, 415, 41.54, 123, 61.19, 2, 577
1000, 416, 41.60, 123, 61.19, 2, 577
1001, 416, 41.56, 123, 61.19, 2, 578
1002, 416, 41.52, 123, 61.19, 2, 579
1003, 416, 41.48, 123, 61.19, 2, 580
1004, 416, 41.43, 123, 61.19, 2, 581
1005, 416, 41.39, 123, 61.19, 2, 582
1006, 416, 41.35, 123, 61.19, 2, 583
1007, 416, 41.31, 123, 61.19, 2, 584
1008, 417, 41.37, 123, 61.19, 2, 584
1009, 418, 41.43, 123, 61.19, 2, 584
1010, 419, 41.49, 123, 61.19, 2, 584
1011, 419, 41.44, 123, 61.19, 2, 585
1012, 419, 41.40, 123, 61.19, 2, 586
1013, 419, 41.36, 123, 61.19, 2, 587
1014, 419, 41.32, 123, 61.19, 2, 588
1015, 420, 41.38, 123, 61.19, 2, 588
1016, 421, 41.44, 123, 61.19, 2, 588
1017, 421, 41.40, 123, 61.19, 2, 589
1018, 422, 41.45, 123, 61.19, 2, 589
1019, 422, 41.41, 123, 61.19, 2, 590
1020, 423, 41.47, 123, 61.19, 2, 590
1021, 424, 41.53, 123, 61.19, 2, 590
1022, 424, 41.49, 123, 61.19, 2, 591
1023, 425, 41.54, 123, 61.19, 2, 591
1024, 425, 41.50, 123, 61.19, 2, 591
1025, 425, 41.46, 123, 61.19, 2, 592
1026, 425, 41.42, 123, 61.19, 2, 593
1027, 425, 41.38, 123, 61.19, 2, 594
1028, 425, 41.34, 123, 61.19, 2, 595
1029, 426, 41.40, 123, 61.19, 2, 595
1030, 426, 41.36, 123, 61.19, 2, 596
1031, 426, 41.32, 123, 61.19, 2, 597
1032, 427, 41.38, 123, 61.19, 2, 597
1033, 428, 41.43, 123, 61.19, 2, 597
1034, 428, 41.39, 123, 61.19, 2, 598
1035, 429, 41.45, 123, 61.19, 2, 598
1036, 430, 41.51, 123, 61.19, 2, 598
1037, 431, 41.56, 123, 61.19, 2, 598
1038, 432, 41.62, 123, 61.19, 2, 598
1039, 433, 41.67, 123, 61.19, 2, 598
1040, 434, 41.73, 123, 61.19, 2, 598
1041, 435, 41.79, 123, 61.19, 2, 598
1042, 436, 41.84, 123, 61.19, 2, 598
1043, 436, 41.80, 123, 61.19, 2, 599
1044, 437, 41.86, 123, 61.19, 2, 599
1045, 437, 41.82, 123, 61.19, 2, 600
1046, 438, 41.87, 123, 61.19, 2, 600
1047, 438, 41.83, 123, 61.19, 2, 601
1048, 439, 41.89, 123, 61.19, 2, 601
1049, 439, 41.85, 123, 61.19, 2, 602
1050, 439, 41.81, 123, 61.19, 2, 603
1051, 439, 41.77, 123, 61.19, 2, 604
1052, 440, 41.83, 123, 61.19, 2, 604
1053, 441, 41.88, 123, 61.19, 2, 604
1054, 441, 41.84, 123, 61.19, 2, 605
1055, 441, 41.80, 123, 61.19, 2, 606
1056, 441, 41.76, 123, 61.19, 2, 607
1057, 441, 41.72, 123, 61.19, 2, 608
1058, 441, 41.68, 123, 61.19, 2, 609
1059, 441, 41.64, 123, 61.19, 2, 610
1060, 441, 41.60, 123, 61.19, 2, 611
1061, 441, 41.56, 123, 61.19, 2, 612
1062, 441, 41.53, 123, 61.19, 2, 613
1063, 442, 41.58, 123, 61.19, 2, 613
1064, 443, 41.64, 123, 61.19, 2, 613
1065, 443, 41.60, 123, 61.19, 2, 614
1066, 444, 41.65, 123, 61.19, 2, 614
1067, 444, 41.61, 123, 61.19, 2, 615
1068, 444, 41.57, 123, 61.19, 2, 616
1069, 444, 41.53, 123, 61.19, 2, 617
1070, 445, 41.59, 123, 61.19, 2, 617
1071, 445, 41.55, 123, 61.19, 2, 618
1072, 445, 41.51, 123, 61.19, 2, 619
1073, 445, 41.47, 123, 61.19, 2, 620
1074, 445, 41.43, 123, 61.19, 2, 621
1075, 445, 41.40, 123, 61.19, 2, 622
1076, 445, 41.36, 123, 61.19, 2, 623
1077, 445, 41.32, 123, 61.19, 2, 624
1078, 445, 41.28, 123, 61.19, 2, 625
1079, 445, 41.24, 123, 61.19, 2, 626
1080, 445, 41.20, 123, 61.19, 2, 627
1081, 445, 41.17, 123, 61.19, 2, 628
1082, 445, 41.13, 123, 61.19, 2, 629
1083, 446, 41.18, 123, 61.19, 2, 629
1084, 447, 41.24, 123, 61.19, 2, 629
1085, 448, 41.29, 123, 61.19, 2, 629
1086, 448, 41.25, 123, 61.19, 2, 630
1087, 449, 41.31, 123, 61.19, 2, 630
1088, 450, 41.36, 123, 61.19, 2, 630
1089, 451, 41.41, 123, 61.19, 2, 630
1090, 451, 41.38, 123, 61.19, 2, 631
1091, 452, 41.43, 123, 61.19, 2, 631
1092, 453, 41.48, 123, 61.19, 2, 631
1093, 454, 41.54, 123, 61.19, 2, 631
1094, 454, 41.50, 123, 61.19, 2, 632
1095, 455, 41.55, 123, 61.19, 2, 632
1096, 455, 41.51, 123, 61.19, 2, 633
1097, 456, 41.57, 123, 61.19, 2, 633
1098, 457, 41.62, 123, 61.19, 2, 633
1099, 458, 41.67, 123, 61.19, 2, 633
1100, 458, 41.64, 123, 61.19, 2, 634
1101, 458, 41.60, 123, 61.19, 2, 635
1102, 459, 41.65, 123, 61.19, 2, 635
1103, 459, 41.61, 123, 61.19, 2, 636
1104, 459, 41.58, 123, 61.19, 2, 637
1105, 459, 41.54, 123, 61.19, 2, 638
1106, 459, 41.50, 123, 61.19, 2, 639
1107, 460, 41.55, 123, 61.19, 2, 639
1108, 460, 41.52, 123, 61.19, 2, 640
1109, 460, 41.48, 123, 61.19, 2, 641
1110, 461, 41.53, 123, 61.19, 2, 641
1111, 461, 41.49, 123, 61.19, 2, 642
1112, 462, 41.55, 123, 61.19, 2, 642
1113, 462, 41.51, 123, 61.19, 2, 643
1114, 462, 41.47, 123, 61.19, 2, 644
1115, 462, 41.43, 123, 61.19, 2, 645
1116, 463, 41.49, 123, 61.19, 2, 645
1117, 464, 41.54, 123, 61.19, 2, 645
1118, 464, 41.50, 123, 61.19, 2, 646
1119, 465, 41.55, 123, 61.19, 2, 646
1120, 466, 41.61, 123, 61.19, 2, 646
1121, 467, 41.66, 123, 61.19, 2, 646
1122, 467, 41.62, 123, 61.19, 2, 647
1123, 467, 41.59, 123, 61.19, 2, 648
1124, 467, 41.55, 123, 61.19, 2, 649
1125, 467, 41.51, 123, 61.19, 2, 650
1126, 467, 41.47, 123, 61.19, 2, 651
1127, 467, 41.44, 123, 61.19, 2, 652
1128, 467, 41.40, 123, 61.19, 2, 653
1129, 467, 41.36, 123, 61.19, 2, 654
1130, 467, 41.33, 123, 61.19, 2, 655
1131, 468, 41.38, 123, 61.19, 2, 655
1132, 469, 41.43, 123, 61.19, 2, 655
1133, 469, 41.39, 123, 61.19, 2, 656
1134, 469, 41.36, 123, 61.19, 2, 657
1135, 470, 41.41, 123, 61.19, 2, 657
1136, 470, 41.37, 123, 61.19, 2, 658
1137, 471, 41.42, 123, 61.19, 2, 658
1138, 471, 41.39, 123, 61.19, 2, 659
1139, 471, 41.35, 123, 61.19, 2, 660
1140, 471, 41.32, 123, 61.19, 2, 661
1141, 471, 41.28, 123, 61.19, 2, 662
1142, 471, 41.24, 123, 61.19, 2, 663
1143, 471, 41.21, 123, 61.19, 2, 664
1144, 472, 41.26, 123, 61.19, 2, 664
1145, 472, 41.22, 123, 61.19, 2, 665
1146, 473, 41.27, 123, 61.19, 2, 665
1147, 473, 41.24, 123, 61.19, 2, 666
1148, 473, 41.20, 123, 61.19, 2, 667
