#7286136
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 441, 76.56, 76, 53.52, 1, 79
577, 442, 76.60, 76, 53.52, 1, 79
578, 443, 76.64, 76, 53.52, 1, 79
579, 444, 76.68, 76, 53.52, 1, 79
580, 445, 76.72, 76, 53.52, 1, 79
581, 446, 76.76, 76, 53.52, 1, 79
582, 447, 76.80, 76, 53.52, 1, 79
583, 448, 76.84, 76, 53.52, 1, 79
584, 449, 76.88, 76, 53.52, 1, 79
585, 449, 76.75, 76, 53.52, 1, 79
586, 450, 76.79, 76, 53.52, 1, 79
587, 451, 76.83, 76, 53.52, 1, 79
588, 452, 76.87, 76, 53.52, 1, 79
589, 452, 76.74, 76, 53.52, 1, 79
590, 453, 76.78, 76, 53.52, 1, 79
591, 453, 76.65, 76, 53.52, 1, 80
592, 453, 76.52, 76, 53.52, 1, 81
593, 453, 76.39, 76, 53.52, 1, 82
594, 453, 76.26, 76, 53.52, 1, 83
595, 454, 76.30, 76, 53.52, 1, 83
596, 455, 76.34, 76, 53.52, 1, 83
597, 456, 76.38, 76, 53.52, 1, 83
598, 457, 76.42, 76, 53.52, 1, 83
599, 457, 76.29, 76, 53.52, 1, 83
600, 457, 76.17, 76, 53.52, 1, 83
601, 458, 76.21, 76, 53.52, 1, 83
602, 459, 76.25, 76, 53.52, 1, 83
603, 460, 76.29, 76, 53.52, 1, 83
604, 461, 76.32, 76, 53.52, 1, 83
605, 462, 76.36, 76, 53.52, 1, 83
606, 462, 76.24, 76, 53.52, 1, 84
607, 463, 76.28, 76, 53.52, 1, 84
608, 464, 76.32, 76, 53.52, 1, 84
609, 465, 76.35, 76, 53.52, 1, 84
610, 466, 76.39, 76, 53.52, 1, 84
611, 466, 76.27, 76, 53.52, 1, 85
612, 467, 76.31, 76, 53.52, 1, 85
613, 467, 76.18, 76, 53.52, 1, 86
614, 467, 76.06, 76, 53.52, 1, 87
615, 468, 76.10, 76, 53.52, 1, 87
616, 469, 76.14, 76, 53.52, 1, 87
617, 470, 76.18, 76, 53.52, 1, 87
618, 470, 76.05, 76, 53.52, 1, 88
619, 470, 75.93, 76, 53.52, 1, 89
620, 470, 75.81, 76, 53.52, 1, 89
621, 471, 75.85, 76, 53.52, 1, 89
622, 472, 75.88, 76, 53.52, 1, 89
623, 473, 75.92, 76, 53.52, 1, 89
624, 474, 75.96, 76, 53.52, 1, 89
625, 474, 75.84, 76, 53.52, 1, 90
626, 475, 75.88, 76, 53.52, 1, 90
627, 476, 75.92, 76, 53.52, 1, 90
628, 477, 75.96, 76, 53.52, 1, 90
629, 478, 75.99, 76, 53.52, 1, 90
630, 479, 76.03, 76, 53.52, 1, 90
631, 480, 76.07, 76, 53.52, 1, 90
632, 480, 75.95, 76, 53.52, 1, 91
633, 481, 75.99, 76, 53.52, 1, 91
634, 481, 75.87, 76, 53.52, 1, 92
635, 481, 75.75, 76, 53.52, 1, 93
636, 482, 75.79, 76, 53.52, 1, 93
637, 483, 75.82, 76, 53.52, 1, 93
638, 484, 75.86, 76, 53.52, 1, 93
639, 484, 75.74, 76, 53.52, 1, 93
640, 485, 75.78, 76, 53.52, 1, 93
641, 486, 75.82, 76, 53.52, 1, 93
642, 487, 75.86, 76, 53.52, 1, 93
643, 488, 75.89, 76, 53.52, 1, 93
644, 488, 75.78, 76, 53.52, 1, 94
645, 489, 75.81, 76, 53.52, 1, 94
646, 489, 75.70, 76, 53.52, 1, 94
647, 490, 75.73, 76, 53.52, 1, 94
648, 490, 75.62, 76, 53.52, 1, 94
649, 491, 75.65, 76, 53.52, 1, 94
650, 492, 75.69, 76, 53.52, 1, 94
651, 493, 75.73, 76, 53.52, 1, 94
652, 494, 75.77, 76, 53.52, 1, 94
653, 495, 75.80, 76, 53.52, 1, 94
654, 496, 75.84, 76, 53.52, 1, 94
655, 497, 75.88, 76, 53.52, 1, 94
656, 498, 75.91, 76, 53.52, 1, 94
657, 499, 75.95, 76, 53.52, 1, 94
658, 500, 75.99, 76, 53.52, 1, 94
659, 500, 75.87, 76, 53.52, 1, 95
660, 501, 75.91, 76, 53.52, 1, 95
661, 502, 75.95, 76, 53.52, 1, 95
662, 503, 75.98, 76, 53.52, 1, 95
663, 503, 75.87, 76, 53.52, 1, 96
664, 504, 75.90, 76, 53.52, 1, 96
665, 505, 75.94, 76, 53.52, 1, 96
666, 506, 75.98, 76, 53.52, 1, 96
667, 507, 76.01, 76, 53.52, 1, 96
668, 507, 75.90, 76, 53.52, 1, 97
669, 508, 75.93, 76, 53.52, 1, 97
670, 509, 75.97, 76, 53.52, 1, 97
671, 510, 76.01, 76, 53.52, 1, 97
672, 511, 76.04, 76, 53.52, 1, 97
673, 512, 76.08, 76, 53.52, 1, 97
674, 513, 76.11, 76, 53.52, 1, 97
675, 514, 76.15, 76, 53.52, 1, 97
676, 515, 76.18, 76, 53.52, 1, 97
677, 516, 76.22, 76, 53.52, 1, 97
678, 517, 76.25, 76, 53.52, 1, 97
679, 518, 76.29, 76, 53.52, 1, 97
680, 519, 76.32, 76, 53.52, 1, 97
681, 520, 76.36, 76, 53.52, 1, 97
682, 520, 76.25, 76, 53.52, 1, 98
683, 520, 76.13, 76, 53.52, 1, 99
684, 521, 76.17, 76, 53.52, 1, 99
685, 522, 76.20, 76, 53.52, 1, 99
686, 523, 76.24, 76, 53.52, 1, 99
687, 524, 76.27, 76, 53.52, 1, 99
688, 525, 76.31, 76, 53.52, 1, 99
689, 525, 76.20, 76, 53.52, 1, 100
690, 526, 76.23, 76, 53.52, 1, 100
691, 526, 76.12, 76, 53.52, 1, 101
692, 527, 76.16, 76, 53.52, 1, 101
693, 528, 76.19, 76, 53.52, 1, 101
694, 529, 76.22, 76, 53.52, 1, 101
695, 530, 76.26, 76, 53.52, 1, 101
696, 531, 76.29, 76, 53.52, 1, 101
697, 532, 76.33, 76, 53.52, 1, 101
698, 533, 76.36, 76, 53.52, 1, 101
699, 534, 76.39, 76, 53.52, 1, 101
700, 534, 76.29, 76, 53.52, 1, 102
701, 535, 76.32, 76, 53.52, 1, 102
702, 536, 76.35, 76, 53.52, 1, 102
703, 537, 76.39, 76, 53.52, 1, 102
704, 537, 76.28, 76, 53.52, 1, 103
705, 538, 76.31, 76, 53.52, 1, 103
706, 539, 76.35, 76, 53.52, 1, 103
707, 540, 76.38, 76, 53.52, 1, 103
708, 541, 76.41, 76, 53.52, 1, 103
709, 541, 76.30, 76, 53.52, 1, 104
710, 542, 76.34, 76, 53.52, 1, 104
711, 543, 76.37, 76, 53.52, 1, 104
712, 544, 76.40, 76, 53.52, 1, 104
713, 544, 76.30, 76, 53.52, 1, 105
714, 545, 76.33, 76, 53.52, 1, 105
715, 546, 76.36, 76, 53.52, 1, 105
716, 547, 76.40, 76, 53.52, 1, 105
717, 548, 76.43, 76, 53.52, 1, 105
718, 548, 76.32, 76, 53.52, 1, 105
719, 549, 76.36, 76, 53.52, 1, 105
720, 549, 76.25, 76, 53.52, 1, 105
721, 550, 76.28, 76, 53.52, 1, 105
722, 551, 76.32, 76, 53.52, 1, 105
723, 552, 76.35, 76, 53.52, 1, 105
724, 553, 76.38, 76, 53.52, 1, 105
725, 554, 76.41, 76, 53.52, 1, 105
726, 555, 76.45, 76, 53.52, 1, 105
727, 556, 76.48, 76, 53.52, 1, 105
728, 556, 76.37, 76, 53.52, 1, 105
729, 557, 76.41, 76, 53.52, 1, 105
730, 558, 76.44, 76, 53.52, 1, 105
731, 559, 76.47, 76, 53.52, 1, 105
732, 560, 76.50, 76, 53.52, 1, 105
733, 561, 76.53, 76, 53.52, 1, 105
734, 562, 76.57, 76, 53.52, 1, 105
735, 563, 76.60, 76, 53.52, 1, 105
736, 564, 76.63, 76, 53.52, 1, 105
737, 565, 76.66, 76, 53.52, 1, 105
738, 566, 76.69, 76, 53.52, 1, 105
739, 567, 76.73, 76, 53.52, 1, 105
740, 568, 76.76, 76, 53.52, 1, 105
741, 568, 76.65, 76, 53.52, 1, 105
742, 569, 76.68, 76, 53.52, 1, 105
743, 569, 76.58, 76, 53.52, 1, 105
744, 569, 76.48, 76, 53.52, 1, 105
745, 569, 76.38, 76, 53.52, 1, 105
746, 570, 76.41, 76, 53.52, 1, 105
747, 571, 76.44, 76, 53.52, 1, 105
748, 572, 76.47, 76, 53.52, 1, 105
749, 572, 76.37, 76, 53.52, 1, 105
750, 573, 76.40, 76, 53.52, 1, 105
751, 574, 76.43, 76, 53.52, 1, 105
752, 574, 76.33, 76, 53.52, 1, 105
753, 575, 76.36, 76, 53.52, 1, 105
754, 576, 76.39, 76, 53.52, 1, 105
755, 576, 76.29, 76, 53.52, 1, 105
756, 576, 76.19, 76, 53.52, 1, 106
757, 576, 76.09, 76, 53.52, 1, 107
758, 576, 75.99, 76, 53.52, 1, 107
759, 577, 76.02, 76, 53.52, 1, 107
760, 578, 76.05, 76, 53.52, 1, 107
761, 579, 76.08, 76, 53.52, 1, 107
762, 580, 76.12, 76, 53.52, 1, 107
763, 581, 76.15, 76, 53.52, 1, 107
764, 582, 76.18, 76, 53.52, 1, 107
765, 582, 76.08, 76, 53.52, 1, 108
766, 582, 75.98, 76, 53.52, 1, 109
767, 583, 76.01, 76, 53.52, 1, 109
768, 583, 75.91, 76, 53.52, 1, 110
769, 584, 75.94, 76, 53.52, 1, 110
770, 585, 75.97, 76, 53.52, 1, 110
771, 586, 76.01, 76, 53.52, 1, 110
772, 587, 76.04, 76, 53.52, 1, 110
773, 588, 76.07, 76, 53.52, 1, 110
774, 589, 76.10, 76, 53.52, 1, 110
775, 589, 76.00, 76, 53.52, 1, 111
776, 590, 76.03, 76, 53.52, 1, 111
777, 591, 76.06, 76, 53.52, 1, 111
778, 591, 75.96, 76, 53.52, 1, 112
779, 592, 75.99, 76, 53.52, 1, 112
780, 593, 76.03, 76, 53.52, 1, 112
781, 594, 76.06, 76, 53.52, 1, 112
782, 594, 75.96, 76, 53.52, 1, 113
783, 595, 75.99, 76, 53.52, 1, 113
784, 595, 75.89, 76, 53.52, 1, 113
785, 595, 75.80, 76, 53.52, 1, 114
786, 596, 75.83, 76, 53.52, 1, 114
787, 596, 75.73, 76, 53.52, 1, 115
788, 597, 75.76, 76, 53.52, 1, 115
789, 598, 75.79, 76, 53.52, 1, 115
790, 598, 75.70, 76, 53.52, 1, 116
791, 599, 75.73, 76, 53.52, 1, 116
792, 600, 75.76, 76, 53.52, 1, 116
793, 600, 75.66, 76, 53.52, 1, 117
794, 601, 75.69, 76, 53.52, 1, 117
795, 602, 75.72, 76, 53.52, 1, 117
796, 602, 75.63, 76, 53.52, 1, 118
797, 603, 75.66, 76, 53.52, 1, 118
798, 604, 75.69, 76, 53.52, 1, 118
799, 605, 75.72, 76, 53.52, 1, 118
800, 606, 75.75, 76, 53.52, 1, 118
801, 607, 75.78, 76, 53.52, 1, 118
802, 607, 75.69, 76, 53.52, 1, 118
803, 607, 75.59, 76, 53.52, 1, 118
804, 608, 75.62, 76, 53.52, 1, 118
805, 608, 75.53, 76, 53.52, 1, 118
806, 609, 75.56, 76, 53.52, 1, 118
807, 609, 75.46, 76, 53.52, 1, 118
808, 610, 75.50, 76, 53.52, 1, 118
809, 610, 75.40, 76, 53.52, 1, 118
810, 611, 75.43, 76, 53.52, 1, 118
811, 611, 75.34, 76, 53.52, 1, 119
812, 611, 75.25, 76, 53.52, 1, 120
813, 611, 75.15, 76, 53.52, 1, 121
814, 611, 75.06, 76, 53.52, 1, 121
815, 611, 74.97, 76, 53.52, 1, 122
816, 612, 75.00, 76, 53.52, 1, 122
817, 612, 74.91, 76, 53.52, 1, 123
818, 613, 74.94, 76, 53.52, 1, 123
819, 613, 74.85, 76, 53.52, 1, 124
820, 614, 74.88, 76, 53.52, 1, 124
821, 615, 74.91, 76, 53.52, 1, 124
822, 616, 74.94, 76, 53.52, 1, 124
823, 617, 74.97, 76, 53.52, 1, 124
824, 618, 75.00, 76, 53.52, 1, 124
825, 619, 75.03, 76, 53.52, 1, 124
826, 620, 75.06, 76, 53.52, 1, 124
827, 621, 75.09, 76, 53.52, 1, 124
828, 621, 75.00, 76, 53.52, 1, 124
829, 622, 75.03, 76, 53.52, 1, 124
830, 622, 74.94, 76, 53.52, 1, 125
831, 622, 74.85, 76, 53.52, 1, 126
832, 623, 74.88, 76, 53.52, 1, 126
833, 624, 74.91, 76, 53.52, 1, 126
834, 624, 74.82, 76, 53.52, 1, 126
835, 624, 74.73, 76, 53.52, 1, 126
836, 624, 74.64, 76, 53.52, 1, 126
837, 625, 74.67, 76, 53.52, 1, 126
838, 626, 74.70, 76, 53.52, 1, 126
839, 626, 74.61, 76, 53.52, 1, 127
840, 627, 74.64, 76, 53.52, 1, 127
841, 628, 74.67, 76, 53.52, 1, 127
842, 629, 74.70, 76, 53.52, 1, 127
843, 630, 74.73, 76, 53.52, 1, 127
844, 631, 74.76, 76, 53.52, 1, 127
845, 631, 74.67, 76, 53.52, 1, 128
846, 632, 74.70, 76, 53.52, 1, 128
847, 633, 74.73, 76, 53.52, 1, 128
848, 633, 74.65, 76, 53.52, 1, 129
849, 634, 74.68, 76, 53.52, 1, 129
850, 634, 74.59, 76, 53.52, 1, 130
851, 635, 74.62, 76, 53.52, 1, 130
852, 636, 74.65, 76, 53.52, 1, 130
853, 637, 74.68, 76, 53.52, 1, 130
854, 637, 74.59, 76, 53.52, 1, 130
855, 638, 74.62, 76, 53.52, 1, 130
856, 639, 74.65, 76, 53.52, 1, 130
857, 640, 74.68, 76, 53.52, 1, 130
858, 641, 74.71, 76, 53.52, 1, 130
859, 642, 74.74, 76, 53.52, 1, 130
860, 642, 74.65, 76, 53.52, 1, 131
861, 642, 74.56, 76, 53.52, 1, 131
862, 643, 74.59, 76, 53.52, 1, 131
863, 644, 74.62, 76, 53.52, 1, 131
864, 645, 74.65, 76, 53.52, 1, 131
865, 645, 74.57, 76, 53.52, 1, 132
866, 646, 74.60, 76, 53.52, 1, 132
867, 647, 74.63, 76, 53.52, 1, 132
868, 648, 74.65, 76, 53.52, 1, 132
869, 649, 74.68, 76, 53.52, 1, 132
870, 650, 74.71, 76, 53.52, 1, 132
871, 651, 74.74, 76, 53.52, 1, 132
872, 651, 74.66, 76, 53.52, 1, 132
873, 651, 74.57, 76, 53.52, 1, 133
874, 652, 74.60, 76, 53.52, 1, 133
875, 652, 74.51, 76, 53.52, 1, 134
876, 653, 74.54, 76, 53.52, 1, 134
877, 654, 74.57, 76, 53.52, 1, 134
878, 655, 74.60, 76, 53.52, 1, 134
879, 656, 74.63, 76, 53.52, 1, 134
880, 656, 74.55, 76, 53.52, 1, 134
881, 656, 74.46, 76, 53.52, 1, 135
882, 656, 74.38, 76, 53.52, 1, 136
883, 656, 74.29, 76, 53.52, 1, 136
884, 657, 74.32, 76, 53.52, 1, 136
885, 657, 74.24, 76, 53.52, 1, 136
886, 658, 74.27, 76, 53.52, 1, 136
887, 659, 74.30, 76, 53.52, 1, 136
888, 660, 74.32, 76, 53.52, 1, 136
889, 661, 74.35, 76, 53.52, 1, 136
890, 662, 74.38, 76, 53.52, 1, 136
891, 663, 74.41, 76, 53.52, 1, 136
892, 664, 74.44, 76, 53.52, 1, 136
893, 665, 74.47, 76, 53.52, 1, 136
894, 666, 74.50, 76, 53.52, 1, 136
895, 667, 74.53, 76, 53.52, 1, 136
896, 668, 74.55, 76, 53.52, 1, 136
897, 669, 74.58, 76, 53.52, 1, 136
898, 670, 74.61, 76, 53.52, 1, 136
899, 670, 74.53, 76, 53.52, 1, 137
900, 671, 74.56, 76, 53.52, 1, 137
901, 672, 74.58, 76, 53.52, 1, 137
902, 672, 74.50, 76, 53.52, 1, 138
903, 673, 74.53, 76, 53.52, 1, 138
904, 674, 74.56, 76, 53.52, 1, 138
905, 674, 74.48, 76, 53.52, 1, 138
906, 675, 74.50, 76, 53.52, 1, 138
907, 676, 74.53, 76, 53.52, 1, 138
908, 677, 74.56, 76, 53.52, 1, 138
909, 677, 74.48, 76, 53.52, 1, 139
910, 677, 74.40, 76, 53.52, 1, 140
911, 678, 74.42, 76, 53.52, 1, 140
912, 678, 74.34, 76, 53.52, 1, 141
913, 678, 74.26, 76, 53.52, 1, 141
914, 679, 74.29, 76, 53.52, 1, 141
915, 680, 74.32, 76, 53.52, 1, 141
916, 680, 74.24, 76, 53.52, 1, 141
917, 680, 74.15, 76, 53.52, 1, 142
918, 681, 74.18, 76, 53.52, 1, 142
919, 682, 74.21, 76, 53.52, 1, 142
920, 683, 74.24, 76, 53.52, 1, 142
921, 684, 74.27, 76, 53.52, 1, 142
922, 684, 74.19, 76, 53.52, 1, 143
923, 685, 74.21, 76, 53.52, 1, 143
924, 686, 74.24, 76, 53.52, 1, 143
925, 687, 74.27, 76, 53.52, 1, 143
926, 687, 74.19, 76, 53.52, 1, 144
927, 688, 74.22, 76, 53.52, 1, 144
928, 688, 74.14, 76, 53.52, 1, 145
929, 689, 74.17, 76, 53.52, 1, 145
930, 690, 74.19, 76, 53.52, 1, 145
931, 691, 74.22, 76, 53.52, 1, 145
932, 692, 74.25, 76, 53.52, 1, 145
933, 692, 74.17, 76, 53.52, 1, 146
934, 692, 74.09, 76, 53.52, 1, 147
935, 693, 74.12, 76, 53.52, 1, 147
936, 693, 74.04, 76, 53.52, 1, 148
937, 694, 74.07, 76, 53.52, 1, 148
938, 695, 74.09, 76, 53.52, 1, 148
939, 696, 74.12, 76, 53.52, 1, 148
940, 697, 74.15, 76, 53.52, 1, 148
941, 698, 74.18, 76, 53.52, 1, 148
942, 699, 74.20, 76, 53.52, 1, 148
943, 700, 74.23, 76, 53.52, 1, 148
944, 701, 74.26, 76, 53.52, 1, 148
945, 702, 74.29, 76, 53.52, 1, 148
946, 703, 74.31, 76, 53.52, 1, 148
947, 704, 74.34, 76, 53.52, 1, 148
948, 705, 74.37, 76, 53.52, 1, 148
949, 706, 74.39, 76, 53.52, 1, 148
950, 707, 74.42, 76, 53.52, 1, 148
951, 708, 74.45, 76, 53.52, 1, 148
952, 709, 74.47, 76, 53.52, 1, 148
953, 710, 74.50, 76, 53.52, 1, 148
954, 710, 74.42, 76, 53.52, 1, 149
955, 711, 74.45, 76, 53.52, 1, 149
956, 712, 74.48, 76, 53.52, 1, 149
957, 713, 74.50, 76, 53.52, 1, 149
958, 714, 74.53, 76, 53.52, 1, 149
959, 715, 74.56, 76, 53.52, 1, 149
960, 716, 74.58, 76, 53.52, 1, 149
961, 716, 74.51, 76, 53.52, 1, 149
962, 717, 74.53, 76, 53.52, 1, 149
963, 717, 74.45, 76, 53.52, 1, 149
964, 718, 74.48, 76, 53.52, 1, 149
965, 719, 74.51, 76, 53.52, 1, 149
966, 720, 74.53, 76, 53.52, 1, 149
967, 720, 74.46, 76, 53.52, 1, 150
968, 721, 74.48, 76, 53.52, 1, 150
969, 722, 74.51, 76, 53.52, 1, 150
970, 723, 74.54, 76, 53.52, 1, 150
971, 724, 74.56, 76, 53.52, 1, 150
972, 725, 74.59, 76, 53.52, 1, 150
973, 725, 74.51, 76, 53.52, 1, 151
974, 726, 74.54, 76, 53.52, 1, 151
975, 727, 74.56, 76, 53.52, 1, 151
976, 728, 74.59, 76, 53.52, 1, 151
977, 728, 74.51, 76, 53.52, 1, 152
978, 728, 74.44, 76, 53.52, 1, 153
979, 728, 74.36, 76, 53.52, 1, 154
980, 729, 74.39, 76, 53.52, 1, 154
981, 730, 74.41, 76, 53.52, 1, 154
982, 731, 74.44, 76, 53.52, 1, 154
983, 732, 74.47, 76, 53.52, 1, 154
984, 733, 74.49, 76, 53.52, 1, 154
985, 734, 74.52, 76, 53.52, 1, 154
986, 734, 74.44, 76, 53.52, 1, 155
987, 734, 74.37, 76, 53.52, 1, 155
988, 735, 74.39, 76, 53.52, 1, 155
989, 736, 74.42, 76, 53.52, 1, 155
990, 736, 74.34, 76, 53.52, 1, 155
991, 737, 74.37, 76, 53.52, 1, 155
992, 738, 74.40, 76, 53.52, 1, 155
993, 739, 74.42, 76, 53.52, 1, 155
994, 740, 74.45, 76, 53.52, 1, 155
995, 740, 74.37, 76, 53.52, 1, 155
996, 741, 74.40, 76, 53.52, 1, 155
997, 742, 74.42, 76, 53.52, 1, 155
998, 742, 74.35, 76, 53.52, 1, 155
999, 743, 74.37, 76, 53.52, 1, 155
1000, 743, 74.30, 76, 53.52, 1, 156
1001, 744, 74.33, 76, 53.52, 1, 156
1002, 745, 74.35, 76, 53.52, 1, 156
1003, 745, 74.28, 76, 53.52, 1, 157
1004, 746, 74.30, 76, 53.52, 1, 157
1005, 747, 74.33, 76, 53.52, 1, 157
1006, 748, 74.35, 76, 53.52, 1, 157
1007, 748, 74.28, 76, 53.52, 1, 158
1008, 749, 74.31, 76, 53.52, 1, 158
1009, 749, 74.23, 76, 53.52, 1, 159
1010, 750, 74.26, 76, 53.52, 1, 159
1011, 750, 74.18, 76, 53.52, 1, 159
1012, 751, 74.21, 76, 53.52, 1, 159
1013, 752, 74.23, 76, 53.52, 1, 159
1014, 753, 74.26, 76, 53.52, 1, 159
1015, 754, 74.29, 76, 53.52, 1, 159
1016, 755, 74.31, 76, 53.52, 1, 159
1017, 756, 74.34, 76, 53.52, 1, 159
1018, 757, 74.36, 76, 53.52, 1, 159
1019, 758, 74.39, 76, 53.52, 1, 159
1020, 758, 74.31, 76, 53.52, 1, 159
1021, 758, 74.24, 76, 53.52, 1, 160
1022, 758, 74.17, 76, 53.52, 1, 161
1023, 758, 74.10, 76, 53.52, 1, 162
1024, 759, 74.12, 76, 53.52, 1, 162
1025, 760, 74.15, 76, 53.52, 1, 162
1026, 760, 74.07, 76, 53.52, 1, 163
1027, 761, 74.10, 76, 53.52, 1, 163
1028, 762, 74.12, 76, 53.52, 1, 163
1029, 762, 74.05, 76, 53.52, 1, 164
1030, 762, 73.98, 76, 53.52, 1, 164
1031, 763, 74.01, 76, 53.52, 1, 164
1032, 764, 74.03, 76, 53.52, 1, 164
1033, 765, 74.06, 76, 53.52, 1, 164
1034, 766, 74.08, 76, 53.52, 1, 164
1035, 766, 74.01, 76, 53.52, 1, 164
1036, 767, 74.03, 76, 53.52, 1, 164
1037, 768, 74.06, 76, 53.52, 1, 164
1038, 768, 73.99, 76, 53.52, 1, 165
1039, 769, 74.01, 76, 53.52, 1, 165
1040, 769, 73.94, 76, 53.52, 1, 166
1041, 769, 73.87, 76, 53.52, 1, 166
1042, 770, 73.90, 76, 53.52, 1, 166
1043, 771, 73.92, 76, 53.52, 1, 166
1044, 771, 73.85, 76, 53.52, 1, 166
1045, 771, 73.78, 76, 53.52, 1, 167
1046, 772, 73.80, 76, 53.52, 1, 167
1047, 772, 73.73, 76, 53.52, 1, 168
1048, 773, 73.76, 76, 53.52, 1, 168
1049, 774, 73.78, 76, 53.52, 1, 168
1050, 775, 73.81, 76, 53.52, 1, 168
1051, 776, 73.83, 76, 53.52, 1, 168
1052, 777, 73.86, 76, 53.52, 1, 168
1053, 778, 73.88, 76, 53.52, 1, 168
1054, 779, 73.91, 76, 53.52, 1, 168
1055, 780, 73.93, 76, 53.52, 1, 168
1056, 781, 73.96, 76, 53.52, 1, 168
1057, 782, 73.98, 76, 53.52, 1, 168
1058, 782, 73.91, 76, 53.52, 1, 169
1059, 782, 73.84, 76, 53.52, 1, 170
1060, 783, 73.87, 76, 53.52, 1, 170
1061, 784, 73.89, 76, 53.52, 1, 170
1062, 785, 73.92, 76, 53.52, 1, 170
1063, 786, 73.94, 76, 53.52, 1, 170
1064, 787, 73.97, 76, 53.52, 1, 170
1065, 788, 73.99, 76, 53.52, 1, 170
1066, 789, 74.02, 76, 53.52, 1, 170
1067, 789, 73.95, 76, 53.52, 1, 171
1068, 790, 73.97, 76, 53.52, 1, 171
1069, 791, 73.99, 76, 53.52, 1, 171
1070, 792, 74.02, 76, 53.52, 1, 171
1071, 793, 74.04, 76, 53.52, 1, 171
1072, 794, 74.07, 76, 53.52, 1, 171
1073, 795, 74.09, 76, 53.52, 1, 171
1074, 796, 74.12, 76, 53.52, 1, 171
1075, 796, 74.05, 76, 53.52, 1, 172
1076, 797, 74.07, 76, 53.52, 1, 172
1077, 797, 74.00, 76, 53.52, 1, 173
1078, 797, 73.93, 76, 53.52, 1, 174
1079, 798, 73.96, 76, 53.52, 1, 174
1080, 799, 73.98, 76, 53.52, 1, 174
1081, 800, 74.01, 76, 53.52, 1, 174
1082, 801, 74.03, 76, 53.52, 1, 174
1083, 802, 74.05, 76, 53.52, 1, 174
1084, 803, 74.08, 76, 53.52, 1, 174
1085, 803, 74.01, 76, 53.52, 1, 174
1086, 804, 74.03, 76, 53.52, 1, 174
1087, 805, 74.06, 76, 53.52, 1, 174
1088, 806, 74.08, 76, 53.52, 1, 174
1089, 806, 74.01, 76, 53.52, 1, 174
1090, 807, 74.04, 76, 53.52, 1, 174
1091, 808, 74.06, 76, 53.52, 1, 174
1092, 809, 74.08, 76, 53.52, 1, 174
1093, 809, 74.02, 76, 53.52, 1, 174
1094, 810, 74.04, 76, 53.52, 1, 174
1095, 811, 74.06, 76, 53.52, 1, 174
1096, 811, 74.00, 76, 53.52, 1, 174
1097, 812, 74.02, 76, 53.52, 1, 174
1098, 812, 73.95, 76, 53.52, 1, 175
1099, 813, 73.98, 76, 53.52, 1, 175
1100, 814, 74.00, 76, 53.52, 1, 175
1101, 815, 74.02, 76, 53.52, 1, 175
1102, 816, 74.05, 76, 53.52, 1, 175
1103, 816, 73.98, 76, 53.52, 1, 175
1104, 817, 74.00, 76, 53.52, 1, 175
1105, 817, 73.94, 76, 53.52, 1, 176
1106, 818, 73.96, 76, 53.52, 1, 176
1107, 819, 73.98, 76, 53.52, 1, 176
1108, 820, 74.01, 76, 53.52, 1, 176
1109, 821, 74.03, 76, 53.52, 1, 176
1110, 821, 73.96, 76, 53.52, 1, 177
1111, 821, 73.90, 76, 53.52, 1, 178
1112, 822, 73.92, 76, 53.52, 1, 178
1113, 823, 73.94, 76, 53.52, 1, 178
1114, 824, 73.97, 76, 53.52, 1, 178
1115, 825, 73.99, 76, 53.52, 1, 178
1116, 826, 74.01, 76, 53.52, 1, 178
1117, 827, 74.04, 76, 53.52, 1, 178
1118, 828, 74.06, 76, 53.52, 1, 178
1119, 829, 74.08, 76, 53.52, 1, 178
1120, 830, 74.11, 76, 53.52, 1, 178
1121, 831, 74.13, 76, 53.52, 1, 178
1122, 832, 74.15, 76, 53.52, 1, 178
1123, 833, 74.18, 76, 53.52, 1, 178
1124, 833, 74.11, 76, 53.52, 1, 179
1125, 834, 74.13, 76, 53.52, 1, 179
1126, 835, 74.16, 76, 53.52, 1, 179
1127, 836, 74.18, 76, 53.52, 1, 179
1128, 837, 74.20, 76, 53.52, 1, 179
1129, 838, 74.22, 76, 53.52, 1, 179
1130, 838, 74.16, 76, 53.52, 1, 180
1131, 838, 74.09, 76, 53.52, 1, 180
1132, 839, 74.12, 76, 53.52, 1, 180
1133, 839, 74.05, 76, 53.52, 1, 180
1134, 839, 73.99, 76, 53.52, 1, 181
1135, 840, 74.01, 76, 53.52, 1, 181
1136, 841, 74.03, 76, 53.52, 1, 181
1137, 842, 74.05, 76, 53.52, 1, 181
1138, 843, 74.08, 76, 53.52, 1, 181
1139, 844, 74.10, 76, 53.52, 1, 181
1140, 845, 74.12, 76, 53.52, 1, 181
1141, 845, 74.06, 76, 53.52, 1, 182
1142, 845, 73.99, 76, 53.52, 1, 182
1143, 845, 73.93, 76, 53.52, 1, 182
1144, 846, 73.95, 76, 53.52, 1, 182
1145, 847, 73.97, 76, 53.52, 1, 182
1146, 847, 73.91, 76, 53.52, 1, 182
1147, 848, 73.93, 76, 53.52, 1, 182
1148, 849, 73.95, 76, 53.52, 1, 182
