#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 342, 59.38, 131, 39.58, 2, 234
577, 342, 59.27, 131, 39.58, 2, 235
578, 342, 59.17, 131, 39.58, 2, 236
579, 342, 59.07, 131, 39.58, 2, 237
580, 343, 59.14, 131, 39.58, 2, 237
581, 344, 59.21, 131, 39.58, 2, 237
582, 345, 59.28, 131, 39.58, 2, 237
583, 345, 59.18, 131, 39.58, 2, 238
584, 346, 59.25, 131, 39.58, 2, 238
585, 347, 59.32, 131, 39.58, 2, 238
586, 348, 59.39, 131, 39.58, 2, 238
587, 349, 59.45, 131, 39.58, 2, 238
588, 350, 59.52, 131, 39.58, 2, 238
589, 350, 59.42, 131, 39.58, 2, 239
590, 351, 59.49, 131, 39.58, 2, 239
591, 352, 59.56, 131, 39.58, 2, 239
592, 352, 59.46, 131, 39.58, 2, 240
593, 353, 59.53, 131, 39.58, 2, 240
594, 354, 59.60, 131, 39.58, 2, 240
595, 355, 59.66, 131, 39.58, 2, 240
596, 356, 59.73, 131, 39.58, 2, 240
597, 356, 59.63, 131, 39.58, 2, 241
598, 356, 59.53, 131, 39.58, 2, 242
599, 357, 59.60, 131, 39.58, 2, 242
600, 357, 59.50, 131, 39.58, 2, 243
601, 358, 59.57, 131, 39.58, 2, 243
602, 359, 59.63, 131, 39.58, 2, 243
603, 360, 59.70, 131, 39.58, 2, 243
604, 361, 59.77, 131, 39.58, 2, 243
605, 361, 59.67, 131, 39.58, 2, 244
606, 362, 59.74, 131, 39.58, 2, 244
607, 363, 59.80, 131, 39.58, 2, 244
608, 364, 59.87, 131, 39.58, 2, 244
609, 365, 59.93, 131, 39.58, 2, 244
610, 365, 59.84, 131, 39.58, 2, 245
611, 366, 59.90, 131, 39.58, 2, 245
612, 367, 59.97, 131, 39.58, 2, 245
613, 367, 59.87, 131, 39.58, 2, 246
614, 368, 59.93, 131, 39.58, 2, 246
615, 368, 59.84, 131, 39.58, 2, 247
616, 368, 59.74, 131, 39.58, 2, 248
617, 369, 59.81, 131, 39.58, 2, 248
618, 369, 59.71, 131, 39.58, 2, 249
619, 370, 59.77, 131, 39.58, 2, 249
620, 370, 59.68, 131, 39.58, 2, 250
621, 370, 59.58, 131, 39.58, 2, 251
622, 371, 59.65, 131, 39.58, 2, 251
623, 372, 59.71, 131, 39.58, 2, 251
624, 373, 59.78, 131, 39.58, 2, 251
625, 374, 59.84, 131, 39.58, 2, 251
626, 374, 59.74, 131, 39.58, 2, 252
627, 375, 59.81, 131, 39.58, 2, 252
628, 376, 59.87, 131, 39.58, 2, 252
629, 377, 59.94, 131, 39.58, 2, 252
630, 378, 60.00, 131, 39.58, 2, 252
631, 379, 60.06, 131, 39.58, 2, 252
632, 380, 60.13, 131, 39.58, 2, 252
633, 380, 60.03, 131, 39.58, 2, 253
634, 381, 60.09, 131, 39.58, 2, 253
635, 381, 60.00, 131, 39.58, 2, 254
636, 381, 59.91, 131, 39.58, 2, 255
637, 381, 59.81, 131, 39.58, 2, 256
638, 381, 59.72, 131, 39.58, 2, 257
639, 382, 59.78, 131, 39.58, 2, 257
640, 383, 59.84, 131, 39.58, 2, 257
641, 384, 59.91, 131, 39.58, 2, 257
642, 385, 59.97, 131, 39.58, 2, 257
643, 386, 60.03, 131, 39.58, 2, 257
644, 386, 59.94, 131, 39.58, 2, 258
645, 386, 59.84, 131, 39.58, 2, 259
646, 386, 59.75, 131, 39.58, 2, 260
647, 386, 59.66, 131, 39.58, 2, 261
648, 386, 59.57, 131, 39.58, 2, 262
649, 387, 59.63, 131, 39.58, 2, 262
650, 388, 59.69, 131, 39.58, 2, 262
651, 388, 59.60, 131, 39.58, 2, 263
652, 388, 59.51, 131, 39.58, 2, 264
653, 389, 59.57, 131, 39.58, 2, 264
654, 390, 59.63, 131, 39.58, 2, 264
655, 390, 59.54, 131, 39.58, 2, 265
656, 391, 59.60, 131, 39.58, 2, 265
657, 392, 59.67, 131, 39.58, 2, 265
658, 392, 59.57, 131, 39.58, 2, 266
659, 392, 59.48, 131, 39.58, 2, 267
660, 392, 59.39, 131, 39.58, 2, 268
661, 392, 59.30, 131, 39.58, 2, 269
662, 392, 59.21, 131, 39.58, 2, 270
663, 392, 59.13, 131, 39.58, 2, 271
664, 392, 59.04, 131, 39.58, 2, 272
665, 393, 59.10, 131, 39.58, 2, 272
666, 394, 59.16, 131, 39.58, 2, 272
667, 395, 59.22, 131, 39.58, 2, 272
668, 396, 59.28, 131, 39.58, 2, 272
669, 397, 59.34, 131, 39.58, 2, 272
670, 398, 59.40, 131, 39.58, 2, 272
671, 398, 59.31, 131, 39.58, 2, 273
672, 398, 59.23, 131, 39.58, 2, 274
673, 399, 59.29, 131, 39.58, 2, 274
674, 400, 59.35, 131, 39.58, 2, 274
675, 400, 59.26, 131, 39.58, 2, 275
676, 401, 59.32, 131, 39.58, 2, 275
677, 402, 59.38, 131, 39.58, 2, 275
678, 403, 59.44, 131, 39.58, 2, 275
679, 404, 59.50, 131, 39.58, 2, 275
680, 404, 59.41, 131, 39.58, 2, 276
681, 404, 59.32, 131, 39.58, 2, 277
682, 405, 59.38, 131, 39.58, 2, 277
683, 405, 59.30, 131, 39.58, 2, 278
684, 405, 59.21, 131, 39.58, 2, 279
685, 406, 59.27, 131, 39.58, 2, 279
686, 407, 59.33, 131, 39.58, 2, 279
687, 408, 59.39, 131, 39.58, 2, 279
688, 409, 59.45, 131, 39.58, 2, 279
689, 410, 59.51, 131, 39.58, 2, 279
690, 411, 59.57, 131, 39.58, 2, 279
691, 412, 59.62, 131, 39.58, 2, 279
692, 412, 59.54, 131, 39.58, 2, 280
693, 413, 59.60, 131, 39.58, 2, 280
694, 414, 59.65, 131, 39.58, 2, 280
695, 414, 59.57, 131, 39.58, 2, 281
696, 415, 59.63, 131, 39.58, 2, 281
697, 415, 59.54, 131, 39.58, 2, 282
698, 416, 59.60, 131, 39.58, 2, 282
699, 416, 59.51, 131, 39.58, 2, 283
700, 417, 59.57, 131, 39.58, 2, 283
701, 417, 59.49, 131, 39.58, 2, 284
702, 418, 59.54, 131, 39.58, 2, 284
703, 419, 59.60, 131, 39.58, 2, 284
704, 420, 59.66, 131, 39.58, 2, 284
705, 420, 59.57, 131, 39.58, 2, 285
706, 420, 59.49, 131, 39.58, 2, 286
707, 420, 59.41, 228, 68.88, 3, 287
708, 421, 59.46, 228, 68.88, 3, 287
709, 422, 59.52, 228, 68.88, 3, 287
710, 422, 59.44, 228, 68.88, 3, 288
711, 422, 59.35, 228, 68.88, 3, 289
712, 423, 59.41, 228, 68.88, 3, 289
713, 424, 59.47, 228, 68.88, 3, 289
714, 425, 59.52, 228, 68.88, 3, 289
715, 426, 59.58, 228, 68.88, 3, 289
716, 427, 59.64, 228, 68.88, 3, 289
717, 427, 59.55, 228, 68.88, 3, 290
718, 428, 59.61, 228, 68.88, 3, 290
719, 428, 59.53, 228, 68.88, 3, 291
720, 428, 59.44, 228, 68.88, 3, 292
721, 428, 59.36, 228, 68.88, 3, 293
722, 429, 59.42, 228, 68.88, 3, 293
723, 430, 59.47, 228, 68.88, 3, 293
724, 430, 59.39, 228, 68.88, 3, 294
725, 430, 59.31, 228, 68.88, 3, 295
726, 431, 59.37, 228, 68.88, 3, 295
727, 432, 59.42, 228, 68.88, 3, 295
728, 433, 59.48, 228, 68.88, 3, 295
729, 433, 59.40, 228, 68.88, 3, 296
730, 433, 59.32, 228, 68.88, 3, 297
731, 434, 59.37, 228, 68.88, 3, 297
732, 434, 59.29, 228, 68.88, 3, 298
733, 435, 59.35, 228, 68.88, 3, 298
734, 435, 59.26, 228, 68.88, 3, 299
735, 435, 59.18, 228, 68.88, 3, 300
736, 436, 59.24, 228, 68.88, 3, 300
737, 436, 59.16, 228, 68.88, 3, 301
738, 436, 59.08, 228, 68.88, 3, 302
739, 437, 59.13, 228, 68.88, 3, 302
740, 437, 59.05, 228, 68.88, 3, 303
741, 438, 59.11, 228, 68.88, 3, 303
742, 438, 59.03, 228, 68.88, 3, 304
743, 439, 59.08, 228, 68.88, 3, 304
744, 439, 59.01, 228, 68.88, 3, 305
745, 440, 59.06, 228, 68.88, 3, 305
746, 441, 59.12, 228, 68.88, 3, 305
747, 442, 59.17, 228, 68.88, 3, 305
748, 442, 59.09, 228, 68.88, 3, 306
749, 442, 59.01, 228, 68.88, 3, 307
750, 443, 59.07, 228, 68.88, 3, 307
751, 444, 59.12, 228, 68.88, 3, 307
752, 445, 59.18, 228, 68.88, 3, 307
753, 445, 59.10, 228, 68.88, 3, 308
754, 446, 59.15, 228, 68.88, 3, 308
755, 447, 59.21, 228, 68.88, 3, 308
756, 448, 59.26, 228, 68.88, 3, 308
757, 449, 59.31, 228, 68.88, 3, 308
758, 449, 59.23, 228, 68.88, 3, 309
759, 450, 59.29, 228, 68.88, 3, 309
760, 451, 59.34, 228, 68.88, 3, 309
761, 451, 59.26, 228, 68.88, 3, 310
762, 451, 59.19, 228, 68.88, 3, 311
763, 451, 59.11, 228, 68.88, 3, 312
764, 452, 59.16, 228, 68.88, 3, 312
765, 452, 59.08, 228, 68.88, 3, 313
766, 452, 59.01, 228, 68.88, 3, 314
767, 452, 58.93, 228, 68.88, 3, 315
768, 453, 58.98, 228, 68.88, 3, 315
769, 454, 59.04, 228, 68.88, 3, 315
770, 455, 59.09, 228, 68.88, 3, 315
771, 456, 59.14, 228, 68.88, 3, 315
772, 457, 59.20, 228, 68.88, 3, 315
773, 458, 59.25, 228, 68.88, 3, 315
774, 459, 59.30, 228, 68.88, 3, 315
775, 460, 59.35, 228, 68.88, 3, 315
776, 460, 59.28, 228, 68.88, 3, 316
777, 461, 59.33, 228, 68.88, 3, 316
778, 462, 59.38, 228, 68.88, 3, 316
779, 463, 59.44, 228, 68.88, 3, 316
780, 464, 59.49, 228, 68.88, 3, 316
781, 464, 59.41, 228, 68.88, 3, 317
782, 464, 59.34, 228, 68.88, 3, 318
783, 465, 59.39, 228, 68.88, 3, 318
784, 465, 59.31, 228, 68.88, 3, 319
785, 466, 59.36, 228, 68.88, 3, 319
786, 466, 59.29, 228, 68.88, 3, 320
787, 467, 59.34, 228, 68.88, 3, 320
788, 467, 59.26, 228, 68.88, 3, 321
789, 467, 59.19, 228, 68.88, 3, 322
790, 468, 59.24, 228, 68.88, 3, 322
791, 469, 59.29, 228, 68.88, 3, 322
792, 469, 59.22, 228, 68.88, 3, 323
793, 470, 59.27, 228, 68.88, 3, 323
794, 471, 59.32, 228, 68.88, 3, 323
795, 471, 59.25, 228, 68.88, 3, 324
796, 472, 59.30, 228, 68.88, 3, 324
797, 473, 59.35, 228, 68.88, 3, 324
798, 474, 59.40, 228, 68.88, 3, 324
799, 475, 59.45, 228, 68.88, 3, 324
800, 475, 59.38, 228, 68.88, 3, 325
801, 476, 59.43, 228, 68.88, 3, 325
802, 477, 59.48, 228, 68.88, 3, 325
803, 478, 59.53, 228, 68.88, 3, 325
804, 479, 59.58, 228, 68.88, 3, 325
805, 480, 59.63, 228, 68.88, 3, 325
806, 480, 59.55, 228, 68.88, 3, 326
807, 481, 59.60, 228, 68.88, 3, 326
808, 482, 59.65, 228, 68.88, 3, 326
809, 482, 59.58, 228, 68.88, 3, 327
810, 483, 59.63, 228, 68.88, 3, 327
811, 483, 59.56, 228, 68.88, 3, 328
812, 483, 59.48, 228, 68.88, 3, 329
813, 483, 59.41, 228, 68.88, 3, 330
814, 483, 59.34, 228, 68.88, 3, 331
815, 483, 59.26, 228, 68.88, 3, 332
816, 483, 59.19, 228, 68.88, 3, 333
817, 484, 59.24, 228, 68.88, 3, 333
818, 484, 59.17, 228, 68.88, 3, 334
819, 485, 59.22, 228, 68.88, 3, 334
820, 485, 59.15, 228, 68.88, 3, 335
821, 485, 59.07, 228, 68.88, 3, 336
822, 485, 59.00, 228, 68.88, 3, 337
823, 486, 59.05, 228, 68.88, 3, 337
824, 486, 58.98, 228, 68.88, 3, 338
825, 486, 58.91, 228, 68.88, 3, 339
826, 486, 58.84, 228, 68.88, 3, 340
827, 487, 58.89, 228, 68.88, 3, 340
828, 488, 58.94, 228, 68.88, 3, 340
829, 488, 58.87, 228, 68.88, 3, 341
830, 488, 58.80, 228, 68.88, 3, 342
831, 488, 58.72, 228, 68.88, 3, 343
832, 488, 58.65, 228, 68.88, 3, 344
833, 489, 58.70, 228, 68.88, 3, 344
834, 490, 58.75, 228, 68.88, 3, 344
835, 490, 58.68, 228, 68.88, 3, 345
836, 490, 58.61, 228, 68.88, 3, 346
837, 490, 58.54, 228, 68.88, 3, 347
838, 490, 58.47, 228, 68.88, 3, 348
839, 490, 58.40, 228, 68.88, 3, 349
840, 491, 58.45, 228, 68.88, 3, 349
841, 492, 58.50, 228, 68.88, 3, 349
842, 492, 58.43, 228, 68.88, 3, 350
843, 493, 58.48, 228, 68.88, 3, 350
844, 494, 58.53, 228, 68.88, 3, 350
845, 495, 58.58, 228, 68.88, 3, 350
846, 495, 58.51, 228, 68.88, 3, 351
847, 495, 58.44, 228, 68.88, 3, 352
848, 495, 58.37, 228, 68.88, 3, 353
849, 496, 58.42, 228, 68.88, 3, 353
850, 497, 58.47, 228, 68.88, 3, 353
851, 497, 58.40, 228, 68.88, 3, 354
852, 498, 58.45, 228, 68.88, 3, 354
853, 498, 58.38, 228, 68.88, 3, 355
854, 499, 58.43, 228, 68.88, 3, 355
855, 499, 58.36, 228, 68.88, 3, 356
856, 500, 58.41, 228, 68.88, 3, 356
857, 500, 58.34, 228, 68.88, 3, 357
858, 500, 58.28, 228, 68.88, 3, 358
859, 501, 58.32, 228, 68.88, 3, 358
860, 501, 58.26, 228, 68.88, 3, 359
861, 501, 58.19, 228, 68.88, 3, 360
862, 501, 58.12, 228, 68.88, 3, 361
863, 502, 58.17, 228, 68.88, 3, 361
864, 503, 58.22, 228, 68.88, 3, 361
865, 503, 58.15, 228, 68.88, 3, 362
866, 504, 58.20, 228, 68.88, 3, 362
867, 505, 58.25, 228, 68.88, 3, 362
868, 505, 58.18, 228, 68.88, 3, 363
869, 505, 58.11, 228, 68.88, 3, 364
870, 506, 58.16, 228, 68.88, 3, 364
871, 507, 58.21, 228, 68.88, 3, 364
872, 508, 58.26, 228, 68.88, 3, 364
873, 508, 58.19, 228, 68.88, 3, 365
874, 508, 58.12, 228, 68.88, 3, 366
875, 508, 58.06, 228, 68.88, 3, 367
876, 508, 57.99, 228, 68.88, 3, 368
877, 508, 57.92, 228, 68.88, 3, 369
878, 509, 57.97, 228, 68.88, 3, 369
879, 509, 57.91, 228, 68.88, 3, 370
880, 509, 57.84, 228, 68.88, 3, 371
881, 509, 57.78, 228, 68.88, 3, 372
882, 510, 57.82, 228, 68.88, 3, 372
883, 510, 57.76, 228, 68.88, 3, 373
884, 510, 57.69, 228, 68.88, 3, 374
885, 511, 57.74, 228, 68.88, 3, 374
886, 511, 57.67, 228, 68.88, 3, 375
887, 511, 57.61, 228, 68.88, 3, 376
888, 511, 57.55, 228, 68.88, 3, 377
889, 511, 57.48, 228, 68.88, 3, 378
890, 512, 57.53, 228, 68.88, 3, 378
891, 512, 57.46, 228, 68.88, 3, 379
892, 513, 57.51, 228, 68.88, 3, 379
893, 513, 57.45, 228, 68.88, 3, 380
894, 514, 57.49, 228, 68.88, 3, 380
895, 515, 57.54, 228, 68.88, 3, 380
896, 515, 57.48, 228, 68.88, 3, 381
897, 515, 57.41, 228, 68.88, 3, 382
898, 515, 57.35, 228, 68.88, 3, 383
899, 516, 57.40, 228, 68.88, 3, 383
900, 516, 57.33, 228, 68.88, 3, 384
901, 517, 57.38, 228, 68.88, 3, 384
902, 518, 57.43, 228, 68.88, 3, 384
903, 518, 57.36, 228, 68.88, 3, 385
904, 518, 57.30, 228, 68.88, 3, 386
905, 519, 57.35, 228, 68.88, 3, 386
906, 520, 57.40, 228, 68.88, 3, 386
907, 521, 57.44, 228, 68.88, 3, 386
908, 521, 57.38, 228, 68.88, 3, 387
909, 521, 57.32, 228, 68.88, 3, 388
910, 522, 57.36, 228, 68.88, 3, 388
911, 523, 57.41, 228, 68.88, 3, 388
912, 524, 57.46, 228, 68.88, 3, 388
913, 525, 57.50, 228, 68.88, 3, 388
914, 525, 57.44, 228, 68.88, 3, 389
915, 526, 57.49, 228, 68.88, 3, 389
916, 526, 57.42, 228, 68.88, 3, 390
917, 526, 57.36, 228, 68.88, 3, 391
918, 527, 57.41, 228, 68.88, 3, 391
919, 528, 57.45, 228, 68.88, 3, 391
920, 528, 57.39, 228, 68.88, 3, 392
921, 529, 57.44, 228, 68.88, 3, 392
922, 530, 57.48, 228, 68.88, 3, 392
923, 530, 57.42, 228, 68.88, 3, 393
924, 531, 57.47, 228, 68.88, 3, 393
925, 531, 57.41, 228, 68.88, 3, 394
926, 531, 57.34, 228, 68.88, 3, 395
927, 532, 57.39, 228, 68.88, 3, 395
928, 533, 57.44, 228, 68.88, 3, 395
929, 533, 57.37, 228, 68.88, 3, 396
930, 534, 57.42, 228, 68.88, 3, 396
931, 535, 57.47, 228, 68.88, 3, 396
932, 535, 57.40, 228, 68.88, 3, 397
933, 536, 57.45, 228, 68.88, 3, 397
934, 536, 57.39, 228, 68.88, 3, 398
935, 537, 57.43, 228, 68.88, 3, 398
936, 537, 57.37, 228, 68.88, 3, 399
937, 538, 57.42, 228, 68.88, 3, 399
938, 539, 57.46, 228, 68.88, 3, 399
939, 539, 57.40, 228, 68.88, 3, 400
940, 539, 57.34, 228, 68.88, 3, 401
941, 539, 57.28, 228, 68.88, 3, 402
942, 539, 57.22, 228, 68.88, 3, 403
943, 539, 57.16, 228, 68.88, 3, 404
944, 540, 57.20, 228, 68.88, 3, 404
945, 541, 57.25, 228, 68.88, 3, 404
946, 542, 57.29, 228, 68.88, 3, 404
947, 542, 57.23, 228, 68.88, 3, 405
948, 542, 57.17, 228, 68.88, 3, 406
949, 543, 57.22, 228, 68.88, 3, 406
950, 544, 57.26, 228, 68.88, 3, 406
951, 545, 57.31, 228, 68.88, 3, 406
952, 545, 57.25, 228, 68.88, 3, 407
953, 546, 57.29, 228, 68.88, 3, 407
954, 546, 57.23, 228, 68.88, 3, 408
955, 547, 57.28, 228, 68.88, 3, 408
956, 547, 57.22, 228, 68.88, 3, 409
957, 547, 57.16, 228, 68.88, 3, 410
958, 548, 57.20, 228, 68.88, 3, 410
959, 549, 57.25, 228, 68.88, 3, 410
960, 550, 57.29, 228, 68.88, 3, 410
961, 550, 57.23, 228, 68.88, 3, 411
962, 550, 57.17, 228, 68.88, 3, 412
963, 550, 57.11, 228, 68.88, 3, 413
964, 550, 57.05, 228, 68.88, 3, 414
965, 550, 56.99, 228, 68.88, 3, 415
966, 550, 56.94, 228, 68.88, 3, 416
967, 551, 56.98, 228, 68.88, 3, 416
968, 551, 56.92, 228, 68.88, 3, 417
969, 552, 56.97, 228, 68.88, 3, 417
970, 553, 57.01, 228, 68.88, 3, 417
971, 554, 57.05, 228, 68.88, 3, 417
972, 554, 57.00, 228, 68.88, 3, 418
973, 555, 57.04, 228, 68.88, 3, 418
974, 556, 57.08, 228, 68.88, 3, 418
975, 556, 57.03, 228, 68.88, 3, 419
976, 556, 56.97, 228, 68.88, 3, 420
977, 556, 56.91, 228, 68.88, 3, 421
978, 556, 56.85, 228, 68.88, 3, 422
979, 557, 56.89, 228, 68.88, 3, 422
980, 557, 56.84, 228, 68.88, 3, 423
981, 558, 56.88, 228, 68.88, 3, 423
982, 558, 56.82, 228, 68.88, 3, 424
983, 559, 56.87, 228, 68.88, 3, 424
984, 559, 56.81, 228, 68.88, 3, 425
985, 560, 56.85, 228, 68.88, 3, 425
986, 560, 56.80, 228, 68.88, 3, 426
987, 561, 56.84, 228, 68.88, 3, 426
988, 562, 56.88, 228, 68.88, 3, 426
989, 563, 56.93, 228, 68.88, 3, 426
990, 564, 56.97, 228, 68.88, 3, 426
991, 564, 56.91, 228, 68.88, 3, 427
992, 565, 56.96, 228, 68.88, 3, 427
993, 566, 57.00, 228, 68.88, 3, 427
994, 566, 56.94, 228, 68.88, 3, 428
995, 567, 56.98, 228, 68.88, 3, 428
996, 568, 57.03, 228, 68.88, 3, 428
997, 569, 57.07, 228, 68.88, 3, 428
998, 570, 57.11, 228, 68.88, 3, 428
999, 571, 57.16, 228, 68.88, 3, 428
1000, 572, 57.20, 228, 68.88, 3, 428
1001, 573, 57.24, 228, 68.88, 3, 428
1002, 573, 57.19, 228, 68.88, 3, 429
1003, 574, 57.23, 228, 68.88, 3, 429
1004, 574, 57.17, 228, 68.88, 3, 430
1005, 575, 57.21, 228, 68.88, 3, 430
1006, 575, 57.16, 228, 68.88, 3, 431
1007, 575, 57.10, 228, 68.88, 3, 432
1008, 575, 57.04, 228, 68.88, 3, 433
1009, 576, 57.09, 228, 68.88, 3, 433
1010, 576, 57.03, 228, 68.88, 3, 434
1011, 576, 56.97, 228, 68.88, 3, 435
1012, 576, 56.92, 228, 68.88, 3, 436
1013, 576, 56.86, 228, 68.88, 3, 437
1014, 577, 56.90, 228, 68.88, 3, 437
1015, 577, 56.85, 228, 68.88, 3, 438
1016, 578, 56.89, 228, 68.88, 3, 438
1017, 579, 56.93, 228, 68.88, 3, 438
1018, 579, 56.88, 228, 68.88, 3, 439
1019, 579, 56.82, 228, 68.88, 3, 440
1020, 580, 56.86, 228, 68.88, 3, 440
1021, 580, 56.81, 228, 68.88, 3, 441
1022, 581, 56.85, 228, 68.88, 3, 441
1023, 582, 56.89, 228, 68.88, 3, 441
1024, 583, 56.93, 228, 68.88, 3, 441
1025, 583, 56.88, 228, 68.88, 3, 442
1026, 583, 56.82, 228, 68.88, 3, 443
1027, 584, 56.86, 228, 68.88, 3, 443
1028, 584, 56.81, 228, 68.88, 3, 444
1029, 585, 56.85, 228, 68.88, 3, 444
1030, 586, 56.89, 228, 68.88, 3, 444
1031, 587, 56.94, 228, 68.88, 3, 444
1032, 587, 56.88, 228, 68.88, 3, 445
1033, 587, 56.82, 228, 68.88, 3, 446
1034, 588, 56.87, 228, 68.88, 3, 446
1035, 589, 56.91, 228, 68.88, 3, 446
1036, 590, 56.95, 228, 68.88, 3, 446
1037, 590, 56.89, 228, 68.88, 3, 447
1038, 590, 56.84, 228, 68.88, 3, 448
1039, 591, 56.88, 228, 68.88, 3, 448
1040, 592, 56.92, 228, 68.88, 3, 448
1041, 592, 56.87, 228, 68.88, 3, 449
1042, 593, 56.91, 228, 68.88, 3, 449
1043, 594, 56.95, 228, 68.88, 3, 449
1044, 594, 56.90, 228, 68.88, 3, 450
1045, 595, 56.94, 228, 68.88, 3, 450
1046, 595, 56.88, 228, 68.88, 3, 451
1047, 596, 56.92, 228, 68.88, 3, 451
1048, 597, 56.97, 228, 68.88, 3, 451
1049, 597, 56.91, 228, 68.88, 3, 452
1050, 598, 56.95, 228, 68.88, 3, 452
1051, 599, 56.99, 228, 68.88, 3, 452
1052, 600, 57.03, 228, 68.88, 3, 452
1053, 600, 56.98, 228, 68.88, 3, 453
1054, 600, 56.93, 228, 68.88, 3, 454
1055, 601, 56.97, 228, 68.88, 3, 454
1056, 601, 56.91, 228, 68.88, 3, 455
1057, 602, 56.95, 228, 68.88, 3, 455
1058, 603, 56.99, 228, 68.88, 3, 455
1059, 603, 56.94, 228, 68.88, 3, 456
1060, 604, 56.98, 228, 68.88, 3, 456
1061, 605, 57.02, 228, 68.88, 3, 456
1062, 605, 56.97, 228, 68.88, 3, 457
1063, 605, 56.91, 228, 68.88, 3, 458
1064, 605, 56.86, 228, 68.88, 3, 459
1065, 606, 56.90, 228, 68.88, 3, 459
1066, 607, 56.94, 228, 68.88, 3, 459
1067, 608, 56.98, 228, 68.88, 3, 459
1068, 608, 56.93, 228, 68.88, 3, 460
1069, 608, 56.88, 228, 68.88, 3, 461
1070, 609, 56.92, 228, 68.88, 3, 461
1071, 609, 56.86, 228, 68.88, 3, 462
1072, 609, 56.81, 228, 68.88, 3, 463
1073, 609, 56.76, 228, 68.88, 3, 464
1074, 610, 56.80, 228, 68.88, 3, 464
1075, 611, 56.84, 228, 68.88, 3, 464
1076, 612, 56.88, 228, 68.88, 3, 464
1077, 613, 56.92, 228, 68.88, 3, 464
1078, 614, 56.96, 228, 68.88, 3, 464
1079, 614, 56.90, 228, 68.88, 3, 465
1080, 615, 56.94, 228, 68.88, 3, 465
1081, 615, 56.89, 228, 68.88, 3, 466
1082, 615, 56.84, 228, 68.88, 3, 467
1083, 615, 56.79, 228, 68.88, 3, 468
1084, 615, 56.73, 228, 68.88, 3, 469
1085, 615, 56.68, 228, 68.88, 3, 470
1086, 616, 56.72, 228, 68.88, 3, 470
1087, 617, 56.76, 228, 68.88, 3, 470
1088, 617, 56.71, 228, 68.88, 3, 471
1089, 618, 56.75, 228, 68.88, 3, 471
1090, 618, 56.70, 228, 68.88, 3, 472
1091, 619, 56.74, 228, 68.88, 3, 472
1092, 619, 56.68, 228, 68.88, 3, 473
1093, 620, 56.72, 228, 68.88, 3, 473
1094, 621, 56.76, 228, 68.88, 3, 473
1095, 621, 56.71, 228, 68.88, 3, 474
1096, 622, 56.75, 228, 68.88, 3, 474
1097, 622, 56.70, 228, 68.88, 3, 475
1098, 622, 56.65, 228, 68.88, 3, 476
1099, 622, 56.60, 228, 68.88, 3, 477
1100, 623, 56.64, 228, 68.88, 3, 477
1101, 624, 56.68, 228, 68.88, 3, 477
1102, 625, 56.72, 228, 68.88, 3, 477
1103, 625, 56.66, 228, 68.88, 3, 478
1104, 625, 56.61, 228, 68.88, 3, 479
1105, 626, 56.65, 228, 68.88, 3, 479
1106, 627, 56.69, 228, 68.88, 3, 479
1107, 627, 56.64, 228, 68.88, 3, 480
1108, 628, 56.68, 228, 68.88, 3, 480
1109, 628, 56.63, 228, 68.88, 3, 481
1110, 629, 56.67, 228, 68.88, 3, 481
1111, 630, 56.71, 228, 68.88, 3, 481
1112, 630, 56.65, 228, 68.88, 3, 482
1113, 631, 56.69, 228, 68.88, 3, 482
1114, 632, 56.73, 228, 68.88, 3, 482
1115, 632, 56.68, 228, 68.88, 3, 483
1116, 633, 56.72, 228, 68.88, 3, 483
1117, 634, 56.76, 228, 68.88, 3, 483
1118, 634, 56.71, 228, 68.88, 3, 484
1119, 634, 56.66, 228, 68.88, 3, 485
1120, 634, 56.61, 228, 68.88, 3, 486
1121, 635, 56.65, 228, 68.88, 3, 486
1122, 636, 56.68, 228, 68.88, 3, 486
1123, 637, 56.72, 228, 68.88, 3, 486
1124, 638, 56.76, 228, 68.88, 3, 486
1125, 639, 56.80, 228, 68.88, 3, 486
1126, 640, 56.84, 228, 68.88, 3, 486
1127, 640, 56.79, 228, 68.88, 3, 487
1128, 641, 56.83, 228, 68.88, 3, 487
1129, 642, 56.86, 228, 68.88, 3, 487
1130, 642, 56.81, 228, 68.88, 3, 488
1131, 642, 56.76, 228, 68.88, 3, 489
1132, 642, 56.71, 228, 68.88, 3, 490
1133, 643, 56.75, 228, 68.88, 3, 490
1134, 644, 56.79, 228, 68.88, 3, 490
1135, 644, 56.74, 228, 68.88, 3, 491
1136, 644, 56.69, 228, 68.88, 3, 492
1137, 645, 56.73, 228, 68.88, 3, 492
1138, 645, 56.68, 228, 68.88, 3, 493
1139, 646, 56.72, 228, 68.88, 3, 493
1140, 646, 56.67, 228, 68.88, 3, 494
1141, 647, 56.70, 228, 68.88, 3, 494
1142, 648, 56.74, 228, 68.88, 3, 494
1143, 649, 56.78, 228, 68.88, 3, 494
1144, 650, 56.82, 228, 68.88, 3, 494
1145, 651, 56.86, 228, 68.88, 3, 494
1146, 652, 56.89, 228, 68.88, 3, 494
1147, 652, 56.84, 228, 68.88, 3, 495
1148, 652, 56.79, 228, 68.88, 3, 496
