#8781027
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 228, 68.88, 3, 241
577, 335, 58.06, 228, 68.88, 3, 242
578, 336, 58.13, 228, 68.88, 3, 242
579, 336, 58.03, 228, 68.88, 3, 243
580, 336, 57.93, 228, 68.88, 3, 244
581, 336, 57.83, 228, 68.88, 3, 245
582, 337, 57.90, 228, 68.88, 3, 245
583, 337, 57.80, 228, 68.88, 3, 246
584, 338, 57.88, 228, 68.88, 3, 246
585, 338, 57.78, 228, 68.88, 3, 247
586, 338, 57.68, 228, 68.88, 3, 248
587, 339, 57.75, 228, 68.88, 3, 248
588, 339, 57.65, 228, 68.88, 3, 249
589, 340, 57.72, 228, 68.88, 3, 249
590, 340, 57.63, 228, 68.88, 3, 250
591, 341, 57.70, 228, 68.88, 3, 250
592, 341, 57.60, 228, 68.88, 3, 251
593, 341, 57.50, 228, 68.88, 3, 252
594, 342, 57.58, 228, 68.88, 3, 252
595, 342, 57.48, 228, 68.88, 3, 253
596, 342, 57.38, 228, 68.88, 3, 254
597, 342, 57.29, 228, 68.88, 3, 255
598, 343, 57.36, 228, 68.88, 3, 255
599, 343, 57.26, 228, 68.88, 3, 256
600, 343, 57.17, 228, 68.88, 3, 257
601, 343, 57.07, 228, 68.88, 3, 258
602, 344, 57.14, 228, 68.88, 3, 258
603, 345, 57.21, 228, 68.88, 3, 258
604, 345, 57.12, 228, 68.88, 3, 259
605, 346, 57.19, 228, 68.88, 3, 259
606, 347, 57.26, 228, 68.88, 3, 259
607, 348, 57.33, 228, 68.88, 3, 259
608, 349, 57.40, 228, 68.88, 3, 259
609, 349, 57.31, 228, 68.88, 3, 260
610, 349, 57.21, 228, 68.88, 3, 261
611, 349, 57.12, 228, 68.88, 3, 262
612, 350, 57.19, 228, 68.88, 3, 262
613, 351, 57.26, 228, 68.88, 3, 262
614, 352, 57.33, 228, 68.88, 3, 262
615, 352, 57.24, 228, 68.88, 3, 263
616, 353, 57.31, 228, 68.88, 3, 263
617, 353, 57.21, 228, 68.88, 3, 264
618, 353, 57.12, 228, 68.88, 3, 265
619, 353, 57.03, 228, 68.88, 3, 266
620, 354, 57.10, 228, 68.88, 3, 266
621, 355, 57.17, 228, 68.88, 3, 266
622, 356, 57.23, 228, 68.88, 3, 266
623, 356, 57.14, 228, 68.88, 3, 267
624, 356, 57.05, 228, 68.88, 3, 268
625, 356, 56.96, 228, 68.88, 3, 269
626, 357, 57.03, 228, 68.88, 3, 269
627, 357, 56.94, 228, 68.88, 3, 270
628, 358, 57.01, 228, 68.88, 3, 270
629, 359, 57.07, 228, 68.88, 3, 270
630, 360, 57.14, 228, 68.88, 3, 270
631, 361, 57.21, 228, 68.88, 3, 270
632, 361, 57.12, 228, 68.88, 3, 271
633, 361, 57.03, 228, 68.88, 3, 272
634, 361, 56.94, 228, 68.88, 3, 273
635, 362, 57.01, 228, 68.88, 3, 273
636, 362, 56.92, 228, 68.88, 3, 274
637, 363, 56.99, 228, 68.88, 3, 274
638, 363, 56.90, 228, 68.88, 3, 275
639, 364, 56.96, 228, 68.88, 3, 275
640, 365, 57.03, 228, 68.88, 3, 275
641, 366, 57.10, 228, 68.88, 3, 275
642, 366, 57.01, 228, 68.88, 3, 276
643, 367, 57.08, 228, 68.88, 3, 276
644, 367, 56.99, 228, 68.88, 3, 277
645, 367, 56.90, 228, 68.88, 3, 278
646, 368, 56.97, 228, 68.88, 3, 278
647, 369, 57.03, 228, 68.88, 3, 278
648, 369, 56.94, 228, 68.88, 3, 279
649, 370, 57.01, 228, 68.88, 3, 279
650, 371, 57.08, 228, 68.88, 3, 279
651, 371, 56.99, 228, 68.88, 3, 280
652, 372, 57.06, 228, 68.88, 3, 280
653, 373, 57.12, 228, 68.88, 3, 280
654, 374, 57.19, 228, 68.88, 3, 280
655, 374, 57.10, 228, 68.88, 3, 281
656, 375, 57.16, 228, 68.88, 3, 281
657, 376, 57.23, 228, 68.88, 3, 281
658, 377, 57.29, 228, 68.88, 3, 281
659, 378, 57.36, 228, 68.88, 3, 281
660, 378, 57.27, 228, 68.88, 3, 282
661, 378, 57.19, 228, 68.88, 3, 283
662, 378, 57.10, 228, 68.88, 3, 284
663, 379, 57.16, 228, 68.88, 3, 284
664, 379, 57.08, 228, 68.88, 3, 285
665, 380, 57.14, 228, 68.88, 3, 285
666, 380, 57.06, 228, 68.88, 3, 286
667, 380, 56.97, 228, 68.88, 3, 287
668, 381, 57.04, 228, 68.88, 3, 287
669, 381, 56.95, 228, 68.88, 3, 288
670, 382, 57.01, 228, 68.88, 3, 288
671, 383, 57.08, 228, 68.88, 3, 288
672, 384, 57.14, 228, 68.88, 3, 288
673, 385, 57.21, 228, 68.88, 3, 288
674, 386, 57.27, 228, 68.88, 3, 288
675, 386, 57.19, 228, 68.88, 3, 289
676, 387, 57.25, 228, 68.88, 3, 289
677, 388, 57.31, 228, 68.88, 3, 289
678, 388, 57.23, 228, 68.88, 3, 290
679, 389, 57.29, 228, 68.88, 3, 290
680, 389, 57.21, 228, 68.88, 3, 291
681, 390, 57.27, 228, 68.88, 3, 291
682, 390, 57.18, 228, 68.88, 3, 292
683, 390, 57.10, 228, 68.88, 3, 293
684, 391, 57.16, 228, 68.88, 3, 293
685, 391, 57.08, 228, 68.88, 3, 294
686, 392, 57.14, 228, 68.88, 3, 294
687, 393, 57.21, 228, 68.88, 3, 294
688, 393, 57.12, 228, 68.88, 3, 295
689, 394, 57.18, 228, 68.88, 3, 295
690, 394, 57.10, 228, 68.88, 3, 296
691, 395, 57.16, 228, 68.88, 3, 296
692, 395, 57.08, 228, 68.88, 3, 297
693, 396, 57.14, 228, 68.88, 3, 297
694, 396, 57.06, 228, 68.88, 3, 298
695, 396, 56.98, 228, 68.88, 3, 299
696, 397, 57.04, 228, 68.88, 3, 299
697, 397, 56.96, 228, 68.88, 3, 300
698, 397, 56.88, 228, 68.88, 3, 301
699, 398, 56.94, 228, 68.88, 3, 301
700, 399, 57.00, 228, 68.88, 3, 301
701, 400, 57.06, 228, 68.88, 3, 301
702, 401, 57.12, 228, 68.88, 3, 301
703, 402, 57.18, 228, 68.88, 3, 301
704, 402, 57.10, 228, 68.88, 3, 302
705, 403, 57.16, 228, 68.88, 3, 302
706, 404, 57.22, 228, 68.88, 3, 302
707, 404, 57.14, 228, 68.88, 3, 303
708, 404, 57.06, 228, 68.88, 3, 304
709, 405, 57.12, 228, 68.88, 3, 304
710, 405, 57.04, 228, 68.88, 3, 305
711, 406, 57.10, 228, 68.88, 3, 305
712, 407, 57.16, 228, 68.88, 3, 305
713, 408, 57.22, 228, 68.88, 3, 305
714, 409, 57.28, 228, 68.88, 3, 305
715, 409, 57.20, 228, 68.88, 3, 306
716, 410, 57.26, 228, 68.88, 3, 306
717, 410, 57.18, 228, 68.88, 3, 307
718, 410, 57.10, 228, 68.88, 3, 308
719, 411, 57.16, 228, 68.88, 3, 308
720, 411, 57.08, 228, 68.88, 3, 309
721, 411, 57.00, 228, 68.88, 3, 310
722, 412, 57.06, 228, 68.88, 3, 310
723, 413, 57.12, 228, 68.88, 3, 310
724, 414, 57.18, 228, 68.88, 3, 310
725, 415, 57.24, 228, 68.88, 3, 310
726, 415, 57.16, 228, 68.88, 3, 311
727, 415, 57.08, 228, 68.88, 3, 312
728, 416, 57.14, 228, 68.88, 3, 312
729, 416, 57.06, 228, 68.88, 3, 313
730, 416, 56.99, 228, 68.88, 3, 314
731, 416, 56.91, 228, 68.88, 3, 315
732, 417, 56.97, 228, 68.88, 3, 315
733, 418, 57.03, 228, 68.88, 3, 315
734, 418, 56.95, 228, 68.88, 3, 316
735, 419, 57.01, 228, 68.88, 3, 316
736, 420, 57.07, 228, 68.88, 3, 316
737, 421, 57.12, 228, 68.88, 3, 316
738, 422, 57.18, 228, 68.88, 3, 316
739, 423, 57.24, 228, 68.88, 3, 316
740, 424, 57.30, 228, 68.88, 3, 316
741, 424, 57.22, 228, 68.88, 3, 317
742, 425, 57.28, 228, 68.88, 3, 317
743, 426, 57.34, 228, 68.88, 3, 317
744, 427, 57.39, 228, 68.88, 3, 317
745, 428, 57.45, 228, 68.88, 3, 317
746, 428, 57.37, 228, 68.88, 3, 318
747, 429, 57.43, 228, 68.88, 3, 318
748, 429, 57.35, 228, 68.88, 3, 318
749, 430, 57.41, 228, 68.88, 3, 318
750, 431, 57.47, 228, 68.88, 3, 318
751, 432, 57.52, 228, 68.88, 3, 318
752, 433, 57.58, 228, 68.88, 3, 318
753, 433, 57.50, 228, 68.88, 3, 319
754, 433, 57.43, 228, 68.88, 3, 320
755, 434, 57.48, 228, 68.88, 3, 320
756, 435, 57.54, 228, 68.88, 3, 320
757, 435, 57.46, 228, 68.88, 3, 321
758, 435, 57.39, 228, 68.88, 3, 322
759, 436, 57.44, 228, 68.88, 3, 322
760, 437, 57.50, 228, 68.88, 3, 322
761, 437, 57.42, 228, 68.88, 3, 323
762, 438, 57.48, 228, 68.88, 3, 323
763, 438, 57.40, 228, 68.88, 3, 324
764, 438, 57.33, 228, 68.88, 3, 325
765, 439, 57.39, 228, 68.88, 3, 325
766, 439, 57.31, 228, 68.88, 3, 326
767, 440, 57.37, 228, 68.88, 3, 326
768, 441, 57.42, 228, 68.88, 3, 326
769, 441, 57.35, 228, 68.88, 3, 327
770, 441, 57.27, 228, 68.88, 3, 328
771, 441, 57.20, 228, 68.88, 3, 329
772, 441, 57.12, 228, 68.88, 3, 330
773, 442, 57.18, 228, 68.88, 3, 330
774, 442, 57.11, 228, 68.88, 3, 331
775, 442, 57.03, 228, 68.88, 3, 332
776, 443, 57.09, 228, 68.88, 3, 332
777, 444, 57.14, 228, 68.88, 3, 332
778, 444, 57.07, 228, 68.88, 3, 333
779, 444, 57.00, 228, 68.88, 3, 334
780, 445, 57.05, 228, 68.88, 3, 334
781, 446, 57.11, 228, 68.88, 3, 334
782, 446, 57.03, 228, 68.88, 3, 335
783, 447, 57.09, 228, 68.88, 3, 335
784, 448, 57.14, 228, 68.88, 3, 335
785, 448, 57.07, 228, 68.88, 3, 336
786, 449, 57.12, 228, 68.88, 3, 336
787, 450, 57.18, 228, 68.88, 3, 336
788, 451, 57.23, 228, 68.88, 3, 336
789, 452, 57.29, 228, 68.88, 3, 336
790, 453, 57.34, 228, 68.88, 3, 336
791, 453, 57.27, 228, 68.88, 3, 337
792, 453, 57.20, 228, 68.88, 3, 338
793, 454, 57.25, 228, 68.88, 3, 338
794, 455, 57.30, 228, 68.88, 3, 338
795, 455, 57.23, 228, 68.88, 3, 339
796, 456, 57.29, 228, 68.88, 3, 339
797, 456, 57.21, 228, 68.88, 3, 340
798, 457, 57.27, 228, 68.88, 3, 340
799, 458, 57.32, 228, 68.88, 3, 340
800, 458, 57.25, 228, 68.88, 3, 341
801, 458, 57.18, 228, 68.88, 3, 342
802, 459, 57.23, 228, 68.88, 3, 342
803, 459, 57.16, 228, 68.88, 3, 343
804, 459, 57.09, 228, 68.88, 3, 344
805, 460, 57.14, 228, 68.88, 3, 344
806, 460, 57.07, 228, 68.88, 3, 345
807, 460, 57.00, 228, 68.88, 3, 346
808, 461, 57.05, 228, 68.88, 3, 346
809, 461, 56.98, 228, 68.88, 3, 347
810, 461, 56.91, 228, 68.88, 3, 348
811, 462, 56.97, 228, 68.88, 3, 348
812, 463, 57.02, 228, 68.88, 3, 348
813, 463, 56.95, 228, 68.88, 3, 349
814, 464, 57.00, 228, 68.88, 3, 349
815, 465, 57.06, 228, 68.88, 3, 349
816, 466, 57.11, 228, 68.88, 3, 349
817, 467, 57.16, 228, 68.88, 3, 349
818, 468, 57.21, 228, 68.88, 3, 349
819, 469, 57.26, 228, 68.88, 3, 349
820, 470, 57.32, 228, 68.88, 3, 349
821, 470, 57.25, 228, 68.88, 3, 350
822, 471, 57.30, 228, 68.88, 3, 350
823, 471, 57.23, 228, 68.88, 3, 351
824, 471, 57.16, 228, 68.88, 3, 352
825, 471, 57.09, 228, 68.88, 3, 353
826, 472, 57.14, 228, 68.88, 3, 353
827, 472, 57.07, 228, 68.88, 3, 354
828, 472, 57.00, 228, 68.88, 3, 355
829, 472, 56.94, 228, 68.88, 3, 356
830, 473, 56.99, 228, 68.88, 3, 356
831, 474, 57.04, 228, 68.88, 3, 356
832, 474, 56.97, 228, 68.88, 3, 357
833, 474, 56.90, 228, 68.88, 3, 358
834, 474, 56.83, 228, 68.88, 3, 359
835, 475, 56.89, 228, 68.88, 3, 359
836, 475, 56.82, 228, 68.88, 3, 360
837, 475, 56.75, 228, 68.88, 3, 361
838, 475, 56.68, 228, 68.88, 3, 362
839, 475, 56.62, 228, 68.88, 3, 363
840, 475, 56.55, 228, 68.88, 3, 364
841, 475, 56.48, 228, 68.88, 3, 365
842, 476, 56.53, 228, 68.88, 3, 365
843, 477, 56.58, 228, 68.88, 3, 365
844, 477, 56.52, 228, 68.88, 3, 366
845, 477, 56.45, 228, 68.88, 3, 367
846, 477, 56.38, 228, 68.88, 3, 368
847, 478, 56.43, 228, 68.88, 3, 368
848, 479, 56.49, 228, 68.88, 3, 368
849, 479, 56.42, 228, 68.88, 3, 369
850, 479, 56.35, 228, 68.88, 3, 370
851, 479, 56.29, 228, 68.88, 3, 371
852, 480, 56.34, 228, 68.88, 3, 371
853, 480, 56.27, 228, 68.88, 3, 372
854, 480, 56.21, 228, 68.88, 3, 373
855, 481, 56.26, 228, 68.88, 3, 373
856, 481, 56.19, 228, 68.88, 3, 374
857, 482, 56.24, 228, 68.88, 3, 374
858, 483, 56.29, 228, 68.88, 3, 374
859, 484, 56.34, 228, 68.88, 3, 374
860, 485, 56.40, 228, 68.88, 3, 374
861, 485, 56.33, 228, 68.88, 3, 375
862, 485, 56.26, 228, 68.88, 3, 376
863, 486, 56.32, 228, 68.88, 3, 376
864, 486, 56.25, 228, 68.88, 3, 377
865, 487, 56.30, 228, 68.88, 3, 377
866, 487, 56.24, 228, 68.88, 3, 378
867, 488, 56.29, 228, 68.88, 3, 378
868, 489, 56.34, 228, 68.88, 3, 378
869, 489, 56.27, 228, 68.88, 3, 379
870, 489, 56.21, 228, 68.88, 3, 380
871, 489, 56.14, 228, 68.88, 3, 381
872, 489, 56.08, 228, 68.88, 3, 382
873, 490, 56.13, 228, 68.88, 3, 382
874, 491, 56.18, 228, 68.88, 3, 382
875, 492, 56.23, 228, 68.88, 3, 382
876, 493, 56.28, 228, 68.88, 3, 382
877, 494, 56.33, 228, 68.88, 3, 382
878, 495, 56.38, 228, 68.88, 3, 382
879, 495, 56.31, 228, 68.88, 3, 383
880, 496, 56.36, 228, 68.88, 3, 383
881, 497, 56.41, 228, 68.88, 3, 383
882, 498, 56.46, 228, 68.88, 3, 383
883, 499, 56.51, 228, 68.88, 3, 383
884, 499, 56.45, 228, 68.88, 3, 384
885, 499, 56.38, 228, 68.88, 3, 385
886, 500, 56.43, 228, 68.88, 3, 385
887, 501, 56.48, 228, 68.88, 3, 385
888, 502, 56.53, 228, 68.88, 3, 385
889, 503, 56.58, 228, 68.88, 3, 385
890, 503, 56.52, 228, 68.88, 3, 386
891, 504, 56.57, 228, 68.88, 3, 386
892, 505, 56.61, 228, 68.88, 3, 386
893, 505, 56.55, 228, 68.88, 3, 387
894, 506, 56.60, 228, 68.88, 3, 387
895, 506, 56.54, 228, 68.88, 3, 388
896, 506, 56.47, 228, 68.88, 3, 389
897, 507, 56.52, 228, 68.88, 3, 389
898, 508, 56.57, 228, 68.88, 3, 389
899, 509, 56.62, 228, 68.88, 3, 389
900, 509, 56.56, 228, 68.88, 3, 390
901, 510, 56.60, 228, 68.88, 3, 390
902, 511, 56.65, 228, 68.88, 3, 390
903, 512, 56.70, 228, 68.88, 3, 390
904, 513, 56.75, 228, 68.88, 3, 390
905, 513, 56.69, 228, 68.88, 3, 391
906, 514, 56.73, 228, 68.88, 3, 391
907, 515, 56.78, 228, 68.88, 3, 391
908, 515, 56.72, 228, 68.88, 3, 392
909, 515, 56.66, 228, 68.88, 3, 393
910, 516, 56.70, 228, 68.88, 3, 393
911, 517, 56.75, 228, 68.88, 3, 393
912, 518, 56.80, 228, 68.88, 3, 393
913, 518, 56.74, 228, 68.88, 3, 394
914, 518, 56.67, 228, 68.88, 3, 395
915, 518, 56.61, 228, 68.88, 3, 396
916, 519, 56.66, 228, 68.88, 3, 396
917, 519, 56.60, 228, 68.88, 3, 397
918, 520, 56.64, 228, 68.88, 3, 397
919, 520, 56.58, 228, 68.88, 3, 398
920, 520, 56.52, 228, 68.88, 3, 399
921, 520, 56.46, 228, 68.88, 3, 400
922, 520, 56.40, 228, 68.88, 3, 401
923, 521, 56.45, 228, 68.88, 3, 401
924, 521, 56.39, 228, 68.88, 3, 402
925, 521, 56.32, 228, 68.88, 3, 403
926, 522, 56.37, 228, 68.88, 3, 403
927, 523, 56.42, 228, 68.88, 3, 403
928, 524, 56.47, 228, 68.88, 3, 403
929, 524, 56.40, 228, 68.88, 3, 404
930, 524, 56.34, 228, 68.88, 3, 405
931, 524, 56.28, 228, 68.88, 3, 406
932, 524, 56.22, 228, 68.88, 3, 407
933, 525, 56.27, 228, 68.88, 3, 407
934, 525, 56.21, 228, 68.88, 3, 408
935, 526, 56.26, 228, 68.88, 3, 408
936, 526, 56.20, 228, 68.88, 3, 409
937, 527, 56.24, 228, 68.88, 3, 409
938, 527, 56.18, 228, 68.88, 3, 410
939, 528, 56.23, 228, 68.88, 3, 410
940, 528, 56.17, 228, 68.88, 3, 411
941, 528, 56.11, 228, 68.88, 3, 412
942, 528, 56.05, 228, 68.88, 3, 413
943, 528, 55.99, 228, 68.88, 3, 414
944, 529, 56.04, 228, 68.88, 3, 414
945, 529, 55.98, 228, 68.88, 3, 415
946, 530, 56.03, 228, 68.88, 3, 415
947, 531, 56.07, 228, 68.88, 3, 415
948, 532, 56.12, 228, 68.88, 3, 415
949, 532, 56.06, 228, 68.88, 3, 416
950, 532, 56.00, 228, 68.88, 3, 417
951, 533, 56.05, 228, 68.88, 3, 417
952, 533, 55.99, 228, 68.88, 3, 418
953, 534, 56.03, 228, 68.88, 3, 418
954, 535, 56.08, 228, 68.88, 3, 418
955, 535, 56.02, 228, 68.88, 3, 419
956, 535, 55.96, 228, 68.88, 3, 420
957, 536, 56.01, 228, 68.88, 3, 420
958, 536, 55.95, 228, 68.88, 3, 421
959, 537, 56.00, 228, 68.88, 3, 421
960, 538, 56.04, 228, 68.88, 3, 421
961, 539, 56.09, 228, 68.88, 3, 421
962, 540, 56.13, 228, 68.88, 3, 421
963, 541, 56.18, 228, 68.88, 3, 421
964, 542, 56.22, 228, 68.88, 3, 421
965, 543, 56.27, 228, 68.88, 3, 421
966, 544, 56.31, 228, 68.88, 3, 421
967, 544, 56.26, 228, 68.88, 3, 422
968, 544, 56.20, 228, 68.88, 3, 423
969, 545, 56.24, 228, 68.88, 3, 423
970, 546, 56.29, 228, 68.88, 3, 423
971, 547, 56.33, 228, 68.88, 3, 423
972, 547, 56.28, 228, 68.88, 3, 424
973, 548, 56.32, 228, 68.88, 3, 424
974, 548, 56.26, 228, 68.88, 3, 425
975, 549, 56.31, 228, 68.88, 3, 425
976, 549, 56.25, 228, 68.88, 3, 426
977, 550, 56.29, 228, 68.88, 3, 426
978, 551, 56.34, 228, 68.88, 3, 426
979, 551, 56.28, 228, 68.88, 3, 427
980, 551, 56.22, 228, 68.88, 3, 428
981, 552, 56.27, 228, 68.88, 3, 428
982, 553, 56.31, 228, 68.88, 3, 428
983, 553, 56.26, 228, 68.88, 3, 429
984, 553, 56.20, 228, 68.88, 3, 430
985, 554, 56.24, 228, 68.88, 3, 430
986, 554, 56.19, 228, 68.88, 3, 431
987, 554, 56.13, 228, 68.88, 3, 432
988, 554, 56.07, 228, 68.88, 3, 433
989, 555, 56.12, 228, 68.88, 3, 433
990, 556, 56.16, 228, 68.88, 3, 433
991, 557, 56.21, 228, 68.88, 3, 433
992, 558, 56.25, 228, 68.88, 3, 433
993, 558, 56.19, 228, 68.88, 3, 434
994, 559, 56.24, 228, 68.88, 3, 434
995, 560, 56.28, 228, 68.88, 3, 434
996, 561, 56.33, 228, 68.88, 3, 434
997, 562, 56.37, 228, 68.88, 3, 434
998, 562, 56.31, 228, 68.88, 3, 435
999, 562, 56.26, 228, 68.88, 3, 436
1000, 563, 56.30, 228, 68.88, 3, 436
1001, 564, 56.34, 228, 68.88, 3, 436
1002, 564, 56.29, 228, 68.88, 3, 437
1003, 565, 56.33, 228, 68.88, 3, 437
1004, 566, 56.37, 228, 68.88, 3, 437
1005, 567, 56.42, 228, 68.88, 3, 437
1006, 568, 56.46, 228, 68.88, 3, 437
1007, 569, 56.50, 228, 68.88, 3, 437
1008, 569, 56.45, 228, 68.88, 3, 438
1009, 570, 56.49, 228, 68.88, 3, 438
1010, 571, 56.53, 228, 68.88, 3, 438
1011, 571, 56.48, 228, 68.88, 3, 439
1012, 571, 56.42, 228, 68.88, 3, 440
1013, 572, 56.47, 228, 68.88, 3, 440
1014, 573, 56.51, 228, 68.88, 3, 440
1015, 574, 56.55, 228, 68.88, 3, 440
1016, 574, 56.50, 228, 68.88, 3, 441
1017, 574, 56.44, 228, 68.88, 3, 442
1018, 575, 56.48, 228, 68.88, 3, 442
1019, 576, 56.53, 228, 68.88, 3, 442
1020, 577, 56.57, 228, 68.88, 3, 442
1021, 578, 56.61, 228, 68.88, 3, 442
1022, 579, 56.65, 228, 68.88, 3, 442
1023, 579, 56.60, 228, 68.88, 3, 443
1024, 580, 56.64, 228, 68.88, 3, 443
1025, 581, 56.68, 228, 68.88, 3, 443
1026, 582, 56.73, 228, 68.88, 3, 443
1027, 583, 56.77, 228, 68.88, 3, 443
1028, 584, 56.81, 228, 68.88, 3, 443
1029, 585, 56.85, 228, 68.88, 3, 443
1030, 585, 56.80, 228, 68.88, 3, 443
1031, 586, 56.84, 228, 68.88, 3, 443
1032, 587, 56.88, 228, 68.88, 3, 443
1033, 587, 56.82, 228, 68.88, 3, 444
1034, 588, 56.87, 228, 68.88, 3, 444
1035, 588, 56.81, 228, 68.88, 3, 445
1036, 589, 56.85, 228, 68.88, 3, 445
1037, 590, 56.89, 228, 68.88, 3, 445
1038, 591, 56.94, 228, 68.88, 3, 445
1039, 591, 56.88, 228, 68.88, 3, 446
1040, 592, 56.92, 228, 68.88, 3, 446
1041, 593, 56.96, 228, 68.88, 3, 446
1042, 594, 57.01, 228, 68.88, 3, 446
1043, 595, 57.05, 228, 68.88, 3, 446
1044, 596, 57.09, 228, 68.88, 3, 446
1045, 596, 57.03, 228, 68.88, 3, 447
1046, 597, 57.07, 228, 68.88, 3, 447
1047, 598, 57.12, 228, 68.88, 3, 447
1048, 598, 57.06, 228, 68.88, 3, 448
1049, 598, 57.01, 228, 68.88, 3, 449
1050, 598, 56.95, 228, 68.88, 3, 450
1051, 599, 56.99, 228, 68.88, 3, 450
1052, 600, 57.03, 228, 68.88, 3, 450
1053, 601, 57.08, 228, 68.88, 3, 450
1054, 602, 57.12, 228, 68.88, 3, 450
1055, 602, 57.06, 228, 68.88, 3, 451
1056, 603, 57.10, 228, 68.88, 3, 451
1057, 604, 57.14, 228, 68.88, 3, 451
1058, 604, 57.09, 228, 68.88, 3, 452
1059, 604, 57.03, 228, 68.88, 3, 453
1060, 605, 57.08, 228, 68.88, 3, 453
1061, 606, 57.12, 228, 68.88, 3, 453
1062, 606, 57.06, 228, 68.88, 3, 454
1063, 607, 57.10, 228, 68.88, 3, 454
1064, 608, 57.14, 228, 68.88, 3, 454
1065, 608, 57.09, 228, 68.88, 3, 455
1066, 608, 57.04, 228, 68.88, 3, 456
1067, 609, 57.08, 228, 68.88, 3, 456
1068, 610, 57.12, 228, 68.88, 3, 456
1069, 610, 57.06, 228, 68.88, 3, 457
1070, 611, 57.10, 228, 68.88, 3, 457
1071, 611, 57.05, 228, 68.88, 3, 458
1072, 611, 57.00, 228, 68.88, 3, 459
1073, 612, 57.04, 228, 68.88, 3, 459
1074, 613, 57.08, 228, 68.88, 3, 459
1075, 613, 57.02, 228, 68.88, 3, 460
1076, 613, 56.97, 228, 68.88, 3, 461
1077, 614, 57.01, 228, 68.88, 3, 461
1078, 615, 57.05, 228, 68.88, 3, 461
1079, 616, 57.09, 228, 68.88, 3, 461
1080, 617, 57.13, 228, 68.88, 3, 461
1081, 617, 57.08, 228, 68.88, 3, 462
1082, 618, 57.12, 228, 68.88, 3, 462
1083, 619, 57.16, 228, 68.88, 3, 462
1084, 620, 57.20, 228, 68.88, 3, 462
1085, 621, 57.24, 228, 68.88, 3, 462
1086, 621, 57.18, 228, 68.88, 3, 463
1087, 622, 57.22, 228, 68.88, 3, 463
1088, 622, 57.17, 228, 68.88, 3, 464
1089, 622, 57.12, 228, 68.88, 3, 465
1090, 622, 57.06, 228, 68.88, 3, 466
1091, 622, 57.01, 228, 68.88, 3, 467
1092, 623, 57.05, 228, 68.88, 3, 467
1093, 623, 57.00, 228, 68.88, 3, 468
1094, 624, 57.04, 228, 68.88, 3, 468
1095, 624, 56.99, 228, 68.88, 3, 469
1096, 625, 57.03, 228, 68.88, 3, 469
1097, 625, 56.97, 228, 68.88, 3, 470
1098, 625, 56.92, 228, 68.88, 3, 471
1099, 625, 56.87, 228, 68.88, 3, 472
1100, 626, 56.91, 228, 68.88, 3, 472
1101, 627, 56.95, 228, 68.88, 3, 472
1102, 627, 56.90, 228, 68.88, 3, 473
1103, 627, 56.84, 228, 68.88, 3, 474
1104, 628, 56.88, 228, 68.88, 3, 474
1105, 628, 56.83, 228, 68.88, 3, 475
1106, 629, 56.87, 228, 68.88, 3, 475
1107, 630, 56.91, 228, 68.88, 3, 475
1108, 631, 56.95, 228, 68.88, 3, 475
1109, 631, 56.90, 228, 68.88, 3, 476
1110, 631, 56.85, 228, 68.88, 3, 477
1111, 631, 56.80, 228, 68.88, 3, 478
1112, 631, 56.74, 228, 68.88, 3, 479
1113, 632, 56.78, 228, 68.88, 3, 479
1114, 632, 56.73, 228, 68.88, 3, 480
1115, 633, 56.77, 228, 68.88, 3, 480
1116, 634, 56.81, 228, 68.88, 3, 480
1117, 634, 56.76, 228, 68.88, 3, 481
1118, 635, 56.80, 228, 68.88, 3, 481
1119, 636, 56.84, 228, 68.88, 3, 481
1120, 636, 56.79, 228, 68.88, 3, 482
1121, 636, 56.74, 228, 68.88, 3, 483
1122, 637, 56.77, 228, 68.88, 3, 483
1123, 637, 56.72, 228, 68.88, 3, 484
1124, 637, 56.67, 228, 68.88, 3, 485
1125, 637, 56.62, 228, 68.88, 3, 486
1126, 638, 56.66, 228, 68.88, 3, 486
1127, 638, 56.61, 228, 68.88, 3, 487
1128, 638, 56.56, 228, 68.88, 3, 488
1129, 639, 56.60, 228, 68.88, 3, 488
1130, 639, 56.55, 228, 68.88, 3, 489
1131, 639, 56.50, 228, 68.88, 3, 490
1132, 640, 56.54, 228, 68.88, 3, 490
1133, 641, 56.58, 228, 68.88, 3, 490
1134, 642, 56.61, 228, 68.88, 3, 490
1135, 643, 56.65, 228, 68.88, 3, 490
1136, 644, 56.69, 228, 68.88, 3, 490
1137, 644, 56.64, 228, 68.88, 3, 491
1138, 645, 56.68, 228, 68.88, 3, 491
1139, 646, 56.72, 228, 68.88, 3, 491
1140, 646, 56.67, 228, 68.88, 3, 492
1141, 646, 56.62, 228, 68.88, 3, 493
1142, 647, 56.65, 228, 68.88, 3, 493
1143, 647, 56.61, 228, 68.88, 3, 494
1144, 647, 56.56, 228, 68.88, 3, 495
1145, 648, 56.59, 228, 68.88, 3, 495
1146, 648, 56.54, 228, 68.88, 3, 496
1147, 649, 56.58, 228, 68.88, 3, 496
1148, 649, 56.53, 228, 68.88, 3, 497
