#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 228, 68.88, 3, 241
577, 333, 57.71, 228, 68.88, 3, 242
578, 333, 57.61, 228, 68.88, 3, 243
579, 334, 57.69, 228, 68.88, 3, 243
580, 334, 57.59, 228, 68.88, 3, 244
581, 335, 57.66, 228, 68.88, 3, 244
582, 335, 57.56, 228, 68.88, 3, 245
583, 336, 57.63, 228, 68.88, 3, 245
584, 337, 57.71, 228, 68.88, 3, 245
585, 338, 57.78, 228, 68.88, 3, 245
586, 338, 57.68, 228, 68.88, 3, 246
587, 339, 57.75, 228, 68.88, 3, 246
588, 340, 57.82, 228, 68.88, 3, 246
589, 341, 57.89, 228, 68.88, 3, 246
590, 342, 57.97, 228, 68.88, 3, 246
591, 343, 58.04, 228, 68.88, 3, 246
592, 344, 58.11, 228, 68.88, 3, 246
593, 345, 58.18, 228, 68.88, 3, 246
594, 345, 58.08, 228, 68.88, 3, 247
595, 346, 58.15, 228, 68.88, 3, 247
596, 346, 58.05, 228, 68.88, 3, 248
597, 347, 58.12, 228, 68.88, 3, 248
598, 347, 58.03, 228, 68.88, 3, 249
599, 347, 57.93, 228, 68.88, 3, 250
600, 347, 57.83, 228, 68.88, 3, 251
601, 348, 57.90, 228, 68.88, 3, 251
602, 348, 57.81, 228, 68.88, 3, 252
603, 349, 57.88, 228, 68.88, 3, 252
604, 350, 57.95, 228, 68.88, 3, 252
605, 351, 58.02, 228, 68.88, 3, 252
606, 351, 57.92, 228, 68.88, 3, 252
607, 352, 57.99, 228, 68.88, 3, 252
608, 353, 58.06, 228, 68.88, 3, 252
609, 353, 57.96, 228, 68.88, 3, 253
610, 353, 57.87, 228, 68.88, 3, 254
611, 353, 57.77, 228, 68.88, 3, 255
612, 353, 57.68, 228, 68.88, 3, 256
613, 354, 57.75, 228, 68.88, 3, 256
614, 355, 57.82, 228, 68.88, 3, 256
615, 356, 57.89, 228, 68.88, 3, 256
616, 356, 57.79, 228, 68.88, 3, 257
617, 357, 57.86, 228, 68.88, 3, 257
618, 357, 57.77, 228, 68.88, 3, 258
619, 357, 57.67, 228, 68.88, 3, 259
620, 358, 57.74, 228, 68.88, 3, 259
621, 359, 57.81, 228, 68.88, 3, 259
622, 359, 57.72, 228, 68.88, 3, 260
623, 359, 57.62, 228, 68.88, 3, 261
624, 360, 57.69, 228, 68.88, 3, 261
625, 360, 57.60, 228, 68.88, 3, 262
626, 361, 57.67, 228, 68.88, 3, 262
627, 361, 57.58, 228, 68.88, 3, 263
628, 361, 57.48, 228, 68.88, 3, 264
629, 361, 57.39, 228, 68.88, 3, 265
630, 361, 57.30, 228, 68.88, 3, 266
631, 361, 57.21, 228, 68.88, 3, 267
632, 362, 57.28, 228, 68.88, 3, 267
633, 363, 57.35, 228, 68.88, 3, 267
634, 363, 57.26, 228, 68.88, 3, 268
635, 364, 57.32, 228, 68.88, 3, 268
636, 364, 57.23, 228, 68.88, 3, 269
637, 364, 57.14, 228, 68.88, 3, 270
638, 365, 57.21, 228, 68.88, 3, 270
639, 365, 57.12, 228, 68.88, 3, 271
640, 366, 57.19, 228, 68.88, 3, 271
641, 367, 57.25, 228, 68.88, 3, 271
642, 368, 57.32, 228, 68.88, 3, 271
643, 368, 57.23, 228, 68.88, 3, 272
644, 368, 57.14, 228, 68.88, 3, 273
645, 368, 57.05, 228, 68.88, 3, 274
646, 369, 57.12, 228, 68.88, 3, 274
647, 369, 57.03, 228, 68.88, 3, 275
648, 370, 57.10, 228, 68.88, 3, 275
649, 370, 57.01, 228, 68.88, 3, 276
650, 370, 56.92, 228, 68.88, 3, 277
651, 370, 56.84, 228, 68.88, 3, 278
652, 370, 56.75, 228, 68.88, 3, 279
653, 370, 56.66, 228, 68.88, 3, 280
654, 370, 56.57, 228, 68.88, 3, 281
655, 371, 56.64, 228, 68.88, 3, 281
656, 372, 56.71, 228, 68.88, 3, 281
657, 373, 56.77, 228, 68.88, 3, 281
658, 374, 56.84, 228, 68.88, 3, 281
659, 375, 56.90, 228, 68.88, 3, 281
660, 375, 56.82, 228, 68.88, 3, 282
661, 375, 56.73, 228, 68.88, 3, 283
662, 376, 56.80, 228, 68.88, 3, 283
663, 377, 56.86, 228, 68.88, 3, 283
664, 377, 56.78, 228, 68.88, 3, 284
665, 377, 56.69, 228, 68.88, 3, 285
666, 377, 56.61, 228, 68.88, 3, 286
667, 377, 56.52, 228, 68.88, 3, 287
668, 378, 56.59, 228, 68.88, 3, 287
669, 379, 56.65, 228, 68.88, 3, 287
670, 380, 56.72, 228, 68.88, 3, 287
671, 380, 56.63, 228, 68.88, 3, 288
672, 380, 56.55, 228, 68.88, 3, 289
673, 381, 56.61, 228, 68.88, 3, 289
674, 382, 56.68, 228, 68.88, 3, 289
675, 382, 56.59, 228, 68.88, 3, 290
676, 383, 56.66, 228, 68.88, 3, 290
677, 383, 56.57, 228, 68.88, 3, 291
678, 383, 56.49, 228, 68.88, 3, 292
679, 383, 56.41, 228, 68.88, 3, 293
680, 384, 56.47, 228, 68.88, 3, 293
681, 384, 56.39, 228, 68.88, 3, 294
682, 385, 56.45, 228, 68.88, 3, 294
683, 385, 56.37, 228, 68.88, 3, 295
684, 386, 56.43, 228, 68.88, 3, 295
685, 386, 56.35, 228, 68.88, 3, 296
686, 386, 56.27, 228, 68.88, 3, 297
687, 387, 56.33, 228, 68.88, 3, 297
688, 387, 56.25, 228, 68.88, 3, 298
689, 388, 56.31, 228, 68.88, 3, 298
690, 389, 56.38, 228, 68.88, 3, 298
691, 390, 56.44, 228, 68.88, 3, 298
692, 391, 56.50, 228, 68.88, 3, 298
693, 392, 56.57, 228, 68.88, 3, 298
694, 393, 56.63, 228, 68.88, 3, 298
695, 394, 56.69, 228, 68.88, 3, 298
696, 394, 56.61, 228, 68.88, 3, 299
697, 395, 56.67, 228, 68.88, 3, 299
698, 396, 56.73, 228, 68.88, 3, 299
699, 396, 56.65, 228, 68.88, 3, 300
700, 397, 56.71, 228, 68.88, 3, 300
701, 397, 56.63, 228, 68.88, 3, 301
702, 398, 56.70, 228, 68.88, 3, 301
703, 398, 56.61, 228, 68.88, 3, 302
704, 398, 56.53, 228, 68.88, 3, 303
705, 399, 56.60, 228, 68.88, 3, 303
706, 400, 56.66, 228, 68.88, 3, 303
707, 401, 56.72, 228, 68.88, 3, 303
708, 402, 56.78, 228, 68.88, 3, 303
709, 402, 56.70, 228, 68.88, 3, 304
710, 402, 56.62, 228, 68.88, 3, 305
711, 403, 56.68, 228, 68.88, 3, 305
712, 403, 56.60, 228, 68.88, 3, 306
713, 404, 56.66, 228, 68.88, 3, 306
714, 405, 56.72, 228, 68.88, 3, 306
715, 405, 56.64, 228, 68.88, 3, 307
716, 405, 56.56, 228, 68.88, 3, 308
717, 406, 56.62, 228, 68.88, 3, 308
718, 407, 56.69, 228, 68.88, 3, 308
719, 408, 56.75, 228, 68.88, 3, 308
720, 408, 56.67, 228, 68.88, 3, 309
721, 408, 56.59, 228, 68.88, 3, 310
722, 408, 56.51, 228, 68.88, 3, 311
723, 409, 56.57, 228, 68.88, 3, 311
724, 410, 56.63, 228, 68.88, 3, 311
725, 410, 56.55, 228, 68.88, 3, 312
726, 410, 56.47, 228, 68.88, 3, 313
727, 410, 56.40, 228, 68.88, 3, 314
728, 411, 56.46, 228, 68.88, 3, 314
729, 412, 56.52, 228, 68.88, 3, 314
730, 412, 56.44, 228, 68.88, 3, 315
731, 413, 56.50, 228, 68.88, 3, 315
732, 414, 56.56, 228, 68.88, 3, 315
733, 414, 56.48, 228, 68.88, 3, 316
734, 415, 56.54, 228, 68.88, 3, 316
735, 416, 56.60, 228, 68.88, 3, 316
736, 416, 56.52, 228, 68.88, 3, 317
737, 417, 56.58, 228, 68.88, 3, 317
738, 418, 56.64, 228, 68.88, 3, 317
739, 418, 56.56, 228, 68.88, 3, 318
740, 419, 56.62, 228, 68.88, 3, 318
741, 420, 56.68, 228, 68.88, 3, 318
742, 420, 56.60, 228, 68.88, 3, 319
743, 421, 56.66, 228, 68.88, 3, 319
744, 422, 56.72, 228, 68.88, 3, 319
745, 423, 56.78, 228, 68.88, 3, 319
746, 423, 56.70, 228, 68.88, 3, 320
747, 423, 56.63, 228, 68.88, 3, 321
748, 424, 56.68, 228, 68.88, 3, 321
749, 424, 56.61, 228, 68.88, 3, 322
750, 425, 56.67, 228, 68.88, 3, 322
751, 425, 56.59, 228, 68.88, 3, 323
752, 426, 56.65, 228, 68.88, 3, 323
753, 426, 56.57, 228, 68.88, 3, 324
754, 427, 56.63, 228, 68.88, 3, 324
755, 427, 56.56, 228, 68.88, 3, 325
756, 427, 56.48, 228, 68.88, 3, 326
757, 428, 56.54, 228, 68.88, 3, 326
758, 429, 56.60, 228, 68.88, 3, 326
759, 430, 56.65, 228, 68.88, 3, 326
760, 431, 56.71, 228, 68.88, 3, 326
761, 431, 56.64, 228, 68.88, 3, 327
762, 432, 56.69, 228, 68.88, 3, 327
763, 433, 56.75, 228, 68.88, 3, 327
764, 434, 56.81, 228, 68.88, 3, 327
765, 435, 56.86, 228, 68.88, 3, 327
766, 436, 56.92, 228, 68.88, 3, 327
767, 436, 56.84, 228, 68.88, 3, 328
768, 437, 56.90, 228, 68.88, 3, 328
769, 437, 56.83, 228, 68.88, 3, 329
770, 437, 56.75, 228, 68.88, 3, 330
771, 438, 56.81, 228, 68.88, 3, 330
772, 438, 56.74, 228, 68.88, 3, 331
773, 439, 56.79, 228, 68.88, 3, 331
774, 439, 56.72, 228, 68.88, 3, 332
775, 439, 56.65, 228, 68.88, 3, 333
776, 440, 56.70, 228, 68.88, 3, 333
777, 440, 56.63, 228, 68.88, 3, 334
778, 440, 56.56, 228, 68.88, 3, 335
779, 441, 56.61, 228, 68.88, 3, 335
780, 441, 56.54, 228, 68.88, 3, 336
781, 442, 56.59, 228, 68.88, 3, 336
782, 443, 56.65, 228, 68.88, 3, 336
783, 443, 56.58, 228, 68.88, 3, 337
784, 444, 56.63, 228, 68.88, 3, 337
785, 445, 56.69, 228, 68.88, 3, 337
786, 445, 56.62, 228, 68.88, 3, 338
787, 445, 56.54, 228, 68.88, 3, 339
788, 445, 56.47, 228, 68.88, 3, 340
789, 445, 56.40, 228, 68.88, 3, 341
790, 445, 56.33, 228, 68.88, 3, 342
791, 445, 56.26, 228, 68.88, 3, 343
792, 445, 56.19, 228, 68.88, 3, 344
793, 446, 56.24, 228, 68.88, 3, 344
794, 447, 56.30, 228, 68.88, 3, 344
795, 448, 56.35, 228, 68.88, 3, 344
796, 449, 56.41, 228, 68.88, 3, 344
797, 449, 56.34, 228, 68.88, 3, 345
798, 450, 56.39, 228, 68.88, 3, 345
799, 450, 56.32, 228, 68.88, 3, 346
800, 450, 56.25, 228, 68.88, 3, 347
801, 451, 56.30, 228, 68.88, 3, 347
802, 451, 56.23, 228, 68.88, 3, 348
803, 452, 56.29, 228, 68.88, 3, 348
804, 452, 56.22, 228, 68.88, 3, 349
805, 453, 56.27, 228, 68.88, 3, 349
806, 454, 56.33, 228, 68.88, 3, 349
807, 455, 56.38, 228, 68.88, 3, 349
808, 456, 56.44, 228, 68.88, 3, 349
809, 456, 56.37, 228, 68.88, 3, 350
810, 456, 56.30, 228, 68.88, 3, 351
811, 456, 56.23, 228, 68.88, 3, 352
812, 457, 56.28, 228, 68.88, 3, 352
813, 457, 56.21, 228, 68.88, 3, 353
814, 457, 56.14, 228, 68.88, 3, 354
815, 458, 56.20, 228, 68.88, 3, 354
816, 459, 56.25, 228, 68.88, 3, 354
817, 460, 56.30, 228, 68.88, 3, 354
818, 460, 56.23, 228, 68.88, 3, 355
819, 461, 56.29, 228, 68.88, 3, 355
820, 462, 56.34, 228, 68.88, 3, 355
821, 462, 56.27, 228, 68.88, 3, 356
822, 463, 56.33, 228, 68.88, 3, 356
823, 463, 56.26, 228, 68.88, 3, 357
824, 463, 56.19, 228, 68.88, 3, 358
825, 464, 56.24, 228, 68.88, 3, 358
826, 464, 56.17, 228, 68.88, 3, 359
827, 464, 56.11, 228, 68.88, 3, 360
828, 464, 56.04, 228, 68.88, 3, 361
829, 465, 56.09, 228, 68.88, 3, 361
830, 466, 56.14, 228, 68.88, 3, 361
831, 467, 56.20, 228, 68.88, 3, 361
832, 468, 56.25, 228, 68.88, 3, 361
833, 469, 56.30, 228, 68.88, 3, 361
834, 469, 56.24, 228, 68.88, 3, 362
835, 470, 56.29, 228, 68.88, 3, 362
836, 470, 56.22, 228, 68.88, 3, 363
837, 471, 56.27, 228, 68.88, 3, 363
838, 472, 56.32, 228, 68.88, 3, 363
839, 472, 56.26, 228, 68.88, 3, 364
840, 473, 56.31, 228, 68.88, 3, 364
841, 474, 56.36, 228, 68.88, 3, 364
842, 475, 56.41, 228, 68.88, 3, 364
843, 476, 56.47, 228, 68.88, 3, 364
844, 476, 56.40, 228, 68.88, 3, 365
845, 477, 56.45, 228, 68.88, 3, 365
846, 477, 56.38, 228, 68.88, 3, 366
847, 477, 56.32, 228, 68.88, 3, 367
848, 478, 56.37, 228, 68.88, 3, 367
849, 479, 56.42, 228, 68.88, 3, 367
850, 480, 56.47, 228, 68.88, 3, 367
851, 481, 56.52, 228, 68.88, 3, 367
852, 482, 56.57, 228, 68.88, 3, 367
853, 483, 56.62, 228, 68.88, 3, 367
854, 484, 56.67, 228, 68.88, 3, 367
855, 484, 56.61, 228, 68.88, 3, 368
856, 484, 56.54, 228, 68.88, 3, 369
857, 485, 56.59, 228, 68.88, 3, 369
858, 485, 56.53, 228, 68.88, 3, 370
859, 485, 56.46, 228, 68.88, 3, 371
860, 485, 56.40, 228, 68.88, 3, 372
861, 485, 56.33, 228, 68.88, 3, 373
862, 485, 56.26, 228, 68.88, 3, 374
863, 485, 56.20, 228, 68.88, 3, 375
864, 486, 56.25, 228, 68.88, 3, 375
865, 486, 56.18, 228, 68.88, 3, 376
866, 487, 56.24, 228, 68.88, 3, 376
867, 488, 56.29, 228, 68.88, 3, 376
868, 488, 56.22, 228, 68.88, 3, 377
869, 488, 56.16, 228, 68.88, 3, 378
870, 488, 56.09, 228, 68.88, 3, 379
871, 489, 56.14, 228, 68.88, 3, 379
872, 490, 56.19, 228, 68.88, 3, 379
873, 490, 56.13, 228, 68.88, 3, 380
874, 490, 56.06, 228, 68.88, 3, 381
875, 490, 56.00, 228, 68.88, 3, 382
876, 490, 55.94, 228, 68.88, 3, 383
877, 491, 55.99, 228, 68.88, 3, 383
878, 491, 55.92, 228, 68.88, 3, 384
879, 491, 55.86, 228, 68.88, 3, 385
880, 491, 55.80, 228, 68.88, 3, 386
881, 492, 55.85, 228, 68.88, 3, 386
882, 493, 55.90, 228, 68.88, 3, 386
883, 494, 55.95, 228, 68.88, 3, 386
884, 494, 55.88, 228, 68.88, 3, 387
885, 494, 55.82, 228, 68.88, 3, 388
886, 495, 55.87, 228, 68.88, 3, 388
887, 496, 55.92, 228, 68.88, 3, 388
888, 497, 55.97, 228, 68.88, 3, 388
889, 498, 56.02, 228, 68.88, 3, 388
890, 499, 56.07, 228, 68.88, 3, 388
891, 500, 56.12, 228, 68.88, 3, 388
892, 500, 56.05, 228, 68.88, 3, 389
893, 501, 56.10, 228, 68.88, 3, 389
894, 501, 56.04, 228, 68.88, 3, 390
895, 502, 56.09, 228, 68.88, 3, 390
896, 502, 56.03, 228, 68.88, 3, 391
897, 503, 56.08, 228, 68.88, 3, 391
898, 504, 56.12, 228, 68.88, 3, 391
899, 505, 56.17, 228, 68.88, 3, 391
900, 506, 56.22, 228, 68.88, 3, 391
901, 506, 56.16, 228, 68.88, 3, 392
902, 507, 56.21, 228, 68.88, 3, 392
903, 508, 56.26, 228, 68.88, 3, 392
904, 509, 56.31, 228, 68.88, 3, 392
905, 510, 56.35, 228, 68.88, 3, 392
906, 511, 56.40, 228, 68.88, 3, 392
907, 511, 56.34, 228, 68.88, 3, 393
908, 512, 56.39, 228, 68.88, 3, 393
909, 513, 56.44, 228, 68.88, 3, 393
910, 513, 56.37, 228, 68.88, 3, 394
911, 514, 56.42, 228, 68.88, 3, 394
912, 515, 56.47, 228, 68.88, 3, 394
913, 515, 56.41, 228, 68.88, 3, 395
914, 516, 56.46, 228, 68.88, 3, 395
915, 516, 56.39, 228, 68.88, 3, 396
916, 517, 56.44, 228, 68.88, 3, 396
917, 518, 56.49, 228, 68.88, 3, 396
918, 518, 56.43, 228, 68.88, 3, 397
919, 518, 56.37, 228, 68.88, 3, 398
920, 518, 56.30, 228, 68.88, 3, 399
921, 519, 56.35, 228, 68.88, 3, 399
922, 519, 56.29, 228, 68.88, 3, 400
923, 519, 56.23, 228, 68.88, 3, 401
924, 519, 56.17, 228, 68.88, 3, 402
925, 519, 56.11, 228, 68.88, 3, 403
926, 520, 56.16, 228, 68.88, 3, 403
927, 520, 56.09, 228, 68.88, 3, 404
928, 520, 56.03, 228, 68.88, 3, 405
929, 521, 56.08, 228, 68.88, 3, 405
930, 522, 56.13, 228, 68.88, 3, 405
931, 523, 56.18, 228, 68.88, 3, 405
932, 523, 56.12, 228, 68.88, 3, 406
933, 523, 56.06, 228, 68.88, 3, 407
934, 523, 56.00, 228, 68.88, 3, 408
935, 524, 56.04, 228, 68.88, 3, 408
936, 525, 56.09, 228, 68.88, 3, 408
937, 525, 56.03, 228, 68.88, 3, 409
938, 525, 55.97, 228, 68.88, 3, 410
939, 525, 55.91, 228, 68.88, 3, 411
940, 525, 55.85, 228, 68.88, 3, 412
941, 525, 55.79, 228, 68.88, 3, 413
942, 526, 55.84, 228, 68.88, 3, 413
943, 527, 55.89, 228, 68.88, 3, 413
944, 528, 55.93, 228, 68.88, 3, 413
945, 528, 55.87, 228, 68.88, 3, 414
946, 528, 55.81, 228, 68.88, 3, 415
947, 529, 55.86, 228, 68.88, 3, 415
948, 529, 55.80, 228, 68.88, 3, 416
949, 529, 55.74, 228, 68.88, 3, 417
950, 530, 55.79, 228, 68.88, 3, 417
951, 531, 55.84, 228, 68.88, 3, 417
952, 532, 55.88, 228, 68.88, 3, 417
953, 532, 55.82, 228, 68.88, 3, 418
954, 533, 55.87, 228, 68.88, 3, 418
955, 533, 55.81, 228, 68.88, 3, 419
956, 533, 55.75, 228, 68.88, 3, 420
957, 533, 55.69, 228, 68.88, 3, 421
958, 533, 55.64, 228, 68.88, 3, 422
959, 534, 55.68, 228, 68.88, 3, 422
960, 534, 55.62, 228, 68.88, 3, 423
961, 534, 55.57, 228, 68.88, 3, 424
962, 535, 55.61, 228, 68.88, 3, 424
963, 536, 55.66, 228, 68.88, 3, 424
964, 537, 55.71, 228, 68.88, 3, 424
965, 538, 55.75, 228, 68.88, 3, 424
966, 538, 55.69, 228, 68.88, 3, 425
967, 539, 55.74, 228, 68.88, 3, 425
968, 540, 55.79, 228, 68.88, 3, 425
969, 541, 55.83, 228, 68.88, 3, 425
970, 542, 55.88, 228, 68.88, 3, 425
971, 543, 55.92, 228, 68.88, 3, 425
972, 543, 55.86, 228, 68.88, 3, 426
973, 544, 55.91, 228, 68.88, 3, 426
974, 544, 55.85, 228, 68.88, 3, 427
975, 544, 55.79, 228, 68.88, 3, 428
976, 545, 55.84, 228, 68.88, 3, 428
977, 545, 55.78, 228, 68.88, 3, 429
978, 545, 55.73, 228, 68.88, 3, 430
979, 545, 55.67, 228, 68.88, 3, 431
980, 545, 55.61, 228, 68.88, 3, 432
981, 546, 55.66, 228, 68.88, 3, 432
982, 547, 55.70, 228, 68.88, 3, 432
983, 548, 55.75, 228, 68.88, 3, 432
984, 548, 55.69, 228, 68.88, 3, 433
985, 548, 55.63, 228, 68.88, 3, 434
986, 548, 55.58, 228, 68.88, 3, 435
987, 548, 55.52, 228, 68.88, 3, 436
988, 549, 55.57, 228, 68.88, 3, 436
989, 550, 55.61, 228, 68.88, 3, 436
990, 551, 55.66, 228, 68.88, 3, 436
991, 552, 55.70, 228, 68.88, 3, 436
992, 552, 55.65, 228, 68.88, 3, 437
993, 552, 55.59, 228, 68.88, 3, 438
994, 553, 55.63, 228, 68.88, 3, 438
995, 554, 55.68, 228, 68.88, 3, 438
996, 554, 55.62, 228, 68.88, 3, 438
997, 555, 55.67, 228, 68.88, 3, 438
998, 556, 55.71, 228, 68.88, 3, 438
999, 556, 55.66, 228, 68.88, 3, 439
1000, 557, 55.70, 228, 68.88, 3, 439
1001, 557, 55.64, 228, 68.88, 3, 440
1002, 557, 55.59, 228, 68.88, 3, 441
1003, 558, 55.63, 228, 68.88, 3, 441
1004, 558, 55.58, 228, 68.88, 3, 442
1005, 559, 55.62, 228, 68.88, 3, 442
1006, 559, 55.57, 228, 68.88, 3, 443
1007, 560, 55.61, 228, 68.88, 3, 443
1008, 560, 55.56, 228, 68.88, 3, 444
1009, 560, 55.50, 228, 68.88, 3, 445
1010, 560, 55.45, 228, 68.88, 3, 446
1011, 560, 55.39, 228, 68.88, 3, 447
1012, 560, 55.34, 228, 68.88, 3, 448
1013, 561, 55.38, 228, 68.88, 3, 448
1014, 562, 55.42, 228, 68.88, 3, 448
1015, 562, 55.37, 228, 68.88, 3, 449
1016, 562, 55.31, 228, 68.88, 3, 450
1017, 563, 55.36, 228, 68.88, 3, 450
1018, 564, 55.40, 228, 68.88, 3, 450
1019, 564, 55.35, 228, 68.88, 3, 451
1020, 565, 55.39, 228, 68.88, 3, 451
1021, 566, 55.44, 228, 68.88, 3, 451
1022, 566, 55.38, 228, 68.88, 3, 452
1023, 566, 55.33, 228, 68.88, 3, 452
1024, 567, 55.37, 228, 68.88, 3, 452
1025, 567, 55.32, 228, 68.88, 3, 453
1026, 568, 55.36, 228, 68.88, 3, 453
1027, 569, 55.40, 228, 68.88, 3, 453
1028, 570, 55.45, 228, 68.88, 3, 453
1029, 571, 55.49, 228, 68.88, 3, 453
1030, 572, 55.53, 228, 68.88, 3, 453
1031, 572, 55.48, 228, 68.88, 3, 454
1032, 573, 55.52, 228, 68.88, 3, 454
1033, 574, 55.57, 228, 68.88, 3, 454
1034, 575, 55.61, 228, 68.88, 3, 454
1035, 575, 55.56, 228, 68.88, 3, 455
1036, 576, 55.60, 228, 68.88, 3, 455
1037, 576, 55.54, 228, 68.88, 3, 456
1038, 576, 55.49, 228, 68.88, 3, 457
1039, 577, 55.53, 228, 68.88, 3, 457
1040, 577, 55.48, 228, 68.88, 3, 458
1041, 578, 55.52, 228, 68.88, 3, 458
1042, 578, 55.47, 228, 68.88, 3, 459
1043, 579, 55.51, 228, 68.88, 3, 459
1044, 580, 55.56, 228, 68.88, 3, 459
1045, 581, 55.60, 228, 68.88, 3, 459
1046, 581, 55.54, 228, 68.88, 3, 460
1047, 582, 55.59, 228, 68.88, 3, 460
1048, 583, 55.63, 228, 68.88, 3, 460
1049, 584, 55.67, 228, 68.88, 3, 460
1050, 585, 55.71, 228, 68.88, 3, 460
1051, 586, 55.76, 228, 68.88, 3, 460
1052, 586, 55.70, 228, 68.88, 3, 461
1053, 586, 55.65, 228, 68.88, 3, 462
1054, 586, 55.60, 228, 68.88, 3, 463
1055, 586, 55.55, 228, 68.88, 3, 464
1056, 586, 55.49, 228, 68.88, 3, 465
1057, 586, 55.44, 228, 68.88, 3, 466
1058, 587, 55.48, 228, 68.88, 3, 466
1059, 587, 55.43, 228, 68.88, 3, 467
1060, 588, 55.47, 228, 68.88, 3, 467
1061, 588, 55.42, 228, 68.88, 3, 468
1062, 589, 55.46, 228, 68.88, 3, 468
1063, 590, 55.50, 228, 68.88, 3, 468
1064, 591, 55.55, 228, 68.88, 3, 468
1065, 592, 55.59, 228, 68.88, 3, 468
1066, 593, 55.63, 228, 68.88, 3, 468
1067, 594, 55.67, 228, 68.88, 3, 468
1068, 595, 55.71, 228, 68.88, 3, 468
1069, 595, 55.66, 228, 68.88, 3, 469
1070, 596, 55.70, 228, 68.88, 3, 469
1071, 596, 55.65, 228, 68.88, 3, 470
1072, 596, 55.60, 228, 68.88, 3, 471
1073, 597, 55.64, 228, 68.88, 3, 471
1074, 598, 55.68, 228, 68.88, 3, 471
1075, 599, 55.72, 228, 68.88, 3, 471
1076, 599, 55.67, 228, 68.88, 3, 472
1077, 600, 55.71, 228, 68.88, 3, 472
1078, 600, 55.66, 228, 68.88, 3, 473
1079, 600, 55.61, 228, 68.88, 3, 474
1080, 601, 55.65, 228, 68.88, 3, 474
1081, 601, 55.60, 228, 68.88, 3, 475
1082, 601, 55.55, 228, 68.88, 3, 476
1083, 601, 55.49, 228, 68.88, 3, 477
1084, 601, 55.44, 228, 68.88, 3, 478
1085, 601, 55.39, 228, 68.88, 3, 479
1086, 601, 55.34, 228, 68.88, 3, 480
1087, 602, 55.38, 228, 68.88, 3, 480
1088, 603, 55.42, 228, 68.88, 3, 480
1089, 604, 55.46, 228, 68.88, 3, 480
1090, 605, 55.50, 228, 68.88, 3, 480
1091, 606, 55.55, 228, 68.88, 3, 480
1092, 607, 55.59, 228, 68.88, 3, 480
1093, 608, 55.63, 228, 68.88, 3, 480
1094, 609, 55.67, 228, 68.88, 3, 480
1095, 610, 55.71, 228, 68.88, 3, 480
1096, 610, 55.66, 228, 68.88, 3, 481
1097, 611, 55.70, 228, 68.88, 3, 481
1098, 612, 55.74, 228, 68.88, 3, 481
1099, 613, 55.78, 228, 68.88, 3, 481
1100, 614, 55.82, 228, 68.88, 3, 481
1101, 614, 55.77, 228, 68.88, 3, 482
1102, 615, 55.81, 228, 68.88, 3, 482
1103, 616, 55.85, 228, 68.88, 3, 482
1104, 617, 55.89, 228, 68.88, 3, 482
1105, 618, 55.93, 228, 68.88, 3, 482
1106, 619, 55.97, 228, 68.88, 3, 482
1107, 620, 56.01, 228, 68.88, 3, 482
1108, 621, 56.05, 228, 68.88, 3, 482
1109, 621, 56.00, 228, 68.88, 3, 483
1110, 622, 56.04, 228, 68.88, 3, 483
1111, 622, 55.99, 228, 68.88, 3, 484
1112, 623, 56.03, 228, 68.88, 3, 484
1113, 624, 56.06, 228, 68.88, 3, 484
1114, 624, 56.01, 228, 68.88, 3, 485
1115, 624, 55.96, 228, 68.88, 3, 486
1116, 625, 56.00, 228, 68.88, 3, 486
1117, 625, 55.95, 228, 68.88, 3, 487
1118, 625, 55.90, 228, 68.88, 3, 488
1119, 626, 55.94, 228, 68.88, 3, 488
1120, 627, 55.98, 228, 68.88, 3, 488
1121, 627, 55.93, 228, 68.88, 3, 489
1122, 628, 55.97, 228, 68.88, 3, 489
1123, 628, 55.92, 228, 68.88, 3, 490
1124, 628, 55.87, 228, 68.88, 3, 491
1125, 629, 55.91, 228, 68.88, 3, 491
1126, 630, 55.95, 228, 68.88, 3, 491
1127, 631, 55.99, 228, 68.88, 3, 491
1128, 631, 55.94, 228, 68.88, 3, 492
1129, 631, 55.89, 228, 68.88, 3, 493
1130, 632, 55.93, 228, 68.88, 3, 493
1131, 633, 55.97, 228, 68.88, 3, 493
1132, 634, 56.01, 228, 68.88, 3, 493
1133, 635, 56.05, 228, 68.88, 3, 493
1134, 636, 56.08, 228, 68.88, 3, 493
1135, 637, 56.12, 228, 68.88, 3, 493
1136, 637, 56.07, 228, 68.88, 3, 494
1137, 637, 56.02, 228, 68.88, 3, 495
1138, 637, 55.98, 228, 68.88, 3, 496
1139, 638, 56.01, 228, 68.88, 3, 496
1140, 638, 55.96, 228, 68.88, 3, 497
1141, 638, 55.92, 228, 68.88, 3, 498
1142, 638, 55.87, 228, 68.88, 3, 499
1143, 639, 55.91, 228, 68.88, 3, 499
1144, 639, 55.86, 228, 68.88, 3, 500
1145, 639, 55.81, 228, 68.88, 3, 501
1146, 639, 55.76, 228, 68.88, 3, 502
1147, 639, 55.71, 228, 68.88, 3, 503
1148, 639, 55.66, 228, 68.88, 3, 504
