#9211822
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 336, 58.33, 228, 68.88, 3, 240
577, 336, 58.23, 228, 68.88, 3, 241
578, 337, 58.30, 228, 68.88, 3, 241
579, 338, 58.38, 228, 68.88, 3, 241
580, 339, 58.45, 228, 68.88, 3, 241
581, 340, 58.52, 228, 68.88, 3, 241
582, 341, 58.59, 228, 68.88, 3, 241
583, 341, 58.49, 228, 68.88, 3, 242
584, 342, 58.56, 228, 68.88, 3, 242
585, 342, 58.46, 228, 68.88, 3, 243
586, 342, 58.36, 228, 68.88, 3, 244
587, 342, 58.26, 228, 68.88, 3, 245
588, 343, 58.33, 228, 68.88, 3, 245
589, 343, 58.23, 228, 68.88, 3, 246
590, 343, 58.14, 228, 68.88, 3, 247
591, 344, 58.21, 228, 68.88, 3, 247
592, 345, 58.28, 228, 68.88, 3, 247
593, 346, 58.35, 228, 68.88, 3, 247
594, 347, 58.42, 228, 68.88, 3, 247
595, 348, 58.49, 228, 68.88, 3, 247
596, 348, 58.39, 228, 68.88, 3, 248
597, 348, 58.29, 228, 68.88, 3, 249
598, 349, 58.36, 228, 68.88, 3, 249
599, 350, 58.43, 228, 68.88, 3, 249
600, 351, 58.50, 228, 68.88, 3, 249
601, 352, 58.57, 228, 68.88, 3, 249
602, 353, 58.64, 228, 68.88, 3, 249
603, 353, 58.54, 228, 68.88, 3, 250
604, 354, 58.61, 228, 68.88, 3, 250
605, 355, 58.68, 228, 68.88, 3, 250
606, 356, 58.75, 228, 68.88, 3, 250
607, 356, 58.65, 228, 68.88, 3, 251
608, 357, 58.72, 228, 68.88, 3, 251
609, 357, 58.62, 228, 68.88, 3, 252
610, 358, 58.69, 228, 68.88, 3, 252
611, 358, 58.59, 228, 68.88, 3, 253
612, 359, 58.66, 228, 68.88, 3, 253
613, 359, 58.56, 228, 68.88, 3, 254
614, 359, 58.47, 228, 68.88, 3, 255
615, 359, 58.37, 228, 68.88, 3, 256
616, 359, 58.28, 228, 68.88, 3, 257
617, 359, 58.18, 228, 68.88, 3, 258
618, 359, 58.09, 228, 68.88, 3, 259
619, 359, 58.00, 228, 68.88, 3, 260
620, 359, 57.90, 228, 68.88, 3, 261
621, 360, 57.97, 228, 68.88, 3, 261
622, 361, 58.04, 228, 68.88, 3, 261
623, 362, 58.11, 228, 68.88, 3, 261
624, 362, 58.01, 228, 68.88, 3, 262
625, 363, 58.08, 228, 68.88, 3, 262
626, 364, 58.15, 228, 68.88, 3, 262
627, 364, 58.05, 228, 68.88, 3, 263
628, 365, 58.12, 228, 68.88, 3, 263
629, 366, 58.19, 228, 68.88, 3, 263
630, 367, 58.25, 228, 68.88, 3, 263
631, 367, 58.16, 228, 68.88, 3, 264
632, 367, 58.07, 228, 68.88, 3, 265
633, 367, 57.98, 228, 68.88, 3, 266
634, 367, 57.89, 228, 68.88, 3, 267
635, 368, 57.95, 228, 68.88, 3, 267
636, 368, 57.86, 228, 68.88, 3, 268
637, 369, 57.93, 228, 68.88, 3, 268
638, 370, 57.99, 228, 68.88, 3, 268
639, 370, 57.90, 228, 68.88, 3, 269
640, 370, 57.81, 228, 68.88, 3, 270
641, 371, 57.88, 228, 68.88, 3, 270
642, 371, 57.79, 228, 68.88, 3, 271
643, 371, 57.70, 228, 68.88, 3, 272
644, 371, 57.61, 228, 68.88, 3, 273
645, 372, 57.67, 228, 68.88, 3, 273
646, 373, 57.74, 228, 68.88, 3, 273
647, 373, 57.65, 228, 68.88, 3, 274
648, 374, 57.72, 228, 68.88, 3, 274
649, 374, 57.63, 228, 68.88, 3, 275
650, 375, 57.69, 228, 68.88, 3, 275
651, 376, 57.76, 228, 68.88, 3, 275
652, 377, 57.82, 228, 68.88, 3, 275
653, 377, 57.73, 228, 68.88, 3, 276
654, 378, 57.80, 228, 68.88, 3, 276
655, 379, 57.86, 228, 68.88, 3, 276
656, 379, 57.77, 228, 68.88, 3, 277
657, 379, 57.69, 228, 68.88, 3, 278
658, 379, 57.60, 228, 68.88, 3, 279
659, 379, 57.51, 228, 68.88, 3, 280
660, 379, 57.42, 228, 68.88, 3, 281
661, 380, 57.49, 228, 68.88, 3, 281
662, 381, 57.55, 228, 68.88, 3, 281
663, 381, 57.47, 228, 68.88, 3, 282
664, 382, 57.53, 228, 68.88, 3, 282
665, 383, 57.59, 228, 68.88, 3, 282
666, 384, 57.66, 228, 68.88, 3, 282
667, 385, 57.72, 228, 68.88, 3, 282
668, 385, 57.63, 228, 68.88, 3, 282
669, 385, 57.55, 228, 68.88, 3, 283
670, 385, 57.46, 228, 68.88, 3, 284
671, 386, 57.53, 228, 68.88, 3, 284
672, 386, 57.44, 228, 68.88, 3, 285
673, 387, 57.50, 228, 68.88, 3, 285
674, 387, 57.42, 228, 68.88, 3, 286
675, 387, 57.33, 228, 68.88, 3, 287
676, 387, 57.25, 228, 68.88, 3, 288
677, 388, 57.31, 228, 68.88, 3, 288
678, 389, 57.37, 228, 68.88, 3, 288
679, 389, 57.29, 228, 68.88, 3, 289
680, 389, 57.21, 228, 68.88, 3, 290
681, 390, 57.27, 228, 68.88, 3, 290
682, 390, 57.18, 228, 68.88, 3, 291
683, 390, 57.10, 228, 68.88, 3, 292
684, 390, 57.02, 228, 68.88, 3, 293
685, 390, 56.93, 228, 68.88, 3, 294
686, 391, 57.00, 228, 68.88, 3, 294
687, 391, 56.91, 228, 68.88, 3, 295
688, 392, 56.98, 228, 68.88, 3, 295
689, 392, 56.89, 228, 68.88, 3, 296
690, 393, 56.96, 228, 68.88, 3, 296
691, 393, 56.87, 228, 68.88, 3, 297
692, 393, 56.79, 228, 68.88, 3, 298
693, 393, 56.71, 228, 68.88, 3, 299
694, 393, 56.63, 228, 68.88, 3, 300
695, 394, 56.69, 228, 68.88, 3, 300
696, 395, 56.75, 228, 68.88, 3, 300
697, 395, 56.67, 228, 68.88, 3, 301
698, 395, 56.59, 228, 68.88, 3, 302
699, 396, 56.65, 228, 68.88, 3, 302
700, 397, 56.71, 228, 68.88, 3, 302
701, 398, 56.78, 228, 68.88, 3, 302
702, 399, 56.84, 228, 68.88, 3, 302
703, 399, 56.76, 228, 68.88, 3, 303
704, 400, 56.82, 228, 68.88, 3, 303
705, 400, 56.74, 228, 68.88, 3, 304
706, 401, 56.80, 228, 68.88, 3, 304
707, 402, 56.86, 228, 68.88, 3, 304
708, 403, 56.92, 228, 68.88, 3, 304
709, 403, 56.84, 228, 68.88, 3, 305
710, 403, 56.76, 228, 68.88, 3, 306
711, 404, 56.82, 228, 68.88, 3, 306
712, 405, 56.88, 228, 68.88, 3, 306
713, 406, 56.94, 228, 68.88, 3, 306
714, 406, 56.86, 228, 68.88, 3, 307
715, 406, 56.78, 228, 68.88, 3, 308
716, 407, 56.84, 228, 68.88, 3, 308
717, 407, 56.76, 228, 68.88, 3, 308
718, 407, 56.69, 228, 68.88, 3, 309
719, 407, 56.61, 228, 68.88, 3, 310
720, 408, 56.67, 228, 68.88, 3, 310
721, 409, 56.73, 228, 68.88, 3, 310
722, 410, 56.79, 228, 68.88, 3, 310
723, 411, 56.85, 228, 68.88, 3, 310
724, 411, 56.77, 228, 68.88, 3, 311
725, 411, 56.69, 228, 68.88, 3, 312
726, 412, 56.75, 228, 68.88, 3, 312
727, 413, 56.81, 228, 68.88, 3, 312
728, 414, 56.87, 228, 68.88, 3, 312
729, 415, 56.93, 228, 68.88, 3, 312
730, 416, 56.99, 228, 68.88, 3, 312
731, 417, 57.05, 228, 68.88, 3, 312
732, 418, 57.10, 228, 68.88, 3, 312
733, 419, 57.16, 228, 68.88, 3, 312
734, 420, 57.22, 228, 68.88, 3, 312
735, 420, 57.14, 228, 68.88, 3, 313
736, 421, 57.20, 228, 68.88, 3, 313
737, 422, 57.26, 228, 68.88, 3, 313
738, 423, 57.32, 228, 68.88, 3, 313
739, 423, 57.24, 228, 68.88, 3, 314
740, 424, 57.30, 228, 68.88, 3, 314
741, 424, 57.22, 228, 68.88, 3, 315
742, 425, 57.28, 228, 68.88, 3, 315
743, 425, 57.20, 228, 68.88, 3, 316
744, 426, 57.26, 228, 68.88, 3, 316
745, 427, 57.32, 228, 68.88, 3, 316
746, 427, 57.24, 228, 68.88, 3, 317
747, 427, 57.16, 228, 68.88, 3, 318
748, 428, 57.22, 228, 68.88, 3, 318
749, 428, 57.14, 228, 68.88, 3, 319
750, 429, 57.20, 228, 68.88, 3, 319
751, 429, 57.12, 228, 68.88, 3, 320
752, 430, 57.18, 228, 68.88, 3, 320
753, 430, 57.10, 228, 68.88, 3, 321
754, 431, 57.16, 228, 68.88, 3, 321
755, 432, 57.22, 228, 68.88, 3, 321
756, 432, 57.14, 228, 68.88, 3, 322
757, 433, 57.20, 228, 68.88, 3, 322
758, 434, 57.26, 228, 68.88, 3, 322
759, 435, 57.31, 228, 68.88, 3, 322
760, 435, 57.24, 228, 68.88, 3, 323
761, 436, 57.29, 228, 68.88, 3, 323
762, 436, 57.22, 228, 68.88, 3, 324
763, 436, 57.14, 228, 68.88, 3, 325
764, 436, 57.07, 228, 68.88, 3, 326
765, 437, 57.12, 228, 68.88, 3, 326
766, 438, 57.18, 228, 68.88, 3, 326
767, 439, 57.24, 228, 68.88, 3, 326
768, 440, 57.29, 228, 68.88, 3, 326
769, 440, 57.22, 228, 68.88, 3, 327
770, 440, 57.14, 228, 68.88, 3, 328
771, 440, 57.07, 228, 68.88, 3, 329
772, 441, 57.12, 228, 68.88, 3, 329
773, 442, 57.18, 228, 68.88, 3, 329
774, 443, 57.24, 228, 68.88, 3, 329
775, 443, 57.16, 228, 68.88, 3, 330
776, 443, 57.09, 228, 68.88, 3, 331
777, 443, 57.01, 228, 68.88, 3, 332
778, 444, 57.07, 228, 68.88, 3, 332
779, 445, 57.12, 228, 68.88, 3, 332
780, 446, 57.18, 228, 68.88, 3, 332
781, 447, 57.23, 228, 68.88, 3, 332
782, 447, 57.16, 228, 68.88, 3, 333
783, 448, 57.22, 228, 68.88, 3, 333
784, 448, 57.14, 228, 68.88, 3, 334
785, 448, 57.07, 228, 68.88, 3, 335
786, 448, 57.00, 228, 68.88, 3, 336
787, 448, 56.93, 228, 68.88, 3, 337
788, 449, 56.98, 228, 68.88, 3, 337
789, 450, 57.03, 228, 68.88, 3, 337
790, 450, 56.96, 228, 68.88, 3, 338
791, 451, 57.02, 228, 68.88, 3, 338
792, 451, 56.94, 228, 68.88, 3, 339
793, 452, 57.00, 228, 68.88, 3, 339
794, 452, 56.93, 228, 68.88, 3, 340
795, 453, 56.98, 228, 68.88, 3, 340
796, 454, 57.04, 228, 68.88, 3, 340
797, 455, 57.09, 228, 68.88, 3, 340
798, 455, 57.02, 228, 68.88, 3, 341
799, 455, 56.95, 228, 68.88, 3, 342
800, 456, 57.00, 228, 68.88, 3, 342
801, 456, 56.93, 228, 68.88, 3, 343
802, 456, 56.86, 228, 68.88, 3, 344
803, 456, 56.79, 228, 68.88, 3, 345
804, 456, 56.72, 228, 68.88, 3, 346
805, 456, 56.65, 228, 68.88, 3, 347
806, 457, 56.70, 228, 68.88, 3, 347
807, 458, 56.75, 228, 68.88, 3, 347
808, 459, 56.81, 228, 68.88, 3, 347
809, 460, 56.86, 228, 68.88, 3, 347
810, 461, 56.91, 228, 68.88, 3, 347
811, 462, 56.97, 228, 68.88, 3, 347
812, 463, 57.02, 228, 68.88, 3, 347
813, 464, 57.07, 228, 68.88, 3, 347
814, 465, 57.13, 228, 68.88, 3, 347
815, 465, 57.06, 228, 68.88, 3, 348
816, 466, 57.11, 228, 68.88, 3, 348
817, 466, 57.04, 228, 68.88, 3, 349
818, 466, 56.97, 228, 68.88, 3, 350
819, 467, 57.02, 228, 68.88, 3, 350
820, 467, 56.95, 228, 68.88, 3, 351
821, 468, 57.00, 228, 68.88, 3, 351
822, 468, 56.93, 228, 68.88, 3, 352
823, 469, 56.99, 228, 68.88, 3, 352
824, 470, 57.04, 228, 68.88, 3, 352
825, 470, 56.97, 228, 68.88, 3, 353
826, 470, 56.90, 228, 68.88, 3, 354
827, 471, 56.95, 228, 68.88, 3, 354
828, 472, 57.00, 228, 68.88, 3, 354
829, 472, 56.94, 228, 68.88, 3, 355
830, 472, 56.87, 228, 68.88, 3, 356
831, 473, 56.92, 228, 68.88, 3, 356
832, 473, 56.85, 228, 68.88, 3, 357
833, 473, 56.78, 228, 68.88, 3, 358
834, 474, 56.83, 228, 68.88, 3, 358
835, 474, 56.77, 228, 68.88, 3, 359
836, 474, 56.70, 228, 68.88, 3, 360
837, 475, 56.75, 228, 68.88, 3, 360
838, 475, 56.68, 228, 68.88, 3, 361
839, 476, 56.73, 228, 68.88, 3, 361
840, 477, 56.79, 228, 68.88, 3, 361
841, 477, 56.72, 228, 68.88, 3, 362
842, 478, 56.77, 228, 68.88, 3, 362
843, 478, 56.70, 228, 68.88, 3, 363
844, 478, 56.64, 228, 68.88, 3, 364
845, 478, 56.57, 228, 68.88, 3, 365
846, 479, 56.62, 228, 68.88, 3, 365
847, 479, 56.55, 228, 68.88, 3, 366
848, 479, 56.49, 228, 68.88, 3, 367
849, 480, 56.54, 228, 68.88, 3, 367
850, 480, 56.47, 228, 68.88, 3, 368
851, 480, 56.40, 228, 68.88, 3, 369
852, 481, 56.46, 228, 68.88, 3, 369
853, 481, 56.39, 228, 68.88, 3, 370
854, 481, 56.32, 228, 68.88, 3, 371
855, 482, 56.37, 228, 68.88, 3, 371
856, 482, 56.31, 228, 68.88, 3, 372
857, 483, 56.36, 228, 68.88, 3, 372
858, 484, 56.41, 228, 68.88, 3, 372
859, 485, 56.46, 228, 68.88, 3, 372
860, 486, 56.51, 228, 68.88, 3, 372
861, 487, 56.56, 228, 68.88, 3, 372
862, 487, 56.50, 228, 68.88, 3, 373
863, 487, 56.43, 228, 68.88, 3, 374
864, 487, 56.37, 228, 68.88, 3, 375
865, 488, 56.42, 228, 68.88, 3, 375
866, 489, 56.47, 228, 68.88, 3, 375
867, 489, 56.40, 228, 68.88, 3, 376
868, 490, 56.45, 228, 68.88, 3, 376
869, 490, 56.39, 228, 68.88, 3, 377
870, 491, 56.44, 228, 68.88, 3, 377
871, 492, 56.49, 228, 68.88, 3, 377
872, 493, 56.54, 228, 68.88, 3, 377
873, 494, 56.59, 228, 68.88, 3, 377
874, 494, 56.52, 228, 68.88, 3, 378
875, 494, 56.46, 228, 68.88, 3, 379
876, 495, 56.51, 228, 68.88, 3, 379
877, 495, 56.44, 228, 68.88, 3, 380
878, 495, 56.38, 228, 68.88, 3, 381
879, 496, 56.43, 228, 68.88, 3, 381
880, 496, 56.36, 228, 68.88, 3, 382
881, 496, 56.30, 228, 68.88, 3, 383
882, 497, 56.35, 228, 68.88, 3, 383
883, 497, 56.29, 228, 68.88, 3, 384
884, 497, 56.22, 228, 68.88, 3, 385
885, 497, 56.16, 228, 68.88, 3, 386
886, 497, 56.09, 228, 68.88, 3, 387
887, 498, 56.14, 228, 68.88, 3, 387
888, 498, 56.08, 228, 68.88, 3, 388
889, 499, 56.13, 228, 68.88, 3, 388
890, 500, 56.18, 228, 68.88, 3, 388
891, 500, 56.12, 228, 68.88, 3, 389
892, 500, 56.05, 228, 68.88, 3, 390
893, 501, 56.10, 228, 68.88, 3, 390
894, 502, 56.15, 228, 68.88, 3, 390
895, 502, 56.09, 228, 68.88, 3, 391
896, 503, 56.14, 228, 68.88, 3, 391
897, 503, 56.08, 228, 68.88, 3, 392
898, 504, 56.12, 228, 68.88, 3, 392
899, 505, 56.17, 228, 68.88, 3, 392
900, 505, 56.11, 228, 68.88, 3, 393
901, 505, 56.05, 228, 68.88, 3, 394
902, 506, 56.10, 228, 68.88, 3, 394
903, 506, 56.04, 228, 68.88, 3, 395
904, 506, 55.97, 228, 68.88, 3, 396
905, 507, 56.02, 228, 68.88, 3, 396
906, 507, 55.96, 228, 68.88, 3, 397
907, 508, 56.01, 228, 68.88, 3, 397
908, 508, 55.95, 228, 68.88, 3, 398
909, 508, 55.89, 228, 68.88, 3, 399
910, 509, 55.93, 228, 68.88, 3, 399
911, 510, 55.98, 228, 68.88, 3, 399
912, 511, 56.03, 228, 68.88, 3, 399
913, 511, 55.97, 228, 68.88, 3, 400
914, 511, 55.91, 228, 68.88, 3, 401
915, 512, 55.96, 228, 68.88, 3, 401
916, 512, 55.90, 228, 68.88, 3, 402
917, 513, 55.94, 228, 68.88, 3, 402
918, 513, 55.88, 228, 68.88, 3, 403
919, 513, 55.82, 228, 68.88, 3, 404
920, 514, 55.87, 228, 68.88, 3, 404
921, 515, 55.92, 228, 68.88, 3, 404
922, 516, 55.97, 228, 68.88, 3, 404
923, 517, 56.01, 228, 68.88, 3, 404
924, 517, 55.95, 228, 68.88, 3, 405
925, 518, 56.00, 228, 68.88, 3, 405
926, 518, 55.94, 228, 68.88, 3, 406
927, 518, 55.88, 228, 68.88, 3, 407
928, 518, 55.82, 228, 68.88, 3, 408
929, 519, 55.87, 228, 68.88, 3, 408
930, 519, 55.81, 228, 68.88, 3, 409
931, 520, 55.85, 228, 68.88, 3, 409
932, 520, 55.79, 228, 68.88, 3, 410
933, 520, 55.73, 228, 68.88, 3, 411
934, 521, 55.78, 228, 68.88, 3, 411
935, 522, 55.83, 228, 68.88, 3, 411
936, 523, 55.88, 228, 68.88, 3, 411
937, 524, 55.92, 228, 68.88, 3, 411
938, 525, 55.97, 228, 68.88, 3, 411
939, 526, 56.02, 228, 68.88, 3, 411
940, 526, 55.96, 228, 68.88, 3, 412
941, 526, 55.90, 228, 68.88, 3, 413
942, 527, 55.94, 228, 68.88, 3, 413
943, 527, 55.89, 228, 68.88, 3, 414
944, 528, 55.93, 228, 68.88, 3, 414
945, 528, 55.87, 228, 68.88, 3, 415
946, 529, 55.92, 228, 68.88, 3, 415
947, 530, 55.97, 228, 68.88, 3, 415
948, 530, 55.91, 228, 68.88, 3, 416
949, 531, 55.95, 228, 68.88, 3, 416
950, 532, 56.00, 228, 68.88, 3, 416
951, 532, 55.94, 228, 68.88, 3, 417
952, 532, 55.88, 228, 68.88, 3, 418
953, 533, 55.93, 228, 68.88, 3, 418
954, 534, 55.97, 228, 68.88, 3, 418
955, 534, 55.92, 228, 68.88, 3, 419
956, 535, 55.96, 228, 68.88, 3, 419
957, 535, 55.90, 228, 68.88, 3, 420
958, 536, 55.95, 228, 68.88, 3, 420
959, 537, 56.00, 228, 68.88, 3, 420
960, 538, 56.04, 228, 68.88, 3, 420
961, 538, 55.98, 228, 68.88, 3, 421
962, 539, 56.03, 228, 68.88, 3, 421
963, 540, 56.07, 228, 68.88, 3, 421
964, 541, 56.12, 228, 68.88, 3, 421
965, 541, 56.06, 228, 68.88, 3, 422
966, 542, 56.11, 228, 68.88, 3, 422
967, 542, 56.05, 228, 68.88, 3, 423
968, 543, 56.10, 228, 68.88, 3, 423
969, 543, 56.04, 228, 68.88, 3, 424
970, 544, 56.08, 228, 68.88, 3, 424
971, 545, 56.13, 228, 68.88, 3, 424
972, 545, 56.07, 228, 68.88, 3, 425
973, 546, 56.12, 228, 68.88, 3, 425
974, 546, 56.06, 228, 68.88, 3, 426
975, 546, 56.00, 228, 68.88, 3, 427
976, 546, 55.94, 228, 68.88, 3, 428
977, 546, 55.89, 228, 68.88, 3, 429
978, 547, 55.93, 228, 68.88, 3, 429
979, 548, 55.98, 228, 68.88, 3, 429
980, 549, 56.02, 228, 68.88, 3, 429
981, 550, 56.07, 228, 68.88, 3, 429
982, 550, 56.01, 228, 68.88, 3, 430
983, 551, 56.05, 228, 68.88, 3, 430
984, 552, 56.10, 228, 68.88, 3, 430
985, 553, 56.14, 228, 68.88, 3, 430
986, 553, 56.09, 228, 68.88, 3, 431
987, 553, 56.03, 228, 68.88, 3, 432
988, 554, 56.07, 228, 68.88, 3, 432
989, 555, 56.12, 228, 68.88, 3, 432
990, 556, 56.16, 228, 68.88, 3, 432
991, 556, 56.10, 228, 68.88, 3, 433
992, 556, 56.05, 228, 68.88, 3, 434
993, 557, 56.09, 228, 68.88, 3, 434
994, 558, 56.14, 228, 68.88, 3, 434
995, 558, 56.08, 228, 68.88, 3, 435
996, 558, 56.02, 228, 68.88, 3, 436
997, 558, 55.97, 228, 68.88, 3, 437
998, 559, 56.01, 228, 68.88, 3, 437
999, 559, 55.96, 228, 68.88, 3, 438
1000, 560, 56.00, 228, 68.88, 3, 438
1001, 561, 56.04, 228, 68.88, 3, 438
1002, 562, 56.09, 228, 68.88, 3, 438
1003, 563, 56.13, 228, 68.88, 3, 438
1004, 563, 56.08, 228, 68.88, 3, 439
1005, 563, 56.02, 228, 68.88, 3, 440
1006, 564, 56.06, 228, 68.88, 3, 440
1007, 565, 56.11, 228, 68.88, 3, 440
1008, 565, 56.05, 228, 68.88, 3, 441
1009, 566, 56.10, 228, 68.88, 3, 441
1010, 567, 56.14, 228, 68.88, 3, 441
1011, 568, 56.18, 228, 68.88, 3, 441
1012, 568, 56.13, 228, 68.88, 3, 442
1013, 569, 56.17, 228, 68.88, 3, 442
1014, 570, 56.21, 228, 68.88, 3, 442
1015, 571, 56.26, 228, 68.88, 3, 442
1016, 571, 56.20, 228, 68.88, 3, 443
1017, 571, 56.15, 228, 68.88, 3, 444
1018, 572, 56.19, 228, 68.88, 3, 444
1019, 573, 56.23, 228, 68.88, 3, 444
1020, 574, 56.27, 228, 68.88, 3, 444
1021, 575, 56.32, 228, 68.88, 3, 444
1022, 576, 56.36, 228, 68.88, 3, 444
1023, 577, 56.40, 228, 68.88, 3, 444
1024, 577, 56.35, 228, 68.88, 3, 445
1025, 578, 56.39, 228, 68.88, 3, 445
1026, 578, 56.34, 228, 68.88, 3, 446
1027, 579, 56.38, 228, 68.88, 3, 446
1028, 579, 56.32, 228, 68.88, 3, 447
1029, 579, 56.27, 228, 68.88, 3, 448
1030, 579, 56.21, 228, 68.88, 3, 449
1031, 579, 56.16, 228, 68.88, 3, 450
1032, 580, 56.20, 228, 68.88, 3, 450
1033, 581, 56.24, 228, 68.88, 3, 450
1034, 581, 56.19, 228, 68.88, 3, 451
1035, 581, 56.14, 228, 68.88, 3, 452
1036, 582, 56.18, 228, 68.88, 3, 452
1037, 582, 56.12, 228, 68.88, 3, 453
1038, 583, 56.17, 228, 68.88, 3, 453
1039, 583, 56.11, 228, 68.88, 3, 454
1040, 584, 56.15, 228, 68.88, 3, 454
1041, 585, 56.20, 228, 68.88, 3, 454
1042, 586, 56.24, 228, 68.88, 3, 454
1043, 587, 56.28, 228, 68.88, 3, 454
1044, 587, 56.23, 228, 68.88, 3, 455
1045, 588, 56.27, 228, 68.88, 3, 455
1046, 588, 56.21, 228, 68.88, 3, 456
1047, 588, 56.16, 228, 68.88, 3, 457
1048, 589, 56.20, 228, 68.88, 3, 457
1049, 589, 56.15, 228, 68.88, 3, 458
1050, 590, 56.19, 228, 68.88, 3, 458
1051, 591, 56.23, 228, 68.88, 3, 458
1052, 592, 56.27, 228, 68.88, 3, 458
1053, 593, 56.32, 228, 68.88, 3, 458
1054, 593, 56.26, 228, 68.88, 3, 459
1055, 594, 56.30, 228, 68.88, 3, 459
1056, 594, 56.25, 228, 68.88, 3, 460
1057, 594, 56.20, 228, 68.88, 3, 461
1058, 594, 56.14, 228, 68.88, 3, 462
1059, 595, 56.19, 228, 68.88, 3, 462
1060, 596, 56.23, 228, 68.88, 3, 462
1061, 597, 56.27, 228, 68.88, 3, 462
1062, 598, 56.31, 228, 68.88, 3, 462
1063, 599, 56.35, 228, 68.88, 3, 462
1064, 600, 56.39, 228, 68.88, 3, 462
1065, 600, 56.34, 228, 68.88, 3, 463
1066, 601, 56.38, 228, 68.88, 3, 463
1067, 602, 56.42, 228, 68.88, 3, 463
1068, 602, 56.37, 228, 68.88, 3, 464
1069, 603, 56.41, 228, 68.88, 3, 464
1070, 603, 56.36, 228, 68.88, 3, 465
1071, 604, 56.40, 228, 68.88, 3, 465
1072, 604, 56.34, 228, 68.88, 3, 466
1073, 604, 56.29, 228, 68.88, 3, 467
1074, 605, 56.33, 228, 68.88, 3, 467
1075, 605, 56.28, 228, 68.88, 3, 468
1076, 605, 56.23, 228, 68.88, 3, 469
1077, 605, 56.17, 228, 68.88, 3, 470
1078, 606, 56.22, 228, 68.88, 3, 470
1079, 607, 56.26, 228, 68.88, 3, 470
1080, 608, 56.30, 228, 68.88, 3, 470
1081, 608, 56.24, 228, 68.88, 3, 471
1082, 609, 56.28, 228, 68.88, 3, 471
1083, 609, 56.23, 228, 68.88, 3, 472
1084, 609, 56.18, 228, 68.88, 3, 473
1085, 610, 56.22, 228, 68.88, 3, 473
1086, 611, 56.26, 228, 68.88, 3, 473
1087, 612, 56.30, 228, 68.88, 3, 473
1088, 613, 56.34, 228, 68.88, 3, 473
1089, 613, 56.29, 228, 68.88, 3, 474
1090, 613, 56.24, 228, 68.88, 3, 475
1091, 613, 56.19, 228, 68.88, 3, 476
1092, 614, 56.23, 228, 68.88, 3, 476
1093, 614, 56.18, 228, 68.88, 3, 477
1094, 614, 56.12, 228, 68.88, 3, 478
1095, 614, 56.07, 228, 68.88, 3, 479
1096, 615, 56.11, 228, 68.88, 3, 479
1097, 615, 56.06, 228, 68.88, 3, 480
1098, 615, 56.01, 228, 68.88, 3, 481
1099, 615, 55.96, 228, 68.88, 3, 482
1100, 616, 56.00, 228, 68.88, 3, 482
1101, 616, 55.95, 228, 68.88, 3, 483
1102, 617, 55.99, 228, 68.88, 3, 483
1103, 617, 55.94, 228, 68.88, 3, 484
1104, 617, 55.89, 228, 68.88, 3, 485
1105, 617, 55.84, 228, 68.88, 3, 486
1106, 618, 55.88, 228, 68.88, 3, 486
1107, 619, 55.92, 228, 68.88, 3, 486
1108, 620, 55.96, 228, 68.88, 3, 486
1109, 620, 55.91, 228, 68.88, 3, 487
1110, 620, 55.86, 228, 68.88, 3, 488
1111, 621, 55.90, 228, 68.88, 3, 488
1112, 621, 55.85, 228, 68.88, 3, 489
1113, 621, 55.80, 228, 68.88, 3, 490
1114, 621, 55.75, 228, 68.88, 3, 491
1115, 621, 55.70, 228, 68.88, 3, 492
1116, 621, 55.65, 228, 68.88, 3, 493
1117, 622, 55.68, 228, 68.88, 3, 493
1118, 623, 55.72, 228, 68.88, 3, 493
1119, 623, 55.67, 228, 68.88, 3, 494
1120, 623, 55.62, 228, 68.88, 3, 495
1121, 623, 55.58, 228, 68.88, 3, 496
1122, 623, 55.53, 228, 68.88, 3, 497
1123, 624, 55.57, 228, 68.88, 3, 497
1124, 625, 55.60, 228, 68.88, 3, 497
1125, 625, 55.56, 228, 68.88, 3, 498
1126, 626, 55.60, 228, 68.88, 3, 498
1127, 627, 55.63, 228, 68.88, 3, 498
1128, 628, 55.67, 228, 68.88, 3, 498
1129, 629, 55.71, 228, 68.88, 3, 498
1130, 629, 55.66, 228, 68.88, 3, 499
1131, 629, 55.61, 228, 68.88, 3, 500
1132, 630, 55.65, 228, 68.88, 3, 500
1133, 631, 55.69, 228, 68.88, 3, 500
1134, 631, 55.64, 228, 68.88, 3, 501
1135, 632, 55.68, 228, 68.88, 3, 501
1136, 632, 55.63, 228, 68.88, 3, 502
1137, 633, 55.67, 228, 68.88, 3, 502
1138, 633, 55.62, 228, 68.88, 3, 503
1139, 634, 55.66, 228, 68.88, 3, 503
1140, 635, 55.70, 228, 68.88, 3, 503
1141, 635, 55.65, 228, 68.88, 3, 504
1142, 636, 55.69, 228, 68.88, 3, 504
1143, 636, 55.64, 228, 68.88, 3, 505
1144, 636, 55.59, 228, 68.88, 3, 506
1145, 637, 55.63, 228, 68.88, 3, 506
1146, 637, 55.58, 228, 68.88, 3, 507
1147, 637, 55.54, 228, 68.88, 3, 508
1148, 638, 55.57, 228, 68.88, 3, 508
