#7363558
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 454, 78.82, 76, 53.52, 1, 84
577, 454, 78.68, 76, 53.52, 1, 85
578, 455, 78.72, 76, 53.52, 1, 85
579, 456, 78.76, 76, 53.52, 1, 85
580, 457, 78.79, 76, 53.52, 1, 85
581, 457, 78.66, 76, 53.52, 1, 86
582, 457, 78.52, 76, 53.52, 1, 87
583, 458, 78.56, 76, 53.52, 1, 87
584, 459, 78.60, 76, 53.52, 1, 87
585, 460, 78.63, 76, 53.52, 1, 87
586, 461, 78.67, 76, 53.52, 1, 87
587, 461, 78.53, 76, 53.52, 1, 88
588, 461, 78.40, 76, 53.52, 1, 89
589, 461, 78.27, 76, 53.52, 1, 90
590, 462, 78.31, 76, 53.52, 1, 90
591, 462, 78.17, 76, 53.52, 1, 90
592, 463, 78.21, 76, 53.52, 1, 90
593, 464, 78.25, 76, 53.52, 1, 90
594, 465, 78.28, 76, 53.52, 1, 90
595, 465, 78.15, 76, 53.52, 1, 91
596, 466, 78.19, 76, 53.52, 1, 91
597, 467, 78.22, 76, 53.52, 1, 91
598, 468, 78.26, 76, 53.52, 1, 91
599, 469, 78.30, 76, 53.52, 1, 91
600, 470, 78.33, 76, 53.52, 1, 91
601, 471, 78.37, 76, 53.52, 1, 91
602, 471, 78.24, 76, 53.52, 1, 92
603, 472, 78.28, 76, 53.52, 1, 92
604, 472, 78.15, 76, 53.52, 1, 93
605, 472, 78.02, 76, 53.52, 1, 94
606, 472, 77.89, 76, 53.52, 1, 95
607, 472, 77.76, 76, 53.52, 1, 95
608, 473, 77.80, 76, 53.52, 1, 95
609, 474, 77.83, 76, 53.52, 1, 95
610, 475, 77.87, 76, 53.52, 1, 95
611, 476, 77.91, 76, 53.52, 1, 95
612, 477, 77.94, 76, 53.52, 1, 95
613, 477, 77.81, 76, 53.52, 1, 95
614, 477, 77.69, 76, 53.52, 1, 95
615, 477, 77.56, 76, 53.52, 1, 95
616, 477, 77.44, 76, 53.52, 1, 95
617, 478, 77.47, 76, 53.52, 1, 95
618, 479, 77.51, 76, 53.52, 1, 95
619, 479, 77.38, 76, 53.52, 1, 95
620, 480, 77.42, 76, 53.52, 1, 95
621, 481, 77.46, 76, 53.52, 1, 95
622, 481, 77.33, 76, 53.52, 1, 96
623, 481, 77.21, 76, 53.52, 1, 97
624, 482, 77.24, 76, 53.52, 1, 97
625, 482, 77.12, 76, 53.52, 1, 98
626, 483, 77.16, 76, 53.52, 1, 98
627, 483, 77.03, 76, 53.52, 1, 99
628, 483, 76.91, 76, 53.52, 1, 99
629, 483, 76.79, 76, 53.52, 1, 99
630, 484, 76.83, 76, 53.52, 1, 99
631, 484, 76.70, 76, 53.52, 1, 99
632, 485, 76.74, 76, 53.52, 1, 99
633, 486, 76.78, 76, 53.52, 1, 99
634, 487, 76.81, 76, 53.52, 1, 99
635, 487, 76.69, 76, 53.52, 1, 100
636, 487, 76.57, 76, 53.52, 1, 101
637, 488, 76.61, 76, 53.52, 1, 101
638, 489, 76.65, 76, 53.52, 1, 101
639, 489, 76.53, 76, 53.52, 1, 101
640, 490, 76.56, 76, 53.52, 1, 101
641, 490, 76.44, 76, 53.52, 1, 102
642, 491, 76.48, 76, 53.52, 1, 102
643, 492, 76.52, 76, 53.52, 1, 102
644, 493, 76.55, 76, 53.52, 1, 102
645, 494, 76.59, 76, 53.52, 1, 102
646, 495, 76.63, 76, 53.52, 1, 102
647, 496, 76.66, 76, 53.52, 1, 102
648, 497, 76.70, 76, 53.52, 1, 102
649, 498, 76.73, 76, 53.52, 1, 102
650, 499, 76.77, 76, 53.52, 1, 102
651, 499, 76.65, 76, 53.52, 1, 103
652, 500, 76.69, 76, 53.52, 1, 103
653, 501, 76.72, 76, 53.52, 1, 103
654, 502, 76.76, 76, 53.52, 1, 103
655, 503, 76.79, 76, 53.52, 1, 103
656, 504, 76.83, 76, 53.52, 1, 103
657, 504, 76.71, 76, 53.52, 1, 103
658, 505, 76.75, 76, 53.52, 1, 103
659, 505, 76.63, 76, 53.52, 1, 104
660, 506, 76.67, 76, 53.52, 1, 104
661, 506, 76.55, 76, 53.52, 1, 105
662, 507, 76.59, 76, 53.52, 1, 105
663, 508, 76.62, 76, 53.52, 1, 105
664, 509, 76.66, 76, 53.52, 1, 105
665, 509, 76.54, 76, 53.52, 1, 105
666, 509, 76.43, 76, 53.52, 1, 105
667, 509, 76.31, 76, 53.52, 1, 105
668, 510, 76.35, 76, 53.52, 1, 105
669, 510, 76.23, 76, 53.52, 1, 106
670, 511, 76.27, 76, 53.52, 1, 106
671, 512, 76.30, 76, 53.52, 1, 106
672, 513, 76.34, 76, 53.52, 1, 106
673, 514, 76.37, 76, 53.52, 1, 106
674, 515, 76.41, 76, 53.52, 1, 106
675, 515, 76.30, 76, 53.52, 1, 107
676, 516, 76.33, 76, 53.52, 1, 107
677, 516, 76.22, 76, 53.52, 1, 107
678, 517, 76.25, 76, 53.52, 1, 107
679, 518, 76.29, 76, 53.52, 1, 107
680, 519, 76.32, 76, 53.52, 1, 107
681, 520, 76.36, 76, 53.52, 1, 107
682, 521, 76.39, 76, 53.52, 1, 107
683, 522, 76.43, 76, 53.52, 1, 107
684, 522, 76.32, 76, 53.52, 1, 107
685, 523, 76.35, 76, 53.52, 1, 107
686, 524, 76.38, 76, 53.52, 1, 107
687, 525, 76.42, 76, 53.52, 1, 107
688, 526, 76.45, 76, 53.52, 1, 107
689, 527, 76.49, 76, 53.52, 1, 107
690, 527, 76.38, 76, 53.52, 1, 107
691, 528, 76.41, 76, 53.52, 1, 107
692, 529, 76.45, 76, 53.52, 1, 107
693, 530, 76.48, 76, 53.52, 1, 107
694, 531, 76.51, 76, 53.52, 1, 107
695, 532, 76.55, 76, 53.52, 1, 107
696, 533, 76.58, 76, 53.52, 1, 107
697, 534, 76.61, 76, 53.52, 1, 107
698, 535, 76.65, 76, 53.52, 1, 107
699, 535, 76.54, 76, 53.52, 1, 107
700, 535, 76.43, 76, 53.52, 1, 108
701, 535, 76.32, 76, 53.52, 1, 109
702, 536, 76.35, 76, 53.52, 1, 109
703, 536, 76.24, 76, 53.52, 1, 109
704, 537, 76.28, 76, 53.52, 1, 109
705, 538, 76.31, 76, 53.52, 1, 109
706, 539, 76.35, 76, 53.52, 1, 109
707, 539, 76.24, 76, 53.52, 1, 110
708, 540, 76.27, 76, 53.52, 1, 110
709, 541, 76.30, 76, 53.52, 1, 110
710, 542, 76.34, 76, 53.52, 1, 110
711, 542, 76.23, 76, 53.52, 1, 110
712, 542, 76.12, 76, 53.52, 1, 111
713, 543, 76.16, 76, 53.52, 1, 111
714, 544, 76.19, 76, 53.52, 1, 111
715, 545, 76.22, 76, 53.52, 1, 111
716, 546, 76.26, 76, 53.52, 1, 111
717, 547, 76.29, 76, 53.52, 1, 111
718, 548, 76.32, 76, 53.52, 1, 111
719, 549, 76.36, 76, 53.52, 1, 111
720, 550, 76.39, 76, 53.52, 1, 111
721, 550, 76.28, 76, 53.52, 1, 112
722, 551, 76.32, 76, 53.52, 1, 112
723, 552, 76.35, 76, 53.52, 1, 112
724, 553, 76.38, 76, 53.52, 1, 112
725, 553, 76.28, 76, 53.52, 1, 112
726, 554, 76.31, 76, 53.52, 1, 112
727, 555, 76.34, 76, 53.52, 1, 112
728, 555, 76.24, 76, 53.52, 1, 112
729, 556, 76.27, 76, 53.52, 1, 112
730, 557, 76.30, 76, 53.52, 1, 112
731, 558, 76.33, 76, 53.52, 1, 112
732, 559, 76.37, 76, 53.52, 1, 112
733, 559, 76.26, 76, 53.52, 1, 113
734, 560, 76.29, 76, 53.52, 1, 113
735, 561, 76.33, 76, 53.52, 1, 113
736, 562, 76.36, 76, 53.52, 1, 113
737, 563, 76.39, 76, 53.52, 1, 113
738, 564, 76.42, 76, 53.52, 1, 113
739, 565, 76.45, 76, 53.52, 1, 113
740, 566, 76.49, 76, 53.52, 1, 113
741, 566, 76.38, 76, 53.52, 1, 114
742, 567, 76.42, 76, 53.52, 1, 114
743, 568, 76.45, 76, 53.52, 1, 114
744, 569, 76.48, 76, 53.52, 1, 114
745, 569, 76.38, 76, 53.52, 1, 115
746, 570, 76.41, 76, 53.52, 1, 115
747, 570, 76.31, 76, 53.52, 1, 116
748, 571, 76.34, 76, 53.52, 1, 116
749, 572, 76.37, 76, 53.52, 1, 116
750, 573, 76.40, 76, 53.52, 1, 116
751, 574, 76.43, 76, 53.52, 1, 116
752, 575, 76.46, 76, 53.52, 1, 116
753, 576, 76.49, 76, 53.52, 1, 116
754, 576, 76.39, 76, 53.52, 1, 117
755, 577, 76.42, 76, 53.52, 1, 117
756, 578, 76.46, 76, 53.52, 1, 117
757, 579, 76.49, 76, 53.52, 1, 117
758, 580, 76.52, 76, 53.52, 1, 117
759, 581, 76.55, 76, 53.52, 1, 117
760, 581, 76.45, 76, 53.52, 1, 117
761, 581, 76.35, 76, 53.52, 1, 118
762, 581, 76.25, 76, 53.52, 1, 119
763, 582, 76.28, 76, 53.52, 1, 119
764, 583, 76.31, 76, 53.52, 1, 119
765, 584, 76.34, 76, 53.52, 1, 119
766, 584, 76.24, 76, 53.52, 1, 120
767, 585, 76.27, 76, 53.52, 1, 120
768, 586, 76.30, 76, 53.52, 1, 120
769, 587, 76.33, 76, 53.52, 1, 120
770, 588, 76.36, 76, 53.52, 1, 120
771, 588, 76.26, 76, 53.52, 1, 121
772, 588, 76.17, 76, 53.52, 1, 122
773, 588, 76.07, 76, 53.52, 1, 123
774, 589, 76.10, 76, 53.52, 1, 123
775, 590, 76.13, 76, 53.52, 1, 123
776, 591, 76.16, 76, 53.52, 1, 123
777, 591, 76.06, 76, 53.52, 1, 123
778, 591, 75.96, 76, 53.52, 1, 123
779, 592, 75.99, 76, 53.52, 1, 123
780, 593, 76.03, 76, 53.52, 1, 123
781, 594, 76.06, 76, 53.52, 1, 123
782, 595, 76.09, 76, 53.52, 1, 123
783, 596, 76.12, 76, 53.52, 1, 123
784, 597, 76.15, 76, 53.52, 1, 123
785, 598, 76.18, 76, 53.52, 1, 123
786, 598, 76.08, 76, 53.52, 1, 123
787, 599, 76.11, 76, 53.52, 1, 123
788, 599, 76.02, 76, 53.52, 1, 124
789, 600, 76.05, 76, 53.52, 1, 124
790, 601, 76.08, 76, 53.52, 1, 124
791, 602, 76.11, 76, 53.52, 1, 124
792, 603, 76.14, 76, 53.52, 1, 124
793, 604, 76.17, 76, 53.52, 1, 124
794, 605, 76.20, 76, 53.52, 1, 124
795, 605, 76.10, 76, 53.52, 1, 125
796, 605, 76.01, 76, 53.52, 1, 126
797, 606, 76.04, 76, 53.52, 1, 126
798, 607, 76.07, 76, 53.52, 1, 126
799, 608, 76.10, 76, 53.52, 1, 126
800, 609, 76.12, 76, 53.52, 1, 126
801, 609, 76.03, 76, 53.52, 1, 127
802, 609, 75.94, 76, 53.52, 1, 128
803, 609, 75.84, 76, 53.52, 1, 129
804, 609, 75.75, 76, 53.52, 1, 130
805, 609, 75.65, 76, 53.52, 1, 131
806, 610, 75.68, 76, 53.52, 1, 131
807, 610, 75.59, 76, 53.52, 1, 132
808, 611, 75.62, 76, 53.52, 1, 132
809, 612, 75.65, 76, 53.52, 1, 132
810, 613, 75.68, 76, 53.52, 1, 132
811, 613, 75.59, 76, 53.52, 1, 133
812, 613, 75.49, 76, 53.52, 1, 134
813, 614, 75.52, 76, 53.52, 1, 134
814, 615, 75.55, 76, 53.52, 1, 134
815, 616, 75.58, 76, 53.52, 1, 134
816, 617, 75.61, 76, 53.52, 1, 134
817, 618, 75.64, 76, 53.52, 1, 134
818, 619, 75.67, 76, 53.52, 1, 134
819, 620, 75.70, 76, 53.52, 1, 134
820, 621, 75.73, 76, 53.52, 1, 134
821, 622, 75.76, 76, 53.52, 1, 134
822, 622, 75.67, 76, 53.52, 1, 134
823, 622, 75.58, 76, 53.52, 1, 134
824, 623, 75.61, 76, 53.52, 1, 134
825, 624, 75.64, 76, 53.52, 1, 134
826, 625, 75.67, 76, 53.52, 1, 134
827, 626, 75.70, 76, 53.52, 1, 134
828, 626, 75.60, 76, 53.52, 1, 135
829, 626, 75.51, 76, 53.52, 1, 136
830, 627, 75.54, 76, 53.52, 1, 136
831, 628, 75.57, 76, 53.52, 1, 136
832, 628, 75.48, 76, 53.52, 1, 137
833, 629, 75.51, 76, 53.52, 1, 137
834, 630, 75.54, 76, 53.52, 1, 137
835, 631, 75.57, 76, 53.52, 1, 137
836, 632, 75.60, 76, 53.52, 1, 137
837, 632, 75.51, 76, 53.52, 1, 138
838, 633, 75.54, 76, 53.52, 1, 138
839, 634, 75.57, 76, 53.52, 1, 138
840, 635, 75.60, 76, 53.52, 1, 138
841, 636, 75.62, 76, 53.52, 1, 138
842, 637, 75.65, 76, 53.52, 1, 138
843, 638, 75.68, 76, 53.52, 1, 138
844, 639, 75.71, 76, 53.52, 1, 138
845, 639, 75.62, 76, 53.52, 1, 139
846, 640, 75.65, 76, 53.52, 1, 139
847, 641, 75.68, 76, 53.52, 1, 139
848, 642, 75.71, 76, 53.52, 1, 139
849, 643, 75.74, 76, 53.52, 1, 139
850, 644, 75.76, 76, 53.52, 1, 139
851, 645, 75.79, 76, 53.52, 1, 139
852, 646, 75.82, 76, 53.52, 1, 139
853, 646, 75.73, 76, 53.52, 1, 140
854, 647, 75.76, 76, 53.52, 1, 140
855, 647, 75.67, 76, 53.52, 1, 141
856, 648, 75.70, 76, 53.52, 1, 141
857, 649, 75.73, 76, 53.52, 1, 141
858, 650, 75.76, 76, 53.52, 1, 141
859, 651, 75.79, 76, 53.52, 1, 141
860, 652, 75.81, 76, 53.52, 1, 141
861, 652, 75.73, 76, 53.52, 1, 142
862, 653, 75.75, 76, 53.52, 1, 142
863, 653, 75.67, 76, 53.52, 1, 143
864, 653, 75.58, 76, 53.52, 1, 144
865, 654, 75.61, 76, 53.52, 1, 144
866, 654, 75.52, 76, 53.52, 1, 145
867, 655, 75.55, 76, 53.52, 1, 145
868, 656, 75.58, 76, 53.52, 1, 145
869, 657, 75.60, 76, 53.52, 1, 145
870, 657, 75.52, 76, 53.52, 1, 146
871, 658, 75.55, 76, 53.52, 1, 146
872, 659, 75.57, 76, 53.52, 1, 146
873, 659, 75.49, 76, 53.52, 1, 147
874, 660, 75.51, 76, 53.52, 1, 147
875, 661, 75.54, 76, 53.52, 1, 147
876, 661, 75.46, 76, 53.52, 1, 147
877, 662, 75.48, 76, 53.52, 1, 147
878, 663, 75.51, 76, 53.52, 1, 147
879, 663, 75.43, 76, 53.52, 1, 148
880, 664, 75.45, 76, 53.52, 1, 148
881, 665, 75.48, 76, 53.52, 1, 148
882, 665, 75.40, 76, 53.52, 1, 149
883, 666, 75.42, 76, 53.52, 1, 149
884, 667, 75.45, 76, 53.52, 1, 149
885, 668, 75.48, 76, 53.52, 1, 149
886, 669, 75.51, 76, 53.52, 1, 149
887, 669, 75.42, 76, 53.52, 1, 150
888, 669, 75.34, 76, 53.52, 1, 151
889, 670, 75.37, 76, 53.52, 1, 151
890, 671, 75.39, 76, 53.52, 1, 151
891, 672, 75.42, 76, 53.52, 1, 151
892, 673, 75.45, 76, 53.52, 1, 151
893, 674, 75.48, 76, 53.52, 1, 151
894, 675, 75.50, 76, 53.52, 1, 151
895, 676, 75.53, 76, 53.52, 1, 151
896, 677, 75.56, 76, 53.52, 1, 151
897, 678, 75.59, 76, 53.52, 1, 151
898, 679, 75.61, 76, 53.52, 1, 151
899, 680, 75.64, 76, 53.52, 1, 151
900, 681, 75.67, 76, 53.52, 1, 151
901, 682, 75.69, 76, 53.52, 1, 151
902, 682, 75.61, 76, 53.52, 1, 152
903, 683, 75.64, 76, 53.52, 1, 152
904, 683, 75.55, 76, 53.52, 1, 153
905, 684, 75.58, 76, 53.52, 1, 153
906, 684, 75.50, 76, 53.52, 1, 154
907, 685, 75.52, 76, 53.52, 1, 154
908, 686, 75.55, 76, 53.52, 1, 154
909, 687, 75.58, 76, 53.52, 1, 154
910, 688, 75.60, 76, 53.52, 1, 154
911, 688, 75.52, 76, 53.52, 1, 155
912, 688, 75.44, 76, 53.52, 1, 156
913, 689, 75.47, 76, 53.52, 1, 156
914, 690, 75.49, 76, 53.52, 1, 156
915, 691, 75.52, 76, 53.52, 1, 156
916, 691, 75.44, 76, 53.52, 1, 156
917, 692, 75.46, 76, 53.52, 1, 156
918, 693, 75.49, 76, 53.52, 1, 156
919, 693, 75.41, 76, 53.52, 1, 157
920, 694, 75.43, 76, 53.52, 1, 157
921, 695, 75.46, 76, 53.52, 1, 157
922, 696, 75.49, 76, 53.52, 1, 157
923, 697, 75.51, 76, 53.52, 1, 157
924, 697, 75.43, 76, 53.52, 1, 158
925, 698, 75.46, 76, 53.52, 1, 158
926, 698, 75.38, 76, 53.52, 1, 158
927, 698, 75.30, 76, 53.52, 1, 159
928, 699, 75.32, 76, 53.52, 1, 159
929, 700, 75.35, 76, 53.52, 1, 159
930, 701, 75.38, 76, 53.52, 1, 159
931, 702, 75.40, 76, 53.52, 1, 159
932, 703, 75.43, 76, 53.52, 1, 159
933, 704, 75.46, 76, 53.52, 1, 159
934, 705, 75.48, 76, 53.52, 1, 159
935, 705, 75.40, 76, 53.52, 1, 160
936, 706, 75.43, 76, 53.52, 1, 160
937, 707, 75.45, 76, 53.52, 1, 160
938, 708, 75.48, 76, 53.52, 1, 160
939, 709, 75.51, 76, 53.52, 1, 160
940, 710, 75.53, 76, 53.52, 1, 160
941, 711, 75.56, 76, 53.52, 1, 160
942, 711, 75.48, 76, 53.52, 1, 161
943, 712, 75.50, 76, 53.52, 1, 161
944, 713, 75.53, 76, 53.52, 1, 161
945, 713, 75.45, 76, 53.52, 1, 162
946, 713, 75.37, 76, 53.52, 1, 162
947, 713, 75.29, 76, 53.52, 1, 163
948, 714, 75.32, 76, 53.52, 1, 163
949, 715, 75.34, 76, 53.52, 1, 163
950, 715, 75.26, 76, 53.52, 1, 164
951, 716, 75.29, 76, 53.52, 1, 164
952, 716, 75.21, 76, 53.52, 1, 165
953, 717, 75.24, 76, 53.52, 1, 165
954, 718, 75.26, 76, 53.52, 1, 165
955, 719, 75.29, 76, 53.52, 1, 165
956, 720, 75.31, 76, 53.52, 1, 165
957, 721, 75.34, 76, 53.52, 1, 165
958, 722, 75.37, 76, 53.52, 1, 165
959, 723, 75.39, 76, 53.52, 1, 165
960, 723, 75.31, 76, 53.52, 1, 166
961, 724, 75.34, 76, 53.52, 1, 166
962, 725, 75.36, 76, 53.52, 1, 166
963, 725, 75.29, 76, 53.52, 1, 167
964, 726, 75.31, 76, 53.52, 1, 167
965, 727, 75.34, 76, 53.52, 1, 167
966, 727, 75.26, 76, 53.52, 1, 168
967, 727, 75.18, 76, 53.52, 1, 169
968, 727, 75.10, 76, 53.52, 1, 170
969, 728, 75.13, 76, 53.52, 1, 170
970, 729, 75.15, 76, 53.52, 1, 170
971, 730, 75.18, 76, 53.52, 1, 170
972, 731, 75.21, 76, 53.52, 1, 170
973, 732, 75.23, 76, 53.52, 1, 170
974, 733, 75.26, 76, 53.52, 1, 170
975, 734, 75.28, 76, 53.52, 1, 170
976, 735, 75.31, 76, 53.52, 1, 170
977, 735, 75.23, 76, 53.52, 1, 171
978, 735, 75.15, 76, 53.52, 1, 172
979, 736, 75.18, 76, 53.52, 1, 172
980, 736, 75.10, 76, 53.52, 1, 173
981, 737, 75.13, 76, 53.52, 1, 173
982, 738, 75.15, 76, 53.52, 1, 173
983, 739, 75.18, 76, 53.52, 1, 173
984, 740, 75.20, 76, 53.52, 1, 173
985, 741, 75.23, 76, 53.52, 1, 173
986, 742, 75.25, 76, 53.52, 1, 173
987, 742, 75.18, 76, 53.52, 1, 174
988, 743, 75.20, 76, 53.52, 1, 174
989, 744, 75.23, 76, 53.52, 1, 174
990, 744, 75.15, 76, 53.52, 1, 175
991, 745, 75.18, 76, 53.52, 1, 175
992, 746, 75.20, 76, 53.52, 1, 175
993, 747, 75.23, 76, 53.52, 1, 175
994, 748, 75.25, 76, 53.52, 1, 175
995, 748, 75.18, 76, 53.52, 1, 176
996, 748, 75.10, 76, 53.52, 1, 177
997, 749, 75.13, 76, 53.52, 1, 177
998, 750, 75.15, 76, 53.52, 1, 177
999, 751, 75.18, 76, 53.52, 1, 177
1000, 752, 75.20, 76, 53.52, 1, 177
1001, 753, 75.22, 76, 53.52, 1, 177
1002, 754, 75.25, 76, 53.52, 1, 177
1003, 755, 75.27, 76, 53.52, 1, 177
1004, 756, 75.30, 76, 53.52, 1, 177
1005, 757, 75.32, 76, 53.52, 1, 177
1006, 758, 75.35, 76, 53.52, 1, 177
1007, 759, 75.37, 76, 53.52, 1, 177
1008, 760, 75.40, 76, 53.52, 1, 177
1009, 761, 75.42, 76, 53.52, 1, 177
1010, 762, 75.45, 76, 53.52, 1, 177
1011, 763, 75.47, 76, 53.52, 1, 177
1012, 763, 75.40, 76, 53.52, 1, 178
1013, 764, 75.42, 76, 53.52, 1, 178
1014, 765, 75.44, 76, 53.52, 1, 178
1015, 766, 75.47, 76, 53.52, 1, 178
1016, 767, 75.49, 76, 53.52, 1, 178
1017, 768, 75.52, 76, 53.52, 1, 178
1018, 769, 75.54, 76, 53.52, 1, 178
1019, 770, 75.56, 76, 53.52, 1, 178
1020, 771, 75.59, 76, 53.52, 1, 178
1021, 772, 75.61, 76, 53.52, 1, 178
1022, 773, 75.64, 76, 53.52, 1, 178
1023, 773, 75.56, 76, 53.52, 1, 179
1024, 774, 75.59, 76, 53.52, 1, 179
1025, 775, 75.61, 76, 53.52, 1, 179
1026, 776, 75.63, 76, 53.52, 1, 179
1027, 777, 75.66, 76, 53.52, 1, 179
1028, 778, 75.68, 76, 53.52, 1, 179
1029, 778, 75.61, 76, 53.52, 1, 180
1030, 779, 75.63, 76, 53.52, 1, 180
1031, 780, 75.65, 76, 53.52, 1, 180
1032, 781, 75.68, 76, 53.52, 1, 180
1033, 782, 75.70, 76, 53.52, 1, 180
1034, 783, 75.73, 76, 53.52, 1, 180
1035, 784, 75.75, 76, 53.52, 1, 180
1036, 785, 75.77, 76, 53.52, 1, 180
1037, 785, 75.70, 76, 53.52, 1, 181
1038, 785, 75.63, 76, 53.52, 1, 182
1039, 786, 75.65, 76, 53.52, 1, 182
1040, 786, 75.58, 76, 53.52, 1, 183
1041, 787, 75.60, 76, 53.52, 1, 183
1042, 788, 75.62, 76, 53.52, 1, 183
1043, 789, 75.65, 76, 53.52, 1, 183
1044, 790, 75.67, 76, 53.52, 1, 183
1045, 791, 75.69, 76, 53.52, 1, 183
1046, 792, 75.72, 76, 53.52, 1, 183
1047, 793, 75.74, 76, 53.52, 1, 183
1048, 794, 75.76, 76, 53.52, 1, 183
1049, 794, 75.69, 76, 53.52, 1, 184
1050, 795, 75.71, 76, 53.52, 1, 184
1051, 796, 75.74, 76, 53.52, 1, 184
1052, 797, 75.76, 76, 53.52, 1, 184
1053, 797, 75.69, 76, 53.52, 1, 185
1054, 798, 75.71, 76, 53.52, 1, 185
1055, 798, 75.64, 76, 53.52, 1, 186
1056, 799, 75.66, 76, 53.52, 1, 186
1057, 800, 75.69, 76, 53.52, 1, 186
1058, 800, 75.61, 76, 53.52, 1, 187
1059, 801, 75.64, 76, 53.52, 1, 187
1060, 802, 75.66, 76, 53.52, 1, 187
1061, 803, 75.68, 76, 53.52, 1, 187
1062, 804, 75.71, 76, 53.52, 1, 187
1063, 805, 75.73, 76, 53.52, 1, 187
1064, 806, 75.75, 76, 53.52, 1, 187
1065, 807, 75.77, 76, 53.52, 1, 187
1066, 807, 75.70, 76, 53.52, 1, 188
1067, 807, 75.63, 76, 53.52, 1, 189
1068, 808, 75.66, 76, 53.52, 1, 189
1069, 809, 75.68, 76, 53.52, 1, 189
1070, 809, 75.61, 76, 53.52, 1, 190
1071, 809, 75.54, 76, 53.52, 1, 191
1072, 810, 75.56, 76, 53.52, 1, 191
1073, 810, 75.49, 76, 53.52, 1, 192
1074, 811, 75.51, 76, 53.52, 1, 192
1075, 812, 75.53, 76, 53.52, 1, 192
1076, 812, 75.46, 76, 53.52, 1, 192
1077, 812, 75.39, 76, 53.52, 1, 193
1078, 812, 75.32, 76, 53.52, 1, 194
1079, 813, 75.35, 76, 53.52, 1, 194
1080, 813, 75.28, 76, 53.52, 1, 194
1081, 814, 75.30, 76, 53.52, 1, 194
1082, 815, 75.32, 76, 53.52, 1, 194
1083, 816, 75.35, 76, 53.52, 1, 194
1084, 817, 75.37, 76, 53.52, 1, 194
1085, 818, 75.39, 76, 53.52, 1, 194
1086, 819, 75.41, 76, 53.52, 1, 194
1087, 820, 75.44, 76, 53.52, 1, 194
1088, 821, 75.46, 76, 53.52, 1, 194
1089, 822, 75.48, 76, 53.52, 1, 194
1090, 823, 75.50, 76, 53.52, 1, 194
1091, 824, 75.53, 76, 53.52, 1, 194
1092, 825, 75.55, 76, 53.52, 1, 194
1093, 825, 75.48, 76, 53.52, 1, 194
1094, 825, 75.41, 76, 53.52, 1, 195
1095, 826, 75.43, 76, 53.52, 1, 195
1096, 827, 75.46, 76, 53.52, 1, 195
1097, 828, 75.48, 76, 53.52, 1, 195
1098, 829, 75.50, 76, 53.52, 1, 195
1099, 830, 75.52, 76, 53.52, 1, 195
1100, 831, 75.55, 76, 53.52, 1, 195
1101, 831, 75.48, 76, 53.52, 1, 196
1102, 832, 75.50, 76, 53.52, 1, 196
1103, 833, 75.52, 76, 53.52, 1, 196
1104, 834, 75.54, 76, 53.52, 1, 196
1105, 835, 75.57, 76, 53.52, 1, 196
1106, 836, 75.59, 76, 53.52, 1, 196
1107, 837, 75.61, 76, 53.52, 1, 196
1108, 837, 75.54, 76, 53.52, 1, 197
1109, 837, 75.47, 76, 53.52, 1, 197
1110, 838, 75.50, 76, 53.52, 1, 197
1111, 839, 75.52, 76, 53.52, 1, 197
1112, 840, 75.54, 76, 53.52, 1, 197
1113, 841, 75.56, 76, 53.52, 1, 197
1114, 842, 75.58, 76, 53.52, 1, 197
1115, 842, 75.52, 76, 53.52, 1, 197
1116, 843, 75.54, 76, 53.52, 1, 197
1117, 844, 75.56, 76, 53.52, 1, 197
1118, 845, 75.58, 76, 53.52, 1, 197
1119, 846, 75.60, 76, 53.52, 1, 197
1120, 847, 75.62, 76, 53.52, 1, 197
1121, 847, 75.56, 76, 53.52, 1, 197
1122, 848, 75.58, 76, 53.52, 1, 197
1123, 849, 75.60, 76, 53.52, 1, 197
1124, 850, 75.62, 76, 53.52, 1, 197
1125, 850, 75.56, 76, 53.52, 1, 198
1126, 850, 75.49, 76, 53.52, 1, 199
1127, 851, 75.51, 76, 53.52, 1, 199
1128, 852, 75.53, 76, 53.52, 1, 199
1129, 852, 75.47, 76, 53.52, 1, 200
1130, 853, 75.49, 76, 53.52, 1, 200
1131, 854, 75.51, 76, 53.52, 1, 200
1132, 854, 75.44, 76, 53.52, 1, 201
1133, 855, 75.46, 76, 53.52, 1, 201
1134, 856, 75.49, 76, 53.52, 1, 201
1135, 857, 75.51, 76, 53.52, 1, 201
1136, 858, 75.53, 76, 53.52, 1, 201
1137, 859, 75.55, 76, 53.52, 1, 201
1138, 860, 75.57, 76, 53.52, 1, 201
1139, 861, 75.59, 76, 53.52, 1, 201
1140, 862, 75.61, 76, 53.52, 1, 201
1141, 863, 75.64, 76, 53.52, 1, 201
1142, 864, 75.66, 76, 53.52, 1, 201
1143, 865, 75.68, 76, 53.52, 1, 201
1144, 866, 75.70, 76, 53.52, 1, 201
1145, 867, 75.72, 76, 53.52, 1, 201
1146, 868, 75.74, 76, 53.52, 1, 201
1147, 869, 75.76, 76, 53.52, 1, 201
1148, 870, 75.78, 76, 53.52, 1, 201
