#8390430
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 390, 67.71, 221, 69.72, 3, 173
577, 391, 67.76, 221, 69.72, 3, 173
578, 392, 67.82, 221, 69.72, 3, 173
579, 393, 67.88, 221, 69.72, 3, 173
580, 394, 67.93, 221, 69.72, 3, 173
581, 395, 67.99, 221, 69.72, 3, 173
582, 396, 68.04, 221, 69.72, 3, 173
583, 397, 68.10, 221, 69.72, 3, 173
584, 398, 68.15, 221, 69.72, 3, 173
585, 398, 68.03, 221, 69.72, 3, 174
586, 399, 68.09, 221, 69.72, 3, 174
587, 400, 68.14, 221, 69.72, 3, 174
588, 401, 68.20, 221, 69.72, 3, 174
589, 402, 68.25, 221, 69.72, 3, 174
590, 402, 68.14, 221, 69.72, 3, 175
591, 403, 68.19, 221, 69.72, 3, 175
592, 404, 68.24, 221, 69.72, 3, 175
593, 404, 68.13, 221, 69.72, 3, 176
594, 405, 68.18, 221, 69.72, 3, 176
595, 406, 68.24, 221, 69.72, 3, 176
596, 407, 68.29, 221, 69.72, 3, 176
597, 408, 68.34, 221, 69.72, 3, 176
598, 408, 68.23, 221, 69.72, 3, 177
599, 409, 68.28, 221, 69.72, 3, 177
600, 410, 68.33, 221, 69.72, 3, 177
601, 411, 68.39, 221, 69.72, 3, 177
602, 411, 68.27, 221, 69.72, 3, 178
603, 411, 68.16, 221, 69.72, 3, 179
604, 412, 68.21, 221, 69.72, 3, 179
605, 413, 68.26, 221, 69.72, 3, 179
606, 414, 68.32, 221, 69.72, 3, 179
607, 415, 68.37, 221, 69.72, 3, 179
608, 416, 68.42, 221, 69.72, 3, 179
609, 417, 68.47, 221, 69.72, 3, 179
610, 418, 68.52, 221, 69.72, 3, 179
611, 419, 68.58, 221, 69.72, 3, 179
612, 420, 68.63, 221, 69.72, 3, 179
613, 421, 68.68, 221, 69.72, 3, 179
614, 422, 68.73, 221, 69.72, 3, 179
615, 423, 68.78, 221, 69.72, 3, 179
616, 424, 68.83, 221, 69.72, 3, 179
617, 425, 68.88, 221, 69.72, 3, 179
618, 425, 68.77, 221, 69.72, 3, 180
619, 426, 68.82, 221, 69.72, 3, 180
620, 427, 68.87, 221, 69.72, 3, 180
621, 428, 68.92, 221, 69.72, 3, 180
622, 429, 68.97, 221, 69.72, 3, 180
623, 430, 69.02, 221, 69.72, 3, 180
624, 431, 69.07, 221, 69.72, 3, 180
625, 432, 69.12, 221, 69.72, 3, 180
626, 432, 69.01, 221, 69.72, 3, 181
627, 433, 69.06, 221, 69.72, 3, 181
628, 434, 69.11, 221, 69.72, 3, 181
629, 435, 69.16, 221, 69.72, 3, 181
630, 436, 69.21, 221, 69.72, 3, 181
631, 437, 69.26, 221, 69.72, 3, 181
632, 437, 69.15, 221, 69.72, 3, 182
633, 438, 69.19, 221, 69.72, 3, 182
634, 439, 69.24, 221, 69.72, 3, 182
635, 439, 69.13, 221, 69.72, 3, 183
636, 440, 69.18, 221, 69.72, 3, 183
637, 441, 69.23, 221, 69.72, 3, 183
638, 442, 69.28, 221, 69.72, 3, 183
639, 443, 69.33, 221, 69.72, 3, 183
640, 444, 69.38, 221, 69.72, 3, 183
641, 445, 69.42, 221, 69.72, 3, 183
642, 446, 69.47, 221, 69.72, 3, 183
643, 447, 69.52, 221, 69.72, 3, 183
644, 448, 69.57, 221, 69.72, 3, 183
645, 449, 69.61, 221, 69.72, 3, 183
646, 450, 69.66, 221, 69.72, 3, 183
647, 451, 69.71, 221, 69.72, 3, 183
648, 452, 69.75, 221, 69.72, 3, 183
649, 452, 69.65, 221, 69.72, 3, 184
650, 453, 69.69, 221, 69.72, 3, 184
651, 454, 69.74, 221, 69.72, 3, 184
652, 455, 69.79, 221, 69.72, 3, 184
653, 456, 69.83, 221, 69.72, 3, 184
654, 456, 69.72, 221, 69.72, 3, 185
655, 457, 69.77, 221, 69.72, 3, 185
656, 458, 69.82, 221, 69.72, 3, 185
657, 459, 69.86, 221, 69.72, 3, 185
658, 459, 69.76, 221, 69.72, 3, 186
659, 460, 69.80, 221, 69.72, 3, 186
660, 461, 69.85, 221, 69.72, 3, 186
661, 462, 69.89, 221, 69.72, 3, 186
662, 462, 69.79, 221, 69.72, 3, 187
663, 463, 69.83, 221, 69.72, 3, 187
664, 464, 69.88, 221, 69.72, 3, 187
665, 465, 69.92, 221, 69.72, 3, 187
666, 466, 69.97, 221, 69.72, 3, 187
667, 467, 70.01, 221, 69.72, 3, 187
668, 468, 70.06, 221, 69.72, 3, 187
669, 469, 70.10, 221, 69.72, 3, 187
670, 470, 70.15, 221, 69.72, 3, 187
671, 471, 70.19, 221, 69.72, 3, 187
672, 472, 70.24, 221, 69.72, 3, 187
673, 472, 70.13, 221, 69.72, 3, 188
674, 473, 70.18, 221, 69.72, 3, 188
675, 474, 70.22, 221, 69.72, 3, 188
676, 475, 70.27, 221, 69.72, 3, 188
677, 476, 70.31, 221, 69.72, 3, 188
678, 477, 70.35, 221, 69.72, 3, 188
679, 478, 70.40, 221, 69.72, 3, 188
680, 479, 70.44, 221, 69.72, 3, 188
681, 480, 70.48, 221, 69.72, 3, 188
682, 481, 70.53, 221, 69.72, 3, 188
683, 482, 70.57, 221, 69.72, 3, 188
684, 483, 70.61, 221, 69.72, 3, 188
685, 484, 70.66, 221, 69.72, 3, 188
686, 485, 70.70, 221, 69.72, 3, 188
687, 486, 70.74, 221, 69.72, 3, 188
688, 487, 70.78, 221, 69.72, 3, 188
689, 488, 70.83, 221, 69.72, 3, 188
690, 489, 70.87, 221, 69.72, 3, 188
691, 490, 70.91, 221, 69.72, 3, 188
692, 491, 70.95, 221, 69.72, 3, 188
693, 492, 71.00, 221, 69.72, 3, 188
694, 492, 70.89, 221, 69.72, 3, 189
695, 493, 70.94, 221, 69.72, 3, 189
696, 494, 70.98, 221, 69.72, 3, 189
697, 495, 71.02, 221, 69.72, 3, 189
698, 496, 71.06, 221, 69.72, 3, 189
699, 497, 71.10, 221, 69.72, 3, 189
700, 498, 71.14, 221, 69.72, 3, 189
701, 499, 71.18, 221, 69.72, 3, 189
702, 500, 71.23, 221, 69.72, 3, 189
703, 501, 71.27, 221, 69.72, 3, 189
704, 501, 71.16, 221, 69.72, 3, 190
705, 502, 71.21, 221, 69.72, 3, 190
706, 502, 71.10, 221, 69.72, 3, 191
707, 503, 71.15, 221, 69.72, 3, 191
708, 504, 71.19, 221, 69.72, 3, 191
709, 505, 71.23, 221, 69.72, 3, 191
710, 505, 71.13, 221, 69.72, 3, 192
711, 506, 71.17, 221, 69.72, 3, 192
712, 506, 71.07, 221, 69.72, 3, 193
713, 507, 71.11, 221, 69.72, 3, 193
714, 508, 71.15, 221, 69.72, 3, 193
715, 509, 71.19, 221, 69.72, 3, 193
716, 510, 71.23, 221, 69.72, 3, 193
717, 510, 71.13, 221, 69.72, 3, 194
718, 511, 71.17, 221, 69.72, 3, 194
719, 512, 71.21, 221, 69.72, 3, 194
720, 512, 71.11, 221, 69.72, 3, 195
721, 513, 71.15, 221, 69.72, 3, 195
722, 514, 71.19, 221, 69.72, 3, 195
723, 514, 71.09, 221, 69.72, 3, 196
724, 515, 71.13, 221, 69.72, 3, 196
725, 516, 71.17, 221, 69.72, 3, 196
726, 517, 71.21, 221, 69.72, 3, 196
727, 518, 71.25, 221, 69.72, 3, 196
728, 519, 71.29, 221, 69.72, 3, 196
729, 520, 71.33, 221, 69.72, 3, 196
730, 520, 71.23, 221, 69.72, 3, 197
731, 521, 71.27, 221, 69.72, 3, 197
732, 522, 71.31, 221, 69.72, 3, 197
733, 523, 71.35, 221, 69.72, 3, 197
734, 524, 71.39, 221, 69.72, 3, 197
735, 525, 71.43, 221, 69.72, 3, 197
736, 525, 71.33, 221, 69.72, 3, 198
737, 526, 71.37, 221, 69.72, 3, 198
738, 527, 71.41, 221, 69.72, 3, 198
739, 528, 71.45, 221, 69.72, 3, 198
740, 529, 71.49, 221, 69.72, 3, 198
741, 530, 71.52, 221, 69.72, 3, 198
742, 531, 71.56, 221, 69.72, 3, 198
743, 532, 71.60, 221, 69.72, 3, 198
744, 533, 71.64, 221, 69.72, 3, 198
745, 534, 71.68, 221, 69.72, 3, 198
746, 535, 71.72, 221, 69.72, 3, 198
747, 536, 71.75, 221, 69.72, 3, 198
748, 537, 71.79, 221, 69.72, 3, 198
749, 538, 71.83, 221, 69.72, 3, 198
750, 539, 71.87, 221, 69.72, 3, 198
751, 540, 71.90, 221, 69.72, 3, 198
752, 540, 71.81, 221, 69.72, 3, 199
753, 541, 71.85, 221, 69.72, 3, 199
754, 542, 71.88, 221, 69.72, 3, 199
755, 542, 71.79, 221, 69.72, 3, 200
756, 542, 71.69, 221, 69.72, 3, 201
757, 543, 71.73, 221, 69.72, 3, 201
758, 544, 71.77, 221, 69.72, 3, 201
759, 545, 71.81, 221, 69.72, 3, 201
760, 546, 71.84, 221, 69.72, 3, 201
761, 546, 71.75, 221, 69.72, 3, 202
762, 547, 71.78, 221, 69.72, 3, 202
763, 548, 71.82, 221, 69.72, 3, 202
764, 549, 71.86, 221, 69.72, 3, 202
765, 550, 71.90, 221, 69.72, 3, 202
766, 551, 71.93, 221, 69.72, 3, 202
767, 552, 71.97, 221, 69.72, 3, 202
768, 553, 72.01, 221, 69.72, 3, 202
769, 554, 72.04, 221, 69.72, 3, 202
770, 555, 72.08, 221, 69.72, 3, 202
771, 555, 71.98, 221, 69.72, 3, 203
772, 556, 72.02, 221, 69.72, 3, 203
773, 557, 72.06, 221, 69.72, 3, 203
774, 558, 72.09, 221, 69.72, 3, 203
775, 559, 72.13, 221, 69.72, 3, 203
776, 560, 72.16, 221, 69.72, 3, 203
777, 561, 72.20, 221, 69.72, 3, 203
778, 562, 72.24, 221, 69.72, 3, 203
779, 563, 72.27, 221, 69.72, 3, 203
780, 564, 72.31, 221, 69.72, 3, 203
781, 565, 72.34, 221, 69.72, 3, 203
782, 566, 72.38, 221, 69.72, 3, 203
783, 567, 72.41, 221, 69.72, 3, 203
784, 567, 72.32, 221, 69.72, 3, 204
785, 568, 72.36, 221, 69.72, 3, 204
786, 569, 72.39, 221, 69.72, 3, 204
787, 570, 72.43, 221, 69.72, 3, 204
788, 571, 72.46, 221, 69.72, 3, 204
789, 572, 72.50, 221, 69.72, 3, 204
790, 573, 72.53, 221, 69.72, 3, 204
791, 574, 72.57, 221, 69.72, 3, 204
792, 575, 72.60, 221, 69.72, 3, 204
793, 576, 72.64, 221, 69.72, 3, 204
794, 577, 72.67, 221, 69.72, 3, 204
795, 578, 72.70, 221, 69.72, 3, 204
796, 578, 72.61, 221, 69.72, 3, 204
797, 579, 72.65, 221, 69.72, 3, 204
798, 580, 72.68, 221, 69.72, 3, 204
799, 581, 72.72, 221, 69.72, 3, 204
800, 581, 72.62, 221, 69.72, 3, 205
801, 582, 72.66, 221, 69.72, 3, 205
802, 583, 72.69, 221, 69.72, 3, 205
803, 584, 72.73, 221, 69.72, 3, 205
804, 584, 72.64, 221, 69.72, 3, 206
805, 585, 72.67, 221, 69.72, 3, 206
806, 586, 72.70, 221, 69.72, 3, 206
807, 587, 72.74, 221, 69.72, 3, 206
808, 588, 72.77, 221, 69.72, 3, 206
809, 589, 72.81, 221, 69.72, 3, 206
810, 590, 72.84, 221, 69.72, 3, 206
811, 591, 72.87, 221, 69.72, 3, 206
812, 592, 72.91, 221, 69.72, 3, 206
813, 593, 72.94, 221, 69.72, 3, 206
814, 594, 72.97, 221, 69.72, 3, 206
815, 595, 73.01, 221, 69.72, 3, 206
816, 596, 73.04, 221, 69.72, 3, 206
817, 597, 73.07, 221, 69.72, 3, 206
818, 598, 73.11, 221, 69.72, 3, 206
819, 599, 73.14, 221, 69.72, 3, 206
820, 600, 73.17, 221, 69.72, 3, 206
821, 601, 73.20, 221, 69.72, 3, 206
822, 601, 73.11, 221, 69.72, 3, 207
823, 602, 73.15, 221, 69.72, 3, 207
824, 603, 73.18, 221, 69.72, 3, 207
825, 604, 73.21, 221, 69.72, 3, 207
826, 605, 73.24, 221, 69.72, 3, 207
827, 606, 73.28, 221, 69.72, 3, 207
828, 607, 73.31, 221, 69.72, 3, 207
829, 608, 73.34, 221, 69.72, 3, 207
830, 609, 73.37, 221, 69.72, 3, 207
831, 610, 73.41, 221, 69.72, 3, 207
832, 611, 73.44, 221, 69.72, 3, 207
833, 612, 73.47, 221, 69.72, 3, 207
834, 613, 73.50, 221, 69.72, 3, 207
835, 613, 73.41, 221, 69.72, 3, 208
836, 614, 73.44, 221, 69.72, 3, 208
837, 615, 73.48, 221, 69.72, 3, 208
838, 616, 73.51, 221, 69.72, 3, 208
839, 617, 73.54, 221, 69.72, 3, 208
840, 618, 73.57, 221, 69.72, 3, 208
841, 619, 73.60, 221, 69.72, 3, 208
842, 620, 73.63, 221, 69.72, 3, 208
843, 621, 73.67, 221, 69.72, 3, 208
844, 622, 73.70, 221, 69.72, 3, 208
845, 623, 73.73, 221, 69.72, 3, 208
846, 624, 73.76, 221, 69.72, 3, 208
847, 625, 73.79, 221, 69.72, 3, 208
848, 626, 73.82, 221, 69.72, 3, 208
849, 627, 73.85, 221, 69.72, 3, 208
850, 628, 73.88, 221, 69.72, 3, 208
851, 628, 73.80, 221, 69.72, 3, 209
852, 629, 73.83, 221, 69.72, 3, 209
853, 630, 73.86, 221, 69.72, 3, 209
854, 631, 73.89, 221, 69.72, 3, 209
855, 632, 73.92, 221, 69.72, 3, 209
856, 632, 73.83, 221, 69.72, 3, 210
857, 633, 73.86, 221, 69.72, 3, 210
858, 634, 73.89, 221, 69.72, 3, 210
859, 635, 73.92, 221, 69.72, 3, 210
860, 636, 73.95, 221, 69.72, 3, 210
861, 637, 73.98, 221, 69.72, 3, 210
862, 638, 74.01, 221, 69.72, 3, 210
863, 638, 73.93, 221, 69.72, 3, 211
864, 639, 73.96, 221, 69.72, 3, 211
865, 640, 73.99, 221, 69.72, 3, 211
866, 640, 73.90, 221, 69.72, 3, 212
867, 641, 73.93, 221, 69.72, 3, 212
868, 641, 73.85, 221, 69.72, 3, 213
869, 642, 73.88, 221, 69.72, 3, 213
870, 643, 73.91, 221, 69.72, 3, 213
871, 644, 73.94, 221, 69.72, 3, 213
872, 645, 73.97, 221, 69.72, 3, 213
873, 646, 74.00, 221, 69.72, 3, 213
874, 647, 74.03, 221, 69.72, 3, 213
875, 648, 74.06, 221, 69.72, 3, 213
876, 649, 74.09, 221, 69.72, 3, 213
877, 650, 74.12, 221, 69.72, 3, 213
878, 651, 74.15, 221, 69.72, 3, 213
879, 652, 74.18, 221, 69.72, 3, 213
880, 653, 74.20, 221, 69.72, 3, 213
881, 654, 74.23, 221, 69.72, 3, 213
882, 655, 74.26, 221, 69.72, 3, 213
883, 656, 74.29, 221, 69.72, 3, 213
884, 657, 74.32, 221, 69.72, 3, 213
885, 658, 74.35, 221, 69.72, 3, 213
886, 659, 74.38, 221, 69.72, 3, 213
887, 660, 74.41, 221, 69.72, 3, 213
888, 661, 74.44, 221, 69.72, 3, 213
889, 662, 74.47, 221, 69.72, 3, 213
890, 663, 74.49, 221, 69.72, 3, 213
891, 664, 74.52, 221, 69.72, 3, 213
892, 665, 74.55, 221, 69.72, 3, 213
893, 665, 74.47, 221, 69.72, 3, 214
894, 666, 74.50, 221, 69.72, 3, 214
895, 667, 74.53, 221, 69.72, 3, 214
896, 668, 74.55, 221, 69.72, 3, 214
897, 669, 74.58, 221, 69.72, 3, 214
898, 670, 74.61, 221, 69.72, 3, 214
899, 671, 74.64, 221, 69.72, 3, 214
900, 672, 74.67, 221, 69.72, 3, 214
901, 673, 74.69, 221, 69.72, 3, 214
902, 674, 74.72, 221, 69.72, 3, 214
903, 675, 74.75, 221, 69.72, 3, 214
904, 676, 74.78, 221, 69.72, 3, 214
905, 676, 74.70, 221, 69.72, 3, 215
906, 677, 74.72, 221, 69.72, 3, 215
907, 678, 74.75, 221, 69.72, 3, 215
908, 679, 74.78, 221, 69.72, 3, 215
909, 680, 74.81, 221, 69.72, 3, 215
910, 681, 74.84, 221, 69.72, 3, 215
911, 682, 74.86, 221, 69.72, 3, 215
912, 683, 74.89, 221, 69.72, 3, 215
913, 684, 74.92, 221, 69.72, 3, 215
914, 685, 74.95, 221, 69.72, 3, 215
915, 686, 74.97, 221, 69.72, 3, 215
916, 686, 74.89, 221, 69.72, 3, 216
917, 687, 74.92, 221, 69.72, 3, 216
918, 688, 74.95, 221, 69.72, 3, 216
919, 689, 74.97, 221, 69.72, 3, 216
920, 690, 75.00, 221, 69.72, 3, 216
921, 691, 75.03, 221, 69.72, 3, 216
922, 691, 74.95, 221, 69.72, 3, 217
923, 692, 74.97, 221, 69.72, 3, 217
924, 693, 75.00, 221, 69.72, 3, 217
925, 694, 75.03, 221, 69.72, 3, 217
926, 694, 74.95, 221, 69.72, 3, 218
927, 695, 74.97, 221, 69.72, 3, 218
928, 696, 75.00, 221, 69.72, 3, 218
929, 697, 75.03, 221, 69.72, 3, 218
930, 698, 75.05, 221, 69.72, 3, 218
931, 699, 75.08, 221, 69.72, 3, 218
932, 700, 75.11, 221, 69.72, 3, 218
933, 701, 75.13, 221, 69.72, 3, 218
934, 702, 75.16, 221, 69.72, 3, 218
935, 703, 75.19, 221, 69.72, 3, 218
936, 704, 75.21, 221, 69.72, 3, 218
937, 705, 75.24, 221, 69.72, 3, 218
938, 706, 75.27, 221, 69.72, 3, 218
939, 707, 75.29, 221, 69.72, 3, 218
940, 708, 75.32, 221, 69.72, 3, 218
941, 708, 75.24, 221, 69.72, 3, 219
942, 709, 75.27, 221, 69.72, 3, 219
943, 710, 75.29, 221, 69.72, 3, 219
944, 711, 75.32, 221, 69.72, 3, 219
945, 711, 75.24, 221, 69.72, 3, 220
946, 712, 75.26, 221, 69.72, 3, 220
947, 712, 75.18, 221, 69.72, 3, 221
948, 713, 75.21, 221, 69.72, 3, 221
949, 714, 75.24, 221, 69.72, 3, 221
950, 714, 75.16, 221, 69.72, 3, 222
951, 715, 75.18, 221, 69.72, 3, 222
952, 716, 75.21, 221, 69.72, 3, 222
953, 717, 75.24, 221, 69.72, 3, 222
954, 718, 75.26, 221, 69.72, 3, 222
955, 719, 75.29, 221, 69.72, 3, 222
956, 720, 75.31, 221, 69.72, 3, 222
957, 720, 75.24, 221, 69.72, 3, 223
958, 721, 75.26, 221, 69.72, 3, 223
959, 721, 75.18, 221, 69.72, 3, 224
960, 722, 75.21, 221, 69.72, 3, 224
961, 722, 75.13, 221, 69.72, 3, 225
962, 723, 75.16, 221, 69.72, 3, 225
963, 724, 75.18, 221, 69.72, 3, 225
964, 725, 75.21, 221, 69.72, 3, 225
965, 725, 75.13, 221, 69.72, 3, 226
966, 726, 75.16, 221, 69.72, 3, 226
967, 727, 75.18, 221, 69.72, 3, 226
968, 728, 75.21, 221, 69.72, 3, 226
969, 728, 75.13, 221, 69.72, 3, 227
970, 729, 75.15, 221, 69.72, 3, 227
971, 730, 75.18, 221, 69.72, 3, 227
972, 731, 75.21, 221, 69.72, 3, 227
973, 732, 75.23, 221, 69.72, 3, 227
974, 732, 75.15, 221, 69.72, 3, 228
975, 732, 75.08, 221, 69.72, 3, 229
976, 733, 75.10, 221, 69.72, 3, 229
977, 734, 75.13, 221, 69.72, 3, 229
978, 735, 75.15, 221, 69.72, 3, 229
979, 736, 75.18, 221, 69.72, 3, 229
980, 737, 75.20, 221, 69.72, 3, 229
981, 738, 75.23, 221, 69.72, 3, 229
982, 739, 75.25, 221, 69.72, 3, 229
983, 740, 75.28, 221, 69.72, 3, 229
984, 740, 75.20, 221, 69.72, 3, 230
985, 740, 75.13, 221, 69.72, 3, 231
986, 741, 75.15, 221, 69.72, 3, 231
987, 742, 75.18, 221, 69.72, 3, 231
988, 743, 75.20, 221, 69.72, 3, 231
989, 744, 75.23, 221, 69.72, 3, 231
990, 745, 75.25, 221, 69.72, 3, 231
991, 745, 75.18, 221, 69.72, 3, 232
992, 746, 75.20, 221, 69.72, 3, 232
993, 747, 75.23, 221, 69.72, 3, 232
994, 747, 75.15, 221, 69.72, 3, 233
995, 748, 75.18, 221, 69.72, 3, 233
996, 749, 75.20, 221, 69.72, 3, 233
997, 750, 75.23, 221, 69.72, 3, 233
998, 751, 75.25, 221, 69.72, 3, 233
999, 752, 75.28, 221, 69.72, 3, 233
1000, 752, 75.20, 221, 69.72, 3, 234
1001, 752, 75.12, 221, 69.72, 3, 235
1002, 753, 75.15, 221, 69.72, 3, 235
1003, 754, 75.17, 221, 69.72, 3, 235
1004, 755, 75.20, 221, 69.72, 3, 235
1005, 756, 75.22, 221, 69.72, 3, 235
1006, 757, 75.25, 221, 69.72, 3, 235
1007, 758, 75.27, 221, 69.72, 3, 235
1008, 758, 75.20, 221, 69.72, 3, 236
1009, 759, 75.22, 221, 69.72, 3, 236
1010, 760, 75.25, 221, 69.72, 3, 236
1011, 760, 75.17, 221, 69.72, 3, 236
1012, 761, 75.20, 221, 69.72, 3, 236
1013, 762, 75.22, 221, 69.72, 3, 236
1014, 763, 75.25, 221, 69.72, 3, 236
1015, 764, 75.27, 221, 69.72, 3, 236
1016, 765, 75.30, 221, 69.72, 3, 236
1017, 766, 75.32, 221, 69.72, 3, 236
1018, 767, 75.34, 221, 69.72, 3, 236
1019, 768, 75.37, 221, 69.72, 3, 236
1020, 769, 75.39, 221, 69.72, 3, 236
1021, 770, 75.42, 221, 69.72, 3, 236
1022, 771, 75.44, 221, 69.72, 3, 236
1023, 771, 75.37, 221, 69.72, 3, 237
1024, 772, 75.39, 221, 69.72, 3, 237
1025, 772, 75.32, 221, 69.72, 3, 238
1026, 773, 75.34, 221, 69.72, 3, 238
1027, 774, 75.37, 221, 69.72, 3, 238
1028, 775, 75.39, 221, 69.72, 3, 238
1029, 775, 75.32, 221, 69.72, 3, 239
1030, 775, 75.24, 221, 69.72, 3, 240
1031, 776, 75.27, 221, 69.72, 3, 240
1032, 776, 75.19, 221, 69.72, 3, 241
1033, 777, 75.22, 221, 69.72, 3, 241
1034, 778, 75.24, 221, 69.72, 3, 241
1035, 779, 75.27, 221, 69.72, 3, 241
1036, 780, 75.29, 221, 69.72, 3, 241
1037, 781, 75.31, 221, 69.72, 3, 241
1038, 782, 75.34, 221, 69.72, 3, 241
1039, 782, 75.26, 221, 69.72, 3, 242
1040, 783, 75.29, 221, 69.72, 3, 242
1041, 784, 75.31, 221, 69.72, 3, 242
1042, 784, 75.24, 221, 69.72, 3, 242
1043, 784, 75.17, 221, 69.72, 3, 243
1044, 785, 75.19, 221, 69.72, 3, 243
1045, 785, 75.12, 221, 69.72, 3, 244
1046, 786, 75.14, 221, 69.72, 3, 244
1047, 787, 75.17, 221, 69.72, 3, 244
1048, 787, 75.10, 221, 69.72, 3, 245
1049, 788, 75.12, 221, 69.72, 3, 245
1050, 789, 75.14, 221, 69.72, 3, 245
1051, 790, 75.17, 221, 69.72, 3, 245
1052, 791, 75.19, 221, 69.72, 3, 245
1053, 791, 75.12, 221, 69.72, 3, 246
1054, 792, 75.14, 221, 69.72, 3, 246
1055, 793, 75.17, 221, 69.72, 3, 246
1056, 794, 75.19, 221, 69.72, 3, 246
1057, 795, 75.21, 221, 69.72, 3, 246
1058, 795, 75.14, 221, 69.72, 3, 247
1059, 796, 75.17, 221, 69.72, 3, 247
1060, 797, 75.19, 221, 69.72, 3, 247
1061, 797, 75.12, 221, 69.72, 3, 248
1062, 798, 75.14, 221, 69.72, 3, 248
1063, 799, 75.16, 221, 69.72, 3, 248
1064, 800, 75.19, 221, 69.72, 3, 248
1065, 801, 75.21, 221, 69.72, 3, 248
1066, 802, 75.23, 221, 69.72, 3, 248
1067, 803, 75.26, 221, 69.72, 3, 248
1068, 804, 75.28, 221, 69.72, 3, 248
1069, 805, 75.30, 221, 69.72, 3, 248
1070, 806, 75.33, 221, 69.72, 3, 248
1071, 806, 75.26, 221, 69.72, 3, 248
1072, 807, 75.28, 221, 69.72, 3, 248
1073, 808, 75.30, 221, 69.72, 3, 248
1074, 808, 75.23, 221, 69.72, 3, 249
1075, 809, 75.26, 221, 69.72, 3, 249
1076, 810, 75.28, 221, 69.72, 3, 249
1077, 811, 75.30, 221, 69.72, 3, 249
1078, 812, 75.32, 221, 69.72, 3, 249
1079, 813, 75.35, 221, 69.72, 3, 249
1080, 813, 75.28, 221, 69.72, 3, 250
1081, 814, 75.30, 221, 69.72, 3, 250
1082, 815, 75.32, 221, 69.72, 3, 250
1083, 816, 75.35, 221, 69.72, 3, 250
1084, 816, 75.28, 221, 69.72, 3, 251
1085, 817, 75.30, 221, 69.72, 3, 251
1086, 818, 75.32, 221, 69.72, 3, 251
1087, 819, 75.34, 221, 69.72, 3, 251
1088, 820, 75.37, 221, 69.72, 3, 251
1089, 821, 75.39, 221, 69.72, 3, 251
1090, 822, 75.41, 221, 69.72, 3, 251
1091, 823, 75.44, 221, 69.72, 3, 251
1092, 824, 75.46, 221, 69.72, 3, 251
1093, 825, 75.48, 221, 69.72, 3, 251
1094, 826, 75.50, 221, 69.72, 3, 251
1095, 827, 75.53, 221, 69.72, 3, 251
1096, 827, 75.46, 221, 69.72, 3, 252
1097, 828, 75.48, 221, 69.72, 3, 252
1098, 829, 75.50, 221, 69.72, 3, 252
1099, 830, 75.52, 221, 69.72, 3, 252
1100, 830, 75.45, 221, 69.72, 3, 253
1101, 831, 75.48, 221, 69.72, 3, 253
1102, 831, 75.41, 221, 69.72, 3, 254
1103, 832, 75.43, 221, 69.72, 3, 254
1104, 833, 75.45, 221, 69.72, 3, 254
1105, 834, 75.48, 221, 69.72, 3, 254
1106, 835, 75.50, 221, 69.72, 3, 254
1107, 836, 75.52, 221, 69.72, 3, 254
1108, 837, 75.54, 221, 69.72, 3, 254
1109, 838, 75.56, 221, 69.72, 3, 254
1110, 839, 75.59, 221, 69.72, 3, 254
1111, 840, 75.61, 221, 69.72, 3, 254
1112, 841, 75.63, 221, 69.72, 3, 254
1113, 842, 75.65, 221, 69.72, 3, 254
1114, 843, 75.67, 221, 69.72, 3, 254
1115, 844, 75.70, 221, 69.72, 3, 254
1116, 844, 75.63, 221, 69.72, 3, 255
1117, 845, 75.65, 221, 69.72, 3, 255
1118, 846, 75.67, 221, 69.72, 3, 255
1119, 847, 75.69, 221, 69.72, 3, 255
1120, 848, 75.71, 221, 69.72, 3, 255
1121, 849, 75.74, 221, 69.72, 3, 255
1122, 850, 75.76, 221, 69.72, 3, 255
1123, 851, 75.78, 221, 69.72, 3, 255
1124, 851, 75.71, 221, 69.72, 3, 256
1125, 852, 75.73, 221, 69.72, 3, 256
1126, 852, 75.67, 221, 69.72, 3, 257
1127, 853, 75.69, 221, 69.72, 3, 257
1128, 854, 75.71, 221, 69.72, 3, 257
1129, 855, 75.73, 221, 69.72, 3, 257
1130, 855, 75.66, 221, 69.72, 3, 258
1131, 855, 75.60, 221, 69.72, 3, 259
1132, 856, 75.62, 221, 69.72, 3, 259
1133, 857, 75.64, 221, 69.72, 3, 259
1134, 858, 75.66, 221, 69.72, 3, 259
1135, 859, 75.68, 221, 69.72, 3, 259
1136, 860, 75.70, 221, 69.72, 3, 259
1137, 861, 75.73, 221, 69.72, 3, 259
1138, 862, 75.75, 221, 69.72, 3, 259
1139, 863, 75.77, 221, 69.72, 3, 259
1140, 864, 75.79, 221, 69.72, 3, 259
1141, 865, 75.81, 221, 69.72, 3, 259
1142, 865, 75.74, 221, 69.72, 3, 260
1143, 866, 75.77, 221, 69.72, 3, 260
1144, 867, 75.79, 221, 69.72, 3, 260
1145, 868, 75.81, 221, 69.72, 3, 260
1146, 869, 75.83, 221, 69.72, 3, 260
1147, 870, 75.85, 221, 69.72, 3, 260
1148, 870, 75.78, 221, 69.72, 3, 261
