#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 215, 37.33, 123, 61.19, 2, 356
577, 215, 37.26, 123, 61.19, 2, 357
578, 215, 37.20, 123, 61.19, 2, 358
579, 215, 37.13, 123, 61.19, 2, 359
580, 215, 37.07, 123, 61.19, 2, 360
581, 216, 37.18, 123, 61.19, 2, 360
582, 217, 37.29, 123, 61.19, 2, 360
583, 217, 37.22, 123, 61.19, 2, 361
584, 217, 37.16, 123, 61.19, 2, 362
585, 217, 37.09, 123, 61.19, 2, 363
586, 218, 37.20, 123, 61.19, 2, 363
587, 219, 37.31, 123, 61.19, 2, 363
588, 219, 37.24, 123, 61.19, 2, 364
589, 219, 37.18, 123, 61.19, 2, 365
590, 219, 37.12, 123, 61.19, 2, 366
591, 219, 37.06, 123, 61.19, 2, 367
592, 220, 37.16, 123, 61.19, 2, 367
593, 221, 37.27, 123, 61.19, 2, 367
594, 222, 37.37, 123, 61.19, 2, 367
595, 223, 37.48, 123, 61.19, 2, 367
596, 223, 37.42, 123, 61.19, 2, 368
597, 224, 37.52, 123, 61.19, 2, 368
598, 224, 37.46, 123, 61.19, 2, 369
599, 224, 37.40, 123, 61.19, 2, 370
600, 224, 37.33, 123, 61.19, 2, 371
601, 224, 37.27, 123, 61.19, 2, 372
602, 224, 37.21, 123, 61.19, 2, 373
603, 224, 37.15, 123, 61.19, 2, 374
604, 225, 37.25, 123, 61.19, 2, 374
605, 226, 37.36, 123, 61.19, 2, 374
606, 226, 37.29, 123, 61.19, 2, 375
607, 226, 37.23, 123, 61.19, 2, 376
608, 226, 37.17, 123, 61.19, 2, 377
609, 226, 37.11, 123, 61.19, 2, 378
610, 227, 37.21, 123, 61.19, 2, 378
611, 227, 37.15, 123, 61.19, 2, 379
612, 227, 37.09, 123, 61.19, 2, 380
613, 228, 37.19, 123, 61.19, 2, 380
614, 229, 37.30, 123, 61.19, 2, 380
615, 230, 37.40, 123, 61.19, 2, 380
616, 231, 37.50, 123, 61.19, 2, 380
617, 232, 37.60, 123, 61.19, 2, 380
618, 232, 37.54, 123, 61.19, 2, 381
619, 232, 37.48, 123, 61.19, 2, 382
620, 232, 37.42, 123, 61.19, 2, 383
621, 233, 37.52, 123, 61.19, 2, 383
622, 233, 37.46, 123, 61.19, 2, 384
623, 234, 37.56, 123, 61.19, 2, 384
624, 235, 37.66, 123, 61.19, 2, 384
625, 235, 37.60, 123, 61.19, 2, 385
626, 236, 37.70, 123, 61.19, 2, 385
627, 237, 37.80, 123, 61.19, 2, 385
628, 237, 37.74, 123, 61.19, 2, 386
629, 237, 37.68, 123, 61.19, 2, 387
630, 238, 37.78, 123, 61.19, 2, 387
631, 238, 37.72, 123, 61.19, 2, 388
632, 238, 37.66, 123, 61.19, 2, 389
633, 238, 37.60, 123, 61.19, 2, 390
634, 239, 37.70, 123, 61.19, 2, 390
635, 240, 37.80, 123, 61.19, 2, 390
636, 240, 37.74, 123, 61.19, 2, 391
637, 240, 37.68, 123, 61.19, 2, 392
638, 240, 37.62, 123, 61.19, 2, 393
639, 240, 37.56, 123, 61.19, 2, 394
640, 241, 37.66, 123, 61.19, 2, 394
641, 241, 37.60, 123, 61.19, 2, 395
642, 242, 37.69, 123, 61.19, 2, 395
643, 242, 37.64, 123, 61.19, 2, 396
644, 242, 37.58, 123, 61.19, 2, 397
645, 243, 37.67, 123, 61.19, 2, 397
646, 244, 37.77, 123, 61.19, 2, 397
647, 244, 37.71, 123, 61.19, 2, 398
648, 244, 37.65, 123, 61.19, 2, 399
649, 244, 37.60, 123, 61.19, 2, 400
650, 244, 37.54, 123, 61.19, 2, 401
651, 245, 37.63, 123, 61.19, 2, 401
652, 245, 37.58, 123, 61.19, 2, 402
653, 245, 37.52, 123, 61.19, 2, 403
654, 245, 37.46, 123, 61.19, 2, 404
655, 245, 37.40, 123, 61.19, 2, 405
656, 245, 37.35, 123, 61.19, 2, 406
657, 246, 37.44, 123, 61.19, 2, 406
658, 246, 37.39, 123, 61.19, 2, 407
659, 246, 37.33, 123, 61.19, 2, 408
660, 247, 37.42, 123, 61.19, 2, 408
661, 247, 37.37, 123, 61.19, 2, 409
662, 248, 37.46, 123, 61.19, 2, 409
663, 248, 37.41, 123, 61.19, 2, 410
664, 249, 37.50, 123, 61.19, 2, 410
665, 250, 37.59, 123, 61.19, 2, 410
666, 250, 37.54, 123, 61.19, 2, 411
667, 250, 37.48, 123, 61.19, 2, 412
668, 251, 37.57, 123, 61.19, 2, 412
669, 251, 37.52, 123, 61.19, 2, 413
670, 252, 37.61, 123, 61.19, 2, 413
671, 253, 37.70, 123, 61.19, 2, 413
672, 253, 37.65, 123, 61.19, 2, 414
673, 253, 37.59, 123, 61.19, 2, 415
674, 254, 37.69, 123, 61.19, 2, 415
675, 255, 37.78, 123, 61.19, 2, 415
676, 255, 37.72, 123, 61.19, 2, 416
677, 256, 37.81, 123, 61.19, 2, 416
678, 257, 37.91, 123, 61.19, 2, 416
679, 257, 37.85, 123, 61.19, 2, 417
680, 257, 37.79, 123, 61.19, 2, 418
681, 258, 37.89, 123, 61.19, 2, 418
682, 259, 37.98, 123, 61.19, 2, 418
683, 259, 37.92, 123, 61.19, 2, 419
684, 260, 38.01, 123, 61.19, 2, 419
685, 261, 38.10, 123, 61.19, 2, 419
686, 261, 38.05, 123, 61.19, 2, 420
687, 262, 38.14, 123, 61.19, 2, 420
688, 263, 38.23, 123, 61.19, 2, 420
689, 264, 38.32, 123, 61.19, 2, 420
690, 265, 38.41, 123, 61.19, 2, 420
691, 265, 38.35, 123, 61.19, 2, 421
692, 266, 38.44, 123, 61.19, 2, 421
693, 267, 38.53, 123, 61.19, 2, 421
694, 267, 38.47, 123, 61.19, 2, 422
695, 267, 38.42, 123, 61.19, 2, 423
696, 267, 38.36, 123, 61.19, 2, 424
697, 267, 38.31, 123, 61.19, 2, 425
698, 268, 38.40, 123, 61.19, 2, 425
699, 269, 38.48, 123, 61.19, 2, 425
700, 270, 38.57, 123, 61.19, 2, 425
701, 270, 38.52, 123, 61.19, 2, 426
702, 270, 38.46, 123, 61.19, 2, 427
703, 270, 38.41, 123, 61.19, 2, 428
704, 270, 38.35, 123, 61.19, 2, 429
705, 270, 38.30, 123, 61.19, 2, 430
706, 271, 38.39, 123, 61.19, 2, 430
707, 271, 38.33, 123, 61.19, 2, 431
708, 271, 38.28, 123, 61.19, 2, 432
709, 271, 38.22, 123, 61.19, 2, 433
710, 271, 38.17, 123, 61.19, 2, 434
711, 271, 38.12, 123, 61.19, 2, 435
712, 272, 38.20, 123, 61.19, 2, 435
713, 272, 38.15, 123, 61.19, 2, 436
714, 273, 38.24, 123, 61.19, 2, 436
715, 273, 38.18, 123, 61.19, 2, 437
716, 273, 38.13, 123, 61.19, 2, 438
717, 274, 38.21, 123, 61.19, 2, 438
718, 274, 38.16, 123, 61.19, 2, 439
719, 274, 38.11, 123, 61.19, 2, 440
720, 275, 38.19, 123, 61.19, 2, 440
721, 276, 38.28, 123, 61.19, 2, 440
722, 276, 38.23, 123, 61.19, 2, 441
723, 277, 38.31, 123, 61.19, 2, 441
724, 278, 38.40, 123, 61.19, 2, 441
725, 278, 38.34, 123, 61.19, 2, 442
726, 278, 38.29, 123, 61.19, 2, 443
727, 278, 38.24, 123, 61.19, 2, 444
728, 279, 38.32, 123, 61.19, 2, 444
729, 280, 38.41, 123, 61.19, 2, 444
730, 280, 38.36, 123, 61.19, 2, 445
731, 280, 38.30, 123, 61.19, 2, 446
732, 280, 38.25, 123, 61.19, 2, 447
733, 280, 38.20, 123, 61.19, 2, 448
734, 280, 38.15, 123, 61.19, 2, 449
735, 280, 38.10, 123, 61.19, 2, 450
736, 281, 38.18, 123, 61.19, 2, 450
737, 281, 38.13, 123, 61.19, 2, 451
738, 281, 38.08, 123, 61.19, 2, 452
739, 281, 38.02, 123, 61.19, 2, 453
740, 282, 38.11, 123, 61.19, 2, 453
741, 283, 38.19, 123, 61.19, 2, 453
742, 283, 38.14, 123, 61.19, 2, 454
743, 284, 38.22, 123, 61.19, 2, 454
744, 285, 38.31, 123, 61.19, 2, 454
745, 285, 38.26, 123, 61.19, 2, 455
746, 286, 38.34, 123, 61.19, 2, 455
747, 286, 38.29, 123, 61.19, 2, 456
748, 287, 38.37, 123, 61.19, 2, 456
749, 287, 38.32, 123, 61.19, 2, 457
750, 287, 38.27, 123, 61.19, 2, 458
751, 288, 38.35, 123, 61.19, 2, 458
752, 289, 38.43, 123, 61.19, 2, 458
753, 289, 38.38, 123, 61.19, 2, 459
754, 289, 38.33, 123, 61.19, 2, 460
755, 289, 38.28, 123, 61.19, 2, 461
756, 289, 38.23, 123, 61.19, 2, 462
757, 290, 38.31, 123, 61.19, 2, 462
758, 291, 38.39, 123, 61.19, 2, 462
759, 292, 38.47, 123, 61.19, 2, 462
760, 292, 38.42, 123, 61.19, 2, 463
761, 292, 38.37, 123, 61.19, 2, 464
762, 292, 38.32, 123, 61.19, 2, 465
763, 293, 38.40, 123, 61.19, 2, 465
764, 293, 38.35, 123, 61.19, 2, 466
765, 293, 38.30, 123, 61.19, 2, 467
766, 293, 38.25, 123, 61.19, 2, 468
767, 293, 38.20, 123, 61.19, 2, 469
768, 294, 38.28, 123, 61.19, 2, 469
769, 294, 38.23, 123, 61.19, 2, 470
770, 294, 38.18, 123, 61.19, 2, 471
771, 294, 38.13, 123, 61.19, 2, 472
772, 294, 38.08, 123, 61.19, 2, 473
773, 294, 38.03, 123, 61.19, 2, 474
774, 295, 38.11, 123, 61.19, 2, 474
775, 295, 38.06, 123, 61.19, 2, 475
776, 295, 38.02, 123, 61.19, 2, 476
777, 296, 38.10, 123, 61.19, 2, 476
778, 297, 38.17, 123, 61.19, 2, 476
779, 297, 38.13, 123, 61.19, 2, 476
780, 297, 38.08, 123, 61.19, 2, 477
781, 297, 38.03, 123, 61.19, 2, 478
782, 297, 37.98, 123, 61.19, 2, 479
783, 298, 38.06, 123, 61.19, 2, 479
784, 298, 38.01, 123, 61.19, 2, 480
785, 299, 38.09, 123, 61.19, 2, 480
786, 299, 38.04, 123, 61.19, 2, 481
787, 300, 38.12, 123, 61.19, 2, 481
788, 301, 38.20, 123, 61.19, 2, 481
789, 301, 38.15, 123, 61.19, 2, 482
790, 302, 38.23, 123, 61.19, 2, 482
791, 302, 38.18, 123, 61.19, 2, 483
792, 302, 38.13, 123, 61.19, 2, 484
793, 303, 38.21, 123, 61.19, 2, 484
794, 304, 38.29, 123, 61.19, 2, 484
795, 304, 38.24, 123, 61.19, 2, 485
796, 304, 38.19, 123, 61.19, 2, 486
797, 304, 38.14, 123, 61.19, 2, 486
798, 304, 38.10, 123, 61.19, 2, 487
799, 305, 38.17, 123, 61.19, 2, 487
800, 305, 38.12, 123, 61.19, 2, 488
801, 306, 38.20, 123, 61.19, 2, 488
802, 306, 38.15, 123, 61.19, 2, 489
803, 307, 38.23, 123, 61.19, 2, 489
804, 308, 38.31, 123, 61.19, 2, 489
805, 308, 38.26, 123, 61.19, 2, 490
806, 309, 38.34, 123, 61.19, 2, 490
807, 310, 38.41, 123, 61.19, 2, 490
808, 310, 38.37, 123, 61.19, 2, 491
809, 310, 38.32, 123, 61.19, 2, 492
810, 311, 38.40, 123, 61.19, 2, 492
811, 312, 38.47, 123, 61.19, 2, 492
812, 312, 38.42, 123, 61.19, 2, 493
813, 312, 38.38, 123, 61.19, 2, 494
814, 313, 38.45, 123, 61.19, 2, 494
815, 313, 38.40, 123, 61.19, 2, 495
816, 313, 38.36, 123, 61.19, 2, 496
817, 313, 38.31, 123, 61.19, 2, 497
818, 313, 38.26, 123, 61.19, 2, 498
819, 314, 38.34, 123, 61.19, 2, 498
820, 314, 38.29, 123, 61.19, 2, 499
821, 314, 38.25, 123, 61.19, 2, 500
822, 315, 38.32, 123, 61.19, 2, 500
823, 315, 38.27, 123, 61.19, 2, 501
824, 315, 38.23, 123, 61.19, 2, 502
825, 316, 38.30, 123, 61.19, 2, 502
826, 316, 38.26, 123, 61.19, 2, 503
827, 316, 38.21, 123, 61.19, 2, 504
828, 317, 38.29, 123, 61.19, 2, 504
829, 318, 38.36, 123, 61.19, 2, 504
830, 318, 38.31, 123, 61.19, 2, 505
831, 319, 38.39, 123, 61.19, 2, 505
832, 320, 38.46, 123, 61.19, 2, 505
833, 320, 38.42, 123, 61.19, 2, 506
834, 320, 38.37, 123, 61.19, 2, 507
835, 320, 38.32, 123, 61.19, 2, 508
836, 321, 38.40, 123, 61.19, 2, 508
837, 321, 38.35, 123, 61.19, 2, 509
838, 321, 38.31, 123, 61.19, 2, 510
839, 322, 38.38, 123, 61.19, 2, 510
840, 322, 38.33, 123, 61.19, 2, 510
841, 322, 38.29, 123, 61.19, 2, 511
842, 322, 38.24, 123, 61.19, 2, 512
843, 322, 38.20, 123, 61.19, 2, 513
844, 322, 38.15, 123, 61.19, 2, 514
845, 322, 38.11, 123, 61.19, 2, 515
846, 322, 38.06, 123, 61.19, 2, 516
847, 322, 38.02, 123, 61.19, 2, 517
848, 323, 38.09, 123, 61.19, 2, 517
849, 323, 38.04, 123, 61.19, 2, 518
850, 323, 38.00, 123, 61.19, 2, 519
851, 324, 38.07, 123, 61.19, 2, 519
852, 324, 38.03, 123, 61.19, 2, 520
853, 324, 37.98, 123, 61.19, 2, 521
854, 324, 37.94, 123, 61.19, 2, 522
855, 325, 38.01, 123, 61.19, 2, 522
856, 325, 37.97, 123, 61.19, 2, 523
857, 326, 38.04, 123, 61.19, 2, 523
858, 327, 38.11, 123, 61.19, 2, 523
859, 327, 38.07, 123, 61.19, 2, 524
860, 327, 38.02, 123, 61.19, 2, 525
861, 328, 38.10, 123, 61.19, 2, 525
862, 328, 38.05, 123, 61.19, 2, 526
863, 328, 38.01, 123, 61.19, 2, 527
864, 329, 38.08, 123, 61.19, 2, 527
865, 330, 38.15, 123, 61.19, 2, 527
866, 331, 38.22, 123, 61.19, 2, 527
867, 332, 38.29, 123, 61.19, 2, 527
868, 332, 38.25, 123, 61.19, 2, 528
869, 332, 38.20, 123, 61.19, 2, 529
870, 333, 38.28, 123, 61.19, 2, 529
871, 334, 38.35, 123, 61.19, 2, 529
872, 334, 38.30, 123, 61.19, 2, 530
873, 334, 38.26, 123, 61.19, 2, 531
874, 334, 38.22, 123, 61.19, 2, 532
875, 334, 38.17, 123, 61.19, 2, 533
876, 335, 38.24, 123, 61.19, 2, 533
877, 336, 38.31, 123, 61.19, 2, 533
878, 337, 38.38, 123, 61.19, 2, 533
879, 337, 38.34, 123, 61.19, 2, 534
880, 338, 38.41, 123, 61.19, 2, 534
881, 339, 38.48, 123, 61.19, 2, 534
882, 339, 38.44, 123, 61.19, 2, 535
883, 340, 38.51, 123, 61.19, 2, 535
884, 340, 38.46, 123, 61.19, 2, 536
885, 340, 38.42, 123, 61.19, 2, 537
886, 341, 38.49, 123, 61.19, 2, 537
887, 341, 38.44, 123, 61.19, 2, 538
888, 342, 38.51, 123, 61.19, 2, 538
889, 343, 38.58, 123, 61.19, 2, 538
890, 343, 38.54, 123, 61.19, 2, 539
891, 344, 38.61, 123, 61.19, 2, 539
892, 344, 38.57, 123, 61.19, 2, 540
893, 345, 38.63, 123, 61.19, 2, 540
894, 346, 38.70, 123, 61.19, 2, 540
895, 346, 38.66, 123, 61.19, 2, 541
896, 346, 38.62, 123, 61.19, 2, 542
897, 346, 38.57, 123, 61.19, 2, 543
898, 347, 38.64, 123, 61.19, 2, 543
899, 347, 38.60, 123, 61.19, 2, 544
900, 348, 38.67, 123, 61.19, 2, 544
901, 349, 38.73, 123, 61.19, 2, 544
902, 349, 38.69, 123, 61.19, 2, 545
903, 349, 38.65, 123, 61.19, 2, 546
904, 350, 38.72, 123, 61.19, 2, 546
905, 351, 38.78, 123, 61.19, 2, 546
906, 351, 38.74, 123, 61.19, 2, 547
907, 351, 38.70, 123, 61.19, 2, 548
908, 352, 38.77, 123, 61.19, 2, 548
909, 353, 38.83, 123, 61.19, 2, 548
910, 353, 38.79, 123, 61.19, 2, 549
911, 353, 38.75, 123, 61.19, 2, 550
912, 354, 38.82, 123, 61.19, 2, 550
913, 354, 38.77, 123, 61.19, 2, 551
914, 354, 38.73, 123, 61.19, 2, 552
915, 354, 38.69, 123, 61.19, 2, 553
916, 354, 38.65, 123, 61.19, 2, 554
917, 355, 38.71, 123, 61.19, 2, 554
918, 355, 38.67, 123, 61.19, 2, 555
919, 355, 38.63, 123, 61.19, 2, 556
920, 355, 38.59, 123, 61.19, 2, 557
921, 356, 38.65, 123, 61.19, 2, 557
922, 357, 38.72, 123, 61.19, 2, 557
923, 357, 38.68, 123, 61.19, 2, 558
924, 357, 38.64, 123, 61.19, 2, 559
925, 358, 38.70, 123, 61.19, 2, 559
926, 359, 38.77, 123, 61.19, 2, 559
927, 360, 38.83, 123, 61.19, 2, 559
928, 361, 38.90, 123, 61.19, 2, 559
929, 361, 38.86, 123, 61.19, 2, 560
930, 361, 38.82, 123, 61.19, 2, 561
931, 361, 38.78, 123, 61.19, 2, 562
932, 362, 38.84, 123, 61.19, 2, 562
933, 362, 38.80, 123, 61.19, 2, 563
934, 363, 38.87, 123, 61.19, 2, 563
935, 364, 38.93, 123, 61.19, 2, 563
936, 364, 38.89, 123, 61.19, 2, 564
937, 364, 38.85, 123, 61.19, 2, 565
938, 364, 38.81, 123, 61.19, 2, 566
939, 364, 38.76, 123, 61.19, 2, 567
940, 364, 38.72, 123, 61.19, 2, 567
941, 364, 38.68, 123, 61.19, 2, 568
942, 364, 38.64, 123, 61.19, 2, 569
943, 365, 38.71, 123, 61.19, 2, 569
944, 366, 38.77, 123, 61.19, 2, 569
945, 366, 38.73, 123, 61.19, 2, 570
946, 367, 38.79, 123, 61.19, 2, 570
947, 368, 38.86, 123, 61.19, 2, 570
948, 369, 38.92, 123, 61.19, 2, 570
949, 369, 38.88, 123, 61.19, 2, 571
950, 369, 38.84, 123, 61.19, 2, 572
951, 369, 38.80, 123, 61.19, 2, 573
952, 369, 38.76, 123, 61.19, 2, 574
953, 369, 38.72, 123, 61.19, 2, 575
954, 370, 38.78, 123, 61.19, 2, 575
955, 371, 38.85, 123, 61.19, 2, 575
956, 372, 38.91, 123, 61.19, 2, 575
957, 372, 38.87, 123, 61.19, 2, 576
958, 372, 38.83, 123, 61.19, 2, 577
959, 373, 38.89, 123, 61.19, 2, 577
960, 373, 38.85, 123, 61.19, 2, 578
961, 374, 38.92, 123, 61.19, 2, 578
962, 374, 38.88, 123, 61.19, 2, 579
963, 375, 38.94, 123, 61.19, 2, 579
964, 375, 38.90, 123, 61.19, 2, 580
965, 376, 38.96, 123, 61.19, 2, 580
966, 376, 38.92, 123, 61.19, 2, 581
967, 376, 38.88, 123, 61.19, 2, 582
968, 376, 38.84, 123, 61.19, 2, 583
969, 376, 38.80, 123, 61.19, 2, 584
970, 376, 38.76, 123, 61.19, 2, 585
971, 376, 38.72, 123, 61.19, 2, 586
972, 376, 38.68, 123, 61.19, 2, 587
973, 377, 38.75, 123, 61.19, 2, 587
974, 378, 38.81, 123, 61.19, 2, 587
975, 379, 38.87, 123, 61.19, 2, 587
976, 380, 38.93, 123, 61.19, 2, 587
977, 380, 38.89, 123, 61.19, 2, 588
978, 380, 38.85, 123, 61.19, 2, 589
979, 381, 38.92, 123, 61.19, 2, 589
980, 381, 38.88, 123, 61.19, 2, 590
981, 381, 38.84, 123, 61.19, 2, 591
982, 381, 38.80, 123, 61.19, 2, 592
983, 381, 38.76, 123, 61.19, 2, 593
984, 381, 38.72, 123, 61.19, 2, 594
985, 381, 38.68, 123, 61.19, 2, 595
986, 382, 38.74, 123, 61.19, 2, 595
987, 383, 38.80, 123, 61.19, 2, 595
988, 383, 38.77, 123, 61.19, 2, 596
989, 383, 38.73, 123, 61.19, 2, 597
990, 384, 38.79, 123, 61.19, 2, 597
991, 384, 38.75, 123, 61.19, 2, 598
992, 385, 38.81, 123, 61.19, 2, 598
993, 385, 38.77, 123, 61.19, 2, 599
994, 385, 38.73, 123, 61.19, 2, 600
995, 385, 38.69, 123, 61.19, 2, 601
996, 386, 38.76, 123, 61.19, 2, 601
997, 386, 38.72, 123, 61.19, 2, 602
998, 387, 38.78, 123, 61.19, 2, 602
999, 387, 38.74, 123, 61.19, 2, 603
1000, 388, 38.80, 123, 61.19, 2, 603
1001, 388, 38.76, 123, 61.19, 2, 604
1002, 388, 38.72, 123, 61.19, 2, 605
1003, 388, 38.68, 123, 61.19, 2, 606
1004, 389, 38.75, 123, 61.19, 2, 606
1005, 389, 38.71, 123, 61.19, 2, 607
1006, 390, 38.77, 123, 61.19, 2, 607
1007, 390, 38.73, 123, 61.19, 2, 608
1008, 391, 38.79, 123, 61.19, 2, 608
1009, 391, 38.75, 123, 61.19, 2, 609
1010, 391, 38.71, 123, 61.19, 2, 610
1011, 391, 38.67, 123, 61.19, 2, 611
1012, 392, 38.74, 123, 61.19, 2, 611
1013, 392, 38.70, 123, 61.19, 2, 611
1014, 392, 38.66, 123, 61.19, 2, 612
1015, 392, 38.62, 123, 61.19, 2, 613
1016, 392, 38.58, 123, 61.19, 2, 614
1017, 393, 38.64, 123, 61.19, 2, 614
1018, 393, 38.61, 123, 61.19, 2, 615
1019, 393, 38.57, 123, 61.19, 2, 616
1020, 393, 38.53, 123, 61.19, 2, 617
1021, 393, 38.49, 123, 61.19, 2, 618
1022, 393, 38.45, 123, 61.19, 2, 619
1023, 393, 38.42, 123, 61.19, 2, 620
1024, 393, 38.38, 123, 61.19, 2, 621
1025, 394, 38.44, 123, 61.19, 2, 621
1026, 395, 38.50, 123, 61.19, 2, 621
1027, 395, 38.46, 123, 61.19, 2, 622
1028, 395, 38.42, 123, 61.19, 2, 623
1029, 395, 38.39, 123, 61.19, 2, 624
1030, 395, 38.35, 123, 61.19, 2, 625
1031, 396, 38.41, 123, 61.19, 2, 625
1032, 396, 38.37, 123, 61.19, 2, 626
1033, 397, 38.43, 123, 61.19, 2, 626
1034, 398, 38.49, 123, 61.19, 2, 626
1035, 398, 38.45, 123, 61.19, 2, 627
1036, 398, 38.42, 123, 61.19, 2, 628
1037, 398, 38.38, 123, 61.19, 2, 629
1038, 398, 38.34, 123, 61.19, 2, 629
1039, 398, 38.31, 123, 61.19, 2, 630
1040, 399, 38.37, 123, 61.19, 2, 630
1041, 399, 38.33, 123, 61.19, 2, 631
1042, 399, 38.29, 123, 61.19, 2, 632
1043, 400, 38.35, 123, 61.19, 2, 632
1044, 400, 38.31, 123, 61.19, 2, 633
1045, 401, 38.37, 123, 61.19, 2, 633
1046, 402, 38.43, 123, 61.19, 2, 633
1047, 403, 38.49, 123, 61.19, 2, 633
1048, 404, 38.55, 123, 61.19, 2, 633
1049, 404, 38.51, 123, 61.19, 2, 634
1050, 404, 38.48, 123, 61.19, 2, 635
1051, 405, 38.53, 123, 61.19, 2, 635
1052, 405, 38.50, 123, 61.19, 2, 636
1053, 405, 38.46, 123, 61.19, 2, 637
1054, 405, 38.43, 123, 61.19, 2, 638
1055, 406, 38.48, 123, 61.19, 2, 638
1056, 406, 38.45, 123, 61.19, 2, 639
1057, 406, 38.41, 123, 61.19, 2, 640
1058, 406, 38.37, 123, 61.19, 2, 641
1059, 406, 38.34, 123, 61.19, 2, 642
1060, 407, 38.40, 123, 61.19, 2, 642
1061, 408, 38.45, 123, 61.19, 2, 642
1062, 409, 38.51, 123, 61.19, 2, 642
1063, 410, 38.57, 123, 61.19, 2, 642
1064, 410, 38.53, 123, 61.19, 2, 643
1065, 410, 38.50, 123, 61.19, 2, 644
1066, 410, 38.46, 123, 61.19, 2, 645
1067, 410, 38.43, 123, 61.19, 2, 646
1068, 410, 38.39, 123, 61.19, 2, 647
1069, 411, 38.45, 123, 61.19, 2, 647
1070, 411, 38.41, 123, 61.19, 2, 648
1071, 412, 38.47, 123, 61.19, 2, 648
1072, 413, 38.53, 123, 61.19, 2, 648
1073, 413, 38.49, 123, 61.19, 2, 649
1074, 414, 38.55, 123, 61.19, 2, 649
1075, 415, 38.60, 123, 61.19, 2, 649
1076, 416, 38.66, 123, 61.19, 2, 649
1077, 416, 38.63, 123, 61.19, 2, 650
1078, 416, 38.59, 123, 61.19, 2, 651
1079, 417, 38.65, 123, 61.19, 2, 651
1080, 417, 38.61, 123, 61.19, 2, 652
1081, 418, 38.67, 123, 61.19, 2, 652
1082, 419, 38.72, 123, 61.19, 2, 652
1083, 420, 38.78, 123, 61.19, 2, 652
1084, 421, 38.84, 123, 61.19, 2, 652
1085, 421, 38.80, 123, 61.19, 2, 653
1086, 422, 38.86, 123, 61.19, 2, 653
1087, 422, 38.82, 123, 61.19, 2, 654
1088, 422, 38.79, 123, 61.19, 2, 655
1089, 422, 38.75, 123, 61.19, 2, 656
1090, 422, 38.72, 123, 61.19, 2, 657
1091, 422, 38.68, 123, 61.19, 2, 658
1092, 422, 38.64, 123, 61.19, 2, 659
1093, 422, 38.61, 123, 61.19, 2, 660
1094, 422, 38.57, 123, 61.19, 2, 661
1095, 423, 38.63, 123, 61.19, 2, 661
1096, 423, 38.59, 123, 61.19, 2, 662
1097, 424, 38.65, 123, 61.19, 2, 662
1098, 424, 38.62, 123, 61.19, 2, 663
1099, 425, 38.67, 123, 61.19, 2, 663
1100, 426, 38.73, 123, 61.19, 2, 663
1101, 426, 38.69, 123, 61.19, 2, 664
1102, 426, 38.66, 123, 61.19, 2, 665
1103, 426, 38.62, 123, 61.19, 2, 666
1104, 426, 38.59, 123, 61.19, 2, 667
1105, 427, 38.64, 123, 61.19, 2, 667
1106, 427, 38.61, 123, 61.19, 2, 668
1107, 427, 38.57, 123, 61.19, 2, 669
1108, 428, 38.63, 123, 61.19, 2, 669
1109, 428, 38.59, 123, 61.19, 2, 670
1110, 428, 38.56, 123, 61.19, 2, 671
1111, 428, 38.52, 123, 61.19, 2, 672
1112, 429, 38.58, 123, 61.19, 2, 672
1113, 429, 38.54, 123, 61.19, 2, 673
1114, 430, 38.60, 123, 61.19, 2, 673
1115, 431, 38.65, 123, 61.19, 2, 673
1116, 431, 38.62, 123, 61.19, 2, 674
1117, 432, 38.68, 123, 61.19, 2, 674
1118, 432, 38.64, 123, 61.19, 2, 675
1119, 432, 38.61, 123, 61.19, 2, 676
1120, 432, 38.57, 123, 61.19, 2, 677
1121, 432, 38.54, 123, 61.19, 2, 678
1122, 433, 38.59, 123, 61.19, 2, 678
1123, 433, 38.56, 123, 61.19, 2, 679
1124, 434, 38.61, 123, 61.19, 2, 679
1125, 435, 38.67, 123, 61.19, 2, 679
1126, 435, 38.63, 123, 61.19, 2, 680
1127, 436, 38.69, 123, 61.19, 2, 680
1128, 436, 38.65, 123, 61.19, 2, 681
1129, 437, 38.71, 123, 61.19, 2, 681
1130, 438, 38.76, 123, 61.19, 2, 681
1131, 439, 38.82, 123, 61.19, 2, 681
1132, 440, 38.87, 123, 61.19, 2, 681
1133, 441, 38.92, 123, 61.19, 2, 681
1134, 441, 38.89, 123, 61.19, 2, 682
1135, 441, 38.85, 123, 61.19, 2, 683
1136, 442, 38.91, 123, 61.19, 2, 683
1137, 442, 38.87, 123, 61.19, 2, 684
1138, 442, 38.84, 123, 61.19, 2, 685
1139, 442, 38.81, 123, 61.19, 2, 686
1140, 443, 38.86, 123, 61.19, 2, 686
1141, 444, 38.91, 123, 61.19, 2, 686
1142, 444, 38.88, 123, 61.19, 2, 687
1143, 444, 38.85, 123, 61.19, 2, 688
1144, 444, 38.81, 123, 61.19, 2, 689
1145, 444, 38.78, 123, 61.19, 2, 690
1146, 445, 38.83, 123, 61.19, 2, 690
1147, 446, 38.88, 123, 61.19, 2, 690
1148, 446, 38.85, 123, 61.19, 2, 691
