#8433086
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 347, 60.24, 252, 68.48, 4, 218
577, 348, 60.31, 252, 68.48, 4, 218
578, 349, 60.38, 252, 68.48, 4, 218
579, 350, 60.45, 252, 68.48, 4, 218
580, 350, 60.34, 252, 68.48, 4, 219
581, 351, 60.41, 252, 68.48, 4, 219
582, 352, 60.48, 252, 68.48, 4, 219
583, 353, 60.55, 252, 68.48, 4, 219
584, 353, 60.45, 252, 68.48, 4, 220
585, 353, 60.34, 252, 68.48, 4, 221
586, 354, 60.41, 252, 68.48, 4, 221
587, 355, 60.48, 252, 68.48, 4, 221
588, 356, 60.54, 252, 68.48, 4, 221
589, 357, 60.61, 252, 68.48, 4, 221
590, 358, 60.68, 252, 68.48, 4, 221
591, 359, 60.74, 252, 68.48, 4, 221
592, 359, 60.64, 252, 68.48, 4, 222
593, 360, 60.71, 252, 68.48, 4, 222
594, 361, 60.77, 252, 68.48, 4, 222
595, 361, 60.67, 252, 68.48, 4, 223
596, 361, 60.57, 252, 68.48, 4, 224
597, 361, 60.47, 252, 68.48, 4, 225
598, 361, 60.37, 252, 68.48, 4, 226
599, 361, 60.27, 252, 68.48, 4, 227
600, 361, 60.17, 252, 68.48, 4, 228
601, 361, 60.07, 252, 68.48, 4, 229
602, 362, 60.13, 252, 68.48, 4, 229
603, 363, 60.20, 252, 68.48, 4, 229
604, 363, 60.10, 252, 68.48, 4, 230
605, 364, 60.17, 252, 68.48, 4, 230
606, 364, 60.07, 252, 68.48, 4, 231
607, 365, 60.13, 252, 68.48, 4, 231
608, 365, 60.03, 252, 68.48, 4, 232
609, 366, 60.10, 252, 68.48, 4, 232
610, 367, 60.16, 252, 68.48, 4, 232
611, 368, 60.23, 252, 68.48, 4, 232
612, 369, 60.29, 252, 68.48, 4, 232
613, 370, 60.36, 252, 68.48, 4, 232
614, 371, 60.42, 252, 68.48, 4, 232
615, 371, 60.33, 252, 68.48, 4, 233
616, 372, 60.39, 252, 68.48, 4, 233
617, 372, 60.29, 252, 68.48, 4, 234
618, 373, 60.36, 252, 68.48, 4, 234
619, 374, 60.42, 252, 68.48, 4, 234
620, 374, 60.32, 252, 68.48, 4, 235
621, 375, 60.39, 252, 68.48, 4, 235
622, 376, 60.45, 252, 68.48, 4, 235
623, 376, 60.35, 252, 68.48, 4, 236
624, 377, 60.42, 252, 68.48, 4, 236
625, 378, 60.48, 252, 68.48, 4, 236
626, 379, 60.54, 252, 68.48, 4, 236
627, 379, 60.45, 252, 68.48, 4, 237
628, 379, 60.35, 252, 68.48, 4, 238
629, 380, 60.41, 252, 68.48, 4, 238
630, 380, 60.32, 252, 68.48, 4, 239
631, 381, 60.38, 252, 68.48, 4, 239
632, 381, 60.28, 252, 68.48, 4, 240
633, 382, 60.35, 252, 68.48, 4, 240
634, 382, 60.25, 252, 68.48, 4, 241
635, 383, 60.31, 252, 68.48, 4, 241
636, 384, 60.38, 252, 68.48, 4, 241
637, 384, 60.28, 252, 68.48, 4, 242
638, 385, 60.34, 252, 68.48, 4, 242
639, 386, 60.41, 252, 68.48, 4, 242
640, 386, 60.31, 252, 68.48, 4, 243
641, 387, 60.37, 252, 68.48, 4, 243
642, 387, 60.28, 252, 68.48, 4, 244
643, 387, 60.19, 252, 68.48, 4, 245
644, 388, 60.25, 252, 68.48, 4, 245
645, 388, 60.16, 252, 68.48, 4, 246
646, 388, 60.06, 252, 68.48, 4, 247
647, 389, 60.12, 252, 68.48, 4, 247
648, 390, 60.19, 252, 68.48, 4, 247
649, 391, 60.25, 252, 68.48, 4, 247
650, 392, 60.31, 252, 68.48, 4, 247
651, 393, 60.37, 252, 68.48, 4, 247
652, 394, 60.43, 252, 68.48, 4, 247
653, 394, 60.34, 252, 68.48, 4, 248
654, 394, 60.24, 252, 68.48, 4, 249
655, 394, 60.15, 252, 68.48, 4, 250
656, 394, 60.06, 252, 68.48, 4, 251
657, 394, 59.97, 252, 68.48, 4, 252
658, 395, 60.03, 252, 68.48, 4, 252
659, 396, 60.09, 252, 68.48, 4, 252
660, 397, 60.15, 252, 68.48, 4, 252
661, 398, 60.21, 252, 68.48, 4, 252
662, 399, 60.27, 252, 68.48, 4, 252
663, 400, 60.33, 252, 68.48, 4, 252
664, 401, 60.39, 252, 68.48, 4, 252
665, 402, 60.45, 252, 68.48, 4, 252
666, 402, 60.36, 252, 68.48, 4, 253
667, 403, 60.42, 252, 68.48, 4, 253
668, 404, 60.48, 252, 68.48, 4, 253
669, 404, 60.39, 252, 68.48, 4, 254
670, 404, 60.30, 252, 68.48, 4, 255
671, 404, 60.21, 252, 68.48, 4, 256
672, 404, 60.12, 252, 68.48, 4, 257
673, 405, 60.18, 252, 68.48, 4, 257
674, 406, 60.24, 252, 68.48, 4, 257
675, 406, 60.15, 252, 68.48, 4, 258
676, 406, 60.06, 252, 68.48, 4, 259
677, 406, 59.97, 252, 68.48, 4, 260
678, 406, 59.88, 252, 68.48, 4, 261
679, 407, 59.94, 252, 68.48, 4, 261
680, 408, 60.00, 252, 68.48, 4, 261
681, 408, 59.91, 252, 68.48, 4, 262
682, 408, 59.82, 252, 68.48, 4, 263
683, 408, 59.74, 252, 68.48, 4, 264
684, 409, 59.80, 252, 68.48, 4, 264
685, 409, 59.71, 252, 68.48, 4, 265
686, 409, 59.62, 252, 68.48, 4, 266
687, 410, 59.68, 252, 68.48, 4, 266
688, 410, 59.59, 252, 68.48, 4, 267
689, 411, 59.65, 252, 68.48, 4, 267
690, 411, 59.57, 252, 68.48, 4, 268
691, 412, 59.62, 252, 68.48, 4, 268
692, 413, 59.68, 252, 68.48, 4, 268
693, 413, 59.60, 252, 68.48, 4, 269
694, 414, 59.65, 252, 68.48, 4, 269
695, 415, 59.71, 252, 68.48, 4, 269
696, 415, 59.63, 252, 68.48, 4, 270
697, 416, 59.68, 252, 68.48, 4, 270
698, 417, 59.74, 252, 68.48, 4, 270
699, 417, 59.66, 252, 68.48, 4, 271
700, 418, 59.71, 252, 68.48, 4, 271
701, 418, 59.63, 252, 68.48, 4, 272
702, 419, 59.69, 252, 68.48, 4, 272
703, 420, 59.74, 252, 68.48, 4, 272
704, 420, 59.66, 252, 68.48, 4, 273
705, 421, 59.72, 252, 68.48, 4, 273
706, 421, 59.63, 252, 68.48, 4, 274
707, 422, 59.69, 252, 68.48, 4, 274
708, 423, 59.75, 252, 68.48, 4, 274
709, 423, 59.66, 252, 68.48, 4, 275
710, 423, 59.58, 252, 68.48, 4, 276
711, 423, 59.49, 252, 68.48, 4, 277
712, 424, 59.55, 252, 68.48, 4, 277
713, 424, 59.47, 252, 68.48, 4, 278
714, 425, 59.52, 252, 68.48, 4, 278
715, 426, 59.58, 252, 68.48, 4, 278
716, 426, 59.50, 252, 68.48, 4, 279
717, 427, 59.55, 252, 68.48, 4, 279
718, 428, 59.61, 252, 68.48, 4, 279
719, 428, 59.53, 252, 68.48, 4, 280
720, 429, 59.58, 252, 68.48, 4, 280
721, 429, 59.50, 252, 68.48, 4, 281
722, 430, 59.56, 252, 68.48, 4, 281
723, 430, 59.47, 252, 68.48, 4, 282
724, 431, 59.53, 252, 68.48, 4, 282
725, 432, 59.59, 252, 68.48, 4, 282
726, 433, 59.64, 252, 68.48, 4, 282
727, 433, 59.56, 252, 68.48, 4, 283
728, 434, 59.62, 252, 68.48, 4, 283
729, 435, 59.67, 252, 68.48, 4, 283
730, 436, 59.73, 252, 68.48, 4, 283
731, 436, 59.64, 252, 68.48, 4, 284
732, 437, 59.70, 252, 68.48, 4, 284
733, 438, 59.75, 252, 68.48, 4, 284
734, 439, 59.81, 252, 68.48, 4, 284
735, 439, 59.73, 252, 68.48, 4, 285
736, 440, 59.78, 252, 68.48, 4, 285
737, 440, 59.70, 252, 68.48, 4, 286
738, 441, 59.76, 252, 68.48, 4, 286
739, 442, 59.81, 252, 68.48, 4, 286
740, 443, 59.86, 252, 68.48, 4, 286
741, 444, 59.92, 252, 68.48, 4, 286
742, 444, 59.84, 252, 68.48, 4, 287
743, 444, 59.76, 252, 68.48, 4, 288
744, 444, 59.68, 252, 68.48, 4, 289
745, 444, 59.60, 252, 68.48, 4, 290
746, 445, 59.65, 252, 68.48, 4, 290
747, 445, 59.57, 252, 68.48, 4, 291
748, 446, 59.63, 252, 68.48, 4, 291
749, 446, 59.55, 252, 68.48, 4, 292
750, 446, 59.47, 252, 68.48, 4, 293
751, 447, 59.52, 252, 68.48, 4, 293
752, 448, 59.57, 252, 68.48, 4, 293
753, 448, 59.50, 252, 68.48, 4, 294
754, 449, 59.55, 252, 68.48, 4, 294
755, 449, 59.47, 252, 68.48, 4, 295
756, 450, 59.52, 252, 68.48, 4, 295
757, 450, 59.45, 252, 68.48, 4, 296
758, 451, 59.50, 252, 68.48, 4, 296
759, 451, 59.42, 252, 68.48, 4, 297
760, 452, 59.47, 252, 68.48, 4, 297
761, 452, 59.40, 252, 68.48, 4, 298
762, 452, 59.32, 252, 68.48, 4, 299
763, 453, 59.37, 252, 68.48, 4, 299
764, 454, 59.42, 252, 68.48, 4, 299
765, 455, 59.48, 252, 68.48, 4, 299
766, 455, 59.40, 252, 68.48, 4, 300
767, 455, 59.32, 252, 68.48, 4, 301
768, 456, 59.38, 252, 68.48, 4, 301
769, 457, 59.43, 252, 68.48, 4, 301
770, 458, 59.48, 252, 68.48, 4, 301
771, 458, 59.40, 252, 68.48, 4, 302
772, 458, 59.33, 252, 68.48, 4, 303
773, 459, 59.38, 252, 68.48, 4, 303
774, 459, 59.30, 252, 68.48, 4, 304
775, 460, 59.35, 252, 68.48, 4, 304
776, 460, 59.28, 252, 68.48, 4, 305
777, 460, 59.20, 252, 68.48, 4, 306
778, 461, 59.25, 252, 68.48, 4, 306
779, 462, 59.31, 252, 68.48, 4, 306
780, 463, 59.36, 252, 68.48, 4, 306
781, 463, 59.28, 252, 68.48, 4, 307
782, 463, 59.21, 252, 68.48, 4, 308
783, 463, 59.13, 252, 68.48, 4, 309
784, 463, 59.06, 252, 68.48, 4, 310
785, 464, 59.11, 252, 68.48, 4, 310
786, 465, 59.16, 252, 68.48, 4, 310
787, 466, 59.21, 252, 68.48, 4, 310
788, 466, 59.14, 252, 68.48, 4, 311
789, 467, 59.19, 252, 68.48, 4, 311
790, 467, 59.11, 252, 68.48, 4, 312
791, 468, 59.17, 252, 68.48, 4, 312
792, 469, 59.22, 252, 68.48, 4, 312
793, 470, 59.27, 252, 68.48, 4, 312
794, 471, 59.32, 252, 68.48, 4, 312
795, 472, 59.37, 252, 68.48, 4, 312
796, 472, 59.30, 252, 68.48, 4, 313
797, 473, 59.35, 252, 68.48, 4, 313
798, 474, 59.40, 252, 68.48, 4, 313
799, 475, 59.45, 252, 68.48, 4, 313
800, 475, 59.38, 252, 68.48, 4, 314
801, 476, 59.43, 252, 68.48, 4, 314
802, 477, 59.48, 252, 68.48, 4, 314
803, 478, 59.53, 252, 68.48, 4, 314
804, 479, 59.58, 252, 68.48, 4, 314
805, 479, 59.50, 252, 68.48, 4, 315
806, 480, 59.55, 252, 68.48, 4, 315
807, 481, 59.60, 252, 68.48, 4, 315
808, 482, 59.65, 252, 68.48, 4, 315
809, 482, 59.58, 252, 68.48, 4, 316
810, 482, 59.51, 252, 68.48, 4, 317
811, 483, 59.56, 252, 68.48, 4, 317
812, 484, 59.61, 252, 68.48, 4, 317
813, 485, 59.66, 252, 68.48, 4, 317
814, 486, 59.71, 252, 68.48, 4, 317
815, 486, 59.63, 252, 68.48, 4, 318
816, 486, 59.56, 252, 68.48, 4, 319
817, 487, 59.61, 252, 68.48, 4, 319
818, 487, 59.54, 252, 68.48, 4, 320
819, 488, 59.58, 252, 68.48, 4, 320
820, 488, 59.51, 252, 68.48, 4, 321
821, 488, 59.44, 252, 68.48, 4, 322
822, 489, 59.49, 252, 68.48, 4, 322
823, 490, 59.54, 252, 68.48, 4, 322
824, 490, 59.47, 252, 68.48, 4, 323
825, 490, 59.39, 252, 68.48, 4, 324
826, 490, 59.32, 252, 68.48, 4, 325
827, 490, 59.25, 252, 68.48, 4, 326
828, 490, 59.18, 252, 68.48, 4, 327
829, 490, 59.11, 252, 68.48, 4, 328
830, 490, 59.04, 252, 68.48, 4, 329
831, 491, 59.09, 252, 68.48, 4, 329
832, 492, 59.13, 252, 68.48, 4, 329
833, 493, 59.18, 252, 68.48, 4, 329
834, 493, 59.11, 252, 68.48, 4, 330
835, 494, 59.16, 252, 68.48, 4, 330
836, 495, 59.21, 252, 68.48, 4, 330
837, 496, 59.26, 252, 68.48, 4, 330
838, 496, 59.19, 252, 68.48, 4, 331
839, 497, 59.24, 252, 68.48, 4, 331
840, 498, 59.29, 252, 68.48, 4, 331
841, 499, 59.33, 252, 68.48, 4, 331
842, 500, 59.38, 252, 68.48, 4, 331
843, 501, 59.43, 252, 68.48, 4, 331
844, 501, 59.36, 252, 68.48, 4, 332
845, 502, 59.41, 252, 68.48, 4, 332
846, 503, 59.46, 252, 68.48, 4, 332
847, 503, 59.39, 252, 68.48, 4, 333
848, 503, 59.32, 252, 68.48, 4, 334
849, 503, 59.25, 252, 68.48, 4, 335
850, 503, 59.18, 252, 68.48, 4, 336
851, 503, 59.11, 252, 68.48, 4, 337
852, 504, 59.15, 252, 68.48, 4, 337
853, 505, 59.20, 252, 68.48, 4, 337
854, 506, 59.25, 252, 68.48, 4, 337
855, 507, 59.30, 252, 68.48, 4, 337
856, 507, 59.23, 252, 68.48, 4, 338
857, 508, 59.28, 252, 68.48, 4, 338
858, 509, 59.32, 252, 68.48, 4, 338
859, 510, 59.37, 252, 68.48, 4, 338
860, 511, 59.42, 252, 68.48, 4, 338
861, 512, 59.47, 252, 68.48, 4, 338
862, 512, 59.40, 252, 68.48, 4, 339
863, 513, 59.44, 252, 68.48, 4, 339
864, 514, 59.49, 252, 68.48, 4, 339
865, 515, 59.54, 252, 68.48, 4, 339
866, 515, 59.47, 252, 68.48, 4, 340
867, 516, 59.52, 252, 68.48, 4, 340
868, 517, 59.56, 252, 68.48, 4, 340
869, 518, 59.61, 252, 68.48, 4, 340
870, 518, 59.54, 252, 68.48, 4, 341
871, 519, 59.59, 252, 68.48, 4, 341
872, 519, 59.52, 252, 68.48, 4, 342
873, 519, 59.45, 252, 68.48, 4, 343
874, 520, 59.50, 252, 68.48, 4, 343
875, 521, 59.54, 252, 68.48, 4, 343
876, 522, 59.59, 252, 68.48, 4, 343
877, 522, 59.52, 252, 68.48, 4, 344
878, 522, 59.45, 252, 68.48, 4, 345
879, 523, 59.50, 252, 68.48, 4, 345
880, 524, 59.55, 252, 68.48, 4, 345
881, 525, 59.59, 252, 68.48, 4, 345
882, 526, 59.64, 252, 68.48, 4, 345
883, 527, 59.68, 252, 68.48, 4, 345
884, 527, 59.62, 252, 68.48, 4, 346
885, 528, 59.66, 252, 68.48, 4, 346
886, 528, 59.59, 252, 68.48, 4, 347
887, 528, 59.53, 252, 68.48, 4, 348
888, 529, 59.57, 252, 68.48, 4, 348
889, 530, 59.62, 252, 68.48, 4, 348
890, 530, 59.55, 252, 68.48, 4, 349
891, 530, 59.48, 252, 68.48, 4, 350
892, 530, 59.42, 252, 68.48, 4, 351
893, 531, 59.46, 252, 68.48, 4, 351
894, 531, 59.40, 252, 68.48, 4, 352
895, 531, 59.33, 252, 68.48, 4, 353
896, 532, 59.38, 252, 68.48, 4, 353
897, 533, 59.42, 252, 68.48, 4, 353
898, 534, 59.47, 252, 68.48, 4, 353
899, 534, 59.40, 252, 68.48, 4, 354
900, 535, 59.44, 252, 68.48, 4, 354
901, 536, 59.49, 252, 68.48, 4, 354
902, 537, 59.53, 252, 68.48, 4, 354
903, 538, 59.58, 252, 68.48, 4, 354
904, 539, 59.62, 252, 68.48, 4, 354
905, 539, 59.56, 252, 68.48, 4, 355
906, 540, 59.60, 252, 68.48, 4, 355
907, 540, 59.54, 252, 68.48, 4, 356
908, 540, 59.47, 252, 68.48, 4, 357
909, 540, 59.41, 252, 68.48, 4, 358
910, 541, 59.45, 252, 68.48, 4, 358
911, 542, 59.50, 252, 68.48, 4, 358
912, 542, 59.43, 252, 68.48, 4, 359
913, 542, 59.36, 252, 68.48, 4, 360
914, 543, 59.41, 252, 68.48, 4, 360
915, 544, 59.45, 252, 68.48, 4, 360
916, 544, 59.39, 252, 68.48, 4, 361
917, 545, 59.43, 252, 68.48, 4, 361
918, 546, 59.48, 252, 68.48, 4, 361
919, 546, 59.41, 252, 68.48, 4, 362
920, 546, 59.35, 252, 68.48, 4, 363
921, 547, 59.39, 252, 68.48, 4, 363
922, 548, 59.44, 252, 68.48, 4, 363
923, 549, 59.48, 252, 68.48, 4, 363
924, 550, 59.52, 252, 68.48, 4, 363
925, 550, 59.46, 252, 68.48, 4, 364
926, 550, 59.40, 252, 68.48, 4, 365
927, 550, 59.33, 252, 68.48, 4, 366
928, 551, 59.38, 252, 68.48, 4, 366
929, 551, 59.31, 252, 68.48, 4, 367
930, 551, 59.25, 252, 68.48, 4, 368
931, 552, 59.29, 252, 68.48, 4, 368
932, 552, 59.23, 252, 68.48, 4, 369
933, 553, 59.27, 252, 68.48, 4, 369
934, 554, 59.31, 252, 68.48, 4, 369
935, 555, 59.36, 252, 68.48, 4, 369
936, 556, 59.40, 252, 68.48, 4, 369
937, 556, 59.34, 252, 68.48, 4, 370
938, 557, 59.38, 252, 68.48, 4, 370
939, 557, 59.32, 252, 68.48, 4, 371
940, 558, 59.36, 252, 68.48, 4, 371
941, 559, 59.40, 252, 68.48, 4, 371
942, 560, 59.45, 252, 68.48, 4, 371
943, 560, 59.38, 252, 68.48, 4, 372
944, 560, 59.32, 252, 68.48, 4, 373
945, 561, 59.37, 252, 68.48, 4, 373
946, 562, 59.41, 252, 68.48, 4, 373
947, 562, 59.35, 252, 68.48, 4, 374
948, 563, 59.39, 252, 68.48, 4, 374
949, 564, 59.43, 252, 68.48, 4, 374
950, 565, 59.47, 252, 68.48, 4, 374
951, 566, 59.52, 252, 68.48, 4, 374
952, 567, 59.56, 252, 68.48, 4, 374
953, 568, 59.60, 252, 68.48, 4, 374
954, 569, 59.64, 252, 68.48, 4, 374
955, 569, 59.58, 252, 68.48, 4, 375
956, 570, 59.62, 252, 68.48, 4, 375
957, 571, 59.67, 252, 68.48, 4, 375
958, 572, 59.71, 252, 68.48, 4, 375
959, 573, 59.75, 252, 68.48, 4, 375
960, 574, 59.79, 252, 68.48, 4, 375
961, 575, 59.83, 252, 68.48, 4, 375
962, 576, 59.88, 252, 68.48, 4, 375
963, 577, 59.92, 252, 68.48, 4, 375
964, 577, 59.85, 252, 68.48, 4, 376
965, 578, 59.90, 252, 68.48, 4, 376
966, 579, 59.94, 252, 68.48, 4, 376
967, 580, 59.98, 252, 68.48, 4, 376
968, 581, 60.02, 252, 68.48, 4, 376
969, 582, 60.06, 252, 68.48, 4, 376
970, 582, 60.00, 252, 68.48, 4, 377
971, 583, 60.04, 252, 68.48, 4, 377
972, 584, 60.08, 252, 68.48, 4, 377
973, 584, 60.02, 252, 68.48, 4, 377
974, 584, 59.96, 252, 68.48, 4, 378
975, 585, 60.00, 252, 68.48, 4, 378
976, 585, 59.94, 252, 68.48, 4, 379
977, 585, 59.88, 252, 68.48, 4, 380
978, 585, 59.82, 252, 68.48, 4, 381
979, 586, 59.86, 252, 68.48, 4, 381
980, 586, 59.80, 252, 68.48, 4, 382
981, 587, 59.84, 252, 68.48, 4, 382
982, 588, 59.88, 252, 68.48, 4, 382
983, 589, 59.92, 252, 68.48, 4, 382
984, 589, 59.86, 252, 68.48, 4, 383
985, 589, 59.80, 252, 68.48, 4, 384
986, 590, 59.84, 252, 68.48, 4, 384
987, 590, 59.78, 252, 68.48, 4, 385
988, 591, 59.82, 252, 68.48, 4, 385
989, 592, 59.86, 252, 68.48, 4, 385
990, 592, 59.80, 252, 68.48, 4, 386
991, 592, 59.74, 252, 68.48, 4, 387
992, 592, 59.68, 252, 68.48, 4, 388
993, 592, 59.62, 252, 68.48, 4, 389
994, 593, 59.66, 252, 68.48, 4, 389
995, 593, 59.60, 252, 68.48, 4, 390
996, 594, 59.64, 252, 68.48, 4, 390
997, 594, 59.58, 252, 68.48, 4, 391
998, 594, 59.52, 252, 68.48, 4, 392
999, 594, 59.46, 252, 68.48, 4, 393
1000, 595, 59.50, 252, 68.48, 4, 393
1001, 596, 59.54, 252, 68.48, 4, 393
1002, 597, 59.58, 252, 68.48, 4, 393
1003, 598, 59.62, 252, 68.48, 4, 393
1004, 598, 59.56, 252, 68.48, 4, 394
1005, 599, 59.60, 252, 68.48, 4, 394
1006, 600, 59.64, 252, 68.48, 4, 394
1007, 601, 59.68, 252, 68.48, 4, 394
1008, 602, 59.72, 252, 68.48, 4, 394
1009, 603, 59.76, 252, 68.48, 4, 394
1010, 604, 59.80, 252, 68.48, 4, 394
1011, 604, 59.74, 252, 68.48, 4, 395
1012, 604, 59.68, 252, 68.48, 4, 396
1013, 605, 59.72, 252, 68.48, 4, 396
1014, 606, 59.76, 252, 68.48, 4, 396
1015, 606, 59.70, 252, 68.48, 4, 397
1016, 607, 59.74, 252, 68.48, 4, 397
1017, 607, 59.69, 252, 68.48, 4, 398
1018, 608, 59.72, 252, 68.48, 4, 398
1019, 609, 59.76, 252, 68.48, 4, 398
1020, 609, 59.71, 252, 68.48, 4, 399
1021, 610, 59.75, 252, 68.48, 4, 399
1022, 611, 59.78, 252, 68.48, 4, 399
1023, 611, 59.73, 252, 68.48, 4, 400
1024, 612, 59.77, 252, 68.48, 4, 400
1025, 613, 59.80, 252, 68.48, 4, 400
1026, 613, 59.75, 252, 68.48, 4, 401
1027, 614, 59.79, 252, 68.48, 4, 401
1028, 615, 59.82, 252, 68.48, 4, 401
1029, 615, 59.77, 252, 68.48, 4, 402
1030, 616, 59.81, 252, 68.48, 4, 402
1031, 616, 59.75, 252, 68.48, 4, 403
1032, 616, 59.69, 252, 68.48, 4, 404
1033, 617, 59.73, 252, 68.48, 4, 404
1034, 618, 59.77, 252, 68.48, 4, 404
1035, 618, 59.71, 252, 68.48, 4, 405
1036, 618, 59.65, 252, 68.48, 4, 406
1037, 619, 59.69, 252, 68.48, 4, 406
1038, 619, 59.63, 252, 68.48, 4, 407
1039, 619, 59.58, 252, 68.48, 4, 408
1040, 619, 59.52, 252, 68.48, 4, 409
1041, 619, 59.46, 252, 68.48, 4, 410
1042, 620, 59.50, 252, 68.48, 4, 410
1043, 621, 59.54, 252, 68.48, 4, 410
1044, 622, 59.58, 252, 68.48, 4, 410
1045, 623, 59.62, 252, 68.48, 4, 410
1046, 623, 59.56, 252, 68.48, 4, 411
1047, 624, 59.60, 252, 68.48, 4, 411
1048, 625, 59.64, 252, 68.48, 4, 411
1049, 625, 59.58, 252, 68.48, 4, 412
1050, 626, 59.62, 252, 68.48, 4, 412
1051, 627, 59.66, 252, 68.48, 4, 412
1052, 628, 59.70, 252, 68.48, 4, 412
1053, 628, 59.64, 252, 68.48, 4, 413
1054, 629, 59.68, 252, 68.48, 4, 413
1055, 630, 59.72, 252, 68.48, 4, 413
1056, 631, 59.75, 252, 68.48, 4, 413
1057, 632, 59.79, 252, 68.48, 4, 413
1058, 633, 59.83, 252, 68.48, 4, 413
1059, 633, 59.77, 252, 68.48, 4, 414
1060, 633, 59.72, 252, 68.48, 4, 415
1061, 634, 59.75, 252, 68.48, 4, 415
1062, 635, 59.79, 252, 68.48, 4, 415
1063, 636, 59.83, 252, 68.48, 4, 415
1064, 636, 59.77, 252, 68.48, 4, 416
1065, 636, 59.72, 252, 68.48, 4, 417
1066, 637, 59.76, 252, 68.48, 4, 417
1067, 637, 59.70, 252, 68.48, 4, 418
1068, 638, 59.74, 252, 68.48, 4, 418
1069, 638, 59.68, 252, 68.48, 4, 419
1070, 638, 59.63, 252, 68.48, 4, 420
1071, 639, 59.66, 252, 68.48, 4, 420
1072, 640, 59.70, 252, 68.48, 4, 420
1073, 641, 59.74, 252, 68.48, 4, 420
1074, 642, 59.78, 252, 68.48, 4, 420
1075, 642, 59.72, 252, 68.48, 4, 421
1076, 643, 59.76, 252, 68.48, 4, 421
1077, 643, 59.70, 252, 68.48, 4, 422
1078, 643, 59.65, 252, 68.48, 4, 423
1079, 644, 59.68, 252, 68.48, 4, 423
1080, 644, 59.63, 252, 68.48, 4, 424
1081, 645, 59.67, 252, 68.48, 4, 424
1082, 646, 59.70, 252, 68.48, 4, 424
1083, 646, 59.65, 252, 68.48, 4, 425
1084, 647, 59.69, 252, 68.48, 4, 425
1085, 648, 59.72, 252, 68.48, 4, 425
1086, 648, 59.67, 252, 68.48, 4, 426
1087, 648, 59.61, 252, 68.48, 4, 427
1088, 649, 59.65, 252, 68.48, 4, 427
1089, 649, 59.60, 252, 68.48, 4, 428
1090, 650, 59.63, 252, 68.48, 4, 428
1091, 651, 59.67, 252, 68.48, 4, 428
1092, 652, 59.71, 252, 68.48, 4, 428
1093, 652, 59.65, 252, 68.48, 4, 429
1094, 653, 59.69, 252, 68.48, 4, 429
1095, 654, 59.73, 252, 68.48, 4, 429
1096, 655, 59.76, 252, 68.48, 4, 429
1097, 656, 59.80, 252, 68.48, 4, 429
1098, 657, 59.84, 252, 68.48, 4, 429
1099, 657, 59.78, 252, 68.48, 4, 430
1100, 657, 59.73, 252, 68.48, 4, 431
1101, 658, 59.76, 252, 68.48, 4, 431
1102, 658, 59.71, 252, 68.48, 4, 432
1103, 659, 59.75, 252, 68.48, 4, 432
1104, 659, 59.69, 252, 68.48, 4, 433
1105, 660, 59.73, 252, 68.48, 4, 433
1106, 661, 59.76, 252, 68.48, 4, 433
1107, 662, 59.80, 252, 68.48, 4, 433
1108, 662, 59.75, 252, 68.48, 4, 434
1109, 663, 59.78, 252, 68.48, 4, 434
1110, 664, 59.82, 252, 68.48, 4, 434
1111, 665, 59.86, 252, 68.48, 4, 434
1112, 666, 59.89, 252, 68.48, 4, 434
1113, 666, 59.84, 252, 68.48, 4, 435
1114, 667, 59.87, 252, 68.48, 4, 435
1115, 668, 59.91, 252, 68.48, 4, 435
1116, 668, 59.86, 252, 68.48, 4, 436
1117, 669, 59.89, 252, 68.48, 4, 436
1118, 670, 59.93, 252, 68.48, 4, 436
1119, 671, 59.96, 252, 68.48, 4, 436
1120, 671, 59.91, 252, 68.48, 4, 437
1121, 672, 59.95, 252, 68.48, 4, 437
1122, 672, 59.89, 252, 68.48, 4, 438
1123, 673, 59.93, 252, 68.48, 4, 438
1124, 674, 59.96, 252, 68.48, 4, 438
1125, 674, 59.91, 252, 68.48, 4, 439
1126, 675, 59.95, 252, 68.48, 4, 439
1127, 676, 59.98, 252, 68.48, 4, 439
1128, 676, 59.93, 252, 68.48, 4, 440
1129, 677, 59.96, 252, 68.48, 4, 440
1130, 678, 60.00, 252, 68.48, 4, 440
1131, 679, 60.04, 252, 68.48, 4, 440
1132, 679, 59.98, 252, 68.48, 4, 441
1133, 680, 60.02, 252, 68.48, 4, 441
1134, 680, 59.96, 252, 68.48, 4, 442
1135, 680, 59.91, 252, 68.48, 4, 443
1136, 681, 59.95, 252, 68.48, 4, 443
1137, 681, 59.89, 252, 68.48, 4, 444
1138, 682, 59.93, 252, 68.48, 4, 444
1139, 682, 59.88, 252, 68.48, 4, 445
1140, 683, 59.91, 252, 68.48, 4, 445
1141, 684, 59.95, 252, 68.48, 4, 445
1142, 684, 59.89, 252, 68.48, 4, 446
1143, 684, 59.84, 252, 68.48, 4, 447
1144, 685, 59.88, 252, 68.48, 4, 447
1145, 685, 59.83, 252, 68.48, 4, 448
1146, 685, 59.77, 252, 68.48, 4, 449
1147, 686, 59.81, 252, 68.48, 4, 449
1148, 687, 59.84, 252, 68.48, 4, 449
