#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 257, 44.62, 131, 39.58, 2, 315
577, 257, 44.54, 131, 39.58, 2, 316
578, 258, 44.64, 131, 39.58, 2, 316
579, 259, 44.73, 131, 39.58, 2, 316
580, 259, 44.66, 131, 39.58, 2, 317
581, 260, 44.75, 131, 39.58, 2, 317
582, 261, 44.85, 131, 39.58, 2, 317
583, 262, 44.94, 131, 39.58, 2, 317
584, 263, 45.03, 131, 39.58, 2, 317
585, 264, 45.13, 131, 39.58, 2, 317
586, 264, 45.05, 131, 39.58, 2, 318
587, 265, 45.14, 131, 39.58, 2, 318
588, 266, 45.24, 131, 39.58, 2, 318
589, 267, 45.33, 131, 39.58, 2, 318
590, 268, 45.42, 131, 39.58, 2, 318
591, 269, 45.52, 131, 39.58, 2, 318
592, 269, 45.44, 131, 39.58, 2, 319
593, 270, 45.53, 131, 39.58, 2, 319
594, 271, 45.62, 131, 39.58, 2, 319
595, 271, 45.55, 131, 39.58, 2, 320
596, 271, 45.47, 131, 39.58, 2, 321
597, 272, 45.56, 131, 39.58, 2, 321
598, 273, 45.65, 131, 39.58, 2, 321
599, 274, 45.74, 131, 39.58, 2, 321
600, 275, 45.83, 131, 39.58, 2, 321
601, 276, 45.92, 131, 39.58, 2, 321
602, 277, 46.01, 131, 39.58, 2, 321
603, 278, 46.10, 131, 39.58, 2, 321
604, 278, 46.03, 131, 39.58, 2, 322
605, 278, 45.95, 131, 39.58, 2, 323
606, 278, 45.87, 131, 39.58, 2, 324
607, 278, 45.80, 131, 39.58, 2, 325
608, 279, 45.89, 131, 39.58, 2, 325
609, 280, 45.98, 131, 39.58, 2, 325
610, 280, 45.90, 131, 39.58, 2, 326
611, 281, 45.99, 131, 39.58, 2, 326
612, 282, 46.08, 131, 39.58, 2, 326
613, 282, 46.00, 131, 39.58, 2, 327
614, 283, 46.09, 131, 39.58, 2, 327
615, 284, 46.18, 131, 39.58, 2, 327
616, 285, 46.27, 131, 39.58, 2, 327
617, 285, 46.19, 131, 39.58, 2, 328
618, 286, 46.28, 131, 39.58, 2, 328
619, 286, 46.20, 131, 39.58, 2, 329
620, 287, 46.29, 131, 39.58, 2, 329
621, 287, 46.22, 131, 39.58, 2, 330
622, 287, 46.14, 131, 39.58, 2, 331
623, 288, 46.23, 131, 39.58, 2, 331
624, 289, 46.31, 131, 39.58, 2, 331
625, 290, 46.40, 131, 39.58, 2, 331
626, 291, 46.49, 131, 39.58, 2, 331
627, 292, 46.57, 131, 39.58, 2, 331
628, 293, 46.66, 131, 39.58, 2, 331
629, 293, 46.58, 131, 39.58, 2, 332
630, 293, 46.51, 131, 39.58, 2, 333
631, 293, 46.43, 131, 39.58, 2, 334
632, 294, 46.52, 131, 39.58, 2, 334
633, 295, 46.60, 131, 39.58, 2, 334
634, 295, 46.53, 131, 39.58, 2, 335
635, 296, 46.61, 131, 39.58, 2, 335
636, 297, 46.70, 131, 39.58, 2, 335
637, 298, 46.78, 131, 39.58, 2, 335
638, 299, 46.87, 131, 39.58, 2, 335
639, 300, 46.95, 131, 39.58, 2, 335
640, 300, 46.88, 131, 39.58, 2, 336
641, 300, 46.80, 131, 39.58, 2, 337
642, 301, 46.88, 131, 39.58, 2, 337
643, 301, 46.81, 131, 39.58, 2, 338
644, 302, 46.89, 131, 39.58, 2, 338
645, 303, 46.98, 131, 39.58, 2, 338
646, 304, 47.06, 131, 39.58, 2, 338
647, 305, 47.14, 131, 39.58, 2, 338
648, 306, 47.22, 131, 39.58, 2, 338
649, 307, 47.30, 131, 39.58, 2, 338
650, 308, 47.38, 131, 39.58, 2, 338
651, 309, 47.47, 131, 39.58, 2, 338
652, 310, 47.55, 131, 39.58, 2, 338
653, 311, 47.63, 131, 39.58, 2, 338
654, 312, 47.71, 131, 39.58, 2, 338
655, 313, 47.79, 131, 39.58, 2, 338
656, 314, 47.87, 131, 39.58, 2, 338
657, 315, 47.95, 131, 39.58, 2, 338
658, 316, 48.02, 131, 39.58, 2, 338
659, 317, 48.10, 131, 39.58, 2, 338
660, 318, 48.18, 131, 39.58, 2, 338
661, 319, 48.26, 131, 39.58, 2, 338
662, 320, 48.34, 131, 39.58, 2, 338
663, 321, 48.42, 131, 39.58, 2, 338
664, 321, 48.34, 131, 39.58, 2, 339
665, 322, 48.42, 131, 39.58, 2, 339
666, 323, 48.50, 131, 39.58, 2, 339
667, 324, 48.58, 131, 39.58, 2, 339
668, 324, 48.50, 131, 39.58, 2, 340
669, 325, 48.58, 131, 39.58, 2, 340
670, 326, 48.66, 131, 39.58, 2, 340
671, 327, 48.73, 131, 39.58, 2, 340
672, 327, 48.66, 131, 39.58, 2, 341
673, 328, 48.74, 131, 39.58, 2, 341
674, 328, 48.66, 131, 39.58, 2, 342
675, 329, 48.74, 131, 39.58, 2, 342
676, 330, 48.82, 131, 39.58, 2, 342
677, 331, 48.89, 131, 39.58, 2, 342
678, 332, 48.97, 131, 39.58, 2, 342
679, 332, 48.90, 131, 39.58, 2, 343
680, 333, 48.97, 131, 39.58, 2, 343
681, 334, 49.05, 131, 39.58, 2, 343
682, 335, 49.12, 131, 39.58, 2, 343
683, 335, 49.05, 131, 39.58, 2, 344
684, 336, 49.12, 131, 39.58, 2, 344
685, 337, 49.20, 131, 39.58, 2, 344
686, 338, 49.27, 131, 39.58, 2, 344
687, 339, 49.34, 131, 39.58, 2, 344
688, 340, 49.42, 131, 39.58, 2, 344
689, 341, 49.49, 131, 39.58, 2, 344
690, 342, 49.57, 131, 39.58, 2, 344
691, 343, 49.64, 131, 39.58, 2, 344
692, 344, 49.71, 131, 39.58, 2, 344
693, 345, 49.78, 131, 39.58, 2, 344
694, 345, 49.71, 131, 39.58, 2, 345
695, 346, 49.78, 131, 39.58, 2, 345
696, 347, 49.86, 131, 39.58, 2, 345
697, 347, 49.78, 131, 39.58, 2, 346
698, 348, 49.86, 131, 39.58, 2, 346
699, 349, 49.93, 131, 39.58, 2, 346
700, 350, 50.00, 131, 39.58, 2, 346
701, 351, 50.07, 131, 39.58, 2, 346
702, 351, 50.00, 131, 39.58, 2, 347
703, 351, 49.93, 131, 39.58, 2, 348
704, 351, 49.86, 131, 39.58, 2, 348
705, 351, 49.79, 131, 39.58, 2, 349
706, 352, 49.86, 131, 39.58, 2, 349
707, 352, 49.79, 131, 39.58, 2, 350
708, 353, 49.86, 131, 39.58, 2, 350
709, 354, 49.93, 131, 39.58, 2, 350
710, 354, 49.86, 131, 39.58, 2, 350
711, 355, 49.93, 131, 39.58, 2, 350
712, 356, 50.00, 131, 39.58, 2, 350
713, 357, 50.07, 131, 39.58, 2, 350
714, 358, 50.14, 131, 39.58, 2, 350
715, 359, 50.21, 131, 39.58, 2, 350
716, 360, 50.28, 131, 39.58, 2, 350
717, 360, 50.21, 131, 39.58, 2, 351
718, 361, 50.28, 131, 39.58, 2, 351
719, 362, 50.35, 131, 39.58, 2, 351
720, 363, 50.42, 131, 39.58, 2, 351
721, 364, 50.49, 131, 39.58, 2, 351
722, 365, 50.55, 131, 39.58, 2, 351
723, 366, 50.62, 131, 39.58, 2, 351
724, 367, 50.69, 131, 39.58, 2, 351
725, 367, 50.62, 131, 39.58, 2, 352
726, 367, 50.55, 131, 39.58, 2, 352
727, 367, 50.48, 131, 39.58, 2, 353
728, 368, 50.55, 131, 39.58, 2, 353
729, 368, 50.48, 131, 39.58, 2, 354
730, 369, 50.55, 131, 39.58, 2, 354
731, 370, 50.62, 131, 39.58, 2, 354
732, 370, 50.55, 131, 39.58, 2, 355
733, 371, 50.61, 131, 39.58, 2, 355
734, 372, 50.68, 131, 39.58, 2, 355
735, 373, 50.75, 131, 39.58, 2, 355
736, 373, 50.68, 131, 39.58, 2, 356
737, 374, 50.75, 131, 39.58, 2, 356
738, 375, 50.81, 131, 39.58, 2, 356
739, 376, 50.88, 131, 39.58, 2, 356
740, 377, 50.95, 131, 39.58, 2, 356
741, 378, 51.01, 131, 39.58, 2, 356
742, 379, 51.08, 131, 39.58, 2, 356
743, 379, 51.01, 131, 39.58, 2, 357
744, 380, 51.08, 131, 39.58, 2, 357
745, 381, 51.14, 131, 39.58, 2, 357
746, 381, 51.07, 131, 39.58, 2, 358
747, 382, 51.14, 131, 39.58, 2, 358
748, 383, 51.20, 131, 39.58, 2, 358
749, 383, 51.13, 131, 39.58, 2, 359
750, 384, 51.20, 131, 39.58, 2, 359
751, 384, 51.13, 131, 39.58, 2, 360
752, 385, 51.20, 131, 39.58, 2, 360
753, 386, 51.26, 131, 39.58, 2, 360
754, 387, 51.33, 131, 39.58, 2, 360
755, 388, 51.39, 131, 39.58, 2, 360
756, 388, 51.32, 131, 39.58, 2, 361
757, 389, 51.39, 131, 39.58, 2, 361
758, 389, 51.32, 131, 39.58, 2, 362
759, 389, 51.25, 131, 39.58, 2, 363
760, 390, 51.32, 131, 39.58, 2, 363
761, 390, 51.25, 131, 39.58, 2, 364
762, 391, 51.31, 131, 39.58, 2, 364
763, 392, 51.38, 131, 39.58, 2, 364
764, 393, 51.44, 131, 39.58, 2, 364
765, 394, 51.50, 131, 39.58, 2, 364
766, 394, 51.44, 131, 39.58, 2, 365
767, 395, 51.50, 131, 39.58, 2, 365
768, 395, 51.43, 131, 39.58, 2, 366
769, 396, 51.50, 131, 39.58, 2, 366
770, 397, 51.56, 131, 39.58, 2, 366
771, 397, 51.49, 131, 39.58, 2, 367
772, 398, 51.55, 131, 39.58, 2, 367
773, 399, 51.62, 131, 39.58, 2, 367
774, 399, 51.55, 131, 39.58, 2, 368
775, 399, 51.48, 131, 39.58, 2, 369
776, 400, 51.55, 131, 39.58, 2, 369
777, 400, 51.48, 131, 39.58, 2, 370
778, 400, 51.41, 131, 39.58, 2, 371
779, 401, 51.48, 131, 39.58, 2, 371
780, 402, 51.54, 131, 39.58, 2, 371
781, 402, 51.47, 131, 39.58, 2, 372
782, 402, 51.41, 131, 39.58, 2, 373
783, 403, 51.47, 131, 39.58, 2, 373
784, 404, 51.53, 131, 39.58, 2, 373
785, 405, 51.59, 131, 39.58, 2, 373
786, 405, 51.53, 131, 39.58, 2, 374
787, 406, 51.59, 131, 39.58, 2, 374
788, 406, 51.52, 131, 39.58, 2, 375
789, 406, 51.46, 131, 39.58, 2, 376
790, 407, 51.52, 131, 39.58, 2, 376
791, 407, 51.45, 131, 39.58, 2, 377
792, 408, 51.52, 131, 39.58, 2, 377
793, 409, 51.58, 131, 39.58, 2, 377
794, 410, 51.64, 131, 39.58, 2, 377
795, 410, 51.57, 131, 39.58, 2, 378
796, 411, 51.63, 131, 39.58, 2, 378
797, 412, 51.69, 131, 39.58, 2, 378
798, 413, 51.75, 131, 39.58, 2, 378
799, 413, 51.69, 131, 39.58, 2, 379
800, 414, 51.75, 131, 39.58, 2, 379
801, 415, 51.81, 131, 39.58, 2, 379
802, 416, 51.87, 131, 39.58, 2, 379
803, 416, 51.81, 131, 39.58, 2, 379
804, 417, 51.87, 131, 39.58, 2, 379
805, 418, 51.93, 131, 39.58, 2, 379
806, 419, 51.99, 131, 39.58, 2, 379
807, 419, 51.92, 131, 39.58, 2, 379
808, 420, 51.98, 131, 39.58, 2, 379
809, 421, 52.04, 131, 39.58, 2, 379
810, 422, 52.10, 131, 39.58, 2, 379
811, 423, 52.16, 131, 39.58, 2, 379
812, 423, 52.09, 131, 39.58, 2, 380
813, 424, 52.15, 131, 39.58, 2, 380
814, 425, 52.21, 131, 39.58, 2, 380
815, 426, 52.27, 131, 39.58, 2, 380
816, 427, 52.33, 131, 39.58, 2, 380
817, 428, 52.39, 131, 39.58, 2, 380
818, 429, 52.44, 131, 39.58, 2, 380
819, 430, 52.50, 131, 39.58, 2, 380
820, 431, 52.56, 131, 39.58, 2, 380
821, 431, 52.50, 131, 39.58, 2, 381
822, 432, 52.55, 131, 39.58, 2, 381
823, 433, 52.61, 131, 39.58, 2, 381
824, 434, 52.67, 131, 39.58, 2, 381
825, 435, 52.73, 131, 39.58, 2, 381
826, 435, 52.66, 131, 39.58, 2, 382
827, 436, 52.72, 131, 39.58, 2, 382
828, 436, 52.66, 131, 39.58, 2, 383
829, 437, 52.71, 131, 39.58, 2, 383
830, 438, 52.77, 131, 39.58, 2, 383
831, 439, 52.83, 131, 39.58, 2, 383
832, 439, 52.76, 131, 39.58, 2, 384
833, 440, 52.82, 131, 39.58, 2, 384
834, 441, 52.88, 131, 39.58, 2, 384
835, 442, 52.93, 131, 39.58, 2, 384
836, 442, 52.87, 131, 39.58, 2, 385
837, 443, 52.93, 131, 39.58, 2, 385
838, 444, 52.98, 131, 39.58, 2, 385
839, 445, 53.04, 131, 39.58, 2, 385
840, 446, 53.10, 131, 39.58, 2, 385
841, 447, 53.15, 131, 39.58, 2, 385
842, 448, 53.21, 131, 39.58, 2, 385
843, 449, 53.26, 131, 39.58, 2, 385
844, 449, 53.20, 131, 39.58, 2, 386
845, 450, 53.25, 131, 39.58, 2, 386
846, 451, 53.31, 131, 39.58, 2, 386
847, 452, 53.36, 131, 39.58, 2, 386
848, 453, 53.42, 131, 39.58, 2, 386
849, 454, 53.47, 131, 39.58, 2, 386
850, 455, 53.53, 131, 39.58, 2, 386
851, 455, 53.47, 131, 39.58, 2, 387
852, 455, 53.40, 131, 39.58, 2, 388
853, 456, 53.46, 131, 39.58, 2, 388
854, 457, 53.51, 131, 39.58, 2, 388
855, 458, 53.57, 131, 39.58, 2, 388
856, 458, 53.50, 131, 39.58, 2, 389
857, 459, 53.56, 131, 39.58, 2, 389
858, 460, 53.61, 131, 39.58, 2, 389
859, 461, 53.67, 131, 39.58, 2, 389
860, 462, 53.72, 131, 39.58, 2, 389
861, 463, 53.77, 131, 39.58, 2, 389
862, 464, 53.83, 131, 39.58, 2, 389
863, 465, 53.88, 131, 39.58, 2, 389
864, 466, 53.94, 131, 39.58, 2, 389
865, 467, 53.99, 131, 39.58, 2, 389
866, 468, 54.04, 131, 39.58, 2, 389
867, 469, 54.09, 131, 39.58, 2, 389
868, 469, 54.03, 131, 39.58, 2, 390
869, 470, 54.09, 131, 39.58, 2, 390
870, 471, 54.14, 131, 39.58, 2, 390
871, 472, 54.19, 131, 39.58, 2, 390
872, 473, 54.24, 131, 39.58, 2, 390
873, 474, 54.30, 131, 39.58, 2, 390
874, 475, 54.35, 131, 39.58, 2, 390
875, 476, 54.40, 131, 39.58, 2, 390
876, 477, 54.45, 131, 39.58, 2, 390
877, 478, 54.50, 131, 39.58, 2, 390
878, 479, 54.56, 131, 39.58, 2, 390
879, 479, 54.49, 131, 39.58, 2, 391
880, 480, 54.55, 131, 39.58, 2, 391
881, 480, 54.48, 131, 39.58, 2, 392
882, 481, 54.54, 131, 39.58, 2, 392
883, 482, 54.59, 131, 39.58, 2, 392
884, 483, 54.64, 131, 39.58, 2, 392
885, 483, 54.58, 131, 39.58, 2, 393
886, 484, 54.63, 131, 39.58, 2, 393
887, 485, 54.68, 131, 39.58, 2, 393
888, 485, 54.62, 131, 39.58, 2, 393
889, 486, 54.67, 131, 39.58, 2, 393
890, 487, 54.72, 131, 39.58, 2, 393
891, 488, 54.77, 131, 39.58, 2, 393
892, 488, 54.71, 131, 39.58, 2, 394
893, 488, 54.65, 131, 39.58, 2, 395
894, 489, 54.70, 131, 39.58, 2, 395
895, 490, 54.75, 131, 39.58, 2, 395
896, 491, 54.80, 131, 39.58, 2, 395
897, 492, 54.85, 131, 39.58, 2, 395
898, 493, 54.90, 131, 39.58, 2, 395
899, 493, 54.84, 131, 39.58, 2, 396
900, 493, 54.78, 131, 39.58, 2, 397
901, 494, 54.83, 131, 39.58, 2, 397
902, 495, 54.88, 131, 39.58, 2, 397
903, 496, 54.93, 131, 39.58, 2, 397
904, 497, 54.98, 131, 39.58, 2, 397
905, 497, 54.92, 131, 39.58, 2, 398
906, 498, 54.97, 131, 39.58, 2, 398
907, 499, 55.02, 131, 39.58, 2, 398
908, 500, 55.07, 131, 39.58, 2, 398
909, 500, 55.01, 131, 39.58, 2, 399
910, 500, 54.95, 131, 39.58, 2, 400
911, 501, 54.99, 131, 39.58, 2, 400
912, 501, 54.93, 131, 39.58, 2, 401
913, 502, 54.98, 131, 39.58, 2, 401
914, 503, 55.03, 131, 39.58, 2, 401
915, 504, 55.08, 131, 39.58, 2, 401
916, 505, 55.13, 131, 39.58, 2, 401
917, 506, 55.18, 131, 39.58, 2, 401
918, 507, 55.23, 131, 39.58, 2, 401
919, 507, 55.17, 131, 39.58, 2, 402
920, 508, 55.22, 131, 39.58, 2, 402
921, 509, 55.27, 131, 39.58, 2, 402
922, 510, 55.31, 131, 39.58, 2, 402
923, 511, 55.36, 131, 39.58, 2, 402
924, 512, 55.41, 131, 39.58, 2, 402
925, 513, 55.46, 131, 39.58, 2, 402
926, 514, 55.51, 131, 39.58, 2, 402
927, 514, 55.45, 131, 39.58, 2, 403
928, 515, 55.50, 131, 39.58, 2, 403
929, 516, 55.54, 131, 39.58, 2, 403
930, 517, 55.59, 131, 39.58, 2, 403
931, 518, 55.64, 131, 39.58, 2, 403
932, 519, 55.69, 131, 39.58, 2, 403
933, 519, 55.63, 131, 39.58, 2, 404
934, 519, 55.57, 131, 39.58, 2, 405
935, 520, 55.61, 131, 39.58, 2, 405
936, 520, 55.56, 131, 39.58, 2, 406
937, 521, 55.60, 131, 39.58, 2, 406
938, 522, 55.65, 131, 39.58, 2, 406
939, 523, 55.70, 131, 39.58, 2, 406
940, 523, 55.64, 131, 39.58, 2, 407
941, 524, 55.69, 131, 39.58, 2, 407
942, 525, 55.73, 131, 39.58, 2, 407
943, 525, 55.67, 131, 39.58, 2, 408
944, 526, 55.72, 131, 39.58, 2, 408
945, 527, 55.77, 131, 39.58, 2, 408
946, 528, 55.81, 131, 39.58, 2, 408
947, 529, 55.86, 131, 39.58, 2, 408
948, 530, 55.91, 131, 39.58, 2, 408
949, 531, 55.95, 131, 39.58, 2, 408
950, 532, 56.00, 131, 39.58, 2, 408
951, 532, 55.94, 131, 39.58, 2, 409
952, 533, 55.99, 131, 39.58, 2, 409
953, 534, 56.03, 131, 39.58, 2, 409
954, 535, 56.08, 131, 39.58, 2, 409
955, 536, 56.13, 131, 39.58, 2, 409
956, 536, 56.07, 131, 39.58, 2, 410
957, 536, 56.01, 131, 39.58, 2, 411
958, 537, 56.05, 131, 39.58, 2, 411
959, 537, 56.00, 131, 39.58, 2, 412
960, 538, 56.04, 131, 39.58, 2, 412
961, 539, 56.09, 131, 39.58, 2, 412
962, 540, 56.13, 131, 39.58, 2, 412
963, 540, 56.07, 131, 39.58, 2, 413
964, 541, 56.12, 131, 39.58, 2, 413
965, 542, 56.17, 131, 39.58, 2, 413
966, 543, 56.21, 131, 39.58, 2, 413
967, 544, 56.26, 131, 39.58, 2, 413
968, 545, 56.30, 131, 39.58, 2, 413
969, 545, 56.24, 131, 39.58, 2, 414
970, 545, 56.19, 131, 39.58, 2, 415
971, 546, 56.23, 131, 39.58, 2, 415
972, 547, 56.28, 131, 39.58, 2, 415
973, 548, 56.32, 131, 39.58, 2, 415
974, 549, 56.37, 131, 39.58, 2, 415
975, 549, 56.31, 131, 39.58, 2, 416
976, 550, 56.35, 131, 39.58, 2, 416
977, 551, 56.40, 131, 39.58, 2, 416
978, 552, 56.44, 131, 39.58, 2, 416
979, 553, 56.49, 131, 39.58, 2, 416
980, 554, 56.53, 131, 39.58, 2, 416
981, 555, 56.57, 131, 39.58, 2, 416
982, 556, 56.62, 131, 39.58, 2, 416
983, 556, 56.56, 131, 39.58, 2, 417
984, 557, 56.61, 131, 39.58, 2, 417
985, 558, 56.65, 131, 39.58, 2, 417
986, 559, 56.69, 131, 39.58, 2, 417
987, 560, 56.74, 131, 39.58, 2, 417
988, 561, 56.78, 131, 39.58, 2, 417
989, 562, 56.83, 131, 39.58, 2, 417
990, 562, 56.77, 131, 39.58, 2, 418
991, 563, 56.81, 131, 39.58, 2, 418
992, 564, 56.85, 131, 39.58, 2, 418
993, 565, 56.90, 131, 39.58, 2, 418
994, 566, 56.94, 131, 39.58, 2, 418
995, 567, 56.98, 131, 39.58, 2, 418
996, 568, 57.03, 131, 39.58, 2, 418
997, 569, 57.07, 131, 39.58, 2, 418
998, 570, 57.11, 131, 39.58, 2, 418
999, 571, 57.16, 131, 39.58, 2, 418
1000, 571, 57.10, 131, 39.58, 2, 419
1001, 572, 57.14, 131, 39.58, 2, 419
1002, 572, 57.09, 131, 39.58, 2, 420
1003, 573, 57.13, 131, 39.58, 2, 420
1004, 574, 57.17, 131, 39.58, 2, 420
1005, 574, 57.11, 131, 39.58, 2, 421
1006, 574, 57.06, 131, 39.58, 2, 422
1007, 574, 57.00, 131, 39.58, 2, 423
1008, 575, 57.04, 131, 39.58, 2, 423
1009, 575, 56.99, 131, 39.58, 2, 424
1010, 576, 57.03, 131, 39.58, 2, 424
1011, 577, 57.07, 131, 39.58, 2, 424
1012, 577, 57.02, 131, 39.58, 2, 425
1013, 577, 56.96, 131, 39.58, 2, 426
1014, 577, 56.90, 131, 39.58, 2, 427
1015, 577, 56.85, 131, 39.58, 2, 428
1016, 578, 56.89, 131, 39.58, 2, 428
1017, 578, 56.83, 131, 39.58, 2, 429
1018, 578, 56.78, 131, 39.58, 2, 429
1019, 579, 56.82, 131, 39.58, 2, 429
1020, 580, 56.86, 131, 39.58, 2, 429
1021, 581, 56.90, 131, 39.58, 2, 429
1022, 582, 56.95, 131, 39.58, 2, 429
1023, 583, 56.99, 131, 39.58, 2, 429
1024, 584, 57.03, 131, 39.58, 2, 429
1025, 585, 57.07, 131, 39.58, 2, 429
1026, 585, 57.02, 131, 39.58, 2, 430
1027, 586, 57.06, 131, 39.58, 2, 430
1028, 586, 57.00, 131, 39.58, 2, 431
1029, 587, 57.05, 131, 39.58, 2, 431
1030, 588, 57.09, 131, 39.58, 2, 431
1031, 589, 57.13, 131, 39.58, 2, 431
1032, 590, 57.17, 131, 39.58, 2, 431
1033, 590, 57.12, 131, 39.58, 2, 432
1034, 591, 57.16, 131, 39.58, 2, 432
1035, 591, 57.10, 131, 39.58, 2, 433
1036, 592, 57.14, 131, 39.58, 2, 433
1037, 593, 57.18, 131, 39.58, 2, 433
1038, 594, 57.23, 131, 39.58, 2, 433
1039, 594, 57.17, 131, 39.58, 2, 434
1040, 594, 57.12, 131, 39.58, 2, 435
1041, 594, 57.06, 131, 39.58, 2, 436
1042, 595, 57.10, 131, 39.58, 2, 436
1043, 596, 57.14, 131, 39.58, 2, 436
1044, 596, 57.09, 131, 39.58, 2, 437
1045, 597, 57.13, 131, 39.58, 2, 437
1046, 597, 57.07, 131, 39.58, 2, 438
1047, 598, 57.12, 131, 39.58, 2, 438
1048, 599, 57.16, 131, 39.58, 2, 438
1049, 599, 57.10, 131, 39.58, 2, 439
1050, 600, 57.14, 131, 39.58, 2, 439
1051, 601, 57.18, 131, 39.58, 2, 439
1052, 602, 57.22, 131, 39.58, 2, 439
1053, 603, 57.26, 131, 39.58, 2, 439
1054, 604, 57.31, 131, 39.58, 2, 439
1055, 605, 57.35, 131, 39.58, 2, 439
1056, 606, 57.39, 131, 39.58, 2, 439
1057, 607, 57.43, 131, 39.58, 2, 439
1058, 608, 57.47, 131, 39.58, 2, 439
1059, 608, 57.41, 131, 39.58, 2, 440
1060, 609, 57.45, 131, 39.58, 2, 440
1061, 610, 57.49, 131, 39.58, 2, 440
1062, 610, 57.44, 131, 39.58, 2, 441
1063, 611, 57.48, 131, 39.58, 2, 441
1064, 612, 57.52, 131, 39.58, 2, 441
1065, 613, 57.56, 131, 39.58, 2, 441
1066, 614, 57.60, 131, 39.58, 2, 441
1067, 615, 57.64, 131, 39.58, 2, 441
1068, 615, 57.58, 131, 39.58, 2, 442
1069, 616, 57.62, 131, 39.58, 2, 442
1070, 617, 57.66, 131, 39.58, 2, 442
1071, 617, 57.61, 131, 39.58, 2, 443
1072, 618, 57.65, 131, 39.58, 2, 443
1073, 619, 57.69, 131, 39.58, 2, 443
1074, 619, 57.64, 131, 39.58, 2, 444
1075, 619, 57.58, 131, 39.58, 2, 445
1076, 620, 57.62, 131, 39.58, 2, 445
1077, 621, 57.66, 131, 39.58, 2, 445
1078, 622, 57.70, 131, 39.58, 2, 445
1079, 623, 57.74, 131, 39.58, 2, 445
1080, 624, 57.78, 131, 39.58, 2, 445
1081, 625, 57.82, 131, 39.58, 2, 445
1082, 626, 57.86, 131, 39.58, 2, 445
1083, 627, 57.89, 131, 39.58, 2, 445
1084, 628, 57.93, 131, 39.58, 2, 445
1085, 629, 57.97, 131, 39.58, 2, 445
1086, 629, 57.92, 131, 39.58, 2, 446
1087, 629, 57.87, 131, 39.58, 2, 447
1088, 630, 57.90, 131, 39.58, 2, 447
1089, 631, 57.94, 131, 39.58, 2, 447
1090, 632, 57.98, 131, 39.58, 2, 447
1091, 633, 58.02, 131, 39.58, 2, 447
1092, 634, 58.06, 131, 39.58, 2, 447
1093, 635, 58.10, 131, 39.58, 2, 447
1094, 636, 58.14, 131, 39.58, 2, 447
1095, 637, 58.17, 131, 39.58, 2, 447
1096, 637, 58.12, 131, 39.58, 2, 448
1097, 637, 58.07, 131, 39.58, 2, 449
1098, 637, 58.01, 131, 39.58, 2, 450
1099, 637, 57.96, 131, 39.58, 2, 451
1100, 637, 57.91, 131, 39.58, 2, 452
1101, 637, 57.86, 131, 39.58, 2, 453
1102, 637, 57.80, 131, 39.58, 2, 454
1103, 638, 57.84, 131, 39.58, 2, 454
1104, 639, 57.88, 131, 39.58, 2, 454
1105, 639, 57.83, 131, 39.58, 2, 455
1106, 639, 57.78, 131, 39.58, 2, 456
1107, 639, 57.72, 131, 39.58, 2, 457
1108, 640, 57.76, 131, 39.58, 2, 457
1109, 641, 57.80, 131, 39.58, 2, 457
1110, 642, 57.84, 131, 39.58, 2, 457
1111, 643, 57.88, 131, 39.58, 2, 457
1112, 644, 57.91, 131, 39.58, 2, 457
1113, 644, 57.86, 131, 39.58, 2, 458
1114, 645, 57.90, 131, 39.58, 2, 458
1115, 645, 57.85, 131, 39.58, 2, 459
1116, 646, 57.89, 131, 39.58, 2, 459
1117, 647, 57.92, 131, 39.58, 2, 459
1118, 647, 57.87, 131, 39.58, 2, 460
1119, 647, 57.82, 131, 39.58, 2, 461
1120, 647, 57.77, 131, 39.58, 2, 462
1121, 647, 57.72, 131, 39.58, 2, 463
1122, 648, 57.75, 131, 39.58, 2, 463
1123, 649, 57.79, 131, 39.58, 2, 463
1124, 650, 57.83, 131, 39.58, 2, 463
1125, 650, 57.78, 131, 39.58, 2, 464
1126, 650, 57.73, 131, 39.58, 2, 465
1127, 650, 57.68, 131, 39.58, 2, 466
1128, 651, 57.71, 131, 39.58, 2, 466
1129, 652, 57.75, 131, 39.58, 2, 466
1130, 653, 57.79, 131, 39.58, 2, 466
1131, 654, 57.82, 131, 39.58, 2, 466
1132, 654, 57.77, 131, 39.58, 2, 467
1133, 655, 57.81, 131, 39.58, 2, 467
1134, 655, 57.76, 131, 39.58, 2, 468
1135, 655, 57.71, 131, 39.58, 2, 469
1136, 655, 57.66, 131, 39.58, 2, 469
1137, 656, 57.70, 131, 39.58, 2, 469
1138, 656, 57.64, 131, 39.58, 2, 470
1139, 656, 57.59, 131, 39.58, 2, 471
1140, 657, 57.63, 131, 39.58, 2, 471
1141, 658, 57.67, 131, 39.58, 2, 471
1142, 659, 57.71, 131, 39.58, 2, 471
1143, 660, 57.74, 131, 39.58, 2, 471
1144, 661, 57.78, 131, 39.58, 2, 471
1145, 662, 57.82, 131, 39.58, 2, 471
1146, 663, 57.85, 131, 39.58, 2, 471
1147, 663, 57.80, 131, 39.58, 2, 472
1148, 663, 57.75, 131, 39.58, 2, 473
