#8714373
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 412, 71.53, 228, 68.88, 3, 163
577, 412, 71.40, 228, 68.88, 3, 164
578, 413, 71.45, 228, 68.88, 3, 164
579, 414, 71.50, 228, 68.88, 3, 164
580, 415, 71.55, 228, 68.88, 3, 164
581, 416, 71.60, 228, 68.88, 3, 164
582, 417, 71.65, 228, 68.88, 3, 164
583, 418, 71.70, 228, 68.88, 3, 164
584, 419, 71.75, 228, 68.88, 3, 164
585, 420, 71.79, 228, 68.88, 3, 164
586, 421, 71.84, 228, 68.88, 3, 164
587, 422, 71.89, 228, 68.88, 3, 164
588, 423, 71.94, 228, 68.88, 3, 164
589, 424, 71.99, 228, 68.88, 3, 164
590, 425, 72.03, 228, 68.88, 3, 164
591, 426, 72.08, 228, 68.88, 3, 164
592, 427, 72.13, 228, 68.88, 3, 164
593, 427, 72.01, 228, 68.88, 3, 165
594, 427, 71.89, 228, 68.88, 3, 166
595, 428, 71.93, 228, 68.88, 3, 166
596, 429, 71.98, 228, 68.88, 3, 166
597, 430, 72.03, 228, 68.88, 3, 166
598, 431, 72.07, 228, 68.88, 3, 166
599, 432, 72.12, 228, 68.88, 3, 166
600, 432, 72.00, 228, 68.88, 3, 167
601, 433, 72.05, 228, 68.88, 3, 167
602, 434, 72.09, 228, 68.88, 3, 167
603, 434, 71.97, 228, 68.88, 3, 168
604, 435, 72.02, 228, 68.88, 3, 168
605, 435, 71.90, 228, 68.88, 3, 169
606, 436, 71.95, 228, 68.88, 3, 169
607, 437, 71.99, 228, 68.88, 3, 169
608, 438, 72.04, 228, 68.88, 3, 169
609, 439, 72.09, 228, 68.88, 3, 169
610, 440, 72.13, 228, 68.88, 3, 169
611, 441, 72.18, 228, 68.88, 3, 169
612, 442, 72.22, 228, 68.88, 3, 169
613, 443, 72.27, 228, 68.88, 3, 169
614, 444, 72.31, 228, 68.88, 3, 169
615, 445, 72.36, 228, 68.88, 3, 169
616, 445, 72.24, 228, 68.88, 3, 170
617, 446, 72.29, 228, 68.88, 3, 170
618, 447, 72.33, 228, 68.88, 3, 170
619, 447, 72.21, 228, 68.88, 3, 171
620, 448, 72.26, 228, 68.88, 3, 171
621, 449, 72.30, 228, 68.88, 3, 171
622, 449, 72.19, 228, 68.88, 3, 172
623, 450, 72.23, 228, 68.88, 3, 172
624, 451, 72.28, 228, 68.88, 3, 172
625, 452, 72.32, 228, 68.88, 3, 172
626, 453, 72.36, 228, 68.88, 3, 172
627, 454, 72.41, 228, 68.88, 3, 172
628, 455, 72.45, 228, 68.88, 3, 172
629, 455, 72.34, 228, 68.88, 3, 173
630, 456, 72.38, 228, 68.88, 3, 173
631, 456, 72.27, 228, 68.88, 3, 174
632, 457, 72.31, 228, 68.88, 3, 174
633, 457, 72.20, 228, 68.88, 3, 175
634, 457, 72.08, 228, 68.88, 3, 176
635, 458, 72.13, 228, 68.88, 3, 176
636, 458, 72.01, 228, 68.88, 3, 177
637, 459, 72.06, 228, 68.88, 3, 177
638, 459, 71.94, 228, 68.88, 3, 178
639, 460, 71.99, 228, 68.88, 3, 178
640, 461, 72.03, 228, 68.88, 3, 178
641, 462, 72.07, 228, 68.88, 3, 178
642, 463, 72.12, 228, 68.88, 3, 178
643, 464, 72.16, 228, 68.88, 3, 178
644, 465, 72.20, 228, 68.88, 3, 178
645, 466, 72.25, 228, 68.88, 3, 178
646, 466, 72.14, 228, 68.88, 3, 179
647, 467, 72.18, 228, 68.88, 3, 179
648, 468, 72.22, 228, 68.88, 3, 179
649, 469, 72.27, 228, 68.88, 3, 179
650, 470, 72.31, 228, 68.88, 3, 179
651, 471, 72.35, 228, 68.88, 3, 179
652, 471, 72.24, 228, 68.88, 3, 180
653, 472, 72.28, 228, 68.88, 3, 180
654, 473, 72.32, 228, 68.88, 3, 180
655, 473, 72.21, 228, 68.88, 3, 181
656, 474, 72.26, 228, 68.88, 3, 181
657, 475, 72.30, 228, 68.88, 3, 181
658, 476, 72.34, 228, 68.88, 3, 181
659, 476, 72.23, 228, 68.88, 3, 182
660, 477, 72.27, 228, 68.88, 3, 182
661, 478, 72.31, 228, 68.88, 3, 182
662, 479, 72.36, 228, 68.88, 3, 182
663, 480, 72.40, 228, 68.88, 3, 182
664, 481, 72.44, 228, 68.88, 3, 182
665, 481, 72.33, 228, 68.88, 3, 183
666, 482, 72.37, 228, 68.88, 3, 183
667, 483, 72.41, 228, 68.88, 3, 183
668, 484, 72.46, 228, 68.88, 3, 183
669, 485, 72.50, 228, 68.88, 3, 183
670, 486, 72.54, 228, 68.88, 3, 183
671, 487, 72.58, 228, 68.88, 3, 183
672, 488, 72.62, 228, 68.88, 3, 183
673, 489, 72.66, 228, 68.88, 3, 183
674, 490, 72.70, 228, 68.88, 3, 183
675, 491, 72.74, 228, 68.88, 3, 183
676, 492, 72.78, 228, 68.88, 3, 183
677, 493, 72.82, 228, 68.88, 3, 183
678, 494, 72.86, 228, 68.88, 3, 183
679, 495, 72.90, 228, 68.88, 3, 183
680, 496, 72.94, 228, 68.88, 3, 183
681, 496, 72.83, 228, 68.88, 3, 184
682, 497, 72.87, 228, 68.88, 3, 184
683, 498, 72.91, 228, 68.88, 3, 184
684, 498, 72.81, 228, 68.88, 3, 185
685, 499, 72.85, 228, 68.88, 3, 185
686, 500, 72.89, 228, 68.88, 3, 185
687, 501, 72.93, 228, 68.88, 3, 185
688, 502, 72.97, 228, 68.88, 3, 185
689, 502, 72.86, 228, 68.88, 3, 186
690, 503, 72.90, 228, 68.88, 3, 186
691, 504, 72.94, 228, 68.88, 3, 186
692, 504, 72.83, 228, 68.88, 3, 187
693, 505, 72.87, 228, 68.88, 3, 187
694, 506, 72.91, 228, 68.88, 3, 187
695, 507, 72.95, 228, 68.88, 3, 187
696, 508, 72.99, 228, 68.88, 3, 187
697, 509, 73.03, 228, 68.88, 3, 187
698, 510, 73.07, 228, 68.88, 3, 187
699, 511, 73.10, 228, 68.88, 3, 187
700, 512, 73.14, 228, 68.88, 3, 187
701, 513, 73.18, 228, 68.88, 3, 187
702, 514, 73.22, 228, 68.88, 3, 187
703, 515, 73.26, 228, 68.88, 3, 187
704, 516, 73.30, 228, 68.88, 3, 187
705, 517, 73.33, 228, 68.88, 3, 187
706, 518, 73.37, 228, 68.88, 3, 187
707, 518, 73.27, 228, 68.88, 3, 188
708, 519, 73.31, 228, 68.88, 3, 188
709, 520, 73.34, 228, 68.88, 3, 188
710, 521, 73.38, 228, 68.88, 3, 188
711, 522, 73.42, 228, 68.88, 3, 188
712, 523, 73.46, 228, 68.88, 3, 188
713, 524, 73.49, 228, 68.88, 3, 188
714, 525, 73.53, 228, 68.88, 3, 188
715, 526, 73.57, 228, 68.88, 3, 188
716, 527, 73.60, 228, 68.88, 3, 188
717, 528, 73.64, 228, 68.88, 3, 188
718, 528, 73.54, 228, 68.88, 3, 189
719, 529, 73.57, 228, 68.88, 3, 189
720, 530, 73.61, 228, 68.88, 3, 189
721, 531, 73.65, 228, 68.88, 3, 189
722, 532, 73.68, 228, 68.88, 3, 189
723, 533, 73.72, 228, 68.88, 3, 189
724, 534, 73.76, 228, 68.88, 3, 189
725, 534, 73.66, 228, 68.88, 3, 190
726, 535, 73.69, 228, 68.88, 3, 190
727, 536, 73.73, 228, 68.88, 3, 190
728, 537, 73.76, 228, 68.88, 3, 190
729, 538, 73.80, 228, 68.88, 3, 190
730, 539, 73.84, 228, 68.88, 3, 190
731, 540, 73.87, 228, 68.88, 3, 190
732, 541, 73.91, 228, 68.88, 3, 190
733, 541, 73.81, 228, 68.88, 3, 191
734, 542, 73.84, 228, 68.88, 3, 191
735, 543, 73.88, 228, 68.88, 3, 191
736, 544, 73.91, 228, 68.88, 3, 191
737, 545, 73.95, 228, 68.88, 3, 191
738, 546, 73.98, 228, 68.88, 3, 191
739, 547, 74.02, 228, 68.88, 3, 191
740, 548, 74.05, 228, 68.88, 3, 191
741, 549, 74.09, 228, 68.88, 3, 191
742, 550, 74.12, 228, 68.88, 3, 191
743, 551, 74.16, 228, 68.88, 3, 191
744, 552, 74.19, 228, 68.88, 3, 191
745, 552, 74.09, 228, 68.88, 3, 192
746, 553, 74.13, 228, 68.88, 3, 192
747, 554, 74.16, 228, 68.88, 3, 192
748, 554, 74.06, 228, 68.88, 3, 193
749, 555, 74.10, 228, 68.88, 3, 193
750, 556, 74.13, 228, 68.88, 3, 193
751, 557, 74.17, 228, 68.88, 3, 193
752, 558, 74.20, 228, 68.88, 3, 193
753, 559, 74.24, 228, 68.88, 3, 193
754, 560, 74.27, 228, 68.88, 3, 193
755, 560, 74.17, 228, 68.88, 3, 194
756, 561, 74.21, 228, 68.88, 3, 194
757, 561, 74.11, 228, 68.88, 3, 195
758, 562, 74.14, 228, 68.88, 3, 195
759, 563, 74.18, 228, 68.88, 3, 195
760, 564, 74.21, 228, 68.88, 3, 195
761, 565, 74.24, 228, 68.88, 3, 195
762, 566, 74.28, 228, 68.88, 3, 195
763, 567, 74.31, 228, 68.88, 3, 195
764, 568, 74.35, 228, 68.88, 3, 195
765, 569, 74.38, 228, 68.88, 3, 195
766, 570, 74.41, 228, 68.88, 3, 195
767, 571, 74.45, 228, 68.88, 3, 195
768, 572, 74.48, 228, 68.88, 3, 195
769, 573, 74.51, 228, 68.88, 3, 195
770, 574, 74.55, 228, 68.88, 3, 195
771, 575, 74.58, 228, 68.88, 3, 195
772, 576, 74.61, 228, 68.88, 3, 195
773, 577, 74.64, 228, 68.88, 3, 195
774, 578, 74.68, 228, 68.88, 3, 195
775, 579, 74.71, 228, 68.88, 3, 195
776, 579, 74.61, 228, 68.88, 3, 196
777, 580, 74.65, 228, 68.88, 3, 196
778, 581, 74.68, 228, 68.88, 3, 196
779, 582, 74.71, 228, 68.88, 3, 196
780, 583, 74.74, 228, 68.88, 3, 196
781, 584, 74.78, 228, 68.88, 3, 196
782, 585, 74.81, 228, 68.88, 3, 196
783, 585, 74.71, 228, 68.88, 3, 197
784, 586, 74.74, 228, 68.88, 3, 197
785, 587, 74.78, 228, 68.88, 3, 197
786, 588, 74.81, 228, 68.88, 3, 197
787, 589, 74.84, 228, 68.88, 3, 197
788, 590, 74.87, 228, 68.88, 3, 197
789, 591, 74.90, 228, 68.88, 3, 197
790, 592, 74.94, 228, 68.88, 3, 197
791, 593, 74.97, 228, 68.88, 3, 197
792, 594, 75.00, 228, 68.88, 3, 197
793, 595, 75.03, 228, 68.88, 3, 197
794, 596, 75.06, 228, 68.88, 3, 197
795, 597, 75.09, 228, 68.88, 3, 197
796, 598, 75.13, 228, 68.88, 3, 197
797, 598, 75.03, 228, 68.88, 3, 198
798, 598, 74.94, 228, 68.88, 3, 199
799, 598, 74.84, 228, 68.88, 3, 200
800, 599, 74.88, 228, 68.88, 3, 200
801, 599, 74.78, 228, 68.88, 3, 201
802, 600, 74.81, 228, 68.88, 3, 201
803, 601, 74.84, 228, 68.88, 3, 201
804, 601, 74.75, 228, 68.88, 3, 202
805, 602, 74.78, 228, 68.88, 3, 202
806, 603, 74.81, 228, 68.88, 3, 202
807, 604, 74.85, 228, 68.88, 3, 202
808, 605, 74.88, 228, 68.88, 3, 202
809, 605, 74.78, 228, 68.88, 3, 203
810, 606, 74.81, 228, 68.88, 3, 203
811, 607, 74.85, 228, 68.88, 3, 203
812, 608, 74.88, 228, 68.88, 3, 203
813, 608, 74.78, 228, 68.88, 3, 204
814, 609, 74.82, 228, 68.88, 3, 204
815, 610, 74.85, 228, 68.88, 3, 204
816, 611, 74.88, 228, 68.88, 3, 204
817, 611, 74.79, 228, 68.88, 3, 205
818, 611, 74.69, 228, 68.88, 3, 206
819, 612, 74.73, 228, 68.88, 3, 206
820, 613, 74.76, 228, 68.88, 3, 206
821, 614, 74.79, 228, 68.88, 3, 206
822, 615, 74.82, 228, 68.88, 3, 206
823, 616, 74.85, 228, 68.88, 3, 206
824, 617, 74.88, 228, 68.88, 3, 206
825, 618, 74.91, 228, 68.88, 3, 206
826, 619, 74.94, 228, 68.88, 3, 206
827, 619, 74.85, 228, 68.88, 3, 207
828, 620, 74.88, 228, 68.88, 3, 207
829, 621, 74.91, 228, 68.88, 3, 207
830, 622, 74.94, 228, 68.88, 3, 207
831, 623, 74.97, 228, 68.88, 3, 207
832, 624, 75.00, 228, 68.88, 3, 207
833, 625, 75.03, 228, 68.88, 3, 207
834, 626, 75.06, 228, 68.88, 3, 207
835, 627, 75.09, 228, 68.88, 3, 207
836, 628, 75.12, 228, 68.88, 3, 207
837, 628, 75.03, 228, 68.88, 3, 208
838, 628, 74.94, 228, 68.88, 3, 209
839, 629, 74.97, 228, 68.88, 3, 209
840, 630, 75.00, 228, 68.88, 3, 209
841, 631, 75.03, 228, 68.88, 3, 209
842, 632, 75.06, 228, 68.88, 3, 209
843, 633, 75.09, 228, 68.88, 3, 209
844, 634, 75.12, 228, 68.88, 3, 209
845, 635, 75.15, 228, 68.88, 3, 209
846, 636, 75.18, 228, 68.88, 3, 209
847, 637, 75.21, 228, 68.88, 3, 209
848, 638, 75.24, 228, 68.88, 3, 209
849, 639, 75.27, 228, 68.88, 3, 209
850, 640, 75.29, 228, 68.88, 3, 209
851, 641, 75.32, 228, 68.88, 3, 209
852, 642, 75.35, 228, 68.88, 3, 209
853, 643, 75.38, 228, 68.88, 3, 209
854, 644, 75.41, 228, 68.88, 3, 209
855, 645, 75.44, 228, 68.88, 3, 209
856, 646, 75.47, 228, 68.88, 3, 209
857, 647, 75.50, 228, 68.88, 3, 209
858, 648, 75.52, 228, 68.88, 3, 209
859, 649, 75.55, 228, 68.88, 3, 209
860, 649, 75.47, 228, 68.88, 3, 210
861, 649, 75.38, 228, 68.88, 3, 211
862, 650, 75.41, 228, 68.88, 3, 211
863, 651, 75.43, 228, 68.88, 3, 211
864, 651, 75.35, 228, 68.88, 3, 212
865, 651, 75.26, 228, 68.88, 3, 213
866, 652, 75.29, 228, 68.88, 3, 213
867, 653, 75.32, 228, 68.88, 3, 213
868, 654, 75.35, 228, 68.88, 3, 213
869, 655, 75.37, 228, 68.88, 3, 213
870, 656, 75.40, 228, 68.88, 3, 213
871, 657, 75.43, 228, 68.88, 3, 213
872, 657, 75.34, 228, 68.88, 3, 214
873, 658, 75.37, 228, 68.88, 3, 214
874, 658, 75.29, 228, 68.88, 3, 215
875, 659, 75.31, 228, 68.88, 3, 215
876, 660, 75.34, 228, 68.88, 3, 215
877, 661, 75.37, 228, 68.88, 3, 215
878, 662, 75.40, 228, 68.88, 3, 215
879, 663, 75.43, 228, 68.88, 3, 215
880, 664, 75.45, 228, 68.88, 3, 215
881, 665, 75.48, 228, 68.88, 3, 215
882, 666, 75.51, 228, 68.88, 3, 215
883, 667, 75.54, 228, 68.88, 3, 215
884, 668, 75.57, 228, 68.88, 3, 215
885, 668, 75.48, 228, 68.88, 3, 216
886, 669, 75.51, 228, 68.88, 3, 216
887, 670, 75.54, 228, 68.88, 3, 216
888, 670, 75.45, 228, 68.88, 3, 217
889, 671, 75.48, 228, 68.88, 3, 217
890, 672, 75.51, 228, 68.88, 3, 217
891, 672, 75.42, 228, 68.88, 3, 218
892, 673, 75.45, 228, 68.88, 3, 218
893, 674, 75.48, 228, 68.88, 3, 218
894, 675, 75.50, 228, 68.88, 3, 218
895, 676, 75.53, 228, 68.88, 3, 218
896, 677, 75.56, 228, 68.88, 3, 218
897, 678, 75.59, 228, 68.88, 3, 218
898, 679, 75.61, 228, 68.88, 3, 218
899, 680, 75.64, 228, 68.88, 3, 218
900, 681, 75.67, 228, 68.88, 3, 218
901, 682, 75.69, 228, 68.88, 3, 218
902, 683, 75.72, 228, 68.88, 3, 218
903, 684, 75.75, 228, 68.88, 3, 218
904, 685, 75.77, 228, 68.88, 3, 218
905, 686, 75.80, 228, 68.88, 3, 218
906, 687, 75.83, 228, 68.88, 3, 218
907, 688, 75.85, 228, 68.88, 3, 218
908, 689, 75.88, 228, 68.88, 3, 218
909, 690, 75.91, 228, 68.88, 3, 218
910, 690, 75.82, 228, 68.88, 3, 219
911, 690, 75.74, 228, 68.88, 3, 220
912, 691, 75.77, 228, 68.88, 3, 220
913, 692, 75.79, 228, 68.88, 3, 220
914, 693, 75.82, 228, 68.88, 3, 220
915, 694, 75.85, 228, 68.88, 3, 220
916, 695, 75.87, 228, 68.88, 3, 220
917, 696, 75.90, 228, 68.88, 3, 220
918, 697, 75.93, 228, 68.88, 3, 220
919, 698, 75.95, 228, 68.88, 3, 220
920, 698, 75.87, 228, 68.88, 3, 221
921, 699, 75.90, 228, 68.88, 3, 221
922, 700, 75.92, 228, 68.88, 3, 221
923, 701, 75.95, 228, 68.88, 3, 221
924, 702, 75.97, 228, 68.88, 3, 221
925, 703, 76.00, 228, 68.88, 3, 221
926, 704, 76.03, 228, 68.88, 3, 221
927, 705, 76.05, 228, 68.88, 3, 221
928, 706, 76.08, 228, 68.88, 3, 221
929, 707, 76.10, 228, 68.88, 3, 221
930, 708, 76.13, 228, 68.88, 3, 221
931, 709, 76.15, 228, 68.88, 3, 221
932, 710, 76.18, 228, 68.88, 3, 221
933, 711, 76.21, 228, 68.88, 3, 221
934, 712, 76.23, 228, 68.88, 3, 221
935, 713, 76.26, 228, 68.88, 3, 221
936, 713, 76.18, 228, 68.88, 3, 222
937, 714, 76.20, 228, 68.88, 3, 222
938, 715, 76.23, 228, 68.88, 3, 222
939, 716, 76.25, 228, 68.88, 3, 222
940, 717, 76.28, 228, 68.88, 3, 222
941, 718, 76.30, 228, 68.88, 3, 222
942, 719, 76.33, 228, 68.88, 3, 222
943, 720, 76.35, 228, 68.88, 3, 222
944, 721, 76.38, 228, 68.88, 3, 222
945, 721, 76.30, 228, 68.88, 3, 223
946, 722, 76.32, 228, 68.88, 3, 223
947, 723, 76.35, 228, 68.88, 3, 223
948, 724, 76.37, 228, 68.88, 3, 223
949, 725, 76.40, 228, 68.88, 3, 223
950, 726, 76.42, 228, 68.88, 3, 223
951, 727, 76.45, 228, 68.88, 3, 223
952, 728, 76.47, 228, 68.88, 3, 223
953, 729, 76.50, 228, 68.88, 3, 223
954, 730, 76.52, 228, 68.88, 3, 223
955, 730, 76.44, 228, 68.88, 3, 224
956, 731, 76.46, 228, 68.88, 3, 224
957, 732, 76.49, 228, 68.88, 3, 224
958, 733, 76.51, 228, 68.88, 3, 224
959, 734, 76.54, 228, 68.88, 3, 224
960, 735, 76.56, 228, 68.88, 3, 224
961, 735, 76.48, 228, 68.88, 3, 225
962, 736, 76.51, 228, 68.88, 3, 225
963, 737, 76.53, 228, 68.88, 3, 225
964, 738, 76.56, 228, 68.88, 3, 225
965, 739, 76.58, 228, 68.88, 3, 225
966, 740, 76.60, 228, 68.88, 3, 225
967, 741, 76.63, 228, 68.88, 3, 225
968, 742, 76.65, 228, 68.88, 3, 225
969, 743, 76.68, 228, 68.88, 3, 225
970, 744, 76.70, 228, 68.88, 3, 225
971, 745, 76.73, 228, 68.88, 3, 225
972, 746, 76.75, 228, 68.88, 3, 225
973, 747, 76.77, 228, 68.88, 3, 225
974, 747, 76.69, 228, 68.88, 3, 226
975, 748, 76.72, 228, 68.88, 3, 226
976, 749, 76.74, 228, 68.88, 3, 226
977, 750, 76.77, 228, 68.88, 3, 226
978, 751, 76.79, 228, 68.88, 3, 226
979, 752, 76.81, 228, 68.88, 3, 226
980, 753, 76.84, 228, 68.88, 3, 226
981, 754, 76.86, 228, 68.88, 3, 226
982, 754, 76.78, 228, 68.88, 3, 227
983, 755, 76.81, 228, 68.88, 3, 227
984, 756, 76.83, 228, 68.88, 3, 227
985, 757, 76.85, 228, 68.88, 3, 227
986, 758, 76.88, 228, 68.88, 3, 227
987, 759, 76.90, 228, 68.88, 3, 227
988, 760, 76.92, 228, 68.88, 3, 227
989, 761, 76.95, 228, 68.88, 3, 227
990, 762, 76.97, 228, 68.88, 3, 227
991, 763, 76.99, 228, 68.88, 3, 227
992, 764, 77.02, 228, 68.88, 3, 227
993, 764, 76.94, 228, 68.88, 3, 228
994, 765, 76.96, 228, 68.88, 3, 228
995, 766, 76.98, 228, 68.88, 3, 228
996, 767, 77.01, 228, 68.88, 3, 228
997, 767, 76.93, 228, 68.88, 3, 229
998, 768, 76.95, 228, 68.88, 3, 229
999, 769, 76.98, 228, 68.88, 3, 229
1000, 770, 77.00, 228, 68.88, 3, 229
1001, 771, 77.02, 228, 68.88, 3, 229
1002, 772, 77.05, 228, 68.88, 3, 229
1003, 773, 77.07, 228, 68.88, 3, 229
1004, 774, 77.09, 228, 68.88, 3, 229
1005, 775, 77.11, 228, 68.88, 3, 229
1006, 775, 77.04, 228, 68.88, 3, 230
1007, 776, 77.06, 228, 68.88, 3, 230
1008, 777, 77.08, 228, 68.88, 3, 230
1009, 778, 77.11, 228, 68.88, 3, 230
1010, 778, 77.03, 228, 68.88, 3, 231
1011, 779, 77.05, 228, 68.88, 3, 231
1012, 780, 77.08, 228, 68.88, 3, 231
1013, 781, 77.10, 228, 68.88, 3, 231
1014, 782, 77.12, 228, 68.88, 3, 231
1015, 783, 77.14, 228, 68.88, 3, 231
1016, 784, 77.17, 228, 68.88, 3, 231
1017, 784, 77.09, 228, 68.88, 3, 232
1018, 785, 77.11, 228, 68.88, 3, 232
1019, 786, 77.13, 228, 68.88, 3, 232
1020, 787, 77.16, 228, 68.88, 3, 232
1021, 788, 77.18, 228, 68.88, 3, 232
1022, 789, 77.20, 228, 68.88, 3, 232
1023, 790, 77.22, 228, 68.88, 3, 232
1024, 791, 77.25, 228, 68.88, 3, 232
1025, 792, 77.27, 228, 68.88, 3, 232
1026, 793, 77.29, 228, 68.88, 3, 232
1027, 794, 77.31, 228, 68.88, 3, 232
1028, 795, 77.33, 228, 68.88, 3, 232
1029, 795, 77.26, 228, 68.88, 3, 233
1030, 796, 77.28, 228, 68.88, 3, 233
1031, 797, 77.30, 228, 68.88, 3, 233
1032, 798, 77.33, 228, 68.88, 3, 233
1033, 798, 77.25, 228, 68.88, 3, 234
1034, 799, 77.27, 228, 68.88, 3, 234
1035, 800, 77.29, 228, 68.88, 3, 234
1036, 801, 77.32, 228, 68.88, 3, 234
1037, 802, 77.34, 228, 68.88, 3, 234
1038, 803, 77.36, 228, 68.88, 3, 234
1039, 803, 77.29, 228, 68.88, 3, 235
1040, 804, 77.31, 228, 68.88, 3, 235
1041, 805, 77.33, 228, 68.88, 3, 235
1042, 806, 77.35, 228, 68.88, 3, 235
1043, 807, 77.37, 228, 68.88, 3, 235
1044, 808, 77.39, 228, 68.88, 3, 235
1045, 808, 77.32, 228, 68.88, 3, 236
1046, 809, 77.34, 228, 68.88, 3, 236
1047, 810, 77.36, 228, 68.88, 3, 236
1048, 811, 77.39, 228, 68.88, 3, 236
1049, 812, 77.41, 228, 68.88, 3, 236
1050, 813, 77.43, 228, 68.88, 3, 236
1051, 814, 77.45, 228, 68.88, 3, 236
1052, 815, 77.47, 228, 68.88, 3, 236
1053, 816, 77.49, 228, 68.88, 3, 236
1054, 816, 77.42, 228, 68.88, 3, 237
1055, 817, 77.44, 228, 68.88, 3, 237
1056, 818, 77.46, 228, 68.88, 3, 237
1057, 819, 77.48, 228, 68.88, 3, 237
1058, 820, 77.50, 228, 68.88, 3, 237
1059, 821, 77.53, 228, 68.88, 3, 237
1060, 822, 77.55, 228, 68.88, 3, 237
1061, 823, 77.57, 228, 68.88, 3, 237
1062, 824, 77.59, 228, 68.88, 3, 237
1063, 825, 77.61, 228, 68.88, 3, 237
1064, 826, 77.63, 228, 68.88, 3, 237
1065, 827, 77.65, 228, 68.88, 3, 237
1066, 828, 77.67, 228, 68.88, 3, 237
1067, 829, 77.69, 228, 68.88, 3, 237
1068, 830, 77.72, 228, 68.88, 3, 237
1069, 831, 77.74, 228, 68.88, 3, 237
1070, 832, 77.76, 228, 68.88, 3, 237
1071, 833, 77.78, 228, 68.88, 3, 237
1072, 834, 77.80, 228, 68.88, 3, 237
1073, 835, 77.82, 228, 68.88, 3, 237
1074, 836, 77.84, 228, 68.88, 3, 237
1075, 837, 77.86, 228, 68.88, 3, 237
1076, 838, 77.88, 228, 68.88, 3, 237
1077, 839, 77.90, 228, 68.88, 3, 237
1078, 839, 77.83, 228, 68.88, 3, 238
1079, 840, 77.85, 228, 68.88, 3, 238
1080, 840, 77.78, 228, 68.88, 3, 239
1081, 841, 77.80, 228, 68.88, 3, 239
1082, 841, 77.73, 228, 68.88, 3, 240
1083, 842, 77.75, 228, 68.88, 3, 240
1084, 843, 77.77, 228, 68.88, 3, 240
1085, 843, 77.70, 228, 68.88, 3, 241
1086, 844, 77.72, 228, 68.88, 3, 241
1087, 845, 77.74, 228, 68.88, 3, 241
1088, 846, 77.76, 228, 68.88, 3, 241
1089, 847, 77.78, 228, 68.88, 3, 241
1090, 848, 77.80, 228, 68.88, 3, 241
1091, 849, 77.82, 228, 68.88, 3, 241
1092, 850, 77.84, 228, 68.88, 3, 241
1093, 851, 77.86, 228, 68.88, 3, 241
1094, 852, 77.88, 228, 68.88, 3, 241
1095, 853, 77.90, 228, 68.88, 3, 241
1096, 854, 77.92, 228, 68.88, 3, 241
1097, 854, 77.85, 228, 68.88, 3, 242
1098, 854, 77.78, 228, 68.88, 3, 243
1099, 855, 77.80, 228, 68.88, 3, 243
1100, 856, 77.82, 228, 68.88, 3, 243
1101, 857, 77.84, 228, 68.88, 3, 243
1102, 858, 77.86, 228, 68.88, 3, 243
1103, 858, 77.79, 228, 68.88, 3, 244
1104, 859, 77.81, 228, 68.88, 3, 244
1105, 860, 77.83, 228, 68.88, 3, 244
1106, 861, 77.85, 228, 68.88, 3, 244
1107, 861, 77.78, 228, 68.88, 3, 245
1108, 862, 77.80, 228, 68.88, 3, 245
1109, 863, 77.82, 228, 68.88, 3, 245
1110, 864, 77.84, 228, 68.88, 3, 245
1111, 865, 77.86, 228, 68.88, 3, 245
1112, 866, 77.88, 228, 68.88, 3, 245
1113, 867, 77.90, 228, 68.88, 3, 245
1114, 868, 77.92, 228, 68.88, 3, 245
1115, 869, 77.94, 228, 68.88, 3, 245
1116, 870, 77.96, 228, 68.88, 3, 245
1117, 870, 77.89, 228, 68.88, 3, 246
1118, 871, 77.91, 228, 68.88, 3, 246
1119, 872, 77.93, 228, 68.88, 3, 246
1120, 873, 77.95, 228, 68.88, 3, 246
1121, 874, 77.97, 228, 68.88, 3, 246
1122, 875, 77.99, 228, 68.88, 3, 246
1123, 876, 78.01, 228, 68.88, 3, 246
1124, 877, 78.02, 228, 68.88, 3, 246
1125, 878, 78.04, 228, 68.88, 3, 246
1126, 878, 77.98, 228, 68.88, 3, 247
1127, 879, 77.99, 228, 68.88, 3, 247
1128, 880, 78.01, 228, 68.88, 3, 247
1129, 881, 78.03, 228, 68.88, 3, 247
1130, 882, 78.05, 228, 68.88, 3, 247
1131, 883, 78.07, 228, 68.88, 3, 247
1132, 883, 78.00, 228, 68.88, 3, 248
1133, 884, 78.02, 228, 68.88, 3, 248
1134, 885, 78.04, 228, 68.88, 3, 248
1135, 886, 78.06, 228, 68.88, 3, 248
1136, 887, 78.08, 228, 68.88, 3, 248
1137, 888, 78.10, 228, 68.88, 3, 248
1138, 889, 78.12, 228, 68.88, 3, 248
1139, 890, 78.14, 228, 68.88, 3, 248
1140, 891, 78.16, 228, 68.88, 3, 248
1141, 892, 78.18, 228, 68.88, 3, 248
1142, 893, 78.20, 228, 68.88, 3, 248
1143, 894, 78.22, 228, 68.88, 3, 248
1144, 895, 78.23, 228, 68.88, 3, 248
1145, 896, 78.25, 228, 68.88, 3, 248
1146, 897, 78.27, 228, 68.88, 3, 248
1147, 898, 78.29, 228, 68.88, 3, 248
1148, 899, 78.31, 228, 68.88, 3, 248
