#6404781
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 338, 58.68, 228, 68.88, 3, 237
577, 339, 58.75, 228, 68.88, 3, 237
578, 340, 58.82, 228, 68.88, 3, 237
579, 341, 58.89, 228, 68.88, 3, 237
580, 342, 58.97, 228, 68.88, 3, 237
581, 343, 59.04, 228, 68.88, 3, 237
582, 343, 58.93, 228, 68.88, 3, 238
583, 344, 59.01, 228, 68.88, 3, 238
584, 344, 58.90, 228, 68.88, 3, 239
585, 344, 58.80, 228, 68.88, 3, 240
586, 345, 58.87, 228, 68.88, 3, 240
587, 345, 58.77, 228, 68.88, 3, 241
588, 346, 58.84, 228, 68.88, 3, 241
589, 347, 58.91, 228, 68.88, 3, 241
590, 348, 58.98, 228, 68.88, 3, 241
591, 348, 58.88, 228, 68.88, 3, 242
592, 348, 58.78, 228, 68.88, 3, 243
593, 348, 58.68, 228, 68.88, 3, 244
594, 349, 58.75, 228, 68.88, 3, 244
595, 349, 58.66, 228, 68.88, 3, 245
596, 350, 58.72, 228, 68.88, 3, 245
597, 351, 58.79, 228, 68.88, 3, 245
598, 351, 58.70, 228, 68.88, 3, 246
599, 352, 58.76, 228, 68.88, 3, 246
600, 352, 58.67, 228, 68.88, 3, 247
601, 353, 58.74, 228, 68.88, 3, 247
602, 354, 58.80, 228, 68.88, 3, 247
603, 354, 58.71, 228, 68.88, 3, 248
604, 354, 58.61, 228, 68.88, 3, 249
605, 355, 58.68, 228, 68.88, 3, 249
606, 356, 58.75, 228, 68.88, 3, 249
607, 356, 58.65, 228, 68.88, 3, 250
608, 356, 58.55, 228, 68.88, 3, 251
609, 357, 58.62, 228, 68.88, 3, 251
610, 357, 58.52, 228, 68.88, 3, 252
611, 358, 58.59, 228, 68.88, 3, 252
612, 359, 58.66, 228, 68.88, 3, 252
613, 360, 58.73, 228, 68.88, 3, 252
614, 360, 58.63, 228, 68.88, 3, 253
615, 360, 58.54, 228, 68.88, 3, 253
616, 360, 58.44, 228, 68.88, 3, 254
617, 360, 58.35, 228, 68.88, 3, 255
618, 360, 58.25, 228, 68.88, 3, 256
619, 361, 58.32, 228, 68.88, 3, 256
620, 361, 58.23, 228, 68.88, 3, 257
621, 361, 58.13, 228, 68.88, 3, 258
622, 361, 58.04, 228, 68.88, 3, 259
623, 362, 58.11, 228, 68.88, 3, 259
624, 362, 58.01, 228, 68.88, 3, 260
625, 363, 58.08, 228, 68.88, 3, 260
626, 363, 57.99, 228, 68.88, 3, 261
627, 364, 58.05, 228, 68.88, 3, 261
628, 364, 57.96, 228, 68.88, 3, 262
629, 364, 57.87, 228, 68.88, 3, 263
630, 364, 57.78, 228, 68.88, 3, 264
631, 365, 57.84, 228, 68.88, 3, 264
632, 366, 57.91, 228, 68.88, 3, 264
633, 367, 57.98, 228, 68.88, 3, 264
634, 367, 57.89, 228, 68.88, 3, 265
635, 368, 57.95, 228, 68.88, 3, 265
636, 369, 58.02, 228, 68.88, 3, 265
637, 370, 58.08, 228, 68.88, 3, 265
638, 371, 58.15, 228, 68.88, 3, 265
639, 372, 58.22, 228, 68.88, 3, 265
640, 373, 58.28, 228, 68.88, 3, 265
641, 373, 58.19, 228, 68.88, 3, 266
642, 374, 58.26, 228, 68.88, 3, 266
643, 374, 58.16, 228, 68.88, 3, 267
644, 375, 58.23, 228, 68.88, 3, 267
645, 376, 58.29, 228, 68.88, 3, 267
646, 377, 58.36, 228, 68.88, 3, 267
647, 377, 58.27, 228, 68.88, 3, 268
648, 377, 58.18, 228, 68.88, 3, 269
649, 378, 58.24, 228, 68.88, 3, 269
650, 379, 58.31, 228, 68.88, 3, 269
651, 380, 58.37, 228, 68.88, 3, 269
652, 381, 58.44, 228, 68.88, 3, 269
653, 382, 58.50, 228, 68.88, 3, 269
654, 383, 58.56, 228, 68.88, 3, 269
655, 384, 58.63, 228, 68.88, 3, 269
656, 385, 58.69, 228, 68.88, 3, 269
657, 385, 58.60, 228, 68.88, 3, 270
658, 385, 58.51, 228, 68.88, 3, 271
659, 386, 58.57, 228, 68.88, 3, 271
660, 387, 58.64, 228, 68.88, 3, 271
661, 388, 58.70, 228, 68.88, 3, 271
662, 389, 58.76, 228, 68.88, 3, 271
663, 390, 58.82, 228, 68.88, 3, 271
664, 390, 58.73, 228, 68.88, 3, 272
665, 390, 58.65, 228, 68.88, 3, 273
666, 390, 58.56, 228, 68.88, 3, 274
667, 391, 58.62, 228, 68.88, 3, 274
668, 392, 58.68, 228, 68.88, 3, 274
669, 392, 58.59, 228, 68.88, 3, 275
670, 393, 58.66, 228, 68.88, 3, 275
671, 393, 58.57, 228, 68.88, 3, 276
672, 394, 58.63, 228, 68.88, 3, 276
673, 394, 58.54, 228, 68.88, 3, 277
674, 394, 58.46, 228, 68.88, 3, 278
675, 395, 58.52, 228, 68.88, 3, 278
676, 396, 58.58, 228, 68.88, 3, 278
677, 397, 58.64, 228, 68.88, 3, 278
678, 398, 58.70, 228, 68.88, 3, 278
679, 399, 58.76, 228, 68.88, 3, 278
680, 400, 58.82, 228, 68.88, 3, 278
681, 400, 58.74, 228, 68.88, 3, 279
682, 400, 58.65, 228, 68.88, 3, 280
683, 401, 58.71, 228, 68.88, 3, 280
684, 401, 58.63, 228, 68.88, 3, 281
685, 402, 58.69, 228, 68.88, 3, 281
686, 403, 58.75, 228, 68.88, 3, 281
687, 404, 58.81, 228, 68.88, 3, 281
688, 404, 58.72, 228, 68.88, 3, 282
689, 404, 58.64, 228, 68.88, 3, 283
690, 405, 58.70, 228, 68.88, 3, 283
691, 406, 58.76, 228, 68.88, 3, 283
692, 407, 58.82, 228, 68.88, 3, 283
693, 407, 58.73, 228, 68.88, 3, 284
694, 407, 58.65, 228, 68.88, 3, 285
695, 408, 58.71, 228, 68.88, 3, 285
696, 408, 58.62, 228, 68.88, 3, 286
697, 408, 58.54, 228, 68.88, 3, 287
698, 409, 58.60, 228, 68.88, 3, 287
699, 410, 58.66, 228, 68.88, 3, 287
700, 410, 58.57, 228, 68.88, 3, 288
701, 411, 58.63, 228, 68.88, 3, 288
702, 411, 58.55, 228, 68.88, 3, 289
703, 411, 58.46, 228, 68.88, 3, 290
704, 412, 58.52, 228, 68.88, 3, 290
705, 413, 58.58, 228, 68.88, 3, 290
706, 414, 58.64, 228, 68.88, 3, 290
707, 414, 58.56, 228, 68.88, 3, 291
708, 415, 58.62, 228, 68.88, 3, 291
709, 416, 58.67, 228, 68.88, 3, 291
710, 417, 58.73, 228, 68.88, 3, 291
711, 418, 58.79, 228, 68.88, 3, 291
712, 419, 58.85, 228, 68.88, 3, 291
713, 419, 58.77, 228, 68.88, 3, 292
714, 420, 58.82, 228, 68.88, 3, 292
715, 421, 58.88, 228, 68.88, 3, 292
716, 422, 58.94, 228, 68.88, 3, 292
717, 423, 59.00, 228, 68.88, 3, 292
718, 423, 58.91, 228, 68.88, 3, 293
719, 424, 58.97, 228, 68.88, 3, 293
720, 425, 59.03, 228, 68.88, 3, 293
721, 426, 59.08, 228, 68.88, 3, 293
722, 427, 59.14, 228, 68.88, 3, 293
723, 428, 59.20, 228, 68.88, 3, 293
724, 429, 59.25, 228, 68.88, 3, 293
725, 429, 59.17, 228, 68.88, 3, 294
726, 430, 59.23, 228, 68.88, 3, 294
727, 430, 59.15, 228, 68.88, 3, 295
728, 431, 59.20, 228, 68.88, 3, 295
729, 432, 59.26, 228, 68.88, 3, 295
730, 432, 59.18, 228, 68.88, 3, 296
731, 433, 59.23, 228, 68.88, 3, 296
732, 434, 59.29, 228, 68.88, 3, 296
733, 435, 59.35, 228, 68.88, 3, 296
734, 435, 59.26, 228, 68.88, 3, 297
735, 436, 59.32, 228, 68.88, 3, 297
736, 436, 59.24, 228, 68.88, 3, 298
737, 437, 59.29, 228, 68.88, 3, 298
738, 438, 59.35, 228, 68.88, 3, 298
739, 438, 59.27, 228, 68.88, 3, 299
740, 438, 59.19, 228, 68.88, 3, 300
741, 439, 59.24, 228, 68.88, 3, 300
742, 439, 59.16, 228, 68.88, 3, 301
743, 440, 59.22, 228, 68.88, 3, 301
744, 441, 59.27, 228, 68.88, 3, 301
745, 441, 59.19, 228, 68.88, 3, 302
746, 441, 59.12, 228, 68.88, 3, 303
747, 441, 59.04, 228, 68.88, 3, 304
748, 441, 58.96, 228, 68.88, 3, 305
749, 442, 59.01, 228, 68.88, 3, 305
750, 442, 58.93, 228, 68.88, 3, 306
751, 443, 58.99, 228, 68.88, 3, 306
752, 444, 59.04, 228, 68.88, 3, 306
753, 444, 58.96, 228, 68.88, 3, 307
754, 445, 59.02, 228, 68.88, 3, 307
755, 445, 58.94, 228, 68.88, 3, 308
756, 445, 58.86, 228, 68.88, 3, 309
757, 446, 58.92, 228, 68.88, 3, 309
758, 447, 58.97, 228, 68.88, 3, 309
759, 448, 59.03, 228, 68.88, 3, 309
760, 448, 58.95, 228, 68.88, 3, 310
761, 449, 59.00, 228, 68.88, 3, 310
762, 449, 58.92, 228, 68.88, 3, 311
763, 450, 58.98, 228, 68.88, 3, 311
764, 451, 59.03, 228, 68.88, 3, 311
765, 451, 58.95, 228, 68.88, 3, 312
766, 452, 59.01, 228, 68.88, 3, 312
767, 453, 59.06, 228, 68.88, 3, 312
768, 454, 59.11, 228, 68.88, 3, 312
769, 454, 59.04, 228, 68.88, 3, 313
770, 454, 58.96, 228, 68.88, 3, 314
771, 455, 59.01, 228, 68.88, 3, 314
772, 455, 58.94, 228, 68.88, 3, 315
773, 456, 58.99, 228, 68.88, 3, 315
774, 457, 59.04, 228, 68.88, 3, 315
775, 457, 58.97, 228, 68.88, 3, 316
776, 458, 59.02, 228, 68.88, 3, 316
777, 458, 58.94, 228, 68.88, 3, 317
778, 459, 59.00, 228, 68.88, 3, 317
779, 459, 58.92, 228, 68.88, 3, 318
780, 460, 58.97, 228, 68.88, 3, 318
781, 460, 58.90, 228, 68.88, 3, 319
782, 460, 58.82, 228, 68.88, 3, 320
783, 461, 58.88, 228, 68.88, 3, 320
784, 462, 58.93, 228, 68.88, 3, 320
785, 462, 58.85, 228, 68.88, 3, 321
786, 463, 58.91, 228, 68.88, 3, 321
787, 464, 58.96, 228, 68.88, 3, 321
788, 465, 59.01, 228, 68.88, 3, 321
789, 465, 58.94, 228, 68.88, 3, 322
790, 466, 58.99, 228, 68.88, 3, 322
791, 467, 59.04, 228, 68.88, 3, 322
792, 468, 59.09, 228, 68.88, 3, 322
793, 469, 59.14, 228, 68.88, 3, 322
794, 470, 59.19, 228, 68.88, 3, 322
795, 471, 59.25, 228, 68.88, 3, 322
796, 472, 59.30, 228, 68.88, 3, 322
797, 472, 59.22, 228, 68.88, 3, 323
798, 473, 59.27, 228, 68.88, 3, 323
799, 474, 59.32, 228, 68.88, 3, 323
800, 474, 59.25, 228, 68.88, 3, 324
801, 475, 59.30, 228, 68.88, 3, 324
802, 476, 59.35, 228, 68.88, 3, 324
803, 477, 59.40, 228, 68.88, 3, 324
804, 477, 59.33, 228, 68.88, 3, 325
805, 477, 59.25, 228, 68.88, 3, 326
806, 478, 59.31, 228, 68.88, 3, 326
807, 478, 59.23, 228, 68.88, 3, 327
808, 479, 59.28, 228, 68.88, 3, 327
809, 479, 59.21, 228, 68.88, 3, 328
810, 480, 59.26, 228, 68.88, 3, 328
811, 481, 59.31, 228, 68.88, 3, 328
812, 481, 59.24, 228, 68.88, 3, 329
813, 482, 59.29, 228, 68.88, 3, 329
814, 482, 59.21, 228, 68.88, 3, 330
815, 483, 59.26, 228, 68.88, 3, 330
816, 483, 59.19, 228, 68.88, 3, 331
817, 484, 59.24, 228, 68.88, 3, 331
818, 485, 59.29, 228, 68.88, 3, 331
819, 486, 59.34, 228, 68.88, 3, 331
820, 487, 59.39, 228, 68.88, 3, 331
821, 487, 59.32, 228, 68.88, 3, 332
822, 487, 59.25, 228, 68.88, 3, 333
823, 488, 59.30, 228, 68.88, 3, 333
824, 488, 59.22, 228, 68.88, 3, 334
825, 488, 59.15, 228, 68.88, 3, 335
826, 489, 59.20, 228, 68.88, 3, 335
827, 489, 59.13, 228, 68.88, 3, 336
828, 490, 59.18, 228, 68.88, 3, 336
829, 490, 59.11, 228, 68.88, 3, 337
830, 491, 59.16, 228, 68.88, 3, 337
831, 491, 59.09, 228, 68.88, 3, 338
832, 492, 59.13, 228, 68.88, 3, 338
833, 493, 59.18, 228, 68.88, 3, 338
834, 493, 59.11, 228, 68.88, 3, 339
835, 494, 59.16, 228, 68.88, 3, 339
836, 494, 59.09, 228, 68.88, 3, 340
837, 494, 59.02, 228, 68.88, 3, 341
838, 495, 59.07, 228, 68.88, 3, 341
839, 496, 59.12, 228, 68.88, 3, 341
840, 497, 59.17, 228, 68.88, 3, 341
841, 498, 59.22, 228, 68.88, 3, 341
842, 499, 59.26, 228, 68.88, 3, 341
843, 499, 59.19, 228, 68.88, 3, 342
844, 499, 59.12, 228, 68.88, 3, 343
845, 500, 59.17, 228, 68.88, 3, 343
846, 500, 59.10, 228, 68.88, 3, 344
847, 501, 59.15, 228, 68.88, 3, 344
848, 502, 59.20, 228, 68.88, 3, 344
849, 502, 59.13, 228, 68.88, 3, 345
850, 503, 59.18, 228, 68.88, 3, 345
851, 504, 59.22, 228, 68.88, 3, 345
852, 504, 59.15, 228, 68.88, 3, 346
853, 505, 59.20, 228, 68.88, 3, 346
854, 506, 59.25, 228, 68.88, 3, 346
855, 507, 59.30, 228, 68.88, 3, 346
856, 507, 59.23, 228, 68.88, 3, 347
857, 507, 59.16, 228, 68.88, 3, 348
858, 507, 59.09, 228, 68.88, 3, 349
859, 508, 59.14, 228, 68.88, 3, 349
860, 509, 59.19, 228, 68.88, 3, 349
861, 509, 59.12, 228, 68.88, 3, 350
862, 510, 59.16, 228, 68.88, 3, 350
863, 511, 59.21, 228, 68.88, 3, 350
864, 511, 59.14, 228, 68.88, 3, 351
865, 511, 59.08, 228, 68.88, 3, 352
866, 512, 59.12, 228, 68.88, 3, 352
867, 512, 59.05, 228, 68.88, 3, 353
868, 512, 58.99, 228, 68.88, 3, 354
869, 513, 59.03, 228, 68.88, 3, 354
870, 513, 58.97, 228, 68.88, 3, 355
871, 513, 58.90, 228, 68.88, 3, 356
872, 514, 58.94, 228, 68.88, 3, 356
873, 514, 58.88, 228, 68.88, 3, 357
874, 514, 58.81, 228, 68.88, 3, 358
875, 514, 58.74, 228, 68.88, 3, 359
876, 515, 58.79, 228, 68.88, 3, 359
877, 516, 58.84, 228, 68.88, 3, 359
878, 517, 58.88, 228, 68.88, 3, 359
879, 517, 58.82, 228, 68.88, 3, 360
880, 517, 58.75, 228, 68.88, 3, 361
881, 518, 58.80, 228, 68.88, 3, 361
882, 519, 58.84, 228, 68.88, 3, 361
883, 520, 58.89, 228, 68.88, 3, 361
884, 520, 58.82, 228, 68.88, 3, 362
885, 521, 58.87, 228, 68.88, 3, 362
886, 522, 58.92, 228, 68.88, 3, 362
887, 523, 58.96, 228, 68.88, 3, 362
888, 524, 59.01, 228, 68.88, 3, 362
889, 525, 59.06, 228, 68.88, 3, 362
890, 526, 59.10, 228, 68.88, 3, 362
891, 527, 59.15, 228, 68.88, 3, 362
892, 527, 59.08, 228, 68.88, 3, 363
893, 528, 59.13, 228, 68.88, 3, 363
894, 529, 59.17, 228, 68.88, 3, 363
895, 529, 59.11, 228, 68.88, 3, 364
896, 530, 59.15, 228, 68.88, 3, 364
897, 531, 59.20, 228, 68.88, 3, 364
898, 532, 59.24, 228, 68.88, 3, 364
899, 532, 59.18, 228, 68.88, 3, 365
900, 532, 59.11, 228, 68.88, 3, 366
901, 532, 59.05, 228, 68.88, 3, 367
902, 532, 58.98, 228, 68.88, 3, 368
903, 532, 58.91, 228, 68.88, 3, 369
904, 533, 58.96, 228, 68.88, 3, 369
905, 533, 58.90, 228, 68.88, 3, 370
906, 533, 58.83, 228, 68.88, 3, 371
907, 533, 58.77, 228, 68.88, 3, 372
908, 534, 58.81, 228, 68.88, 3, 372
909, 535, 58.86, 228, 68.88, 3, 372
910, 536, 58.90, 228, 68.88, 3, 372
911, 536, 58.84, 228, 68.88, 3, 373
912, 537, 58.88, 228, 68.88, 3, 373
913, 537, 58.82, 228, 68.88, 3, 374
914, 538, 58.86, 228, 68.88, 3, 374
915, 538, 58.80, 228, 68.88, 3, 375
916, 538, 58.73, 228, 68.88, 3, 376
917, 538, 58.67, 228, 68.88, 3, 377
918, 539, 58.71, 228, 68.88, 3, 377
919, 539, 58.65, 228, 68.88, 3, 378
920, 539, 58.59, 228, 68.88, 3, 379
921, 539, 58.52, 228, 68.88, 3, 379
922, 539, 58.46, 228, 68.88, 3, 380
923, 539, 58.40, 228, 68.88, 3, 381
924, 540, 58.44, 228, 68.88, 3, 381
925, 541, 58.49, 228, 68.88, 3, 381
926, 542, 58.53, 228, 68.88, 3, 381
927, 543, 58.58, 228, 68.88, 3, 381
928, 543, 58.51, 228, 68.88, 3, 382
929, 544, 58.56, 228, 68.88, 3, 382
930, 545, 58.60, 228, 68.88, 3, 382
931, 545, 58.54, 228, 68.88, 3, 383
932, 545, 58.48, 228, 68.88, 3, 384
933, 545, 58.41, 228, 68.88, 3, 385
934, 546, 58.46, 228, 68.88, 3, 385
935, 546, 58.40, 228, 68.88, 3, 386
936, 546, 58.33, 228, 68.88, 3, 387
937, 547, 58.38, 228, 68.88, 3, 387
938, 548, 58.42, 228, 68.88, 3, 387
939, 549, 58.47, 228, 68.88, 3, 387
940, 549, 58.40, 228, 68.88, 3, 388
941, 550, 58.45, 228, 68.88, 3, 388
942, 550, 58.39, 228, 68.88, 3, 389
943, 551, 58.43, 228, 68.88, 3, 389
944, 551, 58.37, 228, 68.88, 3, 390
945, 551, 58.31, 228, 68.88, 3, 391
946, 551, 58.25, 228, 68.88, 3, 392
947, 552, 58.29, 228, 68.88, 3, 392
948, 552, 58.23, 228, 68.88, 3, 393
949, 553, 58.27, 228, 68.88, 3, 393
950, 553, 58.21, 228, 68.88, 3, 394
951, 553, 58.15, 228, 68.88, 3, 395
952, 554, 58.19, 228, 68.88, 3, 395
953, 555, 58.24, 228, 68.88, 3, 395
954, 556, 58.28, 228, 68.88, 3, 395
955, 557, 58.32, 228, 68.88, 3, 395
956, 558, 58.37, 228, 68.88, 3, 395
957, 558, 58.31, 228, 68.88, 3, 396
958, 559, 58.35, 228, 68.88, 3, 396
959, 560, 58.39, 228, 68.88, 3, 396
960, 560, 58.33, 228, 68.88, 3, 397
961, 560, 58.27, 228, 68.88, 3, 398
962, 561, 58.32, 228, 68.88, 3, 398
963, 561, 58.26, 228, 68.88, 3, 399
964, 562, 58.30, 228, 68.88, 3, 399
965, 562, 58.24, 228, 68.88, 3, 400
966, 562, 58.18, 228, 68.88, 3, 401
967, 562, 58.12, 228, 68.88, 3, 402
968, 563, 58.16, 228, 68.88, 3, 402
969, 563, 58.10, 228, 68.88, 3, 403
970, 564, 58.14, 228, 68.88, 3, 403
971, 564, 58.08, 228, 68.88, 3, 404
972, 564, 58.02, 228, 68.88, 3, 405
973, 565, 58.07, 228, 68.88, 3, 405
974, 565, 58.01, 228, 68.88, 3, 406
975, 566, 58.05, 228, 68.88, 3, 406
976, 566, 57.99, 228, 68.88, 3, 407
977, 566, 57.93, 228, 68.88, 3, 408
978, 566, 57.87, 228, 68.88, 3, 409
979, 567, 57.92, 228, 68.88, 3, 409
980, 567, 57.86, 228, 68.88, 3, 409
981, 568, 57.90, 228, 68.88, 3, 409
982, 568, 57.84, 228, 68.88, 3, 410
983, 569, 57.88, 228, 68.88, 3, 410
984, 569, 57.83, 228, 68.88, 3, 411
985, 569, 57.77, 228, 68.88, 3, 412
986, 570, 57.81, 228, 68.88, 3, 412
987, 571, 57.85, 228, 68.88, 3, 412
988, 571, 57.79, 228, 68.88, 3, 413
989, 572, 57.84, 228, 68.88, 3, 413
990, 573, 57.88, 228, 68.88, 3, 413
991, 573, 57.82, 228, 68.88, 3, 414
992, 573, 57.76, 228, 68.88, 3, 415
993, 574, 57.80, 228, 68.88, 3, 415
994, 575, 57.85, 228, 68.88, 3, 415
995, 576, 57.89, 228, 68.88, 3, 415
996, 577, 57.93, 228, 68.88, 3, 415
997, 577, 57.87, 228, 68.88, 3, 416
998, 577, 57.82, 228, 68.88, 3, 417
999, 577, 57.76, 228, 68.88, 3, 418
1000, 577, 57.70, 228, 68.88, 3, 419
1001, 577, 57.64, 228, 68.88, 3, 420
1002, 577, 57.58, 228, 68.88, 3, 421
1003, 577, 57.53, 228, 68.88, 3, 422
1004, 578, 57.57, 228, 68.88, 3, 422
1005, 578, 57.51, 228, 68.88, 3, 423
1006, 579, 57.55, 228, 68.88, 3, 423
1007, 579, 57.50, 228, 68.88, 3, 424
1008, 579, 57.44, 228, 68.88, 3, 425
1009, 579, 57.38, 228, 68.88, 3, 426
1010, 580, 57.43, 228, 68.88, 3, 426
1011, 581, 57.47, 228, 68.88, 3, 426
1012, 582, 57.51, 228, 68.88, 3, 426
1013, 583, 57.55, 228, 68.88, 3, 426
1014, 583, 57.50, 228, 68.88, 3, 427
1015, 584, 57.54, 228, 68.88, 3, 427
1016, 585, 57.58, 228, 68.88, 3, 427
1017, 586, 57.62, 228, 68.88, 3, 427
1018, 587, 57.66, 228, 68.88, 3, 427
1019, 587, 57.61, 228, 68.88, 3, 428
1020, 588, 57.65, 228, 68.88, 3, 428
1021, 588, 57.59, 228, 68.88, 3, 429
1022, 588, 57.53, 228, 68.88, 3, 430
1023, 588, 57.48, 228, 68.88, 3, 431
1024, 589, 57.52, 228, 68.88, 3, 431
1025, 589, 57.46, 228, 68.88, 3, 432
1026, 590, 57.50, 228, 68.88, 3, 432
1027, 590, 57.45, 228, 68.88, 3, 433
1028, 590, 57.39, 228, 68.88, 3, 434
1029, 590, 57.34, 228, 68.88, 3, 435
1030, 591, 57.38, 228, 68.88, 3, 435
1031, 592, 57.42, 228, 68.88, 3, 435
1032, 593, 57.46, 228, 68.88, 3, 435
1033, 594, 57.50, 228, 68.88, 3, 435
1034, 595, 57.54, 228, 68.88, 3, 435
1035, 596, 57.58, 228, 68.88, 3, 435
1036, 597, 57.63, 228, 68.88, 3, 435
1037, 597, 57.57, 228, 68.88, 3, 436
1038, 598, 57.61, 228, 68.88, 3, 436
1039, 598, 57.56, 228, 68.88, 3, 437
1040, 599, 57.60, 228, 68.88, 3, 437
1041, 599, 57.54, 228, 68.88, 3, 438
1042, 599, 57.49, 228, 68.88, 3, 439
1043, 599, 57.43, 228, 68.88, 3, 440
1044, 600, 57.47, 228, 68.88, 3, 440
1045, 601, 57.51, 228, 68.88, 3, 440
1046, 601, 57.46, 228, 68.88, 3, 441
1047, 602, 57.50, 228, 68.88, 3, 441
1048, 602, 57.44, 228, 68.88, 3, 442
1049, 602, 57.39, 228, 68.88, 3, 443
1050, 603, 57.43, 228, 68.88, 3, 443
1051, 604, 57.47, 228, 68.88, 3, 443
1052, 605, 57.51, 228, 68.88, 3, 443
1053, 606, 57.55, 228, 68.88, 3, 443
1054, 607, 57.59, 228, 68.88, 3, 443
1055, 608, 57.63, 228, 68.88, 3, 443
1056, 609, 57.67, 228, 68.88, 3, 443
1057, 610, 57.71, 228, 68.88, 3, 443
1058, 611, 57.75, 228, 68.88, 3, 443
1059, 612, 57.79, 228, 68.88, 3, 443
1060, 613, 57.83, 228, 68.88, 3, 443
1061, 613, 57.78, 228, 68.88, 3, 444
1062, 613, 57.72, 228, 68.88, 3, 445
1063, 613, 57.67, 228, 68.88, 3, 446
1064, 614, 57.71, 228, 68.88, 3, 446
1065, 615, 57.75, 228, 68.88, 3, 446
1066, 616, 57.79, 228, 68.88, 3, 446
1067, 617, 57.83, 228, 68.88, 3, 446
1068, 617, 57.77, 228, 68.88, 3, 447
1069, 617, 57.72, 228, 68.88, 3, 448
1070, 617, 57.66, 228, 68.88, 3, 449
1071, 617, 57.61, 228, 68.88, 3, 450
1072, 618, 57.65, 228, 68.88, 3, 450
1073, 619, 57.69, 228, 68.88, 3, 450
1074, 620, 57.73, 228, 68.88, 3, 450
1075, 620, 57.67, 228, 68.88, 3, 451
1076, 620, 57.62, 228, 68.88, 3, 452
1077, 620, 57.57, 228, 68.88, 3, 453
1078, 621, 57.61, 228, 68.88, 3, 453
1079, 622, 57.65, 228, 68.88, 3, 453
1080, 622, 57.59, 228, 68.88, 3, 454
1081, 622, 57.54, 228, 68.88, 3, 455
1082, 623, 57.58, 228, 68.88, 3, 455
1083, 623, 57.53, 228, 68.88, 3, 456
1084, 623, 57.47, 228, 68.88, 3, 457
1085, 623, 57.42, 228, 68.88, 3, 458
1086, 624, 57.46, 228, 68.88, 3, 458
1087, 625, 57.50, 228, 68.88, 3, 458
1088, 626, 57.54, 228, 68.88, 3, 458
1089, 627, 57.58, 228, 68.88, 3, 458
1090, 628, 57.61, 228, 68.88, 3, 458
1091, 629, 57.65, 228, 68.88, 3, 458
1092, 629, 57.60, 228, 68.88, 3, 459
1093, 629, 57.55, 228, 68.88, 3, 460
1094, 630, 57.59, 228, 68.88, 3, 460
1095, 631, 57.63, 228, 68.88, 3, 460
1096, 632, 57.66, 228, 68.88, 3, 460
1097, 633, 57.70, 228, 68.88, 3, 460
1098, 634, 57.74, 228, 68.88, 3, 460
1099, 634, 57.69, 228, 68.88, 3, 461
1100, 634, 57.64, 228, 68.88, 3, 462
1101, 634, 57.58, 228, 68.88, 3, 463
1102, 635, 57.62, 228, 68.88, 3, 463
1103, 636, 57.66, 228, 68.88, 3, 463
1104, 637, 57.70, 228, 68.88, 3, 463
1105, 638, 57.74, 228, 68.88, 3, 463
1106, 639, 57.78, 228, 68.88, 3, 463
1107, 639, 57.72, 228, 68.88, 3, 464
1108, 639, 57.67, 228, 68.88, 3, 465
1109, 640, 57.71, 228, 68.88, 3, 465
1110, 640, 57.66, 228, 68.88, 3, 466
1111, 640, 57.61, 228, 68.88, 3, 467
1112, 641, 57.64, 228, 68.88, 3, 467
1113, 641, 57.59, 228, 68.88, 3, 468
1114, 642, 57.63, 228, 68.88, 3, 468
1115, 642, 57.58, 228, 68.88, 3, 469
1116, 642, 57.53, 228, 68.88, 3, 470
1117, 643, 57.56, 228, 68.88, 3, 470
1118, 643, 57.51, 228, 68.88, 3, 471
1119, 643, 57.46, 228, 68.88, 3, 472
1120, 644, 57.50, 228, 68.88, 3, 472
1121, 645, 57.54, 228, 68.88, 3, 472
1122, 646, 57.58, 228, 68.88, 3, 472
1123, 647, 57.61, 228, 68.88, 3, 472
1124, 648, 57.65, 228, 68.88, 3, 472
1125, 648, 57.60, 228, 68.88, 3, 473
1126, 648, 57.55, 228, 68.88, 3, 474
1127, 648, 57.50, 228, 68.88, 3, 475
1128, 649, 57.54, 228, 68.88, 3, 475
1129, 650, 57.57, 228, 68.88, 3, 475
1130, 650, 57.52, 228, 68.88, 3, 476
1131, 650, 57.47, 228, 68.88, 3, 477
1132, 650, 57.42, 228, 68.88, 3, 478
1133, 651, 57.46, 228, 68.88, 3, 478
1134, 652, 57.50, 228, 68.88, 3, 478
1135, 652, 57.44, 228, 68.88, 3, 479
1136, 653, 57.48, 228, 68.88, 3, 479
1137, 654, 57.52, 228, 68.88, 3, 479
1138, 655, 57.56, 228, 68.88, 3, 479
1139, 656, 57.59, 228, 68.88, 3, 479
1140, 657, 57.63, 228, 68.88, 3, 479
1141, 658, 57.67, 228, 68.88, 3, 479
1142, 659, 57.71, 228, 68.88, 3, 479
1143, 660, 57.74, 228, 68.88, 3, 479
1144, 661, 57.78, 228, 68.88, 3, 479
1145, 661, 57.73, 228, 68.88, 3, 480
1146, 662, 57.77, 228, 68.88, 3, 480
1147, 662, 57.72, 228, 68.88, 3, 481
1148, 663, 57.75, 228, 68.88, 3, 481
