#921440
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 478, 82.99, 502, 59.69, 12, 83
577, 479, 83.02, 502, 59.69, 12, 83
578, 480, 83.04, 502, 59.69, 12, 83
579, 481, 83.07, 502, 59.69, 12, 83
580, 482, 83.10, 502, 59.69, 12, 83
581, 483, 83.13, 502, 59.69, 12, 83
582, 483, 82.99, 502, 59.69, 12, 84
583, 484, 83.02, 502, 59.69, 12, 84
584, 485, 83.05, 502, 59.69, 12, 84
585, 486, 83.08, 502, 59.69, 12, 84
586, 486, 82.94, 502, 59.69, 12, 85
587, 487, 82.96, 502, 59.69, 12, 85
588, 488, 82.99, 502, 59.69, 12, 85
589, 489, 83.02, 502, 59.69, 12, 85
590, 490, 83.05, 502, 59.69, 12, 85
591, 491, 83.08, 502, 59.69, 12, 85
592, 492, 83.11, 502, 59.69, 12, 85
593, 493, 83.14, 502, 59.69, 12, 85
594, 494, 83.16, 502, 59.69, 12, 85
595, 495, 83.19, 502, 59.69, 12, 85
596, 496, 83.22, 502, 59.69, 12, 85
597, 496, 83.08, 502, 59.69, 12, 86
598, 497, 83.11, 502, 59.69, 12, 86
599, 498, 83.14, 502, 59.69, 12, 86
600, 499, 83.17, 502, 59.69, 12, 86
601, 500, 83.19, 502, 59.69, 12, 86
602, 501, 83.22, 502, 59.69, 12, 86
603, 502, 83.25, 502, 59.69, 12, 86
604, 502, 83.11, 502, 59.69, 12, 87
605, 503, 83.14, 502, 59.69, 12, 87
606, 504, 83.17, 502, 59.69, 12, 87
607, 505, 83.20, 502, 59.69, 12, 87
608, 506, 83.22, 502, 59.69, 12, 87
609, 507, 83.25, 502, 59.69, 12, 87
610, 508, 83.28, 502, 59.69, 12, 87
611, 509, 83.31, 502, 59.69, 12, 87
612, 510, 83.33, 502, 59.69, 12, 87
613, 511, 83.36, 502, 59.69, 12, 87
614, 512, 83.39, 502, 59.69, 12, 87
615, 513, 83.41, 502, 59.69, 12, 87
616, 514, 83.44, 502, 59.69, 12, 87
617, 515, 83.47, 502, 59.69, 12, 87
618, 516, 83.50, 502, 59.69, 12, 87
619, 517, 83.52, 502, 59.69, 12, 87
620, 518, 83.55, 502, 59.69, 12, 87
621, 519, 83.57, 502, 59.69, 12, 87
622, 520, 83.60, 502, 59.69, 12, 87
623, 521, 83.63, 502, 59.69, 12, 87
624, 522, 83.65, 502, 59.69, 12, 87
625, 523, 83.68, 502, 59.69, 12, 87
626, 524, 83.71, 502, 59.69, 12, 87
627, 525, 83.73, 502, 59.69, 12, 87
628, 526, 83.76, 502, 59.69, 12, 87
629, 526, 83.62, 502, 59.69, 12, 88
630, 527, 83.65, 502, 59.69, 12, 88
631, 528, 83.68, 502, 59.69, 12, 88
632, 529, 83.70, 502, 59.69, 12, 88
633, 530, 83.73, 502, 59.69, 12, 88
634, 531, 83.75, 502, 59.69, 12, 88
635, 531, 83.62, 502, 59.69, 12, 89
636, 531, 83.49, 502, 59.69, 12, 89
637, 532, 83.52, 502, 59.69, 12, 89
638, 533, 83.54, 502, 59.69, 12, 89
639, 534, 83.57, 502, 59.69, 12, 89
640, 535, 83.59, 502, 59.69, 12, 89
641, 536, 83.62, 502, 59.69, 12, 89
642, 537, 83.64, 502, 59.69, 12, 89
643, 538, 83.67, 502, 59.69, 12, 89
644, 539, 83.70, 502, 59.69, 12, 89
645, 540, 83.72, 502, 59.69, 12, 89
646, 541, 83.75, 502, 59.69, 12, 89
647, 542, 83.77, 502, 59.69, 12, 89
648, 543, 83.80, 502, 59.69, 12, 89
649, 544, 83.82, 502, 59.69, 12, 89
650, 545, 83.85, 502, 59.69, 12, 89
651, 546, 83.87, 502, 59.69, 12, 89
652, 547, 83.90, 502, 59.69, 12, 89
653, 548, 83.92, 502, 59.69, 12, 89
654, 548, 83.79, 502, 59.69, 12, 89
655, 549, 83.82, 502, 59.69, 12, 89
656, 550, 83.84, 502, 59.69, 12, 89
657, 551, 83.87, 502, 59.69, 12, 89
658, 551, 83.74, 502, 59.69, 12, 90
659, 551, 83.61, 502, 59.69, 12, 91
660, 552, 83.64, 502, 59.69, 12, 91
661, 553, 83.66, 502, 59.69, 12, 91
662, 554, 83.69, 502, 59.69, 12, 91
663, 555, 83.71, 502, 59.69, 12, 91
664, 556, 83.73, 502, 59.69, 12, 91
665, 557, 83.76, 502, 59.69, 12, 91
666, 558, 83.78, 502, 59.69, 12, 91
667, 559, 83.81, 502, 59.69, 12, 91
668, 560, 83.83, 502, 59.69, 12, 91
669, 561, 83.86, 502, 59.69, 12, 91
670, 562, 83.88, 502, 59.69, 12, 91
671, 563, 83.90, 502, 59.69, 12, 91
672, 564, 83.93, 502, 59.69, 12, 91
673, 565, 83.95, 502, 59.69, 12, 91
674, 566, 83.98, 502, 59.69, 12, 91
675, 566, 83.85, 502, 59.69, 12, 92
676, 567, 83.88, 502, 59.69, 12, 92
677, 568, 83.90, 502, 59.69, 12, 92
678, 569, 83.92, 502, 59.69, 12, 92
679, 569, 83.80, 502, 59.69, 12, 93
680, 570, 83.82, 502, 59.69, 12, 93
681, 571, 83.85, 502, 59.69, 12, 93
682, 572, 83.87, 502, 59.69, 12, 93
683, 573, 83.89, 502, 59.69, 12, 93
684, 574, 83.92, 502, 59.69, 12, 93
685, 575, 83.94, 502, 59.69, 12, 93
686, 576, 83.97, 502, 59.69, 12, 93
687, 577, 83.99, 502, 59.69, 12, 93
688, 578, 84.01, 502, 59.69, 12, 93
689, 579, 84.03, 502, 59.69, 12, 93
690, 580, 84.06, 502, 59.69, 12, 93
691, 581, 84.08, 502, 59.69, 12, 93
692, 582, 84.10, 502, 59.69, 12, 93
693, 582, 83.98, 502, 59.69, 12, 94
694, 583, 84.01, 502, 59.69, 12, 94
695, 584, 84.03, 502, 59.69, 12, 94
696, 585, 84.05, 502, 59.69, 12, 94
697, 586, 84.07, 502, 59.69, 12, 94
698, 586, 83.95, 502, 59.69, 12, 95
699, 587, 83.98, 502, 59.69, 12, 95
700, 588, 84.00, 502, 59.69, 12, 95
701, 589, 84.02, 502, 59.69, 12, 95
702, 590, 84.05, 502, 59.69, 12, 95
703, 591, 84.07, 502, 59.69, 12, 95
704, 592, 84.09, 502, 59.69, 12, 95
705, 593, 84.11, 502, 59.69, 12, 95
706, 594, 84.14, 502, 59.69, 12, 95
707, 595, 84.16, 502, 59.69, 12, 95
708, 596, 84.18, 502, 59.69, 12, 95
709, 597, 84.20, 502, 59.69, 12, 95
710, 598, 84.23, 502, 59.69, 12, 95
711, 599, 84.25, 502, 59.69, 12, 95
712, 600, 84.27, 502, 59.69, 12, 95
713, 600, 84.15, 502, 59.69, 12, 96
714, 601, 84.17, 502, 59.69, 12, 96
715, 602, 84.20, 502, 59.69, 12, 96
716, 603, 84.22, 502, 59.69, 12, 96
717, 604, 84.24, 502, 59.69, 12, 96
718, 605, 84.26, 502, 59.69, 12, 96
719, 606, 84.28, 502, 59.69, 12, 96
720, 607, 84.31, 502, 59.69, 12, 96
721, 608, 84.33, 502, 59.69, 12, 96
722, 608, 84.21, 502, 59.69, 12, 97
723, 609, 84.23, 502, 59.69, 12, 97
724, 610, 84.25, 502, 59.69, 12, 97
725, 611, 84.28, 502, 59.69, 12, 97
726, 612, 84.30, 502, 59.69, 12, 97
727, 612, 84.18, 502, 59.69, 12, 98
728, 613, 84.20, 502, 59.69, 12, 98
729, 614, 84.22, 502, 59.69, 12, 98
730, 615, 84.25, 502, 59.69, 12, 98
731, 616, 84.27, 502, 59.69, 12, 98
732, 617, 84.29, 502, 59.69, 12, 98
733, 618, 84.31, 502, 59.69, 12, 98
734, 618, 84.20, 502, 59.69, 12, 99
735, 619, 84.22, 502, 59.69, 12, 99
736, 620, 84.24, 502, 59.69, 12, 99
737, 620, 84.12, 502, 59.69, 12, 100
738, 621, 84.15, 502, 59.69, 12, 100
739, 622, 84.17, 502, 59.69, 12, 100
740, 623, 84.19, 502, 59.69, 12, 100
741, 623, 84.08, 502, 59.69, 12, 101
742, 624, 84.10, 502, 59.69, 12, 101
743, 625, 84.12, 502, 59.69, 12, 101
744, 626, 84.14, 502, 59.69, 12, 101
745, 627, 84.16, 502, 59.69, 12, 101
746, 628, 84.18, 502, 59.69, 12, 101
747, 629, 84.20, 502, 59.69, 12, 101
748, 630, 84.22, 502, 59.69, 12, 101
749, 630, 84.11, 502, 59.69, 12, 102
750, 631, 84.13, 502, 59.69, 12, 102
751, 632, 84.15, 502, 59.69, 12, 102
752, 633, 84.18, 502, 59.69, 12, 102
753, 634, 84.20, 502, 59.69, 12, 102
754, 635, 84.22, 502, 59.69, 12, 102
755, 635, 84.11, 502, 59.69, 12, 103
756, 636, 84.13, 502, 59.69, 12, 103
757, 637, 84.15, 502, 59.69, 12, 103
758, 638, 84.17, 502, 59.69, 12, 103
759, 639, 84.19, 502, 59.69, 12, 103
760, 640, 84.21, 502, 59.69, 12, 103
761, 641, 84.23, 502, 59.69, 12, 103
762, 642, 84.25, 502, 59.69, 12, 103
763, 643, 84.27, 502, 59.69, 12, 103
764, 643, 84.16, 502, 59.69, 12, 104
765, 644, 84.18, 502, 59.69, 12, 104
766, 644, 84.07, 502, 59.69, 12, 105
767, 645, 84.09, 502, 59.69, 12, 105
768, 646, 84.11, 502, 59.69, 12, 105
769, 647, 84.14, 502, 59.69, 12, 105
770, 648, 84.16, 502, 59.69, 12, 105
771, 649, 84.18, 502, 59.69, 12, 105
772, 650, 84.20, 502, 59.69, 12, 105
773, 651, 84.22, 502, 59.69, 12, 105
774, 652, 84.24, 502, 59.69, 12, 105
775, 653, 84.26, 502, 59.69, 12, 105
776, 654, 84.28, 502, 59.69, 12, 105
777, 655, 84.30, 502, 59.69, 12, 105
778, 656, 84.32, 502, 59.69, 12, 105
779, 656, 84.21, 502, 59.69, 12, 106
780, 657, 84.23, 502, 59.69, 12, 106
781, 657, 84.12, 502, 59.69, 12, 107
782, 658, 84.14, 502, 59.69, 12, 107
783, 659, 84.16, 502, 59.69, 12, 107
784, 660, 84.18, 502, 59.69, 12, 107
785, 661, 84.20, 502, 59.69, 12, 107
786, 662, 84.22, 502, 59.69, 12, 107
787, 662, 84.12, 502, 59.69, 12, 108
788, 663, 84.14, 502, 59.69, 12, 108
789, 663, 84.03, 502, 59.69, 12, 109
790, 664, 84.05, 502, 59.69, 12, 109
791, 665, 84.07, 502, 59.69, 12, 109
792, 666, 84.09, 502, 59.69, 12, 109
793, 667, 84.11, 502, 59.69, 12, 109
794, 668, 84.13, 502, 59.69, 12, 109
795, 669, 84.15, 502, 59.69, 12, 109
796, 670, 84.17, 502, 59.69, 12, 109
797, 671, 84.19, 502, 59.69, 12, 109
798, 672, 84.21, 502, 59.69, 12, 109
799, 673, 84.23, 502, 59.69, 12, 109
800, 674, 84.25, 502, 59.69, 12, 109
801, 674, 84.14, 502, 59.69, 12, 110
802, 675, 84.16, 502, 59.69, 12, 110
803, 676, 84.18, 502, 59.69, 12, 110
804, 677, 84.20, 502, 59.69, 12, 110
805, 678, 84.22, 502, 59.69, 12, 110
806, 678, 84.12, 502, 59.69, 12, 111
807, 679, 84.14, 502, 59.69, 12, 111
808, 680, 84.16, 502, 59.69, 12, 111
809, 681, 84.18, 502, 59.69, 12, 111
810, 682, 84.20, 502, 59.69, 12, 111
811, 683, 84.22, 502, 59.69, 12, 111
812, 684, 84.24, 502, 59.69, 12, 111
813, 685, 84.26, 502, 59.69, 12, 111
814, 685, 84.15, 502, 59.69, 12, 112
815, 685, 84.05, 502, 59.69, 12, 113
816, 686, 84.07, 502, 59.69, 12, 113
817, 687, 84.09, 502, 59.69, 12, 113
818, 688, 84.11, 502, 59.69, 12, 113
819, 689, 84.13, 502, 59.69, 12, 113
820, 690, 84.15, 502, 59.69, 12, 113
821, 691, 84.17, 502, 59.69, 12, 113
822, 692, 84.18, 502, 59.69, 12, 113
823, 693, 84.20, 502, 59.69, 12, 113
824, 694, 84.22, 502, 59.69, 12, 113
825, 695, 84.24, 502, 59.69, 12, 113
826, 696, 84.26, 502, 59.69, 12, 113
827, 697, 84.28, 502, 59.69, 12, 113
828, 698, 84.30, 502, 59.69, 12, 113
829, 699, 84.32, 502, 59.69, 12, 113
830, 700, 84.34, 502, 59.69, 12, 113
831, 701, 84.36, 502, 59.69, 12, 113
832, 701, 84.25, 502, 59.69, 12, 114
833, 702, 84.27, 502, 59.69, 12, 114
834, 703, 84.29, 502, 59.69, 12, 114
835, 704, 84.31, 502, 59.69, 12, 114
836, 704, 84.21, 502, 59.69, 12, 115
837, 705, 84.23, 502, 59.69, 12, 115
838, 706, 84.25, 502, 59.69, 12, 115
839, 706, 84.15, 502, 59.69, 12, 116
840, 707, 84.17, 502, 59.69, 12, 116
841, 708, 84.19, 502, 59.69, 12, 116
842, 709, 84.20, 502, 59.69, 12, 116
843, 709, 84.10, 502, 59.69, 12, 117
844, 709, 84.00, 502, 59.69, 12, 118
845, 709, 83.91, 502, 59.69, 12, 119
846, 710, 83.92, 502, 59.69, 12, 119
847, 711, 83.94, 502, 59.69, 12, 119
848, 712, 83.96, 502, 59.69, 12, 119
849, 712, 83.86, 502, 59.69, 12, 120
850, 713, 83.88, 502, 59.69, 12, 120
851, 714, 83.90, 502, 59.69, 12, 120
852, 715, 83.92, 502, 59.69, 12, 120
853, 716, 83.94, 502, 59.69, 12, 120
854, 717, 83.96, 502, 59.69, 12, 120
855, 718, 83.98, 502, 59.69, 12, 120
856, 719, 84.00, 502, 59.69, 12, 120
857, 720, 84.01, 502, 59.69, 12, 120
858, 720, 83.92, 502, 59.69, 12, 121
859, 721, 83.93, 502, 59.69, 12, 121
860, 722, 83.95, 502, 59.69, 12, 121
861, 723, 83.97, 502, 59.69, 12, 121
862, 724, 83.99, 502, 59.69, 12, 121
863, 725, 84.01, 502, 59.69, 12, 121
864, 726, 84.03, 502, 59.69, 12, 121
865, 727, 84.05, 502, 59.69, 12, 121
866, 727, 83.95, 502, 59.69, 12, 121
867, 727, 83.85, 502, 59.69, 12, 122
868, 727, 83.76, 502, 59.69, 12, 123
869, 728, 83.77, 502, 59.69, 12, 123
870, 729, 83.79, 502, 59.69, 12, 123
871, 730, 83.81, 502, 59.69, 12, 123
872, 730, 83.72, 502, 59.69, 12, 124
873, 731, 83.73, 502, 59.69, 12, 124
874, 731, 83.64, 502, 59.69, 12, 125
875, 732, 83.66, 502, 59.69, 12, 125
876, 733, 83.68, 502, 59.69, 12, 125
877, 733, 83.58, 502, 59.69, 12, 126
878, 734, 83.60, 502, 59.69, 12, 126
879, 735, 83.62, 502, 59.69, 12, 126
880, 736, 83.64, 502, 59.69, 12, 126
881, 737, 83.65, 502, 59.69, 12, 126
882, 738, 83.67, 502, 59.69, 12, 126
883, 739, 83.69, 502, 59.69, 12, 126
884, 739, 83.60, 502, 59.69, 12, 127
885, 739, 83.50, 502, 59.69, 12, 128
886, 739, 83.41, 502, 59.69, 12, 129
887, 740, 83.43, 502, 59.69, 12, 129
888, 741, 83.45, 502, 59.69, 12, 129
889, 742, 83.46, 502, 59.69, 12, 129
890, 743, 83.48, 502, 59.69, 12, 129
891, 744, 83.50, 502, 59.69, 12, 129
892, 745, 83.52, 502, 59.69, 12, 129
893, 746, 83.54, 502, 59.69, 12, 129
894, 746, 83.45, 502, 59.69, 12, 130
895, 747, 83.46, 502, 59.69, 12, 130
896, 748, 83.48, 502, 59.69, 12, 130
897, 749, 83.50, 502, 59.69, 12, 130
898, 749, 83.41, 502, 59.69, 12, 131
899, 750, 83.43, 502, 59.69, 12, 131
900, 751, 83.44, 502, 59.69, 12, 131
901, 752, 83.46, 502, 59.69, 12, 131
902, 753, 83.48, 502, 59.69, 12, 131
903, 754, 83.50, 502, 59.69, 12, 131
904, 755, 83.52, 502, 59.69, 12, 131
905, 756, 83.54, 502, 59.69, 12, 131
906, 757, 83.55, 502, 59.69, 12, 131
907, 758, 83.57, 502, 59.69, 12, 131
908, 759, 83.59, 502, 59.69, 12, 131
909, 760, 83.61, 502, 59.69, 12, 131
910, 761, 83.63, 502, 59.69, 12, 131
911, 762, 83.64, 502, 59.69, 12, 131
912, 763, 83.66, 502, 59.69, 12, 131
913, 764, 83.68, 502, 59.69, 12, 131
914, 765, 83.70, 502, 59.69, 12, 131
915, 765, 83.61, 502, 59.69, 12, 132
916, 766, 83.62, 502, 59.69, 12, 132
917, 767, 83.64, 502, 59.69, 12, 132
918, 768, 83.66, 502, 59.69, 12, 132
919, 768, 83.57, 502, 59.69, 12, 133
920, 769, 83.59, 502, 59.69, 12, 133
921, 770, 83.60, 502, 59.69, 12, 133
922, 771, 83.62, 502, 59.69, 12, 133
923, 772, 83.64, 502, 59.69, 12, 133
924, 773, 83.66, 502, 59.69, 12, 133
925, 774, 83.68, 502, 59.69, 12, 133
926, 775, 83.69, 502, 59.69, 12, 133
927, 776, 83.71, 502, 59.69, 12, 133
928, 776, 83.62, 502, 59.69, 12, 134
929, 777, 83.64, 502, 59.69, 12, 134
930, 777, 83.55, 502, 59.69, 12, 135
931, 778, 83.57, 502, 59.69, 12, 135
932, 779, 83.58, 502, 59.69, 12, 135
933, 780, 83.60, 502, 59.69, 12, 135
934, 781, 83.62, 502, 59.69, 12, 135
935, 782, 83.64, 502, 59.69, 12, 135
936, 783, 83.65, 502, 59.69, 12, 135
937, 784, 83.67, 502, 59.69, 12, 135
938, 785, 83.69, 502, 59.69, 12, 135
939, 786, 83.71, 502, 59.69, 12, 135
940, 787, 83.72, 502, 59.69, 12, 135
941, 788, 83.74, 502, 59.69, 12, 135
942, 789, 83.76, 502, 59.69, 12, 135
943, 790, 83.78, 502, 59.69, 12, 135
944, 791, 83.79, 502, 59.69, 12, 135
945, 792, 83.81, 502, 59.69, 12, 135
946, 793, 83.83, 502, 59.69, 12, 135
947, 794, 83.84, 502, 59.69, 12, 135
948, 794, 83.76, 502, 59.69, 12, 136
949, 795, 83.77, 502, 59.69, 12, 136
950, 796, 83.79, 502, 59.69, 12, 136
951, 797, 83.81, 502, 59.69, 12, 136
952, 798, 83.82, 502, 59.69, 12, 136
953, 799, 83.84, 502, 59.69, 12, 136
954, 800, 83.86, 502, 59.69, 12, 136
955, 801, 83.87, 502, 59.69, 12, 136
956, 801, 83.79, 502, 59.69, 12, 137
957, 802, 83.80, 502, 59.69, 12, 137
958, 803, 83.82, 502, 59.69, 12, 137
959, 804, 83.84, 502, 59.69, 12, 137
960, 805, 83.85, 502, 59.69, 12, 137
961, 806, 83.87, 502, 59.69, 12, 137
962, 807, 83.89, 502, 59.69, 12, 137
963, 808, 83.90, 502, 59.69, 12, 137
964, 809, 83.92, 502, 59.69, 12, 137
965, 810, 83.94, 502, 59.69, 12, 137
966, 811, 83.95, 502, 59.69, 12, 137
967, 812, 83.97, 502, 59.69, 12, 137
968, 812, 83.88, 502, 59.69, 12, 138
969, 813, 83.90, 502, 59.69, 12, 138
970, 813, 83.81, 502, 59.69, 12, 139
971, 814, 83.83, 502, 59.69, 12, 139
972, 815, 83.85, 502, 59.69, 12, 139
973, 816, 83.86, 502, 59.69, 12, 139
974, 817, 83.88, 502, 59.69, 12, 139
975, 818, 83.90, 502, 59.69, 12, 139
976, 819, 83.91, 502, 59.69, 12, 139
977, 820, 83.93, 502, 59.69, 12, 139
978, 821, 83.95, 502, 59.69, 12, 139
979, 822, 83.96, 502, 59.69, 12, 139
980, 823, 83.98, 502, 59.69, 12, 139
981, 824, 84.00, 502, 59.69, 12, 139
982, 825, 84.01, 502, 59.69, 12, 139
983, 826, 84.03, 502, 59.69, 12, 139
984, 827, 84.04, 502, 59.69, 12, 139
985, 828, 84.06, 502, 59.69, 12, 139
986, 829, 84.08, 502, 59.69, 12, 139
987, 830, 84.09, 502, 59.69, 12, 139
988, 830, 84.01, 502, 59.69, 12, 140
989, 831, 84.02, 502, 59.69, 12, 140
990, 831, 83.94, 502, 59.69, 12, 141
991, 832, 83.96, 502, 59.69, 12, 141
992, 833, 83.97, 502, 59.69, 12, 141
993, 834, 83.99, 502, 59.69, 12, 141
994, 835, 84.00, 502, 59.69, 12, 141
995, 836, 84.02, 502, 59.69, 12, 141
996, 837, 84.04, 502, 59.69, 12, 141
997, 838, 84.05, 502, 59.69, 12, 141
998, 839, 84.07, 502, 59.69, 12, 141
999, 840, 84.08, 502, 59.69, 12, 141
1000, 841, 84.10, 502, 59.69, 12, 141
1001, 842, 84.12, 502, 59.69, 12, 141
1002, 842, 84.03, 502, 59.69, 12, 142
1003, 843, 84.05, 502, 59.69, 12, 142
1004, 844, 84.06, 502, 59.69, 12, 142
1005, 845, 84.08, 502, 59.69, 12, 142
1006, 846, 84.10, 502, 59.69, 12, 142
1007, 847, 84.11, 502, 59.69, 12, 142
1008, 848, 84.13, 502, 59.69, 12, 142
1009, 848, 84.04, 502, 59.69, 12, 143
1010, 848, 83.96, 502, 59.69, 12, 144
1011, 849, 83.98, 502, 59.69, 12, 144
1012, 850, 83.99, 502, 59.69, 12, 144
1013, 851, 84.01, 502, 59.69, 12, 144
1014, 852, 84.02, 502, 59.69, 12, 144
1015, 853, 84.04, 502, 59.69, 12, 144
1016, 854, 84.06, 502, 59.69, 12, 144
1017, 855, 84.07, 502, 59.69, 12, 144
1018, 856, 84.09, 502, 59.69, 12, 144
1019, 856, 84.00, 502, 59.69, 12, 145
1020, 857, 84.02, 502, 59.69, 12, 145
1021, 858, 84.04, 502, 59.69, 12, 145
1022, 858, 83.95, 502, 59.69, 12, 146
1023, 858, 83.87, 502, 59.69, 12, 147
1024, 859, 83.89, 502, 59.69, 12, 147
1025, 860, 83.90, 502, 59.69, 12, 147
1026, 860, 83.82, 502, 59.69, 12, 148
1027, 861, 83.84, 502, 59.69, 12, 148
1028, 862, 83.85, 502, 59.69, 12, 148
1029, 863, 83.87, 502, 59.69, 12, 148
1030, 864, 83.88, 502, 59.69, 12, 148
1031, 864, 83.80, 502, 59.69, 12, 149
1032, 865, 83.82, 502, 59.69, 12, 149
1033, 866, 83.83, 502, 59.69, 12, 149
1034, 867, 83.85, 502, 59.69, 12, 149
1035, 868, 83.86, 502, 59.69, 12, 149
1036, 869, 83.88, 502, 59.69, 12, 149
1037, 870, 83.90, 502, 59.69, 12, 149
1038, 871, 83.91, 502, 59.69, 12, 149
1039, 872, 83.93, 502, 59.69, 12, 149
1040, 873, 83.94, 502, 59.69, 12, 149
1041, 874, 83.96, 502, 59.69, 12, 149
1042, 875, 83.97, 502, 59.69, 12, 149
1043, 876, 83.99, 502, 59.69, 12, 149
1044, 877, 84.00, 502, 59.69, 12, 149
1045, 877, 83.92, 502, 59.69, 12, 150
1046, 878, 83.94, 502, 59.69, 12, 150
1047, 878, 83.86, 502, 59.69, 12, 151
1048, 879, 83.87, 502, 59.69, 12, 151
1049, 880, 83.89, 502, 59.69, 12, 151
1050, 881, 83.90, 502, 59.69, 12, 151
1051, 882, 83.92, 502, 59.69, 12, 151
1052, 883, 83.94, 502, 59.69, 12, 151
1053, 884, 83.95, 502, 59.69, 12, 151
1054, 885, 83.97, 502, 59.69, 12, 151
1055, 886, 83.98, 502, 59.69, 12, 151
1056, 887, 84.00, 502, 59.69, 12, 151
1057, 887, 83.92, 502, 59.69, 12, 152
1058, 888, 83.93, 502, 59.69, 12, 152
1059, 889, 83.95, 502, 59.69, 12, 152
1060, 890, 83.96, 502, 59.69, 12, 152
1061, 891, 83.98, 502, 59.69, 12, 152
1062, 892, 83.99, 502, 59.69, 12, 152
1063, 893, 84.01, 502, 59.69, 12, 152
1064, 894, 84.02, 502, 59.69, 12, 152
1065, 895, 84.04, 502, 59.69, 12, 152
1066, 896, 84.05, 502, 59.69, 12, 152
1067, 897, 84.07, 502, 59.69, 12, 152
1068, 898, 84.08, 502, 59.69, 12, 152
1069, 898, 84.00, 502, 59.69, 12, 153
1070, 899, 84.02, 502, 59.69, 12, 153
1071, 900, 84.03, 502, 59.69, 12, 153
1072, 901, 84.05, 502, 59.69, 12, 153
1073, 902, 84.06, 502, 59.69, 12, 153
1074, 903, 84.08, 502, 59.69, 12, 153
1075, 903, 84.00, 502, 59.69, 12, 154
1076, 904, 84.01, 502, 59.69, 12, 154
1077, 905, 84.03, 502, 59.69, 12, 154
1078, 906, 84.04, 502, 59.69, 12, 154
1079, 907, 84.06, 502, 59.69, 12, 154
1080, 908, 84.07, 502, 59.69, 12, 154
1081, 909, 84.09, 502, 59.69, 12, 154
1082, 910, 84.10, 502, 59.69, 12, 154
1083, 911, 84.12, 502, 59.69, 12, 154
1084, 912, 84.13, 502, 59.69, 12, 154
1085, 913, 84.15, 502, 59.69, 12, 154
1086, 914, 84.16, 502, 59.69, 12, 154
1087, 915, 84.18, 502, 59.69, 12, 154
1088, 916, 84.19, 502, 59.69, 12, 154
1089, 917, 84.21, 502, 59.69, 12, 154
1090, 918, 84.22, 502, 59.69, 12, 154
1091, 919, 84.23, 502, 59.69, 12, 154
1092, 920, 84.25, 502, 59.69, 12, 154
1093, 920, 84.17, 502, 59.69, 12, 155
1094, 921, 84.19, 502, 59.69, 12, 155
1095, 922, 84.20, 502, 59.69, 12, 155
1096, 923, 84.22, 502, 59.69, 12, 155
1097, 924, 84.23, 502, 59.69, 12, 155
1098, 925, 84.24, 502, 59.69, 12, 155
1099, 926, 84.26, 502, 59.69, 12, 155
1100, 927, 84.27, 502, 59.69, 12, 155
1101, 928, 84.29, 502, 59.69, 12, 155
1102, 929, 84.30, 502, 59.69, 12, 155
1103, 930, 84.32, 502, 59.69, 12, 155
1104, 931, 84.33, 502, 59.69, 12, 155
1105, 932, 84.34, 502, 59.69, 12, 155
1106, 933, 84.36, 502, 59.69, 12, 155
1107, 934, 84.37, 502, 59.69, 12, 155
1108, 935, 84.39, 502, 59.69, 12, 155
1109, 936, 84.40, 502, 59.69, 12, 155
1110, 937, 84.41, 502, 59.69, 12, 155
1111, 938, 84.43, 502, 59.69, 12, 155
1112, 939, 84.44, 502, 59.69, 12, 155
1113, 940, 84.46, 502, 59.69, 12, 155
1114, 941, 84.47, 502, 59.69, 12, 155
1115, 942, 84.48, 502, 59.69, 12, 155
1116, 943, 84.50, 502, 59.69, 12, 155
1117, 944, 84.51, 502, 59.69, 12, 155
1118, 945, 84.53, 502, 59.69, 12, 155
1119, 946, 84.54, 502, 59.69, 12, 155
1120, 947, 84.55, 502, 59.69, 12, 155
1121, 948, 84.57, 502, 59.69, 12, 155
1122, 949, 84.58, 502, 59.69, 12, 155
1123, 950, 84.59, 502, 59.69, 12, 155
1124, 951, 84.61, 502, 59.69, 12, 155
1125, 952, 84.62, 502, 59.69, 12, 155
1126, 952, 84.55, 502, 59.69, 12, 156
1127, 953, 84.56, 502, 59.69, 12, 156
1128, 954, 84.57, 502, 59.69, 12, 156
1129, 955, 84.59, 502, 59.69, 12, 156
1130, 956, 84.60, 502, 59.69, 12, 156
1131, 957, 84.62, 502, 59.69, 12, 156
1132, 958, 84.63, 502, 59.69, 12, 156
1133, 959, 84.64, 502, 59.69, 12, 156
1134, 960, 84.66, 502, 59.69, 12, 156
1135, 961, 84.67, 502, 59.69, 12, 156
1136, 962, 84.68, 502, 59.69, 12, 156
1137, 963, 84.70, 502, 59.69, 12, 156
1138, 964, 84.71, 502, 59.69, 12, 156
1139, 965, 84.72, 502, 59.69, 12, 156
1140, 966, 84.74, 502, 59.69, 12, 156
1141, 967, 84.75, 502, 59.69, 12, 156
1142, 968, 84.76, 502, 59.69, 12, 156
1143, 968, 84.69, 502, 59.69, 12, 156
1144, 968, 84.62, 502, 59.69, 12, 156
1145, 969, 84.63, 502, 59.69, 12, 156
1146, 970, 84.64, 502, 59.69, 12, 156
1147, 971, 84.66, 502, 59.69, 12, 156
1148, 971, 84.58, 502, 59.69, 12, 156
