#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 347, 60.24, 131, 39.58, 2, 218
577, 348, 60.31, 131, 39.58, 2, 218
578, 349, 60.38, 131, 39.58, 2, 218
579, 350, 60.45, 131, 39.58, 2, 218
580, 351, 60.52, 131, 39.58, 2, 218
581, 352, 60.59, 131, 39.58, 2, 218
582, 352, 60.48, 131, 39.58, 2, 219
583, 352, 60.38, 131, 39.58, 2, 220
584, 352, 60.27, 131, 39.58, 2, 221
585, 352, 60.17, 131, 39.58, 2, 222
586, 353, 60.24, 131, 39.58, 2, 222
587, 354, 60.31, 131, 39.58, 2, 222
588, 354, 60.20, 131, 39.58, 2, 223
589, 355, 60.27, 131, 39.58, 2, 223
590, 356, 60.34, 131, 39.58, 2, 223
591, 356, 60.24, 131, 39.58, 2, 224
592, 357, 60.30, 131, 39.58, 2, 224
593, 358, 60.37, 131, 39.58, 2, 224
594, 359, 60.44, 131, 39.58, 2, 224
595, 360, 60.50, 131, 39.58, 2, 224
596, 361, 60.57, 131, 39.58, 2, 224
597, 362, 60.64, 131, 39.58, 2, 224
598, 363, 60.70, 131, 39.58, 2, 224
599, 363, 60.60, 131, 39.58, 2, 225
600, 364, 60.67, 131, 39.58, 2, 225
601, 365, 60.73, 131, 39.58, 2, 225
602, 366, 60.80, 131, 39.58, 2, 225
603, 366, 60.70, 131, 39.58, 2, 226
604, 367, 60.76, 131, 39.58, 2, 226
605, 368, 60.83, 131, 39.58, 2, 226
606, 369, 60.89, 131, 39.58, 2, 226
607, 369, 60.79, 228, 68.88, 3, 227
608, 370, 60.86, 228, 68.88, 3, 227
609, 371, 60.92, 228, 68.88, 3, 227
610, 372, 60.98, 228, 68.88, 3, 227
611, 372, 60.88, 228, 68.88, 3, 228
612, 373, 60.95, 228, 68.88, 3, 228
613, 374, 61.01, 228, 68.88, 3, 228
614, 375, 61.07, 228, 68.88, 3, 228
615, 376, 61.14, 228, 68.88, 3, 228
616, 377, 61.20, 228, 68.88, 3, 228
617, 378, 61.26, 228, 68.88, 3, 228
618, 379, 61.33, 228, 68.88, 3, 228
619, 380, 61.39, 228, 68.88, 3, 228
620, 381, 61.45, 228, 68.88, 3, 228
621, 382, 61.51, 228, 68.88, 3, 228
622, 383, 61.58, 228, 68.88, 3, 228
623, 383, 61.48, 228, 68.88, 3, 229
624, 383, 61.38, 228, 68.88, 3, 230
625, 383, 61.28, 228, 68.88, 3, 231
626, 384, 61.34, 228, 68.88, 3, 231
627, 385, 61.40, 228, 68.88, 3, 231
628, 386, 61.46, 228, 68.88, 3, 231
629, 387, 61.53, 228, 68.88, 3, 231
630, 388, 61.59, 228, 68.88, 3, 231
631, 389, 61.65, 228, 68.88, 3, 231
632, 390, 61.71, 228, 68.88, 3, 231
633, 391, 61.77, 228, 68.88, 3, 231
634, 392, 61.83, 228, 68.88, 3, 231
635, 393, 61.89, 228, 68.88, 3, 231
636, 394, 61.95, 228, 68.88, 3, 231
637, 395, 62.01, 228, 68.88, 3, 231
638, 396, 62.07, 228, 68.88, 3, 231
639, 397, 62.13, 228, 68.88, 3, 231
640, 398, 62.19, 228, 68.88, 3, 231
641, 399, 62.25, 228, 68.88, 3, 231
642, 400, 62.31, 228, 68.88, 3, 231
643, 401, 62.36, 228, 68.88, 3, 231
644, 402, 62.42, 228, 68.88, 3, 231
645, 403, 62.48, 228, 68.88, 3, 231
646, 403, 62.38, 228, 68.88, 3, 232
647, 404, 62.44, 228, 68.88, 3, 232
648, 405, 62.50, 228, 68.88, 3, 232
649, 406, 62.56, 228, 68.88, 3, 232
650, 407, 62.62, 228, 68.88, 3, 232
651, 408, 62.67, 228, 68.88, 3, 232
652, 409, 62.73, 228, 68.88, 3, 232
653, 410, 62.79, 228, 68.88, 3, 232
654, 411, 62.84, 228, 68.88, 3, 232
655, 411, 62.75, 228, 68.88, 3, 233
656, 412, 62.80, 228, 68.88, 3, 233
657, 413, 62.86, 228, 68.88, 3, 233
658, 414, 62.92, 228, 68.88, 3, 233
659, 415, 62.97, 228, 68.88, 3, 233
660, 416, 63.03, 228, 68.88, 3, 233
661, 417, 63.09, 228, 68.88, 3, 233
662, 418, 63.14, 228, 68.88, 3, 233
663, 419, 63.20, 228, 68.88, 3, 233
664, 420, 63.25, 228, 68.88, 3, 233
665, 421, 63.31, 228, 68.88, 3, 233
666, 422, 63.36, 228, 68.88, 3, 233
667, 423, 63.42, 228, 68.88, 3, 233
668, 424, 63.47, 228, 68.88, 3, 233
669, 425, 63.53, 228, 68.88, 3, 233
670, 426, 63.58, 228, 68.88, 3, 233
671, 427, 63.64, 228, 68.88, 3, 233
672, 428, 63.69, 228, 68.88, 3, 233
673, 429, 63.74, 228, 68.88, 3, 233
674, 430, 63.80, 228, 68.88, 3, 233
675, 431, 63.85, 228, 68.88, 3, 233
676, 432, 63.91, 228, 68.88, 3, 233
677, 433, 63.96, 228, 68.88, 3, 233
678, 434, 64.01, 228, 68.88, 3, 233
679, 435, 64.06, 228, 68.88, 3, 233
680, 436, 64.12, 228, 68.88, 3, 233
681, 437, 64.17, 228, 68.88, 3, 233
682, 438, 64.22, 228, 68.88, 3, 233
683, 439, 64.28, 228, 68.88, 3, 233
684, 440, 64.33, 228, 68.88, 3, 233
685, 441, 64.38, 228, 68.88, 3, 233
686, 442, 64.43, 228, 68.88, 3, 233
687, 443, 64.48, 228, 68.88, 3, 233
688, 444, 64.53, 228, 68.88, 3, 233
689, 445, 64.59, 228, 68.88, 3, 233
690, 446, 64.64, 228, 68.88, 3, 233
691, 447, 64.69, 228, 68.88, 3, 233
692, 447, 64.60, 228, 68.88, 3, 234
693, 448, 64.65, 228, 68.88, 3, 234
694, 449, 64.70, 228, 68.88, 3, 234
695, 450, 64.75, 228, 68.88, 3, 234
696, 451, 64.80, 228, 68.88, 3, 234
697, 452, 64.85, 228, 68.88, 3, 234
698, 453, 64.90, 228, 68.88, 3, 234
699, 454, 64.95, 228, 68.88, 3, 234
700, 454, 64.86, 228, 68.88, 3, 235
701, 455, 64.91, 228, 68.88, 3, 235
702, 455, 64.81, 228, 68.88, 3, 236
703, 456, 64.86, 228, 68.88, 3, 236
704, 457, 64.91, 228, 68.88, 3, 236
705, 457, 64.82, 228, 68.88, 3, 237
706, 458, 64.87, 228, 68.88, 3, 237
707, 459, 64.92, 228, 68.88, 3, 237
708, 460, 64.97, 228, 68.88, 3, 237
709, 460, 64.88, 228, 68.88, 3, 238
710, 461, 64.93, 228, 68.88, 3, 238
711, 462, 64.98, 228, 68.88, 3, 238
712, 463, 65.03, 228, 68.88, 3, 238
713, 464, 65.08, 228, 68.88, 3, 238
714, 464, 64.99, 228, 68.88, 3, 239
715, 465, 65.03, 228, 68.88, 3, 239
716, 466, 65.08, 228, 68.88, 3, 239
717, 467, 65.13, 228, 68.88, 3, 239
718, 468, 65.18, 228, 68.88, 3, 239
719, 469, 65.23, 228, 68.88, 3, 239
720, 470, 65.28, 228, 68.88, 3, 239
721, 471, 65.33, 228, 68.88, 3, 239
722, 472, 65.37, 228, 68.88, 3, 239
723, 473, 65.42, 228, 68.88, 3, 239
724, 474, 65.47, 228, 68.88, 3, 239
725, 474, 65.38, 228, 68.88, 3, 240
726, 475, 65.43, 228, 68.88, 3, 240
727, 476, 65.47, 228, 68.88, 3, 240
728, 476, 65.38, 228, 68.88, 3, 241
729, 477, 65.43, 228, 68.88, 3, 241
730, 478, 65.48, 228, 68.88, 3, 241
731, 479, 65.53, 228, 68.88, 3, 241
732, 480, 65.57, 228, 68.88, 3, 241
733, 481, 65.62, 228, 68.88, 3, 241
734, 482, 65.67, 228, 68.88, 3, 241
735, 483, 65.71, 228, 68.88, 3, 241
736, 484, 65.76, 228, 68.88, 3, 241
737, 485, 65.81, 228, 68.88, 3, 241
738, 486, 65.85, 228, 68.88, 3, 241
739, 487, 65.90, 228, 68.88, 3, 241
740, 488, 65.95, 228, 68.88, 3, 241
741, 489, 65.99, 228, 68.88, 3, 241
742, 490, 66.04, 228, 68.88, 3, 241
743, 491, 66.08, 228, 68.88, 3, 241
744, 492, 66.13, 228, 68.88, 3, 241
745, 493, 66.17, 228, 68.88, 3, 241
746, 494, 66.22, 228, 68.88, 3, 241
747, 495, 66.27, 228, 68.88, 3, 241
748, 496, 66.31, 228, 68.88, 3, 241
749, 497, 66.36, 228, 68.88, 3, 241
750, 497, 66.27, 228, 68.88, 3, 242
751, 498, 66.31, 228, 68.88, 3, 242
752, 499, 66.36, 228, 68.88, 3, 242
753, 500, 66.40, 228, 68.88, 3, 242
754, 501, 66.45, 228, 68.88, 3, 242
755, 502, 66.49, 228, 68.88, 3, 242
756, 503, 66.53, 228, 68.88, 3, 242
757, 504, 66.58, 228, 68.88, 3, 242
758, 505, 66.62, 228, 68.88, 3, 242
759, 506, 66.67, 228, 68.88, 3, 242
760, 507, 66.71, 228, 68.88, 3, 242
761, 508, 66.75, 228, 68.88, 3, 242
762, 509, 66.80, 228, 68.88, 3, 242
763, 510, 66.84, 228, 68.88, 3, 242
764, 510, 66.75, 228, 68.88, 3, 243
765, 511, 66.80, 228, 68.88, 3, 243
766, 512, 66.84, 228, 68.88, 3, 243
767, 512, 66.75, 228, 68.88, 3, 244
768, 513, 66.80, 228, 68.88, 3, 244
769, 513, 66.71, 228, 68.88, 3, 245
770, 514, 66.75, 228, 68.88, 3, 245
771, 515, 66.80, 228, 68.88, 3, 245
772, 516, 66.84, 228, 68.88, 3, 245
773, 517, 66.88, 228, 68.88, 3, 245
774, 518, 66.93, 228, 68.88, 3, 245
775, 519, 66.97, 228, 68.88, 3, 245
776, 520, 67.01, 228, 68.88, 3, 245
777, 521, 67.05, 228, 68.88, 3, 245
778, 522, 67.10, 228, 68.88, 3, 245
779, 523, 67.14, 228, 68.88, 3, 245
780, 523, 67.05, 228, 68.88, 3, 246
781, 524, 67.09, 228, 68.88, 3, 246
782, 525, 67.14, 228, 68.88, 3, 246
783, 526, 67.18, 228, 68.88, 3, 246
784, 527, 67.22, 228, 68.88, 3, 246
785, 528, 67.26, 228, 68.88, 3, 246
786, 529, 67.30, 228, 68.88, 3, 246
787, 529, 67.22, 228, 68.88, 3, 247
788, 530, 67.26, 228, 68.88, 3, 247
789, 531, 67.30, 228, 68.88, 3, 247
790, 532, 67.34, 228, 68.88, 3, 247
791, 533, 67.38, 228, 68.88, 3, 247
792, 533, 67.30, 228, 68.88, 3, 248
793, 534, 67.34, 228, 68.88, 3, 248
794, 535, 67.38, 228, 68.88, 3, 248
795, 535, 67.30, 228, 68.88, 3, 249
796, 536, 67.34, 228, 68.88, 3, 249
797, 537, 67.38, 228, 68.88, 3, 249
798, 538, 67.42, 228, 68.88, 3, 249
799, 539, 67.46, 228, 68.88, 3, 249
800, 540, 67.50, 228, 68.88, 3, 249
801, 541, 67.54, 228, 68.88, 3, 249
802, 542, 67.58, 228, 68.88, 3, 249
803, 543, 67.62, 228, 68.88, 3, 249
804, 544, 67.66, 228, 68.88, 3, 249
805, 545, 67.70, 228, 68.88, 3, 249
806, 546, 67.74, 228, 68.88, 3, 249
807, 547, 67.78, 228, 68.88, 3, 249
808, 547, 67.70, 228, 68.88, 3, 250
809, 548, 67.74, 228, 68.88, 3, 250
810, 549, 67.78, 228, 68.88, 3, 250
811, 550, 67.82, 228, 68.88, 3, 250
812, 551, 67.86, 228, 68.88, 3, 250
813, 552, 67.90, 228, 68.88, 3, 250
814, 553, 67.94, 228, 68.88, 3, 250
815, 553, 67.85, 228, 68.88, 3, 251
816, 553, 67.77, 228, 68.88, 3, 252
817, 554, 67.81, 228, 68.88, 3, 252
818, 555, 67.85, 228, 68.88, 3, 252
819, 556, 67.89, 228, 68.88, 3, 252
820, 557, 67.93, 228, 68.88, 3, 252
821, 558, 67.97, 228, 68.88, 3, 252
822, 559, 68.00, 228, 68.88, 3, 252
823, 560, 68.04, 228, 68.88, 3, 252
824, 561, 68.08, 228, 68.88, 3, 252
825, 562, 68.12, 228, 68.88, 3, 252
826, 562, 68.04, 228, 68.88, 3, 253
827, 563, 68.08, 228, 68.88, 3, 253
828, 564, 68.12, 228, 68.88, 3, 253
829, 565, 68.15, 228, 68.88, 3, 253
830, 566, 68.19, 228, 68.88, 3, 253
831, 566, 68.11, 228, 68.88, 3, 254
832, 567, 68.15, 228, 68.88, 3, 254
833, 568, 68.19, 228, 68.88, 3, 254
834, 569, 68.23, 228, 68.88, 3, 254
835, 570, 68.26, 228, 68.88, 3, 254
836, 570, 68.18, 228, 68.88, 3, 255
837, 571, 68.22, 228, 68.88, 3, 255
838, 572, 68.26, 228, 68.88, 3, 255
839, 573, 68.30, 228, 68.88, 3, 255
840, 574, 68.33, 228, 68.88, 3, 255
841, 575, 68.37, 228, 68.88, 3, 255
842, 576, 68.41, 228, 68.88, 3, 255
843, 577, 68.45, 228, 68.88, 3, 255
844, 578, 68.48, 228, 68.88, 3, 255
845, 578, 68.40, 228, 68.88, 3, 256
846, 579, 68.44, 228, 68.88, 3, 256
847, 580, 68.48, 228, 68.88, 3, 256
848, 581, 68.51, 228, 68.88, 3, 256
849, 582, 68.55, 228, 68.88, 3, 256
850, 582, 68.47, 228, 68.88, 3, 257
851, 583, 68.51, 228, 68.88, 3, 257
852, 584, 68.54, 228, 68.88, 3, 257
853, 585, 68.58, 228, 68.88, 3, 257
854, 586, 68.62, 228, 68.88, 3, 257
855, 587, 68.65, 228, 68.88, 3, 257
856, 587, 68.57, 228, 68.88, 3, 258
857, 588, 68.61, 228, 68.88, 3, 258
858, 589, 68.65, 228, 68.88, 3, 258
859, 590, 68.68, 228, 68.88, 3, 258
860, 591, 68.72, 228, 68.88, 3, 258
861, 592, 68.76, 228, 68.88, 3, 258
862, 593, 68.79, 228, 68.88, 3, 258
863, 594, 68.83, 228, 68.88, 3, 258
864, 595, 68.87, 228, 68.88, 3, 258
865, 596, 68.90, 228, 68.88, 3, 258
866, 597, 68.94, 228, 68.88, 3, 258
867, 598, 68.97, 228, 68.88, 3, 258
868, 599, 69.01, 228, 68.88, 3, 258
869, 600, 69.04, 228, 68.88, 3, 258
870, 601, 69.08, 228, 68.88, 3, 258
871, 602, 69.12, 228, 68.88, 3, 258
872, 603, 69.15, 228, 68.88, 3, 258
873, 604, 69.19, 228, 68.88, 3, 258
874, 605, 69.22, 228, 68.88, 3, 258
875, 606, 69.26, 228, 68.88, 3, 258
876, 607, 69.29, 228, 68.88, 3, 258
877, 608, 69.33, 228, 68.88, 3, 258
878, 609, 69.36, 228, 68.88, 3, 258
879, 610, 69.40, 228, 68.88, 3, 258
880, 611, 69.43, 228, 68.88, 3, 258
881, 611, 69.35, 228, 68.88, 3, 259
882, 612, 69.39, 228, 68.88, 3, 259
883, 613, 69.42, 228, 68.88, 3, 259
884, 614, 69.46, 228, 68.88, 3, 259
885, 615, 69.49, 228, 68.88, 3, 259
886, 616, 69.53, 228, 68.88, 3, 259
887, 617, 69.56, 228, 68.88, 3, 259
888, 618, 69.59, 228, 68.88, 3, 259
889, 619, 69.63, 228, 68.88, 3, 259
890, 620, 69.66, 228, 68.88, 3, 259
891, 621, 69.70, 228, 68.88, 3, 259
892, 621, 69.62, 228, 68.88, 3, 260
893, 622, 69.65, 228, 68.88, 3, 260
894, 623, 69.69, 228, 68.88, 3, 260
895, 624, 69.72, 228, 68.88, 3, 260
896, 625, 69.75, 228, 68.88, 3, 260
897, 626, 69.79, 228, 68.88, 3, 260
898, 626, 69.71, 228, 68.88, 3, 261
899, 627, 69.74, 228, 68.88, 3, 261
900, 628, 69.78, 228, 68.88, 3, 261
901, 629, 69.81, 228, 68.88, 3, 261
902, 629, 69.73, 228, 68.88, 3, 262
903, 630, 69.77, 228, 68.88, 3, 262
904, 631, 69.80, 228, 68.88, 3, 262
905, 632, 69.83, 228, 68.88, 3, 262
906, 633, 69.87, 228, 68.88, 3, 262
907, 634, 69.90, 228, 68.88, 3, 262
908, 634, 69.82, 228, 68.88, 3, 263
909, 634, 69.75, 228, 68.88, 3, 264
910, 635, 69.78, 228, 68.88, 3, 264
911, 636, 69.81, 228, 68.88, 3, 264
912, 637, 69.85, 228, 68.88, 3, 264
913, 638, 69.88, 228, 68.88, 3, 264
914, 638, 69.80, 228, 68.88, 3, 265
915, 639, 69.84, 228, 68.88, 3, 265
916, 640, 69.87, 228, 68.88, 3, 265
917, 641, 69.90, 228, 68.88, 3, 265
918, 642, 69.93, 228, 68.88, 3, 265
919, 642, 69.86, 228, 68.88, 3, 266
920, 643, 69.89, 228, 68.88, 3, 266
921, 644, 69.92, 228, 68.88, 3, 266
922, 645, 69.96, 228, 68.88, 3, 266
923, 646, 69.99, 228, 68.88, 3, 266
924, 647, 70.02, 228, 68.88, 3, 266
925, 648, 70.05, 228, 68.88, 3, 266
926, 649, 70.09, 228, 68.88, 3, 266
927, 650, 70.12, 228, 68.88, 3, 266
928, 651, 70.15, 228, 68.88, 3, 266
929, 652, 70.18, 228, 68.88, 3, 266
930, 653, 70.22, 228, 68.88, 3, 266
931, 654, 70.25, 228, 68.88, 3, 266
932, 655, 70.28, 228, 68.88, 3, 266
933, 656, 70.31, 228, 68.88, 3, 266
934, 657, 70.34, 228, 68.88, 3, 266
935, 658, 70.37, 228, 68.88, 3, 266
936, 658, 70.30, 228, 68.88, 3, 267
937, 659, 70.33, 228, 68.88, 3, 267
938, 660, 70.36, 228, 68.88, 3, 267
939, 661, 70.39, 228, 68.88, 3, 267
940, 662, 70.43, 228, 68.88, 3, 267
941, 663, 70.46, 228, 68.88, 3, 267
942, 664, 70.49, 228, 68.88, 3, 267
943, 665, 70.52, 228, 68.88, 3, 267
944, 666, 70.55, 228, 68.88, 3, 267
945, 667, 70.58, 228, 68.88, 3, 267
946, 668, 70.61, 228, 68.88, 3, 267
947, 669, 70.64, 228, 68.88, 3, 267
948, 670, 70.68, 228, 68.88, 3, 267
949, 671, 70.71, 228, 68.88, 3, 267
950, 672, 70.74, 228, 68.88, 3, 267
951, 673, 70.77, 228, 68.88, 3, 267
952, 673, 70.69, 228, 68.88, 3, 268
953, 674, 70.72, 228, 68.88, 3, 268
954, 675, 70.75, 228, 68.88, 3, 268
955, 676, 70.79, 228, 68.88, 3, 268
956, 677, 70.82, 228, 68.88, 3, 268
957, 678, 70.85, 228, 68.88, 3, 268
958, 679, 70.88, 228, 68.88, 3, 268
959, 680, 70.91, 228, 68.88, 3, 268
960, 681, 70.94, 228, 68.88, 3, 268
961, 682, 70.97, 228, 68.88, 3, 268
962, 683, 71.00, 228, 68.88, 3, 268
963, 683, 70.92, 228, 68.88, 3, 269
964, 684, 70.95, 228, 68.88, 3, 269
965, 685, 70.98, 228, 68.88, 3, 269
966, 686, 71.01, 228, 68.88, 3, 269
967, 687, 71.04, 228, 68.88, 3, 269
968, 688, 71.07, 228, 68.88, 3, 269
969, 689, 71.10, 228, 68.88, 3, 269
970, 690, 71.13, 228, 68.88, 3, 269
971, 691, 71.16, 228, 68.88, 3, 269
972, 691, 71.09, 228, 68.88, 3, 270
973, 692, 71.12, 228, 68.88, 3, 270
974, 693, 71.15, 228, 68.88, 3, 270
975, 694, 71.18, 228, 68.88, 3, 270
976, 695, 71.21, 228, 68.88, 3, 270
977, 695, 71.14, 228, 68.88, 3, 271
978, 696, 71.17, 228, 68.88, 3, 271
979, 697, 71.20, 228, 68.88, 3, 271
980, 698, 71.22, 228, 68.88, 3, 271
981, 699, 71.25, 228, 68.88, 3, 271
982, 700, 71.28, 228, 68.88, 3, 271
983, 701, 71.31, 228, 68.88, 3, 271
984, 701, 71.24, 228, 68.88, 3, 272
985, 702, 71.27, 228, 68.88, 3, 272
986, 703, 71.30, 228, 68.88, 3, 272
987, 704, 71.33, 228, 68.88, 3, 272
988, 705, 71.36, 228, 68.88, 3, 272
989, 706, 71.39, 228, 68.88, 3, 272
990, 707, 71.41, 228, 68.88, 3, 272
991, 708, 71.44, 228, 68.88, 3, 272
992, 709, 71.47, 228, 68.88, 3, 272
993, 710, 71.50, 228, 68.88, 3, 272
994, 710, 71.43, 228, 68.88, 3, 273
995, 711, 71.46, 228, 68.88, 3, 273
996, 712, 71.49, 228, 68.88, 3, 273
997, 713, 71.51, 228, 68.88, 3, 273
998, 714, 71.54, 228, 68.88, 3, 273
999, 715, 71.57, 228, 68.88, 3, 273
1000, 716, 71.60, 228, 68.88, 3, 273
1001, 716, 71.53, 228, 68.88, 3, 274
1002, 717, 71.56, 228, 68.88, 3, 274
1003, 718, 71.59, 228, 68.88, 3, 274
1004, 719, 71.61, 228, 68.88, 3, 274
1005, 720, 71.64, 228, 68.88, 3, 274
1006, 721, 71.67, 228, 68.88, 3, 274
1007, 722, 71.70, 228, 68.88, 3, 274
1008, 723, 71.73, 228, 68.88, 3, 274
1009, 724, 71.75, 228, 68.88, 3, 274
1010, 725, 71.78, 228, 68.88, 3, 274
1011, 726, 71.81, 228, 68.88, 3, 274
1012, 727, 71.84, 228, 68.88, 3, 274
1013, 728, 71.87, 228, 68.88, 3, 274
1014, 728, 71.79, 228, 68.88, 3, 275
1015, 729, 71.82, 228, 68.88, 3, 275
1016, 730, 71.85, 228, 68.88, 3, 275
1017, 731, 71.88, 228, 68.88, 3, 275
1018, 732, 71.91, 228, 68.88, 3, 275
1019, 732, 71.84, 228, 68.88, 3, 276
1020, 733, 71.86, 228, 68.88, 3, 276
1021, 734, 71.89, 228, 68.88, 3, 276
1022, 735, 71.92, 228, 68.88, 3, 276
1023, 736, 71.95, 228, 68.88, 3, 276
1024, 737, 71.97, 228, 68.88, 3, 276
1025, 738, 72.00, 228, 68.88, 3, 276
1026, 739, 72.03, 228, 68.88, 3, 276
1027, 740, 72.05, 228, 68.88, 3, 276
1028, 741, 72.08, 228, 68.88, 3, 276
1029, 742, 72.11, 228, 68.88, 3, 276
1030, 743, 72.14, 228, 68.88, 3, 276
1031, 744, 72.16, 228, 68.88, 3, 276
1032, 745, 72.19, 228, 68.88, 3, 276
1033, 746, 72.22, 228, 68.88, 3, 276
1034, 747, 72.24, 228, 68.88, 3, 276
1035, 748, 72.27, 228, 68.88, 3, 276
1036, 749, 72.30, 228, 68.88, 3, 276
1037, 750, 72.32, 228, 68.88, 3, 276
1038, 751, 72.35, 228, 68.88, 3, 276
1039, 752, 72.38, 228, 68.88, 3, 276
1040, 753, 72.40, 228, 68.88, 3, 276
1041, 754, 72.43, 228, 68.88, 3, 276
1042, 754, 72.36, 228, 68.88, 3, 277
1043, 755, 72.39, 228, 68.88, 3, 277
1044, 756, 72.41, 228, 68.88, 3, 277
1045, 757, 72.44, 228, 68.88, 3, 277
1046, 758, 72.47, 228, 68.88, 3, 277
1047, 759, 72.49, 228, 68.88, 3, 277
1048, 760, 72.52, 228, 68.88, 3, 277
1049, 761, 72.55, 228, 68.88, 3, 277
1050, 762, 72.57, 228, 68.88, 3, 277
1051, 763, 72.60, 228, 68.88, 3, 277
1052, 764, 72.62, 228, 68.88, 3, 277
1053, 765, 72.65, 228, 68.88, 3, 277
1054, 766, 72.68, 228, 68.88, 3, 277
1055, 767, 72.70, 228, 68.88, 3, 277
1056, 768, 72.73, 228, 68.88, 3, 277
1057, 768, 72.66, 228, 68.88, 3, 278
1058, 769, 72.68, 228, 68.88, 3, 278
1059, 770, 72.71, 228, 68.88, 3, 278
1060, 771, 72.74, 228, 68.88, 3, 278
1061, 772, 72.76, 228, 68.88, 3, 278
1062, 773, 72.79, 228, 68.88, 3, 278
1063, 774, 72.81, 228, 68.88, 3, 278
1064, 775, 72.84, 228, 68.88, 3, 278
1065, 776, 72.86, 228, 68.88, 3, 278
1066, 777, 72.89, 228, 68.88, 3, 278
1067, 777, 72.82, 228, 68.88, 3, 279
1068, 778, 72.85, 228, 68.88, 3, 279
1069, 779, 72.87, 228, 68.88, 3, 279
1070, 780, 72.90, 228, 68.88, 3, 279
1071, 781, 72.92, 228, 68.88, 3, 279
1072, 782, 72.95, 228, 68.88, 3, 279
1073, 783, 72.97, 228, 68.88, 3, 279
1074, 784, 73.00, 228, 68.88, 3, 279
1075, 785, 73.02, 228, 68.88, 3, 279
1076, 786, 73.05, 228, 68.88, 3, 279
1077, 787, 73.07, 228, 68.88, 3, 279
1078, 788, 73.10, 228, 68.88, 3, 279
1079, 789, 73.12, 228, 68.88, 3, 279
1080, 790, 73.15, 228, 68.88, 3, 279
1081, 791, 73.17, 228, 68.88, 3, 279
1082, 792, 73.20, 228, 68.88, 3, 279
1083, 793, 73.22, 228, 68.88, 3, 279
1084, 794, 73.25, 228, 68.88, 3, 279
1085, 795, 73.27, 228, 68.88, 3, 279
1086, 796, 73.30, 228, 68.88, 3, 279
1087, 797, 73.32, 228, 68.88, 3, 279
1088, 797, 73.25, 228, 68.88, 3, 280
1089, 798, 73.28, 228, 68.88, 3, 280
1090, 799, 73.30, 228, 68.88, 3, 280
1091, 799, 73.24, 228, 68.88, 3, 281
1092, 800, 73.26, 228, 68.88, 3, 281
1093, 801, 73.28, 228, 68.88, 3, 281
1094, 802, 73.31, 228, 68.88, 3, 281
1095, 803, 73.33, 228, 68.88, 3, 281
1096, 804, 73.36, 228, 68.88, 3, 281
1097, 805, 73.38, 228, 68.88, 3, 281
1098, 806, 73.41, 228, 68.88, 3, 281
1099, 806, 73.34, 228, 68.88, 3, 282
1100, 806, 73.27, 228, 68.88, 3, 283
1101, 807, 73.30, 228, 68.88, 3, 283
1102, 808, 73.32, 228, 68.88, 3, 283
1103, 809, 73.35, 228, 68.88, 3, 283
1104, 810, 73.37, 228, 68.88, 3, 283
1105, 811, 73.39, 228, 68.88, 3, 283
1106, 812, 73.42, 228, 68.88, 3, 283
1107, 813, 73.44, 228, 68.88, 3, 283
1108, 814, 73.47, 228, 68.88, 3, 283
1109, 815, 73.49, 228, 68.88, 3, 283
1110, 816, 73.51, 228, 68.88, 3, 283
1111, 817, 73.54, 228, 68.88, 3, 283
1112, 818, 73.56, 228, 68.88, 3, 283
1113, 819, 73.58, 228, 68.88, 3, 283
1114, 820, 73.61, 228, 68.88, 3, 283
1115, 821, 73.63, 228, 68.88, 3, 283
1116, 821, 73.57, 228, 68.88, 3, 284
1117, 822, 73.59, 228, 68.88, 3, 284
1118, 823, 73.61, 228, 68.88, 3, 284
1119, 823, 73.55, 228, 68.88, 3, 285
1120, 824, 73.57, 228, 68.88, 3, 285
1121, 824, 73.51, 228, 68.88, 3, 286
1122, 825, 73.53, 228, 68.88, 3, 286
1123, 826, 73.55, 228, 68.88, 3, 286
1124, 827, 73.58, 228, 68.88, 3, 286
1125, 828, 73.60, 228, 68.88, 3, 286
1126, 829, 73.62, 228, 68.88, 3, 286
1127, 830, 73.65, 228, 68.88, 3, 286
1128, 831, 73.67, 228, 68.88, 3, 286
1129, 832, 73.69, 228, 68.88, 3, 286
1130, 833, 73.72, 228, 68.88, 3, 286
1131, 834, 73.74, 228, 68.88, 3, 286
1132, 835, 73.76, 228, 68.88, 3, 286
1133, 836, 73.79, 228, 68.88, 3, 286
1134, 837, 73.81, 228, 68.88, 3, 286
1135, 838, 73.83, 228, 68.88, 3, 286
1136, 839, 73.86, 228, 68.88, 3, 286
1137, 840, 73.88, 228, 68.88, 3, 286
1138, 841, 73.90, 228, 68.88, 3, 286
1139, 842, 73.92, 228, 68.88, 3, 286
1140, 843, 73.95, 228, 68.88, 3, 286
1141, 844, 73.97, 228, 68.88, 3, 286
1142, 845, 73.99, 228, 68.88, 3, 286
1143, 845, 73.93, 228, 68.88, 3, 287
1144, 846, 73.95, 228, 68.88, 3, 287
1145, 847, 73.97, 228, 68.88, 3, 287
1146, 848, 74.00, 228, 68.88, 3, 287
1147, 849, 74.02, 228, 68.88, 3, 287
1148, 850, 74.04, 228, 68.88, 3, 287
