#6971756
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 426, 73.96, 203, 55.46, 3, 150
577, 427, 74.00, 203, 55.46, 3, 150
578, 427, 73.88, 203, 55.46, 3, 151
579, 427, 73.75, 203, 55.46, 3, 152
580, 428, 73.79, 203, 55.46, 3, 152
581, 429, 73.84, 203, 55.46, 3, 152
582, 430, 73.88, 203, 55.46, 3, 152
583, 431, 73.93, 203, 55.46, 3, 152
584, 432, 73.97, 203, 55.46, 3, 152
585, 433, 74.02, 203, 55.46, 3, 152
586, 434, 74.06, 203, 55.46, 3, 152
587, 435, 74.11, 203, 55.46, 3, 152
588, 436, 74.15, 203, 55.46, 3, 152
589, 436, 74.02, 203, 55.46, 3, 153
590, 437, 74.07, 203, 55.46, 3, 153
591, 438, 74.11, 203, 55.46, 3, 153
592, 438, 73.99, 203, 55.46, 3, 154
593, 438, 73.86, 203, 55.46, 3, 155
594, 439, 73.91, 203, 55.46, 3, 155
595, 440, 73.95, 203, 55.46, 3, 155
596, 441, 73.99, 203, 55.46, 3, 155
597, 442, 74.04, 203, 55.46, 3, 155
598, 443, 74.08, 203, 55.46, 3, 155
599, 444, 74.12, 203, 55.46, 3, 155
600, 444, 74.00, 203, 55.46, 3, 156
601, 445, 74.04, 203, 55.46, 3, 156
602, 446, 74.09, 203, 55.46, 3, 156
603, 447, 74.13, 203, 55.46, 3, 156
604, 448, 74.17, 203, 55.46, 3, 156
605, 449, 74.21, 203, 55.46, 3, 156
606, 449, 74.09, 203, 55.46, 3, 157
607, 450, 74.14, 203, 55.46, 3, 157
608, 451, 74.18, 203, 55.46, 3, 157
609, 451, 74.06, 203, 55.46, 3, 158
610, 452, 74.10, 203, 55.46, 3, 158
611, 453, 74.14, 203, 55.46, 3, 158
612, 454, 74.18, 203, 55.46, 3, 158
613, 455, 74.23, 203, 55.46, 3, 158
614, 456, 74.27, 203, 55.46, 3, 158
615, 457, 74.31, 203, 55.46, 3, 158
616, 458, 74.35, 203, 55.46, 3, 158
617, 459, 74.39, 203, 55.46, 3, 158
618, 460, 74.43, 203, 55.46, 3, 158
619, 461, 74.47, 203, 55.46, 3, 158
620, 462, 74.52, 203, 55.46, 3, 158
621, 462, 74.40, 203, 55.46, 3, 159
622, 463, 74.44, 203, 55.46, 3, 159
623, 464, 74.48, 203, 55.46, 3, 159
624, 465, 74.52, 203, 55.46, 3, 159
625, 465, 74.40, 203, 55.46, 3, 160
626, 466, 74.44, 203, 55.46, 3, 160
627, 466, 74.32, 203, 55.46, 3, 161
628, 467, 74.36, 203, 55.46, 3, 161
629, 467, 74.24, 203, 55.46, 3, 162
630, 468, 74.29, 203, 55.46, 3, 162
631, 468, 74.17, 203, 55.46, 3, 163
632, 468, 74.05, 203, 55.46, 3, 164
633, 468, 73.93, 203, 55.46, 3, 165
634, 469, 73.97, 203, 55.46, 3, 165
635, 470, 74.02, 203, 55.46, 3, 165
636, 471, 74.06, 203, 55.46, 3, 165
637, 472, 74.10, 203, 55.46, 3, 165
638, 473, 74.14, 203, 55.46, 3, 165
639, 474, 74.18, 203, 55.46, 3, 165
640, 475, 74.22, 203, 55.46, 3, 165
641, 476, 74.26, 203, 55.46, 3, 165
642, 477, 74.30, 203, 55.46, 3, 165
643, 478, 74.34, 203, 55.46, 3, 165
644, 479, 74.38, 203, 55.46, 3, 165
645, 480, 74.42, 203, 55.46, 3, 165
646, 480, 74.30, 203, 55.46, 3, 166
647, 480, 74.19, 203, 55.46, 3, 167
648, 481, 74.23, 203, 55.46, 3, 167
649, 482, 74.27, 203, 55.46, 3, 167
650, 483, 74.31, 203, 55.46, 3, 167
651, 484, 74.35, 203, 55.46, 3, 167
652, 485, 74.39, 203, 55.46, 3, 167
653, 486, 74.43, 203, 55.46, 3, 167
654, 487, 74.46, 203, 55.46, 3, 167
655, 488, 74.50, 203, 55.46, 3, 167
656, 489, 74.54, 203, 55.46, 3, 167
657, 490, 74.58, 203, 55.46, 3, 167
658, 490, 74.47, 203, 55.46, 3, 168
659, 491, 74.51, 203, 55.46, 3, 168
660, 491, 74.39, 203, 55.46, 3, 169
661, 492, 74.43, 203, 55.46, 3, 169
662, 492, 74.32, 203, 55.46, 3, 170
663, 493, 74.36, 203, 55.46, 3, 170
664, 494, 74.40, 203, 55.46, 3, 170
665, 495, 74.44, 203, 55.46, 3, 170
666, 496, 74.47, 203, 55.46, 3, 170
667, 497, 74.51, 203, 55.46, 3, 170
668, 498, 74.55, 203, 55.46, 3, 170
669, 499, 74.59, 203, 55.46, 3, 170
670, 500, 74.63, 203, 55.46, 3, 170
671, 500, 74.52, 203, 55.46, 3, 171
672, 501, 74.55, 203, 55.46, 3, 171
673, 501, 74.44, 203, 55.46, 3, 172
674, 501, 74.33, 203, 55.46, 3, 173
675, 502, 74.37, 203, 55.46, 3, 173
676, 502, 74.26, 203, 55.46, 3, 174
677, 502, 74.15, 203, 55.46, 3, 175
678, 503, 74.19, 203, 55.46, 3, 175
679, 504, 74.23, 203, 55.46, 3, 175
680, 505, 74.26, 203, 55.46, 3, 175
681, 506, 74.30, 203, 55.46, 3, 175
682, 507, 74.34, 203, 55.46, 3, 175
683, 508, 74.38, 203, 55.46, 3, 175
684, 509, 74.42, 203, 55.46, 3, 175
685, 509, 74.31, 203, 55.46, 3, 176
686, 510, 74.34, 203, 55.46, 3, 176
687, 510, 74.24, 203, 55.46, 3, 177
688, 510, 74.13, 203, 55.46, 3, 178
689, 511, 74.17, 203, 55.46, 3, 178
690, 511, 74.06, 203, 55.46, 3, 179
691, 511, 73.95, 203, 55.46, 3, 180
692, 512, 73.99, 203, 55.46, 3, 180
693, 512, 73.88, 203, 55.46, 3, 181
694, 512, 73.78, 203, 55.46, 3, 182
695, 513, 73.81, 203, 55.46, 3, 182
696, 514, 73.85, 203, 55.46, 3, 182
697, 515, 73.89, 203, 55.46, 3, 182
698, 516, 73.93, 203, 55.46, 3, 182
699, 517, 73.96, 203, 55.46, 3, 182
700, 518, 74.00, 203, 55.46, 3, 182
701, 519, 74.04, 203, 55.46, 3, 182
702, 520, 74.07, 203, 55.46, 3, 182
703, 520, 73.97, 203, 55.46, 3, 183
704, 521, 74.01, 203, 55.46, 3, 183
705, 522, 74.04, 203, 55.46, 3, 183
706, 523, 74.08, 203, 55.46, 3, 183
707, 524, 74.12, 203, 55.46, 3, 183
708, 525, 74.15, 203, 55.46, 3, 183
709, 526, 74.19, 203, 55.46, 3, 183
710, 527, 74.23, 203, 55.46, 3, 183
711, 528, 74.26, 203, 55.46, 3, 183
712, 529, 74.30, 203, 55.46, 3, 183
713, 530, 74.33, 203, 55.46, 3, 183
714, 531, 74.37, 203, 55.46, 3, 183
715, 532, 74.41, 203, 55.46, 3, 183
716, 533, 74.44, 203, 55.46, 3, 183
717, 533, 74.34, 203, 55.46, 3, 184
718, 534, 74.37, 203, 55.46, 3, 184
719, 535, 74.41, 203, 55.46, 3, 184
720, 535, 74.31, 203, 55.46, 3, 185
721, 536, 74.34, 203, 55.46, 3, 185
722, 537, 74.38, 203, 55.46, 3, 185
723, 537, 74.27, 203, 55.46, 3, 186
724, 538, 74.31, 203, 55.46, 3, 186
725, 539, 74.34, 203, 55.46, 3, 186
726, 540, 74.38, 203, 55.46, 3, 186
727, 540, 74.28, 203, 55.46, 3, 187
728, 541, 74.31, 203, 55.46, 3, 187
729, 542, 74.35, 203, 55.46, 3, 187
730, 543, 74.38, 203, 55.46, 3, 187
731, 544, 74.42, 203, 55.46, 3, 187
732, 544, 74.32, 203, 55.46, 3, 188
733, 545, 74.35, 203, 55.46, 3, 188
734, 546, 74.39, 203, 55.46, 3, 188
735, 547, 74.42, 203, 55.46, 3, 188
736, 548, 74.46, 203, 55.46, 3, 188
737, 549, 74.49, 203, 55.46, 3, 188
738, 550, 74.53, 203, 55.46, 3, 188
739, 551, 74.56, 203, 55.46, 3, 188
740, 552, 74.59, 203, 55.46, 3, 188
741, 552, 74.49, 203, 55.46, 3, 189
742, 553, 74.53, 203, 55.46, 3, 189
743, 554, 74.56, 203, 55.46, 3, 189
744, 555, 74.60, 203, 55.46, 3, 189
745, 556, 74.63, 203, 55.46, 3, 189
746, 556, 74.53, 203, 55.46, 3, 190
747, 557, 74.56, 203, 55.46, 3, 190
748, 557, 74.47, 203, 55.46, 3, 191
749, 558, 74.50, 203, 55.46, 3, 191
750, 559, 74.53, 203, 55.46, 3, 191
751, 560, 74.57, 203, 55.46, 3, 191
752, 560, 74.47, 203, 55.46, 3, 192
753, 561, 74.50, 203, 55.46, 3, 192
754, 562, 74.54, 203, 55.46, 3, 192
755, 563, 74.57, 203, 55.46, 3, 192
756, 564, 74.60, 203, 55.46, 3, 192
757, 565, 74.64, 203, 55.46, 3, 192
758, 565, 74.54, 203, 55.46, 3, 193
759, 566, 74.57, 203, 55.46, 3, 193
760, 567, 74.61, 203, 55.46, 3, 193
761, 567, 74.51, 203, 55.46, 3, 194
762, 568, 74.54, 203, 55.46, 3, 194
763, 568, 74.44, 203, 55.46, 3, 195
764, 569, 74.48, 203, 55.46, 3, 195
765, 570, 74.51, 203, 55.46, 3, 195
766, 571, 74.54, 203, 55.46, 3, 195
767, 572, 74.58, 203, 55.46, 3, 195
768, 572, 74.48, 203, 55.46, 3, 196
769, 573, 74.51, 203, 55.46, 3, 196
770, 573, 74.42, 203, 55.46, 3, 197
771, 573, 74.32, 203, 55.46, 3, 198
772, 574, 74.35, 203, 55.46, 3, 198
773, 575, 74.39, 203, 55.46, 3, 198
774, 576, 74.42, 203, 55.46, 3, 198
775, 577, 74.45, 203, 55.46, 3, 198
776, 577, 74.36, 203, 55.46, 3, 199
777, 577, 74.26, 203, 55.46, 3, 200
778, 578, 74.29, 203, 55.46, 3, 200
779, 578, 74.20, 203, 55.46, 3, 201
780, 578, 74.10, 203, 55.46, 3, 202
781, 578, 74.01, 203, 55.46, 3, 203
782, 579, 74.04, 203, 55.46, 3, 203
783, 580, 74.07, 203, 55.46, 3, 203
784, 581, 74.11, 203, 55.46, 3, 203
785, 582, 74.14, 203, 55.46, 3, 203
786, 583, 74.17, 203, 55.46, 3, 203
787, 583, 74.08, 203, 55.46, 3, 204
788, 583, 73.98, 203, 55.46, 3, 205
789, 584, 74.02, 203, 55.46, 3, 205
790, 585, 74.05, 203, 55.46, 3, 205
791, 586, 74.08, 203, 55.46, 3, 205
792, 587, 74.12, 203, 55.46, 3, 205
793, 588, 74.15, 203, 55.46, 3, 205
794, 589, 74.18, 203, 55.46, 3, 205
795, 590, 74.21, 203, 55.46, 3, 205
796, 590, 74.12, 203, 55.46, 3, 206
797, 591, 74.15, 203, 55.46, 3, 206
798, 592, 74.19, 203, 55.46, 3, 206
799, 592, 74.09, 203, 55.46, 3, 207
800, 593, 74.12, 203, 55.46, 3, 207
801, 594, 74.16, 203, 55.46, 3, 207
802, 595, 74.19, 203, 55.46, 3, 207
803, 596, 74.22, 203, 55.46, 3, 207
804, 597, 74.25, 203, 55.46, 3, 207
805, 598, 74.29, 203, 55.46, 3, 207
806, 599, 74.32, 203, 55.46, 3, 207
807, 600, 74.35, 203, 55.46, 3, 207
808, 600, 74.26, 203, 55.46, 3, 208
809, 600, 74.17, 203, 55.46, 3, 209
810, 601, 74.20, 203, 55.46, 3, 209
811, 602, 74.23, 203, 55.46, 3, 209
812, 603, 74.26, 203, 55.46, 3, 209
813, 603, 74.17, 203, 55.46, 3, 210
814, 604, 74.20, 203, 55.46, 3, 210
815, 605, 74.23, 203, 55.46, 3, 210
816, 606, 74.26, 203, 55.46, 3, 210
817, 607, 74.30, 203, 55.46, 3, 210
818, 608, 74.33, 203, 55.46, 3, 210
819, 609, 74.36, 203, 55.46, 3, 210
820, 609, 74.27, 203, 55.46, 3, 211
821, 609, 74.18, 203, 55.46, 3, 212
822, 609, 74.09, 203, 55.46, 3, 213
823, 609, 74.00, 203, 55.46, 3, 214
824, 610, 74.03, 203, 55.46, 3, 214
825, 610, 73.94, 203, 55.46, 3, 215
826, 611, 73.97, 203, 55.46, 3, 215
827, 612, 74.00, 203, 55.46, 3, 215
828, 613, 74.03, 203, 55.46, 3, 215
829, 614, 74.07, 203, 55.46, 3, 215
830, 615, 74.10, 203, 55.46, 3, 215
831, 615, 74.01, 203, 55.46, 3, 216
832, 616, 74.04, 203, 55.46, 3, 216
833, 617, 74.07, 203, 55.46, 3, 216
834, 618, 74.10, 203, 55.46, 3, 216
835, 619, 74.13, 203, 55.46, 3, 216
836, 619, 74.04, 203, 55.46, 3, 217
837, 620, 74.07, 203, 55.46, 3, 217
838, 620, 73.99, 203, 55.46, 3, 218
839, 621, 74.02, 203, 55.46, 3, 218
840, 622, 74.05, 203, 55.46, 3, 218
841, 623, 74.08, 203, 55.46, 3, 218
842, 624, 74.11, 203, 55.46, 3, 218
843, 625, 74.14, 203, 55.46, 3, 218
844, 625, 74.05, 203, 55.46, 3, 219
845, 626, 74.08, 203, 55.46, 3, 219
846, 627, 74.11, 203, 55.46, 3, 219
847, 628, 74.14, 203, 55.46, 3, 219
848, 629, 74.17, 203, 55.46, 3, 219
849, 629, 74.09, 203, 55.46, 3, 220
850, 629, 74.00, 203, 55.46, 3, 221
851, 630, 74.03, 203, 55.46, 3, 221
852, 631, 74.06, 203, 55.46, 3, 221
853, 632, 74.09, 203, 55.46, 3, 221
854, 633, 74.12, 203, 55.46, 3, 221
855, 634, 74.15, 203, 55.46, 3, 221
856, 635, 74.18, 203, 55.46, 3, 221
857, 636, 74.21, 203, 55.46, 3, 221
858, 637, 74.24, 203, 55.46, 3, 221
859, 638, 74.27, 203, 55.46, 3, 221
860, 639, 74.30, 203, 55.46, 3, 221
861, 640, 74.33, 203, 55.46, 3, 221
862, 641, 74.36, 203, 55.46, 3, 221
863, 642, 74.39, 203, 55.46, 3, 221
864, 643, 74.42, 203, 55.46, 3, 221
865, 643, 74.34, 203, 55.46, 3, 222
866, 644, 74.36, 203, 55.46, 3, 222
867, 645, 74.39, 203, 55.46, 3, 222
868, 646, 74.42, 203, 55.46, 3, 222
869, 647, 74.45, 203, 55.46, 3, 222
870, 648, 74.48, 203, 55.46, 3, 222
871, 649, 74.51, 203, 55.46, 3, 222
872, 650, 74.54, 203, 55.46, 3, 222
873, 651, 74.57, 203, 55.46, 3, 222
874, 652, 74.60, 203, 55.46, 3, 222
875, 653, 74.63, 203, 55.46, 3, 222
876, 653, 74.54, 203, 55.46, 3, 223
877, 653, 74.46, 203, 55.46, 3, 224
878, 654, 74.49, 203, 55.46, 3, 224
879, 655, 74.52, 203, 55.46, 3, 224
880, 656, 74.55, 203, 55.46, 3, 224
881, 657, 74.57, 203, 55.46, 3, 224
882, 657, 74.49, 203, 55.46, 3, 225
883, 658, 74.52, 203, 55.46, 3, 225
884, 658, 74.43, 203, 55.46, 3, 226
885, 659, 74.46, 203, 55.46, 3, 226
886, 660, 74.49, 203, 55.46, 3, 226
887, 661, 74.52, 203, 55.46, 3, 226
888, 662, 74.55, 203, 55.46, 3, 226
889, 662, 74.47, 203, 55.46, 3, 227
890, 663, 74.49, 203, 55.46, 3, 227
891, 664, 74.52, 203, 55.46, 3, 227
892, 664, 74.44, 203, 55.46, 3, 228
893, 664, 74.36, 203, 55.46, 3, 229
894, 664, 74.27, 203, 55.46, 3, 230
895, 665, 74.30, 203, 55.46, 3, 230
896, 666, 74.33, 203, 55.46, 3, 230
897, 667, 74.36, 203, 55.46, 3, 230
898, 668, 74.39, 203, 55.46, 3, 230
899, 669, 74.42, 203, 55.46, 3, 230
900, 670, 74.44, 203, 55.46, 3, 230
901, 670, 74.36, 203, 55.46, 3, 231
902, 671, 74.39, 203, 55.46, 3, 231
903, 672, 74.42, 203, 55.46, 3, 231
904, 673, 74.45, 203, 55.46, 3, 231
905, 674, 74.48, 203, 55.46, 3, 231
906, 675, 74.50, 203, 55.46, 3, 231
907, 676, 74.53, 203, 55.46, 3, 231
908, 676, 74.45, 203, 55.46, 3, 232
909, 677, 74.48, 203, 55.46, 3, 232
910, 678, 74.51, 203, 55.46, 3, 232
911, 679, 74.53, 203, 55.46, 3, 232
912, 680, 74.56, 203, 55.46, 3, 232
913, 681, 74.59, 203, 55.46, 3, 232
914, 682, 74.62, 203, 55.46, 3, 232
915, 683, 74.64, 203, 55.46, 3, 232
916, 684, 74.67, 203, 55.46, 3, 232
917, 684, 74.59, 203, 55.46, 3, 233
918, 685, 74.62, 203, 55.46, 3, 233
919, 686, 74.65, 203, 55.46, 3, 233
920, 686, 74.57, 203, 55.46, 3, 234
921, 687, 74.59, 203, 55.46, 3, 234
922, 688, 74.62, 203, 55.46, 3, 234
923, 688, 74.54, 203, 55.46, 3, 235
924, 689, 74.57, 203, 55.46, 3, 235
925, 690, 74.59, 203, 55.46, 3, 235
926, 691, 74.62, 203, 55.46, 3, 235
927, 692, 74.65, 203, 55.46, 3, 235
928, 692, 74.57, 203, 55.46, 3, 236
929, 693, 74.60, 203, 55.46, 3, 236
930, 693, 74.52, 203, 55.46, 3, 237
931, 693, 74.44, 203, 55.46, 3, 238
932, 694, 74.46, 203, 55.46, 3, 238
933, 695, 74.49, 203, 55.46, 3, 238
934, 696, 74.52, 203, 55.46, 3, 238
935, 696, 74.44, 203, 55.46, 3, 239
936, 697, 74.47, 203, 55.46, 3, 239
937, 697, 74.39, 203, 55.46, 3, 240
938, 697, 74.31, 203, 55.46, 3, 241
939, 698, 74.33, 203, 55.46, 3, 241
940, 698, 74.26, 203, 55.46, 3, 242
941, 698, 74.18, 203, 55.46, 3, 243
942, 699, 74.20, 203, 55.46, 3, 243
943, 700, 74.23, 203, 55.46, 3, 243
944, 701, 74.26, 203, 55.46, 3, 243
945, 702, 74.29, 203, 55.46, 3, 243
946, 702, 74.21, 203, 55.46, 3, 244
947, 703, 74.23, 203, 55.46, 3, 244
948, 704, 74.26, 203, 55.46, 3, 244
949, 705, 74.29, 203, 55.46, 3, 244
950, 706, 74.32, 203, 55.46, 3, 244
951, 707, 74.34, 203, 55.46, 3, 244
952, 708, 74.37, 203, 55.46, 3, 244
953, 709, 74.40, 203, 55.46, 3, 244
954, 710, 74.42, 203, 55.46, 3, 244
955, 710, 74.35, 203, 55.46, 3, 245
956, 711, 74.37, 203, 55.46, 3, 245
957, 712, 74.40, 203, 55.46, 3, 245
958, 712, 74.32, 203, 55.46, 3, 246
959, 713, 74.35, 203, 55.46, 3, 246
960, 714, 74.38, 203, 55.46, 3, 246
961, 715, 74.40, 203, 55.46, 3, 246
962, 716, 74.43, 203, 55.46, 3, 246
963, 717, 74.45, 203, 55.46, 3, 246
964, 717, 74.38, 203, 55.46, 3, 247
965, 718, 74.40, 203, 55.46, 3, 247
966, 718, 74.33, 203, 55.46, 3, 248
967, 719, 74.35, 203, 55.46, 3, 248
968, 719, 74.28, 203, 55.46, 3, 249
969, 720, 74.30, 203, 55.46, 3, 249
970, 720, 74.23, 203, 55.46, 3, 250
971, 721, 74.25, 203, 55.46, 3, 250
972, 722, 74.28, 203, 55.46, 3, 250
973, 722, 74.20, 203, 55.46, 3, 251
974, 723, 74.23, 203, 55.46, 3, 251
975, 724, 74.26, 203, 55.46, 3, 251
976, 725, 74.28, 203, 55.46, 3, 251
977, 726, 74.31, 203, 55.46, 3, 251
978, 727, 74.34, 203, 55.46, 3, 251
979, 728, 74.36, 203, 55.46, 3, 251
980, 729, 74.39, 203, 55.46, 3, 251
981, 730, 74.41, 203, 55.46, 3, 251
982, 731, 74.44, 203, 55.46, 3, 251
983, 732, 74.47, 203, 55.46, 3, 251
984, 733, 74.49, 203, 55.46, 3, 251
985, 734, 74.52, 203, 55.46, 3, 251
986, 735, 74.54, 203, 55.46, 3, 251
987, 736, 74.57, 203, 55.46, 3, 251
988, 737, 74.60, 203, 55.46, 3, 251
989, 738, 74.62, 203, 55.46, 3, 251
990, 739, 74.65, 203, 55.46, 3, 251
991, 740, 74.67, 203, 55.46, 3, 251
992, 740, 74.60, 203, 55.46, 3, 252
993, 740, 74.52, 203, 55.46, 3, 253
994, 741, 74.55, 203, 55.46, 3, 253
995, 741, 74.47, 203, 55.46, 3, 254
996, 742, 74.50, 203, 55.46, 3, 254
997, 743, 74.52, 203, 55.46, 3, 254
998, 743, 74.45, 203, 55.46, 3, 255
999, 744, 74.47, 203, 55.46, 3, 255
1000, 745, 74.50, 203, 55.46, 3, 255
1001, 746, 74.53, 203, 55.46, 3, 255
1002, 747, 74.55, 203, 55.46, 3, 255
1003, 748, 74.58, 203, 55.46, 3, 255
1004, 748, 74.50, 203, 55.46, 3, 256
1005, 749, 74.53, 203, 55.46, 3, 256
1006, 749, 74.45, 203, 55.46, 3, 257
1007, 749, 74.38, 203, 55.46, 3, 258
1008, 750, 74.40, 203, 55.46, 3, 258
1009, 751, 74.43, 203, 55.46, 3, 258
1010, 752, 74.46, 203, 55.46, 3, 258
1011, 753, 74.48, 203, 55.46, 3, 258
1012, 753, 74.41, 203, 55.46, 3, 259
1013, 754, 74.43, 203, 55.46, 3, 259
1014, 754, 74.36, 203, 55.46, 3, 260
1015, 755, 74.38, 203, 55.46, 3, 260
1016, 755, 74.31, 203, 55.46, 3, 261
1017, 756, 74.34, 203, 55.46, 3, 261
1018, 757, 74.36, 203, 55.46, 3, 261
1019, 757, 74.29, 203, 55.46, 3, 262
1020, 758, 74.31, 203, 55.46, 3, 262
1021, 759, 74.34, 203, 55.46, 3, 262
1022, 760, 74.36, 203, 55.46, 3, 262
1023, 760, 74.29, 203, 55.46, 3, 263
1024, 761, 74.32, 203, 55.46, 3, 263
1025, 762, 74.34, 203, 55.46, 3, 263
1026, 763, 74.37, 203, 55.46, 3, 263
1027, 764, 74.39, 203, 55.46, 3, 263
1028, 764, 74.32, 203, 55.46, 3, 264
1029, 765, 74.34, 203, 55.46, 3, 264
1030, 766, 74.37, 203, 55.46, 3, 264
1031, 767, 74.39, 203, 55.46, 3, 264
1032, 768, 74.42, 203, 55.46, 3, 264
1033, 768, 74.35, 203, 55.46, 3, 265
1034, 769, 74.37, 203, 55.46, 3, 265
1035, 769, 74.30, 203, 55.46, 3, 266
1036, 769, 74.23, 203, 55.46, 3, 267
1037, 770, 74.25, 203, 55.46, 3, 267
1038, 771, 74.28, 203, 55.46, 3, 267
1039, 772, 74.30, 203, 55.46, 3, 267
1040, 773, 74.33, 203, 55.46, 3, 267
1041, 774, 74.35, 203, 55.46, 3, 267
1042, 775, 74.38, 203, 55.46, 3, 267
1043, 776, 74.40, 203, 55.46, 3, 267
1044, 776, 74.33, 203, 55.46, 3, 268
1045, 777, 74.35, 203, 55.46, 3, 268
1046, 777, 74.28, 203, 55.46, 3, 269
1047, 778, 74.31, 203, 55.46, 3, 269
1048, 779, 74.33, 203, 55.46, 3, 269
1049, 780, 74.36, 203, 55.46, 3, 269
1050, 780, 74.29, 203, 55.46, 3, 270
1051, 781, 74.31, 203, 55.46, 3, 270
1052, 781, 74.24, 203, 55.46, 3, 271
1053, 781, 74.17, 203, 55.46, 3, 272
1054, 782, 74.19, 203, 55.46, 3, 272
1055, 783, 74.22, 203, 55.46, 3, 272
1056, 784, 74.24, 203, 55.46, 3, 272
1057, 784, 74.17, 203, 55.46, 3, 273
1058, 784, 74.10, 203, 55.46, 3, 274
1059, 784, 74.03, 203, 55.46, 3, 275
1060, 785, 74.06, 203, 55.46, 3, 275
1061, 786, 74.08, 203, 55.46, 3, 275
1062, 787, 74.11, 203, 55.46, 3, 275
1063, 788, 74.13, 203, 55.46, 3, 275
1064, 788, 74.06, 203, 55.46, 3, 276
1065, 789, 74.08, 203, 55.46, 3, 276
1066, 790, 74.11, 203, 55.46, 3, 276
1067, 791, 74.13, 203, 55.46, 3, 276
1068, 792, 74.16, 203, 55.46, 3, 276
1069, 792, 74.09, 203, 55.46, 3, 277
1070, 792, 74.02, 203, 55.46, 3, 278
1071, 793, 74.04, 203, 55.46, 3, 278
1072, 793, 73.97, 203, 55.46, 3, 279
1073, 794, 74.00, 203, 55.46, 3, 279
1074, 795, 74.02, 203, 55.46, 3, 279
1075, 796, 74.05, 203, 55.46, 3, 279
1076, 797, 74.07, 203, 55.46, 3, 279
1077, 798, 74.09, 203, 55.46, 3, 279
1078, 799, 74.12, 203, 55.46, 3, 279
1079, 800, 74.14, 203, 55.46, 3, 279
1080, 801, 74.17, 203, 55.46, 3, 279
1081, 801, 74.10, 203, 55.46, 3, 280
1082, 802, 74.12, 203, 55.46, 3, 280
1083, 802, 74.05, 203, 55.46, 3, 281
1084, 803, 74.08, 203, 55.46, 3, 281
1085, 804, 74.10, 203, 55.46, 3, 281
1086, 805, 74.13, 203, 55.46, 3, 281
1087, 806, 74.15, 203, 55.46, 3, 281
1088, 806, 74.08, 203, 55.46, 3, 282
1089, 806, 74.01, 203, 55.46, 3, 283
1090, 807, 74.04, 203, 55.46, 3, 283
1091, 808, 74.06, 203, 55.46, 3, 283
1092, 808, 73.99, 203, 55.46, 3, 284
1093, 809, 74.02, 203, 55.46, 3, 284
1094, 810, 74.04, 203, 55.46, 3, 284
1095, 811, 74.06, 203, 55.46, 3, 284
1096, 812, 74.09, 203, 55.46, 3, 284
1097, 813, 74.11, 203, 55.46, 3, 284
1098, 814, 74.13, 203, 55.46, 3, 284
1099, 815, 74.16, 203, 55.46, 3, 284
1100, 816, 74.18, 203, 55.46, 3, 284
1101, 817, 74.21, 203, 55.46, 3, 284
1102, 818, 74.23, 203, 55.46, 3, 284
1103, 819, 74.25, 203, 55.46, 3, 284
1104, 820, 74.28, 203, 55.46, 3, 284
1105, 821, 74.30, 203, 55.46, 3, 284
1106, 821, 74.23, 203, 55.46, 3, 285
1107, 822, 74.25, 203, 55.46, 3, 285
1108, 823, 74.28, 203, 55.46, 3, 285
1109, 824, 74.30, 203, 55.46, 3, 285
1110, 825, 74.32, 203, 55.46, 3, 285
1111, 825, 74.26, 203, 55.46, 3, 286
1112, 826, 74.28, 203, 55.46, 3, 286
1113, 827, 74.30, 203, 55.46, 3, 286
1114, 828, 74.33, 203, 55.46, 3, 286
1115, 829, 74.35, 203, 55.46, 3, 286
1116, 830, 74.37, 203, 55.46, 3, 286
1117, 831, 74.40, 203, 55.46, 3, 286
1118, 831, 74.33, 203, 55.46, 3, 287
1119, 832, 74.35, 203, 55.46, 3, 287
1120, 833, 74.38, 203, 55.46, 3, 287
1121, 834, 74.40, 203, 55.46, 3, 287
1122, 835, 74.42, 203, 55.46, 3, 287
1123, 835, 74.35, 203, 55.46, 3, 288
1124, 835, 74.29, 203, 55.46, 3, 289
1125, 836, 74.31, 203, 55.46, 3, 289
1126, 837, 74.33, 203, 55.46, 3, 289
1127, 838, 74.36, 203, 55.46, 3, 289
1128, 839, 74.38, 203, 55.46, 3, 289
1129, 840, 74.40, 203, 55.46, 3, 289
1130, 841, 74.42, 203, 55.46, 3, 289
1131, 841, 74.36, 203, 55.46, 3, 290
1132, 842, 74.38, 203, 55.46, 3, 290
1133, 843, 74.40, 203, 55.46, 3, 290
1134, 844, 74.43, 203, 55.46, 3, 290
1135, 845, 74.45, 203, 55.46, 3, 290
1136, 846, 74.47, 203, 55.46, 3, 290
1137, 847, 74.49, 203, 55.46, 3, 290
1138, 847, 74.43, 203, 55.46, 3, 291
1139, 848, 74.45, 203, 55.46, 3, 291
1140, 848, 74.39, 203, 55.46, 3, 292
1141, 849, 74.41, 203, 55.46, 3, 292
1142, 850, 74.43, 203, 55.46, 3, 292
1143, 850, 74.37, 203, 55.46, 3, 293
1144, 851, 74.39, 203, 55.46, 3, 293
1145, 851, 74.32, 203, 55.46, 3, 294
1146, 851, 74.26, 203, 55.46, 3, 295
1147, 852, 74.28, 203, 55.46, 3, 295
1148, 853, 74.30, 203, 55.46, 3, 295
