#7970646
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 237, 41.15, 123, 61.19, 2, 334
577, 238, 41.25, 123, 61.19, 2, 334
578, 238, 41.18, 123, 61.19, 2, 335
579, 238, 41.11, 123, 61.19, 2, 336
580, 238, 41.03, 123, 61.19, 2, 337
581, 238, 40.96, 123, 61.19, 2, 338
582, 238, 40.89, 123, 61.19, 2, 339
583, 239, 40.99, 123, 61.19, 2, 339
584, 239, 40.92, 123, 61.19, 2, 340
585, 240, 41.03, 123, 61.19, 2, 340
586, 240, 40.96, 123, 61.19, 2, 341
587, 240, 40.89, 123, 61.19, 2, 342
588, 240, 40.82, 123, 61.19, 2, 343
589, 240, 40.75, 123, 61.19, 2, 344
590, 241, 40.85, 123, 61.19, 2, 344
591, 242, 40.95, 123, 61.19, 2, 344
592, 242, 40.88, 123, 61.19, 2, 345
593, 242, 40.81, 123, 61.19, 2, 346
594, 242, 40.74, 123, 61.19, 2, 347
595, 243, 40.84, 123, 61.19, 2, 347
596, 243, 40.77, 123, 61.19, 2, 348
597, 243, 40.70, 123, 61.19, 2, 349
598, 243, 40.64, 123, 61.19, 2, 350
599, 243, 40.57, 123, 61.19, 2, 351
600, 243, 40.50, 123, 61.19, 2, 352
601, 243, 40.43, 123, 61.19, 2, 353
602, 243, 40.37, 123, 61.19, 2, 354
603, 243, 40.30, 123, 61.19, 2, 355
604, 244, 40.40, 123, 61.19, 2, 355
605, 245, 40.50, 123, 61.19, 2, 355
606, 245, 40.43, 123, 61.19, 2, 356
607, 245, 40.36, 123, 61.19, 2, 357
608, 245, 40.30, 123, 61.19, 2, 358
609, 245, 40.23, 123, 61.19, 2, 359
610, 245, 40.16, 123, 61.19, 2, 360
611, 245, 40.10, 123, 61.19, 2, 361
612, 245, 40.03, 123, 61.19, 2, 362
613, 246, 40.13, 123, 61.19, 2, 362
614, 247, 40.23, 123, 61.19, 2, 362
615, 247, 40.16, 123, 61.19, 2, 363
616, 248, 40.26, 123, 61.19, 2, 363
617, 249, 40.36, 123, 61.19, 2, 363
618, 249, 40.29, 123, 61.19, 2, 364
619, 249, 40.23, 123, 61.19, 2, 365
620, 250, 40.32, 123, 61.19, 2, 365
621, 251, 40.42, 123, 61.19, 2, 365
622, 251, 40.35, 123, 61.19, 2, 366
623, 251, 40.29, 123, 61.19, 2, 367
624, 252, 40.38, 123, 61.19, 2, 367
625, 253, 40.48, 123, 61.19, 2, 367
626, 253, 40.42, 123, 61.19, 2, 368
627, 253, 40.35, 123, 61.19, 2, 369
628, 254, 40.45, 123, 61.19, 2, 369
629, 255, 40.54, 123, 61.19, 2, 369
630, 255, 40.48, 123, 61.19, 2, 370
631, 255, 40.41, 123, 61.19, 2, 371
632, 256, 40.51, 123, 61.19, 2, 371
633, 257, 40.60, 123, 61.19, 2, 371
634, 257, 40.54, 123, 61.19, 2, 372
635, 258, 40.63, 123, 61.19, 2, 372
636, 258, 40.57, 123, 61.19, 2, 373
637, 258, 40.50, 123, 61.19, 2, 374
638, 259, 40.60, 123, 61.19, 2, 374
639, 260, 40.69, 123, 61.19, 2, 374
640, 260, 40.62, 123, 61.19, 2, 375
641, 260, 40.56, 123, 61.19, 2, 376
642, 260, 40.50, 123, 61.19, 2, 377
643, 260, 40.44, 123, 61.19, 2, 378
644, 261, 40.53, 123, 61.19, 2, 378
645, 262, 40.62, 123, 61.19, 2, 378
646, 262, 40.56, 123, 61.19, 2, 379
647, 263, 40.65, 123, 61.19, 2, 379
648, 263, 40.59, 123, 61.19, 2, 380
649, 263, 40.52, 123, 61.19, 2, 381
650, 263, 40.46, 123, 61.19, 2, 382
651, 263, 40.40, 123, 61.19, 2, 383
652, 264, 40.49, 123, 61.19, 2, 383
653, 264, 40.43, 123, 61.19, 2, 384
654, 265, 40.52, 123, 61.19, 2, 384
655, 265, 40.46, 123, 61.19, 2, 385
656, 265, 40.40, 123, 61.19, 2, 386
657, 266, 40.49, 123, 61.19, 2, 386
658, 266, 40.43, 123, 61.19, 2, 387
659, 267, 40.52, 123, 61.19, 2, 387
660, 267, 40.45, 123, 61.19, 2, 388
661, 267, 40.39, 123, 61.19, 2, 389
662, 267, 40.33, 123, 61.19, 2, 390
663, 267, 40.27, 123, 61.19, 2, 391
664, 267, 40.21, 123, 61.19, 2, 392
665, 268, 40.30, 123, 61.19, 2, 392
666, 268, 40.24, 123, 61.19, 2, 393
667, 269, 40.33, 123, 61.19, 2, 393
668, 269, 40.27, 123, 61.19, 2, 394
669, 269, 40.21, 123, 61.19, 2, 395
670, 270, 40.30, 123, 61.19, 2, 395
671, 270, 40.24, 123, 61.19, 2, 396
672, 270, 40.18, 123, 61.19, 2, 397
673, 270, 40.12, 123, 61.19, 2, 398
674, 270, 40.06, 123, 61.19, 2, 399
675, 270, 40.00, 123, 61.19, 2, 400
676, 270, 39.94, 123, 61.19, 2, 401
677, 271, 40.03, 123, 61.19, 2, 401
678, 271, 39.97, 123, 61.19, 2, 402
679, 271, 39.91, 123, 61.19, 2, 403
680, 272, 40.00, 123, 61.19, 2, 403
681, 272, 39.94, 123, 61.19, 2, 404
682, 272, 39.88, 123, 61.19, 2, 405
683, 272, 39.82, 123, 61.19, 2, 406
684, 272, 39.77, 123, 61.19, 2, 407
685, 273, 39.85, 123, 61.19, 2, 407
686, 273, 39.80, 123, 61.19, 2, 408
687, 273, 39.74, 123, 61.19, 2, 409
688, 273, 39.68, 123, 61.19, 2, 410
689, 274, 39.77, 123, 61.19, 2, 410
690, 275, 39.86, 123, 61.19, 2, 410
691, 275, 39.80, 123, 61.19, 2, 411
692, 276, 39.88, 123, 61.19, 2, 411
693, 277, 39.97, 123, 61.19, 2, 411
694, 277, 39.91, 123, 61.19, 2, 412
695, 277, 39.86, 123, 61.19, 2, 413
696, 277, 39.80, 123, 61.19, 2, 414
697, 277, 39.74, 123, 61.19, 2, 415
698, 278, 39.83, 123, 61.19, 2, 415
699, 279, 39.91, 123, 61.19, 2, 415
700, 280, 40.00, 123, 61.19, 2, 415
701, 281, 40.09, 123, 61.19, 2, 415
702, 282, 40.17, 123, 61.19, 2, 415
703, 283, 40.26, 123, 61.19, 2, 415
704, 283, 40.20, 123, 61.19, 2, 416
705, 283, 40.14, 123, 61.19, 2, 417
706, 283, 40.08, 123, 61.19, 2, 418
707, 283, 40.03, 123, 61.19, 2, 419
708, 283, 39.97, 123, 61.19, 2, 420
709, 283, 39.92, 123, 61.19, 2, 421
710, 283, 39.86, 123, 61.19, 2, 422
711, 283, 39.80, 123, 61.19, 2, 423
712, 283, 39.75, 123, 61.19, 2, 424
713, 283, 39.69, 123, 61.19, 2, 425
714, 283, 39.64, 123, 61.19, 2, 426
715, 284, 39.72, 123, 61.19, 2, 426
716, 284, 39.66, 123, 61.19, 2, 427
717, 285, 39.75, 123, 61.19, 2, 427
718, 285, 39.69, 123, 61.19, 2, 428
719, 286, 39.78, 123, 61.19, 2, 428
720, 286, 39.72, 123, 61.19, 2, 429
721, 287, 39.81, 123, 61.19, 2, 429
722, 288, 39.89, 123, 61.19, 2, 429
723, 288, 39.83, 123, 61.19, 2, 430
724, 289, 39.92, 123, 61.19, 2, 430
725, 289, 39.86, 123, 61.19, 2, 431
726, 290, 39.94, 123, 61.19, 2, 431
727, 290, 39.89, 123, 61.19, 2, 432
728, 291, 39.97, 123, 61.19, 2, 432
729, 291, 39.92, 123, 61.19, 2, 433
730, 291, 39.86, 123, 61.19, 2, 434
731, 291, 39.81, 123, 61.19, 2, 435
732, 292, 39.89, 123, 61.19, 2, 435
733, 293, 39.97, 123, 61.19, 2, 435
734, 293, 39.92, 123, 61.19, 2, 436
735, 293, 39.86, 123, 61.19, 2, 437
736, 293, 39.81, 123, 61.19, 2, 438
737, 293, 39.76, 123, 61.19, 2, 439
738, 293, 39.70, 123, 61.19, 2, 440
739, 293, 39.65, 123, 61.19, 2, 441
740, 293, 39.59, 123, 61.19, 2, 442
741, 293, 39.54, 123, 61.19, 2, 443
742, 293, 39.49, 123, 61.19, 2, 443
743, 293, 39.43, 123, 61.19, 2, 444
744, 293, 39.38, 123, 61.19, 2, 445
745, 293, 39.33, 123, 61.19, 2, 446
746, 293, 39.28, 123, 61.19, 2, 447
747, 293, 39.22, 123, 61.19, 2, 448
748, 294, 39.30, 123, 61.19, 2, 448
749, 294, 39.25, 123, 61.19, 2, 449
750, 294, 39.20, 123, 61.19, 2, 450
751, 295, 39.28, 123, 61.19, 2, 450
752, 295, 39.23, 123, 61.19, 2, 451
753, 295, 39.18, 123, 61.19, 2, 452
754, 295, 39.12, 123, 61.19, 2, 453
755, 295, 39.07, 123, 61.19, 2, 454
756, 296, 39.15, 123, 61.19, 2, 454
757, 296, 39.10, 123, 61.19, 2, 455
758, 296, 39.05, 123, 61.19, 2, 456
759, 297, 39.13, 123, 61.19, 2, 456
760, 297, 39.08, 123, 61.19, 2, 457
761, 297, 39.03, 123, 61.19, 2, 458
762, 297, 38.98, 123, 61.19, 2, 459
763, 297, 38.93, 123, 61.19, 2, 460
764, 297, 38.87, 123, 61.19, 2, 461
765, 297, 38.82, 123, 61.19, 2, 462
766, 297, 38.77, 123, 61.19, 2, 463
767, 297, 38.72, 123, 61.19, 2, 464
768, 298, 38.80, 123, 61.19, 2, 464
769, 298, 38.75, 123, 61.19, 2, 465
770, 298, 38.70, 123, 61.19, 2, 466
771, 298, 38.65, 123, 61.19, 2, 467
772, 299, 38.73, 123, 61.19, 2, 467
773, 299, 38.68, 123, 61.19, 2, 468
774, 299, 38.63, 123, 61.19, 2, 469
775, 299, 38.58, 123, 61.19, 2, 470
776, 300, 38.66, 123, 61.19, 2, 470
777, 300, 38.61, 123, 61.19, 2, 471
778, 301, 38.69, 123, 61.19, 2, 471
779, 301, 38.64, 123, 61.19, 2, 472
780, 301, 38.59, 123, 61.19, 2, 473
781, 302, 38.67, 123, 61.19, 2, 473
782, 303, 38.75, 123, 61.19, 2, 473
783, 304, 38.83, 123, 61.19, 2, 473
784, 304, 38.78, 123, 61.19, 2, 474
785, 304, 38.73, 123, 61.19, 2, 475
786, 305, 38.80, 123, 61.19, 2, 475
787, 305, 38.75, 123, 61.19, 2, 476
788, 305, 38.71, 123, 61.19, 2, 477
789, 305, 38.66, 123, 61.19, 2, 478
790, 305, 38.61, 123, 61.19, 2, 479
791, 305, 38.56, 123, 61.19, 2, 480
792, 306, 38.64, 123, 61.19, 2, 480
793, 306, 38.59, 123, 61.19, 2, 481
794, 307, 38.66, 123, 61.19, 2, 481
795, 307, 38.62, 123, 61.19, 2, 482
796, 307, 38.57, 123, 61.19, 2, 483
797, 307, 38.52, 123, 61.19, 2, 484
798, 308, 38.60, 123, 61.19, 2, 484
799, 308, 38.55, 123, 61.19, 2, 485
800, 309, 38.62, 123, 61.19, 2, 485
801, 309, 38.58, 123, 61.19, 2, 486
802, 309, 38.53, 123, 61.19, 2, 487
803, 310, 38.61, 123, 61.19, 2, 487
804, 310, 38.56, 123, 61.19, 2, 488
805, 311, 38.63, 123, 61.19, 2, 488
806, 311, 38.59, 123, 61.19, 2, 489
807, 312, 38.66, 123, 61.19, 2, 489
808, 312, 38.61, 123, 61.19, 2, 490
809, 312, 38.57, 123, 61.19, 2, 491
810, 312, 38.52, 123, 61.19, 2, 492
811, 313, 38.59, 123, 61.19, 2, 492
812, 314, 38.67, 123, 61.19, 2, 492
813, 314, 38.62, 123, 61.19, 2, 493
814, 314, 38.57, 123, 61.19, 2, 494
815, 315, 38.65, 123, 61.19, 2, 494
816, 316, 38.73, 123, 61.19, 2, 494
817, 316, 38.68, 123, 61.19, 2, 495
818, 316, 38.63, 123, 61.19, 2, 496
819, 317, 38.71, 123, 61.19, 2, 496
820, 318, 38.78, 123, 61.19, 2, 496
821, 319, 38.86, 123, 61.19, 2, 496
822, 319, 38.81, 123, 61.19, 2, 497
823, 319, 38.76, 123, 61.19, 2, 498
824, 319, 38.71, 123, 61.19, 2, 499
825, 319, 38.67, 123, 61.19, 2, 500
826, 319, 38.62, 123, 61.19, 2, 501
827, 320, 38.69, 123, 61.19, 2, 501
828, 320, 38.65, 123, 61.19, 2, 502
829, 320, 38.60, 123, 61.19, 2, 503
830, 320, 38.55, 123, 61.19, 2, 504
831, 321, 38.63, 123, 61.19, 2, 504
832, 321, 38.58, 123, 61.19, 2, 505
833, 322, 38.66, 123, 61.19, 2, 505
834, 323, 38.73, 123, 61.19, 2, 505
835, 323, 38.68, 123, 61.19, 2, 506
836, 323, 38.64, 123, 61.19, 2, 507
837, 323, 38.59, 123, 61.19, 2, 508
838, 323, 38.54, 123, 61.19, 2, 509
839, 323, 38.50, 123, 61.19, 2, 510
840, 323, 38.45, 123, 61.19, 2, 511
841, 324, 38.53, 123, 61.19, 2, 511
842, 325, 38.60, 123, 61.19, 2, 511
843, 325, 38.55, 123, 61.19, 2, 512
844, 325, 38.51, 123, 61.19, 2, 513
845, 325, 38.46, 123, 61.19, 2, 514
846, 325, 38.42, 123, 61.19, 2, 515
847, 325, 38.37, 123, 61.19, 2, 516
848, 325, 38.33, 123, 61.19, 2, 517
849, 325, 38.28, 123, 61.19, 2, 518
850, 326, 38.35, 123, 61.19, 2, 518
851, 326, 38.31, 123, 61.19, 2, 519
852, 327, 38.38, 123, 61.19, 2, 519
853, 327, 38.34, 123, 61.19, 2, 520
854, 327, 38.29, 123, 61.19, 2, 521
855, 327, 38.25, 123, 61.19, 2, 522
856, 327, 38.20, 123, 61.19, 2, 523
857, 327, 38.16, 123, 61.19, 2, 524
858, 327, 38.11, 123, 61.19, 2, 525
859, 328, 38.18, 123, 61.19, 2, 525
860, 328, 38.14, 123, 61.19, 2, 526
861, 329, 38.21, 123, 61.19, 2, 526
862, 329, 38.17, 123, 61.19, 2, 527
863, 329, 38.12, 123, 61.19, 2, 528
864, 330, 38.19, 123, 61.19, 2, 528
865, 330, 38.15, 123, 61.19, 2, 529
866, 331, 38.22, 123, 61.19, 2, 529
867, 331, 38.18, 123, 61.19, 2, 530
868, 332, 38.25, 123, 61.19, 2, 530
869, 332, 38.20, 123, 61.19, 2, 531
870, 332, 38.16, 123, 61.19, 2, 532
871, 332, 38.12, 123, 61.19, 2, 533
872, 332, 38.07, 123, 61.19, 2, 534
873, 332, 38.03, 123, 61.19, 2, 535
874, 332, 37.99, 123, 61.19, 2, 536
875, 332, 37.94, 123, 61.19, 2, 537
876, 333, 38.01, 123, 61.19, 2, 537
877, 334, 38.08, 123, 61.19, 2, 537
878, 335, 38.15, 123, 61.19, 2, 537
879, 335, 38.11, 123, 61.19, 2, 538
880, 335, 38.07, 123, 61.19, 2, 539
881, 335, 38.02, 123, 61.19, 2, 540
882, 335, 37.98, 123, 61.19, 2, 541
883, 335, 37.94, 123, 61.19, 2, 542
884, 335, 37.90, 123, 61.19, 2, 543
885, 336, 37.97, 123, 61.19, 2, 543
886, 337, 38.04, 123, 61.19, 2, 543
887, 337, 37.99, 123, 61.19, 2, 544
888, 337, 37.95, 123, 61.19, 2, 545
889, 338, 38.02, 123, 61.19, 2, 545
890, 339, 38.09, 123, 61.19, 2, 545
891, 340, 38.16, 123, 61.19, 2, 545
892, 340, 38.12, 123, 61.19, 2, 546
893, 341, 38.19, 123, 61.19, 2, 546
894, 342, 38.26, 123, 61.19, 2, 546
895, 342, 38.21, 123, 61.19, 2, 547
896, 343, 38.28, 123, 61.19, 2, 547
897, 344, 38.35, 123, 61.19, 2, 547
898, 344, 38.31, 123, 61.19, 2, 548
899, 345, 38.38, 123, 61.19, 2, 548
900, 346, 38.44, 123, 61.19, 2, 548
901, 346, 38.40, 123, 61.19, 2, 549
902, 346, 38.36, 123, 61.19, 2, 550
903, 346, 38.32, 123, 61.19, 2, 551
904, 346, 38.27, 123, 61.19, 2, 552
905, 346, 38.23, 123, 61.19, 2, 553
906, 347, 38.30, 123, 61.19, 2, 553
907, 348, 38.37, 123, 61.19, 2, 553
908, 348, 38.33, 123, 61.19, 2, 554
909, 349, 38.39, 123, 61.19, 2, 554
910, 349, 38.35, 123, 61.19, 2, 555
911, 350, 38.42, 123, 61.19, 2, 555
912, 351, 38.49, 123, 61.19, 2, 555
913, 351, 38.44, 123, 61.19, 2, 556
914, 352, 38.51, 123, 61.19, 2, 556
915, 353, 38.58, 123, 61.19, 2, 556
916, 354, 38.65, 123, 61.19, 2, 556
917, 354, 38.60, 123, 61.19, 2, 557
918, 354, 38.56, 123, 61.19, 2, 558
919, 354, 38.52, 123, 61.19, 2, 559
920, 354, 38.48, 123, 61.19, 2, 560
921, 355, 38.55, 123, 61.19, 2, 560
922, 356, 38.61, 123, 61.19, 2, 560
923, 356, 38.57, 123, 61.19, 2, 561
924, 356, 38.53, 123, 61.19, 2, 562
925, 356, 38.49, 123, 61.19, 2, 563
926, 356, 38.44, 123, 61.19, 2, 564
927, 357, 38.51, 123, 61.19, 2, 564
928, 357, 38.47, 123, 61.19, 2, 565
929, 357, 38.43, 123, 61.19, 2, 566
930, 358, 38.49, 123, 61.19, 2, 566
931, 358, 38.45, 123, 61.19, 2, 567
932, 358, 38.41, 123, 61.19, 2, 568
933, 358, 38.37, 123, 61.19, 2, 569
934, 358, 38.33, 123, 61.19, 2, 570
935, 358, 38.29, 123, 61.19, 2, 571
936, 358, 38.25, 123, 61.19, 2, 572
937, 358, 38.21, 123, 61.19, 2, 573
938, 358, 38.17, 123, 61.19, 2, 574
939, 358, 38.13, 123, 61.19, 2, 575
940, 358, 38.09, 123, 61.19, 2, 576
941, 359, 38.15, 123, 61.19, 2, 576
942, 359, 38.11, 123, 61.19, 2, 577
943, 359, 38.07, 123, 61.19, 2, 578
944, 359, 38.03, 123, 61.19, 2, 579
945, 360, 38.10, 123, 61.19, 2, 579
946, 360, 38.05, 123, 61.19, 2, 580
947, 360, 38.01, 123, 61.19, 2, 581
948, 360, 37.97, 123, 61.19, 2, 582
949, 360, 37.93, 123, 61.19, 2, 583
950, 360, 37.89, 123, 61.19, 2, 584
951, 361, 37.96, 123, 61.19, 2, 584
952, 361, 37.92, 123, 61.19, 2, 585
953, 361, 37.88, 123, 61.19, 2, 586
954, 362, 37.95, 123, 61.19, 2, 586
955, 362, 37.91, 123, 61.19, 2, 587
956, 362, 37.87, 123, 61.19, 2, 588
957, 363, 37.93, 123, 61.19, 2, 588
958, 364, 38.00, 123, 61.19, 2, 588
959, 365, 38.06, 123, 61.19, 2, 588
960, 365, 38.02, 123, 61.19, 2, 589
961, 365, 37.98, 123, 61.19, 2, 590
962, 365, 37.94, 123, 61.19, 2, 591
963, 366, 38.01, 123, 61.19, 2, 591
964, 367, 38.07, 123, 61.19, 2, 591
965, 367, 38.03, 123, 61.19, 2, 592
966, 368, 38.10, 123, 61.19, 2, 592
967, 369, 38.16, 123, 61.19, 2, 592
968, 370, 38.22, 123, 61.19, 2, 592
969, 370, 38.18, 123, 61.19, 2, 593
970, 371, 38.25, 123, 61.19, 2, 593
971, 371, 38.21, 123, 61.19, 2, 594
972, 372, 38.27, 123, 61.19, 2, 594
973, 372, 38.23, 123, 61.19, 2, 595
974, 373, 38.30, 123, 61.19, 2, 595
975, 374, 38.36, 123, 61.19, 2, 595
976, 374, 38.32, 123, 61.19, 2, 596
977, 374, 38.28, 123, 61.19, 2, 597
978, 374, 38.24, 123, 61.19, 2, 598
979, 375, 38.30, 123, 61.19, 2, 598
980, 375, 38.27, 123, 61.19, 2, 599
981, 375, 38.23, 123, 61.19, 2, 600
982, 376, 38.29, 123, 61.19, 2, 600
983, 377, 38.35, 123, 61.19, 2, 600
984, 378, 38.41, 123, 61.19, 2, 600
985, 379, 38.48, 123, 61.19, 2, 600
986, 379, 38.44, 123, 61.19, 2, 601
987, 379, 38.40, 123, 61.19, 2, 602
988, 379, 38.36, 123, 61.19, 2, 603
989, 379, 38.32, 123, 61.19, 2, 604
990, 379, 38.28, 123, 61.19, 2, 605
991, 379, 38.24, 123, 61.19, 2, 606
992, 379, 38.21, 123, 61.19, 2, 607
993, 380, 38.27, 123, 61.19, 2, 607
994, 380, 38.23, 123, 61.19, 2, 608
995, 381, 38.29, 123, 61.19, 2, 608
996, 381, 38.25, 123, 61.19, 2, 609
997, 381, 38.21, 123, 61.19, 2, 610
998, 381, 38.18, 123, 61.19, 2, 611
999, 381, 38.14, 123, 61.19, 2, 612
1000, 382, 38.20, 123, 61.19, 2, 612
1001, 383, 38.26, 123, 61.19, 2, 612
1002, 383, 38.22, 123, 61.19, 2, 613
1003, 383, 38.19, 123, 61.19, 2, 614
1004, 383, 38.15, 123, 61.19, 2, 615
1005, 383, 38.11, 123, 61.19, 2, 616
1006, 384, 38.17, 123, 61.19, 2, 616
1007, 384, 38.13, 123, 61.19, 2, 617
1008, 385, 38.19, 123, 61.19, 2, 617
1009, 385, 38.16, 123, 61.19, 2, 618
1010, 385, 38.12, 123, 61.19, 2, 619
1011, 385, 38.08, 123, 61.19, 2, 620
1012, 385, 38.04, 123, 61.19, 2, 621
1013, 386, 38.10, 123, 61.19, 2, 621
1014, 386, 38.07, 123, 61.19, 2, 622
1015, 386, 38.03, 123, 61.19, 2, 623
1016, 387, 38.09, 123, 61.19, 2, 623
1017, 387, 38.05, 123, 61.19, 2, 624
1018, 387, 38.02, 123, 61.19, 2, 625
1019, 387, 37.98, 123, 61.19, 2, 626
1020, 387, 37.94, 123, 61.19, 2, 627
1021, 388, 38.00, 123, 61.19, 2, 627
1022, 388, 37.96, 123, 61.19, 2, 628
1023, 389, 38.03, 123, 61.19, 2, 628
1024, 389, 37.99, 123, 61.19, 2, 629
1025, 389, 37.95, 123, 61.19, 2, 630
1026, 390, 38.01, 123, 61.19, 2, 630
1027, 390, 37.97, 123, 61.19, 2, 631
1028, 391, 38.04, 123, 61.19, 2, 631
1029, 392, 38.10, 123, 61.19, 2, 631
1030, 393, 38.16, 123, 61.19, 2, 631
1031, 393, 38.12, 123, 61.19, 2, 632
1032, 393, 38.08, 123, 61.19, 2, 633
1033, 393, 38.04, 123, 61.19, 2, 634
1034, 393, 38.01, 123, 61.19, 2, 635
1035, 393, 37.97, 123, 61.19, 2, 636
1036, 393, 37.93, 123, 61.19, 2, 637
1037, 393, 37.90, 123, 61.19, 2, 638
1038, 394, 37.96, 123, 61.19, 2, 638
1039, 394, 37.92, 123, 61.19, 2, 639
1040, 394, 37.88, 123, 61.19, 2, 640
1041, 395, 37.94, 123, 61.19, 2, 640
1042, 395, 37.91, 123, 61.19, 2, 641
1043, 395, 37.87, 123, 61.19, 2, 642
1044, 396, 37.93, 123, 61.19, 2, 642
1045, 396, 37.89, 123, 61.19, 2, 643
1046, 396, 37.86, 123, 61.19, 2, 644
1047, 396, 37.82, 123, 61.19, 2, 645
1048, 397, 37.88, 123, 61.19, 2, 645
1049, 398, 37.94, 123, 61.19, 2, 645
1050, 398, 37.90, 123, 61.19, 2, 646
1051, 399, 37.96, 123, 61.19, 2, 646
1052, 399, 37.93, 123, 61.19, 2, 647
1053, 399, 37.89, 123, 61.19, 2, 648
1054, 399, 37.86, 123, 61.19, 2, 649
1055, 400, 37.91, 123, 61.19, 2, 649
1056, 400, 37.88, 123, 61.19, 2, 650
1057, 400, 37.84, 123, 61.19, 2, 651
1058, 400, 37.81, 123, 61.19, 2, 652
1059, 401, 37.87, 123, 61.19, 2, 652
1060, 401, 37.83, 123, 61.19, 2, 653
1061, 402, 37.89, 123, 61.19, 2, 653
1062, 402, 37.85, 123, 61.19, 2, 654
1063, 403, 37.91, 123, 61.19, 2, 654
1064, 404, 37.97, 123, 61.19, 2, 654
1065, 404, 37.93, 123, 61.19, 2, 655
1066, 405, 37.99, 123, 61.19, 2, 655
1067, 406, 38.05, 123, 61.19, 2, 655
1068, 407, 38.11, 123, 61.19, 2, 655
1069, 407, 38.07, 123, 61.19, 2, 656
1070, 408, 38.13, 123, 61.19, 2, 656
1071, 408, 38.10, 123, 61.19, 2, 657
1072, 408, 38.06, 123, 61.19, 2, 658
1073, 408, 38.02, 123, 61.19, 2, 659
1074, 409, 38.08, 123, 61.19, 2, 659
1075, 409, 38.05, 123, 61.19, 2, 660
1076, 410, 38.10, 123, 61.19, 2, 660
1077, 411, 38.16, 123, 61.19, 2, 660
1078, 411, 38.13, 123, 61.19, 2, 661
1079, 412, 38.18, 123, 61.19, 2, 661
1080, 413, 38.24, 123, 61.19, 2, 661
1081, 413, 38.21, 123, 61.19, 2, 662
1082, 414, 38.26, 123, 61.19, 2, 662
1083, 415, 38.32, 123, 61.19, 2, 662
1084, 415, 38.28, 123, 61.19, 2, 663
1085, 415, 38.25, 123, 61.19, 2, 664
1086, 416, 38.31, 123, 61.19, 2, 664
1087, 416, 38.27, 123, 61.19, 2, 665
1088, 416, 38.24, 123, 61.19, 2, 666
1089, 417, 38.29, 123, 61.19, 2, 666
1090, 417, 38.26, 123, 61.19, 2, 667
1091, 417, 38.22, 123, 61.19, 2, 668
1092, 417, 38.19, 123, 61.19, 2, 669
1093, 417, 38.15, 123, 61.19, 2, 670
1094, 417, 38.12, 123, 61.19, 2, 671
1095, 418, 38.17, 123, 61.19, 2, 671
1096, 418, 38.14, 123, 61.19, 2, 672
1097, 418, 38.10, 123, 61.19, 2, 673
1098, 419, 38.16, 123, 61.19, 2, 673
1099, 420, 38.22, 123, 61.19, 2, 673
1100, 421, 38.27, 123, 61.19, 2, 673
1101, 421, 38.24, 123, 61.19, 2, 674
1102, 421, 38.20, 123, 61.19, 2, 675
1103, 421, 38.17, 123, 61.19, 2, 676
1104, 422, 38.22, 123, 61.19, 2, 676
1105, 422, 38.19, 123, 61.19, 2, 677
1106, 423, 38.25, 123, 61.19, 2, 677
1107, 423, 38.21, 123, 61.19, 2, 678
1108, 423, 38.18, 123, 61.19, 2, 679
1109, 424, 38.23, 123, 61.19, 2, 679
1110, 424, 38.20, 123, 61.19, 2, 680
1111, 424, 38.16, 123, 61.19, 2, 681
1112, 424, 38.13, 123, 61.19, 2, 682
1113, 424, 38.10, 123, 61.19, 2, 683
1114, 424, 38.06, 123, 61.19, 2, 684
1115, 425, 38.12, 123, 61.19, 2, 684
1116, 425, 38.08, 123, 61.19, 2, 685
1117, 425, 38.05, 123, 61.19, 2, 686
1118, 425, 38.01, 123, 61.19, 2, 687
1119, 425, 37.98, 123, 61.19, 2, 688
1120, 426, 38.04, 123, 61.19, 2, 688
1121, 426, 38.00, 123, 61.19, 2, 689
1122, 426, 37.97, 123, 61.19, 2, 690
1123, 427, 38.02, 123, 61.19, 2, 690
1124, 428, 38.08, 123, 61.19, 2, 690
1125, 429, 38.13, 123, 61.19, 2, 690
1126, 429, 38.10, 123, 61.19, 2, 691
1127, 430, 38.15, 123, 61.19, 2, 691
1128, 430, 38.12, 123, 61.19, 2, 692
1129, 431, 38.18, 123, 61.19, 2, 692
1130, 431, 38.14, 123, 61.19, 2, 693
1131, 431, 38.11, 123, 61.19, 2, 694
1132, 431, 38.07, 123, 61.19, 2, 695
1133, 431, 38.04, 123, 61.19, 2, 696
1134, 432, 38.10, 123, 61.19, 2, 696
1135, 432, 38.06, 123, 61.19, 2, 697
1136, 433, 38.12, 123, 61.19, 2, 697
1137, 434, 38.17, 123, 61.19, 2, 697
1138, 434, 38.14, 123, 61.19, 2, 698
1139, 435, 38.19, 123, 61.19, 2, 698
1140, 435, 38.16, 123, 61.19, 2, 699
1141, 436, 38.21, 123, 61.19, 2, 699
1142, 436, 38.18, 123, 61.19, 2, 700
1143, 436, 38.15, 123, 61.19, 2, 701
1144, 437, 38.20, 123, 61.19, 2, 701
1145, 438, 38.25, 123, 61.19, 2, 701
1146, 438, 38.22, 123, 61.19, 2, 702
1147, 438, 38.19, 123, 61.19, 2, 703
1148, 439, 38.24, 123, 61.19, 2, 703
