#3413379
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 252, 68.48, 4, 241
577, 334, 57.89, 252, 68.48, 4, 241
578, 334, 57.79, 252, 68.48, 4, 242
579, 334, 57.69, 252, 68.48, 4, 243
580, 334, 57.59, 252, 68.48, 4, 244
581, 335, 57.66, 252, 68.48, 4, 244
582, 336, 57.73, 252, 68.48, 4, 244
583, 337, 57.80, 252, 68.48, 4, 244
584, 337, 57.71, 252, 68.48, 4, 245
585, 337, 57.61, 252, 68.48, 4, 246
586, 337, 57.51, 252, 68.48, 4, 247
587, 337, 57.41, 252, 68.48, 4, 248
588, 337, 57.31, 252, 68.48, 4, 249
589, 337, 57.22, 252, 68.48, 4, 250
590, 338, 57.29, 252, 68.48, 4, 250
591, 339, 57.36, 252, 68.48, 4, 250
592, 339, 57.26, 252, 68.48, 4, 251
593, 340, 57.34, 252, 68.48, 4, 251
594, 340, 57.24, 252, 68.48, 4, 252
595, 340, 57.14, 252, 68.48, 4, 253
596, 341, 57.21, 252, 68.48, 4, 253
597, 342, 57.29, 252, 68.48, 4, 253
598, 343, 57.36, 252, 68.48, 4, 253
599, 344, 57.43, 252, 68.48, 4, 253
600, 345, 57.50, 252, 68.48, 4, 253
601, 346, 57.57, 252, 68.48, 4, 253
602, 346, 57.48, 252, 68.48, 4, 254
603, 347, 57.55, 252, 68.48, 4, 254
604, 347, 57.45, 252, 68.48, 4, 255
605, 347, 57.36, 252, 68.48, 4, 256
606, 348, 57.43, 252, 68.48, 4, 256
607, 348, 57.33, 252, 68.48, 4, 257
608, 348, 57.24, 252, 68.48, 4, 258
609, 349, 57.31, 252, 68.48, 4, 258
610, 350, 57.38, 252, 68.48, 4, 258
611, 351, 57.45, 252, 68.48, 4, 258
612, 351, 57.35, 252, 68.48, 4, 259
613, 352, 57.42, 252, 68.48, 4, 259
614, 352, 57.33, 252, 68.48, 4, 260
615, 352, 57.24, 252, 68.48, 4, 261
616, 353, 57.31, 252, 68.48, 4, 261
617, 354, 57.37, 252, 68.48, 4, 261
618, 354, 57.28, 252, 68.48, 4, 262
619, 354, 57.19, 252, 68.48, 4, 263
620, 354, 57.10, 252, 68.48, 4, 264
621, 354, 57.00, 252, 68.48, 4, 265
622, 354, 56.91, 252, 68.48, 4, 266
623, 355, 56.98, 252, 68.48, 4, 266
624, 356, 57.05, 252, 68.48, 4, 266
625, 357, 57.12, 252, 68.48, 4, 266
626, 358, 57.19, 252, 68.48, 4, 266
627, 358, 57.10, 252, 68.48, 4, 267
628, 359, 57.17, 252, 68.48, 4, 267
629, 359, 57.07, 252, 68.48, 4, 268
630, 359, 56.98, 252, 68.48, 4, 269
631, 359, 56.89, 252, 68.48, 4, 270
632, 359, 56.80, 252, 68.48, 4, 271
633, 360, 56.87, 252, 68.48, 4, 271
634, 360, 56.78, 252, 68.48, 4, 272
635, 360, 56.69, 252, 68.48, 4, 273
636, 361, 56.76, 252, 68.48, 4, 273
637, 361, 56.67, 252, 68.48, 4, 274
638, 361, 56.58, 252, 68.48, 4, 275
639, 362, 56.65, 252, 68.48, 4, 275
640, 362, 56.56, 252, 68.48, 4, 276
641, 362, 56.47, 252, 68.48, 4, 277
642, 362, 56.39, 252, 68.48, 4, 278
643, 363, 56.45, 252, 68.48, 4, 278
644, 363, 56.37, 252, 68.48, 4, 279
645, 364, 56.43, 252, 68.48, 4, 279
646, 364, 56.35, 252, 68.48, 4, 280
647, 365, 56.41, 252, 68.48, 4, 280
648, 365, 56.33, 252, 68.48, 4, 281
649, 366, 56.39, 252, 68.48, 4, 281
650, 367, 56.46, 252, 68.48, 4, 281
651, 367, 56.37, 252, 68.48, 4, 281
652, 368, 56.44, 252, 68.48, 4, 281
653, 369, 56.51, 252, 68.48, 4, 281
654, 370, 56.57, 252, 68.48, 4, 281
655, 371, 56.64, 252, 68.48, 4, 281
656, 372, 56.71, 252, 68.48, 4, 281
657, 373, 56.77, 252, 68.48, 4, 281
658, 373, 56.69, 252, 68.48, 4, 282
659, 374, 56.75, 252, 68.48, 4, 282
660, 375, 56.82, 252, 68.48, 4, 282
661, 376, 56.88, 252, 68.48, 4, 282
662, 377, 56.95, 252, 68.48, 4, 282
663, 378, 57.01, 252, 68.48, 4, 282
664, 379, 57.08, 252, 68.48, 4, 282
665, 379, 56.99, 252, 68.48, 4, 283
666, 380, 57.06, 252, 68.48, 4, 283
667, 380, 56.97, 252, 68.48, 4, 284
668, 381, 57.04, 252, 68.48, 4, 284
669, 381, 56.95, 252, 68.48, 4, 285
670, 381, 56.87, 252, 68.48, 4, 286
671, 381, 56.78, 252, 68.48, 4, 287
672, 381, 56.70, 252, 68.48, 4, 288
673, 382, 56.76, 252, 68.48, 4, 288
674, 383, 56.82, 252, 68.48, 4, 288
675, 384, 56.89, 252, 68.48, 4, 288
676, 385, 56.95, 252, 68.48, 4, 288
677, 386, 57.02, 252, 68.48, 4, 288
678, 386, 56.93, 252, 68.48, 4, 289
679, 387, 57.00, 252, 68.48, 4, 289
680, 387, 56.91, 252, 68.48, 4, 290
681, 387, 56.83, 252, 68.48, 4, 291
682, 387, 56.74, 252, 68.48, 4, 292
683, 388, 56.81, 252, 68.48, 4, 292
684, 389, 56.87, 252, 68.48, 4, 292
685, 389, 56.79, 252, 68.48, 4, 293
686, 389, 56.71, 252, 68.48, 4, 294
687, 390, 56.77, 252, 68.48, 4, 294
688, 390, 56.69, 252, 68.48, 4, 295
689, 390, 56.60, 252, 68.48, 4, 296
690, 390, 56.52, 252, 68.48, 4, 297
691, 391, 56.58, 252, 68.48, 4, 297
692, 392, 56.65, 252, 68.48, 4, 297
693, 393, 56.71, 252, 68.48, 4, 297
694, 394, 56.77, 252, 68.48, 4, 297
695, 395, 56.83, 252, 68.48, 4, 297
696, 395, 56.75, 252, 68.48, 4, 298
697, 396, 56.81, 252, 68.48, 4, 298
698, 396, 56.73, 252, 68.48, 4, 299
699, 396, 56.65, 252, 68.48, 4, 300
700, 396, 56.57, 252, 68.48, 4, 301
701, 397, 56.63, 252, 68.48, 4, 301
702, 398, 56.70, 252, 68.48, 4, 301
703, 399, 56.76, 252, 68.48, 4, 301
704, 400, 56.82, 252, 68.48, 4, 301
705, 400, 56.74, 252, 68.48, 4, 302
706, 400, 56.66, 252, 68.48, 4, 303
707, 400, 56.58, 252, 68.48, 4, 304
708, 401, 56.64, 252, 68.48, 4, 304
709, 401, 56.56, 252, 68.48, 4, 305
710, 402, 56.62, 252, 68.48, 4, 305
711, 402, 56.54, 252, 68.48, 4, 306
712, 402, 56.46, 252, 68.48, 4, 306
713, 403, 56.52, 252, 68.48, 4, 306
714, 403, 56.44, 252, 68.48, 4, 307
715, 404, 56.50, 252, 68.48, 4, 307
716, 404, 56.42, 252, 68.48, 4, 308
717, 405, 56.49, 252, 68.48, 4, 308
718, 405, 56.41, 252, 68.48, 4, 308
719, 406, 56.47, 252, 68.48, 4, 308
720, 406, 56.39, 252, 68.48, 4, 309
721, 407, 56.45, 252, 68.48, 4, 309
722, 407, 56.37, 252, 68.48, 4, 310
723, 408, 56.43, 252, 68.48, 4, 310
724, 409, 56.49, 252, 68.48, 4, 310
725, 409, 56.41, 252, 68.48, 4, 311
726, 409, 56.34, 252, 68.48, 4, 312
727, 409, 56.26, 252, 68.48, 4, 313
728, 410, 56.32, 252, 68.48, 4, 313
729, 410, 56.24, 252, 68.48, 4, 314
730, 410, 56.16, 252, 68.48, 4, 315
731, 411, 56.22, 252, 68.48, 4, 315
732, 412, 56.28, 252, 68.48, 4, 315
733, 413, 56.34, 252, 68.48, 4, 315
734, 414, 56.40, 252, 68.48, 4, 315
735, 415, 56.46, 252, 68.48, 4, 315
736, 416, 56.52, 252, 68.48, 4, 315
737, 417, 56.58, 252, 68.48, 4, 315
738, 418, 56.64, 252, 68.48, 4, 315
739, 419, 56.70, 252, 68.48, 4, 315
740, 419, 56.62, 252, 68.48, 4, 316
741, 419, 56.55, 252, 68.48, 4, 317
742, 419, 56.47, 252, 68.48, 4, 318
743, 420, 56.53, 252, 68.48, 4, 318
744, 421, 56.59, 252, 68.48, 4, 318
745, 422, 56.64, 252, 68.48, 4, 318
746, 423, 56.70, 252, 68.48, 4, 318
747, 424, 56.76, 252, 68.48, 4, 318
748, 425, 56.82, 252, 68.48, 4, 318
749, 426, 56.88, 252, 68.48, 4, 318
750, 427, 56.93, 252, 68.48, 4, 318
751, 427, 56.86, 252, 68.48, 4, 319
752, 428, 56.91, 252, 68.48, 4, 319
753, 428, 56.84, 252, 68.48, 4, 320
754, 428, 56.76, 252, 68.48, 4, 321
755, 429, 56.82, 252, 68.48, 4, 321
756, 430, 56.88, 252, 68.48, 4, 321
757, 431, 56.94, 252, 68.48, 4, 321
758, 432, 56.99, 252, 68.48, 4, 321
759, 432, 56.92, 252, 68.48, 4, 322
760, 432, 56.84, 252, 68.48, 4, 323
761, 433, 56.90, 252, 68.48, 4, 323
762, 434, 56.96, 252, 68.48, 4, 323
763, 434, 56.88, 252, 68.48, 4, 324
764, 435, 56.94, 252, 68.48, 4, 324
765, 435, 56.86, 252, 68.48, 4, 325
766, 436, 56.92, 252, 68.48, 4, 325
767, 436, 56.84, 252, 68.48, 4, 326
768, 436, 56.77, 252, 68.48, 4, 327
769, 436, 56.70, 252, 68.48, 4, 328
770, 437, 56.75, 252, 68.48, 4, 328
771, 437, 56.68, 252, 68.48, 4, 329
772, 438, 56.74, 252, 68.48, 4, 329
773, 439, 56.79, 252, 68.48, 4, 329
774, 439, 56.72, 252, 68.48, 4, 330
775, 440, 56.77, 252, 68.48, 4, 330
776, 441, 56.83, 252, 68.48, 4, 330
777, 442, 56.89, 252, 68.48, 4, 330
778, 443, 56.94, 252, 68.48, 4, 330
779, 443, 56.87, 252, 68.48, 4, 331
780, 444, 56.92, 252, 68.48, 4, 331
781, 445, 56.98, 252, 68.48, 4, 331
782, 446, 57.03, 252, 68.48, 4, 331
783, 447, 57.09, 252, 68.48, 4, 331
784, 448, 57.14, 252, 68.48, 4, 331
785, 449, 57.20, 252, 68.48, 4, 331
786, 450, 57.25, 252, 68.48, 4, 331
787, 450, 57.18, 252, 68.48, 4, 332
788, 450, 57.11, 252, 68.48, 4, 333
789, 451, 57.16, 252, 68.48, 4, 333
790, 451, 57.09, 252, 68.48, 4, 334
791, 451, 57.02, 252, 68.48, 4, 335
792, 452, 57.07, 252, 68.48, 4, 335
793, 453, 57.12, 252, 68.48, 4, 335
794, 454, 57.18, 252, 68.48, 4, 335
795, 454, 57.11, 252, 68.48, 4, 335
796, 455, 57.16, 252, 68.48, 4, 335
797, 456, 57.21, 252, 68.48, 4, 335
798, 456, 57.14, 252, 68.48, 4, 336
799, 457, 57.20, 252, 68.48, 4, 336
800, 457, 57.12, 252, 68.48, 4, 337
801, 457, 57.05, 252, 68.48, 4, 338
802, 457, 56.98, 252, 68.48, 4, 339
803, 458, 57.04, 252, 68.48, 4, 339
804, 458, 56.97, 252, 68.48, 4, 340
805, 459, 57.02, 252, 68.48, 4, 340
806, 459, 56.95, 252, 68.48, 4, 341
807, 460, 57.00, 252, 68.48, 4, 341
808, 461, 57.05, 252, 68.48, 4, 341
809, 461, 56.98, 252, 68.48, 4, 342
810, 461, 56.91, 252, 68.48, 4, 343
811, 461, 56.84, 252, 68.48, 4, 344
812, 462, 56.90, 252, 68.48, 4, 344
813, 463, 56.95, 252, 68.48, 4, 344
814, 463, 56.88, 252, 68.48, 4, 345
815, 463, 56.81, 252, 68.48, 4, 346
816, 464, 56.86, 252, 68.48, 4, 346
817, 465, 56.92, 252, 68.48, 4, 346
818, 465, 56.85, 252, 68.48, 4, 347
819, 465, 56.78, 252, 68.48, 4, 348
820, 466, 56.83, 252, 68.48, 4, 348
821, 466, 56.76, 252, 68.48, 4, 349
822, 466, 56.69, 252, 68.48, 4, 350
823, 466, 56.62, 252, 68.48, 4, 351
824, 466, 56.55, 252, 68.48, 4, 352
825, 467, 56.61, 252, 68.48, 4, 352
826, 468, 56.66, 252, 68.48, 4, 352
827, 468, 56.59, 252, 68.48, 4, 353
828, 469, 56.64, 252, 68.48, 4, 353
829, 470, 56.69, 252, 68.48, 4, 353
830, 471, 56.75, 252, 68.48, 4, 353
831, 471, 56.68, 252, 68.48, 4, 354
832, 472, 56.73, 252, 68.48, 4, 354
833, 473, 56.78, 252, 68.48, 4, 354
834, 474, 56.83, 252, 68.48, 4, 354
835, 474, 56.77, 252, 68.48, 4, 355
836, 474, 56.70, 252, 68.48, 4, 356
837, 475, 56.75, 252, 68.48, 4, 356
838, 476, 56.80, 252, 68.48, 4, 356
839, 477, 56.85, 252, 68.48, 4, 356
840, 478, 56.90, 252, 68.48, 4, 356
841, 479, 56.96, 252, 68.48, 4, 356
842, 480, 57.01, 252, 68.48, 4, 356
843, 481, 57.06, 252, 68.48, 4, 356
844, 481, 56.99, 252, 68.48, 4, 357
845, 482, 57.04, 252, 68.48, 4, 357
846, 483, 57.09, 252, 68.48, 4, 357
847, 483, 57.02, 252, 68.48, 4, 358
848, 484, 57.08, 252, 68.48, 4, 358
849, 485, 57.13, 252, 68.48, 4, 358
850, 486, 57.18, 252, 68.48, 4, 358
851, 486, 57.11, 252, 68.48, 4, 359
852, 487, 57.16, 252, 68.48, 4, 359
853, 488, 57.21, 252, 68.48, 4, 359
854, 488, 57.14, 252, 68.48, 4, 360
855, 489, 57.19, 252, 68.48, 4, 360
856, 489, 57.13, 252, 68.48, 4, 361
857, 489, 57.06, 252, 68.48, 4, 362
858, 490, 57.11, 252, 68.48, 4, 362
859, 490, 57.04, 252, 68.48, 4, 363
860, 490, 56.98, 252, 68.48, 4, 364
861, 491, 57.03, 252, 68.48, 4, 364
862, 492, 57.08, 252, 68.48, 4, 364
863, 493, 57.13, 252, 68.48, 4, 364
864, 494, 57.18, 252, 68.48, 4, 364
865, 495, 57.23, 252, 68.48, 4, 364
866, 496, 57.27, 252, 68.48, 4, 364
867, 497, 57.32, 252, 68.48, 4, 364
868, 497, 57.26, 252, 68.48, 4, 365
869, 498, 57.31, 252, 68.48, 4, 365
870, 498, 57.24, 252, 68.48, 4, 366
871, 498, 57.18, 252, 68.48, 4, 367
872, 499, 57.22, 252, 68.48, 4, 367
873, 499, 57.16, 252, 68.48, 4, 368
874, 499, 57.09, 252, 68.48, 4, 368
875, 500, 57.14, 252, 68.48, 4, 368
876, 500, 57.08, 252, 68.48, 4, 369
877, 500, 57.01, 252, 68.48, 4, 370
878, 501, 57.06, 252, 68.48, 4, 370
879, 501, 57.00, 252, 68.48, 4, 371
880, 502, 57.05, 252, 68.48, 4, 371
881, 503, 57.09, 252, 68.48, 4, 371
882, 504, 57.14, 252, 68.48, 4, 371
883, 505, 57.19, 252, 68.48, 4, 371
884, 506, 57.24, 252, 68.48, 4, 371
885, 506, 57.18, 252, 68.48, 4, 372
886, 506, 57.11, 252, 68.48, 4, 373
887, 506, 57.05, 252, 68.48, 4, 374
888, 507, 57.09, 252, 68.48, 4, 374
889, 507, 57.03, 252, 68.48, 4, 375
890, 508, 57.08, 252, 68.48, 4, 375
891, 508, 57.01, 252, 68.48, 4, 376
892, 508, 56.95, 252, 68.48, 4, 377
893, 509, 57.00, 252, 68.48, 4, 377
894, 509, 56.94, 252, 68.48, 4, 378
895, 509, 56.87, 252, 68.48, 4, 379
896, 509, 56.81, 252, 68.48, 4, 380
897, 510, 56.86, 252, 68.48, 4, 380
898, 511, 56.90, 252, 68.48, 4, 380
899, 512, 56.95, 252, 68.48, 4, 380
900, 513, 57.00, 252, 68.48, 4, 380
901, 513, 56.94, 252, 68.48, 4, 381
902, 513, 56.87, 252, 68.48, 4, 382
903, 513, 56.81, 252, 68.48, 4, 383
904, 513, 56.75, 252, 68.48, 4, 384
905, 513, 56.69, 252, 68.48, 4, 385
906, 514, 56.73, 252, 68.48, 4, 385
907, 514, 56.67, 252, 68.48, 4, 386
908, 514, 56.61, 252, 68.48, 4, 387
909, 515, 56.66, 252, 68.48, 4, 387
910, 515, 56.59, 252, 68.48, 4, 388
911, 516, 56.64, 252, 68.48, 4, 388
912, 516, 56.58, 252, 68.48, 4, 389
913, 517, 56.63, 252, 68.48, 4, 389
914, 517, 56.56, 252, 68.48, 4, 390
915, 518, 56.61, 252, 68.48, 4, 390
916, 519, 56.66, 252, 68.48, 4, 390
917, 519, 56.60, 252, 68.48, 4, 391
918, 519, 56.54, 252, 68.48, 4, 392
919, 519, 56.47, 252, 68.48, 4, 393
920, 520, 56.52, 252, 68.48, 4, 393
921, 521, 56.57, 252, 68.48, 4, 393
922, 521, 56.51, 252, 68.48, 4, 394
923, 521, 56.45, 252, 68.48, 4, 395
924, 521, 56.39, 252, 68.48, 4, 396
925, 521, 56.32, 252, 68.48, 4, 397
926, 521, 56.26, 252, 68.48, 4, 398
927, 522, 56.31, 252, 68.48, 4, 398
928, 523, 56.36, 252, 68.48, 4, 398
929, 524, 56.40, 252, 68.48, 4, 398
930, 525, 56.45, 252, 68.48, 4, 398
931, 525, 56.39, 252, 68.48, 4, 399
932, 526, 56.44, 252, 68.48, 4, 399
933, 527, 56.48, 252, 68.48, 4, 399
934, 528, 56.53, 252, 68.48, 4, 399
935, 529, 56.58, 252, 68.48, 4, 399
936, 529, 56.52, 252, 68.48, 4, 400
937, 529, 56.46, 252, 68.48, 4, 401
938, 529, 56.40, 252, 68.48, 4, 402
939, 530, 56.44, 252, 68.48, 4, 402
940, 531, 56.49, 252, 68.48, 4, 402
941, 532, 56.54, 252, 68.48, 4, 402
942, 533, 56.58, 252, 68.48, 4, 402
943, 533, 56.52, 252, 68.48, 4, 403
944, 534, 56.57, 252, 68.48, 4, 403
945, 535, 56.61, 252, 68.48, 4, 403
946, 536, 56.66, 252, 68.48, 4, 403
947, 537, 56.71, 252, 68.48, 4, 403
948, 537, 56.65, 252, 68.48, 4, 404
949, 538, 56.69, 252, 68.48, 4, 404
950, 539, 56.74, 252, 68.48, 4, 404
951, 540, 56.78, 252, 68.48, 4, 404
952, 540, 56.72, 252, 68.48, 4, 405
953, 541, 56.77, 252, 68.48, 4, 405
954, 541, 56.71, 252, 68.48, 4, 405
955, 542, 56.75, 252, 68.48, 4, 405
956, 543, 56.80, 252, 68.48, 4, 405
957, 544, 56.84, 252, 68.48, 4, 405
958, 544, 56.78, 252, 68.48, 4, 406
959, 544, 56.73, 252, 68.48, 4, 407
960, 545, 56.77, 252, 68.48, 4, 407
961, 545, 56.71, 252, 68.48, 4, 408
962, 545, 56.65, 252, 68.48, 4, 409
963, 545, 56.59, 252, 68.48, 4, 410
964, 546, 56.64, 252, 68.48, 4, 410
965, 547, 56.68, 252, 68.48, 4, 410
966, 547, 56.63, 252, 68.48, 4, 411
967, 547, 56.57, 252, 68.48, 4, 412
968, 547, 56.51, 252, 68.48, 4, 413
969, 547, 56.45, 252, 68.48, 4, 414
970, 548, 56.49, 252, 68.48, 4, 414
971, 548, 56.44, 252, 68.48, 4, 415
972, 548, 56.38, 252, 68.48, 4, 416
973, 549, 56.42, 252, 68.48, 4, 416
974, 549, 56.37, 252, 68.48, 4, 417
975, 550, 56.41, 252, 68.48, 4, 417
976, 550, 56.35, 252, 68.48, 4, 418
977, 550, 56.29, 252, 68.48, 4, 419
978, 550, 56.24, 252, 68.48, 4, 420
979, 551, 56.28, 252, 68.48, 4, 420
980, 551, 56.22, 252, 68.48, 4, 421
981, 552, 56.27, 252, 68.48, 4, 421
982, 552, 56.21, 252, 68.48, 4, 422
983, 553, 56.26, 252, 68.48, 4, 422
984, 553, 56.20, 252, 68.48, 4, 423
985, 553, 56.14, 252, 68.48, 4, 424
986, 553, 56.09, 252, 68.48, 4, 425
987, 553, 56.03, 252, 68.48, 4, 426
988, 554, 56.07, 252, 68.48, 4, 426
989, 554, 56.02, 252, 68.48, 4, 427
990, 554, 55.96, 252, 68.48, 4, 428
991, 555, 56.00, 252, 68.48, 4, 428
992, 556, 56.05, 252, 68.48, 4, 428
993, 556, 55.99, 252, 68.48, 4, 429
994, 557, 56.04, 252, 68.48, 4, 429
995, 557, 55.98, 252, 68.48, 4, 430
996, 557, 55.92, 252, 68.48, 4, 431
997, 557, 55.87, 252, 68.48, 4, 432
998, 558, 55.91, 252, 68.48, 4, 432
999, 559, 55.96, 252, 68.48, 4, 432
1000, 559, 55.90, 252, 68.48, 4, 433
1001, 559, 55.84, 252, 68.48, 4, 434
1002, 560, 55.89, 252, 68.48, 4, 434
1003, 560, 55.83, 252, 68.48, 4, 435
1004, 560, 55.78, 252, 68.48, 4, 436
1005, 560, 55.72, 252, 68.48, 4, 437
1006, 561, 55.77, 252, 68.48, 4, 437
1007, 562, 55.81, 252, 68.48, 4, 437
1008, 562, 55.75, 252, 68.48, 4, 438
1009, 562, 55.70, 252, 68.48, 4, 439
1010, 563, 55.74, 252, 68.48, 4, 439
1011, 563, 55.69, 252, 68.48, 4, 440
1012, 564, 55.73, 252, 68.48, 4, 440
1013, 565, 55.77, 252, 68.48, 4, 440
1014, 566, 55.82, 252, 68.48, 4, 440
1015, 567, 55.86, 252, 68.48, 4, 440
1016, 568, 55.91, 252, 68.48, 4, 440
1017, 568, 55.85, 252, 68.48, 4, 441
1018, 568, 55.80, 252, 68.48, 4, 442
1019, 568, 55.74, 252, 68.48, 4, 443
1020, 569, 55.78, 252, 68.48, 4, 443
1021, 569, 55.73, 252, 68.48, 4, 443
1022, 570, 55.77, 252, 68.48, 4, 443
1023, 571, 55.82, 252, 68.48, 4, 443
1024, 572, 55.86, 252, 68.48, 4, 443
1025, 573, 55.90, 252, 68.48, 4, 443
1026, 573, 55.85, 252, 68.48, 4, 444
1027, 573, 55.79, 252, 68.48, 4, 445
1028, 574, 55.84, 252, 68.48, 4, 445
1029, 574, 55.78, 252, 68.48, 4, 446
1030, 574, 55.73, 252, 68.48, 4, 447
1031, 575, 55.77, 252, 68.48, 4, 447
1032, 575, 55.72, 252, 68.48, 4, 448
1033, 575, 55.66, 252, 68.48, 4, 449
1034, 576, 55.71, 252, 68.48, 4, 449
1035, 576, 55.65, 252, 68.48, 4, 450
1036, 577, 55.69, 252, 68.48, 4, 450
1037, 578, 55.74, 252, 68.48, 4, 450
1038, 578, 55.68, 252, 68.48, 4, 451
1039, 579, 55.73, 252, 68.48, 4, 451
1040, 579, 55.67, 252, 68.48, 4, 452
1041, 579, 55.62, 252, 68.48, 4, 452
1042, 580, 55.66, 252, 68.48, 4, 452
1043, 581, 55.70, 252, 68.48, 4, 452
1044, 581, 55.65, 252, 68.48, 4, 453
1045, 581, 55.60, 252, 68.48, 4, 454
1046, 581, 55.54, 252, 68.48, 4, 455
1047, 582, 55.59, 252, 68.48, 4, 455
1048, 582, 55.53, 252, 68.48, 4, 456
1049, 582, 55.48, 252, 68.48, 4, 457
1050, 582, 55.43, 252, 68.48, 4, 458
1051, 583, 55.47, 252, 68.48, 4, 458
1052, 584, 55.51, 252, 68.48, 4, 458
1053, 585, 55.56, 252, 68.48, 4, 458
1054, 586, 55.60, 252, 68.48, 4, 458
1055, 586, 55.55, 252, 68.48, 4, 459
1056, 587, 55.59, 252, 68.48, 4, 459
1057, 588, 55.63, 252, 68.48, 4, 459
1058, 588, 55.58, 252, 68.48, 4, 460
1059, 589, 55.62, 252, 68.48, 4, 460
1060, 589, 55.57, 252, 68.48, 4, 461
1061, 589, 55.51, 252, 68.48, 4, 462
1062, 590, 55.56, 252, 68.48, 4, 462
1063, 590, 55.50, 252, 68.48, 4, 463
1064, 591, 55.55, 252, 68.48, 4, 463
1065, 591, 55.49, 252, 68.48, 4, 464
1066, 591, 55.44, 252, 68.48, 4, 465
1067, 592, 55.48, 252, 68.48, 4, 465
1068, 593, 55.52, 252, 68.48, 4, 465
1069, 593, 55.47, 252, 68.48, 4, 466
1070, 594, 55.51, 252, 68.48, 4, 466
1071, 595, 55.56, 252, 68.48, 4, 466
1072, 596, 55.60, 252, 68.48, 4, 466
1073, 597, 55.64, 252, 68.48, 4, 466
1074, 598, 55.68, 252, 68.48, 4, 466
1075, 598, 55.63, 252, 68.48, 4, 467
1076, 599, 55.67, 252, 68.48, 4, 467
1077, 599, 55.62, 252, 68.48, 4, 468
1078, 599, 55.57, 252, 68.48, 4, 469
1079, 600, 55.61, 252, 68.48, 4, 469
1080, 601, 55.65, 252, 68.48, 4, 469
1081, 602, 55.69, 252, 68.48, 4, 469
1082, 602, 55.64, 252, 68.48, 4, 470
1083, 603, 55.68, 252, 68.48, 4, 470
1084, 603, 55.63, 252, 68.48, 4, 471
1085, 603, 55.58, 252, 68.48, 4, 472
1086, 603, 55.52, 252, 68.48, 4, 473
1087, 604, 55.57, 252, 68.48, 4, 473
1088, 604, 55.51, 252, 68.48, 4, 474
1089, 605, 55.56, 252, 68.48, 4, 474
1090, 606, 55.60, 252, 68.48, 4, 474
1091, 607, 55.64, 252, 68.48, 4, 474
1092, 608, 55.68, 252, 68.48, 4, 474
1093, 609, 55.72, 252, 68.48, 4, 474
1094, 609, 55.67, 252, 68.48, 4, 475
1095, 610, 55.71, 252, 68.48, 4, 475
1096, 610, 55.66, 252, 68.48, 4, 476
1097, 610, 55.61, 252, 68.48, 4, 477
1098, 610, 55.56, 252, 68.48, 4, 478
1099, 610, 55.51, 252, 68.48, 4, 479
1100, 610, 55.45, 252, 68.48, 4, 480
1101, 611, 55.50, 252, 68.48, 4, 480
1102, 611, 55.44, 252, 68.48, 4, 481
1103, 611, 55.39, 252, 68.48, 4, 482
1104, 612, 55.43, 252, 68.48, 4, 482
1105, 612, 55.38, 252, 68.48, 4, 483
1106, 613, 55.42, 252, 68.48, 4, 483
1107, 614, 55.47, 252, 68.48, 4, 483
1108, 615, 55.51, 252, 68.48, 4, 483
1109, 615, 55.46, 252, 68.48, 4, 484
1110, 615, 55.41, 252, 68.48, 4, 485
1111, 615, 55.36, 252, 68.48, 4, 486
1112, 615, 55.31, 252, 68.48, 4, 487
1113, 615, 55.26, 252, 68.48, 4, 488
1114, 615, 55.21, 252, 68.48, 4, 489
1115, 616, 55.25, 252, 68.48, 4, 489
1116, 616, 55.20, 252, 68.48, 4, 490
1117, 616, 55.15, 252, 68.48, 4, 491
1118, 617, 55.19, 252, 68.48, 4, 491
1119, 618, 55.23, 252, 68.48, 4, 491
1120, 618, 55.18, 252, 68.48, 4, 492
1121, 619, 55.22, 252, 68.48, 4, 492
1122, 620, 55.26, 252, 68.48, 4, 492
1123, 621, 55.30, 252, 68.48, 4, 492
1124, 622, 55.34, 252, 68.48, 4, 492
1125, 622, 55.29, 252, 68.48, 4, 493
1126, 622, 55.24, 252, 68.48, 4, 494
1127, 623, 55.28, 252, 68.48, 4, 494
1128, 624, 55.32, 252, 68.48, 4, 494
1129, 625, 55.36, 252, 68.48, 4, 494
1130, 625, 55.31, 252, 68.48, 4, 495
1131, 626, 55.35, 252, 68.48, 4, 495
1132, 626, 55.30, 252, 68.48, 4, 496
1133, 627, 55.34, 252, 68.48, 4, 496
1134, 628, 55.38, 252, 68.48, 4, 496
1135, 629, 55.42, 252, 68.48, 4, 496
1136, 629, 55.37, 252, 68.48, 4, 497
1137, 629, 55.32, 252, 68.48, 4, 498
1138, 630, 55.36, 252, 68.48, 4, 498
1139, 630, 55.31, 252, 68.48, 4, 499
1140, 631, 55.35, 252, 68.48, 4, 499
1141, 632, 55.39, 252, 68.48, 4, 499
1142, 633, 55.43, 252, 68.48, 4, 499
1143, 633, 55.38, 252, 68.48, 4, 499
1144, 633, 55.33, 252, 68.48, 4, 500
1145, 633, 55.28, 252, 68.48, 4, 501
1146, 633, 55.24, 252, 68.48, 4, 502
1147, 634, 55.27, 252, 68.48, 4, 502
1148, 634, 55.23, 252, 68.48, 4, 503
