#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 472, 81.94, 76, 53.52, 1, 77
577, 472, 81.80, 76, 53.52, 1, 78
578, 473, 81.83, 76, 53.52, 1, 78
579, 473, 81.69, 76, 53.52, 1, 79
580, 474, 81.72, 76, 53.52, 1, 79
581, 475, 81.76, 76, 53.52, 1, 79
582, 476, 81.79, 76, 53.52, 1, 79
583, 477, 81.82, 76, 53.52, 1, 79
584, 477, 81.68, 76, 53.52, 1, 80
585, 478, 81.71, 76, 53.52, 1, 80
586, 479, 81.74, 76, 53.52, 1, 80
587, 480, 81.77, 76, 53.52, 1, 80
588, 481, 81.80, 76, 53.52, 1, 80
589, 482, 81.83, 76, 53.52, 1, 80
590, 483, 81.86, 76, 53.52, 1, 80
591, 483, 81.73, 76, 53.52, 1, 81
592, 483, 81.59, 76, 53.52, 1, 82
593, 483, 81.45, 76, 53.52, 1, 83
594, 484, 81.48, 76, 53.52, 1, 83
595, 484, 81.34, 76, 53.52, 1, 83
596, 485, 81.38, 76, 53.52, 1, 83
597, 485, 81.24, 76, 53.52, 1, 83
598, 486, 81.27, 76, 53.52, 1, 83
599, 486, 81.14, 76, 53.52, 1, 83
600, 487, 81.17, 76, 53.52, 1, 83
601, 488, 81.20, 76, 53.52, 1, 83
602, 489, 81.23, 76, 53.52, 1, 83
603, 489, 81.09, 76, 53.52, 1, 83
604, 490, 81.13, 76, 53.52, 1, 83
605, 491, 81.16, 76, 53.52, 1, 83
606, 492, 81.19, 76, 53.52, 1, 83
607, 493, 81.22, 76, 53.52, 1, 83
608, 493, 81.09, 76, 53.52, 1, 83
609, 494, 81.12, 76, 53.52, 1, 83
610, 494, 80.98, 76, 53.52, 1, 84
611, 494, 80.85, 76, 53.52, 1, 85
612, 495, 80.88, 76, 53.52, 1, 85
613, 496, 80.91, 76, 53.52, 1, 85
614, 497, 80.94, 76, 53.52, 1, 85
615, 498, 80.98, 76, 53.52, 1, 85
616, 499, 81.01, 76, 53.52, 1, 85
617, 500, 81.04, 76, 53.52, 1, 85
618, 501, 81.07, 76, 53.52, 1, 85
619, 502, 81.10, 76, 53.52, 1, 85
620, 503, 81.13, 76, 53.52, 1, 85
621, 504, 81.16, 76, 53.52, 1, 85
622, 505, 81.19, 76, 53.52, 1, 85
623, 506, 81.22, 76, 53.52, 1, 85
624, 507, 81.25, 76, 53.52, 1, 85
625, 508, 81.28, 76, 53.52, 1, 85
626, 509, 81.31, 76, 53.52, 1, 85
627, 510, 81.34, 76, 53.52, 1, 85
628, 511, 81.37, 76, 53.52, 1, 85
629, 512, 81.40, 76, 53.52, 1, 85
630, 513, 81.43, 76, 53.52, 1, 85
631, 514, 81.46, 76, 53.52, 1, 85
632, 515, 81.49, 76, 53.52, 1, 85
633, 515, 81.36, 76, 53.52, 1, 86
634, 516, 81.39, 76, 53.52, 1, 86
635, 516, 81.26, 76, 53.52, 1, 87
636, 517, 81.29, 76, 53.52, 1, 87
637, 518, 81.32, 76, 53.52, 1, 87
638, 518, 81.19, 76, 53.52, 1, 87
639, 519, 81.22, 76, 53.52, 1, 87
640, 520, 81.25, 76, 53.52, 1, 87
641, 521, 81.28, 76, 53.52, 1, 87
642, 521, 81.15, 76, 53.52, 1, 87
643, 522, 81.18, 76, 53.52, 1, 87
644, 522, 81.06, 76, 53.52, 1, 87
645, 523, 81.09, 76, 53.52, 1, 87
646, 524, 81.11, 76, 53.52, 1, 87
647, 525, 81.14, 76, 53.52, 1, 87
648, 526, 81.17, 76, 53.52, 1, 87
649, 527, 81.20, 76, 53.52, 1, 87
650, 528, 81.23, 76, 53.52, 1, 87
651, 529, 81.26, 76, 53.52, 1, 87
652, 530, 81.29, 76, 53.52, 1, 87
653, 531, 81.32, 76, 53.52, 1, 87
654, 532, 81.35, 76, 53.52, 1, 87
655, 533, 81.37, 76, 53.52, 1, 87
656, 534, 81.40, 76, 53.52, 1, 87
657, 534, 81.28, 76, 53.52, 1, 87
658, 535, 81.31, 76, 53.52, 1, 87
659, 536, 81.34, 76, 53.52, 1, 87
660, 537, 81.36, 76, 53.52, 1, 87
661, 538, 81.39, 76, 53.52, 1, 87
662, 539, 81.42, 76, 53.52, 1, 87
663, 539, 81.30, 76, 53.52, 1, 88
664, 540, 81.33, 76, 53.52, 1, 88
665, 541, 81.35, 76, 53.52, 1, 88
666, 542, 81.38, 76, 53.52, 1, 88
667, 542, 81.26, 76, 53.52, 1, 88
668, 542, 81.14, 76, 53.52, 1, 89
669, 542, 81.02, 76, 53.52, 1, 90
670, 543, 81.04, 76, 53.52, 1, 90
671, 543, 80.92, 76, 53.52, 1, 91
672, 544, 80.95, 76, 53.52, 1, 91
673, 545, 80.98, 76, 53.52, 1, 91
674, 546, 81.01, 76, 53.52, 1, 91
675, 547, 81.04, 76, 53.52, 1, 91
676, 548, 81.07, 76, 53.52, 1, 91
677, 549, 81.09, 76, 53.52, 1, 91
678, 549, 80.97, 76, 53.52, 1, 91
679, 550, 81.00, 76, 53.52, 1, 91
680, 551, 81.03, 76, 53.52, 1, 91
681, 552, 81.06, 76, 53.52, 1, 91
682, 553, 81.09, 76, 53.52, 1, 91
683, 554, 81.11, 76, 53.52, 1, 91
684, 555, 81.14, 76, 53.52, 1, 91
685, 555, 81.02, 76, 53.52, 1, 92
686, 556, 81.05, 76, 53.52, 1, 92
687, 557, 81.08, 76, 53.52, 1, 92
688, 558, 81.10, 76, 53.52, 1, 92
689, 559, 81.13, 76, 53.52, 1, 92
690, 559, 81.01, 76, 53.52, 1, 93
691, 560, 81.04, 76, 53.52, 1, 93
692, 561, 81.07, 76, 53.52, 1, 93
693, 562, 81.10, 76, 53.52, 1, 93
694, 563, 81.12, 76, 53.52, 1, 93
695, 564, 81.15, 76, 53.52, 1, 93
696, 565, 81.18, 76, 53.52, 1, 93
697, 566, 81.21, 76, 53.52, 1, 93
698, 567, 81.23, 76, 53.52, 1, 93
699, 568, 81.26, 76, 53.52, 1, 93
700, 569, 81.29, 76, 53.52, 1, 93
701, 570, 81.31, 76, 53.52, 1, 93
702, 571, 81.34, 76, 53.52, 1, 93
703, 572, 81.37, 76, 53.52, 1, 93
704, 573, 81.39, 76, 53.52, 1, 93
705, 574, 81.42, 76, 53.52, 1, 93
706, 575, 81.44, 76, 53.52, 1, 93
707, 576, 81.47, 76, 53.52, 1, 93
708, 576, 81.36, 76, 53.52, 1, 94
709, 577, 81.38, 76, 53.52, 1, 94
710, 578, 81.41, 76, 53.52, 1, 94
711, 578, 81.29, 76, 53.52, 1, 95
712, 578, 81.18, 76, 53.52, 1, 95
713, 579, 81.21, 76, 53.52, 1, 95
714, 579, 81.09, 76, 53.52, 1, 96
715, 580, 81.12, 76, 53.52, 1, 96
716, 581, 81.15, 76, 53.52, 1, 96
717, 582, 81.17, 76, 53.52, 1, 96
718, 583, 81.20, 76, 53.52, 1, 96
719, 583, 81.08, 76, 53.52, 1, 97
720, 584, 81.11, 76, 53.52, 1, 97
721, 585, 81.14, 76, 53.52, 1, 97
722, 586, 81.16, 76, 53.52, 1, 97
723, 586, 81.05, 76, 53.52, 1, 98
724, 587, 81.08, 76, 53.52, 1, 98
725, 588, 81.10, 76, 53.52, 1, 98
726, 589, 81.13, 76, 53.52, 1, 98
727, 590, 81.16, 76, 53.52, 1, 98
728, 591, 81.18, 76, 53.52, 1, 98
729, 592, 81.21, 76, 53.52, 1, 98
730, 593, 81.23, 76, 53.52, 1, 98
731, 594, 81.26, 76, 53.52, 1, 98
732, 595, 81.28, 76, 53.52, 1, 98
733, 596, 81.31, 76, 53.52, 1, 98
734, 597, 81.34, 76, 53.52, 1, 98
735, 598, 81.36, 76, 53.52, 1, 98
736, 599, 81.39, 76, 53.52, 1, 98
737, 600, 81.41, 76, 53.52, 1, 98
738, 601, 81.44, 76, 53.52, 1, 98
739, 601, 81.33, 76, 53.52, 1, 99
740, 602, 81.35, 76, 53.52, 1, 99
741, 603, 81.38, 76, 53.52, 1, 99
742, 604, 81.40, 76, 53.52, 1, 99
743, 605, 81.43, 76, 53.52, 1, 99
744, 605, 81.32, 76, 53.52, 1, 99
745, 606, 81.34, 76, 53.52, 1, 99
746, 607, 81.37, 76, 53.52, 1, 99
747, 608, 81.39, 76, 53.52, 1, 99
748, 609, 81.42, 76, 53.52, 1, 99
749, 609, 81.31, 76, 53.52, 1, 99
750, 610, 81.33, 76, 53.52, 1, 99
751, 611, 81.36, 76, 53.52, 1, 99
752, 612, 81.38, 76, 53.52, 1, 99
753, 612, 81.27, 76, 53.52, 1, 100
754, 613, 81.30, 76, 53.52, 1, 100
755, 614, 81.32, 76, 53.52, 1, 100
756, 615, 81.35, 76, 53.52, 1, 100
757, 616, 81.37, 76, 53.52, 1, 100
758, 617, 81.40, 76, 53.52, 1, 100
759, 618, 81.42, 76, 53.52, 1, 100
760, 619, 81.45, 76, 53.52, 1, 100
761, 620, 81.47, 76, 53.52, 1, 100
762, 621, 81.50, 76, 53.52, 1, 100
763, 622, 81.52, 76, 53.52, 1, 100
764, 622, 81.41, 76, 53.52, 1, 101
765, 623, 81.44, 76, 53.52, 1, 101
766, 624, 81.46, 76, 53.52, 1, 101
767, 624, 81.36, 76, 53.52, 1, 102
768, 625, 81.38, 76, 53.52, 1, 102
769, 626, 81.40, 76, 53.52, 1, 102
770, 627, 81.43, 76, 53.52, 1, 102
771, 627, 81.32, 76, 53.52, 1, 103
772, 628, 81.35, 76, 53.52, 1, 103
773, 629, 81.37, 76, 53.52, 1, 103
774, 629, 81.27, 76, 53.52, 1, 104
775, 630, 81.29, 76, 53.52, 1, 104
776, 631, 81.31, 76, 53.52, 1, 104
777, 632, 81.34, 76, 53.52, 1, 104
778, 632, 81.23, 76, 53.52, 1, 105
779, 633, 81.26, 76, 53.52, 1, 105
780, 634, 81.28, 76, 53.52, 1, 105
781, 635, 81.31, 76, 53.52, 1, 105
782, 636, 81.33, 76, 53.52, 1, 105
783, 637, 81.35, 76, 53.52, 1, 105
784, 637, 81.25, 76, 53.52, 1, 106
785, 637, 81.15, 76, 53.52, 1, 107
786, 638, 81.17, 76, 53.52, 1, 107
787, 639, 81.19, 76, 53.52, 1, 107
788, 640, 81.22, 76, 53.52, 1, 107
789, 641, 81.24, 76, 53.52, 1, 107
790, 642, 81.27, 76, 53.52, 1, 107
791, 643, 81.29, 76, 53.52, 1, 107
792, 644, 81.31, 76, 53.52, 1, 107
793, 644, 81.21, 76, 53.52, 1, 108
794, 645, 81.23, 76, 53.52, 1, 108
795, 646, 81.26, 76, 53.52, 1, 108
796, 647, 81.28, 76, 53.52, 1, 108
797, 648, 81.30, 76, 53.52, 1, 108
798, 649, 81.33, 76, 53.52, 1, 108
799, 650, 81.35, 76, 53.52, 1, 108
800, 651, 81.38, 76, 53.52, 1, 108
801, 652, 81.40, 76, 53.52, 1, 108
802, 653, 81.42, 76, 53.52, 1, 108
803, 654, 81.44, 76, 53.52, 1, 108
804, 655, 81.47, 76, 53.52, 1, 108
805, 656, 81.49, 76, 53.52, 1, 108
806, 657, 81.51, 76, 53.52, 1, 108
807, 658, 81.54, 76, 53.52, 1, 108
808, 659, 81.56, 76, 53.52, 1, 108
809, 660, 81.58, 76, 53.52, 1, 108
810, 661, 81.60, 76, 53.52, 1, 108
811, 662, 81.63, 76, 53.52, 1, 108
812, 663, 81.65, 76, 53.52, 1, 108
813, 664, 81.67, 76, 53.52, 1, 108
814, 665, 81.70, 76, 53.52, 1, 108
815, 666, 81.72, 76, 53.52, 1, 108
816, 667, 81.74, 76, 53.52, 1, 108
817, 667, 81.64, 76, 53.52, 1, 109
818, 668, 81.66, 76, 53.52, 1, 109
819, 669, 81.68, 76, 53.52, 1, 109
820, 670, 81.71, 76, 53.52, 1, 109
821, 671, 81.73, 76, 53.52, 1, 109
822, 672, 81.75, 76, 53.52, 1, 109
823, 673, 81.77, 76, 53.52, 1, 109
824, 674, 81.80, 76, 53.52, 1, 109
825, 675, 81.82, 76, 53.52, 1, 109
826, 676, 81.84, 76, 53.52, 1, 109
827, 677, 81.86, 76, 53.52, 1, 109
828, 678, 81.88, 76, 53.52, 1, 109
829, 679, 81.91, 76, 53.52, 1, 109
830, 680, 81.93, 76, 53.52, 1, 109
831, 681, 81.95, 76, 53.52, 1, 109
832, 682, 81.97, 76, 53.52, 1, 109
833, 682, 81.87, 76, 53.52, 1, 110
834, 683, 81.89, 76, 53.52, 1, 110
835, 683, 81.80, 76, 53.52, 1, 110
836, 684, 81.82, 76, 53.52, 1, 110
837, 685, 81.84, 76, 53.52, 1, 110
838, 686, 81.86, 76, 53.52, 1, 110
839, 687, 81.88, 76, 53.52, 1, 110
840, 688, 81.90, 76, 53.52, 1, 110
841, 689, 81.93, 76, 53.52, 1, 110
842, 690, 81.95, 76, 53.52, 1, 110
843, 690, 81.85, 76, 53.52, 1, 110
844, 691, 81.87, 76, 53.52, 1, 110
845, 692, 81.89, 76, 53.52, 1, 110
846, 693, 81.91, 76, 53.52, 1, 110
847, 694, 81.94, 76, 53.52, 1, 110
848, 695, 81.96, 76, 53.52, 1, 110
849, 696, 81.98, 76, 53.52, 1, 110
850, 697, 82.00, 76, 53.52, 1, 110
851, 698, 82.02, 76, 53.52, 1, 110
852, 699, 82.04, 76, 53.52, 1, 110
853, 700, 82.06, 76, 53.52, 1, 110
854, 701, 82.08, 76, 53.52, 1, 110
855, 701, 81.99, 76, 53.52, 1, 111
856, 702, 82.01, 76, 53.52, 1, 111
857, 703, 82.03, 76, 53.52, 1, 111
858, 704, 82.05, 76, 53.52, 1, 111
859, 705, 82.07, 76, 53.52, 1, 111
860, 706, 82.09, 76, 53.52, 1, 111
861, 707, 82.11, 76, 53.52, 1, 111
862, 708, 82.13, 76, 53.52, 1, 111
863, 709, 82.16, 76, 53.52, 1, 111
864, 710, 82.18, 76, 53.52, 1, 111
865, 711, 82.20, 76, 53.52, 1, 111
866, 712, 82.22, 76, 53.52, 1, 111
867, 713, 82.24, 76, 53.52, 1, 111
868, 714, 82.26, 76, 53.52, 1, 111
869, 715, 82.28, 76, 53.52, 1, 111
870, 716, 82.30, 76, 53.52, 1, 111
871, 717, 82.32, 76, 53.52, 1, 111
872, 718, 82.34, 76, 53.52, 1, 111
873, 719, 82.36, 76, 53.52, 1, 111
874, 720, 82.38, 76, 53.52, 1, 111
875, 721, 82.40, 76, 53.52, 1, 111
876, 722, 82.42, 76, 53.52, 1, 111
877, 723, 82.44, 76, 53.52, 1, 111
878, 723, 82.35, 76, 53.52, 1, 112
879, 723, 82.25, 76, 53.52, 1, 112
880, 724, 82.27, 76, 53.52, 1, 112
881, 725, 82.29, 76, 53.52, 1, 112
882, 725, 82.20, 76, 53.52, 1, 113
883, 726, 82.22, 76, 53.52, 1, 113
884, 726, 82.13, 76, 53.52, 1, 114
885, 727, 82.15, 76, 53.52, 1, 114
886, 727, 82.05, 76, 53.52, 1, 114
887, 727, 81.96, 76, 53.52, 1, 114
888, 728, 81.98, 76, 53.52, 1, 114
889, 728, 81.89, 76, 53.52, 1, 114
890, 729, 81.91, 76, 53.52, 1, 114
891, 730, 81.93, 76, 53.52, 1, 114
892, 731, 81.95, 76, 53.52, 1, 114
893, 732, 81.97, 76, 53.52, 1, 114
894, 733, 81.99, 76, 53.52, 1, 114
895, 734, 82.01, 76, 53.52, 1, 114
896, 735, 82.03, 76, 53.52, 1, 114
897, 735, 81.94, 76, 53.52, 1, 114
898, 736, 81.96, 76, 53.52, 1, 114
899, 737, 81.98, 76, 53.52, 1, 114
900, 738, 82.00, 76, 53.52, 1, 114
901, 739, 82.02, 76, 53.52, 1, 114
902, 739, 81.93, 76, 53.52, 1, 114
903, 740, 81.95, 76, 53.52, 1, 114
904, 740, 81.86, 76, 53.52, 1, 114
905, 741, 81.88, 76, 53.52, 1, 114
906, 742, 81.90, 76, 53.52, 1, 114
907, 743, 81.92, 76, 53.52, 1, 114
908, 744, 81.94, 76, 53.52, 1, 114
909, 744, 81.85, 76, 53.52, 1, 115
910, 745, 81.87, 76, 53.52, 1, 115
911, 746, 81.89, 76, 53.52, 1, 115
912, 747, 81.91, 76, 53.52, 1, 115
913, 748, 81.93, 76, 53.52, 1, 115
914, 749, 81.95, 76, 53.52, 1, 115
915, 749, 81.86, 76, 53.52, 1, 116
916, 750, 81.88, 76, 53.52, 1, 116
917, 751, 81.90, 76, 53.52, 1, 116
918, 751, 81.81, 76, 53.52, 1, 117
919, 752, 81.83, 76, 53.52, 1, 117
920, 752, 81.74, 76, 53.52, 1, 118
921, 753, 81.76, 76, 53.52, 1, 118
922, 754, 81.78, 76, 53.52, 1, 118
923, 755, 81.80, 76, 53.52, 1, 118
924, 756, 81.82, 76, 53.52, 1, 118
925, 756, 81.73, 76, 53.52, 1, 119
926, 757, 81.75, 76, 53.52, 1, 119
927, 758, 81.77, 76, 53.52, 1, 119
928, 759, 81.79, 76, 53.52, 1, 119
929, 760, 81.81, 76, 53.52, 1, 119
930, 760, 81.72, 76, 53.52, 1, 120
931, 761, 81.74, 76, 53.52, 1, 120
932, 761, 81.65, 76, 53.52, 1, 120
933, 762, 81.67, 76, 53.52, 1, 120
934, 763, 81.69, 76, 53.52, 1, 120
935, 764, 81.71, 76, 53.52, 1, 120
936, 765, 81.73, 76, 53.52, 1, 120
937, 766, 81.75, 76, 53.52, 1, 120
938, 767, 81.77, 76, 53.52, 1, 120
939, 767, 81.68, 76, 53.52, 1, 120
940, 768, 81.70, 76, 53.52, 1, 120
941, 769, 81.72, 76, 53.52, 1, 120
942, 770, 81.74, 76, 53.52, 1, 120
943, 770, 81.65, 76, 53.52, 1, 120
944, 771, 81.67, 76, 53.52, 1, 120
945, 772, 81.69, 76, 53.52, 1, 120
946, 773, 81.71, 76, 53.52, 1, 120
947, 774, 81.73, 76, 53.52, 1, 120
948, 775, 81.75, 76, 53.52, 1, 120
949, 775, 81.66, 76, 53.52, 1, 120
950, 776, 81.68, 76, 53.52, 1, 120
951, 777, 81.70, 76, 53.52, 1, 120
952, 778, 81.72, 76, 53.52, 1, 120
953, 779, 81.74, 76, 53.52, 1, 120
954, 780, 81.76, 76, 53.52, 1, 120
955, 781, 81.78, 76, 53.52, 1, 120
956, 781, 81.69, 76, 53.52, 1, 121
957, 782, 81.71, 76, 53.52, 1, 121
958, 783, 81.73, 76, 53.52, 1, 121
959, 784, 81.75, 76, 53.52, 1, 121
960, 785, 81.77, 76, 53.52, 1, 121
961, 786, 81.79, 76, 53.52, 1, 121
962, 787, 81.81, 76, 53.52, 1, 121
963, 788, 81.83, 76, 53.52, 1, 121
964, 788, 81.74, 76, 53.52, 1, 122
965, 789, 81.76, 76, 53.52, 1, 122
966, 790, 81.78, 76, 53.52, 1, 122
967, 791, 81.80, 76, 53.52, 1, 122
968, 792, 81.82, 76, 53.52, 1, 122
969, 792, 81.73, 76, 53.52, 1, 123
970, 793, 81.75, 76, 53.52, 1, 123
971, 794, 81.77, 76, 53.52, 1, 123
972, 795, 81.79, 76, 53.52, 1, 123
973, 796, 81.81, 76, 53.52, 1, 123
974, 797, 81.83, 76, 53.52, 1, 123
975, 798, 81.85, 76, 53.52, 1, 123
976, 799, 81.86, 76, 53.52, 1, 123
977, 800, 81.88, 76, 53.52, 1, 123
978, 801, 81.90, 76, 53.52, 1, 123
979, 802, 81.92, 76, 53.52, 1, 123
980, 802, 81.84, 76, 53.52, 1, 124
981, 802, 81.75, 76, 53.52, 1, 125
982, 803, 81.77, 76, 53.52, 1, 125
983, 804, 81.79, 76, 53.52, 1, 125
984, 805, 81.81, 76, 53.52, 1, 125
985, 806, 81.83, 76, 53.52, 1, 125
986, 807, 81.85, 76, 53.52, 1, 125
987, 807, 81.76, 76, 53.52, 1, 126
988, 807, 81.68, 76, 53.52, 1, 127
989, 808, 81.70, 76, 53.52, 1, 127
990, 809, 81.72, 76, 53.52, 1, 127
991, 810, 81.74, 76, 53.52, 1, 127
992, 810, 81.65, 76, 53.52, 1, 127
993, 810, 81.57, 76, 53.52, 1, 127
994, 811, 81.59, 76, 53.52, 1, 127
995, 812, 81.61, 76, 53.52, 1, 127
996, 813, 81.63, 76, 53.52, 1, 127
997, 813, 81.54, 76, 53.52, 1, 127
998, 813, 81.46, 76, 53.52, 1, 128
999, 814, 81.48, 76, 53.52, 1, 128
1000, 814, 81.40, 76, 53.52, 1, 129
1001, 815, 81.42, 76, 53.52, 1, 129
1002, 815, 81.34, 76, 53.52, 1, 129
1003, 816, 81.36, 76, 53.52, 1, 129
1004, 817, 81.37, 76, 53.52, 1, 129
1005, 817, 81.29, 76, 53.52, 1, 129
1006, 818, 81.31, 76, 53.52, 1, 129
1007, 819, 81.33, 76, 53.52, 1, 129
1008, 820, 81.35, 76, 53.52, 1, 129
1009, 821, 81.37, 76, 53.52, 1, 129
1010, 822, 81.39, 76, 53.52, 1, 129
1011, 823, 81.40, 76, 53.52, 1, 129
1012, 824, 81.42, 76, 53.52, 1, 129
1013, 825, 81.44, 76, 53.52, 1, 129
1014, 826, 81.46, 76, 53.52, 1, 129
1015, 827, 81.48, 76, 53.52, 1, 129
1016, 827, 81.40, 76, 53.52, 1, 130
1017, 828, 81.42, 76, 53.52, 1, 130
1018, 828, 81.34, 76, 53.52, 1, 131
1019, 828, 81.26, 76, 53.52, 1, 132
1020, 829, 81.27, 76, 53.52, 1, 132
1021, 829, 81.19, 76, 53.52, 1, 133
1022, 830, 81.21, 76, 53.52, 1, 133
1023, 831, 81.23, 76, 53.52, 1, 133
1024, 831, 81.15, 76, 53.52, 1, 133
1025, 832, 81.17, 76, 53.52, 1, 133
1026, 833, 81.19, 76, 53.52, 1, 133
1027, 834, 81.21, 76, 53.52, 1, 133
1028, 835, 81.23, 76, 53.52, 1, 133
1029, 836, 81.24, 76, 53.52, 1, 133
1030, 836, 81.17, 76, 53.52, 1, 133
1031, 837, 81.18, 76, 53.52, 1, 133
1032, 838, 81.20, 76, 53.52, 1, 133
1033, 839, 81.22, 76, 53.52, 1, 133
1034, 840, 81.24, 76, 53.52, 1, 133
1035, 841, 81.26, 76, 53.52, 1, 133
1036, 841, 81.18, 76, 53.52, 1, 134
1037, 842, 81.20, 76, 53.52, 1, 134
1038, 843, 81.21, 76, 53.52, 1, 134
1039, 844, 81.23, 76, 53.52, 1, 134
1040, 845, 81.25, 76, 53.52, 1, 134
1041, 846, 81.27, 76, 53.52, 1, 134
1042, 847, 81.29, 76, 53.52, 1, 134
1043, 848, 81.30, 76, 53.52, 1, 134
1044, 849, 81.32, 76, 53.52, 1, 134
1045, 849, 81.24, 76, 53.52, 1, 135
1046, 850, 81.26, 76, 53.52, 1, 135
1047, 851, 81.28, 76, 53.52, 1, 135
1048, 852, 81.30, 76, 53.52, 1, 135
1049, 852, 81.22, 76, 53.52, 1, 136
1050, 853, 81.24, 76, 53.52, 1, 136
1051, 854, 81.26, 76, 53.52, 1, 136
1052, 854, 81.18, 76, 53.52, 1, 137
1053, 855, 81.20, 76, 53.52, 1, 137
1054, 855, 81.12, 76, 53.52, 1, 138
1055, 856, 81.14, 76, 53.52, 1, 138
1056, 857, 81.16, 76, 53.52, 1, 138
1057, 858, 81.17, 76, 53.52, 1, 138
1058, 858, 81.10, 76, 53.52, 1, 139
1059, 859, 81.11, 76, 53.52, 1, 139
1060, 860, 81.13, 76, 53.52, 1, 139
1061, 861, 81.15, 76, 53.52, 1, 139
1062, 862, 81.17, 76, 53.52, 1, 139
1063, 862, 81.09, 76, 53.52, 1, 140
1064, 863, 81.11, 76, 53.52, 1, 140
1065, 864, 81.13, 76, 53.52, 1, 140
1066, 864, 81.05, 76, 53.52, 1, 141
1067, 865, 81.07, 76, 53.52, 1, 141
1068, 866, 81.09, 76, 53.52, 1, 141
1069, 867, 81.10, 76, 53.52, 1, 141
1070, 867, 81.03, 76, 53.52, 1, 142
1071, 867, 80.95, 76, 53.52, 1, 143
1072, 868, 80.97, 76, 53.52, 1, 143
1073, 869, 80.99, 76, 53.52, 1, 143
1074, 870, 81.01, 76, 53.52, 1, 143
1075, 871, 81.02, 76, 53.52, 1, 143
1076, 871, 80.95, 76, 53.52, 1, 144
1077, 872, 80.97, 76, 53.52, 1, 144
1078, 872, 80.89, 76, 53.52, 1, 145
1079, 873, 80.91, 76, 53.52, 1, 145
1080, 873, 80.83, 76, 53.52, 1, 145
1081, 874, 80.85, 76, 53.52, 1, 145
1082, 875, 80.87, 76, 53.52, 1, 145
1083, 876, 80.89, 76, 53.52, 1, 145
1084, 877, 80.90, 76, 53.52, 1, 145
1085, 878, 80.92, 76, 53.52, 1, 145
1086, 879, 80.94, 76, 53.52, 1, 145
1087, 879, 80.86, 76, 53.52, 1, 146
1088, 880, 80.88, 76, 53.52, 1, 146
1089, 880, 80.81, 76, 53.52, 1, 146
1090, 881, 80.83, 76, 53.52, 1, 146
1091, 882, 80.84, 76, 53.52, 1, 146
1092, 883, 80.86, 76, 53.52, 1, 146
1093, 884, 80.88, 76, 53.52, 1, 146
1094, 885, 80.90, 76, 53.52, 1, 146
1095, 886, 80.91, 76, 53.52, 1, 146
1096, 887, 80.93, 76, 53.52, 1, 146
1097, 887, 80.86, 76, 53.52, 1, 146
1098, 888, 80.87, 76, 53.52, 1, 146
1099, 889, 80.89, 76, 53.52, 1, 146
1100, 890, 80.91, 76, 53.52, 1, 146
1101, 890, 80.84, 76, 53.52, 1, 147
1102, 891, 80.85, 76, 53.52, 1, 147
1103, 892, 80.87, 76, 53.52, 1, 147
1104, 893, 80.89, 76, 53.52, 1, 147
1105, 894, 80.90, 76, 53.52, 1, 147
1106, 895, 80.92, 76, 53.52, 1, 147
1107, 895, 80.85, 76, 53.52, 1, 148
1108, 895, 80.78, 76, 53.52, 1, 149
1109, 896, 80.79, 76, 53.52, 1, 149
1110, 897, 80.81, 76, 53.52, 1, 149
1111, 898, 80.83, 76, 53.52, 1, 149
1112, 898, 80.76, 76, 53.52, 1, 150
1113, 899, 80.77, 76, 53.52, 1, 150
1114, 900, 80.79, 76, 53.52, 1, 150
1115, 900, 80.72, 76, 53.52, 1, 151
1116, 900, 80.65, 76, 53.52, 1, 152
1117, 900, 80.57, 76, 53.52, 1, 153
1118, 901, 80.59, 76, 53.52, 1, 153
1119, 902, 80.61, 76, 53.52, 1, 153
1120, 903, 80.62, 76, 53.52, 1, 153
1121, 904, 80.64, 76, 53.52, 1, 153
1122, 905, 80.66, 76, 53.52, 1, 153
1123, 906, 80.68, 76, 53.52, 1, 153
1124, 906, 80.60, 76, 53.52, 1, 154
1125, 906, 80.53, 76, 53.52, 1, 155
1126, 907, 80.55, 76, 53.52, 1, 155
1127, 908, 80.57, 76, 53.52, 1, 155
1128, 909, 80.59, 76, 53.52, 1, 155
1129, 910, 80.60, 76, 53.52, 1, 155
1130, 911, 80.62, 76, 53.52, 1, 155
1131, 912, 80.64, 76, 53.52, 1, 155
1132, 913, 80.65, 76, 53.52, 1, 155
1133, 913, 80.58, 76, 53.52, 1, 156
1134, 913, 80.51, 76, 53.52, 1, 157
1135, 914, 80.53, 76, 53.52, 1, 157
1136, 915, 80.55, 76, 53.52, 1, 157
1137, 916, 80.56, 76, 53.52, 1, 157
1138, 916, 80.49, 76, 53.52, 1, 158
1139, 917, 80.51, 76, 53.52, 1, 158
1140, 917, 80.44, 76, 53.52, 1, 159
1141, 918, 80.46, 76, 53.52, 1, 159
1142, 918, 80.39, 76, 53.52, 1, 160
1143, 919, 80.40, 76, 53.52, 1, 160
1144, 920, 80.42, 76, 53.52, 1, 160
1145, 921, 80.44, 76, 53.52, 1, 160
1146, 922, 80.45, 76, 53.52, 1, 160
1147, 923, 80.47, 76, 53.52, 1, 160
1148, 923, 80.40, 76, 53.52, 1, 161
