#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 294, 51.04, 228, 68.88, 3, 279
577, 295, 51.13, 228, 68.88, 3, 279
578, 296, 51.21, 228, 68.88, 3, 279
579, 297, 51.30, 228, 68.88, 3, 279
580, 298, 51.38, 228, 68.88, 3, 279
581, 298, 51.29, 228, 68.88, 3, 280
582, 298, 51.20, 228, 68.88, 3, 281
583, 299, 51.29, 228, 68.88, 3, 281
584, 299, 51.20, 228, 68.88, 3, 282
585, 300, 51.28, 228, 68.88, 3, 282
586, 301, 51.37, 228, 68.88, 3, 282
587, 301, 51.28, 228, 68.88, 3, 283
588, 302, 51.36, 228, 68.88, 3, 283
589, 302, 51.27, 228, 68.88, 3, 284
590, 303, 51.36, 228, 68.88, 3, 284
591, 303, 51.27, 228, 68.88, 3, 285
592, 304, 51.35, 228, 68.88, 3, 285
593, 304, 51.26, 228, 68.88, 3, 286
594, 305, 51.35, 228, 68.88, 3, 286
595, 305, 51.26, 228, 68.88, 3, 287
596, 306, 51.34, 228, 68.88, 3, 287
597, 306, 51.26, 228, 68.88, 3, 288
598, 307, 51.34, 228, 68.88, 3, 288
599, 307, 51.25, 228, 68.88, 3, 289
600, 307, 51.17, 228, 68.88, 3, 290
601, 308, 51.25, 228, 68.88, 3, 290
602, 309, 51.33, 228, 68.88, 3, 290
603, 309, 51.24, 228, 68.88, 3, 291
604, 309, 51.16, 228, 68.88, 3, 292
605, 310, 51.24, 228, 68.88, 3, 292
606, 310, 51.16, 228, 68.88, 3, 293
607, 311, 51.24, 228, 68.88, 3, 293
608, 312, 51.32, 228, 68.88, 3, 293
609, 312, 51.23, 228, 68.88, 3, 294
610, 313, 51.31, 228, 68.88, 3, 294
611, 313, 51.23, 228, 68.88, 3, 295
612, 314, 51.31, 228, 68.88, 3, 295
613, 315, 51.39, 228, 68.88, 3, 295
614, 315, 51.30, 228, 68.88, 3, 296
615, 315, 51.22, 228, 68.88, 3, 297
616, 316, 51.30, 228, 68.88, 3, 297
617, 317, 51.38, 228, 68.88, 3, 297
618, 318, 51.46, 228, 68.88, 3, 297
619, 319, 51.53, 228, 68.88, 3, 297
620, 320, 51.61, 228, 68.88, 3, 297
621, 320, 51.53, 228, 68.88, 3, 298
622, 321, 51.61, 228, 68.88, 3, 298
623, 322, 51.69, 228, 68.88, 3, 298
624, 322, 51.60, 228, 68.88, 3, 299
625, 323, 51.68, 228, 68.88, 3, 299
626, 324, 51.76, 228, 68.88, 3, 299
627, 325, 51.83, 228, 68.88, 3, 299
628, 326, 51.91, 228, 68.88, 3, 299
629, 327, 51.99, 228, 68.88, 3, 299
630, 328, 52.06, 228, 68.88, 3, 299
631, 328, 51.98, 228, 68.88, 3, 300
632, 329, 52.06, 228, 68.88, 3, 300
633, 330, 52.13, 228, 68.88, 3, 300
634, 330, 52.05, 228, 68.88, 3, 301
635, 331, 52.13, 228, 68.88, 3, 301
636, 332, 52.20, 228, 68.88, 3, 301
637, 333, 52.28, 228, 68.88, 3, 301
638, 334, 52.35, 228, 68.88, 3, 301
639, 334, 52.27, 228, 68.88, 3, 302
640, 335, 52.34, 228, 68.88, 3, 302
641, 335, 52.26, 228, 68.88, 3, 303
642, 335, 52.18, 228, 68.88, 3, 304
643, 335, 52.10, 228, 68.88, 3, 305
644, 335, 52.02, 228, 68.88, 3, 306
645, 336, 52.09, 228, 68.88, 3, 306
646, 336, 52.01, 228, 68.88, 3, 307
647, 336, 51.93, 228, 68.88, 3, 308
648, 336, 51.85, 228, 68.88, 3, 309
649, 337, 51.93, 228, 68.88, 3, 309
650, 338, 52.00, 228, 68.88, 3, 309
651, 339, 52.07, 228, 68.88, 3, 309
652, 340, 52.15, 228, 68.88, 3, 309
653, 341, 52.22, 228, 68.88, 3, 309
654, 342, 52.29, 228, 68.88, 3, 309
655, 343, 52.37, 228, 68.88, 3, 309
656, 343, 52.29, 228, 68.88, 3, 310
657, 344, 52.36, 228, 68.88, 3, 310
658, 345, 52.43, 228, 68.88, 3, 310
659, 346, 52.50, 228, 68.88, 3, 310
660, 347, 52.58, 228, 68.88, 3, 310
661, 347, 52.50, 228, 68.88, 3, 311
662, 348, 52.57, 228, 68.88, 3, 311
663, 348, 52.49, 228, 68.88, 3, 312
664, 348, 52.41, 228, 68.88, 3, 313
665, 348, 52.33, 228, 68.88, 3, 314
666, 348, 52.25, 228, 68.88, 3, 315
667, 348, 52.17, 228, 68.88, 3, 316
668, 349, 52.25, 228, 68.88, 3, 316
669, 350, 52.32, 228, 68.88, 3, 316
670, 350, 52.24, 228, 68.88, 3, 317
671, 351, 52.31, 228, 68.88, 3, 317
672, 352, 52.38, 228, 68.88, 3, 317
673, 353, 52.45, 228, 68.88, 3, 317
674, 354, 52.52, 228, 68.88, 3, 317
675, 355, 52.59, 228, 68.88, 3, 317
676, 355, 52.51, 228, 68.88, 3, 318
677, 355, 52.44, 228, 68.88, 3, 319
678, 356, 52.51, 228, 68.88, 3, 319
679, 357, 52.58, 228, 68.88, 3, 319
680, 357, 52.50, 228, 68.88, 3, 320
681, 358, 52.57, 228, 68.88, 3, 320
682, 359, 52.64, 228, 68.88, 3, 320
683, 360, 52.71, 228, 68.88, 3, 320
684, 360, 52.63, 228, 68.88, 3, 321
685, 360, 52.55, 228, 68.88, 3, 322
686, 360, 52.48, 228, 68.88, 3, 323
687, 361, 52.55, 228, 68.88, 3, 323
688, 361, 52.47, 228, 68.88, 3, 324
689, 362, 52.54, 228, 68.88, 3, 324
690, 362, 52.46, 228, 68.88, 3, 325
691, 363, 52.53, 228, 68.88, 3, 325
692, 364, 52.60, 228, 68.88, 3, 325
693, 364, 52.53, 228, 68.88, 3, 326
694, 365, 52.59, 228, 68.88, 3, 326
695, 366, 52.66, 228, 68.88, 3, 326
696, 367, 52.73, 228, 68.88, 3, 326
697, 368, 52.80, 228, 68.88, 3, 326
698, 369, 52.87, 228, 68.88, 3, 326
699, 370, 52.93, 228, 68.88, 3, 326
700, 371, 53.00, 228, 68.88, 3, 326
701, 371, 52.92, 228, 68.88, 3, 327
702, 372, 52.99, 228, 68.88, 3, 327
703, 372, 52.92, 228, 68.88, 3, 328
704, 372, 52.84, 228, 68.88, 3, 329
705, 372, 52.77, 228, 68.88, 3, 330
706, 373, 52.83, 228, 68.88, 3, 330
707, 373, 52.76, 228, 68.88, 3, 331
708, 373, 52.68, 228, 68.88, 3, 332
709, 374, 52.75, 228, 68.88, 3, 332
710, 375, 52.82, 228, 68.88, 3, 332
711, 375, 52.74, 228, 68.88, 3, 333
712, 375, 52.67, 228, 68.88, 3, 334
713, 376, 52.73, 228, 68.88, 3, 334
714, 377, 52.80, 228, 68.88, 3, 334
715, 377, 52.73, 228, 68.88, 3, 335
716, 377, 52.65, 228, 68.88, 3, 336
717, 378, 52.72, 228, 68.88, 3, 336
718, 378, 52.65, 228, 68.88, 3, 337
719, 378, 52.57, 228, 68.88, 3, 338
720, 378, 52.50, 228, 68.88, 3, 339
721, 378, 52.43, 228, 68.88, 3, 340
722, 378, 52.35, 228, 68.88, 3, 341
723, 379, 52.42, 228, 68.88, 3, 341
724, 379, 52.35, 228, 68.88, 3, 342
725, 379, 52.28, 228, 68.88, 3, 343
726, 380, 52.34, 228, 68.88, 3, 343
727, 380, 52.27, 228, 68.88, 3, 344
728, 380, 52.20, 228, 68.88, 3, 345
729, 381, 52.26, 228, 68.88, 3, 345
730, 382, 52.33, 228, 68.88, 3, 345
731, 383, 52.39, 228, 68.88, 3, 345
732, 384, 52.46, 228, 68.88, 3, 345
733, 384, 52.39, 228, 68.88, 3, 346
734, 385, 52.45, 228, 68.88, 3, 346
735, 386, 52.52, 228, 68.88, 3, 346
736, 386, 52.45, 228, 68.88, 3, 347
737, 386, 52.37, 228, 68.88, 3, 348
738, 387, 52.44, 228, 68.88, 3, 348
739, 388, 52.50, 228, 68.88, 3, 348
740, 389, 52.57, 228, 68.88, 3, 348
741, 389, 52.50, 228, 68.88, 3, 349
742, 390, 52.56, 228, 68.88, 3, 349
743, 390, 52.49, 228, 68.88, 3, 350
744, 391, 52.55, 228, 68.88, 3, 350
745, 392, 52.62, 228, 68.88, 3, 350
746, 392, 52.55, 228, 68.88, 3, 351
747, 392, 52.48, 228, 68.88, 3, 352
748, 392, 52.41, 228, 68.88, 3, 353
749, 392, 52.34, 228, 68.88, 3, 354
750, 392, 52.27, 228, 68.88, 3, 355
751, 392, 52.20, 228, 68.88, 3, 356
752, 392, 52.13, 228, 68.88, 3, 357
753, 393, 52.19, 228, 68.88, 3, 357
754, 394, 52.25, 228, 68.88, 3, 357
755, 395, 52.32, 228, 68.88, 3, 357
756, 396, 52.38, 228, 68.88, 3, 357
757, 397, 52.44, 228, 68.88, 3, 357
758, 398, 52.51, 228, 68.88, 3, 357
759, 399, 52.57, 228, 68.88, 3, 357
760, 400, 52.63, 228, 68.88, 3, 357
761, 400, 52.56, 228, 68.88, 3, 358
762, 401, 52.62, 228, 68.88, 3, 358
763, 401, 52.56, 228, 68.88, 3, 359
764, 401, 52.49, 228, 68.88, 3, 360
765, 402, 52.55, 228, 68.88, 3, 360
766, 403, 52.61, 228, 68.88, 3, 360
767, 404, 52.67, 228, 68.88, 3, 360
768, 405, 52.73, 228, 68.88, 3, 360
769, 406, 52.80, 228, 68.88, 3, 360
770, 406, 52.73, 228, 68.88, 3, 361
771, 406, 52.66, 228, 68.88, 3, 362
772, 407, 52.72, 228, 68.88, 3, 362
773, 407, 52.65, 228, 68.88, 3, 363
774, 407, 52.58, 228, 68.88, 3, 364
775, 407, 52.52, 228, 68.88, 3, 365
776, 407, 52.45, 228, 68.88, 3, 366
777, 407, 52.38, 228, 68.88, 3, 367
778, 408, 52.44, 228, 68.88, 3, 367
779, 408, 52.37, 228, 68.88, 3, 368
780, 409, 52.44, 228, 68.88, 3, 368
781, 410, 52.50, 228, 68.88, 3, 368
782, 410, 52.43, 228, 68.88, 3, 369
783, 410, 52.36, 228, 68.88, 3, 370
784, 411, 52.42, 228, 68.88, 3, 370
785, 411, 52.36, 228, 68.88, 3, 371
786, 412, 52.42, 228, 68.88, 3, 371
787, 413, 52.48, 228, 68.88, 3, 371
788, 414, 52.54, 228, 68.88, 3, 371
789, 414, 52.47, 228, 68.88, 3, 372
790, 414, 52.41, 228, 68.88, 3, 373
791, 414, 52.34, 228, 68.88, 3, 374
792, 415, 52.40, 228, 68.88, 3, 374
793, 416, 52.46, 228, 68.88, 3, 374
794, 416, 52.39, 228, 68.88, 3, 375
795, 417, 52.45, 228, 68.88, 3, 375
796, 417, 52.39, 228, 68.88, 3, 376
797, 417, 52.32, 228, 68.88, 3, 377
798, 417, 52.26, 228, 68.88, 3, 378
799, 418, 52.32, 228, 68.88, 3, 378
800, 418, 52.25, 228, 68.88, 3, 379
801, 419, 52.31, 228, 68.88, 3, 379
802, 419, 52.24, 228, 68.88, 3, 380
803, 420, 52.30, 228, 68.88, 3, 380
804, 421, 52.36, 228, 68.88, 3, 380
805, 421, 52.30, 228, 68.88, 3, 381
806, 422, 52.36, 228, 68.88, 3, 381
807, 423, 52.42, 228, 68.88, 3, 381
808, 423, 52.35, 228, 68.88, 3, 382
809, 423, 52.29, 228, 68.88, 3, 383
810, 423, 52.22, 228, 68.88, 3, 384
811, 423, 52.16, 228, 68.88, 3, 385
812, 424, 52.22, 228, 68.88, 3, 385
813, 424, 52.15, 228, 68.88, 3, 386
814, 424, 52.09, 228, 68.88, 3, 387
815, 424, 52.02, 228, 68.88, 3, 388
816, 424, 51.96, 228, 68.88, 3, 389
817, 424, 51.90, 228, 68.88, 3, 390
818, 425, 51.96, 228, 68.88, 3, 390
819, 426, 52.01, 228, 68.88, 3, 390
820, 427, 52.07, 228, 68.88, 3, 390
821, 428, 52.13, 228, 68.88, 3, 390
822, 429, 52.19, 228, 68.88, 3, 390
823, 429, 52.13, 228, 68.88, 3, 391
824, 429, 52.06, 228, 68.88, 3, 392
825, 429, 52.00, 228, 68.88, 3, 393
826, 429, 51.94, 228, 68.88, 3, 394
827, 430, 52.00, 228, 68.88, 3, 394
828, 431, 52.05, 228, 68.88, 3, 394
829, 431, 51.99, 228, 68.88, 3, 395
830, 432, 52.05, 228, 68.88, 3, 395
831, 433, 52.11, 228, 68.88, 3, 395
832, 433, 52.04, 228, 68.88, 3, 396
833, 434, 52.10, 228, 68.88, 3, 396
834, 435, 52.16, 228, 68.88, 3, 396
835, 435, 52.10, 228, 68.88, 3, 397
836, 435, 52.03, 228, 68.88, 3, 398
837, 436, 52.09, 228, 68.88, 3, 398
838, 437, 52.15, 228, 68.88, 3, 398
839, 437, 52.09, 228, 68.88, 3, 399
840, 438, 52.14, 228, 68.88, 3, 399
841, 439, 52.20, 228, 68.88, 3, 399
842, 439, 52.14, 228, 68.88, 3, 400
843, 440, 52.19, 228, 68.88, 3, 400
844, 440, 52.13, 228, 68.88, 3, 401
845, 441, 52.19, 228, 68.88, 3, 401
846, 441, 52.13, 228, 68.88, 3, 402
847, 441, 52.07, 228, 68.88, 3, 403
848, 441, 52.00, 228, 68.88, 3, 404
849, 441, 51.94, 228, 68.88, 3, 405
850, 442, 52.00, 228, 68.88, 3, 405
851, 442, 51.94, 228, 68.88, 3, 406
852, 443, 52.00, 228, 68.88, 3, 406
853, 444, 52.05, 228, 68.88, 3, 406
854, 444, 51.99, 228, 68.88, 3, 407
855, 445, 52.05, 228, 68.88, 3, 407
856, 446, 52.10, 228, 68.88, 3, 407
857, 447, 52.16, 228, 68.88, 3, 407
858, 448, 52.21, 228, 68.88, 3, 407
859, 448, 52.15, 228, 68.88, 3, 408
860, 449, 52.21, 228, 68.88, 3, 408
861, 449, 52.15, 228, 68.88, 3, 409
862, 449, 52.09, 228, 68.88, 3, 410
863, 450, 52.14, 228, 68.88, 3, 410
864, 450, 52.08, 228, 68.88, 3, 411
865, 451, 52.14, 228, 68.88, 3, 411
866, 451, 52.08, 228, 68.88, 3, 412
867, 451, 52.02, 228, 68.88, 3, 413
868, 451, 51.96, 228, 68.88, 3, 414
869, 452, 52.01, 228, 68.88, 3, 414
870, 453, 52.07, 228, 68.88, 3, 414
871, 453, 52.01, 228, 68.88, 3, 415
872, 454, 52.06, 228, 68.88, 3, 415
873, 455, 52.12, 228, 68.88, 3, 415
874, 456, 52.17, 228, 68.88, 3, 415
875, 457, 52.23, 228, 68.88, 3, 415
876, 457, 52.17, 228, 68.88, 3, 416
877, 458, 52.22, 228, 68.88, 3, 416
878, 458, 52.16, 228, 68.88, 3, 417
879, 458, 52.10, 228, 68.88, 3, 418
880, 459, 52.16, 228, 68.88, 3, 418
881, 459, 52.10, 228, 68.88, 3, 419
882, 459, 52.04, 228, 68.88, 3, 420
883, 460, 52.10, 228, 68.88, 3, 420
884, 460, 52.04, 228, 68.88, 3, 420
885, 460, 51.98, 228, 68.88, 3, 421
886, 461, 52.03, 228, 68.88, 3, 421
887, 462, 52.09, 228, 68.88, 3, 421
888, 462, 52.03, 228, 68.88, 3, 422
889, 463, 52.08, 228, 68.88, 3, 422
890, 464, 52.13, 228, 68.88, 3, 422
891, 465, 52.19, 228, 68.88, 3, 422
892, 465, 52.13, 228, 68.88, 3, 423
893, 466, 52.18, 228, 68.88, 3, 423
894, 466, 52.13, 228, 68.88, 3, 424
895, 466, 52.07, 228, 68.88, 3, 425
896, 467, 52.12, 228, 68.88, 3, 425
897, 467, 52.06, 228, 68.88, 3, 426
898, 467, 52.00, 228, 68.88, 3, 427
899, 467, 51.95, 228, 68.88, 3, 428
900, 467, 51.89, 228, 68.88, 3, 429
901, 468, 51.94, 228, 68.88, 3, 429
902, 468, 51.88, 228, 68.88, 3, 430
903, 468, 51.83, 228, 68.88, 3, 431
904, 469, 51.88, 228, 68.88, 3, 431
905, 469, 51.82, 228, 68.88, 3, 432
906, 470, 51.88, 228, 68.88, 3, 432
907, 470, 51.82, 228, 68.88, 3, 433
908, 471, 51.87, 228, 68.88, 3, 433
909, 472, 51.93, 228, 68.88, 3, 433
910, 472, 51.87, 228, 68.88, 3, 434
911, 473, 51.92, 228, 68.88, 3, 434
912, 473, 51.86, 228, 68.88, 3, 435
913, 474, 51.92, 228, 68.88, 3, 435
914, 475, 51.97, 228, 68.88, 3, 435
915, 475, 51.91, 228, 68.88, 3, 436
916, 476, 51.97, 228, 68.88, 3, 436
917, 476, 51.91, 228, 68.88, 3, 437
918, 476, 51.85, 228, 68.88, 3, 438
919, 477, 51.90, 228, 68.88, 3, 438
920, 478, 51.96, 228, 68.88, 3, 438
921, 479, 52.01, 228, 68.88, 3, 438
922, 480, 52.06, 228, 68.88, 3, 438
923, 481, 52.11, 228, 68.88, 3, 438
924, 481, 52.06, 228, 68.88, 3, 439
925, 481, 52.00, 228, 68.88, 3, 440
926, 482, 52.05, 228, 68.88, 3, 440
927, 483, 52.10, 228, 68.88, 3, 440
928, 484, 52.16, 228, 68.88, 3, 440
929, 484, 52.10, 228, 68.88, 3, 441
930, 485, 52.15, 228, 68.88, 3, 441
931, 485, 52.09, 228, 68.88, 3, 442
932, 485, 52.04, 228, 68.88, 3, 443
933, 486, 52.09, 228, 68.88, 3, 443
934, 487, 52.14, 228, 68.88, 3, 443
935, 488, 52.19, 228, 68.88, 3, 443
936, 489, 52.24, 228, 68.88, 3, 443
937, 490, 52.29, 228, 68.88, 3, 443
938, 490, 52.24, 228, 68.88, 3, 444
939, 490, 52.18, 228, 68.88, 3, 445
940, 490, 52.13, 228, 68.88, 3, 446
941, 491, 52.18, 228, 68.88, 3, 446
942, 492, 52.23, 228, 68.88, 3, 446
943, 492, 52.17, 228, 68.88, 3, 447
944, 492, 52.12, 228, 68.88, 3, 448
945, 492, 52.06, 228, 68.88, 3, 449
946, 492, 52.01, 228, 68.88, 3, 450
947, 493, 52.06, 228, 68.88, 3, 450
948, 493, 52.00, 228, 68.88, 3, 451
949, 494, 52.05, 228, 68.88, 3, 451
950, 494, 52.00, 228, 68.88, 3, 452
951, 494, 51.95, 228, 68.88, 3, 453
952, 495, 52.00, 228, 68.88, 3, 453
953, 496, 52.05, 228, 68.88, 3, 453
954, 497, 52.10, 228, 68.88, 3, 453
955, 497, 52.04, 228, 68.88, 3, 454
956, 497, 51.99, 228, 68.88, 3, 455
957, 497, 51.93, 228, 68.88, 3, 456
958, 497, 51.88, 228, 68.88, 3, 457
959, 498, 51.93, 228, 68.88, 3, 457
960, 498, 51.88, 228, 68.88, 3, 458
961, 499, 51.93, 228, 68.88, 3, 458
962, 499, 51.87, 228, 68.88, 3, 459
963, 499, 51.82, 228, 68.88, 3, 460
964, 500, 51.87, 228, 68.88, 3, 460
965, 501, 51.92, 228, 68.88, 3, 460
966, 501, 51.86, 228, 68.88, 3, 461
967, 501, 51.81, 228, 68.88, 3, 462
968, 502, 51.86, 228, 68.88, 3, 462
969, 502, 51.81, 228, 68.88, 3, 463
970, 503, 51.86, 228, 68.88, 3, 463
971, 503, 51.80, 228, 68.88, 3, 464
972, 504, 51.85, 228, 68.88, 3, 464
973, 504, 51.80, 228, 68.88, 3, 465
974, 504, 51.75, 228, 68.88, 3, 466
975, 504, 51.69, 228, 68.88, 3, 467
976, 504, 51.64, 228, 68.88, 3, 468
977, 505, 51.69, 228, 68.88, 3, 468
978, 505, 51.64, 228, 68.88, 3, 469
979, 506, 51.69, 228, 68.88, 3, 469
980, 506, 51.63, 228, 68.88, 3, 470
981, 506, 51.58, 228, 68.88, 3, 471
982, 507, 51.63, 228, 68.88, 3, 471
983, 507, 51.58, 228, 68.88, 3, 472
984, 508, 51.63, 228, 68.88, 3, 472
985, 508, 51.57, 228, 68.88, 3, 473
986, 508, 51.52, 228, 68.88, 3, 474
987, 509, 51.57, 228, 68.88, 3, 474
988, 509, 51.52, 228, 68.88, 3, 475
989, 510, 51.57, 228, 68.88, 3, 475
990, 510, 51.52, 228, 68.88, 3, 476
991, 511, 51.56, 228, 68.88, 3, 476
992, 512, 51.61, 228, 68.88, 3, 476
993, 513, 51.66, 228, 68.88, 3, 476
994, 514, 51.71, 228, 68.88, 3, 476
995, 515, 51.76, 228, 68.88, 3, 476
996, 515, 51.71, 228, 68.88, 3, 477
997, 515, 51.65, 228, 68.88, 3, 478
998, 515, 51.60, 228, 68.88, 3, 479
999, 515, 51.55, 228, 68.88, 3, 480
1000, 515, 51.50, 228, 68.88, 3, 481
1001, 516, 51.55, 228, 68.88, 3, 481
1002, 516, 51.50, 228, 68.88, 3, 482
1003, 516, 51.45, 228, 68.88, 3, 483
1004, 516, 51.39, 228, 68.88, 3, 484
1005, 517, 51.44, 228, 68.88, 3, 484
1006, 517, 51.39, 228, 68.88, 3, 485
1007, 517, 51.34, 228, 68.88, 3, 486
1008, 517, 51.29, 228, 68.88, 3, 487
1009, 518, 51.34, 228, 68.88, 3, 487
1010, 518, 51.29, 228, 68.88, 3, 488
1011, 519, 51.34, 228, 68.88, 3, 488
1012, 519, 51.28, 228, 68.88, 3, 489
1013, 519, 51.23, 228, 68.88, 3, 490
1014, 519, 51.18, 228, 68.88, 3, 491
1015, 520, 51.23, 228, 68.88, 3, 491
1016, 521, 51.28, 228, 68.88, 3, 491
1017, 522, 51.33, 228, 68.88, 3, 491
1018, 523, 51.38, 228, 68.88, 3, 491
1019, 524, 51.42, 228, 68.88, 3, 491
1020, 525, 51.47, 228, 68.88, 3, 491
1021, 526, 51.52, 228, 68.88, 3, 491
1022, 527, 51.57, 228, 68.88, 3, 491
1023, 527, 51.52, 228, 68.88, 3, 492
1024, 527, 51.46, 228, 68.88, 3, 493
1025, 528, 51.51, 228, 68.88, 3, 493
1026, 529, 51.56, 228, 68.88, 3, 493
1027, 530, 51.61, 228, 68.88, 3, 493
1028, 531, 51.65, 228, 68.88, 3, 493
1029, 531, 51.60, 228, 68.88, 3, 494
1030, 532, 51.65, 228, 68.88, 3, 494
1031, 532, 51.60, 228, 68.88, 3, 495
1032, 533, 51.65, 228, 68.88, 3, 495
1033, 533, 51.60, 228, 68.88, 3, 496
1034, 533, 51.55, 228, 68.88, 3, 497
1035, 533, 51.50, 228, 68.88, 3, 498
1036, 534, 51.54, 228, 68.88, 3, 498
1037, 535, 51.59, 228, 68.88, 3, 498
1038, 536, 51.64, 228, 68.88, 3, 498
1039, 537, 51.68, 228, 68.88, 3, 498
1040, 538, 51.73, 228, 68.88, 3, 498
1041, 538, 51.68, 228, 68.88, 3, 499
1042, 539, 51.73, 228, 68.88, 3, 499
1043, 540, 51.77, 228, 68.88, 3, 499
1044, 540, 51.72, 228, 68.88, 3, 500
1045, 540, 51.67, 228, 68.88, 3, 501
1046, 540, 51.63, 228, 68.88, 3, 502
1047, 540, 51.58, 228, 68.88, 3, 503
1048, 541, 51.62, 228, 68.88, 3, 503
1049, 542, 51.67, 228, 68.88, 3, 503
1050, 543, 51.71, 228, 68.88, 3, 503
1051, 543, 51.67, 228, 68.88, 3, 504
1052, 543, 51.62, 228, 68.88, 3, 505
1053, 543, 51.57, 228, 68.88, 3, 506
1054, 544, 51.61, 228, 68.88, 3, 506
1055, 544, 51.56, 228, 68.88, 3, 507
1056, 545, 51.61, 228, 68.88, 3, 507
1057, 546, 51.66, 228, 68.88, 3, 507
1058, 546, 51.61, 228, 68.88, 3, 508
1059, 546, 51.56, 228, 68.88, 3, 509
1060, 546, 51.51, 228, 68.88, 3, 510
1061, 546, 51.46, 228, 68.88, 3, 511
1062, 546, 51.41, 228, 68.88, 3, 512
1063, 547, 51.46, 228, 68.88, 3, 512
1064, 548, 51.50, 228, 68.88, 3, 512
1065, 549, 51.55, 228, 68.88, 3, 512
1066, 549, 51.50, 228, 68.88, 3, 513
1067, 549, 51.45, 228, 68.88, 3, 514
1068, 549, 51.40, 228, 68.88, 3, 515
1069, 549, 51.36, 228, 68.88, 3, 516
1070, 549, 51.31, 228, 68.88, 3, 517
1071, 550, 51.35, 228, 68.88, 3, 517
1072, 550, 51.31, 228, 68.88, 3, 518
1073, 551, 51.35, 228, 68.88, 3, 518
1074, 552, 51.40, 228, 68.88, 3, 518
1075, 553, 51.44, 228, 68.88, 3, 518
1076, 553, 51.39, 228, 68.88, 3, 519
1077, 554, 51.44, 228, 68.88, 3, 519
1078, 555, 51.48, 228, 68.88, 3, 519
1079, 555, 51.44, 228, 68.88, 3, 520
1080, 556, 51.48, 228, 68.88, 3, 520
1081, 557, 51.53, 228, 68.88, 3, 520
1082, 558, 51.57, 228, 68.88, 3, 520
1083, 559, 51.62, 228, 68.88, 3, 520
1084, 560, 51.66, 228, 68.88, 3, 520
1085, 561, 51.71, 228, 68.88, 3, 520
1086, 561, 51.66, 228, 68.88, 3, 521
1087, 561, 51.61, 228, 68.88, 3, 522
1088, 562, 51.65, 228, 68.88, 3, 522
1089, 563, 51.70, 228, 68.88, 3, 522
1090, 564, 51.74, 228, 68.88, 3, 522
1091, 565, 51.79, 228, 68.88, 3, 522
1092, 566, 51.83, 228, 68.88, 3, 522
1093, 567, 51.88, 228, 68.88, 3, 522
1094, 568, 51.92, 228, 68.88, 3, 522
1095, 568, 51.87, 228, 68.88, 3, 523
1096, 568, 51.82, 228, 68.88, 3, 524
1097, 568, 51.78, 228, 68.88, 3, 525
1098, 569, 51.82, 228, 68.88, 3, 525
1099, 570, 51.87, 228, 68.88, 3, 525
1100, 570, 51.82, 228, 68.88, 3, 526
1101, 571, 51.86, 228, 68.88, 3, 526
1102, 572, 51.91, 228, 68.88, 3, 526
1103, 573, 51.95, 228, 68.88, 3, 526
1104, 573, 51.90, 228, 68.88, 3, 527
1105, 573, 51.86, 228, 68.88, 3, 527
1106, 573, 51.81, 228, 68.88, 3, 528
1107, 573, 51.76, 228, 68.88, 3, 529
1108, 574, 51.81, 228, 68.88, 3, 529
1109, 574, 51.76, 228, 68.88, 3, 530
1110, 575, 51.80, 228, 68.88, 3, 530
1111, 576, 51.85, 228, 68.88, 3, 530
1112, 576, 51.80, 228, 68.88, 3, 531
1113, 577, 51.84, 228, 68.88, 3, 531
1114, 578, 51.89, 228, 68.88, 3, 531
1115, 579, 51.93, 228, 68.88, 3, 531
1116, 579, 51.88, 228, 68.88, 3, 532
1117, 580, 51.92, 228, 68.88, 3, 532
1118, 580, 51.88, 228, 68.88, 3, 533
1119, 581, 51.92, 228, 68.88, 3, 533
1120, 582, 51.96, 228, 68.88, 3, 533
1121, 583, 52.01, 228, 68.88, 3, 533
1122, 584, 52.05, 228, 68.88, 3, 533
1123, 584, 52.00, 228, 68.88, 3, 534
1124, 585, 52.05, 228, 68.88, 3, 534
1125, 586, 52.09, 228, 68.88, 3, 534
1126, 587, 52.13, 228, 68.88, 3, 534
1127, 588, 52.17, 228, 68.88, 3, 534
1128, 588, 52.13, 228, 68.88, 3, 535
1129, 589, 52.17, 228, 68.88, 3, 535
1130, 590, 52.21, 228, 68.88, 3, 535
1131, 590, 52.17, 228, 68.88, 3, 536
1132, 591, 52.21, 228, 68.88, 3, 536
1133, 591, 52.16, 228, 68.88, 3, 537
1134, 592, 52.20, 228, 68.88, 3, 537
1135, 592, 52.16, 228, 68.88, 3, 538
1136, 593, 52.20, 228, 68.88, 3, 538
1137, 594, 52.24, 228, 68.88, 3, 538
1138, 594, 52.20, 228, 68.88, 3, 539
1139, 595, 52.24, 228, 68.88, 3, 539
1140, 595, 52.19, 228, 68.88, 3, 540
1141, 596, 52.23, 228, 68.88, 3, 540
1142, 596, 52.19, 228, 68.88, 3, 541
1143, 596, 52.14, 228, 68.88, 3, 542
1144, 597, 52.19, 228, 68.88, 3, 542
1145, 598, 52.23, 228, 68.88, 3, 542
1146, 598, 52.18, 228, 68.88, 3, 543
1147, 598, 52.14, 228, 68.88, 3, 544
1148, 598, 52.09, 228, 68.88, 3, 545
