#624654
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 436, 75.69, 502, 59.69, 12, 127
577, 436, 75.56, 502, 59.69, 12, 128
578, 436, 75.43, 502, 59.69, 12, 129
579, 437, 75.47, 502, 59.69, 12, 129
580, 437, 75.34, 502, 59.69, 12, 130
581, 438, 75.39, 502, 59.69, 12, 130
582, 439, 75.43, 502, 59.69, 12, 130
583, 440, 75.47, 502, 59.69, 12, 130
584, 441, 75.51, 502, 59.69, 12, 130
585, 442, 75.56, 502, 59.69, 12, 130
586, 443, 75.60, 502, 59.69, 12, 130
587, 444, 75.64, 502, 59.69, 12, 130
588, 444, 75.51, 502, 59.69, 12, 131
589, 445, 75.55, 502, 59.69, 12, 131
590, 445, 75.42, 502, 59.69, 12, 132
591, 446, 75.47, 502, 59.69, 12, 132
592, 446, 75.34, 502, 59.69, 12, 133
593, 446, 75.21, 502, 59.69, 12, 134
594, 447, 75.25, 502, 59.69, 12, 134
595, 448, 75.29, 502, 59.69, 12, 134
596, 449, 75.34, 502, 59.69, 12, 134
597, 450, 75.38, 502, 59.69, 12, 134
598, 451, 75.42, 502, 59.69, 12, 134
599, 452, 75.46, 502, 59.69, 12, 134
600, 452, 75.33, 502, 59.69, 12, 135
601, 453, 75.37, 502, 59.69, 12, 135
602, 453, 75.25, 502, 59.69, 12, 136
603, 454, 75.29, 502, 59.69, 12, 136
604, 455, 75.33, 502, 59.69, 12, 136
605, 456, 75.37, 502, 59.69, 12, 136
606, 457, 75.41, 502, 59.69, 12, 136
607, 458, 75.45, 502, 59.69, 12, 136
608, 459, 75.49, 502, 59.69, 12, 136
609, 460, 75.53, 502, 59.69, 12, 136
610, 461, 75.57, 502, 59.69, 12, 136
611, 462, 75.61, 502, 59.69, 12, 136
612, 463, 75.65, 502, 59.69, 12, 136
613, 464, 75.69, 502, 59.69, 12, 136
614, 465, 75.73, 502, 59.69, 12, 136
615, 466, 75.77, 502, 59.69, 12, 136
616, 467, 75.81, 502, 59.69, 12, 136
617, 467, 75.69, 502, 59.69, 12, 137
618, 467, 75.57, 502, 59.69, 12, 138
619, 468, 75.61, 502, 59.69, 12, 138
620, 469, 75.65, 502, 59.69, 12, 138
621, 470, 75.68, 502, 59.69, 12, 138
622, 470, 75.56, 502, 59.69, 12, 139
623, 471, 75.60, 502, 59.69, 12, 139
624, 471, 75.48, 502, 59.69, 12, 140
625, 472, 75.52, 502, 59.69, 12, 140
626, 473, 75.56, 502, 59.69, 12, 140
627, 474, 75.60, 502, 59.69, 12, 140
628, 474, 75.48, 502, 59.69, 12, 141
629, 475, 75.52, 502, 59.69, 12, 141
630, 476, 75.56, 502, 59.69, 12, 141
631, 477, 75.59, 502, 59.69, 12, 141
632, 477, 75.47, 597, 70.99, 13, 142
633, 478, 75.51, 597, 70.99, 13, 142
634, 479, 75.55, 597, 70.99, 13, 142
635, 480, 75.59, 597, 70.99, 13, 142
636, 480, 75.47, 597, 70.99, 13, 143
637, 481, 75.51, 597, 70.99, 13, 143
638, 482, 75.55, 597, 70.99, 13, 143
639, 483, 75.59, 597, 70.99, 13, 143
640, 484, 75.62, 597, 70.99, 13, 143
641, 484, 75.51, 597, 70.99, 13, 144
642, 485, 75.55, 597, 70.99, 13, 144
643, 486, 75.58, 597, 70.99, 13, 144
644, 487, 75.62, 597, 70.99, 13, 144
645, 488, 75.66, 597, 70.99, 13, 144
646, 488, 75.54, 597, 70.99, 13, 144
647, 488, 75.43, 597, 70.99, 13, 145
648, 489, 75.46, 597, 70.99, 13, 145
649, 490, 75.50, 597, 70.99, 13, 145
650, 491, 75.54, 597, 70.99, 13, 145
651, 492, 75.58, 597, 70.99, 13, 145
652, 493, 75.61, 597, 70.99, 13, 145
653, 494, 75.65, 597, 70.99, 13, 145
654, 495, 75.69, 597, 70.99, 13, 145
655, 496, 75.73, 597, 70.99, 13, 145
656, 496, 75.61, 597, 70.99, 13, 146
657, 497, 75.65, 597, 70.99, 13, 146
658, 497, 75.53, 597, 70.99, 13, 147
659, 498, 75.57, 597, 70.99, 13, 147
660, 499, 75.61, 597, 70.99, 13, 147
661, 500, 75.64, 597, 70.99, 13, 147
662, 500, 75.53, 597, 70.99, 13, 148
663, 501, 75.57, 597, 70.99, 13, 148
664, 502, 75.60, 597, 70.99, 13, 148
665, 503, 75.64, 597, 70.99, 13, 148
666, 504, 75.68, 597, 70.99, 13, 148
667, 505, 75.71, 597, 70.99, 13, 148
668, 506, 75.75, 597, 70.99, 13, 148
669, 507, 75.78, 597, 70.99, 13, 148
670, 508, 75.82, 597, 70.99, 13, 148
671, 508, 75.71, 597, 70.99, 13, 149
672, 508, 75.60, 597, 70.99, 13, 150
673, 508, 75.48, 597, 70.99, 13, 151
674, 509, 75.52, 597, 70.99, 13, 151
675, 509, 75.41, 597, 70.99, 13, 152
676, 510, 75.44, 597, 70.99, 13, 152
677, 511, 75.48, 597, 70.99, 13, 152
678, 512, 75.52, 597, 70.99, 13, 152
679, 513, 75.55, 597, 70.99, 13, 152
680, 514, 75.59, 597, 70.99, 13, 152
681, 515, 75.62, 597, 70.99, 13, 152
682, 516, 75.66, 597, 70.99, 13, 152
683, 517, 75.70, 597, 70.99, 13, 152
684, 518, 75.73, 597, 70.99, 13, 152
685, 519, 75.77, 597, 70.99, 13, 152
686, 520, 75.80, 597, 70.99, 13, 152
687, 521, 75.84, 597, 70.99, 13, 152
688, 522, 75.87, 597, 70.99, 13, 152
689, 522, 75.76, 597, 70.99, 13, 153
690, 523, 75.80, 597, 70.99, 13, 153
691, 524, 75.83, 597, 70.99, 13, 153
692, 525, 75.87, 597, 70.99, 13, 153
693, 525, 75.76, 597, 70.99, 13, 154
694, 526, 75.79, 597, 70.99, 13, 154
695, 527, 75.83, 597, 70.99, 13, 154
696, 528, 75.86, 597, 70.99, 13, 154
697, 529, 75.90, 597, 70.99, 13, 154
698, 530, 75.93, 597, 70.99, 13, 154
699, 531, 75.97, 597, 70.99, 13, 154
700, 532, 76.00, 597, 70.99, 13, 154
701, 532, 75.89, 597, 70.99, 13, 155
702, 533, 75.93, 597, 70.99, 13, 155
703, 534, 75.96, 597, 70.99, 13, 155
704, 535, 75.99, 597, 70.99, 13, 155
705, 536, 76.03, 597, 70.99, 13, 155
706, 537, 76.06, 597, 70.99, 13, 155
707, 538, 76.10, 597, 70.99, 13, 155
708, 539, 76.13, 597, 70.99, 13, 155
709, 539, 76.02, 597, 70.99, 13, 156
710, 540, 76.06, 597, 70.99, 13, 156
711, 541, 76.09, 597, 70.99, 13, 156
712, 542, 76.12, 597, 70.99, 13, 156
713, 543, 76.16, 597, 70.99, 13, 156
714, 543, 76.05, 597, 70.99, 13, 156
715, 544, 76.08, 597, 70.99, 13, 156
716, 545, 76.12, 597, 70.99, 13, 156
717, 546, 76.15, 597, 70.99, 13, 156
718, 547, 76.18, 597, 70.99, 13, 156
719, 547, 76.08, 597, 70.99, 13, 156
720, 548, 76.11, 597, 70.99, 13, 156
721, 549, 76.14, 597, 70.99, 13, 156
722, 550, 76.18, 597, 70.99, 13, 156
723, 550, 76.07, 597, 70.99, 13, 157
724, 551, 76.10, 597, 70.99, 13, 157
725, 552, 76.14, 597, 70.99, 13, 157
726, 552, 76.03, 597, 70.99, 13, 158
727, 553, 76.07, 597, 70.99, 13, 158
728, 554, 76.10, 597, 70.99, 13, 158
729, 555, 76.13, 597, 70.99, 13, 158
730, 556, 76.16, 597, 70.99, 13, 158
731, 557, 76.20, 597, 70.99, 13, 158
732, 558, 76.23, 597, 70.99, 13, 158
733, 559, 76.26, 597, 70.99, 13, 158
734, 560, 76.29, 597, 70.99, 13, 158
735, 561, 76.33, 597, 70.99, 13, 158
736, 562, 76.36, 597, 70.99, 13, 158
737, 562, 76.26, 597, 70.99, 13, 159
738, 562, 76.15, 597, 70.99, 13, 160
739, 563, 76.18, 597, 70.99, 13, 160
740, 564, 76.22, 597, 70.99, 13, 160
741, 565, 76.25, 597, 70.99, 13, 160
742, 565, 76.15, 597, 70.99, 13, 161
743, 565, 76.04, 597, 70.99, 13, 162
744, 566, 76.08, 597, 70.99, 13, 162
745, 567, 76.11, 597, 70.99, 13, 162
746, 568, 76.14, 597, 70.99, 13, 162
747, 569, 76.17, 597, 70.99, 13, 162
748, 570, 76.20, 597, 70.99, 13, 162
749, 571, 76.23, 597, 70.99, 13, 162
750, 572, 76.27, 597, 70.99, 13, 162
751, 573, 76.30, 597, 70.99, 13, 162
752, 574, 76.33, 597, 70.99, 13, 162
753, 575, 76.36, 597, 70.99, 13, 162
754, 576, 76.39, 597, 70.99, 13, 162
755, 576, 76.29, 597, 70.99, 13, 163
756, 577, 76.32, 597, 70.99, 13, 163
757, 578, 76.35, 597, 70.99, 13, 163
758, 579, 76.39, 597, 70.99, 13, 163
759, 580, 76.42, 597, 70.99, 13, 163
760, 580, 76.32, 597, 70.99, 13, 164
761, 581, 76.35, 597, 70.99, 13, 164
762, 582, 76.38, 597, 70.99, 13, 164
763, 583, 76.41, 597, 70.99, 13, 164
764, 584, 76.44, 597, 70.99, 13, 164
765, 585, 76.47, 597, 70.99, 13, 164
766, 585, 76.37, 597, 70.99, 13, 165
767, 586, 76.40, 597, 70.99, 13, 165
768, 587, 76.43, 597, 70.99, 13, 165
769, 588, 76.46, 597, 70.99, 13, 165
770, 589, 76.49, 597, 70.99, 13, 165
771, 590, 76.52, 597, 70.99, 13, 165
772, 591, 76.55, 597, 70.99, 13, 165
773, 592, 76.58, 597, 70.99, 13, 165
774, 593, 76.61, 597, 70.99, 13, 165
775, 594, 76.65, 597, 70.99, 13, 165
776, 595, 76.68, 597, 70.99, 13, 165
777, 596, 76.71, 597, 70.99, 13, 165
778, 597, 76.74, 597, 70.99, 13, 165
779, 598, 76.77, 597, 70.99, 13, 165
780, 599, 76.79, 597, 70.99, 13, 165
781, 600, 76.82, 597, 70.99, 13, 165
782, 601, 76.85, 597, 70.99, 13, 165
783, 602, 76.88, 597, 70.99, 13, 165
784, 603, 76.91, 597, 70.99, 13, 165
785, 604, 76.94, 597, 70.99, 13, 165
786, 605, 76.97, 597, 70.99, 13, 165
787, 605, 76.87, 597, 70.99, 13, 166
788, 606, 76.90, 597, 70.99, 13, 166
789, 607, 76.93, 597, 70.99, 13, 166
790, 608, 76.96, 597, 70.99, 13, 166
791, 609, 76.99, 597, 70.99, 13, 166
792, 610, 77.02, 597, 70.99, 13, 166
793, 610, 76.92, 597, 70.99, 13, 167
794, 611, 76.95, 597, 70.99, 13, 167
795, 612, 76.98, 597, 70.99, 13, 167
796, 613, 77.01, 597, 70.99, 13, 167
797, 614, 77.04, 597, 70.99, 13, 167
798, 615, 77.07, 597, 70.99, 13, 167
799, 616, 77.10, 597, 70.99, 13, 167
800, 617, 77.12, 597, 70.99, 13, 167
801, 618, 77.15, 597, 70.99, 13, 167
802, 618, 77.06, 597, 70.99, 13, 168
803, 619, 77.09, 597, 70.99, 13, 168
804, 620, 77.11, 597, 70.99, 13, 168
805, 621, 77.14, 597, 70.99, 13, 168
806, 622, 77.17, 597, 70.99, 13, 168
807, 622, 77.08, 597, 70.99, 13, 169
808, 623, 77.10, 597, 70.99, 13, 169
809, 623, 77.01, 597, 70.99, 13, 170
810, 624, 77.04, 597, 70.99, 13, 170
811, 625, 77.07, 597, 70.99, 13, 170
812, 625, 76.97, 597, 70.99, 13, 171
813, 626, 77.00, 597, 70.99, 13, 171
814, 627, 77.03, 597, 70.99, 13, 171
815, 628, 77.06, 597, 70.99, 13, 171
816, 628, 76.96, 597, 70.99, 13, 172
817, 629, 76.99, 597, 70.99, 13, 172
818, 630, 77.02, 597, 70.99, 13, 172
819, 631, 77.05, 597, 70.99, 13, 172
820, 631, 76.95, 597, 70.99, 13, 173
821, 632, 76.98, 597, 70.99, 13, 173
822, 633, 77.01, 597, 70.99, 13, 173
823, 634, 77.04, 597, 70.99, 13, 173
824, 635, 77.06, 597, 70.99, 13, 173
825, 636, 77.09, 597, 70.99, 13, 173
826, 637, 77.12, 597, 70.99, 13, 173
827, 638, 77.15, 597, 70.99, 13, 173
828, 638, 77.05, 597, 70.99, 13, 174
829, 639, 77.08, 597, 70.99, 13, 174
830, 640, 77.11, 597, 70.99, 13, 174
831, 641, 77.14, 597, 70.99, 13, 174
832, 641, 77.04, 597, 70.99, 13, 175
833, 642, 77.07, 597, 70.99, 13, 175
834, 643, 77.10, 597, 70.99, 13, 175
835, 644, 77.13, 597, 70.99, 13, 175
836, 645, 77.15, 597, 70.99, 13, 175
837, 645, 77.06, 597, 70.99, 13, 176
838, 646, 77.09, 597, 70.99, 13, 176
839, 647, 77.12, 597, 70.99, 13, 176
840, 648, 77.14, 597, 70.99, 13, 176
841, 649, 77.17, 597, 70.99, 13, 176
842, 650, 77.20, 597, 70.99, 13, 176
843, 650, 77.11, 597, 70.99, 13, 177
844, 651, 77.13, 597, 70.99, 13, 177
845, 652, 77.16, 597, 70.99, 13, 177
846, 652, 77.07, 597, 70.99, 13, 178
847, 653, 77.10, 597, 70.99, 13, 178
848, 654, 77.12, 597, 70.99, 13, 178
849, 655, 77.15, 597, 70.99, 13, 178
850, 656, 77.18, 597, 70.99, 13, 178
851, 657, 77.20, 597, 70.99, 13, 178
852, 657, 77.11, 597, 70.99, 13, 178
853, 658, 77.14, 597, 70.99, 13, 178
854, 659, 77.17, 597, 70.99, 13, 178
855, 660, 77.19, 597, 70.99, 13, 178
856, 661, 77.22, 597, 70.99, 13, 178
857, 662, 77.25, 597, 70.99, 13, 178
858, 663, 77.27, 597, 70.99, 13, 178
859, 663, 77.18, 597, 70.99, 13, 179
860, 663, 77.09, 597, 70.99, 13, 180
861, 664, 77.12, 597, 70.99, 13, 180
862, 665, 77.15, 597, 70.99, 13, 180
863, 666, 77.17, 597, 70.99, 13, 180
864, 666, 77.08, 597, 70.99, 13, 181
865, 667, 77.11, 597, 70.99, 13, 181
866, 667, 77.02, 597, 70.99, 13, 182
867, 668, 77.05, 597, 70.99, 13, 182
868, 669, 77.07, 597, 70.99, 13, 182
869, 670, 77.10, 597, 70.99, 13, 182
870, 670, 77.01, 597, 70.99, 13, 183
871, 671, 77.04, 597, 70.99, 13, 183
872, 672, 77.06, 597, 70.99, 13, 183
873, 672, 76.98, 597, 70.99, 13, 184
874, 672, 76.89, 597, 70.99, 13, 185
875, 673, 76.91, 597, 70.99, 13, 185
876, 674, 76.94, 597, 70.99, 13, 185
877, 675, 76.97, 597, 70.99, 13, 185
878, 675, 76.88, 597, 70.99, 13, 186
879, 676, 76.91, 597, 70.99, 13, 186
880, 676, 76.82, 597, 70.99, 13, 187
881, 677, 76.84, 597, 70.99, 13, 187
882, 678, 76.87, 597, 70.99, 13, 187
883, 678, 76.78, 597, 70.99, 13, 188
884, 679, 76.81, 597, 70.99, 13, 188
885, 680, 76.84, 597, 70.99, 13, 188
886, 681, 76.86, 597, 70.99, 13, 188
887, 682, 76.89, 597, 70.99, 13, 188
888, 682, 76.80, 597, 70.99, 13, 189
889, 683, 76.83, 597, 70.99, 13, 189
890, 684, 76.85, 597, 70.99, 13, 189
891, 684, 76.77, 597, 70.99, 13, 190
892, 684, 76.68, 597, 70.99, 13, 190
893, 685, 76.71, 597, 70.99, 13, 190
894, 685, 76.62, 597, 70.99, 13, 190
895, 685, 76.54, 597, 70.99, 13, 191
896, 686, 76.56, 597, 70.99, 13, 191
897, 687, 76.59, 597, 70.99, 13, 191
898, 687, 76.50, 597, 70.99, 13, 192
899, 688, 76.53, 597, 70.99, 13, 192
900, 689, 76.56, 597, 70.99, 13, 192
901, 689, 76.47, 597, 70.99, 13, 193
902, 690, 76.50, 597, 70.99, 13, 193
903, 691, 76.52, 597, 70.99, 13, 193
904, 691, 76.44, 597, 70.99, 13, 194
905, 692, 76.46, 597, 70.99, 13, 194
906, 693, 76.49, 597, 70.99, 13, 194
907, 694, 76.52, 597, 70.99, 13, 194
908, 695, 76.54, 597, 70.99, 13, 194
909, 696, 76.57, 597, 70.99, 13, 194
910, 697, 76.59, 597, 70.99, 13, 194
911, 697, 76.51, 597, 70.99, 13, 195
912, 698, 76.54, 597, 70.99, 13, 195
913, 698, 76.45, 597, 70.99, 13, 196
914, 699, 76.48, 597, 70.99, 13, 196
915, 700, 76.50, 597, 70.99, 13, 196
916, 701, 76.53, 597, 70.99, 13, 196
917, 702, 76.55, 597, 70.99, 13, 196
918, 703, 76.58, 597, 70.99, 13, 196
919, 704, 76.61, 597, 70.99, 13, 196
920, 704, 76.52, 597, 70.99, 13, 196
921, 705, 76.55, 597, 70.99, 13, 196
922, 706, 76.57, 597, 70.99, 13, 196
923, 707, 76.60, 597, 70.99, 13, 196
924, 708, 76.62, 597, 70.99, 13, 196
925, 709, 76.65, 597, 70.99, 13, 196
926, 709, 76.57, 597, 70.99, 13, 196
927, 709, 76.48, 597, 70.99, 13, 197
928, 710, 76.51, 597, 70.99, 13, 197
929, 710, 76.43, 597, 70.99, 13, 198
930, 711, 76.45, 597, 70.99, 13, 198
931, 712, 76.48, 597, 70.99, 13, 198
932, 713, 76.50, 597, 70.99, 13, 198
933, 714, 76.53, 597, 70.99, 13, 198
934, 714, 76.45, 597, 70.99, 13, 199
935, 715, 76.47, 597, 70.99, 13, 199
936, 716, 76.50, 597, 70.99, 13, 199
937, 717, 76.52, 597, 70.99, 13, 199
938, 718, 76.55, 597, 70.99, 13, 199
939, 719, 76.57, 597, 70.99, 13, 199
940, 720, 76.60, 597, 70.99, 13, 199
941, 721, 76.62, 597, 70.99, 13, 199
942, 721, 76.54, 597, 70.99, 13, 200
943, 721, 76.46, 597, 70.99, 13, 201
944, 722, 76.48, 597, 70.99, 13, 201
945, 723, 76.51, 597, 70.99, 13, 201
946, 724, 76.53, 597, 70.99, 13, 201
947, 725, 76.56, 597, 70.99, 13, 201
948, 725, 76.48, 597, 70.99, 13, 202
949, 726, 76.50, 597, 70.99, 13, 202
950, 727, 76.53, 597, 70.99, 13, 202
951, 727, 76.45, 597, 70.99, 13, 203
952, 727, 76.37, 597, 70.99, 13, 204
953, 728, 76.39, 597, 70.99, 13, 204
954, 729, 76.42, 597, 70.99, 13, 204
955, 730, 76.44, 597, 70.99, 13, 204
956, 731, 76.46, 597, 70.99, 13, 204
957, 731, 76.38, 597, 70.99, 13, 205
958, 732, 76.41, 597, 70.99, 13, 205
959, 733, 76.43, 597, 70.99, 13, 205
960, 734, 76.46, 597, 70.99, 13, 205
961, 734, 76.38, 597, 70.99, 13, 206
962, 735, 76.40, 597, 70.99, 13, 206
963, 736, 76.43, 597, 70.99, 13, 206
964, 737, 76.45, 597, 70.99, 13, 206
965, 738, 76.48, 597, 70.99, 13, 206
966, 739, 76.50, 597, 70.99, 13, 206
967, 740, 76.53, 597, 70.99, 13, 206
968, 741, 76.55, 597, 70.99, 13, 206
969, 742, 76.57, 597, 70.99, 13, 206
970, 742, 76.49, 597, 70.99, 13, 206
971, 743, 76.52, 597, 70.99, 13, 206
972, 743, 76.44, 597, 70.99, 13, 207
973, 744, 76.46, 597, 70.99, 13, 207
974, 745, 76.49, 597, 70.99, 13, 207
975, 746, 76.51, 597, 70.99, 13, 207
976, 747, 76.54, 597, 70.99, 13, 207
977, 748, 76.56, 597, 70.99, 13, 207
978, 748, 76.48, 597, 70.99, 13, 208
979, 749, 76.51, 597, 70.99, 13, 208
980, 750, 76.53, 597, 70.99, 13, 208
981, 751, 76.55, 597, 70.99, 13, 208
982, 752, 76.58, 597, 70.99, 13, 208
983, 753, 76.60, 597, 70.99, 13, 208
984, 754, 76.63, 597, 70.99, 13, 208
985, 755, 76.65, 597, 70.99, 13, 208
986, 755, 76.57, 597, 70.99, 13, 209
987, 756, 76.60, 597, 70.99, 13, 209
988, 757, 76.62, 597, 70.99, 13, 209
989, 758, 76.64, 597, 70.99, 13, 209
990, 758, 76.57, 597, 70.99, 13, 210
991, 759, 76.59, 597, 70.99, 13, 210
992, 759, 76.51, 597, 70.99, 13, 211
993, 760, 76.54, 597, 70.99, 13, 211
994, 761, 76.56, 597, 70.99, 13, 211
995, 762, 76.58, 597, 70.99, 13, 211
996, 762, 76.51, 597, 70.99, 13, 212
997, 763, 76.53, 597, 70.99, 13, 212
998, 764, 76.55, 597, 70.99, 13, 212
999, 765, 76.58, 597, 70.99, 13, 212
1000, 766, 76.60, 597, 70.99, 13, 212
1001, 766, 76.52, 597, 70.99, 13, 213
1002, 767, 76.55, 597, 70.99, 13, 213
1003, 768, 76.57, 597, 70.99, 13, 213
1004, 769, 76.59, 597, 70.99, 13, 213
1005, 770, 76.62, 597, 70.99, 13, 213
1006, 771, 76.64, 597, 70.99, 13, 213
1007, 772, 76.66, 597, 70.99, 13, 213
1008, 773, 76.69, 597, 70.99, 13, 213
1009, 773, 76.61, 597, 70.99, 13, 214
1010, 773, 76.53, 597, 70.99, 13, 215
1011, 774, 76.56, 597, 70.99, 13, 215
1012, 775, 76.58, 597, 70.99, 13, 215
1013, 776, 76.60, 597, 70.99, 13, 215
1014, 777, 76.63, 597, 70.99, 13, 215
1015, 777, 76.55, 597, 70.99, 13, 216
1016, 778, 76.57, 597, 70.99, 13, 216
1017, 778, 76.50, 597, 70.99, 13, 217
1018, 779, 76.52, 597, 70.99, 13, 217
1019, 779, 76.45, 597, 70.99, 13, 218
1020, 780, 76.47, 597, 70.99, 13, 218
1021, 781, 76.49, 597, 70.99, 13, 218
1022, 782, 76.52, 597, 70.99, 13, 218
1023, 783, 76.54, 597, 70.99, 13, 218
1024, 784, 76.56, 597, 70.99, 13, 218
1025, 785, 76.59, 597, 70.99, 13, 218
1026, 786, 76.61, 597, 70.99, 13, 218
1027, 786, 76.53, 597, 70.99, 13, 219
1028, 787, 76.56, 597, 70.99, 13, 219
1029, 787, 76.48, 597, 70.99, 13, 220
1030, 787, 76.41, 597, 70.99, 13, 221
1031, 787, 76.33, 597, 70.99, 13, 221
1032, 787, 76.26, 597, 70.99, 13, 222
1033, 788, 76.28, 597, 70.99, 13, 222
1034, 789, 76.31, 597, 70.99, 13, 222
1035, 790, 76.33, 597, 70.99, 13, 222
1036, 790, 76.25, 597, 70.99, 13, 223
1037, 790, 76.18, 597, 70.99, 13, 224
1038, 790, 76.11, 597, 70.99, 13, 225
1039, 791, 76.13, 597, 70.99, 13, 225
1040, 791, 76.06, 597, 70.99, 13, 226
1041, 792, 76.08, 597, 70.99, 13, 226
1042, 793, 76.10, 597, 70.99, 13, 226
1043, 793, 76.03, 597, 70.99, 13, 227
1044, 794, 76.05, 597, 70.99, 13, 227
1045, 795, 76.08, 597, 70.99, 13, 227
1046, 795, 76.00, 597, 70.99, 13, 228
1047, 796, 76.03, 597, 70.99, 13, 228
1048, 796, 75.95, 597, 70.99, 13, 228
1049, 797, 75.98, 597, 70.99, 13, 228
1050, 798, 76.00, 597, 70.99, 13, 228
1051, 799, 76.02, 597, 70.99, 13, 228
1052, 800, 76.05, 597, 70.99, 13, 228
1053, 801, 76.07, 597, 70.99, 13, 228
1054, 802, 76.09, 597, 70.99, 13, 228
1055, 803, 76.11, 597, 70.99, 13, 228
1056, 804, 76.14, 597, 70.99, 13, 228
1057, 804, 76.06, 597, 70.99, 13, 229
1058, 804, 75.99, 597, 70.99, 13, 230
1059, 805, 76.02, 597, 70.99, 13, 230
1060, 806, 76.04, 597, 70.99, 13, 230
1061, 807, 76.06, 597, 70.99, 13, 230
1062, 808, 76.08, 597, 70.99, 13, 230
1063, 808, 76.01, 597, 70.99, 13, 231
1064, 809, 76.03, 597, 70.99, 13, 231
1065, 810, 76.06, 597, 70.99, 13, 231
1066, 811, 76.08, 597, 70.99, 13, 231
1067, 811, 76.01, 597, 70.99, 13, 231
1068, 812, 76.03, 597, 70.99, 13, 231
1069, 812, 75.96, 597, 70.99, 13, 232
1070, 813, 75.98, 597, 70.99, 13, 232
1071, 813, 75.91, 597, 70.99, 13, 233
1072, 814, 75.93, 597, 70.99, 13, 233
1073, 814, 75.86, 597, 70.99, 13, 234
1074, 815, 75.88, 597, 70.99, 13, 234
1075, 816, 75.91, 597, 70.99, 13, 234
1076, 817, 75.93, 597, 70.99, 13, 234
1077, 818, 75.95, 597, 70.99, 13, 234
1078, 819, 75.97, 597, 70.99, 13, 234
1079, 819, 75.90, 597, 70.99, 13, 235
1080, 820, 75.93, 597, 70.99, 13, 235
1081, 821, 75.95, 597, 70.99, 13, 235
1082, 822, 75.97, 597, 70.99, 13, 235
1083, 823, 75.99, 597, 70.99, 13, 235
1084, 823, 75.92, 597, 70.99, 13, 236
1085, 824, 75.94, 597, 70.99, 13, 236
1086, 824, 75.87, 597, 70.99, 13, 237
1087, 825, 75.90, 597, 70.99, 13, 237
1088, 825, 75.83, 597, 70.99, 13, 238
1089, 826, 75.85, 597, 70.99, 13, 238
1090, 827, 75.87, 597, 70.99, 13, 238
1091, 828, 75.89, 597, 70.99, 13, 238
1092, 829, 75.92, 597, 70.99, 13, 238
1093, 830, 75.94, 597, 70.99, 13, 238
1094, 831, 75.96, 597, 70.99, 13, 238
1095, 831, 75.89, 597, 70.99, 13, 239
1096, 832, 75.91, 597, 70.99, 13, 239
1097, 832, 75.84, 597, 70.99, 13, 239
1098, 833, 75.87, 597, 70.99, 13, 239
1099, 834, 75.89, 597, 70.99, 13, 239
1100, 835, 75.91, 597, 70.99, 13, 239
1101, 836, 75.93, 597, 70.99, 13, 239
1102, 837, 75.95, 597, 70.99, 13, 239
1103, 837, 75.88, 597, 70.99, 13, 239
1104, 838, 75.91, 597, 70.99, 13, 239
1105, 839, 75.93, 597, 70.99, 13, 239
1106, 840, 75.95, 597, 70.99, 13, 239
1107, 841, 75.97, 597, 70.99, 13, 239
1108, 842, 75.99, 597, 70.99, 13, 239
1109, 843, 76.01, 597, 70.99, 13, 239
1110, 844, 76.04, 597, 70.99, 13, 239
1111, 845, 76.06, 597, 70.99, 13, 239
1112, 846, 76.08, 597, 70.99, 13, 239
1113, 847, 76.10, 597, 70.99, 13, 239
1114, 848, 76.12, 597, 70.99, 13, 239
1115, 849, 76.14, 597, 70.99, 13, 239
1116, 850, 76.16, 597, 70.99, 13, 239
1117, 851, 76.19, 597, 70.99, 13, 239
1118, 852, 76.21, 597, 70.99, 13, 239
1119, 853, 76.23, 597, 70.99, 13, 239
1120, 854, 76.25, 597, 70.99, 13, 239
1121, 855, 76.27, 597, 70.99, 13, 239
1122, 856, 76.29, 597, 70.99, 13, 239
1123, 857, 76.31, 597, 70.99, 13, 239
1124, 858, 76.33, 597, 70.99, 13, 239
1125, 858, 76.27, 597, 70.99, 13, 239
1126, 858, 76.20, 597, 70.99, 13, 239
1127, 859, 76.22, 597, 70.99, 13, 239
1128, 860, 76.24, 597, 70.99, 13, 239
1129, 861, 76.26, 597, 70.99, 13, 239
1130, 862, 76.28, 597, 70.99, 13, 239
1131, 863, 76.30, 597, 70.99, 13, 239
1132, 864, 76.33, 597, 70.99, 13, 239
1133, 864, 76.26, 597, 70.99, 13, 240
1134, 865, 76.28, 597, 70.99, 13, 240
1135, 866, 76.30, 597, 70.99, 13, 240
1136, 867, 76.32, 597, 70.99, 13, 240
1137, 868, 76.34, 597, 70.99, 13, 240
1138, 869, 76.36, 597, 70.99, 13, 240
1139, 870, 76.38, 597, 70.99, 13, 240
1140, 871, 76.40, 597, 70.99, 13, 240
1141, 872, 76.42, 597, 70.99, 13, 240
1142, 873, 76.44, 597, 70.99, 13, 240
1143, 873, 76.38, 597, 70.99, 13, 241
1144, 873, 76.31, 597, 70.99, 13, 242
1145, 873, 76.24, 597, 70.99, 13, 243
1146, 874, 76.27, 597, 70.99, 13, 243
1147, 875, 76.29, 597, 70.99, 13, 243
1148, 876, 76.31, 597, 70.99, 13, 243
