#8356065
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 473, 82.12, 221, 69.72, 3, 94
577, 474, 82.15, 221, 69.72, 3, 94
578, 475, 82.18, 221, 69.72, 3, 94
579, 476, 82.21, 221, 69.72, 3, 94
580, 477, 82.24, 221, 69.72, 3, 94
581, 477, 82.10, 221, 69.72, 3, 95
582, 478, 82.13, 221, 69.72, 3, 95
583, 479, 82.16, 221, 69.72, 3, 95
584, 479, 82.02, 221, 69.72, 3, 96
585, 480, 82.05, 221, 69.72, 3, 96
586, 481, 82.08, 221, 69.72, 3, 96
587, 482, 82.11, 221, 69.72, 3, 96
588, 483, 82.14, 221, 69.72, 3, 96
589, 483, 82.00, 221, 69.72, 3, 97
590, 484, 82.03, 221, 69.72, 3, 97
591, 485, 82.06, 221, 69.72, 3, 97
592, 485, 81.93, 221, 69.72, 3, 98
593, 486, 81.96, 221, 69.72, 3, 98
594, 487, 81.99, 221, 69.72, 3, 98
595, 488, 82.02, 221, 69.72, 3, 98
596, 489, 82.05, 221, 69.72, 3, 98
597, 490, 82.08, 221, 69.72, 3, 98
598, 491, 82.11, 221, 69.72, 3, 98
599, 491, 81.97, 221, 69.72, 3, 99
600, 492, 82.00, 221, 69.72, 3, 99
601, 492, 81.86, 221, 69.72, 3, 100
602, 493, 81.89, 221, 69.72, 3, 100
603, 494, 81.92, 221, 69.72, 3, 100
604, 495, 81.95, 221, 69.72, 3, 100
605, 496, 81.98, 221, 69.72, 3, 100
606, 497, 82.01, 221, 69.72, 3, 100
607, 498, 82.04, 221, 69.72, 3, 100
608, 498, 81.91, 221, 69.72, 3, 101
609, 499, 81.94, 221, 69.72, 3, 101
610, 500, 81.97, 221, 69.72, 3, 101
611, 501, 82.00, 221, 69.72, 3, 101
612, 502, 82.03, 221, 69.72, 3, 101
613, 503, 82.06, 221, 69.72, 3, 101
614, 504, 82.08, 221, 69.72, 3, 101
615, 505, 82.11, 221, 69.72, 3, 101
616, 506, 82.14, 221, 69.72, 3, 101
617, 507, 82.17, 221, 69.72, 3, 101
618, 508, 82.20, 221, 69.72, 3, 101
619, 509, 82.23, 221, 69.72, 3, 101
620, 509, 82.10, 221, 69.72, 3, 102
621, 510, 82.13, 221, 69.72, 3, 102
622, 511, 82.15, 221, 69.72, 3, 102
623, 512, 82.18, 221, 69.72, 3, 102
624, 513, 82.21, 221, 69.72, 3, 102
625, 514, 82.24, 221, 69.72, 3, 102
626, 515, 82.27, 221, 69.72, 3, 102
627, 516, 82.30, 221, 69.72, 3, 102
628, 517, 82.32, 221, 69.72, 3, 102
629, 518, 82.35, 221, 69.72, 3, 102
630, 519, 82.38, 221, 69.72, 3, 102
631, 520, 82.41, 221, 69.72, 3, 102
632, 521, 82.44, 221, 69.72, 3, 102
633, 522, 82.46, 221, 69.72, 3, 102
634, 523, 82.49, 221, 69.72, 3, 102
635, 524, 82.52, 221, 69.72, 3, 102
636, 525, 82.55, 221, 69.72, 3, 102
637, 525, 82.42, 221, 69.72, 3, 103
638, 526, 82.45, 221, 69.72, 3, 103
639, 527, 82.47, 221, 69.72, 3, 103
640, 528, 82.50, 221, 69.72, 3, 103
641, 529, 82.53, 221, 69.72, 3, 103
642, 530, 82.55, 221, 69.72, 3, 103
643, 531, 82.58, 221, 69.72, 3, 103
644, 532, 82.61, 221, 69.72, 3, 103
645, 533, 82.64, 221, 69.72, 3, 103
646, 533, 82.51, 221, 69.72, 3, 103
647, 534, 82.53, 221, 69.72, 3, 103
648, 534, 82.41, 221, 69.72, 3, 103
649, 535, 82.43, 221, 69.72, 3, 103
650, 536, 82.46, 221, 69.72, 3, 103
651, 536, 82.33, 221, 69.72, 3, 103
652, 537, 82.36, 221, 69.72, 3, 103
653, 538, 82.39, 221, 69.72, 3, 103
654, 539, 82.42, 221, 69.72, 3, 103
655, 540, 82.44, 221, 69.72, 3, 103
656, 541, 82.47, 221, 69.72, 3, 103
657, 542, 82.50, 221, 69.72, 3, 103
658, 543, 82.52, 221, 69.72, 3, 103
659, 543, 82.40, 221, 69.72, 3, 103
660, 543, 82.27, 221, 69.72, 3, 104
661, 544, 82.30, 221, 69.72, 3, 104
662, 545, 82.33, 221, 69.72, 3, 104
663, 546, 82.35, 221, 69.72, 3, 104
664, 547, 82.38, 221, 69.72, 3, 104
665, 548, 82.41, 221, 69.72, 3, 104
666, 548, 82.28, 221, 69.72, 3, 105
667, 549, 82.31, 221, 69.72, 3, 105
668, 550, 82.34, 221, 69.72, 3, 105
669, 550, 82.21, 221, 69.72, 3, 106
670, 551, 82.24, 221, 69.72, 3, 106
671, 551, 82.12, 221, 69.72, 3, 107
672, 552, 82.14, 221, 69.72, 3, 107
673, 553, 82.17, 221, 69.72, 3, 107
674, 554, 82.20, 221, 69.72, 3, 107
675, 555, 82.22, 221, 69.72, 3, 107
676, 555, 82.10, 221, 69.72, 3, 108
677, 556, 82.13, 221, 69.72, 3, 108
678, 557, 82.15, 221, 69.72, 3, 108
679, 558, 82.18, 221, 69.72, 3, 108
680, 559, 82.21, 221, 69.72, 3, 108
681, 560, 82.23, 221, 69.72, 3, 108
682, 560, 82.11, 221, 69.72, 3, 109
683, 561, 82.14, 221, 69.72, 3, 109
684, 562, 82.16, 221, 69.72, 3, 109
685, 562, 82.04, 221, 69.72, 3, 110
686, 563, 82.07, 221, 69.72, 3, 110
687, 564, 82.10, 221, 69.72, 3, 110
688, 565, 82.12, 221, 69.72, 3, 110
689, 566, 82.15, 221, 69.72, 3, 110
690, 567, 82.17, 221, 69.72, 3, 110
691, 568, 82.20, 221, 69.72, 3, 110
692, 569, 82.23, 221, 69.72, 3, 110
693, 570, 82.25, 221, 69.72, 3, 110
694, 570, 82.13, 221, 69.72, 3, 111
695, 571, 82.16, 221, 69.72, 3, 111
696, 572, 82.18, 221, 69.72, 3, 111
697, 573, 82.21, 221, 69.72, 3, 111
698, 574, 82.23, 221, 69.72, 3, 111
699, 574, 82.12, 221, 69.72, 3, 112
700, 575, 82.14, 221, 69.72, 3, 112
701, 576, 82.17, 221, 69.72, 3, 112
702, 577, 82.19, 221, 69.72, 3, 112
703, 578, 82.22, 221, 69.72, 3, 112
704, 579, 82.24, 221, 69.72, 3, 112
705, 580, 82.27, 221, 69.72, 3, 112
706, 581, 82.29, 221, 69.72, 3, 112
707, 582, 82.32, 221, 69.72, 3, 112
708, 583, 82.34, 221, 69.72, 3, 112
709, 584, 82.37, 221, 69.72, 3, 112
710, 585, 82.39, 221, 69.72, 3, 112
711, 586, 82.42, 221, 69.72, 3, 112
712, 587, 82.44, 221, 69.72, 3, 112
713, 588, 82.47, 221, 69.72, 3, 112
714, 589, 82.49, 221, 69.72, 3, 112
715, 590, 82.52, 221, 69.72, 3, 112
716, 591, 82.54, 221, 69.72, 3, 112
717, 591, 82.43, 221, 69.72, 3, 113
718, 591, 82.31, 221, 69.72, 3, 114
719, 592, 82.34, 221, 69.72, 3, 114
720, 592, 82.22, 221, 69.72, 3, 115
721, 593, 82.25, 221, 69.72, 3, 115
722, 594, 82.27, 221, 69.72, 3, 115
723, 595, 82.30, 221, 69.72, 3, 115
724, 596, 82.32, 221, 69.72, 3, 115
725, 597, 82.34, 221, 69.72, 3, 115
726, 598, 82.37, 221, 69.72, 3, 115
727, 599, 82.39, 221, 69.72, 3, 115
728, 600, 82.42, 221, 69.72, 3, 115
729, 601, 82.44, 221, 69.72, 3, 115
730, 602, 82.47, 221, 69.72, 3, 115
731, 603, 82.49, 221, 69.72, 3, 115
732, 603, 82.38, 221, 69.72, 3, 116
733, 604, 82.40, 221, 69.72, 3, 116
734, 605, 82.43, 221, 69.72, 3, 116
735, 606, 82.45, 221, 69.72, 3, 116
736, 607, 82.47, 221, 69.72, 3, 116
737, 608, 82.50, 221, 69.72, 3, 116
738, 609, 82.52, 221, 69.72, 3, 116
739, 610, 82.54, 221, 69.72, 3, 116
740, 611, 82.57, 221, 69.72, 3, 116
741, 611, 82.46, 221, 69.72, 3, 117
742, 612, 82.48, 221, 69.72, 3, 117
743, 613, 82.50, 221, 69.72, 3, 117
744, 614, 82.53, 221, 69.72, 3, 117
745, 615, 82.55, 221, 69.72, 3, 117
746, 616, 82.57, 221, 69.72, 3, 117
747, 617, 82.60, 221, 69.72, 3, 117
748, 618, 82.62, 221, 69.72, 3, 117
749, 619, 82.64, 221, 69.72, 3, 117
750, 620, 82.67, 221, 69.72, 3, 117
751, 621, 82.69, 221, 69.72, 3, 117
752, 622, 82.71, 221, 69.72, 3, 117
753, 623, 82.74, 221, 69.72, 3, 117
754, 624, 82.76, 221, 69.72, 3, 117
755, 625, 82.78, 221, 69.72, 3, 117
756, 625, 82.67, 221, 69.72, 3, 118
757, 626, 82.69, 221, 69.72, 3, 118
758, 627, 82.72, 221, 69.72, 3, 118
759, 628, 82.74, 221, 69.72, 3, 118
760, 629, 82.76, 221, 69.72, 3, 118
761, 630, 82.79, 221, 69.72, 3, 118
762, 631, 82.81, 221, 69.72, 3, 118
763, 632, 82.83, 221, 69.72, 3, 118
764, 633, 82.85, 221, 69.72, 3, 118
765, 634, 82.88, 221, 69.72, 3, 118
766, 635, 82.90, 221, 69.72, 3, 118
767, 636, 82.92, 221, 69.72, 3, 118
768, 637, 82.94, 221, 69.72, 3, 118
769, 638, 82.96, 221, 69.72, 3, 118
770, 639, 82.99, 221, 69.72, 3, 118
771, 640, 83.01, 221, 69.72, 3, 118
772, 641, 83.03, 221, 69.72, 3, 118
773, 642, 83.05, 221, 69.72, 3, 118
774, 642, 82.95, 221, 69.72, 3, 119
775, 643, 82.97, 221, 69.72, 3, 119
776, 644, 82.99, 221, 69.72, 3, 119
777, 645, 83.01, 221, 69.72, 3, 119
778, 646, 83.03, 221, 69.72, 3, 119
779, 646, 82.93, 221, 69.72, 3, 120
780, 646, 82.82, 221, 69.72, 3, 121
781, 647, 82.84, 221, 69.72, 3, 121
782, 648, 82.86, 221, 69.72, 3, 121
783, 649, 82.89, 221, 69.72, 3, 121
784, 650, 82.91, 221, 69.72, 3, 121
785, 651, 82.93, 221, 69.72, 3, 121
786, 652, 82.95, 221, 69.72, 3, 121
787, 653, 82.97, 221, 69.72, 3, 121
788, 654, 82.99, 221, 69.72, 3, 121
789, 655, 83.02, 221, 69.72, 3, 121
790, 656, 83.04, 221, 69.72, 3, 121
791, 656, 82.93, 221, 69.72, 3, 122
792, 657, 82.95, 221, 69.72, 3, 122
793, 658, 82.98, 221, 69.72, 3, 122
794, 659, 83.00, 221, 69.72, 3, 122
795, 660, 83.02, 221, 69.72, 3, 122
796, 661, 83.04, 221, 69.72, 3, 122
797, 662, 83.06, 221, 69.72, 3, 122
798, 663, 83.08, 221, 69.72, 3, 122
799, 664, 83.10, 221, 69.72, 3, 122
800, 665, 83.12, 221, 69.72, 3, 122
801, 666, 83.15, 221, 69.72, 3, 122
802, 667, 83.17, 221, 69.72, 3, 122
803, 668, 83.19, 221, 69.72, 3, 122
804, 669, 83.21, 221, 69.72, 3, 122
805, 670, 83.23, 221, 69.72, 3, 122
806, 670, 83.13, 221, 69.72, 3, 123
807, 670, 83.02, 221, 69.72, 3, 124
808, 671, 83.04, 221, 69.72, 3, 124
809, 672, 83.07, 221, 69.72, 3, 124
810, 672, 82.96, 221, 69.72, 3, 125
811, 673, 82.98, 221, 69.72, 3, 125
812, 674, 83.00, 221, 69.72, 3, 125
813, 675, 83.03, 221, 69.72, 3, 125
814, 675, 82.92, 221, 69.72, 3, 126
815, 675, 82.82, 221, 69.72, 3, 127
816, 676, 82.84, 221, 69.72, 3, 127
817, 677, 82.86, 221, 69.72, 3, 127
818, 678, 82.89, 221, 69.72, 3, 127
819, 679, 82.91, 221, 69.72, 3, 127
820, 679, 82.80, 221, 69.72, 3, 128
821, 680, 82.83, 221, 69.72, 3, 128
822, 681, 82.85, 221, 69.72, 3, 128
823, 682, 82.87, 221, 69.72, 3, 128
824, 683, 82.89, 221, 69.72, 3, 128
825, 684, 82.91, 221, 69.72, 3, 128
826, 685, 82.93, 221, 69.72, 3, 128
827, 686, 82.95, 221, 69.72, 3, 128
828, 686, 82.85, 221, 69.72, 3, 129
829, 687, 82.87, 221, 69.72, 3, 129
830, 688, 82.89, 221, 69.72, 3, 129
831, 688, 82.79, 221, 69.72, 3, 130
832, 689, 82.81, 221, 69.72, 3, 130
833, 690, 82.83, 221, 69.72, 3, 130
834, 691, 82.85, 221, 69.72, 3, 130
835, 692, 82.87, 221, 69.72, 3, 130
836, 692, 82.78, 221, 69.72, 3, 131
837, 692, 82.68, 221, 69.72, 3, 132
838, 692, 82.58, 221, 69.72, 3, 133
839, 693, 82.60, 221, 69.72, 3, 133
840, 694, 82.62, 221, 69.72, 3, 133
841, 695, 82.64, 221, 69.72, 3, 133
842, 696, 82.66, 221, 69.72, 3, 133
843, 696, 82.56, 221, 69.72, 3, 134
844, 696, 82.46, 221, 69.72, 3, 135
845, 697, 82.49, 221, 69.72, 3, 135
846, 698, 82.51, 221, 69.72, 3, 135
847, 698, 82.41, 221, 69.72, 3, 136
848, 699, 82.43, 221, 69.72, 3, 136
849, 700, 82.45, 221, 69.72, 3, 136
850, 701, 82.47, 221, 69.72, 3, 136
851, 702, 82.49, 221, 69.72, 3, 136
852, 703, 82.51, 221, 69.72, 3, 136
853, 703, 82.42, 221, 69.72, 3, 137
854, 704, 82.44, 221, 69.72, 3, 137
855, 705, 82.46, 221, 69.72, 3, 137
856, 706, 82.48, 221, 69.72, 3, 137
857, 706, 82.38, 221, 69.72, 3, 138
858, 706, 82.28, 221, 69.72, 3, 139
859, 707, 82.31, 221, 69.72, 3, 139
860, 708, 82.33, 221, 69.72, 3, 139
861, 708, 82.23, 221, 69.72, 3, 140
862, 709, 82.25, 221, 69.72, 3, 140
863, 710, 82.27, 221, 69.72, 3, 140
864, 710, 82.18, 221, 69.72, 3, 141
865, 710, 82.08, 221, 69.72, 3, 142
866, 711, 82.10, 221, 69.72, 3, 142
867, 711, 82.01, 221, 69.72, 3, 143
868, 712, 82.03, 221, 69.72, 3, 143
869, 713, 82.05, 221, 69.72, 3, 143
870, 714, 82.07, 221, 69.72, 3, 143
871, 715, 82.09, 221, 69.72, 3, 143
872, 716, 82.11, 221, 69.72, 3, 143
873, 717, 82.13, 221, 69.72, 3, 143
874, 718, 82.15, 221, 69.72, 3, 143
875, 718, 82.06, 221, 69.72, 3, 143
876, 719, 82.08, 221, 69.72, 3, 143
877, 720, 82.10, 221, 69.72, 3, 143
878, 721, 82.12, 221, 69.72, 3, 143
879, 721, 82.03, 221, 69.72, 3, 144
880, 721, 81.93, 221, 69.72, 3, 145
881, 722, 81.95, 221, 69.72, 3, 145
882, 723, 81.97, 221, 69.72, 3, 145
883, 724, 81.99, 221, 69.72, 3, 145
884, 725, 82.01, 221, 69.72, 3, 145
885, 725, 81.92, 221, 69.72, 3, 146
886, 726, 81.94, 221, 69.72, 3, 146
887, 727, 81.96, 221, 69.72, 3, 146
888, 728, 81.98, 221, 69.72, 3, 146
889, 729, 82.00, 221, 69.72, 3, 146
890, 729, 81.91, 221, 69.72, 3, 147
891, 730, 81.93, 221, 69.72, 3, 147
892, 731, 81.95, 221, 69.72, 3, 147
893, 732, 81.97, 221, 69.72, 3, 147
894, 732, 81.88, 221, 69.72, 3, 148
895, 733, 81.90, 221, 69.72, 3, 148
896, 733, 81.81, 221, 69.72, 3, 149
897, 733, 81.72, 221, 69.72, 3, 150
898, 734, 81.74, 221, 69.72, 3, 150
899, 734, 81.65, 221, 69.72, 3, 151
900, 734, 81.56, 221, 69.72, 3, 152
901, 735, 81.58, 221, 69.72, 3, 152
902, 736, 81.60, 221, 69.72, 3, 152
903, 737, 81.62, 221, 69.72, 3, 152
904, 738, 81.64, 221, 69.72, 3, 152
905, 738, 81.55, 221, 69.72, 3, 153
906, 739, 81.57, 221, 69.72, 3, 153
907, 740, 81.59, 221, 69.72, 3, 153
908, 741, 81.61, 221, 69.72, 3, 153
909, 742, 81.63, 221, 69.72, 3, 153
910, 743, 81.65, 221, 69.72, 3, 153
911, 743, 81.56, 221, 69.72, 3, 154
912, 744, 81.58, 221, 69.72, 3, 154
913, 745, 81.60, 221, 69.72, 3, 154
914, 746, 81.62, 221, 69.72, 3, 154
915, 746, 81.53, 221, 69.72, 3, 155
916, 747, 81.55, 221, 69.72, 3, 155
917, 748, 81.57, 221, 69.72, 3, 155
918, 749, 81.59, 221, 69.72, 3, 155
919, 750, 81.61, 221, 69.72, 3, 155
920, 751, 81.63, 221, 69.72, 3, 155
921, 751, 81.54, 221, 69.72, 3, 156
922, 752, 81.56, 221, 69.72, 3, 156
923, 753, 81.58, 221, 69.72, 3, 156
924, 754, 81.60, 221, 69.72, 3, 156
925, 755, 81.62, 221, 69.72, 3, 156
926, 756, 81.64, 221, 69.72, 3, 156
927, 757, 81.66, 221, 69.72, 3, 156
928, 757, 81.57, 221, 69.72, 3, 157
929, 758, 81.59, 221, 69.72, 3, 157
930, 759, 81.61, 221, 69.72, 3, 157
931, 759, 81.53, 221, 69.72, 3, 157
932, 760, 81.55, 221, 69.72, 3, 157
933, 761, 81.56, 221, 69.72, 3, 157
934, 762, 81.58, 221, 69.72, 3, 157
935, 762, 81.50, 221, 69.72, 3, 158
936, 762, 81.41, 221, 69.72, 3, 159
937, 763, 81.43, 221, 69.72, 3, 159
938, 763, 81.34, 221, 69.72, 3, 160
939, 764, 81.36, 221, 69.72, 3, 160
940, 765, 81.38, 221, 69.72, 3, 160
941, 765, 81.30, 221, 69.72, 3, 161
942, 765, 81.21, 221, 69.72, 3, 162
943, 766, 81.23, 221, 69.72, 3, 162
944, 766, 81.14, 221, 69.72, 3, 163
945, 767, 81.16, 221, 69.72, 3, 163
946, 768, 81.18, 221, 69.72, 3, 163
947, 769, 81.20, 221, 69.72, 3, 163
948, 770, 81.22, 221, 69.72, 3, 163
949, 771, 81.24, 221, 69.72, 3, 163
950, 771, 81.16, 221, 69.72, 3, 164
951, 772, 81.18, 221, 69.72, 3, 164
952, 773, 81.20, 221, 69.72, 3, 164
953, 774, 81.22, 221, 69.72, 3, 164
954, 774, 81.13, 221, 69.72, 3, 165
955, 775, 81.15, 221, 69.72, 3, 165
956, 776, 81.17, 221, 69.72, 3, 165
957, 777, 81.19, 221, 69.72, 3, 165
958, 778, 81.21, 221, 69.72, 3, 165
959, 779, 81.23, 221, 69.72, 3, 165
960, 780, 81.25, 221, 69.72, 3, 165
961, 781, 81.27, 221, 69.72, 3, 165
962, 782, 81.29, 221, 69.72, 3, 165
963, 783, 81.31, 221, 69.72, 3, 165
964, 784, 81.33, 221, 69.72, 3, 165
965, 785, 81.35, 221, 69.72, 3, 165
966, 786, 81.37, 221, 69.72, 3, 165
967, 787, 81.39, 221, 69.72, 3, 165
968, 787, 81.30, 221, 69.72, 3, 166
969, 788, 81.32, 221, 69.72, 3, 166
970, 789, 81.34, 221, 69.72, 3, 166
971, 789, 81.26, 221, 69.72, 3, 167
972, 790, 81.28, 221, 69.72, 3, 167
973, 791, 81.29, 221, 69.72, 3, 167
974, 792, 81.31, 221, 69.72, 3, 167
975, 793, 81.33, 221, 69.72, 3, 167
976, 794, 81.35, 221, 69.72, 3, 167
977, 795, 81.37, 221, 69.72, 3, 167
978, 796, 81.39, 221, 69.72, 3, 167
979, 797, 81.41, 221, 69.72, 3, 167
980, 797, 81.33, 221, 69.72, 3, 168
981, 798, 81.35, 221, 69.72, 3, 168
982, 799, 81.36, 221, 69.72, 3, 168
983, 800, 81.38, 221, 69.72, 3, 168
984, 800, 81.30, 221, 69.72, 3, 169
985, 801, 81.32, 221, 69.72, 3, 169
986, 802, 81.34, 221, 69.72, 3, 169
987, 803, 81.36, 221, 69.72, 3, 169
988, 804, 81.38, 221, 69.72, 3, 169
989, 805, 81.40, 221, 69.72, 3, 169
990, 806, 81.41, 221, 69.72, 3, 169
991, 807, 81.43, 221, 69.72, 3, 169
992, 808, 81.45, 221, 69.72, 3, 169
993, 808, 81.37, 221, 69.72, 3, 169
994, 809, 81.39, 221, 69.72, 3, 169
995, 810, 81.41, 221, 69.72, 3, 169
996, 811, 81.43, 221, 69.72, 3, 169
997, 812, 81.44, 221, 69.72, 3, 169
998, 813, 81.46, 221, 69.72, 3, 169
999, 814, 81.48, 221, 69.72, 3, 169
1000, 815, 81.50, 221, 69.72, 3, 169
1001, 816, 81.52, 221, 69.72, 3, 169
1002, 816, 81.44, 221, 69.72, 3, 170
1003, 817, 81.46, 221, 69.72, 3, 170
1004, 818, 81.47, 221, 69.72, 3, 170
1005, 818, 81.39, 221, 69.72, 3, 171
1006, 819, 81.41, 221, 69.72, 3, 171
1007, 819, 81.33, 221, 69.72, 3, 172
1008, 820, 81.35, 221, 69.72, 3, 172
1009, 821, 81.37, 221, 69.72, 3, 172
1010, 822, 81.39, 221, 69.72, 3, 172
1011, 823, 81.40, 221, 69.72, 3, 172
1012, 824, 81.42, 221, 69.72, 3, 172
1013, 825, 81.44, 221, 69.72, 3, 172
1014, 826, 81.46, 221, 69.72, 3, 172
1015, 827, 81.48, 221, 69.72, 3, 172
1016, 828, 81.50, 221, 69.72, 3, 172
1017, 829, 81.51, 221, 69.72, 3, 172
1018, 830, 81.53, 221, 69.72, 3, 172
1019, 830, 81.45, 221, 69.72, 3, 173
1020, 831, 81.47, 221, 69.72, 3, 173
1021, 831, 81.39, 221, 69.72, 3, 174
1022, 832, 81.41, 221, 69.72, 3, 174
1023, 833, 81.43, 221, 69.72, 3, 174
1024, 833, 81.35, 221, 69.72, 3, 175
1025, 833, 81.27, 221, 69.72, 3, 176
1026, 834, 81.29, 221, 69.72, 3, 176
1027, 835, 81.30, 221, 69.72, 3, 176
1028, 836, 81.32, 221, 69.72, 3, 176
1029, 837, 81.34, 221, 69.72, 3, 176
1030, 838, 81.36, 221, 69.72, 3, 176
1031, 839, 81.38, 221, 69.72, 3, 176
1032, 840, 81.40, 221, 69.72, 3, 176
1033, 841, 81.41, 221, 69.72, 3, 176
1034, 842, 81.43, 221, 69.72, 3, 176
1035, 842, 81.35, 221, 69.72, 3, 177
1036, 842, 81.27, 221, 69.72, 3, 177
1037, 842, 81.20, 221, 69.72, 3, 178
1038, 843, 81.21, 221, 69.72, 3, 178
1039, 844, 81.23, 221, 69.72, 3, 178
1040, 844, 81.15, 221, 69.72, 3, 179
1041, 845, 81.17, 221, 69.72, 3, 179
1042, 846, 81.19, 221, 69.72, 3, 179
1043, 847, 81.21, 221, 69.72, 3, 179
1044, 848, 81.23, 221, 69.72, 3, 179
1045, 849, 81.24, 221, 69.72, 3, 179
1046, 849, 81.17, 221, 69.72, 3, 180
1047, 850, 81.18, 221, 69.72, 3, 180
1048, 851, 81.20, 221, 69.72, 3, 180
1049, 852, 81.22, 221, 69.72, 3, 180
1050, 853, 81.24, 221, 69.72, 3, 180
1051, 854, 81.26, 221, 69.72, 3, 180
1052, 855, 81.27, 221, 69.72, 3, 180
1053, 856, 81.29, 221, 69.72, 3, 180
1054, 856, 81.21, 221, 69.72, 3, 181
1055, 857, 81.23, 221, 69.72, 3, 181
1056, 857, 81.16, 221, 69.72, 3, 182
1057, 858, 81.17, 221, 69.72, 3, 182
1058, 859, 81.19, 221, 69.72, 3, 182
1059, 860, 81.21, 221, 69.72, 3, 182
1060, 861, 81.23, 221, 69.72, 3, 182
1061, 862, 81.24, 221, 69.72, 3, 182
1062, 863, 81.26, 221, 69.72, 3, 182
1063, 863, 81.19, 221, 69.72, 3, 183
1064, 864, 81.20, 221, 69.72, 3, 183
1065, 865, 81.22, 221, 69.72, 3, 183
1066, 866, 81.24, 221, 69.72, 3, 183
1067, 867, 81.26, 221, 69.72, 3, 183
1068, 868, 81.27, 221, 69.72, 3, 183
1069, 869, 81.29, 221, 69.72, 3, 183
1070, 870, 81.31, 221, 69.72, 3, 183
1071, 871, 81.33, 221, 69.72, 3, 183
1072, 872, 81.34, 221, 69.72, 3, 183
1073, 873, 81.36, 221, 69.72, 3, 183
1074, 874, 81.38, 221, 69.72, 3, 183
1075, 875, 81.40, 221, 69.72, 3, 183
1076, 876, 81.41, 221, 69.72, 3, 183
1077, 877, 81.43, 221, 69.72, 3, 183
1078, 878, 81.45, 221, 69.72, 3, 183
1079, 879, 81.46, 221, 69.72, 3, 183
1080, 880, 81.48, 221, 69.72, 3, 183
1081, 880, 81.41, 221, 69.72, 3, 184
1082, 881, 81.42, 221, 69.72, 3, 184
1083, 881, 81.35, 221, 69.72, 3, 185
1084, 882, 81.37, 221, 69.72, 3, 185
1085, 883, 81.38, 221, 69.72, 3, 185
1086, 884, 81.40, 221, 69.72, 3, 185
1087, 885, 81.42, 221, 69.72, 3, 185
1088, 886, 81.43, 221, 69.72, 3, 185
1089, 887, 81.45, 221, 69.72, 3, 185
1090, 888, 81.47, 221, 69.72, 3, 185
1091, 888, 81.39, 221, 69.72, 3, 186
1092, 889, 81.41, 221, 69.72, 3, 186
1093, 890, 81.43, 221, 69.72, 3, 186
1094, 891, 81.44, 221, 69.72, 3, 186
1095, 892, 81.46, 221, 69.72, 3, 186
1096, 893, 81.48, 221, 69.72, 3, 186
1097, 894, 81.49, 221, 69.72, 3, 186
1098, 895, 81.51, 221, 69.72, 3, 186
1099, 896, 81.53, 221, 69.72, 3, 186
1100, 897, 81.55, 221, 69.72, 3, 186
1101, 898, 81.56, 221, 69.72, 3, 186
1102, 898, 81.49, 221, 69.72, 3, 187
1103, 899, 81.50, 221, 69.72, 3, 187
1104, 900, 81.52, 221, 69.72, 3, 187
1105, 901, 81.54, 221, 69.72, 3, 187
1106, 902, 81.56, 221, 69.72, 3, 187
1107, 902, 81.48, 221, 69.72, 3, 188
1108, 903, 81.50, 221, 69.72, 3, 188
1109, 904, 81.51, 221, 69.72, 3, 188
1110, 904, 81.44, 221, 69.72, 3, 189
1111, 905, 81.46, 221, 69.72, 3, 189
1112, 906, 81.47, 221, 69.72, 3, 189
1113, 907, 81.49, 221, 69.72, 3, 189
1114, 907, 81.42, 221, 69.72, 3, 190
1115, 908, 81.43, 221, 69.72, 3, 190
1116, 909, 81.45, 221, 69.72, 3, 190
1117, 909, 81.38, 221, 69.72, 3, 191
1118, 910, 81.40, 221, 69.72, 3, 191
1119, 911, 81.41, 221, 69.72, 3, 191
1120, 911, 81.34, 221, 69.72, 3, 192
1121, 912, 81.36, 221, 69.72, 3, 192
1122, 912, 81.28, 221, 69.72, 3, 193
1123, 913, 81.30, 221, 69.72, 3, 193
1124, 914, 81.32, 221, 69.72, 3, 193
1125, 915, 81.33, 221, 69.72, 3, 193
1126, 916, 81.35, 221, 69.72, 3, 193
1127, 917, 81.37, 221, 69.72, 3, 193
1128, 918, 81.38, 221, 69.72, 3, 193
1129, 919, 81.40, 221, 69.72, 3, 193
1130, 920, 81.42, 221, 69.72, 3, 193
1131, 921, 81.43, 221, 69.72, 3, 193
1132, 922, 81.45, 221, 69.72, 3, 193
1133, 923, 81.47, 221, 69.72, 3, 193
1134, 924, 81.48, 221, 69.72, 3, 193
1135, 925, 81.50, 221, 69.72, 3, 193
1136, 926, 81.51, 221, 69.72, 3, 193
1137, 926, 81.44, 221, 69.72, 3, 194
1138, 927, 81.46, 221, 69.72, 3, 194
1139, 927, 81.39, 221, 69.72, 3, 195
1140, 928, 81.40, 221, 69.72, 3, 195
1141, 929, 81.42, 221, 69.72, 3, 195
1142, 930, 81.44, 221, 69.72, 3, 195
1143, 930, 81.36, 221, 69.72, 3, 196
1144, 931, 81.38, 221, 69.72, 3, 196
1145, 932, 81.40, 221, 69.72, 3, 196
1146, 933, 81.41, 221, 69.72, 3, 196
1147, 934, 81.43, 221, 69.72, 3, 196
1148, 935, 81.45, 221, 69.72, 3, 196
