#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 428, 74.31, 597, 70.99, 13, 136
577, 429, 74.35, 597, 70.99, 13, 136
578, 430, 74.39, 597, 70.99, 13, 136
579, 431, 74.44, 597, 70.99, 13, 136
580, 432, 74.48, 597, 70.99, 13, 136
581, 433, 74.53, 597, 70.99, 13, 136
582, 434, 74.57, 597, 70.99, 13, 136
583, 434, 74.44, 597, 70.99, 13, 137
584, 435, 74.49, 597, 70.99, 13, 137
585, 436, 74.53, 597, 70.99, 13, 137
586, 437, 74.57, 597, 70.99, 13, 137
587, 438, 74.62, 597, 70.99, 13, 137
588, 439, 74.66, 597, 70.99, 13, 137
589, 439, 74.53, 597, 70.99, 13, 138
590, 439, 74.41, 597, 70.99, 13, 139
591, 440, 74.45, 597, 70.99, 13, 139
592, 441, 74.49, 597, 70.99, 13, 139
593, 442, 74.54, 597, 70.99, 13, 139
594, 442, 74.41, 597, 70.99, 13, 140
595, 443, 74.45, 597, 70.99, 13, 140
596, 443, 74.33, 597, 70.99, 13, 141
597, 444, 74.37, 597, 70.99, 13, 141
598, 445, 74.41, 597, 70.99, 13, 141
599, 446, 74.46, 597, 70.99, 13, 141
600, 447, 74.50, 597, 70.99, 13, 141
601, 447, 74.38, 597, 70.99, 13, 142
602, 448, 74.42, 597, 70.99, 13, 142
603, 449, 74.46, 597, 70.99, 13, 142
604, 450, 74.50, 597, 70.99, 13, 142
605, 451, 74.55, 597, 70.99, 13, 142
606, 452, 74.59, 597, 70.99, 13, 142
607, 453, 74.63, 597, 70.99, 13, 142
608, 454, 74.67, 597, 70.99, 13, 142
609, 454, 74.55, 597, 70.99, 13, 142
610, 455, 74.59, 597, 70.99, 13, 142
611, 456, 74.63, 597, 70.99, 13, 142
612, 457, 74.67, 597, 70.99, 13, 142
613, 457, 74.55, 597, 70.99, 13, 143
614, 457, 74.43, 597, 70.99, 13, 144
615, 458, 74.47, 597, 70.99, 13, 144
616, 458, 74.35, 597, 70.99, 13, 145
617, 459, 74.39, 597, 70.99, 13, 145
618, 460, 74.43, 597, 70.99, 13, 145
619, 461, 74.47, 597, 70.99, 13, 145
620, 462, 74.52, 597, 70.99, 13, 145
621, 463, 74.56, 597, 70.99, 13, 145
622, 464, 74.60, 597, 70.99, 13, 145
623, 465, 74.64, 597, 70.99, 13, 145
624, 466, 74.68, 597, 70.99, 13, 145
625, 467, 74.72, 597, 70.99, 13, 145
626, 468, 74.76, 597, 70.99, 13, 145
627, 469, 74.80, 597, 70.99, 13, 145
628, 470, 74.84, 597, 70.99, 13, 145
629, 471, 74.88, 597, 70.99, 13, 145
630, 472, 74.92, 597, 70.99, 13, 145
631, 473, 74.96, 597, 70.99, 13, 145
632, 474, 75.00, 597, 70.99, 13, 145
633, 475, 75.04, 597, 70.99, 13, 145
634, 476, 75.08, 597, 70.99, 13, 145
635, 477, 75.12, 597, 70.99, 13, 145
636, 478, 75.16, 597, 70.99, 13, 145
637, 478, 75.04, 597, 70.99, 13, 146
638, 479, 75.08, 597, 70.99, 13, 146
639, 480, 75.12, 597, 70.99, 13, 146
640, 481, 75.16, 597, 70.99, 13, 146
641, 482, 75.20, 597, 70.99, 13, 146
642, 482, 75.08, 597, 70.99, 13, 147
643, 483, 75.12, 597, 70.99, 13, 147
644, 484, 75.16, 597, 70.99, 13, 147
645, 484, 75.04, 597, 70.99, 13, 148
646, 485, 75.08, 597, 70.99, 13, 148
647, 486, 75.12, 597, 70.99, 13, 148
648, 487, 75.15, 597, 70.99, 13, 148
649, 488, 75.19, 597, 70.99, 13, 148
650, 489, 75.23, 597, 70.99, 13, 148
651, 490, 75.27, 597, 70.99, 13, 148
652, 490, 75.15, 597, 70.99, 13, 149
653, 491, 75.19, 597, 70.99, 13, 149
654, 492, 75.23, 597, 70.99, 13, 149
655, 493, 75.27, 597, 70.99, 13, 149
656, 494, 75.30, 597, 70.99, 13, 149
657, 495, 75.34, 597, 70.99, 13, 149
658, 496, 75.38, 597, 70.99, 13, 149
659, 497, 75.42, 597, 70.99, 13, 149
660, 498, 75.45, 597, 70.99, 13, 149
661, 499, 75.49, 597, 70.99, 13, 149
662, 500, 75.53, 597, 70.99, 13, 149
663, 501, 75.57, 597, 70.99, 13, 149
664, 502, 75.60, 597, 70.99, 13, 149
665, 503, 75.64, 597, 70.99, 13, 149
666, 504, 75.68, 597, 70.99, 13, 149
667, 505, 75.71, 597, 70.99, 13, 149
668, 506, 75.75, 597, 70.99, 13, 149
669, 507, 75.78, 597, 70.99, 13, 149
670, 508, 75.82, 597, 70.99, 13, 149
671, 509, 75.86, 597, 70.99, 13, 149
672, 509, 75.74, 597, 70.99, 13, 150
673, 510, 75.78, 597, 70.99, 13, 150
674, 510, 75.67, 597, 70.99, 13, 151
675, 511, 75.70, 597, 70.99, 13, 151
676, 512, 75.74, 597, 70.99, 13, 151
677, 513, 75.78, 597, 70.99, 13, 151
678, 513, 75.66, 597, 70.99, 13, 152
679, 513, 75.55, 597, 70.99, 13, 153
680, 513, 75.44, 597, 70.99, 13, 154
681, 513, 75.33, 597, 70.99, 13, 155
682, 514, 75.37, 597, 70.99, 13, 155
683, 515, 75.40, 597, 70.99, 13, 155
684, 515, 75.29, 597, 70.99, 13, 156
685, 515, 75.18, 597, 70.99, 13, 157
686, 516, 75.22, 597, 70.99, 13, 157
687, 516, 75.11, 597, 70.99, 13, 158
688, 517, 75.15, 597, 70.99, 13, 158
689, 518, 75.18, 597, 70.99, 13, 158
690, 519, 75.22, 597, 70.99, 13, 158
691, 520, 75.25, 597, 70.99, 13, 158
692, 520, 75.14, 597, 70.99, 13, 159
693, 520, 75.04, 597, 70.99, 13, 160
694, 521, 75.07, 597, 70.99, 13, 160
695, 522, 75.11, 597, 70.99, 13, 160
696, 523, 75.14, 597, 70.99, 13, 160
697, 524, 75.18, 597, 70.99, 13, 160
698, 524, 75.07, 597, 70.99, 13, 161
699, 524, 74.96, 597, 70.99, 13, 162
700, 525, 75.00, 597, 70.99, 13, 162
701, 525, 74.89, 597, 70.99, 13, 163
702, 525, 74.79, 597, 70.99, 13, 164
703, 525, 74.68, 597, 70.99, 13, 165
704, 526, 74.72, 597, 70.99, 13, 165
705, 527, 74.75, 597, 70.99, 13, 165
706, 527, 74.65, 597, 70.99, 13, 166
707, 528, 74.68, 597, 70.99, 13, 166
708, 529, 74.72, 597, 70.99, 13, 166
709, 529, 74.61, 597, 70.99, 13, 167
710, 530, 74.65, 597, 70.99, 13, 167
711, 531, 74.68, 597, 70.99, 13, 167
712, 531, 74.58, 597, 70.99, 13, 168
713, 531, 74.47, 597, 70.99, 13, 169
714, 532, 74.51, 597, 70.99, 13, 169
715, 533, 74.55, 597, 70.99, 13, 169
716, 533, 74.44, 597, 70.99, 13, 170
717, 534, 74.48, 597, 70.99, 13, 170
718, 535, 74.51, 597, 70.99, 13, 170
719, 536, 74.55, 597, 70.99, 13, 170
720, 536, 74.44, 597, 70.99, 13, 171
721, 537, 74.48, 597, 70.99, 13, 171
722, 537, 74.38, 612, 72.77, 14, 172
723, 538, 74.41, 612, 72.77, 14, 172
724, 538, 74.31, 612, 72.77, 14, 173
725, 539, 74.34, 612, 72.77, 14, 173
726, 540, 74.38, 612, 72.77, 14, 173
727, 540, 74.28, 612, 72.77, 14, 174
728, 541, 74.31, 612, 72.77, 14, 174
729, 542, 74.35, 612, 72.77, 14, 174
730, 543, 74.38, 612, 72.77, 14, 174
731, 544, 74.42, 612, 72.77, 14, 174
732, 544, 74.32, 612, 72.77, 14, 175
733, 544, 74.22, 612, 72.77, 14, 176
734, 544, 74.11, 612, 72.77, 14, 177
735, 544, 74.01, 612, 72.77, 14, 178
736, 545, 74.05, 612, 72.77, 14, 178
737, 546, 74.08, 612, 72.77, 14, 178
738, 546, 73.98, 612, 72.77, 14, 179
739, 546, 73.88, 612, 72.77, 14, 180
740, 546, 73.78, 612, 72.77, 14, 181
741, 547, 73.82, 612, 72.77, 14, 181
742, 548, 73.85, 612, 72.77, 14, 181
743, 549, 73.89, 612, 72.77, 14, 181
744, 549, 73.79, 612, 72.77, 14, 182
745, 549, 73.69, 612, 72.77, 14, 183
746, 550, 73.73, 612, 72.77, 14, 183
747, 550, 73.63, 612, 72.77, 14, 184
748, 551, 73.66, 612, 72.77, 14, 184
749, 552, 73.70, 612, 72.77, 14, 184
750, 552, 73.60, 612, 72.77, 14, 185
751, 552, 73.50, 612, 72.77, 14, 186
752, 552, 73.40, 612, 72.77, 14, 187
753, 553, 73.44, 612, 72.77, 14, 187
754, 554, 73.47, 612, 72.77, 14, 187
755, 555, 73.51, 612, 72.77, 14, 187
756, 556, 73.54, 612, 72.77, 14, 187
757, 556, 73.45, 612, 72.77, 14, 188
758, 557, 73.48, 612, 72.77, 14, 188
759, 558, 73.52, 612, 72.77, 14, 188
760, 559, 73.55, 612, 72.77, 14, 188
761, 560, 73.59, 612, 72.77, 14, 188
762, 560, 73.49, 612, 72.77, 14, 189
763, 561, 73.53, 612, 72.77, 14, 189
764, 561, 73.43, 612, 72.77, 14, 190
765, 562, 73.46, 612, 72.77, 14, 190
766, 562, 73.37, 612, 72.77, 14, 191
767, 562, 73.27, 612, 72.77, 14, 192
768, 563, 73.31, 612, 72.77, 14, 192
769, 564, 73.34, 612, 72.77, 14, 192
770, 565, 73.38, 612, 72.77, 14, 192
771, 566, 73.41, 612, 72.77, 14, 192
772, 566, 73.32, 612, 72.77, 14, 193
773, 566, 73.22, 612, 72.77, 14, 194
774, 567, 73.26, 612, 72.77, 14, 194
775, 567, 73.16, 612, 72.77, 14, 195
776, 567, 73.07, 612, 72.77, 14, 196
777, 567, 72.97, 612, 72.77, 14, 196
778, 567, 72.88, 612, 72.77, 14, 197
779, 568, 72.91, 612, 72.77, 14, 197
780, 569, 72.95, 612, 72.77, 14, 197
781, 569, 72.86, 612, 72.77, 14, 198
782, 569, 72.76, 612, 72.77, 14, 199
783, 570, 72.80, 612, 72.77, 14, 199
784, 570, 72.70, 612, 72.77, 14, 200
785, 570, 72.61, 612, 72.77, 14, 201
786, 571, 72.65, 612, 72.77, 14, 201
787, 572, 72.68, 612, 72.77, 14, 201
788, 573, 72.72, 612, 72.77, 14, 201
789, 574, 72.75, 612, 72.77, 14, 201
790, 575, 72.78, 612, 72.77, 14, 201
791, 576, 72.82, 612, 72.77, 14, 201
792, 576, 72.73, 612, 72.77, 14, 202
793, 577, 72.76, 612, 72.77, 14, 202
794, 577, 72.67, 612, 72.77, 14, 203
795, 578, 72.70, 612, 72.77, 14, 203
796, 579, 72.74, 612, 72.77, 14, 203
797, 579, 72.65, 612, 72.77, 14, 204
798, 580, 72.68, 612, 72.77, 14, 204
799, 581, 72.72, 612, 72.77, 14, 204
800, 582, 72.75, 612, 72.77, 14, 204
801, 582, 72.66, 612, 72.77, 14, 204
802, 583, 72.69, 612, 72.77, 14, 204
803, 584, 72.73, 612, 72.77, 14, 204
804, 584, 72.64, 612, 72.77, 14, 205
805, 585, 72.67, 612, 72.77, 14, 205
806, 586, 72.70, 612, 72.77, 14, 205
807, 587, 72.74, 612, 72.77, 14, 205
808, 588, 72.77, 612, 72.77, 14, 205
809, 589, 72.81, 612, 72.77, 14, 205
810, 590, 72.84, 612, 72.77, 14, 205
811, 590, 72.75, 612, 72.77, 14, 206
812, 591, 72.78, 612, 72.77, 14, 206
813, 592, 72.82, 612, 72.77, 14, 206
814, 593, 72.85, 612, 72.77, 14, 206
815, 594, 72.88, 612, 72.77, 14, 206
816, 595, 72.92, 612, 72.77, 14, 206
817, 595, 72.83, 612, 72.77, 14, 207
818, 596, 72.86, 612, 72.77, 14, 207
819, 596, 72.77, 612, 72.77, 14, 208
820, 597, 72.80, 612, 72.77, 14, 208
821, 598, 72.84, 612, 72.77, 14, 208
822, 598, 72.75, 612, 72.77, 14, 209
823, 599, 72.78, 612, 72.77, 14, 209
824, 599, 72.69, 612, 72.77, 14, 210
825, 600, 72.73, 612, 72.77, 14, 210
826, 601, 72.76, 612, 72.77, 14, 210
827, 601, 72.67, 612, 72.77, 14, 211
828, 602, 72.71, 612, 72.77, 14, 211
829, 603, 72.74, 612, 72.77, 14, 211
830, 604, 72.77, 612, 72.77, 14, 211
831, 604, 72.68, 612, 72.77, 14, 212
832, 605, 72.72, 612, 72.77, 14, 212
833, 605, 72.63, 612, 72.77, 14, 213
834, 606, 72.66, 612, 72.77, 14, 213
835, 606, 72.57, 612, 72.77, 14, 214
836, 607, 72.61, 612, 72.77, 14, 214
837, 608, 72.64, 612, 72.77, 14, 214
838, 609, 72.67, 612, 72.77, 14, 214
839, 609, 72.59, 612, 72.77, 14, 215
840, 610, 72.62, 612, 72.77, 14, 215
841, 611, 72.65, 612, 72.77, 14, 215
842, 612, 72.68, 612, 72.77, 14, 215
843, 613, 72.72, 612, 72.77, 14, 215
844, 613, 72.63, 612, 72.77, 14, 216
845, 614, 72.66, 612, 72.77, 14, 216
846, 615, 72.70, 612, 72.77, 14, 216
847, 615, 72.61, 612, 72.77, 14, 217
848, 616, 72.64, 612, 72.77, 14, 217
849, 617, 72.67, 612, 72.77, 14, 217
850, 617, 72.59, 612, 72.77, 14, 218
851, 618, 72.62, 612, 72.77, 14, 218
852, 619, 72.65, 612, 72.77, 14, 218
853, 620, 72.68, 612, 72.77, 14, 218
854, 620, 72.60, 612, 72.77, 14, 219
855, 621, 72.63, 612, 72.77, 14, 219
856, 622, 72.66, 612, 72.77, 14, 219
857, 623, 72.70, 612, 72.77, 14, 219
858, 624, 72.73, 612, 72.77, 14, 219
859, 625, 72.76, 612, 72.77, 14, 219
860, 625, 72.67, 612, 72.77, 14, 220
861, 625, 72.59, 612, 72.77, 14, 221
862, 626, 72.62, 612, 72.77, 14, 221
863, 626, 72.54, 612, 72.77, 14, 221
864, 627, 72.57, 612, 72.77, 14, 221
865, 628, 72.60, 612, 72.77, 14, 221
866, 628, 72.52, 612, 72.77, 14, 222
867, 629, 72.55, 612, 72.77, 14, 222
868, 630, 72.58, 612, 72.77, 14, 222
869, 630, 72.50, 612, 72.77, 14, 223
870, 631, 72.53, 612, 72.77, 14, 223
871, 631, 72.45, 612, 72.77, 14, 224
872, 631, 72.36, 612, 72.77, 14, 225
873, 632, 72.39, 612, 72.77, 14, 225
874, 632, 72.31, 612, 72.77, 14, 226
875, 633, 72.34, 612, 72.77, 14, 226
876, 634, 72.37, 612, 72.77, 14, 226
877, 634, 72.29, 612, 72.77, 14, 227
878, 635, 72.32, 612, 72.77, 14, 227
879, 636, 72.35, 612, 72.77, 14, 227
880, 637, 72.39, 612, 72.77, 14, 227
881, 637, 72.30, 612, 72.77, 14, 228
882, 638, 72.34, 612, 72.77, 14, 228
883, 639, 72.37, 612, 72.77, 14, 228
884, 640, 72.40, 612, 72.77, 14, 228
885, 640, 72.32, 612, 72.77, 14, 229
886, 640, 72.23, 612, 72.77, 14, 230
887, 641, 72.27, 612, 72.77, 14, 230
888, 641, 72.18, 612, 72.77, 14, 231
889, 642, 72.22, 612, 72.77, 14, 231
890, 643, 72.25, 612, 72.77, 14, 231
891, 643, 72.17, 612, 72.77, 14, 232
892, 643, 72.09, 612, 72.77, 14, 232
893, 643, 72.00, 612, 72.77, 14, 233
894, 644, 72.04, 612, 72.77, 14, 233
895, 645, 72.07, 612, 72.77, 14, 233
896, 646, 72.10, 612, 72.77, 14, 233
897, 646, 72.02, 612, 72.77, 14, 234
898, 647, 72.05, 612, 72.77, 14, 234
899, 647, 71.97, 612, 72.77, 14, 235
900, 648, 72.00, 612, 72.77, 14, 235
901, 649, 72.03, 612, 72.77, 14, 235
902, 649, 71.95, 623, 74.08, 15, 236
903, 650, 71.98, 623, 74.08, 15, 236
904, 651, 72.01, 623, 74.08, 15, 236
905, 651, 71.93, 623, 74.08, 15, 237
906, 652, 71.96, 623, 74.08, 15, 237
907, 653, 72.00, 623, 74.08, 15, 237
908, 654, 72.03, 623, 74.08, 15, 237
909, 655, 72.06, 623, 74.08, 15, 237
910, 656, 72.09, 623, 74.08, 15, 237
911, 657, 72.12, 623, 74.08, 15, 237
912, 658, 72.15, 623, 74.08, 15, 237
913, 659, 72.18, 623, 74.08, 15, 237
914, 659, 72.10, 623, 74.08, 15, 238
915, 660, 72.13, 623, 74.08, 15, 238
916, 661, 72.16, 623, 74.08, 15, 238
917, 662, 72.19, 623, 74.08, 15, 238
918, 663, 72.22, 623, 74.08, 15, 238
919, 664, 72.25, 623, 74.08, 15, 238
920, 665, 72.28, 623, 74.08, 15, 238
921, 665, 72.20, 623, 74.08, 15, 239
922, 666, 72.23, 623, 74.08, 15, 239
923, 667, 72.26, 623, 74.08, 15, 239
924, 668, 72.29, 623, 74.08, 15, 239
925, 669, 72.32, 623, 74.08, 15, 239
926, 670, 72.35, 623, 74.08, 15, 239
927, 671, 72.38, 623, 74.08, 15, 239
928, 671, 72.31, 623, 74.08, 15, 240
929, 672, 72.34, 623, 74.08, 15, 240
930, 672, 72.26, 623, 74.08, 15, 241
931, 673, 72.29, 623, 74.08, 15, 241
932, 674, 72.32, 623, 74.08, 15, 241
933, 675, 72.35, 623, 74.08, 15, 241
934, 676, 72.38, 623, 74.08, 15, 241
935, 676, 72.30, 623, 74.08, 15, 241
936, 677, 72.33, 623, 74.08, 15, 241
937, 678, 72.36, 623, 74.08, 15, 241
938, 679, 72.39, 623, 74.08, 15, 241
939, 679, 72.31, 623, 74.08, 15, 242
940, 680, 72.34, 623, 74.08, 15, 242
941, 681, 72.37, 623, 74.08, 15, 242
942, 682, 72.40, 623, 74.08, 15, 242
943, 683, 72.43, 623, 74.08, 15, 242
944, 683, 72.35, 623, 74.08, 15, 243
945, 683, 72.28, 623, 74.08, 15, 244
946, 684, 72.30, 623, 74.08, 15, 244
947, 685, 72.33, 623, 74.08, 15, 244
948, 685, 72.26, 623, 74.08, 15, 245
949, 686, 72.29, 623, 74.08, 15, 245
950, 686, 72.21, 623, 74.08, 15, 246
951, 687, 72.24, 623, 74.08, 15, 246
952, 687, 72.16, 623, 74.08, 15, 247
953, 688, 72.19, 623, 74.08, 15, 247
954, 689, 72.22, 623, 74.08, 15, 247
955, 690, 72.25, 623, 74.08, 15, 247
956, 690, 72.18, 623, 74.08, 15, 248
957, 690, 72.10, 623, 74.08, 15, 249
958, 691, 72.13, 623, 74.08, 15, 249
959, 692, 72.16, 623, 74.08, 15, 249
960, 692, 72.08, 623, 74.08, 15, 250
961, 693, 72.11, 623, 74.08, 15, 250
962, 693, 72.04, 623, 74.08, 15, 251
963, 694, 72.07, 623, 74.08, 15, 251
964, 695, 72.10, 623, 74.08, 15, 251
965, 696, 72.12, 623, 74.08, 15, 251
966, 697, 72.15, 623, 74.08, 15, 251
967, 698, 72.18, 623, 74.08, 15, 251
968, 699, 72.21, 623, 74.08, 15, 251
969, 700, 72.24, 623, 74.08, 15, 251
970, 701, 72.27, 623, 74.08, 15, 251
971, 701, 72.19, 623, 74.08, 15, 252
972, 702, 72.22, 623, 74.08, 15, 252
973, 703, 72.25, 623, 74.08, 15, 252
974, 704, 72.28, 623, 74.08, 15, 252
975, 705, 72.31, 623, 74.08, 15, 252
976, 706, 72.34, 623, 74.08, 15, 252
977, 706, 72.26, 623, 74.08, 15, 253
978, 706, 72.19, 623, 74.08, 15, 254
979, 707, 72.22, 623, 74.08, 15, 254
980, 708, 72.24, 623, 74.08, 15, 254
981, 708, 72.17, 623, 74.08, 15, 255
982, 709, 72.20, 623, 74.08, 15, 255
983, 709, 72.13, 623, 74.08, 15, 256
984, 710, 72.15, 623, 74.08, 15, 256
985, 711, 72.18, 623, 74.08, 15, 256
986, 712, 72.21, 623, 74.08, 15, 256
987, 713, 72.24, 623, 74.08, 15, 256
988, 714, 72.27, 623, 74.08, 15, 256
989, 715, 72.30, 623, 74.08, 15, 256
990, 716, 72.32, 623, 74.08, 15, 256
991, 717, 72.35, 623, 74.08, 15, 256
992, 718, 72.38, 623, 74.08, 15, 256
993, 719, 72.41, 623, 74.08, 15, 256
994, 720, 72.43, 623, 74.08, 15, 256
995, 720, 72.36, 623, 74.08, 15, 257
996, 720, 72.29, 623, 74.08, 15, 258
997, 720, 72.22, 623, 74.08, 15, 258
998, 721, 72.24, 623, 74.08, 15, 258
999, 722, 72.27, 623, 74.08, 15, 258
1000, 723, 72.30, 623, 74.08, 15, 258
1001, 724, 72.33, 623, 74.08, 15, 258
1002, 725, 72.36, 623, 74.08, 15, 258
1003, 726, 72.38, 623, 74.08, 15, 258
1004, 727, 72.41, 623, 74.08, 15, 258
1005, 727, 72.34, 623, 74.08, 15, 259
1006, 728, 72.37, 623, 74.08, 15, 259
1007, 729, 72.39, 623, 74.08, 15, 259
1008, 730, 72.42, 623, 74.08, 15, 259
1009, 730, 72.35, 623, 74.08, 15, 260
1010, 731, 72.38, 623, 74.08, 15, 260
1011, 732, 72.40, 623, 74.08, 15, 260
1012, 733, 72.43, 623, 74.08, 15, 260
1013, 734, 72.46, 623, 74.08, 15, 260
1014, 735, 72.49, 623, 74.08, 15, 260
1015, 736, 72.51, 623, 74.08, 15, 260
1016, 737, 72.54, 623, 74.08, 15, 260
1017, 737, 72.47, 623, 74.08, 15, 261
1018, 738, 72.50, 623, 74.08, 15, 261
1019, 738, 72.42, 623, 74.08, 15, 262
1020, 739, 72.45, 623, 74.08, 15, 262
1021, 740, 72.48, 623, 74.08, 15, 262
1022, 741, 72.50, 623, 74.08, 15, 262
1023, 741, 72.43, 623, 74.08, 15, 263
1024, 742, 72.46, 623, 74.08, 15, 263
1025, 743, 72.49, 623, 74.08, 15, 263
1026, 744, 72.51, 623, 74.08, 15, 263
1027, 745, 72.54, 623, 74.08, 15, 263
1028, 746, 72.57, 623, 74.08, 15, 263
1029, 747, 72.59, 623, 74.08, 15, 263
1030, 748, 72.62, 623, 74.08, 15, 263
1031, 748, 72.55, 623, 74.08, 15, 264
1032, 749, 72.58, 623, 74.08, 15, 264
1033, 750, 72.60, 623, 74.08, 15, 264
1034, 751, 72.63, 623, 74.08, 15, 264
1035, 752, 72.66, 623, 74.08, 15, 264
1036, 753, 72.68, 623, 74.08, 15, 264
1037, 753, 72.61, 623, 74.08, 15, 265
1038, 754, 72.64, 623, 74.08, 15, 265
1039, 755, 72.67, 623, 74.08, 15, 265
1040, 756, 72.69, 623, 74.08, 15, 265
1041, 757, 72.72, 623, 74.08, 15, 265
1042, 758, 72.74, 623, 74.08, 15, 265
1043, 758, 72.67, 623, 74.08, 15, 265
1044, 759, 72.70, 623, 74.08, 15, 265
1045, 760, 72.73, 623, 74.08, 15, 265
1046, 761, 72.75, 623, 74.08, 15, 265
1047, 762, 72.78, 623, 74.08, 15, 265
1048, 763, 72.81, 623, 74.08, 15, 265
1049, 763, 72.74, 623, 74.08, 15, 266
1050, 764, 72.76, 623, 74.08, 15, 266
1051, 765, 72.79, 623, 74.08, 15, 266
1052, 766, 72.81, 623, 74.08, 15, 266
1053, 767, 72.84, 623, 74.08, 15, 266
1054, 767, 72.77, 623, 74.08, 15, 267
1055, 768, 72.80, 623, 74.08, 15, 267
1056, 768, 72.73, 623, 74.08, 15, 268
1057, 769, 72.75, 623, 74.08, 15, 268
1058, 769, 72.68, 623, 74.08, 15, 269
1059, 770, 72.71, 623, 74.08, 15, 269
1060, 771, 72.74, 623, 74.08, 15, 269
1061, 772, 72.76, 623, 74.08, 15, 269
1062, 773, 72.79, 623, 74.08, 15, 269
1063, 773, 72.72, 623, 74.08, 15, 270
1064, 774, 72.74, 623, 74.08, 15, 270
1065, 775, 72.77, 623, 74.08, 15, 270
1066, 776, 72.80, 623, 74.08, 15, 270
1067, 776, 72.73, 623, 74.08, 15, 271
1068, 776, 72.66, 623, 74.08, 15, 272
1069, 776, 72.59, 623, 74.08, 15, 273
1070, 777, 72.62, 623, 74.08, 15, 273
1071, 778, 72.64, 623, 74.08, 15, 273
1072, 779, 72.67, 623, 74.08, 15, 273
1073, 779, 72.60, 623, 74.08, 15, 274
1074, 780, 72.63, 623, 74.08, 15, 274
1075, 781, 72.65, 623, 74.08, 15, 274
1076, 781, 72.58, 623, 74.08, 15, 274
1077, 782, 72.61, 623, 74.08, 15, 274
1078, 783, 72.63, 623, 74.08, 15, 274
1079, 783, 72.57, 623, 74.08, 15, 274
1080, 783, 72.50, 623, 74.08, 15, 274
1081, 783, 72.43, 623, 74.08, 15, 274
1082, 784, 72.46, 623, 74.08, 15, 274
1083, 784, 72.39, 623, 74.08, 15, 274
1084, 784, 72.32, 623, 74.08, 15, 275
1085, 784, 72.26, 623, 74.08, 15, 276
1086, 785, 72.28, 623, 74.08, 15, 276
1087, 785, 72.22, 623, 74.08, 15, 277
1088, 786, 72.24, 623, 74.08, 15, 277
1089, 786, 72.18, 623, 74.08, 15, 278
1090, 787, 72.20, 623, 74.08, 15, 278
1091, 788, 72.23, 623, 74.08, 15, 278
1092, 789, 72.25, 623, 74.08, 15, 278
1093, 789, 72.19, 623, 74.08, 15, 279
1094, 790, 72.21, 623, 74.08, 15, 279
1095, 791, 72.24, 623, 74.08, 15, 279
1096, 792, 72.26, 623, 74.08, 15, 279
1097, 793, 72.29, 623, 74.08, 15, 279
1098, 794, 72.31, 623, 74.08, 15, 279
1099, 794, 72.25, 623, 74.08, 15, 280
1100, 795, 72.27, 623, 74.08, 15, 280
1101, 796, 72.30, 623, 74.08, 15, 280
1102, 797, 72.32, 623, 74.08, 15, 280
1103, 797, 72.26, 623, 74.08, 15, 281
1104, 797, 72.19, 623, 74.08, 15, 282
1105, 797, 72.13, 623, 74.08, 15, 283
1106, 798, 72.15, 623, 74.08, 15, 283
1107, 799, 72.18, 623, 74.08, 15, 283
1108, 800, 72.20, 623, 74.08, 15, 283
1109, 801, 72.23, 623, 74.08, 15, 283
1110, 801, 72.16, 623, 74.08, 15, 284
1111, 802, 72.19, 623, 74.08, 15, 284
1112, 803, 72.21, 623, 74.08, 15, 284
1113, 804, 72.24, 623, 74.08, 15, 284
1114, 805, 72.26, 623, 74.08, 15, 284
1115, 806, 72.29, 623, 74.08, 15, 284
1116, 807, 72.31, 623, 74.08, 15, 284
1117, 807, 72.25, 623, 74.08, 15, 285
1118, 807, 72.18, 623, 74.08, 15, 286
1119, 808, 72.21, 623, 74.08, 15, 286
1120, 809, 72.23, 623, 74.08, 15, 286
1121, 809, 72.17, 623, 74.08, 15, 287
1122, 810, 72.19, 623, 74.08, 15, 287
1123, 811, 72.22, 623, 74.08, 15, 287
1124, 811, 72.15, 623, 74.08, 15, 288
1125, 812, 72.18, 623, 74.08, 15, 288
1126, 813, 72.20, 623, 74.08, 15, 288
1127, 814, 72.23, 623, 74.08, 15, 288
1128, 815, 72.25, 623, 74.08, 15, 288
1129, 816, 72.28, 623, 74.08, 15, 288
1130, 816, 72.21, 623, 74.08, 15, 289
1131, 817, 72.24, 623, 74.08, 15, 289
1132, 818, 72.26, 623, 74.08, 15, 289
1133, 819, 72.29, 623, 74.08, 15, 289
1134, 820, 72.31, 623, 74.08, 15, 289
1135, 821, 72.33, 623, 74.08, 15, 289
1136, 822, 72.36, 623, 74.08, 15, 289
1137, 823, 72.38, 623, 74.08, 15, 289
1138, 823, 72.32, 623, 74.08, 15, 290
1139, 824, 72.34, 623, 74.08, 15, 290
1140, 824, 72.28, 623, 74.08, 15, 291
1141, 825, 72.30, 623, 74.08, 15, 291
1142, 825, 72.24, 623, 74.08, 15, 292
1143, 826, 72.27, 623, 74.08, 15, 292
1144, 827, 72.29, 623, 74.08, 15, 292
1145, 828, 72.31, 623, 74.08, 15, 292
1146, 828, 72.25, 627, 74.55, 16, 293
1147, 829, 72.28, 627, 74.55, 16, 293
1148, 830, 72.30, 627, 74.55, 16, 293
