#5875204
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 354, 61.57, 204, 67.77, 3, 220
576, 355, 61.63, 204, 67.77, 3, 220
577, 356, 61.70, 204, 67.77, 3, 220
578, 356, 61.59, 204, 67.77, 3, 221
579, 356, 61.49, 204, 67.77, 3, 222
580, 356, 61.38, 204, 67.77, 3, 223
581, 356, 61.27, 204, 67.77, 3, 224
582, 356, 61.17, 204, 67.77, 3, 225
583, 357, 61.23, 204, 67.77, 3, 225
584, 358, 61.30, 204, 67.77, 3, 225
585, 358, 61.20, 204, 67.77, 3, 226
586, 358, 61.09, 204, 67.77, 3, 227
587, 359, 61.16, 204, 67.77, 3, 227
588, 359, 61.05, 204, 67.77, 3, 228
589, 359, 60.95, 204, 67.77, 3, 229
590, 360, 61.02, 204, 67.77, 3, 229
591, 360, 60.91, 204, 67.77, 3, 230
592, 360, 60.81, 204, 67.77, 3, 231
593, 361, 60.88, 204, 67.77, 3, 231
594, 361, 60.77, 204, 67.77, 3, 232
595, 362, 60.84, 204, 67.77, 3, 232
596, 363, 60.91, 204, 67.77, 3, 232
597, 364, 60.97, 204, 67.77, 3, 232
598, 364, 60.87, 204, 67.77, 3, 233
599, 365, 60.93, 204, 67.77, 3, 233
600, 366, 61.00, 204, 67.77, 3, 233
601, 366, 60.90, 204, 67.77, 3, 234
602, 366, 60.80, 204, 67.77, 3, 235
603, 367, 60.86, 204, 67.77, 3, 235
604, 367, 60.76, 204, 67.77, 3, 236
605, 368, 60.83, 204, 67.77, 3, 236
606, 369, 60.89, 204, 67.77, 3, 236
607, 370, 60.96, 204, 67.77, 3, 236
608, 370, 60.86, 204, 67.77, 3, 237
609, 371, 60.92, 204, 67.77, 3, 237
610, 371, 60.82, 204, 67.77, 3, 238
611, 371, 60.72, 204, 67.77, 3, 239
612, 371, 60.62, 204, 67.77, 3, 240
613, 372, 60.69, 204, 67.77, 3, 240
614, 373, 60.75, 204, 67.77, 3, 240
615, 374, 60.81, 204, 67.77, 3, 240
616, 374, 60.71, 204, 67.77, 3, 241
617, 374, 60.62, 204, 67.77, 3, 242
618, 375, 60.68, 204, 67.77, 3, 242
619, 375, 60.58, 204, 67.77, 3, 243
620, 376, 60.65, 204, 67.77, 3, 243
621, 376, 60.55, 204, 67.77, 3, 244
622, 376, 60.45, 204, 67.77, 3, 245
623, 376, 60.35, 204, 67.77, 3, 246
624, 376, 60.26, 204, 67.77, 3, 247
625, 377, 60.32, 204, 67.77, 3, 247
626, 377, 60.22, 204, 67.77, 3, 248
627, 378, 60.29, 204, 67.77, 3, 248
628, 378, 60.19, 204, 67.77, 3, 249
629, 379, 60.25, 204, 67.77, 3, 249
630, 380, 60.32, 204, 67.77, 3, 249
631, 381, 60.38, 204, 67.77, 3, 249
632, 381, 60.28, 204, 67.77, 3, 250
633, 381, 60.19, 204, 67.77, 3, 251
634, 381, 60.09, 204, 67.77, 3, 252
635, 382, 60.16, 204, 67.77, 3, 252
636, 383, 60.22, 204, 67.77, 3, 252
637, 383, 60.13, 204, 67.77, 3, 253
638, 383, 60.03, 204, 67.77, 3, 254
639, 383, 59.94, 204, 67.77, 3, 255
640, 383, 59.84, 204, 67.77, 3, 256
641, 384, 59.91, 204, 67.77, 3, 256
642, 384, 59.81, 204, 67.77, 3, 257
643, 385, 59.88, 204, 67.77, 3, 257
644, 385, 59.78, 204, 67.77, 3, 258
645, 385, 59.69, 204, 67.77, 3, 259
646, 385, 59.60, 204, 67.77, 3, 260
647, 385, 59.51, 204, 67.77, 3, 261
648, 386, 59.57, 204, 67.77, 3, 261
649, 387, 59.63, 204, 67.77, 3, 261
650, 388, 59.69, 204, 67.77, 3, 261
651, 388, 59.60, 204, 67.77, 3, 262
652, 389, 59.66, 204, 67.77, 3, 262
653, 389, 59.57, 204, 67.77, 3, 263
654, 389, 59.48, 204, 67.77, 3, 264
655, 390, 59.54, 204, 67.77, 3, 264
656, 391, 59.60, 204, 67.77, 3, 264
657, 391, 59.51, 204, 67.77, 3, 265
658, 392, 59.57, 204, 67.77, 3, 265
659, 393, 59.64, 204, 67.77, 3, 265
660, 393, 59.55, 204, 67.77, 3, 266
661, 393, 59.46, 204, 67.77, 3, 267
662, 394, 59.52, 204, 67.77, 3, 267
663, 394, 59.43, 204, 67.77, 3, 268
664, 394, 59.34, 204, 67.77, 3, 269
665, 395, 59.40, 204, 67.77, 3, 269
666, 396, 59.46, 204, 67.77, 3, 269
667, 397, 59.52, 204, 67.77, 3, 269
668, 398, 59.58, 204, 67.77, 3, 269
669, 398, 59.49, 204, 67.77, 3, 270
670, 399, 59.55, 204, 67.77, 3, 270
671, 400, 59.61, 204, 67.77, 3, 270
672, 401, 59.67, 204, 67.77, 3, 270
673, 402, 59.73, 204, 67.77, 3, 270
674, 402, 59.64, 204, 67.77, 3, 271
675, 403, 59.70, 204, 67.77, 3, 271
676, 404, 59.76, 204, 67.77, 3, 271
677, 404, 59.68, 204, 67.77, 3, 272
678, 405, 59.73, 204, 67.77, 3, 272
679, 406, 59.79, 204, 67.77, 3, 272
680, 406, 59.71, 204, 67.77, 3, 273
681, 406, 59.62, 204, 67.77, 3, 274
682, 407, 59.68, 204, 67.77, 3, 274
683, 408, 59.74, 204, 67.77, 3, 274
684, 408, 59.65, 204, 67.77, 3, 275
685, 408, 59.56, 204, 67.77, 3, 276
686, 409, 59.62, 204, 67.77, 3, 276
687, 410, 59.68, 204, 67.77, 3, 276
688, 410, 59.59, 204, 67.77, 3, 277
689, 410, 59.51, 204, 67.77, 3, 278
690, 411, 59.57, 204, 67.77, 3, 278
691, 412, 59.62, 204, 67.77, 3, 278
692, 413, 59.68, 204, 67.77, 3, 278
693, 414, 59.74, 204, 67.77, 3, 278
694, 415, 59.80, 204, 67.77, 3, 278
695, 415, 59.71, 204, 67.77, 3, 279
696, 416, 59.77, 204, 67.77, 3, 279
697, 417, 59.83, 204, 67.77, 3, 279
698, 418, 59.89, 204, 67.77, 3, 279
699, 419, 59.94, 204, 67.77, 3, 279
700, 420, 60.00, 204, 67.77, 3, 279
701, 420, 59.91, 204, 67.77, 3, 280
702, 421, 59.97, 204, 67.77, 3, 280
703, 422, 60.03, 204, 67.77, 3, 280
704, 422, 59.94, 204, 67.77, 3, 281
705, 423, 60.00, 204, 67.77, 3, 281
706, 424, 60.06, 204, 67.77, 3, 281
707, 424, 59.97, 204, 67.77, 3, 282
708, 424, 59.89, 204, 67.77, 3, 283
709, 425, 59.94, 204, 67.77, 3, 283
710, 426, 60.00, 204, 67.77, 3, 283
711, 427, 60.06, 204, 67.77, 3, 283
712, 427, 59.97, 204, 67.77, 3, 284
713, 428, 60.03, 204, 67.77, 3, 284
714, 428, 59.94, 204, 67.77, 3, 285
715, 428, 59.86, 204, 67.77, 3, 286
716, 429, 59.92, 204, 67.77, 3, 286
717, 430, 59.97, 204, 67.77, 3, 286
718, 431, 60.03, 204, 67.77, 3, 286
719, 432, 60.08, 204, 67.77, 3, 286
720, 432, 60.00, 204, 67.77, 3, 287
721, 432, 59.92, 204, 67.77, 3, 288
722, 432, 59.83, 204, 67.77, 3, 289
723, 433, 59.89, 204, 67.77, 3, 289
724, 433, 59.81, 204, 67.77, 3, 290
725, 433, 59.72, 204, 67.77, 3, 291
726, 433, 59.64, 204, 67.77, 3, 292
727, 433, 59.56, 204, 67.77, 3, 293
728, 434, 59.62, 204, 67.77, 3, 293
729, 435, 59.67, 204, 67.77, 3, 293
730, 436, 59.73, 204, 67.77, 3, 293
731, 436, 59.64, 204, 67.77, 3, 294
732, 436, 59.56, 204, 67.77, 3, 295
733, 436, 59.48, 204, 67.77, 3, 296
734, 436, 59.40, 204, 67.77, 3, 297
735, 436, 59.32, 204, 67.77, 3, 298
736, 437, 59.38, 204, 67.77, 3, 298
737, 438, 59.43, 204, 67.77, 3, 298
738, 438, 59.35, 204, 67.77, 3, 299
739, 438, 59.27, 204, 67.77, 3, 300
740, 438, 59.19, 204, 67.77, 3, 301
741, 439, 59.24, 204, 67.77, 3, 301
742, 439, 59.16, 204, 67.77, 3, 302
743, 439, 59.08, 204, 67.77, 3, 303
744, 439, 59.01, 204, 67.77, 3, 304
745, 439, 58.93, 204, 67.77, 3, 305
746, 440, 58.98, 204, 67.77, 3, 305
747, 441, 59.04, 204, 67.77, 3, 305
748, 442, 59.09, 204, 67.77, 3, 305
749, 442, 59.01, 204, 67.77, 3, 306
750, 442, 58.93, 204, 67.77, 3, 307
751, 443, 58.99, 204, 67.77, 3, 307
752, 443, 58.91, 204, 67.77, 3, 308
753, 443, 58.83, 204, 67.77, 3, 309
754, 444, 58.89, 204, 67.77, 3, 309
755, 445, 58.94, 204, 67.77, 3, 309
756, 446, 58.99, 204, 67.77, 3, 309
757, 446, 58.92, 204, 67.77, 3, 310
758, 447, 58.97, 204, 67.77, 3, 310
759, 448, 59.03, 204, 67.77, 3, 310
760, 449, 59.08, 204, 67.77, 3, 310
761, 450, 59.13, 204, 67.77, 3, 310
762, 450, 59.06, 204, 67.77, 3, 311
763, 451, 59.11, 204, 67.77, 3, 311
764, 451, 59.03, 204, 67.77, 3, 312
765, 451, 58.95, 204, 67.77, 3, 313
766, 452, 59.01, 204, 67.77, 3, 313
767, 452, 58.93, 204, 67.77, 3, 314
768, 453, 58.98, 204, 67.77, 3, 314
769, 454, 59.04, 204, 67.77, 3, 314
770, 455, 59.09, 204, 67.77, 3, 314
771, 456, 59.14, 204, 67.77, 3, 314
772, 457, 59.20, 204, 67.77, 3, 314
773, 457, 59.12, 204, 67.77, 3, 315
774, 458, 59.17, 204, 67.77, 3, 315
775, 458, 59.10, 204, 67.77, 3, 316
776, 459, 59.15, 204, 67.77, 3, 316
777, 460, 59.20, 204, 67.77, 3, 316
778, 461, 59.25, 204, 67.77, 3, 316
779, 461, 59.18, 204, 67.77, 3, 317
780, 461, 59.10, 204, 67.77, 3, 318
781, 462, 59.15, 204, 67.77, 3, 318
782, 462, 59.08, 204, 67.77, 3, 319
783, 462, 59.00, 204, 67.77, 3, 320
784, 462, 58.93, 204, 67.77, 3, 321
785, 462, 58.85, 204, 67.77, 3, 322
786, 462, 58.78, 204, 67.77, 3, 323
787, 462, 58.70, 204, 67.77, 3, 324
788, 462, 58.63, 204, 67.77, 3, 325
789, 462, 58.56, 204, 67.77, 3, 326
790, 463, 58.61, 204, 67.77, 3, 326
791, 463, 58.53, 204, 67.77, 3, 327
792, 464, 58.59, 204, 67.77, 3, 327
793, 465, 58.64, 204, 67.77, 3, 327
794, 466, 58.69, 204, 67.77, 3, 327
795, 466, 58.62, 204, 67.77, 3, 328
796, 467, 58.67, 204, 67.77, 3, 328
797, 468, 58.72, 204, 67.77, 3, 328
798, 469, 58.77, 204, 67.77, 3, 328
799, 469, 58.70, 204, 67.77, 3, 329
800, 469, 58.63, 204, 67.77, 3, 330
801, 470, 58.68, 204, 67.77, 3, 330
802, 470, 58.60, 204, 67.77, 3, 331
803, 471, 58.66, 204, 67.77, 3, 331
804, 472, 58.71, 204, 67.77, 3, 331
805, 473, 58.76, 204, 67.77, 3, 331
806, 474, 58.81, 204, 67.77, 3, 331
807, 474, 58.74, 204, 67.77, 3, 332
808, 475, 58.79, 204, 67.77, 3, 332
809, 475, 58.71, 204, 67.77, 3, 333
810, 476, 58.77, 204, 67.77, 3, 333
811, 477, 58.82, 204, 67.77, 3, 333
812, 478, 58.87, 204, 67.77, 3, 333
813, 478, 58.79, 204, 67.77, 3, 334
814, 479, 58.85, 204, 67.77, 3, 334
815, 480, 58.90, 204, 67.77, 3, 334
816, 480, 58.82, 204, 67.77, 3, 335
817, 480, 58.75, 204, 67.77, 3, 336
818, 481, 58.80, 204, 67.77, 3, 336
819, 482, 58.85, 204, 67.77, 3, 336
820, 482, 58.78, 204, 67.77, 3, 337
821, 482, 58.71, 204, 67.77, 3, 338
822, 482, 58.64, 204, 67.77, 3, 339
823, 483, 58.69, 204, 67.77, 3, 339
824, 483, 58.62, 204, 67.77, 3, 340
825, 484, 58.67, 204, 67.77, 3, 340
826, 485, 58.72, 204, 67.77, 3, 340
827, 485, 58.65, 204, 67.77, 3, 341
828, 486, 58.70, 204, 67.77, 3, 341
829, 487, 58.75, 204, 67.77, 3, 341
830, 487, 58.67, 204, 67.77, 3, 342
831, 487, 58.60, 204, 67.77, 3, 343
832, 488, 58.65, 204, 67.77, 3, 343
833, 488, 58.58, 204, 67.77, 3, 344
834, 488, 58.51, 204, 67.77, 3, 345
835, 488, 58.44, 204, 67.77, 3, 346
836, 489, 58.49, 204, 67.77, 3, 346
837, 490, 58.54, 204, 67.77, 3, 346
838, 490, 58.47, 204, 67.77, 3, 347
839, 490, 58.40, 204, 67.77, 3, 348
840, 490, 58.33, 204, 67.77, 3, 349
841, 491, 58.38, 204, 67.77, 3, 349
842, 492, 58.43, 204, 67.77, 3, 349
843, 493, 58.48, 204, 67.77, 3, 349
844, 494, 58.53, 204, 67.77, 3, 349
845, 495, 58.58, 204, 67.77, 3, 349
846, 496, 58.63, 204, 67.77, 3, 349
847, 497, 58.68, 204, 67.77, 3, 349
848, 498, 58.73, 204, 67.77, 3, 349
849, 499, 58.78, 204, 67.77, 3, 349
850, 500, 58.82, 204, 67.77, 3, 349
851, 501, 58.87, 204, 67.77, 3, 349
852, 502, 58.92, 204, 67.77, 3, 349
853, 503, 58.97, 204, 67.77, 3, 349
854, 503, 58.90, 204, 67.77, 3, 350
855, 503, 58.83, 204, 67.77, 3, 351
856, 503, 58.76, 204, 67.77, 3, 352
857, 503, 58.69, 204, 67.77, 3, 353
858, 503, 58.62, 204, 67.77, 3, 354
859, 503, 58.56, 204, 67.77, 3, 355
860, 504, 58.60, 204, 67.77, 3, 355
861, 504, 58.54, 204, 67.77, 3, 356
862, 505, 58.58, 204, 67.77, 3, 356
863, 506, 58.63, 204, 67.77, 3, 356
864, 506, 58.56, 204, 67.77, 3, 357
865, 507, 58.61, 204, 67.77, 3, 357
866, 508, 58.66, 204, 67.77, 3, 357
867, 509, 58.71, 204, 67.77, 3, 357
868, 509, 58.64, 204, 67.77, 3, 358
869, 509, 58.57, 204, 67.77, 3, 359
870, 510, 58.62, 204, 67.77, 3, 359
871, 511, 58.67, 204, 67.77, 3, 359
872, 511, 58.60, 204, 67.77, 3, 360
873, 512, 58.65, 204, 67.77, 3, 360
874, 513, 58.70, 204, 67.77, 3, 360
875, 514, 58.74, 204, 67.77, 3, 360
876, 515, 58.79, 204, 67.77, 3, 360
877, 516, 58.84, 204, 67.77, 3, 360
878, 516, 58.77, 204, 67.77, 3, 361
879, 516, 58.70, 204, 67.77, 3, 362
880, 516, 58.64, 204, 67.77, 3, 363
881, 516, 58.57, 204, 67.77, 3, 364
882, 517, 58.62, 204, 67.77, 3, 364
883, 518, 58.66, 204, 67.77, 3, 364
884, 519, 58.71, 204, 67.77, 3, 364
885, 519, 58.64, 204, 67.77, 3, 365
886, 520, 58.69, 204, 67.77, 3, 365
887, 521, 58.74, 204, 67.77, 3, 365
888, 521, 58.67, 204, 67.77, 3, 366
889, 522, 58.72, 204, 67.77, 3, 366
890, 522, 58.65, 204, 67.77, 3, 367
891, 523, 58.70, 204, 67.77, 3, 367
892, 524, 58.74, 204, 67.77, 3, 367
893, 525, 58.79, 204, 67.77, 3, 367
894, 526, 58.84, 204, 67.77, 3, 367
895, 526, 58.77, 204, 67.77, 3, 368
896, 527, 58.82, 204, 67.77, 3, 368
897, 527, 58.75, 204, 67.77, 3, 369
898, 528, 58.80, 204, 67.77, 3, 369
899, 529, 58.84, 204, 67.77, 3, 369
900, 530, 58.89, 204, 67.77, 3, 369
901, 530, 58.82, 204, 67.77, 3, 370
902, 530, 58.76, 204, 67.77, 3, 371
903, 530, 58.69, 204, 67.77, 3, 372
904, 530, 58.63, 204, 67.77, 3, 373
905, 531, 58.67, 204, 67.77, 3, 373
906, 531, 58.61, 204, 67.77, 3, 374
907, 531, 58.54, 204, 67.77, 3, 375
908, 531, 58.48, 204, 67.77, 3, 376
909, 531, 58.42, 204, 67.77, 3, 377
910, 531, 58.35, 204, 67.77, 3, 378
911, 532, 58.40, 204, 67.77, 3, 378
912, 532, 58.33, 204, 67.77, 3, 379
913, 532, 58.27, 204, 67.77, 3, 380
914, 533, 58.32, 204, 67.77, 3, 380
915, 534, 58.36, 204, 67.77, 3, 380
916, 535, 58.41, 204, 67.77, 3, 380
917, 536, 58.45, 204, 67.77, 3, 380
918, 536, 58.39, 204, 67.77, 3, 381
919, 537, 58.43, 204, 67.77, 3, 381
920, 538, 58.48, 204, 67.77, 3, 381
921, 538, 58.41, 204, 67.77, 3, 382
922, 539, 58.46, 204, 67.77, 3, 382
923, 540, 58.50, 204, 67.77, 3, 382
924, 541, 58.55, 204, 67.77, 3, 382
925, 542, 58.59, 204, 67.77, 3, 382
926, 542, 58.53, 204, 67.77, 3, 383
927, 543, 58.58, 204, 67.77, 3, 383
928, 544, 58.62, 204, 67.77, 3, 383
929, 544, 58.56, 204, 67.77, 3, 384
930, 544, 58.49, 204, 67.77, 3, 385
931, 545, 58.54, 204, 67.77, 3, 385
932, 546, 58.58, 204, 67.77, 3, 385
933, 547, 58.63, 204, 67.77, 3, 385
934, 547, 58.57, 204, 67.77, 3, 386
935, 548, 58.61, 204, 67.77, 3, 386
936, 549, 58.65, 204, 67.77, 3, 386
937, 549, 58.59, 204, 67.77, 3, 387
938, 550, 58.64, 204, 67.77, 3, 387
939, 550, 58.57, 204, 67.77, 3, 388
940, 551, 58.62, 204, 67.77, 3, 388
941, 551, 58.55, 204, 67.77, 3, 389
942, 552, 58.60, 204, 67.77, 3, 389
943, 553, 58.64, 204, 67.77, 3, 389
944, 554, 58.69, 204, 67.77, 3, 389
945, 555, 58.73, 204, 67.77, 3, 389
946, 556, 58.77, 204, 67.77, 3, 389
947, 556, 58.71, 204, 67.77, 3, 390
948, 557, 58.76, 204, 67.77, 3, 390
949, 558, 58.80, 204, 67.77, 3, 390
950, 559, 58.84, 204, 67.77, 3, 390
951, 559, 58.78, 204, 67.77, 3, 391
952, 559, 58.72, 204, 67.77, 3, 392
953, 560, 58.76, 204, 67.77, 3, 392
954, 561, 58.81, 204, 67.77, 3, 392
955, 561, 58.74, 204, 67.77, 3, 393
956, 562, 58.79, 204, 67.77, 3, 393
957, 562, 58.73, 204, 67.77, 3, 394
958, 563, 58.77, 204, 67.77, 3, 394
959, 564, 58.81, 204, 67.77, 3, 394
960, 565, 58.85, 204, 67.77, 3, 394
961, 566, 58.90, 204, 67.77, 3, 394
962, 566, 58.84, 204, 67.77, 3, 395
963, 567, 58.88, 204, 67.77, 3, 395
964, 567, 58.82, 204, 67.77, 3, 396
965, 568, 58.86, 204, 67.77, 3, 396
966, 568, 58.80, 204, 67.77, 3, 397
967, 568, 58.74, 204, 67.77, 3, 398
968, 568, 58.68, 204, 67.77, 3, 399
969, 569, 58.72, 204, 67.77, 3, 399
970, 570, 58.76, 204, 67.77, 3, 399
971, 571, 58.81, 204, 67.77, 3, 399
972, 571, 58.74, 204, 67.77, 3, 400
973, 571, 58.68, 204, 67.77, 3, 401
974, 571, 58.62, 204, 67.77, 3, 402
975, 571, 58.56, 204, 67.77, 3, 403
976, 572, 58.61, 204, 67.77, 3, 403
977, 573, 58.65, 204, 67.77, 3, 403
978, 574, 58.69, 204, 67.77, 3, 403
979, 574, 58.63, 204, 67.77, 3, 404
980, 575, 58.67, 204, 67.77, 3, 404
981, 575, 58.61, 204, 67.77, 3, 405
982, 576, 58.66, 204, 67.77, 3, 405
983, 577, 58.70, 204, 67.77, 3, 405
984, 578, 58.74, 204, 67.77, 3, 405
985, 579, 58.78, 204, 67.77, 3, 405
986, 580, 58.82, 204, 67.77, 3, 405
987, 581, 58.87, 204, 67.77, 3, 405
988, 581, 58.81, 204, 67.77, 3, 406
989, 581, 58.75, 204, 67.77, 3, 407
990, 581, 58.69, 204, 67.77, 3, 408
991, 582, 58.73, 204, 67.77, 3, 408
992, 582, 58.67, 204, 67.77, 3, 409
993, 583, 58.71, 204, 67.77, 3, 409
994, 584, 58.75, 204, 67.77, 3, 409
995, 585, 58.79, 204, 67.77, 3, 409
996, 586, 58.84, 204, 67.77, 3, 409
997, 587, 58.88, 204, 67.77, 3, 409
998, 588, 58.92, 204, 67.77, 3, 409
999, 589, 58.96, 204, 67.77, 3, 409
1000, 590, 59.00, 204, 67.77, 3, 409
1001, 591, 59.04, 204, 67.77, 3, 409
1002, 592, 59.08, 204, 67.77, 3, 409
1003, 592, 59.02, 204, 67.77, 3, 410
1004, 593, 59.06, 204, 67.77, 3, 410
1005, 593, 59.00, 204, 67.77, 3, 411
1006, 593, 58.95, 204, 67.77, 3, 412
1007, 594, 58.99, 204, 67.77, 3, 412
1008, 594, 58.93, 204, 67.77, 3, 413
1009, 594, 58.87, 204, 67.77, 3, 414
1010, 594, 58.81, 204, 67.77, 3, 415
1011, 595, 58.85, 204, 67.77, 3, 415
1012, 596, 58.89, 204, 67.77, 3, 415
1013, 596, 58.84, 204, 67.77, 3, 416
1014, 596, 58.78, 204, 67.77, 3, 417
1015, 597, 58.82, 204, 67.77, 3, 417
1016, 598, 58.86, 204, 67.77, 3, 417
1017, 599, 58.90, 204, 67.77, 3, 417
1018, 599, 58.84, 204, 67.77, 3, 418
1019, 599, 58.78, 204, 67.77, 3, 419
1020, 600, 58.82, 204, 67.77, 3, 419
1021, 600, 58.77, 204, 67.77, 3, 420
1022, 601, 58.81, 204, 67.77, 3, 420
1023, 601, 58.75, 204, 67.77, 3, 421
1024, 602, 58.79, 204, 67.77, 3, 421
1025, 602, 58.73, 204, 67.77, 3, 422
1026, 602, 58.67, 204, 67.77, 3, 423
1027, 603, 58.71, 204, 67.77, 3, 423
1028, 604, 58.75, 204, 67.77, 3, 423
1029, 605, 58.79, 204, 67.77, 3, 423
1030, 606, 58.83, 204, 67.77, 3, 423
1031, 607, 58.87, 204, 67.77, 3, 423
1032, 608, 58.91, 204, 67.77, 3, 423
1033, 609, 58.95, 204, 67.77, 3, 423
1034, 610, 58.99, 204, 67.77, 3, 423
1035, 611, 59.03, 204, 67.77, 3, 423
1036, 611, 58.98, 204, 67.77, 3, 424
1037, 612, 59.02, 204, 67.77, 3, 424
1038, 612, 58.96, 204, 67.77, 3, 425
1039, 612, 58.90, 204, 67.77, 3, 426
1040, 613, 58.94, 204, 67.77, 3, 426
1041, 614, 58.98, 204, 67.77, 3, 426
1042, 615, 59.02, 204, 67.77, 3, 426
1043, 615, 58.96, 204, 67.77, 3, 427
1044, 615, 58.91, 204, 67.77, 3, 428
1045, 616, 58.95, 204, 67.77, 3, 428
1046, 617, 58.99, 204, 67.77, 3, 428
1047, 617, 58.93, 204, 67.77, 3, 429
1048, 618, 58.97, 204, 67.77, 3, 429
1049, 618, 58.91, 204, 67.77, 3, 430
1050, 618, 58.86, 204, 67.77, 3, 431
1051, 619, 58.90, 204, 67.77, 3, 431
1052, 620, 58.94, 204, 67.77, 3, 431
1053, 621, 58.97, 204, 67.77, 3, 431
1054, 621, 58.92, 204, 67.77, 3, 432
1055, 621, 58.86, 204, 67.77, 3, 433
1056, 621, 58.81, 204, 67.77, 3, 434
1057, 622, 58.85, 204, 67.77, 3, 434
1058, 622, 58.79, 204, 67.77, 3, 435
1059, 623, 58.83, 204, 67.77, 3, 435
1060, 624, 58.87, 204, 67.77, 3, 435
1061, 624, 58.81, 204, 67.77, 3, 436
1062, 625, 58.85, 204, 67.77, 3, 436
1063, 626, 58.89, 204, 67.77, 3, 436
1064, 627, 58.93, 204, 67.77, 3, 436
1065, 627, 58.87, 204, 67.77, 3, 437
1066, 627, 58.82, 204, 67.77, 3, 438
1067, 627, 58.76, 204, 67.77, 3, 439
1068, 628, 58.80, 204, 67.77, 3, 439
1069, 628, 58.75, 204, 67.77, 3, 440
1070, 628, 58.69, 204, 67.77, 3, 441
1071, 628, 58.64, 204, 67.77, 3, 442
1072, 629, 58.68, 204, 67.77, 3, 442
1073, 629, 58.62, 204, 67.77, 3, 443
1074, 630, 58.66, 204, 67.77, 3, 443
1075, 630, 58.60, 204, 67.77, 3, 444
1076, 631, 58.64, 204, 67.77, 3, 444
1077, 632, 58.68, 204, 67.77, 3, 444
1078, 633, 58.72, 204, 67.77, 3, 444
1079, 634, 58.76, 204, 67.77, 3, 444
1080, 635, 58.80, 204, 67.77, 3, 444
1081, 636, 58.83, 204, 67.77, 3, 444
1082, 636, 58.78, 204, 67.77, 3, 445
1083, 636, 58.73, 204, 67.77, 3, 446
1084, 636, 58.67, 204, 67.77, 3, 447
1085, 637, 58.71, 204, 67.77, 3, 447
1086, 638, 58.75, 204, 67.77, 3, 447
1087, 639, 58.79, 204, 67.77, 3, 447
1088, 640, 58.82, 204, 67.77, 3, 447
1089, 640, 58.77, 204, 67.77, 3, 448
1090, 640, 58.72, 204, 67.77, 3, 449
1091, 641, 58.75, 204, 67.77, 3, 449
1092, 641, 58.70, 204, 67.77, 3, 450
1093, 642, 58.74, 204, 67.77, 3, 450
1094, 643, 58.78, 204, 67.77, 3, 450
1095, 643, 58.72, 204, 67.77, 3, 451
1096, 644, 58.76, 204, 67.77, 3, 451
1097, 644, 58.71, 204, 67.77, 3, 452
1098, 645, 58.74, 204, 67.77, 3, 452
1099, 645, 58.69, 204, 67.77, 3, 453
1100, 646, 58.73, 204, 67.77, 3, 453
1101, 646, 58.67, 204, 67.77, 3, 454
1102, 647, 58.71, 204, 67.77, 3, 454
1103, 648, 58.75, 204, 67.77, 3, 454
1104, 649, 58.79, 204, 67.77, 3, 454
1105, 649, 58.73, 204, 67.77, 3, 455
1106, 650, 58.77, 204, 67.77, 3, 455
1107, 650, 58.72, 204, 67.77, 3, 456
1108, 650, 58.66, 204, 67.77, 3, 457
1109, 651, 58.70, 204, 67.77, 3, 457
1110, 651, 58.65, 204, 67.77, 3, 458
1111, 651, 58.60, 204, 67.77, 3, 459
1112, 651, 58.54, 204, 67.77, 3, 460
1113, 652, 58.58, 204, 67.77, 3, 460
1114, 652, 58.53, 204, 67.77, 3, 461
1115, 652, 58.48, 204, 67.77, 3, 462
1116, 653, 58.51, 204, 67.77, 3, 462
1117, 654, 58.55, 204, 67.77, 3, 462
1118, 655, 58.59, 204, 67.77, 3, 462
1119, 656, 58.62, 204, 67.77, 3, 462
1120, 656, 58.57, 204, 67.77, 3, 463
1121, 656, 58.52, 204, 67.77, 3, 464
1122, 657, 58.56, 204, 67.77, 3, 464
1123, 657, 58.50, 204, 67.77, 3, 465
1124, 658, 58.54, 204, 67.77, 3, 465
1125, 658, 58.49, 204, 67.77, 3, 466
1126, 659, 58.53, 204, 67.77, 3, 466
1127, 660, 58.56, 204, 67.77, 3, 466
1128, 661, 58.60, 204, 67.77, 3, 466
1129, 662, 58.64, 204, 67.77, 3, 466
1130, 663, 58.67, 204, 67.77, 3, 466
1131, 664, 58.71, 204, 67.77, 3, 466
1132, 664, 58.66, 204, 67.77, 3, 467
1133, 664, 58.61, 204, 67.77, 3, 468
1134, 665, 58.64, 204, 67.77, 3, 468
1135, 666, 58.68, 204, 67.77, 3, 468
1136, 666, 58.63, 204, 67.77, 3, 469
1137, 667, 58.66, 204, 67.77, 3, 469
1138, 667, 58.61, 204, 67.77, 3, 470
1139, 667, 58.56, 204, 67.77, 3, 471
1140, 668, 58.60, 204, 67.77, 3, 471
1141, 669, 58.63, 204, 67.77, 3, 471
1142, 670, 58.67, 204, 67.77, 3, 471
1143, 670, 58.62, 204, 67.77, 3, 472
1144, 670, 58.57, 204, 67.77, 3, 473
1145, 671, 58.60, 204, 67.77, 3, 473
1146, 671, 58.55, 204, 67.77, 3, 474
1147, 671, 58.50, 204, 67.77, 3, 475
