#8200547
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 331, 57.47, 221, 69.72, 3, 244
577, 331, 57.37, 221, 69.72, 3, 245
578, 332, 57.44, 221, 69.72, 3, 245
579, 333, 57.51, 221, 69.72, 3, 245
580, 334, 57.59, 221, 69.72, 3, 245
581, 335, 57.66, 221, 69.72, 3, 245
582, 335, 57.56, 221, 69.72, 3, 246
583, 336, 57.63, 221, 69.72, 3, 246
584, 337, 57.71, 221, 69.72, 3, 246
585, 338, 57.78, 221, 69.72, 3, 246
586, 339, 57.85, 221, 69.72, 3, 246
587, 339, 57.75, 221, 69.72, 3, 247
588, 339, 57.65, 221, 69.72, 3, 248
589, 339, 57.56, 221, 69.72, 3, 249
590, 340, 57.63, 221, 69.72, 3, 249
591, 341, 57.70, 221, 69.72, 3, 249
592, 342, 57.77, 221, 69.72, 3, 249
593, 343, 57.84, 221, 69.72, 3, 249
594, 343, 57.74, 221, 69.72, 3, 250
595, 344, 57.82, 221, 69.72, 3, 250
596, 345, 57.89, 221, 69.72, 3, 250
597, 346, 57.96, 221, 69.72, 3, 250
598, 346, 57.86, 221, 69.72, 3, 251
599, 347, 57.93, 221, 69.72, 3, 251
600, 347, 57.83, 221, 69.72, 3, 252
601, 347, 57.74, 221, 69.72, 3, 253
602, 348, 57.81, 221, 69.72, 3, 253
603, 349, 57.88, 221, 69.72, 3, 253
604, 349, 57.78, 221, 69.72, 3, 254
605, 350, 57.85, 221, 69.72, 3, 254
606, 350, 57.76, 221, 69.72, 3, 255
607, 350, 57.66, 221, 69.72, 3, 256
608, 351, 57.73, 221, 69.72, 3, 256
609, 352, 57.80, 221, 69.72, 3, 256
610, 352, 57.70, 221, 69.72, 3, 257
611, 353, 57.77, 221, 69.72, 3, 257
612, 354, 57.84, 221, 69.72, 3, 257
613, 354, 57.75, 221, 69.72, 3, 258
614, 355, 57.82, 221, 69.72, 3, 258
615, 356, 57.89, 221, 69.72, 3, 258
616, 356, 57.79, 221, 69.72, 3, 259
617, 357, 57.86, 221, 69.72, 3, 259
618, 358, 57.93, 221, 69.72, 3, 259
619, 359, 58.00, 221, 69.72, 3, 259
620, 360, 58.06, 221, 69.72, 3, 259
621, 360, 57.97, 221, 69.72, 3, 260
622, 360, 57.88, 221, 69.72, 3, 261
623, 361, 57.95, 221, 69.72, 3, 261
624, 362, 58.01, 221, 69.72, 3, 261
625, 363, 58.08, 221, 69.72, 3, 261
626, 364, 58.15, 221, 69.72, 3, 261
627, 365, 58.21, 221, 69.72, 3, 261
628, 365, 58.12, 221, 69.72, 3, 262
629, 366, 58.19, 221, 69.72, 3, 262
630, 367, 58.25, 221, 69.72, 3, 262
631, 367, 58.16, 221, 69.72, 3, 263
632, 368, 58.23, 221, 69.72, 3, 263
633, 369, 58.29, 221, 69.72, 3, 263
634, 369, 58.20, 221, 69.72, 3, 264
635, 369, 58.11, 221, 69.72, 3, 265
636, 370, 58.18, 221, 69.72, 3, 265
637, 370, 58.08, 221, 69.72, 3, 266
638, 371, 58.15, 221, 69.72, 3, 266
639, 372, 58.22, 221, 69.72, 3, 266
640, 372, 58.13, 221, 69.72, 3, 267
641, 373, 58.19, 221, 69.72, 3, 267
642, 373, 58.10, 221, 69.72, 3, 268
643, 374, 58.16, 221, 69.72, 3, 268
644, 374, 58.07, 221, 69.72, 3, 269
645, 375, 58.14, 221, 69.72, 3, 269
646, 375, 58.05, 221, 69.72, 3, 270
647, 376, 58.11, 221, 69.72, 3, 270
648, 376, 58.02, 221, 69.72, 3, 271
649, 377, 58.09, 221, 69.72, 3, 271
650, 378, 58.15, 221, 69.72, 3, 271
651, 378, 58.06, 221, 69.72, 3, 272
652, 379, 58.13, 221, 69.72, 3, 272
653, 380, 58.19, 221, 69.72, 3, 272
654, 381, 58.26, 221, 69.72, 3, 272
655, 381, 58.17, 221, 69.72, 3, 273
656, 381, 58.08, 221, 69.72, 3, 274
657, 382, 58.14, 221, 69.72, 3, 274
658, 383, 58.21, 221, 69.72, 3, 274
659, 383, 58.12, 221, 69.72, 3, 275
660, 384, 58.18, 221, 69.72, 3, 275
661, 385, 58.25, 221, 69.72, 3, 275
662, 385, 58.16, 221, 69.72, 3, 276
663, 386, 58.22, 221, 69.72, 3, 276
664, 386, 58.13, 221, 69.72, 3, 277
665, 387, 58.20, 221, 69.72, 3, 277
666, 388, 58.26, 221, 69.72, 3, 277
667, 389, 58.32, 221, 69.72, 3, 277
668, 389, 58.23, 221, 69.72, 3, 278
669, 389, 58.15, 221, 69.72, 3, 279
670, 390, 58.21, 221, 69.72, 3, 279
671, 391, 58.27, 221, 69.72, 3, 279
672, 392, 58.33, 221, 69.72, 3, 279
673, 392, 58.25, 221, 69.72, 3, 280
674, 393, 58.31, 221, 69.72, 3, 280
675, 393, 58.22, 221, 69.72, 3, 281
676, 394, 58.28, 221, 69.72, 3, 281
677, 394, 58.20, 221, 69.72, 3, 282
678, 394, 58.11, 221, 69.72, 3, 283
679, 394, 58.03, 221, 69.72, 3, 284
680, 395, 58.09, 221, 69.72, 3, 284
681, 395, 58.00, 221, 69.72, 3, 285
682, 395, 57.92, 221, 69.72, 3, 286
683, 395, 57.83, 221, 69.72, 3, 287
684, 396, 57.89, 221, 69.72, 3, 287
685, 397, 57.96, 221, 69.72, 3, 287
686, 397, 57.87, 221, 69.72, 3, 288
687, 398, 57.93, 221, 69.72, 3, 288
688, 399, 57.99, 221, 69.72, 3, 288
689, 399, 57.91, 221, 69.72, 3, 289
690, 399, 57.83, 221, 69.72, 3, 290
691, 400, 57.89, 221, 69.72, 3, 290
692, 400, 57.80, 221, 69.72, 3, 291
693, 401, 57.86, 221, 69.72, 3, 291
694, 402, 57.93, 221, 69.72, 3, 291
695, 403, 57.99, 221, 69.72, 3, 291
696, 404, 58.05, 221, 69.72, 3, 291
697, 405, 58.11, 221, 69.72, 3, 291
698, 405, 58.02, 221, 69.72, 3, 292
699, 406, 58.08, 221, 69.72, 3, 292
700, 406, 58.00, 221, 69.72, 3, 293
701, 407, 58.06, 221, 69.72, 3, 293
702, 407, 57.98, 221, 69.72, 3, 294
703, 407, 57.89, 221, 69.72, 3, 295
704, 407, 57.81, 221, 69.72, 3, 296
705, 407, 57.73, 221, 69.72, 3, 297
706, 407, 57.65, 221, 69.72, 3, 298
707, 408, 57.71, 221, 69.72, 3, 298
708, 408, 57.63, 221, 69.72, 3, 299
709, 409, 57.69, 221, 69.72, 3, 299
710, 410, 57.75, 221, 69.72, 3, 299
711, 410, 57.67, 221, 69.72, 3, 300
712, 410, 57.58, 221, 69.72, 3, 301
713, 410, 57.50, 221, 69.72, 3, 302
714, 411, 57.56, 221, 69.72, 3, 302
715, 411, 57.48, 221, 69.72, 3, 303
716, 411, 57.40, 221, 69.72, 3, 304
717, 411, 57.32, 221, 69.72, 3, 305
718, 412, 57.38, 221, 69.72, 3, 305
719, 413, 57.44, 221, 69.72, 3, 305
720, 414, 57.50, 221, 69.72, 3, 305
721, 414, 57.42, 221, 69.72, 3, 306
722, 414, 57.34, 221, 69.72, 3, 307
723, 414, 57.26, 221, 69.72, 3, 308
724, 415, 57.32, 221, 69.72, 3, 308
725, 416, 57.38, 221, 69.72, 3, 308
726, 417, 57.44, 221, 69.72, 3, 308
727, 417, 57.36, 221, 69.72, 3, 309
728, 417, 57.28, 221, 69.72, 3, 310
729, 417, 57.20, 221, 69.72, 3, 311
730, 418, 57.26, 221, 69.72, 3, 311
731, 419, 57.32, 221, 69.72, 3, 311
732, 419, 57.24, 221, 69.72, 3, 312
733, 420, 57.30, 221, 69.72, 3, 312
734, 421, 57.36, 221, 69.72, 3, 312
735, 421, 57.28, 221, 69.72, 3, 313
736, 421, 57.20, 221, 69.72, 3, 314
737, 421, 57.12, 221, 69.72, 3, 315
738, 421, 57.05, 221, 69.72, 3, 316
739, 422, 57.10, 221, 69.72, 3, 316
740, 423, 57.16, 221, 69.72, 3, 316
741, 423, 57.09, 221, 69.72, 3, 317
742, 423, 57.01, 221, 69.72, 3, 318
743, 424, 57.07, 221, 69.72, 3, 318
744, 425, 57.12, 221, 69.72, 3, 318
745, 426, 57.18, 221, 69.72, 3, 318
746, 426, 57.10, 221, 69.72, 3, 319
747, 426, 57.03, 221, 69.72, 3, 320
748, 426, 56.95, 221, 69.72, 3, 321
749, 426, 56.88, 221, 69.72, 3, 322
750, 427, 56.93, 221, 69.72, 3, 322
751, 427, 56.86, 221, 69.72, 3, 323
752, 427, 56.78, 221, 69.72, 3, 324
753, 427, 56.71, 221, 69.72, 3, 325
754, 428, 56.76, 221, 69.72, 3, 325
755, 428, 56.69, 221, 69.72, 3, 326
756, 429, 56.75, 221, 69.72, 3, 326
757, 429, 56.67, 221, 69.72, 3, 327
758, 429, 56.60, 221, 69.72, 3, 328
759, 429, 56.52, 221, 69.72, 3, 329
760, 429, 56.45, 221, 69.72, 3, 330
761, 429, 56.37, 221, 69.72, 3, 331
762, 429, 56.30, 221, 69.72, 3, 332
763, 430, 56.36, 221, 69.72, 3, 332
764, 431, 56.41, 221, 69.72, 3, 332
765, 431, 56.34, 221, 69.72, 3, 333
766, 431, 56.27, 221, 69.72, 3, 334
767, 431, 56.19, 221, 69.72, 3, 335
768, 431, 56.12, 221, 69.72, 3, 336
769, 432, 56.18, 221, 69.72, 3, 336
770, 433, 56.23, 221, 69.72, 3, 336
771, 434, 56.29, 221, 69.72, 3, 336
772, 434, 56.22, 221, 69.72, 3, 337
773, 434, 56.14, 221, 69.72, 3, 338
774, 434, 56.07, 221, 69.72, 3, 339
775, 434, 56.00, 221, 69.72, 3, 340
776, 435, 56.06, 221, 69.72, 3, 340
777, 436, 56.11, 221, 69.72, 3, 340
778, 437, 56.17, 221, 69.72, 3, 340
779, 438, 56.23, 221, 69.72, 3, 340
780, 438, 56.15, 221, 69.72, 3, 341
781, 439, 56.21, 221, 69.72, 3, 341
782, 440, 56.27, 221, 69.72, 3, 341
783, 440, 56.19, 221, 69.72, 3, 342
784, 440, 56.12, 221, 69.72, 3, 343
785, 440, 56.05, 221, 69.72, 3, 344
786, 441, 56.11, 221, 69.72, 3, 344
787, 442, 56.16, 221, 69.72, 3, 344
788, 442, 56.09, 221, 69.72, 3, 345
789, 442, 56.02, 221, 69.72, 3, 346
790, 442, 55.95, 221, 69.72, 3, 347
791, 443, 56.01, 221, 69.72, 3, 347
792, 444, 56.06, 221, 69.72, 3, 347
793, 445, 56.12, 221, 69.72, 3, 347
794, 446, 56.17, 221, 69.72, 3, 347
795, 447, 56.23, 221, 69.72, 3, 347
796, 447, 56.16, 221, 69.72, 3, 348
797, 448, 56.21, 221, 69.72, 3, 348
798, 449, 56.27, 221, 69.72, 3, 348
799, 449, 56.20, 221, 69.72, 3, 349
800, 450, 56.25, 221, 69.72, 3, 349
801, 450, 56.18, 221, 69.72, 3, 350
802, 451, 56.23, 221, 69.72, 3, 350
803, 452, 56.29, 221, 69.72, 3, 350
804, 453, 56.34, 221, 69.72, 3, 350
805, 453, 56.27, 221, 69.72, 3, 351
806, 454, 56.33, 221, 69.72, 3, 351
807, 455, 56.38, 221, 69.72, 3, 351
808, 455, 56.31, 221, 69.72, 3, 352
809, 456, 56.37, 221, 69.72, 3, 352
810, 457, 56.42, 221, 69.72, 3, 352
811, 457, 56.35, 221, 69.72, 3, 353
812, 457, 56.28, 221, 69.72, 3, 354
813, 458, 56.33, 221, 69.72, 3, 354
814, 459, 56.39, 221, 69.72, 3, 354
815, 459, 56.32, 221, 69.72, 3, 355
816, 460, 56.37, 221, 69.72, 3, 355
817, 460, 56.30, 221, 69.72, 3, 356
818, 460, 56.23, 221, 69.72, 3, 357
819, 461, 56.29, 221, 69.72, 3, 357
820, 462, 56.34, 221, 69.72, 3, 357
821, 462, 56.27, 221, 69.72, 3, 358
822, 462, 56.20, 221, 69.72, 3, 359
823, 463, 56.26, 221, 69.72, 3, 359
824, 464, 56.31, 221, 69.72, 3, 359
825, 464, 56.24, 221, 69.72, 3, 360
826, 465, 56.30, 221, 69.72, 3, 360
827, 466, 56.35, 221, 69.72, 3, 360
828, 466, 56.28, 221, 69.72, 3, 361
829, 466, 56.21, 221, 69.72, 3, 362
830, 467, 56.27, 221, 69.72, 3, 362
831, 467, 56.20, 221, 69.72, 3, 363
832, 467, 56.13, 221, 69.72, 3, 364
833, 467, 56.06, 221, 69.72, 3, 365
834, 468, 56.12, 221, 69.72, 3, 365
835, 469, 56.17, 221, 69.72, 3, 365
836, 469, 56.10, 221, 69.72, 3, 366
837, 469, 56.03, 221, 69.72, 3, 367
838, 469, 55.97, 221, 69.72, 3, 368
839, 469, 55.90, 221, 69.72, 3, 369
840, 469, 55.83, 221, 69.72, 3, 370
841, 470, 55.89, 221, 69.72, 3, 370
842, 471, 55.94, 221, 69.72, 3, 370
843, 472, 55.99, 221, 69.72, 3, 370
844, 472, 55.92, 221, 69.72, 3, 371
845, 472, 55.86, 221, 69.72, 3, 372
846, 473, 55.91, 221, 69.72, 3, 372
847, 474, 55.96, 221, 69.72, 3, 372
848, 474, 55.90, 221, 69.72, 3, 373
849, 475, 55.95, 221, 69.72, 3, 373
850, 476, 56.00, 221, 69.72, 3, 373
851, 477, 56.05, 221, 69.72, 3, 373
852, 477, 55.99, 221, 69.72, 3, 374
853, 478, 56.04, 221, 69.72, 3, 374
854, 478, 55.97, 221, 69.72, 3, 375
855, 479, 56.02, 221, 69.72, 3, 375
856, 479, 55.96, 221, 69.72, 3, 376
857, 480, 56.01, 221, 69.72, 3, 376
858, 480, 55.94, 221, 69.72, 3, 377
859, 481, 56.00, 221, 69.72, 3, 377
860, 482, 56.05, 221, 69.72, 3, 377
861, 482, 55.98, 221, 69.72, 3, 378
862, 482, 55.92, 221, 69.72, 3, 379
863, 483, 55.97, 221, 69.72, 3, 379
864, 484, 56.02, 221, 69.72, 3, 379
865, 484, 55.95, 221, 69.72, 3, 380
866, 485, 56.00, 221, 69.72, 3, 380
867, 486, 56.06, 221, 69.72, 3, 380
868, 486, 55.99, 221, 69.72, 3, 381
869, 486, 55.93, 221, 69.72, 3, 382
870, 486, 55.86, 221, 69.72, 3, 383
871, 487, 55.91, 221, 69.72, 3, 383
872, 488, 55.96, 221, 69.72, 3, 383
873, 488, 55.90, 221, 69.72, 3, 384
874, 489, 55.95, 221, 69.72, 3, 384
875, 490, 56.00, 221, 69.72, 3, 384
876, 491, 56.05, 221, 69.72, 3, 384
877, 491, 55.99, 221, 69.72, 3, 385
878, 491, 55.92, 221, 69.72, 3, 386
879, 492, 55.97, 221, 69.72, 3, 386
880, 493, 56.02, 221, 69.72, 3, 386
881, 493, 55.96, 221, 69.72, 3, 387
882, 494, 56.01, 221, 69.72, 3, 387
883, 494, 55.95, 221, 69.72, 3, 388
884, 495, 56.00, 221, 69.72, 3, 388
885, 495, 55.93, 221, 69.72, 3, 389
886, 495, 55.87, 221, 69.72, 3, 390
887, 496, 55.92, 221, 69.72, 3, 390
888, 496, 55.86, 221, 69.72, 3, 391
889, 496, 55.79, 221, 69.72, 3, 392
890, 497, 55.84, 221, 69.72, 3, 392
891, 497, 55.78, 221, 69.72, 3, 393
892, 497, 55.72, 221, 69.72, 3, 394
893, 497, 55.66, 221, 69.72, 3, 395
894, 497, 55.59, 221, 69.72, 3, 396
895, 498, 55.64, 221, 69.72, 3, 396
896, 499, 55.69, 221, 69.72, 3, 396
897, 499, 55.63, 221, 69.72, 3, 397
898, 500, 55.68, 221, 69.72, 3, 397
899, 500, 55.62, 221, 69.72, 3, 398
900, 500, 55.56, 221, 69.72, 3, 399
901, 501, 55.60, 221, 69.72, 3, 399
902, 501, 55.54, 221, 69.72, 3, 400
903, 501, 55.48, 221, 69.72, 3, 401
904, 501, 55.42, 221, 69.72, 3, 402
905, 501, 55.36, 221, 69.72, 3, 403
906, 502, 55.41, 221, 69.72, 3, 403
907, 503, 55.46, 221, 69.72, 3, 403
908, 504, 55.51, 221, 69.72, 3, 403
909, 505, 55.56, 221, 69.72, 3, 403
910, 506, 55.60, 221, 69.72, 3, 403
911, 506, 55.54, 221, 69.72, 3, 404
912, 507, 55.59, 221, 69.72, 3, 404
913, 507, 55.53, 221, 69.72, 3, 405
914, 508, 55.58, 221, 69.72, 3, 405
915, 509, 55.63, 221, 69.72, 3, 405
916, 510, 55.68, 221, 69.72, 3, 405
917, 511, 55.73, 221, 69.72, 3, 405
918, 512, 55.77, 221, 69.72, 3, 405
919, 513, 55.82, 221, 69.72, 3, 405
920, 514, 55.87, 221, 69.72, 3, 405
921, 515, 55.92, 221, 69.72, 3, 405
922, 516, 55.97, 221, 69.72, 3, 405
923, 517, 56.01, 221, 69.72, 3, 405
924, 518, 56.06, 221, 69.72, 3, 405
925, 519, 56.11, 221, 69.72, 3, 405
926, 520, 56.16, 221, 69.72, 3, 405
927, 521, 56.20, 221, 69.72, 3, 405
928, 521, 56.14, 221, 69.72, 3, 406
929, 522, 56.19, 221, 69.72, 3, 406
930, 523, 56.24, 221, 69.72, 3, 406
931, 523, 56.18, 221, 69.72, 3, 407
932, 524, 56.22, 221, 69.72, 3, 407
933, 524, 56.16, 221, 69.72, 3, 408
934, 525, 56.21, 221, 69.72, 3, 408
935, 525, 56.15, 221, 69.72, 3, 409
936, 526, 56.20, 221, 69.72, 3, 409
937, 527, 56.24, 221, 69.72, 3, 409
938, 528, 56.29, 221, 69.72, 3, 409
939, 528, 56.23, 221, 69.72, 3, 410
940, 529, 56.28, 221, 69.72, 3, 410
941, 530, 56.32, 221, 69.72, 3, 410
942, 531, 56.37, 221, 69.72, 3, 410
943, 531, 56.31, 221, 69.72, 3, 411
944, 531, 56.25, 221, 69.72, 3, 412
945, 532, 56.30, 221, 69.72, 3, 412
946, 533, 56.34, 221, 69.72, 3, 412
947, 533, 56.28, 221, 69.72, 3, 413
948, 534, 56.33, 221, 69.72, 3, 413
949, 534, 56.27, 221, 69.72, 3, 414
950, 534, 56.21, 221, 69.72, 3, 415
951, 535, 56.26, 221, 69.72, 3, 415
952, 536, 56.30, 221, 69.72, 3, 415
953, 537, 56.35, 221, 69.72, 3, 415
954, 537, 56.29, 221, 69.72, 3, 416
955, 538, 56.34, 221, 69.72, 3, 416
956, 539, 56.38, 221, 69.72, 3, 416
957, 540, 56.43, 221, 69.72, 3, 416
958, 541, 56.47, 221, 69.72, 3, 416
959, 541, 56.41, 221, 69.72, 3, 417
960, 542, 56.46, 221, 69.72, 3, 417
961, 542, 56.40, 221, 69.72, 3, 418
962, 543, 56.44, 221, 69.72, 3, 418
963, 543, 56.39, 221, 69.72, 3, 419
964, 543, 56.33, 221, 69.72, 3, 420
965, 544, 56.37, 221, 69.72, 3, 420
966, 545, 56.42, 221, 69.72, 3, 420
967, 546, 56.46, 221, 69.72, 3, 420
968, 547, 56.51, 221, 69.72, 3, 420
969, 548, 56.55, 221, 69.72, 3, 420
970, 548, 56.49, 221, 69.72, 3, 421
971, 548, 56.44, 221, 69.72, 3, 422
972, 548, 56.38, 221, 69.72, 3, 423
973, 549, 56.42, 221, 69.72, 3, 423
974, 549, 56.37, 221, 69.72, 3, 424
975, 549, 56.31, 221, 69.72, 3, 425
976, 550, 56.35, 221, 69.72, 3, 425
977, 550, 56.29, 221, 69.72, 3, 426
978, 550, 56.24, 221, 69.72, 3, 427
979, 550, 56.18, 221, 69.72, 3, 428
980, 551, 56.22, 221, 69.72, 3, 428
981, 551, 56.17, 221, 69.72, 3, 429
982, 551, 56.11, 221, 69.72, 3, 430
983, 552, 56.15, 221, 69.72, 3, 430
984, 553, 56.20, 221, 69.72, 3, 430
985, 554, 56.24, 221, 69.72, 3, 430
986, 554, 56.19, 221, 69.72, 3, 431
987, 555, 56.23, 221, 69.72, 3, 431
988, 556, 56.28, 221, 69.72, 3, 431
989, 556, 56.22, 221, 69.72, 3, 432
990, 556, 56.16, 221, 69.72, 3, 433
991, 557, 56.21, 221, 69.72, 3, 433
992, 557, 56.15, 221, 69.72, 3, 434
993, 558, 56.19, 221, 69.72, 3, 434
994, 559, 56.24, 221, 69.72, 3, 434
995, 560, 56.28, 221, 69.72, 3, 434
996, 560, 56.22, 221, 69.72, 3, 435
997, 560, 56.17, 221, 69.72, 3, 436
998, 561, 56.21, 221, 69.72, 3, 436
999, 561, 56.16, 221, 69.72, 3, 437
1000, 561, 56.10, 221, 69.72, 3, 438
1001, 562, 56.14, 221, 69.72, 3, 438
1002, 563, 56.19, 221, 69.72, 3, 438
1003, 564, 56.23, 221, 69.72, 3, 438
1004, 565, 56.27, 221, 69.72, 3, 438
1005, 565, 56.22, 221, 69.72, 3, 439
1006, 565, 56.16, 221, 69.72, 3, 440
1007, 566, 56.21, 221, 69.72, 3, 440
1008, 567, 56.25, 221, 69.72, 3, 440
1009, 568, 56.29, 221, 69.72, 3, 440
1010, 568, 56.24, 221, 69.72, 3, 441
1011, 568, 56.18, 221, 69.72, 3, 442
1012, 569, 56.23, 221, 69.72, 3, 442
1013, 569, 56.17, 221, 69.72, 3, 443
1014, 570, 56.21, 221, 69.72, 3, 443
1015, 571, 56.26, 221, 69.72, 3, 443
1016, 571, 56.20, 221, 69.72, 3, 444
1017, 572, 56.24, 221, 69.72, 3, 444
1018, 573, 56.29, 221, 69.72, 3, 444
1019, 573, 56.23, 221, 69.72, 3, 445
1020, 573, 56.18, 221, 69.72, 3, 445
1021, 573, 56.12, 221, 69.72, 3, 446
1022, 573, 56.07, 221, 69.72, 3, 447
1023, 574, 56.11, 221, 69.72, 3, 447
1024, 574, 56.05, 221, 69.72, 3, 448
1025, 575, 56.10, 221, 69.72, 3, 448
1026, 575, 56.04, 221, 69.72, 3, 449
1027, 576, 56.09, 221, 69.72, 3, 449
1028, 577, 56.13, 221, 69.72, 3, 449
1029, 578, 56.17, 221, 69.72, 3, 449
1030, 579, 56.21, 221, 69.72, 3, 449
1031, 580, 56.26, 221, 69.72, 3, 449
1032, 581, 56.30, 221, 69.72, 3, 449
1033, 581, 56.24, 221, 69.72, 3, 450
1034, 581, 56.19, 221, 69.72, 3, 451
1035, 581, 56.14, 221, 69.72, 3, 452
1036, 582, 56.18, 221, 69.72, 3, 452
1037, 583, 56.22, 221, 69.72, 3, 452
1038, 584, 56.26, 221, 69.72, 3, 452
1039, 584, 56.21, 221, 69.72, 3, 453
1040, 584, 56.15, 221, 69.72, 3, 454
1041, 585, 56.20, 221, 69.72, 3, 454
1042, 586, 56.24, 221, 69.72, 3, 454
1043, 586, 56.18, 221, 69.72, 3, 455
1044, 586, 56.13, 221, 69.72, 3, 456
1045, 586, 56.08, 221, 69.72, 3, 457
1046, 586, 56.02, 221, 69.72, 3, 458
1047, 586, 55.97, 221, 69.72, 3, 459
1048, 587, 56.01, 221, 69.72, 3, 459
1049, 587, 55.96, 221, 69.72, 3, 460
1050, 587, 55.90, 221, 69.72, 3, 461
1051, 588, 55.95, 221, 69.72, 3, 461
1052, 589, 55.99, 221, 69.72, 3, 461
1053, 589, 55.94, 221, 69.72, 3, 462
1054, 589, 55.88, 221, 69.72, 3, 463
1055, 589, 55.83, 221, 69.72, 3, 464
1056, 590, 55.87, 221, 69.72, 3, 464
1057, 591, 55.91, 221, 69.72, 3, 464
1058, 592, 55.95, 221, 69.72, 3, 464
1059, 593, 56.00, 221, 69.72, 3, 464
1060, 593, 55.94, 221, 69.72, 3, 465
1061, 594, 55.98, 221, 69.72, 3, 465
1062, 594, 55.93, 221, 69.72, 3, 466
1063, 595, 55.97, 221, 69.72, 3, 466
1064, 596, 56.02, 221, 69.72, 3, 466
1065, 596, 55.96, 221, 69.72, 3, 467
1066, 596, 55.91, 221, 69.72, 3, 468
1067, 596, 55.86, 221, 69.72, 3, 469
1068, 596, 55.81, 221, 69.72, 3, 470
1069, 596, 55.75, 221, 69.72, 3, 471
1070, 596, 55.70, 221, 69.72, 3, 472
1071, 597, 55.74, 221, 69.72, 3, 472
1072, 598, 55.78, 221, 69.72, 3, 472
1073, 598, 55.73, 221, 69.72, 3, 473
1074, 599, 55.77, 221, 69.72, 3, 473
1075, 599, 55.72, 221, 69.72, 3, 474
1076, 599, 55.67, 221, 69.72, 3, 475
1077, 599, 55.62, 221, 69.72, 3, 476
1078, 599, 55.57, 221, 69.72, 3, 477
1079, 600, 55.61, 221, 69.72, 3, 477
1080, 601, 55.65, 221, 69.72, 3, 477
1081, 602, 55.69, 221, 69.72, 3, 477
1082, 602, 55.64, 221, 69.72, 3, 478
1083, 603, 55.68, 221, 69.72, 3, 478
1084, 603, 55.63, 221, 69.72, 3, 479
1085, 603, 55.58, 221, 69.72, 3, 480
1086, 604, 55.62, 221, 69.72, 3, 480
1087, 604, 55.57, 221, 69.72, 3, 481
1088, 605, 55.61, 221, 69.72, 3, 481
1089, 605, 55.56, 221, 69.72, 3, 482
1090, 606, 55.60, 221, 69.72, 3, 482
1091, 606, 55.55, 221, 69.72, 3, 483
1092, 606, 55.49, 221, 69.72, 3, 484
1093, 607, 55.54, 221, 69.72, 3, 484
1094, 608, 55.58, 221, 69.72, 3, 484
1095, 608, 55.53, 221, 69.72, 3, 485
1096, 608, 55.47, 221, 69.72, 3, 486
1097, 608, 55.42, 221, 69.72, 3, 487
1098, 608, 55.37, 221, 69.72, 3, 488
1099, 609, 55.41, 221, 69.72, 3, 488
1100, 610, 55.45, 221, 69.72, 3, 488
1101, 611, 55.50, 221, 69.72, 3, 488
1102, 611, 55.44, 221, 69.72, 3, 489
1103, 612, 55.49, 221, 69.72, 3, 489
1104, 613, 55.53, 221, 69.72, 3, 489
1105, 614, 55.57, 221, 69.72, 3, 489
1106, 615, 55.61, 221, 69.72, 3, 489
1107, 615, 55.56, 221, 69.72, 3, 490
1108, 616, 55.60, 221, 69.72, 3, 490
1109, 616, 55.55, 221, 69.72, 3, 491
1110, 617, 55.59, 221, 69.72, 3, 491
1111, 617, 55.54, 221, 69.72, 3, 492
1112, 617, 55.49, 221, 69.72, 3, 493
1113, 618, 55.53, 221, 69.72, 3, 493
1114, 618, 55.48, 221, 69.72, 3, 494
1115, 618, 55.43, 221, 69.72, 3, 495
1116, 619, 55.47, 221, 69.72, 3, 495
1117, 620, 55.51, 221, 69.72, 3, 495
1118, 620, 55.46, 221, 69.72, 3, 496
1119, 621, 55.50, 221, 69.72, 3, 496
1120, 621, 55.45, 221, 69.72, 3, 497
1121, 621, 55.40, 221, 69.72, 3, 498
1122, 621, 55.35, 221, 69.72, 3, 499
1123, 622, 55.39, 221, 69.72, 3, 499
1124, 622, 55.34, 221, 69.72, 3, 500
1125, 622, 55.29, 221, 69.72, 3, 501
1126, 622, 55.24, 221, 69.72, 3, 502
1127, 622, 55.19, 221, 69.72, 3, 503
1128, 622, 55.14, 221, 69.72, 3, 504
1129, 623, 55.18, 221, 69.72, 3, 504
1130, 624, 55.22, 221, 69.72, 3, 504
1131, 625, 55.26, 221, 69.72, 3, 504
1132, 626, 55.30, 221, 69.72, 3, 504
1133, 626, 55.25, 221, 69.72, 3, 505
1134, 626, 55.20, 221, 69.72, 3, 506
1135, 626, 55.15, 221, 69.72, 3, 507
1136, 627, 55.19, 221, 69.72, 3, 507
1137, 628, 55.23, 221, 69.72, 3, 507
1138, 628, 55.18, 221, 69.72, 3, 508
1139, 628, 55.14, 221, 69.72, 3, 509
1140, 628, 55.09, 221, 69.72, 3, 510
1141, 629, 55.13, 221, 69.72, 3, 510
1142, 630, 55.17, 221, 69.72, 3, 510
1143, 630, 55.12, 221, 69.72, 3, 511
1144, 630, 55.07, 221, 69.72, 3, 512
1145, 631, 55.11, 221, 69.72, 3, 512
1146, 632, 55.15, 221, 69.72, 3, 512
1147, 633, 55.19, 221, 69.72, 3, 512
1148, 634, 55.23, 221, 69.72, 3, 512
